parameter,year,mu,mu_star,sigma,mu_star_conf
proj_thinning_delta,41,28.272435118922807,28.272435118922807,26.358337136174082,7.295759978517232
roth_c_cover_c,41,0.7516794384260488,0.9282609940286303,2.0785362173355817,0.6673868389843236
roth_c_dpm_frac_crop,41,-0.015169175266117458,0.015169175266117458,0.01828587258406761,0.005369221614630639
roth_c_dpm_frac_tree,41,0.2982416888978151,0.9030774455721984,1.6155332987268232,0.3813676069704893
roth_c_moisture_b_slope,41,-2.1151659280710113,2.3557898512404556,4.432255485993921,1.2141086546450994
roth_c_temp_a1,41,0.6378144024953358,0.7187866049131915,1.0492807969902223,0.2944836858244592
roth_c_temp_a2,41,-4.4739459255342355,5.188784333632481,8.806947769556622,2.663096119682084
thinning_fraction_branch_delta,41,0.25252480959595114,0.25252480959595114,0.25142320102341037,0.08676841056338998
thinning_fraction_croot_delta,41,0.115084605695754,0.115084605695754,0.13958089041863608,0.03972226073246026
thinning_fraction_froot_delta,41,0.05742266232835921,0.05742266232835921,0.06229157707963279,0.019626474095323525
thinning_fraction_leaf_delta,41,0.1033263739912343,0.1033263739912343,0.1089947125334555,0.034338820021761356
thinning_fraction_stem_delta,41,0.6695871617600936,0.6695871617600936,0.7753850415990888,0.2633833714193211
tree_carbon_sp1,41,-3.014394338517115,3.4508547031702483,4.821378555431187,1.3950369531470381
tree_nitrogen_branch_sp1,41,0.07990496702879014,0.07990496702879014,0.08683164368259012,0.025603402277579332
tree_nitrogen_croot_sp1,41,0.3259914969480229,0.3259914969480229,0.5912134134770112,0.18147107390716405
tree_nitrogen_froot_sp1,41,0.010130576243587847,0.010130576243587847,0.014081539943959175,0.004980393508485944
tree_nitrogen_leaf_sp1,41,1.8590516637124614,1.8590516637124614,2.759639543207945,0.8009027412929869
tree_nitrogen_stem_sp1,41,0.005570167901024903,0.005570167901024903,0.007440041042503864,0.0023574969603613848
tree_root_in_top_30,41,-1.8293460568696793,2.1407788200761044,3.71265701923202,1.1803983274016965
tree_root_to_shoot_sp1,41,-1.9886655361162742,2.583670902615761,4.348791140614596,1.3665813855671944
cy0,42,-0.018219464919746513,0.20740758635053375,0.36526285985467605,0.09103242987908568
clay,42,-1.3086119044368372,1.582533847786175,2.6291275638490657,0.7052822511577834
temp_ci_delta,42,0.6168629451781238,0.807398839310921,1.3181903093215277,0.3965922658413074
rain_ci_delta,42,2.99566152514038,3.908893004419787,6.595493172509182,1.877533124022946
evap_ci_delta,42,-0.5216246578462826,0.6071702991414503,1.4251543333165917,0.3957418161198129
ef_N_inputs,42,2.4719657600962166,3.1063793677993123,4.418787468009252,1.1410115634927716
volatile_frac_organic_fertiliser,42,-0.016301567573002516,0.016301567573002516,0.009909378296539614,0.003013845060999423
volatile_frac_synthetic_fertiliser,42,0.21208655635002077,0.21208655635002077,0.11442689071693644,0.03573372926037108
base_sf_qty_scale,42,-0.12171437219275334,0.12171437219275334,0.060011127386040725,0.01745768862747477
proj_lit_qty_scale,42,0.020718941467757265,0.02367686898193095,0.01855703867967397,0.004394469163223294
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.828950758590262,7.356161656722821,11.279907532087691,3.098870838978392
tree_wood_dens_sp1,42,-10.639196291470132,14.153370549099595,26.928065800393636,7.289217551537992
base_cover,42,0.20877840860490426,0.3408360599480428,0.38757903982135095,0.07829395794575121
base_fire_off,42,-0.0756788006786386,0.0756788006786386,0.1468986914845593,0.04839404300400047
base_fire_on,42,-0.18922131699826084,0.18922131699826084,0.1236142279830626,0.040592310232281124
base_sf_n_delta,42,-0.012054012840149958,0.012054012840149958,0.005283568101080512,0.0016692262153268824
crop_base_left_delta,42,0.1994169049181512,0.23061834421349756,0.19154012127989223,0.04661619769698921
crop_base_yield_delta,42,-0.02323580512205365,0.10303982752320087,0.1267675676609198,0.02331328701994412
crop_carbon_above_sp3,42,0.03894880378281781,0.03894880378281781,0.025141490400737213,0.007643925439561412
crop_carbon_below_sp3,42,0.09270524881602962,0.09270524881602962,0.0460018425362214,0.012129967765838315
crop_intercept_sp3,42,0.012364358023206953,0.033509880104937315,0.043187094817765614,0.00946921362249759
crop_nitrogen_above_sp3,42,-0.06693056078586368,0.07202355101829558,0.09143711527675773,0.022607966955536518
crop_nitrogen_below_sp3,42,-0.11086118948445907,0.11086118948445907,0.08012494133274596,0.025742508856431437
crop_carbon_above_sp10,42,0.04704514332910624,0.04704514332910624,0.04056178360940076,0.010683047546186533
crop_carbon_below_sp10,42,0.021971191032159866,0.0232980536624008,0.02288633798556054,0.00626323663732133
crop_intercept_sp10,42,0.013371195197825795,0.044234908861207844,0.05117706905547234,0.007775522609713748
crop_nitrogen_above_sp10,42,-0.04570356913160389,0.04570356913160389,0.0298416370064222,0.008973887083695184
crop_nitrogen_below_sp10,42,-0.023142435699093192,0.023444840719467643,0.02940446716600201,0.008328548589453052
crop_proj_left_delta,42,0.026308272549182908,0.05292041652051831,0.05352422884518125,0.007708529912251479
crop_proj_yield_delta,42,0.13169839917910875,0.16069322489594393,0.14495464141941392,0.03204394847305694
crop_root_in_top_30,42,0.06800161503008614,0.07442933052605896,0.06655083682488691,0.019237095727530334
crop_root_to_shoot_sp3,42,0.0949874981553235,0.10833360523847965,0.09103040422331213,0.02332584264315674
crop_slope_sp3,42,-0.01544355823371418,0.036721941029024686,0.042778718740519854,0.007460389471472552
crop_root_to_shoot_sp10,42,0.026805467540411528,0.029148704459326175,0.031226668316530183,0.00938037378032064
crop_slope_sp10,42,-0.024362930125107235,0.07365503924648117,0.095846153174581,0.0182735248100586
cy0_to_ceq_multiplier,42,-0.003885111892374998,0.015085215848342343,0.025639464959377502,0.005297439170642783
litter_carbon,42,-0.0025003218000267335,0.0025003218000267335,0.0013105056228519124,0.00037413923562113665
litter_nitrogen,42,0.013982065601877137,0.013982065601877137,0.00723299452115496,0.0024399858924107755
mortality_fraction_branch_delta,42,-0.022883253382587985,0.048277585511490376,0.06629998719891064,0.01376324926301643
mortality_fraction_croot_delta,42,-0.020209604007387905,0.024336353072003825,0.03583258959462254,0.009487256897625479
mortality_fraction_froot_delta,42,-0.012027188386727056,0.014416530862067673,0.021042825131448888,0.00624503448093696
mortality_fraction_leaf_delta,42,0.0033906868061289452,0.010672960456884978,0.014141263178870293,0.0033544938580031365
mortality_fraction_stem_delta,42,-0.0712443607810187,0.12061472163755527,0.17236253055798942,0.045533250142161585
pool_alloc_froot_sp1,42,-0.9867837282847081,1.1158801189254632,1.5951175873619292,0.4718100970806337
pool_alloc_leaf_sp1,42,0.17432042857303814,0.5697123068183597,0.7698798114616937,0.16349618554967027
pool_alloc_stem_sp1,42,-0.3804924360944054,0.4172350082657523,0.9021736737705844,0.25113174065717386
pool_turnover_branch_sp1,42,1.6225490817440356,1.9419263140079905,2.9232099650388155,0.8636709919221309
pool_turnover_croot_sp1,42,-1.112844300254763,1.3020845189557018,2.0613151810976977,0.648947206416724
pool_turnover_froot_sp1,42,-0.5828387347325861,0.6620276165807918,0.8862597419094825,0.24491885749523476
pool_turnover_leaf_sp1,42,-0.058486822382775895,0.40979384081537573,0.8951891161777966,0.22943588613823326
pool_turnover_stem_sp1,42,0.39198568106497556,0.4691931450961002,0.540672024073594,0.14557943587956862
proj_cover,42,-3.7669793621133487,4.208466716254966,7.151022980388146,2.130721432973836
proj_fire_off,42,0.054857379655245474,0.054857379655245474,0.1086168266015622,0.03751853685995006
proj_fire_on,42,3.953270426888897,4.049463670132845,4.52262680322234,1.353691947146629
proj_mortality,42,25.923002756159725,26.640169992570396,31.271062165520394,9.840188151321497
proj_thinning_delta,42,27.942890290181946,27.97259725341768,27.109606012559652,7.474467597736569
roth_c_cover_c,42,0.7548320091995311,0.9215307826510036,2.040585819223022,0.6549506632070338
roth_c_dpm_frac_crop,42,-0.013107065455131389,0.013107065455131389,0.015842061434764975,0.004632826824754302
roth_c_dpm_frac_tree,42,0.4662825605131526,0.996006156287983,1.7765071845698157,0.4453961545203224
roth_c_moisture_b_slope,42,-2.228415153586676,2.4548660883705704,4.3732521329923095,1.194733429480244
roth_c_temp_a1,42,0.6685878928037309,0.744203960274088,1.0550470877313243,0.30015272019782196
roth_c_temp_a2,42,-4.686624527312268,5.381197509383399,8.763056977442945,2.6591867858173055
thinning_fraction_branch_delta,42,0.19084986973157686,0.19084986973157686,0.18286029076015559,0.06206554653607346
thinning_fraction_croot_delta,42,0.0894821429887949,0.0894821429887949,0.10918980357255278,0.03142985741416052
thinning_fraction_froot_delta,42,0.04344910266379051,0.04344910266379051,0.04961966251240867,0.015680372827122965
thinning_fraction_leaf_delta,42,0.08062587647581321,0.08062587647581321,0.08823299977190598,0.0270303906701569
thinning_fraction_stem_delta,42,0.5221082026439542,0.5221082026439542,0.6093822704029785,0.20868279403049
tree_carbon_sp1,42,-3.0498107196330846,3.467994622624013,4.892801632663715,1.4205750491640552
tree_nitrogen_branch_sp1,42,0.0809375744957501,0.0809375744957501,0.0888552918951075,0.02618619970210075
tree_nitrogen_croot_sp1,42,0.33228233827244474,0.33228233827244474,0.6087858866841481,0.1868390315676254
tree_nitrogen_froot_sp1,42,0.010369400852021902,0.010369400852021902,0.014511298937764866,0.005133629060572016
tree_nitrogen_leaf_sp1,42,1.8923290126368353,1.8923290126368353,2.8280994829344412,0.821775930836566
tree_nitrogen_stem_sp1,42,0.005648132881028378,0.005648132881028378,0.007626634604223448,0.002417369344471144
tree_root_in_top_30,42,-1.9277952126511628,2.2227821113026787,3.861409134829783,1.2341016806353498
tree_root_to_shoot_sp1,42,-1.9996346877902034,2.5713879766010286,4.365587349843978,1.3766096844546556
cy0,43,-0.02024833825940167,0.20927331452765663,0.3669111224109372,0.09080213003372031
clay,43,-1.319102059196549,1.5968289186293467,2.6681108231492745,0.7175641103786301
temp_ci_delta,43,0.652842413997462,0.8308034121942838,1.3529294794297988,0.4095227283062112
rain_ci_delta,43,3.209300781092188,4.082603409778588,6.794527070560876,1.9283548025890858
evap_ci_delta,43,-0.5433366245999472,0.623915457525533,1.4391333948819547,0.40151970391103414
ef_N_inputs,43,2.5326348724883045,3.1732609741211504,4.533333518430257,1.1732336604047708
volatile_frac_organic_fertiliser,43,-0.016301567573002367,0.016301567573002367,0.00990937829653998,0.003013845060999515
volatile_frac_synthetic_fertiliser,43,0.2120865563500205,0.2120865563500205,0.11442689071693615,0.03573372926037093
base_sf_qty_scale,43,-0.12171437219275254,0.12171437219275254,0.0600111273860399,0.017457688627474606
proj_lit_qty_scale,43,0.021042759927222283,0.0238736879512429,0.01849990337364903,0.004430960938192486
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.580567250189818,7.1346239326438425,11.401397854129526,3.1532934065662808
tree_wood_dens_sp1,43,-10.537833936890225,14.17875562653202,27.233616173842538,7.3948986381646735
base_cover,43,0.19689985063757057,0.3342456982241388,0.3841387851053962,0.07745351362866545
base_fire_off,43,-0.07567880067863807,0.07567880067863807,0.14689869148455761,0.04839404300399978
base_fire_on,43,-0.18803579326566497,0.18803579326566497,0.12149410317166404,0.03983711715332399
base_sf_n_delta,43,-0.012054012840149434,0.012054012840149434,0.0052835681010802125,0.0016692262153270019
crop_base_left_delta,43,0.1955398410766652,0.22723492173199764,0.1905213397634465,0.0463286604338371
crop_base_yield_delta,43,-0.02651947016768145,0.10357398760113486,0.12675023285417877,0.0233025879340643
crop_carbon_above_sp3,43,0.0376168548348545,0.0376168548348545,0.02452067698972095,0.0074588370362176195
crop_carbon_below_sp3,43,0.08936675765552156,0.08936675765552156,0.04489540424584176,0.011814145684698674
crop_intercept_sp3,43,0.010723147475710649,0.032753402475781034,0.042138873621192806,0.009032510633924571
crop_nitrogen_above_sp3,43,-0.06693056078586417,0.07202355101829708,0.09143711527675716,0.022607966955536237
crop_nitrogen_below_sp3,43,-0.11086118948445826,0.11086118948445826,0.08012494133274532,0.02574250885643119
crop_carbon_above_sp10,43,0.046122122031058733,0.046122122031058733,0.04016282741249516,0.010570287458988203
crop_carbon_below_sp10,43,0.021522552455314436,0.02285162787616075,0.022625685403766055,0.006185812829824004
crop_intercept_sp10,43,0.012603679601470904,0.044046195130777815,0.051040830564780974,0.007740233128406382
crop_nitrogen_above_sp10,43,-0.04570356913160367,0.04570356913160367,0.029841637006421406,0.008973887083694681
crop_nitrogen_below_sp10,43,-0.0231424356990926,0.02344484071946707,0.02940446716600207,0.008328548589453196
crop_proj_left_delta,43,0.02437801362508283,0.05133573220268163,0.05252929554399316,0.007509228408548531
crop_proj_yield_delta,43,0.13867270018247818,0.163340706511067,0.14218126572833895,0.032323563376933075
crop_root_in_top_30,43,0.06478361567337228,0.07171885168071661,0.06559516506169143,0.01880361778370463
crop_root_to_shoot_sp3,43,0.08968238750301319,0.10398204551934728,0.08955298086554697,0.022690070235919714
crop_slope_sp3,43,-0.017736942003244178,0.03741041012292723,0.04234605121015394,0.007478116675026207
crop_root_to_shoot_sp10,43,0.02600060271275026,0.028535921832015042,0.03098023121964072,0.009221926059678646
crop_slope_sp10,43,-0.02641426382049753,0.07401399078467755,0.09553746722927996,0.018148455722405924
cy0_to_ceq_multiplier,43,-0.004047420846794166,0.014769158401683632,0.025122631347937234,0.0051894176155885974
litter_carbon,43,-0.0024449635337509936,0.0024449635337509936,0.0013006088604105774,0.0003718151807956832
litter_nitrogen,43,0.013982065601878013,0.013982065601878013,0.00723299452115572,0.002439985892410967
mortality_fraction_branch_delta,43,-0.02292702270261205,0.048526784303553186,0.06687942613538196,0.013883708362397542
mortality_fraction_croot_delta,43,-0.020402087551787334,0.024504401912283695,0.036263732577291465,0.009658479240196851
mortality_fraction_froot_delta,43,-0.01212640121819288,0.014478503926383755,0.021276404876680602,0.006326765516978018
mortality_fraction_leaf_delta,43,0.0034283881787581043,0.010800014813015133,0.014418782700798606,0.0034514787069202134
mortality_fraction_stem_delta,43,-0.07301539697781087,0.12200764518224798,0.17526268682336135,0.04645386547170651
pool_alloc_froot_sp1,43,-1.0109346369373158,1.1365324186864074,1.6384619951988852,0.4861627215041868
pool_alloc_leaf_sp1,43,0.1734231773010908,0.5746591950903376,0.7878782529859738,0.16816561182348527
pool_alloc_stem_sp1,43,-0.37606043046822313,0.41337297452400285,0.9025461606271771,0.2522403382769526
pool_turnover_branch_sp1,43,1.474278858165565,1.80114789483905,2.7998674849923075,0.8279611197094296
pool_turnover_croot_sp1,43,-1.1629030371403213,1.348844445198309,2.1306122039516313,0.6735369149719904
pool_turnover_froot_sp1,43,-0.6105230150105198,0.6871050975759115,0.9219830248480323,0.25632690232473077
pool_turnover_leaf_sp1,43,-0.07085427436177785,0.4184442560000477,0.928227741388255,0.23898159037399602
pool_turnover_stem_sp1,43,0.3488341117296313,0.4272452217757827,0.5046694307804466,0.13557330234540765
proj_cover,43,-4.044621064797426,4.458298001200176,7.577743225213278,2.269001581965919
proj_fire_off,43,0.05485737965524594,0.05485737965524594,0.10861682660156323,0.037518536859950345
proj_fire_on,43,4.024579570580878,4.115211570072445,4.640975903078437,1.389462753442507
proj_mortality,43,26.421090401551147,27.138146141036408,31.968351332024483,10.056136978545839
proj_thinning_delta,43,27.440093813279542,27.525453238970226,27.595594969584678,7.601634532556397
roth_c_cover_c,43,0.7685769240307667,0.924736350707318,2.0210005286710078,0.6495589944225766
roth_c_dpm_frac_crop,43,-0.011431358742532668,0.011431358742532668,0.013754188127718102,0.004005556474298157
roth_c_dpm_frac_tree,43,0.5800683680143215,1.054892930564007,1.908841021042482,0.5036315855694817
roth_c_moisture_b_slope,43,-2.370590502417151,2.5772056595844033,4.4269397652717215,1.2091812325498628
roth_c_temp_a1,43,0.6990400395004426,0.7688276210884205,1.0744767038423746,0.30904375024823444
roth_c_temp_a2,43,-4.904828795863291,5.5662189477880215,8.803159637455527,2.681794510301924
thinning_fraction_branch_delta,43,0.15054609705898123,0.15054609705898123,0.13726396838764174,0.04604860807441316
thinning_fraction_croot_delta,43,0.07156361971015421,0.07156361971015421,0.0870932607073113,0.02540631018744959
thinning_fraction_froot_delta,43,0.03425514720074458,0.03425514720074458,0.0406135278721239,0.012855419512953447
thinning_fraction_leaf_delta,43,0.06488936271103,0.06488936271103,0.07299957101483628,0.021812501726375413
thinning_fraction_stem_delta,43,0.4190000380229321,0.4190000380229321,0.48741628301992795,0.1683602026568112
tree_carbon_sp1,43,-3.043744978713525,3.449064534485614,4.933218010766781,1.4350905363646562
tree_nitrogen_branch_sp1,43,0.08189234796467178,0.08189234796467178,0.0908138177247154,0.026750226507572854
tree_nitrogen_croot_sp1,43,0.33829979174963976,0.33829979174963976,0.6260463897717482,0.19211115145681526
tree_nitrogen_froot_sp1,43,0.010601219616806271,0.010601219616806271,0.0149340695115622,0.0052844051988189
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.8942708667179318,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285874,0.005721877868285874,0.007807313540675361,0.0024754427725695535
tree_root_in_top_30,43,-1.99608328907065,2.2808997394399135,3.985514340545065,1.2785099657011683
tree_root_to_shoot_sp1,43,-1.979308810512185,2.5398951453861565,4.360629447062843,1.3771248894180832
cy0,44,-0.022109468565189232,0.21070824479729494,0.3681686294186066,0.09056360533361997
clay,44,-1.3284178442325802,1.6088440548121916,2.702417215541825,0.7284218723582422
temp_ci_delta,44,0.6865079274515539,0.8542445535699035,1.392584679360339,0.42449634988692536
rain_ci_delta,44,3.416461032967683,4.247961632233318,7.01225752870794,1.9893249567474993
evap_ci_delta,44,-0.5631274655438068,0.637676219384906,1.4596010423381507,0.4086252496400781
ef_N_inputs,44,2.590050172859554,3.2368475151684293,4.644500418764146,1.2045526402495874
volatile_frac_organic_fertiliser,44,-0.01630156757300278,0.01630156757300278,0.009909378296539758,0.003013845060999401
volatile_frac_synthetic_fertiliser,44,0.21208655635002086,0.21208655635002086,0.11442689071693625,0.03573372926037093
base_sf_qty_scale,44,-0.12171437219275294,0.12171437219275294,0.06001112738604004,0.01745768862747462
proj_lit_qty_scale,44,0.02135673390307672,0.024066560878974276,0.01844476196760107,0.0044666055194257145
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.599968317965638,7.101145506175473,11.342041676401115,3.123924939643007
tree_wood_dens_sp1,44,-10.400904876169893,14.050422049838499,27.36150694109852,7.434201609462597
base_cover,44,0.185668401914921,0.32770594397910846,0.380798724255763,0.0767870390037821
base_fire_off,44,-0.07567880067863862,0.07567880067863862,0.14689869148455925,0.048394043004000416
base_fire_on,44,-0.18687700013331804,0.18687700013331804,0.11944751544596022,0.03910530386283468
base_sf_n_delta,44,-0.012054012840149533,0.012054012840149533,0.005283568101080048,0.001669226215326794
crop_base_left_delta,44,0.19175250470412153,0.22396039026627762,0.1895159843264304,0.04603529581721248
crop_base_yield_delta,44,-0.02972358228966864,0.1041706724952401,0.126731195928695,0.023303127421210948
crop_carbon_above_sp3,44,0.03641104711706864,0.0364314112431426,0.02395785706301955,0.007290094238476528
crop_carbon_below_sp3,44,0.08638428482735853,0.08638428482735853,0.043961693484428604,0.01155679803336899
crop_intercept_sp3,44,0.00925220489494646,0.03207570681437267,0.041281502269176755,0.008680694597417282
crop_nitrogen_above_sp3,44,-0.06693056078586675,0.07202355101829525,0.09143711527675602,0.022607966955537056
crop_nitrogen_below_sp3,44,-0.11086118948445925,0.11086118948445925,0.08012494133274708,0.025742508856431832
crop_carbon_above_sp10,44,0.045225298945574574,0.045225298945574574,0.03976795323416039,0.010459286506033878
crop_carbon_below_sp10,44,0.02108643792910428,0.022416537872144277,0.022370187584588076,0.006110750885153883
crop_intercept_sp10,44,0.011859192226258305,0.04386309529269163,0.05091157335638149,0.007712292621340304
crop_nitrogen_above_sp10,44,-0.04570356913160399,0.04570356913160399,0.029841637006421912,0.008973887083694954
crop_nitrogen_below_sp10,44,-0.023142435699092554,0.02344484071946704,0.029404467166002684,0.008328548589452794
crop_proj_left_delta,44,0.02278281989044294,0.04996161128557699,0.05166771529647801,0.0073727257908484806
crop_proj_yield_delta,44,0.1449146448137085,0.16676697323430703,0.13998891221975626,0.032520447014980004
crop_root_in_top_30,44,0.06183527557347379,0.06923412734900633,0.0647589924139961,0.018429236298592163
crop_root_to_shoot_sp3,44,0.08493474648927635,0.10017446470361906,0.0883346250780122,0.022127117883039712
crop_slope_sp3,44,-0.0197879476336895,0.0380654879463695,0.04199967921045504,0.007545320394052993
crop_root_to_shoot_sp10,44,0.025219660788011113,0.02793995539277591,0.030745807291228174,0.009073615176488978
crop_slope_sp10,44,-0.028406579795160085,0.07436535010581495,0.09524600644744352,0.018049098000290302
cy0_to_ceq_multiplier,44,-0.0041910702504982435,0.014454925961783943,0.024662723395501674,0.005113767025858809
litter_carbon,44,-0.0023911372286509027,0.0023911372286509027,0.001290729918760212,0.0003694780756166331
litter_nitrogen,44,0.013982065601878202,0.013982065601878202,0.007232994521154759,0.002439985892410652
mortality_fraction_branch_delta,44,-0.02233783885245646,0.04839157292706247,0.06700299366660008,0.013881664943632684
mortality_fraction_croot_delta,44,-0.02037293446334527,0.024510687523558082,0.036468306820480606,0.009759835728159432
mortality_fraction_froot_delta,44,-0.01206421431760168,0.014403878224837302,0.02136338406961905,0.006358960457707787
mortality_fraction_leaf_delta,44,0.0036297031934636307,0.010896145273306412,0.014656490944703221,0.003560225327473539
mortality_fraction_stem_delta,44,-0.07333769303787632,0.12274899809969486,0.17694991432601984,0.04689012614300322
pool_alloc_froot_sp1,44,-1.0227962654479996,1.1443263574166418,1.6681358809206492,0.4962715250101963
pool_alloc_leaf_sp1,44,0.18308548978441744,0.5802977772094497,0.8029966668721317,0.17245509749279878
pool_alloc_stem_sp1,44,-0.3676999066620778,0.4059309119514502,0.8963247799449207,0.2514503092552745
pool_turnover_branch_sp1,44,1.3059061038248303,1.6535037019276075,2.657406186665314,0.7861605756705192
pool_turnover_croot_sp1,44,-1.1979395581657957,1.3830891681565778,2.184435236562921,0.6926162133170737
pool_turnover_froot_sp1,44,-0.6301975691872285,0.7053393180812657,0.9494032729005727,0.26495275196935236
pool_turnover_leaf_sp1,44,-0.07615852553658294,0.42776845171726025,0.95743696906262,0.24735861055018807
pool_turnover_stem_sp1,44,0.300274177973617,0.38021309075269916,0.4644211906994255,0.12436853566143305
proj_cover,44,-4.264583980315877,4.663613595687854,7.95273765870126,2.3854716928607758
proj_fire_off,44,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,44,4.080891524174289,4.167882753783555,4.7463985360505125,1.421170965408008
proj_mortality,44,26.614180533109664,27.375750708321096,32.63332285219488,10.282874577173018
proj_thinning_delta,44,26.684312241266667,26.833365871825453,27.999650149654467,7.748610545172901
roth_c_cover_c,44,0.7868362638600659,0.9331309712209868,2.014837960838993,0.6491417374549693
roth_c_dpm_frac_crop,44,-0.010057090630542252,0.010057090630542252,0.011973060598006423,0.0034724962351022036
roth_c_dpm_frac_tree,44,0.6564667861841251,1.0897666585317807,2.014080136368611,0.5526801991057976
roth_c_moisture_b_slope,44,-2.512039830571419,2.698683838676776,4.542813333699547,1.2424084130161621
roth_c_temp_a1,44,0.7268687033313865,0.7915879042932146,1.1004112000235595,0.3189679290910204
roth_c_temp_a2,44,-5.10279756255405,5.737709856007866,8.888149129589515,2.7172217368115197
thinning_fraction_branch_delta,44,0.12334329549324403,0.12334329549324403,0.10578690702990891,0.03526050712512544
thinning_fraction_croot_delta,44,0.05864853560414647,0.05864853560414647,0.07066677472522047,0.020910471588470717
thinning_fraction_froot_delta,44,0.02797664463867608,0.02797664463867608,0.0338266415864077,0.010709356889755432
thinning_fraction_leaf_delta,44,0.05363285663185095,0.05363285663185095,0.06127213945385393,0.01793030740529295
thinning_fraction_stem_delta,44,0.3446042278389879,0.3446042278389879,0.39434193266635403,0.13740221303932512
tree_carbon_sp1,44,-2.9895725524166683,3.420444657146734,4.960508198772181,1.4404061221415003
tree_nitrogen_branch_sp1,44,0.08276561101091269,0.08276561101091269,0.09269998323708446,0.02729335496421953
tree_nitrogen_croot_sp1,44,0.34402352981300527,0.34402352981300527,0.642940505793494,0.19727087396496643
tree_nitrogen_froot_sp1,44,0.010824397793073365,0.010824397793073365,0.01534916310733115,0.005432226932291203
tree_nitrogen_leaf_sp1,44,1.9537210139981063,1.9537210139981063,2.9579301104768057,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.005789167071303072,0.005789167071303072,0.007982868002316477,0.0025316787464292794
tree_root_in_top_30,44,-2.0414279514679046,2.31999746432603,4.08709975938644,1.314612463295645
tree_root_to_shoot_sp1,44,-1.91718511365232,2.5137068908340066,4.348868479576674,1.3694938243086905
cy0,45,-0.023815750323762132,0.21169704968724115,0.3690414993681754,0.09032607756617947
clay,45,-1.3356320538652509,1.6180369793502156,2.731286763417919,0.7375959747185779
temp_ci_delta,45,0.7156097347922926,0.8767748665465998,1.4325581046305307,0.4392656610152442
rain_ci_delta,45,3.5989212667449992,4.385819770594889,7.217819927454535,2.0505287518015196
evap_ci_delta,45,-0.579998535972004,0.648273139671603,1.4821464162016822,0.4160152095091683
ef_N_inputs,45,2.6440219985659157,3.296946517554345,4.751940192565937,1.2348671730457472
volatile_frac_organic_fertiliser,45,-0.01630156757300274,0.01630156757300274,0.009909378296539867,0.003013845060999431
volatile_frac_synthetic_fertiliser,45,0.21208655635002102,0.21208655635002102,0.11442689071693596,0.035733729260370904
base_sf_qty_scale,45,-0.12171437219275319,0.12171437219275319,0.06001112738604093,0.01745768862747484
proj_lit_qty_scale,45,0.02166133439543305,0.024253626157292985,0.01839142192964766,0.004502457881258388
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.212818350928163,7.0850525558116,11.478402988562538,3.103402384987525
tree_wood_dens_sp1,45,-10.275390578131134,13.77625975981854,27.32082833595278,7.462116328781748
base_cover,45,0.17504886640322637,0.3213012687197297,0.377539657980656,0.07623320962864198
base_fire_off,45,-0.07567880067863812,0.07567880067863812,0.14689869148455778,0.04839404300399988
base_fire_on,45,-0.18574440128615416,0.18574440128615416,0.11747260868747283,0.03839644308809759
base_sf_n_delta,45,-0.012054012840150695,0.012054012840150695,0.005283568101080609,0.0016692262153271335
crop_base_left_delta,45,0.18805199157197866,0.22075302473809094,0.18852334837732782,0.04575241820022102
crop_base_yield_delta,45,-0.032851140342952445,0.10477550732025609,0.1267094666071,0.023333423148803222
crop_carbon_above_sp3,45,0.0353052304562482,0.035346593917048724,0.023442521274718124,0.007138407363514638
crop_carbon_below_sp3,45,0.08369028399995171,0.08369028399995171,0.043165625823846934,0.011345074765033422
crop_intercept_sp3,45,0.007913954522006782,0.03146255456075776,0.04057530638239751,0.008398668417744493
crop_nitrogen_above_sp3,45,-0.06693056078586448,0.07202355101829731,0.09143711527675799,0.022607966955536317
crop_nitrogen_below_sp3,45,-0.11086118948445897,0.11086118948445897,0.0801249413327464,0.02574250885643149
crop_carbon_above_sp10,45,0.0443529531182731,0.0443529531182731,0.03937696274410987,0.010350059060433204
crop_carbon_below_sp10,45,0.02066262555198672,0.021992972493218618,0.022120086196374483,0.0060379774742304335
crop_intercept_sp10,45,0.011136355051886954,0.043719855110892485,0.05078858128121424,0.007668512946819111
crop_nitrogen_above_sp10,45,-0.045703569131602534,0.045703569131602534,0.029841637006422377,0.008973887083694992
crop_nitrogen_below_sp10,45,-0.02314243569909292,0.023444840719467404,0.029404467166002306,0.008328548589453026
crop_proj_left_delta,45,0.02144626118391945,0.04874832240034189,0.050897330644294206,0.007274628186634895
crop_proj_yield_delta,45,0.15057298972119854,0.16994380586309737,0.13824777005772154,0.03281921788234998
crop_root_in_top_30,45,0.059105666998434815,0.06693171829416526,0.06401872219275855,0.01810339122761496
