parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_stem_sp1,41,-0.33824908217366334,0.3753767278723659,0.8338633703442601,0.23290115794276922
pool_turnover_branch_sp1,41,1.526381029964678,1.8474320062032876,2.584868805905953,0.7328198989549236
pool_turnover_croot_sp1,41,-0.8422694086854674,1.028870696743873,1.8599851322999588,0.5714022174743011
pool_turnover_froot_sp1,41,-0.4067423122079618,0.4870851475036179,0.6377925872014294,0.18453187703695081
pool_turnover_leaf_sp1,41,0.06357991154298574,0.3397900449293856,0.6301158002432244,0.15577015040655043
pool_turnover_stem_sp1,41,0.4087538414782205,0.4851764849709495,0.5634556244927862,0.15264208197137358
proj_cover,41,-3.4343863659719576,3.8211491184743123,7.449544121881953,2.1512051791075755
proj_fire_off,41,0.05485737965524538,0.05485737965524538,0.10861682660156191,0.037518536859949984
proj_fire_on,41,3.8633536040623255,3.970562180782238,4.389037368165898,1.3134037898817292
proj_mortality,41,23.75644243852016,24.443054651745506,27.624044456566015,8.510485958801436
proj_thinning_delta,41,26.1754098071792,26.215400851041238,24.831137014982676,6.759971344711076
roth_c_cover_c,41,0.6989034394616398,0.8706611775040113,2.749842940832369,0.8654487605377343
roth_c_dpm_frac_crop,41,-0.01049507495167466,0.01049507495167466,0.013771989173676127,0.00412563835946195
roth_c_dpm_frac_tree,41,0.26392113189312855,0.7494845655964701,1.2782008684571655,0.29506678848408774
roth_c_moisture_b_slope,41,-1.185433868609401,1.3200013054249162,2.1870456911514315,0.6063327457477682
roth_c_temp_a1,41,0.5542953056228135,0.6359669221187019,0.9023402814815691,0.24790720235992575
roth_c_temp_a2,41,-3.5648944256138035,4.1615931282366,6.540426481642889,2.026156574237406
thinning_fraction_branch_delta,41,0.23420449383952952,0.23420449383952952,0.2441060160106816,0.08369734461194372
thinning_fraction_croot_delta,41,0.10453274770365222,0.10453274770365222,0.13210179896206092,0.03947489812062837
thinning_fraction_froot_delta,41,0.05181729744004404,0.05181729744004404,0.0606049963562665,0.019044819243258067
thinning_fraction_leaf_delta,41,0.09404587968915834,0.09404587968915834,0.09722484869418149,0.03115655904728394
thinning_fraction_stem_delta,41,0.583464048344094,0.583464048344094,0.6773061922781284,0.22255891439956704
tree_carbon_sp1,41,-2.7184866471867597,3.137496496508972,4.181099788112285,1.2192486612081035
tree_nitrogen_branch_sp1,41,0.07990496702878995,0.07990496702878995,0.08683164368258973,0.025603402277579138
tree_nitrogen_croot_sp1,41,0.32599149694802304,0.32599149694802304,0.5912134134770111,0.18147107390716394
tree_nitrogen_froot_sp1,41,0.010130576243588204,0.010130576243588204,0.014081539943960539,0.004980393508486392
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.7596395432079452,0.8009027412929868
tree_nitrogen_stem_sp1,41,0.0055701679010242535,0.0055701679010242535,0.0074400410425030025,0.0023574969603610747
tree_root_in_top_30,41,-1.3904976593374343,1.6780970901799885,2.997175395387894,0.9430162623942602
tree_root_to_shoot_sp1,41,-1.860689047755645,2.445714827600062,4.154766463328132,1.2936950074364957
cy0,42,-0.03641623617714298,0.11872268729340218,0.18958664456571475,0.04394266651508156
clay,42,-1.1983133711236138,1.384997396065175,2.4081230461071974,0.6769335217958624
temp_ci_delta,42,0.482940804515638,0.6099844944538719,0.9385192487682851,0.28077772725535965
rain_ci_delta,42,0.2440922613168925,0.582912162126888,1.0459510014026432,0.2845782747436512
evap_ci_delta,42,-0.272962179920016,0.30689217909454236,0.7271029548873935,0.21282977964360875
ef_N_inputs,42,2.471965760096217,3.1063793677993115,4.418787468009252,1.141011563492772
volatile_frac_organic_fertiliser,42,-0.01630156757300263,0.01630156757300263,0.009909378296539633,0.003013845060999344
volatile_frac_synthetic_fertiliser,42,0.21208655635002094,0.21208655635002094,0.11442689071693603,0.035733729260370856
base_sf_qty_scale,42,-0.1217143721927536,0.1217143721927536,0.06001112738604124,0.017457688627474915
proj_lit_qty_scale,42,0.023808433864965218,0.025098348629577293,0.01735158785192588,0.004902361113680312
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.254211325500441,6.792888863916415,10.771180806324775,2.9192145454418728
tree_wood_dens_sp1,42,-9.42752342463998,12.86854360758872,23.901414322599766,6.3368569541658415
base_cover,42,0.2044649308387531,0.2864650111994399,0.3169366286759479,0.07606620698454167
base_fire_off,42,-0.07567880067863891,0.07567880067863891,0.1468986914845593,0.04839404300400048
base_fire_on,42,-0.17396757451752026,0.17396757451752026,0.10806715131085748,0.031176043395050593
base_sf_n_delta,42,-0.012054012840149692,0.012054012840149692,0.005283568101080876,0.0016692262153270186
crop_base_left_delta,42,0.17084837624760826,0.20501362596749778,0.17981038616940698,0.043768264411205626
crop_base_yield_delta,42,-0.05177905291964617,0.09482106142371505,0.11548268395416654,0.0255204400902965
crop_carbon_above_sp3,42,0.036191924769258796,0.036462508167536115,0.024093144778475305,0.006982672111569374
crop_carbon_below_sp3,42,0.0817918089072827,0.0817918089072827,0.03964798399388759,0.010281909988481419
crop_intercept_sp3,42,0.01047361425003023,0.03190488846924915,0.04063305640137055,0.0084353658903037
crop_nitrogen_above_sp3,42,-0.06693056078586443,0.0720235510182958,0.09143711527675755,0.02260796695553653
crop_nitrogen_below_sp3,42,-0.1108611894844588,0.1108611894844588,0.08012494133274538,0.02574250885643124
crop_carbon_above_sp10,42,0.03988646481034276,0.03988646481034276,0.03304724397903387,0.009072321208491645
crop_carbon_below_sp10,42,0.020250192237871306,0.02087760890654633,0.02087770532196981,0.006095481780093658
crop_intercept_sp10,42,0.007290493862843766,0.04152019304180107,0.04846029270082864,0.007034845418592305
crop_nitrogen_above_sp10,42,-0.04570356913160208,0.04570356913160208,0.029841637006422624,0.008973887083695268
crop_nitrogen_below_sp10,42,-0.023142435699092943,0.023444840719467445,0.02940446716600332,0.008328548589453276
crop_proj_left_delta,42,0.03193470417871886,0.049656764000258743,0.04728528433575638,0.007869717079323784
crop_proj_yield_delta,42,0.1482498467672056,0.16795006267718965,0.13469819933025304,0.03023862996828288
crop_root_in_top_30,42,0.05224571296989403,0.060751666102351456,0.059506727703071666,0.01649883079759819
crop_root_to_shoot_sp3,42,0.08252398241011402,0.09631437464081258,0.08197711053721547,0.02025975715588223
crop_slope_sp3,42,-0.022125534329326804,0.03886355426140359,0.041052705151918376,0.0074378944301836366
crop_root_to_shoot_sp10,42,0.018833082319207436,0.02245063478966735,0.02825365109795876,0.007909727230402699
crop_slope_sp10,42,-0.03716560568613046,0.07146338499386315,0.08847852699442052,0.01676520499515654
cy0_to_ceq_multiplier,42,-0.004293442327060809,0.01227120855234643,0.021475381826687272,0.005328246718002237
litter_carbon,42,-0.002134765684607809,0.002134765684607809,0.0012167323393814434,0.0003566993477412648
litter_nitrogen,42,0.013982065601878226,0.013982065601878226,0.007232994521154919,0.002439985892410668
mortality_fraction_branch_delta,42,-0.013150833459767353,0.042312247815093976,0.05755785400588776,0.011846242055880224
mortality_fraction_croot_delta,42,-0.01682701565722734,0.021015834491343442,0.0298097219935929,0.007297387234946162
mortality_fraction_froot_delta,42,-0.00961909729498352,0.011877277778867929,0.016325845366780556,0.004633895063824463
mortality_fraction_leaf_delta,42,0.004387786864047699,0.010337305774775724,0.013406087214028278,0.0032963156362322277
mortality_fraction_stem_delta,42,-0.05527527068718052,0.10575812408293757,0.1474986699519877,0.034937820498400475
pool_alloc_froot_sp1,42,-0.8393435532945575,0.9594189253108774,1.5018189367966626,0.45149095326058775
pool_alloc_leaf_sp1,42,0.32710137843006726,0.5980032232183805,0.7884384425256952,0.18997402540302824
pool_alloc_stem_sp1,42,-0.3364723236490742,0.3732583733879121,0.8413885794389777,0.23636950549194832
pool_turnover_branch_sp1,42,1.4120443279661405,1.7353433344689084,2.4844778208279084,0.7044633359750406
pool_turnover_croot_sp1,42,-0.9033017280825761,1.0820019227806004,1.9494425210280253,0.6027404084530014
pool_turnover_froot_sp1,42,-0.43709004073738467,0.5128576214975595,0.6732553520003075,0.19632280613814132
pool_turnover_leaf_sp1,42,0.04977729641157959,0.3475779599876388,0.6593743560214974,0.16247767635587276
pool_turnover_stem_sp1,42,0.37277173096054317,0.4498681525946099,0.5334955775808505,0.14460532280966976
proj_cover,42,-3.7121862002445196,4.0431231594991175,7.587779540571645,2.221623449937907
proj_fire_off,42,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,42,3.9617768596035203,4.059334358824674,4.5229060070247735,1.3542704311856928
proj_mortality,42,24.325354589706745,25.005474798772337,28.4419284087114,8.774921893772387
proj_thinning_delta,42,25.794390707857684,25.888337837745354,25.537000349583735,6.913973163423853
roth_c_cover_c,42,0.7155423111130521,0.8796208246334393,2.6823994124152173,0.8463839544748356
roth_c_dpm_frac_crop,42,-0.009016227394371013,0.009016227394371013,0.011614783377730897,0.0034770527208394125
roth_c_dpm_frac_tree,42,0.4278601948892355,0.8410912558070909,1.44052456138286,0.3595951916484644
roth_c_moisture_b_slope,42,-1.3160019311095854,1.4358820277573323,2.2216612616274163,0.6131538955810302
roth_c_temp_a1,42,0.6042894154741536,0.6794658628556999,0.9272788730209311,0.2599945427510014
roth_c_temp_a2,42,-3.968263334942094,4.513445384037718,6.623858025607961,2.0550367738043605
thinning_fraction_branch_delta,42,0.17452762722377252,0.17452762722377252,0.17446152178068908,0.05920453020062882
thinning_fraction_croot_delta,42,0.07744085991299374,0.07744085991299374,0.09846706620668533,0.029873995946123475
thinning_fraction_froot_delta,42,0.038559725974624495,0.038559725974624495,0.04841652122727169,0.015253335313271802
thinning_fraction_leaf_delta,42,0.06889222457249673,0.06889222457249673,0.06886007153124983,0.021621931455157423
thinning_fraction_stem_delta,42,0.43970413060973607,0.43970413060973607,0.5345991388359873,0.17467485193536877
tree_carbon_sp1,42,-2.741125437239991,3.1424659067932996,4.233707184260893,1.2396830473622233
tree_nitrogen_branch_sp1,42,0.08093757449575018,0.08093757449575018,0.08885529189510832,0.026186199702101124
tree_nitrogen_croot_sp1,42,0.3322823382724446,0.3322823382724446,0.6087858866841481,0.1868390315676254
tree_nitrogen_froot_sp1,42,0.01036940085202236,0.01036940085202236,0.014511298937766376,0.005133629060572626
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.8280994829344412,0.821775930836566
tree_nitrogen_stem_sp1,42,0.005648132881027288,0.005648132881027288,0.007626634604221633,0.0024173693444705167
tree_root_in_top_30,42,-1.4679570503780128,1.741975553577443,3.1266771359947136,0.9904482172828409
tree_root_to_shoot_sp1,42,-1.8623659152442051,2.4234051952070943,4.163215341539651,1.3006101050784136
cy0,43,-0.0372999167647035,0.11957689746070368,0.19076556626690064,0.04398227160109556
clay,43,-1.2041574720212083,1.397633734568727,2.439258745135298,0.6848687397653789
temp_ci_delta,43,0.5206874407936712,0.6386519017305325,0.9868788198274179,0.29869488961075785
rain_ci_delta,43,0.2888828052793627,0.6125073663301223,1.0841498569258416,0.29759821491628136
evap_ci_delta,43,-0.29156190311648067,0.3227716021058518,0.7697950016747857,0.22684355558614533
ef_N_inputs,43,2.5326348724883054,3.1732609741211513,4.5333335184302594,1.1732336604047717
volatile_frac_organic_fertiliser,43,-0.01630156757300254,0.01630156757300254,0.009909378296539494,0.0030138450609993274
volatile_frac_synthetic_fertiliser,43,0.2120865563500211,0.2120865563500211,0.11442689071693643,0.03573372926037101
base_sf_qty_scale,43,-0.12171437219275376,0.12171437219275376,0.06001112738604112,0.017457688627474866
proj_lit_qty_scale,43,0.024123650187659405,0.02530859542181798,0.017299719434609676,0.0049459971645941314
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-4.958380399361229,6.5363401000256385,10.860908592677445,2.958351574427137
tree_wood_dens_sp1,43,-9.305227170441464,12.874391950899048,24.159855771035076,6.425191258337978
base_cover,43,0.19630418688600496,0.2811333920744184,0.31636806185826194,0.0759681141106356
base_fire_off,43,-0.07567880067863805,0.07567880067863805,0.14689869148455753,0.048394043003999763
base_fire_on,43,-0.17282584275185991,0.17282584275185991,0.10636531782120937,0.030584565709842294
base_sf_n_delta,43,-0.012054012840150157,0.012054012840150157,0.005283568101080341,0.0016692262153269102
crop_base_left_delta,43,0.16678207046457183,0.20168217562871815,0.178632753937025,0.043319297487712384
crop_base_yield_delta,43,-0.055216398954101256,0.0950731630411348,0.11540310119160388,0.026000689184348176
crop_carbon_above_sp3,43,0.034946522493664964,0.03524641347451962,0.02366128039690509,0.006860299015682003
crop_carbon_below_sp3,43,0.07911232420460237,0.07911232420460237,0.03893690324386786,0.010074498307383288
crop_intercept_sp3,43,0.008835980859564479,0.031291854541802354,0.03976924584501159,0.008091323859713943
crop_nitrogen_above_sp3,43,-0.06693056078586448,0.07202355101829605,0.0914371152767569,0.022607966955536563
crop_nitrogen_below_sp3,43,-0.11086118948445929,0.11086118948445929,0.08012494133274609,0.02574250885643158
crop_carbon_above_sp10,43,0.03892844774769274,0.03892844774769274,0.03260826976877688,0.008954964529053809
crop_carbon_below_sp10,43,0.019796796036809252,0.020428954386560373,0.020593618319340274,0.0060111540409363475
crop_intercept_sp10,43,0.006526122319477334,0.04137218303141201,0.04835098826990022,0.007038034774905974
crop_nitrogen_above_sp10,43,-0.045703569131602825,0.045703569131602825,0.029841637006421617,0.008973887083694879
crop_nitrogen_below_sp10,43,-0.0231424356990932,0.023444840719467668,0.029404467166001928,0.008328548589452991
crop_proj_left_delta,43,0.030417488019145546,0.048262140842394614,0.04630602421157319,0.007587452596578897
crop_proj_yield_delta,43,0.15478917647317847,0.17237449206741154,0.1319158504949555,0.030072079025147566
crop_root_in_top_30,43,0.04925549198106909,0.05830063614136227,0.05873554344967809,0.016221974738016797
crop_root_to_shoot_sp3,43,0.07758481489514843,0.09239427273444116,0.08090012331170038,0.019762038172925364
crop_slope_sp3,43,-0.02415026900927489,0.0395048708212244,0.04076422559697524,0.007573851329465745
crop_root_to_shoot_sp10,43,0.018027769790964182,0.021827323953684436,0.02800435241389825,0.007788913567873548
crop_slope_sp10,43,-0.03920400035585044,0.07145160957906951,0.08824679440609234,0.017009333408978634
cy0_to_ceq_multiplier,43,-0.004342943212834209,0.012002729053564705,0.020890085696938454,0.005131682728944888
litter_carbon,43,-0.002080108010047918,0.002080108010047918,0.0012045809800615304,0.00035352012105227765
litter_nitrogen,43,0.013982065601878044,0.013982065601878044,0.0072329945211556885,0.0024399858924109437
mortality_fraction_branch_delta,43,-0.012673708132703382,0.042378240373992265,0.057875854140941166,0.012012534455445775
mortality_fraction_croot_delta,43,-0.016881515628836566,0.021069203751090497,0.029992791485654126,0.007377089284589933
mortality_fraction_froot_delta,43,-0.00961752856374187,0.011858034781059453,0.01645649449048864,0.004678290160798271
mortality_fraction_leaf_delta,43,0.004485313613113742,0.010468656284308972,0.013679597606589563,0.003399284806110947
mortality_fraction_stem_delta,43,-0.05616495694029168,0.10678083989725536,0.14920479560712632,0.03529600755016379
pool_alloc_froot_sp1,43,-0.855844888334713,0.9722925666993394,1.5432364201569533,0.46553501080949555
pool_alloc_leaf_sp1,43,0.332009208859343,0.6039495164250587,0.8071368991905888,0.19550088724980064
pool_alloc_stem_sp1,43,-0.3298187840170038,0.3673771519759687,0.8407120945556344,0.23730189762467
pool_turnover_branch_sp1,43,1.2659836329189056,1.5959382168707292,2.3541329688077517,0.6671419351386112
pool_turnover_croot_sp1,43,-0.9447386132692384,1.1205762981945946,2.0165618465296093,0.6259579302875168
pool_turnover_froot_sp1,43,-0.4579728813706659,0.5311581765771246,0.7014964510188756,0.2058631169353287
pool_turnover_leaf_sp1,43,0.04186513228380609,0.35401391156581846,0.6846562352885435,0.16897392605761458
pool_turnover_stem_sp1,43,0.3288474956566905,0.40733351598605305,0.49723469602994846,0.1345178856624344
proj_cover,43,-3.961694706060932,4.255880069530113,7.833890943306296,2.311485837149111
proj_fire_off,43,0.05485737965524614,0.05485737965524614,0.10861682660156359,0.037518536859950505
proj_fire_on,43,4.035343932806316,4.126653820621069,4.6418802546774405,1.3903916552194542
proj_mortality,43,24.7519356442478,25.430667776383903,28.9857794224993,8.934230526106614
proj_thinning_delta,43,25.22690669676178,25.385350183241354,25.986072971629095,7.035412412016566
roth_c_cover_c,43,0.7394408945582697,0.8943536725374391,2.642655335244299,0.8364539829594096
roth_c_dpm_frac_crop,43,-0.007846243797170877,0.007846849633661186,0.009817513901098128,0.002935781034853697
roth_c_dpm_frac_tree,43,0.5336632265769389,0.9020543903574133,1.5736705740707972,0.4170893149719964
roth_c_moisture_b_slope,43,-1.4386742584039423,1.5507367264574696,2.294799650576452,0.6287956718575654
roth_c_temp_a1,43,0.6469932326451674,0.7157453188881596,0.9610471483515222,0.2737188802251946
roth_c_temp_a2,43,-4.323200288505673,4.808639919798493,6.782189833401906,2.111196809744165
thinning_fraction_branch_delta,43,0.1364332712431191,0.1364332712431191,0.1286652178889659,0.043169635219559604
thinning_fraction_croot_delta,43,0.05951313367012142,0.05951313367012142,0.07504729611354814,0.02310994600254837
thinning_fraction_froot_delta,43,0.030161645453378415,0.030161645453378415,0.03937534196109802,0.012385147600209166
thinning_fraction_leaf_delta,43,0.05249746562791833,0.05249746562791833,0.049917331928002795,0.015283799980772807
thinning_fraction_stem_delta,43,0.3461996908679677,0.3461996908679677,0.4365438393518075,0.14215507941968616
tree_carbon_sp1,43,-2.7198908486268496,3.10928646768113,4.247084147558043,1.246955742262532
tree_nitrogen_branch_sp1,43,0.08189234796467215,0.08189234796467215,0.09081381772471675,0.026750226507573416
tree_nitrogen_croot_sp1,43,0.3382997917496399,0.3382997917496399,0.6260463897717482,0.19211115145681526
tree_nitrogen_froot_sp1,43,0.010601219616807262,0.010601219616807262,0.01493406951156323,0.0052844051988189976
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.8942708667179318,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285483,0.005721877868285483,0.00780731354067523,0.0024754427725695903
tree_root_in_top_30,43,-1.514524305763002,1.7816329325754547,3.228550692242947,1.026718614741456
tree_root_to_shoot_sp1,43,-1.8341480058142257,2.3840471312387326,4.152266665378587,1.298751950841184
cy0,44,-0.03807023512492613,0.1208827476867121,0.19182102287848937,0.043860350128112194
clay,44,-1.2086154833479557,1.4082192255150423,2.4684954745560392,0.6926444734911327
temp_ci_delta,44,0.5514353649767351,0.6613778779052968,1.0318277607280295,0.3158053883949531
rain_ci_delta,44,0.3291165638454242,0.6342723483997741,1.1152492007691626,0.3100439858331851
evap_ci_delta,44,-0.308863546955611,0.3382609975809962,0.8127724256342983,0.2408614463707244
ef_N_inputs,44,2.5900501728595544,3.236847515168429,4.6445004187641485,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.01630156757300267,0.01630156757300267,0.009909378296539864,0.0030138450609994297
volatile_frac_synthetic_fertiliser,44,0.21208655635002058,0.21208655635002058,0.11442689071693589,0.03573372926037088
base_sf_qty_scale,44,-0.12171437219275309,0.12171437219275309,0.06001112738604061,0.017457688627474776
proj_lit_qty_scale,44,0.02442932218268649,0.02551671726028885,0.0172489738015707,0.004986650349155545
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-4.938476440526463,6.4756848786471775,10.788979188204092,2.921795478939326
tree_wood_dens_sp1,44,-9.13949798630733,12.707464130714566,24.222712260124286,6.457618089277352
base_cover,44,0.18858693965890136,0.2761870468000968,0.3157596222470301,0.07592924457912299
base_fire_off,44,-0.07567880067863893,0.07567880067863893,0.1468986914845592,0.048394043004000416
base_fire_on,44,-0.17171859683725277,0.17171859683725277,0.1047438923311905,0.030024415162924714
base_sf_n_delta,44,-0.0120540128401492,0.0120540128401492,0.005283568101079525,0.001669226215326604
crop_base_left_delta,44,0.16281809088131566,0.19848219748029836,0.17746936646453065,0.042863122325059615
crop_base_yield_delta,44,-0.05856554826791074,0.0953014811587746,0.11532159723740319,0.026499490414064908
crop_carbon_above_sp3,44,0.03380495246499633,0.03412787804161886,0.023257343296952514,0.006748172126637562
crop_carbon_below_sp3,44,0.07668629344049219,0.07668629344049219,0.03831177357328255,0.009899379438084848
crop_intercept_sp3,44,0.007356166295601219,0.03074162089241405,0.039085277509160195,0.00784109860556696
crop_nitrogen_above_sp3,44,-0.0669305607858647,0.07202355101829641,0.09143711527675659,0.022607966955536175
crop_nitrogen_below_sp3,44,-0.11086118948445942,0.11086118948445942,0.08012494133274659,0.025742508856431624
crop_carbon_above_sp10,44,0.03799916361971485,0.03799916361971485,0.03217489966197374,0.00883930293094432
crop_carbon_below_sp10,44,0.019355802982377865,0.019991890060350702,0.02031424810838076,0.005928611503841708
crop_intercept_sp10,44,0.005782392828835578,0.041269676275801574,0.0482421536142724,0.007021773162744994
crop_nitrogen_above_sp10,44,-0.045703569131603325,0.045703569131603325,0.029841637006421194,0.008973887083694867
crop_nitrogen_below_sp10,44,-0.02314243569909267,0.023444840719467102,0.029404467166002788,0.008328548589452887
crop_proj_left_delta,44,0.029127079586038086,0.04701451455275676,0.04542735077618818,0.007358178635416714
crop_proj_yield_delta,44,0.16067831292571255,0.17641239239754825,0.12967288953322084,0.03002576885821956
crop_root_in_top_30,44,0.04648484101660878,0.05608153662407219,0.058063055999829194,0.01598587886605322
crop_root_to_shoot_sp3,44,0.07312401247085143,0.08900757087726383,0.08004875704516032,0.01935963910991886
crop_slope_sp3,44,-0.025980221852619046,0.04010077965910623,0.0405449177462946,0.0077476545482998175
crop_root_to_shoot_sp10,44,0.017246115104936406,0.021291085339594885,0.027761767339443938,0.0076445642056721125
crop_slope_sp10,44,-0.04118497706120567,0.0715732284086137,0.08802363379272377,0.017227196398088885
cy0_to_ceq_multiplier,44,-0.004381521457378326,0.011728367750910693,0.020320263408239562,0.0049455381153635375
litter_carbon,44,-0.002027158694956133,0.002027158694956133,0.0011925566456052568,0.00035035265274980273
litter_nitrogen,44,0.013982065601878344,0.013982065601878344,0.007232994521154806,0.002439985892410662
mortality_fraction_branch_delta,44,-0.011698005900543585,0.042217494913681396,0.057865537705435524,0.012105737069462665
mortality_fraction_croot_delta,44,-0.016738456977830968,0.020976911189053787,0.029977624912063117,0.007400935561481922
mortality_fraction_froot_delta,44,-0.00947158395290476,0.011715245984490053,0.01646634004892118,0.004684253324881422
mortality_fraction_leaf_delta,44,0.004729095086228534,0.010554284294022866,0.013916721993169307,0.0035199040199661107
mortality_fraction_stem_delta,44,-0.05579712672969801,0.10732624546035252,0.14995402350540882,0.035253374199088354
pool_alloc_froot_sp1,44,-0.8615591407585432,0.9740410563150833,1.5722891793936125,0.47574853191356004
pool_alloc_leaf_sp1,44,0.34672234902518906,0.610681880232607,0.8258865274900182,0.20302351172375604
pool_alloc_stem_sp1,44,-0.3196400372730681,0.3589344633491096,0.8332336511241483,0.23609992336493502
pool_turnover_branch_sp1,44,1.098853017760035,1.4439469621045662,2.2016447948897366,0.6228935264699831
pool_turnover_croot_sp1,44,-0.9727426338899999,1.1481445747807046,2.067065171663077,0.6434309063015639
pool_turnover_froot_sp1,44,-0.4721845187202625,0.5439881562860103,0.7240050315890013,0.2135651141764729
pool_turnover_leaf_sp1,44,0.040421998111641204,0.3614430266106455,0.7063532129082444,0.17466622361163545
pool_turnover_stem_sp1,44,0.2797758546206093,0.3599013280405613,0.45684953185801963,0.12323761223916531
proj_cover,44,-4.170351702900176,4.44175456411554,8.11183845092852,2.401895635943879
proj_fire_off,44,0.054857379655245675,0.054857379655245675,0.10861682660156252,0.037518536859950054
proj_fire_on,44,4.092564538464285,4.179771053081771,4.747074541493884,1.4221181246850971
proj_mortality,44,24.86311199560638,25.588623407415305,29.477856523952283,9.098446314739034
proj_thinning_delta,44,24.40816306675136,24.636277647635545,26.35172988755633,7.134239126861478
roth_c_cover_c,44,0.7644416156503373,0.9100272313196985,2.6243682965154367,0.8332800143044926
roth_c_dpm_frac_crop,44,-0.006908892730851814,0.006915711059273811,0.008326945815870226,0.0024859231446071293
roth_c_dpm_frac_tree,44,0.6009826421763226,0.9361678598556917,1.679326332097487,0.4653716153722031
roth_c_moisture_b_slope,44,-1.5426408285480644,1.6484462040624777,2.3853055179904605,0.6499974697844791
roth_c_temp_a1,44,0.6812895776274703,0.7439569457835105,0.9960616496979744,0.286862806579073
roth_c_temp_a2,44,-4.608612422704518,5.038856364323764,6.96418995194623,2.176638502130437
thinning_fraction_branch_delta,44,0.11133956670978933,0.11133956670978933,0.09802848723437697,0.03245689271681393
thinning_fraction_croot_delta,44,0.04734083000260831,0.04734083000260831,0.05853896260459872,0.01828161311985153
thinning_fraction_froot_delta,44,0.024589975004291102,0.024589975004291102,0.032361402914885554,0.010126570327598883
thinning_fraction_leaf_delta,44,0.04159159530938827,0.04159159530938827,0.03731520718428552,0.011105053782308581
thinning_fraction_stem_delta,44,0.2830301523268499,0.2830301523268499,0.36365252095649053,0.11818985030311287
tree_carbon_sp1,44,-2.650511548557983,3.066818202692206,4.244318545379354,1.2442997662672635
tree_nitrogen_branch_sp1,44,0.08276561101091388,0.08276561101091388,0.0926999832370867,0.02729335496422024
tree_nitrogen_croot_sp1,44,0.3440235298130049,0.3440235298130049,0.6429405057934936,0.19727087396496631
tree_nitrogen_froot_sp1,44,0.01082439779307264,0.01082439779307264,0.015349163107330538,0.005432226932290943
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.9579301104768057,0.8615966916996487
tree_nitrogen_stem_sp1,44,0.0057891670713029145,0.0057891670713029145,0.007982868002316101,0.0025316787464291332
tree_root_in_top_30,44,-1.5397012676040542,1.8038204706434826,3.308004686333548,1.0541589113645682
tree_root_to_shoot_sp1,44,-1.7658967412325293,2.3520868986575207,4.136306504336638,1.289172891693717
cy0,45,-0.038736281211746146,0.12237438249585612,0.192742777514819,0.04363785162487971
clay,45,-1.2109714185050762,1.4161808288494726,2.494103467909143,0.6996311463037613
temp_ci_delta,45,0.5749215816569634,0.6792517358189302,1.0711078761745148,0.3306413000572741
rain_ci_delta,45,0.362803952418579,0.6486885567321561,1.1390438542951296,0.321113977931121
evap_ci_delta,45,-0.3238273429706776,0.35200720384495543,0.8517961085595842,0.25356457307941954
ef_N_inputs,45,2.6440219985659152,3.2969465175543435,4.751940192565935,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.01630156757300269,0.01630156757300269,0.009909378296539678,0.0030138450609993594
volatile_frac_synthetic_fertiliser,45,0.21208655635002102,0.21208655635002102,0.11442689071693599,0.03573372926037099
base_sf_qty_scale,45,-0.12171437219275372,0.12171437219275372,0.06001112738604135,0.01745768862747492
proj_lit_qty_scale,45,0.024725808464137872,0.025733663479227738,0.01719932914798711,0.005018388984385553
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.519045632658332,6.4308517421382305,10.910098440381201,2.9098114313297625
tree_wood_dens_sp1,45,-8.982459104760775,12.402491709471628,24.10683374381512,6.4626999946422865
base_cover,45,0.18128764822339277,0.2715480221383739,0.31510601399800925,0.07593323383373941
base_fire_off,45,-0.07567880067863837,0.07567880067863837,0.14689869148455817,0.04839404300399994
base_fire_on,45,-0.1706445855195111,0.1706445855195111,0.10319966434262824,0.02949442004892425
base_sf_n_delta,45,-0.01205401284015002,0.01205401284015002,0.005283568101080804,0.001669226215327093
crop_base_left_delta,45,0.15895342683402344,0.19535130941986284,0.17632082056591541,0.04242444719821304
crop_base_yield_delta,45,-0.06182947100576998,0.09575428470005826,0.11523798798610481,0.026924032780281704
crop_carbon_above_sp3,45,0.03274540070174396,0.03308624710573682,0.022874991985474376,0.006644071468119425
crop_carbon_below_sp3,45,0.0744569682975816,0.0744569682975816,0.03775294303356522,0.00974926177936501
crop_intercept_sp3,45,0.005999489589563356,0.03024137189330251,0.03854244725689128,0.0076675681479131804
