parameter,year,mu,mu_star,sigma,mu_star_conf
proj_lit_qty_scale,40,0.023724726514215606,0.02497723174556397,0.01737085714148714,0.004932487252089937
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-4.783705402204355,6.470613463610609,10.327405324004646,2.7854665115627704
tree_wood_dens_sp1,40,-8.768485897244862,12.515873577156878,22.757974650510935,5.912147183731644
base_cover,40,0.20083644832704114,0.48104687573401084,0.6141539814782083,0.12432407968509145
base_fire_off,40,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.04839404300400017
base_fire_on,40,-0.1735323920108423,0.1735323920108423,0.10877036801066021,0.031099871018908806
base_sf_n_delta,40,-0.012054012840149324,0.012054012840149324,0.0052835681010797685,0.0016692262153266222
crop_base_left_delta,40,0.1692568067950899,0.20181559000311616,0.17771737142700664,0.04387307182464488
crop_base_yield_delta,40,-0.05016380767929492,0.09576650404283422,0.11493654165456392,0.024514848913553933
crop_carbon_above_sp3,40,0.03867737623485572,0.038902361021463584,0.024281372943822793,0.006996524948953569
crop_carbon_below_sp3,40,0.08645105928419114,0.08645105928419114,0.03982883558655769,0.010254734812743723
crop_intercept_sp3,40,0.013461051095351489,0.03324787825032683,0.04242103359121188,0.008808533116151719
crop_nitrogen_above_sp3,40,-0.06693056078586453,0.07202355101829583,0.09143711527675662,0.02260796695553651
crop_nitrogen_below_sp3,40,-0.1108611894844593,0.1108611894844593,0.0801249413327463,0.025742508856431496
crop_carbon_above_sp10,40,0.040345583246280174,0.040345583246280174,0.03271318018033966,0.008954824869060466
crop_carbon_below_sp10,40,0.020562790381096353,0.021120869162856493,0.020584192510151225,0.006104700003583969
crop_intercept_sp10,40,0.007898659212995724,0.04216864942109329,0.04922167637139983,0.007037079133506366
crop_nitrogen_above_sp10,40,-0.045703569131603144,0.045703569131603144,0.02984163700642186,0.008973887083694888
crop_nitrogen_below_sp10,40,-0.0231424356990931,0.023444840719467584,0.029404467166002354,0.008328548589453139
crop_proj_left_delta,40,0.0371931727650499,0.05246718507737731,0.048738009154932246,0.00901751833116658
crop_proj_yield_delta,40,0.13871838054520924,0.1615014436292173,0.13422851052855422,0.02958114099968053
crop_root_in_top_30,40,0.055106790660494606,0.06402070211926839,0.05994936427013543,0.01609068971995357
crop_root_to_shoot_sp3,40,0.08916930155602805,0.10070459349447955,0.08421013508803432,0.021628881544612125
crop_slope_sp3,40,-0.01884417697443827,0.037730649013199405,0.04122249499101815,0.0071245812512102805
crop_root_to_shoot_sp10,40,0.01841169567087823,0.022027941979838383,0.02654536999361128,0.007135162060260065
crop_slope_sp10,40,-0.037600004016089296,0.06997781023836426,0.0873471425948958,0.016730948131075667
cy0_to_ceq_multiplier,40,-0.004395830218610539,0.02339533490753593,0.04612720586728817,0.011160954283519996
litter_carbon,40,-0.0021649481283201265,0.0021649481283201265,0.0012021098189900583,0.00035202389334846153
litter_nitrogen,40,0.013982065601877394,0.013982065601877394,0.007232994521154736,0.002439985892410623
mortality_fraction_branch_delta,40,-0.010726704878571195,0.04075174119200747,0.05519605636708305,0.011256729387279254
mortality_fraction_croot_delta,40,-0.015355847958790908,0.019863595947266215,0.027969384533456335,0.006703716273386639
mortality_fraction_froot_delta,40,-0.008480743576584238,0.010916060749695877,0.014945391053273076,0.004183777705266007
mortality_fraction_leaf_delta,40,0.005192712876147367,0.009978527924508717,0.01278015166889548,0.0032767579439576425
mortality_fraction_stem_delta,40,-0.046647207348182375,0.09929027032799334,0.1368139918492472,0.031452030361529285
pool_alloc_froot_sp1,40,-0.7278268007630131,0.8555180148140742,1.3600463363993267,0.40609923927980596
pool_alloc_leaf_sp1,40,0.3803651043478734,0.6017675053536663,0.7597638942698649,0.18363103504903755
pool_alloc_stem_sp1,40,-0.32558870930271416,0.36421137621019206,0.7935150861237978,0.2201687788367801
pool_turnover_branch_sp1,40,1.5793906238720643,1.9035815222565375,2.611984518275333,0.7333757676272398
pool_turnover_croot_sp1,40,-0.6915189281148385,0.895646469293235,1.6475668628314462,0.4951480776844173
pool_turnover_froot_sp1,40,-0.3318444230879278,0.41742344044081425,0.5519918235232876,0.15761781379024303
pool_turnover_leaf_sp1,40,0.10304189441037334,0.33408436118954626,0.599214234831979,0.15002105623793216
pool_turnover_stem_sp1,40,0.42460146604265764,0.5012797607299563,0.5752151308837449,0.15523443466756617
proj_cover,40,-2.831468600236504,3.3636940791478454,6.634856978832681,1.839695153357306
proj_fire_off,40,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,40,3.721209214692646,3.8429337510598165,4.242146357739483,1.268348703761977
proj_mortality,40,22.633845501420446,23.355717884141352,26.198332373760383,8.024459741896274
proj_thinning_delta,40,25.57726307763702,25.596949603296906,23.173545630656974,6.39191845141879
roth_c_cover_c,40,0.6795923348951108,0.8825325637629071,2.6825469894777543,0.8542218249353489
roth_c_dpm_frac_crop,40,-0.010895540132029124,0.010895540132029124,0.013213758981116304,0.0038361105523283495
roth_c_dpm_frac_tree,40,-0.019040579672331824,0.6487958480203246,1.0314843667820808,0.2031218229851118
roth_c_moisture_b_slope,40,-0.7982829935556179,0.9493502250638542,1.9041177939304794,0.5298984455887216
roth_c_temp_a1,40,0.4861255388453548,0.5767797486960463,0.8966473394648053,0.24172547775425654
roth_c_temp_a2,40,-3.0082281664247374,3.5501621203437552,6.101608634844242,1.9128808195448697
thinning_fraction_branch_delta,40,0.3287190722933855,0.3287190722933855,0.3456635910197684,0.11929866323433876
thinning_fraction_croot_delta,40,0.1451005781066879,0.1451005781066879,0.18083944758707374,0.05355559384192441
thinning_fraction_froot_delta,40,0.07378462016015296,0.07378462016015296,0.08021266596303821,0.02499420671265187
thinning_fraction_leaf_delta,40,0.13075647769123044,0.13075647769123044,0.13551123198123305,0.044055456707892855
thinning_fraction_stem_delta,40,0.8042136977039631,0.8042136977039631,0.903481941088031,0.29704845640589944
tree_carbon_sp1,40,-2.597976762853854,3.0445466909432737,4.00740722112325,1.1620444470378406
tree_nitrogen_branch_sp1,40,0.07879875220248203,0.07879875220248203,0.08475058122749428,0.02500409695075736
tree_nitrogen_croot_sp1,40,0.31944950910347225,0.31944950910347225,0.5733855296012471,0.17602449909129844
tree_nitrogen_froot_sp1,40,0.0098855619510125,0.0098855619510125,0.013646150137230742,0.004825182756846344
tree_nitrogen_leaf_sp1,40,1.8242184148427654,1.8242184148427654,2.68913065282097,0.7794835356719432
tree_nitrogen_stem_sp1,40,0.005488321602511686,0.005488321602511686,0.0072482091727316695,0.0022960433656246766
tree_root_in_top_30,40,-1.1952355996147057,1.5044095247233096,2.637529837817561,0.8165294467029182
tree_root_to_shoot_sp1,40,-1.7846525371064619,2.4105986503055554,4.042776910840483,1.247290223881263
cy0,41,-0.06356908120561192,0.19020736535105598,0.3151503615951193,0.07836474297688477
clay,41,-1.2177050990578593,1.3932774244964048,2.2646285473370225,0.631476338895515
temp_ci_delta,41,0.3690922195675097,0.5080755693688175,0.7881857920261753,0.22733174610355447
rain_ci_delta,41,0.21720746599803853,0.6371246335788061,1.266035400221604,0.29759485315563367
evap_ci_delta,41,0.012993683789171397,0.03694284661928411,0.16480903800981875,0.05385250489282609
ef_N_inputs,41,2.408256759473221,3.0364187008430656,4.30123562264993,1.1079949746538365
volatile_frac_organic_fertiliser,41,-0.016301567573002624,0.016301567573002624,0.009909378296539526,0.003013845060999346
volatile_frac_synthetic_fertiliser,41,0.21208655635002063,0.21208655635002063,0.11442689071693615,0.03573372926037099
base_sf_qty_scale,41,-0.12171437219275334,0.12171437219275334,0.06001112738604042,0.01745768862747472
proj_lit_qty_scale,41,0.024060891434535596,0.025203555618553863,0.01731694094124384,0.00497812215558715
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-4.955164272357462,6.558530032442684,10.548095826989668,2.863641015081657
tree_wood_dens_sp1,41,-9.199574060085753,12.719650081368979,23.36622352462297,6.133522943099909
base_cover,41,0.17116361587406678,0.47308429060929447,0.6042534427094312,0.11991181775508725
base_fire_off,41,-0.07567880067863812,0.07567880067863812,0.14689869148455775,0.04839404300399985
base_fire_on,41,-0.17238732610919216,0.17238732610919216,0.1070934674355384,0.030522338368319257
base_sf_n_delta,41,-0.012054012840150058,0.012054012840150058,0.005283568101081051,0.0016692262153271244
crop_base_left_delta,41,0.1649058696202669,0.19809694992536603,0.17637532117888127,0.04343523310903129
crop_base_yield_delta,41,-0.0537534310321627,0.09630013352313796,0.11483656824282315,0.024900321273534788
crop_carbon_above_sp3,41,0.037180877766285605,0.037444016002981285,0.023735845336217455,0.006838105644105312
crop_carbon_below_sp3,41,0.08304430624402095,0.08304430624402095,0.03890719817255231,0.009966817702907417
crop_intercept_sp3,41,0.01146586550144833,0.032450498473903196,0.04120090177643956,0.008304596351110461
crop_nitrogen_above_sp3,41,-0.06693056078586494,0.07202355101829612,0.09143711527675662,0.022607966955536535
crop_nitrogen_below_sp3,41,-0.11086118948445942,0.11086118948445942,0.08012494133274616,0.025742508856431468
crop_carbon_above_sp10,41,0.03935918829459795,0.03935918829459795,0.03230993554451276,0.00885297221694853
crop_carbon_below_sp10,41,0.020066177030993976,0.020631677955311605,0.020267537754075356,0.00601121943673601
crop_intercept_sp10,41,0.007086702632204253,0.042012874119871195,0.049106909299348106,0.0070344657377313805
crop_nitrogen_above_sp10,41,-0.04570356913160232,0.04570356913160232,0.029841637006421916,0.00897388708369491
crop_nitrogen_below_sp10,41,-0.023142435699093758,0.023444840719468278,0.02940446716600233,0.008328548589452858
crop_proj_left_delta,41,0.034961765469127805,0.05058899316158788,0.04741560959305925,0.00855890639348992
crop_proj_yield_delta,41,0.1469749959146401,0.16550180949986965,0.13042213284025334,0.029526175005856952
crop_root_in_top_30,41,0.05157302082629338,0.06097785460253504,0.05898675568547443,0.01579204259254529
crop_root_to_shoot_sp3,41,0.08319207616418506,0.09578739684446898,0.08260775663557435,0.020968473528154265
crop_slope_sp3,41,-0.02136601454167956,0.0382209963209711,0.04078340248851662,0.007327108617686761
crop_root_to_shoot_sp10,41,0.017581886234896253,0.021419618252859225,0.026366434570735217,0.007024334951709883
crop_slope_sp10,41,-0.0397994555028934,0.0699672550168677,0.08707572101966486,0.016997968760193726
cy0_to_ceq_multiplier,41,-0.0047167096732538575,0.02256165212054959,0.04473103998559925,0.010827110186183243
litter_carbon,41,-0.002106984162033526,0.002106984162033526,0.0011895368463861796,0.0003486879765376579
litter_nitrogen,41,0.013982065601877095,0.013982065601877095,0.00723299452115424,0.0024399858924105122
mortality_fraction_branch_delta,41,-0.012094849450089004,0.04155622779369073,0.05670737062362152,0.011741759406654773
mortality_fraction_croot_delta,41,-0.01611157543650276,0.020379118751525344,0.028802156748654165,0.006962146707043568
mortality_fraction_froot_delta,41,-0.008959531566482595,0.01126199888383297,0.015406083243326409,0.004345340993548432
mortality_fraction_leaf_delta,41,0.004781176236851625,0.010129011920880926,0.013128227686316883,0.0033055339858432168
mortality_fraction_stem_delta,41,-0.05098732521020579,0.1021955990229277,0.14161576516223254,0.032941780649833975
pool_alloc_froot_sp1,41,-0.7820315851184046,0.9032214902204032,1.4342677692449881,0.4307745063772348
pool_alloc_leaf_sp1,41,0.35182769857832696,0.5961951040513254,0.7777571715760329,0.18960913455629538
pool_alloc_stem_sp1,41,-0.33056410494960237,0.3675126827750355,0.8114436295450844,0.22686688874139846
pool_turnover_branch_sp1,41,1.515378855567449,1.8338348521487855,2.5531303888794685,0.718245396030205
pool_turnover_croot_sp1,41,-0.7778716121775074,0.9645281785768575,1.761921069748458,0.5357398410206414
pool_turnover_froot_sp1,41,-0.3743144765784593,0.45194310937149984,0.5945909971900254,0.17156591411344033
pool_turnover_leaf_sp1,41,0.08079034532943573,0.33660131189766035,0.6314899821001131,0.15918306133216345
pool_turnover_stem_sp1,41,0.4009488427637594,0.47674381937404064,0.5545885630894422,0.1504130011547707
proj_cover,41,-3.052495196218198,3.527925346206243,6.520622166961804,1.8389644694853589
proj_fire_off,41,0.054857379655245474,0.054857379655245474,0.10861682660156229,0.037518536859950005
proj_fire_on,41,3.8642504328693787,3.971068468490322,4.386412145156629,1.3125503201891466
proj_mortality,41,23.488012148174242,24.174356587454724,27.269444470833218,8.381781400962103
proj_thinning_delta,41,25.72732376464999,25.785060069102876,24.124457674869426,6.6127195041293865
roth_c_cover_c,41,0.6725675194708545,0.8609038657485482,2.5530632362456296,0.8123079735266742
roth_c_dpm_frac_crop,41,-0.009165383749193614,0.009165383749193614,0.010902683918353149,0.0031508033343064477
roth_c_dpm_frac_tree,41,0.24252699496233268,0.7091536517979218,1.1895421528449535,0.26611355321570845
roth_c_moisture_b_slope,41,-0.8911644941621721,1.0230567614484358,1.86139526502557,0.5188172183204338
roth_c_temp_a1,41,0.5446040280633289,0.6268719296046109,0.9020495533487344,0.24854553639447757
roth_c_temp_a2,41,-3.4398717039768387,3.9521214802865137,6.043284303166388,1.8912862217968747
thinning_fraction_branch_delta,41,0.231240766624573,0.231240766624573,0.24007262277741834,0.08162176620474046
thinning_fraction_croot_delta,41,0.102065230791334,0.102065230791334,0.13044624020941958,0.03921215948301448
thinning_fraction_froot_delta,41,0.05150335735890295,0.05150335735890295,0.06096300671272218,0.01917462996486882
thinning_fraction_leaf_delta,41,0.09077027931193682,0.09077027931193682,0.09229239993428881,0.029549201652742413
thinning_fraction_stem_delta,41,0.5752880768564701,0.5752880768564701,0.67682994473863,0.21970957112962386
tree_carbon_sp1,41,-2.683879339705904,3.1008354679010797,4.109897106666732,1.1998942336917056
tree_nitrogen_branch_sp1,41,0.07990496702878985,0.07990496702878985,0.08683164368258962,0.025603402277579106
tree_nitrogen_croot_sp1,41,0.3259914969480231,0.3259914969480231,0.5912134134770111,0.181471073907164
tree_nitrogen_froot_sp1,41,0.010130576243588396,0.010130576243588396,0.014081539943960454,0.0049803935084863325
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.759639543207945,0.8009027412929868
tree_nitrogen_stem_sp1,41,0.0055701679010245865,0.0055701679010245865,0.0074400410425045525,0.0023574969603616046
tree_root_in_top_30,41,-1.3157494137653367,1.600528272120591,2.796937437678628,0.8762839703737786
tree_root_to_shoot_sp1,41,-1.8334592667129133,2.4129557027974666,4.078616084576324,1.267637765215401
cy0,42,-0.06738629500120448,0.19442255060054864,0.3259544179851979,0.0813337282549564
clay,42,-1.2184066017625321,1.40014317629461,2.289768438088294,0.6380493660506066
temp_ci_delta,42,0.4140028290144758,0.5396046312650216,0.8351116782093883,0.24488510432377067
rain_ci_delta,42,0.26934742022954933,0.6669571327940627,1.3360257800437663,0.3204988643295741
evap_ci_delta,42,0.012101789641094951,0.035254229370480186,0.1563831952751279,0.05103763363834854
ef_N_inputs,42,2.471965760096217,3.1063793677993115,4.418787468009252,1.1410115634927716
volatile_frac_organic_fertiliser,42,-0.01630156757300254,0.01630156757300254,0.009909378296539675,0.0030138450609993963
volatile_frac_synthetic_fertiliser,42,0.21208655635002058,0.21208655635002058,0.11442689071693621,0.035733729260370925
base_sf_qty_scale,42,-0.12171437219275372,0.12171437219275372,0.06001112738604004,0.017457688627474623
proj_lit_qty_scale,42,0.02438649844515809,0.025428247126529545,0.017264272703305623,0.005020078917104199
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.143181196292753,6.6724521204834675,10.631091893110773,2.881975574987299
tree_wood_dens_sp1,42,-9.34809382240854,12.744856740032755,23.747411188051924,6.284714288122743
base_cover,42,0.14318005467460151,0.46966609131201337,0.5952681491232427,0.11360626376910087
base_fire_off,42,-0.07567880067863805,0.07567880067863805,0.1468986914845576,0.04839404300399979
base_fire_on,42,-0.17127831221181058,0.17127831221181058,0.10549941526611475,0.029977303599853577
base_sf_n_delta,42,-0.01205401284014955,0.01205401284014955,0.005283568101080705,0.0016692262153269741
crop_base_left_delta,42,0.16067355746646084,0.19457827477427397,0.17506104831384192,0.042953036518283194
crop_base_yield_delta,42,-0.05724800570954279,0.0968334358350887,0.11473686341736716,0.025303599567063236
crop_carbon_above_sp3,42,0.0358534265363753,0.03614551686175053,0.023241873211659735,0.006698025943266099
crop_carbon_below_sp3,42,0.08007737743777606,0.08007737743777606,0.03812792532329218,0.009732563745233656
crop_intercept_sp3,42,0.009735681133912249,0.03181151927756652,0.040271919351262196,0.007933542215870577
crop_nitrogen_above_sp3,42,-0.06693056078586414,0.07202355101829544,0.0914371152767568,0.022607966955536445
crop_nitrogen_below_sp3,42,-0.11086118948445918,0.11086118948445918,0.08012494133274631,0.025742508856431562
crop_carbon_above_sp10,42,0.03840353427479827,0.03840353427479827,0.03191099632766712,0.008752375946817409
crop_carbon_below_sp10,42,0.019585039679138407,0.020156551215989662,0.019957353773940773,0.005920085125455765
crop_intercept_sp10,42,0.006297591456937537,0.04185773355378324,0.04899218232026328,0.007037833444542237
crop_nitrogen_above_sp10,42,-0.045703569131602964,0.045703569131602964,0.029841637006422148,0.00897388708369532
crop_nitrogen_below_sp10,42,-0.023142435699093425,0.02344484071946791,0.029404467166002375,0.008328548589453137
crop_proj_left_delta,42,0.03314650017802846,0.048986175744121216,0.04630202996546116,0.008209537945739726
crop_proj_yield_delta,42,0.15414772957760756,0.16921680614495446,0.12745990764706774,0.02959679274362761
crop_root_in_top_30,42,0.04838880971744063,0.05837387545974916,0.058189119545625174,0.01553299623518166
crop_root_to_shoot_sp3,42,0.07797247048741504,0.09176931189140929,0.08139919766754238,0.0203465213871384
crop_slope_sp3,42,-0.023568327480188205,0.03896180863217098,0.04045808443402913,0.007444875923537409
crop_root_to_shoot_sp10,42,0.016780161212734512,0.020874236786825172,0.02619231668306828,0.006900970263227404
crop_slope_sp10,42,-0.04193102953069443,0.07011192118573352,0.08681620878687185,0.01725044805713102
cy0_to_ceq_multiplier,42,-0.005006034277525756,0.02174516216131791,0.043419593861132984,0.010534390117683815
litter_carbon,42,-0.002050887265873447,0.002050887265873447,0.0011771012019000542,0.0003453690468825965
litter_nitrogen,42,0.013982065601877602,0.013982065601877602,0.007232994521154519,0.0024399858924105187
mortality_fraction_branch_delta,42,-0.012299297325222664,0.041921491935807034,0.05752021359842962,0.012045403697315602
mortality_fraction_croot_delta,42,-0.016428599639765076,0.020612769657228365,0.029226988286487135,0.007107030010200442
mortality_fraction_froot_delta,42,-0.009135947639808933,0.011401954747914394,0.01565954409811266,0.004430081555771488
mortality_fraction_leaf_delta,42,0.004687556396946442,0.010302473587258491,0.013445668161345084,0.003379570762078266
mortality_fraction_stem_delta,42,-0.05317658869416175,0.10398015943417453,0.14456970444020772,0.03372908027861984
pool_alloc_froot_sp1,42,-0.8106287403337096,0.9309163662296631,1.4911169985790562,0.4490937678072434
pool_alloc_leaf_sp1,42,0.3443877871123228,0.5971508529171183,0.7974923875836708,0.19683859681551658
pool_alloc_stem_sp1,42,-0.3284469907555464,0.3650792100808162,0.8191997972026918,0.2304148366248802
pool_turnover_branch_sp1,42,1.4016534780715824,1.7217412408519421,2.451896742131672,0.6897183248924793
pool_turnover_croot_sp1,42,-0.8348830344395732,1.014293995606073,1.8461364874703383,0.5648095617169893
pool_turnover_froot_sp1,42,-0.40281287130828325,0.47607519461639203,0.6285214782181884,0.18295094005544776
pool_turnover_leaf_sp1,42,0.06823883540487603,0.34420474780648586,0.6601545915521303,0.16573404720527288
pool_turnover_stem_sp1,42,0.3647660398368496,0.44121831869247463,0.5242620307064734,0.14228826579413156
proj_cover,42,-3.303341424908516,3.742198883060174,6.685782882983833,1.9083235718719647
proj_fire_off,42,0.05485737965524527,0.05485737965524527,0.10861682660156188,0.03751853685995003
proj_fire_on,42,3.963680174778329,4.060961152943688,4.520209627144145,1.3533113170201585
proj_mortality,42,24.039379426725155,24.72038088762138,28.063282746235128,8.635902982315773
proj_thinning_delta,42,25.331889832010212,25.446932011303627,24.84865855321695,6.7681943127178865
roth_c_cover_c,42,0.6873750233900797,0.8575393923877078,2.4707253909123357,0.7873824847081446
roth_c_dpm_frac_crop,42,-0.007843698592614851,0.007843698592614851,0.009041475270427974,0.0025988204099675186
roth_c_dpm_frac_tree,42,0.4071272153987363,0.8014008612411191,1.340928947190159,0.3246911297498597
roth_c_moisture_b_slope,42,-0.9951936327614342,1.1181768387915487,1.8723706398703706,0.5180846073104688
roth_c_temp_a1,42,0.5984423988670712,0.6739065165821498,0.930223885063238,0.26188516150009444
roth_c_temp_a2,42,-3.8809642569098735,4.338429602181166,6.163461491309181,1.9301561685646882
thinning_fraction_branch_delta,42,0.17264928163400248,0.17264928163400248,0.1735482454713798,0.05805786595962047
thinning_fraction_croot_delta,42,0.07483274400106953,0.07483274400106953,0.09586930191712315,0.029230956386167673
thinning_fraction_froot_delta,42,0.038193338753873374,0.038193338753873374,0.04793099268255495,0.015129621070967828
thinning_fraction_leaf_delta,42,0.06580105500202997,0.06580105500202997,0.06416929085747991,0.020105292079695625
thinning_fraction_stem_delta,42,0.43331798820010387,0.43331798820010387,0.5354582228566231,0.17271822971586545
tree_carbon_sp1,42,-2.7023636798814468,3.1018474420457824,4.15486908207443,1.2182423732660361
tree_nitrogen_branch_sp1,42,0.08093757449575029,0.08093757449575029,0.08885529189510825,0.026186199702101058
tree_nitrogen_croot_sp1,42,0.3322823382724459,0.3322823382724459,0.6087858866841486,0.1868390315676253
tree_nitrogen_froot_sp1,42,0.010369400852022176,0.010369400852022176,0.014511298937764953,0.005133629060572025
tree_nitrogen_leaf_sp1,42,1.8923290126368353,1.8923290126368353,2.8280994829344412,0.821775930836566
tree_nitrogen_stem_sp1,42,0.005648132881028329,0.005648132881028329,0.00762663460422293,0.002417369344470931
tree_root_in_top_30,42,-1.3886881021052118,1.6608410808913312,2.9207542103964745,0.9213203417637996
tree_root_to_shoot_sp1,42,-1.8342747592567203,2.390001926316458,4.08775276117854,1.2749195252764998
cy0,43,-0.07087445431221565,0.19851527916623635,0.3367443065984472,0.0843466689679872
clay,43,-1.2207887368327972,1.4077757755325224,2.3158076865205945,0.6450134213748725
temp_ci_delta,43,0.45191404677130836,0.5668134402035977,0.8826756672567977,0.2629600217871561
rain_ci_delta,43,0.32666475246608107,0.6983892731146782,1.4214074412837654,0.34831579309464517
evap_ci_delta,43,0.010421309954661829,0.03500732153804871,0.15019474270273472,0.04881229191775048
ef_N_inputs,43,2.5326348724883068,3.1732609741211517,4.53333351843026,1.1732336604047724
volatile_frac_organic_fertiliser,43,-0.01630156757300259,0.01630156757300259,0.009909378296539501,0.0030138450609993425
volatile_frac_synthetic_fertiliser,43,0.21208655635002077,0.21208655635002077,0.11442689071693629,0.03573372926037099
base_sf_qty_scale,43,-0.12171437219275305,0.12171437219275305,0.06001112738604032,0.017457688627474648
proj_lit_qty_scale,43,0.024701991786451577,0.025660873180587334,0.017212784527449298,0.005053189268383103
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-4.83756524597847,6.409320599375567,10.713149812686721,2.9182412867695935
tree_wood_dens_sp1,43,-9.215121804606843,12.75090233815834,23.998875390702338,6.368293405212832
base_cover,43,0.11680166968316388,0.46600120463490724,0.5871050206816969,0.10816752550314945
base_fire_off,43,-0.07567880067863808,0.07567880067863808,0.1468986914845576,0.048394043003999763
base_fire_on,43,-0.17020380984720024,0.17020380984720024,0.10398442265536335,0.029463325441983466
base_sf_n_delta,43,-0.01205401284015005,0.01205401284015005,0.005283568101079508,0.0016692262153268395
crop_base_left_delta,43,0.15655615861972977,0.19115148819659428,0.17377533203869952,0.04248997713895325
crop_base_yield_delta,43,-0.06064870804848956,0.09737776467660991,0.1146366013540679,0.02571639678243968
crop_carbon_above_sp3,43,0.0346501816280194,0.034964005183001,0.02278400086127641,0.006571407090055068
crop_carbon_below_sp3,43,0.07743208161330603,0.07743208161330603,0.03745076553687181,0.009537446626458572
crop_intercept_sp3,43,0.008195699864833168,0.031257414119237784,0.03955135282058416,0.007666667424359257
crop_nitrogen_above_sp3,43,-0.06693056078586386,0.07202355101829723,0.09143711527675752,0.022607966955536057
crop_nitrogen_below_sp3,43,-0.11086118948445885,0.11086118948445885,0.0801249413327463,0.025742508856431645
crop_carbon_above_sp10,43,0.03747688954224325,0.03747688954224325,0.03151516410827686,0.00865262604373696
crop_carbon_below_sp10,43,0.019118228783683244,0.019695099316653898,0.019654217152983842,0.005830934918902648
crop_intercept_sp10,43,0.005530867915579413,0.041749063790639376,0.048878327064750045,0.00702266915640417
crop_nitrogen_above_sp10,43,-0.04570356913160363,0.04570356913160363,0.029841637006421916,0.008973887083695084
crop_nitrogen_below_sp10,43,-0.023142435699092585,0.023444840719467102,0.029404467166002545,0.008328548589453156
crop_proj_left_delta,43,0.031628604979002245,0.04758030973501011,0.045332581079916584,0.007934617651747031
crop_proj_yield_delta,43,0.16050777400919408,0.1737422885448544,0.12514028279184503,0.029552238851747008
crop_root_in_top_30,43,0.045472648941530074,0.05602343673261221,0.057511724345346286,0.015318297503002795
crop_root_to_shoot_sp3,43,0.07332567879254455,0.08851314255246726,0.08048067946048873,0.019817665992542404
crop_slope_sp3,43,-0.02553207574883106,0.039640747293718095,0.04021447385449191,0.007610949886230467
crop_root_to_shoot_sp10,43,0.01600462756529609,0.02034385837752517,0.02602277219282483,0.0067872500944417165
crop_slope_sp10,43,-0.04399710276582953,0.07059496857259832,0.08656788111777748,0.017442806371847794
cy0_to_ceq_multiplier,43,-0.005266056361125869,0.020943806884483298,0.04218191832103479,0.010276997377076508
litter_carbon,43,-0.0019965680763360085,0.0019965680763360085,0.0011648016926127597,0.00034206750804804275
litter_nitrogen,43,0.013982065601877702,0.013982065601877702,0.007232994521155429,0.0024399858924109502
mortality_fraction_branch_delta,43,-0.011777925730361492,0.04197987593300968,0.05785658240344617,0.012228046569047472
mortality_fraction_croot_delta,43,-0.016462543523288166,0.020651673330414098,0.029374092574303918,0.007174086181541729
mortality_fraction_froot_delta,43,-0.009112513883467547,0.011415324678675644,0.015761012538956693,0.0044585734778283094
mortality_fraction_leaf_delta,43,0.004802107787741421,0.010432738074024225,0.01372514935566929,0.003486612363688451
mortality_fraction_stem_delta,43,-0.053924565851165375,0.10493002407841652,0.14618979555385486,0.03404745288113093
pool_alloc_froot_sp1,43,-0.8255253935658633,0.9421793838260569,1.5321282392343634,0.4630467293527882
pool_alloc_leaf_sp1,43,0.3508082804598501,0.6023664847716785,0.8172830697195502,0.20416931645850456
pool_alloc_stem_sp1,43,-0.321493207080209,0.3592153602460017,0.8184856138268896,0.23127654358339758
pool_turnover_branch_sp1,43,1.2559049393977737,1.5828786020854682,2.320390814384375,0.6519038171737633
pool_turnover_croot_sp1,43,-0.8730826633217361,1.0500594818099034,1.9085745193662895,0.5861836754053364
pool_turnover_froot_sp1,43,-0.4222221180910683,0.49311782874101767,0.6556433890358084,0.19219022123125587
pool_turnover_leaf_sp1,43,0.06131154388384689,0.35075756339188885,0.6853104381503187,0.17221018459333728
pool_turnover_stem_sp1,43,0.32065445225855066,0.3984906714919442,0.48758158066382373,0.13209305196771878
proj_cover,43,-3.5312001572498795,3.9471370475009784,6.959894778710733,1.9998206069411133
proj_fire_off,43,0.05485737965524514,0.05485737965524514,0.1086168266015612,0.037518536859949596
proj_fire_on,43,4.037614839337001,4.128744891603466,4.639213235829269,1.3894050468895132
proj_mortality,43,24.44524974047876,25.12569638888048,28.57946317848349,8.783081806380695
proj_thinning_delta,43,24.7480349485647,24.929604582607688,25.300920346232093,6.888214093739906
roth_c_cover_c,43,0.7110939985932193,0.8647420817901738,2.4249204626245557,0.7748931117711637
roth_c_dpm_frac_crop,43,-0.006817642860386044,0.006817642860386044,0.00755643247517831,0.002160008113130403
roth_c_dpm_frac_tree,43,0.5116438088832274,0.8613966305195199,1.4675698229868008,0.3802549416835131
