parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp10,44,0.04543095784579528,0.04543095784579528,0.03851506055993911,0.010325949739402164
crop_carbon_below_sp10,44,0.020882561680167805,0.02224868119912123,0.02204118752171244,0.006011021074723102
crop_intercept_sp10,44,0.011298123628092946,0.04474482192317306,0.05202749002126888,0.007513216017285255
crop_nitrogen_above_sp10,44,-0.045703569131603776,0.045703569131603776,0.029841637006421496,0.00897388708369495
crop_nitrogen_below_sp10,44,-0.02314243569909375,0.02344484071946825,0.029404467166003475,0.008328548589453253
crop_proj_left_delta,44,0.022057326521813244,0.050149445939975903,0.0531551406274292,0.007851046382718357
crop_proj_yield_delta,44,0.13996111123607982,0.16408068918770632,0.14041806658279887,0.03194010824409781
crop_root_in_top_30,44,0.061269891621637616,0.06855815289299241,0.06427072158328903,0.018021990999019494
crop_root_to_shoot_sp3,44,0.0880766084483136,0.10290913496517204,0.08744222032529328,0.021760929380258746
crop_slope_sp3,44,-0.019531626309101126,0.03785399822745564,0.04151825011689141,0.007436068526561181
crop_root_to_shoot_sp10,44,0.024721340045164557,0.028503803167916286,0.03173221973697882,0.009013119369437257
crop_slope_sp10,44,-0.02994455173934336,0.07232580434783248,0.0905750588283128,0.016674961133809035
cy0_to_ceq_multiplier,44,-0.0035586812896705984,0.011492496771961255,0.02240939571589722,0.005884526032364026
litter_carbon,44,-0.0024468190146646083,0.0024468190146646083,0.0013404664082967042,0.0003954786798519116
litter_nitrogen,44,0.013982065601878224,0.013982065601878224,0.007232994521154942,0.002439985892410744
mortality_fraction_branch_delta,44,-0.02385895256571603,0.050902133148609904,0.070512457968741,0.014798439152213669
mortality_fraction_croot_delta,44,-0.020833906168841555,0.025013211706821435,0.03596519582621561,0.009351862132174479
mortality_fraction_froot_delta,44,-0.012616091650683342,0.014967706075083981,0.022229872911004516,0.006669878160012299
mortality_fraction_leaf_delta,44,0.003424941077387825,0.011242438531343471,0.014615304636701545,0.0033861070478077215
mortality_fraction_stem_delta,44,-0.07497640370761363,0.12446392590615576,0.18025247354632576,0.0482049081513493
pool_alloc_froot_sp1,44,-1.0319664729840246,1.1543706640240419,1.7044706422972942,0.5122625235733063
pool_alloc_leaf_sp1,44,0.18424444399878664,0.5502308830377204,0.764078844026063,0.17931900519675534
pool_alloc_stem_sp1,44,-0.36437791475687564,0.40272775886741263,0.8769102995644263,0.2455738716103484
pool_turnover_branch_sp1,44,1.3477614695867122,1.6876440688697474,2.7238267234648545,0.811416974732097
pool_turnover_croot_sp1,44,-1.2975338272113284,1.4724283346721396,2.4009513623864285,0.7641728500878258
pool_turnover_froot_sp1,44,-0.6611357743404719,0.7342095813930435,0.9617046918612449,0.271239062814289
pool_turnover_leaf_sp1,44,-0.031460542864254246,0.38759809077897395,0.7434946300671292,0.18617317898747823
pool_turnover_stem_sp1,44,0.30220144790673104,0.38305383799554815,0.4720519685478903,0.1262867956825954
proj_cover,44,-4.37070667643497,4.769398352729528,8.497696550214089,2.524877711609622
proj_fire_off,44,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,44,4.11193037272488,4.201685221406858,4.780749908242116,1.430633468423739
proj_mortality,44,26.62332175886707,27.37763312684512,32.2443388066282,10.11364523612221
proj_thinning_delta,44,26.224133170546004,26.436168698178193,27.13179017047573,7.371703449116354
roth_c_cover_c,44,0.9530118513241712,1.1084975005374622,2.98221452020326,0.9491156854966495
roth_c_dpm_frac_crop,44,-0.010716927720940682,0.010716927720940682,0.013211119576144896,0.0037304576760637475
roth_c_dpm_frac_tree,44,0.6441559915471105,1.0870048048816505,1.885177298009052,0.5164419833125083
roth_c_moisture_b_slope,44,-2.1495610493328408,2.3085780965704763,3.2334912061509273,0.9814300071400092
roth_c_temp_a1,44,0.7392383254368756,0.8173466853905987,1.1604755111831417,0.3291092984325698
roth_c_temp_a2,44,-4.801313354738019,5.462947370291414,7.699670491517217,2.344174598091823
thinning_fraction_branch_delta,44,0.12950138825432922,0.12950138825432922,0.11448925023226399,0.03786523825597563
thinning_fraction_croot_delta,44,0.059251992986977545,0.059251992986977545,0.0723515329963548,0.021526620532513273
thinning_fraction_froot_delta,44,0.02847904869604425,0.02847904869604425,0.03480979774455679,0.010936683179508267
thinning_fraction_leaf_delta,44,0.05313379086680383,0.05313379086680383,0.059803606840920676,0.01758063105428432
thinning_fraction_stem_delta,44,0.36180715099458294,0.36180715099458294,0.4342776583998657,0.14955352272792716
tree_carbon_sp1,44,-2.9582853301306247,3.3918299898370114,4.92938130370037,1.4337462759387238
tree_nitrogen_branch_sp1,44,0.08276561101091373,0.08276561101091373,0.09269998323708674,0.027293354964220196
tree_nitrogen_croot_sp1,44,0.344023529813005,0.344023529813005,0.6429405057934942,0.19727087396496645
tree_nitrogen_froot_sp1,44,0.01082439779307214,0.01082439779307214,0.01534916310732884,0.0054322269322902884
tree_nitrogen_leaf_sp1,44,1.9537210139981063,1.9537210139981063,2.957930110476806,0.8615966916996489
tree_nitrogen_stem_sp1,44,0.00578916707130393,0.00578916707130393,0.007982868002318509,0.0025316787464300366
tree_root_in_top_30,44,-2.0149737078740895,2.2977574487128645,3.976595167191649,1.2665608835398339
tree_root_to_shoot_sp1,44,-1.937488091848413,2.537014508833358,4.336103359887207,1.3638404295098014
cy0,45,-0.024759478021057855,0.12102799507754858,0.20729997239533773,0.050012057454305606
clay,45,-1.3147150956151472,1.5125636927597381,2.5769235845077563,0.7095560512742711
temp_ci_delta,45,0.7452247483747707,0.9106470099703955,1.4517327399798579,0.45000156081869797
rain_ci_delta,45,3.7547384857500274,4.564498209241586,9.152405549005907,2.7908757673610567
evap_ci_delta,45,-2.1403658136398866,2.179890484828146,7.657876836563576,2.1774701865022315
ef_N_inputs,45,2.6440219985659157,3.296946517554344,4.751940192565936,1.2348671730457466
volatile_frac_organic_fertiliser,45,-0.016301567573002808,0.016301567573002808,0.009909378296539758,0.0030138450609993998
volatile_frac_synthetic_fertiliser,45,0.21208655635002122,0.21208655635002122,0.11442689071693578,0.03573372926037097
base_sf_qty_scale,45,-0.12171437219275245,0.12171437219275245,0.06001112738604009,0.01745768862747471
proj_lit_qty_scale,45,0.022112398231684864,0.02369687477760924,0.017584337819709882,0.004812229937294657
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.1087990361884525,7.013531151775813,11.268047991591006,3.004698503170692
tree_wood_dens_sp1,45,-9.433318918342346,12.884704011970104,24.731841122721352,6.652180325264468
base_cover,45,0.24004296927014462,0.3070196631012617,0.3135453973461901,0.0694858013687164
base_fire_off,45,-0.07567880067863836,0.07567880067863836,0.1468986914845587,0.04839404300400018
base_fire_on,45,-0.18652870465919016,0.18652870465919016,0.11731069605615912,0.038282621317675264
base_sf_n_delta,45,-0.012054012840150037,0.012054012840150037,0.005283568101081149,0.001669226215327352
crop_base_left_delta,45,0.19177780145340056,0.22405386339619743,0.18706736799898638,0.04478006159194188
crop_base_yield_delta,45,-0.027237527410518502,0.09975844495863809,0.12557945392849967,0.02451794665526524
crop_carbon_above_sp3,45,0.03584988956900398,0.036228684551740234,0.024941705420729446,0.007474805249836452
crop_carbon_below_sp3,45,0.08447676985315775,0.08447676985315775,0.04187289956419035,0.01079795319179645
crop_intercept_sp3,45,0.00802214817713734,0.030803624417105664,0.039853381632600375,0.008459434026062635
crop_nitrogen_above_sp3,45,-0.06693056078586564,0.07202355101829613,0.09143711527675608,0.022607966955536584
crop_nitrogen_below_sp3,45,-0.11086118948445975,0.11086118948445975,0.08012494133274695,0.025742508856431773
crop_carbon_above_sp10,45,0.04454697433692003,0.04454697433692003,0.038142665610293336,0.0102221981322176
crop_carbon_below_sp10,45,0.02044618211868194,0.021814134630062272,0.021798903225199142,0.00594175624161134
crop_intercept_sp10,45,0.010575525033814709,0.04461596837933525,0.05191136457851257,0.007468458156840666
crop_nitrogen_above_sp10,45,-0.045703569131602964,0.045703569131602964,0.029841637006422228,0.008973887083695323
crop_nitrogen_below_sp10,45,-0.023142435699093425,0.023444840719467928,0.02940446716600256,0.008328548589453012
crop_proj_left_delta,45,0.020666011938289004,0.04892995055678294,0.052388135929984786,0.007749285322007222
crop_proj_yield_delta,45,0.14571024448933967,0.16728792617526939,0.13859958861503782,0.0321916833003438
crop_root_in_top_30,45,0.058512925567821804,0.06635556073268381,0.06352036488701938,0.017684689858593606
crop_root_to_shoot_sp3,45,0.08361135287736934,0.09933785910352703,0.08639433480456515,0.021283879811614757
crop_slope_sp3,45,-0.0213934835929467,0.03847123723352372,0.04124417555004075,0.007537261011184763
crop_root_to_shoot_sp10,45,0.023979047410803013,0.027927906158719474,0.031469282771285426,0.008866891260019806
crop_slope_sp10,45,-0.031807813950438434,0.07246206649981679,0.09035082134471722,0.01677078992566801
cy0_to_ceq_multiplier,45,-0.0036559523136829213,0.011377676580398078,0.022066701365517753,0.005766123811850547
litter_carbon,45,-0.002394027879486399,0.002394027879486399,0.0013305836365245934,0.0003931501467799513
litter_nitrogen,45,0.013982065601877508,0.013982065601877508,0.007232994521154619,0.002439985892410515
mortality_fraction_branch_delta,45,-0.02277995594114509,0.05076074920377481,0.07042647640066889,0.014766528467875397
mortality_fraction_croot_delta,45,-0.020488107063856276,0.02501076625961212,0.036000584670938106,0.009305123522373476
mortality_fraction_froot_delta,45,-0.012385497651241459,0.014816237452125427,0.022206944760571338,0.006645403538360021
mortality_fraction_leaf_delta,45,0.0038189765933673444,0.011396247384262405,0.014834793112062747,0.0034691874074966877
mortality_fraction_stem_delta,45,-0.0746310877571579,0.1242696588516371,0.18084479993619057,0.04840601340561806
pool_alloc_froot_sp1,45,-1.0337775044939677,1.1533460693078237,1.7263372607570604,0.5198269420608127
pool_alloc_leaf_sp1,45,0.20062951066461202,0.553937795569792,0.7727789211335483,0.18254220642050237
pool_alloc_stem_sp1,45,-0.35241209662727246,0.391853257313605,0.8636916250872685,0.24271247354193973
pool_turnover_branch_sp1,45,1.165044021303415,1.5478980261534518,2.5653742472944243,0.7588649679140361
pool_turnover_croot_sp1,45,-1.3234090433884813,1.4988086126802387,2.4482886736500316,0.7808017682365678
pool_turnover_froot_sp1,45,-0.6745696490324911,0.7472081039323382,0.9816145660235952,0.2776011278990157
pool_turnover_leaf_sp1,45,-0.03683722900657196,0.39246567454622355,0.7623045196413372,0.19161565756089025
pool_turnover_stem_sp1,45,0.25033205761348903,0.3327116296092619,0.429157286669732,0.11454866131864992
proj_cover,45,-4.530030440227123,4.918510955710973,8.741765668431263,2.6044374096459157
proj_fire_off,45,0.05485737965524544,0.05485737965524544,0.10861682660156217,0.03751853685995005
proj_fire_on,45,4.15778614041192,4.244331449953503,4.8736315581865615,1.458636544176113
proj_mortality,45,26.944847539338316,27.676668173165673,32.52103511512409,10.186026320295728
proj_thinning_delta,45,25.30966147669883,25.30966147669883,27.298027429325465,7.440703923360697
roth_c_cover_c,45,0.9720135671190742,1.1207293370477966,2.9796992943493086,0.9502837626702711
roth_c_dpm_frac_crop,45,-0.009550450560010974,0.009550450560010974,0.011622949483208876,0.0032708627150703916
roth_c_dpm_frac_tree,45,0.689782167593946,1.1103717282720607,1.9687235835744572,0.5558226602397718
roth_c_moisture_b_slope,45,-2.2720510439225743,2.4138771707785134,3.379062212886625,1.023309828259344
roth_c_temp_a1,45,0.7632000924038425,0.8355748201631368,1.1835851432400992,0.33821500871726257
roth_c_temp_a2,45,-4.9955447377891335,5.621832638520846,7.859477181019253,2.397830370260066
thinning_fraction_branch_delta,45,0.11002132412854371,0.11002132412854371,0.09261311278647331,0.030558458399509502
thinning_fraction_croot_delta,45,0.04975264362779132,0.04975264362779132,0.059648164223007,0.017781407993656316
thinning_fraction_froot_delta,45,0.024368538971061466,0.024368538971061466,0.029142968582355926,0.009081839407309252
thinning_fraction_leaf_delta,45,0.04482803213362001,0.04482803213362001,0.05090259710984762,0.014719477939654233
thinning_fraction_stem_delta,45,0.30726743110569815,0.30726743110569815,0.36625443068305885,0.1269485350795874
tree_carbon_sp1,45,-2.912022514472948,3.3079671645224975,4.909253768744924,1.4322213886172506
tree_nitrogen_branch_sp1,45,0.0835542790321237,0.0835542790321237,0.09450710085015805,0.027813616054793013
tree_nitrogen_croot_sp1,45,0.3494353664838652,0.3494353664838652,0.6594165811848315,0.20230248905795553
tree_nitrogen_froot_sp1,45,0.01103901207414466,0.01103901207414466,0.01575474559087162,0.005576906079479936
tree_nitrogen_leaf_sp1,45,1.981619159654923,1.981619159654923,3.018872226086581,0.8804121320198867
tree_nitrogen_stem_sp1,45,0.00584458422596443,0.00584458422596443,0.00815625925323119,0.0025879303552658562
tree_root_in_top_30,45,-2.040467915303638,2.3202840335074506,4.05674928617644,1.2945475207759793
tree_root_to_shoot_sp1,45,-1.897505451718781,2.4624340499843793,4.288590372779845,1.3514897379170139
cy0,46,-0.02562447144338098,0.12212930335198002,0.20868120888530522,0.05003107707421075
clay,46,-1.315095242504622,1.5207519042649404,2.599602460727371,0.7152962230910135
temp_ci_delta,46,0.769586506551321,0.9293890987558884,1.4879844567801592,0.4634765097968173
rain_ci_delta,46,3.9021030623148953,4.671317807625675,9.374530833884666,2.859872758530026
evap_ci_delta,46,-2.190583330590072,2.228205653810884,7.859181352426236,2.237706211999467
ef_N_inputs,46,2.694386892462476,3.3533910768187276,4.85533401605596,1.2640842781300032
volatile_frac_organic_fertiliser,46,-0.01630156757300263,0.01630156757300263,0.00990937829653981,0.0030138450609993846
volatile_frac_synthetic_fertiliser,46,0.21208655635002058,0.21208655635002058,0.11442689071693625,0.03573372926037095
base_sf_qty_scale,46,-0.12171437219275338,0.12171437219275338,0.06001112738604049,0.017457688627474648
proj_lit_qty_scale,46,0.022411262465008436,0.023914444896356753,0.017536454883391662,0.004837901927060957
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.832275773393286,6.535265081734357,11.055516541649034,2.9913006962883912
tree_wood_dens_sp1,46,-9.0416751673751,12.713050698249443,24.62101487952958,6.607177261193556
base_cover,46,0.23287383859647712,0.30264703967575673,0.3117172007435068,0.06865071541802198
base_fire_off,46,-0.07567880067863826,0.07567880067863826,0.14689869148455828,0.04839404300400008
base_fire_on,46,-0.1853901388035772,0.1853901388035772,0.11529999184526074,0.037558752227847235
base_sf_n_delta,46,-0.012054012840150258,0.012054012840150258,0.005283568101080837,0.001669226215326969
crop_base_left_delta,46,0.18808472473347404,0.22080965569310104,0.18605708779943805,0.04447752444008026
crop_base_yield_delta,46,-0.030394423315936205,0.10041673493545038,0.1254565361250768,0.024446781559885573
crop_carbon_above_sp3,46,0.034828815759762835,0.03522502235509241,0.02447726824888296,0.007348331012318015
crop_carbon_below_sp3,46,0.08198670785240961,0.08198670785240961,0.04123532208827761,0.010639817675106395
crop_intercept_sp3,46,0.006684373597980908,0.030159846058769608,0.03919081863250756,0.008231015326559269
crop_nitrogen_above_sp3,46,-0.06693056078586482,0.07202355101829638,0.09143711527675638,0.022607966955536272
crop_nitrogen_below_sp3,46,-0.11086118948445914,0.11086118948445914,0.08012494133274657,0.025742508856431662
crop_carbon_above_sp10,46,0.043687895461063865,0.043687895461063865,0.03777707876316232,0.010120887564298565
crop_carbon_below_sp10,46,0.02002209978391886,0.02139099010045794,0.021560808161644213,0.005874233049735256
crop_intercept_sp10,46,0.009873852447882614,0.04448913504644274,0.051798403410914046,0.007429745857596326
crop_nitrogen_above_sp10,46,-0.04570356913160264,0.04570356913160264,0.029841637006421562,0.008973887083694976
crop_nitrogen_below_sp10,46,-0.02314243569909359,0.023444840719468077,0.029404467166002562,0.008328548589453135
crop_proj_left_delta,46,0.019484284231449572,0.04783865571197152,0.05168775427594169,0.007671929768538003
crop_proj_yield_delta,46,0.150969629128564,0.1702856521092279,0.13714997803285303,0.032523153856849604
crop_root_in_top_30,46,0.055939282007263634,0.06429837440963637,0.0628513701981081,0.017389652796088288
crop_root_to_shoot_sp3,46,0.07953315123332491,0.09618321152758125,0.08551365214349303,0.02086373542324526
crop_slope_sp3,46,-0.02310046270815005,0.03904804942202164,0.0410242211409324,0.007669130399945839
crop_root_to_shoot_sp10,46,0.023258626137025385,0.027367040020592887,0.031218186369702722,0.008730050365129137
crop_slope_sp10,46,-0.033624824254251014,0.07262358506592323,0.09013400581603746,0.0168778835892455
cy0_to_ceq_multiplier,46,-0.0037408036122858037,0.011254135864449094,0.021729860199999215,0.005653351522116733
litter_carbon,46,-0.0023426607707977163,0.0023426607707977163,0.0013207314701023513,0.00039080845514655703
litter_nitrogen,46,0.013982065601877786,0.013982065601877786,0.0072329945211553675,0.0024399858924107867
mortality_fraction_branch_delta,46,-0.021210637042561722,0.05054489220857279,0.07011927960138314,0.014640741716422682
mortality_fraction_croot_delta,46,-0.02019594004459633,0.0246982255697704,0.035739281089833326,0.00930653208169992
mortality_fraction_froot_delta,46,-0.012107999503243242,0.014512265862681825,0.022030260681944927,0.006599765166217894
mortality_fraction_leaf_delta,46,0.004173875400901951,0.01138697585068995,0.015010902100917966,0.0036151449328482442
mortality_fraction_stem_delta,46,-0.07347621181253235,0.12352782611445137,0.18058367160884045,0.048319977703243415
pool_alloc_froot_sp1,46,-1.0274975397120203,1.144956554556782,1.7396779865054028,0.5245945972809978
pool_alloc_leaf_sp1,46,0.2244623931674413,0.5590725818836677,0.7815484809395606,0.18637521073188698
pool_alloc_stem_sp1,46,-0.3340645734155282,0.3826740822978428,0.8480064846335816,0.23803657476273557
pool_turnover_branch_sp1,46,0.9532022960292081,1.4226498598303545,2.408703769182158,0.6974812201816135
pool_turnover_croot_sp1,46,-1.3415441360294387,1.5161217667817348,2.482829731338379,0.7934816198559401
pool_turnover_froot_sp1,46,-0.6901412462949602,0.7519821422355487,0.9899620824990477,0.28325785337025144
pool_turnover_leaf_sp1,46,-0.029674952590949467,0.39740804934789875,0.7786630232401586,0.1968713930158292
pool_turnover_stem_sp1,46,0.19459556985107246,0.2890108592297246,0.38605956815523207,0.09906272979408912
proj_cover,46,-4.654195104133948,5.034835269646251,8.977031969013595,2.6767775446678157
proj_fire_off,46,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,46,4.193781125184758,4.277974808168637,4.95583355358931,1.4832732234327886
proj_mortality,46,27.143348424565524,27.862000157704824,32.67809442901831,10.251250692853137
proj_thinning_delta,46,23.758503467691664,24.158608148295727,27.71726923761788,7.390095360147474
roth_c_cover_c,46,0.9910317254688511,1.1359335899874463,2.9890918235610315,0.9553976517198708
roth_c_dpm_frac_crop,46,-0.008572490795533358,0.008572490795533358,0.010260630638552653,0.002878875937016942
roth_c_dpm_frac_tree,46,0.7200949795203988,1.1130195025369725,2.0280688989424536,0.5878573492158208
roth_c_moisture_b_slope,46,-2.3727401446374277,2.5054007375813176,3.5055311589811504,1.0584897908034316
roth_c_temp_a1,46,0.783304139237279,0.8504446353620783,1.2069710804052969,0.3466248517309566
roth_c_temp_a2,46,-5.151029895405207,5.746000876012798,8.015110441445453,2.451953373513487
thinning_fraction_branch_delta,46,0.09525453654194285,0.09525453654194285,0.07707119492950516,0.025508235941414464
thinning_fraction_croot_delta,46,0.04243220825600722,0.04243220825600722,0.049865538381624636,0.015150962709182618
thinning_fraction_froot_delta,46,0.02086365472990633,0.02086365472990633,0.024766190597191703,0.007660577733317015
thinning_fraction_leaf_delta,46,0.03848037383495432,0.03848037383495432,0.0439305265336819,0.012515462786817812
thinning_fraction_stem_delta,46,0.2654830720672473,0.2654830720672473,0.31060904132257655,0.10823464582442423
tree_carbon_sp1,46,-2.790166250663222,3.263626558839236,4.9143051831647355,1.4131495118717976
tree_nitrogen_branch_sp1,46,0.0842497259592371,0.0842497259592371,0.09623463125396649,0.028311111930593245
tree_nitrogen_croot_sp1,46,0.3545194465288125,0.3545194465288125,0.675426294058952,0.20719130867203503
tree_nitrogen_froot_sp1,46,0.011245601179026121,0.011245601179026121,0.01614878603303531,0.005717553198878583
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.0769773056589016,0.8984513134782631
tree_nitrogen_stem_sp1,46,0.005904979808072369,0.005904979808072369,0.008314812633954448,0.002639173559482744
tree_root_in_top_30,46,-2.0513808651087184,2.330115907612032,4.119897864936761,1.3161644863642623
tree_root_to_shoot_sp1,46,-1.8293049481043666,2.3933146044931655,4.236456800581995,1.3342957934672592
cy0,47,-0.026400577026969248,0.12326447511407349,0.2098597368995332,0.05003322187676121
clay,47,-1.3137802455529954,1.5259684970271064,2.618207210589526,0.7201024464505328
temp_ci_delta,47,0.789200134277179,0.943431528362245,1.5190561725532843,0.47539569333877874
rain_ci_delta,47,4.0207276261661,4.749908205115823,9.55891409576391,2.918661312921245
evap_ci_delta,47,-2.237402066533443,2.273892709130087,8.053927542968736,2.295518327032191
ef_N_inputs,47,2.7406729246633716,3.4063775525447495,4.954670244365849,1.291970499278142
volatile_frac_organic_fertiliser,47,-0.016301567573002714,0.016301567573002714,0.00990937829653989,0.0030138450609994267
volatile_frac_synthetic_fertiliser,47,0.21208655635002094,0.21208655635002094,0.11442689071693624,0.03573372926037093
base_sf_qty_scale,47,-0.1217143721927525,0.1217143721927525,0.06001112738603995,0.017457688627474693
proj_lit_qty_scale,47,0.02270182246767811,0.024128093011626772,0.017489397488540986,0.004862318525808411
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.523422137372187,6.290699706147679,10.910108844899211,2.949352974127143
tree_wood_dens_sp1,47,-8.753586778037436,12.326197172598294,24.32580400769526,6.541009068706815
base_cover,47,0.22603827400244642,0.2986139606120086,0.30989944218543347,0.06791881726304592
base_fire_off,47,-0.07567880067863866,0.07567880067863866,0.14689869148455897,0.04839404300400032
base_fire_on,47,-0.18427785634955046,0.18427785634955046,0.11336337433733457,0.03685901756465829
base_sf_n_delta,47,-0.012054012840150029,0.012054012840150029,0.005283568101080775,0.0016692262153271235
crop_base_left_delta,47,0.1844749606819672,0.2176876530639648,0.18506754214887142,0.044164032019166556
crop_base_yield_delta,47,-0.03347928883787267,0.10104891087779407,0.1253342676683206,0.024419640669604326
crop_carbon_above_sp3,47,0.03387138826442142,0.03428127604831064,0.024045335033501456,0.007233375664256676
crop_carbon_below_sp3,47,0.07969538845437266,0.07969538845437266,0.040677147337012096,0.010507246507747904
crop_intercept_sp3,47,0.0054403129929247365,0.029569322654710073,0.03864800580459245,0.008059534642639164
crop_nitrogen_above_sp3,47,-0.0669305607858645,0.07202355101829513,0.0914371152767563,0.022607966955536598
crop_nitrogen_below_sp3,47,-0.1108611894844588,0.1108611894844588,0.0801249413327464,0.025742508856431527
crop_carbon_above_sp10,47,0.04285285851851718,0.04285285851851718,0.0374177493230204,0.010021826213694476
crop_carbon_below_sp10,47,0.019609697452202108,0.020978738052593267,0.021327101439514336,0.005808484488124684
crop_intercept_sp10,47,0.00919231934132218,0.0443695223751332,0.0516880855314118,0.007394240382902363
crop_nitrogen_above_sp10,47,-0.04570356913160266,0.04570356913160266,0.029841637006421493,0.00897388708369482
crop_nitrogen_below_sp10,47,-0.02314243569909396,0.023444840719468375,0.029404467166001903,0.008328548589452908
crop_proj_left_delta,47,0.018470060143070514,0.04684928681182346,0.05103537404424146,0.00760935392824208
crop_proj_yield_delta,47,0.1558249552539123,0.17310359774042167,0.13598946267827144,0.032909933860436655
crop_root_in_top_30,47,0.053521407074939964,0.06236390605301721,0.06224873619243954,0.017130074668510686
crop_root_to_shoot_sp3,47,0.07577712565510546,0.09338947402600786,0.08476587989237445,0.02048592426509834
crop_slope_sp3,47,-0.024678050633325725,0.03966017052062146,0.04084684101699626,0.007791389450630664
crop_root_to_shoot_sp10,47,0.022558620360852315,0.026820228312847378,0.030978125453349176,0.008601961838646355
crop_slope_sp10,47,-0.03539692140949372,0.07279130311901912,0.08992399405380494,0.0169989148936884
cy0_to_ceq_multiplier,47,-0.0038140715453423486,0.01112280449275356,0.021398352121506627,0.005545729318422394
litter_carbon,47,-0.002292657033864659,0.002292657033864659,0.001310917376759636,0.000388453019725045
litter_nitrogen,47,0.013982065601876658,0.013982065601876658,0.007232994521153847,0.002439985892410238
mortality_fraction_branch_delta,47,-0.019437332319380114,0.0500731100780436,0.06955479273456422,0.014554222781330953
mortality_fraction_croot_delta,47,-0.01976470895396374,0.024310462802228434,0.03536981086265269,0.00926178306239153
mortality_fraction_froot_delta,47,-0.01173333447312318,0.014138388270612829,0.02176434058016096,0.006520176019786251
mortality_fraction_leaf_delta,47,0.004709221729690553,0.011460756714744098,0.015184893471460984,0.0037262399149693153
mortality_fraction_stem_delta,47,-0.07145642393334313,0.12252201466604278,0.17973559223200875,0.04796675176477108
pool_alloc_froot_sp1,47,-1.0147376553523713,1.1305237063052398,1.7456692704350245,0.5270120465111523
pool_alloc_leaf_sp1,47,0.2548071520707146,0.5660146381738299,0.7915714918408862,0.1912901846640804
pool_alloc_stem_sp1,47,-0.32166733337834025,0.3655846798294164,0.8240456165649225,0.23295561626101033
pool_turnover_branch_sp1,47,0.7746357341882235,1.269049022837207,2.2204889463716624,0.6443019907566196
pool_turnover_croot_sp1,47,-1.3466902419079199,1.527765827914234,2.510247270024252,0.8023555589289706
pool_turnover_froot_sp1,47,-0.6818122214448026,0.7633157241979378,1.0081461981075024,0.2838082292176607
pool_turnover_leaf_sp1,47,-0.024693143393984762,0.4020228557279329,0.7921404003827396,0.20127944741802137
pool_turnover_stem_sp1,47,0.14086086489978983,0.2436804642114189,0.34100619972813373,0.08283794590358075
proj_cover,47,-4.746359604169617,5.121109121295278,9.195844244607207,2.740935849620203
proj_fire_off,47,0.05485737965524551,0.05485737965524551,0.10861682660156231,0.037518536859950095
proj_fire_on,47,4.22141837871502,4.303787998031803,5.028521005547134,1.504913231876833
proj_mortality,47,26.669039004099687,27.522103838672628,33.14455717966195,10.415276866462166
proj_thinning_delta,47,22.147219504384747,22.710693863814193,27.648191384232852,7.299480016198954
roth_c_cover_c,47,1.0089510591504964,1.1497272358931676,3.0072508905114526,0.9632216176177014
roth_c_dpm_frac_crop,47,-0.0077468268785614875,0.007746931193180163,0.009091423373419494,0.002544671323537537
roth_c_dpm_frac_tree,47,0.7314542190311007,1.106428391590771,2.0696295428751847,0.6122691373598641
roth_c_moisture_b_slope,47,-2.4510335392537805,2.5791446757815217,3.6094385527574975,1.0865616874742237
roth_c_temp_a1,47,0.7993993438300416,0.8618679972544431,1.2291902133533859,0.3540742593996911
roth_c_temp_a2,47,-5.269400057695694,5.839338117674944,8.161035302046555,2.5037401392456755
thinning_fraction_branch_delta,47,0.08410259694675637,0.08410259694675637,0.06569785076947024,0.02185521614044063
thinning_fraction_croot_delta,47,0.03665273316821226,0.03665273316821226,0.04227787753836219,0.012999561818419202
thinning_fraction_froot_delta,47,0.01826709922015949,0.01826709922015949,0.02119874956250067,0.006485873566233124
thinning_fraction_leaf_delta,47,0.03381824181703137,0.03381824181703137,0.03819979022977107,0.010727456513856154
thinning_fraction_stem_delta,47,0.23443549901449315,0.23443549901449315,0.26481862140025336,0.09235956869013294
tree_carbon_sp1,47,-2.732754009478972,3.129737177806885,4.841240479594184,1.408878951248959
tree_nitrogen_branch_sp1,47,0.08486302698891553,0.08486302698891553,0.09786557964116238,0.02878026801654652
tree_nitrogen_croot_sp1,47,0.3591992045822797,0.3591992045822797,0.6909587323228396,0.21191938437225427
tree_nitrogen_froot_sp1,47,0.011441308217958319,0.011441308217958319,0.01653181344724463,0.005854105098395152
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.1319491289060455,0.9155947703092826
tree_nitrogen_stem_sp1,47,0.0059590162576095285,0.0059590162576095285,0.008466042977242622,0.0026883207955760817
tree_root_in_top_30,47,-2.048713486235086,2.330472585288401,4.1685797431297775,1.3321556739933822
