parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp10,43,-0.04570356913160284,0.04570356913160284,0.029841637006422034,0.008973887083695087
crop_nitrogen_below_sp10,43,-0.023142435699093585,0.02344484071946812,0.029404467166001796,0.008328548589453028
crop_proj_left_delta,43,0.01927032676393168,0.05566126922769506,0.06007278643780452,0.008386382249740277
crop_proj_yield_delta,43,0.10237897221952696,0.15576249889436034,0.15554944184889075,0.029415815576507534
crop_root_in_top_30,43,0.07693686502065131,0.08155461896744104,0.06931355428472596,0.02037928255990336
crop_root_to_shoot_sp3,43,0.1152844079098044,0.12396073666479568,0.09402551349211691,0.02421432369170422
crop_slope_sp3,43,-0.007255130497377546,0.03455836277304371,0.043647635021229,0.007678431116616784
crop_root_to_shoot_sp10,43,0.032058709437008205,0.033528112048829106,0.03460763233358881,0.01033080954989677
crop_slope_sp10,43,-0.006583203917821423,0.07747788561157906,0.10206159047102437,0.018484480471169653
cy0_to_ceq_multiplier,43,-0.001912345035669047,0.017876535043732947,0.036226079048263575,0.010390054245088147
litter_carbon,43,-0.003058528240409547,0.003058528240409547,0.0015000622960977025,0.00041860794777715796
litter_nitrogen,43,0.013982065601878818,0.013982065601878818,0.007232994521155977,0.002439985892411038
mortality_fraction_branch_delta,43,-0.03804666069169607,0.06226209929167188,0.08429717780737103,0.018885560045164222
mortality_fraction_croot_delta,43,-0.025437582754791143,0.02993081387942696,0.04426978917907068,0.011850391755275844
mortality_fraction_froot_delta,43,-0.014919207153500128,0.017632316077440733,0.024416494141751927,0.007140464048062587
mortality_fraction_leaf_delta,43,0.0004975549823556177,0.011685003994000989,0.014727961684537952,0.003086316900776102
mortality_fraction_stem_delta,43,-0.09878392143937777,0.1467861381631382,0.20876453023444091,0.055129944090635846
pool_alloc_froot_sp1,43,-1.2770643225398497,1.4162455184847553,2.0742430791954365,0.6201418440657175
pool_alloc_leaf_sp1,43,-0.022404446067320994,0.6725712534367304,0.9128718850554428,0.1622833864129183
pool_alloc_stem_sp1,43,-0.4193257897885688,0.4568705105379342,1.0290396204873111,0.28745551548932696
pool_turnover_branch_sp1,43,1.6108280307369403,1.953434685781581,2.9451316381849377,0.8642270618313947
pool_turnover_croot_sp1,43,-1.5699792076375554,1.7133191223143243,2.916559704260647,0.9377437099755201
pool_turnover_froot_sp1,43,-0.804979473979125,0.889696957979573,1.1464596188794187,0.31615553918208533
pool_turnover_leaf_sp1,43,-0.20538571875253103,0.4881809780079106,1.0062878449158261,0.2455412397633391
pool_turnover_stem_sp1,43,0.4050094093050093,0.4865763363250363,0.5613530903005853,0.15255622132347982
proj_cover,43,-4.8200178994877785,5.400482871580616,8.750636000543338,2.5613397553931883
proj_fire_off,43,0.05485737965524488,0.05485737965524488,0.10861682660156055,0.03751853685994942
proj_fire_on,43,4.085504011826528,4.181468366871064,4.789263047935798,1.4296505241860864
proj_mortality,43,28.47264630927443,29.177004139953613,34.0861461769107,10.77835850442217
proj_thinning_delta,43,30.418494680921157,30.61327886429671,29.93503056092044,8.098946090483777
roth_c_cover_c,43,1.1488029759780098,1.3679749473646552,3.337486455496784,1.0705533055240035
roth_c_dpm_frac_crop,43,-0.019251235219166142,0.019251235219166142,0.02288954510712463,0.006652632149134371
roth_c_dpm_frac_tree,43,0.8014986921229335,1.461339173602341,2.7727170148640163,0.7426152620677059
roth_c_moisture_b_slope,43,-3.2024961068823385,3.5942835439072653,6.146426768286842,1.6459115598152776
roth_c_temp_a1,43,0.7860627256447712,0.9082003916169452,1.2943515968244754,0.35772660806402423
roth_c_temp_a2,43,-5.816106386196323,6.936222038371068,10.59462387525954,3.157373570203254
thinning_fraction_branch_delta,43,0.1960263268293406,0.1960263268293406,0.195684138236273,0.06498068556750353
thinning_fraction_croot_delta,43,0.08427924329592433,0.08427924329592433,0.09916766087861036,0.028813227471531554
thinning_fraction_froot_delta,43,0.041505104553773514,0.041505104553773514,0.04263987115065864,0.013348259906106155
thinning_fraction_leaf_delta,43,0.07692052321201662,0.07692052321201662,0.07892027398863224,0.02389544222199717
thinning_fraction_stem_delta,43,0.48335156336250035,0.48335156336250035,0.5284539569076828,0.1832952453099601
tree_carbon_sp1,43,-3.2782267082901675,3.721785660044077,5.223112292438654,1.5229221889003477
tree_nitrogen_branch_sp1,43,0.0818923479646718,0.0818923479646718,0.09081381772471524,0.026750226507572743
tree_nitrogen_croot_sp1,43,0.3382997917496395,0.3382997917496395,0.6260463897717482,0.19211115145681523
tree_nitrogen_froot_sp1,43,0.010601219616806646,0.010601219616806646,0.014934069511561388,0.005284405198818162
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.8942708667179313,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285333,0.005721877868285333,0.007807313540676217,0.002475442772569949
tree_root_in_top_30,43,-2.404650588411116,2.718476520602042,4.833777080386481,1.5703775824397275
tree_root_to_shoot_sp1,43,-2.154289207126439,2.7537841790151534,4.667717758837191,1.46501194678317
cy0,44,-0.03424155202797151,0.14223947785527744,0.24053935834001025,0.05795976046705515
clay,44,-1.4422172871536252,1.594201054651529,2.665711197380649,0.7451428782517797
temp_ci_delta,44,0.8262275086029479,1.05518084508248,1.7389947098262424,0.529043860154637
rain_ci_delta,44,2.733672476437973,3.4941591121201263,6.368128677309311,1.7861495446530349
evap_ci_delta,44,-0.44452328780451145,0.6589413081811761,1.8523814044557307,0.4841066412912408
ef_N_inputs,44,2.590050172859555,3.23684751516843,4.6445004187641485,1.2045526402495887
volatile_frac_organic_fertiliser,44,-0.01630156757300281,0.01630156757300281,0.009909378296539765,0.0030138450609994067
volatile_frac_synthetic_fertiliser,44,0.2120865563500211,0.2120865563500211,0.11442689071693624,0.03573372926037085
base_sf_qty_scale,44,-0.12171437219275365,0.12171437219275365,0.060011127386040385,0.017457688627474592
proj_lit_qty_scale,44,0.017794506575545477,0.021522774817195146,0.018568252655796518,0.004095388800953653
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-6.434617880090758,7.9923384120061085,12.47660789152591,3.419101327018832
tree_wood_dens_sp1,44,-11.839456141842543,15.623199463954673,29.55169881390476,7.976761657876391
base_cover,44,0.31678771527002264,0.3972812200076012,0.3736087614154565,0.07782372779021954
base_fire_off,44,-0.07567880067863916,0.07567880067863916,0.14689869148456022,0.048394043004000804
base_fire_on,44,-0.19625313406581602,0.19625313406581602,0.13797157290323195,0.04430322837495978
base_sf_n_delta,44,-0.012054012840149791,0.012054012840149791,0.005283568101080755,0.0016692262153269527
crop_base_left_delta,44,0.23570297782679522,0.2618505079484644,0.19702513055537826,0.04848014984387625
crop_base_yield_delta,44,0.012543456259608432,0.10376158537127426,0.12709043438903617,0.022977096153311807
crop_carbon_above_sp3,44,0.041329547468094086,0.041668831977223895,0.026748420827942883,0.00791006323022183
crop_carbon_below_sp3,44,0.0976160787242291,0.0976160787242291,0.046435143691968876,0.012331288122156581
crop_intercept_sp3,44,0.015376101193588603,0.03408632288676824,0.04179890191069295,0.008693052928452202
crop_nitrogen_above_sp3,44,-0.06693056078586468,0.07202355101829631,0.09143711527675669,0.022607966955536126
crop_nitrogen_below_sp3,44,-0.1108611894844592,0.1108611894844592,0.08012494133274622,0.025742508856431492
crop_carbon_above_sp10,44,0.05182868174887536,0.05182868174887536,0.041661728828561714,0.011218643589005652
crop_carbon_below_sp10,44,0.025443170885859255,0.026640634010186525,0.02842187845604869,0.007785537051467386
crop_intercept_sp10,44,0.017049261262767235,0.047091940165987604,0.0539593795624014,0.008048116051298305
crop_nitrogen_above_sp10,44,-0.04570356913160251,0.04570356913160251,0.029841637006421746,0.00897388708369463
crop_nitrogen_below_sp10,44,-0.0231424356990935,0.023444840719468,0.029404467166002906,0.008328548589453259
crop_proj_left_delta,44,0.01719484669618638,0.05401150505753458,0.058857297682137946,0.008270141314971502
crop_proj_yield_delta,44,0.1095594564935515,0.15477774516390555,0.15193162019080625,0.03017812117052811
crop_root_in_top_30,44,0.07370828220751599,0.07878510156177479,0.06825095497303006,0.019927537551317393
crop_root_to_shoot_sp3,44,0.10956393673226686,0.1189864224567138,0.09201714535985882,0.023467646703580047
crop_slope_sp3,44,-0.009719101037320899,0.03506343297375765,0.04318295408304268,0.007511011984815552
crop_root_to_shoot_sp10,44,0.03125501104189127,0.03281537733234463,0.03430511189178322,0.010184490831202528
crop_slope_sp10,44,-0.008534074281904646,0.07708016692390954,0.101699211868137,0.018484148099275784
cy0_to_ceq_multiplier,44,-0.001988931459930454,0.017451686789765924,0.03535354783532746,0.010101819286391917
litter_carbon,44,-0.003002400458013049,0.003002400458013049,0.0014908913110481784,0.0004165028085236198
litter_nitrogen,44,0.01398206560187822,0.01398206560187822,0.00723299452115564,0.002439985892410869
mortality_fraction_branch_delta,44,-0.03794910728281713,0.06219945206639806,0.08467766625610362,0.0189755977431682
mortality_fraction_croot_delta,44,-0.02552891696148938,0.029980252370809514,0.04458890296375904,0.011985397510643824
mortality_fraction_froot_delta,44,-0.014915175899217115,0.017585692475307522,0.0245318099861281,0.007188652952915436
mortality_fraction_leaf_delta,44,0.0005907052904014165,0.011745718770491515,0.014923121453535273,0.0031785413968704705
mortality_fraction_stem_delta,44,-0.09992660198909727,0.14775820479318852,0.2110530466753173,0.055895154257005725
pool_alloc_froot_sp1,44,-1.2977164609633893,1.4326079327611643,2.1161015059470185,0.6339730256724802
pool_alloc_leaf_sp1,44,-0.018625696133497006,0.6697130704463424,0.9182680015982055,0.16638578317979527
pool_alloc_stem_sp1,44,-0.41173234032335915,0.45002723163248426,1.024628901480401,0.28728596767040576
pool_turnover_branch_sp1,44,1.4446777951989973,1.8026593168536222,2.798364214610793,0.8202570772300566
pool_turnover_croot_sp1,44,-1.6204459287219037,1.7613306945402158,3.0012129841630903,0.9677790140199627
pool_turnover_froot_sp1,44,-0.8296401018482573,0.9121155526709067,1.1792117352912932,0.32629092936931076
pool_turnover_leaf_sp1,44,-0.21507761997832073,0.4986606360910126,1.0384386203694347,0.2544395639317029
pool_turnover_stem_sp1,44,0.3565299811053176,0.43964218980717434,0.5213937838983311,0.14107748148865915
proj_cover,44,-5.067196526610778,5.603484734814364,9.105517503342677,2.6777852328122553
proj_fire_off,44,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,44,4.141515002696303,4.2328211394396025,4.890621362528254,1.4603560925506986
proj_mortality,44,28.757490401244873,29.496992130659926,34.828033365193285,11.032080367217402
proj_thinning_delta,44,29.705164968212678,29.971078078780767,30.318156964983746,8.22460275408472
roth_c_cover_c,44,1.1581536497960545,1.3713099146115109,3.3407679194787345,1.0718981075946612
roth_c_dpm_frac_crop,44,-0.017154325609126938,0.017154325609126938,0.020513809917172377,0.005945740061933296
roth_c_dpm_frac_tree,44,0.8874764952774257,1.500312093146782,2.8757587853774806,0.789268243120269
roth_c_moisture_b_slope,44,-3.3111571493726246,3.6920647216974105,6.170308655218278,1.6515949743796157
roth_c_temp_a1,44,0.807334607739308,0.9253260545774313,1.3058175381647863,0.3631942694815256
roth_c_temp_a2,44,-5.9692549086086375,7.080588764364052,10.677644909753084,3.1906436083989558
thinning_fraction_branch_delta,44,0.1643566297597612,0.1643566297597612,0.1589949932487372,0.05239894733276354
thinning_fraction_croot_delta,44,0.07048264061854721,0.07048264061854721,0.08237739161386975,0.02424886645082038
thinning_fraction_froot_delta,44,0.03435677562204943,0.03435677562204943,0.03688731318440538,0.011538135590440533
thinning_fraction_leaf_delta,44,0.06484937103124491,0.06484937103124491,0.06736844023947247,0.01997878448090222
thinning_fraction_stem_delta,44,0.40717214270823254,0.40717214270823254,0.45216273650010014,0.1570857585062614
tree_carbon_sp1,44,-3.2310751139855514,3.697476737013546,5.2534026215050424,1.5301352463644682
tree_nitrogen_branch_sp1,44,0.08276561101091176,0.08276561101091176,0.09269998323708357,0.02729335496421938
tree_nitrogen_croot_sp1,44,0.34402352981300505,0.34402352981300505,0.6429405057934943,0.19727087396496645
tree_nitrogen_froot_sp1,44,0.010824397793072458,0.010824397793072458,0.015349163107329429,0.00543222693229071
tree_nitrogen_leaf_sp1,44,1.9537210139981078,1.9537210139981078,2.9579301104768088,0.8615966916996497
tree_nitrogen_stem_sp1,44,0.005789167071303805,0.005789167071303805,0.007982868002317555,0.0025316787464298067
tree_root_in_top_30,44,-2.4594824087396727,2.7648356771913827,4.945306204131336,1.6106521914896632
tree_root_to_shoot_sp1,44,-2.100994776647048,2.731410964718072,4.662083335473789,1.4591580013793253
cy0,45,-0.03560165008899016,0.1408866180786417,0.2389479975262981,0.05777672720284035
clay,45,-1.4473650255403863,1.6077663547538712,2.6987028168840714,0.7540512117374547
temp_ci_delta,45,0.8439591941749225,1.066575943629398,1.7598688581585271,0.5368073600797921
rain_ci_delta,45,2.8180686413673253,3.5633783190037924,6.488216859571105,1.8213597592087465
evap_ci_delta,45,-0.45357616481062246,0.6553661577833279,1.8540767386797645,0.48688233772308526
ef_N_inputs,45,2.644021998565916,3.296946517554344,4.751940192565935,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.01630156757300278,0.01630156757300278,0.009909378296539841,0.00301384506099944
volatile_frac_synthetic_fertiliser,45,0.2120865563500211,0.2120865563500211,0.11442689071693567,0.03573372926037082
base_sf_qty_scale,45,-0.1217143721927526,0.1217143721927526,0.060011127386040385,0.017457688627474845
proj_lit_qty_scale,45,0.01811492664983582,0.021683945243452546,0.018513986963823233,0.004143768291056304
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-6.07019707520661,7.993629799598341,12.623703946922829,3.39074640483081
tree_wood_dens_sp1,45,-11.761608530217716,15.31952237562074,29.544429709761474,8.031828030771747
base_cover,45,0.3057820665292133,0.38866679657225234,0.3708927146385679,0.0771712182044541
base_fire_off,45,-0.07567880067863861,0.07567880067863861,0.14689869148455853,0.04839404300400014
base_fire_on,45,-0.1951190170342501,0.1951190170342501,0.1357649579943273,0.04352790864002971
base_sf_n_delta,45,-0.012054012840148984,0.012054012840148984,0.005283568101079778,0.0016692262153266625
crop_base_left_delta,45,0.2319928997531314,0.25861896565767445,0.19604094614295828,0.048133242989799596
crop_base_yield_delta,45,0.009291671042118987,0.10336035882609995,0.12697522514739934,0.022921439955085016
crop_carbon_above_sp3,45,0.040085585394342295,0.04045691885987392,0.02633698793636382,0.007776275309813609
crop_carbon_below_sp3,45,0.09446980465630175,0.09446980465630175,0.045359656124602486,0.012013284552226725
crop_intercept_sp3,45,0.013807369437109005,0.033085178400995965,0.04060755379344085,0.008395861150955234
crop_nitrogen_above_sp3,45,-0.06693056078586365,0.0720235510182955,0.091437115276757,0.022607966955536563
crop_nitrogen_below_sp3,45,-0.11086118948445951,0.11086118948445951,0.08012494133274606,0.025742508856431433
crop_carbon_above_sp10,45,0.05090132446331106,0.05090132446331106,0.04128989987778018,0.01111390500535561
crop_carbon_below_sp10,45,0.0250029796438898,0.02620499706879903,0.028166210474162397,0.0077076759089104
crop_intercept_sp10,45,0.016318456940245522,0.046930349770022015,0.053830905848461626,0.007994166893413455
crop_nitrogen_above_sp10,45,-0.045703569131602596,0.045703569131602596,0.029841637006422953,0.00897388708369545
crop_nitrogen_below_sp10,45,-0.02314243569909245,0.023444840719466904,0.029404467166002937,0.008328548589453207
crop_proj_left_delta,45,0.015460574538307001,0.05255419602724407,0.05780559796161829,0.008217982819791818
crop_proj_yield_delta,45,0.11600426538706658,0.15434224046587705,0.1488980084961705,0.03076765584667975
crop_root_in_top_30,45,0.07075160258410947,0.07626213569732945,0.06730445343011426,0.019529669796375337
crop_root_to_shoot_sp3,45,0.10440985789635855,0.1146116694243792,0.0902843464295624,0.022802689716708912
crop_slope_sp3,45,-0.011933813206614985,0.03559765161937238,0.0428025932996123,0.0074013583254091304
crop_root_to_shoot_sp10,45,0.030475369403124432,0.03214752362047366,0.03401587244949499,0.010030448645219573
crop_slope_sp10,45,-0.010431231547301772,0.0766897165066364,0.10135373225547545,0.01850328794136949
cy0_to_ceq_multiplier,45,-0.002058683496144409,0.017037536397928228,0.034541747511889626,0.009835738980126312
litter_carbon,45,-0.002947786929349089,0.002947786929349089,0.0014820276799122141,0.0004144851363303923
litter_nitrogen,45,0.01398206560187866,0.01398206560187866,0.0072329945211554785,0.002439985892410928
mortality_fraction_branch_delta,45,-0.0372408651682152,0.06165464354595894,0.08455490994992977,0.018923870877996726
mortality_fraction_croot_delta,45,-0.025280688902960875,0.03002869340839536,0.044789277632188616,0.011983263439278467
mortality_fraction_froot_delta,45,-0.014730458446676023,0.017455283155616938,0.024545156581131017,0.007181406063275332
mortality_fraction_leaf_delta,45,0.0009076218504119355,0.011852564549946789,0.015075551768251472,0.003215888967406147
mortality_fraction_stem_delta,45,-0.10023246766451577,0.1476274886585267,0.21197724336968277,0.05634856286178715
pool_alloc_froot_sp1,45,-1.3068080978910026,1.438782621167252,2.147163243894647,0.6440730615339599
pool_alloc_leaf_sp1,45,-0.006959448266564794,0.6608596296546279,0.9176349426574363,0.17054374904933123
pool_alloc_stem_sp1,45,-0.4010724284041217,0.440331733003234,1.0149236763803595,0.28562580570873025
pool_turnover_branch_sp1,45,1.263005506447737,1.6582866950082598,2.634967479666309,0.7671876420747222
pool_turnover_croot_sp1,45,-1.6562636961555206,1.796329423481301,3.067828780884157,0.9914583558104464
pool_turnover_froot_sp1,45,-0.846972647358123,0.9280576261550154,1.2048086932017728,0.33432974595173937
pool_turnover_leaf_sp1,45,-0.2256266520541256,0.5056232839167022,1.0648253518007633,0.2617222361989043
pool_turnover_stem_sp1,45,0.3040298621786319,0.3887094919441398,0.47793776654569936,0.12873959202950386
proj_cover,45,-5.272415320698398,5.776087166631554,9.4379124329891,2.78304624663944
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.186170529119332,4.274172183138657,4.981550091110537,1.4878492090660298
proj_mortality,45,29.177143821012784,29.87942861713031,35.22246324176481,11.150169166593463
proj_thinning_delta,45,28.84252745615271,28.84252745615271,30.523814371904784,8.3333113601412
roth_c_cover_c,45,1.1709545040956857,1.378712473464455,3.3526893977851984,1.0762800028761708
roth_c_dpm_frac_crop,45,-0.015363592484976254,0.015363592484976254,0.018405044774524832,0.005321270663433302
roth_c_dpm_frac_tree,45,0.9419247127749225,1.5247273763784581,2.9578313420467715,0.8272142817650029
roth_c_moisture_b_slope,45,-3.423950239150493,3.792937914392577,6.237328025361418,1.670126378282159
roth_c_temp_a1,45,0.8274247225917668,0.9408910586139058,1.3222329007538027,0.36969756866126524
roth_c_temp_a2,45,-6.116527215321922,7.209717155404808,10.79070663805321,3.2331714249732935
thinning_fraction_branch_delta,45,0.14050439182116864,0.14050439182116864,0.13052662427588402,0.04281330229825319
thinning_fraction_croot_delta,45,0.060164527496423106,0.060164527496423106,0.06889906189478276,0.0204176759555081
thinning_fraction_froot_delta,45,0.029585910821723193,0.029585910821723193,0.03209878662448391,0.009997018184827606
thinning_fraction_leaf_delta,45,0.05572492118987203,0.05572492118987203,0.057826887781150985,0.01685166628078985
thinning_fraction_stem_delta,45,0.34893618085933326,0.34893618085933326,0.3909914969287104,0.13597154895287555
tree_carbon_sp1,45,-3.193347194696522,3.6191575334126704,5.236484612634301,1.5306320794492518
tree_nitrogen_branch_sp1,45,0.08355427903212394,0.08355427903212394,0.09450710085015905,0.027813616054793273
tree_nitrogen_croot_sp1,45,0.34943536648386464,0.34943536648386464,0.6594165811848273,0.2023024890579542
tree_nitrogen_froot_sp1,45,0.01103901207414501,0.01103901207414501,0.01575474559087089,0.005576906079479665
tree_nitrogen_leaf_sp1,45,1.9816191596549237,1.9816191596549237,3.018872226086582,0.8804121320198871
tree_nitrogen_stem_sp1,45,0.005844584225963789,0.005844584225963789,0.008156259253230675,0.002587930355265661
tree_root_in_top_30,45,-2.495573573734619,2.7951790161426127,5.037465450964499,1.643944510142685
tree_root_to_shoot_sp1,45,-2.065879808040858,2.6600366090235723,4.620303065747721,1.44829756287518
cy0,46,-0.03681601040357115,0.1401703873066766,0.23755084085422654,0.05760750730767253
clay,46,-1.4508079039697541,1.6202863599900392,2.7296412680657443,0.7622040156298976
temp_ci_delta,46,0.8607179825705055,1.076257221820701,1.782089872438119,0.5454764263562422
rain_ci_delta,46,2.896044258359016,3.622206269305839,6.591715539126874,1.8525889073353268
evap_ci_delta,46,-0.46354422581388366,0.6537055537993649,1.8630174218518658,0.49142386810172206
ef_N_inputs,46,2.694386892462476,3.3533910768187267,4.855334016055958,1.2640842781300028
volatile_frac_organic_fertiliser,46,-0.01630156757300274,0.01630156757300274,0.009909378296539699,0.0030138450609993855
volatile_frac_synthetic_fertiliser,46,0.21208655635002138,0.21208655635002138,0.11442689071693637,0.03573372926037102
base_sf_qty_scale,46,-0.12171437219275227,0.12171437219275227,0.0600111273860398,0.017457688627474634
proj_lit_qty_scale,46,0.01842613139723446,0.021840798277818867,0.01846190115866619,0.004192347492956238
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-5.818904995599908,7.533347124976321,12.451649371897236,3.394003526137043
tree_wood_dens_sp1,46,-11.427350559775796,15.172358498037323,29.52943288580444,8.01922122760167
base_cover,46,0.2952731670879217,0.38044330001596116,0.3682189898182541,0.0766212138634517
base_fire_off,46,-0.07567880067863864,0.07567880067863864,0.1468986914845585,0.04839404300400013
base_fire_on,46,-0.19400779120981182,0.19400779120981182,0.13361957503759556,0.042772823709691606
base_sf_n_delta,46,-0.012054012840150011,0.012054012840150011,0.005283568101081105,0.0016692262153271053
crop_base_left_delta,46,0.22836265896625538,0.25545493283125165,0.19508464853331792,0.047800063497292336
crop_base_yield_delta,46,0.006114240397818729,0.10296884211907702,0.12687405227706414,0.022912027988541417
crop_carbon_above_sp3,46,0.03894719238334782,0.03934574808668737,0.025954254870105158,0.007653717289359144
crop_carbon_below_sp3,46,0.09161331179991065,0.09161331179991065,0.0444130096326542,0.011738319276857378
crop_intercept_sp3,46,0.012393175849109452,0.03217855410406436,0.039595285902949404,0.008157420381848263
crop_nitrogen_above_sp3,46,-0.06693056078586353,0.07202355101829523,0.09143711527675717,0.022607966955536584
crop_nitrogen_below_sp3,46,-0.11086118948445908,0.11086118948445908,0.08012494133274649,0.025742508856431617
crop_carbon_above_sp10,46,0.050000126304126716,0.050000126304126716,0.04092843845307784,0.01101274081604205
crop_carbon_below_sp10,46,0.024575760227992623,0.025781437978312793,0.027919289530372687,0.007633222515757663
crop_intercept_sp10,46,0.01561056177237126,0.04677421568147553,0.05370925374328783,0.007947397384836729
crop_nitrogen_above_sp10,46,-0.0457035691316019,0.0457035691316019,0.02984163700642245,0.008973887083695236
crop_nitrogen_below_sp10,46,-0.023142435699093793,0.023444840719468278,0.029404467166002715,0.008328548589452889
crop_proj_left_delta,46,0.014000553558015324,0.051251637548051066,0.05687541879236419,0.008202471984034605
crop_proj_yield_delta,46,0.12185010865296264,0.15422991281731724,0.14634645861452744,0.031348172970155255
crop_root_in_top_30,46,0.06801904925697258,0.07395305754307734,0.06645421835286619,0.019175987982712184
crop_root_to_shoot_sp3,46,0.09973012691157808,0.1106516622215356,0.08878649937081055,0.022235864866132896
crop_slope_sp3,46,-0.013941972852773843,0.03608468557395149,0.04249114047786903,0.007364664879768271
crop_root_to_shoot_sp10,46,0.029718340923780635,0.03153546431641367,0.03373902611810575,0.009864845873167534
crop_slope_sp10,46,-0.012277368208540276,0.07632287180676453,0.1010230165221768,0.018528867965234456
cy0_to_ceq_multiplier,46,-0.002121990984930372,0.016758420581450224,0.033782877972534604,0.009542242974814532
litter_carbon,46,-0.0028946146088420443,0.0028946146088420443,0.0014734272781805138,0.0004125414397574675
litter_nitrogen,46,0.013982065601879526,0.013982065601879526,0.007232994521154835,0.002439985892410648
mortality_fraction_branch_delta,46,-0.03591357427419429,0.06084198745457212,0.08409366266534656,0.018715626472741942
mortality_fraction_croot_delta,46,-0.02506004485688833,0.029773341294997875,0.044666644121808485,0.012024102599092238
mortality_fraction_froot_delta,46,-0.014485601968482073,0.01716309404756046,0.02440010514288802,0.007153696147462381
mortality_fraction_leaf_delta,46,0.001205226920388064,0.011783681753823067,0.015125303423505168,0.003297737017050396
mortality_fraction_stem_delta,46,-0.09957807083854957,0.14683115912703498,0.21189987428882553,0.056469454501885605
pool_alloc_froot_sp1,46,-1.306498691549578,1.4362611955290094,2.1683424881741393,0.6508976897888161
pool_alloc_leaf_sp1,46,0.013105736771555548,0.6490281087880223,0.9130686131786196,0.1750026572525488
pool_alloc_stem_sp1,46,-0.38387387164800035,0.4322050210516169,1.0025786178900244,0.2821032449764471
pool_turnover_branch_sp1,46,1.0509886746149102,1.5292920233506213,2.47204939497013,0.7035441301484984
pool_turnover_croot_sp1,46,-1.681937716275291,1.8199241223440965,3.1175840667935004,1.009725462301463
pool_turnover_froot_sp1,46,-0.8655921001890048,0.9351565106524584,1.2183878816869245,0.34167430365797485
pool_turnover_leaf_sp1,46,-0.2227279388762204,0.5108851389670985,1.0890247051671345,0.2688649293117352
pool_turnover_stem_sp1,46,0.24725338359746823,0.34082078002129335,0.433481016876572,0.11398089787103913
proj_cover,46,-5.433659669348038,5.920975547319575,9.72789628246945,2.8716496453488376
proj_fire_off,46,0.05485737965524564,0.05485737965524564,0.10861682660156237,0.037518536859950075
proj_fire_on,46,4.221638055636022,4.307180526060903,5.062582543772637,1.5122772011863754
proj_mortality,46,29.471113218861973,30.15263312503497,35.494428406591354,11.25059262428885
proj_thinning_delta,46,27.33214836269766,27.76312044346098,31.013601282192674,8.286738999263598
roth_c_cover_c,46,1.1854032401582182,1.3869345687847339,3.370756304988479,1.0830390590814583
roth_c_dpm_frac_crop,46,-0.013825159065447748,0.013825159065447748,0.016538363671219296,0.004771099185117928
roth_c_dpm_frac_tree,46,0.9803219091777781,1.5290868745949822,3.0167045329025077,0.8587737695228652
roth_c_moisture_b_slope,46,-3.5294398620545935,3.8885075742630404,6.32946926792102,1.6956165583684522
roth_c_temp_a1,46,0.8455522316028976,0.9541600612432181,1.340884985821298,0.37655989427088765
roth_c_temp_a2,46,-6.249072676980434,7.317798960819937,10.917092359788686,3.2801252572917274
thinning_fraction_branch_delta,46,0.12164270255689762,0.12164270255689762,0.10875378483080235,0.0355682739764752
thinning_fraction_croot_delta,46,0.051855887862936656,0.051855887862936656,0.0582298058360993,0.017589262088841578
thinning_fraction_froot_delta,46,0.025486461407751702,0.025486461407751702,0.02838076017063096,0.008817757072481164
thinning_fraction_leaf_delta,46,0.0483624261539736,0.0483624261539736,0.0500843665092204,0.014348909663373018
thinning_fraction_stem_delta,46,0.3035864106806572,0.3035864106806572,0.3402692960722052,0.1183726772519362
tree_carbon_sp1,46,-3.0791004328652027,3.580544561484067,5.243821580383094,1.5119361700623017
tree_nitrogen_branch_sp1,46,0.08424972595923741,0.08424972595923741,0.09623463125396763,0.028311111930593585
tree_nitrogen_croot_sp1,46,0.3545194465288125,0.3545194465288125,0.6754262940589524,0.207191308672035
tree_nitrogen_froot_sp1,46,0.01124560117902687,0.01124560117902687,0.016148786033036863,0.005717553198879159
tree_nitrogen_leaf_sp1,46,2.0074346061137884,2.0074346061137884,3.076977305658903,0.898451313478264
tree_nitrogen_stem_sp1,46,0.005904979808072586,0.005904979808072586,0.008314812633954513,0.002639173559482785
tree_root_in_top_30,46,-2.5157913366355498,2.8114753652356232,5.111133974113932,1.6706047734545935
tree_root_to_shoot_sp1,46,-2.0013760790605923,2.593410983405197,4.573372979549233,1.4323557753286853
cy0,47,-0.03789521120309017,0.13953382654089225,0.23630704092334903,0.05740448263148717
clay,47,-1.453110481912084,1.6302997024763197,2.757466521053609,0.7697817382349355
temp_ci_delta,47,0.8755820043848785,1.083480199912205,1.8033465484704851,0.5541335173892256
