parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp3,45,0.08960883722227993,0.08960883722227993,0.044116240972658385,0.011411986533984921
crop_intercept_sp3,45,0.010251019040860199,0.0320765958009466,0.03998914235220852,0.008302015396951206
crop_nitrogen_above_sp3,45,-0.06693056078586405,0.07202355101829663,0.09143711527675716,0.02260796695553617
crop_nitrogen_below_sp3,45,-0.11086118948445889,0.11086118948445889,0.08012494133274649,0.025742508856431572
crop_carbon_above_sp10,45,0.04730861780513448,0.04730861780513448,0.038959112415352375,0.010465079538035625
crop_carbon_below_sp10,45,0.022615832174970242,0.023701428128357495,0.02555369862683709,0.007307452462868912
crop_intercept_sp10,45,0.012301070617211297,0.042628865060439336,0.049695276805680866,0.007404458718181506
crop_nitrogen_above_sp10,45,-0.04570356913160403,0.04570356913160403,0.029841637006421732,0.008973887083694952
crop_nitrogen_below_sp10,45,-0.023142435699092766,0.02344484071946722,0.029404467166002098,0.008328548589452957
crop_proj_left_delta,45,0.019886092728532034,0.05139888050467086,0.05573786605450724,0.008514496661330799
crop_proj_yield_delta,45,0.13174375928978135,0.1595345334445256,0.14080700039094549,0.030728426396953935
crop_root_in_top_30,45,0.06603318622801693,0.07258700708673696,0.06842069341876894,0.020140260616641648
crop_root_to_shoot_sp3,45,0.09332229763716426,0.10673411289812058,0.09131084655072551,0.023164363273685554
crop_slope_sp3,45,-0.015936118469743098,0.03689657967134951,0.04240050349196837,0.007344693477202017
crop_root_to_shoot_sp10,45,0.027140052113904023,0.030090918688469824,0.03163299824436454,0.009716699507663146
crop_slope_sp10,45,-0.025273584894056532,0.06763316744817087,0.09006967991745228,0.01728761394330566
cy0_to_ceq_multiplier,45,-0.00019669048963075127,0.020035587683829032,0.03997477163936355,0.011008303632314774
litter_carbon,45,-0.0026902476816899946,0.0026902476816899946,0.0013340693152436504,0.0003702973592711132
litter_nitrogen,45,0.013982065601878303,0.013982065601878303,0.007232994521155347,0.0024399858924108522
mortality_fraction_branch_delta,45,-0.031708835113006165,0.05431221158360677,0.07329804384558626,0.015680126969432977
mortality_fraction_croot_delta,45,-0.022894278949118874,0.02740056749869778,0.04026763535054116,0.010680415263221199
mortality_fraction_froot_delta,45,-0.01293015176958808,0.01538513207891242,0.022256487361638745,0.006405317923705464
mortality_fraction_leaf_delta,45,0.0022712463377102367,0.011513192414888424,0.01586665780791311,0.003737105485869338
mortality_fraction_stem_delta,45,-0.08522959028414749,0.13136960242397835,0.18301668413937297,0.046989594582532074
pool_alloc_froot_sp1,45,-1.1267161870505524,1.2527756258842513,1.822297149624048,0.546579364171683
pool_alloc_leaf_sp1,45,0.045797571223860946,0.563748422737796,0.8037085312979493,0.16682364012588988
pool_alloc_stem_sp1,45,-0.37794026430118655,0.41639017538585643,0.943033583873667,0.26547219428406005
pool_turnover_branch_sp1,45,1.1901119156223208,1.5709447493886683,2.486825268786421,0.7206087121184426
pool_turnover_croot_sp1,45,-1.3717451172256185,1.5278842059034212,2.49034731777697,0.8132967771647294
pool_turnover_froot_sp1,45,-0.7837028721447801,0.8567284413351445,1.1200400130178305,0.3076441763367575
pool_turnover_leaf_sp1,45,-0.10688256557137796,0.4317242834586141,0.8507070014124589,0.21699067292629148
pool_turnover_stem_sp1,45,0.2715225789657457,0.3549155494504493,0.4551053933937498,0.12121736102003365
proj_cover,45,-4.902128105315731,5.258370467290479,10.042109564616574,2.9478126864678984
proj_fire_off,45,0.05485737965524527,0.05485737965524527,0.10861682660156188,0.03751853685995003
proj_fire_on,45,4.1763555234945615,4.265426559172534,4.938673545954136,1.4746882697184105
proj_mortality,45,27.816673474134667,28.52504149751079,33.17159472710472,10.49447480360827
proj_thinning_delta,45,26.667486293748908,26.66751512976495,27.907542932565416,7.728290459454635
roth_c_cover_c,45,1.0724298886875667,1.226874220469214,2.697930617123533,0.8776119254651099
roth_c_dpm_frac_crop,45,-0.012123370569759491,0.012123370569759491,0.017258989866039378,0.005227813047453357
roth_c_dpm_frac_tree,45,0.8044318782654181,1.2714011976664783,2.327746849188513,0.637697867021588
roth_c_moisture_b_slope,45,-1.4336069820684618,1.6001491329088342,2.7659270148235873,0.8956846159933757
roth_c_temp_a1,45,0.7876179879454016,0.8655511063028005,1.1594747553418023,0.3368063973481727
roth_c_temp_a2,45,-5.824334063893081,6.6466582177863085,9.24018343675307,2.7873441308272047
thinning_fraction_branch_delta,45,0.11252460387953933,0.11252460387953933,0.09533775081254546,0.031512585226940566
thinning_fraction_croot_delta,45,0.05513160911024112,0.05513160911024112,0.06566831913565127,0.018780932817435203
thinning_fraction_froot_delta,45,0.027617431470650478,0.027617431470650478,0.030160030495451164,0.009474307345125665
thinning_fraction_leaf_delta,45,0.047264908822288225,0.047264908822288225,0.048368244475466414,0.013958581293525342
thinning_fraction_stem_delta,45,0.3179182175929766,0.3179182175929766,0.3402679554104558,0.12059842181124943
tree_carbon_sp1,45,-3.01763550192247,3.4137085755094274,4.981328214957714,1.4368536980028948
tree_nitrogen_branch_sp1,45,0.08355427903212384,0.08355427903212384,0.09450710085015805,0.027813616054793006
tree_nitrogen_croot_sp1,45,0.349435366483866,0.349435366483866,0.6594165811848341,0.2023024890579563
tree_nitrogen_froot_sp1,45,0.01103901207414471,0.01103901207414471,0.015754745590870606,0.005576906079479741
tree_nitrogen_leaf_sp1,45,1.9816191596549237,1.9816191596549237,3.0188722260865832,0.8804121320198877
tree_nitrogen_stem_sp1,45,0.005844584225964173,0.005844584225964173,0.008156259253231274,0.0025879303552658515
tree_root_in_top_30,45,-2.250562558923542,2.52804966536062,4.404281946109165,1.4366152620179993
tree_root_to_shoot_sp1,45,-1.9928575312040806,2.561282715133333,4.411259295679945,1.3961583054143096
cy0,46,-0.02096388953843259,0.16056121703005713,0.2805366955311295,0.06806412941014062
clay,46,-1.106102473983116,1.4233293441060348,2.0882827742555463,0.5301018726443628
temp_ci_delta,46,1.238353253211018,1.4809217119850715,2.457090705002133,0.7670903036882275
rain_ci_delta,46,4.187794152823712,5.02846196015191,9.598446513897063,2.850998190191831
evap_ci_delta,46,-1.6796620344267077,1.7754290414888878,4.141095947547054,1.1819651864542955
ef_N_inputs,46,2.694386892462477,3.3533910768187267,4.855334016055959,1.2640842781300032
volatile_frac_organic_fertiliser,46,-0.01630156757300249,0.01630156757300249,0.009909378296539649,0.003013845060999422
volatile_frac_synthetic_fertiliser,46,0.21208655635002094,0.21208655635002094,0.11442689071693633,0.03573372926037095
base_sf_qty_scale,46,-0.12171437219275325,0.12171437219275325,0.06001112738604018,0.017457688627474717
proj_lit_qty_scale,46,0.020193208321686508,0.022861772402566084,0.01803623947898676,0.004393645535255907
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-5.326018230554157,6.982990612253293,11.70227283709233,3.19233632876424
tree_wood_dens_sp1,46,-10.232599994083076,13.91049326292162,26.80291283478744,7.288226992108985
base_cover,46,0.2504119056966264,0.34123223518637225,0.36677976527044515,0.07800988355331233
base_fire_off,46,-0.07567880067863812,0.07567880067863812,0.14689869148455775,0.048394043003999854
base_fire_on,46,-0.19007701449553524,0.19007701449553524,0.12626728361469888,0.040139750219285175
base_sf_n_delta,46,-0.012054012840150041,0.012054012840150041,0.005283568101081135,0.0016692262153271198
crop_base_left_delta,46,0.20559311494635057,0.23520495535798597,0.190817587722744,0.04657126056305731
crop_base_yield_delta,46,-0.015578758516840135,0.10053695780940737,0.12507437713449224,0.023396628998153847
crop_carbon_above_sp3,46,0.03747548393115128,0.03777843676134853,0.02402323860238946,0.007096087281744335
crop_carbon_below_sp3,46,0.087050119825051,0.087050119825051,0.043476631117493496,0.011262645547699126
crop_intercept_sp3,46,0.009027385724104258,0.03148653304955502,0.039346929479900664,0.008077881455079759
crop_nitrogen_above_sp3,46,-0.06693056078586539,0.07202355101829697,0.09143711527675638,0.022607966955536355
crop_nitrogen_below_sp3,46,-0.11086118948445915,0.11086118948445915,0.08012494133274704,0.02574250885643184
crop_carbon_above_sp10,46,0.046436893060030494,0.046436893060030494,0.03861149343579152,0.010363640593814593
crop_carbon_below_sp10,46,0.022206973859915376,0.023313087759723815,0.025327450362416803,0.007232182117196743
crop_intercept_sp10,46,0.01158460385432466,0.04245461557511585,0.049579174202790136,0.007378248352278312
crop_nitrogen_above_sp10,46,-0.04570356913160249,0.04570356913160249,0.029841637006422974,0.008973887083695413
crop_nitrogen_below_sp10,46,-0.023142435699092866,0.023444840719467334,0.02940446716600318,0.008328548589453083
crop_proj_left_delta,46,0.018621354792837413,0.05026221706318958,0.05496691593536972,0.008407953649633365
crop_proj_yield_delta,46,0.1372445651291952,0.16138090548125547,0.13889421290428813,0.031234482826610288
crop_root_in_top_30,46,0.06339810602345124,0.0703797318028756,0.06755783486718155,0.01975228489626964
crop_root_to_shoot_sp3,46,0.08897491723903914,0.10336348702133138,0.09013754534273022,0.022606004513385274
crop_slope_sp3,46,-0.017766613086464943,0.0374481662639075,0.04213275628755515,0.007387601663454825
crop_root_to_shoot_sp10,46,0.026429138840629453,0.02957207240991011,0.03139676782919162,0.009563498870355147
crop_slope_sp10,46,-0.02717994189409864,0.06802198075090517,0.08991576111893054,0.01730169320403877
cy0_to_ceq_multiplier,46,-0.0004138882166011593,0.01950846532903739,0.039438731460936974,0.010868598892408541
litter_carbon,46,-0.002637004092894063,0.002637004092894063,0.0013259697789383797,0.00036831300339762576
litter_nitrogen,46,0.013982065601879274,0.013982065601879274,0.007232994521154921,0.0024399858924106913
mortality_fraction_branch_delta,46,-0.03019273739871926,0.05388790439708898,0.0728080238218783,0.015407542917495694
mortality_fraction_croot_delta,46,-0.022622684354924833,0.027069256161760598,0.04006208118420166,0.010694702134826723
mortality_fraction_froot_delta,46,-0.01265718500987099,0.015081411881507828,0.022122325650815924,0.006376844415546053
mortality_fraction_leaf_delta,46,0.002609362322576489,0.01148037623852979,0.01602666259232944,0.003863203514092121
mortality_fraction_stem_delta,46,-0.08414446029265076,0.13033344557839377,0.18249758708915662,0.04696473408146721
pool_alloc_froot_sp1,46,-1.1225253905905181,1.2464209226696736,1.8359331363648959,0.5512749658119318
pool_alloc_leaf_sp1,46,0.06812161939915237,0.5566441541345153,0.803330955969479,0.17042682306124812
pool_alloc_stem_sp1,46,-0.36031275481803016,0.4079401613599166,0.9300425845291891,0.2617081143563632
pool_turnover_branch_sp1,46,0.9787051656615251,1.4416455111288524,2.325351052146013,0.6576595417987461
pool_turnover_croot_sp1,46,-1.3904602661364065,1.5455843678733037,2.52850123244254,0.8275366510318253
pool_turnover_froot_sp1,46,-0.800746025450974,0.8632986774884397,1.1317909699576107,0.31391734328180937
pool_turnover_leaf_sp1,46,-0.10090660988650257,0.43496299852203196,0.8691822677132486,0.22315815444876588
pool_turnover_stem_sp1,46,0.2156092276297711,0.3103498749364529,0.4125032339758942,0.10597263958408956
proj_cover,46,-5.0435226557591415,5.390120371537827,10.305792511896923,3.0302214617858967
proj_fire_off,46,0.05485737965524558,0.05485737965524558,0.10861682660156227,0.03751853685995003
proj_fire_on,46,4.212482430042615,4.299151783941883,5.020526794328473,1.499325738726001
proj_mortality,46,28.0529205088075,28.74792944514064,33.35729683292818,10.562903894420238
proj_thinning_delta,46,25.130081881470552,25.619979737225577,28.34991541913841,7.65860965918191
roth_c_cover_c,46,1.087606139004797,1.2360455850462033,2.7054233878989593,0.8817651089758956
roth_c_dpm_frac_crop,46,-0.010951482949384866,0.010951482949384866,0.015696557573223698,0.00475077374766707
roth_c_dpm_frac_tree,46,0.8374053865978638,1.274573575748058,2.383221688907176,0.6683091484931323
roth_c_moisture_b_slope,46,-1.4907678250490555,1.6560323714567418,2.85338220059766,0.9235938388477194
roth_c_temp_a1,46,0.8095200444213619,0.8829870805627478,1.1865982150412002,0.3456001408492486
roth_c_temp_a2,46,-6.005289374623497,6.789840067418014,9.40290820682837,2.845383840614713
thinning_fraction_branch_delta,46,0.0970612335536167,0.0970612335536167,0.07950569781964256,0.026237182470633637
thinning_fraction_croot_delta,46,0.0470176450318504,0.0470176450318504,0.054552824243031,0.015793279965978582
thinning_fraction_froot_delta,46,0.023498708358301687,0.023498708358301687,0.025705747566980935,0.008051315420095696
thinning_fraction_leaf_delta,46,0.0402770482335207,0.0402770482335207,0.04070428352019145,0.01158139235818808
thinning_fraction_stem_delta,46,0.27229015298548703,0.27229015298548703,0.2799390825370456,0.10016646496827349
tree_carbon_sp1,46,-2.898250949319796,3.37224990086168,4.988639196023659,1.418679137938144
tree_nitrogen_branch_sp1,46,0.08424972595923741,0.08424972595923741,0.09623463125396758,0.02831111193059357
tree_nitrogen_croot_sp1,46,0.3545194465288121,0.3545194465288121,0.675426294058951,0.20719130867203459
tree_nitrogen_froot_sp1,46,0.011245601179026296,0.011245601179026296,0.01614878603303677,0.0057175531988790905
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.0769773056589,0.8984513134782626
tree_nitrogen_stem_sp1,46,0.005904979808072702,0.005904979808072702,0.008314812633954605,0.0026391735594828007
tree_root_in_top_30,46,-2.265941785167369,2.5415938702927674,4.470765726286186,1.4604430131764905
tree_root_to_shoot_sp1,46,-1.926395100683226,2.494410614101937,4.360034629718755,1.3792367981073212
cy0,47,-0.024927664444532427,0.1603981213969108,0.28137042616840224,0.06802409493314797
clay,47,-1.0994637947103516,1.43775914843351,2.117195560074387,0.5338348152501309
temp_ci_delta,47,1.263304204367389,1.499239292908315,2.4927360385472306,0.7800192776516143
rain_ci_delta,47,4.31282678804357,5.109771652573199,9.766336872038362,2.9057968153470197
evap_ci_delta,47,-1.7048622573871062,1.7963545598229889,4.200498530402274,1.2016740123218934
ef_N_inputs,47,2.740672924663372,3.4063775525447504,4.95467024436585,1.2919704992781422
volatile_frac_organic_fertiliser,47,-0.016301567573002666,0.016301567573002666,0.009909378296539833,0.003013845060999429
volatile_frac_synthetic_fertiliser,47,0.21208655635002058,0.21208655635002058,0.11442689071693604,0.035733729260370904
base_sf_qty_scale,47,-0.12171437219275275,0.12171437219275275,0.06001112738604033,0.017457688627474717
proj_lit_qty_scale,47,0.02049389311543883,0.023054943782039893,0.0179939742595057,0.004432492970538762
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-5.028252203806505,6.735264547961583,11.567718735968437,3.158635996617198
tree_wood_dens_sp1,47,-9.968381026072098,13.544965962698754,26.55205264601944,7.234274050443215
base_cover,47,0.2395034860285375,0.33471361838377517,0.36391840727873254,0.07686182130175799
base_fire_off,47,-0.07567880067863861,0.07567880067863861,0.14689869148455936,0.048394043004000485
base_fire_on,47,-0.18897532700307407,0.18897532700307407,0.12424081713549082,0.0394183761313072
base_sf_n_delta,47,-0.012054012840149559,0.012054012840149559,0.005283568101080264,0.001669226215326829
crop_base_left_delta,47,0.20198836436092046,0.2320287409544744,0.18991799164971546,0.046299012673463875
crop_base_yield_delta,47,-0.018636091637490554,0.10069141930696554,0.1250783365133492,0.02335003071862443
crop_carbon_above_sp3,47,0.03648756206148447,0.036804158334265424,0.023567009043617953,0.006962307789449601
crop_carbon_below_sp3,47,0.08470099546231491,0.08470099546231491,0.04290855664538565,0.011133999069869472
crop_intercept_sp3,47,0.007900767380878138,0.030948696920645218,0.038810419032176906,0.00789489318782277
crop_nitrogen_above_sp3,47,-0.06693056078586312,0.07202355101829597,0.09143711527675734,0.02260796695553616
crop_nitrogen_below_sp3,47,-0.1108611894844586,0.1108611894844586,0.08012494133274621,0.025742508856431433
crop_carbon_above_sp10,47,0.04558824566652928,0.04558824566652928,0.038271495374072845,0.01026479096481845
crop_carbon_below_sp10,47,0.021809461305386496,0.0229343813964141,0.025106481226707326,0.007159519453328007
crop_intercept_sp10,47,0.010886884119347889,0.042284981185195726,0.04946777962149405,0.007358248436412192
crop_nitrogen_above_sp10,47,-0.0457035691316033,0.0457035691316033,0.029841637006421902,0.008973887083694997
crop_nitrogen_below_sp10,47,-0.02314243569909185,0.023444840719466335,0.02940446716600268,0.008328548589452749
crop_proj_left_delta,47,0.01754130918016388,0.04923591714699995,0.0542645398310572,0.008325111006731981
crop_proj_yield_delta,47,0.14230746608263317,0.1634916536290401,0.13731680120775439,0.0316482532725011
crop_root_in_top_30,47,0.060933556993097736,0.06833679771594972,0.06678583936687423,0.019395514403063942
crop_root_to_shoot_sp3,47,0.08498796706483969,0.1004334258865345,0.0891418789255414,0.022116930130314436
crop_slope_sp3,47,-0.019451177680001746,0.037965056605895456,0.0419158983243408,0.0074677756280363316
crop_root_to_shoot_sp10,47,0.02573687199133633,0.029063849005116316,0.031166594627797015,0.009417337962007083
crop_slope_sp10,47,-0.02903719071281787,0.06845290497808432,0.08976998223683416,0.01730104623631178
cy0_to_ceq_multiplier,47,-0.0006200682322509809,0.019093807340774083,0.03895062709557848,0.010707325587399822
litter_carbon,47,-0.002585090951122182,0.002585090951122182,0.001317996203575262,0.0003663588642931275
litter_nitrogen,47,0.013982065601877394,0.013982065601877394,0.0072329945211542495,0.00243998589241042
mortality_fraction_branch_delta,47,-0.02841095087113197,0.05316292588245199,0.07200522121259217,0.0151522237887528
mortality_fraction_croot_delta,47,-0.022200746323855786,0.026695248806146592,0.039728796047572075,0.010655334873712804
mortality_fraction_froot_delta,47,-0.01228621805634291,0.014707258243361212,0.021905868626141092,0.0063166764233389
mortality_fraction_leaf_delta,47,0.0031363431066617304,0.01154575355331184,0.016181868154043856,0.003941850981528997
mortality_fraction_stem_delta,47,-0.08213259126727122,0.12937632038142904,0.18143584485940029,0.04646733849704551
pool_alloc_froot_sp1,47,-1.111155034645281,1.2332992001341283,1.8415468835731639,0.5533684339578179
pool_alloc_leaf_sp1,47,0.09782669776104413,0.5594191480645444,0.8021155497783926,0.16858011401045686
pool_alloc_stem_sp1,47,-0.3484388691724102,0.3898689567810331,0.9086727912922956,0.25775308119363277
pool_turnover_branch_sp1,47,0.7998483290613672,1.278062485145306,2.1302416232332133,0.6021476597733035
pool_turnover_croot_sp1,47,-1.3960172878556407,1.5577168659175649,2.5603607574289904,0.8380061428449637
pool_turnover_froot_sp1,47,-0.793425801880516,0.8760064819759711,1.1530378821322707,0.314699607855192
pool_turnover_leaf_sp1,47,-0.09674586874351322,0.4364046841544288,0.8838169747195425,0.22869762412692515
pool_turnover_stem_sp1,47,0.16149419620585687,0.2623230343439435,0.3676610923331867,0.09097908879226649
proj_cover,47,-5.154591704848253,5.495135284271704,10.567587436233397,3.1082025862683893
proj_fire_off,47,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,47,4.24038253479568,4.325119616688524,5.093111937870549,1.5211051059688714
proj_mortality,47,27.613460822118775,28.443000221202812,33.85498327178565,10.741895140451746
proj_thinning_delta,47,23.524275702494485,24.190249350579073,28.322951093870024,7.588380473835032
roth_c_cover_c,47,1.102255129098231,1.2455240922705557,2.7196204889338453,0.8881994024999503
roth_c_dpm_frac_crop,47,-0.009949508110926002,0.009949508110926002,0.014327456132335816,0.00433361157605737
roth_c_dpm_frac_tree,47,0.8506830626409154,1.2676512249233365,2.4190878931247637,0.6912411879191944
roth_c_moisture_b_slope,47,-1.5358103815179953,1.6995779449011994,2.924278810885437,0.9461948242289565
roth_c_temp_a1,47,0.8275769866263536,0.896845042717404,1.2121772983028056,0.35353022964531866
roth_c_temp_a2,47,-6.151897938048419,6.905389775867103,9.564179313618544,2.9033847582634498
thinning_fraction_branch_delta,47,0.08549413873751714,0.08549413873751714,0.06784762753212009,0.02243532110988061
thinning_fraction_croot_delta,47,0.04051652244016694,0.04051652244016694,0.04581282706042774,0.013375244193357167
thinning_fraction_froot_delta,47,0.02040447798670795,0.02040447798670795,0.02204731875748842,0.0068681751769099735
thinning_fraction_leaf_delta,47,0.03508977249477156,0.03508977249477156,0.03460221300543195,0.009712126995705575
thinning_fraction_stem_delta,47,0.2383593014247495,0.2383593014247495,0.23212208551469465,0.0834605198811328
tree_carbon_sp1,47,-2.8427174663607593,3.2365425486255988,4.916215910985413,1.4161051869429053
tree_nitrogen_branch_sp1,47,0.08486302698891601,0.08486302698891601,0.09786557964116228,0.028780268016546588
tree_nitrogen_croot_sp1,47,0.35919920458228,0.35919920458228,0.6909587323228394,0.21191938437225427
tree_nitrogen_froot_sp1,47,0.011441308217957719,0.011441308217957719,0.016531813447244324,0.005854105098395125
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.131949128906045,0.9155947703092827
tree_nitrogen_stem_sp1,47,0.005959016257609903,0.005959016257609903,0.008466042977242967,0.0026883207955759963
tree_root_in_top_30,47,-2.266460010290372,2.5443329215229813,4.520655739619275,1.4779940466722408
tree_root_to_shoot_sp1,47,-1.848675056236463,2.419047059348526,4.297075482204012,1.3578057680623474
cy0,48,-0.028652283018762124,0.16178247263615797,0.28244884103721596,0.06792123667689304
clay,48,-1.0932865073813758,1.447767213906468,2.141088361059049,0.5375219094884447
temp_ci_delta,48,1.282188924021741,1.512297317375848,2.5241137727382887,0.7916035756389319
rain_ci_delta,48,4.408327671937131,5.165504158879486,9.900623376588586,2.950949835768917
evap_ci_delta,48,-1.7263830636054078,1.8128598907878708,4.253400730516761,1.2189788511422135
ef_N_inputs,48,2.783478473129193,3.455088785341464,5.049118517182306,1.318765024239647
volatile_frac_organic_fertiliser,48,-0.016301567573002548,0.016301567573002548,0.009909378296539692,0.0030138450609993447
volatile_frac_synthetic_fertiliser,48,0.21208655635002102,0.21208655635002102,0.11442689071693643,0.03573372926037107
base_sf_qty_scale,48,-0.1217143721927532,0.1217143721927532,0.060011127386040246,0.01745768862747466
proj_lit_qty_scale,48,0.020786758074468264,0.023242558416176035,0.017952427444022503,0.004471540911977125
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-4.716733189281669,6.58353779098492,11.429909283211169,3.0789335068465897
tree_wood_dens_sp1,48,-9.470471461328774,13.31251724449892,26.310152457618056,7.1219736801490745
base_cover,48,0.22907108173471222,0.32826564608944697,0.361149813102618,0.07586059603117185
base_fire_off,48,-0.07567880067863862,0.07567880067863862,0.1468986914845593,0.04839404300400045
base_fire_on,48,-0.18789734289426147,0.18789734289426147,0.12227925441053521,0.038718656315967354
base_sf_n_delta,48,-0.012054012840149172,0.012054012840149172,0.005283568101079857,0.0016692262153266595
crop_base_left_delta,48,0.19845997277548638,0.2289170501558307,0.18903150694461832,0.0460344618467879
crop_base_yield_delta,48,-0.021628492178287044,0.10083567167323362,0.12508272856885486,0.02334865802834344
crop_carbon_above_sp3,48,0.035559400399690216,0.03588653146864791,0.02313692395059108,0.0068390664284905325
crop_carbon_below_sp3,48,0.0825274934136074,0.0825274934136074,0.042396708605984684,0.011020956529181747
crop_intercept_sp3,48,0.006853497388232649,0.030457609565469623,0.038361382010659924,0.00774422143774068
crop_nitrogen_above_sp3,48,-0.06693056078586443,0.07202355101829527,0.09143711527675671,0.022607966955536674
crop_nitrogen_below_sp3,48,-0.11086118948445953,0.11086118948445953,0.0801249413327469,0.025742508856431718
crop_carbon_above_sp10,48,0.04476137248970309,0.04476137248970309,0.0379387393587249,0.010168283141511858
crop_carbon_below_sp10,48,0.02142299149443269,0.02256474788088894,0.02489035621149017,0.007089412571851406
crop_intercept_sp10,48,0.010207529682172894,0.04212018663326185,0.04936137574982783,0.007344172930030172
crop_nitrogen_above_sp10,48,-0.04570356913160313,0.04570356913160313,0.029841637006422127,0.008973887083695066
crop_nitrogen_below_sp10,48,-0.023142435699092734,0.023444840719467168,0.02940446716600282,0.008328548589453004
crop_proj_left_delta,48,0.01661067486381307,0.0482989520408311,0.05361309602286084,0.008257448033280872
crop_proj_yield_delta,48,0.14700555541107335,0.1660272148448791,0.136010254865348,0.031931365861277435
crop_root_in_top_30,48,0.058614294611886775,0.06642147354666803,0.06608987848366286,0.01907246095368956
crop_root_to_shoot_sp3,48,0.08130571634550025,0.09779921210288409,0.08829247311120889,0.021692094617244966
crop_slope_sp3,48,-0.021013125649679446,0.03845367416743436,0.04174035492026126,0.0075747973718151
crop_root_to_shoot_sp10,48,0.02506229037247027,0.02856613728030465,0.030942343433733237,0.00927788081518915
crop_slope_sp10,48,-0.030847429852458086,0.06886653518189857,0.08963172689539153,0.017318856233267715
cy0_to_ceq_multiplier,48,-0.0008158781850442943,0.01870629130338286,0.03850201851480209,0.010550144844859022
litter_carbon,48,-0.0025344615617249127,0.0025344615617249127,0.0013101287605179546,0.00036442926403752014
litter_nitrogen,48,0.01398206560187843,0.01398206560187843,0.007232994521154891,0.0024399858924105994
mortality_fraction_branch_delta,48,-0.026474849866776916,0.05224637196111337,0.07092602269088341,0.014799813487456728
mortality_fraction_croot_delta,48,-0.021660973367680494,0.026234698898188302,0.039278797187699714,0.010575888892014213
mortality_fraction_froot_delta,48,-0.011836831267156648,0.014374844387266722,0.021614937217511756,0.006213103362246112
mortality_fraction_leaf_delta,48,0.0036062568505282845,0.011491508912661473,0.016313896039728278,0.004078464774643157
mortality_fraction_stem_delta,48,-0.07983975059476343,0.12769742351585597,0.17960645125964084,0.045874668912257346
pool_alloc_froot_sp1,48,-1.0925124111334905,1.215860855689073,1.8411183670992528,0.5533819827341753
pool_alloc_leaf_sp1,48,0.1279059527780594,0.5571514680473372,0.7997539188597369,0.16936878116960796
pool_alloc_stem_sp1,48,-0.32822446618865797,0.3799597345790195,0.8873618017606472,0.25181867685473464
pool_turnover_branch_sp1,48,0.5990036740966289,1.1431313169698851,1.9452981486269199,0.5423545939141263
pool_turnover_croot_sp1,48,-1.3980031244570188,1.5616940494562193,2.582152686227419,0.8460115217873098
pool_turnover_froot_sp1,48,-0.7951855367319016,0.8753475981750928,1.158476266218196,0.3172328509087321
pool_turnover_leaf_sp1,48,-0.0913049679712951,0.43675210002891074,0.8954640513326185,0.23306447491019278
pool_turnover_stem_sp1,48,0.09926424090717186,0.22729888928908842,0.3307783588084243,0.07676822874107764
proj_cover,48,-5.237758677249081,5.574272427973504,10.815070453162143,3.179276365878021
proj_fire_off,48,0.05485737965524541,0.05485737965524541,0.108616826601562,0.03751853685995002
proj_fire_on,48,4.260105894120899,4.343181769857674,5.157760740040331,1.5406841592528255
proj_mortality,48,27.326372058046484,28.438702457320915,34.063666788736015,10.720154887228912
proj_thinning_delta,48,21.91677236143982,22.78830985475288,28.2900059589355,7.546116185351632
roth_c_cover_c,48,1.1152641028303836,1.2534546407748908,2.738509124254536,0.8961003357737922
roth_c_dpm_frac_crop,48,-0.009088309391078608,0.009088309391078608,0.013124804364437031,0.003967696254684577
roth_c_dpm_frac_tree,48,0.8509102839222292,1.249503182692417,2.4357150412912922,0.7063425405398865
roth_c_moisture_b_slope,48,-1.568557477004291,1.7306462994936826,2.977356631963306,0.9630479471692398
roth_c_temp_a1,48,0.8416655696793466,0.9072038468714441,1.235249103668555,0.3603605455701783
roth_c_temp_a2,48,-6.265898475067948,6.990096999259417,9.715442370702144,2.9591254573910484
thinning_fraction_branch_delta,48,0.07662858801263088,0.07662858801263088,0.05918587885104007,0.019651428075844683
thinning_fraction_croot_delta,48,0.03546939735756095,0.03546939735756095,0.038791309909143645,0.011422171914659095
thinning_fraction_froot_delta,48,0.018025200990722363,0.018025200990722363,0.019038035813929096,0.005883088982178733
thinning_fraction_leaf_delta,48,0.030909265134004972,0.030909265134004972,0.029900434494648787,0.00833669371803366
thinning_fraction_stem_delta,48,0.20891612987809172,0.20891612987809172,0.1945445662110458,0.07045929422042076
tree_carbon_sp1,48,-2.7372518679069677,3.133689140552254,4.858453961347345,1.3962972144294215
tree_nitrogen_branch_sp1,48,0.08538624098188259,0.08538624098188259,0.09940141736059956,0.02922181443184874
tree_nitrogen_croot_sp1,48,0.36359604245130545,0.36359604245130545,0.7059031498737983,0.21648355645003728
