parameter,year,mu,mu_star,sigma,mu_star_conf
proj_thinning_delta,45,23.060868480816435,23.060868480816435,24.426611666794017,6.793987978420005
roth_c_cover_c,45,0.5673584015011371,0.686743098280598,1.366305913138787,0.43440555756685634
roth_c_dpm_frac_crop,45,-0.005182633461942506,0.005183425167541852,0.005360334168305142,0.001566745836416079
roth_c_dpm_frac_tree,45,0.5893895509215765,0.9029615033888332,1.579163249038946,0.42433765465498274
roth_c_moisture_b_slope,45,-1.4394035872826585,1.5202939046518675,2.2747525347014217,0.6351454257562829
roth_c_temp_a1,45,0.7214169779764645,0.7651840486433648,1.0321895358642208,0.3015814309366301
roth_c_temp_a2,45,-4.754101804722858,5.129068895671167,6.5772749260373224,2.057292113628234
thinning_fraction_branch_delta,45,0.09225484436315272,0.09225484436315272,0.07309773444024754,0.024590056780857916
thinning_fraction_croot_delta,45,0.03680422027989067,0.03680422027989067,0.03630807040992916,0.010992719089237664
thinning_fraction_froot_delta,45,0.019627943976250218,0.019627943976250218,0.018418773041411762,0.005622732407243315
thinning_fraction_leaf_delta,45,0.034922836318741504,0.034922836318741504,0.03021171055739163,0.008773353987862248
thinning_fraction_stem_delta,45,0.23681551392630956,0.23681551392630956,0.3052292478968345,0.09891675355810672
tree_carbon_sp1,45,-2.6062727841694415,2.9868710793054394,4.214333140351649,1.2405465502401893
tree_nitrogen_branch_sp1,45,0.08355427903212362,0.08355427903212362,0.09450710085015808,0.027813616054792902
tree_nitrogen_croot_sp1,45,0.34943536648386536,0.34943536648386536,0.6594165811848315,0.2023024890579555
tree_nitrogen_froot_sp1,45,0.01103901207414501,0.01103901207414501,0.015754745590870433,0.005576906079479644
tree_nitrogen_leaf_sp1,45,1.9816191596549229,1.9816191596549229,3.0188722260865806,0.8804121320198864
tree_nitrogen_stem_sp1,45,0.005844584225963856,0.005844584225963856,0.008156259253231114,0.0025879303552658437
tree_root_in_top_30,45,-1.4818976249429074,1.7444079018889596,3.0025450439535004,0.9614710243688006
tree_root_to_shoot_sp1,45,-1.6990916046948503,2.24601412333801,3.9230235436614365,1.2175527921121596
cy0,46,-0.0344692498851634,0.15189022484439457,0.23873296527420704,0.05284523194764033
clay,46,-1.2579578326002216,1.4941646234540218,2.5584523514948656,0.7083640601542991
temp_ci_delta,46,0.42435315177214594,0.48727011859626135,0.7771523325886599,0.2418359392831012
rain_ci_delta,46,0.9307557933036946,1.188341891368284,2.7884265967012016,0.9002743258753725
evap_ci_delta,46,-0.4469470610040335,0.4883727625553001,1.4953842318914017,0.39224551968101073
ef_N_inputs,46,2.694386892462478,3.3533910768187285,4.855334016055961,1.264084278130004
volatile_frac_organic_fertiliser,46,-0.016301567573002558,0.016301567573002558,0.009909378296539572,0.003013845060999313
volatile_frac_synthetic_fertiliser,46,0.2120865563500211,0.2120865563500211,0.11442689071693592,0.03573372926037094
base_sf_qty_scale,46,-0.1217143721927526,0.1217143721927526,0.06001112738604015,0.01745768862747472
proj_lit_qty_scale,46,0.024825842084995626,0.025850734317251583,0.01723602068182321,0.005013425657649674
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.289385028562353,5.999427563806651,10.830244514691916,2.9242046206128167
tree_wood_dens_sp1,46,-8.694926527609143,12.327662376565941,24.273291967888685,6.503721413421734
base_cover,46,0.1276755700436472,0.25200625427089435,0.3010037195446609,0.06743539504252591
base_fire_off,46,-0.07567880067863855,0.07567880067863855,0.14689869148455878,0.048394043004000235
base_fire_on,46,-0.16905723627958946,0.16905723627958946,0.10154458514247905,0.0290025716948649
base_sf_n_delta,46,-0.012054012840149338,0.012054012840149338,0.005283568101079982,0.0016692262153268213
crop_base_left_delta,46,0.1557279037095221,0.1915607869877576,0.175383231239434,0.042540090727879745
crop_base_yield_delta,46,-0.06345305981805441,0.09912710256658386,0.11927281232604979,0.027888084301479474
crop_carbon_above_sp3,46,0.03231687037805829,0.03231687037805829,0.02180769369680662,0.006372568575057996
crop_carbon_below_sp3,46,0.07262954331273068,0.07262954331273068,0.03727632337792517,0.009689233988546526
crop_intercept_sp3,46,0.005365972085057574,0.03051160244819181,0.03851903463875853,0.007375097624719545
crop_nitrogen_above_sp3,46,-0.06693056078586458,0.07202355101829622,0.09143711527675659,0.022607966955536317
crop_nitrogen_below_sp3,46,-0.11086118948445914,0.11086118948445914,0.08012494133274589,0.025742508856431343
crop_carbon_above_sp10,46,0.036568010765764214,0.036568010765764214,0.030878638508949327,0.008453421182515646
crop_carbon_below_sp10,46,0.018832044544670364,0.019369706088388193,0.019596775538921054,0.005753823470825581
crop_intercept_sp10,46,0.004919707237007876,0.041571815401754315,0.04841696378914912,0.006968207849770244
crop_nitrogen_above_sp10,46,-0.045703569131602506,0.045703569131602506,0.029841637006421555,0.00897388708369484
crop_nitrogen_below_sp10,46,-0.023142435699093095,0.023444840719467563,0.029404467166002517,0.008328548589452972
crop_proj_left_delta,46,0.02651599351303694,0.04523242360621481,0.04461296492889776,0.006987636009123226
crop_proj_yield_delta,46,0.17403605926707807,0.18424163624847498,0.1218717349246712,0.030244821962364797
crop_root_in_top_30,46,0.041266265804780954,0.052524084964709096,0.057455588991137466,0.015536012918467965
crop_root_to_shoot_sp3,46,0.06435421811115885,0.08413853417227297,0.07953678224597811,0.01893991898416486
crop_slope_sp3,46,-0.02903318778573467,0.04099884924010809,0.03981866569402959,0.007820831289556582
crop_root_to_shoot_sp10,46,0.016506603356043807,0.021030251959629022,0.026681863221461776,0.00715534361072451
crop_slope_sp10,46,-0.04442457256963818,0.07154931215895075,0.0876794102556067,0.01785959082304852
cy0_to_ceq_multiplier,46,-0.007132141265276929,0.010667138453788296,0.020502731146035152,0.005102159420070787
litter_carbon,46,-0.0019097841412004212,0.0019097841412004212,0.001101391850425333,0.00031305812185959816
litter_nitrogen,46,0.013982065601877725,0.013982065601877725,0.0072329945211553085,0.0024399858924107746
mortality_fraction_branch_delta,46,-0.009770762248991078,0.04216471371364652,0.0583662426885393,0.012484068359664676
mortality_fraction_croot_delta,46,-0.01574024438215586,0.020250626782495056,0.029234992536258535,0.007251996526733405
mortality_fraction_froot_delta,46,-0.008628836211896434,0.01101599764290073,0.01567962948483267,0.004366559672351346
mortality_fraction_leaf_delta,46,0.005416734087078189,0.010653993372391504,0.014291790173152357,0.0037692556430867627
mortality_fraction_stem_delta,46,-0.05503688411560168,0.10758645259019177,0.150081680470523,0.03506352310198859
pool_alloc_froot_sp1,46,-0.8661520331990442,0.9749077357681573,1.6336072774460784,0.4963255627124017
pool_alloc_leaf_sp1,46,0.38388573540111703,0.6147438917617959,0.861972693633777,0.22060801981052497
pool_alloc_stem_sp1,46,-0.27949412606233803,0.3307030004052778,0.7684366665408613,0.21836838739309594
pool_turnover_branch_sp1,46,0.7119648012227783,1.1889975486898838,1.8541347434413853,0.4950689597742172
pool_turnover_croot_sp1,46,-1.0370671104972964,1.2167861739815802,2.185930528769682,0.6850484120250966
pool_turnover_froot_sp1,46,-0.49647830381744046,0.5540183901268205,0.7385794297030052,0.21481500429797087
pool_turnover_leaf_sp1,46,0.03849581375095593,0.37807961925984507,0.7617062584483393,0.19172846341916977
pool_turnover_stem_sp1,46,0.17333888094194538,0.2690807373702774,0.3728856962562849,0.09600870769819017
proj_cover,46,-3.779008028042539,4.0068744401640295,6.468802715170824,1.932547941872485
proj_fire_off,46,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,46,4.170374408786268,4.252675033788316,4.915206530645105,1.4720768457881266
proj_mortality,46,25.156222440033886,25.87621740266893,29.582233887507805,9.128805503659287
proj_thinning_delta,46,21.44663161596724,21.878569214531474,24.8103699289307,6.729139316426509
roth_c_cover_c,46,0.5935972863505163,0.7078309041924217,1.4049757804522942,0.44938099938402193
roth_c_dpm_frac_crop,46,-0.004669881135052311,0.004674334096572896,0.004580787574066196,0.0013409483444107827
roth_c_dpm_frac_tree,46,0.6072992777548825,0.8974598901388096,1.6074860045626505,0.4431841909427673
roth_c_moisture_b_slope,46,-1.4953298617985475,1.5714577843781847,2.359156237492238,0.657653087080491
roth_c_temp_a1,46,0.7416703635389905,0.7812542334115364,1.0615330798167055,0.3111184753914934
roth_c_temp_a2,46,-4.9483642656432405,5.286451293553976,6.818495026167919,2.144558961240287
thinning_fraction_branch_delta,46,0.07977551850245551,0.07977551850245551,0.05983603756881716,0.019958487539278865
thinning_fraction_croot_delta,46,0.030962300344347715,0.030962300344347715,0.027911217438427123,0.008581753594493813
thinning_fraction_froot_delta,46,0.01673204953083313,0.01673204953083313,0.014665214926876998,0.00439294548418705
thinning_fraction_leaf_delta,46,0.02963850497634376,0.02963850497634376,0.024569755256023087,0.006971503194702531
thinning_fraction_stem_delta,46,0.20453858616175685,0.20453858616175685,0.25876589012477064,0.08388930613570691
tree_carbon_sp1,46,-2.473466186454793,2.933161541129236,4.19105171948942,1.2124468643047088
tree_nitrogen_branch_sp1,46,0.08424972595923805,0.08424972595923805,0.09623463125396746,0.028311111930593626
tree_nitrogen_croot_sp1,46,0.3545194465288125,0.3545194465288125,0.6754262940589519,0.20719130867203503
tree_nitrogen_froot_sp1,46,0.01124560117902632,0.01124560117902632,0.016148786033035697,0.005717553198878671
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.0769773056589016,0.898451313478263
tree_nitrogen_stem_sp1,46,0.005904979808072086,0.005904979808072086,0.008314812633954225,0.0026391735594826706
tree_root_in_top_30,46,-1.4784472622137566,1.742063533824068,3.036361997399076,0.9728820908537091
tree_root_to_shoot_sp1,46,-1.6267197912911382,2.173893507297115,3.8649737398934545,1.1978606668382326
cy0,47,-0.03535505837768997,0.15346232835361456,0.23912452323116157,0.052549794282336776
clay,47,-1.255130834643728,1.4979764030392149,2.573716354625544,0.7119489491601128
temp_ci_delta,47,0.43391482946012444,0.4945663473384968,0.7951692274932616,0.24872247459242056
rain_ci_delta,47,0.9627603478477459,1.2013379028729143,2.8441475036727986,0.9219723399568605
evap_ci_delta,47,-0.4618693433326742,0.5008211834574228,1.538605681004056,0.4032575451257013
ef_N_inputs,47,2.7406729246633725,3.4063775525447513,4.954670244365851,1.2919704992781427
volatile_frac_organic_fertiliser,47,-0.01630156757300263,0.01630156757300263,0.009909378296539808,0.003013845060999434
volatile_frac_synthetic_fertiliser,47,0.21208655635002086,0.21208655635002086,0.11442689071693624,0.03573372926037099
base_sf_qty_scale,47,-0.12171437219275365,0.12171437219275365,0.06001112738604102,0.017457688627474856
proj_lit_qty_scale,47,0.025107465862791285,0.026057173465051757,0.017188720244677075,0.005044201525803944
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-3.9703124307970037,5.751461460010586,10.69465936846685,2.891572219558706
tree_wood_dens_sp1,47,-8.396930867207386,11.934650002951773,23.97663046348173,6.4370167628840615
base_cover,47,0.12011537802755774,0.24758483962914307,0.2993345539937847,0.06746988982879931
base_fire_off,47,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.04839404300400017
base_fire_on,47,-0.16807047535720926,0.16807047535720926,0.10022425990015446,0.028557055358130117
base_sf_n_delta,47,-0.012054012840150452,0.012054012840150452,0.005283568101080584,0.0016692262153270511
crop_base_left_delta,47,0.15203666500765065,0.18857210468483304,0.17420333307488436,0.042100699718215916
crop_base_yield_delta,47,-0.06655337660314839,0.09977789053047913,0.11918248015071296,0.028278663290637707
crop_carbon_above_sp3,47,0.0313908187761315,0.0313908187761315,0.02140025921255837,0.006263760423711169
crop_carbon_below_sp3,47,0.07069664675466032,0.07069664675466032,0.03681301024791627,0.00957777437996084
crop_intercept_sp3,47,0.004271835243301242,0.030157830044380017,0.03825548996315617,0.0073192048259187684
crop_nitrogen_above_sp3,47,-0.06693056078586432,0.07202355101829543,0.09143711527675666,0.0226079669555366
crop_nitrogen_below_sp3,47,-0.11086118948445836,0.11086118948445836,0.0801249413327462,0.02574250885643149
crop_carbon_above_sp10,47,0.03571973431673145,0.03571973431673145,0.03044663811574272,0.008336349096306482
crop_carbon_below_sp10,47,0.01842564874155566,0.018957906988730077,0.019326149521051522,0.005676982121435666
crop_intercept_sp10,47,0.004222414408446298,0.041495868163690657,0.04831564759850084,0.0069471600528524845
crop_nitrogen_above_sp10,47,-0.045703569131603214,0.045703569131603214,0.02984163700642191,0.008973887083694997
crop_nitrogen_below_sp10,47,-0.023142435699092568,0.023444840719467,0.029404467166002833,0.008328548589452948
crop_proj_left_delta,47,0.02564513209052268,0.0442629840637406,0.04391984598477869,0.006859888450225501
crop_proj_yield_delta,47,0.17853205267494593,0.18778125348000096,0.1209017699104377,0.030363071095807638
crop_root_in_top_30,47,0.0390231909710689,0.05074627148225409,0.0570549154607216,0.01542252180882872
crop_root_to_shoot_sp3,47,0.060969098823231004,0.08211408358911165,0.07916886692713909,0.01858945450429953
crop_slope_sp3,47,-0.03044237317513071,0.041789625579952486,0.03975292871123292,0.007907408453097203
crop_root_to_shoot_sp10,47,0.015809475388238715,0.020550233617939367,0.02651960460197146,0.007057731926431378
crop_slope_sp10,47,-0.04628581295612384,0.07179611593722542,0.08749812337054552,0.018107614398638408
cy0_to_ceq_multiplier,47,-0.007092051392969728,0.010481508644869292,0.0202827110871814,0.005048326849976519
litter_carbon,47,-0.001860927396785761,0.001860927396785761,0.0010892328977299324,0.00030978806702906944
litter_nitrogen,47,0.013982065601876476,0.013982065601876476,0.0072329945211540925,0.00243998589241021
mortality_fraction_branch_delta,47,-0.007926857076183479,0.04161432268684466,0.05784263213323096,0.01254390871903023
mortality_fraction_croot_delta,47,-0.015274002935783768,0.019827943645804466,0.02880091619420076,0.007188749131438839
mortality_fraction_froot_delta,47,-0.008232306505346456,0.010741504923412483,0.015426381696176293,0.004277210562728709
mortality_fraction_leaf_delta,47,0.005966424941875774,0.010744495429702051,0.014488928353344048,0.003905872407640126
mortality_fraction_stem_delta,47,-0.052762427806311754,0.10674391556526339,0.1488118304939138,0.034439752381373354
pool_alloc_froot_sp1,47,-0.8515601540837817,0.958949507376105,1.6395184811191141,0.498679088515571
pool_alloc_leaf_sp1,47,0.4163763263955368,0.6243670280158027,0.8849347494978438,0.23266809307107453
pool_alloc_stem_sp1,47,-0.2670260830862994,0.31406250321761875,0.7457015741451829,0.2136214900627571
pool_turnover_branch_sp1,47,0.5368900709525181,1.0396516973607972,1.6567429889296799,0.4394489800170767
pool_turnover_croot_sp1,47,-1.0394495267330317,1.2273300867882515,2.2086618247517116,0.6918876743167154
pool_turnover_froot_sp1,47,-0.4866368359731368,0.5637745358914193,0.7583122996466929,0.21540184252821676
pool_turnover_leaf_sp1,47,0.04402995709060298,0.3838716479963098,0.7761685659235437,0.19643002982794103
pool_turnover_stem_sp1,47,0.11986265620458617,0.22785691395761792,0.3288940968572236,0.07956342258149687
proj_cover,47,-3.8601788013349974,4.091489908930832,6.632619769315396,1.9795013432065058
proj_fire_off,47,0.05485737965524566,0.05485737965524566,0.10861682660156247,0.03751853685995003
proj_fire_on,47,4.197709069700609,4.278588904956385,4.988416916001853,1.493665278794241
proj_mortality,47,24.604287807062615,25.45953156224522,29.91364902153892,9.246595729941651
proj_thinning_delta,47,19.78684362887153,20.4136589555614,24.558987672654624,6.600755687745444
roth_c_cover_c,47,0.6160627603386943,0.7251131310986724,1.4457194616735893,0.46484971217829685
roth_c_dpm_frac_crop,47,-0.004254694786888726,0.004262291068271108,0.00395078525019525,0.0011596200783040016
roth_c_dpm_frac_tree,47,0.6074489512030584,0.8841013995979845,1.6176138596255132,0.4543936402439506
roth_c_moisture_b_slope,47,-1.5369189671765593,1.608989201021572,2.4371224655414303,0.6790006124641452
roth_c_temp_a1,47,0.7561083811032965,0.7924947750953906,1.0869058605640416,0.31884974997794724
roth_c_temp_a2,47,-5.088733946693027,5.395613754068425,7.026915051402532,2.22073152046779
thinning_fraction_branch_delta,47,0.0707794371195686,0.0707794371195686,0.05097944808892454,0.016864534221726273
thinning_fraction_croot_delta,47,0.02665149204607019,0.02665149204607019,0.022490188681054915,0.006980068069389743
thinning_fraction_froot_delta,47,0.014709656545404256,0.014709656545404256,0.01207338556438753,0.0035292596027558356
thinning_fraction_leaf_delta,47,0.02603739646784966,0.02603739646784966,0.02083622404425986,0.005820459779005383
thinning_fraction_stem_delta,47,0.1823962548999294,0.1823962548999294,0.22133640556072454,0.07158262216444432
tree_carbon_sp1,47,-2.406818123390937,2.7948927120490845,4.08628853481551,1.1995992209789554
tree_nitrogen_branch_sp1,47,0.08486302698891637,0.08486302698891637,0.0978655796411635,0.028780268016546977
tree_nitrogen_croot_sp1,47,0.35919920458227955,0.35919920458227955,0.6909587323228391,0.21191938437225377
tree_nitrogen_froot_sp1,47,0.011441308217957353,0.011441308217957353,0.016531813447242954,0.005854105098394673
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.131949128906046,0.9155947703092829
tree_nitrogen_stem_sp1,47,0.005959016257609853,0.005959016257609853,0.008466042977242254,0.0026883207955757382
tree_root_in_top_30,47,-1.4637998505117085,1.732152993151913,3.0567589707449887,0.9791085375613614
tree_root_to_shoot_sp1,47,-1.5450850799604336,2.0951799508307,3.7961086569225855,1.174029017029534
cy0,48,-0.036147545217055724,0.15471870082982156,0.23935814263300917,0.05228740975189641
clay,48,-1.2497375171236118,1.4980971403523529,2.5833102409668047,0.7141197435722322
temp_ci_delta,48,0.4400307156070585,0.4989533249122794,0.8085048624438316,0.25389341865391085
rain_ci_delta,48,0.9844071958506415,1.2104297595325926,2.884704097111535,0.9366061475401104
evap_ci_delta,48,-0.4745677487311627,0.5116379417521266,1.577954088417276,0.4131569941308911
ef_N_inputs,48,2.7834784731291937,3.455088785341464,5.049118517182307,1.318765024239647
volatile_frac_organic_fertiliser,48,-0.016301567573002447,0.016301567573002447,0.009909378296539489,0.0030138450609993417
volatile_frac_synthetic_fertiliser,48,0.21208655635002102,0.21208655635002102,0.11442689071693599,0.03573372926037097
base_sf_qty_scale,48,-0.12171437219275334,0.12171437219275334,0.06001112738604034,0.01745768862747465
proj_lit_qty_scale,48,0.025380762243486087,0.026257283611229643,0.017142384124858138,0.0050746740340053735
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-3.6491573325992497,5.628233728739338,10.565790649128779,2.823389718910943
tree_wood_dens_sp1,48,-7.871971955393301,11.692001797660668,23.692843893844717,6.318233929716433
base_cover,48,0.11298424113857716,0.24334580795230926,0.2976684645515463,0.06742795678752833
base_fire_off,48,-0.0756788006786383,0.0756788006786383,0.14689869148455842,0.048394043004000166
base_fire_on,48,-0.16711249833834046,0.16711249833834046,0.0989698742658085,0.02813723377541373
base_sf_n_delta,48,-0.012054012840149803,0.012054012840149803,0.005283568101080419,0.00166922621532698
crop_base_left_delta,48,0.14843505645804367,0.18564898639126692,0.173041448801053,0.041676571472610335
crop_base_yield_delta,48,-0.06957806244113969,0.10060171337331822,0.11908757203716211,0.02860361591661623
crop_carbon_above_sp3,48,0.03050997866427004,0.03050997866427004,0.021010213591384903,0.006160268497331736
crop_carbon_below_sp3,48,0.06886970644668104,0.06886970644668104,0.036384526345498075,0.009478683755715252
crop_intercept_sp3,48,0.00323323614725165,0.029821931465638524,0.03805143651363364,0.0073013788080433725
crop_nitrogen_above_sp3,48,-0.0669305607858643,0.07202355101829554,0.09143711527675673,0.02260796695553659
crop_nitrogen_below_sp3,48,-0.11086118948445907,0.11086118948445907,0.08012494133274678,0.025742508856431732
crop_carbon_above_sp10,48,0.0348955719977303,0.0348955719977303,0.030020070742321447,0.008221075890605216
crop_carbon_below_sp10,48,0.018029943501461473,0.018556581115915825,0.019060131759606774,0.00560154001207707
crop_intercept_sp10,48,0.0035431408409836523,0.0414268210156115,0.04821419296502205,0.006926621464501517
crop_nitrogen_above_sp10,48,-0.045703569131603325,0.045703569131603325,0.029841637006422034,0.008973887083695134
crop_nitrogen_below_sp10,48,-0.023142435699093095,0.023444840719467563,0.029404467166002292,0.008328548589452745
crop_proj_left_delta,48,0.024860454568974278,0.04335371046847543,0.043271264858578504,0.00675447012573359
crop_proj_yield_delta,48,0.18274982507415136,0.19113546266459344,0.12010574006744092,0.030507427012633707
crop_root_in_top_30,48,0.03688650689551501,0.04905298502091643,0.056680271297730074,0.015324508076733119
crop_root_to_shoot_sp3,48,0.0577906030048861,0.08022276544584102,0.07885340732702151,0.018298634257015892
crop_slope_sp3,48,-0.03176839167342005,0.042576001545326904,0.039703113851953874,0.007990986339605183
crop_root_to_shoot_sp10,48,0.015132148663930367,0.020084578314330297,0.026359905622106463,0.006965991552342395
crop_slope_sp10,48,-0.048096159397475594,0.07202700956086315,0.08732275973163237,0.01836807920141173
cy0_to_ceq_multiplier,48,-0.007042573565077166,0.010289664791890325,0.020058652667203237,0.0049970126169469435
litter_carbon,48,-0.0018135276590037358,0.0018135276590037358,0.001077178823622401,0.00030653612355494134
litter_nitrogen,48,0.013982065601877541,0.013982065601877541,0.0072329945211545045,0.0024399858924105036
mortality_fraction_branch_delta,48,-0.006037875328910931,0.04083455965540578,0.05719582361019049,0.012581999788498168
mortality_fraction_croot_delta,48,-0.014722669047852993,0.019353495132292002,0.028303309649074404,0.00709984513009331
mortality_fraction_froot_delta,48,-0.007778239741404703,0.010478971027288505,0.015133251173857913,0.004154348888988718
mortality_fraction_leaf_delta,48,0.006442743995618982,0.010740408657643325,0.014708820931174708,0.00410094488309277
mortality_fraction_stem_delta,48,-0.050337633197743925,0.10529242387741397,0.1469560581668663,0.03377689188346326
pool_alloc_froot_sp1,48,-0.8312653972958521,0.9403356699851194,1.6402985543733695,0.4992625010889618
pool_alloc_leaf_sp1,48,0.447816081971779,0.6338184530185232,0.9105302313079515,0.24455310116181878
pool_alloc_stem_sp1,48,-0.24665525921339673,0.30397001137945934,0.7236299502865575,0.2074654512086664
pool_turnover_branch_sp1,48,0.3414968095307337,0.9138262568247368,1.4734685450761338,0.38331779874837785
pool_turnover_croot_sp1,48,-1.0399799686295856,1.2319044853257415,2.2225780106339528,0.6965293694440374
pool_turnover_froot_sp1,48,-0.48727825227290716,0.5621108090875483,0.7645121946268315,0.21855307201161547
pool_turnover_leaf_sp1,48,0.050196564871207106,0.38811232696695935,0.7885804197348556,0.20067439766666595
pool_turnover_stem_sp1,48,0.058657679369869584,0.20074772365357899,0.29332126239795964,0.06473232429195153
proj_cover,48,-3.9129879658005544,4.14713065074195,6.758726774905369,2.014868864653668
proj_fire_off,48,0.054857379655245474,0.054857379655245474,0.10861682660156223,0.03751853685995004
proj_fire_on,48,4.217019308930235,4.296722303121729,5.053997249617936,1.5131228501197855
proj_mortality,48,24.21521906906718,25.358286598668798,29.966389856079285,9.1655437218263
proj_thinning_delta,48,18.138428855854972,19.118042368697054,24.378954402177605,6.479573117015704
roth_c_cover_c,48,0.6343927125764595,0.7385987786063428,1.4863282868731487,0.4799724610023799
roth_c_dpm_frac_crop,48,-0.00391511577753591,0.003925277712321956,0.003444019088536971,0.0010148675210899934
roth_c_dpm_frac_tree,48,0.5978548018941618,0.8614506290343364,1.6112994123727717,0.45849218979781947
roth_c_moisture_b_slope,48,-1.5661800949680111,1.6352210478864992,2.506733120026811,0.6982934676127935
roth_c_temp_a1,48,0.7655450523054357,0.7996285435709227,1.1083472568097772,0.3249800828901298
roth_c_temp_a2,48,-5.1848030713471545,5.472440827168088,7.203406040350818,2.2840089452084973
thinning_fraction_branch_delta,48,0.06411585492665446,0.06411585492665446,0.04509285228112267,0.014805603130342623
thinning_fraction_croot_delta,48,0.023616437022674512,0.023616437022674512,0.018999522992769618,0.0059396179189238245
thinning_fraction_froot_delta,48,0.01325480431465546,0.01325480431465546,0.010331908868146472,0.002940202219602545
thinning_fraction_leaf_delta,48,0.023286008553780223,0.023286008553780223,0.018523394189392743,0.005180682746782794
thinning_fraction_stem_delta,48,0.1630679380028778,0.1630679380028778,0.1904190927659391,0.06184946637090559
tree_carbon_sp1,48,-2.2925438245895373,2.6848799213412766,4.000534933473996,1.1720696540315123
tree_nitrogen_branch_sp1,48,0.08538624098188236,0.08538624098188236,0.09940141736059849,0.02922181443184831
tree_nitrogen_croot_sp1,48,0.36359604245130484,0.36359604245130484,0.7059031498737954,0.2164835564500364
tree_nitrogen_froot_sp1,48,0.011628042565782204,0.011628042565782204,0.016901109178633876,0.0059859889357457745
tree_nitrogen_leaf_sp1,48,2.053040548003365,2.053040548003365,3.183721178224268,0.9318339610978852
tree_nitrogen_stem_sp1,48,0.006008733637589978,0.006008733637589978,0.008607953777431773,0.002734398101988191
tree_root_in_top_30,48,-1.4431101602673602,1.7127615563091592,3.0640225479441554,0.9812316676885379
tree_root_to_shoot_sp1,48,-1.4447148513263905,2.023119118978785,3.723581558147385,1.146439406488427
cy0,49,-0.036854119551919265,0.15568257357408619,0.2394355569656993,0.05205316166878819
clay,49,-1.2416115419695173,1.4952817901720166,2.587302229417895,0.7148382414589355
temp_ci_delta,49,0.44312251026037075,0.5008807229603154,0.817691683113416,0.25751438252842
rain_ci_delta,49,0.9971259211722898,1.2142659550542618,2.911116474486803,0.9456993785191309
evap_ci_delta,49,-0.48492217481327016,0.5205465897952781,1.6120780873421776,0.421648278405909
ef_N_inputs,49,2.822353033969093,3.499814245179909,5.138770944408804,1.3442403180013256
volatile_frac_organic_fertiliser,49,-0.016301567573002315,0.016301567573002315,0.009909378296539054,0.0030138450609992025
volatile_frac_synthetic_fertiliser,49,0.21208655635002094,0.21208655635002094,0.114426890716936,0.03573372926037082
base_sf_qty_scale,49,-0.12171437219275268,0.12171437219275268,0.06001112738603976,0.01745768862747459
proj_lit_qty_scale,49,0.025646283884284377,0.026460430980834986,0.01709706246841658,0.005098409065035766
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-3.3927216065270946,5.199889958483108,10.261253077292563,2.794302515198039
tree_wood_dens_sp1,49,-7.416154978648686,11.350511069011045,23.285680093468685,6.225852217013246
base_cover,49,0.1062578583886988,0.2403743530669547,0.29600030695197804,0.066910514257437
base_fire_off,49,-0.0756788006786384,0.0756788006786384,0.14689869148455822,0.04839404300399997
base_fire_on,49,-0.1661824303490085,0.1661824303490085,0.09777855490369028,0.0277420277442409
base_sf_n_delta,49,-0.012054012840149704,0.012054012840149704,0.005283568101080187,0.0016692262153269316
crop_base_left_delta,49,0.14492051584102686,0.18286372307134524,0.1718976993957501,0.041229432490910274
crop_base_yield_delta,49,-0.07252914475945872,0.1013995325631917,0.11898809203681782,0.028939832280346998
crop_carbon_above_sp3,49,0.029669225136717863,0.029669225136717863,0.020635873519087168,0.0060615187665478635
crop_carbon_below_sp3,49,0.0671334292254785,0.0671334292254785,0.03598418297905145,0.009389503082068316
crop_intercept_sp3,49,0.002242111370278274,0.029553237919853786,0.037898472860383156,0.007314460464285467
crop_nitrogen_above_sp3,49,-0.06693056078586604,0.07202355101829612,0.09143711527675588,0.022607966955536414
crop_nitrogen_below_sp3,49,-0.11086118948445889,0.11086118948445889,0.08012494133274645,0.025742508856431576
crop_carbon_above_sp10,49,0.03409474201533459,0.03409474201533459,0.02959856550196538,0.008107342664485005
crop_carbon_below_sp10,49,0.01764454480980948,0.01816957566653743,0.018798462292679216,0.005525827730847788
crop_intercept_sp10,49,0.0028813698294715777,0.04138684626485195,0.048112651322347,0.006894672586031454
crop_nitrogen_above_sp10,49,-0.045703569131602555,0.045703569131602555,0.02984163700642137,0.008973887083694704
crop_nitrogen_below_sp10,49,-0.02314243569909314,0.023444840719467626,0.029404467166002795,0.008328548589452986
crop_proj_left_delta,49,0.024146256636287933,0.04249528551329669,0.042662326850684947,0.006668547496999121
crop_proj_yield_delta,49,0.18672948475543674,0.19432624803080958,0.11944624509523294,0.030672454901464613
crop_root_in_top_30,49,0.03484322995906546,0.04753721890335309,0.05632692291884907,0.015207749269945135
