parameter,year,mu,mu_star,sigma,mu_star_conf
base_cover,41,0.25264053429859945,0.3084744187678926,0.2850523706249797,0.06676206348640291
base_fire_off,41,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.04839404300400017
base_fire_on,41,-0.18418418275361229,0.18418418275361229,0.11534485425041466,0.03704048953515112
base_sf_n_delta,41,-0.012054012840150199,0.012054012840150199,0.005283568101081116,0.0016692262153273215
crop_base_left_delta,41,0.1934248465534515,0.22621278398834735,0.18914513639530106,0.04539169046600281
crop_base_yield_delta,41,-0.027406282722630647,0.10093103057936578,0.12652785934223665,0.024705060508537876
crop_carbon_above_sp3,41,0.039760227516458746,0.04003131349819465,0.02680145514658003,0.007954843939215236
crop_carbon_below_sp3,41,0.09114127178251359,0.09114127178251359,0.04244426340465313,0.011000606497135256
crop_intercept_sp3,41,0.013387261406358056,0.03268729477611537,0.04246279369614299,0.009723226836640148
crop_nitrogen_above_sp3,41,-0.06693056078586426,0.07202355101829602,0.09143711527675684,0.022607966955536594
crop_nitrogen_below_sp3,41,-0.1108611894844594,0.1108611894844594,0.08012494133274631,0.02574250885643151
crop_carbon_above_sp10,41,0.04497164618550822,0.04497164618550822,0.038799208907252546,0.010579800824604411
crop_carbon_below_sp10,41,0.021386908171023143,0.022553488639640774,0.022450829168306662,0.006310618070742761
crop_intercept_sp10,41,0.010854532220356317,0.04255466993576827,0.05031261858078572,0.0074985835549936115
crop_nitrogen_above_sp10,41,-0.04570356913160266,0.04570356913160266,0.029841637006421458,0.008973887083694806
crop_nitrogen_below_sp10,41,-0.023142435699093408,0.02344484071946791,0.02940446716600288,0.008328548589452969
crop_proj_left_delta,41,0.029981235036640415,0.053582700798905425,0.05302603211514168,0.008212798625880837
crop_proj_yield_delta,41,0.12546458340436667,0.16256203003207176,0.1530411145959686,0.03149501583359686
crop_root_in_top_30,41,0.06267492564758528,0.07027263731201147,0.0656983937612393,0.01824340380547329
crop_root_to_shoot_sp3,41,0.09821372401332987,0.11039903559937725,0.08897444168100999,0.022129926271530903
crop_slope_sp3,41,-0.015153464097442077,0.036551155966499396,0.041372444910732366,0.006953104720262469
crop_root_to_shoot_sp10,41,0.024204111333602212,0.02759874766034643,0.030957023161864418,0.008771615448395007
crop_slope_sp10,41,-0.02649615180599286,0.07240654186594847,0.08959003370433091,0.015561374777335251
cy0_to_ceq_multiplier,41,-0.00399876098726962,0.012098986626190775,0.022650494687617394,0.006123603189747332
litter_carbon,41,-0.002380135580498749,0.002380135580498749,0.0013241102540209693,0.00039121236535055715
litter_nitrogen,41,0.01398206560187711,0.01398206560187711,0.007232994521154004,0.0024399858924104754
mortality_fraction_branch_delta,41,-0.019899690399007988,0.04674099321959438,0.06441226485367232,0.013213864776728462
mortality_fraction_croot_delta,41,-0.01873010120763984,0.023081343488122474,0.03253971640779598,0.008115846847287788
mortality_fraction_froot_delta,41,-0.010891033185933274,0.013357450248787461,0.019564810452417116,0.005756563343205587
mortality_fraction_leaf_delta,41,0.00411789599659614,0.010534322076712387,0.013379870142601882,0.003154153035049621
mortality_fraction_stem_delta,41,-0.06022363503733987,0.11143433844722435,0.15515886629455064,0.03917339600319235
pool_alloc_froot_sp1,41,-0.8935453187768069,1.02121027357774,1.5164958916418603,0.45283934796339664
pool_alloc_leaf_sp1,41,0.2625212967281546,0.5454718737449126,0.7001187275824285,0.15963981730575805
pool_alloc_stem_sp1,41,-0.35781494409919123,0.3953082628685047,0.8548053602809587,0.23773195924387244
pool_turnover_branch_sp1,41,1.6523396659689182,1.9731956130112054,2.8493166721069896,0.8302017531568919
pool_turnover_croot_sp1,41,-1.0107349562751116,1.1995023107680893,2.043058371415015,0.6437251784118085
pool_turnover_froot_sp1,41,-0.5295052226543919,0.6133009314475059,0.8149626918562383,0.22900689955794312
pool_turnover_leaf_sp1,41,0.029836522387671267,0.34936818176020384,0.6530952183986177,0.16101711441913888
pool_turnover_stem_sp1,41,0.4204845648004353,0.49840905734809066,0.5714293310576056,0.15408022534977442
proj_cover,41,-3.763397274483404,4.337818481404755,8.505719156885766,2.4080847457805747
proj_fire_off,41,0.05485737965524531,0.05485737965524531,0.1086168266015618,0.03751853685994993
proj_fire_on,41,3.8785625989715946,3.9895270921525445,4.428627584944534,1.3242059813094738
proj_mortality,41,24.66791691982283,25.375683868705813,28.9900307237378,9.049069100882889
proj_thinning_delta,41,27.34712540858497,27.37394421326463,25.686567347614577,6.9992664905765265
roth_c_cover_c,41,0.8089726134654622,1.0048926250580585,2.9264356620686107,0.9285969832187569
roth_c_dpm_frac_crop,41,-0.015035323034634859,0.015035323034634859,0.019065505202233865,0.00560827262565057
roth_c_dpm_frac_tree,41,0.28092751157634,0.8487255142004348,1.4355543023635364,0.3410934707398603
roth_c_moisture_b_slope,41,-1.946466561313096,2.161262013837252,3.5170381183175095,1.0707608704024698
roth_c_temp_a1,41,0.6222547840294455,0.7230362600625662,1.0866850463275752,0.29183030439513946
roth_c_temp_a2,41,-3.6578537602817773,4.376192631104973,6.961852131621689,2.1186504395604597
thinning_fraction_branch_delta,41,0.24552098168382414,0.24552098168382414,0.24885826993854582,0.08454371621825686
thinning_fraction_croot_delta,41,0.11304041520905564,0.11304041520905564,0.13900062878400044,0.0402104910465508
thinning_fraction_froot_delta,41,0.05488274270531938,0.05488274270531938,0.06070538879381193,0.019033027208869655
thinning_fraction_leaf_delta,41,0.1010937681816684,0.1010937681816684,0.10711472254734834,0.03416765318840404
thinning_fraction_stem_delta,41,0.6244141562303482,0.6244141562303482,0.7116391362609761,0.2392900100394397
tree_carbon_sp1,41,-2.8916470845548,3.3214418615710195,4.5674323138246855,1.3251257756767971
tree_nitrogen_branch_sp1,41,0.07990496702878994,0.07990496702878994,0.08683164368258976,0.02560340227757915
tree_nitrogen_croot_sp1,41,0.32599149694802315,0.32599149694802315,0.591213413477011,0.18147107390716394
tree_nitrogen_froot_sp1,41,0.010130576243587963,0.010130576243587963,0.014081539943959121,0.004980393508485893
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.759639543207945,0.8009027412929867
tree_nitrogen_stem_sp1,41,0.0055701679010244694,0.0055701679010244694,0.007440041042503308,0.0023574969603611063
tree_root_in_top_30,41,-1.6633604952572714,1.9747890671660842,3.4352572410599627,1.0802213084436885
tree_root_to_shoot_sp1,41,-1.9246765295315327,2.523841444728781,4.268359403953963,1.3407948564246437
cy0,42,-0.029055015634425984,0.10092135517562643,0.16847739834042635,0.04084193647671624
clay,42,-1.2797068619042808,1.4783614799191285,2.4544930492750647,0.6736281321415082
temp_ci_delta,42,0.5554428121079474,0.7155635403810593,1.1299035356636704,0.3441853610058439
rain_ci_delta,42,2.3350014512859625,2.9216040780514896,6.731280800310606,2.0931191475327147
evap_ci_delta,42,-1.0434460267815615,1.0703607628736689,4.726105564098117,1.448652503049248
ef_N_inputs,42,2.4719657600962157,3.106379367799311,4.41878746800925,1.1410115634927713
volatile_frac_organic_fertiliser,42,-0.01630156757300253,0.01630156757300253,0.009909378296539562,0.0030138450609993477
volatile_frac_synthetic_fertiliser,42,0.21208655635002094,0.21208655635002094,0.11442689071693647,0.03573372926037101
base_sf_qty_scale,42,-0.12171437219275275,0.12171437219275275,0.06001112738604015,0.017457688627474755
proj_lit_qty_scale,42,0.022511586209589964,0.024037139850598865,0.01749725761750286,0.004779230896928219
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.599228880448799,7.167470268025444,11.136792045052543,3.0111127757395333
tree_wood_dens_sp1,42,-9.576406070197034,13.14102409813886,24.200809230095157,6.401897497520295
base_cover,42,0.24571749429672862,0.30313620430545024,0.28417589320734465,0.06662101354929204
base_fire_off,42,-0.07567880067863884,0.07567880067863884,0.14689869148455914,0.04839404300400041
base_fire_on,42,-0.1829886756848225,0.1829886756848225,0.11328705313710957,0.036299232131808794
base_sf_n_delta,42,-0.012054012840150174,0.012054012840150174,0.005283568101079594,0.0016692262153268618
crop_base_left_delta,42,0.18926117020689284,0.22254088032858785,0.18795659900692133,0.045057944918603605
crop_base_yield_delta,42,-0.030945679955812967,0.10112331957283258,0.12641028220029052,0.02490767019170323
crop_carbon_above_sp3,42,0.03830761272488648,0.038620479487314625,0.026251835625445596,0.007783174452418813
crop_carbon_below_sp3,42,0.08763789478514061,0.08763789478514061,0.041618558110731826,0.010764545807708121
crop_intercept_sp3,42,0.011418134694513044,0.03183187105643306,0.04119860004804329,0.009185035750046786
crop_nitrogen_above_sp3,42,-0.0669305607858643,0.07202355101829608,0.0914371152767577,0.022607966955536414
crop_nitrogen_below_sp3,42,-0.1108611894844588,0.1108611894844588,0.08012494133274628,0.02574250885643158
crop_carbon_above_sp10,42,0.04401795869323384,0.04401795869323384,0.038392235967530414,0.010466243891177814
crop_carbon_below_sp10,42,0.020913896797658392,0.02207939561550206,0.022155103721208602,0.006225716276874105
crop_intercept_sp10,42,0.010078184885388867,0.04241013201476847,0.05018311132627496,0.007462845497101304
crop_nitrogen_above_sp10,42,-0.045703569131602784,0.045703569131602784,0.029841637006422558,0.008973887083695292
crop_nitrogen_below_sp10,42,-0.023142435699094032,0.023444840719468486,0.029404467166002597,0.008328548589453037
crop_proj_left_delta,42,0.02777249836179052,0.05175835169085792,0.05174574453018188,0.007832571790243676
crop_proj_yield_delta,42,0.1334219812786429,0.16485673502734854,0.14881620492034392,0.031217719353649902
crop_root_in_top_30,42,0.05926371051782549,0.06728106316008498,0.06467926587303056,0.01787609692278898
crop_root_to_shoot_sp3,42,0.09222145043241481,0.10552173276896766,0.08723381251115359,0.021364417912862654
crop_slope_sp3,42,-0.017690288357550953,0.03704845539913239,0.040889819933789956,0.007028283904117556
crop_root_to_shoot_sp10,42,0.023375371020819807,0.02693059017584306,0.030720318507386615,0.008644058028357828
crop_slope_sp10,42,-0.028612286895199807,0.07237203429435221,0.08927694542213434,0.015652467152604908
cy0_to_ceq_multiplier,42,-0.004016387097146193,0.012014428164214445,0.022353397128105197,0.005991080686382249
litter_carbon,42,-0.0023232733137883072,0.0023232733137883072,0.0013128202846404476,0.0003884573522975375
litter_nitrogen,42,0.013982065601877227,0.013982065601877227,0.007232994521154823,0.002439985892410674
mortality_fraction_branch_delta,42,-0.020602082551709203,0.04740205332728995,0.06569313465101984,0.01356405100408306
mortality_fraction_croot_delta,42,-0.019195722506633355,0.023440033247765175,0.03314932140699071,0.008326435746416361
mortality_fraction_froot_delta,42,-0.011161477524987053,0.01355498970251848,0.01996487535453772,0.005895003536810446
mortality_fraction_leaf_delta,42,0.003957670443235035,0.01070245311728846,0.013710707127672868,0.003235002360564709
mortality_fraction_stem_delta,42,-0.06306055641426249,0.11341314768588713,0.15873924480017,0.04033802206901014
pool_alloc_froot_sp1,42,-0.9301509695318864,1.0567249594510653,1.5764462010839568,0.47200140723547535
pool_alloc_leaf_sp1,42,0.24877149963609052,0.5477591364354326,0.715234959291113,0.1620588442407936
pool_alloc_stem_sp1,42,-0.35697468405013855,0.39403549713223096,0.861777222877654,0.24088464600790377
pool_turnover_branch_sp1,42,1.5379550565363034,1.8622516861930223,2.7513055874881993,0.8023840689460159
pool_turnover_croot_sp1,42,-1.080982289694732,1.2610168194693325,2.1399584591667775,0.6784305136092136
pool_turnover_froot_sp1,42,-0.5673700582900942,0.64624482738839,0.858864599345988,0.24345687057044937
pool_turnover_leaf_sp1,42,0.013630958624555467,0.35725314417125836,0.6836284937229322,0.16852010224956604
pool_turnover_stem_sp1,42,0.38509125050117177,0.46358187924009614,0.5414929656734874,0.14598911931000905
proj_cover,42,-4.031490328919751,4.549288369933896,8.590878321585441,2.4666477479022917
proj_fire_off,42,0.05485737965524558,0.05485737965524558,0.10861682660156226,0.03751853685995001
proj_fire_on,42,3.9786419512412783,4.079345756516309,4.562923508740279,1.3653495083325853
proj_mortality,42,25.270638452658705,25.97088534180702,29.865104084024466,9.337282669426205
proj_thinning_delta,42,26.99573886422047,27.07375963098683,26.377011115944416,7.144421512577793
roth_c_cover_c,42,0.8107846168391513,1.0028543282156348,2.870370218349554,0.9112000777290993
roth_c_dpm_frac_crop,42,-0.013107568582648948,0.013107568582648948,0.016498008527455178,0.004845543392940194
roth_c_dpm_frac_tree,42,0.4486930369013281,0.9382435848541852,1.602870314152842,0.41030272083868197
roth_c_moisture_b_slope,42,-2.10431497924895,2.2966207438184396,3.5784055570642943,1.0937728689868622
roth_c_temp_a1,42,0.6559518197213857,0.7504001599760955,1.088557491379382,0.297302135632924
roth_c_temp_a2,42,-3.975478655118644,4.661651440213754,7.011569758745507,2.1369072138611793
thinning_fraction_branch_delta,42,0.18608154473548827,0.18608154473548827,0.18194574462943505,0.06069686463603524
thinning_fraction_croot_delta,42,0.08644494659113515,0.08644494659113515,0.10736248072663807,0.03138584451581761
thinning_fraction_froot_delta,42,0.04157301930690029,0.04157301930690029,0.04921058968882998,0.0154998060714914
thinning_fraction_leaf_delta,42,0.07660584444391295,0.07660584444391295,0.08155026039151847,0.02536273473815848
thinning_fraction_stem_delta,42,0.49043473627745715,0.49043473627745715,0.5878933174948714,0.19906381938879156
tree_carbon_sp1,42,-2.9228419725114736,3.3345347615875176,4.633582470968024,1.3487141384896966
tree_nitrogen_branch_sp1,42,0.08093757449575012,0.08093757449575012,0.08885529189510834,0.026186199702101075
tree_nitrogen_croot_sp1,42,0.3322823382724458,0.3322823382724458,0.6087858866841485,0.18683903156762516
tree_nitrogen_froot_sp1,42,0.010369400852022767,0.010369400852022767,0.014511298937766866,0.0051336290605726795
tree_nitrogen_leaf_sp1,42,1.8923290126368362,1.8923290126368362,2.8280994829344417,0.821775930836566
tree_nitrogen_stem_sp1,42,0.005648132881027545,0.005648132881027545,0.007626634604221657,0.0024173693444704655
tree_root_in_top_30,42,-1.7547342161032975,2.0501104156772176,3.578347406733845,1.1329634619061033
tree_root_to_shoot_sp1,42,-1.9312295827299848,2.5043807811024306,4.277796568718559,1.3492886247870148
cy0,43,-0.029803228199747588,0.10129940658751721,0.16937010515715045,0.040909887620420735
clay,43,-1.2874547912064118,1.493551251514191,2.486833767716932,0.6812354509630054
temp_ci_delta,43,0.5892687116653429,0.7407443048422875,1.1683325461082494,0.3575588635974977
rain_ci_delta,43,2.491371149505762,3.0595299176791264,6.982173580024596,2.1653801506187884
evap_ci_delta,43,-1.0715496869330612,1.097324188549012,4.873143661916649,1.4959488120180024
ef_N_inputs,43,2.5326348724883063,3.1732609741211517,4.533333518430259,1.1732336604047715
volatile_frac_organic_fertiliser,43,-0.016301567573002506,0.016301567573002506,0.009909378296539652,0.0030138450609993846
volatile_frac_synthetic_fertiliser,43,0.21208655635002102,0.21208655635002102,0.11442689071693643,0.03573372926037107
base_sf_qty_scale,43,-0.12171437219275345,0.12171437219275345,0.06001112738604126,0.0174576886274749
proj_lit_qty_scale,43,0.02282907713366708,0.024248802262296358,0.017446212917692373,0.004818607818080485
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.328117900038508,6.931294871617206,11.232829242740333,3.054033989205871
tree_wood_dens_sp1,43,-9.464940486710798,13.14673804464537,24.463644503457246,6.492763950134499
base_cover,43,0.23913879162273893,0.2979000304635818,0.2832976450061224,0.06653885478731082
base_fire_off,43,-0.07567880067863829,0.07567880067863829,0.14689869148455834,0.048394043004000104
base_fire_on,43,-0.1818251978081147,0.1818251978081147,0.1113129137040879,0.03558595405720426
base_sf_n_delta,43,-0.012054012840150266,0.012054012840150266,0.005283568101079837,0.001669226215326692
crop_base_left_delta,43,0.1852014798499221,0.21898130974422542,0.1867887739747644,0.044726502622599036
crop_base_yield_delta,43,-0.034396158597694834,0.10134937628628235,0.12629617369441298,0.025143898585911425
crop_carbon_above_sp3,43,0.037004879481584374,0.03735173450533471,0.025755324928114533,0.007631141454532656
crop_carbon_below_sp3,43,0.08455267457637203,0.08455267457637203,0.04092929539706175,0.010579758047203899
crop_intercept_sp3,43,0.009675450370570021,0.03107563981025079,0.04020067770422414,0.008766165070347347
crop_nitrogen_above_sp3,43,-0.06693056078586375,0.07202355101829645,0.09143711527675809,0.02260796695553638
crop_nitrogen_below_sp3,43,-0.11086118948445849,0.11086118948445849,0.08012494133274613,0.025742508856431486
crop_carbon_above_sp10,43,0.04309355664766219,0.04309355664766219,0.03799342565438389,0.010355573802288194
crop_carbon_below_sp10,43,0.020454804935413955,0.021618887538646922,0.021865681811902973,0.006142995106569198
crop_intercept_sp10,43,0.009324725699755662,0.04226907367143866,0.050057906842107765,0.007433731111051846
crop_nitrogen_above_sp10,43,-0.04570356913160323,0.04570356913160323,0.029841637006421957,0.008973887083695033
crop_nitrogen_below_sp10,43,-0.023142435699092752,0.023444840719467255,0.029404467166002583,0.008328548589453142
crop_proj_left_delta,43,0.02596277795375252,0.050188327913688977,0.050649974858658804,0.007544864811152707
crop_proj_yield_delta,43,0.14046129204834046,0.16751585286730297,0.1453728159956183,0.031173763281787115
crop_root_in_top_30,43,0.0561560873832664,0.06461570262572505,0.06380490196937334,0.017560965257894773
crop_root_to_shoot_sp3,43,0.08690728781459774,0.10123543761776199,0.08583333702372797,0.020744300027495628
crop_slope_sp3,43,-0.019942668205653165,0.03770005356758466,0.0405171128322766,0.0071013559040692545
crop_root_to_shoot_sp10,43,0.022573253718929615,0.02628978417486489,0.03049467957779992,0.00852398032871232
crop_slope_sp10,43,-0.030668652255813156,0.07233041292842589,0.08897679459576752,0.015773055454191137
cy0_to_ceq_multiplier,43,-0.0040274147809034435,0.011914012203964004,0.022052255468477007,0.005863425266680505
litter_carbon,43,-0.002268116871226375,0.002268116871226375,0.0013016347602118692,0.0003857088922432753
litter_nitrogen,43,0.013982065601878136,0.013982065601878136,0.007232994521155831,0.0024399858924110105
mortality_fraction_branch_delta,43,-0.02046529262926841,0.047725355487422357,0.06639036044744909,0.013758428610567088
mortality_fraction_croot_delta,43,-0.019351403071797495,0.02358122460216301,0.03344269171124313,0.008444447761963972
mortality_fraction_froot_delta,43,-0.011222490536730254,0.013582258141969158,0.020198313104631473,0.005975578755415616
mortality_fraction_leaf_delta,43,0.004018206948686785,0.010840383905279468,0.013985871031152597,0.0033309520279207463
mortality_fraction_stem_delta,43,-0.06432610725305964,0.1144108515667764,0.16087939386897648,0.040995849425452986
pool_alloc_froot_sp1,43,-0.9513261034576214,1.0741486541101437,1.6198440854057072,0.486521110661526
pool_alloc_leaf_sp1,43,0.24935314603273073,0.5508367383565058,0.7281000791261262,0.16554881744011257
pool_alloc_stem_sp1,43,-0.35115677224881914,0.38885384874742474,0.8606605154244477,0.24157363300749624
pool_turnover_branch_sp1,43,1.3929498911579274,1.7246934088246484,2.6274642392183813,0.7671503135591645
pool_turnover_croot_sp1,43,-1.12990278732949,1.3061738849050557,2.2146476764076373,0.7048563191364535
pool_turnover_froot_sp1,43,-0.5944102233378957,0.6703744207516291,0.8927011450173296,0.25464027455741733
pool_turnover_leaf_sp1,43,0.003810882183487957,0.36381408224501127,0.7098497376957209,0.17552744389478048
pool_turnover_stem_sp1,43,0.3416693148742086,0.4214807164433708,0.5052696051563349,0.1358797733080107
proj_cover,43,-4.2747120648960415,4.753938965771932,8.795564974934953,2.547599992342919
proj_fire_off,43,0.05485737965524508,0.05485737965524508,0.10861682660156104,0.037518536859949596
proj_fire_on,43,4.0536223368731745,4.1474385988443405,4.68216534214866,1.4017130874424324
proj_mortality,43,25.743094354391594,26.44087117540541,30.48645647275598,9.528825869445297
proj_thinning_delta,43,26.465101110059454,26.60577422692981,26.811413726705627,7.253181325118914
roth_c_cover_c,43,0.8240626843437404,1.009909023299892,2.837472769352979,0.901983262067458
roth_c_dpm_frac_crop,43,-0.011527697334812927,0.011532485506989145,0.014302758888530345,0.004193238081124267
roth_c_dpm_frac_tree,43,0.560760059555855,1.004791265130974,1.7394745917102417,0.46926224704444397
roth_c_moisture_b_slope,43,-2.2721082756897544,2.4450606521252807,3.6920969627172244,1.1294937268892482
roth_c_temp_a1,43,0.6880364399684792,0.7756070524023299,1.1035432113352028,0.30592367232388623
roth_c_temp_a2,43,-4.2719252157023035,4.9149903124622165,7.133048229389682,2.178056553184671
thinning_fraction_branch_delta,43,0.14741777586879623,0.14741777586879623,0.13738867536945634,0.04507579824904843
thinning_fraction_croot_delta,43,0.06806043419934885,0.06806043419934885,0.08455553250134153,0.024995288156677405
thinning_fraction_froot_delta,43,0.03291147431712146,0.03291147431712146,0.040709763245738446,0.012828827463574919
thinning_fraction_leaf_delta,43,0.05999641139751517,0.05999641139751517,0.06354807828862827,0.019241378060093964
thinning_fraction_stem_delta,43,0.39911991216992465,0.39911991216992465,0.496410535276922,0.16918731302521697
tree_carbon_sp1,43,-2.9120247181866192,3.3112755141432766,4.667988352322661,1.36137460136847
tree_nitrogen_branch_sp1,43,0.08189234796467196,0.08189234796467196,0.09081381772471549,0.026750226507572854
tree_nitrogen_croot_sp1,43,0.3382997917496397,0.3382997917496397,0.6260463897717482,0.1921111514568153
tree_nitrogen_froot_sp1,43,0.010601219616807595,0.010601219616807595,0.014934069511563917,0.0052844051988193835
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868286257,0.005721877868286257,0.007807313540676454,0.002475442772569991
tree_root_in_top_30,43,-1.8153872629100813,2.1014062246883993,3.6959031453904374,1.1754668998398883
tree_root_to_shoot_sp1,43,-1.9064010241898202,2.4665954964778956,4.266806444246858,1.3484402603694294
cy0,44,-0.030455730510684592,0.10165922692581571,0.17016314270252794,0.0409174163558801
clay,44,-1.2948500236969847,1.5074775536494855,2.520165550440678,0.6894687873914699
temp_ci_delta,44,0.6198220720630088,0.7631184891901495,1.2087147560128597,0.37239716226195124
rain_ci_delta,44,2.646702857238474,3.1904854451360896,7.2437992660284225,2.2430813460235113
evap_ci_delta,44,-1.1050796837488956,1.1297506723830022,5.05341900368472,1.5530022215216808
ef_N_inputs,44,2.5900501728595535,3.236847515168429,4.644500418764147,1.2045526402495879
volatile_frac_organic_fertiliser,44,-0.016301567573002617,0.016301567573002617,0.009909378296539633,0.003013845060999366
volatile_frac_synthetic_fertiliser,44,0.21208655635002058,0.21208655635002058,0.11442689071693629,0.03573372926037099
base_sf_qty_scale,44,-0.12171437219275323,0.12171437219275323,0.06001112738604099,0.017457688627474887
proj_lit_qty_scale,44,0.023137043969658468,0.024453550483047128,0.017396142106080884,0.004857891481811958
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.329211004017724,6.884270149101934,11.159380873285553,3.0189608742412375
tree_wood_dens_sp1,44,-9.311916531561732,12.98397608632196,24.53283003409249,6.52874289024879
base_cover,44,0.23288319762772297,0.2927638645983503,0.28241177172621607,0.06650384111220653
base_fire_off,44,-0.07567880067863833,0.07567880067863833,0.14689869148455842,0.04839404300400015
base_fire_on,44,-0.18069269784921202,0.18069269784921202,0.1094193546492091,0.034899673980697474
base_sf_n_delta,44,-0.012054012840150724,0.012054012840150724,0.005283568101080491,0.0016692262153271337
crop_base_left_delta,44,0.18124191522471617,0.21554222479987417,0.1856406698762818,0.04439238721838272
crop_base_yield_delta,44,-0.037761241294779854,0.10156304093852589,0.1261848331115097,0.025413111675345813
crop_carbon_above_sp3,44,0.0358183251212615,0.0361926766939152,0.025299564380056865,0.007494577987952625
crop_carbon_below_sp3,44,0.08179395611214338,0.08179395611214338,0.04033870539894323,0.010431212778265479
crop_intercept_sp3,44,0.008107608623092902,0.030435708374727626,0.03940786310404414,0.008440813539680944
crop_nitrogen_above_sp3,44,-0.06693056078586494,0.07202355101829665,0.09143711527675641,0.022607966955536234
crop_nitrogen_below_sp3,44,-0.11086118948445958,0.11086118948445958,0.0801249413327469,0.025742508856431763
crop_carbon_above_sp10,44,0.04219702348633455,0.04219702348633455,0.037601920617626725,0.010247459206535433
crop_carbon_below_sp10,44,0.020009409825503522,0.021171814516495423,0.021582149460143137,0.00606236834444332
crop_intercept_sp10,44,0.0085933987537631,0.04218665900178664,0.049936602755519546,0.007386491452709489
crop_nitrogen_above_sp10,44,-0.04570356913160389,0.04570356913160389,0.029841637006421434,0.00897388708369488
crop_nitrogen_below_sp10,44,-0.02314243569909272,0.023444840719467223,0.02940446716600298,0.008328548589453196
crop_proj_left_delta,44,0.024454869117975443,0.04880999800720416,0.04968373393476101,0.007319492279002703
crop_proj_yield_delta,44,0.1467792661758128,0.17054834402137745,0.14255851867020208,0.031243060205775386
crop_root_in_top_30,44,0.05329044098784267,0.062258883989632294,0.06304401949160844,0.017284603958237724
crop_root_to_shoot_sp3,44,0.08213296353986574,0.09741849207557052,0.08469699722494961,0.020239978941267424
crop_slope_sp3,44,-0.02196953407566022,0.03835099130897328,0.04022907176575875,0.007220038300740106
crop_root_to_shoot_sp10,44,0.02179617812338816,0.02568807929514592,0.03027907252435269,0.008406632808401569
crop_slope_sp10,44,-0.03266802904254808,0.07228186066390897,0.08868870020679012,0.01592028180488937
cy0_to_ceq_multiplier,44,-0.004032712325427979,0.011799444014795674,0.021747656794287588,0.005740488828040391
litter_carbon,44,-0.0022145993949168165,0.0022145993949168165,0.0012905388258161207,0.0003829626113591828
litter_nitrogen,44,0.013982065601877664,0.013982065601877664,0.0072329945211543,0.002439985892410386
mortality_fraction_branch_delta,44,-0.019742616188745815,0.047777545163927,0.0666451870550737,0.013847897063085474
mortality_fraction_croot_delta,44,-0.0192841660252388,0.02355434661485211,0.033495585731272516,0.008491587628791097
mortality_fraction_froot_delta,44,-0.011129350358209486,0.013479437153963311,0.020290989781723386,0.006009051837951151
mortality_fraction_leaf_delta,44,0.004232896414598372,0.010931471108037858,0.014217766814571563,0.003440879902212396
mortality_fraction_stem_delta,44,-0.0642584919503094,0.11484662569493184,0.16202875825516294,0.04124116090583241
pool_alloc_froot_sp1,44,-0.9605704922484056,1.079242691763652,1.6506268915044118,0.49716470824460895
pool_alloc_leaf_sp1,44,0.26038086783298287,0.5546391462572223,0.7397865441327708,0.17012600756855356
pool_alloc_stem_sp1,44,-0.3416331364393602,0.38082543568792276,0.8527814312509484,0.240184366228135
pool_turnover_branch_sp1,44,1.226960015771663,1.5731641474278373,2.4835460189415772,0.7258890692044065
pool_turnover_croot_sp1,44,-1.1637269574099216,1.3391311692911727,2.2722341703917746,0.7250580831008766
pool_turnover_froot_sp1,44,-0.6133356100906026,0.6876214593856279,0.9182662521930604,0.26314866808952914
pool_turnover_leaf_sp1,44,0.0009391024687716604,0.3713745431921563,0.7323254788678087,0.18150274934868268
pool_turnover_stem_sp1,44,0.2929172755400608,0.3743341528725129,0.4649071420903155,0.12459736306573188
proj_cover,44,-4.479620066584801,4.934658544493134,9.04230906761304,2.6313751592152563
proj_fire_off,44,0.05485737965524544,0.05485737965524544,0.10861682660156217,0.03751853685995005
proj_fire_on,44,4.111929747997725,4.201058814010031,4.787378317108653,1.4336099929005883
proj_mortality,44,25.90534191841735,26.648034752835507,31.0644621845717,9.728546405984353
proj_thinning_delta,44,25.68187119304479,25.891138021835047,27.170493642383477,7.350967460691504
roth_c_cover_c,44,0.8424412978185188,1.021051664533898,2.822695981913085,0.8989778277409033
roth_c_dpm_frac_crop,44,-0.01021944500595479,0.010230862092781672,0.012434798781311852,0.0036390959787059337
roth_c_dpm_frac_tree,44,0.634799942793934,1.043998489561129,1.8481719859333319,0.5190887468783647
roth_c_moisture_b_slope,44,-2.425108356433325,2.5906892086729107,3.825234227922531,1.1673826734413582
roth_c_temp_a1,44,0.7162829308952119,0.7971667518340312,1.124861219356467,0.3155786615229837
roth_c_temp_a2,44,-4.521889362435522,5.122407566441908,7.283353354357139,2.228975847667226
thinning_fraction_branch_delta,44,0.12138343658946246,0.12138343658946246,0.1068846851511041,0.0345691442295104
