parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_cover_c,42,0.7723870244393222,0.9702991905765458,2.8276497849768716,0.8984261038903593
roth_c_dpm_frac_crop,42,-0.01033819887103413,0.01033819887103413,0.01398672924601144,0.004182134889497479
roth_c_dpm_frac_tree,42,0.4275706266595566,0.8928106312541058,1.5149179123135323,0.3828305795174056
roth_c_moisture_b_slope,42,-1.757411967010833,1.9341285852041945,3.298823462299539,0.9386897670703641
roth_c_temp_a1,42,0.6291565713531682,0.7101749791351192,1.0067304207577472,0.2779479265349581
roth_c_temp_a2,42,-3.906913816647058,4.540421038284679,6.830095638584485,2.094336248008423
thinning_fraction_branch_delta,42,0.180405612872715,0.180405612872715,0.17906232662150445,0.059966067577278286
thinning_fraction_croot_delta,42,0.08122818952504154,0.08122818952504154,0.10173182983395836,0.03021179069986784
thinning_fraction_froot_delta,42,0.040208003314603835,0.040208003314603835,0.04882886737387116,0.01533371629410831
thinning_fraction_leaf_delta,42,0.07066155978144442,0.07066155978144442,0.07052902695761916,0.022201141536415586
thinning_fraction_stem_delta,42,0.4609375075833192,0.4609375075833192,0.5487634522746003,0.18317809570347018
tree_carbon_sp1,42,-2.8020839529688994,3.2118259770229165,4.368110723680686,1.27393151772811
tree_nitrogen_branch_sp1,42,0.08093757449575001,0.08093757449575001,0.08885529189510841,0.026186199702101173
tree_nitrogen_croot_sp1,42,0.33228233827244463,0.33228233827244463,0.6087858866841481,0.18683903156762538
tree_nitrogen_froot_sp1,42,0.010369400852021917,0.010369400852021917,0.014511298937764785,0.005133629060572045
tree_nitrogen_leaf_sp1,42,1.8923290126368353,1.8923290126368353,2.82809948293444,0.8217759308365656
tree_nitrogen_stem_sp1,42,0.00564813288102792,0.00564813288102792,0.007626634604221885,0.002417369344470529
tree_root_in_top_30,42,-1.565584818403995,1.8449898220396068,3.2916957065698265,1.048277526263637
tree_root_to_shoot_sp1,42,-1.8899399118818274,2.459988136803279,4.222436829211626,1.3232590283229886
cy0,43,-0.031409386374210674,0.10995069916429993,0.1827982540014068,0.04349414079495574
clay,43,-1.2261364162604325,1.4441321683296584,2.3867376861063234,0.6582096019316607
temp_ci_delta,43,0.51503064204628,0.6463641903938029,1.008507900220948,0.3066522309877687
rain_ci_delta,43,1.6615539612564483,2.071840220858866,6.50933259046186,2.060481804926938
evap_ci_delta,43,-0.17305403196453276,0.24298267826498962,0.6621216522709983,0.2174494867160467
ef_N_inputs,43,2.5326348724883054,3.1732609741211513,4.533333518430259,1.1732336604047715
volatile_frac_organic_fertiliser,43,-0.01630156757300249,0.01630156757300249,0.009909378296539439,0.0030138450609992914
volatile_frac_synthetic_fertiliser,43,0.21208655635002058,0.21208655635002058,0.11442689071693607,0.035733729260370904
base_sf_qty_scale,43,-0.12171437219275268,0.12171437219275268,0.060011127386040045,0.01745768862747469
proj_lit_qty_scale,43,0.023572747389065406,0.02476353334450724,0.01728459333090177,0.004916424581849111
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.136525609638576,6.720978575359024,11.169671764691435,3.045429044979055
tree_wood_dens_sp1,43,-9.37632519075147,13.024156192072194,24.34291763525663,6.461616021488745
base_cover,43,0.23749990549606573,0.33934077006135943,0.37820554427919484,0.08890577439770629
base_fire_off,43,-0.07567880067863808,0.07567880067863808,0.14689869148455767,0.048394043003999826
base_fire_on,43,-0.17510582101857478,0.17510582101857478,0.105985747070173,0.031398416721203436
base_sf_n_delta,43,-0.012054012840151123,0.012054012840151123,0.005283568101081138,0.0016692262153274085
crop_base_left_delta,43,0.1732986967204738,0.20573259751672515,0.17834446170071497,0.043087555188640214
crop_base_yield_delta,43,-0.04208391657034795,0.10123010094315694,0.12441950712321069,0.024507058977287156
crop_carbon_above_sp3,43,0.03675295811578942,0.03705884328880218,0.025155859489093824,0.007439082812208801
crop_carbon_below_sp3,43,0.08232512254400508,0.08232512254400508,0.03969466256339175,0.01021764213140959
crop_intercept_sp3,43,0.009783714627045153,0.03210250524107268,0.040001762820063624,0.007968215283830057
crop_nitrogen_above_sp3,43,-0.06693056078586511,0.07202355101829569,0.0914371152767562,0.022607966955536553
crop_nitrogen_below_sp3,43,-0.1108611894844588,0.1108611894844588,0.08012494133274593,0.02574250885643152
crop_carbon_above_sp10,43,0.04170497399457872,0.04170497399457872,0.036359102147510716,0.010050659629451605
crop_carbon_below_sp10,43,0.021193178821251473,0.021867231689574877,0.021605935245773623,0.0064556594993696705
crop_intercept_sp10,43,0.008451688229206892,0.04218871513068463,0.049919343224793834,0.007405621229584628
crop_nitrogen_above_sp10,43,-0.045703569131603845,0.045703569131603845,0.02984163700642155,0.00897388708369492
crop_nitrogen_below_sp10,43,-0.02314243569909277,0.023444840719467307,0.02940446716600282,0.008328548589453076
crop_proj_left_delta,43,0.02761328227807036,0.049560815412465084,0.049365126824441226,0.007730208614515963
crop_proj_yield_delta,43,0.1482543711118161,0.16956376439416537,0.13880099979415364,0.030840698539361437
crop_root_in_top_30,43,0.05341884130218362,0.06192506752673943,0.06249221766226078,0.017500633674111424
crop_root_to_shoot_sp3,43,0.08296929817149176,0.09745520660860274,0.08328685232530877,0.02026785320875853
crop_slope_sp3,43,-0.021705706881536252,0.03788428037064561,0.039470465786959785,0.006842500007113626
crop_root_to_shoot_sp10,43,0.02122793672513082,0.025099476257306037,0.02903981087068695,0.008126169518544453
crop_slope_sp10,43,-0.03268948192121244,0.07306200690097372,0.09004477565291757,0.01622541320507885
cy0_to_ceq_multiplier,43,-0.005557958792354441,0.018664677163231776,0.03318789073843403,0.00782451483039141
litter_carbon,43,-0.0021558499350902037,0.0021558499350902037,0.0012618680340227462,0.000374737021684909
litter_nitrogen,43,0.013982065601878058,0.013982065601878058,0.007232994521155738,0.0024399858924109563
mortality_fraction_branch_delta,43,-0.015502702992972248,0.04447941014466898,0.06072316078534418,0.012425741657739697
mortality_fraction_croot_delta,43,-0.017574015928226844,0.021823753661475275,0.030569152350275505,0.0074739692840341855
mortality_fraction_froot_delta,43,-0.010222627241865793,0.012503861675218877,0.017672200543286203,0.0050237563917283476
mortality_fraction_leaf_delta,43,0.004398319164491892,0.010516502174702232,0.013642684474059792,0.003339897716684698
mortality_fraction_stem_delta,43,-0.056987510891591445,0.10716002038746231,0.15018162200691712,0.03599223297791812
pool_alloc_froot_sp1,43,-0.890892410846698,1.0114019194224504,1.576460629919179,0.4762618904279292
pool_alloc_leaf_sp1,43,0.3039156190907793,0.5856300139478122,0.7626918962576751,0.17429004369469045
pool_alloc_stem_sp1,43,-0.3362014475809685,0.37394350174327945,0.843807356401414,0.23766194011769043
pool_turnover_branch_sp1,43,1.2899015986199913,1.6220049414082687,2.3746936518427266,0.6723615834540733
pool_turnover_croot_sp1,43,-1.0389439279742656,1.2129882430761811,2.1815425518456073,0.6845908524556898
pool_turnover_froot_sp1,43,-0.5165047507343263,0.5928581581949326,0.7696576655421244,0.2224198675011808
pool_turnover_leaf_sp1,43,0.02302941696968646,0.3583127059972729,0.709364234416702,0.1753880893851749
pool_turnover_stem_sp1,43,0.3371313070259143,0.4162526213246254,0.5036126118520747,0.13559572963109842
proj_cover,43,-4.109710341194679,4.587346759479231,8.442114020683942,2.451807549308349
proj_fire_off,43,0.05485737965524508,0.05485737965524508,0.108616826601561,0.03751853685994959
proj_fire_on,43,4.053245022621889,4.14667928852431,4.680735582130019,1.4014934032749222
proj_mortality,43,25.079377241350716,25.757978320948116,29.34484328578774,9.121628976983953
proj_thinning_delta,43,25.90602898547421,26.059561017183007,26.503583812573424,7.139725595019682
roth_c_cover_c,43,0.7876758519183472,0.9788230637265303,2.7918174734327166,0.8885486074784958
roth_c_dpm_frac_crop,43,-0.009018932899774835,0.009024269420193866,0.01200753330189784,0.0035870867428252034
roth_c_dpm_frac_tree,43,0.5356298256468675,0.9558070699428505,1.6490720914818855,0.4405054392354289
roth_c_moisture_b_slope,43,-1.9096635801197226,2.076796369333403,3.371428787973603,0.9543695811352467
roth_c_temp_a1,43,0.6696892042074256,0.7435164446294833,1.0332806364685703,0.28953847918823944
roth_c_temp_a2,43,-4.237837232286497,4.8209984732894515,6.962498409056038,2.1394451395233283
thinning_fraction_branch_delta,43,0.14235701038367812,0.14235701038367812,0.1340305080856011,0.04423327608021863
thinning_fraction_croot_delta,43,0.06306421862913239,0.06306421862913239,0.07909452775233564,0.023753689213063058
thinning_fraction_froot_delta,43,0.03167870759278511,0.03167870759278511,0.04019552617877986,0.012613847496271757
thinning_fraction_leaf_delta,43,0.05400442532568929,0.05400442532568929,0.0512764511887698,0.015753362916395848
thinning_fraction_stem_delta,43,0.36877147515127134,0.36877147515127134,0.45809366295967074,0.1528853036054219
tree_carbon_sp1,43,-2.7851319469872027,3.1825479759670303,4.390661155678069,1.2835455361217398
tree_nitrogen_branch_sp1,43,0.08189234796467168,0.08189234796467168,0.09081381772471528,0.026750226507572826
tree_nitrogen_croot_sp1,43,0.3382997917496395,0.3382997917496395,0.6260463897717476,0.19211115145681515
tree_nitrogen_froot_sp1,43,0.010601219616808186,0.010601219616808186,0.014934069511563638,0.005284405198819107
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.00572187786828614,0.00572187786828614,0.007807313540676419,0.002475442772569911
tree_root_in_top_30,43,-1.6174780924405543,1.8888964558425516,3.4008965395322797,1.0879289303697384
tree_root_to_shoot_sp1,43,-1.8629515908567917,2.4208207456773394,4.210957598662831,1.321565182331517
cy0,44,-0.03208835179185813,0.11008437717080817,0.18275967809995086,0.043267564786378734
clay,44,-1.2290822603747904,1.453127294691659,2.4114889063554763,0.6650714290446922
temp_ci_delta,44,0.5438471466494053,0.6676218980340516,1.0454424685468795,0.3202296939130756
rain_ci_delta,44,1.7669935897544806,2.159131202348038,6.730950669336894,2.1266927384002066
evap_ci_delta,44,-0.18575596188029028,0.2520295612354917,0.6944083328692675,0.22887112777059296
ef_N_inputs,44,2.590050172859553,3.236847515168427,4.644500418764145,1.2045526402495874
volatile_frac_organic_fertiliser,44,-0.01630156757300254,0.01630156757300254,0.009909378296539602,0.003013845060999352
volatile_frac_synthetic_fertiliser,44,0.21208655635002077,0.21208655635002077,0.11442689071693599,0.035733729260370994
base_sf_qty_scale,44,-0.12171437219275245,0.12171437219275245,0.060011127386039885,0.017457688627474613
proj_lit_qty_scale,44,0.023877776512960202,0.024966324265862372,0.017233724051429294,0.00495798537705129
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.123957728109534,6.662765588736799,11.100835883662613,3.0109932404704125
tree_wood_dens_sp1,44,-9.217819983273348,12.859156089443626,24.40836788910005,6.496460331346743
base_cover,44,0.2271645410321149,0.33225809253399124,0.37426124998581445,0.08784170145311149
base_fire_off,44,-0.07567880067863812,0.07567880067863812,0.14689869148455767,0.04839404300399981
base_fire_on,44,-0.17398142926976076,0.17398142926976076,0.10435651319547563,0.030813129084177382
base_sf_n_delta,44,-0.012054012840149179,0.012054012840149179,0.005283568101079862,0.0016692262153266755
crop_base_left_delta,44,0.16936085473969825,0.20228214681242962,0.1773190539864862,0.0428327898377696
crop_base_yield_delta,44,-0.04542193144932201,0.10140245641646209,0.12438308512618321,0.024905426890761875
crop_carbon_above_sp3,44,0.03561759491094136,0.03595068606929281,0.024757727495493424,0.007322861065634821
crop_carbon_below_sp3,44,0.07982835053674484,0.07982835053674484,0.03912003495703586,0.010061087479427779
crop_intercept_sp3,44,0.008275821728061567,0.03157671459405321,0.03936294226474798,0.007694242634483164
crop_nitrogen_above_sp3,44,-0.06693056078586627,0.07202355101829586,0.09143711527675669,0.022607966955536875
crop_nitrogen_below_sp3,44,-0.11086118948445853,0.11086118948445853,0.08012494133274621,0.0257425088564315
crop_carbon_above_sp10,44,0.040803714430261595,0.040803714430261595,0.035976359389846155,0.009944056869905729
crop_carbon_below_sp10,44,0.020752797233809836,0.0214300116277198,0.021312690094210468,0.006365525778632487
crop_intercept_sp10,44,0.0077203700983679594,0.042138028863761265,0.0498432818469196,0.007366159399964888
crop_nitrogen_above_sp10,44,-0.04570356913160357,0.04570356913160357,0.029841637006421735,0.008973887083694917
crop_nitrogen_below_sp10,44,-0.023142435699093123,0.023444840719467626,0.02940446716600298,0.008328548589452811
crop_proj_left_delta,44,0.02628882727548728,0.04830545159113625,0.04846462559717156,0.007506928566712009
crop_proj_yield_delta,44,0.15434447081912078,0.1735824742579314,0.13620654599662438,0.030708877533106086
crop_root_in_top_30,44,0.05064427292116398,0.05966416368735459,0.061756514044719345,0.01721913492062986
crop_root_to_shoot_sp3,44,0.07832514423261502,0.09376490776591274,0.08231055068045524,0.019804340144550434
crop_slope_sp3,44,-0.02363358815147505,0.03852398843185857,0.03922337003458355,0.006998785124443862
crop_root_to_shoot_sp10,44,0.02045860071423345,0.024495963721292962,0.02886864498044311,0.008021689814065293
crop_slope_sp10,44,-0.03470337891189171,0.07304964742985169,0.08981787023648145,0.016415001883657146
cy0_to_ceq_multiplier,44,-0.005641281375205997,0.018252315577490064,0.032254491381377336,0.007557833643585371
litter_carbon,44,-0.0021028754224657912,0.0021028754224657912,0.0012505386992829638,0.00037183664796369416
litter_nitrogen,44,0.013982065601877574,0.013982065601877574,0.007232994521154505,0.0024399858924104827
mortality_fraction_branch_delta,44,-0.014605252800621785,0.044382074515362496,0.060762165966033885,0.012525643549384612
mortality_fraction_croot_delta,44,-0.017440884271806463,0.021736364011954182,0.030517573532673127,0.007483808662547249
mortality_fraction_froot_delta,44,-0.010101816253411954,0.012380581738605423,0.017727240640905435,0.0050380815794870745
mortality_fraction_leaf_delta,44,0.0046352567599811535,0.010600714400703821,0.013877199251673505,0.0034584580199219657
mortality_fraction_stem_delta,44,-0.056675751881509986,0.10767634936842896,0.15090583614609152,0.03595065363607072
pool_alloc_froot_sp1,44,-0.8975895568228504,1.0139782095051577,1.6064038698350274,0.48688450806781175
pool_alloc_leaf_sp1,44,0.31755151358432554,0.5914795397084619,0.7792909116581751,0.1809253136427625
pool_alloc_stem_sp1,44,-0.32607848618925656,0.36537789621487127,0.8354661171431762,0.23618524705444766
pool_turnover_branch_sp1,44,1.123692082322644,1.4699057772487718,2.2230662914423367,0.6282094484469829
pool_turnover_croot_sp1,44,-1.0696069342173677,1.2431303750987484,2.238050348466204,0.704066144278608
pool_turnover_froot_sp1,44,-0.5324900678019517,0.6071244954972073,0.7927653640014547,0.23024782467599939
pool_turnover_leaf_sp1,44,0.021066407336665073,0.36566557806634936,0.7320170609472537,0.1813448479116905
pool_turnover_stem_sp1,44,0.288193635371613,0.36898039994684867,0.46335267262848306,0.12431718570673443
proj_cover,44,-4.3166110783930876,4.768345732041368,8.687984364207068,2.534786244247053
proj_fire_off,44,0.05485737965524551,0.05485737965524551,0.10861682660156213,0.03751853685994997
proj_fire_on,44,4.111518469386615,4.200329694938841,4.786059846461512,1.4334046451834208
proj_mortality,44,25.209076162670137,25.933311899055887,29.8586896857156,9.297098829269396
proj_thinning_delta,44,25.11188218914032,25.334812096223683,26.862779865810477,7.235408107013108
roth_c_cover_c,44,0.8072248823780207,0.9906202900650666,2.775553426116595,0.8853298566871151
roth_c_dpm_frac_crop,44,-0.007947084199161356,0.00795861610842886,0.010336128514695534,0.0030849641953607457
roth_c_dpm_frac_tree,44,0.6057602355057508,0.9918669761729895,1.756066848773884,0.4891412581101078
roth_c_moisture_b_slope,44,-2.0405617225526598,2.1993978843390942,3.4683618351760366,0.9760652345754994
roth_c_temp_a1,44,0.7028965793669979,0.7699025998119355,1.0627838386609212,0.30124455359839747
roth_c_temp_a2,44,-4.510123432930493,5.045551200501785,7.1200392127497985,2.1939376677690636
thinning_fraction_branch_delta,44,0.1168774220531178,0.1168774220531178,0.1031759393669134,0.03360273516822121
thinning_fraction_croot_delta,44,0.05052089075313169,0.05052089075313169,0.06289927137392651,0.019095500989707376
thinning_fraction_froot_delta,44,0.025922814461849734,0.025922814461849734,0.03346201370883309,0.01045645487770989
thinning_fraction_leaf_delta,44,0.042821603544578216,0.042821603544578216,0.038353395508960324,0.01146092431381227
thinning_fraction_stem_delta,44,0.30506541910326673,0.30506541910326673,0.3892829739456072,0.12983544755308676
tree_carbon_sp1,44,-2.7198007051819246,3.1439907533101654,4.39785940901862,1.2835126441345461
tree_nitrogen_branch_sp1,44,0.08276561101091365,0.08276561101091365,0.09269998323708614,0.02729335496422008
tree_nitrogen_croot_sp1,44,0.3440235298130051,0.3440235298130051,0.6429405057934942,0.1972708739649664
tree_nitrogen_froot_sp1,44,0.01082439779307259,0.01082439779307259,0.015349163107330428,0.00543222693229094
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.957930110476806,0.861596691699649
tree_nitrogen_stem_sp1,44,0.005789167071303505,0.005789167071303505,0.007982868002317046,0.0025316787464294663
tree_root_in_top_30,44,-1.6474561768319596,1.914935523470244,3.4877994346936,1.1187808352242166
tree_root_to_shoot_sp1,44,-1.795532738056928,2.3888091405238363,4.19465214570478,1.3122045652799468
cy0,45,-0.0326781681716767,0.11021456639578242,0.18265821720473108,0.042940212597987436
clay,45,-1.2303887485495812,1.4602310223596424,2.4334264854791874,0.6711511956807873
temp_ci_delta,45,0.5666420527373615,0.6849048470487614,1.079636905155681,0.3328412127482155
rain_ci_delta,45,1.8601913697032302,2.2332500696640496,6.941570940144191,2.190471747498519
evap_ci_delta,45,-0.19821460262144924,0.26114536656613563,0.7288981578898162,0.2410461835272043
ef_N_inputs,45,2.644021998565916,3.296946517554345,4.751940192565935,1.2348671730457466
volatile_frac_organic_fertiliser,45,-0.016301567573002516,0.016301567573002516,0.009909378296539565,0.003013845060999361
volatile_frac_synthetic_fertiliser,45,0.21208655635002102,0.21208655635002102,0.11442689071693622,0.035733729260370904
base_sf_qty_scale,45,-0.12171437219275365,0.12171437219275365,0.06001112738604093,0.01745768862747483
proj_lit_qty_scale,45,0.02417360888426346,0.02517905833371118,0.01718380439345885,0.004990031479735099
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.711061161004585,6.623868061425709,11.226189728163417,2.9960641673644863
tree_wood_dens_sp1,45,-9.068617738186411,12.547731479493224,24.296923491744963,6.506710541316544
base_cover,45,0.21735919367297613,0.3255097823060227,0.3703579686877881,0.08674449781917772
base_fire_off,45,-0.07567880067863829,0.07567880067863829,0.14689869148455795,0.048394043003999944
base_fire_on,45,-0.17288967715913722,0.17288967715913722,0.10280827028130861,0.030258127630800664
base_sf_n_delta,45,-0.01205401284014982,0.01205401284014982,0.005283568101081007,0.0016692262153271856
crop_base_left_delta,45,0.16551886595681606,0.19890861949203542,0.17630610964122756,0.042587811479525485
crop_base_yield_delta,45,-0.04867866886702318,0.10165121828161243,0.12434040673970977,0.025325791909146723
crop_carbon_above_sp3,45,0.03456417201443841,0.034919079682942424,0.024380537563320835,0.007215386229466846
crop_carbon_below_sp3,45,0.07754798352498728,0.07754798352498728,0.03860311178002409,0.009926088269260933
crop_intercept_sp3,45,0.006894148301404957,0.03109368498759239,0.03885434969065487,0.007498489460125313
crop_nitrogen_above_sp3,45,-0.06693056078586428,0.07202355101829705,0.09143711527675706,0.02260796695553614
crop_nitrogen_below_sp3,45,-0.11086118948445871,0.11086118948445871,0.08012494133274548,0.025742508856431198
crop_carbon_above_sp10,45,0.03992880851142038,0.03992880851142038,0.03559927535398314,0.009839478788297638
crop_carbon_below_sp10,45,0.020323857294590172,0.021003430507088826,0.021024523278305514,0.00627742247382642
crop_intercept_sp10,45,0.0070071311828553695,0.042085368770421294,0.049765577934323645,0.007332057844975132
crop_nitrogen_above_sp10,45,-0.04570356913160263,0.04570356913160263,0.029841637006422186,0.008973887083695245
crop_nitrogen_below_sp10,45,-0.023142435699092703,0.02344484071946719,0.029404467166002365,0.00832854858945306
crop_proj_left_delta,45,0.025153962920178408,0.04716705541496793,0.04763002878270992,0.007315687455913941
crop_proj_yield_delta,45,0.15989699888333786,0.17736738602136332,0.13407903268556906,0.03066680473040427
crop_root_in_top_30,45,0.048055378693988536,0.05760115740999102,0.06110450814780823,0.016970871079292668
crop_root_to_shoot_sp3,45,0.07409243343473061,0.09065369244623683,0.08151550316613307,0.019411440418966933
crop_slope_sp3,45,-0.02539395144142843,0.039222526056033526,0.039032124693825096,0.007133016211266025
crop_root_to_shoot_sp10,45,0.01971178761046186,0.023930239717358186,0.028700964445941817,0.007914919925052692
crop_slope_sp10,45,-0.0366640374911907,0.0730911917332993,0.08959882015148668,0.016610339106646763
cy0_to_ceq_multiplier,45,-0.005710778076703833,0.017837020584540026,0.03134717700070509,0.007304999778750854
litter_carbon,45,-0.0020515019376596915,0.0020515019376596915,0.0012392807658197767,0.0003689315874022414
litter_nitrogen,45,0.01398206560187749,0.01398206560187749,0.007232994521154301,0.002439985892410367
mortality_fraction_branch_delta,45,-0.013325032383759764,0.04408875619797652,0.06053480873681757,0.01258001969283488
mortality_fraction_croot_delta,45,-0.017028055437696178,0.0216540462731526,0.030401232635273175,0.007383046986147679
mortality_fraction_froot_delta,45,-0.009831853170180272,0.012194809357254845,0.017702868621944222,0.005006444021429339
mortality_fraction_leaf_delta,45,0.005059923734687182,0.010729634730537504,0.014094832063231035,0.0035595691815890175
mortality_fraction_stem_delta,45,-0.05584664333372256,0.10736312267190909,0.1506660422621252,0.03572536717995749
pool_alloc_froot_sp1,45,-0.8951329254807423,1.0087673032008628,1.6270776431985121,0.4942856389239046
pool_alloc_leaf_sp1,45,0.33725754433676275,0.5967454534568002,0.797060438632611,0.18940444584532226
pool_alloc_stem_sp1,45,-0.313240141970178,0.35440123724670286,0.8215864416394633,0.23306878268170683
pool_turnover_branch_sp1,45,0.9432083263684042,1.331269868828048,2.055527866763422,0.5723559133845988
pool_turnover_croot_sp1,45,-1.0898616312308795,1.2645063228355489,2.2811017223766115,0.7188235648449058
pool_turnover_froot_sp1,45,-0.5429241130551248,0.6166476354762679,0.8104865881583752,0.23629913153103763
pool_turnover_leaf_sp1,45,0.016960799025240152,0.37121487834997613,0.7517352163337946,0.18639263484829627
pool_turnover_stem_sp1,45,0.23589067373287415,0.3190399989999693,0.42066522445916243,0.11224047975620653
proj_cover,45,-4.4820189638488035,4.916252246777159,8.938557580028029,2.6127186211466396
proj_fire_off,45,0.05485737965524554,0.05485737965524554,0.1086168266015624,0.03751853685995007
proj_fire_on,45,4.1574869647027155,4.243094782340334,4.879002498152019,1.461368590095702
proj_mortality,45,25.471081051267923,26.191303379815185,30.01455655968007,9.31837533145187
proj_thinning_delta,45,24.176573226755657,24.176573226755657,26.969728077883094,7.284081624781444
roth_c_cover_c,45,0.8272870431466421,1.0035554976566865,2.774457339850892,0.8870416789350524
roth_c_dpm_frac_crop,45,-0.0070672751705514545,0.007083394374765526,0.008928242122558584,0.0026630164456855907
roth_c_dpm_frac_tree,45,0.6455475850521277,1.0125630455148475,1.8411207474497087,0.527764465331891
roth_c_moisture_b_slope,45,-2.147046828744262,2.298777015123047,3.5747076858232263,1.0008246539521946
roth_c_temp_a1,45,0.7291059204844741,0.7900103325693125,1.0912538514784482,0.3118021012053612
roth_c_temp_a2,45,-4.723958862143426,5.218758908993849,7.278339155879269,2.250589911845294
thinning_fraction_branch_delta,45,0.09900093131295748,0.09900093131295748,0.0819421076006879,0.026426519811943654
thinning_fraction_croot_delta,45,0.04199470951918334,0.04199470951918334,0.05093024661704098,0.015450764624312316
thinning_fraction_froot_delta,45,0.022330580488458006,0.022330580488458006,0.02795257165028175,0.008623057634778287
thinning_fraction_leaf_delta,45,0.0353558599764812,0.0353558599764812,0.029646055591570512,0.008639083199567178
thinning_fraction_stem_delta,45,0.25938054679221645,0.25938054679221645,0.3343166598828455,0.11139293712498569
tree_carbon_sp1,45,-2.6647786439902967,3.0521659073682166,4.356424117382528,1.2761453599495036
tree_nitrogen_branch_sp1,45,0.08355427903212367,0.08355427903212367,0.09450710085015802,0.027813616054793017
tree_nitrogen_croot_sp1,45,0.3494353664838651,0.3494353664838651,0.6594165811848308,0.2023024890579554
tree_nitrogen_froot_sp1,45,0.01103901207414526,0.01103901207414526,0.01575474559087205,0.005576906079480186
tree_nitrogen_leaf_sp1,45,1.981619159654923,1.981619159654923,3.0188722260865806,0.8804121320198867
tree_nitrogen_stem_sp1,45,0.005844584225963997,0.005844584225963997,0.008156259253231114,0.002587930355265815
tree_root_in_top_30,45,-1.6611810604255797,1.9272004991181042,3.5559605130617125,1.1423686839702836
tree_root_to_shoot_sp1,45,-1.7501618515101582,2.310068655276987,4.1455514058557625,1.298803659447183
cy0,46,-0.03318579690569642,0.11030652721126166,0.1824874580283756,0.04253842235608426
clay,46,-1.2290415880995547,1.465478872400796,2.452059784448798,0.6760024809135249
temp_ci_delta,46,0.5846103484527323,0.6976466466722426,1.1091115409817307,0.3440608409801501
rain_ci_delta,46,1.9385258371143261,2.2926537784560703,7.127725087605418,2.2474605902717126
evap_ci_delta,46,-0.20951265198101304,0.2693023321090832,0.7621255595228839,0.25279585906101293
ef_N_inputs,46,2.6943868924624765,3.3533910768187276,4.855334016055958,1.2640842781300028
volatile_frac_organic_fertiliser,46,-0.01630156757300254,0.01630156757300254,0.009909378296539565,0.003013845060999331
volatile_frac_synthetic_fertiliser,46,0.2120865563500211,0.2120865563500211,0.11442689071693643,0.035733729260371064
base_sf_qty_scale,46,-0.12171437219275347,0.12171437219275347,0.06001112738604065,0.01745768862747482
proj_lit_qty_scale,46,0.02446065711685752,0.025408342482137393,0.01713483765746603,0.0050060255362722045
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.420344443123953,6.139291546759679,11.02453574819243,2.976155229674939
tree_wood_dens_sp1,46,-8.669462915002898,12.365754663948646,24.173002668472865,6.457651449595696
base_cover,46,0.20805459516347505,0.3197750361788117,0.3664974063017392,0.08531859336085466
base_fire_off,46,-0.07567880067863843,0.07567880067863843,0.14689869148455828,0.048394043004000006
base_fire_on,46,-0.1718293253760543,0.1718293253760543,0.10133775229952412,0.029732291692220712
base_sf_n_delta,46,-0.012054012840149923,0.012054012840149923,0.005283568101080098,0.0016692262153268982
crop_base_left_delta,46,0.1617699542290603,0.1956101719932392,0.17530562829229704,0.04235197091298428
crop_base_yield_delta,46,-0.05185660522484411,0.10206333889572097,0.12429142297983888,0.025721059877567447
crop_carbon_above_sp3,46,0.033577206687979366,0.033949453093592916,0.02401968620869582,0.007114787445832418
crop_carbon_below_sp3,46,0.07544050514881964,0.07544050514881964,0.0381326987505695,0.009808193090005598
crop_intercept_sp3,46,0.005614900168144648,0.030645128512059434,0.03845008592132773,0.007368032197167309
crop_nitrogen_above_sp3,46,-0.06693056078586554,0.07202355101829624,0.091437115276757,0.022607966955536754
crop_nitrogen_below_sp3,46,-0.11086118948445951,0.11086118948445951,0.08012494133274635,0.02574250885643152
crop_carbon_above_sp10,46,0.03907940136242326,0.03907940136242326,0.03522763920468725,0.009736884501613129
crop_carbon_below_sp10,46,0.019905641220164905,0.020587215536004223,0.020741749387523815,0.006191155758332877
crop_intercept_sp10,46,0.006311872471614103,0.04203021786263245,0.049685778150159336,0.00730292320050437
crop_nitrogen_above_sp10,46,-0.04570356913160221,0.04570356913160221,0.029841637006421888,0.00897388708369485
crop_nitrogen_below_sp10,46,-0.023142435699093668,0.023444840719468153,0.029404467166002552,0.008328548589453
crop_proj_left_delta,46,0.02416610507635749,0.04611992348843097,0.046847180447604435,0.007149172766150003
crop_proj_yield_delta,46,0.16500890364604034,0.18113970437361226,0.13232627831266439,0.03062427458284359
crop_root_in_top_30,46,0.045621919312459076,0.055668186930134644,0.0605207777841428,0.016753593041379043
crop_root_to_shoot_sp3,46,0.07019750826045838,0.08800768440393128,0.08085854776443793,0.01903895008608085
