parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_froot_delta,39,-0.008145535643949797,0.010799758341735976,0.015030446144034119,0.004201626870238038
mortality_fraction_leaf_delta,39,0.00582613928524949,0.009951072318359452,0.01240294956352492,0.0032295661947909365
mortality_fraction_stem_delta,39,-0.040901507253141164,0.09693959608801987,0.13290801695079307,0.030245140384039595
pool_alloc_froot_sp1,39,-0.6668713297983422,0.805282766683977,1.2951881893093313,0.38450093541668345
pool_alloc_leaf_sp1,39,0.42965584536357093,0.6279483586488299,0.7454979276755312,0.17608734189343206
pool_alloc_stem_sp1,39,-0.3183495349599287,0.36518126905392945,0.7891870061450641,0.21834728080920981
pool_turnover_branch_sp1,39,1.5930515603493842,1.9350319182423874,2.670916493210674,0.7555346986492024
pool_turnover_croot_sp1,39,-0.6381058135597331,0.875848414480324,1.6345758177862963,0.48745634873567767
pool_turnover_froot_sp1,39,-0.30394539875334303,0.40783210153342003,0.55275925281284,0.1585930476384857
pool_turnover_leaf_sp1,39,0.12007877200373576,0.33557378965838935,0.5743468025679559,0.1425159376405161
pool_turnover_stem_sp1,39,0.4373412224332164,0.5185332981645938,0.5918737739676699,0.15761265076720338
proj_cover,39,-3.1998170257257144,3.761715585728434,8.519669695240314,2.3617688575736624
proj_fire_off,39,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,39,3.496121128166132,3.6760672615469425,4.123497004536396,1.2199115651975683
proj_mortality,39,21.72455247332976,22.524570005863037,25.288575447587085,7.703733366738504
proj_thinning_delta,39,25.14518645524027,25.15876305706102,23.104349785077783,6.303369604186743
roth_c_cover_c,39,0.7636962320756068,0.9465072377588601,3.0155504871718057,0.9581046676380267
roth_c_dpm_frac_crop,39,-0.015480122209296024,0.015480122209296024,0.020398307201340345,0.006091175405684827
roth_c_dpm_frac_tree,39,-0.40548392324297566,0.7126409400703094,0.9828312596819975,0.19280189674658085
roth_c_moisture_b_slope,39,-1.286198679144738,1.4859010512990152,3.047844421913406,0.8295090590853936
roth_c_temp_a1,39,0.4901252464497987,0.5984644837451847,1.0091919539726117,0.26849511690667555
roth_c_temp_a2,39,-3.067477996104026,3.7097702204595464,6.993485983386013,2.1428351539117956
thinning_fraction_branch_delta,39,0.5066904810649001,0.5066904810649001,0.5338810590626908,0.18529505629751966
thinning_fraction_croot_delta,39,0.21551631483217532,0.21551631483217532,0.2537332381958753,0.07334606469350079
thinning_fraction_froot_delta,39,0.1128453411997418,0.1128453411997418,0.11243595967523355,0.03451731226708446
thinning_fraction_leaf_delta,39,0.19862538090687468,0.19862538090687468,0.20542306541006675,0.06744229726969396
thinning_fraction_stem_delta,39,1.2033427217360566,1.2033427217360566,1.2990579068974026,0.44005232984928405
tree_carbon_sp1,39,-2.4396485427576033,2.9424561247095324,3.894168604615202,1.1169818737330415
tree_nitrogen_branch_sp1,39,0.07762365584967827,0.07762365584967827,0.08262019505228238,0.02439065550869835
tree_nitrogen_croot_sp1,39,0.3126802688087865,0.3126802688087865,0.5553602787459457,0.17051698860575873
tree_nitrogen_froot_sp1,39,0.009635211965438073,0.009635211965438073,0.013206515505885403,0.004668490417125466
tree_nitrogen_leaf_sp1,39,1.7879663744305183,1.7879663744305183,2.616825577760265,0.7575947790461656
tree_nitrogen_stem_sp1,39,0.005402960146593183,0.005402960146593183,0.007051849193030579,0.0022332369197744168
tree_root_in_top_30,39,-1.0823617694671397,1.4508600714436855,2.663772794971751,0.8093380763433017
tree_root_to_shoot_sp1,39,-1.6900949554398266,2.4086899525875944,4.071823520134415,1.2429502677078132
cy0,40,-0.047826007282797525,0.16043146149627632,0.26050839982523366,0.062334531442213105
clay,40,-1.1835087710504815,1.3667020637806426,2.344270969987518,0.6579435353244758
temp_ci_delta,40,0.379083433806897,0.5286992419628526,0.8368681382486899,0.24672895949008763
rain_ci_delta,40,0.32933064823824293,0.6718355200006945,1.426826018801761,0.3901355464702765
evap_ci_delta,40,-0.36437928073037185,0.38668881726081167,0.8367754003199825,0.23996825718613843
ef_N_inputs,40,2.341743667721293,2.9636160370208833,4.181072460388966,1.0742986257155924
volatile_frac_organic_fertiliser,40,-0.016301567573002558,0.016301567573002558,0.00990937829653953,0.0030138450609993417
volatile_frac_synthetic_fertiliser,40,0.21208655635002094,0.21208655635002094,0.11442689071693593,0.03573372926037081
base_sf_qty_scale,40,-0.12171437219275268,0.12171437219275268,0.060011127386039746,0.01745768862747466
proj_lit_qty_scale,40,0.023032805649630804,0.024571228838538173,0.017491069341190588,0.004817626868964729
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-4.9358051763057365,6.640841901980669,10.632251176428776,2.8696562622431716
tree_wood_dens_sp1,40,-8.876519733432403,12.686294712082068,23.018443982707197,5.9860587199269775
base_cover,40,0.2124124359182932,0.33400582575510557,0.38338402535967764,0.08828220763369353
base_fire_off,40,-0.0756788006786384,0.0756788006786384,0.14689869148455867,0.04839404300400016
base_fire_on,40,-0.1759212747004657,0.1759212747004657,0.10905153173254058,0.03182608425403752
base_sf_n_delta,40,-0.012054012840149175,0.012054012840149175,0.005283568101079842,0.0016692262153266768
crop_base_left_delta,40,0.18176866463261662,0.2129064754987886,0.18228673566846448,0.04468839278932421
crop_base_yield_delta,40,-0.04133289190908747,0.09378253501729308,0.11546406476457517,0.024367460536966395
crop_carbon_above_sp3,40,0.039771033459405435,0.039954022565113566,0.02634373164164822,0.007599389749283729
crop_carbon_below_sp3,40,0.08924785001156635,0.08924785001156635,0.04251265147386247,0.011252003816695414
crop_intercept_sp3,40,0.015242906374781155,0.034449605040270594,0.04377409869592338,0.009457914704626596
crop_nitrogen_above_sp3,40,-0.06693056078586483,0.0720235510182958,0.09143711527675642,0.022607966955536452
crop_nitrogen_below_sp3,40,-0.11086118948445851,0.11086118948445851,0.08012494133274606,0.02574250885643146
crop_carbon_above_sp10,40,0.04211081959095233,0.04211081959095233,0.034022164526702585,0.009350241164651935
crop_carbon_below_sp10,40,0.02141494518490482,0.022068315399879076,0.021370019734856485,0.006207437725672249
crop_intercept_sp10,40,0.00938572451555783,0.04215920408125697,0.049284149630651704,0.0071502525925007335
crop_nitrogen_above_sp10,40,-0.04570356913160291,0.04570356913160291,0.02984163700642173,0.008973887083694844
crop_nitrogen_below_sp10,40,-0.02314243569909334,0.023444840719467827,0.029404467166002576,0.00832854858945302
crop_proj_left_delta,40,0.03546537430029257,0.052908504328829375,0.050130759818338554,0.008743755140055815
crop_proj_yield_delta,40,0.13017913992989383,0.16251056654463453,0.14459268677085332,0.0302273459807513
crop_root_in_top_30,40,0.0591751700101393,0.0664175698451462,0.0615844561163226,0.017447016347377886
crop_root_to_shoot_sp3,40,0.09618993275290544,0.10748242955539515,0.0847287405149014,0.02156252064845409
crop_slope_sp3,40,-0.016927290648732222,0.03796174248442068,0.041924912207311885,0.006944099155594983
crop_root_to_shoot_sp10,40,0.020462338327161045,0.023891448639654218,0.02810234940159734,0.007710248649312037
crop_slope_sp10,40,-0.030378660842819483,0.07188290486714533,0.08986873050900979,0.016042626570583945
cy0_to_ceq_multiplier,40,-0.005639822842629641,0.01543804913790576,0.02968143906887971,0.0072648736967122745
litter_carbon,40,-0.002265260636471739,0.002265260636471739,0.0012463825049789938,0.0003669202885059352
litter_nitrogen,40,0.013982065601878441,0.013982065601878441,0.00723299452115506,0.002439985892410792
mortality_fraction_branch_delta,40,-0.011866128821345323,0.041569816364789715,0.05640191445345529,0.011458764308552647
mortality_fraction_croot_delta,40,-0.015830522342664327,0.02041249286153333,0.028626812462059798,0.006842408195916147
mortality_fraction_froot_delta,40,-0.009150832216861624,0.011586529112546614,0.015827181611576948,0.0044787059558198715
mortality_fraction_leaf_delta,40,0.004880390109899921,0.01009685188009735,0.012772151553426273,0.003152272385851892
mortality_fraction_stem_delta,40,-0.04894425296675987,0.10161434465041323,0.14082590998238975,0.03302451727993033
pool_alloc_froot_sp1,40,-0.7621507000788703,0.8904782958200077,1.394690877295686,0.4171178913312168
pool_alloc_leaf_sp1,40,0.36553131422396196,0.6097299338969442,0.7552885549467713,0.17652666813759632
pool_alloc_stem_sp1,40,-0.3345337451123266,0.3735281257120707,0.8171194831233944,0.22661558649724756
pool_turnover_branch_sp1,40,1.6059837539901554,1.9305059948015884,2.6697195510615583,0.7578167464679239
pool_turnover_croot_sp1,40,-0.779575184611834,0.9792907098267964,1.7983564616088399,0.5477523097515121
pool_turnover_froot_sp1,40,-0.3723534313691917,0.4609663316505488,0.6091943175968104,0.176106409560138
pool_turnover_leaf_sp1,40,0.0804167596355517,0.33420259363642957,0.6117121322131536,0.15330968194703487
pool_turnover_stem_sp1,40,0.4338945292602007,0.5112476073597939,0.5857012096200778,0.15774868339825077
proj_cover,40,-3.2610998202447106,3.7208672173286437,7.83649011094762,2.2127306989130124
proj_fire_off,40,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,40,3.720912748960951,3.846904420689312,4.245175094054956,1.2685216036802722
proj_mortality,40,23.009199528763286,23.72919390784522,26.713014675543413,8.199421637258455
proj_thinning_delta,40,26.151091733191446,26.158822422785665,24.232941505004774,6.606074884635099
roth_c_cover_c,40,0.708222425306611,0.8971428808241961,2.8839396238313495,0.9127339417303367
roth_c_dpm_frac_crop,40,-0.012908880860213606,0.012908880860213606,0.017282744503329794,0.005165980461502667
roth_c_dpm_frac_tree,40,0.009539713377969472,0.7184856737270238,1.112476673010106,0.21415513985619344
roth_c_moisture_b_slope,40,-1.2769063662097249,1.4517867475715274,2.8479598972656275,0.7855677048542865
roth_c_temp_a1,40,0.5210432620544341,0.6118027153465715,0.9577782988916478,0.2561260023542672
roth_c_temp_a2,40,-3.178007461840709,3.7859608199705845,6.660378063918731,2.0674940514189966
thinning_fraction_branch_delta,40,0.33633015218275253,0.33633015218275253,0.35504468220696717,0.12242193186354816
thinning_fraction_croot_delta,40,0.14727149281966873,0.14727149281966873,0.1805914096201805,0.05315368332921337
thinning_fraction_froot_delta,40,0.07427840726358341,0.07427840726358341,0.07885977869280619,0.024534003959410446
thinning_fraction_leaf_delta,40,0.13522458085036929,0.13522458085036929,0.14223193908333487,0.0463174663245312
thinning_fraction_stem_delta,40,0.8235232534601711,0.8235232534601711,0.9012644169243027,0.3006347565774953
tree_carbon_sp1,40,-2.637580261109053,3.088045793945201,4.090556427277914,1.1865146883037
tree_nitrogen_branch_sp1,40,0.07879875220248192,0.07879875220248192,0.0847505812274945,0.025004096950757473
tree_nitrogen_croot_sp1,40,0.319449509103473,0.319449509103473,0.573385529601249,0.17602449909129889
tree_nitrogen_froot_sp1,40,0.009885561951012267,0.009885561951012267,0.013646150137230181,0.004825182756846209
tree_nitrogen_leaf_sp1,40,1.8242184148427665,1.8242184148427665,2.6891306528209733,0.779483535671944
tree_nitrogen_stem_sp1,40,0.005488321602510987,0.005488321602510987,0.007248209172730573,0.002296043365624348
tree_root_in_top_30,40,-1.2836946865494692,1.599563352674822,2.8636377925515846,0.8884364984362104
tree_root_to_shoot_sp1,40,-1.822723529650289,2.456149296474137,4.144870122955387,1.2821181784010374
cy0,41,-0.04937510519064516,0.16169525529944265,0.2614617620749996,0.062321668318254565
clay,41,-1.182538164756821,1.37608768384977,2.3608172735089434,0.660508950529913
temp_ci_delta,41,0.4204683807634407,0.5562875280301782,0.8626066287895998,0.2558233484054735
rain_ci_delta,41,0.35934929347574757,0.7034638630568782,1.473338174555973,0.40246804576633033
evap_ci_delta,41,-0.36969137385071305,0.3862398641601958,0.8402568781807123,0.24517521758227956
ef_N_inputs,41,2.4082567594732205,3.0364187008430656,4.30123562264993,1.1079949746538362
volatile_frac_organic_fertiliser,41,-0.01630156757300239,0.01630156757300239,0.009909378296539489,0.003013845060999327
volatile_frac_synthetic_fertiliser,41,0.21208655635002122,0.21208655635002122,0.11442689071693606,0.035733729260370904
base_sf_qty_scale,41,-0.12171437219275245,0.12171437219275245,0.060011127386040065,0.017457688627474717
proj_lit_qty_scale,41,0.023369147029424032,0.024796815014050864,0.017436404374135874,0.0048615635632615626
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.115235762239965,6.733953991456199,10.851891779006449,2.948666149541419
tree_wood_dens_sp1,41,-9.30740639609316,12.8915102895427,23.62359477659804,6.206425845924622
base_cover,41,0.2003422165864089,0.3263571965507311,0.38142900453810274,0.08794250663280614
base_fire_off,41,-0.07567880067863833,0.07567880067863833,0.14689869148455834,0.04839404300400011
base_fire_on,41,-0.174752722559855,0.174752722559855,0.10732465714954617,0.03121736304666832
base_sf_n_delta,41,-0.01205401284014975,0.01205401284014975,0.0052835681010802715,0.0016692262153270405
crop_base_left_delta,41,0.1775353056661195,0.20937046890491162,0.18104839407933432,0.04422526561851533
crop_base_yield_delta,41,-0.044907562266800524,0.09402650433454167,0.11536133659727323,0.02476223812744618
crop_carbon_above_sp3,41,0.03822202407538702,0.03845340999623621,0.025787024086470274,0.007435159596583145
crop_carbon_below_sp3,41,0.0856936662504328,0.0856936662504328,0.04154150518605519,0.010949984399851
crop_intercept_sp3,41,0.013139795226787923,0.033599215479021144,0.04239000498296817,0.008846533506498751
crop_nitrogen_above_sp3,41,-0.06693056078586372,0.07202355101829663,0.09143711527675824,0.02260796695553648
crop_nitrogen_below_sp3,41,-0.11086118948445896,0.11086118948445896,0.08012494133274645,0.025742508856431586
crop_carbon_above_sp10,41,0.041094538263782336,0.041094538263782336,0.03357093430592892,0.009227768024299175
crop_carbon_below_sp10,41,0.020929763404663303,0.021589352663793814,0.021069185270120475,0.006117733002019002
crop_intercept_sp10,41,0.00857970330640985,0.042015148135581576,0.049173297384646875,0.007134827582072163
crop_nitrogen_above_sp10,41,-0.045703569131603214,0.045703569131603214,0.029841637006422273,0.008973887083695243
crop_nitrogen_below_sp10,41,-0.023142435699093848,0.02344484071946832,0.029404467166002625,0.008328548589452983
crop_proj_left_delta,41,0.03317517651558087,0.05102165977851174,0.04879263573460265,0.00827218685401684
crop_proj_yield_delta,41,0.13875576069674653,0.16504984564015984,0.14014384469115168,0.03031811293708738
crop_root_in_top_30,41,0.055552953364456946,0.06322310882777593,0.06054311758925948,0.01708103000756681
crop_root_to_shoot_sp3,41,0.08978841362876258,0.10208440965920765,0.08297128414825686,0.02089207644973911
crop_slope_sp3,41,-0.0195756864822777,0.038376586420359814,0.04142909330130239,0.007112658547251235
crop_root_to_shoot_sp10,41,0.01963223089898359,0.02322179882986105,0.027939427787760356,0.007623572915889401
crop_slope_sp10,41,-0.032585865932288724,0.07179846244366148,0.08961679935526054,0.016248496264388575
cy0_to_ceq_multiplier,41,-0.005760016016911046,0.015152384995076179,0.029027778457752295,0.007047861720189095
litter_carbon,41,-0.0022069768489259125,0.0022069768489259125,0.0012337225754956182,0.00036364438260673117
litter_nitrogen,41,0.013982065601878094,0.013982065601878094,0.007232994521154573,0.002439985892410622
mortality_fraction_branch_delta,41,-0.013377988808310462,0.04240690320108683,0.05799116009494121,0.011960333697627454
mortality_fraction_croot_delta,41,-0.01662645884562946,0.020957576559007547,0.029495942362081858,0.007109294183933405
mortality_fraction_froot_delta,41,-0.009676775864477854,0.011999185013703511,0.016344655597257583,0.004657372860977913
mortality_fraction_leaf_delta,41,0.004439692644530735,0.010254975390853249,0.013147078466448253,0.003195788608246969
mortality_fraction_stem_delta,41,-0.053570913328673544,0.10471147101019426,0.14602167753281778,0.03468215430946627
pool_alloc_froot_sp1,41,-0.8194924978523863,0.9413166799455144,1.4708570533692709,0.4424403188415266
pool_alloc_leaf_sp1,41,0.33527365605999576,0.6035251622699602,0.7727787287194127,0.18265365641229828
pool_alloc_stem_sp1,41,-0.3398585084906157,0.3770835654627671,0.8339523234138911,0.23289163119718592
pool_turnover_branch_sp1,41,1.5404734822290178,1.8608091086240521,2.610107839796313,0.7418143428880688
pool_turnover_croot_sp1,41,-0.8730543320139479,1.0538517774530778,1.9226129108685364,0.5921870509722952
pool_turnover_froot_sp1,41,-0.4177721664554199,0.4980695332128489,0.6544925606927047,0.1908378942684663
pool_turnover_leaf_sp1,41,0.05621780912026392,0.3425044232983842,0.645868238511422,0.16001148563698753
pool_turnover_stem_sp1,41,0.4105235959676726,0.4869828961221773,0.5652204427390115,0.15293366577220657
proj_cover,41,-3.510209861222175,3.9049673015902,7.6843108373361035,2.2132425841569905
proj_fire_off,41,0.05485737965524534,0.05485737965524534,0.10861682660156186,0.037518536859949964
proj_fire_on,41,3.8647901296439273,3.9753279418950713,4.391902368701145,1.3137642087230677
proj_mortality,41,23.874994047421037,24.56114885073813,27.803509391912765,8.565170180273617
proj_thinning_delta,41,26.306421376455,26.347944636242072,25.129548909843425,6.8186112897024485
roth_c_cover_c,41,0.6981278075767536,0.8841309223422641,2.785949807622576,0.8813732961553121
roth_c_dpm_frac_crop,41,-0.010935712441780432,0.010935712441780432,0.014637297253939514,0.0043751106770763505
roth_c_dpm_frac_tree,41,0.26767063536826985,0.7655669923681524,1.2956081987207055,0.3012096788712354
roth_c_moisture_b_slope,41,-1.3896905894084244,1.5473239727454948,2.7836605773607834,0.7688475619522881
roth_c_temp_a1,41,0.5704147202032905,0.65370314757325,0.9533187229292813,0.2593767933924352
roth_c_temp_a2,41,-3.5406941691605773,4.129941559361415,6.5855451885199,2.044143931866302
thinning_fraction_branch_delta,41,0.23873422109979633,0.23873422109979633,0.2482959520481431,0.08449794079930066
thinning_fraction_croot_delta,41,0.10514665624298716,0.10514665624298716,0.13191121090726493,0.03948593982570012
thinning_fraction_froot_delta,41,0.0524029043932045,0.0524029043932045,0.060889510258095456,0.019100527340670612
thinning_fraction_leaf_delta,41,0.09568434341470083,0.09568434341470083,0.09987383604781479,0.032059754644564765
thinning_fraction_stem_delta,41,0.5956399074331351,0.5956399074331351,0.6783981821552282,0.2241462443139724
tree_carbon_sp1,41,-2.7270730829502403,3.14794630448096,4.2006614737249635,1.2265305860502567
tree_nitrogen_branch_sp1,41,0.07990496702879052,0.07990496702879052,0.08683164368259033,0.025603402277579283
tree_nitrogen_croot_sp1,41,0.32599149694802326,0.32599149694802326,0.5912134134770105,0.18147107390716377
tree_nitrogen_froot_sp1,41,0.010130576243587921,0.010130576243587921,0.01408153994395888,0.0049803935084858295
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.759639543207945,0.8009027412929868
tree_nitrogen_stem_sp1,41,0.00557016790102437,0.00557016790102437,0.007440041042503083,0.0023574969603610903
tree_root_in_top_30,41,-1.4096653589445016,1.700052439251854,3.0260389870051463,0.9497348532260427
tree_root_to_shoot_sp1,41,-1.873928717245144,2.460872554731267,4.179905366128719,1.301666982299316
cy0,42,-0.05074170902138223,0.16255328158562352,0.26234096851889654,0.06233768316965281
clay,42,-1.1856955123174575,1.387113871049977,2.384116026783703,0.6657180683259691
temp_ci_delta,42,0.462808340634028,0.5894519419825096,0.9069465774885243,0.2712960329210259
rain_ci_delta,42,0.4125896370804181,0.7482232855764304,1.5522264254573546,0.4243678482592883
evap_ci_delta,42,-0.38588836037576874,0.39863508301165373,0.8685513877401565,0.25665452365220554
ef_N_inputs,42,2.471965760096216,3.1063793677993106,4.41878746800925,1.1410115634927713
volatile_frac_organic_fertiliser,42,-0.0163015675730025,0.0163015675730025,0.009909378296539609,0.003013845060999359
volatile_frac_synthetic_fertiliser,42,0.21208655635002086,0.21208655635002086,0.11442689071693629,0.03573372926037093
base_sf_qty_scale,42,-0.12171437219275379,0.12171437219275379,0.060011127386040426,0.017457688627474703
proj_lit_qty_scale,42,0.02369510674462951,0.025014896575357215,0.017382943125600334,0.004905256779264349
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.314137750672495,6.854870286614789,10.938533443409572,2.9686806281804996
tree_wood_dens_sp1,42,-9.464361421368615,12.916679362687528,24.009156427296272,6.360693479795806
base_cover,42,0.18897031576111162,0.31953042052077085,0.379498629002044,0.08771527714428454
base_fire_off,42,-0.07567880067863893,0.07567880067863893,0.14689869148455936,0.04839404300400051
base_fire_on,42,-0.17361934030700416,0.17361934030700416,0.1056839454299584,0.030641514866975403
base_sf_n_delta,42,-0.012054012840149892,0.012054012840149892,0.005283568101080555,0.0016692262153269724
crop_base_left_delta,42,0.17340717530235947,0.20595994709796722,0.17982820929404217,0.04375166630182621
crop_base_yield_delta,42,-0.04839254017204588,0.0942838169177646,0.11525886833476466,0.025172812560497988
crop_carbon_above_sp3,42,0.03685518024701606,0.03712546231426499,0.025291967459262456,0.007291710241502828
crop_carbon_below_sp3,42,0.08261029313755128,0.08261029313755128,0.04072080289129168,0.010703932662511616
crop_intercept_sp3,42,0.011318537504066094,0.03292144802586221,0.04132120503815743,0.008377241819355803
crop_nitrogen_above_sp3,42,-0.06693056078586426,0.07202355101829556,0.09143711527675683,0.022607966955536424
crop_nitrogen_below_sp3,42,-0.11086118948445925,0.11086118948445925,0.08012494133274618,0.02574250885643151
crop_carbon_above_sp10,42,0.04011008932732742,0.04011008932732742,0.03312641383489512,0.009107685609926511
crop_carbon_below_sp10,42,0.02045817060553739,0.02112322527574934,0.02077418783375627,0.0060300454159605416
crop_intercept_sp10,42,0.007796015870104487,0.04187148884820484,0.04906210007665554,0.007125713342732257
crop_nitrogen_above_sp10,42,-0.045703569131602374,0.045703569131602374,0.029841637006422367,0.008973887083695127
crop_nitrogen_below_sp10,42,-0.02314243569909295,0.023444840719467418,0.029404467166003107,0.008328548589453316
crop_proj_left_delta,42,0.03132778303942731,0.049423332299678664,0.04766190533879515,0.007910779231374083
crop_proj_yield_delta,42,0.14621185105037593,0.16762951188504416,0.13658728834473657,0.030436322872264873
crop_root_in_top_30,42,0.05229616904253933,0.060450324547327815,0.05966836970250299,0.016753843465330393
crop_root_to_shoot_sp3,42,0.08419878245631189,0.09761167408639934,0.08161080245983918,0.020234264746224848
crop_slope_sp3,42,-0.021885674668029022,0.03885502433317763,0.04105388201711028,0.007284201002688273
crop_root_to_shoot_sp10,42,0.018827684312120417,0.022569946626455104,0.027779541802435553,0.007544781363178166
crop_slope_sp10,42,-0.03472967380967802,0.07170547405342348,0.08937358135021085,0.016480298698497736
cy0_to_ceq_multiplier,42,-0.005859396541574358,0.014857485109146529,0.02838955704119361,0.006844685722610329
litter_carbon,42,-0.0021505299704828117,0.0021505299704828117,0.001221206796340047,0.0003603807956336842
litter_nitrogen,42,0.013982065601877387,0.013982065601877387,0.007232994521154834,0.002439985892410679
mortality_fraction_branch_delta,42,-0.013688735599286836,0.04279970297322151,0.058859362618954594,0.01227655309379419
mortality_fraction_croot_delta,42,-0.016976642249704122,0.02121252960221904,0.029949664634762927,0.00726183258395888
mortality_fraction_froot_delta,42,-0.009894533120774995,0.012163649648936908,0.01664290625258404,0.004759255963603839
mortality_fraction_leaf_delta,42,0.004319006625417473,0.010425197077359675,0.013474313134436993,0.003277334565936801
mortality_fraction_stem_delta,42,-0.05599974265272885,0.10664205236732549,0.14924097506467526,0.03558328433399233
pool_alloc_froot_sp1,42,-0.8508243275529551,0.9716745145459116,1.5294469595602556,0.4613195258397058
pool_alloc_leaf_sp1,42,0.3259998429657315,0.603679596939033,0.7915797050730987,0.1896925745841198
pool_alloc_stem_sp1,42,-0.33807915536074507,0.3749379659368105,0.8410141335509486,0.2361895644030302
pool_turnover_branch_sp1,42,1.4265048888518381,1.7493591250800378,2.510162066535433,0.7134328222307972
pool_turnover_croot_sp1,42,-0.9361717594797266,1.1087519249137692,2.0163407252982215,0.6248790979568679
pool_turnover_froot_sp1,42,-0.44875486760256217,0.5243148577260998,0.6905347754104222,0.20283691975835288
pool_turnover_leaf_sp1,42,0.04195375783481573,0.35019421262250894,0.6758317420355447,0.16700693574482522
pool_turnover_stem_sp1,42,0.37473340334647753,0.4518240810672934,0.5352516835991405,0.144868739798922
proj_cover,42,-3.7809354915802293,4.1220879828967005,7.801560850379414,2.2787341514234876
proj_fire_off,42,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,42,3.9654912295988622,4.0657372717965234,4.527263060774516,1.3552215507186711
proj_mortality,42,24.44954513219862,25.129285907242895,28.630722392893496,8.833462875647102
proj_thinning_delta,42,25.93044350025358,26.026229407340246,25.829585339184998,6.97041814243597
roth_c_cover_c,42,0.7098102749219007,0.8886938986528232,2.720889385199503,0.86204693623499
roth_c_dpm_frac_crop,42,-0.009392233044167359,0.009392233044167359,0.01240739876314031,0.003706187987384269
roth_c_dpm_frac_tree,42,0.4329792769291053,0.8532530411155484,1.4587618270610918,0.36804964638513477
roth_c_moisture_b_slope,42,-1.5318857906565408,1.6696545065610486,2.802009229445662,0.7713017782810676
roth_c_temp_a1,42,0.6188491551319105,0.6958605707410406,0.9726214964364375,0.26967168542950987
roth_c_temp_a2,42,-3.933073308086802,4.476270863622933,6.661461024377194,2.069631091031727
thinning_fraction_branch_delta,42,0.17905103823350998,0.17905103823350998,0.17917425099957573,0.06015803862083048
thinning_fraction_croot_delta,42,0.07805741222181525,0.07805741222181525,0.09857715757027964,0.029987750206563198
thinning_fraction_froot_delta,42,0.03918819751592979,0.03918819751592979,0.04885590302777317,0.0153781476295996
thinning_fraction_leaf_delta,42,0.07028904576494464,0.07028904576494464,0.07127108997729383,0.02243387152287591
thinning_fraction_stem_delta,42,0.4519998578381871,0.4519998578381871,0.5405202973853074,0.17756183535679462
tree_carbon_sp1,42,-2.750672670269063,3.153680997398359,4.255236273791676,1.247661531319892
tree_nitrogen_branch_sp1,42,0.0809375744957501,0.0809375744957501,0.08885529189510845,0.026186199702101173
tree_nitrogen_croot_sp1,42,0.33228233827244447,0.33228233827244447,0.6087858866841476,0.1868390315676253
tree_nitrogen_froot_sp1,42,0.010369400852021902,0.010369400852021902,0.014511298937764889,0.005133629060572051
tree_nitrogen_leaf_sp1,42,1.8923290126368362,1.8923290126368362,2.828099482934442,0.8217759308365662
tree_nitrogen_stem_sp1,42,0.0056481328810272045,0.0056481328810272045,0.007626634604221534,0.0024173693444705206
tree_root_in_top_30,42,-1.4884354463688,1.7648528625413094,3.155310493498625,0.997253272684544
tree_root_to_shoot_sp1,42,-1.8770020149893771,2.43956684107851,4.1887257432536815,1.3086258718177546
cy0,43,-0.05194015652613444,0.16353875602330264,0.26311783139931544,0.06217396299188529
clay,43,-1.1895916486703055,1.3973937790942434,2.4094655008747394,0.6720913841870958
temp_ci_delta,43,0.4998281272229058,0.6175519185942958,0.9544544543063688,0.28887284072449376
rain_ci_delta,43,0.4705924134094138,0.7932575583141422,1.6387110000448397,0.4492295801085282
evap_ci_delta,43,-0.4059204035121393,0.41665096414606584,0.9086676563734971,0.2707239635564969
ef_N_inputs,43,2.5326348724883054,3.1732609741211513,4.533333518430257,1.1732336604047713
volatile_frac_organic_fertiliser,43,-0.016301567573002683,0.016301567573002683,0.009909378296539722,0.0030138450609993664
volatile_frac_synthetic_fertiliser,43,0.21208655635002066,0.21208655635002066,0.11442689071693621,0.035733729260370994
base_sf_qty_scale,43,-0.12171437219275312,0.12171437219275312,0.06001112738603937,0.017457688627474422
proj_lit_qty_scale,43,0.024011247428270453,0.025225947540363815,0.017330575356307498,0.004948628058837061
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.0194625878753465,6.599053342993197,11.031112990851343,3.0084848193504974
tree_wood_dens_sp1,43,-9.343326986741273,12.921397522109828,24.268773593965356,6.449384429385958
base_cover,43,0.17825642095148014,0.31343380201192195,0.3775815177767983,0.08758013940779745
base_fire_off,43,-0.0756788006786387,0.0756788006786387,0.1468986914845586,0.04839404300400015
base_fire_on,43,-0.17251974546907073,0.17251974546907073,0.10412538396422187,0.03009712869013441
base_sf_n_delta,43,-0.012054012840149491,0.012054012840149491,0.005283568101079654,0.0016692262153265866
