parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_to_shoot_sp1,42,-1.830884073253954,2.3932767863446474,4.000026890010099,1.2535338728026875
cy0,43,-0.034074183799103125,0.19480044649127717,0.3305715959525952,0.07566381586048157
clay,43,-1.1535951947628704,1.3778312413977754,2.2598923502721773,0.6080947622772642
temp_ci_delta,43,0.5149369380004585,0.629033466881693,0.9989891380780036,0.3075581061877698
rain_ci_delta,43,2.933815404415434,3.6038921911118935,7.95663420331231,2.4231264063288047
evap_ci_delta,43,-0.7426487801898844,0.7699861565942027,2.7101552269585936,0.6908188335014795
ef_N_inputs,43,2.5326348724883045,3.1732609741211513,4.533333518430259,1.1732336604047715
volatile_frac_organic_fertiliser,43,-0.01630156757300258,0.01630156757300258,0.009909378296539815,0.003013845060999444
volatile_frac_synthetic_fertiliser,43,0.21208655635002077,0.21208655635002077,0.11442689071693656,0.03573372926037095
base_sf_qty_scale,43,-0.12171437219275341,0.12171437219275341,0.06001112738604048,0.017457688627474686
proj_lit_qty_scale,43,0.0240918963487948,0.02527206963204262,0.017341781395946856,0.004900904511775512
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.076627670817095,6.645864483681349,10.59728077585946,2.8774341134933326
tree_wood_dens_sp1,43,-9.048099049954669,12.660275999939225,23.4372498601347,6.213074554424792
base_cover,43,0.15365891790691752,0.31578400202056894,0.36996894290010396,0.07396006558920692
base_fire_off,43,-0.07567880067863866,0.07567880067863866,0.14689869148455859,0.048394043004000145
base_fire_on,43,-0.17850444547510838,0.17850444547510838,0.10788818543175938,0.03448846933331307
base_sf_n_delta,43,-0.012054012840149475,0.012054012840149475,0.0052835681010796305,0.0016692262153266664
crop_base_left_delta,43,0.16674185976609524,0.20129766682480157,0.1829586699473801,0.0440765690108163
crop_base_yield_delta,43,-0.05119181551752725,0.10703133020163427,0.1284363406355497,0.02578236666214424
crop_carbon_above_sp3,43,0.03470862873791221,0.03470862873791221,0.024075257174362832,0.007207559097431241
crop_carbon_below_sp3,43,0.08025320500776238,0.08025320500776238,0.04073403517082931,0.010528700283309527
crop_intercept_sp3,43,0.007357572708643128,0.030842113442756287,0.03960752516089854,0.008214414377435754
crop_nitrogen_above_sp3,43,-0.06693056078586386,0.07202355101829569,0.09143711527675703,0.022607966955536473
crop_nitrogen_below_sp3,43,-0.1108611894844582,0.1108611894844582,0.08012494133274567,0.025742508856431357
crop_carbon_above_sp10,43,0.03969422524152907,0.03969422524152907,0.03551857351545541,0.009507302594519507
crop_carbon_below_sp10,43,0.01887367395442257,0.019544396932149745,0.019977614590897485,0.005822472547916863
crop_intercept_sp10,43,0.00664188898144564,0.04162050230262273,0.04906041777007499,0.007173581258181449
crop_nitrogen_above_sp10,43,-0.04570356913160317,0.04570356913160317,0.029841637006422107,0.008973887083695087
crop_nitrogen_below_sp10,43,-0.023142435699093016,0.02344484071946747,0.029404467166002528,0.008328548589453113
crop_proj_left_delta,43,0.028118647982108308,0.05055622726640245,0.04959918544395722,0.007607631989048489
crop_proj_yield_delta,43,0.1576798174992285,0.1737473572401737,0.131544518440906,0.03168810075757006
crop_root_in_top_30,43,0.05169039369497143,0.062125853962042246,0.06389678686865786,0.01725959955237618
crop_root_to_shoot_sp3,43,0.07551488752966518,0.09373824069406034,0.08660481041822521,0.021320188225548913
crop_slope_sp3,43,-0.02380427558775437,0.039522642401466065,0.04079912734478244,0.00736178310088983
crop_root_to_shoot_sp10,43,0.02038807658325433,0.02481477165189174,0.03126417952985839,0.008826126920965845
crop_slope_sp10,43,-0.04174577228519784,0.07098874836185379,0.08723537349190276,0.017555256203593286
cy0_to_ceq_multiplier,43,-0.005578713661793025,0.014564543365771057,0.023673907642232483,0.0048787580137278
litter_carbon,43,-0.002044597369622986,0.002044597369622986,0.0011920019771636356,0.0003391837315694534
litter_nitrogen,43,0.013982065601876887,0.013982065601876887,0.007232994521155411,0.0024399858924109338
mortality_fraction_branch_delta,43,-0.015557892992454464,0.04449177313875653,0.06031947056889145,0.011771639581600673
mortality_fraction_croot_delta,43,-0.017901575997919677,0.022142210944110268,0.03213241009364289,0.008350906782965907
mortality_fraction_froot_delta,43,-0.009131899306654229,0.01146292489669703,0.016653932123454954,0.004585477399058587
mortality_fraction_leaf_delta,43,0.004846225204281037,0.010812937258301384,0.014261504833307861,0.0035765245977254704
mortality_fraction_stem_delta,43,-0.053037265630167064,0.10420547749202276,0.14324162807676794,0.0340308252864646
pool_alloc_froot_sp1,43,-0.8882659662528273,1.0104617989434606,1.4937396278165909,0.44701618805606974
pool_alloc_leaf_sp1,43,0.2788130852579353,0.5357415002265149,0.7213694960983659,0.17280048262598613
pool_alloc_stem_sp1,43,-0.32767272947094933,0.36516997126853823,0.7859303186012135,0.21999857103802845
pool_turnover_branch_sp1,43,1.3088217095443782,1.6321796037972838,2.407836906577089,0.6842485836556043
pool_turnover_croot_sp1,43,-1.0004184314097093,1.1893607089083855,2.0345305365268707,0.6405736902927818
pool_turnover_froot_sp1,43,-0.5333843830199549,0.6117488509040878,0.8294793088183456,0.23198619045194763
pool_turnover_leaf_sp1,43,0.05683251272997912,0.35186421855750305,0.6393712824388585,0.1615887430930491
pool_turnover_stem_sp1,43,0.32490288499231773,0.4013811267422131,0.489384418415555,0.13213724942423205
proj_cover,43,-3.3389563221000316,3.7191902247890334,5.74009760547024,1.692737334462905
proj_fire_off,43,0.054857379655245175,0.054857379655245175,0.10861682660156123,0.03751853685994962
proj_fire_on,43,4.009729771649313,4.1001065374058125,4.606494065580712,1.3799353705636277
proj_mortality,43,24.74112517967266,25.456570753812315,28.986521219339355,8.986111971159959
proj_thinning_delta,43,24.944972589796134,25.117984012107947,23.94202125995048,6.647199545077809
roth_c_cover_c,43,0.6266192205611517,0.7628237389651524,1.4584097847421849,0.46700952904444043
roth_c_dpm_frac_crop,43,-0.007459394551212135,0.007459394551212135,0.010028853359651396,0.0030854611874707822
roth_c_dpm_frac_tree,43,0.462849018854688,0.8549503772181553,1.408215462354349,0.3493018152539982
roth_c_moisture_b_slope,43,-1.6528145931673592,1.7825576388354147,2.5916003373750134,0.8315952638999023
roth_c_temp_a1,43,0.6385737926778077,0.6941464445221047,0.898718871262244,0.26460283513731164
roth_c_temp_a2,43,-3.929641520545411,4.469816057551676,5.743209693541219,1.734554548631947
thinning_fraction_branch_delta,43,0.13238374627779445,0.13238374627779445,0.11799862852426786,0.03910555663000876
thinning_fraction_croot_delta,43,0.06117447425039557,0.06117447425039557,0.07346220505178808,0.02124589181053205
thinning_fraction_froot_delta,43,0.029467952068961856,0.029467952068961856,0.031492819298398214,0.009783077438802955
thinning_fraction_leaf_delta,43,0.05231352731207104,0.05231352731207104,0.05086975091618351,0.015376727729233205
thinning_fraction_stem_delta,43,0.35441071652603046,0.35441071652603046,0.42853209518518,0.14527500972731064
tree_carbon_sp1,43,-2.7790897775995735,3.16942798087934,4.37387142795073,1.2698140820846826
tree_nitrogen_branch_sp1,43,0.08189234796467186,0.08189234796467186,0.09081381772471543,0.02675022650757287
tree_nitrogen_croot_sp1,43,0.3382997917496401,0.3382997917496401,0.6260463897717491,0.1921111514568156
tree_nitrogen_froot_sp1,43,0.01060121961680742,0.01060121961680742,0.014934069511562658,0.005284405198818962
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285666,0.005721877868285666,0.007807313540675308,0.002475442772569577
tree_root_in_top_30,43,-1.5342561102788586,1.817222399946446,2.9851120680243923,0.9469257231341205
tree_root_to_shoot_sp1,43,-1.803197882496797,2.354914691674051,3.988360741907761,1.2526584496420488
cy0,44,-0.035426485439487725,0.19618306539892733,0.3317669652880657,0.0758380222395719
clay,44,-1.157949515470998,1.3888217481482728,2.2857828131525966,0.6146400922567896
temp_ci_delta,44,0.545407713233095,0.6530195149193887,1.037099292730483,0.32160171552189026
rain_ci_delta,44,3.135372899332048,3.7660309362399396,8.265714887651928,2.515768635384544
evap_ci_delta,44,-0.7664952847433198,0.7912969130584664,2.7467320353913385,0.7014757014144971
ef_N_inputs,44,2.590050172859554,3.236847515168429,4.644500418764148,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.0163015675730026,0.0163015675730026,0.009909378296539614,0.00301384506099937
volatile_frac_synthetic_fertiliser,44,0.21208655635002077,0.21208655635002077,0.11442689071693632,0.035733729260370974
base_sf_qty_scale,44,-0.12171437219275301,0.12171437219275301,0.06001112738604012,0.01745768862747466
proj_lit_qty_scale,44,0.02439479114894812,0.025514903553354847,0.017291556837717204,0.004915162246365806
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.06424061392642,6.5905739145709585,10.503390988698728,2.836253788467465
tree_wood_dens_sp1,44,-8.863985757745136,12.506159867912913,23.46706814506795,6.224294113876557
base_cover,44,0.14315989058473882,0.30900703003758845,0.3662679174368708,0.07333144938703397
base_fire_off,44,-0.0756788006786384,0.0756788006786384,0.1468986914845587,0.04839404300400018
base_fire_on,44,-0.17738891831942366,0.17738891831942366,0.10614200797582077,0.03384924897961321
base_sf_n_delta,44,-0.012054012840148997,0.012054012840148997,0.005283568101079795,0.001669226215326679
crop_base_left_delta,44,0.16283548107825732,0.19790519935809023,0.18183550135441942,0.043762412204223944
crop_base_yield_delta,44,-0.054476242780407316,0.10805749097987216,0.12837934497409023,0.025874217959590457
crop_carbon_above_sp3,44,0.03355605926863044,0.03355605926863044,0.023500219394230536,0.007052701216208155
crop_carbon_below_sp3,44,0.0776759152009872,0.0776759152009872,0.04002177188684944,0.010351684770292385
crop_intercept_sp3,44,0.005938180780040853,0.03028794562125564,0.038960412853673014,0.00797123748104723
crop_nitrogen_above_sp3,44,-0.06693056078586575,0.07202355101829531,0.09143711527675581,0.022607966955536688
crop_nitrogen_below_sp3,44,-0.110861189484459,0.110861189484459,0.08012494133274678,0.025742508856431704
crop_carbon_above_sp10,44,0.03879411010204966,0.03879411010204966,0.03512190366070685,0.00939581473503457
crop_carbon_below_sp10,44,0.018439447987260948,0.019113573767431512,0.019705328968151224,0.00574167937672411
crop_intercept_sp10,44,0.00589173331170015,0.041536744427193344,0.0489276795072935,0.007131638769737264
crop_nitrogen_above_sp10,44,-0.045703569131603464,0.045703569131603464,0.02984163700642179,0.008973887083695113
crop_nitrogen_below_sp10,44,-0.023142435699093425,0.023444840719467893,0.029404467166002878,0.008328548589452856
crop_proj_left_delta,44,0.02662871946942664,0.04919118851013547,0.048707185806734506,0.007385534470133511
crop_proj_yield_delta,44,0.16350769801942194,0.17718748896229147,0.12989006416728063,0.03202959964761928
crop_root_in_top_30,44,0.048910408478166446,0.0598795858261018,0.06324868777649127,0.01705426254589626
crop_root_to_shoot_sp3,44,0.07110255084236465,0.09091932807181964,0.08572704636682456,0.020762741536615368
crop_slope_sp3,44,-0.02567356005809416,0.040190840759037394,0.04059421767109314,0.007553926087657925
crop_root_to_shoot_sp10,44,0.019643113004225877,0.02430811658169853,0.031056238849475608,0.008688902110852536
crop_slope_sp10,44,-0.04373541792458401,0.07137313513105692,0.08704057913033865,0.017691926214144532
cy0_to_ceq_multiplier,44,-0.005669264806123128,0.014201575991583573,0.023177944589268334,0.004800734447046818
litter_carbon,44,-0.00199176829628363,0.00199176829628363,0.001179753212149416,0.0003360393362382393
litter_nitrogen,44,0.013982065601877208,0.013982065601877208,0.007232994521154203,0.002439985892410395
mortality_fraction_branch_delta,44,-0.014686442707055228,0.04444980680447951,0.06038896824583682,0.01181277628899711
mortality_fraction_croot_delta,44,-0.01779324870495528,0.022085920679874013,0.032175498505700756,0.008399294548069824
mortality_fraction_froot_delta,44,-0.00899660471016191,0.011325211133887875,0.016691763510929394,0.004592664798118216
mortality_fraction_leaf_delta,44,0.005097173862526196,0.010913253983135205,0.014524415322965407,0.003703037869466894
mortality_fraction_stem_delta,44,-0.05255405322694227,0.10431345580974698,0.14367143620505274,0.03400355512967288
pool_alloc_froot_sp1,44,-0.8947011191013055,1.0129044138070373,1.5189078698696858,0.45591021273608734
pool_alloc_leaf_sp1,44,0.2927009500315683,0.5409323349543811,0.7369345143201557,0.17914135191856415
pool_alloc_stem_sp1,44,-0.3178602618108009,0.3571721620824409,0.7781053402297793,0.2186441409792105
pool_turnover_branch_sp1,44,1.1412079172590652,1.4878474496901881,2.259311995311579,0.6394223433688123
pool_turnover_croot_sp1,44,-1.0294928951430595,1.2188022655586312,2.0842433790939254,0.6579537991170911
pool_turnover_froot_sp1,44,-0.5505962438625562,0.6276796547168644,0.8527236240466577,0.23963290965682194
pool_turnover_leaf_sp1,44,0.05623947963481253,0.3589729160180511,0.6586056432935651,0.16699146799387696
pool_turnover_stem_sp1,44,0.275880966330823,0.3539883206148615,0.44917520823116214,0.12107254992060325
proj_cover,44,-3.547375297742396,3.9144010653860883,6.06207885472676,1.7932587124217574
proj_fire_off,44,0.054857379655245474,0.054857379655245474,0.10861682660156208,0.03751853685994995
proj_fire_on,44,4.065606866239532,4.152318655399549,4.711469077405422,1.4114947061126208
proj_mortality,44,24.845471835375243,25.61202504609177,29.476738385206023,9.151331086975647
proj_thinning_delta,44,24.106095110651793,24.34947954954776,24.189200109705784,6.73714350943504
roth_c_cover_c,44,0.6542286915702846,0.7823765735464522,1.4800608165339315,0.47605164973029296
roth_c_dpm_frac_crop,44,-0.006603211422980315,0.006603211422980315,0.008712227032548365,0.0026827628138074754
roth_c_dpm_frac_tree,44,0.5274949582696588,0.8875320341906416,1.4860719052856883,0.38793679570129797
roth_c_moisture_b_slope,44,-1.7716112548371143,1.8964372456585128,2.7414103860339747,0.8773511513812591
roth_c_temp_a1,44,0.6729507942745032,0.7228544372058628,0.9420084082112704,0.27944187569841766
roth_c_temp_a2,44,-4.20810413111054,4.716785645104325,6.030561465840523,1.8298279015010916
thinning_fraction_branch_delta,44,0.10861122439261268,0.10861122439261268,0.09032870226320804,0.02979571591720269
thinning_fraction_croot_delta,44,0.048899767253848175,0.048899767253848175,0.05665894823013271,0.01650933196344077
thinning_fraction_froot_delta,44,0.023708034882547906,0.023708034882547906,0.0239707506741418,0.007354186033783462
thinning_fraction_leaf_delta,44,0.04164191723420399,0.04164191723420399,0.03830912865317846,0.01125745328603272
thinning_fraction_stem_delta,44,0.2890886427424078,0.2890886427424078,0.3388964515195752,0.11559309340187753
tree_carbon_sp1,44,-2.7127309491102647,3.1310012936474996,4.382186746774777,1.269151280955487
tree_nitrogen_branch_sp1,44,0.08276561101091329,0.08276561101091329,0.09269998323708627,0.027293354964220144
tree_nitrogen_croot_sp1,44,0.3440235298130051,0.3440235298130051,0.6429405057934942,0.1972708739649664
tree_nitrogen_froot_sp1,44,0.010824397793073348,0.010824397793073348,0.015349163107331292,0.005432226932291213
tree_nitrogen_leaf_sp1,44,1.9537210139981063,1.9537210139981063,2.9579301104768057,0.861596691699649
tree_nitrogen_stem_sp1,44,0.005789167071303489,0.005789167071303489,0.007982868002317218,0.0025316787464295795
tree_root_in_top_30,44,-1.5643515284901075,1.8437164188141761,3.0626998052640526,0.9748972574685278
tree_root_to_shoot_sp1,44,-1.7345365078272532,2.322992864800512,3.9685570665133985,1.2426169288318447
cy0,45,-0.03664427720247422,0.1971348075472825,0.33261737999934604,0.07601590819667327
clay,45,-1.160954315506271,1.3977517698094495,2.3096052955828164,0.6207881170428238
temp_ci_delta,45,0.570076901997436,0.6738927938283708,1.0727673295771976,0.3346130157537798
rain_ci_delta,45,3.307198147299567,3.899437564206271,8.544064665186166,2.6007649874283945
evap_ci_delta,45,-0.7920520460873461,0.8147397067866777,2.8135244303608355,0.7190115653941592
ef_N_inputs,45,2.6440219985659157,3.296946517554344,4.751940192565936,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.016301567573002433,0.016301567573002433,0.009909378296539633,0.00301384506099936
volatile_frac_synthetic_fertiliser,45,0.21208655635002094,0.21208655635002094,0.11442689071693617,0.03573372926037104
base_sf_qty_scale,45,-0.12171437219275325,0.12171437219275325,0.06001112738604011,0.017457688627474613
proj_lit_qty_scale,45,0.02468821554856442,0.025750009241960182,0.01724224539452677,0.004929466278917302
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.651133168252111,6.553130393209261,10.610947417490667,2.807873229399785
tree_wood_dens_sp1,45,-8.692520727024435,12.196457579154531,23.316112663716982,6.216715997365204
base_cover,45,0.13327136953212332,0.3032689625291257,0.3626094843928928,0.0724550043308507
base_fire_off,45,-0.07567880067863811,0.07567880067863811,0.14689869148455773,0.04839404300399983
base_fire_on,45,-0.1763041247785071,0.1763041247785071,0.10447417266457128,0.0332361346575275
base_sf_n_delta,45,-0.012054012840149442,0.012054012840149442,0.005283568101080252,0.001669226215326887
crop_base_left_delta,45,0.15902914356608724,0.19459158088427403,0.18072847497005246,0.0434605660031708
crop_base_yield_delta,45,-0.05767821142374245,0.10904146825892728,0.12831324883486445,0.025996832757335425
crop_carbon_above_sp3,45,0.03248402953009056,0.03248402953009056,0.02297214202305561,0.006913113710991306
crop_carbon_below_sp3,45,0.07532590533831815,0.07532590533831815,0.03939735472745049,0.010203414043134148
crop_intercept_sp3,45,0.004628100978970729,0.029811398056343176,0.03844132816518637,0.007794353757216382
crop_nitrogen_above_sp3,45,-0.06693056078586453,0.07202355101829723,0.09143711527675716,0.022607966955536154
crop_nitrogen_below_sp3,45,-0.11086118948445944,0.11086118948445944,0.08012494133274665,0.025742508856431656
crop_carbon_above_sp10,45,0.03792093868732046,0.03792093868732046,0.034730712477043894,0.009286497507582118
crop_carbon_below_sp10,45,0.018018347687005953,0.018695252795083838,0.01943875076382837,0.005663194912058819
crop_intercept_sp10,45,0.005164202794884056,0.04145525660430621,0.048800021345361724,0.007095965682240349
crop_nitrogen_above_sp10,45,-0.045703569131603394,0.045703569131603394,0.029841637006422308,0.008973887083695325
crop_nitrogen_below_sp10,45,-0.02314243569909281,0.023444840719467265,0.029404467166002732,0.008328548589453165
crop_proj_left_delta,45,0.025353757965649416,0.047962976739278976,0.04789849618913352,0.0072061832653669035
crop_proj_yield_delta,45,0.1688350380047579,0.18040002515703932,0.1286030088632266,0.032424531449452045
crop_root_in_top_30,45,0.046313421287488346,0.057787324421913554,0.06267520583348367,0.016880203570584396
crop_root_to_shoot_sp3,45,0.0670789999911531,0.088385890502642,0.08500494651112897,0.020303571535345028
crop_slope_sp3,45,-0.02738273473673473,0.040897155842782265,0.04043767953589595,0.007729690149210604
crop_root_to_shoot_sp10,45,0.018922265645458715,0.023828105664212198,0.030856583863373782,0.008555538878960775
crop_slope_sp10,45,-0.04566724657132423,0.07173781657482846,0.08685477489921013,0.01784590201761711
cy0_to_ceq_multiplier,45,-0.005745431224630372,0.013879939005870456,0.02272140570343503,0.004738593791911824
litter_carbon,45,-0.0019405491254876506,0.0019405491254876506,0.0011675578671692475,0.00033289213584927573
litter_nitrogen,45,0.01398206560187657,0.01398206560187657,0.007232994521154398,0.0024399858924104767
mortality_fraction_branch_delta,45,-0.013430400981069618,0.04419347259853499,0.06014155801941526,0.011798836014152487
mortality_fraction_croot_delta,45,-0.017400867245104944,0.02203587251715703,0.03213297453552916,0.008327637262701462
mortality_fraction_froot_delta,45,-0.008718230095874972,0.01112901528478,0.01664725752090821,0.004554034137620644
mortality_fraction_leaf_delta,45,0.0055280770147890235,0.011070672901668566,0.014772332629594325,0.0038162604223226674
mortality_fraction_stem_delta,45,-0.051580556229149296,0.10356058718385215,0.14317055960613445,0.03381563841233929
pool_alloc_froot_sp1,45,-0.8918829932601824,1.0074528571015553,1.534704846759986,0.4616159397291444
pool_alloc_leaf_sp1,45,0.3126044106193058,0.5471004478231262,0.7537201165482477,0.18590241419788023
pool_alloc_stem_sp1,45,-0.30525849286073775,0.3465352119532365,0.7644549406500216,0.21560665754044622
pool_turnover_branch_sp1,45,0.9598755716947833,1.3509793387967066,2.095426358242941,0.58403908172473
pool_turnover_croot_sp1,45,-1.0485994295883778,1.2395315651644614,2.1222136485036893,0.6711374522109584
pool_turnover_froot_sp1,45,-0.5619929741175141,0.6384296054632769,0.8691767614351551,0.24506127992825036
pool_turnover_leaf_sp1,45,0.05322115464682344,0.3647306827780631,0.6755643224605345,0.1712742897504524
pool_turnover_stem_sp1,45,0.22361437622929986,0.30641634436410004,0.40689902427149405,0.10813650328731415
proj_cover,45,-3.7041413503675833,4.065997320067012,6.325037921031627,1.872498775881472
proj_fire_off,45,0.05485737965524544,0.05485737965524544,0.10861682660156217,0.03751853685995005
proj_fire_on,45,4.110180658572686,4.19439010832221,4.804674969698746,1.439316858121856
proj_mortality,45,25.085725995724935,25.83681090088691,29.610530987994775,9.171935903460865
proj_thinning_delta,45,23.125285299900163,23.125285299900163,24.19807324612032,6.784771418693273
roth_c_cover_c,45,0.6817579342475905,0.8062727132177404,1.5176531999407945,0.4900321227909984
roth_c_dpm_frac_crop,45,-0.005910509685064148,0.005910509685064148,0.007605028885119294,0.002343896986841891
roth_c_dpm_frac_tree,45,0.560126441035272,0.9032750500209522,1.5371597747169174,0.41425071539471187
roth_c_moisture_b_slope,45,-1.8684198989870873,1.988996193632794,2.871676415391557,0.917036307691705
roth_c_temp_a1,45,0.7009917900403762,0.7462819815899877,0.9819267081514297,0.2922469124953103
roth_c_temp_a2,45,-4.427441657454774,4.906777820339021,6.292518631700478,1.919096581702987
thinning_fraction_branch_delta,45,0.092323781182359,0.092323781182359,0.07172937526868532,0.02372601584700787
thinning_fraction_croot_delta,45,0.04060867661450907,0.04060867661450907,0.04450474425566028,0.012902451119629323
thinning_fraction_froot_delta,45,0.020241798619339585,0.020241798619339585,0.018549191092122327,0.005576230374695952
thinning_fraction_leaf_delta,45,0.03457790281049923,0.03457790281049923,0.029873743870536335,0.008583991810683441
thinning_fraction_stem_delta,45,0.24244749621936146,0.24244749621936146,0.27033184937820026,0.09272867611295232
tree_carbon_sp1,45,-2.6567609889798973,3.0391459944835413,4.341764159932042,1.2615714281542534
tree_nitrogen_branch_sp1,45,0.0835542790321237,0.0835542790321237,0.0945071008501581,0.02781361605479296
tree_nitrogen_croot_sp1,45,0.34943536648386536,0.34943536648386536,0.6594165811848317,0.20230248905795553
tree_nitrogen_froot_sp1,45,0.011039012074144977,0.011039012074144977,0.015754745590871814,0.005576906079480134
tree_nitrogen_leaf_sp1,45,1.981619159654922,1.981619159654922,3.0188722260865797,0.8804121320198864
tree_nitrogen_stem_sp1,45,0.005844584225964272,0.005844584225964272,0.00815625925323123,0.0025879303552658814
tree_root_in_top_30,45,-1.577859909877803,1.85570908987013,3.118641315690466,0.9949543506866148
tree_root_to_shoot_sp1,45,-1.6875307270061282,2.24397227773001,3.9128545372700954,1.2275066211363217
cy0,46,-0.03773841533784296,0.19769091436810943,0.3331330967779552,0.07618840213797194
clay,46,-1.161208440116053,1.404499652830187,2.330051848481784,0.6258343174524545
temp_ci_delta,46,0.5899031873213151,0.6904511674405522,1.103969089310241,0.3462278976120659
rain_ci_delta,46,3.4463963765809362,4.00272822611444,8.780398301054056,2.674084784248135
evap_ci_delta,46,-0.8172914075543736,0.8382415537500689,2.896323512726713,0.7400928443234334
ef_N_inputs,46,2.6943868924624765,3.3533910768187285,4.855334016055961,1.264084278130004
volatile_frac_organic_fertiliser,46,-0.016301567573002516,0.016301567573002516,0.009909378296539524,0.003013845060999348
volatile_frac_synthetic_fertiliser,46,0.21208655635002122,0.21208655635002122,0.11442689071693615,0.03573372926037094
base_sf_qty_scale,46,-0.12171437219275294,0.12171437219275294,0.060011127386040364,0.017457688627474717
proj_lit_qty_scale,46,0.024972634276961884,0.025977801222971025,0.017193848751144512,0.004943777591523103
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.358524273812001,6.066054699959408,10.372639373123558,2.787234838901024
tree_wood_dens_sp1,46,-8.274331858344205,12.005149557287323,23.1543097847204,6.155995388251731
base_cover,46,0.12395813756455601,0.29850566604513623,0.35898577376432167,0.0713555015882497
base_fire_off,46,-0.07567880067863858,0.07567880067863858,0.1468986914845589,0.04839404300400028
base_fire_on,46,-0.17524897651132135,0.17524897651132135,0.10288147653426283,0.03264820089291867
base_sf_n_delta,46,-0.012054012840149755,0.012054012840149755,0.005283568101080538,0.0016692262153270726
crop_base_left_delta,46,0.1553194495538691,0.19135446911533585,0.17963682711861156,0.04317017359431077
crop_base_yield_delta,46,-0.06080082919850714,0.10998508616698957,0.1282379357978711,0.02614737131379878
crop_carbon_above_sp3,46,0.03147920472677621,0.03147920472677621,0.02248493784152252,0.00678663661794191
crop_carbon_below_sp3,46,0.07315855115103927,0.07315855115103927,0.038843673228059074,0.010077856295821103
crop_intercept_sp3,46,0.003406225273551103,0.029372208065140633,0.03802749104702035,0.007676444863809675
crop_nitrogen_above_sp3,46,-0.0669305607858651,0.07202355101829674,0.09143711527675742,0.02260796695553642
crop_nitrogen_below_sp3,46,-0.11086118948445915,0.11086118948445915,0.08012494133274582,0.025742508856431413
crop_carbon_above_sp10,46,0.0370735751381122,0.0370735751381122,0.034344856699899194,0.009179157426476198
crop_carbon_below_sp10,46,0.01760947509923444,0.01828862480643646,0.0191778205671865,0.005586748502048547
crop_intercept_sp10,46,0.00445811907542982,0.041376323637198766,0.04867725247137783,0.007065996622922374
crop_nitrogen_above_sp10,46,-0.04570356913160355,0.04570356913160355,0.029841637006422287,0.008973887083695193
crop_nitrogen_below_sp10,46,-0.023142435699093668,0.023444840719468153,0.02940446716600274,0.008328548589453073
crop_proj_left_delta,46,0.024247597253512554,0.04684266125396007,0.04715221909828653,0.007058348626246693
crop_proj_yield_delta,46,0.17375443315988578,0.18354074929968708,0.12759441966401996,0.03282070689113636
crop_root_in_top_30,46,0.043870770646553384,0.055823261154625624,0.062160150058355,0.016731430259951045
crop_root_to_shoot_sp3,46,0.063371127027467,0.08607862860077718,0.08440153223251232,0.019926278826817787
crop_slope_sp3,46,-0.028961026347060374,0.04159505880241942,0.04031753185410636,0.007903493979311857
crop_root_to_shoot_sp10,46,0.018224349802081825,0.02336481316735441,0.03066448436866858,0.008428917828079108
crop_slope_sp10,46,-0.04754375888122303,0.07209108876285361,0.08667788673775532,0.01801354135018957
cy0_to_ceq_multiplier,46,-0.005808292422309259,0.013571264748348424,0.022300611892184467,0.004695576257964118
litter_carbon,46,-0.0018908822008397385,0.0018908822008397385,0.0011554126331649736,0.00032974158806772384
litter_nitrogen,46,0.013982065601877775,0.013982065601877775,0.007232994521154908,0.0024399858924106146
mortality_fraction_branch_delta,46,-0.011756805272184168,0.04388611270247215,0.059701831693181384,0.011717655895465137
mortality_fraction_croot_delta,46,-0.017080334219556646,0.021689554748722063,0.03180745575445287,0.008306507875712903
mortality_fraction_froot_delta,46,-0.008413685489890107,0.010837460213832008,0.016474918829907047,0.004504045253142938
mortality_fraction_leaf_delta,46,0.005905435752438669,0.011081711313104215,0.01500846164869443,0.003990493440722879
mortality_fraction_stem_delta,46,-0.0499652765503244,0.10238491176076177,0.1420771454291597,0.03344721356686004
pool_alloc_froot_sp1,46,-0.8821209182566111,0.9957626953618444,1.5427260389370026,0.4647840316450821
pool_alloc_leaf_sp1,46,0.33895575105357906,0.5559318430678245,0.772036447695929,0.19323262461910248
pool_alloc_stem_sp1,46,-0.28652704189385325,0.33822255920145805,0.7484583313346677,0.21067425602871104
pool_turnover_branch_sp1,46,0.7502927542566471,1.231942774449451,1.9349207948457325,0.5193560237553503
pool_turnover_croot_sp1,46,-1.0620143807328737,1.252995337419764,2.1497678741688167,0.6810833802045934
pool_turnover_froot_sp1,46,-0.5761745205473832,0.6418295502929523,0.8747311913979612,0.24964289732425782
pool_turnover_leaf_sp1,46,0.06209432812003092,0.3708127575192686,0.6894480254371371,0.1753222124108856
