parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_froot_delta,40,0.0790218527891321,0.0790218527891321,0.07995486423610139,0.02466315082887574
thinning_fraction_leaf_delta,40,0.14071932895201145,0.14071932895201145,0.14503800138194317,0.04704103107871686
thinning_fraction_stem_delta,40,0.8633213508147553,0.8633213508147553,0.9508211444077839,0.3182198406883944
tree_carbon_sp1,40,-2.727305356584914,3.1854846268151045,4.232835412328545,1.2249287332132803
tree_nitrogen_branch_sp1,40,0.07879875220248186,0.07879875220248186,0.08475058122749331,0.02500409695075683
tree_nitrogen_croot_sp1,40,0.3194495091034727,0.3194495091034727,0.573385529601249,0.17602449909129894
tree_nitrogen_froot_sp1,40,0.0098855619510124,0.0098855619510124,0.01364615013723004,0.004825182756846113
tree_nitrogen_leaf_sp1,40,1.824218414842766,1.824218414842766,2.689130652820972,0.7794835356719438
tree_nitrogen_stem_sp1,40,0.005488321602511503,0.005488321602511503,0.0072482091727305515,0.0022960433656242646
tree_root_in_top_30,40,-1.41727667653429,1.7323068972800026,3.13544165193524,0.9880014492638888
tree_root_to_shoot_sp1,40,-1.8680883510957524,2.5124494752172493,4.230143669520831,1.3090250355702633
cy0,41,-0.042498729490142405,0.15619520301797804,0.26099283177103555,0.06238439246820026
clay,41,-1.2709263337098187,1.4311363717834067,2.3422759380275004,0.6514799286904781
temp_ci_delta,41,0.6271322945308666,0.8407045968996822,1.3100648672860151,0.3883676606678767
rain_ci_delta,41,1.3318103664659149,1.7807004242264415,6.537702240005222,2.137382858228404
evap_ci_delta,41,-0.40929914983033144,0.49940048496135125,1.7485565144041737,0.5347279492611907
ef_N_inputs,41,2.4082567594732196,3.0364187008430648,4.30123562264993,1.1079949746538365
volatile_frac_organic_fertiliser,41,-0.016301567573002475,0.016301567573002475,0.00990937829653934,0.0030138450609992836
volatile_frac_synthetic_fertiliser,41,0.21208655635002058,0.21208655635002058,0.11442689071693624,0.03573372926037097
base_sf_qty_scale,41,-0.12171437219275276,0.12171437219275276,0.06001112738603958,0.017457688627474495
proj_lit_qty_scale,41,0.02197223109530291,0.023854498701425128,0.017685220694795296,0.004689011766005296
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.322611746933406,6.934401451934721,11.083249579817128,3.008890378857208
tree_wood_dens_sp1,41,-9.732878976681826,13.325300720880753,24.368857368627914,6.412221914778999
base_cover,41,0.24528789788224153,0.34826190048760014,0.3686009256273523,0.07968862491351933
base_fire_off,41,-0.07567880067863811,0.07567880067863811,0.14689869148455773,0.04839404300399984
base_fire_on,41,-0.17950296052550652,0.17950296052550652,0.12023097258600333,0.03528272578074551
base_sf_n_delta,41,-0.01205401284015,0.01205401284015,0.005283568101080878,0.0016692262153270327
crop_base_left_delta,41,0.19347803452652254,0.22301401481641028,0.18280746699102085,0.044888655599095086
crop_base_yield_delta,41,-0.028656442476813128,0.09507095061863506,0.11818545025750066,0.02281418538813353
crop_carbon_above_sp3,41,0.04047626876361898,0.04074566175006853,0.02590745744385869,0.007598019226913172
crop_carbon_below_sp3,41,0.0912303194867237,0.0912303194867237,0.04399205536806962,0.011555828151799527
crop_intercept_sp3,41,0.014386515249413706,0.03401364350036012,0.04272686783202774,0.009012764150122076
crop_nitrogen_above_sp3,41,-0.06693056078586421,0.07202355101829558,0.09143711527675678,0.022607966955536556
crop_nitrogen_below_sp3,41,-0.11086118948445925,0.11086118948445925,0.08012494133274628,0.025742508856431492
crop_carbon_above_sp10,41,0.045139670958514025,0.045139670958514025,0.03718682581577969,0.01027530652694808
crop_carbon_below_sp10,41,0.0227889761576986,0.023448952909991532,0.02304129406700885,0.006773154789178518
crop_intercept_sp10,41,0.011584678906879456,0.04260103340069145,0.049771917526315934,0.0073144126596143035
crop_nitrogen_above_sp10,41,-0.045703569131602194,0.045703569131602194,0.02984163700642202,0.008973887083695007
crop_nitrogen_below_sp10,41,-0.02314243569909411,0.023444840719468594,0.029404467166003062,0.008328548589453038
crop_proj_left_delta,41,0.03063599222810685,0.05270779399416766,0.05215818044518905,0.008308135263313735
crop_proj_yield_delta,41,0.1292141636940094,0.15824232123805534,0.1405090578191574,0.030148926166909482
crop_root_in_top_30,41,0.0642985387153425,0.07175053528644741,0.06564149301885633,0.018566493779824864
crop_root_to_shoot_sp3,41,0.09906252999623907,0.11040598121194542,0.08860197310030028,0.02299529376120767
crop_slope_sp3,41,-0.015668818999896236,0.03725426404995798,0.04185306846300545,0.0069281022771312106
crop_root_to_shoot_sp10,41,0.023507101060662578,0.026308047535176314,0.028135204437915142,0.008142448851365364
crop_slope_sp10,41,-0.026018952628760424,0.07015421527611085,0.08871457326904467,0.01570056636621049
cy0_to_ceq_multiplier,41,-0.004703729539741153,0.016355339690403186,0.03192964721318344,0.008099244557334054
litter_carbon,41,-0.002443950279945184,0.002443950279945184,0.0012865841385439442,0.0003694836867770909
litter_nitrogen,41,0.013982065601876394,0.013982065601876394,0.007232994521153566,0.0024399858924102086
mortality_fraction_branch_delta,41,-0.01814307051194186,0.04538179376813667,0.061189008347223926,0.012623344200626769
mortality_fraction_croot_delta,41,-0.017959464734827103,0.022248890012693312,0.031658213869553684,0.007755388658566924
mortality_fraction_froot_delta,41,-0.010763788110509386,0.013079169168066706,0.017731491118879388,0.0050620097502474095
mortality_fraction_leaf_delta,41,0.0034124567461542273,0.010324197368711072,0.013300753788238634,0.0031098201975458366
mortality_fraction_stem_delta,41,-0.06175697260188674,0.11095823431441625,0.15617764242346807,0.037816870038389586
pool_alloc_froot_sp1,41,-0.8853368934221224,1.0115228874555893,1.547033921710903,0.465763342000918
pool_alloc_leaf_sp1,41,0.2555495804861707,0.5743938403904136,0.7750250216407819,0.1807035666238442
pool_alloc_stem_sp1,41,-0.3531829630801613,0.3902772139486945,0.8661590864553178,0.2418993995749886
pool_turnover_branch_sp1,41,1.5852159571666053,1.9088929548134939,2.6754692909341737,0.7616036253484723
pool_turnover_croot_sp1,41,-0.9976856559862923,1.174833523348905,2.160924163097884,0.6748244685020117
pool_turnover_froot_sp1,41,-0.4846105680836084,0.5636002551941205,0.7332508293752615,0.2063773534668315
pool_turnover_leaf_sp1,41,0.020644112496934222,0.3501361655449318,0.6685361835650079,0.16713841877626182
pool_turnover_stem_sp1,41,0.42570094388091845,0.5027375039278782,0.583296047107062,0.15813410959810756
proj_cover,41,-3.79279319413675,4.2084415001516655,7.992850285531859,2.3013787388565037
proj_fire_off,41,0.054857379655245474,0.054857379655245474,0.10861682660156206,0.03751853685994994
proj_fire_on,41,3.889624594337616,4.0007908232503855,4.45274380399805,1.3307301984344326
proj_mortality,41,24.458843691309443,25.147796264238117,28.477101799903554,8.818366703423845
proj_thinning_delta,41,27.175222395693787,27.200237412252772,25.689962264407765,6.96512212189379
roth_c_cover_c,41,0.8598196150432222,1.0588950220679316,3.1912400138960124,1.016392041301599
roth_c_dpm_frac_crop,41,-0.012352567134453044,0.012352567134453044,0.016111959845563777,0.0046575253323588315
roth_c_dpm_frac_tree,41,0.30681301645660614,0.8488189397944058,1.4710880290251476,0.3497135317736408
roth_c_moisture_b_slope,41,-1.2074449791631205,1.3516306816669579,2.30990876409625,0.6637027448629026
roth_c_temp_a1,41,0.5952313241386056,0.6818347675267324,0.9802095292407058,0.27027219232492405
roth_c_temp_a2,41,-3.965216030881243,4.670913776499836,7.549317663511919,2.3170569770737623
thinning_fraction_branch_delta,41,0.25261414653074177,0.25261414653074177,0.25897102219146334,0.08871685320673851
thinning_fraction_croot_delta,41,0.11279176516458041,0.11279176516458041,0.14068154564368487,0.04175047865713566
thinning_fraction_froot_delta,41,0.05674514727471926,0.05674514727471926,0.062034009667143813,0.019272774387911935
thinning_fraction_leaf_delta,41,0.10156662110661183,0.10156662110661183,0.10464377258269691,0.033436278777354014
thinning_fraction_stem_delta,41,0.633231823464017,0.633231823464017,0.7170793573881478,0.2390218430567008
tree_carbon_sp1,41,-2.8193495182603177,3.248079926623615,4.346544333490062,1.2656688811747832
tree_nitrogen_branch_sp1,41,0.07990496702878995,0.07990496702878995,0.08683164368259001,0.02560340227757923
tree_nitrogen_croot_sp1,41,0.32599149694802454,0.32599149694802454,0.5912134134770132,0.1814710739071646
tree_nitrogen_froot_sp1,41,0.010130576243587996,0.010130576243587996,0.014081539943960617,0.004980393508486449
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.759639543207945,0.8009027412929869
tree_nitrogen_stem_sp1,41,0.00557016790102437,0.00557016790102437,0.007440041042503456,0.002357496960361253
tree_root_in_top_30,41,-1.5508345435798847,1.8386813947451839,3.304799080691365,1.0518648509847333
tree_root_to_shoot_sp1,41,-1.924722235708621,2.5197760327144922,4.266816403043142,1.3298427295205288
cy0,42,-0.044843214574759885,0.158616933075918,0.2632482035168003,0.0625530047680921
clay,42,-1.269833685876692,1.4406624391467386,2.3623804028668176,0.655336811179215
temp_ci_delta,42,0.675486398311478,0.873501380255783,1.3434257928246058,0.3998420500534455
rain_ci_delta,42,1.3898448897142832,1.8311150474977596,6.584720375225201,2.150223978381882
evap_ci_delta,42,-0.4280379827046577,0.5088728449418216,1.8021596402776938,0.5533891871302021
ef_N_inputs,42,2.4719657600962153,3.1063793677993106,4.418787468009251,1.1410115634927713
volatile_frac_organic_fertiliser,42,-0.01630156757300244,0.01630156757300244,0.009909378296539508,0.003013845060999326
volatile_frac_synthetic_fertiliser,42,0.21208655635002077,0.21208655635002077,0.11442689071693624,0.035733729260370925
base_sf_qty_scale,42,-0.12171437219275338,0.12171437219275338,0.060011127386040614,0.017457688627474696
proj_lit_qty_scale,42,0.022303395697700158,0.024041147720316344,0.017632707254189795,0.004753537137086438
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.53804470767464,7.065521323466598,11.17321149044212,3.03209260035445
tree_wood_dens_sp1,42,-9.921681470353718,13.365389089800136,24.769086376229104,6.571335456585974
base_cover,42,0.23165877868732337,0.3402495580797,0.3670729612294853,0.07877455475725426
base_fire_off,42,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.04839404300400017
base_fire_on,42,-0.17833261401044917,0.17833261401044917,0.1183858927809279,0.03463265477571721
base_sf_n_delta,42,-0.012054012840150275,0.012054012840150275,0.005283568101080643,0.0016692262153270333
crop_base_left_delta,42,0.18934762443318687,0.219349286665867,0.18162469608020607,0.04457601901723682
crop_base_yield_delta,42,-0.03214743921509613,0.09515588810833883,0.11803796406822506,0.023104342824633403
crop_carbon_above_sp3,42,0.039080757415459334,0.03939220092573455,0.025394365754083152,0.007442976192953402
crop_carbon_below_sp3,42,0.08795821047639553,0.08795821047639553,0.04303020322788404,0.011255347594810122
crop_intercept_sp3,42,0.012530073767751634,0.033291475710247785,0.041575905427272075,0.008524642381764074
crop_nitrogen_above_sp3,42,-0.06693056078586442,0.07202355101829525,0.09143711527675738,0.022607966955536615
crop_nitrogen_below_sp3,42,-0.11086118948445878,0.11086118948445878,0.08012494133274708,0.02574250885643185
crop_carbon_above_sp10,42,0.044150449698122096,0.044150449698122096,0.03676174657733643,0.010155434601289245
crop_carbon_below_sp10,42,0.022324477560297065,0.02299197232021827,0.02277062544867705,0.006691895068634394
crop_intercept_sp10,42,0.010796089081060046,0.04247255235472243,0.049667085310376835,0.007273971294515973
crop_nitrogen_above_sp10,42,-0.04570356913160363,0.04570356913160363,0.0298416370064221,0.008973887083695106
crop_nitrogen_below_sp10,42,-0.023142435699093973,0.02344484071946846,0.02940446716600134,0.008328548589452908
crop_proj_left_delta,42,0.028687714558131055,0.051064552784439755,0.05097734570117084,0.007955574420699952
crop_proj_yield_delta,42,0.13691657327343593,0.16068507353916192,0.1367967647856266,0.030264324984369664
crop_root_in_top_30,42,0.060919594529797706,0.06878681352943952,0.06463574815656634,0.018183513760641597
crop_root_to_shoot_sp3,42,0.09313131361403375,0.1053753220387627,0.08684487290700188,0.022343230279209002
crop_slope_sp3,42,-0.018082263151797347,0.03778915525128025,0.04141664810846329,0.006996372638472746
crop_root_to_shoot_sp10,42,0.02269414496106044,0.0256609046785801,0.02792616273961998,0.008013452828509803
crop_slope_sp10,42,-0.028172177257417125,0.07009651891926894,0.08847914758814723,0.015845820576584353
cy0_to_ceq_multiplier,42,-0.0048814485868767295,0.016068670902538957,0.031346651755099667,0.007892827274751489
litter_carbon,42,-0.0023862442205602186,0.0023862442205602186,0.0012751715484456562,0.00036662131384402713
litter_nitrogen,42,0.013982065601877453,0.013982065601877453,0.007232994521154544,0.0024399858924106016
mortality_fraction_branch_delta,42,-0.018739410120901794,0.04586003519406169,0.06216523790409123,0.012951116304150643
mortality_fraction_croot_delta,42,-0.01838838551537076,0.0225419760612142,0.03221933338399563,0.007943826336842109
mortality_fraction_froot_delta,42,-0.011036928247367645,0.01328590320697633,0.018087027494453935,0.005182380727722837
mortality_fraction_leaf_delta,42,0.0032346944156587203,0.010516979415784247,0.01364169861539461,0.0031908123176202893
mortality_fraction_stem_delta,42,-0.06460778715586932,0.11313911413476511,0.15973268861307052,0.0388342984505251
pool_alloc_froot_sp1,42,-0.9209536000770798,1.045960755296302,1.6084686491331557,0.4856304983443934
pool_alloc_leaf_sp1,42,0.2428514297940684,0.577831141007395,0.7930975635768994,0.18363534130934947
pool_alloc_stem_sp1,42,-0.3518609174480609,0.3885096890275384,0.8738445328232457,0.24536105596829763
pool_turnover_branch_sp1,42,1.4733824039300019,1.7991223990190168,2.575773863358626,0.732903206721371
pool_turnover_croot_sp1,42,-1.0677538734607475,1.2362987619145933,2.263796610099417,0.7107321949950409
pool_turnover_froot_sp1,42,-0.5186832644645267,0.5942771369022962,0.7725560841882473,0.21822682936589033
pool_turnover_leaf_sp1,42,0.004793588085566863,0.3582248127548243,0.7000028221995345,0.17501932246823942
pool_turnover_stem_sp1,42,0.3904404042098976,0.46802369020061263,0.5543423871292308,0.15033644024673862
proj_cover,42,-4.036218090626116,4.394929199189509,8.03982129233312,2.347215757258121
proj_fire_off,42,0.054857379655245474,0.054857379655245474,0.10861682660156222,0.037518536859950054
proj_fire_on,42,3.9915566643767812,4.092393893559864,4.584467515611902,1.3708222814747877
proj_mortality,42,25.07395850005515,25.75577596031612,29.34234650488538,9.100721232791125
proj_thinning_delta,42,26.83662069281213,26.91244569846676,26.381591123732537,7.122577480343287
roth_c_cover_c,42,0.8643807876382225,1.0544549907457195,3.128585866859412,0.9968759574403473
roth_c_dpm_frac_crop,42,-0.010638430413542305,0.010638430413542305,0.01385278794760064,0.003985141763406972
roth_c_dpm_frac_tree,42,0.47800430532772803,0.9350034618191951,1.6378563965400392,0.4170973806399975
roth_c_moisture_b_slope,42,-1.3038868464492277,1.4337199016277125,2.3261991690322787,0.6670424439847109
roth_c_temp_a1,42,0.6391821844744704,0.7201011724348461,0.9948128502473006,0.27888033821790253
roth_c_temp_a2,42,-4.329087907095961,4.994809522236205,7.588203073045761,2.334210368883802
thinning_fraction_branch_delta,42,0.19095577035541678,0.19095577035541678,0.19087145246013434,0.06462821779848932
thinning_fraction_croot_delta,42,0.08519134270119288,0.08519134270119288,0.10755886141219037,0.03226876235837871
thinning_fraction_froot_delta,42,0.042862837200480515,0.042862837200480515,0.050328327141658386,0.015703736034160268
thinning_fraction_leaf_delta,42,0.0757637946866657,0.0757637946866657,0.07668853265836437,0.024038148642942923
thinning_fraction_stem_delta,42,0.4841780877861847,0.4841780877861847,0.5667108275089118,0.18871990398704747
tree_carbon_sp1,42,-2.847856699613661,3.2580783567106435,4.409032562964591,1.2889332760046246
tree_nitrogen_branch_sp1,42,0.08093757449575004,0.08093757449575004,0.08885529189510841,0.026186199702101193
tree_nitrogen_croot_sp1,42,0.332282338272445,0.332282338272445,0.6087858866841493,0.18683903156762582
tree_nitrogen_froot_sp1,42,0.010369400852022526,0.010369400852022526,0.01451129893776639,0.00513362906057257
tree_nitrogen_leaf_sp1,42,1.8923290126368353,1.8923290126368353,2.8280994829344412,0.8217759308365659
tree_nitrogen_stem_sp1,42,0.005648132881027954,0.005648132881027954,0.007626634604221913,0.0024173693444705293
tree_root_in_top_30,42,-1.6376928810095592,1.9105897115438732,3.4438377479346776,1.103158876519362
tree_root_to_shoot_sp1,42,-1.9325631423924936,2.5006489834527517,4.277197124396671,1.3378128021543416
cy0,43,-0.04697024999187026,0.16071262522947743,0.26551813269149954,0.06278967014103731
clay,43,-1.2713210016378242,1.4514108472604017,2.3850342077680406,0.660186016660475
temp_ci_delta,43,0.7203490272903579,0.9051673173511154,1.3893163122143093,0.4166683091808444
rain_ci_delta,43,1.4635007265702988,1.8904807051167132,6.689876268018442,2.182438428457634
evap_ci_delta,43,-0.45212905617058075,0.5271692213807766,1.8793760489553808,0.5794991994908731
ef_N_inputs,43,2.532634872488306,3.1732609741211517,4.533333518430259,1.173233660404772
volatile_frac_organic_fertiliser,43,-0.016301567573002572,0.016301567573002572,0.009909378296539697,0.003013845060999393
volatile_frac_synthetic_fertiliser,43,0.21208655635002086,0.21208655635002086,0.11442689071693582,0.035733729260370856
base_sf_qty_scale,43,-0.12171437219275245,0.12171437219275245,0.060011127386040114,0.017457688627474773
proj_lit_qty_scale,43,0.0226250931296894,0.024237755268214846,0.017581077552925168,0.004806302011081192
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.2583009133071545,6.818564774564825,11.276155592675595,3.074136013816534
tree_wood_dens_sp1,43,-9.831184323279647,13.38136730451949,25.049565998786193,6.669330436079314
base_cover,43,0.21874429425026415,0.3333876546611247,0.3656632708917922,0.07771497840907138
base_fire_off,43,-0.07567880067863837,0.07567880067863837,0.14689869148455867,0.048394043004000166
base_fire_on,43,-0.1771955796611247,0.1771955796611247,0.11661691645873615,0.0340118730725075
base_sf_n_delta,43,-0.012054012840149609,0.012054012840149609,0.005283568101080361,0.0016692262153269264
crop_base_left_delta,43,0.18531366623904322,0.21576677974956798,0.18046026397287765,0.04427290972317748
crop_base_yield_delta,43,-0.03555696231881783,0.09522880434295128,0.11789431648405396,0.023431620002228253
crop_carbon_above_sp3,43,0.037829345875782974,0.038174998237454585,0.024924237329826016,0.0073043414784350925
crop_carbon_below_sp3,43,0.08507559127461325,0.08507559127461325,0.04220126509598983,0.011003314583430577
crop_intercept_sp3,43,0.010898990559978403,0.03267821392460124,0.04066303724393339,0.00814576808079155
crop_nitrogen_above_sp3,43,-0.06693056078586439,0.0720235510182959,0.09143711527675669,0.02260796695553634
crop_nitrogen_below_sp3,43,-0.11086118948445922,0.11086118948445922,0.08012494133274646,0.025742508856431628
crop_carbon_above_sp10,43,0.04319020075289385,0.04319020075289385,0.036341775827925825,0.010037577572619466
crop_carbon_below_sp10,43,0.02187300063622922,0.022546946383721487,0.022505459037018734,0.006612761336982692
crop_intercept_sp10,43,0.010028238964982141,0.04234666036258173,0.04956318528550336,0.0072390357104204234
crop_nitrogen_above_sp10,43,-0.045703569131603665,0.045703569131603665,0.029841637006421368,0.008973887083694876
crop_nitrogen_below_sp10,43,-0.023142435699093127,0.023444840719467577,0.02940446716600274,0.008328548589453014
crop_proj_left_delta,43,0.027098010451712312,0.04965594854896675,0.04994578512407299,0.007673369611239001
crop_proj_yield_delta,43,0.14371410788684252,0.1633229437440964,0.13379603505208723,0.030407907466266988
crop_root_in_top_30,43,0.05785059215546991,0.06610624429984158,0.06377375723326172,0.01785383184059332
crop_root_to_shoot_sp3,43,0.08788355191720423,0.10115304959869012,0.08543077901627949,0.021687776845886873
crop_slope_sp3,43,-0.020217271287470723,0.038387340000752085,0.04107818048547197,0.00708833155262033
crop_root_to_shoot_sp10,43,0.02190444457966273,0.02503456131262135,0.027722359896666188,0.007891233091323745
crop_slope_sp10,43,-0.030267832023572933,0.07003124526325159,0.0882538343676986,0.016019864036576723
cy0_to_ceq_multiplier,43,-0.005037171859013654,0.01579508216723808,0.030779789355407677,0.007694117541123651
litter_carbon,43,-0.002330212583393998,0.002330212583393998,0.0012638793670421565,0.00036377509242114473
litter_nitrogen,43,0.013982065601878401,0.013982065601878401,0.007232994521155344,0.0024399858924108947
mortality_fraction_branch_delta,43,-0.01849316341913398,0.04586703853482131,0.06259668237432167,0.013140876301321465
mortality_fraction_croot_delta,43,-0.018505608505106415,0.022631612583632284,0.032482937883882436,0.008047960033507665
mortality_fraction_froot_delta,43,-0.011089391237083576,0.013311654538368804,0.018273367556596927,0.005243980521968915
mortality_fraction_leaf_delta,43,0.0032837722964840347,0.010655432529343822,0.013920624402621758,0.003288057435847944
mortality_fraction_stem_delta,43,-0.06586655622337693,0.11441779244645431,0.16180250434384444,0.039307040518684735
pool_alloc_froot_sp1,43,-0.9417217450382044,1.0629366867946803,1.6535490660628138,0.5009434935475952
pool_alloc_leaf_sp1,43,0.24467892051098655,0.5826995777570396,0.8085976517745062,0.1872109988873209
pool_alloc_stem_sp1,43,-0.3456270944317455,0.3828993994316934,0.8737019457883398,0.24642763544797067
pool_turnover_branch_sp1,43,1.329676357315455,1.661145716968298,2.446689771266619,0.695471754248913
pool_turnover_croot_sp1,43,-1.1166178947928271,1.2812660423631912,2.344344098518145,0.7387284700060275
pool_turnover_froot_sp1,43,-0.5426155014692584,0.6162782408524823,0.8042914726986853,0.2280849130916165
pool_turnover_leaf_sp1,43,-0.004771541614242513,0.3648931849863266,0.7271133259735045,0.18233866158066656
pool_turnover_stem_sp1,43,0.34706843691765005,0.42591799443050216,0.5189837479622111,0.14050792521508856
proj_cover,43,-4.270097620236599,4.5837416413583,8.209594327689866,2.4196621587564953
proj_fire_off,43,0.05485737965524608,0.05485737965524608,0.10861682660156348,0.037518536859950456
proj_fire_on,43,4.0674100583709665,4.161314246265608,4.702312590443818,1.4066576185531958
proj_mortality,43,25.550260820905077,26.226551763709818,29.944343590615496,9.281156991442872
proj_thinning_delta,43,26.30865375837099,26.44685639841286,26.82595804782614,7.24710087499442
roth_c_cover_c,43,0.8806803277114064,1.060072142402295,3.0908309903536484,0.9863815630953923
roth_c_dpm_frac_crop,43,-0.009273354540403008,0.009273354540403008,0.011945209469317462,0.003418220422946382
roth_c_dpm_frac_tree,43,0.5908245625285099,0.9991929306339797,1.7749776922665526,0.4744774653628574
roth_c_moisture_b_slope,43,-1.4033400306493264,1.526888973554106,2.38380445379961,0.6797374987572479
roth_c_temp_a1,43,0.6786546515477689,0.7535270452056054,1.0213985794433675,0.29032902376832276
roth_c_temp_a2,43,-4.672818281473834,5.2840833035938015,7.709525070558652,2.378812897231395
thinning_fraction_branch_delta,43,0.1506017675184939,0.1506017675184939,0.1447836487183367,0.048483667785239465
thinning_fraction_croot_delta,43,0.06632653361009931,0.06632653361009931,0.08346508304308731,0.025310826293713208
thinning_fraction_froot_delta,43,0.03377456398111846,0.03377456398111846,0.04162159083912885,0.013010588378671634
thinning_fraction_leaf_delta,43,0.05836738871829654,0.05836738871829654,0.0571731570671722,0.017517410019109093
thinning_fraction_stem_delta,43,0.38380039109037284,0.38380039109037284,0.46162363661607525,0.153697432345412
tree_carbon_sp1,43,-2.8334050295681896,3.2307874549293656,4.434284505169038,1.299662536761609
tree_nitrogen_branch_sp1,43,0.08189234796467167,0.08189234796467167,0.0908138177247152,0.0267502265075728
tree_nitrogen_croot_sp1,43,0.3382997917496394,0.3382997917496394,0.6260463897717468,0.1921111514568148
tree_nitrogen_froot_sp1,43,0.010601219616807319,0.010601219616807319,0.014934069511563246,0.005284405198818997
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868286615,0.005721877868286615,0.00780731354067645,0.002475442772569868
tree_root_in_top_30,43,-1.6927235695661402,1.9579185362003138,3.5563304292099245,1.143727251427279
tree_root_to_shoot_sp1,43,-1.9089024095719818,2.4635531549109007,4.267737085096753,1.3367138248043404
cy0,44,-0.048895615217718895,0.16267602084710336,0.2677404743206459,0.06304120225706955
clay,44,-1.273311220893841,1.4616831291051182,2.4078606912907805,0.6653442094704695
temp_ci_delta,44,0.7588235445411418,0.9316676159429923,1.4378177642731047,0.4352192978940651
rain_ci_delta,44,1.5388639794827985,1.9464000499697165,6.822340898117622,2.224471787429153
evap_ci_delta,44,-0.4771753896414411,0.5470962988726045,1.9651404915937358,0.6081865747396609
ef_N_inputs,44,2.5900501728595535,3.236847515168429,4.644500418764147,1.2045526402495879
volatile_frac_organic_fertiliser,44,-0.016301567573002617,0.016301567573002617,0.009909378296539567,0.003013845060999348
volatile_frac_synthetic_fertiliser,44,0.21208655635002094,0.21208655635002094,0.11442689071693644,0.03573372926037106
base_sf_qty_scale,44,-0.12171437219275279,0.12171437219275279,0.06001112738604048,0.017457688627474804
proj_lit_qty_scale,44,0.022937698174371596,0.024431061591826248,0.017530332273628314,0.004856686412903027
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.251775942483528,6.766905302776008,11.212256774445805,3.0414566403915693
tree_wood_dens_sp1,44,-9.693303459808755,13.232909317475896,25.13865031967648,6.709734296607312
base_cover,44,0.20650684452248744,0.32764609886148477,0.36434405950428705,0.07656088761788715
base_fire_off,44,-0.07567880067863815,0.07567880067863815,0.14689869148455778,0.04839404300399987
base_fire_on,44,-0.17609051847997553,0.17609051847997553,0.1149207298554513,0.03341916788224374
base_sf_n_delta,44,-0.01205401284014955,0.01205401284014955,0.005283568101081031,0.0016692262153270667
crop_base_left_delta,44,0.18137297255995777,0.21226368223669154,0.17931361451464822,0.04397890953644793
crop_base_yield_delta,44,-0.03888725782717447,0.09528965225885459,0.11775329971391359,0.023791288455333653
crop_carbon_above_sp3,44,0.03668744682067472,0.0370607968162746,0.024484635533410723,0.007178008421072959
crop_carbon_below_sp3,44,0.08248947544737828,0.08248947544737828,0.04147397743351654,0.01078833431704525
crop_intercept_sp3,44,0.009436253076016676,0.03212963298204846,0.03992574240972578,0.007853690085234165
crop_nitrogen_above_sp3,44,-0.06693056078586697,0.07202355101829641,0.09143711527675528,0.022607966955536577
crop_nitrogen_below_sp3,44,-0.11086118948445856,0.11086118948445856,0.08012494133274604,0.025742508856431437
crop_carbon_above_sp10,44,0.042256839756508735,0.042256839756508735,0.035926559325550486,0.009921567693613235
crop_carbon_below_sp10,44,0.021434062580749813,0.022113764136457194,0.02224557000855206,0.006535429936748217
crop_intercept_sp10,44,0.009279789947959532,0.04222093857818577,0.04945961402313151,0.007210376256003651
crop_nitrogen_above_sp10,44,-0.045703569131603075,0.045703569131603075,0.029841637006421142,0.00897388708369468
crop_nitrogen_below_sp10,44,-0.023142435699094,0.02344484071946845,0.0294044671660029,0.0083285485894529
crop_proj_left_delta,44,0.025772986037539823,0.04840729613681695,0.04901841695800864,0.0074444173586170745
crop_proj_yield_delta,44,0.14981135717419128,0.16731672693151484,0.13136068143611399,0.030281031193997453
crop_root_in_top_30,44,0.05502564808107896,0.06364794769128754,0.06302374539935861,0.017567548066400807
crop_root_to_shoot_sp3,44,0.08317478049098012,0.09740141720442652,0.08428439497561577,0.021149292086583678
crop_slope_sp3,44,-0.022135961768171612,0.038932724376206554,0.040812912616233626,0.007233107495016091
crop_root_to_shoot_sp10,44,0.021137450841038102,0.024445674675936724,0.027523211042334406,0.007769991432555043
crop_slope_sp10,44,-0.03230785903376775,0.06995883155186147,0.08803776253347582,0.016219438358977586
cy0_to_ceq_multiplier,44,-0.005172595954704668,0.015542255236133739,0.030225920115951554,0.007500318532446443
litter_carbon,44,-0.002275790818350787,0.002275790818350787,0.0012526945195524566,0.00036094178544423817
litter_nitrogen,44,0.013982065601878086,0.013982065601878086,0.007232994521155082,0.0024399858924107755
mortality_fraction_branch_delta,44,-0.01767039821409878,0.04567913773411657,0.06263873869903039,0.013219244993861673
mortality_fraction_croot_delta,44,-0.018404321570866723,0.022572826145932066,0.03252772639573744,0.008090001500228757
