parameter,year,mu,mu_star,sigma,mu_star_conf
temp_ci_delta,40,0.7347711616825727,0.9955899019275011,1.72880064187486,0.5279815878521157
rain_ci_delta,40,3.620681996149493,4.669619564713026,8.34380614140396,2.3997873239538112
evap_ci_delta,40,-1.6017662877690264,1.8198920506200795,6.07505707988426,1.6410519369605936
ef_N_inputs,40,2.3417436677212944,2.9636160370208846,4.181072460388967,1.0742986257155929
volatile_frac_organic_fertiliser,40,-0.016301567573002974,0.016301567573002974,0.009909378296539888,0.0030138450609994366
volatile_frac_synthetic_fertiliser,40,0.21208655635002033,0.21208655635002033,0.11442689071693632,0.035733729260370925
base_sf_qty_scale,40,-0.12171437219275374,0.12171437219275374,0.060011127386040385,0.01745768862747459
proj_lit_qty_scale,40,0.017825988939332103,0.021579172193368537,0.018777091390192104,0.004225196948415388
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-5.7509790055513275,7.515799794675964,11.507839560801687,3.127912156944208
tree_wood_dens_sp1,40,-10.30942710037901,14.302734175153475,25.679023551322068,6.725669800207946
base_cover,40,0.34882126357643634,0.4120170156996954,0.407946884890451,0.09312871702272497
base_fire_off,40,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.04839404300400015
base_fire_on,40,-0.20017222296568377,0.20017222296568377,0.14631942106938303,0.048438713667314275
base_sf_n_delta,40,-0.012054012840150442,0.012054012840150442,0.005283568101080659,0.0016692262153271938
crop_base_left_delta,40,0.23516852882318035,0.2632493133256359,0.20136884586586534,0.04859449675806466
crop_base_yield_delta,40,0.010843154595562256,0.10606441343879154,0.12999065134990165,0.022763584926005432
crop_carbon_above_sp3,40,0.046621022183784555,0.046621022183784555,0.028974275566726937,0.008906685258337632
crop_carbon_below_sp3,40,0.1135728931756415,0.1135728931756415,0.05393761708465589,0.014426224732019386
crop_intercept_sp3,40,0.019646554523283934,0.03796622007726063,0.04824954313405934,0.011325223834132843
crop_nitrogen_above_sp3,40,-0.0669305607858645,0.07202355101829747,0.09143711527675712,0.02260796695553603
crop_nitrogen_below_sp3,40,-0.11086118948445893,0.11086118948445893,0.08012494133274639,0.02574250885643161
crop_carbon_above_sp10,40,0.05549978822686667,0.05549978822686667,0.045261226782774916,0.012151171306757207
crop_carbon_below_sp10,40,0.025882955376328787,0.027165860462485446,0.025767689862221353,0.007131568463973803
crop_intercept_sp10,40,0.020597859935391514,0.046287612954482076,0.053690796952937596,0.008725164413662409
crop_nitrogen_above_sp10,40,-0.04570356913160264,0.04570356913160264,0.029841637006421548,0.008973887083694742
crop_nitrogen_below_sp10,40,-0.02314243569909292,0.023444840719467418,0.029404467166002715,0.008328548589453078
crop_proj_left_delta,40,0.0291005387510887,0.060170633117489006,0.06257715173157792,0.009553221626203553
crop_proj_yield_delta,40,0.09008088620085927,0.15889693301257907,0.16412622582931508,0.028711721339785105
crop_root_in_top_30,40,0.08761023283101053,0.09169564777220432,0.074894195207032,0.02256589428579926
crop_root_to_shoot_sp3,40,0.12901213830794567,0.13859799549059132,0.10522111048626494,0.027680261148249473
crop_slope_sp3,40,-0.0018506207088751613,0.0349385833345081,0.047277206294922276,0.008698857737957897
crop_root_to_shoot_sp10,40,0.0334422616417541,0.034729281836920624,0.0352394492012033,0.011328911114822576
crop_slope_sp10,40,-0.012682462028564772,0.07400536741986381,0.09614596789163539,0.017728211749863297
cy0_to_ceq_multiplier,40,-0.0037169803844638084,0.015761838298619556,0.02799922195909241,0.0074362773921334505
litter_carbon,40,-0.0030084438435815765,0.0030084438435815765,0.0014385090690464174,0.0003996181123550936
litter_nitrogen,40,0.013982065601877628,0.013982065601877628,0.007232994521154115,0.0024399858924104914
mortality_fraction_branch_delta,40,-0.028040439532388044,0.05355452162006345,0.07236245162049174,0.015445764145619932
mortality_fraction_croot_delta,40,-0.021790472812443794,0.02659735688505569,0.03931178805634635,0.010244559841670435
mortality_fraction_froot_delta,40,-0.013066937218894691,0.01584880742736904,0.0226091193524643,0.006679951035450932
mortality_fraction_leaf_delta,40,0.0024051973151012263,0.01097090760618753,0.014017822217135913,0.0030561717773133603
mortality_fraction_stem_delta,40,-0.07593999069718967,0.1283271122321646,0.17969279480916195,0.04698346335923446
pool_alloc_froot_sp1,40,-1.022030456487864,1.1677071485521338,1.6875380093314938,0.4968489221269877
pool_alloc_leaf_sp1,40,0.11075892129698688,0.5488325941900762,0.7331814761754955,0.153725574609553
pool_alloc_stem_sp1,40,-0.3914840583714313,0.4299808053161603,0.897772315524974,0.24694654065525873
pool_turnover_branch_sp1,40,1.9670529821430827,2.2803116516044306,3.3335428741956257,0.9983994405570982
pool_turnover_croot_sp1,40,-1.145445592133981,1.3502408091351694,2.1799776000897864,0.6846988792556006
pool_turnover_froot_sp1,40,-0.6168971838771078,0.7059760772798791,0.9272731350509511,0.2549238615850918
pool_turnover_leaf_sp1,40,-0.05459135464592688,0.3986266078566135,0.7372342665505438,0.18348879069877902
pool_turnover_stem_sp1,40,0.47823388007248757,0.5576556266144648,0.6179235140106578,0.16656245254666
proj_cover,40,-3.271504878582955,3.795710054496329,5.9179754311383626,1.7258987185949997
proj_fire_off,40,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,40,3.7543404593189833,3.8856827347336633,4.351756735714891,1.2979201418866781
proj_mortality,40,25.74573850845485,26.50018582779004,30.788733168229037,9.665496649707967
proj_thinning_delta,40,29.369405301228646,29.369405301228646,25.098629406855412,6.973029448067313
roth_c_cover_c,40,0.8528957458202271,1.049880206274721,2.060054006503641,0.664468730719228
roth_c_dpm_frac_crop,40,-0.023975130173164903,0.023975130173164903,0.028697454374233825,0.00839051393429668
roth_c_dpm_frac_tree,40,0.11261523803873016,1.018657285108286,1.8258747291449824,0.4069754314607516
roth_c_moisture_b_slope,40,-2.1703475172236373,2.3974415189464757,4.552435975925708,1.259528325465765
roth_c_temp_a1,40,0.6957608090770608,0.8004009395510632,1.2343663121519997,0.3371864188585887
roth_c_temp_a2,40,-4.983737557965247,5.897860649577844,9.4356853539576,2.8218966470792006
thinning_fraction_branch_delta,40,0.3787505885652034,0.3787505885652034,0.37782861213155866,0.13280135246630898
thinning_fraction_croot_delta,40,0.16083135591403594,0.16083135591403594,0.18634189310465193,0.052834328730181145
thinning_fraction_froot_delta,40,0.08714117884542974,0.08714117884542974,0.0858422403379077,0.02661107740980511
thinning_fraction_leaf_delta,40,0.1434449806938457,0.1434449806938457,0.1367752173326115,0.04454052346593495
thinning_fraction_stem_delta,40,0.915466967175024,0.915466967175024,1.0227653763325204,0.3436222798211732
tree_carbon_sp1,40,-3.0892225188972002,3.5735517588675334,4.980190395904205,1.4281640458232043
tree_nitrogen_branch_sp1,40,0.07879875220248153,0.07879875220248153,0.0847505812274933,0.025004096950756994
tree_nitrogen_croot_sp1,40,0.3194495091034719,0.3194495091034719,0.573385529601249,0.17602449909129902
tree_nitrogen_froot_sp1,40,0.009885561951012433,0.009885561951012433,0.013646150137230311,0.004825182756846239
tree_nitrogen_leaf_sp1,40,1.824218414842767,1.824218414842767,2.6891306528209737,0.7794835356719442
tree_nitrogen_stem_sp1,40,0.005488321602511554,0.005488321602511554,0.00724820917273037,0.002296043365624203
tree_root_in_top_30,40,-1.938193573750609,2.3035458523364296,3.9817056487075804,1.2694860909361287
tree_root_to_shoot_sp1,40,-2.0198949343759875,2.697761601954773,4.444288664795125,1.3827629423852494
cy0,41,0.013824743655856755,0.2065100255746084,0.33334937300425765,0.07957487922784616
clay,41,-1.4334917562411271,1.6286820477706307,2.6525983701788856,0.7189052450322067
temp_ci_delta,41,0.7436943448964486,0.9892567352479624,1.690045614388718,0.5153267600372822
rain_ci_delta,41,3.589869699965375,4.659398464328566,8.236911237514581,2.361531085334222
evap_ci_delta,41,-1.572007629321827,1.7841674242529995,5.9116768083563365,1.6018278388006768
ef_N_inputs,41,2.40825675947322,3.0364187008430656,4.301235622649931,1.1079949746538367
volatile_frac_organic_fertiliser,41,-0.016301567573002905,0.016301567573002905,0.009909378296539841,0.0030138450609994223
volatile_frac_synthetic_fertiliser,41,0.2120865563500205,0.2120865563500205,0.11442689071693612,0.03573372926037089
base_sf_qty_scale,41,-0.12171437219275263,0.12171437219275263,0.060011127386040426,0.01745768862747488
proj_lit_qty_scale,41,0.018181642078053305,0.021771621103392418,0.018724295024648563,0.004271831828446024
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.973808156508801,7.624956529627643,11.72632788384489,3.216767949393237
tree_wood_dens_sp1,41,-10.754287868973494,14.486216912119142,26.266277728670623,6.940062708311097
base_cover,41,0.33398313595473117,0.40219263507941055,0.40325362438947937,0.09084376534119332
base_fire_off,41,-0.0756788006786386,0.0756788006786386,0.1468986914845593,0.048394043004000444
base_fire_on,41,-0.19894676799828379,0.19894676799828379,0.14393686744652426,0.04761558977492111
base_sf_n_delta,41,-0.012054012840149859,0.012054012840149859,0.005283568101079673,0.0016692262153266495
crop_base_left_delta,41,0.2311749032278294,0.2597522136036111,0.20040373528624122,0.048297238991649546
crop_base_yield_delta,41,0.007364962237765266,0.10554063593611529,0.12991237319725193,0.022918404101293886
crop_carbon_above_sp3,41,0.04482136693298329,0.04482136693298329,0.028161035910305998,0.008646569702394758
crop_carbon_below_sp3,41,0.10866951114895011,0.10866951114895011,0.05201890270419531,0.013827433776245908
crop_intercept_sp3,41,0.017346525389804815,0.036538153579834066,0.046421732622800096,0.010615314794280224
crop_nitrogen_above_sp3,41,-0.06693056078586461,0.07202355101829612,0.0914371152767568,0.02260796695553652
crop_nitrogen_below_sp3,41,-0.1108611894844604,0.1108611894844604,0.08012494133274634,0.025742508856431593
crop_carbon_above_sp10,41,0.05451101534412291,0.05451101534412291,0.04483270440370305,0.012021927785380124
crop_carbon_below_sp10,41,0.02540155644401333,0.026691050633680168,0.02549974519563997,0.007045163099887345
crop_intercept_sp10,41,0.019760753027528673,0.046062417195037134,0.05346909442286197,0.008613801790205697
crop_nitrogen_above_sp10,41,-0.045703569131602846,0.045703569131602846,0.02984163700642177,0.008973887083695151
crop_nitrogen_below_sp10,41,-0.023142435699093234,0.02344484071946772,0.029404467166002465,0.008328548589452932
crop_proj_left_delta,41,0.025590713770220923,0.05744627913532381,0.06072237237143754,0.009161166676572059
crop_proj_yield_delta,41,0.10013171114433805,0.15796400392464838,0.15877849488813256,0.029155933983617852
crop_root_in_top_30,41,0.08326577368064011,0.08787707398748058,0.07333739841790994,0.021948599414177084
crop_root_to_shoot_sp3,41,0.12125835854980478,0.13172687192184762,0.10237343093532063,0.026714028114530452
crop_slope_sp3,41,-0.005127843669808821,0.03511933812637117,0.046378854981269584,0.00832599108190062
crop_root_to_shoot_sp10,41,0.03256652539733196,0.03405289101324514,0.03485299812538022,0.011100806210845564
crop_slope_sp10,41,-0.014656503135861748,0.0738948489650376,0.09570977967917511,0.017574815783610937
cy0_to_ceq_multiplier,41,-0.0038987591204669354,0.015327317391955999,0.02711443201849999,0.007157249066426327
litter_carbon,41,-0.002948593185356896,0.002948593185356896,0.0014296417291425406,0.0003976135091430523
litter_nitrogen,41,0.013982065601876962,0.013982065601876962,0.007232994521154483,0.002439985892410742
mortality_fraction_branch_delta,41,-0.030895785853325187,0.0550499077479615,0.07470805076721954,0.016143280690534053
mortality_fraction_croot_delta,41,-0.02287824447387301,0.0273746811269327,0.04045603803015769,0.01060841049846648
mortality_fraction_froot_delta,41,-0.01373613540768684,0.01635384385062851,0.023173358163225497,0.006886614817407551
mortality_fraction_leaf_delta,41,0.0017474912703810297,0.011239725734478168,0.014434621392030481,0.003104772890439255
mortality_fraction_stem_delta,41,-0.08252817083475625,0.13253691196577197,0.1868047338493079,0.04946922596877718
pool_alloc_froot_sp1,41,-1.092936537254439,1.2324616334353136,1.7702510225323875,0.5244000659801215
pool_alloc_leaf_sp1,41,0.070682047893501,0.5679032060037155,0.7622436835578765,0.15370472648551048
pool_alloc_stem_sp1,41,-0.398752998002196,0.43595574335930465,0.9137278525171442,0.25264482977517977
pool_turnover_branch_sp1,41,1.8942344289949347,2.2061838623766183,3.262964560877082,0.9768830281967283
pool_turnover_croot_sp1,41,-1.2603398864437203,1.4467464762229878,2.313243077247045,0.7333891018847254
pool_turnover_froot_sp1,41,-0.674096895217712,0.756954080217076,0.9861292657714287,0.2718500534789979
pool_turnover_leaf_sp1,41,-0.08619067738463813,0.4158509772119377,0.7787353137493036,0.19274548845708736
pool_turnover_stem_sp1,41,0.45516139934746463,0.53349161136472,0.5983654883582905,0.1616971227875735
proj_cover,41,-3.428013366352107,3.9173086132282164,5.986144511303373,1.763119403588116
proj_fire_off,41,0.05485737965524527,0.05485737965524527,0.10861682660156174,0.037518536859949915
proj_fire_on,41,3.9004919428229265,4.016398596735976,4.4888134793870815,1.3391796053469749
proj_mortality,41,26.652241337539074,27.376846619265667,31.913508371474418,10.042247110282117
proj_thinning_delta,41,29.550959644934323,29.550959644934323,26.055591458413684,7.213385361272154
roth_c_cover_c,41,0.8252806384416889,1.0196191812970024,2.007137747357588,0.6446208416581449
roth_c_dpm_frac_crop,41,-0.020855923264246554,0.020855923264246554,0.025684420333608106,0.007507120382506014
roth_c_dpm_frac_tree,41,0.37275043576116423,1.091086913138497,1.985383226951468,0.4705097125772559
roth_c_moisture_b_slope,41,-2.116785323983157,2.3621515615605544,4.346699221373763,1.20288013313425
roth_c_temp_a1,41,0.7139190522139428,0.809597176630849,1.202835968629472,0.3320760145769882
roth_c_temp_a2,41,-5.027952402216,5.935724358507126,9.167123867739512,2.75524669797497
thinning_fraction_branch_delta,41,0.2786346850982123,0.2786346850982123,0.2699635863642774,0.09402863076370516
thinning_fraction_croot_delta,41,0.12399593180364787,0.12399593180364787,0.14622083649909656,0.041765429323656275
thinning_fraction_froot_delta,41,0.06444466517487114,0.06444466517487114,0.06545274347364262,0.020469311772179553
thinning_fraction_leaf_delta,41,0.11088734969280496,0.11088734969280496,0.10938332833150531,0.034839147716964294
thinning_fraction_stem_delta,41,0.709188795478308,0.709188795478308,0.7997859621485459,0.2701067581193112
tree_carbon_sp1,41,-3.183078066222547,3.6374403125973984,5.087708291398263,1.4675019442389257
tree_nitrogen_branch_sp1,41,0.07990496702879016,0.07990496702879016,0.0868316436825902,0.025603402277579297
tree_nitrogen_croot_sp1,41,0.3259914969480225,0.3259914969480225,0.5912134134770082,0.18147107390716302
tree_nitrogen_froot_sp1,41,0.010130576243587805,0.010130576243587805,0.01408153994395914,0.004980393508485901
tree_nitrogen_leaf_sp1,41,1.8590516637124606,1.8590516637124606,2.7596395432079452,0.8009027412929869
tree_nitrogen_stem_sp1,41,0.0055701679010244694,0.0055701679010244694,0.007440041042503502,0.002357496960361283
tree_root_in_top_30,41,-2.085022022343309,2.4203529973607587,4.154325938639723,1.3326634616005077
tree_root_to_shoot_sp1,41,-2.089055967038501,2.7170705853003434,4.494396789686613,1.4090710106438706
cy0,42,0.010235311187647773,0.2041942932369039,0.3341497247659421,0.08024635654929418
clay,42,-1.4333739581572889,1.6390138648263826,2.6762506571747298,0.725044727496456
temp_ci_delta,42,0.7679402206642337,0.9966165310157535,1.6841292808966786,0.513999122031941
rain_ci_delta,42,3.700261248231179,4.756328556467332,8.311603003401528,2.374735714642303
evap_ci_delta,42,-1.56944508217171,1.7710590650804452,5.835915018867735,1.586979264912186
ef_N_inputs,42,2.471965760096217,3.1063793677993123,4.418787468009252,1.141011563492772
volatile_frac_organic_fertiliser,42,-0.01630156757300279,0.01630156757300279,0.009909378296539664,0.003013845060999383
volatile_frac_synthetic_fertiliser,42,0.21208655635002066,0.21208655635002066,0.11442689071693643,0.03573372926037097
base_sf_qty_scale,42,-0.1217143721927525,0.1217143721927525,0.060011127386040565,0.017457688627474814
proj_lit_qty_scale,42,0.018526424042111148,0.021957527868384105,0.01867324303869536,0.004319113665300449
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-6.234180758338312,7.788303543508242,11.817332296680123,3.2441539904794485
tree_wood_dens_sp1,42,-10.952922411126197,14.520928569788126,26.67666662838827,7.102605911306345
base_cover,42,0.31981337337502747,0.39257505578459184,0.3988833400034873,0.08884769288049396
base_fire_off,42,-0.07567880067863858,0.07567880067863858,0.14689869148455922,0.048394043004000416
base_fire_on,42,-0.19774725718254654,0.19774725718254654,0.141623404781953,0.046814280635592585
base_sf_n_delta,42,-0.012054012840149333,0.012054012840149333,0.00528356810107958,0.001669226215326554
crop_base_left_delta,42,0.22727372648268615,0.2563327621836154,0.19946128577008945,0.048012769350669816
crop_base_yield_delta,42,0.003972169588033666,0.10509694824597418,0.12984693261785904,0.0230977468837928
crop_carbon_above_sp3,42,0.04325268988046911,0.04325268988046911,0.027436796984996133,0.00841554310067339
crop_carbon_below_sp3,42,0.10439838249539397,0.10439838249539397,0.05039344827050911,0.013331417925187647
crop_intercept_sp3,42,0.015393040871442512,0.03532710450218715,0.04496632116405908,0.010063129795952145
crop_nitrogen_above_sp3,42,-0.06693056078586387,0.07202355101829552,0.09143711527675698,0.02260796695553651
crop_nitrogen_below_sp3,42,-0.11086118948445851,0.11086118948445851,0.08012494133274574,0.025742508856431374
crop_carbon_above_sp10,42,0.05355215429687086,0.05355215429687086,0.04441561875718267,0.011896875736346691
crop_carbon_below_sp10,42,0.024934500338537988,0.026229729309893424,0.02524038966150639,0.006962407973397515
crop_intercept_sp10,42,0.01895083072188113,0.04584656785312171,0.053262875210214604,0.008513657029197643
crop_nitrogen_above_sp10,42,-0.04570356913160341,0.04570356913160341,0.02984163700642168,0.008973887083695106
crop_nitrogen_below_sp10,42,-0.023142435699093026,0.023444840719467494,0.02940446716600257,0.008328548589452972
crop_proj_left_delta,42,0.022759174208858323,0.05534996036242743,0.05925593367467943,0.008849490754583907
crop_proj_yield_delta,42,0.1088060247101879,0.157417810701336,0.15440910670075164,0.02978354998972586
crop_root_in_top_30,42,0.0794242989401914,0.08454621185723604,0.0720085674289673,0.02140681989166985
crop_root_to_shoot_sp3,42,0.1145050568639124,0.12575491706882438,0.0999706217933849,0.025925493473406093
crop_slope_sp3,42,-0.007977156055549484,0.035695986881608396,0.04562510942502018,0.007983628072613543
crop_root_to_shoot_sp10,42,0.031718825235811564,0.03339759132638285,0.03449042734389043,0.010886041398757538
crop_slope_sp10,42,-0.01657728658411353,0.07378632094066007,0.0953081810111663,0.017458317105382707
cy0_to_ceq_multiplier,42,-0.004061385604965051,0.014927341264449967,0.026328581769267688,0.006915947618157197
litter_carbon,42,-0.0028903530966380097,0.0028903530966380097,0.0014209871982664834,0.00039566225807453746
litter_nitrogen,42,0.013982065601877095,0.013982065601877095,0.007232994521154883,0.002439985892410787
mortality_fraction_branch_delta,42,-0.03232429630073677,0.055819190587359756,0.07619804050478178,0.0165938529455431
mortality_fraction_croot_delta,42,-0.0234948134919893,0.027810612067201167,0.041235241285794706,0.010876989680189329
mortality_fraction_froot_delta,42,-0.014100670627468437,0.016615227161104095,0.023556262465419343,0.007026025638550717
mortality_fraction_leaf_delta,42,0.001441790403434301,0.011445744089941683,0.014788577456307345,0.0031879667786011644
mortality_fraction_stem_delta,42,-0.08671511704187525,0.13528729376619547,0.1919256436591175,0.05127976483480002
pool_alloc_froot_sp1,42,-1.1388330067213743,1.2775344627100313,1.8371456756550921,0.54584638892447
pool_alloc_leaf_sp1,42,0.050906832706748374,0.5777567493732565,0.7830853383999758,0.1568530515465765
pool_alloc_stem_sp1,42,-0.3995531272583176,0.4363673110615437,0.9212858915671249,0.25585030810182224
pool_turnover_branch_sp1,42,1.7776882763087987,2.0941897868288297,3.1617634012846043,0.9463573915298489
pool_turnover_croot_sp1,42,-1.3433835926929016,1.519618558090181,2.4195774800697585,0.7717494537650526
pool_turnover_froot_sp1,42,-0.7163651444017523,0.795534776906811,1.0347949215647532,0.2861965102207188
pool_turnover_leaf_sp1,42,-0.10735021084413028,0.4294107830500503,0.8151754375384163,0.20207662947736635
pool_turnover_stem_sp1,42,0.4205641434705395,0.499158571207852,0.5696419636991075,0.15386690222132396
proj_cover,42,-3.6551564659781888,4.111636438350551,6.215284350627087,1.8486535833341315
proj_fire_off,42,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,42,4.002807702900807,4.108265754773969,4.618345233397566,1.378286849425898
proj_mortality,42,27.32162927431877,28.041725844728468,32.87174352006558,10.356349723016317
proj_thinning_delta,42,29.253034933263713,29.267311750969203,26.805537447454633,7.391773779565378
roth_c_cover_c,42,0.8191269924647051,1.006127596972585,1.9744844941079385,0.6330242604623535
roth_c_dpm_frac_crop,42,-0.018299755598946758,0.018299755598946758,0.023015853783611102,0.006724262752686528
roth_c_dpm_frac_tree,42,0.5491059017931806,1.175600640602829,2.133067362002402,0.530906078083624
roth_c_moisture_b_slope,42,-2.1514914128880305,2.397640224995457,4.266713657891088,1.1807720580847507
roth_c_temp_a1,42,0.738881032745262,0.8288320797783177,1.1961866561238585,0.33374081653722376
roth_c_temp_a2,42,-5.192960173146,6.098930480587064,9.095262664198467,2.740066887953268
thinning_fraction_branch_delta,42,0.2142213205257233,0.2142213205257233,0.20187172685730587,0.06930647310951982
thinning_fraction_croot_delta,42,0.09824335752547184,0.09824335752547184,0.11672104434805138,0.03361518880404984
thinning_fraction_froot_delta,42,0.049543058151411246,0.049543058151411246,0.05244873978242001,0.016500633639911222
thinning_fraction_leaf_delta,42,0.08835866435349153,0.08835866435349153,0.0902453610573189,0.028006203049225267
thinning_fraction_stem_delta,42,0.5658915310861105,0.5658915310861105,0.6461895529568185,0.21956532949023994
tree_carbon_sp1,42,-3.220815352177182,3.65589846738386,5.158607618370438,1.4932349121528636
tree_nitrogen_branch_sp1,42,0.08093757449575034,0.08093757449575034,0.08885529189510832,0.026186199702101086
tree_nitrogen_croot_sp1,42,0.33228233827244463,0.33228233827244463,0.6087858866841481,0.1868390315676254
tree_nitrogen_froot_sp1,42,0.01036940085202261,0.01036940085202261,0.014511298937766362,0.005133629060572533
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.8280994829344412,0.821775930836566
tree_nitrogen_stem_sp1,42,0.005648132881028378,0.005648132881028378,0.007626634604223467,0.0024173693444711508
tree_root_in_top_30,42,-2.191533798735045,2.50812590878438,4.305229254372209,1.3873210722592093
tree_root_to_shoot_sp1,42,-2.11045974640503,2.709243011781928,4.516317776525908,1.422001549630695
cy0,43,0.006871984644955748,0.20166078823015302,0.33518508269241293,0.08106720694320202
clay,43,-1.4369223229842576,1.6513858519263107,2.702901074526341,0.7322108220273458
temp_ci_delta,43,0.7963628574348375,1.011582304022126,1.6970603523227072,0.5188930294919168
rain_ci_delta,43,3.866708854468981,4.902384927397909,8.477270025867389,2.415268364012435
evap_ci_delta,43,-1.581881065147954,1.7723292178344934,5.823955674830893,1.5904709983562337
ef_N_inputs,43,2.5326348724883045,3.1732609741211504,4.533333518430258,1.1732336604047713
volatile_frac_organic_fertiliser,43,-0.01630156757300282,0.01630156757300282,0.009909378296539718,0.0030138450609993933
volatile_frac_synthetic_fertiliser,43,0.21208655635002033,0.21208655635002033,0.11442689071693606,0.035733729260370835
base_sf_qty_scale,43,-0.12171437219275368,0.12171437219275368,0.06001112738604113,0.017457688627474866
proj_lit_qty_scale,43,0.01886089790597926,0.02213719106808576,0.018623762791344502,0.004366879985317601
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-6.001629732370894,7.576143186040559,11.944624797251024,3.3007576940490964
tree_wood_dens_sp1,43,-10.883297543681362,14.546896330860019,26.985627529747166,7.2097467815201695
base_cover,43,0.3062794908960147,0.38316200646957166,0.39480017826421865,0.08711498293293066
base_fire_off,43,-0.07567880067863861,0.07567880067863861,0.1468986914845585,0.04839404300400013
base_fire_on,43,-0.19657272709121185,0.19657272709121185,0.1393768218982642,0.04603408844169658
base_sf_n_delta,43,-0.012054012840149633,0.012054012840149633,0.005283568101080742,0.0016692262153269958
crop_base_left_delta,43,0.22346150226405032,0.2529879210016424,0.19853897636659307,0.047739901432684785
crop_base_yield_delta,43,0.0006604809875769447,0.10466150025548407,0.12979187635562303,0.02332020729813478
crop_carbon_above_sp3,43,0.04185957649938402,0.04185957649938402,0.0267814576375239,0.008208386618438748
crop_carbon_below_sp3,43,0.10062822081118261,0.10062822081118261,0.04901126990239573,0.0129207759926718
crop_intercept_sp3,43,0.01369116951466382,0.03427957866381291,0.043778495515938154,0.009625339953754346
crop_nitrogen_above_sp3,43,-0.06693056078586439,0.07202355101829623,0.09143711527675677,0.02260796695553643
crop_nitrogen_below_sp3,43,-0.11086118948445904,0.11086118948445904,0.08012494133274692,0.025742508856431798
crop_carbon_above_sp10,43,0.05262084588212893,0.05262084588212893,0.0440091446237715,0.011775691863380797
crop_carbon_below_sp10,43,0.024480715219421724,0.025780845863126463,0.024989283278209925,0.006883136175166665
crop_intercept_sp10,43,0.01816578514280676,0.04563938366782331,0.053070476931746303,0.008423724385275506
crop_nitrogen_above_sp10,43,-0.04570356913160263,0.04570356913160263,0.029841637006421794,0.008973887083694695
crop_nitrogen_below_sp10,43,-0.023142435699093467,0.023444840719468018,0.029404467166002188,0.008328548589452863
crop_proj_left_delta,43,0.02044467569100045,0.0535798682798617,0.05806293456359597,0.008666095075624063
crop_proj_yield_delta,43,0.11642284868423589,0.1571794554487423,0.15084133156589927,0.03056194405576602
crop_root_in_top_30,43,0.07597408841099337,0.08162986360162161,0.07086285358814307,0.02088590180727141
crop_root_to_shoot_sp3,43,0.10854409400799572,0.12050100675386813,0.09794110551269898,0.02527895091439927
crop_slope_sp3,43,-0.010490539224454448,0.03636957257546597,0.04499173529089888,0.0077045156721445756
crop_root_to_shoot_sp10,43,0.030897605278102525,0.03276190006939596,0.034149635419409234,0.010683937485184414
crop_slope_sp10,43,-0.01844775995070286,0.07367903165005026,0.09493712061562824,0.01737608111813998
cy0_to_ceq_multiplier,43,-0.004206975010078809,0.014546016121037966,0.025629950215094725,0.0067052040369197695
litter_carbon,43,-0.0028336556434020777,0.0028336556434020777,0.0014125050892728563,0.00039375205298383724
litter_nitrogen,43,0.013982065601878419,0.013982065601878419,0.007232994521155862,0.0024399858924109763
mortality_fraction_branch_delta,43,-0.03274224063830723,0.05604247700321372,0.0770071739420823,0.016846808300605982
mortality_fraction_croot_delta,43,-0.023775486659800695,0.027996503494840286,0.0417228256666433,0.01106421612774536
mortality_fraction_froot_delta,43,-0.014240035967470723,0.016696109397080487,0.023775771062161912,0.007106328955010889
mortality_fraction_leaf_delta,43,0.0013859416854492574,0.01158555500604965,0.015069610560148997,0.003279926495344457
mortality_fraction_stem_delta,43,-0.08911396907306128,0.13710031541558365,0.1953776767258536,0.052405837342232135
pool_alloc_froot_sp1,43,-1.1690810906243585,1.3044500530036776,1.8879170521985256,0.5626084802441681
pool_alloc_leaf_sp1,43,0.04598617071938703,0.5801855663251306,0.7965714248540267,0.16155541695297673
pool_alloc_stem_sp1,43,-0.3953429293013439,0.43251216530955733,0.9213521694199923,0.25685994875666096
pool_turnover_branch_sp1,43,1.6308491921978274,1.9548270484577046,3.036228251242291,0.9089080901669904
pool_turnover_croot_sp1,43,-1.4034182937399484,1.5744851940204891,2.5040357449785766,0.8019885435666133
pool_turnover_froot_sp1,43,-0.7475589857190272,0.8246048104280327,1.0742359266972457,0.2979838974735692
pool_turnover_leaf_sp1,43,-0.12162350727663282,0.43920320076133884,0.8464629885799609,0.2108657579340187
pool_turnover_stem_sp1,43,0.3778961940407998,0.45751066127336,0.5343475727605095,0.14398440889592012
proj_cover,43,-3.878624705620574,4.307962026891416,6.494924903867431,1.9462636165519784
proj_fire_off,43,0.05485737965524594,0.05485737965524594,0.10861682660156323,0.037518536859950345
proj_fire_on,43,4.078801325720455,4.1771005973821875,4.734686842613647,1.4135523368703224
