parameter,year,mu,mu_star,sigma,mu_star_conf
temp_ci_delta,44,0.32727564555087724,0.37788466808757926,0.6896591526333221,0.21930698421183603
rain_ci_delta,44,0.4780410176377442,1.7276928666710691,4.122578417098245,1.240120678083113
evap_ci_delta,44,1.2353983600180078,1.513787602159331,4.385070160693955,1.2911204161477063
ef_N_inputs,44,2.590050172859554,3.2368475151684293,4.644500418764148,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573002548,0.016301567573002548,0.00990937829653958,0.003013845060999357
volatile_frac_synthetic_fertiliser,44,0.21208655635002077,0.21208655635002077,0.11442689071693618,0.03573372926037091
base_sf_qty_scale,44,-0.12171437219275268,0.12171437219275268,0.06001112738604022,0.017457688627474745
proj_lit_qty_scale,44,0.026044935402316265,0.026434306830506054,0.017575118533991185,0.005378453249811878
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-4.297019121069397,5.839071637964517,10.015749764682896,2.7149427769246737
tree_wood_dens_sp1,44,-8.546377060618621,12.022883653758656,22.468888423949213,5.890352003902443
base_cover,44,-0.08697135568643677,0.24528701521579901,0.3772770753402097,0.0870730533952413
base_fire_off,44,-0.07567880067863837,0.07567880067863837,0.14689869148455864,0.04839404300400016
base_fire_on,44,-0.15536007599742413,0.15666514860136754,0.08656842140764029,0.0230428136571045
base_sf_n_delta,44,-0.012054012840150192,0.012054012840150192,0.005283568101080403,0.0016692262153268956
crop_base_left_delta,44,0.1326393786820823,0.17432806450472116,0.16760153467495112,0.0368094747259356
crop_base_yield_delta,44,-0.08059259251757642,0.10120243698958505,0.11190396512754154,0.027139893916061662
crop_carbon_above_sp3,44,0.030090109431155986,0.030090109431155986,0.020166472846671675,0.0057599677546958045
crop_carbon_below_sp3,44,0.0674280936181181,0.0674280936181181,0.03060384165568099,0.008611292529058914
crop_intercept_sp3,44,0.002680464060574489,0.026794963425171032,0.032472204168419574,0.005435589886654324
crop_nitrogen_above_sp3,44,-0.0669305607858653,0.07202355101829587,0.09143711527675721,0.02260796695553661
crop_nitrogen_below_sp3,44,-0.11086118948445925,0.11086118948445925,0.0801249413327463,0.02574250885643153
crop_carbon_above_sp10,44,0.029645352627106263,0.029645352627106263,0.026343569247032933,0.007714521149464725
crop_carbon_below_sp10,44,0.016839699108325192,0.01730668185045612,0.016888830165090924,0.004703319773048778
crop_intercept_sp10,44,-0.0008194289851263831,0.03997712055081766,0.04691428521087861,0.006713148804492626
crop_nitrogen_above_sp10,44,-0.04570356913160324,0.04570356913160324,0.029841637006421808,0.00897388708369505
crop_nitrogen_below_sp10,44,-0.023142435699093116,0.023444840719467487,0.02940446716600304,0.008328548589452941
crop_proj_left_delta,44,0.027474364630581227,0.04793403827859062,0.05064606432960088,0.009759270765726925
crop_proj_yield_delta,44,0.1868757498404224,0.19117492370036976,0.10849757907471491,0.029511086159142174
crop_root_in_top_30,44,0.032655276419512255,0.04698565146692655,0.05401222061809183,0.013272782234594872
crop_root_to_shoot_sp3,44,0.05733150188968863,0.08175589638214417,0.08098318884501286,0.018766286950049876
crop_slope_sp3,44,-0.032042406320362524,0.04149228575317432,0.03858428290729574,0.008457750068026683
crop_root_to_shoot_sp10,44,0.010645450951117599,0.01762811034716236,0.02313294645039633,0.005193598882421196
crop_slope_sp10,44,-0.061385822058946805,0.07979542209473774,0.08932851609252927,0.019452832416220346
cy0_to_ceq_multiplier,44,-0.005192233398600985,0.00679395378486636,0.016492891745208984,0.004953168913572796
litter_carbon,44,-0.0015852772473830767,0.0015852772473830767,0.0011557672824852783,0.0003395872422163451
litter_nitrogen,44,0.013982065601876998,0.013982065601876998,0.007232994521154301,0.0024399858924103648
mortality_fraction_branch_delta,44,-0.008529705907453694,0.04228498286475367,0.06401166412211057,0.015222329460671246
mortality_fraction_croot_delta,44,-0.015723157642067744,0.02032653701045213,0.03158984755761781,0.00716316328221289
mortality_fraction_froot_delta,44,-0.008106779016101889,0.011159943686333823,0.015772417331808165,0.004570901854881731
mortality_fraction_leaf_delta,44,0.0066207241031100055,0.010047877775228663,0.012177963598894519,0.0032296627528091496
mortality_fraction_stem_delta,44,-0.03915729615182781,0.09362523012984847,0.12714844558438693,0.028149210166993132
pool_alloc_froot_sp1,44,-0.664913338924306,0.7728088390882568,1.3077721741064245,0.3974002651939867
pool_alloc_leaf_sp1,44,0.39645851132011384,0.6550327601298154,0.9692143046016598,0.24587902921935978
pool_alloc_stem_sp1,44,-0.2742184982356926,0.31500930098843277,0.7159680435609515,0.2039574277128087
pool_turnover_branch_sp1,44,1.043213890013355,1.3784133006393007,2.0749507081847476,0.5749118113141253
pool_turnover_croot_sp1,44,-0.934389969461274,1.1672631363230317,2.5370322969337056,0.7726024211199422
pool_turnover_froot_sp1,44,-0.37534306660180067,0.4497620495060558,0.6848747130962789,0.19609890700605795
pool_turnover_leaf_sp1,44,0.1554091970028338,0.37114204493211644,0.6434034470081339,0.15771811331155058
pool_turnover_stem_sp1,44,0.25994344768310096,0.33982732136802535,0.46093994597077365,0.12713793018626582
proj_cover,44,-2.0044688765140988,2.314615057113289,4.468194572890433,1.2053602330119642
proj_fire_off,44,0.054857379655245675,0.054857379655245675,0.1086168266015625,0.03751853685995003
proj_fire_on,44,4.1426468213027,4.239320070905277,4.762421962347359,1.424598122061618
proj_mortality,44,23.861967097005962,24.622540541323932,27.97399006325934,8.645206627919691
proj_thinning_delta,44,21.636485569717074,21.969706381006898,23.009144893095847,6.415659281912765
roth_c_cover_c,44,0.5825167229712426,0.6364171293736018,1.1982293841008844,0.38225728606355963
roth_c_dpm_frac_crop,44,-0.004152179369543024,0.004152179369543024,0.0030725588469818804,0.0009239984408697225
roth_c_dpm_frac_tree,44,0.5049132993815273,0.738545590981145,1.2861916815661387,0.3502332421896429
roth_c_moisture_b_slope,44,-0.19355086908626742,0.20578164976262822,0.5794089034714838,0.1966631021897085
roth_c_temp_a1,44,0.5420484287198334,0.5725842452868555,0.8291701437981629,0.27106380230587096
roth_c_temp_a2,44,-4.088609079833445,4.341595750238809,5.899209157830975,1.8786491792706335
thinning_fraction_branch_delta,44,0.09914201882396982,0.09914201882396982,0.08504630493968529,0.027880044025591574
thinning_fraction_croot_delta,44,0.04018362952626712,0.04018362952626712,0.044312192184458025,0.01354234248252694
thinning_fraction_froot_delta,44,0.021000297096130483,0.021000297096130483,0.018668437329427155,0.005535214906912502
thinning_fraction_leaf_delta,44,0.03897524964628656,0.03897524964628656,0.033995171334063275,0.010291152434826372
thinning_fraction_stem_delta,44,0.2394501745456218,0.2394501745456218,0.26196231144021564,0.08149788289865918
tree_carbon_sp1,44,-2.4452405746706556,2.8461838180019323,3.935653223978975,1.1669205132602243
tree_nitrogen_branch_sp1,44,0.08276561101091325,0.08276561101091325,0.09269998323708539,0.02729335496421986
tree_nitrogen_croot_sp1,44,0.3440235298130053,0.3440235298130053,0.6429405057934944,0.19727087396496645
tree_nitrogen_froot_sp1,44,0.010824397793072699,0.010824397793072699,0.01534916310733011,0.005432226932290774
tree_nitrogen_leaf_sp1,44,1.9537210139981052,1.9537210139981052,2.9579301104768043,0.8615966916996486
tree_nitrogen_stem_sp1,44,0.005789167071303389,0.005789167071303389,0.00798286800231718,0.002531678746429577
tree_root_in_top_30,44,-1.1873049676553118,1.4687835320143596,2.3825712832447623,0.7447634819696636
tree_root_to_shoot_sp1,44,-1.6874079126229309,2.275017855651792,3.8918441281176026,1.186449633522367
cy0,45,-0.07935599440725746,0.13671004570466092,0.26336791637029394,0.07560808166801392
clay,45,-1.0518899031414535,1.3009653664497076,2.068220286057653,0.5561346172501572
temp_ci_delta,45,0.33950152824141655,0.38933765742501836,0.7137442465613382,0.2278070784450085
rain_ci_delta,45,0.49162704190530315,1.7893378655388748,4.2922394613374815,1.2880029082555693
evap_ci_delta,45,1.282849343049665,1.5710042633560968,4.553063823990984,1.339541923484413
ef_N_inputs,45,2.6440219985659152,3.2969465175543435,4.751940192565935,1.2348671730457466
volatile_frac_organic_fertiliser,45,-0.016301567573002506,0.016301567573002506,0.009909378296539624,0.0030138450609993725
volatile_frac_synthetic_fertiliser,45,0.21208655635002094,0.21208655635002094,0.11442689071693618,0.03573372926037105
base_sf_qty_scale,45,-0.12171437219275327,0.12171437219275327,0.06001112738604035,0.01745768862747472
proj_lit_qty_scale,45,0.026322171538265708,0.026677498192484377,0.017520285119346727,0.005377913477809698
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-3.8529925852519904,5.810916020894085,10.112365642578842,2.708525619258337
tree_wood_dens_sp1,45,-8.357989286738938,11.655398926954256,22.267842306733403,5.8850592492264635
base_cover,45,-0.09593286851201141,0.2424932614579034,0.3727075299423505,0.08645804516080347
base_fire_off,45,-0.07567880067863843,0.07567880067863843,0.14689869148455828,0.048394043003999986
base_fire_on,45,-0.15442966722399415,0.15604795038815816,0.08556707162887589,0.022622310972505694
base_sf_n_delta,45,-0.01205401284014982,0.01205401284014982,0.005283568101080565,0.0016692262153270437
crop_base_left_delta,45,0.12887214656946994,0.1716222332829902,0.16635504646379612,0.03629236631707069
crop_base_yield_delta,45,-0.08370587588309679,0.10240755013322908,0.11152058299947404,0.027379193006530404
crop_carbon_above_sp3,45,0.029054712458599686,0.029054712458599686,0.0196987971041814,0.005632144309174585
crop_carbon_below_sp3,45,0.06526670203402184,0.06526670203402184,0.030074305974189794,0.00846929832928081
crop_intercept_sp3,45,0.0014117488872681077,0.026519732124798828,0.032180142656360655,0.005423772664401234
crop_nitrogen_above_sp3,45,-0.0669305607858647,0.07202355101829647,0.09143711527675692,0.022607966955536307
crop_nitrogen_below_sp3,45,-0.11086118948445937,0.11086118948445937,0.08012494133274624,0.025742508856431538
crop_carbon_above_sp10,45,0.028792589575892792,0.028792589575892792,0.02589164011828952,0.007592784884980883
crop_carbon_below_sp10,45,0.0164242636703339,0.016891820230650896,0.01659647042494017,0.004614636251693996
crop_intercept_sp10,45,-0.0015233027937416738,0.03991629809740713,0.04679834713235072,0.006716326956009312
crop_nitrogen_above_sp10,45,-0.045703569131602936,0.045703569131602936,0.029841637006422516,0.008973887083695235
crop_nitrogen_below_sp10,45,-0.02314243569909321,0.023444840719467678,0.02940446716600256,0.008328548589453108
crop_proj_left_delta,45,0.02628428588008553,0.046724257402521,0.049808194036821726,0.009582682396983556
crop_proj_yield_delta,45,0.19175313307751138,0.1951212246954226,0.10788222118579924,0.029804223468393863
crop_root_in_top_30,45,0.030225610884026848,0.04523252379308117,0.05354081073900312,0.013103533276298608
crop_root_to_shoot_sp3,45,0.05363116545256887,0.079610015114891,0.08052543174581575,0.018478242021438867
crop_slope_sp3,45,-0.03359367421332138,0.042320385873611525,0.03849197336470202,0.008595586008054473
crop_root_to_shoot_sp10,45,0.009961773588780405,0.017278608365871705,0.022922898877067388,0.005101897765066232
crop_slope_sp10,45,-0.06318511641088317,0.08095329783935641,0.08923082372665396,0.019560299625689486
cy0_to_ceq_multiplier,45,-0.0052015184599112215,0.006657595721810558,0.016273674204308967,0.004925613763520748
litter_carbon,45,-0.0015383837076562823,0.0015383837076562823,0.0011411330290541654,0.00033551357109204037
litter_nitrogen,45,0.01398206560187667,0.01398206560187667,0.007232994521154381,0.0024399858924103526
mortality_fraction_branch_delta,45,-0.007291942258341297,0.04189490711733187,0.063938793775586,0.015319219188432438
mortality_fraction_croot_delta,45,-0.015334435722184353,0.020230966436030156,0.03140222170875172,0.0070421027932217875
mortality_fraction_froot_delta,45,-0.007809854371609738,0.011076335279566375,0.015659605618376354,0.004500324572232788
mortality_fraction_leaf_delta,45,0.007074044707093457,0.01025096894731935,0.012406516005095368,0.003350955923033764
mortality_fraction_stem_delta,45,-0.0379845717682082,0.09320361340033761,0.12688610788664295,0.02796981922503467
pool_alloc_froot_sp1,45,-0.6575788803916816,0.7644587568732296,1.3205949443513552,0.40194092857877256
pool_alloc_leaf_sp1,45,0.41864199410432673,0.6624602190355029,0.9857917572757936,0.25193082422327306
pool_alloc_stem_sp1,45,-0.2607145085370516,0.3034676284126675,0.7008012304766703,0.20042297748453372
pool_turnover_branch_sp1,45,0.862566553581626,1.2277625150504305,1.9006241443655547,0.5184560446863778
pool_turnover_croot_sp1,45,-0.95638248441849,1.1903115942751896,2.5877711223125908,0.7891588066735389
pool_turnover_froot_sp1,45,-0.383826297445036,0.45760417099439354,0.7007290176428178,0.2015491786260522
pool_turnover_leaf_sp1,45,0.15370259215808443,0.37859725263316196,0.6614243949893311,0.16157060132447493
pool_turnover_stem_sp1,45,0.20760298743533773,0.29821627626961983,0.4196811391960848,0.11264862960804027
proj_cover,45,-2.0949113130779287,2.4135553663947706,4.726797157767475,1.2725103917834752
proj_fire_off,45,0.05485737965524542,0.05485737965524542,0.10861682660156217,0.03751853685995
proj_fire_on,45,4.1964109721125205,4.28852561939669,4.860700101499869,1.4542468263821238
proj_mortality,45,24.05183003341161,24.815981362524308,28.006441335128674,8.622689243313577
proj_thinning_delta,45,20.572296877950322,20.619451116184973,22.765702524703233,6.41170248512435
roth_c_cover_c,45,0.6205558440714033,0.6740587050496043,1.273905426650886,0.4094879060486374
roth_c_dpm_frac_crop,45,-0.0037031521236616897,0.0037031521236616897,0.0026190722799622475,0.0007950723546713391
roth_c_dpm_frac_tree,45,0.5267138665740039,0.7412831407250499,1.3191584719643925,0.36833534825116465
roth_c_moisture_b_slope,45,-0.20191736151075865,0.2128780909129114,0.600468500624875,0.20396834082452261
roth_c_temp_a1,45,0.5584978808977763,0.5869605816731864,0.8570459599601512,0.27982322211978206
roth_c_temp_a2,45,-4.269690629114034,4.507459871845357,6.184400130849029,1.9729150061441632
thinning_fraction_branch_delta,45,0.08482047586444158,0.08482047586444158,0.06624043938810115,0.021566999374585526
thinning_fraction_croot_delta,45,0.033339931591583896,0.033339931591583896,0.03347443204670171,0.010203216698790693
thinning_fraction_froot_delta,45,0.018091136899288943,0.018091136899288943,0.014176344901478156,0.004117228843416078
thinning_fraction_leaf_delta,45,0.03264160546709185,0.03264160546709185,0.02666115126974904,0.007896770778356679
thinning_fraction_stem_delta,45,0.20031588622758453,0.20031588622758453,0.202139056853124,0.0636188221484267
tree_carbon_sp1,45,-2.3768121655644636,2.745509890307072,3.8696085404195095,1.1519298664856745
tree_nitrogen_branch_sp1,45,0.08355427903212398,0.08355427903212398,0.09450710085015825,0.02781361605479302
tree_nitrogen_croot_sp1,45,0.34943536648386536,0.34943536648386536,0.6594165811848329,0.20230248905795595
tree_nitrogen_froot_sp1,45,0.011039012074144927,0.011039012074144927,0.015754745590871984,0.005576906079480157
tree_nitrogen_leaf_sp1,45,1.9816191596549229,1.9816191596549229,3.0188722260865806,0.8804121320198866
tree_nitrogen_stem_sp1,45,0.005844584225964006,0.005844584225964006,0.008156259253231168,0.0025879303552658636
tree_root_in_top_30,45,-1.1885837185935475,1.470938478136509,2.4125513086793915,0.7542696614725672
tree_root_to_shoot_sp1,45,-1.6409610698381087,2.1961835239583207,3.8372925180942277,1.1708037467627825
cy0,46,-0.0804652359831566,0.13707871313698083,0.26376523605601243,0.07565487222935216
clay,46,-1.0497820430434426,1.3042192532116956,2.07823236919283,0.5587377914351997
temp_ci_delta,46,0.3475752272938837,0.39665765288082283,0.730675375300062,0.23394335206301134
rain_ci_delta,46,0.4997022874917052,1.8324785907193921,4.416761105328196,1.3232243387271865
evap_ci_delta,46,1.3152554075931726,1.6120861721841269,4.674785935730835,1.3736500151548654
ef_N_inputs,46,2.694386892462476,3.3533910768187254,4.8553340160559575,1.2640842781300026
volatile_frac_organic_fertiliser,46,-0.016301567573002423,0.016301567573002423,0.009909378296539336,0.003013845060999228
volatile_frac_synthetic_fertiliser,46,0.21208655635002086,0.21208655635002086,0.11442689071693636,0.035733729260370925
base_sf_qty_scale,46,-0.12171437219275287,0.12171437219275287,0.0600111273860403,0.017457688627474738
proj_lit_qty_scale,46,0.026590411483119625,0.02691300164973618,0.017466489251367203,0.005377346630252028
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-3.539880724723728,5.347401739421882,9.865163601566051,2.6655985157834023
tree_wood_dens_sp1,46,-7.923443688502951,11.406646238584694,22.06358807321579,5.829217335017735
base_cover,46,-0.10410765744901411,0.24149131667181162,0.3682393761723369,0.0852390065827186
base_fire_off,46,-0.07567880067863869,0.07567880067863869,0.14689869148455897,0.048394043004000305
base_fire_on,46,-0.15353461571100352,0.1554453928072205,0.08463990348895582,0.022232259978237516
base_sf_n_delta,46,-0.01205401284015037,0.01205401284015037,0.005283568101080568,0.0016692262153270342
crop_base_left_delta,46,0.12521205899184043,0.16898517920750114,0.1651323012420821,0.03579868840942393
crop_base_yield_delta,46,-0.08673137787107682,0.10365900245268647,0.11114112873043039,0.02759032366586882
crop_carbon_above_sp3,46,0.02808193591264363,0.02808193591264363,0.019267352427151316,0.005514336839955065
crop_carbon_below_sp3,46,0.0632373930030452,0.0632373930030452,0.029590963046459015,0.00834343280333762
crop_intercept_sp3,46,0.00021039693630414414,0.026258558288578638,0.03197156936594144,0.005487669101432122
crop_nitrogen_above_sp3,46,-0.06693056078586519,0.07202355101829643,0.09143711527675738,0.022607966955536584
crop_nitrogen_below_sp3,46,-0.11086118948445951,0.11086118948445951,0.08012494133274636,0.02574250885643156
crop_carbon_above_sp10,46,0.027969673232465398,0.027969673232465398,0.02544672512304893,0.007472993571079884
crop_carbon_below_sp10,46,0.016021219474520905,0.01648901787292759,0.016309670961936584,0.004528047411161906
crop_intercept_sp10,46,-0.0022052762947394238,0.039854304712304764,0.0466828476486195,0.0067235048011657405
crop_nitrogen_above_sp10,46,-0.045703569131603436,0.045703569131603436,0.029841637006421718,0.008973887083694988
crop_nitrogen_below_sp10,46,-0.023142435699093848,0.023444840719468302,0.029404467166002354,0.008328548589452991
crop_proj_left_delta,46,0.025228508512165043,0.04561879442831365,0.04901622504472873,0.009416282712522933
crop_proj_yield_delta,46,0.1962834430592339,0.1993465887460005,0.10740294322645108,0.029884936519494695
crop_root_in_top_30,46,0.02793405610422369,0.043602256021452526,0.05311317806473308,0.01295862788488812
crop_root_to_shoot_sp3,46,0.050185010596762024,0.0778835628241535,0.08014401017665723,0.018094931215957052
crop_slope_sp3,46,-0.03504916993895044,0.043145509928524395,0.03842033898692225,0.008725675157295304
crop_root_to_shoot_sp10,46,0.009301633019465714,0.01693428600273043,0.022716133358886368,0.005020786974408083
crop_slope_sp10,46,-0.0649248720045251,0.08206906224687721,0.08913381662792803,0.0196736119592508
cy0_to_ceq_multiplier,46,-0.005200338004660842,0.006560443897637537,0.016092183169362676,0.004887736627649222
litter_carbon,46,-0.0014931339807843723,0.0014931339807843723,0.0011265537622691597,0.00033144128945961727
litter_nitrogen,46,0.013982065601876693,0.013982065601876693,0.0072329945211545375,0.002439985892410569
mortality_fraction_branch_delta,46,-0.005663882167867847,0.04144034971617079,0.0636363048622862,0.015309773586425495
mortality_fraction_croot_delta,46,-0.01501327246626399,0.019845115202428567,0.030904440207449178,0.006965340096292475
mortality_fraction_froot_delta,46,-0.007492097956850298,0.010870691776132325,0.01542108644550375,0.004412273436547167
mortality_fraction_leaf_delta,46,0.007463218228809067,0.010318580422906974,0.012669260353380403,0.003537720756694944
mortality_fraction_stem_delta,46,-0.03627850472779395,0.09245805161969844,0.1261720610040994,0.027666138953573508
pool_alloc_froot_sp1,46,-0.6451109323032034,0.7524022403217717,1.3268640261903661,0.4040433682030152
pool_alloc_leaf_sp1,46,0.44609101437290094,0.6708233571023372,1.0012254195027839,0.2579519276476094
pool_alloc_stem_sp1,46,-0.24146534258081082,0.2957635429044042,0.6836345366134488,0.1948822171401168
pool_turnover_branch_sp1,46,0.6535180047118127,1.1024943980017177,1.729866929979527,0.45195359793333695
pool_turnover_croot_sp1,46,-0.9728394402287834,1.2067133357150492,2.6239712656581786,0.8011268989957029
pool_turnover_froot_sp1,46,-0.39625166914866805,0.4604412208739036,0.7081500265761331,0.2064347070138271
pool_turnover_leaf_sp1,46,0.1631168302125218,0.3858160076070608,0.6753570228734836,0.16566741862360404
pool_turnover_stem_sp1,46,0.1520690341932576,0.2612969919242959,0.37840160132627754,0.09627816977969363
proj_cover,46,-2.1564754397028905,2.4866803654685943,4.943489550622801,1.3280266006618722
proj_fire_off,46,0.05485737965524564,0.05485737965524564,0.10861682660156242,0.037518536859950054
proj_fire_on,46,4.237534853646975,4.3261715956716715,4.944413256793513,1.4794278799624405
proj_mortality,46,24.112982997589224,24.880602815368192,27.929399765856076,8.612358492869312
proj_thinning_delta,46,18.889853217538185,19.494248784528068,23.071757551762317,6.320742568838816
roth_c_cover_c,46,0.6515166782434022,0.7043440133688268,1.348454885362376,0.43566693931091555
roth_c_dpm_frac_crop,46,-0.003356565679358471,0.003356565679358471,0.0023002819686684527,0.0007035798161448992
roth_c_dpm_frac_tree,46,0.5359587784955907,0.7295394699972302,1.3285969969645302,0.37862471578034307
roth_c_moisture_b_slope,46,-0.20753893572326138,0.21737161757089765,0.6162779169432293,0.20946043546392004
roth_c_temp_a1,46,0.5682609039530958,0.5961768356537193,0.8774058892531569,0.2858068366426525
roth_c_temp_a2,46,-4.390954920083267,4.619818652829187,6.421256497721231,2.0511509172444877
thinning_fraction_branch_delta,46,0.07430004727193804,0.07430004727193804,0.05410641170307065,0.017484092522907217
thinning_fraction_croot_delta,46,0.02848335708271581,0.02848335708271581,0.026214552904840527,0.008049916686690427
thinning_fraction_froot_delta,46,0.015593492866864272,0.015593492866864272,0.011465537106369,0.003278698820216639
thinning_fraction_leaf_delta,46,0.028112409873309256,0.028112409873309256,0.022082920914578315,0.006407334572021859
thinning_fraction_stem_delta,46,0.17317012079237068,0.17317012079237068,0.16000122394877855,0.05096813442655233
tree_carbon_sp1,46,-2.237070557031623,2.6887883724905848,3.835624035098676,1.120372504509993
tree_nitrogen_branch_sp1,46,0.08424972595923763,0.08424972595923763,0.09623463125396653,0.02831111193059335
tree_nitrogen_croot_sp1,46,0.3545194465288123,0.3545194465288123,0.675426294058951,0.2071913086720346
tree_nitrogen_froot_sp1,46,0.011245601179027445,0.011245601179027445,0.016148786033038973,0.005717553198880026
tree_nitrogen_leaf_sp1,46,2.007434606113788,2.007434606113788,3.076977305658901,0.8984513134782628
tree_nitrogen_stem_sp1,46,0.005904979808072286,0.005904979808072286,0.008314812633954366,0.0026391735594827014
tree_root_in_top_30,46,-1.1793672679165341,1.4638326615551274,2.4288649384439145,0.7588984372691059
tree_root_to_shoot_sp1,46,-1.5683081724174421,2.123923323264656,3.777329454316916,1.1500314433140846
cy0,47,-0.08138308352235898,0.1378306315053759,0.26375339802441805,0.0755842475039244
clay,47,-1.0457076280780602,1.3043038515652352,2.08357303612379,0.5602404874691009
temp_ci_delta,47,0.35255355953177003,0.40078854843800843,0.7420974855639827,0.23823985006255682
rain_ci_delta,47,0.5044395565716681,1.860183387712301,4.501455891882049,1.347176148347977
evap_ci_delta,47,1.334775665535251,1.6393196910868522,4.756120173157839,1.3954042317826882
ef_N_inputs,47,2.740672924663372,3.4063775525447504,4.954670244365851,1.2919704992781427
volatile_frac_organic_fertiliser,47,-0.016301567573002447,0.016301567573002447,0.009909378296539277,0.0030138450609992705
volatile_frac_synthetic_fertiliser,47,0.21208655635002058,0.21208655635002058,0.11442689071693607,0.035733729260370925
base_sf_qty_scale,47,-0.12171437219275283,0.12171437219275283,0.0600111273860405,0.017457688627474845
proj_lit_qty_scale,47,0.02685002746746485,0.02714113546685199,0.017413750309270976,0.005376761403830634
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-3.2109759957839694,5.168568529201358,9.70191639515548,2.617742231944219
tree_wood_dens_sp1,47,-7.600976339666322,10.987237307881204,21.689069045217916,5.7643947671931715
base_cover,47,-0.11154777065833565,0.24014322569919133,0.3638586569652573,0.0841393718057221
base_fire_off,47,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.04839404300400017
base_fire_on,47,-0.15267338700611155,0.15485750424512476,0.08378297757642476,0.021871207947751468
base_sf_n_delta,47,-0.012054012840150457,0.012054012840150457,0.005283568101080623,0.001669226215327081
crop_base_left_delta,47,0.12165577803566929,0.16641469826173313,0.16393317776193833,0.03532782063243696
crop_base_yield_delta,47,-0.08967218175372012,0.10486346758755401,0.11076647957047396,0.027813913729456526
crop_carbon_above_sp3,47,0.027162427242697053,0.027162427242697053,0.018866056143979647,0.0054049413019937745
crop_carbon_below_sp3,47,0.06131880487862099,0.06131880487862099,0.029143032973924798,0.008229752922542478
crop_intercept_sp3,47,-0.0009313526304755737,0.026008691568906443,0.031834950815997624,0.005613669920280635
crop_nitrogen_above_sp3,47,-0.06693056078586387,0.07202355101829612,0.091437115276758,0.02260796695553654
crop_nitrogen_below_sp3,47,-0.11086118948445904,0.11086118948445904,0.08012494133274639,0.02574250885643151
crop_carbon_above_sp10,47,0.02717544983536057,0.02717544983536057,0.025008997306308577,0.007354898012990784
crop_carbon_below_sp10,47,0.015629681798193858,0.01609726825234196,0.01602810268263951,0.0044434323516254716
crop_intercept_sp10,47,-0.002866209744904656,0.03979153174017972,0.04656884200180188,0.006734474863807044
crop_nitrogen_above_sp10,47,-0.04570356913160379,0.04570356913160379,0.02984163700642166,0.00897388708369498
crop_nitrogen_below_sp10,47,-0.02314243569909328,0.023444840719467733,0.02940446716600227,0.00832854858945286
crop_proj_left_delta,47,0.024280567608655663,0.044586184035614394,0.04826760662320363,0.009268087668418627
crop_proj_yield_delta,47,0.20052616107241591,0.2033175497071519,0.10702501757002994,0.029991580370020223
crop_root_in_top_30,47,0.0257623661625765,0.04216157746296134,0.052718288260050684,0.012812952309197635
crop_root_to_shoot_sp3,47,0.046947037932137343,0.07642211336397683,0.0798146530264554,0.017699091739239017
crop_slope_sp3,47,-0.03642387885563554,0.043923135163786535,0.03836149830906473,0.008867158302727973
crop_root_to_shoot_sp10,47,0.008663184520990843,0.01659526865546557,0.022512183139366416,0.004949059933422735
crop_slope_sp10,47,-0.0666068714428918,0.0831405430816433,0.08903797655874733,0.01979293907182462
cy0_to_ceq_multiplier,47,-0.005189435586129523,0.006527485604736696,0.015945060232614862,0.004837656188835824
litter_carbon,47,-0.0014494605492300194,0.0014494605492300194,0.0011120395269697914,0.00032737439892756905
litter_nitrogen,47,0.013982065601876389,0.013982065601876389,0.007232994521154285,0.002439985892410301
mortality_fraction_branch_delta,47,-0.00391001634814009,0.040745394465738494,0.06311462603737644,0.015359575024665756
mortality_fraction_croot_delta,47,-0.014560546893484936,0.019410718053217604,0.03028447838571364,0.006839099722402729
mortality_fraction_froot_delta,47,-0.007101158625947202,0.010631335942697362,0.01512540736714417,0.004299125627958163
mortality_fraction_leaf_delta,47,0.008004436954762426,0.010484510103013859,0.012937446608567516,0.003710471739801641
mortality_fraction_stem_delta,47,-0.03395770844797068,0.0916198745262019,0.12518086212459323,0.02721976142494687
pool_alloc_froot_sp1,47,-0.6286350287416943,0.7374594609737628,1.327629031779366,0.40418352032704513
pool_alloc_leaf_sp1,47,0.47779119164834355,0.6799555818980119,1.0163591600623396,0.26423826206904144
pool_alloc_stem_sp1,47,-0.2288006982454295,0.28245217168730863,0.658925782849501,0.18852423860006573
pool_turnover_branch_sp1,47,0.4790326962876028,0.9510007783872074,1.5266461978179262,0.3930705013735926
pool_turnover_croot_sp1,47,-0.9782460812459259,1.2182698796030533,2.6503154940328404,0.8090076052531763
pool_turnover_froot_sp1,47,-0.38669431706147084,0.46851133057338323,0.724129571672317,0.20777213215741522
pool_turnover_leaf_sp1,47,0.16933739819870114,0.3934592572814997,0.6887923125886325,0.169397495152097
pool_turnover_stem_sp1,47,0.0990973083025696,0.22428647880428101,0.3358761040722375,0.08024362779741841
proj_cover,47,-2.1951313650541158,2.5422550533702326,5.121254813952686,1.3723279747822081
