parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_stem_sp1,44,0.27168105697217326,0.3502151802541076,0.4533358326217477,0.12278577855644153
proj_cover,44,-3.3363937314945664,3.6499752655860704,5.649361512118079,1.6761454291624642
proj_fire_off,44,0.05485737965524571,0.05485737965524571,0.10861682660156254,0.03751853685995007
proj_fire_on,44,4.064802224259247,4.150270347093926,4.712316557166865,1.4118938514593953
proj_mortality,44,24.295849239088422,25.036995802210264,28.816148137293588,8.948616609352982
proj_thinning_delta,44,23.377355449061742,23.637673663445934,23.999930261496107,6.63025369602971
roth_c_cover_c,44,0.5928984281317634,0.6957350942779323,1.4606779259836356,0.46899800960870086
roth_c_dpm_frac_crop,44,-0.005638285863219686,0.005638285863219686,0.0062750458445544974,0.001849605237554489
roth_c_dpm_frac_tree,44,0.5186539048773469,0.8233968490010926,1.4021974705671536,0.3675271227556437
roth_c_moisture_b_slope,44,-1.0433693633316288,1.1126861778642472,1.6754518870100257,0.4983127880764203
roth_c_temp_a1,44,0.6683095156503203,0.714898106768284,0.9302411842777177,0.27729362126796536
roth_c_temp_a2,44,-4.406936889582264,4.724433197533362,6.03334750584671,1.8951585930843318
thinning_fraction_branch_delta,44,0.10186815475046389,0.10186815475046389,0.08240774245764068,0.02791648051398083
thinning_fraction_croot_delta,44,0.04279563769049335,0.04279563769049335,0.046507322186343576,0.013900006709994884
thinning_fraction_froot_delta,44,0.021910664378528677,0.021910664378528677,0.022736221503279162,0.006986018538291275
thinning_fraction_leaf_delta,44,0.03903395891907268,0.03903395891907268,0.035110576502272214,0.01028154897786983
thinning_fraction_stem_delta,44,0.26178736416168935,0.26178736416168935,0.2990946542712943,0.10064142513017509
tree_carbon_sp1,44,-2.623949865471238,3.0364764003643474,4.258148368956109,1.2446887235899764
tree_nitrogen_branch_sp1,44,0.08276561101091295,0.08276561101091295,0.09269998323708534,0.027293354964219765
tree_nitrogen_croot_sp1,44,0.34402352981300555,0.34402352981300555,0.6429405057934949,0.19727087396496656
tree_nitrogen_froot_sp1,44,0.010824397793073481,0.010824397793073481,0.015349163107331256,0.005432226932291357
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.957930110476805,0.8615966916996488
tree_nitrogen_stem_sp1,44,0.005789167071303438,0.005789167071303438,0.00798286800231702,0.0025316787464294533
tree_root_in_top_30,44,-1.4090731352509172,1.673173499537451,2.863303029274303,0.9216093662536591
tree_root_to_shoot_sp1,44,-1.6877028046767564,2.272605660111313,3.924789176217586,1.2165771452874217
cy0,45,-0.05526399933142974,0.2070871187363669,0.3442272774536265,0.07965948444489039
clay,45,-1.1074769643762774,1.355688250085906,2.2519337090617118,0.6085923637376652
temp_ci_delta,45,0.41705964830334513,0.4867064768735469,0.7704945908199675,0.23744021098444912
rain_ci_delta,45,1.5518242357382561,1.9441392952705865,5.3051077542088905,1.7277505748980997
evap_ci_delta,45,-0.49575626081224583,0.5125879677637055,1.7132467940898073,0.5459488178692586
ef_N_inputs,45,2.6440219985659157,3.296946517554344,4.751940192565936,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.0163015675730026,0.0163015675730026,0.009909378296539744,0.0030138450609994228
volatile_frac_synthetic_fertiliser,45,0.21208655635002077,0.21208655635002077,0.11442689071693607,0.03573372926037082
base_sf_qty_scale,45,-0.12171437219275343,0.12171437219275343,0.06001112738604034,0.0174576886274747
proj_lit_qty_scale,45,0.02548512608293323,0.026302014880677516,0.017044123737623217,0.00506040312747637
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.344683188677473,6.237293046831918,10.533933787278816,2.81166422018851
tree_wood_dens_sp1,45,-8.650906504993632,12.093668439807743,23.326847963151547,6.243537455624832
base_cover,45,0.07434801541435469,0.2994036993879109,0.3687128812941421,0.07093207816541304
base_fire_off,45,-0.07567880067863857,0.07567880067863857,0.1468986914845588,0.048394043004000235
base_fire_on,45,-0.168102897293791,0.168102897293791,0.10067234028996255,0.02883253827078793
base_sf_n_delta,45,-0.012054012840149678,0.012054012840149678,0.005283568101080555,0.0016692262153269737
crop_base_left_delta,45,0.14323528749508785,0.17988998334429154,0.1683368622654623,0.040410068405668194
crop_base_yield_delta,45,-0.07091193487972955,0.10198236371735106,0.11675024829451591,0.02688011737435099
crop_carbon_above_sp3,45,0.03102772034666405,0.03102772034666405,0.02076501333695023,0.006027231126993702
crop_carbon_below_sp3,45,0.07206818533222,0.07206818533222,0.03694376816106798,0.009628118388983122
crop_intercept_sp3,45,0.004181546580551606,0.030820940050091193,0.039216637404121985,0.007655721215851431
crop_nitrogen_above_sp3,45,-0.06693056078586454,0.07202355101829686,0.09143711527675696,0.022607966955536362
crop_nitrogen_below_sp3,45,-0.11086118948445964,0.11086118948445964,0.08012494133274703,0.025742508856431787
crop_carbon_above_sp10,45,0.03446731123091105,0.03446731123091105,0.029060823878727913,0.007835750075757389
crop_carbon_below_sp10,45,0.0176978858138312,0.018197678188273232,0.018672660746074685,0.005531816639031286
crop_intercept_sp10,45,0.003429809520449864,0.040939803797068894,0.04779814805475195,0.006728600556544673
crop_nitrogen_above_sp10,45,-0.04570356913160274,0.04570356913160274,0.02984163700642219,0.008973887083695167
crop_nitrogen_below_sp10,45,-0.023142435699093064,0.023444840719467567,0.02940446716600209,0.008328548589452981
crop_proj_left_delta,45,0.0287347581714273,0.04699964267511937,0.045208062515675426,0.007289905700042534
crop_proj_yield_delta,45,0.1767223081535958,0.18543842364549074,0.12080318985806658,0.03107739676788984
crop_root_in_top_30,45,0.04225442790571064,0.0539978242708101,0.05939800570519554,0.016099488643714174
crop_root_to_shoot_sp3,45,0.06141389448876646,0.08207323895645117,0.07859227865132748,0.018603944932900882
crop_slope_sp3,45,-0.029406260889300317,0.0421173344724315,0.04081437257742533,0.007846387854245972
crop_root_to_shoot_sp10,45,0.016095537411941467,0.02087142653716119,0.02857605607019489,0.00782319001300516
crop_slope_sp10,45,-0.049196782252789714,0.07220656672100043,0.08630253765583673,0.018023653156220752
cy0_to_ceq_multiplier,45,-0.007618163934014807,0.012282359522160122,0.023643041830360235,0.005751699136830047
litter_carbon,45,-0.0017943859191958873,0.0017943859191958873,0.001051881929252253,0.00029846807407103406
litter_nitrogen,45,0.013982065601876762,0.013982065601876762,0.007232994521154229,0.002439985892410435
mortality_fraction_branch_delta,45,-0.0085105800764063,0.04096626882694243,0.05487694747825117,0.011114512240657695
mortality_fraction_croot_delta,45,-0.014984058782353926,0.01959310503631717,0.028109237444527486,0.0069869254426074305
mortality_fraction_froot_delta,45,-0.008254746028971093,0.010718835909765972,0.01555899171312623,0.004256574188829428
mortality_fraction_leaf_delta,45,0.0059815036917341274,0.010482462123230183,0.014111869032148176,0.0038231104309586596
mortality_fraction_stem_delta,45,-0.0488800342505165,0.10155989485937847,0.1400190701325738,0.032254644369652065
pool_alloc_froot_sp1,45,-0.79763438315791,0.9072047431828038,1.4459207031295693,0.43839111942007875
pool_alloc_leaf_sp1,45,0.38228948160719217,0.6051849098890887,0.8374819865394117,0.21347282157918637
pool_alloc_stem_sp1,45,-0.2889173000121995,0.3302809957798693,0.7570458107932353,0.21516909264801362
pool_turnover_branch_sp1,45,0.8811652966992632,1.2712144182693959,1.9654073629501847,0.5413752289391973
pool_turnover_croot_sp1,45,-0.9618549703373661,1.158062054899304,2.1107821312791755,0.6588015932791267
pool_turnover_froot_sp1,45,-0.442907529557848,0.5175410526612395,0.6872344003282715,0.19320100841553278
pool_turnover_leaf_sp1,45,0.0817040996552459,0.36478864665361843,0.6813687045576027,0.17269734861599537
pool_turnover_stem_sp1,45,0.2192718688260598,0.3044613414777221,0.4115076405186264,0.10911783479083667
proj_cover,45,-3.4886760475824596,3.8002234718925267,5.900180520401244,1.7516910249214523
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.109223541643329,4.192463546528078,4.806045920505853,1.439790595447906
proj_mortality,45,24.512188570014114,25.25683527026182,28.920304349605395,8.949773973883017
proj_thinning_delta,45,22.374066162486464,22.374066162486464,23.92098470824511,6.657735063928434
roth_c_cover_c,45,0.622344536351868,0.7204510269081519,1.4988116116367391,0.48370122349443184
roth_c_dpm_frac_crop,45,-0.005102941953154664,0.005102941953154664,0.005577012199079654,0.0016557225931861889
roth_c_dpm_frac_tree,45,0.5464147220566512,0.83545216695848,1.4532471158107574,0.39295240388562136
roth_c_moisture_b_slope,45,-1.098553240518878,1.165247802762674,1.7607281250744997,0.5220956428423749
roth_c_temp_a1,45,0.6956236976330594,0.7382136057492632,0.9696149945946784,0.2892692596780287
roth_c_temp_a2,45,-4.645138795917019,4.934849278737145,6.300303393772876,1.9862061685044279
thinning_fraction_branch_delta,45,0.0862775337773973,0.0862775337773973,0.0643504882120557,0.021742719997760823
thinning_fraction_croot_delta,45,0.03526460025183083,0.03526460025183083,0.03478343136295834,0.010288774852749554
thinning_fraction_froot_delta,45,0.0187337586011124,0.0187337586011124,0.01739269703905412,0.0052400836516354665
thinning_fraction_leaf_delta,45,0.03246684357882755,0.03246684357882755,0.02733124015213675,0.007822945917188804
thinning_fraction_stem_delta,45,0.21786737012295831,0.21786737012295831,0.23436160790766963,0.07918141942529608
tree_carbon_sp1,45,-2.5634373707687734,2.9401894438662106,4.210611045409672,1.2352415428424997
tree_nitrogen_branch_sp1,45,0.08355427903212356,0.08355427903212356,0.09450710085015811,0.027813616054793024
tree_nitrogen_croot_sp1,45,0.34943536648386503,0.34943536648386503,0.6594165811848309,0.2023024890579554
tree_nitrogen_froot_sp1,45,0.011039012074144944,0.011039012074144944,0.015754745590871148,0.0055769060794798354
tree_nitrogen_leaf_sp1,45,1.9816191596549224,1.9816191596549224,3.0188722260865806,0.8804121320198867
tree_nitrogen_stem_sp1,45,0.0058445842259640555,0.0058445842259640555,0.008156259253231126,0.0025879303552658306
tree_root_in_top_30,45,-1.4165789912956313,1.6808132699760971,2.913395795898474,0.9391945852651626
tree_root_to_shoot_sp1,45,-1.6400626049313662,2.1932739179944187,3.870541235314065,1.201342794247958
cy0,46,-0.056900079643199,0.20897685260300486,0.34671073935921265,0.08061859862491048
clay,46,-1.1065301334790536,1.359868644317214,2.2665987971384767,0.6124253428426631
temp_ci_delta,46,0.43084595761944655,0.4981281586423945,0.7941477112911448,0.24637069994222321
rain_ci_delta,46,1.6161985290100798,1.9903449058939906,5.440364511670047,1.772541236867245
evap_ci_delta,46,-0.5165822441913368,0.5326259773787072,1.7916685462505415,0.5720766393411366
ef_N_inputs,46,2.6943868924624774,3.3533910768187285,4.85533401605596,1.2640842781300032
volatile_frac_organic_fertiliser,46,-0.016301567573002707,0.016301567573002707,0.009909378296539552,0.0030138450609993434
volatile_frac_synthetic_fertiliser,46,0.2120865563500205,0.2120865563500205,0.11442689071693608,0.03573372926037084
base_sf_qty_scale,46,-0.12171437219275294,0.12171437219275294,0.060011127386039864,0.017457688627474606
proj_lit_qty_scale,46,0.02576717653438504,0.026528879900294077,0.016995792494660558,0.005078077209164997
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.041410187384741,5.755070486125296,10.299258674580585,2.776175088248893
tree_wood_dens_sp1,46,-8.229097014748707,11.902198199214677,23.167206444751148,6.184216492751429
base_cover,46,0.06185188911048437,0.2928509941863649,0.36624357306992256,0.07168738231792256
base_fire_off,46,-0.07567880067863858,0.07567880067863858,0.14689869148455884,0.048394043004000256
base_fire_on,46,-0.16710486719018483,0.16710486719018483,0.09942150802510652,0.028403769335424656
base_sf_n_delta,46,-0.01205401284014945,0.01205401284014945,0.00528356810108056,0.0016692262153269752
crop_base_left_delta,46,0.1394827184244943,0.17708989292191046,0.1671420000538993,0.039923922358707176
crop_base_yield_delta,46,-0.07408262799910047,0.10285336819315191,0.11662692196503711,0.027259663477898034
crop_carbon_above_sp3,46,0.030051176565289005,0.030051176565289005,0.020329206389090564,0.005915090245961797
crop_carbon_below_sp3,46,0.07001446858935301,0.07001446858935301,0.03645692011088534,0.009511971348664564
crop_intercept_sp3,46,0.0030130337993403895,0.030457376170058382,0.038980072473398394,0.0076341602676853765
crop_nitrogen_above_sp3,46,-0.06693056078586504,0.07202355101829619,0.09143711527675649,0.022607966955536508
crop_nitrogen_below_sp3,46,-0.11086118948445903,0.11086118948445903,0.08012494133274663,0.025742508856431656
crop_carbon_above_sp10,46,0.03359372625775028,0.03359372625775028,0.02860970632373509,0.0077108605924936435
crop_carbon_below_sp10,46,0.017284835261084895,0.01777913762743782,0.018398493151425346,0.005454239580062164
crop_intercept_sp10,46,0.002703831466277222,0.04086412035128423,0.047656480085914554,0.006698122781711394
crop_nitrogen_above_sp10,46,-0.045703569131602735,0.045703569131602735,0.029841637006422048,0.008973887083695061
crop_nitrogen_below_sp10,46,-0.023142435699093494,0.023444840719467945,0.029404467166002302,0.008328548589452797
crop_proj_left_delta,46,0.027740490675292516,0.045947898412833234,0.04448680625191318,0.0071263126699224865
crop_proj_yield_delta,46,0.1814718064745117,0.18919466361402484,0.11987650733037548,0.03122695457953348
crop_root_in_top_30,46,0.03987701309129003,0.052099310112628285,0.05888874664560304,0.01596344651728314
crop_root_to_shoot_sp3,46,0.05787300715836485,0.07991145246502476,0.07820151629152079,0.018288117516468184
crop_slope_sp3,46,-0.03090383382162107,0.04284849950227348,0.040691550989183915,0.007975202268677166
crop_root_to_shoot_sp10,46,0.015367904803171331,0.020369868842502133,0.0283120244860332,0.007688521031021317
crop_slope_sp10,46,-0.0510901125664661,0.07287801025122562,0.0861800493250713,0.018157755229048677
cy0_to_ceq_multiplier,46,-0.00776173697910546,0.012072133313763462,0.02373794266632452,0.0059151368710310195
litter_carbon,46,-0.0017451662125129608,0.0017451662125129608,0.0010391727415474917,0.00029510801928243804
litter_nitrogen,46,0.013982065601877766,0.013982065601877766,0.007232994521154961,0.0024399858924106393
mortality_fraction_branch_delta,46,-0.006787634562947166,0.040597019575122836,0.05452220923635158,0.011123352009899386
mortality_fraction_croot_delta,46,-0.014635265333252148,0.019215284971179344,0.027744433241156316,0.006960872686465867
mortality_fraction_froot_delta,46,-0.007938610730678287,0.01050814561300143,0.015376411799693318,0.004194610762861011
mortality_fraction_leaf_delta,46,0.006375544530795764,0.010487969722386968,0.014364170434263185,0.004012193352578718
mortality_fraction_stem_delta,46,-0.047217342464355536,0.10075662590183768,0.1390840614086941,0.03185388455429065
pool_alloc_froot_sp1,46,-0.7863389939050515,0.8942488943654314,1.452745362605606,0.4411683599292286
pool_alloc_leaf_sp1,46,0.4103031248113401,0.6162049534093761,0.861067727085869,0.22282912825931367
pool_alloc_stem_sp1,46,-0.2699610155998977,0.32176441242458126,0.7413172693308556,0.21040431989782707
pool_turnover_branch_sp1,46,0.6719622378512181,1.1541744474238782,1.8015400063550506,0.47664817195717496
pool_turnover_croot_sp1,46,-0.974875086292862,1.172424958273599,2.1391198600525625,0.6687349160917476
pool_turnover_froot_sp1,46,-0.4554602489999689,0.5196151529843968,0.6940496748312861,0.19841207494069696
pool_turnover_leaf_sp1,46,0.09097354443835397,0.3709060215262924,0.6957448183866864,0.1769131512255769
pool_turnover_stem_sp1,46,0.1635247136882313,0.26285178415491944,0.3699938925281232,0.09368814437871968
proj_cover,46,-3.598054989696861,3.9120595924461496,6.104873358730221,1.8113709929275765
proj_fire_off,46,0.05485737965524558,0.05485737965524558,0.10861682660156227,0.03751853685995003
proj_fire_on,46,4.14454476986123,4.226176900058014,4.889390026569182,1.464424193888838
proj_mortality,46,24.602313745695092,25.334741808174442,28.904851479138806,8.957466128561146
proj_thinning_delta,46,20.73818765473093,21.23353246709923,24.286537023994974,6.583882621922088
roth_c_cover_c,46,0.6486145969644429,0.7423356578183876,1.545328742150679,0.5007421789737387
roth_c_dpm_frac_crop,46,-0.004674217122691687,0.004674217122691687,0.00503231365599377,0.001505585415633831
roth_c_dpm_frac_tree,46,0.5608610227003392,0.8283321413376079,1.4782726798060677,0.4102515296426038
roth_c_moisture_b_slope,46,-1.139037268590625,1.2036674014407458,1.8348353768114025,0.5432324977119133
roth_c_temp_a1,46,0.7157980771255736,0.7550828974603234,1.003167293518905,0.2989754153919405
roth_c_temp_a2,46,-4.82085689030088,5.08765771840593,6.53490602703185,2.066982571894168
thinning_fraction_branch_delta,46,0.07504654133755508,0.07504654133755508,0.05309467177437201,0.017854282122966372
thinning_fraction_croot_delta,46,0.029898087328585767,0.029898087328585767,0.026948140369871646,0.008118401635978389
thinning_fraction_froot_delta,46,0.01607505032575575,0.01607505032575575,0.01387586056686883,0.004089440813817241
thinning_fraction_leaf_delta,46,0.02781547217291272,0.02781547217291272,0.022523139523162653,0.0063414067713256665
thinning_fraction_stem_delta,46,0.18695959136176982,0.18695959136176982,0.1866891253433968,0.06323465046176364
tree_carbon_sp1,46,-2.429265573481949,2.8874730246879152,4.190350823000734,1.2086942596978731
tree_nitrogen_branch_sp1,46,0.08424972595923774,0.08424972595923774,0.09623463125396665,0.028311111930593377
tree_nitrogen_croot_sp1,46,0.35451944652881234,0.35451944652881234,0.675426294058951,0.20719130867203459
tree_nitrogen_froot_sp1,46,0.011245601179026779,0.011245601179026779,0.01614878603303743,0.0057175531988792995
tree_nitrogen_leaf_sp1,46,2.0074346061137884,2.0074346061137884,3.076977305658903,0.8984513134782636
tree_nitrogen_stem_sp1,46,0.005904979808072144,0.005904979808072144,0.008314812633954196,0.002639173559482661
tree_root_in_top_30,46,-1.4123023034726343,1.677745688381465,2.946627995210109,0.9506318563751545
tree_root_to_shoot_sp1,46,-1.5666106532743718,2.1209020941956664,3.811819159967668,1.1813045733441534
cy0,47,-0.05836488278662868,0.21081027039274355,0.34886494494193343,0.08140849341160487
clay,47,-1.1035480017270198,1.3609136359084508,2.2767433715811753,0.6151787882013559
temp_ci_delta,47,0.44078591649758553,0.5058849136566488,0.8129469817868885,0.2536527635291885
rain_ci_delta,47,1.6623576352845633,2.0206076293858186,5.548815784597019,1.8089154088288482
evap_ci_delta,47,-0.5335811847035805,0.5494222666709836,1.8571825054297617,0.5936413698015534
ef_N_inputs,47,2.740672924663373,3.4063775525447513,4.954670244365852,1.2919704992781431
volatile_frac_organic_fertiliser,47,-0.016301567573002607,0.016301567573002607,0.009909378296539545,0.003013845060999356
volatile_frac_synthetic_fertiliser,47,0.21208655635002094,0.21208655635002094,0.11442689071693625,0.035733729260370994
base_sf_qty_scale,47,-0.12171437219275287,0.12171437219275287,0.060011127386040516,0.017457688627474745
proj_lit_qty_scale,47,0.026040478691275577,0.026748736827611426,0.016948536635609107,0.005095486315203844
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-3.715339408544806,5.499480965638872,10.14019938129703,2.7382017126606946
tree_wood_dens_sp1,47,-7.9174942188267865,11.498148663022846,22.830915579944392,6.1060681283320495
base_cover,47,0.05011804262427205,0.28959422697279047,0.3639775614132789,0.07116197806267424
base_fire_off,47,-0.07567880067863837,0.07567880067863837,0.14689869148455864,0.048394043004000166
base_fire_on,47,-0.16613780257454475,0.16613780257454475,0.09824030350741018,0.028002160030798307
base_sf_n_delta,47,-0.012054012840149736,0.012054012840149736,0.005283568101080627,0.0016692262153270372
crop_base_left_delta,47,0.13583071590592669,0.17435881170226858,0.16596880708643083,0.03945625886476134
crop_base_yield_delta,47,-0.07717085871815048,0.10368728145937231,0.11650073727431118,0.027655709179657838
crop_carbon_above_sp3,47,0.029125607518143627,0.029125607518143627,0.019916693159034903,0.0058100466216889
crop_carbon_below_sp3,47,0.06808225458160803,0.06808225458160803,0.03601194833510557,0.00941104527569851
crop_intercept_sp3,47,0.0019088725256078993,0.03011406727814412,0.03880877569442308,0.007651754253135672
crop_nitrogen_above_sp3,47,-0.06693056078586404,0.07202355101829636,0.09143711527675688,0.02260796695553638
crop_nitrogen_below_sp3,47,-0.11086118948445882,0.11086118948445882,0.08012494133274674,0.025742508856431697
crop_carbon_above_sp10,47,0.03274671080410742,0.03274671080410742,0.02816470291640313,0.0075879696693910564
crop_carbon_below_sp10,47,0.01688371146271889,0.01737223335086159,0.018129043301536415,0.005378052641578078
crop_intercept_sp10,47,0.0019977861983216435,0.040805095155261775,0.047516929471939896,0.006663871269615925
crop_nitrogen_above_sp10,47,-0.04570356913160347,0.04570356913160347,0.029841637006421947,0.008973887083695037
crop_nitrogen_below_sp10,47,-0.02314243569909323,0.0234448407194677,0.029404467166002268,0.008328548589452874
crop_proj_left_delta,47,0.026846357746550465,0.04496261063253514,0.0438094068516716,0.006987292285595884
crop_proj_yield_delta,47,0.1859118797438834,0.19274101593809048,0.11913115591782977,0.03140194017873249
crop_root_in_top_30,47,0.03761819457648473,0.050295454477537874,0.05841846938913185,0.0158469218923622
crop_root_to_shoot_sp3,47,0.054561125203294605,0.077902516408872,0.07786625966559732,0.018035264264890036
crop_slope_sp3,47,-0.032309474903238544,0.04364009555552898,0.040588367650252116,0.008057776539397592
crop_root_to_shoot_sp10,47,0.014661816413059418,0.019937419232662113,0.02805293281724618,0.007564134512805214
crop_slope_sp10,47,-0.052928962809518254,0.07352687857079826,0.08606322495792076,0.01830335425475271
cy0_to_ceq_multiplier,47,-0.007886453368610716,0.011862978128968851,0.023837005513849343,0.00607698056187335
litter_carbon,47,-0.0016975004366067636,0.0016975004366067636,0.0010265649964791778,0.00029176422965231216
litter_nitrogen,47,0.013982065601875999,0.013982065601875999,0.007232994521154041,0.002439985892410201
mortality_fraction_branch_delta,47,-0.004958243419031542,0.040025298759482145,0.054040191928497634,0.011234138489236921
mortality_fraction_croot_delta,47,-0.014175773722572324,0.01879569878676402,0.027318423434628827,0.006897742888058862
mortality_fraction_froot_delta,47,-0.007549293468996727,0.010288781706919877,0.015142729372500103,0.004095755726365098
mortality_fraction_leaf_delta,47,0.006929916157794533,0.010589710821852763,0.014614537742155586,0.004176785912859511
mortality_fraction_stem_delta,47,-0.04486713116018835,0.09982201894970906,0.13779508222797185,0.03128111478119813
pool_alloc_froot_sp1,47,-0.7702168691129601,0.8768605891450015,1.4533917593624317,0.4419168880161398
pool_alloc_leaf_sp1,47,0.4432451581288152,0.6299797391078991,0.8863392094924571,0.23283867425006483
pool_alloc_stem_sp1,47,-0.2573667566247198,0.30552371080674146,0.7176718283446327,0.20527758052680087
pool_turnover_branch_sp1,47,0.49749073685516854,1.0092066869596454,1.6061375434450422,0.42293512735515676
pool_turnover_croot_sp1,47,-0.977420700437247,1.183108023609102,2.1619949585680005,0.6756301317021455
pool_turnover_froot_sp1,47,-0.44569527724521996,0.5289247860360453,0.7117951333325215,0.1985994934476386
pool_turnover_leaf_sp1,47,0.09731430641483615,0.3768269961923442,0.7087334120128346,0.1806715707814078
pool_turnover_stem_sp1,47,0.11023768442714621,0.22210713128295684,0.3273689375552214,0.077756827338927
proj_cover,47,-3.6704694298585805,3.9951426577077123,6.271301479364298,1.8563951250765367
proj_fire_off,47,0.05485737965524566,0.05485737965524566,0.10861682660156241,0.037518536859950054
proj_fire_on,47,4.172026755696178,4.252384436977634,4.9635204657256,1.486174151050147
proj_mortality,47,24.028500013067365,24.899019369577154,29.20588014046842,9.067115839710988
proj_thinning_delta,47,19.06297396223379,19.805840584823706,24.05473854278979,6.446278696442199
roth_c_cover_c,47,0.6712172955444171,0.7606678909739645,1.5954443418409432,0.518549157754249
roth_c_dpm_frac_crop,47,-0.004325991521810696,0.004325991521810696,0.0046070054542790475,0.0013886517212135252
roth_c_dpm_frac_tree,47,0.5586957051894821,0.8144085331395097,1.4860452094807917,0.42015756863543957
roth_c_moisture_b_slope,47,-1.167248858005144,1.2303587307807269,1.8972176619620353,0.5613152957109407
roth_c_temp_a1,47,0.7298144847552275,0.7666341793383166,1.0311334232949805,0.30663414804468553
roth_c_temp_a2,47,-4.943342602267416,5.192195003624958,6.738136196772238,2.1374820826819985
thinning_fraction_branch_delta,47,0.06703693485922312,0.06703693485922312,0.046000782864650105,0.015372003213237147
thinning_fraction_croot_delta,47,0.025943298711059392,0.025943298711059392,0.021922730766019125,0.006682664501763592
thinning_fraction_froot_delta,47,0.014231593889825023,0.014231593889825023,0.011507710690201227,0.003302614320267668
thinning_fraction_leaf_delta,47,0.024706439607898152,0.024706439607898152,0.01946991741869246,0.005450024471888706
thinning_fraction_stem_delta,47,0.16619385701895412,0.16619385701895412,0.1524690025659851,0.05147053009709798
tree_carbon_sp1,47,-2.3619115510257087,2.7491146103700705,4.089334483148713,1.1959409641218728
tree_nitrogen_branch_sp1,47,0.08486302698891639,0.08486302698891639,0.09786557964116349,0.028780268016546887
tree_nitrogen_croot_sp1,47,0.3591992045822802,0.3591992045822802,0.6909587323228394,0.2119193843722542
tree_nitrogen_froot_sp1,47,0.011441308217958001,0.011441308217958001,0.016531813447244217,0.0058541050983950856
tree_nitrogen_leaf_sp1,47,2.0312958940206407,2.0312958940206407,3.131949128906046,0.915594770309283
tree_nitrogen_stem_sp1,47,0.005959016257609753,0.005959016257609753,0.008466042977242657,0.0026883207955759204
tree_root_in_top_30,47,-1.3972798337209125,1.6673781530936622,2.966583438515089,0.9569616261394405
tree_root_to_shoot_sp1,47,-1.484514518001752,2.042077153923645,3.7423532459674504,1.157232381014853
cy0,48,-0.059670933632419085,0.21263481315345914,0.3506895973947584,0.08201618606031211
clay,48,-1.0982707472489266,1.3590349471625995,2.2821600480739925,0.6167349911613375
temp_ci_delta,48,0.44717001990501776,0.5106623667320097,0.8273437663542815,0.2592998524435424
rain_ci_delta,48,1.6928461657412932,2.037297012657044,5.630226129403655,1.8366179395320008
evap_ci_delta,48,-0.5469157888546186,0.5634524473645428,1.9096852547423309,0.6106832294351932
ef_N_inputs,48,2.7834784731291933,3.455088785341464,5.049118517182307,1.3187650242396471
volatile_frac_organic_fertiliser,48,-0.01630156757300253,0.01630156757300253,0.00990937829653967,0.003013845060999391
volatile_frac_synthetic_fertiliser,48,0.21208655635002086,0.21208655635002086,0.11442689071693611,0.03573372926037088
base_sf_qty_scale,48,-0.12171437219275279,0.12171437219275279,0.060011127386039795,0.017457688627474537
proj_lit_qty_scale,48,0.026305387836549628,0.026961891267886645,0.016902370943266718,0.0051126252185424124
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-3.3881889969332475,5.41230491833741,9.993368740625387,2.653464178551496
tree_wood_dens_sp1,48,-7.381799426593122,11.283034193320788,22.512606871032585,5.98016185404585
base_cover,48,0.039105576121788076,0.28679838644153904,0.3618802091015492,0.07066948351578302
base_fire_off,48,-0.07567880067863868,0.07567880067863868,0.146898691484559,0.04839404300400032
base_fire_on,48,-0.16520046486889467,0.1653037362634057,0.09712499630448482,0.027599489215260363
base_sf_n_delta,48,-0.012054012840150327,0.012054012840150327,0.005283568101080701,0.001669226215327139
crop_base_left_delta,48,0.1322758866421048,0.17174932720836528,0.1648171412475631,0.03898673946715066
crop_base_yield_delta,48,-0.08017993839818446,0.10448586745237705,0.1163719626989067,0.028065719745972714
crop_carbon_above_sp3,48,0.02824437841977443,0.02824437841977443,0.019524367981853093,0.005710978570230167
crop_carbon_below_sp3,48,0.06625233917335385,0.06625233917335385,0.035600858884534875,0.00932233729755546
crop_intercept_sp3,48,0.0008594802756690084,0.02983194723259014,0.038692908688498985,0.007701409781260918
crop_nitrogen_above_sp3,48,-0.06693056078586435,0.0720235510182955,0.09143711527675653,0.02260796695553657
crop_nitrogen_below_sp3,48,-0.11086118948445947,0.11086118948445947,0.08012494133274613,0.02574250885643156
crop_carbon_above_sp10,48,0.031924573611432236,0.031924573611432236,0.027725547100219402,0.007467107389732683
crop_carbon_below_sp10,48,0.016494147073427303,0.016976646661122044,0.0178648786647604,0.005303499802451732
crop_intercept_sp10,48,0.0013107509604267694,0.04074514043439824,0.04737975329673113,0.006635007500603356
