parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp3,22,0.13796327354370624,0.13796327354370624,0.053564580545317785,0.014107030358425893
crop_intercept_sp3,22,0.007277571262045005,0.027787979851901696,0.0370009562603031,0.008361525948277725
crop_nitrogen_above_sp3,22,-0.033675893164943564,0.05319996710472401,0.08374088345839822,0.01818471554318336
crop_nitrogen_below_sp3,22,-0.0675988402428678,0.0675988402428678,0.05058026205106007,0.01631065806756368
crop_carbon_above_sp10,22,0.07765953222031483,0.07765953222031483,0.05036894683049805,0.014318687214772021
crop_carbon_below_sp10,22,0.03805791575739206,0.03861428241233225,0.03460715528088486,0.010112801197532878
crop_intercept_sp10,22,0.03795889945519172,0.05212760431830339,0.05482729074359933,0.010809422651924314
crop_nitrogen_above_sp10,22,-0.04570356913160245,0.04570356913160245,0.029841637006421506,0.00897388708369487
crop_nitrogen_below_sp10,22,-0.02314243569909326,0.02344484071946778,0.029404467166002927,0.008328548589453037
crop_proj_left_delta,22,0.01671217730862556,0.060040876639671836,0.07326051454017371,0.013104610593134771
crop_proj_yield_delta,22,0.10002363398920093,0.11799775771487062,0.09023062963806557,0.01897009283209546
crop_root_in_top_30,22,0.13496455179864614,0.13496455179864614,0.07449487928379654,0.023129892237252092
crop_root_to_shoot_sp3,22,0.19584007604565973,0.19584007604565973,0.07739881454775462,0.023410819145509198
crop_slope_sp3,22,0.053770805144702095,0.0541717948312076,0.03506381538803045,0.009829123911907588
crop_root_to_shoot_sp10,22,0.05211303672287211,0.05221420183036707,0.04007315330466763,0.012813524533735719
crop_slope_sp10,22,0.04508110877222417,0.09156153523371968,0.10491072213375754,0.018911184158645376
cy0_to_ceq_multiplier,22,0.008499671247734219,0.056443972879383617,0.10992907498672039,0.0324055222145554
litter_carbon,22,-0.004420440971256723,0.004420440971256723,0.0017549898238376918,0.000474709784295446
litter_nitrogen,22,0.013982065601876878,0.013982065601876878,0.007232994521155103,0.002439985892411033
mortality_fraction_branch_delta,22,-0.054426730338246875,0.06815261515416723,0.08249656693366184,0.019314393337031624
mortality_fraction_croot_delta,22,-0.029796053839756493,0.03153512326037515,0.041113251929820606,0.010742189195724346
mortality_fraction_froot_delta,22,-0.019151571444169686,0.020102832807480982,0.023286251153102913,0.006980908201353753
mortality_fraction_leaf_delta,22,-0.007865568563530915,0.013638643377927692,0.01717046189844595,0.004042535836604293
mortality_fraction_stem_delta,22,-0.10836762034688711,0.1332549727047975,0.17770808155194687,0.04550477914160217
pool_alloc_froot_sp1,22,-1.1759212404250377,1.2373655673306434,1.4539803346611035,0.43747143351524637
pool_alloc_leaf_sp1,22,-0.3704796073165449,0.8571368486567869,1.0732291500201407,0.1926150100918665
pool_alloc_stem_sp1,22,-0.4782533479645602,0.4941161692190688,0.8522535557852684,0.23186290030686496
pool_turnover_branch_sp1,22,3.1072175464847716,3.1154185510012,3.100867555708944,0.9609831643427706
pool_turnover_croot_sp1,22,-1.2570631888979438,1.2670008733860398,1.7488759525938804,0.5898807789474775
pool_turnover_froot_sp1,22,-0.6689829231366337,0.676802775295559,0.7649076437083585,0.22894321560705738
pool_turnover_leaf_sp1,22,-0.21949237507011707,0.395565098052549,0.6015636713574238,0.14424913613799276
pool_turnover_stem_sp1,22,0.8514752742003757,0.8538156266794203,0.7187078809705191,0.21879841312779091
proj_cover,22,-5.599027592324123,5.698175419606557,7.124813319683434,2.1582705331459753
proj_fire_off,22,0.07757928817734427,0.07757928817734427,0.11992034557465281,0.041207682631033
proj_fire_on,22,3.586284064428966,3.588001696281279,3.5535367661608195,1.0493260655007077
proj_mortality,22,17.546775846556734,17.550574587591903,17.104682203387767,5.563085379124903
proj_thinning_delta,22,40.62261118788847,40.62261118788847,24.538744758518735,6.460921447008383
roth_c_cover_c,22,0.8603065157195129,1.0191410023656686,1.5078678969810615,0.48525962852892446
roth_c_dpm_frac_crop,22,-0.05697257563231428,0.05697257563231428,0.03350888697978011,0.010889760848019061
roth_c_dpm_frac_tree,22,1.0284417492566251,1.4694917945866368,2.193648952201683,0.5736100114293705
roth_c_moisture_b_slope,22,-1.6298637635405435,1.797001185302434,2.1372058705894794,0.6004598113518492
roth_c_temp_a1,22,0.6469821338990197,0.7043268923972145,0.7984293563404067,0.23083336461372053
roth_c_temp_a2,22,-5.000515132300706,5.416645401289499,5.841708423222164,1.6741762190303644
thinning_fraction_branch_delta,22,0.05796713803187796,0.05796713803187796,0.08589040174307418,0.02561354758576799
thinning_fraction_croot_delta,22,0.010309355452575164,0.013170038593875378,0.018333775241714232,0.004561214195282994
thinning_fraction_froot_delta,22,0.009902972109596158,0.010559532759456397,0.016319867375355783,0.004767490981615851
thinning_fraction_leaf_delta,22,0.02172448756338708,0.02172448756338708,0.026646958619022953,0.008095030202916869
thinning_fraction_stem_delta,22,0.13053349581309392,0.13062236282167242,0.1742961670158109,0.04969734825359826
tree_carbon_sp1,22,-3.8879457431141327,4.262475606294403,4.462645672722433,1.2675857628452025
tree_nitrogen_branch_sp1,22,0.0632035176589616,0.0632035176589616,0.05492537739863012,0.01659647785401817
tree_nitrogen_croot_sp1,22,0.22361087577290797,0.22361087577290797,0.3092530986094478,0.09592994447555686
tree_nitrogen_froot_sp1,22,0.006345829440868931,0.006345829440868931,0.007347280976883256,0.002568956276667019
tree_nitrogen_leaf_sp1,22,1.3162487178984168,1.3162487178984168,1.6223653322752853,0.462253770664354
tree_nitrogen_stem_sp1,22,0.004600135298266766,0.004600135298266766,0.004434613674542391,0.0014046678084333791
tree_root_in_top_30,22,-2.026524130632242,2.166002897911242,2.947821695078949,0.946690815308925
tree_root_to_shoot_sp1,22,-2.8289687083012494,3.2475976673177867,4.121439144373877,1.2182086786291448
cy0,23,0.11184989796214126,0.3506989380975784,0.5127390921849784,0.12596413441737755
clay,23,-1.252842514296994,1.2888611287319445,1.7773365240624583,0.5115611097140519
temp_ci_delta,23,0.903962590970807,0.9989015678041098,1.3685516125502686,0.43752896485292814
rain_ci_delta,23,1.3459360979444117,1.7218987600684024,3.3763575666869863,1.0593543720209708
evap_ci_delta,23,-0.5872579365326777,0.6055960388799482,1.4446303060370222,0.430005251034063
ef_N_inputs,23,1.5423611536207282,1.9194463317307509,2.4869104612844204,0.6339652558066534
volatile_frac_organic_fertiliser,23,-0.016301567573003266,0.016301567573003266,0.00990937829653958,0.0030138450609994167
volatile_frac_synthetic_fertiliser,23,0.21208655635002086,0.21208655635002086,0.1144268907169364,0.03573372926037094
base_sf_qty_scale,23,-0.12171437219275325,0.12171437219275325,0.060011127386040246,0.0174576886274746
proj_lit_qty_scale,23,0.010698102096866103,0.018064746183043857,0.019392554571292363,0.00336224651740999
base_stand_density_scale,23,0.0,0.0,0.0,0.0
proj_stand_density_scale,23,-8.751918776644871,10.165209317008848,11.795079459696012,3.353813364667456
tree_wood_dens_sp1,23,-13.80041730349652,17.299831929267274,24.318285010001613,6.320172989209763
base_cover,23,0.7597096155570477,0.7606602844225909,0.6176854409503555,0.16842990672028252
base_fire_off,23,-0.07567880067863868,0.07567880067863868,0.1468986914845586,0.04839404300400015
base_fire_on,23,-0.21915524907434988,0.21915524907434988,0.18679967075686033,0.0601356813067988
base_sf_n_delta,23,-0.012054012840149458,0.012054012840149458,0.005283568101081222,0.0016692262153272072
crop_base_left_delta,23,0.31775210968630463,0.3365185932160119,0.21403086845296174,0.054219997466928335
crop_base_yield_delta,23,0.08443828073927769,0.1265396900998092,0.1293252094824525,0.02671246722647419
crop_carbon_above_sp3,23,0.03666739003078904,0.039677046148101115,0.03228479992186089,0.009168460060531599
crop_carbon_below_sp3,23,0.1086279790476389,0.1086279790476389,0.045791058753459145,0.012040630269552162
crop_intercept_sp3,23,0.007285966217704147,0.027439679916718317,0.03656691413595652,0.008307157713244364
crop_nitrogen_above_sp3,23,-0.03367589316494447,0.05319996710472306,0.08374088345839847,0.018184715543183818
crop_nitrogen_below_sp3,23,-0.06759884024286782,0.06759884024286782,0.0505802620510593,0.016310658067563367
crop_carbon_above_sp10,23,0.07534815093614713,0.07534815093614713,0.04923592360378646,0.013980142217327634
crop_carbon_below_sp10,23,0.03692189937517008,0.03751999385182986,0.03383137904201265,0.009849293660325907
crop_intercept_sp10,23,0.03602209450796895,0.05099704239795133,0.05415903768726606,0.01044363976498691
crop_nitrogen_above_sp10,23,-0.04570356913160153,0.04570356913160153,0.02984163700642257,0.00897388708369516
crop_nitrogen_below_sp10,23,-0.023142435699092575,0.023444840719466994,0.02940446716600221,0.008328548589453054
crop_proj_left_delta,23,-0.002542958408631016,0.05715379298139274,0.07241635385496512,0.012900675949352543
crop_proj_yield_delta,23,0.10147579861694359,0.11867358273223758,0.08990213631131368,0.01913138691540313
crop_root_in_top_30,23,0.10688975695003704,0.10688975695003704,0.06784002718158218,0.02103894651834621
crop_root_to_shoot_sp3,23,0.1474239657490239,0.1474239657490239,0.07164238266603697,0.02188579509167731
crop_slope_sp3,23,0.03149258717688802,0.03448080198948071,0.034167834141902755,0.008770665982761335
crop_root_to_shoot_sp10,23,0.05021064619140949,0.050467753300645325,0.03919228221065071,0.012444960350181462
crop_slope_sp10,23,0.04039996453402863,0.08885165672270814,0.10338056953648854,0.01847323569360685
cy0_to_ceq_multiplier,23,0.007257430124113331,0.051646742772591035,0.10003542203800432,0.029355066094280804
litter_carbon,23,-0.004299849027244196,0.004299849027244196,0.0017187398667304569,0.00046562649940771865
litter_nitrogen,23,0.013982065601877211,0.013982065601877211,0.007232994521155274,0.00243998589241084
mortality_fraction_branch_delta,23,-0.055717571466634475,0.069564858459055,0.08452781081971307,0.019834240060208695
mortality_fraction_croot_delta,23,-0.030386478164372337,0.032203565871775655,0.04203463055486568,0.010978505667797515
mortality_fraction_froot_delta,23,-0.01950132932351409,0.020512968839070826,0.023891784389387126,0.007151099157432851
mortality_fraction_leaf_delta,23,-0.007949173992297203,0.013839367940540453,0.017479778392525205,0.004134891753092753
mortality_fraction_stem_delta,23,-0.11113982375269638,0.13666897183996346,0.18298847427537301,0.046910000751936576
pool_alloc_froot_sp1,23,-1.211562242631293,1.2764910632356345,1.5138677512741425,0.4553113748754016
pool_alloc_leaf_sp1,23,-0.3765325469537809,0.8710579168204925,1.0940917861859611,0.19653204967139903
pool_alloc_stem_sp1,23,-0.4945473581279197,0.5110756583304731,0.891911434082198,0.24291691058280818
pool_turnover_branch_sp1,23,3.2131941750529323,3.226226613063692,3.27750135007533,1.0142051566657106
pool_turnover_croot_sp1,23,-1.2955836277832984,1.3066579392878022,1.8270090997204407,0.6156841175113685
pool_turnover_froot_sp1,23,-0.6876775796541785,0.6973812792070473,0.7935464247559947,0.23708516984475292
pool_turnover_leaf_sp1,23,-0.2262976626360227,0.4067724833578966,0.6258723317075945,0.15027421417939216
pool_turnover_stem_sp1,23,0.879841857575135,0.8831633594006651,0.755954530135726,0.23034361103694706
proj_cover,23,-5.724264571704768,5.826210193970999,7.3998158811115795,2.245362186874628
proj_fire_off,23,0.0775792881773438,0.0775792881773438,0.11992034557465185,0.0412076826310328
proj_fire_on,23,3.6819771824938963,3.682396407345312,3.6760672377964205,1.0867053168041931
proj_mortality,23,18.540836961910145,18.54649861535602,18.305265989790737,5.949282246907095
proj_thinning_delta,23,41.39199389885332,41.39199389885332,25.317102551246766,6.668261008188648
roth_c_cover_c,23,0.8801318776328022,1.0382244169260137,1.5517115922160714,0.502384185947227
roth_c_dpm_frac_crop,23,-0.04711529509620143,0.04711529509620143,0.034721317092223015,0.011336312857426131
roth_c_dpm_frac_tree,23,1.078603122763854,1.512519149005757,2.2780355252185993,0.6030391015247857
roth_c_moisture_b_slope,23,-1.6889890347672343,1.8526555376519582,2.210905432185696,0.6229992962992194
roth_c_temp_a1,23,0.6692827781567999,0.7319768563107216,0.8314337850575382,0.23933739513863667
roth_c_temp_a2,23,-5.165549561196292,5.6022271741929845,6.07075407248223,1.740350447762274
thinning_fraction_branch_delta,23,0.05268027104020022,0.05268027104020022,0.0808196748730639,0.024400250945499666
thinning_fraction_croot_delta,23,0.007791435327314078,0.011706851938820956,0.017200204391926488,0.004091183035395654
thinning_fraction_froot_delta,23,0.008566354384794755,0.009903272130497548,0.0159216811401965,0.004517488957628175
thinning_fraction_leaf_delta,23,0.019594172567426925,0.019594172567426925,0.025102282550315387,0.00764484069528878
thinning_fraction_stem_delta,23,0.1178122788649576,0.11875918558289959,0.16507243478195263,0.046681395935174994
tree_carbon_sp1,23,-3.9938123883608023,4.365594037216469,4.6154981630400815,1.3175940067592073
tree_nitrogen_branch_sp1,23,0.06489767840623636,0.06489767840623636,0.05691139626626858,0.0171582005265959
tree_nitrogen_croot_sp1,23,0.2315166019206687,0.2315166019206687,0.324897650462046,0.10074716112804821
tree_nitrogen_froot_sp1,23,0.006599430689944966,0.006599430689944966,0.007740188863136375,0.0027090127742703946
tree_nitrogen_leaf_sp1,23,1.360333890384093,1.360333890384093,1.70034492671967,0.4847379492190271
tree_nitrogen_stem_sp1,23,0.004695091278841301,0.004695091278841301,0.004624637425812541,0.0014630921863244494
tree_root_in_top_30,23,-2.0901509903381617,2.2350967906654744,3.073589901999194,0.989484682701002
tree_root_to_shoot_sp1,23,-2.894076724572537,3.308988980070424,4.247797912181202,1.2640461650901262
cy0,24,0.09645963176958852,0.32813609223856044,0.48038682610836936,0.1174709070288719
clay,24,-1.2787422171698908,1.3203495587621703,1.850895304765433,0.5310984663417696
temp_ci_delta,24,0.9304218274599727,1.0272580125518584,1.4176427156844584,0.4531863209886863
rain_ci_delta,24,1.3893110211333852,1.766129338237978,3.497866755233561,1.1002866678422376
evap_ci_delta,24,-0.6095582289006938,0.6269128874396219,1.500670617001367,0.44769295457120617
ef_N_inputs,24,1.6268826779034036,2.0075883324070496,2.6110561086105526,0.6688466411464299
volatile_frac_organic_fertiliser,24,-0.0163015675730031,0.0163015675730031,0.009909378296539177,0.003013845060999223
volatile_frac_synthetic_fertiliser,24,0.2120865563500213,0.2120865563500213,0.11442689071693657,0.03573372926037095
base_sf_qty_scale,24,-0.12171437219275369,0.12171437219275369,0.06001112738604146,0.01745768862747504
proj_lit_qty_scale,24,0.011380373479967015,0.018277433003861282,0.019290960552435794,0.003411741209312957
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-8.966217082171,10.373933448481315,12.144718194928355,3.4583523051241367
tree_wood_dens_sp1,24,-14.209995924769128,17.674192749765034,25.142675776643642,6.56532495410507
base_cover,24,0.7225736334250189,0.7252524683771745,0.597561974474367,0.16293868975416012
base_fire_off,24,-0.07567880067863819,0.07567880067863819,0.14689869148455775,0.04839404300399984
base_fire_on,24,-0.21727705770558353,0.21727705770558353,0.18270337774177234,0.05874516351743972
base_sf_n_delta,24,-0.012054012840150383,0.012054012840150383,0.005283568101080358,0.0016692262153270223
crop_base_left_delta,24,0.31101969672317736,0.33020713723793393,0.21203674212874482,0.05362171767397025
crop_base_yield_delta,24,0.07828235075994612,0.12318734147477495,0.1280464012851255,0.025902768553253616
crop_carbon_above_sp3,24,0.03309098801200147,0.03701705649700015,0.03163083943612492,0.00858303242475869
crop_carbon_below_sp3,24,0.09519047850292318,0.09519047850292318,0.042163459101954764,0.011059167111317872
crop_intercept_sp3,24,0.007291981751133429,0.027169579804411415,0.036184899666683965,0.008255641982032375
crop_nitrogen_above_sp3,24,-0.03367589316494463,0.053199967104724945,0.08374088345839886,0.018184715543183367
crop_nitrogen_below_sp3,24,-0.06759884024286764,0.06759884024286764,0.05058026205105981,0.01631065806756357
crop_carbon_above_sp10,24,0.0732101625556421,0.0732101625556421,0.048212756521157606,0.013673461738987045
crop_carbon_below_sp10,24,0.0358748654222512,0.036509703444763376,0.033133537856217844,0.009612462543636215
crop_intercept_sp10,24,0.034248104534470344,0.04997588854615926,0.05358768766910618,0.010131366507995078
crop_nitrogen_above_sp10,24,-0.04570356913160282,0.04570356913160282,0.029841637006421753,0.008973887083695047
crop_nitrogen_below_sp10,24,-0.0231424356990931,0.02344484071946757,0.029404467166003364,0.008328548589453285
crop_proj_left_delta,24,-0.009747763585687935,0.05722394569555935,0.07201675111374287,0.013161791333456099
crop_proj_yield_delta,24,0.10297770414360397,0.11939580812525763,0.08962150246447366,0.019321011244495277
crop_root_in_top_30,24,0.09379031875334287,0.09461595754888455,0.06461072912439889,0.01988176177411215
crop_root_to_shoot_sp3,24,0.12633661267538038,0.12633661267538038,0.06934537093643629,0.021157849041653857
crop_slope_sp3,24,0.02182788233826665,0.02925579081342706,0.034238548737500034,0.008048110355082787
crop_root_to_shoot_sp10,24,0.048459246600285694,0.04886314073539249,0.038422876162439404,0.0121180804857744
crop_slope_sp10,24,0.03605573934225383,0.08635843086334896,0.10207104867626365,0.018155550705457758
cy0_to_ceq_multiplier,24,0.006151953979516719,0.04735875731235177,0.09138629293825484,0.026699755014113934
litter_carbon,24,-0.004186220888309072,0.004186220888309072,0.0016871788612811032,0.00045774062626096436
litter_nitrogen,24,0.013982065601877678,0.013982065601877678,0.007232994521154886,0.0024399858924108323
mortality_fraction_branch_delta,24,-0.056901429478666124,0.07093727379329476,0.08651055190384427,0.020326208958127978
mortality_fraction_croot_delta,24,-0.030944641367607106,0.032846683057213645,0.04294650485779081,0.011212737546942055
mortality_fraction_froot_delta,24,-0.019831573868884976,0.020898817172807713,0.024488828751421984,0.0073207035317320104
mortality_fraction_leaf_delta,24,-0.008004224607074676,0.014019883249832096,0.0177770704089665,0.004223337939268904
mortality_fraction_stem_delta,24,-0.11382434108828017,0.14004575785016687,0.18824406607835412,0.04828039799663725
pool_alloc_froot_sp1,24,-1.2462470182232483,1.3145451381777,1.5742968360412526,0.47334749572153245
pool_alloc_leaf_sp1,24,-0.3813344920418582,0.884409466432159,1.1147195677567765,0.20031636146125545
pool_alloc_stem_sp1,24,-0.5100481666027271,0.527313362820693,0.9313947763611641,0.2539577396113136
pool_turnover_branch_sp1,24,3.3102281866491174,3.331333773851926,3.4492716502764975,1.0653174347790972
pool_turnover_croot_sp1,24,-1.3338376544750414,1.3459428060813423,1.907313165550504,0.6421260671785498
pool_turnover_froot_sp1,24,-0.7065482995025893,0.7181929296019827,0.8226562214525672,0.24531657205741067
pool_turnover_leaf_sp1,24,-0.23296099752874713,0.41794917250075353,0.6508750791974404,0.15651349746369794
pool_turnover_stem_sp1,24,0.9055515903046046,0.9106558214351906,0.7915270188010268,0.2409480563772607
proj_cover,24,-5.8594035573280925,5.962461119073074,7.694308061561869,2.3384940869665503
proj_fire_off,24,0.07757928817734386,0.07757928817734386,0.11992034557465112,0.04120768263103244
proj_fire_on,24,3.772342879007738,3.773731539780525,3.798186192006467,1.1238904060257293
proj_mortality,24,19.547521587653733,19.558971056123376,19.532473534467048,6.341715830777138
proj_thinning_delta,24,42.120746402284155,42.120746402284155,26.090425593694487,6.875766928845147
roth_c_cover_c,24,0.9007416570119642,1.0577744424330944,1.5985480752783978,0.5207329736741355
roth_c_dpm_frac_crop,24,-0.036990947368065054,0.036990947368065054,0.032516860109078234,0.010713543049471086
roth_c_dpm_frac_tree,24,1.1249864654880501,1.5540962917219783,2.362197320535224,0.6317153853913857
roth_c_moisture_b_slope,24,-1.7493877861158023,1.9095150531588803,2.2884339917419947,0.6467701601939951
roth_c_temp_a1,24,0.6928247390264882,0.7594015123892177,0.8651322280251594,0.2483189431058109
roth_c_temp_a2,24,-5.339330966590001,5.792905084154151,6.308943355219179,1.8104798663279196
thinning_fraction_branch_delta,24,0.04880341658147575,0.04880341658147575,0.07686484136073374,0.023462267199920173
thinning_fraction_croot_delta,24,0.006139240971320065,0.01084608750395824,0.016813238050090832,0.003940740041195371
thinning_fraction_froot_delta,24,0.007631493696751629,0.009380787107938443,0.015591275780317344,0.004363032724567286
thinning_fraction_leaf_delta,24,0.018029194542828992,0.018029194542828992,0.024095205965431195,0.007371110474220282
thinning_fraction_stem_delta,24,0.10860659101460801,0.11018256642175961,0.15802686837637828,0.04439809351495009
tree_carbon_sp1,24,-4.093038586420913,4.462413635471544,4.766419058957151,1.3671048510690544
tree_nitrogen_branch_sp1,24,0.06661958513725065,0.06661958513725065,0.05897398533617624,0.017742055242556082
tree_nitrogen_croot_sp1,24,0.2396032049057642,0.2396032049057642,0.34108684440492304,0.10573076482439334
tree_nitrogen_froot_sp1,24,0.006860582688397064,0.006860582688397064,0.0081468455996731,0.002853960242844058
tree_nitrogen_leaf_sp1,24,1.4054564269562753,1.4054564269562753,1.7805142439146178,0.5079212873529105
tree_nitrogen_stem_sp1,24,0.004793417900459096,0.004793417900459096,0.00482289192291342,0.0015242312541625608
tree_root_in_top_30,24,-2.152559317650997,2.303050987788315,3.2019537957832664,1.033380171818095
tree_root_to_shoot_sp1,24,-2.9531648671430517,3.3665646583706446,4.3730369724607785,1.309285683166706
cy0,25,0.08212805484352236,0.3114492149738356,0.45092576529378314,0.10855863119203257
clay,25,-1.3060802213819351,1.3536325427494276,1.9259722118662674,0.5509990134156528
temp_ci_delta,25,0.9596991105379861,1.0571584480344403,1.469851534305441,0.4702297341153235
rain_ci_delta,25,1.4403586905550998,1.81326879230628,3.626881179908099,1.1442699517333763
evap_ci_delta,25,-0.6335439048649609,0.6498037132683722,1.5608770925914361,0.4665472864470932
ef_N_inputs,25,1.7132204938887814,2.0973707492583213,2.7388364460278107,0.7048512132270349
volatile_frac_organic_fertiliser,25,-0.016301567573003082,0.016301567573003082,0.009909378296539198,0.003013845060999223
volatile_frac_synthetic_fertiliser,25,0.21208655635002102,0.21208655635002102,0.11442689071693594,0.03573372926037082
base_sf_qty_scale,25,-0.12171437219275241,0.12171437219275241,0.06001112738603978,0.017457688627474568
proj_lit_qty_scale,25,0.012021819043268456,0.018517307201814426,0.019199361515840795,0.0034477723802541446
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-9.161217548602322,10.567933465613514,12.490283434206011,3.5598204524235557
tree_wood_dens_sp1,25,-14.595662754258905,18.037387189706095,25.966620865202017,6.807465310158709
base_cover,25,0.6873118487293093,0.6948874965364034,0.5794649467614483,0.15591834655911302
base_fire_off,25,-0.07567880067863841,0.07567880067863841,0.1468986914845587,0.04839404300400017
base_fire_on,25,-0.21545854106287635,0.21545854106287635,0.17875578361729832,0.057402043813196704
base_sf_n_delta,25,-0.012054012840150207,0.012054012840150207,0.005283568101080275,0.0016692262153271543
crop_base_left_delta,25,0.3045896214227957,0.32418873902455186,0.2102018869347903,0.05307478075078142
crop_base_yield_delta,25,0.07242683635688277,0.12021495202076975,0.12696443650632255,0.02513118832244734
crop_carbon_above_sp3,25,0.030662682190064107,0.03536893756497065,0.0311811133767181,0.008101533796612312
crop_carbon_below_sp3,25,0.08573035957215092,0.08573035957215092,0.03979190339206165,0.010415958084790596
crop_intercept_sp3,25,0.00729485700454198,0.02695666778346405,0.035845499197328094,0.008206465444257747
crop_nitrogen_above_sp3,25,-0.033675893164942856,0.05319996710472437,0.0837408834583982,0.018184715543183107
crop_nitrogen_below_sp3,25,-0.0675988402428673,0.0675988402428673,0.05058026205105945,0.01631065806756336
crop_carbon_above_sp10,25,0.07121877355752457,0.07121877355752457,0.04728185070079641,0.01339371838731616
crop_carbon_below_sp10,25,0.034903197855013654,0.035570394776354194,0.03250183812564468,0.00939855819947415
crop_intercept_sp10,25,0.032611518758746356,0.0490467311397766,0.05309753602645916,0.009864637743131401
crop_nitrogen_above_sp10,25,-0.04570356913160387,0.04570356913160387,0.02984163700642093,0.008973887083694737
crop_nitrogen_below_sp10,25,-0.023142435699093376,0.02344484071946776,0.029404467166002774,0.008328548589453194
crop_proj_left_delta,25,-0.013985804040337519,0.057510618256843005,0.07189578227051197,0.013459612713412164
crop_proj_yield_delta,25,0.10450837713955352,0.12015007381895612,0.08937900204533254,0.019531756373485722
crop_root_in_top_30,25,0.08468148771035092,0.08616179348993966,0.06191632301692502,0.018974612010824725
crop_root_to_shoot_sp3,25,0.11138492337557016,0.11140260510652947,0.06644807127905734,0.020203482979003796
crop_slope_sp3,25,0.014923543417618812,0.026510490459931764,0.03402675339337608,0.007597949512599063
crop_root_to_shoot_sp10,25,0.04683567461416058,0.04737790638300485,0.03774491339733889,0.01182648668242239
crop_slope_sp10,25,0.03199595813759245,0.08436571061332851,0.10094120177973451,0.017747027540904393
cy0_to_ceq_multiplier,25,0.005158892166534093,0.04351477513432685,0.08383644954967576,0.024396118582538383
litter_carbon,25,-0.004078683522123522,0.004078683522123522,0.0016594363054735647,0.0004508192814441171
litter_nitrogen,25,0.013982065601877152,0.013982065601877152,0.007232994521154268,0.002439985892410431
mortality_fraction_branch_delta,25,-0.057983955413530096,0.0722409964561663,0.08843520348084821,0.020799248982019274
mortality_fraction_croot_delta,25,-0.03147311857116954,0.033462945762255204,0.043842857492714445,0.011443825420935876
mortality_fraction_froot_delta,25,-0.020141742643136448,0.0212595942863355,0.0250729939944869,0.007488443040946265
mortality_fraction_leaf_delta,25,-0.008033022084531546,0.014177755703422315,0.01805886531711695,0.004307864883444105
mortality_fraction_stem_delta,25,-0.11642010128684759,0.14332374044125312,0.1934491888622522,0.04963462555106713
pool_alloc_froot_sp1,25,-1.2800172017832503,1.351501540181822,1.6350607997025972,0.4915347367766416
pool_alloc_leaf_sp1,25,-0.3848716646431082,0.8969562039117767,1.1347974811250239,0.20391283892401288
pool_alloc_stem_sp1,25,-0.5246708097653611,0.5426992837429967,0.9703598115865599,0.26489485670262847
pool_turnover_branch_sp1,25,3.39697880688198,3.4285345589718212,3.61425905133145,1.1141221130391674
pool_turnover_croot_sp1,25,-1.372124627496619,1.3861406224129014,1.9894917653967035,0.6690110541312082
pool_turnover_froot_sp1,25,-0.7256465991793523,0.7391138833961236,0.852127700366378,0.2536737163489388
pool_turnover_leaf_sp1,25,-0.23952233319316715,0.4290349785087947,0.6764801966809748,0.1629527229540783
pool_turnover_stem_sp1,25,0.9282150107861387,0.9356295117459414,0.824993241455498,0.2506401610361097
proj_cover,25,-6.007990059683844,6.114156859073626,8.007998884588583,2.4372884902302085
proj_fire_off,25,0.07757928817734283,0.07757928817734283,0.11992034557465028,0.041207682631032146
proj_fire_on,25,3.861051096929683,3.8661289713002445,3.9219829167191143,1.1612193136709545
proj_mortality,25,20.563349826068904,20.591039470074097,20.782015731271866,6.735616776978997
proj_thinning_delta,25,42.79436211868075,42.79436211868075,26.857784733532394,7.083148048823798
roth_c_cover_c,25,0.9251786635680845,1.0847855972048044,1.6500221534048558,0.5389873561024091
roth_c_dpm_frac_crop,25,-0.029888725807207445,0.029888725807207445,0.02974306621807734,0.009833486912446014
roth_c_dpm_frac_tree,25,1.168367939489046,1.593969958449247,2.4453207002040567,0.6595846877834933
roth_c_moisture_b_slope,25,-1.8132770260322715,1.9688101440352468,2.3707433447553776,0.6723233764072484
roth_c_temp_a1,25,0.7182670448012587,0.7869680087459361,0.899996382818096,0.2580444875189061
roth_c_temp_a2,25,-5.527517913451024,5.989561585799767,6.556710035475794,1.8866003303197931
thinning_fraction_branch_delta,25,0.045873718451506375,0.045873718451506375,0.07371756907939117,0.022714346993971398
thinning_fraction_croot_delta,25,0.005068693661239976,0.010309455093983422,0.016779852517501772,0.003948057829977877
thinning_fraction_froot_delta,25,0.0069708543846415,0.00895548546075381,0.015270426806776042,0.004248558526250834
thinning_fraction_leaf_delta,25,0.016861573117991923,0.01686270402160739,0.023408534559538268,0.007198762009695618
thinning_fraction_stem_delta,25,0.10181985855550009,0.103841180583751,0.1522974577751509,0.04258162669605558
tree_carbon_sp1,25,-4.185436538276371,4.552426315915752,4.914558898947267,1.415876492252449
tree_nitrogen_branch_sp1,25,0.06836469206526145,0.06836469206526145,0.06110926868616265,0.018346966792415893
tree_nitrogen_croot_sp1,25,0.247855776975649,0.247855776975649,0.35780642280485997,0.1108762614759683
