parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_yield_delta,45,0.10604876805530386,0.14974189495009385,0.14965212090796015,0.031654677475402675
crop_root_in_top_30,45,0.0706866849086762,0.07388531935122947,0.05434846424254795,0.015682920406735672
crop_root_to_shoot_sp3,45,0.11257607761201656,0.12059015336257692,0.08844240602731138,0.022870447480948405
crop_slope_sp3,45,-0.008147552022684005,0.033418308083709526,0.040762064424803304,0.006773516088894673
crop_root_to_shoot_sp10,45,0.03138386916542194,0.031607544838095525,0.030772083789701164,0.009443492466287062
crop_slope_sp10,45,-0.004799075384592,0.07320745931991765,0.09541281973484599,0.01558327052666381
cy0_to_ceq_multiplier,45,-0.00021782592287587012,0.021109898981488146,0.03960270454735189,0.009581193753525443
litter_carbon,45,-0.003339889207386515,0.003339889207386515,0.0015755974537632466,0.00044901518945228755
litter_nitrogen,45,0.013982065601877886,0.013982065601877886,0.007232994521155235,0.0024399858924108787
mortality_fraction_branch_delta,45,-0.038568716521659316,0.06146085565541183,0.08363559339099076,0.01946737233536054
mortality_fraction_croot_delta,45,-0.026123055619823206,0.030795928348928452,0.044564693806425075,0.011380632693327257
mortality_fraction_froot_delta,45,-0.015318840495823697,0.017721768086875114,0.022280503361804815,0.006431177044234289
mortality_fraction_leaf_delta,45,-0.0015309517973517233,0.013100389022932016,0.0176825739999291,0.004018232075089682
mortality_fraction_stem_delta,45,-0.10546460053447293,0.14733915017956473,0.21054227162594844,0.05387698294923871
pool_alloc_froot_sp1,45,-1.2780903040714433,1.4069553158544392,2.1892990021468415,0.6627842555223616
pool_alloc_leaf_sp1,45,-0.023413682289389105,0.7799157101831471,1.1099183151546879,0.20163269651218801
pool_alloc_stem_sp1,45,-0.3734436769335548,0.4123462131014519,0.9445313399633172,0.2676800285575236
pool_turnover_branch_sp1,45,1.2756361836381351,1.634668994421816,2.546835441617659,0.7381827168699797
pool_turnover_croot_sp1,45,-1.6509263584285407,1.768509508889825,2.9893072366477185,0.9423178482819936
pool_turnover_froot_sp1,45,-0.8341765415573585,0.9080576342357658,1.184987248734847,0.34183473419692334
pool_turnover_leaf_sp1,45,-0.18056374412307447,0.4487716025596912,0.9672343994421075,0.24427118115393098
pool_turnover_stem_sp1,45,0.3230256157102541,0.40450294882182297,0.509109267193494,0.14048129918995725
proj_cover,45,-4.339254537318377,4.586089131918228,7.0919123049840485,2.0954330903782314
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.269290175706172,4.375284255025027,5.122110131462505,1.5247408110236818
proj_mortality,45,29.011639349567936,29.68075607195622,33.88228213309934,10.487604733701799
proj_thinning_delta,45,28.1978522312,28.1978522312,27.77676976589004,7.903904888532349
roth_c_cover_c,45,0.7575198752412987,1.0065153486801361,2.2025743198323857,0.6891372974393872
roth_c_dpm_frac_crop,45,-0.011703731722440257,0.011752274163720532,0.014236630359632864,0.004215260868932538
roth_c_dpm_frac_tree,45,0.7999534888316543,1.3038428881133675,2.2883497223893947,0.5993371310425848
roth_c_moisture_b_slope,45,-1.2802441867470444,1.3917830624219465,2.1125044866084255,0.5656147074513306
roth_c_temp_a1,45,0.842657364758056,0.9277891224570582,1.270358970192371,0.3616880971552649
roth_c_temp_a2,45,-6.328071607415522,7.228397750986086,9.741003668070556,2.9381849179789254
thinning_fraction_branch_delta,45,0.12949846222406233,0.12949846222406233,0.1172310435737309,0.039753884938550865
thinning_fraction_croot_delta,45,0.055323206871057976,0.055323206871057976,0.06403866940564827,0.019180140152719287
thinning_fraction_froot_delta,45,0.028144709580945743,0.028144709580945743,0.028364230878508815,0.00882669514545749
thinning_fraction_leaf_delta,45,0.05036453197323941,0.05036453197323941,0.047404823262136055,0.014398286058934649
thinning_fraction_stem_delta,45,0.32330695665308595,0.32330695665308595,0.3533339688817366,0.11584471554885749
tree_carbon_sp1,45,-3.0814377994258484,3.498718078694999,4.798209204960899,1.4117294163706764
tree_nitrogen_branch_sp1,45,0.08355427903212365,0.08355427903212365,0.09450710085015782,0.02781361605479284
tree_nitrogen_croot_sp1,45,0.34943536648386503,0.34943536648386503,0.6594165811848314,0.2023024890579555
tree_nitrogen_froot_sp1,45,0.011039012074144561,0.011039012074144561,0.015754745590869354,0.005576906079479069
tree_nitrogen_leaf_sp1,45,1.981619159654922,1.981619159654922,3.0188722260865792,0.8804121320198866
tree_nitrogen_stem_sp1,45,0.005844584225963789,0.005844584225963789,0.008156259253230488,0.0025879303552656246
tree_root_in_top_30,45,-2.256001515372026,2.5284503688245117,4.318561061847557,1.404558815261918
tree_root_to_shoot_sp1,45,-2.09008561464722,2.654826226695419,4.446601161748106,1.3810948025380536
cy0,46,-0.0021754222323217497,0.15318531845578767,0.2162569073673172,0.04538624991068154
clay,46,-0.11503542175683716,0.12776760104756008,0.1925149543524355,0.05362824255684255
temp_ci_delta,46,1.2228077739306005,1.4683108295828744,2.3168774327085853,0.6927355243935334
rain_ci_delta,46,0.6502541665423118,0.9255974735832477,1.4926543518370716,0.43005146946102324
evap_ci_delta,46,-0.23689887293453235,0.25641593739955165,1.3633074263033833,0.33865734953636634
ef_N_inputs,46,2.694386892462477,3.3533910768187285,4.85533401605596,1.2640842781300035
volatile_frac_organic_fertiliser,46,-0.016301567573002725,0.016301567573002725,0.009909378296539663,0.0030138450609993404
volatile_frac_synthetic_fertiliser,46,0.21208655635002094,0.21208655635002094,0.11442689071693596,0.035733729260370876
base_sf_qty_scale,46,-0.12171437219275319,0.12171437219275319,0.06001112738604034,0.017457688627474634
proj_lit_qty_scale,46,0.017785744644450763,0.021671639710121704,0.01827972315533534,0.004011793769059049
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-5.594413139672663,7.262087051200193,12.297524255483708,3.337958531504824
tree_wood_dens_sp1,46,-11.48853452431404,15.047662683156398,28.698514577912288,7.630919579945817
base_cover,46,0.36723042974081527,0.45636380262084,0.4491960098925589,0.10407373886514905
base_fire_off,46,-0.07567880067863837,0.07567880067863837,0.14689869148455867,0.048394043004000166
base_fire_on,46,-0.18847179026224498,0.18847179026224498,0.13755915539249508,0.04076608486043446
base_sf_n_delta,46,-0.012054012840150665,0.012054012840150665,0.005283568101081541,0.001669226215327464
crop_base_left_delta,46,0.23699214825816123,0.25845264904338,0.19657265803343268,0.05138710360542215
crop_base_yield_delta,46,0.008492075942253208,0.10661867508669917,0.13139160058505284,0.0256069742670444
crop_carbon_above_sp3,46,0.0432587474568837,0.04326515394873485,0.0266792279190814,0.00792004741463489
crop_carbon_below_sp3,46,0.0964880554794277,0.0964880554794277,0.043715376296685586,0.012066697654704403
crop_intercept_sp3,46,0.013659654347167463,0.03202393840739612,0.04126329095876901,0.00880731191161916
crop_nitrogen_above_sp3,46,-0.06693056078586378,0.07202355101829562,0.09143711527675696,0.022607966955536473
crop_nitrogen_below_sp3,46,-0.11086118948445915,0.11086118948445915,0.08012494133274589,0.02574250885643135
crop_carbon_above_sp10,46,0.055726247339972425,0.055726247339972425,0.04284272203290202,0.011468898974078818
crop_carbon_below_sp10,46,0.026984984053227967,0.027617672836536367,0.024827439001401178,0.007098480276683587
crop_intercept_sp10,46,0.019777851899515662,0.0441884593749037,0.05040950090522952,0.007849207832615378
crop_nitrogen_above_sp10,46,-0.045703569131603325,0.045703569131603325,0.029841637006421746,0.008973887083695054
crop_nitrogen_below_sp10,46,-0.02314243569909349,0.023444840719467945,0.029404467166002504,0.008328548589453207
crop_proj_left_delta,46,0.01724590710535919,0.05045555202425132,0.055336138287861755,0.007998217258444264
crop_proj_yield_delta,46,0.11200302058037029,0.1511498146242257,0.147012900562345,0.03178670537393218
crop_root_in_top_30,46,0.0680580873109751,0.07161341411567636,0.05385795913121421,0.015439285125526473
crop_root_to_shoot_sp3,46,0.10810065548508466,0.11682360143151778,0.0873326631798038,0.022372347579311645
crop_slope_sp3,46,-0.010044725579776315,0.03358620663971281,0.04051189665598592,0.006811864737392181
crop_root_to_shoot_sp10,46,0.030561793428628296,0.030812045944877558,0.030568677776332678,0.009374149537613457
crop_slope_sp10,46,-0.006891514643075802,0.07278945011541146,0.09508188421662969,0.015555067407648195
cy0_to_ceq_multiplier,46,-0.0005231044284118407,0.020535154637212845,0.03848791653501235,0.009200214745840006
litter_carbon,46,-0.0032798672225526184,0.0032798672225526184,0.0015671242299575589,0.0004464231439729968
litter_nitrogen,46,0.01398206560187829,0.01398206560187829,0.007232994521155909,0.0024399858924111185
mortality_fraction_branch_delta,46,-0.03707032843599119,0.06058827406155021,0.08312967312814296,0.019279119417886955
mortality_fraction_croot_delta,46,-0.02585278253050984,0.030436022354925013,0.04429615919321225,0.011382085238265074
mortality_fraction_froot_delta,46,-0.015031984738865634,0.01740575712754534,0.02207198463537488,0.006378908923976745
mortality_fraction_leaf_delta,46,-0.001222377757029211,0.012983861871024413,0.017691559013477985,0.004099823875269321
mortality_fraction_stem_delta,46,-0.1045616470370884,0.14601743598386333,0.2102164483998034,0.05405564468308192
pool_alloc_froot_sp1,46,-1.2766845370385824,1.4032989491699532,2.2122798381944717,0.6703850836797596
pool_alloc_leaf_sp1,46,-0.002799857702783065,0.7754309894159489,1.1064389646549764,0.20005885681233357
pool_alloc_stem_sp1,46,-0.35547397980393713,0.4041072095618404,0.9320809511161122,0.26410212468086064
pool_turnover_branch_sp1,46,1.0643468757455004,1.5053353533135332,2.372939479707535,0.6703231826691107
pool_turnover_croot_sp1,46,-1.6725145852942902,1.790044803420963,3.0353898646429567,0.9584781441504946
pool_turnover_froot_sp1,46,-0.8505905210174746,0.9134634052974328,1.2012506225608515,0.3507341852160538
pool_turnover_leaf_sp1,46,-0.17599861281433432,0.453463449043159,0.9891236209342505,0.2509482537169069
pool_turnover_stem_sp1,46,0.2664804146765675,0.35662320829086785,0.46485020382708453,0.1258087252664476
proj_cover,46,-4.43300789964522,4.671202864329685,7.26796078154972,2.150906738409978
proj_fire_off,46,0.05485737965524564,0.05485737965524564,0.10861682660156238,0.03751853685995007
proj_fire_on,46,4.306011850141315,4.408271318670917,5.1963925276018506,1.5476282704780064
proj_mortality,46,29.289231086196462,29.91780473591637,34.08019004051178,10.558244744693978
proj_thinning_delta,46,26.702299454415407,27.007487977752152,28.278290714462024,7.8869795992944525
roth_c_cover_c,46,0.7759945053080959,1.0170702637846676,2.2124611769746925,0.694230672319246
roth_c_dpm_frac_crop,46,-0.010527358756855388,0.010562480470594372,0.012710647739488498,0.0037727744272063415
roth_c_dpm_frac_tree,46,0.8357244632636454,1.307627079727887,2.337362784344387,0.6266616396062268
roth_c_moisture_b_slope,46,-1.3217886090862243,1.4304751677763083,2.1481399929096248,0.5746447433785985
roth_c_temp_a1,46,0.8649739164069317,0.945219525934937,1.2941532902722885,0.37052170033686616
roth_c_temp_a2,46,-6.5709538356313315,7.415448036900708,9.968701461237146,3.0224974166195135
thinning_fraction_branch_delta,46,0.11138712911185344,0.11138712911185344,0.09735936608674653,0.032800621510563774
thinning_fraction_croot_delta,46,0.04679874969079604,0.04679874969079604,0.05176408087428764,0.015627898925758468
thinning_fraction_froot_delta,46,0.023943332568411656,0.023943332568411656,0.023822995447401123,0.0073848752154442214
thinning_fraction_leaf_delta,46,0.042690964237649086,0.042690964237649086,0.039378657686622416,0.011725542758440038
thinning_fraction_stem_delta,46,0.27864023224281,0.27864023224281,0.307112887297264,0.1005848190022054
tree_carbon_sp1,46,-2.96119541632733,3.4553410102476554,4.7943511491707484,1.3890641061750206
tree_nitrogen_branch_sp1,46,0.0842497259592374,0.0842497259592374,0.09623463125396636,0.02831111193059322
tree_nitrogen_croot_sp1,46,0.35451944652881173,0.35451944652881173,0.6754262940589482,0.20719130867203372
tree_nitrogen_froot_sp1,46,0.01124560117902662,0.01124560117902662,0.016148786033036686,0.005717553198879075
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.0769773056589016,0.8984513134782633
tree_nitrogen_stem_sp1,46,0.0059049798080728026,0.0059049798080728026,0.008314812633954553,0.0026391735594828132
tree_root_in_top_30,46,-2.2684380260098593,2.5403077493705233,4.377541336621419,1.425493494126249
tree_root_to_shoot_sp1,46,-2.0242407014452644,2.587659210918486,4.394050782382526,1.3631522740617719
cy0,47,-0.005472727473541633,0.1536037978913872,0.21606952767844917,0.04552872014721642
clay,47,-0.1152854026627074,0.1285819239674879,0.19444095440629286,0.054107104644510344
temp_ci_delta,47,1.248968385941816,1.4842043539942131,2.358102428004546,0.7083726606357865
rain_ci_delta,47,0.6743112312282638,0.938124691974297,1.51759516841672,0.43952175517410874
evap_ci_delta,47,-0.23720034183513256,0.2558661178850444,1.3615462250477786,0.338299010931829
ef_N_inputs,47,2.7406729246633708,3.4063775525447495,4.954670244365848,1.2919704992781418
volatile_frac_organic_fertiliser,47,-0.01630156757300259,0.01630156757300259,0.009909378296539536,0.003013845060999334
volatile_frac_synthetic_fertiliser,47,0.21208655635002077,0.21208655635002077,0.11442689071693606,0.03573372926037105
base_sf_qty_scale,47,-0.12171437219275263,0.12171437219275263,0.06001112738604029,0.01745768862747481
proj_lit_qty_scale,47,0.01810693849369241,0.02182995766135763,0.018240897523503122,0.004064165669386337
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-5.293678856039579,7.013232061567929,12.17691891392372,3.3107332730393395
tree_wood_dens_sp1,47,-11.248135556535782,14.689528957264415,28.469833310032055,7.5881146377149244
base_cover,47,0.3455621209671954,0.44439581906206166,0.4472524106364383,0.10184764558381465
base_fire_off,47,-0.0756788006786389,0.0756788006786389,0.1468986914845593,0.04839404300400048
base_fire_on,47,-0.1873654219794096,0.1873654219794096,0.13565236667582342,0.040094050047827845
base_sf_n_delta,47,-0.012054012840149949,0.012054012840149949,0.00528356810108039,0.0016692262153268956
crop_base_left_delta,47,0.23301804703813872,0.25502143049527254,0.19550290872451426,0.05101856698816691
crop_base_yield_delta,47,0.005218028181852642,0.10604469080561989,0.13132813752600625,0.02573220103147174
crop_carbon_above_sp3,47,0.04225926944266675,0.04227295877728303,0.026306183406302402,0.007802360578376114
crop_carbon_below_sp3,47,0.09420576014935952,0.09420576014935952,0.04310353004136472,0.011893235284463516
crop_intercept_sp3,47,0.012518977206089696,0.03159973840380166,0.04061975661851971,0.00853304455410331
crop_nitrogen_above_sp3,47,-0.06693056078586321,0.07202355101829577,0.09143711527675734,0.02260796695553631
crop_nitrogen_below_sp3,47,-0.11086118948445893,0.11086118948445893,0.08012494133274664,0.025742508856431676
crop_carbon_above_sp10,47,0.05479996979519157,0.05479996979519157,0.04247901087790399,0.011369087608949056
crop_carbon_below_sp10,47,0.026543990159102297,0.02717703951363351,0.02458857180105126,0.007031228393546516
crop_intercept_sp10,47,0.01903078069521899,0.04405608280421152,0.05033356954612931,0.007759362011946746
crop_nitrogen_above_sp10,47,-0.04570356913160273,0.04570356913160273,0.029841637006421506,0.008973887083694667
crop_nitrogen_below_sp10,47,-0.023142435699092433,0.023444840719466918,0.029404467166002268,0.008328548589452934
crop_proj_left_delta,47,0.01620107331943322,0.049395060007670674,0.054369915427807856,0.007796418867815475
crop_proj_yield_delta,47,0.11747584184167928,0.15260943608026328,0.1447505750151922,0.03196329427009365
crop_root_in_top_30,47,0.06559590025047754,0.06952386168714593,0.053443757366443356,0.01520999642916033
crop_root_to_shoot_sp3,47,0.10398701794128554,0.11349592301619764,0.08642057076116266,0.021885189305989206
crop_slope_sp3,47,-0.01178862582262232,0.033853611209446334,0.04031695778924953,0.0068553551658579685
crop_root_to_shoot_sp10,47,0.029760641700715722,0.030036531778702597,0.030372240422072073,0.009307505879947414
crop_slope_sp10,47,-0.008933894090940853,0.0723757542173935,0.09476114883910011,0.01555555274801139
cy0_to_ceq_multiplier,47,-0.0008121917997319227,0.01998472488263389,0.037446797777601425,0.008851442901113667
litter_carbon,47,-0.003221278896046176,0.003221278896046176,0.0015588342141819313,0.00044389360631690705
litter_nitrogen,47,0.013982065601876908,0.013982065601876908,0.007232994521153977,0.0024399858924103704
mortality_fraction_branch_delta,47,-0.035288715409952626,0.05933898785203053,0.08226447769047388,0.0191104628775507
mortality_fraction_croot_delta,47,-0.025420453344366222,0.029976425623424247,0.04389181901393581,0.011332345093742086
mortality_fraction_froot_delta,47,-0.014637885312459265,0.01700527067507963,0.021779190620418904,0.006295060193490244
mortality_fraction_leaf_delta,47,-0.0007092028953308213,0.012926417582579567,0.017689590404166296,0.004131104209320362
mortality_fraction_stem_delta,47,-0.10266830653426898,0.1442942047358406,0.20922403804080303,0.05395188652555376
pool_alloc_froot_sp1,47,-1.2679374356291442,1.3927864972481403,2.2267904502446636,0.6752123183417066
pool_alloc_leaf_sp1,47,0.025541860637601686,0.7697892145010611,1.0992221190500584,0.19809611298910404
pool_alloc_stem_sp1,47,-0.343380744562772,0.38643263379709875,0.9113081424247306,0.26020382080006205
pool_turnover_branch_sp1,47,0.8845010629435835,1.3364398833376883,2.162306467435093,0.6072068284136056
pool_turnover_croot_sp1,47,-1.6793767428287822,1.8046545304861887,3.07179674418349,0.9699083224363312
pool_turnover_froot_sp1,47,-0.8425631527630728,0.9261678365576609,1.228345306424089,0.3534949370737186
pool_turnover_leaf_sp1,47,-0.17299565053162896,0.45598604825155037,1.006570266062574,0.25666537673672635
pool_turnover_stem_sp1,47,0.21150042409735645,0.3097748265920981,0.41731340252440136,0.10931105320059603
proj_cover,47,-4.504381054987547,4.735212317508976,7.427632930124248,2.200151528337954
proj_fire_off,47,0.05485737965524558,0.05485737965524558,0.10861682660156227,0.03751853685995003
proj_fire_on,47,4.333362755953042,4.432659881832215,5.261188528872484,1.5675862840774653
proj_mortality,47,28.89237834169173,29.651786264553788,34.59602304674263,10.73523958542044
proj_thinning_delta,47,25.13002860945695,25.550938782205172,28.139057801509267,7.810260181887297
roth_c_cover_c,47,0.7936223918189534,1.026471533420748,2.2278416329072566,0.701224514357504
roth_c_dpm_frac_crop,47,-0.009535814316529213,0.009554690303735102,0.011375359597148277,0.003388699253424767
roth_c_dpm_frac_tree,47,0.8505007944707472,1.2996628200157982,2.366601813418484,0.6467832885627183
roth_c_moisture_b_slope,47,-1.356596175671607,1.462598709575863,2.1870257703810236,0.5851343057216116
roth_c_temp_a1,47,0.883113595265262,0.9586940368320047,1.3168122177001158,0.37857281684307437
roth_c_temp_a2,47,-6.77389130358249,7.566619626835788,10.186956457378862,3.1034620111123434
thinning_fraction_branch_delta,47,0.09761656575427957,0.09761656575427957,0.08242486278176289,0.027555237900819523
thinning_fraction_croot_delta,47,0.04000940431429186,0.04000940431429186,0.04223515148991128,0.012827162301865763
thinning_fraction_froot_delta,47,0.02079393646340245,0.02079393646340245,0.02017636155868329,0.006211328149420714
thinning_fraction_leaf_delta,47,0.036954225335766144,0.036954225335766144,0.033110745833644414,0.009627913405780564
thinning_fraction_stem_delta,47,0.24609993140194364,0.24609993140194364,0.26998334726263906,0.08809376740243349
tree_carbon_sp1,47,-2.904376259513831,3.3182183201140285,4.7063317040939605,1.3842513567706574
tree_nitrogen_branch_sp1,47,0.084863026988916,0.084863026988916,0.09786557964116223,0.028780268016546456
tree_nitrogen_croot_sp1,47,0.35919920458228066,0.35919920458228066,0.6909587323228397,0.2119193843722541
tree_nitrogen_froot_sp1,47,0.011441308217958617,0.011441308217958617,0.016531813447245483,0.0058541050983956355
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.1319491289060464,0.9155947703092832
tree_nitrogen_stem_sp1,47,0.005959016257609228,0.005959016257609228,0.00846604297724241,0.0026883207955758423
tree_root_in_top_30,47,-2.2660402555368577,2.542015945435703,4.420165903381624,1.4399107704818686
tree_root_to_shoot_sp1,47,-1.9466361312357343,2.512299176525764,4.329824527536666,1.3406667940105113
cy0,48,-0.008596339611759124,0.1541468928998685,0.21651176608450523,0.04580215630840189
clay,48,-0.11537526351981515,0.129174889291863,0.19608356760742227,0.054514162983078346
temp_ci_delta,48,1.2691497051576035,1.4946838038729795,2.3932595156414505,0.7220545327954305
rain_ci_delta,48,0.6933895909778511,0.946026472739959,1.536751688033113,0.44722458395293263
evap_ci_delta,48,-0.23808072399371052,0.2559948393993707,1.3632121820924206,0.33883714431343964
ef_N_inputs,48,2.7834784731291924,3.455088785341464,5.049118517182305,1.3187650242396465
volatile_frac_organic_fertiliser,48,-0.01630156757300248,0.01630156757300248,0.009909378296539666,0.003013845060999372
volatile_frac_synthetic_fertiliser,48,0.21208655635002066,0.21208655635002066,0.11442689071693596,0.03573372926037078
base_sf_qty_scale,48,-0.12171437219275223,0.12171437219275223,0.06001112738603959,0.01745768862747456
proj_lit_qty_scale,48,0.018420772914396064,0.021983944322842345,0.018202453769542968,0.004116838073172168
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-4.98227917396033,6.84840122194163,12.051571389850974,3.230586160508519
tree_wood_dens_sp1,48,-10.769147839651023,14.4708163975449,28.251058568419303,7.4826490185733405
base_cover,48,0.32476030565857406,0.43306746482813374,0.44559377124082244,0.09999386488976048
base_fire_off,48,-0.0756788006786381,0.0756788006786381,0.14689869148455775,0.04839404300399985
base_fire_on,48,-0.18628353509279624,0.18628353509279624,0.13379758365470196,0.039441990491311606
base_sf_n_delta,48,-0.012054012840150969,0.012054012840150969,0.005283568101081388,0.0016692262153274592
crop_base_left_delta,48,0.2291220586379854,0.2516556874415719,0.194455820766431,0.05066318359657858
crop_base_yield_delta,48,0.0020055539934523137,0.1054689292277056,0.13126192419747865,0.025892814814019623
crop_carbon_above_sp3,48,0.04132372335344555,0.04134233005838076,0.025955560098885857,0.007693001736086139
crop_carbon_below_sp3,48,0.09208867043894324,0.09208867043894324,0.04256166438984531,0.011742720436155563
crop_intercept_sp3,48,0.011466677907626486,0.031219353521487116,0.040067647692305565,0.008295984157555896
crop_nitrogen_above_sp3,48,-0.06693056078586415,0.072023551018296,0.09143711527675703,0.02260796695553645
crop_nitrogen_below_sp3,48,-0.11086118948445904,0.11086118948445904,0.08012494133274632,0.025742508856431468
crop_carbon_above_sp10,48,0.05389499618597608,0.05389499618597608,0.04211994207802728,0.01127119116082114
crop_carbon_below_sp10,48,0.026112608857289922,0.026745460582242163,0.024354563778389304,0.006965604139631113
crop_intercept_sp10,48,0.01829990053450985,0.04392466940649687,0.0502584818779301,0.00767721509167884
crop_nitrogen_above_sp10,48,-0.045703569131602964,0.045703569131602964,0.029841637006421565,0.008973887083694801
crop_nitrogen_below_sp10,48,-0.023142435699092117,0.023444840719466637,0.02940446716600242,0.00832854858945272
crop_proj_left_delta,48,0.015305433141456748,0.048418669942817204,0.05347093720022702,0.007619252649684102
crop_proj_yield_delta,48,0.12254875425154843,0.15451018791806942,0.1428047464848215,0.03193688966916625
crop_root_in_top_30,48,0.06327104901290992,0.06761059587145168,0.05309019919560504,0.014975681691403862
crop_root_to_shoot_sp3,48,0.10017788178000546,0.1105053139233404,0.08567101890112581,0.021422084083356246
crop_slope_sp3,48,-0.013404963546953742,0.034199029171851074,0.0401661916609693,0.006904389168878087
crop_root_to_shoot_sp10,48,0.028978730659880114,0.029312304554294354,0.030182593442522148,0.009218064255736328
crop_slope_sp10,48,-0.010928964617397183,0.07196594613802777,0.09444969934143808,0.015582790826648893
cy0_to_ceq_multiplier,48,-0.0010858077074473685,0.019454862369299556,0.036471448801144946,0.008532214201917859
litter_carbon,48,-0.0031640704758020056,0.0031640704758020056,0.0015506983339092632,0.000441418619909484
litter_nitrogen,48,0.013982065601878719,0.013982065601878719,0.007232994521155198,0.002439985892410958
mortality_fraction_branch_delta,48,-0.03333960286377665,0.05771468535967028,0.08107218354253962,0.018842829874357894
mortality_fraction_croot_delta,48,-0.024859507075580795,0.02948911280117899,0.04336624631825165,0.011240082780212492
mortality_fraction_froot_delta,48,-0.01415692457926306,0.01654579466050504,0.021414006659514893,0.006183998333576234
mortality_fraction_leaf_delta,48,-0.0002410804213685197,0.01270198522057597,0.017611606241057034,0.004210556444830586
mortality_fraction_stem_delta,48,-0.10042260510057119,0.14193461814054387,0.20733153454398504,0.053667293132740844
pool_alloc_froot_sp1,48,-1.2516120877384964,1.3777308178670276,2.234495762976251,0.6777219815818202
pool_alloc_leaf_sp1,48,0.05440309070401659,0.7572742218148514,1.0878774631732062,0.1976383675239024
pool_alloc_stem_sp1,48,-0.3230763743086527,0.37450571817035244,0.8905448305451056,0.25475895325952674
pool_turnover_branch_sp1,48,0.6820139023696393,1.1930816667301571,1.959899653608951,0.5388568286105008
pool_turnover_croot_sp1,48,-1.6812706496262202,1.8097854414099295,3.0953441543728144,0.9781897992003687
pool_turnover_froot_sp1,48,-0.843836104070307,0.9255415958520705,1.2403818004900786,0.35908854458823786
pool_turnover_leaf_sp1,48,-0.168519160522073,0.456442406994809,1.0205860247852905,0.2618843249499091
pool_turnover_stem_sp1,48,0.14817043225541224,0.27065623830554847,0.37679926199111063,0.09419326661534479
proj_cover,48,-4.555639533949217,4.784081560390028,7.565400738286546,2.2415318642707116
proj_fire_off,48,0.054857379655245474,0.054857379655245474,0.10861682660156229,0.037518536859950005
proj_fire_on,48,4.35176238689601,4.448637841670496,5.317963527060063,1.5853007438115374
proj_mortality,48,28.641141498293223,29.688231058668812,34.81660635138851,10.706550510397902
proj_thinning_delta,48,23.53929016380017,24.103573969460797,28.07112563552505,7.767866841710225
roth_c_cover_c,48,0.8093348933408404,1.0341976157888442,2.2467323912328596,0.7093351895169884
roth_c_dpm_frac_crop,48,-0.008695941241261,0.008697024890198982,0.010208826550981182,0.0030558009111222965
roth_c_dpm_frac_tree,48,0.8512135083731163,1.279602438093394,2.376565686388469,0.6593267707740489
roth_c_moisture_b_slope,48,-1.3843904061463825,1.4878885992440871,2.226471384788968,0.5962117515848039
roth_c_temp_a1,48,0.8971680686734617,0.9684145756616067,1.3373909199537604,0.38561106966653436
roth_c_temp_a2,48,-6.937303158590415,7.681095717822929,10.386261528849383,3.178469261085253
thinning_fraction_branch_delta,48,0.08695889663608816,0.08695889663608816,0.07114826847854452,0.02357839550984839
thinning_fraction_croot_delta,48,0.034775783021488635,0.034775783021488635,0.03478236587077347,0.010631859824603738
thinning_fraction_froot_delta,48,0.01838432376843676,0.01838432376843676,0.017247810141373377,0.005257068609605635
thinning_fraction_leaf_delta,48,0.032348339835296926,0.032348339835296926,0.028398091534155973,0.008109488388234692
thinning_fraction_stem_delta,48,0.21797267208115803,0.21797267208115803,0.2396516543573833,0.07832645090383415
tree_carbon_sp1,48,-2.7976525781727046,3.2105679229437087,4.634456924597781,1.3617765422969699
tree_nitrogen_branch_sp1,48,0.08538624098188281,0.08538624098188281,0.09940141736059967,0.029221814431848687
tree_nitrogen_croot_sp1,48,0.3635960424513051,0.3635960424513051,0.7059031498737984,0.2164835564500373
tree_nitrogen_froot_sp1,48,0.011628042565782537,0.011628042565782537,0.016901109178634285,0.005985988935745722
tree_nitrogen_leaf_sp1,48,2.053040548003365,2.053040548003365,3.183721178224268,0.9318339610978853
tree_nitrogen_stem_sp1,48,0.006008733637589953,0.006008733637589953,0.008607953777432082,0.0027343981019882922
tree_root_in_top_30,48,-2.254374682440317,2.5314772211048906,4.44599904275541,1.449017097784618
tree_root_to_shoot_sp1,48,-1.8481534421220709,2.4414107672850363,4.261391310061044,1.3140163131310272
cy0,49,-0.011554598669629487,0.15464970272013406,0.21747380781280032,0.04620640808887856
clay,49,-0.11528389783203952,0.12954105314640502,0.19742543402491528,0.05484107859535314
temp_ci_delta,49,1.283374363444406,1.500206867547528,2.4216147217205597,0.7333381624367202
rain_ci_delta,49,0.7074223370189452,0.9499942679437329,1.549939808241857,0.4527669013989392
evap_ci_delta,49,-0.2392600048468374,0.2563602758144217,1.3669644838280466,0.3399000777800546
ef_N_inputs,49,2.822353033969092,3.4998142451799077,5.138770944408802,1.3442403180013254
