parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_stem_sp1,37,-0.16705686505477396,0.32622459440400436,0.5643783673522524,0.14652657146514897
pool_turnover_branch_sp1,37,0.7795184010521201,1.4799782085209012,2.0830262799523283,0.5135590629750871
pool_turnover_croot_sp1,37,0.0825539210835247,0.5593899816601021,0.987614286679244,0.26602933851530697
pool_turnover_froot_sp1,37,0.0545995554712624,0.2556381780519724,0.33882590323466477,0.07907465363553015
pool_turnover_leaf_sp1,37,0.35657848298521627,0.44673448276410854,0.5075973152042371,0.12968675381603828
pool_turnover_stem_sp1,37,0.25518273871434055,0.37925602671335773,0.5019410018717585,0.12119185523072326
proj_cover,37,-5.000978956733243,5.2621555257391694,8.476221734578933,2.473286611336657
proj_fire_off,37,0.05485737965524564,0.05485737965524564,0.10861682660156255,0.03751853685995014
proj_fire_on,37,2.1294043127872695,4.258889890325269,5.647487442950304,1.2262079139555193
proj_mortality,37,14.606106786085524,16.38885524620615,18.79669500458302,5.479559062331981
proj_thinning_delta,37,13.093646208957523,14.939820947503012,16.127482890708045,4.41733800093141
roth_c_cover_c,37,1.093203794744777,1.2045933232612611,1.9165027747383663,0.6484336761164127
roth_c_dpm_frac_crop,37,-0.014469228895316825,0.014469228895316825,0.016340622293734747,0.0047498561661642215
roth_c_dpm_frac_tree,37,-2.2614118142969915,2.294290841594652,2.553229294092859,0.8610425862581589
roth_c_moisture_b_slope,37,-0.6893521294387479,0.7086702344176883,1.0622439883027355,0.3378610292327014
roth_c_temp_a1,37,0.8083871336552721,0.8448016977272736,1.1516560560344986,0.3366940071069886
roth_c_temp_a2,37,-6.15030758630242,6.381922297353198,7.919263820777976,2.412437835885182
thinning_fraction_branch_delta,37,1.68370798658898,1.68370798658898,1.9338075017195773,0.6358930770118167
thinning_fraction_croot_delta,37,0.6251037814780942,0.6251037814780942,0.7004766561429107,0.19858658775268784
thinning_fraction_froot_delta,37,0.37802240656646363,0.37802240656646363,0.4777031838387521,0.14276666115329356
thinning_fraction_leaf_delta,37,0.5828698654417361,0.5828698654417361,0.5734507263977624,0.18871066998128877
thinning_fraction_stem_delta,37,3.647426678547517,3.647426678547517,4.307566378723547,1.4864033107443368
tree_carbon_sp1,37,-0.9088540556912925,1.8842808025331503,2.792433273545903,0.691769434210212
tree_nitrogen_branch_sp1,37,0.0750878567205504,0.0750878567205504,0.07824516239351326,0.02313123111015221
tree_nitrogen_croot_sp1,37,0.29856212555495115,0.29856212555495115,0.5189531923424663,0.15939094913994775
tree_nitrogen_froot_sp1,37,0.009122050206691028,0.009122050206691028,0.012320103118940731,0.004352648982404149
tree_nitrogen_leaf_sp1,37,1.7117962012402164,1.7117962012402164,2.4678851710168974,0.7127263634993244
tree_nitrogen_stem_sp1,37,0.005223268418946164,0.005223268418946164,0.006648507635207956,0.002104516908359314
tree_root_in_top_30,37,0.06860960966699296,1.017438391975595,1.5342638690454797,0.3687493155764407
tree_root_to_shoot_sp1,37,-0.5733594558609835,1.8205526715384792,3.1990115814183286,0.8523985376222633
cy0,38,-0.0915381458078182,0.21336589742241757,0.33057533180004944,0.08543396261154475
clay,38,-1.015495016522394,1.1925956043790769,1.8682990077136672,0.5088877530201859
temp_ci_delta,38,0.3484917291779715,0.5050850048517121,0.8698695887751886,0.25864058458014305
rain_ci_delta,38,0.9527540073245733,1.279106806914561,2.8642050318696803,0.8658562211222542
evap_ci_delta,38,-0.1566216124678253,0.18801922364405252,0.3716927139022176,0.09615371555427588
ef_N_inputs,38,2.201340807568024,2.8105208834697444,3.9345676550494417,1.005348275366035
volatile_frac_organic_fertiliser,38,-0.016301567573002964,0.016301567573002964,0.00990937829653966,0.003013845060999189
volatile_frac_synthetic_fertiliser,38,0.21208655635002058,0.21208655635002058,0.11442689071693612,0.03573372926037091
base_sf_qty_scale,38,-0.12171437219275268,0.12171437219275268,0.06001112738604054,0.01745768862747484
proj_lit_qty_scale,38,0.024428543420701814,0.025433107660912984,0.017226494424528713,0.005014798103454208
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-3.0594105644270755,5.451074110818338,8.844322992227978,2.2653538468231718
tree_wood_dens_sp1,38,-5.866109053308782,11.14734019133183,19.749362150398888,4.8551795466377685
base_cover,38,0.04788670956883227,0.40932120610574224,0.5407096617004036,0.09740398616055068
base_fire_off,38,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.04839404300400017
base_fire_on,38,-0.1672070197214281,0.1672070197214281,0.0987327352366088,0.02727735580919931
base_sf_n_delta,38,-0.012054012840150338,0.012054012840150338,0.0052835681010810626,0.0016692262153272018
crop_base_left_delta,38,0.14988575437752766,0.18396641160119886,0.16420432656550762,0.03889244482539764
crop_base_yield_delta,38,-0.061545841331379816,0.09267387190431997,0.11222478833700074,0.026566117740478314
crop_carbon_above_sp3,38,0.03836125119550941,0.03836125119550941,0.02319810706254985,0.006666430343308179
crop_carbon_below_sp3,38,0.0861345926499362,0.0861345926499362,0.037428737415015685,0.009909564866441402
crop_intercept_sp3,38,0.013722998156960453,0.03349897752838343,0.04293293659648225,0.009228254981356746
crop_nitrogen_above_sp3,38,-0.06693056078586515,0.07202355101829705,0.09143711527675653,0.022607966955536223
crop_nitrogen_below_sp3,38,-0.1108611894844587,0.1108611894844587,0.08012494133274678,0.025742508856431767
crop_carbon_above_sp10,38,0.036831518084881706,0.036831518084881706,0.030893395575997684,0.008583440544334629
crop_carbon_below_sp10,38,0.018685128994061197,0.01919332814377455,0.020384524223449548,0.006048101857434959
crop_intercept_sp10,38,0.004812534386838929,0.040061596080447126,0.046711363175392734,0.006787102391418702
crop_nitrogen_above_sp10,38,-0.04570356913160312,0.04570356913160312,0.029841637006421947,0.008973887083694985
crop_nitrogen_below_sp10,38,-0.023142435699092113,0.023444840719466568,0.02940446716600258,0.008328548589452927
crop_proj_left_delta,38,0.04523461439010058,0.05773849063095343,0.04937533266922517,0.01002101624898341
crop_proj_yield_delta,38,0.14429786668485584,0.16497707946529203,0.13092037342126797,0.029148367821588028
crop_root_in_top_30,38,0.05323369078390093,0.06099742375287638,0.05408763636795609,0.014335041514001693
crop_root_to_shoot_sp3,38,0.08874664072191349,0.10081435969032056,0.08493006600461682,0.022193070931797922
crop_slope_sp3,38,-0.018288150612360828,0.037743438321451085,0.04110615025413324,0.006877212528494134
crop_root_to_shoot_sp10,38,0.015660790478866454,0.019780138220601633,0.022975729705804616,0.006006850345624144
crop_slope_sp10,38,-0.04701680201128067,0.07094636736993543,0.08545968341607402,0.017812257992324675
cy0_to_ceq_multiplier,38,-0.009544015484605647,0.015882291943230577,0.03010170963566596,0.00786482880382775
litter_carbon,38,-0.001961339513599283,0.001961339513599283,0.0010679082481288293,0.0003017940118737747
litter_nitrogen,38,0.01398206560187711,0.01398206560187711,0.007232994521154785,0.002439985892410596
mortality_fraction_branch_delta,38,0.0015890733858602902,0.035839410586857974,0.04579921905570898,0.008794029868898125
mortality_fraction_croot_delta,38,-0.010251456600935297,0.016091644695670173,0.02322008655117815,0.0056702925068146445
mortality_fraction_froot_delta,38,-0.004775483020291005,0.008509325153301606,0.012334996434689743,0.003086865280467223
mortality_fraction_leaf_delta,38,0.008898898003815955,0.010377756304195998,0.013143294486632,0.004186672816588243
mortality_fraction_stem_delta,38,-0.016868799988811082,0.08105956688645613,0.1062894024256494,0.021383152592829864
pool_alloc_froot_sp1,38,-0.4130612974672706,0.5910626050321862,0.9911307394089148,0.28043633303708737
pool_alloc_leaf_sp1,38,0.6085601504128795,0.6721180780363941,0.7837274863354609,0.21732571415447013
pool_alloc_stem_sp1,38,-0.2534705547904787,0.3278097243912841,0.6528694286979031,0.17802082816197035
pool_turnover_branch_sp1,38,1.3388267991375362,1.735402462902415,2.4068875606259907,0.6531453728357587
pool_turnover_croot_sp1,38,-0.2701324190358137,0.6062306231385712,1.1815064453325934,0.33073229187393677
pool_turnover_froot_sp1,38,-0.11720225255876733,0.25593177562753944,0.36892298324287487,0.0949103810024541
pool_turnover_leaf_sp1,38,0.24603913104618136,0.37650994123193404,0.5072927442074335,0.12733299131503756
pool_turnover_stem_sp1,38,0.3807217422805064,0.46997847988986596,0.5538907626453488,0.14304588486503264
proj_cover,38,-2.4252274025372413,3.1750623326863368,6.136204096626552,1.7001168922865906
proj_fire_off,38,0.05485737965524551,0.05485737965524551,0.10861682660156234,0.03751853685995003
proj_fire_on,38,3.098575876187304,3.6387651555262366,4.134267053433037,1.12926516365381
proj_mortality,38,18.63475511387213,19.68607362634925,21.950305044638302,6.6416947571549265
proj_thinning_delta,38,20.298411444055443,20.534275570399934,17.742630211186512,5.103633269154432
roth_c_cover_c,38,0.7444565271074318,0.884138157316611,1.7869651947103966,0.5807694457281903
roth_c_dpm_frac_crop,38,-0.011080920892028941,0.011093155603423081,0.0128272446301067,0.003729474326172736
roth_c_dpm_frac_tree,38,-1.2498666761160304,1.3313382949926964,1.6849995297795273,0.5404524289925562
roth_c_moisture_b_slope,38,-0.3671850541814924,0.4435271920520987,0.8170886501094582,0.26190896682639087
roth_c_temp_a1,38,0.4209836676147301,0.553247014594399,0.9196917999349484,0.24342453262077124
roth_c_temp_a2,38,-3.0973109167720994,3.677656877046457,6.292305397279288,1.8513960359510595
thinning_fraction_branch_delta,38,0.8259783605570776,0.8259783605570776,0.8950913959448947,0.3053289633816176
thinning_fraction_croot_delta,38,0.34532743776148334,0.34532743776148334,0.3941027671404497,0.11307066537589974
thinning_fraction_froot_delta,38,0.19347413257617332,0.19347413257617332,0.21439974833333122,0.06546845967584167
thinning_fraction_leaf_delta,38,0.3105469622911351,0.3105469622911351,0.31207841580075135,0.10245263211314488
thinning_fraction_stem_delta,38,1.9080114504436971,1.9080114504436971,2.1574853550473008,0.7276164182378555
tree_carbon_sp1,38,-1.9437142076689728,2.527174316877359,3.4830116977123007,0.9720106591710447
tree_nitrogen_branch_sp1,38,0.07638484389225786,0.07638484389225786,0.08044886473412474,0.023765531342211328
tree_nitrogen_croot_sp1,38,0.30570903521243026,0.30570903521243026,0.5371965095726792,0.1649664780838538
tree_nitrogen_froot_sp1,38,0.009380408190283606,0.009380408190283606,0.01276403466097301,0.004510813921971245
tree_nitrogen_leaf_sp1,38,1.7504413780620016,1.7504413780620016,2.5429871718191444,0.7353155044838218
tree_nitrogen_stem_sp1,38,0.00531447299678095,0.00531447299678095,0.006851697302551531,0.0021693140941081404
tree_root_in_top_30,38,-0.5635125451460236,1.065545184624784,1.8556071964889416,0.5393896345699983
tree_root_to_shoot_sp1,38,-1.2624702139881059,2.1102571218310144,3.5649703383689544,1.0421597703847665
cy0,39,-0.09479304072978174,0.2164586094481379,0.3389290415840847,0.08817274019470764
clay,39,-0.9672175659552316,1.1621529995697635,1.8468312780264808,0.49875625961428344
temp_ci_delta,39,0.2926640215602132,0.4419042784364134,0.7484261836529902,0.2207829113362824
rain_ci_delta,39,0.7192838592990717,1.073622092595291,2.40998847101713,0.7270306583816224
evap_ci_delta,39,-0.12638367311473103,0.1626658187428453,0.3038700169874498,0.07722943339686125
ef_N_inputs,39,2.272681381501026,2.888226652104684,4.058708949282387,1.0400420617291188
volatile_frac_organic_fertiliser,39,-0.016301567573002617,0.016301567573002617,0.009909378296539043,0.003013845060999183
volatile_frac_synthetic_fertiliser,39,0.21208655635002077,0.21208655635002077,0.11442689071693612,0.035733729260370946
base_sf_qty_scale,39,-0.12171437219275272,0.12171437219275272,0.06001112738603992,0.0174576886274746
proj_lit_qty_scale,39,0.024771075972314902,0.0257089893644173,0.01716663692268064,0.005033364503351073
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-4.09440233916123,5.91279651382205,9.401885949892623,2.5029769599203284
tree_wood_dens_sp1,39,-7.6105223857848285,11.758364697092691,21.13761799249394,5.395936636449056
base_cover,39,0.025483100461843898,0.40241305876351297,0.5351773709272993,0.09759437663519373
base_fire_off,39,-0.0756788006786384,0.0756788006786384,0.14689869148455867,0.04839404300400016
base_fire_on,39,-0.1659624314731008,0.1659624314731008,0.09694409178165769,0.026699039141325185
base_sf_n_delta,39,-0.01205401284014985,0.01205401284014985,0.005283568101080077,0.0016692262153269436
crop_base_left_delta,39,0.14532907262565398,0.17987281682584805,0.16280715992815623,0.03855137546845351
crop_base_yield_delta,39,-0.0653642919611094,0.09414698944858406,0.11215217765779663,0.026787277245216266
crop_carbon_above_sp3,39,0.03639669653761706,0.03639669653761706,0.022307486177373832,0.006404153233982644
crop_carbon_below_sp3,39,0.08157107519956623,0.08157107519956623,0.03593743615667053,0.009461536521124497
crop_intercept_sp3,39,0.011077448896703392,0.0321674241363611,0.04124292417800204,0.008564532474684791
crop_nitrogen_above_sp3,39,-0.06693056078586412,0.07202355101829636,0.0914371152767569,0.022607966955536313
crop_nitrogen_below_sp3,39,-0.11086118948445949,0.11086118948445949,0.08012494133274706,0.02574250885643183
crop_carbon_above_sp10,39,0.03576935481362371,0.03576935481362371,0.030420360002708164,0.008448088611354895
crop_carbon_below_sp10,39,0.018178931675491946,0.018684615447915272,0.020050357261623672,0.005948672766397701
crop_intercept_sp10,39,0.003939705556833234,0.04002084305680001,0.04660632101378459,0.006749577065532568
crop_nitrogen_above_sp10,39,-0.04570356913160334,0.04570356913160334,0.029841637006421663,0.008973887083695089
crop_nitrogen_below_sp10,39,-0.023142435699092967,0.023444840719467487,0.029404467166002406,0.008328548589453063
crop_proj_left_delta,39,0.041823188562016375,0.05482801852240413,0.04765153872420719,0.0093662068641282
crop_proj_yield_delta,39,0.15461652428712955,0.16969336872041538,0.12625272437221222,0.029857427026061478
crop_root_in_top_30,39,0.04884678445737535,0.057181898852400916,0.05276076768121535,0.013912038064190621
crop_root_to_shoot_sp3,39,0.08078056787453163,0.09455922673122297,0.08245799934689893,0.021055557485430584
crop_slope_sp3,39,-0.02164005946280904,0.038449344440896774,0.040477500159940914,0.007114458517864732
crop_root_to_shoot_sp10,39,0.014794794176504422,0.019176659791426853,0.022747194308413304,0.005914998018207451
crop_slope_sp10,39,-0.04932932520165395,0.07192226038089175,0.08529206893067474,0.017955301187033625
cy0_to_ceq_multiplier,39,-0.009868449554161385,0.01547953527240728,0.03018536784311269,0.008126261808802706
litter_carbon,39,-0.0019012397212672504,0.0019012397212672504,0.0010543956635081732,0.0002982197735975336
litter_nitrogen,39,0.013982065601877678,0.013982065601877678,0.007232994521155079,0.002439985892410824
mortality_fraction_branch_delta,39,-0.005016024514860928,0.037999276956209874,0.04921437799206479,0.009403815552596785
mortality_fraction_croot_delta,39,-0.012806845871635613,0.017715564386323508,0.025450435981697894,0.006303698126956135
mortality_fraction_froot_delta,39,-0.0064265838319952475,0.00944963218710625,0.013366218132058622,0.0034964368617301637
mortality_fraction_leaf_delta,39,0.007231344915471186,0.00971860368001117,0.012975557715862892,0.0038893980143557736
mortality_fraction_stem_delta,39,-0.029305071409587807,0.08697097106366673,0.11606811294479291,0.024823136462071398
pool_alloc_froot_sp1,39,-0.5687519457107995,0.6994651241648234,1.118850014968092,0.3237865943822843
pool_alloc_leaf_sp1,39,0.48792185489306183,0.6081721086177586,0.7706589033389624,0.2047422967354773
pool_alloc_stem_sp1,39,-0.28971037524605364,0.3338482390645099,0.7019069877250298,0.19275578408608166
pool_turnover_branch_sp1,39,1.509360556278938,1.8483134910015013,2.521961475296699,0.6970393701513611
pool_turnover_croot_sp1,39,-0.47085468694329896,0.7136728448490494,1.3632463036930609,0.3997427920389208
pool_turnover_froot_sp1,39,-0.2155071633642931,0.3135741679979021,0.43095158605454803,0.11618237999810392
pool_turnover_leaf_sp1,39,0.1854839280056652,0.35378399735646393,0.5340584598053089,0.13245487738607253
pool_turnover_stem_sp1,39,0.41700870744987595,0.4956818543180118,0.5724461176101573,0.15193629834566738
proj_cover,39,-1.90397482202765,2.614582836995081,4.683698455083904,1.2778255229064748
proj_fire_off,39,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995002
proj_fire_on,39,3.4930039515934252,3.658406103026228,4.062086998873495,1.204605919152194
proj_mortality,39,20.716650886344702,21.52814999709948,23.971081920968313,7.364511244635377
proj_thinning_delta,39,23.160527581395304,23.21138487156504,19.691472146166966,5.653926967356598
roth_c_cover_c,39,0.5665306057321885,0.715082963434968,1.4534333260250583,0.46222236722024385
roth_c_dpm_frac_crop,39,-0.008776152733862272,0.008810563859750061,0.010076698315755993,0.002921184222364007
roth_c_dpm_frac_tree,39,-0.45905941593114913,0.6978997770842247,1.1284409886693763,0.30572621121034466
roth_c_moisture_b_slope,39,-0.29625043429518183,0.3835868547788149,0.7259115037385937,0.2323920428746798
roth_c_temp_a1,39,0.3947011417020892,0.49032252560738804,0.7661172418872328,0.20531637984597764
roth_c_temp_a2,39,-2.4641775209110106,3.1208274902246664,5.131704483410954,1.5313480288688242
thinning_fraction_branch_delta,39,0.47095711179503424,0.47095711179503424,0.4956798172642712,0.172251725542117
thinning_fraction_croot_delta,39,0.21405587241799653,0.21405587241799653,0.25860881654497375,0.074384388412617
thinning_fraction_froot_delta,39,0.11205297660449468,0.11205297660449468,0.11952931543544196,0.0371822050665119
thinning_fraction_leaf_delta,39,0.18654546220337279,0.18654546220337279,0.19170608705146272,0.061735464422625494
thinning_fraction_stem_delta,39,1.1628964615972994,1.1628964615972994,1.3502403751836651,0.4488748896894837
tree_carbon_sp1,39,-2.3647465837460295,2.849077963812691,3.813046782113578,1.0870715769699133
tree_nitrogen_branch_sp1,39,0.07762365584967827,0.07762365584967827,0.08262019505228246,0.024390655508698327
tree_nitrogen_croot_sp1,39,0.3126802688087864,0.3126802688087864,0.5553602787459455,0.17051698860575865
tree_nitrogen_froot_sp1,39,0.009635211965439039,0.009635211965439039,0.013206515505887374,0.004668490417126149
tree_nitrogen_leaf_sp1,39,1.7879663744305183,1.7879663744305183,2.616825577760264,0.7575947790461651
tree_nitrogen_stem_sp1,39,0.005402960146592833,0.005402960146592833,0.0070518491930300605,0.0022332369197743582
tree_root_in_top_30,39,-0.8904806503890947,1.2382647572947296,2.1397956877453286,0.6648930770906926
tree_root_to_shoot_sp1,39,-1.5476916536834053,2.234003131755931,3.7223483082871818,1.1226376969741545
cy0,40,-0.09765646842809808,0.21893215606404337,0.34671576984461594,0.09080849425876769
clay,40,-0.9303297730336786,1.138119508974017,1.8326587582337188,0.49366956730018846
temp_ci_delta,40,0.32435816321792627,0.4483869439350402,0.7276624211953562,0.21647715502875434
rain_ci_delta,40,0.8047584854364921,1.1099683997682164,2.4065356090089463,0.7291854965416292
evap_ci_delta,40,-0.1259224830096876,0.1657389516821493,0.28856495658403075,0.07652819320305954
ef_N_inputs,40,2.341743667721294,2.963616037020884,4.181072460388968,1.074298625715593
volatile_frac_organic_fertiliser,40,-0.01630156757300264,0.01630156757300264,0.009909378296539508,0.00301384506099935
volatile_frac_synthetic_fertiliser,40,0.2120865563500211,0.2120865563500211,0.11442689071693596,0.03573372926037097
base_sf_qty_scale,40,-0.12171437219275279,0.12171437219275279,0.06001112738604042,0.017457688627474776
proj_lit_qty_scale,40,0.02510176526139349,0.02597535521474282,0.017108205413526624,0.005051700616111898
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-4.548690762872716,6.195721721071794,9.779962969304277,2.640927535058205
tree_wood_dens_sp1,40,-8.488627426986898,12.197035201497508,22.083604290624947,5.720757786921067
base_cover,40,0.004685376351131923,0.3972684425907912,0.5296760062949338,0.09754857313707338
base_fire_off,40,-0.07567880067863805,0.07567880067863805,0.14689869148455761,0.04839404300399979
base_fire_on,40,-0.16476264957811113,0.16476264957811113,0.09526201018580044,0.026161897436670842
base_sf_n_delta,40,-0.012054012840149125,0.012054012840149125,0.005283568101079907,0.001669226215326709
crop_base_left_delta,40,0.1409121100681049,0.17590175512924244,0.16144381828603888,0.038225890170213876
crop_base_yield_delta,40,-0.06906977826080773,0.0958396893866951,0.11207913214729275,0.02697336687821671
crop_carbon_above_sp3,40,0.034733740259957936,0.034733740259957936,0.021539340488180254,0.0061821742603086855
crop_carbon_below_sp3,40,0.07780793938927501,0.07780793938927501,0.034761632889624056,0.009123348608194456
crop_intercept_sp3,40,0.008923435905001715,0.0312942843979691,0.04005294247061462,0.00812088188365737
crop_nitrogen_above_sp3,40,-0.06693056078586526,0.0720235510182963,0.09143711527675748,0.022607966955536837
crop_nitrogen_below_sp3,40,-0.11086118948445986,0.11086118948445986,0.08012494133274693,0.025742508856431742
crop_carbon_above_sp10,40,0.034744215898947925,0.034744215898947925,0.02995470932558888,0.008315440251797925
crop_carbon_below_sp10,40,0.017689555259570108,0.018192195198339842,0.019722785195193427,0.005851444558506344
crop_intercept_sp10,40,0.003095572085562273,0.03997892284294025,0.046503029787229075,0.0067194992536037754
crop_nitrogen_above_sp10,40,-0.04570356913160307,0.04570356913160307,0.029841637006422148,0.008973887083695014
crop_nitrogen_below_sp10,40,-0.023142435699093033,0.02344484071946752,0.02940446716600271,0.008328548589453082
crop_proj_left_delta,40,0.039184564147768906,0.052611004459203616,0.04630710780594829,0.008852489215501105
crop_proj_yield_delta,40,0.16311584042896227,0.17549765713861293,0.12283627965358444,0.030056322063929004
crop_root_in_top_30,40,0.04509168173159033,0.05394060597352339,0.05175056635183355,0.013602778529645464
crop_root_to_shoot_sp3,40,0.07417756114025731,0.08949749571380608,0.08062632494141243,0.020185100358046194
crop_slope_sp3,40,-0.024417019196775823,0.03938751152560355,0.040048229926015054,0.007292010086101503
crop_root_to_shoot_sp10,40,0.013959214764182992,0.018605386930475375,0.02252541796060136,0.005826483290695446
crop_slope_sp10,40,-0.05156172176691025,0.07299486117537228,0.08513572262890363,0.01809032394594662
cy0_to_ceq_multiplier,40,-0.010153834187313077,0.015069673922770688,0.030355974149020845,0.008417517796209617
litter_carbon,40,-0.0018432564232109317,0.0018432564232109317,0.0010410087966000394,0.0002946696345628336
litter_nitrogen,40,0.013982065601878568,0.013982065601878568,0.0072329945211547664,0.002439985892410629
mortality_fraction_branch_delta,40,-0.008094994071149931,0.03936139509810037,0.05148234883777487,0.00997500919788759
mortality_fraction_croot_delta,40,-0.014133479958793039,0.01860820385913764,0.026826189734848297,0.006736768837559639
mortality_fraction_froot_delta,40,-0.007283928131390493,0.01005145590738531,0.014125848114227844,0.003753502688677192
mortality_fraction_leaf_delta,40,0.006452740830951653,0.009737526087368841,0.013156505551261077,0.0037783408321052287
mortality_fraction_stem_delta,40,-0.035980014929967934,0.0909898214596323,0.12246540844589682,0.02685638655088393
pool_alloc_froot_sp1,40,-0.6557296751973721,0.776667557248965,1.2148085297398876,0.3544952078475953
pool_alloc_leaf_sp1,40,0.43005881912965693,0.5877076716793994,0.7878846249137433,0.20601883824857228
pool_alloc_stem_sp1,40,-0.3070348546560687,0.3449549063286329,0.7375441172061871,0.2044525017341884
pool_turnover_branch_sp1,40,1.5240852271806553,1.8407800732652184,2.5308955954345236,0.7051390145668963
pool_turnover_croot_sp1,40,-0.5907150578933958,0.804139063985469,1.4971531473917175,0.4492277955212423
pool_turnover_froot_sp1,40,-0.2757928597061955,0.36140146635284776,0.4845026766494714,0.1324471816399339
pool_turnover_leaf_sp1,40,0.15180970989996798,0.3525028684856836,0.5653628962857663,0.13970117739374258
pool_turnover_stem_sp1,40,0.413818263733906,0.488731295093949,0.566103675896953,0.15230806693745497
proj_cover,40,-2.1293503154631157,2.6856832420477166,4.490948011893539,1.257562010605244
proj_fire_off,40,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,40,3.7000772825574844,3.808924171209707,4.187469711646238,1.254542212752012
proj_mortality,40,21.99568532085393,22.71683017958639,25.41975723810975,7.86471373201235
proj_thinning_delta,40,24.257889161057328,24.3282144053809,21.181919111395047,6.00332966830667
roth_c_cover_c,40,0.5285433105255896,0.6650362783139296,1.282177736842316,0.40366963198240163
roth_c_dpm_frac_crop,40,-0.007161706228639544,0.007196825280199534,0.007949076721378448,0.0023007495134739586
roth_c_dpm_frac_tree,40,-0.02117842064543404,0.6062286153186561,1.0183294042819413,0.21174102039138668
roth_c_moisture_b_slope,40,-0.32794738826316655,0.39957013400715946,0.7220010751987505,0.23135966369998914
roth_c_temp_a1,40,0.4549087092296483,0.5236550003934974,0.7391409255196805,0.20796478849694852
roth_c_temp_a2,40,-2.7594617323432318,3.2948311825686205,4.812416100478089,1.466601487258416
thinning_fraction_branch_delta,40,0.2955465354318977,0.2955465354318977,0.3038831376719909,0.10529957264768104
thinning_fraction_croot_delta,40,0.13966158698155193,0.13966158698155193,0.1760629909285575,0.05068952445136973
thinning_fraction_froot_delta,40,0.0699159332416761,0.0699159332416761,0.07643774557651992,0.024008694428207335
thinning_fraction_leaf_delta,40,0.11865674430478905,0.11865674430478905,0.12160979572418347,0.03812089529288493
thinning_fraction_stem_delta,40,0.7653398903377608,0.7653398903377608,0.9264885872778887,0.3083039229214251
tree_carbon_sp1,40,-2.559300079103512,2.9886447096786295,3.993682051642283,1.1513420228944589
tree_nitrogen_branch_sp1,40,0.07879875220248159,0.07879875220248159,0.08475058122749334,0.025004096950756987
tree_nitrogen_croot_sp1,40,0.31944950910347253,0.31944950910347253,0.5733855296012484,0.1760244990912988
tree_nitrogen_froot_sp1,40,0.009885561951012634,0.009885561951012634,0.013646150137230697,0.004825182756846338
tree_nitrogen_leaf_sp1,40,1.824218414842766,1.824218414842766,2.6891306528209715,0.7794835356719435
tree_nitrogen_stem_sp1,40,0.005488321602511536,0.005488321602511536,0.007248209172731616,0.0022960433656246714
tree_root_in_top_30,40,-1.0838107937416839,1.3838916236364776,2.3694020056740586,0.7518661905151385
tree_root_to_shoot_sp1,40,-1.6701159364655975,2.2733364076735474,3.8072097167427894,1.1661992302511606
cy0,41,-0.10015546558414704,0.22089595624051292,0.35388170905383304,0.09329867792369882
clay,41,-0.9080614221442878,1.1402885689517523,1.8332584592397956,0.4889862174330693
temp_ci_delta,41,0.372770228965968,0.47846923238260325,0.7567879619278163,0.22686433543497425
rain_ci_delta,41,0.9782941076986452,1.2305725983930016,2.6093431017569895,0.7905757964946093
evap_ci_delta,41,-0.13544175014765963,0.17487168149745144,0.29655917085134825,0.08202218905029254
ef_N_inputs,41,2.408256759473221,3.0364187008430656,4.30123562264993,1.1079949746538365
volatile_frac_organic_fertiliser,41,-0.01630156757300264,0.01630156757300264,0.009909378296539633,0.0030138450609993464
volatile_frac_synthetic_fertiliser,41,0.21208655635002063,0.21208655635002063,0.11442689071693604,0.035733729260370925
base_sf_qty_scale,41,-0.12171437219275312,0.12171437219275312,0.060011127386040294,0.017457688627474748
proj_lit_qty_scale,41,0.025421292341952534,0.026232801955207448,0.01705113822056854,0.0050697426545873725
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-4.700627085778027,6.274199082713344,10.00408396556019,2.720594210798268
tree_wood_dens_sp1,41,-8.888318790144996,12.379759881940998,22.69946451812792,5.946695155407569
base_cover,41,-0.014605280073424131,0.39168269115573384,0.5241766138328751,0.09791933327234208
base_fire_off,41,-0.07567880067863837,0.07567880067863837,0.14689869148455867,0.048394043004000166
base_fire_on,41,-0.16360571257256648,0.16360571257256648,0.09368192138459432,0.025664078459643705
base_sf_n_delta,41,-0.012054012840150058,0.012054012840150058,0.0052835681010806775,0.0016692262153269277
crop_base_left_delta,41,0.13662853804925207,0.1720861613391904,0.16011291802038882,0.03790138951658615
crop_base_yield_delta,41,-0.0726667415039404,0.09758669064484042,0.11200478036360681,0.02718006733578144
crop_carbon_above_sp3,41,0.033274677497064246,0.033274677497064246,0.020849914551120303,0.005987334264240316
crop_carbon_below_sp3,41,0.07458882219306015,0.07458882219306015,0.03379578813104227,0.008856260772735797
crop_intercept_sp3,41,0.007086130069417396,0.030635941133938138,0.03917257596510344,0.007818615512471708
