parameter,year,mu,mu_star,sigma,mu_star_conf
litter_carbon,41,-0.0022956906416044115,0.0022956906416044115,0.0012861655116634305,0.0003810139794188586
litter_nitrogen,41,0.013982065601877144,0.013982065601877144,0.007232994521154154,0.0024399858924105742
mortality_fraction_branch_delta,41,-0.01577479731498478,0.043960241024609895,0.059647787328833635,0.01213432307390042
mortality_fraction_croot_delta,41,-0.017180543280847116,0.0215226968238245,0.030133323244203553,0.007290642767532768
mortality_fraction_froot_delta,41,-0.010079716423042607,0.01245912331305129,0.017126977445539246,0.004873445522494254
mortality_fraction_leaf_delta,41,0.004272424020401749,0.010232148597673402,0.013083227512321835,0.003144341159312818
mortality_fraction_stem_delta,41,-0.05470482782732507,0.10610799634020854,0.14789806251556076,0.03529288845268898
pool_alloc_froot_sp1,41,-0.8520405235986281,0.9783945338972441,1.5142186746018333,0.45466658375261304
pool_alloc_leaf_sp1,41,0.30988025237461,0.5873708364311219,0.7472955835036049,0.17159754376984804
pool_alloc_stem_sp1,41,-0.346303029619945,0.38410112669515095,0.8486929725899677,0.23684763739318598
pool_turnover_branch_sp1,41,1.5531626695376421,1.8765049063095192,2.6198034729226647,0.7433423987376363
pool_turnover_croot_sp1,41,-0.9404244994900169,1.1247417092645544,2.0382266577671486,0.6328072492704281
pool_turnover_froot_sp1,41,-0.4584247699032412,0.54382682748155,0.7026538993723226,0.20053112470393591
pool_turnover_leaf_sp1,41,0.03880048201339289,0.34726208381526213,0.667558417221557,0.16581071709324205
pool_turnover_stem_sp1,41,0.4184628437983496,0.4959390069466035,0.5727470424586436,0.15465050116470883
proj_cover,41,-3.7089193541650536,4.278711812904826,8.437279004215435,2.3950315620099962
proj_fire_off,41,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,41,3.8849610164178756,3.99616429467232,4.444368586454784,1.3287772734575392
proj_mortality,41,24.109443603315064,24.797471015813503,28.0321537392018,8.684281463327023
proj_thinning_delta,41,26.951289785168445,26.982831347849107,25.70941584366528,6.951046127049188
roth_c_cover_c,41,0.7728358832974976,0.9747104319384838,2.964975640484197,0.9396319729187017
roth_c_dpm_frac_crop,41,-0.012367788816934473,0.012367788816934473,0.01700866659316884,0.005040761225923569
roth_c_dpm_frac_tree,41,0.2796715855503716,0.8346090844630274,1.4158750026495803,0.3368013190763393
roth_c_moisture_b_slope,41,-1.663252623375826,1.8593624570813385,3.680547665230549,1.04054857989955
roth_c_temp_a1,41,0.59076658025246,0.6797580440562712,1.0257972142228833,0.2772450838208088
roth_c_temp_a2,41,-3.6105232260141755,4.332608836548555,7.0009421407520245,2.1381879692477432
thinning_fraction_branch_delta,41,0.24198941570815533,0.24198941570815533,0.2496152178651114,0.08495794930356276
thinning_fraction_croot_delta,41,0.10871262695312547,0.10871262695312547,0.13449642560807404,0.03961514118041333
thinning_fraction_froot_delta,41,0.05406121639356852,0.05406121639356852,0.06053788787307701,0.018880111341738424
thinning_fraction_leaf_delta,41,0.09754757455367292,0.09754757455367292,0.1008852267265416,0.03237597797300682
thinning_fraction_stem_delta,41,0.6047514507131341,0.6047514507131341,0.6712171314064415,0.22424565188952797
tree_carbon_sp1,41,-2.770921437461924,3.2046569436497814,4.2938768568813,1.2478502402562095
tree_nitrogen_branch_sp1,41,0.07990496702879007,0.07990496702879007,0.0868316436825897,0.025603402277579144
tree_nitrogen_croot_sp1,41,0.3259914969480235,0.3259914969480235,0.5912134134770116,0.18147107390716422
tree_nitrogen_froot_sp1,41,0.01013057624358867,0.01013057624358867,0.014081539943960587,0.004980393508486443
tree_nitrogen_leaf_sp1,41,1.8590516637124614,1.8590516637124614,2.759639543207945,0.8009027412929868
tree_nitrogen_stem_sp1,41,0.005570167901024353,0.005570167901024353,0.007440041042503531,0.002357496960361279
tree_root_in_top_30,41,-1.4972274330979398,1.791083861740884,3.2112665813713934,1.0129852620683857
tree_root_to_shoot_sp1,41,-1.8966973499113398,2.4937000596811068,4.244805857976574,1.3248235573131664
cy0,42,-0.036228272644397264,0.11568965113749659,0.19065422166508106,0.04571664291757008
clay,42,-1.226021801780722,1.4453089881237196,2.3924452903628377,0.6598379968106878
temp_ci_delta,42,0.5154571421058376,0.6594040293369675,1.0257903074998402,0.30971021669229665
rain_ci_delta,42,1.3044153078684133,1.7206130841782366,5.960471512251788,1.922609205502016
evap_ci_delta,42,-0.3333445438761729,0.3976141602901858,1.3179141959038392,0.428419887586733
ef_N_inputs,42,2.4719657600962166,3.1063793677993106,4.418787468009249,1.1410115634927709
volatile_frac_organic_fertiliser,42,-0.0163015675730025,0.0163015675730025,0.009909378296539626,0.003013845060999361
volatile_frac_synthetic_fertiliser,42,0.21208655635002066,0.21208655635002066,0.11442689071693589,0.03573372926037084
base_sf_qty_scale,42,-0.12171437219275279,0.12171437219275279,0.060011127386040024,0.017457688627474686
proj_lit_qty_scale,42,0.02307305082185427,0.024458689348253303,0.017350208330744982,0.004846790359596781
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.472481094829808,7.019391569313397,11.234574820002825,3.051235702013554
tree_wood_dens_sp1,42,-9.575884197281535,13.118202418612494,24.34924580517249,6.438186735705543
base_cover,42,0.26502437414599717,0.34158882835911036,0.33616617416797206,0.07468914906349403
base_fire_off,42,-0.07567880067863837,0.07567880067863837,0.14689869148455864,0.04839404300400015
base_fire_on,42,-0.17623498420269956,0.17623498420269956,0.10961198891585529,0.03235695181090314
base_sf_n_delta,42,-0.012054012840149925,0.012054012840149925,0.005283568101080121,0.0016692262153267952
crop_base_left_delta,42,0.18081235110045574,0.21412957797500853,0.1824155007487274,0.04369358124142161
crop_base_yield_delta,42,-0.036472970460534625,0.09991203883073789,0.12346371213754014,0.023715707721062303
crop_carbon_above_sp3,42,0.03851017487914378,0.038812949864475796,0.027687624345302204,0.008352371015500435
crop_carbon_below_sp3,42,0.08493081474248669,0.08493081474248669,0.03968944731480264,0.009966316262060793
crop_intercept_sp3,42,0.011803160470762497,0.03218092838930592,0.04063021828514559,0.008461046212747897
crop_nitrogen_above_sp3,42,-0.06693056078586453,0.07202355101829569,0.0914371152767574,0.0226079669555366
crop_nitrogen_below_sp3,42,-0.11086118948445897,0.11086118948445897,0.08012494133274702,0.025742508856431888
crop_carbon_above_sp10,42,0.04293369554108013,0.04293369554108013,0.03705569417598153,0.010345058404269133
crop_carbon_below_sp10,42,0.02175482655157393,0.022456870508930953,0.02207182554471172,0.0065655619570327275
crop_intercept_sp10,42,0.010148789676999401,0.0434808024215572,0.05147328012957536,0.007625390200913764
crop_nitrogen_above_sp10,42,-0.045703569131602555,0.045703569131602555,0.02984163700642222,0.008973887083695266
crop_nitrogen_below_sp10,42,-0.02314243569909374,0.02344484071946821,0.029404467166002726,0.008328548589453253
crop_proj_left_delta,42,0.02939300792162437,0.05063731945397244,0.04989178142151262,0.00789721717567534
crop_proj_yield_delta,42,0.13974294600617382,0.16676495607685088,0.14299574558938433,0.03083161246083418
crop_root_in_top_30,42,0.05847410768494303,0.06644144422077916,0.06359932540544305,0.017791441596138446
crop_root_to_shoot_sp3,42,0.09032453429034316,0.10375497933893989,0.08599838320763714,0.02136168413292797
crop_slope_sp3,42,-0.019306329112212594,0.03794639966500264,0.04080415835737939,0.006976058181350407
crop_root_to_shoot_sp10,42,0.021148381484099758,0.024617721699112364,0.02755454935107543,0.007589863230908263
crop_slope_sp10,42,-0.02978929394126867,0.0741660802425885,0.09057296146652284,0.015705377519931302
cy0_to_ceq_multiplier,42,-0.0026550542362858863,0.01615498362525298,0.03168912946841906,0.008623686649477756
litter_carbon,42,-0.0022390986359779987,0.0022390986359779987,0.0012744705668725077,0.00037804780180170555
litter_nitrogen,42,0.013982065601877544,0.013982065601877544,0.007232994521154338,0.0024399858924105313
mortality_fraction_branch_delta,42,-0.016232976328523274,0.04443353119206097,0.06057796036114328,0.012449099079937678
mortality_fraction_croot_delta,42,-0.01756129810698879,0.021803797426794554,0.030611143333579584,0.007450463475660932
mortality_fraction_froot_delta,42,-0.010322708323465424,0.012638707557495587,0.0174731530517953,0.004989668863445978
mortality_fraction_leaf_delta,42,0.004136481588136907,0.010415236637558447,0.013406656227600946,0.0032207920428509213
mortality_fraction_stem_delta,42,-0.05724413424598247,0.10802743157449232,0.15110674221275786,0.03620476918681367
pool_alloc_froot_sp1,42,-0.8853725237615162,1.010531487258035,1.5736698027425147,0.4738442319164966
pool_alloc_leaf_sp1,42,0.2991010419417352,0.5914047036246848,0.7648982701319889,0.17390866888173293
pool_alloc_stem_sp1,42,-0.3448343091020055,0.3821854865422783,0.8554932746509555,0.2400161126866947
pool_turnover_branch_sp1,42,1.4398972236965126,1.7659408079053438,2.5201076572480607,0.7150093640927835
pool_turnover_croot_sp1,42,-1.0067022748113348,1.18251200940281,2.135913872477798,0.6670943690818705
pool_turnover_froot_sp1,42,-0.49184716373095744,0.5720942954272008,0.7407456756644708,0.21319061570229952
pool_turnover_leaf_sp1,42,0.023637298252231542,0.3548416887613147,0.6984543410132283,0.17327818882886564
pool_turnover_stem_sp1,42,0.3828341227537212,0.46099447331611837,0.5429861768773351,0.14659645352839767
proj_cover,42,-3.9843299790315427,4.491603489405032,8.51677306409561,2.4520822560533997
proj_fire_off,42,0.05485737965524488,0.05485737965524488,0.10861682660156069,0.03751853685994955
proj_fire_on,42,3.9853292894184933,4.086204699491924,4.578259535974353,1.3698028613738613
proj_mortality,42,24.69661113563093,25.376195219305753,28.87301483114648,8.959016786731965
proj_thinning_delta,42,26.595216668485392,26.67897067171121,26.391962902673146,7.101650274575964
roth_c_cover_c,42,0.7776983141140755,0.9755515369759383,2.9091136952583683,0.9224703851773415
roth_c_dpm_frac_crop,42,-0.010709066494815341,0.010709066494815341,0.014647656755282545,0.0043366696120929575
roth_c_dpm_frac_tree,42,0.4448535943033326,0.9190115714758329,1.5812797053916838,0.4049367737249305
roth_c_moisture_b_slope,42,-1.8110810480010955,1.984741704335479,3.681322235511175,1.0410683342618237
roth_c_temp_a1,42,0.6367473701630091,0.719166752202409,1.0403769614597973,0.28577111527268073
roth_c_temp_a2,42,-3.973353465627329,4.65661525651645,7.060025777153044,2.158676174726513
thinning_fraction_branch_delta,42,0.1828701594375965,0.1828701594375965,0.18198936584599507,0.06100933730675243
thinning_fraction_croot_delta,42,0.0816491041504754,0.0816491041504754,0.10201611247244062,0.030452790886124514
thinning_fraction_froot_delta,42,0.040807167309324,0.040807167309324,0.04909641530068394,0.01535804886070099
thinning_fraction_leaf_delta,42,0.07209507983349503,0.07209507983349503,0.07223976751102949,0.022741520218029602
thinning_fraction_stem_delta,42,0.4648136185310571,0.4648136185310571,0.5421538094501556,0.18057615094548796
tree_carbon_sp1,42,-2.79785544584634,3.2133625195313313,4.353590418357703,1.2701090153447157
tree_nitrogen_branch_sp1,42,0.08093757449575015,0.08093757449575015,0.08885529189510824,0.026186199702101082
tree_nitrogen_croot_sp1,42,0.332282338272445,0.332282338272445,0.6087858866841476,0.1868390315676248
tree_nitrogen_froot_sp1,42,0.010369400852021917,0.010369400852021917,0.014511298937764882,0.005133629060572046
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.8280994829344412,0.8217759308365659
tree_nitrogen_stem_sp1,42,0.005648132881027321,0.005648132881027321,0.007626634604221505,0.002417369344470529
tree_root_in_top_30,42,-1.5807585524799168,1.8598745924244728,3.346953294381852,1.0632195654460643
tree_root_to_shoot_sp1,42,-1.900773307372641,2.472445026589481,4.2530107296326864,1.3318694441241499
cy0,43,-0.03729994948460684,0.11474060105893165,0.19089176777354816,0.04608942784339219
clay,43,-1.2293943828468379,1.4551820644467728,2.4187600646586818,0.6673122693673821
temp_ci_delta,43,0.5520602094960948,0.6877224716018325,1.0679788342712309,0.32462911257642857
rain_ci_delta,43,1.3901804950739933,1.7924387783757054,6.113865557437771,1.96791486893808
evap_ci_delta,43,-0.35866351025822907,0.41692573795919935,1.4080769510115574,0.4598862730478995
ef_N_inputs,43,2.532634872488306,3.1732609741211517,4.533333518430258,1.173233660404772
volatile_frac_organic_fertiliser,43,-0.016301567573002666,0.016301567573002666,0.009909378296539642,0.0030138450609993525
volatile_frac_synthetic_fertiliser,43,0.2120865563500211,0.2120865563500211,0.11442689071693615,0.035733729260371064
base_sf_qty_scale,43,-0.12171437219275302,0.12171437219275302,0.060011127386040586,0.01745768862747475
proj_lit_qty_scale,43,0.023389149800411707,0.024669615093075865,0.017298431597937897,0.0048882313798735005
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.1852538316781285,6.768741846841978,11.330931388339541,3.09186559573579
tree_wood_dens_sp1,43,-9.465168474646905,13.12189737326589,24.614251888552037,6.530376561083479
base_cover,43,0.25601717570722016,0.3343668177746463,0.3335869453124092,0.07405717338629696
base_fire_off,43,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399984
base_fire_on,43,-0.1750878878154111,0.1750878878154111,0.10791627678375446,0.031752105657662
base_sf_n_delta,43,-0.012054012840150266,0.012054012840150266,0.005283568101081089,0.0016692262153271168
crop_base_left_delta,43,0.17676933598617425,0.2105706302058313,0.18124878038532466,0.043383971436181466
crop_base_yield_delta,43,-0.039886133916045244,0.10006867743421552,0.12338847846643748,0.024073884418694586
crop_carbon_above_sp3,43,0.037231953970138544,0.03756942990715708,0.02722004703711988,0.008212262943378179
crop_carbon_below_sp3,43,0.08215524243884027,0.08215524243884027,0.039107663708924136,0.009806834144415924
crop_intercept_sp3,43,0.010095942602536396,0.03160676456267618,0.03985686419529069,0.008110663739305144
crop_nitrogen_above_sp3,43,-0.06693056078586397,0.07202355101829667,0.0914371152767572,0.022607966955536362
crop_nitrogen_below_sp3,43,-0.11086118948445897,0.11086118948445897,0.08012494133274649,0.02574250885643168
crop_carbon_above_sp10,43,0.04198995478464633,0.04198995478464633,0.03666372264710897,0.010238045213951727
crop_carbon_below_sp10,43,0.02129849216892815,0.022005254211514547,0.021788798298260924,0.006481320320257323
crop_intercept_sp10,43,0.009372773966812178,0.043335320344121846,0.05133531834042619,0.007596280942991782
crop_nitrogen_above_sp10,43,-0.04570356913160344,0.04570356913160344,0.029841637006421798,0.008973887083694978
crop_nitrogen_below_sp10,43,-0.02314243569909242,0.023444840719466918,0.029404467166002292,0.008328548589453116
crop_proj_left_delta,43,0.02783544804227412,0.04923456285403647,0.04887492771903479,0.007611005008434727
crop_proj_yield_delta,43,0.14652610159169974,0.16933518784366944,0.13972897171629886,0.030787536881145442
crop_root_in_top_30,43,0.05539026201771802,0.06377073535645514,0.06276372172889268,0.017484367749277686
crop_root_to_shoot_sp3,43,0.08514218452811573,0.09960361185117834,0.08466360323009588,0.02072580800406679
crop_slope_sp3,43,-0.021442845549736494,0.03834722741516926,0.0404662869853978,0.00716952637871958
crop_root_to_shoot_sp10,43,0.02043813980687721,0.024065963515849786,0.027428344591439575,0.007512712817715613
crop_slope_sp10,43,-0.03185685952921918,0.07410530047144889,0.09027398486815595,0.015854215499468766
cy0_to_ceq_multiplier,43,-0.0027080992443962977,0.015865560482712152,0.030831881106534013,0.008340124294627995
litter_carbon,43,-0.002184239073378222,0.002184239073378222,0.0012628768777676485,0.00037508346718913337
litter_nitrogen,43,0.013982065601878424,0.013982065601878424,0.007232994521156054,0.0024399858924111103
mortality_fraction_branch_delta,43,-0.01588743758448764,0.044578265434599224,0.06098003681646213,0.012629200174100614
mortality_fraction_croot_delta,43,-0.017640105080233278,0.021873613965561926,0.030792154899105327,0.007526743155878764
mortality_fraction_froot_delta,43,-0.010355371199183259,0.012644356351231015,0.017649685351555307,0.005047189296897089
mortality_fraction_leaf_delta,43,0.004217414686065781,0.010547899060175754,0.013677180271440693,0.003320797329875341
mortality_fraction_stem_delta,43,-0.058269734485369984,0.10907192427095944,0.15288451084282814,0.036597997077008365
pool_alloc_froot_sp1,43,-0.9039731108354353,1.0252760893093178,1.61723124201536,0.4886607064217241
pool_alloc_leaf_sp1,43,0.30244243375035806,0.5966613264227618,0.781789270402933,0.17836799768263878
pool_alloc_stem_sp1,43,-0.33837616823234107,0.3763565885122582,0.854191462500598,0.2407148082175465
pool_turnover_branch_sp1,43,1.2950436966486218,1.628095522503974,2.390924187310753,0.6778248575847676
pool_turnover_croot_sp1,43,-1.0524264121419156,1.2246996320584642,2.211119796510543,0.6931916380921638
pool_turnover_froot_sp1,43,-0.5151790258668304,0.5923087431254774,0.770785675039112,0.22329657229812083
pool_turnover_leaf_sp1,43,0.014623575185547197,0.36115600358072,0.7253008627749838,0.18035621011656558
pool_turnover_stem_sp1,43,0.3391871244021264,0.4187392341530571,0.5069373996349277,0.13651250734764062
proj_cover,43,-4.233323021760691,4.698312160672562,8.709764663833557,2.5301847269060156
proj_fire_off,43,0.05485737965524608,0.05485737965524608,0.10861682660156348,0.037518536859950456
proj_fire_on,43,4.060531026778924,4.154458273012605,4.6973150242190975,1.406121022031045
proj_mortality,43,25.145424845688233,25.821484054529765,29.44478498913975,9.130948050904573
proj_thinning_delta,43,26.057437910876594,26.204538409477788,26.827550388353213,7.219134152547531
roth_c_cover_c,43,0.7930666435883036,0.9844821826266384,2.8762081042832337,0.9134745378466586
roth_c_dpm_frac_crop,43,-0.009375634208063574,0.009376770788139362,0.012629951076097913,0.003734706184839448
roth_c_dpm_frac_tree,43,0.5535149202028885,0.9817210024904425,1.7166043957914412,0.4622996774119489
roth_c_moisture_b_slope,43,-1.9561865434795938,2.120774289772861,3.735435087447973,1.0508601075830215
roth_c_temp_a1,43,0.6772193351201349,0.752624916472991,1.0649308436573588,0.29667233040653707
roth_c_temp_a2,43,-4.303137461841201,4.936575035068975,7.186926292811572,2.202334984338319
thinning_fraction_branch_delta,43,0.1444851550488162,0.1444851550488162,0.1367360289787634,0.045178703598490175
thinning_fraction_croot_delta,43,0.06341030659562648,0.06341030659562648,0.07925201576726904,0.023976666231203585
thinning_fraction_froot_delta,43,0.032235283796677304,0.032235283796677304,0.04060764121258049,0.012697462145190486
thinning_fraction_leaf_delta,43,0.05521881778288421,0.05521881778288421,0.052753370920953224,0.016216443531824096
thinning_fraction_stem_delta,43,0.3718956833953819,0.3718956833953819,0.4542143947874,0.15086671966560158
tree_carbon_sp1,43,-2.7812376568317796,3.1841624333926264,4.375710643922622,1.279783127650215
tree_nitrogen_branch_sp1,43,0.08189234796467178,0.08189234796467178,0.09081381772471524,0.026750226507572795
tree_nitrogen_croot_sp1,43,0.3382997917496402,0.3382997917496402,0.6260463897717489,0.19211115145681557
tree_nitrogen_froot_sp1,43,0.010601219616806438,0.010601219616806438,0.014934069511562504,0.005284405198818982
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.8942708667179313,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.0057218778682860735,0.0057218778682860735,0.00780731354067653,0.002475442772569991
tree_root_in_top_30,43,-1.6331175255267087,1.9042375294910048,3.45610048709928,1.1026957371368356
tree_root_to_shoot_sp1,43,-1.874420557215672,2.433558094776613,4.241869194748224,1.3302033093432077
cy0,44,-0.03824912363671015,0.1139866522078056,0.19112159937646817,0.04631915751303608
clay,44,-1.2323987253333928,1.4647061631603298,2.4437823418007825,0.6742516316965612
temp_ci_delta,44,0.5829842235706989,0.7108473078869743,1.1099161310697898,0.34013192175182555
rain_ci_delta,44,1.4726874008734434,1.8580637659836463,6.284952834559408,2.0195911361661754
evap_ci_delta,44,-0.3839447822682803,0.4381759570591372,1.5046883243848506,0.4931536362714481
ef_N_inputs,44,2.5900501728595544,3.236847515168429,4.6445004187641485,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573002697,0.016301567573002697,0.00990937829653967,0.00301384506099935
volatile_frac_synthetic_fertiliser,44,0.21208655635002086,0.21208655635002086,0.11442689071693615,0.035733729260370856
base_sf_qty_scale,44,-0.12171437219275309,0.12171437219275309,0.060011127386040065,0.017457688627474575
proj_lit_qty_scale,44,0.023695771959792104,0.024873739227587517,0.017247647212981713,0.004929423275596833
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.172924684298765,6.711699927040462,11.266291811860238,3.0584289542809926
tree_wood_dens_sp1,44,-9.311982635119204,12.959688487383954,24.688123468222578,6.567888091940572
base_cover,44,0.24745490004248957,0.3274714143820913,0.33108228790890504,0.0734704053776596
base_fire_off,44,-0.07567880067863861,0.07567880067863861,0.14689869148455853,0.04839404300400014
base_fire_on,44,-0.17397420584265927,0.17397420584265927,0.10630183584263614,0.0311781351659028
base_sf_n_delta,44,-0.012054012840148818,0.012054012840148818,0.005283568101080086,0.0016692262153267063
crop_base_left_delta,44,0.17282688239001706,0.207147808536291,0.18010182274651818,0.04306536026289969
crop_base_yield_delta,44,-0.043215714689637065,0.10020612632183698,0.12331086751619515,0.024460519207374756
crop_carbon_above_sp3,44,0.03606129673213175,0.036426961268119985,0.026778907396043505,0.008082454098464621
crop_carbon_below_sp3,44,0.07966266803634227,0.07966266803634227,0.03859551131747325,0.009673433042505656
crop_intercept_sp3,44,0.008555975112781024,0.031088077417281906,0.039255381216820984,0.00785640126538038
crop_nitrogen_above_sp3,44,-0.06693056078586514,0.07202355101829577,0.09143711527675719,0.02260796695553659
crop_nitrogen_below_sp3,44,-0.110861189484459,0.110861189484459,0.08012494133274636,0.02574250885643151
crop_carbon_above_sp10,44,0.04107487077174734,0.04107487077174734,0.036278006386393814,0.010133067051866066
crop_carbon_below_sp10,44,0.020854521370978655,0.02156518737579346,0.021510431485189403,0.006398822622963627
crop_intercept_sp10,44,0.008618500466257447,0.04323845835895154,0.051198952005375734,0.007550875195645519
crop_nitrogen_above_sp10,44,-0.04570356913160197,0.04570356913160197,0.02984163700642193,0.008973887083694851
crop_nitrogen_below_sp10,44,-0.023142435699094157,0.023444840719468642,0.029404467166002975,0.008328548589453168
crop_proj_left_delta,44,0.026525620069122735,0.047990828990982864,0.047953350069255586,0.0073713256866870655
crop_proj_yield_delta,44,0.15263739471063859,0.17258403429752087,0.1370477679090697,0.030729591567297633
crop_root_in_top_30,44,0.0525414413013771,0.06142578840365733,0.06203198894560155,0.01721250530114752
crop_root_to_shoot_sp3,44,0.0804698986691863,0.09589091361787587,0.08357998330861814,0.020207189225718708
crop_slope_sp3,44,-0.02336796673696922,0.03895903935192923,0.04020404414630736,0.007311158843156891
crop_root_to_shoot_sp10,44,0.019744798459906426,0.02354895870928948,0.027306865722532957,0.007434363800884318
crop_slope_sp10,44,-0.03386770730391264,0.07403681485722845,0.08998800747450729,0.01603006443662348
cy0_to_ceq_multiplier,44,-0.002751725954859921,0.015571061993471755,0.02999568599649135,0.008066163436208239
litter_carbon,44,-0.002131037664103566,0.002131037664103566,0.0012513815283810938,0.0003721193478356002
litter_nitrogen,44,0.013982065601877657,0.013982065601877657,0.007232994521154482,0.002439985892410476
mortality_fraction_branch_delta,44,-0.014997929314322214,0.044476463692661464,0.061012276801185386,0.012725198388306255
mortality_fraction_croot_delta,44,-0.01751000496675586,0.021787674342397416,0.030762125287950238,0.007544120430511579
mortality_fraction_froot_delta,44,-0.010236274072035529,0.012520637736911084,0.01769310180801823,0.005060692663542095
mortality_fraction_leaf_delta,44,0.004448693388380151,0.01063522706511438,0.013907064466418609,0.0034364659363664437
mortality_fraction_stem_delta,44,-0.0580091584811918,0.10963264445419255,0.15368464374352514,0.03657549120335261
pool_alloc_froot_sp1,44,-0.9113260575534083,1.0284079096946128,1.648685852671077,0.4997484233746494
pool_alloc_leaf_sp1,44,0.31583992199560346,0.6027697661970147,0.7984041569978867,0.18467442209126642
pool_alloc_stem_sp1,44,-0.328298039735634,0.36772176121736433,0.8461684111919396,0.23934856109688454
pool_turnover_branch_sp1,44,1.1289104429758776,1.4757124958495953,2.2397399330901777,0.6339442536192771
pool_turnover_croot_sp1,44,-1.0837794482052499,1.2553991162204297,2.2689680553329152,0.7131171010295009
pool_turnover_froot_sp1,44,-0.531248312348899,0.606520756230214,0.7944349458427721,0.2313384909189747
pool_turnover_leaf_sp1,44,0.01233116585418371,0.3685715217151701,0.7485426996832458,0.1864932693754975
pool_turnover_stem_sp1,44,0.29026821997397334,0.3714601001973263,0.46674386629494957,0.12524609508183865
proj_cover,44,-4.442733600183066,4.878228712143294,8.943502380695325,2.611076338294255
proj_fire_off,44,0.05485737965524551,0.05485737965524551,0.10861682660156216,0.03751853685994998
proj_fire_on,44,4.1189894816749035,4.208182311450576,4.802434276206819,1.4380049074177437
proj_mortality,44,25.27994215938717,26.00101914463367,29.966127190613193,9.308343425869845
proj_thinning_delta,44,25.26719884608097,25.48331114030455,27.188175769744387,7.314922056061994
roth_c_cover_c,44,0.8126213360967405,0.9965506548399471,2.8613070980562845,0.9106626001452909
roth_c_dpm_frac_crop,44,-0.008289654034652736,0.00829753867411047,0.010911739901417267,0.0032219974229943473
roth_c_dpm_frac_tree,44,0.6243136794358228,1.0176018967860934,1.8248594824380096,0.5108570334778124
roth_c_moisture_b_slope,44,-2.082923400629883,2.239796438781629,3.8198022039594526,1.0685267345960099
roth_c_temp_a1,44,0.7104024454679972,0.7790923234468202,1.0927170496525729,0.30784602226250996
roth_c_temp_a2,44,-4.5755941638960484,5.160352799390076,7.339843268835045,2.2556204005870018
thinning_fraction_branch_delta,44,0.11869260834780634,0.11869260834780634,0.10561600613641424,0.03442287055145629
thinning_fraction_croot_delta,44,0.05080267697234249,0.05080267697234249,0.06301613428095207,0.0193182205398362
thinning_fraction_froot_delta,44,0.02643162040382311,0.02643162040382311,0.033984747379084024,0.010585760603321002
thinning_fraction_leaf_delta,44,0.043811019726974265,0.043811019726974265,0.039539978331863686,0.011829109375703974
thinning_fraction_stem_delta,44,0.30768591898679043,0.30768591898679043,0.388672904283103,0.12872092555297243
tree_carbon_sp1,44,-2.7162157774186366,3.145498266395057,4.38194902907483,1.2796278194884683
tree_nitrogen_branch_sp1,44,0.08276561101091365,0.08276561101091365,0.09269998323708623,0.02729335496422016
tree_nitrogen_croot_sp1,44,0.34402352981300516,0.34402352981300516,0.6429405057934938,0.1972708739649662
tree_nitrogen_froot_sp1,44,0.010824397793072257,0.010824397793072257,0.015349163107328758,0.005432226932290195
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.9579301104768057,0.8615966916996487
tree_nitrogen_stem_sp1,44,0.005789167071303147,0.005789167071303147,0.007982868002316484,0.0025316787464293032
tree_root_in_top_30,44,-1.663396562412031,1.9305912059155994,3.5430359468240065,1.1333559877921786
tree_root_to_shoot_sp1,44,-1.807555850545961,2.4017020992453353,4.2258987895009,1.3209335816014116
cy0,45,-0.039085404154357864,0.1141014025295585,0.1913233126234996,0.046206715437747514
clay,45,-1.2340981662927826,1.4727606268872955,2.466065795974997,0.6802962104866804
temp_ci_delta,45,0.607394655861044,0.7294923537927137,1.1484527529458053,0.354412200552545
rain_ci_delta,45,1.546221213073133,1.9136486120110852,6.452460073489326,2.070982448043103
evap_ci_delta,45,-0.40718115207354966,0.45832818076204174,1.596989985065647,0.5246791271071741
ef_N_inputs,45,2.6440219985659157,3.296946517554344,4.751940192565936,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.016301567573002572,0.016301567573002572,0.00990937829653955,0.003013845060999318
volatile_frac_synthetic_fertiliser,45,0.21208655635002086,0.21208655635002086,0.11442689071693633,0.03573372926037097
base_sf_qty_scale,45,-0.12171437219275309,0.12171437219275309,0.060011127386040725,0.01745768862747481
proj_lit_qty_scale,45,0.023993265124614943,0.02507202088321318,0.01719787414437975,0.004969936878406827
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.760668820168834,6.672684756730078,11.39415594711764,3.0459017085853946
tree_wood_dens_sp1,45,-9.167133518989317,12.647703442088474,24.58589813089851,6.5824105722489765
