parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a2,40,-4.245095377312404,5.113576613985673,8.071433809548934,2.401977035955534
thinning_fraction_branch_delta,40,0.37158740999121737,0.37158740999121737,0.3821941391650413,0.13205175541337805
thinning_fraction_croot_delta,40,0.15967396776404574,0.15967396776404574,0.18672644396918867,0.05305545552124322
thinning_fraction_froot_delta,40,0.08497360278744716,0.08497360278744716,0.08420800538684915,0.02616142723235639
thinning_fraction_leaf_delta,40,0.14034239364001405,0.14034239364001405,0.13605548023635225,0.043877580103647666
thinning_fraction_stem_delta,40,0.8945707628591965,0.8945707628591965,0.9965437715184181,0.33956139893638454
tree_carbon_sp1,40,-2.998782370305202,3.477686798179853,4.845385612773091,1.3961251125667002
tree_nitrogen_branch_sp1,40,0.07879875220248082,0.07879875220248082,0.0847505812274917,0.025004096950756456
tree_nitrogen_croot_sp1,40,0.3194495091034729,0.3194495091034729,0.5733855296012483,0.17602449909129878
tree_nitrogen_froot_sp1,40,0.009885561951012234,0.009885561951012234,0.013646150137230393,0.004825182756846242
tree_nitrogen_leaf_sp1,40,1.8242184148427665,1.8242184148427665,2.6891306528209733,0.7794835356719441
tree_nitrogen_stem_sp1,40,0.005488321602511337,0.005488321602511337,0.007248209172731368,0.0022960433656245456
tree_root_in_top_30,40,-1.7516004812756492,2.1057754061284677,3.5779423622392423,1.129720448761387
tree_root_to_shoot_sp1,40,-1.9573955755232628,2.6285116344712383,4.340586734202935,1.3457723441858274
cy0,41,-0.03337119403277692,0.1691996230089757,0.29247110739438037,0.07152347899838048
clay,41,-1.3046162017429155,1.4578180058005101,2.387664037849173,0.6570474985008348
temp_ci_delta,41,0.8467008558462027,1.1287580928250533,1.8633172939364384,0.5668122292618452
rain_ci_delta,41,3.117507504695484,4.022946373299315,7.722354693063296,2.281216874847698
evap_ci_delta,41,-1.8715614564976462,2.106876322823932,6.922306282252612,1.8468843066229501
ef_N_inputs,41,2.4082567594732205,3.036418700843066,4.30123562264993,1.1079949746538362
volatile_frac_organic_fertiliser,41,-0.016301567573002874,0.016301567573002874,0.009909378296539782,0.0030138450609994106
volatile_frac_synthetic_fertiliser,41,0.21208655635002033,0.21208655635002033,0.11442689071693599,0.0357337292603708
base_sf_qty_scale,41,-0.12171437219275302,0.12171437219275302,0.06001112738604085,0.017457688627474932
proj_lit_qty_scale,41,0.01931750342730749,0.022009055594660775,0.01808253780714289,0.004436457450748167
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.785033002713293,7.425902345718886,11.30925626105956,3.078151164727585
tree_wood_dens_sp1,41,-10.296981167870756,13.993312828629872,25.205806919973487,6.665308688503834
base_cover,41,0.26771915127798357,0.37223772158199925,0.38670917200997107,0.07902367800348996
base_fire_off,41,-0.0756788006786384,0.0756788006786384,0.14689869148455864,0.04839404300400014
base_fire_on,41,-0.19398789185993565,0.19398789185993565,0.1363761633713279,0.04482302915176195
base_sf_n_delta,41,-0.012054012840149208,0.012054012840149208,0.005283568101080695,0.0016692262153269373
crop_base_left_delta,41,0.2157541841374974,0.24428826765462136,0.19170167010916989,0.0466759491471821
crop_base_yield_delta,41,-0.004583389773327171,0.09778112618379403,0.12314514558483886,0.022390735406666775
crop_carbon_above_sp3,41,0.04202309912014786,0.04202309912014786,0.027112182121609086,0.008010621648256801
crop_carbon_below_sp3,41,0.09910626616319498,0.09910626616319498,0.04452038522950777,0.011237430291031749
crop_intercept_sp3,41,0.016621773525224107,0.03364716269493047,0.04312402354100233,0.009902453496573023
crop_nitrogen_above_sp3,41,-0.06693056078586301,0.07202355101829672,0.09143711527675881,0.02260796695553642
crop_nitrogen_below_sp3,41,-0.11086118948445897,0.11086118948445897,0.08012494133274697,0.025742508856431815
crop_carbon_above_sp10,41,0.049440443463101925,0.049440443463101925,0.040723540193753606,0.01087054727737521
crop_carbon_below_sp10,41,0.023706856709226204,0.024964535926284476,0.025090032224151033,0.0067632773336756356
crop_intercept_sp10,41,0.01574433751449397,0.045564057979174906,0.05299729413231799,0.008057694501823226
crop_nitrogen_above_sp10,41,-0.045703569131602534,0.045703569131602534,0.029841637006421968,0.008973887083695195
crop_nitrogen_below_sp10,41,-0.023142435699092925,0.023444840719467428,0.029404467166002764,0.008328548589452945
crop_proj_left_delta,41,0.026418203252013096,0.05701727580283693,0.05858258106726373,0.008329378124942347
crop_proj_yield_delta,41,0.11119940917225113,0.15342307765663682,0.15007957908833353,0.03050042695148076
crop_root_in_top_30,41,0.07503904716238172,0.07985098749188296,0.06953507392457807,0.0208755381611546
crop_root_to_shoot_sp3,41,0.11044621665018588,0.12041093602552078,0.09299696818888907,0.0239630107975835
crop_slope_sp3,41,-0.009329938565449674,0.03472790816558667,0.043175983181793796,0.007512314929313259
crop_root_to_shoot_sp10,41,0.027806874250058344,0.03128722936618607,0.03543537848935944,0.010219278135660903
crop_slope_sp10,41,-0.017309278381589098,0.0729609208187069,0.09666646511951804,0.0180889410101492
cy0_to_ceq_multiplier,41,-0.0035127628862809735,0.017966123285238077,0.03521755337884909,0.009227221895098264
litter_carbon,41,-0.0027524070223541976,0.0027524070223541976,0.0014248606431641908,0.00039203366068881726
litter_nitrogen,41,0.013982065601877303,0.013982065601877303,0.007232994521154085,0.00243998589241062
mortality_fraction_branch_delta,41,-0.028135739262424492,0.05319042906029116,0.07314463427698777,0.015560685198667046
mortality_fraction_croot_delta,41,-0.021072842392273576,0.025436791008035725,0.03669607472678846,0.009662664435299126
mortality_fraction_froot_delta,41,-0.012803306222288235,0.015358010857387782,0.022433899649379408,0.006621209466862806
mortality_fraction_leaf_delta,41,0.002813227636865226,0.010699156391831175,0.013652069672711627,0.003011948281124724
mortality_fraction_stem_delta,41,-0.07663182049896608,0.12660966183179595,0.18108944781345082,0.04810164851595767
pool_alloc_froot_sp1,41,-1.0433907474823196,1.177768001889681,1.6599790254816853,0.49611095478267564
pool_alloc_leaf_sp1,41,0.12547860789071846,0.5443083574355579,0.7325807210248858,0.15773232940185422
pool_alloc_stem_sp1,41,-0.38648868019068044,0.423642742133514,0.8979570222651821,0.24798707468557407
pool_turnover_branch_sp1,41,1.8182916548365022,2.1364309925734184,3.162095101214347,0.9393850794485178
pool_turnover_croot_sp1,41,-1.213520060077324,1.3692750890852765,2.233137204755735,0.7133672935884351
pool_turnover_froot_sp1,41,-0.6146220162212568,0.7023950138615116,0.9252063996026002,0.25227360877564414
pool_turnover_leaf_sp1,41,-0.04895611658935094,0.38728400859716483,0.7252195871565892,0.17664721585850932
pool_turnover_stem_sp1,41,0.4481894983318309,0.5260558522893214,0.5940993575556777,0.1610339866286775
proj_cover,41,-3.449418445456068,3.986762720473338,5.989105923657248,1.7366525196793012
proj_fire_off,41,0.05485737965524527,0.05485737965524527,0.10861682660156174,0.037518536859949915
proj_fire_on,41,3.879139763476489,3.985286355679937,4.451735195328023,1.3304682691634657
proj_mortality,41,26.016484592091256,26.74583556140876,31.19122673572144,9.770158331567124
proj_thinning_delta,41,28.71865035949785,28.816856546939697,25.43210700193933,6.9999075275032006
roth_c_cover_c,41,0.7648569013115886,0.94990059867085,1.9115883070095936,0.6115616564887679
roth_c_dpm_frac_crop,41,-0.017316145902506776,0.017316145902506776,0.020949227721657263,0.006003091486588345
roth_c_dpm_frac_tree,41,0.3066547017928137,0.9623497440479601,1.6421911318862317,0.37305487493958644
roth_c_moisture_b_slope,41,-2.301406966541104,2.5658598407515223,4.455261689912122,1.2038940677834455
roth_c_temp_a1,41,0.6875012837749778,0.7762972322575263,1.1619441121156264,0.32339351280676365
roth_c_temp_a2,41,-4.336671616859268,5.219765300391214,7.8325310950998945,2.3386298214239165
thinning_fraction_branch_delta,41,0.2739004761589912,0.2739004761589912,0.27970446936499604,0.09557293135886676
thinning_fraction_croot_delta,41,0.12144913324666544,0.12144913324666544,0.14451817654223983,0.04142488492851771
thinning_fraction_froot_delta,41,0.062036859802163793,0.062036859802163793,0.06420010240170945,0.020062875990071533
thinning_fraction_leaf_delta,41,0.10737238902143434,0.10737238902143434,0.1083457055523012,0.034067733477631465
thinning_fraction_stem_delta,41,0.6843444947334343,0.6843444947334343,0.780785719815146,0.2680398212812362
tree_carbon_sp1,41,-3.0934510295933046,3.541886622080832,4.95411997351887,1.4358081693514992
tree_nitrogen_branch_sp1,41,0.07990496702879002,0.07990496702879002,0.08683164368258982,0.02560340227757917
tree_nitrogen_croot_sp1,41,0.32599149694802315,0.32599149694802315,0.591213413477011,0.18147107390716394
tree_nitrogen_froot_sp1,41,0.01013057624358862,0.01013057624358862,0.014081539943960598,0.004980393508486377
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.759639543207945,0.8009027412929869
tree_nitrogen_stem_sp1,41,0.005570167901024553,0.005570167901024553,0.00744004104250343,0.0023574969603612017
tree_root_in_top_30,41,-1.8951333248548063,2.221786069032424,3.7533845470594116,1.1942649013239355
tree_root_to_shoot_sp1,41,-2.0245964019014706,2.6442229501772974,4.390373096805815,1.3723041080258331
cy0,42,-0.03520011318339443,0.1684539364705759,0.2930905442584059,0.07189888907961738
clay,42,-1.3013294120389716,1.4666562556112026,2.405440245577368,0.660221374400602
temp_ci_delta,42,0.8837043946350605,1.145424936373492,1.874287057997607,0.5708024371890239
rain_ci_delta,42,3.225879050447368,4.121359921485999,7.837163835185299,2.3119454436884395
evap_ci_delta,42,-1.866005396616006,2.0816836305178565,6.801812432485244,1.8262230157220896
ef_N_inputs,42,2.471965760096217,3.1063793677993123,4.418787468009249,1.141011563492771
volatile_frac_organic_fertiliser,42,-0.016301567573002974,0.016301567573002974,0.00990937829653984,0.0030138450609994267
volatile_frac_synthetic_fertiliser,42,0.2120865563500213,0.2120865563500213,0.11442689071693564,0.03573372926037084
base_sf_qty_scale,42,-0.12171437219275302,0.12171437219275302,0.06001112738604009,0.017457688627474627
proj_lit_qty_scale,42,0.019655799919413984,0.022186081835748564,0.018029934065654823,0.004492899360877793
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-6.041745452050429,7.592135576957581,11.401086013945823,3.104981128427685
tree_wood_dens_sp1,42,-10.48438501824098,14.0264973472602,25.618770878669796,6.829947565257116
base_cover,42,0.2546546981349733,0.3649962076059812,0.383189529170564,0.07736202969270708
base_fire_off,42,-0.07567880067863814,0.07567880067863814,0.14689869148455775,0.04839404300399984
base_fire_on,42,-0.19276623573395327,0.19276623573395327,0.13407597833169976,0.04401412215980067
base_sf_n_delta,42,-0.012054012840149458,0.012054012840149458,0.005283568101080285,0.001669226215327022
crop_base_left_delta,42,0.21178622153307716,0.24080276192390934,0.190755207458307,0.046385753261774444
crop_base_yield_delta,42,-0.007970876783600228,0.09764458435467863,0.12313061343268715,0.02251766310478982
crop_carbon_above_sp3,42,0.04047131305115635,0.04049869968688676,0.026424019678644318,0.007798127735103239
crop_carbon_below_sp3,42,0.09516213899528395,0.09516213899528395,0.04325972574653577,0.010888534538874076
crop_intercept_sp3,42,0.014723277637674406,0.03261134928432915,0.04178230703806391,0.00945885325696306
crop_nitrogen_above_sp3,42,-0.06693056078586365,0.0720235510182955,0.09143711527675794,0.022607966955536594
crop_nitrogen_below_sp3,42,-0.11086118948445897,0.11086118948445897,0.08012494133274628,0.025742508856431583
crop_carbon_above_sp10,42,0.048457565529321,0.048457565529321,0.040318265357466805,0.010752265229583714
crop_carbon_below_sp10,42,0.023236492056311158,0.02450112681613738,0.024834320982116423,0.006685037396736494
crop_intercept_sp10,42,0.014938594345810732,0.045367608875546916,0.05283495024197976,0.00799771052087534
crop_nitrogen_above_sp10,42,-0.045703569131602444,0.045703569131602444,0.02984163700642222,0.008973887083695078
crop_nitrogen_below_sp10,42,-0.023142435699093585,0.023444840719468084,0.029404467166001837,0.00832854858945306
crop_proj_left_delta,42,0.02375234745325621,0.05500680697490205,0.05723843083466885,0.008047716628539448
crop_proj_yield_delta,42,0.11947619478433258,0.1524842609104893,0.1462685482045079,0.03170412023038434
crop_root_in_top_30,42,0.07133040951857136,0.07661614253504813,0.06836315591420007,0.020425252310257627
crop_root_to_shoot_sp3,42,0.10404941957551879,0.11494117366730427,0.09094386345619469,0.023195638442546955
crop_slope_sp3,42,-0.012072017541182006,0.03553789914245597,0.04260548132906915,0.007282795989842278
crop_root_to_shoot_sp10,42,0.027051201355784184,0.03058936564620751,0.03497321834571723,0.010016598767856062
crop_slope_sp10,42,-0.01941107396069401,0.07292812490118056,0.09639657504545499,0.018050585331262105
cy0_to_ceq_multiplier,42,-0.003601540753770721,0.01741930532300347,0.03434180746456017,0.008950138288508902
litter_carbon,42,-0.002694267642538528,0.002694267642538528,0.0014154021742316183,0.00038997739921005554
litter_nitrogen,42,0.013982065601877453,0.013982065601877453,0.007232994521154505,0.002439985892410615
mortality_fraction_branch_delta,42,-0.029432820808943005,0.05399414145978201,0.07463420394332514,0.015956762853183527
mortality_fraction_croot_delta,42,-0.021625471849663767,0.025857280755407906,0.03744861461769839,0.009928466570542346
mortality_fraction_froot_delta,42,-0.013140533144018968,0.01559942472593408,0.022840345703683086,0.006764777302109874
mortality_fraction_leaf_delta,42,0.0025691958913003077,0.010886438640679803,0.013996632641217375,0.0030931883022429093
mortality_fraction_stem_delta,42,-0.08062910980231405,0.12928425444443023,0.18617673256607503,0.049853795235574754
pool_alloc_froot_sp1,42,-1.0879823569502534,1.2212952969293962,1.725401916752117,0.5170562354029532
pool_alloc_leaf_sp1,42,0.10729347855929008,0.5534643228827875,0.7525807826682442,0.160284706840808
pool_alloc_stem_sp1,42,-0.38732467477602583,0.42399807458476724,0.9060224899954713,0.2513829088463193
pool_turnover_branch_sp1,42,1.701616270262986,2.0234955323940644,3.062212642808827,0.9097501285098042
pool_turnover_croot_sp1,42,-1.2935829036171904,1.439907262964534,2.3395351930721873,0.7520497947037872
pool_turnover_froot_sp1,42,-0.655579136586186,0.7380773810721495,0.9727203331307166,0.2673248598954056
pool_turnover_leaf_sp1,42,-0.06910289072253864,0.3992082904657857,0.7603269032071585,0.1855665434721719
pool_turnover_stem_sp1,42,0.41368189239399805,0.49186726187027013,0.5654676047150095,0.1532757040372714
proj_cover,42,-3.769003640149932,4.250077866032847,6.375253334076194,1.8704827327607139
proj_fire_off,42,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,42,3.973032888719647,4.07043896877519,4.578411999774118,1.3687127955686458
proj_mortality,42,26.661872466752538,27.385520232857523,32.13466888124966,10.079334729310645
proj_thinning_delta,42,28.392283929777655,28.55364866683712,26.202478460116538,7.163746143013559
roth_c_cover_c,42,0.7666666415254967,0.9437369566251024,1.8805323134665075,0.6010697770442522
roth_c_dpm_frac_crop,42,-0.015047254256781033,0.015047254256781033,0.018458392993347984,0.005267333388706935
roth_c_dpm_frac_tree,42,0.48210164409119943,1.0607683114472475,1.8020413792739547,0.4344632811893145
roth_c_moisture_b_slope,42,-2.379288573261243,2.633702982637338,4.38463305310392,1.1842984240333287
roth_c_temp_a1,42,0.715371806083469,0.7988015272270147,1.1568023597008514,0.32539192180791565
roth_c_temp_a2,42,-4.530053685372562,5.40868464522113,7.795242417886233,2.3323950783612366
thinning_fraction_branch_delta,42,0.21096009441610963,0.21096009441610963,0.21095469523625568,0.07142720462378824
thinning_fraction_croot_delta,42,0.09503453242361944,0.09503453242361944,0.11372172438702091,0.03297672872695038
thinning_fraction_froot_delta,42,0.04717655378117377,0.04717655378117377,0.05114425664975463,0.01602536427582706
thinning_fraction_leaf_delta,42,0.0849070350185209,0.0849070350185209,0.08897519705575878,0.027266194259950936
thinning_fraction_stem_delta,42,0.5414253641119103,0.5414253641119103,0.6326992319202903,0.21863727049841164
tree_carbon_sp1,42,-3.1295038878731467,3.5586766049133636,5.024891115368575,1.4615283927579699
tree_nitrogen_branch_sp1,42,0.0809375744957503,0.0809375744957503,0.08885529189510838,0.02618619970210113
tree_nitrogen_croot_sp1,42,0.3322823382724446,0.3322823382724446,0.6087858866841482,0.18683903156762544
tree_nitrogen_froot_sp1,42,0.010369400852021584,0.010369400852021584,0.014511298937764882,0.0051336290605720715
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.8280994829344412,0.821775930836566
tree_nitrogen_stem_sp1,42,0.005648132881028061,0.005648132881028061,0.007626634604221913,0.0024173693444705423
tree_root_in_top_30,42,-1.9977873463532725,2.307533711402998,3.903151267595573,1.2487044070372026
tree_root_to_shoot_sp1,42,-2.043673346699072,2.633342120470526,4.411505496824343,1.385029218481602
cy0,43,-0.03683174869796334,0.16742792091370673,0.29369028586282137,0.07227583436795758
clay,43,-1.3006305088839247,1.4764913631117846,2.4254245549787194,0.6643058505209832
temp_ci_delta,43,0.9260995651879209,1.1725281722858736,1.907965538732109,0.5826150552354125
rain_ci_delta,43,3.3807680670284923,4.260437037367034,8.015021297688467,2.361436404806712
evap_ci_delta,43,-1.8814375577183615,2.077740866643369,6.776654480587219,1.8300296801037645
ef_N_inputs,43,2.5326348724883054,3.1732609741211513,4.533333518430258,1.1732336604047715
volatile_frac_organic_fertiliser,43,-0.01630156757300274,0.01630156757300274,0.00990937829653979,0.0030138450609994132
volatile_frac_synthetic_fertiliser,43,0.2120865563500205,0.2120865563500205,0.11442689071693647,0.03573372926037096
base_sf_qty_scale,43,-0.1217143721927532,0.1217143721927532,0.060011127386039496,0.01745768862747449
proj_lit_qty_scale,43,0.019984014843446286,0.022357525293427213,0.017979008347334707,0.00454921483900806
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.8016315828663405,7.378577732190726,11.519647478020921,3.156195589958488
tree_wood_dens_sp1,43,-10.4024643908792,14.04539791776802,25.919408001660948,6.9357701931657285
base_cover,43,0.24225389384780366,0.35796326412679186,0.3797933440834088,0.0759114258252067
base_fire_off,43,-0.07567880067863832,0.07567880067863832,0.14689869148455836,0.048394043004000124
base_fire_on,43,-0.19157092448396504,0.19157092448396504,0.1318460081725859,0.0432274889773126
base_sf_n_delta,43,-0.012054012840149491,0.012054012840149491,0.005283568101080725,0.001669226215326985
crop_base_left_delta,43,0.20790845791798257,0.23739353900380272,0.18982764471432276,0.04610591265698626
crop_base_yield_delta,43,-0.011280899618706727,0.09750982463517718,0.123119768532943,0.022687879252626292
crop_carbon_above_sp3,43,0.03909297443329771,0.03914988868604412,0.025799790535563773,0.007607176565908246
crop_carbon_below_sp3,43,0.09168575397808745,0.09168575397808745,0.04221094365928047,0.010610631832018632
crop_intercept_sp3,43,0.013064836435171295,0.0318455562418392,0.04068121878469738,0.00901488565008242
crop_nitrogen_above_sp3,43,-0.06693056078586343,0.07202355101829734,0.09143711527675848,0.022607966955536234
crop_nitrogen_below_sp3,43,-0.11086118948445936,0.11086118948445936,0.08012494133274671,0.025742508856431735
crop_carbon_above_sp10,43,0.047503850243040845,0.047503850243040845,0.03992214532456843,0.010637443666527874
crop_carbon_below_sp10,43,0.022779592965839764,0.024050210382006814,0.02458426905084584,0.006609328795656959
crop_intercept_sp10,43,0.014158568797484238,0.045178685074343694,0.05268249626566111,0.007946624686482464
crop_nitrogen_above_sp10,43,-0.04570356913160374,0.04570356913160374,0.02984163700642143,0.008973887083694936
crop_nitrogen_below_sp10,43,-0.023142435699093484,0.023444840719467952,0.029404467166002132,0.008328548589453073
crop_proj_left_delta,43,0.021576895875521095,0.05329824184840528,0.05613139236232697,0.007886730389347027
crop_proj_yield_delta,43,0.12672379396964462,0.15469842215353008,0.14323182995951952,0.03215946175053977
crop_root_in_top_30,43,0.06798974945831181,0.07369701068283828,0.06735738775513317,0.020048685439105037
crop_root_to_shoot_sp3,43,0.09841851022419558,0.11015026198644944,0.08923574118443399,0.022568928837480712
crop_slope_sp3,43,-0.014483409508882944,0.03624798888997787,0.04214967038741694,0.0071785187048953964
crop_root_to_shoot_sp10,43,0.026317657842137125,0.02991349391637499,0.03453915228206074,0.0098260898861441
crop_slope_sp10,43,-0.02145224703349269,0.07289224500114136,0.09613620725233328,0.01804006713389309
cy0_to_ceq_multiplier,43,-0.00367599171781578,0.016961203994396695,0.033504462546925275,0.008666602215287495
litter_carbon,43,-0.002637767549288983,0.002637767549288983,0.0014061518068007592,0.00038798026310924783
litter_nitrogen,43,0.013982065601878068,0.013982065601878068,0.007232994521155733,0.0024399858924109585
mortality_fraction_branch_delta,43,-0.02975065477222034,0.05431533342576837,0.07542361704598831,0.016144541760235765
mortality_fraction_croot_delta,43,-0.021863399190026354,0.0260380782071038,0.037903482190922294,0.010103665237249674
mortality_fraction_froot_delta,43,-0.013260176325348644,0.015668625915283764,0.023083989667301828,0.006851019764937503
mortality_fraction_leaf_delta,43,0.002565016681382634,0.011025059297783826,0.014279373805219415,0.003185549877258038
mortality_fraction_stem_delta,43,-0.08285264536198797,0.13097766869536182,0.18956862383882822,0.050945071102689476
pool_alloc_froot_sp1,43,-1.11689096372255,1.2460844125531778,1.7737022139794894,0.5332414428632127
pool_alloc_leaf_sp1,43,0.1039135620922039,0.5549787709884025,0.7658283319162076,0.16516233328826585
pool_alloc_stem_sp1,43,-0.383164314314508,0.42033368607058036,0.906509176242672,0.252537864639868
pool_turnover_branch_sp1,43,1.5552681767862837,1.884006627888354,2.937875760768846,0.8731990023106273
pool_turnover_croot_sp1,43,-1.3513318331170712,1.4931025999379979,2.42324453750164,0.782197865320641
pool_turnover_froot_sp1,43,-0.6856653046243956,0.7650546739316457,1.010461227480842,0.27926148252407884
pool_turnover_leaf_sp1,43,-0.08241845136806467,0.40827626838233233,0.7902063299506549,0.19380089115761542
pool_turnover_stem_sp1,43,0.37106080416847964,0.45034415956824125,0.5301860442062208,0.14341887077780244
proj_cover,43,-4.062294240863087,4.502555493929008,6.785585113139395,2.0069246042030593
proj_fire_off,43,0.05485737965524488,0.05485737965524488,0.10861682660156055,0.03751853685994942
proj_fire_on,43,4.044336197126265,4.136208418855104,4.694297276683962,1.4036677375302538
proj_mortality,43,27.191377931038197,27.90960914261243,32.8569225049387,10.301784638507298
proj_thinning_delta,43,27.89238332900437,28.12311888808689,26.678587416232865,7.2818516445007875
roth_c_cover_c,43,0.7794224773864217,0.947349345564545,1.8668433685011634,0.5971653899220298
roth_c_dpm_frac_crop,43,-0.013190038932654222,0.013190038932654222,0.016307886689566547,0.004637111725833826
roth_c_dpm_frac_tree,43,0.6020047032786556,1.1239575018233428,1.9341477757519125,0.4926888475707936
roth_c_moisture_b_slope,43,-2.4981884265439174,2.7352486274490597,4.409944502847408,1.1919316881665545
roth_c_temp_a1,43,0.7439431528423713,0.8216298289458617,1.1667090137641778,0.3312806188418567
roth_c_temp_a2,43,-4.747452674231353,5.603762489983799,7.869942727466655,2.359694681980118
thinning_fraction_branch_delta,43,0.16839509860057386,0.16839509860057386,0.16240476427022993,0.05469447569135142
thinning_fraction_croot_delta,43,0.07619317586038321,0.07619317586038321,0.09076731578542617,0.026679290365464767
thinning_fraction_froot_delta,43,0.037166049119286816,0.037166049119286816,0.041735377979818716,0.013083037715952503
thinning_fraction_leaf_delta,43,0.0690388312509058,0.0690388312509058,0.07469169861979763,0.022370034685065928
thinning_fraction_stem_delta,43,0.44030306439311995,0.44030306439311995,0.522231264289444,0.18156337332636444
tree_carbon_sp1,43,-3.124497575529379,3.539852455296173,5.066160738125899,1.4766946526749545
tree_nitrogen_branch_sp1,43,0.08189234796467183,0.08189234796467183,0.09081381772471547,0.026750226507572864
tree_nitrogen_croot_sp1,43,0.3382997917496401,0.3382997917496401,0.6260463897717482,0.19211115145681523
tree_nitrogen_froot_sp1,43,0.010601219616807687,0.010601219616807687,0.01493406951156356,0.005284405198819142
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868286057,0.005721877868286057,0.00780731354067634,0.0024754427725699173
tree_root_in_top_30,43,-2.0703117096321506,2.369320409385641,4.028471992414039,1.2939720971773898
tree_root_to_shoot_sp1,43,-2.0298843242565274,2.603187588081647,4.409710562075341,1.387478674700965
cy0,44,-0.03828128185357738,0.16624148122471472,0.29422601766384343,0.07261801164018572
clay,44,-1.3011477015119257,1.4863569677055863,2.446665786086333,0.6690190056004821
temp_ci_delta,44,0.9676776256469308,1.1999665412255225,1.9516593441503332,0.5987535526867693
rain_ci_delta,44,3.544741086622353,4.398124611796954,8.210087203968492,2.4176500868265185
evap_ci_delta,44,-1.9090087902285826,2.0874927828028516,6.817268475256812,1.8501771944811587
ef_N_inputs,44,2.5900501728595535,3.236847515168429,4.644500418764147,1.2045526402495879
volatile_frac_organic_fertiliser,44,-0.01630156757300285,0.01630156757300285,0.009909378296539843,0.0030138450609994527
volatile_frac_synthetic_fertiliser,44,0.21208655635002072,0.21208655635002072,0.11442689071693643,0.03573372926037107
base_sf_qty_scale,44,-0.12171437219275312,0.12171437219275312,0.06001112738603941,0.017457688627474394
proj_lit_qty_scale,44,0.02030268910984494,0.022534971385608664,0.01792956934906495,0.004597563313630931
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.829623592881601,7.347643401446024,11.452191855191902,3.1268724315496015
tree_wood_dens_sp1,44,-10.277964125271675,13.91652190224453,26.030932864906333,6.979049975600693
base_cover,44,0.23048121178053807,0.35119890819779026,0.37649959725062127,0.07460941991722123
base_fire_off,44,-0.07567880067863834,0.07567880067863834,0.14689869148455859,0.04839404300400012
base_fire_on,44,-0.1904011539757841,0.1904011539757841,0.1296841356318334,0.04246250295167578
base_sf_n_delta,44,-0.012054012840150416,0.012054012840150416,0.005283568101080726,0.0016692262153269971
crop_base_left_delta,44,0.20411750148406638,0.23405764073567764,0.1889173460207092,0.0458356365573784
crop_base_yield_delta,44,-0.014516400755732465,0.09746296004967656,0.12311175007277936,0.02283721843386033
crop_carbon_above_sp3,44,0.03784917746366116,0.03792933198986685,0.025228549055019776,0.007436070411831016
crop_carbon_below_sp3,44,0.08858307944190898,0.08858307944190898,0.041330728113369776,0.010388140677009446
crop_intercept_sp3,44,0.011584801565718676,0.03116127807109187,0.03976113422635807,0.008646712520381183
crop_nitrogen_above_sp3,44,-0.06693056078586554,0.07202355101829498,0.09143711527675581,0.022607966955536705
crop_nitrogen_below_sp3,44,-0.11086118948445914,0.11086118948445914,0.08012494133274685,0.025742508856431753
crop_carbon_above_sp10,44,0.046578045937775946,0.046578045937775946,0.0395346556168211,0.01052593193074049
crop_carbon_below_sp10,44,0.022336152618429448,0.023611802501403576,0.024339755538906622,0.0065362044620031565
crop_intercept_sp10,44,0.013401611640025466,0.04499626027705843,0.05253832816446753,0.007903431552549524
crop_nitrogen_above_sp10,44,-0.04570356913160383,0.04570356913160383,0.029841637006421257,0.008973887083694855
crop_nitrogen_below_sp10,44,-0.023142435699092967,0.023444840719467452,0.029404467166003014,0.008328548589453035
crop_proj_left_delta,44,0.019779957969808793,0.05182031269278552,0.05518835887892689,0.007797889788505906
crop_proj_yield_delta,44,0.1331724879923744,0.1574906910294453,0.14080232669294737,0.03248476774911102
crop_root_in_top_30,44,0.0649408776724345,0.07105282733795901,0.06648371099423445,0.019712660353417694
crop_root_to_shoot_sp3,44,0.0933991194132767,0.10590292874503118,0.0878062787377875,0.022053693458297913
crop_slope_sp3,44,-0.016632539439298245,0.03688167609854441,0.04178464128910557,0.007166586515466208
crop_root_to_shoot_sp10,44,0.02560479443636831,0.02925840990035412,0.03413113367981874,0.00964699285389464
crop_slope_sp10,44,-0.023436146610395524,0.07285316061778215,0.09588413933330076,0.018055177170993104
cy0_to_ceq_multiplier,44,-0.0037375781357243017,0.016560033619705837,0.032701505396362796,0.00838341185582557
litter_carbon,44,-0.0025828327759626845,0.0025828327759626845,0.0013970814393206613,0.0003860321400076489
