parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_moisture_b_slope,44,-2.2208284018420796,2.3774692263115798,3.3722950347890235,1.0362747745781957
roth_c_temp_a1,44,0.7458045441314023,0.8201652321912848,1.1679850981744266,0.32909194811503134
roth_c_temp_a2,44,-5.035919689720664,5.684913957248521,8.801710945934516,2.6841128300850507
thinning_fraction_branch_delta,44,0.12798183177936254,0.12798183177936254,0.11237844187547201,0.03699667838123291
thinning_fraction_croot_delta,44,0.05904940369660462,0.05904940369660462,0.07094618852532676,0.020974349556375085
thinning_fraction_froot_delta,44,0.028224923832116573,0.028224923832116573,0.03454930769923828,0.01084723559949949
thinning_fraction_leaf_delta,44,0.05202097726297021,0.05202097726297021,0.05875773894965484,0.01717958129270243
thinning_fraction_stem_delta,44,0.3590631793122482,0.3590631793122482,0.43579884245516615,0.1500612280920726
tree_carbon_sp1,44,-2.9391036306695244,3.375001626317656,4.89857807370904,1.426350255053144
tree_nitrogen_branch_sp1,44,0.08276561101091262,0.08276561101091262,0.0926999832370843,0.027293354964219498
tree_nitrogen_croot_sp1,44,0.34402352981300516,0.34402352981300516,0.6429405057934942,0.1972708739649664
tree_nitrogen_froot_sp1,44,0.010824397793071908,0.010824397793071908,0.015349163107328673,0.00543222693229031
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.957930110476807,0.861596691699649
tree_nitrogen_stem_sp1,44,0.005789167071303456,0.005789167071303456,0.007982868002317253,0.0025316787464295812
tree_root_in_top_30,44,-1.9676205301119367,2.2505811019164006,3.902461206936709,1.237495673843242
tree_root_to_shoot_sp1,44,-1.91346061924363,2.512308052807163,4.309396538489745,1.3555459889918344
cy0,45,-0.04088454425917734,0.14086165586412086,0.24252850950799607,0.05903231905262087
clay,45,-1.3463265757384133,1.553541998079049,2.5649806023493547,0.7051297371194869
temp_ci_delta,45,0.6835351997698642,0.8331949377237073,1.331144155673742,0.4115475752453898
rain_ci_delta,45,3.705938581549637,4.423456966884911,9.024194596893125,2.7731059870344583
evap_ci_delta,45,-0.8380244633511881,0.9150476272147248,2.2781377515355232,0.569381666807269
ef_N_inputs,45,2.6440219985659157,3.296946517554344,4.751940192565937,1.234867173045747
volatile_frac_organic_fertiliser,45,-0.016301567573002756,0.016301567573002756,0.009909378296539815,0.0030138450609994267
volatile_frac_synthetic_fertiliser,45,0.21208655635002013,0.21208655635002013,0.11442689071693594,0.03573372926037084
base_sf_qty_scale,45,-0.12171437219275336,0.12171437219275336,0.06001112738604071,0.017457688627474734
proj_lit_qty_scale,45,0.022062980266263087,0.024180907628182025,0.01817843971740319,0.004747946779865453
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.112870099849332,7.004420861054953,11.482171998185569,3.0873421837201067
tree_wood_dens_sp1,45,-10.088165560980753,13.59024354640986,27.256625338935287,7.429851867863886
base_cover,45,0.26026837156597926,0.3411180626435736,0.34782927401481156,0.07803877765000349
base_fire_off,45,-0.07567880067863843,0.07567880067863843,0.1468986914845587,0.048394043004000166
base_fire_on,45,-0.18633802342205968,0.18633802342205968,0.11831310567677994,0.038662032252719344
base_sf_n_delta,45,-0.012054012840149217,0.012054012840149217,0.005283568101079758,0.0016692262153266372
crop_base_left_delta,45,0.1862165527056893,0.21904777048768823,0.18646781743069715,0.04504324425630367
crop_base_yield_delta,45,-0.028021977789296115,0.09838707609955041,0.12621377778679488,0.025351028900629978
crop_carbon_above_sp3,45,0.03586433254034811,0.03624427401325543,0.026891596699160202,0.008140944972860898
crop_carbon_below_sp3,45,0.08378656798137882,0.08378656798137882,0.04169889993157003,0.010796825045064438
crop_intercept_sp3,45,0.0072556998905489835,0.03135518410698965,0.040810148399826426,0.008630159411956228
crop_nitrogen_above_sp3,45,-0.06693056078586423,0.07202355101829708,0.09143711527675712,0.022607966955536206
crop_nitrogen_below_sp3,45,-0.11086118948445926,0.11086118948445926,0.08012494133274621,0.025742508856431527
crop_carbon_above_sp10,45,0.043394393950377294,0.043394393950377294,0.037057655033320994,0.010035362387382457
crop_carbon_below_sp10,45,0.020026821276761107,0.021557039650519763,0.021869483053845038,0.0059896722379554675
crop_intercept_sp10,45,0.010335047201787207,0.04426386684381177,0.051966344526884,0.007594186256590882
crop_nitrogen_above_sp10,45,-0.0457035691316029,0.0457035691316029,0.0298416370064226,0.008973887083695262
crop_nitrogen_below_sp10,45,-0.02314243569909261,0.023444840719467078,0.0294044671660024,0.008328548589453113
crop_proj_left_delta,45,0.021638151407927346,0.048830610929368794,0.05161004548554844,0.0075514186128039186
crop_proj_yield_delta,45,0.143566772825019,0.16960890405530393,0.14472410274558228,0.03212210936646429
crop_root_in_top_30,45,0.05766336862375275,0.06514186495553578,0.06235293266748611,0.017499928461165135
crop_root_to_shoot_sp3,45,0.08338906455183374,0.09978436084766769,0.08549984219666008,0.02025102817855717
crop_slope_sp3,45,-0.021797422641099025,0.03855502986335672,0.04092513668808664,0.007327386942395947
crop_root_to_shoot_sp10,45,0.0229766822646603,0.027075353799876318,0.030151574605328347,0.008345787561498744
crop_slope_sp10,45,-0.029782584650295173,0.07431720937467774,0.09161243771548627,0.016365965611384054
cy0_to_ceq_multiplier,45,-0.005317278483311068,0.01262577483151665,0.023522866839653236,0.006034706173393044
litter_carbon,45,-0.0023240592664078353,0.0023240592664078353,0.0012897598741015669,0.0003811446970999125
litter_nitrogen,45,0.013982065601877477,0.013982065601877477,0.0072329945211546025,0.002439985892410509
mortality_fraction_branch_delta,45,-0.0214044498776515,0.04980661580287645,0.0688603760590042,0.014397737776376705
mortality_fraction_croot_delta,45,-0.019968753839981274,0.02448806260674516,0.03509599866457379,0.009055299153426613
mortality_fraction_froot_delta,45,-0.012154812719370023,0.01458136850307452,0.021717240143788948,0.0064840633469760425
mortality_fraction_leaf_delta,45,0.004174687726712071,0.011411195298390084,0.014894328114912073,0.003518234338025514
mortality_fraction_stem_delta,45,-0.07257755112045132,0.12224356216658161,0.1772556831468427,0.047057415279746516
pool_alloc_froot_sp1,45,-1.0144709587328635,1.1332117603486112,1.7169725641991223,0.516955656300694
pool_alloc_leaf_sp1,45,0.22989732959075582,0.5600385981719329,0.7711099128047065,0.18273830842213326
pool_alloc_stem_sp1,45,-0.3481008036187331,0.3877962493110633,0.8517931997870013,0.23962094514304733
pool_turnover_branch_sp1,45,1.1462545986156585,1.5332292377818526,2.539176981539107,0.7491324111912242
pool_turnover_croot_sp1,45,-1.2932709998880103,1.4747096919914473,2.39448000602559,0.7630742600246901
pool_turnover_froot_sp1,45,-0.6686796997486715,0.7433279852171901,0.9913873600744331,0.28348174083389865
pool_turnover_leaf_sp1,45,-0.08991719858014022,0.4530109728094301,1.030194946019636,0.2630427955327217
pool_turnover_stem_sp1,45,0.25295415728087534,0.33629513560349505,0.43163719170335674,0.11491659177625235
proj_cover,45,-4.4022926790010946,4.857109808001617,8.807130103075346,2.577298277278094
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.160623227297832,4.246289038499436,4.892722275920495,1.4644846697841143
proj_mortality,45,26.789985272922685,27.5144324875834,32.370742322604,10.13394219197801
proj_thinning_delta,45,25.92564198163326,25.92564198163326,28.4471258975407,7.79947909329999
roth_c_cover_c,45,0.9313779091424245,1.1115447872074564,2.954768577751717,0.9372642656053239
roth_c_dpm_frac_crop,45,-0.010036493829763241,0.010036493829763241,0.012164928409850879,0.003526761531902683
roth_c_dpm_frac_tree,45,0.668997223345726,1.097031973117399,1.9344388867804614,0.547127568910867
roth_c_moisture_b_slope,45,-2.350152961835933,2.489434603489584,3.514045242792808,1.076936135306378
roth_c_temp_a1,45,0.7692044175207382,0.8375540973763291,1.190122824496222,0.3380067544902977
roth_c_temp_a2,45,-5.2080555539471645,5.826986998351925,8.905463528214225,2.7210141843514206
thinning_fraction_branch_delta,45,0.10866522519790463,0.10866522519790463,0.09033405098838257,0.02960131895607367
thinning_fraction_croot_delta,45,0.04968808765491231,0.04968808765491231,0.058568179086880626,0.017330562425387996
thinning_fraction_froot_delta,45,0.024261620824941696,0.024261620824941696,0.029060493628862535,0.009082738142270794
thinning_fraction_leaf_delta,45,0.04392659616183314,0.04392659616183314,0.049856379984481634,0.014339055193443855
thinning_fraction_stem_delta,45,0.305496078071552,0.305496078071552,0.37013352521602694,0.12787945868661416
tree_carbon_sp1,45,-2.8920854618598595,3.2903008289700906,4.876621954229677,1.4243243385496043
tree_nitrogen_branch_sp1,45,0.08355427903212422,0.08355427903212422,0.09450710085015927,0.02781361605479337
tree_nitrogen_croot_sp1,45,0.34943536648386553,0.34943536648386553,0.6594165811848315,0.20230248905795548
tree_nitrogen_froot_sp1,45,0.011039012074144811,0.011039012074144811,0.015754745590870287,0.005576906079479606
tree_nitrogen_leaf_sp1,45,1.981619159654922,1.981619159654922,3.0188722260865783,0.8804121320198857
tree_nitrogen_stem_sp1,45,0.005844584225964231,0.005844584225964231,0.008156259253231213,0.002587930355265872
tree_root_in_top_30,45,-1.9917376353706993,2.27181382480358,3.981151923729834,1.2648142001067875
tree_root_to_shoot_sp1,45,-1.872153154212813,2.437554037650946,4.261740307474293,1.3428729105477208
cy0,46,-0.041521423339680966,0.14152273767225892,0.24390523084934296,0.058893730940321715
clay,46,-1.3472101385916624,1.5605438695889258,2.58825289009616,0.7116081992096452
temp_ci_delta,46,0.7059552131269946,0.8489045346392793,1.365413928776401,0.4244805729804868
rain_ci_delta,46,3.8453056860761072,4.532512063184232,9.247480553072544,2.8408419873980644
evap_ci_delta,46,-0.8584260253691692,0.9316472950503808,2.3255734302420046,0.5820086049970346
ef_N_inputs,46,2.694386892462478,3.3533910768187285,4.855334016055959,1.2640842781300035
volatile_frac_organic_fertiliser,46,-0.01630156757300244,0.01630156757300244,0.009909378296539569,0.003013845060999313
volatile_frac_synthetic_fertiliser,46,0.2120865563500211,0.2120865563500211,0.1144268907169358,0.035733729260370946
base_sf_qty_scale,46,-0.12171437219275252,0.12171437219275252,0.06001112738603991,0.01745768862747471
proj_lit_qty_scale,46,0.022361708788275075,0.024377817066313628,0.01812480292604046,0.004782543019455905
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.836538390381532,6.526124522336609,11.283681397218473,3.0774542800020956
tree_wood_dens_sp1,46,-9.708083582081475,13.425844250660841,27.20769155225615,7.399712097599845
base_cover,46,0.2515099931647745,0.33604944292733874,0.3456536806997609,0.0771192025776531
base_fire_off,46,-0.07567880067863827,0.07567880067863827,0.14689869148455834,0.04839404300400012
base_fire_on,46,-0.185197730991335,0.185197730991335,0.11629865313641018,0.03793388009750543
base_sf_n_delta,46,-0.012054012840150079,0.012054012840150079,0.005283568101080549,0.0016692262153270364
crop_base_left_delta,46,0.18256005799636288,0.2158704022339601,0.18543810447834022,0.04472515751899983
crop_base_yield_delta,46,-0.031143655844298634,0.09859054292000102,0.12606189740895868,0.025517763323454852
crop_carbon_above_sp3,46,0.03480699433574978,0.0352047600342406,0.026395414437532964,0.00800105229124234
crop_carbon_below_sp3,46,0.0813179384678622,0.0813179384678622,0.04111627132704448,0.010654440173877034
crop_intercept_sp3,46,0.00592590844179611,0.03077583947127313,0.040199306607784556,0.008411725434167558
crop_nitrogen_above_sp3,46,-0.06693056078586526,0.07202355101829697,0.09143711527675646,0.0226079669555364
crop_nitrogen_below_sp3,46,-0.1108611894844593,0.1108611894844593,0.08012494133274647,0.025742508856431562
crop_carbon_above_sp10,46,0.042537840028308245,0.042537840028308245,0.03669976677553567,0.009936708816414818
crop_carbon_below_sp10,46,0.019612262682942565,0.021111883186328766,0.021595033097502363,0.005915513594525368
crop_intercept_sp10,46,0.009633086582922865,0.04416198241157843,0.05185223665971779,0.0075524023917842
crop_nitrogen_above_sp10,46,-0.04570356913160284,0.04570356913160284,0.029841637006422,0.008973887083695141
crop_nitrogen_below_sp10,46,-0.023142435699092998,0.02344484071946743,0.02940446716600294,0.008328548589453288
crop_proj_left_delta,46,0.020453683533950308,0.04772299425196528,0.05089809076412233,0.007465053531540128
crop_proj_yield_delta,46,0.14891789774956843,0.17249411345252988,0.14285281874980957,0.032387674660283236
crop_root_in_top_30,46,0.05511498492821654,0.06310976369653018,0.061705838894535604,0.01720812772229939
crop_root_to_shoot_sp3,46,0.0792287977743191,0.09663431269980167,0.0845954110312411,0.019813449224060184
crop_slope_sp3,46,-0.02355197998595017,0.03912538900842892,0.04070796944688905,0.007490974301453094
crop_root_to_shoot_sp10,46,0.02227735515630871,0.02654053701663972,0.02996733569422196,0.008236213016072049
crop_slope_sp10,46,-0.03165907973205035,0.07429418813917588,0.09136653533368048,0.016497443050605434
cy0_to_ceq_multiplier,46,-0.0053898031075289374,0.012465980369316296,0.0230769306827335,0.005879115501976179
litter_carbon,46,-0.002272852971232792,0.002272852971232792,0.0012797403003201356,0.00037875764944769
litter_nitrogen,46,0.01398206560187793,0.01398206560187793,0.0072329945211550934,0.002439985892410717
mortality_fraction_branch_delta,46,-0.019825820728092237,0.04957654125161745,0.06856889469745761,0.014300823470749423
mortality_fraction_croot_delta,46,-0.019674300301821226,0.024174549112559993,0.034832140548995964,0.009054870480680967
mortality_fraction_froot_delta,46,-0.011877738644964376,0.014276756198739754,0.021540003830706925,0.006439306801388766
mortality_fraction_leaf_delta,46,0.004532514197713106,0.011397577770404694,0.015084466585456747,0.0036715523311484093
mortality_fraction_stem_delta,46,-0.07141236181376831,0.12145477172380081,0.17698326029280934,0.0469781064345231
pool_alloc_froot_sp1,46,-1.007768029014286,1.1244188736030398,1.7309143588694815,0.5219343255823783
pool_alloc_leaf_sp1,46,0.25410483850627646,0.5651074968411147,0.7823789572846259,0.1882849482547666
pool_alloc_stem_sp1,46,-0.3297429452716238,0.378649447225955,0.8357071251134962,0.23484585971923913
pool_turnover_branch_sp1,46,0.9348157652541911,1.4092474084487852,2.382942333575656,0.6877609481590716
pool_turnover_croot_sp1,46,-1.3109768873424725,1.4915511500968544,2.4277790672988058,0.7753756318129504
pool_turnover_froot_sp1,46,-0.6845114691577401,0.7481356929858662,1.0006308096434398,0.28947250603281227
pool_turnover_leaf_sp1,46,-0.08448250020687427,0.4604437377512812,1.0545909645687594,0.269986029220408
pool_turnover_stem_sp1,46,0.19713235891866018,0.2919168605833378,0.38848643687622686,0.09971704943361326
proj_cover,46,-4.526812307777516,4.970911958495284,9.055444830017988,2.6525115670914987
proj_fire_off,46,0.054857379655245675,0.054857379655245675,0.10861682660156241,0.03751853685995009
proj_fire_on,46,4.196499400717339,4.280037246318275,4.975328366318806,1.489187372202213
proj_mortality,46,26.982122840228623,27.692221046703384,32.52242033660905,10.19631732505143
proj_thinning_delta,46,24.38552841429946,24.77525405563359,28.926587134116954,7.7570192087094885
roth_c_cover_c,46,0.9492771810692135,1.121967241906611,2.963818846361938,0.941794026100225
roth_c_dpm_frac_crop,46,-0.009004564625038375,0.009004564625038375,0.010698875599095716,0.0030950683124224424
roth_c_dpm_frac_tree,46,0.699427600773759,1.0993706612543883,1.9944296787002622,0.5793726298334123
roth_c_moisture_b_slope,46,-2.455315224709728,2.5875926899267094,3.6370788798958524,1.1106202536360925
roth_c_temp_a1,46,0.7887869112125493,0.8518065204287396,1.2128282202690923,0.3462661830440422
roth_c_temp_a2,46,-5.344595643652345,5.9356741007309735,9.016173303655279,2.761617783053745
thinning_fraction_branch_delta,46,0.09405384878636217,0.09405384878636217,0.07478995138162056,0.024533735265409435
thinning_fraction_croot_delta,46,0.04244580938612421,0.04244580938612421,0.049032049825240835,0.014778538755391443
thinning_fraction_froot_delta,46,0.02087996840683996,0.02087996840683996,0.024846603311550548,0.007745792841697401
thinning_fraction_leaf_delta,46,0.03775440373666269,0.03775440373666269,0.042903119004872356,0.012161760366365222
thinning_fraction_stem_delta,46,0.26454766328393303,0.26454766328393303,0.3160147552228366,0.10943706989990412
tree_carbon_sp1,46,-2.7694682314103525,3.2451335138892334,4.879749747136321,1.4045893195393004
tree_nitrogen_branch_sp1,46,0.08424972595923774,0.08424972595923774,0.09623463125396753,0.028311111930593554
tree_nitrogen_croot_sp1,46,0.35451944652881184,0.35451944652881184,0.675426294058951,0.2071913086720347
tree_nitrogen_froot_sp1,46,0.011245601179026555,0.011245601179026555,0.01614878603303694,0.005717553198879149
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.0769773056589016,0.8984513134782632
tree_nitrogen_stem_sp1,46,0.005904979808072303,0.005904979808072303,0.008314812633954454,0.0026391735594827313
tree_root_in_top_30,46,-2.0016833387134776,2.280540201003085,4.043214843104061,1.2859281342946727
tree_root_to_shoot_sp1,46,-1.8030453594645988,2.368439107883941,4.209604773593712,1.3254775116166317
cy0,47,-0.042054134979479296,0.14239764852861453,0.24511738858697982,0.05873064501418452
clay,47,-1.3460061844413647,1.5644121351161113,2.607075555568117,0.7169568604693908
temp_ci_delta,47,0.7238524438441594,0.8615263632131199,1.3940932996057145,0.4354846697901239
rain_ci_delta,47,3.956735165986649,4.613324218967641,9.431489678744152,2.8981493316085007
evap_ci_delta,47,-0.8755064860758178,0.9459187518520947,2.369442765218013,0.5934812072049228
ef_N_inputs,47,2.740672924663371,3.4063775525447513,4.95467024436585,1.2919704992781424
volatile_frac_organic_fertiliser,47,-0.016301567573002614,0.016301567573002614,0.009909378296539706,0.003013845060999374
volatile_frac_synthetic_fertiliser,47,0.21208655635002066,0.21208655635002066,0.1144268907169363,0.03573372926037096
base_sf_qty_scale,47,-0.12171437219275356,0.12171437219275356,0.06001112738604084,0.01745768862747477
proj_lit_qty_scale,47,0.02265149284762545,0.02456897825505021,0.01807282005748702,0.004817015148668051
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.528504487754363,6.284313284883002,11.149558582328993,3.039261719348575
tree_wood_dens_sp1,47,-9.432597223376607,13.047520293473585,26.985184402141776,7.355042543381465
base_cover,47,0.2431655235501499,0.3310231868144118,0.34351975881929203,0.07631892528318426
base_fire_off,47,-0.07567880067863837,0.07567880067863837,0.14689869148455867,0.048394043004000166
base_fire_on,47,-0.1840837277680371,0.1840837277680371,0.11435753730245214,0.037229644920373124
base_sf_n_delta,47,-0.01205401284015002,0.01205401284015002,0.005283568101079868,0.001669226215326778
crop_base_left_delta,47,0.1789879813261674,0.21276517067507714,0.1844282091945434,0.04441758999137573
crop_base_yield_delta,47,-0.034195356129908996,0.09910457615475762,0.12591107424494052,0.025534282144517403
crop_carbon_above_sp3,47,0.03381479438495962,0.0342266228288197,0.025928286400987738,0.007871407776246534
crop_carbon_below_sp3,47,0.07904610057209897,0.07904610057209897,0.04060389708265022,0.010534752878048463
crop_intercept_sp3,47,0.004692841113527424,0.030305826749412422,0.039694329728211845,0.008235321676936646
crop_nitrogen_above_sp3,47,-0.0669305607858632,0.0720235510182959,0.09143711527675726,0.022607966955536293
crop_nitrogen_below_sp3,47,-0.1108611894844588,0.1108611894844588,0.08012494133274652,0.025742508856431597
crop_carbon_above_sp10,47,0.04170538684137355,0.04170538684137355,0.036347958492276594,0.009840193547238437
crop_carbon_below_sp10,47,0.019208675281900383,0.02067925497331476,0.021327204458895153,0.005843103395978704
crop_intercept_sp10,47,0.008951080030838814,0.04409259331624529,0.05174012819683448,0.007502689266439826
crop_nitrogen_above_sp10,47,-0.04570356913160374,0.04570356913160374,0.0298416370064214,0.008973887083694915
crop_nitrogen_below_sp10,47,-0.023142435699092908,0.023444840719467345,0.029404467166002337,0.008328548589453186
crop_proj_left_delta,47,0.01943161444474612,0.046714933448860206,0.0502329098039156,0.007394983310876924
crop_proj_yield_delta,47,0.15385800881153686,0.17520328506028543,0.1413115763255784,0.03272398546946566
crop_root_in_top_30,47,0.052721600372134095,0.061200116069184796,0.061120765145791074,0.016949269175874315
crop_root_to_shoot_sp3,47,0.07539248638283427,0.0937563435383286,0.08382976736402968,0.01944296102724846
crop_slope_sp3,47,-0.02517173565202937,0.03966476381561382,0.04053438567985313,0.007674276035646411
crop_root_to_shoot_sp10,47,0.021596719733078702,0.026018020683850507,0.02979036120385269,0.008133581160471979
crop_slope_sp10,47,-0.03348755653835881,0.07426424626809833,0.09112803496583215,0.01664909068797579
cy0_to_ceq_multiplier,47,-0.0054488643447390935,0.012299273887632753,0.022639655475149657,0.005729702094172189
litter_carbon,47,-0.0022230402473982724,0.0022230402473982724,0.0012697524071097438,0.000376355330791126
litter_nitrogen,47,0.013982065601876472,0.013982065601876472,0.007232994521153923,0.0024399858924102724
mortality_fraction_branch_delta,47,-0.018051758352683446,0.04909648205490107,0.068033705248779,0.01424107938323012
mortality_fraction_croot_delta,47,-0.019243302421429707,0.02378950603580069,0.034464533602773066,0.009008804585164785
mortality_fraction_froot_delta,47,-0.01150407168386509,0.013903391822808525,0.021275991053195935,0.006361144193677259
mortality_fraction_leaf_delta,47,0.005068746921324689,0.01149302678013296,0.015271372762114589,0.0037850827420305836
mortality_fraction_stem_delta,47,-0.06939227208249475,0.1204158164258842,0.17615403498121623,0.04664488649852628
pool_alloc_froot_sp1,47,-0.9947486466936034,1.1097457738030265,1.7376539593007765,0.5246252243880724
pool_alloc_leaf_sp1,47,0.28468098896100036,0.574462857151419,0.7952086454671027,0.19325653043133964
pool_alloc_stem_sp1,47,-0.3173526352705219,0.3611512478549736,0.8114115700697687,0.22976380877692482
pool_turnover_branch_sp1,47,0.7567424239052635,1.2586049531677435,2.19526260365115,0.6349789414017653
pool_turnover_croot_sp1,47,-1.3158948234249808,1.502827813379033,2.454212134180808,0.7839676998994694
pool_turnover_froot_sp1,47,-0.6764521297126315,0.7597040501711965,1.019495064820746,0.2902017295546675
pool_turnover_leaf_sp1,47,-0.081072401729089,0.4667171632833703,1.075205636216661,0.2760895455389182
pool_turnover_stem_sp1,47,0.14332184807004095,0.24720812261912903,0.3433458609777829,0.08310508931029724
proj_cover,47,-4.620762818441896,5.056027008903632,9.293739245323017,2.7216543397478454
proj_fire_off,47,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,47,4.224168479698699,4.306044614684356,5.048394044890271,1.510898105361121
proj_mortality,47,26.502648835345987,27.345212531938905,32.98252496184659,10.359836647364062
proj_thinning_delta,47,22.786537134073974,23.300087576128597,28.919724468066516,7.707564138885269
roth_c_cover_c,47,0.9664640395155504,1.1317052031790882,2.9815731288237295,0.9491665726123428
roth_c_dpm_frac_crop,47,-0.008129122157870537,0.008129122157870537,0.009436306112733595,0.0027254781546019262
roth_c_dpm_frac_tree,47,0.7111095869978682,1.0926805588050967,2.0372967779787965,0.6041827173544241
roth_c_moisture_b_slope,47,-2.5362055343149477,2.664086898925027,3.7382581781311752,1.1378751389247372
roth_c_temp_a1,47,0.8044223248243645,0.8630290517575336,1.2346322074011602,0.3535876209930814
roth_c_temp_a2,47,-5.447954821510176,6.014653003985616,9.128851962611837,2.8032405317728375
thinning_fraction_branch_delta,47,0.08304301199643993,0.08304301199643993,0.06351385355917469,0.02091307624365541
thinning_fraction_croot_delta,47,0.036706977291646105,0.036706977291646105,0.04161894292656488,0.012695121192091005
thinning_fraction_froot_delta,47,0.01838372132141744,0.01838372132141744,0.021406400461490692,0.00663971385642485
thinning_fraction_leaf_delta,47,0.03323347978186374,0.03323347978186374,0.03720699100288553,0.010405456823904381
thinning_fraction_stem_delta,47,0.234182071479799,0.234182071479799,0.27107321094533027,0.09367607720654803
tree_carbon_sp1,47,-2.7113429597063585,3.1105977580457407,4.8047096250733805,1.3998466611830829
tree_nitrogen_branch_sp1,47,0.08486302698891604,0.08486302698891604,0.09786557964116217,0.028780268016546543
tree_nitrogen_croot_sp1,47,0.3591992045822799,0.3591992045822799,0.6909587323228394,0.21191938437225422
tree_nitrogen_froot_sp1,47,0.011441308217958135,0.011441308217958135,0.016531813447244182,0.005854105098395098
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.131949128906045,0.9155947703092827
tree_nitrogen_stem_sp1,47,0.005959016257609545,0.005959016257609545,0.008466042977242542,0.002688320795575987
tree_root_in_top_30,47,-1.9984071195355426,2.2801131485836725,4.0912078798716385,1.301559562351523
tree_root_to_shoot_sp1,47,-1.7237762284232372,2.291658937836739,4.146438253733998,1.3039239422289404
cy0,48,-0.04249150904296635,0.1440056808936137,0.24615657392100926,0.05855660883246203
clay,48,-1.3424643208860565,1.5651458168447623,2.621301776572417,0.7210666234183706
temp_ci_delta,48,0.737096477905277,0.8702803711610809,1.4171169728376216,0.44450171100367286
rain_ci_delta,48,4.040756980628833,4.667486135008769,9.573326470227379,2.9435408380503705
evap_ci_delta,48,-0.889720188003575,0.9569466904841288,2.4069945586513146,0.6033161771856825
ef_N_inputs,48,2.7834784731291924,3.455088785341463,5.049118517182305,1.3187650242396463
volatile_frac_organic_fertiliser,48,-0.016301567573002725,0.016301567573002725,0.009909378296539737,0.003013845060999396
volatile_frac_synthetic_fertiliser,48,0.21208655635002058,0.21208655635002058,0.11442689071693615,0.035733729260371015
base_sf_qty_scale,48,-0.12171437219275298,0.12171437219275298,0.06001112738603994,0.017457688627474703
proj_lit_qty_scale,48,0.022932843007655686,0.024754516802264134,0.01802223220678263,0.004851388549788441
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-4.21245469322936,6.130338105458366,11.018422398972735,2.962533992800528
tree_wood_dens_sp1,48,-8.92840124705484,12.806646910668354,26.774780692840306,7.249654033360922
base_cover,48,0.2352128876624488,0.3260417464739245,0.3414202182623542,0.0756233771112483
base_fire_off,48,-0.07567880067863836,0.07567880067863836,0.1468986914845587,0.04839404300400018
base_fire_on,48,-0.18299530799895644,0.18299530799895644,0.11248779438602635,0.03654870710447879
base_sf_n_delta,48,-0.012054012840149429,0.012054012840149429,0.005283568101080432,0.0016692262153268525
crop_base_left_delta,48,0.1754971723103611,0.20972206545839095,0.18343652667436663,0.0441228559953948
crop_base_yield_delta,48,-0.03717955748246656,0.09968382220576992,0.1257606355527027,0.025552926424365466
crop_carbon_above_sp3,48,0.0328789039992007,0.033301657964857914,0.02548734565203789,0.007750846699143544
crop_carbon_below_sp3,48,0.07694009395438679,0.07694009395438679,0.04014730761147451,0.01043274634379356
crop_intercept_sp3,48,0.0035411330795363074,0.029870575075596217,0.03927847799042285,0.008108540558123352
crop_nitrogen_above_sp3,48,-0.0669305607858655,0.07202355101829627,0.09143711527675698,0.022607966955536723
crop_nitrogen_below_sp3,48,-0.11086118948445947,0.11086118948445947,0.08012494133274689,0.025742508856431732
crop_carbon_above_sp10,48,0.04089567029059753,0.04089567029059753,0.036001731571910424,0.009745726609745702
crop_carbon_below_sp10,48,0.01881515910245193,0.020257986837402018,0.021065149250287123,0.005772310054028678
crop_intercept_sp10,48,0.00828820551960444,0.04402340106435863,0.05162953424353794,0.007457634458971413
crop_nitrogen_above_sp10,48,-0.045703569131603325,0.045703569131603325,0.029841637006421676,0.00897388708369497
crop_nitrogen_below_sp10,48,-0.023142435699092842,0.02344484071946731,0.029404467166002392,0.008328548589452794
crop_proj_left_delta,48,0.01854123801968938,0.04578791365264844,0.049603531156547365,0.007335568116716221
crop_proj_yield_delta,48,0.15845227776632811,0.1777607565910341,0.14003568647122336,0.03311017425153622
crop_root_in_top_30,48,0.05046125283506263,0.05939514165367943,0.06058736721695828,0.016718507753210318
crop_root_to_shoot_sp3,48,0.07183052884588748,0.09110580743894636,0.08317451578501252,0.019129671865253522
crop_slope_sp3,48,-0.026677011703056218,0.040294183828333066,0.040394798680544616,0.007819566900200095
crop_root_to_shoot_sp10,48,0.020934254381144705,0.02550706762510426,0.029619228064659393,0.008037395650372814
crop_slope_sp10,48,-0.03526978482853348,0.07422753443285654,0.09089658008574825,0.016818829110373714
