parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_branch_sp1,40,0.07879875220248184,0.07879875220248184,0.08475058122749393,0.02500409695075718
tree_nitrogen_croot_sp1,40,0.31944950910347236,0.31944950910347236,0.5733855296012486,0.17602449909129883
tree_nitrogen_froot_sp1,40,0.0098855619510121,0.0098855619510121,0.01364615013723019,0.004825182756846218
tree_nitrogen_leaf_sp1,40,1.824218414842767,1.824218414842767,2.6891306528209737,0.779483535671944
tree_nitrogen_stem_sp1,40,0.005488321602511137,0.005488321602511137,0.007248209172731257,0.002296043365624408
tree_root_in_top_30,40,-1.7554233506819341,2.1023880540124233,3.848838278103898,1.1803685961171242
tree_root_to_shoot_sp1,40,-1.9839286568229095,2.625216946189452,4.5753781108567395,1.440307097566309
cy0,41,-0.03913307543525214,0.16071152688408957,0.27050033578861804,0.06717223444785143
clay,41,-1.3119651486394912,1.4936291833371373,2.4501436678208055,0.6732427827752105
temp_ci_delta,41,0.5437438910895648,0.7512092897142808,1.1835547664895765,0.35408563118943287
rain_ci_delta,41,3.1515436238517376,3.9191162112888556,7.685400598356225,2.33250432302063
evap_ci_delta,41,0.12063049211055228,0.27520766582042605,0.8370642456550433,0.25772140477588473
ef_N_inputs,41,2.4082567594732205,3.0364187008430648,4.30123562264993,1.107994974653836
volatile_frac_organic_fertiliser,41,-0.01630156757300304,0.01630156757300304,0.00990937829654024,0.0030138450609994575
volatile_frac_synthetic_fertiliser,41,0.21208655635002086,0.21208655635002086,0.1144268907169364,0.035733729260371036
base_sf_qty_scale,41,-0.12171437219275254,0.12171437219275254,0.060011127386040294,0.01745768862747485
proj_lit_qty_scale,41,0.020316118505211846,0.023615786920718217,0.01903863016835363,0.004437522917000339
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.730279367639569,7.371932896679804,11.541117259970282,3.1673717023031127
tree_wood_dens_sp1,41,-10.503306642482299,14.267164773109252,27.043509843034787,7.277722513346497
base_cover,41,0.2950859101073334,0.38408727954047805,0.38470857675856424,0.08484021165441716
base_fire_off,41,-0.07567880067863864,0.07567880067863864,0.14689869148455936,0.04839404300400048
base_fire_on,41,-0.1896145386924246,0.1896145386924246,0.1235879405202059,0.04059949219676075
base_sf_n_delta,41,-0.012054012840149259,0.012054012840149259,0.005283568101080905,0.0016692262153270572
crop_base_left_delta,41,0.20549590087066064,0.23605053257502934,0.19175485311303747,0.045976134714549415
crop_base_yield_delta,41,-0.013103430900829235,0.10206141909469087,0.1274611789873025,0.023346543892612606
crop_carbon_above_sp3,41,0.0411169710342857,0.04235383190494376,0.028980769535475324,0.00843802470251485
crop_carbon_below_sp3,41,0.0973492101555308,0.0973492101555308,0.04763991362892415,0.0129376658307934
crop_intercept_sp3,41,0.014453463011115325,0.034495622805454276,0.044373405016704136,0.00998902153478239
crop_nitrogen_above_sp3,41,-0.06693056078586375,0.07202355101829624,0.09143711527675796,0.022607966955536525
crop_nitrogen_below_sp3,41,-0.11086118948445849,0.11086118948445849,0.08012494133274647,0.025742508856431617
crop_carbon_above_sp10,41,0.04759876968637452,0.04759876968637452,0.04064296534506836,0.010963785291787155
crop_carbon_below_sp10,41,0.02277106781612488,0.024125714097733085,0.02428968402905898,0.006834428463313807
crop_intercept_sp10,41,0.014341360366498718,0.04391062164516138,0.05127698319388832,0.007782422876963754
crop_nitrogen_above_sp10,41,-0.0457035691316031,0.0457035691316031,0.029841637006421628,0.008973887083695125
crop_nitrogen_below_sp10,41,-0.023142435699094382,0.023444840719468868,0.029404467166002927,0.008328548589452993
crop_proj_left_delta,41,0.02757066910855484,0.05440275211047914,0.0548215489469224,0.007752781130517336
crop_proj_yield_delta,41,0.1162289328108888,0.1623341111721766,0.1586661260438097,0.032200727362502665
crop_root_in_top_30,41,0.07221896983760409,0.07713990595061304,0.06871659298350938,0.02082650559817885
crop_root_to_shoot_sp3,41,0.10529858082421373,0.11806634233069006,0.0944824037835627,0.022500206108545074
crop_slope_sp3,41,-0.01161535621110892,0.03716599260319871,0.04555846872263653,0.007821524322196504
crop_root_to_shoot_sp10,41,0.027221008202682185,0.02937641877295103,0.03076392049327658,0.009241655683996763
crop_slope_sp10,41,-0.0185477410937781,0.07915613936919146,0.09956064759632742,0.017083399361954462
cy0_to_ceq_multiplier,41,-0.004039297487309276,0.015476869192926294,0.02992733655577973,0.007829260825010852
litter_carbon,41,-0.002562415666618739,0.002562415666618739,0.0013628055921652978,0.0004028524105909556
litter_nitrogen,41,0.013982065601876894,0.013982065601876894,0.00723299452115419,0.002439985892410414
mortality_fraction_branch_delta,41,-0.022112497046415627,0.04813979434482891,0.06539140757285966,0.013496791134241133
mortality_fraction_croot_delta,41,-0.019453374931817053,0.02396921303746922,0.03379606605766881,0.008624456166910204
mortality_fraction_froot_delta,41,-0.012113909165602687,0.01463708801018827,0.02125435469049589,0.00637409628296692
mortality_fraction_leaf_delta,41,0.0038358373694303226,0.010638708102931254,0.013301263901962299,0.0029860231269535696
mortality_fraction_stem_delta,41,-0.06625800588719291,0.11789795896289583,0.16736529252095417,0.04342162767592655
pool_alloc_froot_sp1,41,-0.9475645546387769,1.0785952509439338,1.5465189612112207,0.4632272199350307
pool_alloc_leaf_sp1,41,0.20366561989647067,0.5950960365452367,0.7692427262401174,0.15405803924805497
pool_alloc_stem_sp1,41,-0.3872195511299109,0.425198793258404,0.9180451864836869,0.25633528454641386
pool_turnover_branch_sp1,41,1.7281195727550565,2.052418896927873,3.0131392837604016,0.8886483854905319
pool_turnover_croot_sp1,41,-1.0564778566732618,1.2662808470087925,2.0487195221950203,0.6356797368348284
pool_turnover_froot_sp1,41,-0.5647175459445108,0.6535362953591974,0.8783187238784216,0.2460512756594199
pool_turnover_leaf_sp1,41,-0.048283514986530975,0.4303925866315564,0.9507477378529088,0.2397542629979672
pool_turnover_stem_sp1,41,0.4339190342430346,0.5125940510556415,0.5785313323760745,0.15545089230413534
proj_cover,41,-3.615724908982198,4.267343224761443,7.467027937812694,2.140875792149625
proj_fire_off,41,0.05485737965524527,0.05485737965524527,0.10861682660156174,0.037518536859949915
proj_fire_on,41,3.881727475359927,3.9924883314468955,4.448575408338244,1.3296787568109756
proj_mortality,41,25.361463606594846,26.082298648589944,30.483964272505794,9.521890081019643
proj_thinning_delta,41,29.74967059402485,29.77788475688171,30.677167020871735,8.226801274856973
roth_c_cover_c,41,0.9663171097944924,1.1789042757221428,3.4084157162841926,1.0831678038670502
roth_c_dpm_frac_crop,41,-0.01803279683047099,0.01803279683047099,0.02563858368517224,0.007678423299072864
roth_c_dpm_frac_tree,41,0.40192980514297394,1.0456360076573312,2.0750013626884383,0.5943740118146825
roth_c_moisture_b_slope,41,-2.7426306251237778,3.0220783343366406,7.240334480778791,1.8929933137276576
roth_c_temp_a1,41,0.6606187867578843,0.7570126063988711,1.142300943853822,0.30852036824053086
roth_c_temp_a2,41,-4.7269549976645155,5.541511240365342,10.09883367730679,3.044372974117558
thinning_fraction_branch_delta,41,0.2555600098097258,0.2555600098097258,0.24978040945605534,0.08606568855178505
thinning_fraction_croot_delta,41,0.11264176984067438,0.11264176984067438,0.1311747489075592,0.03727098097347563
thinning_fraction_froot_delta,41,0.05641618273401792,0.05641618273401792,0.056209481260283176,0.017671204148323228
thinning_fraction_leaf_delta,41,0.10333295093068635,0.10333295093068635,0.1090970996761529,0.034724207150658805
thinning_fraction_stem_delta,41,0.6724546597157735,0.6724546597157735,0.7557307992266774,0.2561998794575174
tree_carbon_sp1,41,-2.9872765765534557,3.4339748318436287,4.771034795336964,1.3849940040542006
tree_nitrogen_branch_sp1,41,0.07990496702878992,0.07990496702878992,0.08683164368259019,0.025603402277579252
tree_nitrogen_croot_sp1,41,0.32599149694802265,0.32599149694802265,0.5912134134770106,0.18147107390716377
tree_nitrogen_froot_sp1,41,0.01013057624358753,0.01013057624358753,0.014081539943958513,0.004980393508485729
tree_nitrogen_leaf_sp1,41,1.8590516637124614,1.8590516637124614,2.7596395432079444,0.8009027412929869
tree_nitrogen_stem_sp1,41,0.005570167901024786,0.005570167901024786,0.0074400410425039445,0.002357496960361399
tree_root_in_top_30,41,-1.8954608451402373,2.214932378597901,4.0143403131643645,1.2425815695499574
tree_root_to_shoot_sp1,41,-2.0414203821368955,2.6372408569551835,4.616675939421317,1.4622968522968913
cy0,42,-0.040345112933327584,0.15966562619233765,0.2715296168531167,0.06792677251842047
clay,42,-1.3138914867578668,1.5030867935676553,2.477320376720001,0.6810521927857134
temp_ci_delta,42,0.5802693095663919,0.7783922428212502,1.2177422265506899,0.3643679340939414
rain_ci_delta,42,3.3298117946684753,4.084644552635913,7.870323130196937,2.3804745376502496
evap_ci_delta,42,0.10741966056519206,0.2706251251892995,0.8334251253045467,0.2567938348457016
ef_N_inputs,42,2.4719657600962157,3.106379367799311,4.418787468009249,1.1410115634927713
volatile_frac_organic_fertiliser,42,-0.016301567573003023,0.016301567573003023,0.009909378296540034,0.003013845060999358
volatile_frac_synthetic_fertiliser,42,0.21208655635002138,0.21208655635002138,0.11442689071693617,0.03573372926037097
base_sf_qty_scale,42,-0.12171437219275309,0.12171437219275309,0.06001112738603993,0.017457688627474516
proj_lit_qty_scale,42,0.020654618090762772,0.023793971199756132,0.018970177729103727,0.004486967621302455
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.968655129433905,7.520932700541495,11.63834454861061,3.1942864523039893
tree_wood_dens_sp1,42,-10.665191309209977,14.280320196442167,27.44324862910287,7.436357503955922
base_cover,42,0.28393810266106834,0.37589445261231236,0.3817282499449331,0.08429736019310893
base_fire_off,42,-0.07567880067863866,0.07567880067863866,0.14689869148455945,0.048394043004000506
base_fire_on,42,-0.18838706879128045,0.18838706879128045,0.12137581937502624,0.03981075733102818
base_sf_n_delta,42,-0.012054012840149758,0.012054012840149758,0.005283568101080222,0.0016692262153268926
crop_base_left_delta,42,0.20155083940689272,0.23256726830025545,0.19067129834947746,0.04566845679388612
crop_base_yield_delta,42,-0.016574908316792807,0.10175084976677287,0.1273295832396261,0.02360901149067069
crop_carbon_above_sp3,42,0.03964026649815505,0.04087985225044864,0.028374321762765446,0.008264829160591217
crop_carbon_below_sp3,42,0.09346264747688285,0.09346264747688285,0.046269348900544835,0.012513444801082503
crop_intercept_sp3,42,0.012441344009140435,0.03359134434502674,0.043057381783779526,0.009431573088336757
crop_nitrogen_above_sp3,42,-0.06693056078586399,0.07202355101829569,0.09143711527675664,0.022607966955536282
crop_nitrogen_below_sp3,42,-0.11086118948445903,0.11086118948445903,0.08012494133274616,0.025742508856431572
crop_carbon_above_sp10,42,0.046631196253291755,0.046631196253291755,0.04023870415480324,0.010849785681750388
crop_carbon_below_sp10,42,0.02229146432664105,0.02364774975350309,0.024019779811152026,0.006755958388848611
crop_intercept_sp10,42,0.013573622075085976,0.04379076323233541,0.051179567026788025,0.007722674443537935
crop_nitrogen_above_sp10,42,-0.045703569131602964,0.045703569131602964,0.029841637006421968,0.008973887083695006
crop_nitrogen_below_sp10,42,-0.023142435699094025,0.023444840719468528,0.029404467166002292,0.008328548589453026
crop_proj_left_delta,42,0.02516499626061151,0.05251530943898849,0.05356818829498316,0.007432991446692722
crop_proj_yield_delta,42,0.12437504593608872,0.1641614430107025,0.1544991964922575,0.03202258444876537
crop_root_in_top_30,42,0.0685777035960762,0.0740014314990867,0.06752690898622296,0.02030385163294465
crop_root_to_shoot_sp3,42,0.09892945486053714,0.11281348626896066,0.0923514500683523,0.0216796779979888
crop_slope_sp3,42,-0.014298148773240663,0.03794469994586737,0.04497672605266683,0.007657492581454934
crop_root_to_shoot_sp10,42,0.026375463733341032,0.028634578099879748,0.030490468064784546,0.009099870222443691
crop_slope_sp10,42,-0.020682363458617608,0.07900987067592104,0.09913020415320205,0.017012554834628997
cy0_to_ceq_multiplier,42,-0.004181737682125939,0.015163272796324654,0.029183735118977275,0.007576503060783659
litter_carbon,42,-0.0025050860224043237,0.0025050860224043237,0.001352842634265383,0.0004006703129368775
litter_nitrogen,42,0.013982065601877678,0.013982065601877678,0.007232994521155319,0.0024399858924108557
mortality_fraction_branch_delta,42,-0.023108832766640736,0.04891307375468996,0.0665712073446334,0.013817602560986955
mortality_fraction_croot_delta,42,-0.01992941125272727,0.024319064104683357,0.034433607886900836,0.008857122675870025
mortality_fraction_froot_delta,42,-0.012430682213840024,0.014867430363655645,0.021662404017657972,0.006520357583731364
mortality_fraction_leaf_delta,42,0.0036451633355581935,0.010796975463869613,0.01361832446621028,0.003058429171709057
mortality_fraction_stem_delta,42,-0.06965859561105152,0.12024407958035158,0.17189396988498312,0.04490942868812294
pool_alloc_froot_sp1,42,-0.9864227566935865,1.1162853368085928,1.6079843805754532,0.48286084455982
pool_alloc_leaf_sp1,42,0.18852912180517567,0.599058889966359,0.789968468052848,0.15896653129968297
pool_alloc_stem_sp1,42,-0.38761704350250453,0.4249317426770016,0.923359201513983,0.25872180816339924
pool_turnover_branch_sp1,42,1.6094709068337256,1.9387240607573308,2.9138973544038076,0.8598300892988667
pool_turnover_croot_sp1,42,-1.1294075530440666,1.3302760020193047,2.1437055672647323,0.6696091461066117
pool_turnover_froot_sp1,42,-0.6044727097449772,0.6878241740060688,0.9249411758483113,0.2613323488238337
pool_turnover_leaf_sp1,42,-0.06753215257864717,0.4407720614449828,0.9899652661652473,0.2506234380927828
pool_turnover_stem_sp1,42,0.39848566999499574,0.47790433791318154,0.5484748509939612,0.14714741348083432
proj_cover,42,-3.9499362338129496,4.547065858757045,7.745231218634029,2.257496450227524
proj_fire_off,42,0.05485737965524538,0.05485737965524538,0.1086168266015619,0.037518536859949984
proj_fire_on,42,3.9784369575970095,4.079061482932837,4.578528826546569,1.3694398259366731
proj_mortality,42,25.98237806436955,26.695447226495066,31.414152924137824,9.826858224087486
proj_thinning_delta,42,29.409151047790907,29.488868176725486,31.333756561918925,8.387673520138101
roth_c_cover_c,42,0.9701759930144032,1.1793600788208742,3.4128322845906744,1.0836686073200776
roth_c_dpm_frac_crop,42,-0.015781609576715837,0.015781609576715837,0.02294709081720237,0.0068624848848246435
roth_c_dpm_frac_tree,42,0.5625579807757541,1.1264462834001165,2.2269751754809457,0.6574053895578341
roth_c_moisture_b_slope,42,-2.8533217298886404,3.1184839293661013,7.04568212576294,1.8343073924212774
roth_c_temp_a1,42,0.6906556764663682,0.7806373858247981,1.1386716366176013,0.31223148053227134
roth_c_temp_a2,42,-4.946062943838288,5.745644581139071,10.113749404122458,3.065179332562312
thinning_fraction_branch_delta,42,0.19410853918966656,0.19410853918966656,0.18320374055767555,0.06203052920043067
thinning_fraction_croot_delta,42,0.0879448123986753,0.0879448123986753,0.10285396783156596,0.029683298760944696
thinning_fraction_froot_delta,42,0.04308196514216081,0.04308196514216081,0.045875705317364956,0.014425083048262328
thinning_fraction_leaf_delta,42,0.08047809280020737,0.08047809280020737,0.0878797732447499,0.02725073208461725
thinning_fraction_stem_delta,42,0.5299125271789074,0.5299125271789074,0.6149439604890053,0.2090566755098539
tree_carbon_sp1,42,-3.021810971428361,3.449295403174213,4.8406762984049125,1.4102717307677428
tree_nitrogen_branch_sp1,42,0.08093757449574988,0.08093757449574988,0.08885529189510712,0.026186199702100756
tree_nitrogen_croot_sp1,42,0.3322823382724456,0.3322823382724456,0.6087858866841483,0.18683903156762516
tree_nitrogen_froot_sp1,42,0.010369400852021926,0.010369400852021926,0.014511298937764906,0.005133629060572025
tree_nitrogen_leaf_sp1,42,1.8923290126368362,1.8923290126368362,2.8280994829344412,0.821775930836566
tree_nitrogen_stem_sp1,42,0.00564813288102797,0.00564813288102797,0.0076266346042230945,0.0024173693444710194
tree_root_in_top_30,42,-1.9932237768172238,2.2957013031711786,4.1567824048196576,1.2943427159031227
tree_root_to_shoot_sp1,42,-2.051267925757218,2.6226213713799607,4.632443268900157,1.4717704719143119
cy0,43,-0.04140229621501389,0.15973846423036167,0.2724571305791247,0.0680548142952974
clay,43,-1.3181510294410002,1.5138195804728587,2.5057183037036213,0.6892433690975446
temp_ci_delta,43,0.617253837898154,0.8062983530484612,1.2613596859397904,0.379296231030611
rain_ci_delta,43,3.5406734626464234,4.27706258457693,8.135514933924568,2.4535680374313724
evap_ci_delta,43,0.09368358034010112,0.2646687100444685,0.8242799673024905,0.25449832334760886
ef_N_inputs,43,2.532634872488306,3.1732609741211517,4.533333518430259,1.173233660404772
volatile_frac_organic_fertiliser,43,-0.016301567573003214,0.016301567573003214,0.009909378296540317,0.003013845060999396
volatile_frac_synthetic_fertiliser,43,0.2120865563500213,0.2120865563500213,0.11442689071693614,0.03573372926037091
base_sf_qty_scale,43,-0.12171437219275305,0.12171437219275305,0.060011127386040704,0.017457688627474783
proj_lit_qty_scale,43,0.020982219647919388,0.023966705640727413,0.018904614727715482,0.0045362777571149515
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.716128840470247,7.2973280696332,11.765186821127822,3.2495399785125896
tree_wood_dens_sp1,43,-10.563404905037888,14.286478935261368,27.745445236939332,7.543465227450905
base_cover,43,0.2733561522872633,0.36788232243410424,0.37882786694354026,0.08387824471619851
base_fire_off,43,-0.07567880067863861,0.07567880067863861,0.14689869148455845,0.04839404300400009
base_fire_on,43,-0.18718857013987616,0.18718857013987616,0.11924420098108597,0.039047889941424205
base_sf_n_delta,43,-0.012054012840150608,0.012054012840150608,0.005283568101080562,0.0016692262153271326
crop_base_left_delta,43,0.19769655149777854,0.22915923918504438,0.18960683549869217,0.045371998568842206
crop_base_yield_delta,43,-0.01995972085954057,0.10162714032582369,0.12720126302718077,0.02384267009128902
crop_carbon_above_sp3,43,0.03832088838071182,0.03955875561086589,0.027813787087550078,0.008105885776167701
crop_carbon_below_sp3,43,0.090020761934024,0.090020761934024,0.045097107712788624,0.012157666144025872
crop_intercept_sp3,43,0.010658324735432548,0.03278737565902446,0.041997559733126834,0.008989946821222483
crop_nitrogen_above_sp3,43,-0.06693056078586443,0.07202355101829627,0.09143711527675687,0.02260796695553631
crop_nitrogen_below_sp3,43,-0.1108611894844587,0.1108611894844587,0.08012494133274599,0.02574250885643145
crop_carbon_above_sp10,43,0.045693013089141456,0.045693013089141456,0.03984065191358935,0.010738354035680074
crop_carbon_below_sp10,43,0.021825737723617556,0.023182782004944225,0.023755582014724646,0.006679553119695676
crop_intercept_sp10,43,0.012828592880686801,0.04367338573074363,0.05108534387533116,0.007670154218674757
crop_nitrogen_above_sp10,43,-0.04570356913160246,0.04570356913160246,0.029841637006422027,0.008973887083694959
crop_nitrogen_below_sp10,43,-0.023142435699093376,0.023444840719467893,0.029404467166001886,0.008328548589452952
crop_proj_left_delta,43,0.023213487814407397,0.05091808414844928,0.05252018547382587,0.007219276252330955
crop_proj_yield_delta,43,0.13157401835038207,0.16686603773367187,0.15109857955500738,0.03196252286057762
crop_root_in_top_30,43,0.0652847278437964,0.0711618326702119,0.06647974820515007,0.019842659409640792
crop_root_to_shoot_sp3,43,0.09328975798116859,0.10820080446149567,0.09056908395286685,0.021007841289948436
crop_slope_sp3,43,-0.01666960030777693,0.0387005020847439,0.04449772392261289,0.007563795898704611
crop_root_to_shoot_sp10,43,0.025556089930894678,0.02791977295874522,0.030229895199615844,0.008964588720264812
crop_slope_sp10,43,-0.02275322465397849,0.07886562289849551,0.09872351988154733,0.01697743542505864
cy0_to_ceq_multiplier,43,-0.004307335946049588,0.014870517636188584,0.028464226487231178,0.007332930621162151
litter_carbon,43,-0.0024494445964385048,0.0024494445964385048,0.0013430438913788099,0.00039850825866570734
litter_nitrogen,43,0.013982065601878702,0.013982065601878702,0.0072329945211559365,0.0024399858924110444
mortality_fraction_branch_delta,43,-0.023200730500550177,0.049177197345790034,0.06711482985710818,0.013957276493063091
mortality_fraction_croot_delta,43,-0.020105193235327015,0.02446226538819956,0.03478752494752635,0.009002664150820334
mortality_fraction_froot_delta,43,-0.012534590880539834,0.014925980964309712,0.021909333224310094,0.006610799756852205
mortality_fraction_leaf_delta,43,0.003685376013994849,0.010919851972642211,0.013886874238926898,0.003152819208457066
mortality_fraction_stem_delta,43,-0.07139719889086146,0.12154756814523955,0.1748011296638782,0.04583344669200853
pool_alloc_froot_sp1,43,-1.0100181435381004,1.1360015956511678,1.6528854407563454,0.49790819884909615
pool_alloc_leaf_sp1,43,0.1875957611243583,0.6040474009453268,0.8070576514717279,0.16308581528229615
pool_alloc_stem_sp1,43,-0.38284471946985577,0.42060703157803053,0.9208679335445322,0.25879876419688486
pool_turnover_branch_sp1,43,1.46138021692222,1.799317909318603,2.7901573947473204,0.8241393999816384
pool_turnover_croot_sp1,43,-1.1811267140546682,1.3775337606354043,2.217001279863451,0.6955974390890237
pool_turnover_froot_sp1,43,-0.6334281694566372,0.7133803948640887,0.9618017686044072,0.2733709047056535
pool_turnover_leaf_sp1,43,-0.08042714175427446,0.4498954539712581,1.0255442949420028,0.2606578682703718
pool_turnover_stem_sp1,43,0.35503958939430424,0.4359207192959961,0.5120092910461519,0.1368070209962211
proj_cover,43,-4.237482951416536,4.796375426301035,8.024333128733614,2.365687663875737
proj_fire_off,43,0.05485737965524594,0.05485737965524594,0.10861682660156323,0.037518536859950345
proj_fire_on,43,4.051305709897189,4.145154397675824,4.695541683325809,1.4050925456853256
proj_mortality,43,26.48433436898792,27.194176495264088,32.11797897638348,10.043521991409193
proj_thinning_delta,43,28.9084105536435,29.05098892365504,31.776445231072234,8.514897797596806
roth_c_cover_c,43,0.9847266836636926,1.1878848961617643,3.423630679688064,1.0873689488288558
roth_c_dpm_frac_crop,43,-0.013916659317146838,0.013916659317146838,0.020565236656535972,0.006141115755340369
roth_c_dpm_frac_tree,43,0.6702978400860884,1.1787745043157536,2.3548409976833597,0.7123498249148025
roth_c_moisture_b_slope,43,-2.995111046219254,3.239495422053662,6.988650295087348,1.8144792508520786
roth_c_temp_a1,43,0.7197911301341057,0.8028677227156937,1.1493577533110453,0.31954282984045856
roth_c_temp_a2,43,-5.157758100298313,5.92923690146963,10.17072474873775,3.0953252384841483
thinning_fraction_branch_delta,43,0.15383831482140664,0.15383831482140664,0.13915668901990874,0.046458098620208874
thinning_fraction_croot_delta,43,0.07080316823398233,0.07080316823398233,0.08339710519829001,0.024503647534507615
thinning_fraction_froot_delta,43,0.03437138155229233,0.03437138155229233,0.03914176734397165,0.012301690889969252
thinning_fraction_leaf_delta,43,0.06467638608325121,0.06467638608325121,0.07248604996639772,0.021920917589636178
thinning_fraction_stem_delta,43,0.430228039845763,0.430228039845763,0.5119009835700362,0.17460988384214673
tree_carbon_sp1,43,-3.014920991989178,3.428798063840106,4.87872823238788,1.424435059844725
tree_nitrogen_branch_sp1,43,0.08189234796467168,0.08189234796467168,0.09081381772471545,0.026750226507572892
tree_nitrogen_croot_sp1,43,0.33829979174963937,0.33829979174963937,0.6260463897717478,0.19211115145681515
tree_nitrogen_froot_sp1,43,0.010601219616806204,0.010601219616806204,0.014934069511562145,0.005284405198818876
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868286232,0.005721877868286232,0.007807313540676322,0.0024754427725699273
tree_root_in_top_30,43,-2.0607929069433992,2.3523445546035284,4.278452406235663,1.3373963475251063
tree_root_to_shoot_sp1,43,-2.0299065478227996,2.5893363393263176,4.628497280081987,1.472320858199767
cy0,44,-0.04231727602103981,0.16088940756852702,0.2732559451535088,0.06766107463052473
clay,44,-1.3225882844455739,1.5253600273148789,2.533108925109943,0.6965973600487356
temp_ci_delta,44,0.6512118903413149,0.8309456360891929,1.3053827559210938,0.3954048327062948
rain_ci_delta,44,3.744849104076246,4.456569823730334,8.41686849748796,2.5340775259582795
evap_ci_delta,44,0.08066945156861767,0.25851257261683613,0.810884757057004,0.25093245575346995
ef_N_inputs,44,2.590050172859554,3.2368475151684293,4.6445004187641485,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573003134,0.016301567573003134,0.009909378296540301,0.0030138450609994145
volatile_frac_synthetic_fertiliser,44,0.21208655635002066,0.21208655635002066,0.11442689071693607,0.03573372926037089
base_sf_qty_scale,44,-0.1217143721927528,0.1217143721927528,0.060011127386039954,0.017457688627474686
proj_lit_qty_scale,44,0.02129946021671116,0.024134205018638537,0.018841687511490207,0.004585337604301032
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.735551190369606,7.264695664457088,11.716172614221062,3.223831687662342
tree_wood_dens_sp1,44,-10.425849943268371,14.13488410839437,27.876839957128183,7.592275742246726
base_cover,44,0.2633083474262375,0.3605659096056174,0.3759964857864462,0.0833646643051744
base_fire_off,44,-0.0756788006786381,0.0756788006786381,0.14689869148455773,0.04839404300399984
base_fire_on,44,-0.18601824797647534,0.18601824797647534,0.11719069318388073,0.038310200908881084
base_sf_n_delta,44,-0.012054012840150603,0.012054012840150603,0.005283568101080677,0.0016692262153271996
crop_base_left_delta,44,0.19393053326889073,0.2258243616086162,0.18856039429509056,0.045086002732219126
crop_base_yield_delta,44,-0.02326178062855833,0.10149752617524085,0.1270750293326843,0.024108716057291955
crop_carbon_above_sp3,44,0.03712324939934346,0.0383557349183536,0.027290389439071257,0.007959058466477782
crop_carbon_below_sp3,44,0.08693508671995116,0.08693508671995116,0.044085646682855695,0.011856913712795096
crop_intercept_sp3,44,0.009053166704526388,0.03206571391512742,0.04113368319825236,0.00863946776019068
crop_nitrogen_above_sp3,44,-0.06693056078586464,0.07202355101829641,0.09143711527675749,0.02260796695553628
crop_nitrogen_below_sp3,44,-0.1108611894844592,0.1108611894844592,0.08012494133274672,0.025742508856431718
crop_carbon_above_sp10,44,0.04478246240382776,0.04478246240382776,0.03944870664201342,0.010629370420966172
crop_carbon_below_sp10,44,0.021373649050304967,0.022730642577712568,0.02349679510803138,0.006605079682028194
crop_intercept_sp10,44,0.01210545387643829,0.04358986634531164,0.05099409346913845,0.007611164521657755
crop_nitrogen_above_sp10,44,-0.04570356913160327,0.04570356913160327,0.02984163700642119,0.008973887083694732
crop_nitrogen_below_sp10,44,-0.023142435699092717,0.023444840719467203,0.029404467166002923,0.008328548589452884
crop_proj_left_delta,44,0.02160773141007814,0.04953840514278697,0.051611945654031044,0.007071948690352709
crop_proj_yield_delta,44,0.13802942489339637,0.16950376756107347,0.1483180493126731,0.032080052713064376
crop_root_in_top_30,44,0.06226954782508265,0.06855968786131775,0.06554849524575093,0.01943231942388327
crop_root_to_shoot_sp3,44,0.08823601838988275,0.10410258503669689,0.08907084965981714,0.020455607123309724
crop_slope_sp3,44,-0.018793857837308477,0.0393776886568004,0.0441006587576905,0.0075513071677303705
crop_root_to_shoot_sp10,44,0.0247620180699338,0.02725497995890035,0.029980866656215008,0.00882721082180742
crop_slope_sp10,44,-0.024763080596986686,0.07872266801377767,0.09833801967121379,0.016974870364280185
cy0_to_ceq_multiplier,44,-0.004417621872783399,0.014613704026074027,0.027767274739386973,0.007093647786133385
litter_carbon,44,-0.002395419118049927,0.002395419118049927,0.0013333824257607816,0.0003963586199301688
litter_nitrogen,44,0.013982065601878906,0.013982065601878906,0.007232994521155091,0.002439985892410816
mortality_fraction_branch_delta,44,-0.022647425971246117,0.04905307754672628,0.06718329547243813,0.013973258422377573
mortality_fraction_croot_delta,44,-0.020063513046565982,0.024445191011232263,0.034922886149987946,0.009080908202814706
mortality_fraction_froot_delta,44,-0.012477383660133018,0.014849765629939188,0.02201575718719914,0.006653474139971153
mortality_fraction_leaf_delta,44,0.003887668520449046,0.01101297022415264,0.014117471084134478,0.0032625191970699413
mortality_fraction_stem_delta,44,-0.07170559153388298,0.12222243822632187,0.1765293569272894,0.04628395385579373
pool_alloc_froot_sp1,44,-1.0215110791633708,1.143196558828509,1.6850246310109356,0.5090346710905
