parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp10,38,0.04855666402275403,0.04855666402275403,0.039506808131353446,0.011002186078648652
crop_carbon_below_sp10,38,0.024283832112886254,0.024932265088015753,0.0238400827977004,0.007047827130368282
crop_intercept_sp10,38,0.014373747074938542,0.04311110904279618,0.05021675663199744,0.007523631800397494
crop_nitrogen_above_sp10,38,-0.045703569131603235,0.045703569131603235,0.029841637006421822,0.008973887083694891
crop_nitrogen_below_sp10,38,-0.023142435699092606,0.023444840719467074,0.02940446716600299,0.00832854858945308
crop_proj_left_delta,38,0.040483112041721794,0.06063009116947492,0.05747555797696535,0.010182013408183647
crop_proj_yield_delta,38,0.09714755457209609,0.1520781442644424,0.15894379233781836,0.03109865849948473
crop_root_in_top_30,38,0.0776097281381282,0.08391659490734857,0.0710101431325989,0.02031952076841722
crop_root_to_shoot_sp3,38,0.1233081358694856,0.1316069894183663,0.09702584150794541,0.025923435483122006
crop_slope_sp3,38,-0.005279770964284808,0.036575489279298,0.043833963949639995,0.006683873496423807
crop_root_to_shoot_sp10,38,0.026390403757188874,0.028641410765173726,0.029482273383300835,0.008776095831986871
crop_slope_sp10,38,-0.01932368038042629,0.06993347927252784,0.08873170935337153,0.015361050609642254
cy0_to_ceq_multiplier,38,-0.003882614190746306,0.019668419895812746,0.037826291482350664,0.009469820185012238
litter_carbon,38,-0.0026372075577021604,0.0026372075577021604,0.001332608441638751,0.0003871356135252317
litter_nitrogen,38,0.013982065601876379,0.013982065601876379,0.00723299452115503,0.0024399858924105734
mortality_fraction_branch_delta,38,-0.004408587267701719,0.039746275460981174,0.05219828917466926,0.010204161802340017
mortality_fraction_croot_delta,38,-0.012445323535965539,0.018631889955333304,0.026453975029022758,0.0062992936505775156
mortality_fraction_froot_delta,38,-0.007261130157273902,0.010634186285458385,0.015308299108924459,0.004136128534339888
mortality_fraction_leaf_delta,38,0.006882115642487649,0.010005552567555368,0.012419626595645411,0.0034825844117078912
mortality_fraction_stem_delta,38,-0.033460227652857624,0.09585330359600379,0.1310778357922494,0.028642070404819104
pool_alloc_froot_sp1,38,-0.5602491044617258,0.7335869029347604,1.2218342542244947,0.3580117406908095
pool_alloc_leaf_sp1,38,0.4856003052943623,0.6506250456526403,0.7528035282038736,0.18291830909952897
pool_alloc_stem_sp1,38,-0.29667937225355134,0.370885132018808,0.7796878305875224,0.21558113494062223
pool_turnover_branch_sp1,38,1.4933790442193406,1.8857559080581852,2.6478266266130612,0.7443251819388904
pool_turnover_croot_sp1,38,-0.5135378998936855,0.8295449300183172,1.650575589278403,0.4834055285173864
pool_turnover_froot_sp1,38,-0.254668818664288,0.3905497716998,0.5660920750021889,0.15950374047003896
pool_turnover_leaf_sp1,38,0.16063230449688978,0.3540520319889228,0.5465119332497611,0.1334980255460321
pool_turnover_stem_sp1,38,0.42522659840154864,0.5156559493124838,0.5970858115287647,0.15712194979597052
proj_cover,38,-4.400519215661558,4.9921743084808465,10.054442404236264,2.8178151453034204
proj_fire_off,38,0.054857379655245474,0.054857379655245474,0.10861682660156226,0.03751853685995003
proj_fire_on,38,3.1366735654231483,3.734631452704478,4.304145519267298,1.1685150607704438
proj_mortality,38,20.37023814707585,21.359772872071122,24.148186224616893,7.295462367284552
proj_thinning_delta,38,23.57076805316745,23.65491741750794,22.338514614803227,5.997904112658675
roth_c_cover_c,38,1.069772542609296,1.2608189630039024,3.3686478258526766,1.0937302380444764
roth_c_dpm_frac_crop,38,-0.021233014086275818,0.021233014086275818,0.02606492433820372,0.007557507785541612
roth_c_dpm_frac_tree,38,-1.0501331742823576,1.2384540779846105,1.2764718776603476,0.3089839027758872
roth_c_moisture_b_slope,38,-1.4285152079114862,1.561610603006768,2.7670770890532776,0.7728551357908297
roth_c_temp_a1,38,0.599209491972094,0.7244321670737932,1.1728897126343987,0.31817466531422023
roth_c_temp_a2,38,-4.45747285837941,5.131231433213916,8.455424890446595,2.5155457644365224
thinning_fraction_branch_delta,38,0.8274898038942847,0.8274898038942847,0.8977632722346762,0.30288462265367794
thinning_fraction_croot_delta,38,0.327179406284306,0.327179406284306,0.365048580231406,0.10359014387951929
thinning_fraction_froot_delta,38,0.1851122345216391,0.1851122345216391,0.2014101494351224,0.060859096370668324
thinning_fraction_leaf_delta,38,0.3018735947459006,0.3018735947459006,0.2959836528462994,0.09705564536981268
thinning_fraction_stem_delta,38,1.874599589981757,1.874599589981757,2.0973666598565925,0.7198232116256541
tree_carbon_sp1,38,-2.1444336412690914,2.7357034266155043,3.7125052137453096,1.0449276397363256
tree_nitrogen_branch_sp1,38,0.07638484389225844,0.07638484389225844,0.08044886473412503,0.023765531342211384
tree_nitrogen_croot_sp1,38,0.30570903521243115,0.30570903521243115,0.537196509572683,0.16496647808385512
tree_nitrogen_froot_sp1,38,0.00938040819028354,0.00938040819028354,0.01276403466097367,0.004510813921971439
tree_nitrogen_leaf_sp1,38,1.750441378062002,1.750441378062002,2.5429871718191466,0.7353155044838225
tree_nitrogen_stem_sp1,38,0.005314472996780834,0.005314472996780834,0.0068516973025507626,0.0021693140941077826
tree_root_in_top_30,38,-0.8749157738656657,1.369839102610418,2.6750406921100325,0.7987645554840832
tree_root_to_shoot_sp1,38,-1.454480511040773,2.3335662062154623,4.016994475246295,1.194750372866623
cy0,39,-0.03925861534138222,0.15786339887627232,0.2721365860226836,0.06628201047764365
clay,39,-1.277985859383556,1.4288824069228383,2.383457658154772,0.6717496895310252
temp_ci_delta,39,0.6270753133894706,0.9107452739747572,1.5086062108208211,0.44921797526587115
rain_ci_delta,39,1.3845307272831024,1.8725238181453112,6.833029664381087,2.222577758416366
evap_ci_delta,39,-0.5386062342596145,0.5897145953401531,2.039129761384197,0.624492980425657
ef_N_inputs,39,2.272681381501026,2.888226652104684,4.058708949282386,1.0400420617291186
volatile_frac_organic_fertiliser,39,-0.016301567573002735,0.016301567573002735,0.009909378296539623,0.003013845060999371
volatile_frac_synthetic_fertiliser,39,0.21208655635002102,0.21208655635002102,0.11442689071693622,0.035733729260371
base_sf_qty_scale,39,-0.1217143721927532,0.1217143721927532,0.060011127386040426,0.017457688627474727
proj_lit_qty_scale,39,0.021354476275927247,0.023552541589437103,0.017798254606592238,0.004545807895211489
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-4.625340568330463,6.53979125163733,10.457658086990287,2.7772246502443885
tree_wood_dens_sp1,39,-8.33122441387978,12.600416488403726,22.718234479518085,5.853355068229391
base_cover,39,0.2861274162618307,0.3862150299148018,0.4049121287757693,0.09003191871463219
base_fire_off,39,-0.07567880067863818,0.07567880067863818,0.14689869148455778,0.04839404300399984
base_fire_on,39,-0.18192028494564125,0.18192028494564125,0.12389012044188467,0.036596231632073574
base_sf_n_delta,39,-0.01205401284015005,0.01205401284015005,0.005283568101080791,0.001669226215326976
crop_base_left_delta,39,0.20127878384503828,0.22922849409133988,0.18423313156856427,0.0453314731471683
crop_base_yield_delta,39,-0.021159640651463252,0.09620592561770003,0.12049797750882685,0.022306639735310763
crop_carbon_above_sp3,39,0.04405180466303299,0.04421111736293987,0.027181426462335522,0.008026883915532518
crop_carbon_below_sp3,39,0.09996262711507947,0.09996262711507947,0.04719226844378163,0.012519736315258283
crop_intercept_sp3,39,0.01966756917522562,0.03707793084544315,0.047239260532202024,0.010836446720601346
crop_nitrogen_above_sp3,39,-0.06693056078586412,0.0720235510182953,0.09143711527675669,0.022607966955536622
crop_nitrogen_below_sp3,39,-0.1108611894844586,0.1108611894844586,0.0801249413327456,0.02574250885643122
crop_carbon_above_sp10,39,0.04746839976474114,0.04746839976474114,0.03904970654935779,0.010870995553480953
crop_carbon_below_sp10,39,0.023776257748045652,0.024424204443180046,0.0235533537804819,0.00696456498138446
crop_intercept_sp10,39,0.013506735418999905,0.0429158060347018,0.05010091828759444,0.007488918819680404
crop_nitrogen_above_sp10,39,-0.045703569131602874,0.045703569131602874,0.029841637006421035,0.008973887083694723
crop_nitrogen_below_sp10,39,-0.023142435699093966,0.02344484071946845,0.029404467166002233,0.008328548589452922
crop_proj_left_delta,39,0.036350981931062634,0.05722346270959271,0.05522714016914952,0.009427784608637042
crop_proj_yield_delta,39,0.10993916480943641,0.15405917003212885,0.1518128805213557,0.030505489721984008
crop_root_in_top_30,39,0.07250458616092358,0.0792571760821155,0.06924409770244998,0.019768487961899946
crop_root_to_shoot_sp3,39,0.11374900737119016,0.12326000569116284,0.09360234782088765,0.024631661571514838
crop_slope_sp3,39,-0.00923199528883537,0.03648818848385712,0.04286149594157292,0.006655078442626026
crop_root_to_shoot_sp10,39,0.025484576361264676,0.027925923695267106,0.02925294978040385,0.008619423180888514
crop_slope_sp10,39,-0.021668363013831543,0.06990016520451602,0.08844423217535326,0.015396475805400192
cy0_to_ceq_multiplier,39,-0.004208381267776254,0.0192394060471423,0.03706589074168039,0.009212146873995127
litter_carbon,39,-0.002574122380842386,0.002574122380842386,0.0013208576271839672,0.00038414643683759586
litter_nitrogen,39,0.013982065601877175,0.013982065601877175,0.0072329945211551516,0.0024399858924108657
mortality_fraction_branch_delta,39,-0.011883807488033808,0.042161689277374084,0.05601047750960223,0.011079210243284756
mortality_fraction_croot_delta,39,-0.015267877540242869,0.020386755478967945,0.02883215901903609,0.006936444449316412
mortality_fraction_froot_delta,39,-0.009088550719602248,0.011770111132605862,0.016378796146950397,0.004582555501727613
mortality_fraction_leaf_delta,39,0.005023801812331696,0.009982061642443163,0.012604268126692113,0.003162085501359824
mortality_fraction_stem_delta,39,-0.0475823512046099,0.10261054540920311,0.142431747533386,0.03306232280744981
pool_alloc_froot_sp1,39,-0.7168035814844408,0.8593961343572181,1.3460706930397779,0.39980434342180254
pool_alloc_leaf_sp1,39,0.36248284142497045,0.6037619751015804,0.744969921259112,0.1716985355547829
pool_alloc_stem_sp1,39,-0.32999227268597914,0.37680993282835096,0.8191677913902944,0.2268471469003671
pool_turnover_branch_sp1,39,1.6330629717001728,1.978694232034148,2.7305700660899666,0.7737356721324895
pool_turnover_croot_sp1,39,-0.7378394793812763,0.9755806078775023,1.850181155571839,0.5613138251254699
pool_turnover_froot_sp1,39,-0.3634421186123951,0.46777565078700717,0.6325827825216416,0.1775208534821454
pool_turnover_leaf_sp1,39,0.09427332787774671,0.33858388318303917,0.5843373495087478,0.14535551994999124
pool_turnover_stem_sp1,39,0.45256152788294945,0.534185233634389,0.609988863601977,0.1632521785201283
proj_cover,39,-3.627911055299883,4.198789446664584,8.796948857473335,2.460335011118287
proj_fire_off,39,0.05485737965524558,0.05485737965524558,0.10861682660156223,0.03751853685995002
proj_fire_on,39,3.5197973646561658,3.707153208197128,4.202317999637422,1.2412482352547451
proj_mortality,39,22.233485749071384,23.03118723966844,25.900202471269036,7.932663661026431
proj_thinning_delta,39,25.944037690906544,25.948515853865665,23.63950261891819,6.424628295671032
roth_c_cover_c,39,0.9458264042520454,1.1430801497338448,3.4097591008475336,1.0921648395183787
roth_c_dpm_frac_crop,39,-0.017525032848956665,0.017525032848956665,0.022509041385513438,0.006516301971141652
roth_c_dpm_frac_tree,39,-0.37653010390905234,0.7861789474393216,1.1131472696296634,0.21070041900041578
roth_c_moisture_b_slope,39,-1.1303238372927678,1.2999564789427243,2.421610395656082,0.6892231219589878
roth_c_temp_a1,39,0.5264890228392589,0.6451485318181848,1.0359740011335363,0.2774119988165312
roth_c_temp_a2,39,-3.5982859272954597,4.327114438827539,7.90526968726593,2.3861504856681175
thinning_fraction_branch_delta,39,0.5204701151861677,0.5204701151861677,0.5436136223374042,0.18794570951522616
thinning_fraction_croot_delta,39,0.21941625966785,0.21941625966785,0.25391940632737287,0.07345862201540183
thinning_fraction_froot_delta,39,0.11698902085469762,0.11698902085469762,0.11524472233255917,0.03517341415195153
thinning_fraction_leaf_delta,39,0.2016513856877939,0.2016513856877939,0.2044352822508318,0.06691977985019294
thinning_fraction_stem_delta,39,1.2356780429244076,1.2356780429244076,1.3525861269281354,0.4570064573403133
tree_carbon_sp1,39,-2.527814936097991,3.0360437195689185,4.036681406671339,1.1556951451059427
tree_nitrogen_branch_sp1,39,0.07762365584967887,0.07762365584967887,0.08262019505228331,0.024390655508698567
tree_nitrogen_croot_sp1,39,0.31268026880878697,0.31268026880878697,0.5553602787459483,0.1705169886057596
tree_nitrogen_froot_sp1,39,0.009635211965438206,0.009635211965438206,0.013206515505885414,0.004668490417125343
tree_nitrogen_leaf_sp1,39,1.7879663744305188,1.7879663744305188,2.6168255777602654,0.7575947790461657
tree_nitrogen_stem_sp1,39,0.005402960146593366,0.005402960146593366,0.00705184919303092,0.002233236919774664
tree_root_in_top_30,39,-1.199246608074442,1.5665840269754667,2.907475381996533,0.9000154624987351
tree_root_to_shoot_sp1,39,-1.7285669129426047,2.4581800415238995,4.14746657517725,1.2659960963487895
cy0,40,-0.042336993178315394,0.16090139765521955,0.2742620242257244,0.0664692184926352
clay,40,-1.260390136139549,1.4261970744967838,2.3910363321521984,0.6716502958277143
temp_ci_delta,40,0.6330390558620549,0.8928796859304129,1.4315190903336206,0.4242999972586797
rain_ci_delta,40,1.3068017959856573,1.8047784666062459,6.605641913621824,2.153768765186817
evap_ci_delta,40,-0.5104950936577104,0.557071402227822,1.9630512780553744,0.6014108368217639
ef_N_inputs,40,2.3417436677212935,2.9636160370208837,4.181072460388967,1.0742986257155926
volatile_frac_organic_fertiliser,40,-0.016301567573002624,0.016301567573002624,0.009909378296539569,0.003013845060999345
volatile_frac_synthetic_fertiliser,40,0.21208655635002077,0.21208655635002077,0.11442689071693636,0.03573372926037098
base_sf_qty_scale,40,-0.12171437219275323,0.12171437219275323,0.06001112738604046,0.017457688627474783
proj_lit_qty_scale,40,0.02170551913166288,0.023752110760379797,0.01774429871391262,0.004611748141789148
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-5.0921011962621945,6.81163646292935,10.785907995857961,2.903632169039883
tree_wood_dens_sp1,40,-9.2054531650716,13.04509785016388,23.599062294084312,6.145644413422797
base_cover,40,0.26981636299013545,0.37557897059817413,0.40217745403626476,0.0888494288441328
base_fire_off,40,-0.07567880067863839,0.07567880067863839,0.1468986914845587,0.04839404300400017
base_fire_on,40,-0.18069158943948854,0.18069158943948854,0.12192093065610153,0.03589775494801926
base_sf_n_delta,40,-0.012054012840148818,0.012054012840148818,0.005283568101079786,0.00166922621532664
crop_base_left_delta,40,0.19696064904330557,0.2253998964469684,0.18307754673966978,0.04501987487265877
crop_base_yield_delta,40,-0.024849802832103234,0.09606805225408714,0.12029503992386609,0.022587954724473922
crop_carbon_above_sp3,40,0.042192464089772175,0.04241450998346434,0.02652052387114359,0.007820231740190501
crop_carbon_below_sp3,40,0.09543903760471241,0.09543903760471241,0.045803221475247236,0.012061620938249624
crop_intercept_sp3,40,0.01703297916432444,0.035745819287749385,0.04516617956743072,0.00994726636822924
crop_nitrogen_above_sp3,40,-0.06693056078586435,0.07202355101829612,0.09143711527675775,0.02260796695553654
crop_nitrogen_below_sp3,40,-0.11086118948445826,0.11086118948445826,0.08012494133274542,0.025742508856431215
crop_carbon_above_sp10,40,0.046413158136618615,0.046413158136618615,0.03859968315146863,0.010742419430884727
crop_carbon_below_sp10,40,0.023284013828087584,0.02393927189472241,0.023273657183942722,0.006880337449822491
crop_intercept_sp10,40,0.012663714149915828,0.04272322269570645,0.049987010047613314,0.007463251775985736
crop_nitrogen_above_sp10,40,-0.045703569131603144,0.045703569131603144,0.029841637006421572,0.008973887083694853
crop_nitrogen_below_sp10,40,-0.023142435699093668,0.02344484071946812,0.029404467166002413,0.008328548589452917
crop_proj_left_delta,40,0.033240914056235485,0.05475253844350044,0.05351811877169594,0.008835006915927984
crop_proj_yield_delta,40,0.1204303986561345,0.15645067365136814,0.14606712321553775,0.030154691970047155
crop_root_in_top_30,40,0.06817177097459441,0.07530797316738416,0.06780420621781698,0.019321852632629297
crop_root_to_shoot_sp3,40,0.10578295424211995,0.11633893333386418,0.09086173039825947,0.023637392270376954
crop_slope_sp3,40,-0.012502007595324563,0.03665839133312136,0.04210866764124224,0.006687272741805886
crop_root_to_shoot_sp10,40,0.024606225994637732,0.027229678824374586,0.02902997476153588,0.008472269164309118
crop_slope_sp10,40,-0.023947502929690712,0.06985875425112231,0.08817148267114708,0.015472304769687424
cy0_to_ceq_multiplier,40,-0.0045001984232367455,0.0189234589933858,0.036343171412113684,0.008961007144231894
litter_carbon,40,-0.002512936741212418,0.002512936741212418,0.0013092928574189192,0.00038119770887829987
litter_nitrogen,40,0.013982065601878327,0.013982065601878327,0.007232994521155111,0.002439985892410812
mortality_fraction_branch_delta,40,-0.015827236861765938,0.04399117153347991,0.0587486035032931,0.011849202788145899
mortality_fraction_croot_delta,40,-0.016881848577973885,0.021429238953933123,0.030399317853683078,0.007397226098444783
mortality_fraction_froot_delta,40,-0.01015213532015446,0.012592571677518599,0.01719636461871027,0.004872238433964445
mortality_fraction_leaf_delta,40,0.004001673226724134,0.010118492700649951,0.012991348886165243,0.003112288989031132
mortality_fraction_stem_delta,40,-0.056169273611495055,0.10747084172415125,0.150586130762959,0.035968720389480784
pool_alloc_froot_sp1,40,-0.8147975482519143,0.9471797730365299,1.4468095301617219,0.4331610916745751
pool_alloc_leaf_sp1,40,0.29577402360627414,0.5834956088707846,0.7606639960100922,0.17667706011446466
pool_alloc_stem_sp1,40,-0.34604593119559784,0.38493820475201845,0.8459558302092852,0.2347473144526896
pool_turnover_branch_sp1,40,1.6450314062939164,1.973158884816153,2.727823086312922,0.7752709737613791
pool_turnover_croot_sp1,40,-0.8857966317311255,1.0832720526750066,2.0142128448208814,0.6225185846769947
pool_turnover_froot_sp1,40,-0.4348714737124128,0.5231612877566405,0.6911460913013456,0.19536010430557207
pool_turnover_leaf_sp1,40,0.05288457244619751,0.33919169063984245,0.6233304673202894,0.15695835266081792
pool_turnover_stem_sp1,40,0.44873820993645186,0.526697383097581,0.6037777041327009,0.1630711562922409
proj_cover,40,-3.57733848661683,4.058322818720152,8.127699979007414,2.3011106464054394
proj_fire_off,40,0.054857379655245474,0.054857379655245474,0.10861682660156222,0.037518536859950054
proj_fire_on,40,3.744663588548197,3.8705135193759106,4.313600209273774,1.2884182699129456
proj_mortality,40,23.517237721076405,24.23684884449744,27.30335538190522,8.420959650692401
proj_thinning_delta,40,26.951628000856374,26.951628000856374,24.74832300814118,6.7304079577403915
roth_c_cover_c,40,0.8782450782746232,1.0836664596074712,3.2893667922474004,1.0487921388362764
roth_c_dpm_frac_crop,40,-0.014723395745529009,0.014723395745529009,0.01942177105300685,0.005603579331598039
roth_c_dpm_frac_tree,40,0.03672121448879605,0.7932514452280829,1.2642418959749724,0.2565508661254847
roth_c_moisture_b_slope,40,-1.0934234986292475,1.248256610507764,2.2463356744734897,0.6459801854598068
roth_c_temp_a1,40,0.5469736396192104,0.6471013992047464,0.9756840574160099,0.26431013284229965
roth_c_temp_a2,40,-3.5993213955901937,4.295499203391739,7.548470346231808,2.3146142170906945
thinning_fraction_branch_delta,40,0.3512811595865925,0.3512811595865925,0.363133414873683,0.12564244812772987
thinning_fraction_croot_delta,40,0.1539783586930366,0.1539783586930366,0.1864108162378723,0.05470860749398754
thinning_fraction_froot_delta,40,0.0790492902194684,0.0790492902194684,0.08009736183795281,0.02468347184240481
thinning_fraction_leaf_delta,40,0.14005826327459894,0.14005826327459894,0.1443597844558099,0.04678580227898899
thinning_fraction_stem_delta,40,0.8624430474656004,0.8624430474656004,0.954467263336826,0.31943025647506257
tree_carbon_sp1,40,-2.723122994104356,3.180195505545026,4.228215753937883,1.2231722244704133
tree_nitrogen_branch_sp1,40,0.07879875220248153,0.07879875220248153,0.08475058122749311,0.025004096950756918
tree_nitrogen_croot_sp1,40,0.3194495091034731,0.3194495091034731,0.5733855296012489,0.17602449909129889
tree_nitrogen_froot_sp1,40,0.009885561951012468,0.009885561951012468,0.013646150137230242,0.004825182756846188
tree_nitrogen_leaf_sp1,40,1.8242184148427665,1.8242184148427665,2.6891306528209733,0.7794835356719441
tree_nitrogen_stem_sp1,40,0.0054883216025107375,0.0054883216025107375,0.00724820917273021,0.002296043365624106
tree_root_in_top_30,40,-1.4046837653077877,1.7198841502026305,3.10933419217515,0.9787759762496138
tree_root_to_shoot_sp1,40,-1.8643407467010369,2.507460074529763,4.221173154650287,1.3061546699180262
cy0,41,-0.04514428815851275,0.16383407974920897,0.2766624621675005,0.0666579036361134
clay,41,-1.2551994696811963,1.4333855138721474,2.4110758614276557,0.6754441898002423
temp_ci_delta,41,0.6792306719288234,0.9187055290149105,1.4331732801034975,0.4245884295740515
rain_ci_delta,41,1.327360691497725,1.8262075842808756,6.555435238040417,2.1345595858316604
evap_ci_delta,41,-0.5152669411686226,0.5515207358821479,1.9732508291045423,0.6065765881920488
ef_N_inputs,41,2.408256759473219,3.036418700843065,4.301235622649929,1.1079949746538358
volatile_frac_organic_fertiliser,41,-0.01630156757300264,0.01630156757300264,0.0099093782965397,0.0030138450609994046
volatile_frac_synthetic_fertiliser,41,0.21208655635002094,0.21208655635002094,0.11442689071693596,0.03573372926037097
base_sf_qty_scale,41,-0.12171437219275334,0.12171437219275334,0.060011127386040176,0.017457688627474655
proj_lit_qty_scale,41,0.022046251376453437,0.023944980905981787,0.01769126225982383,0.004677193885614067
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.286015352077714,6.908274090295595,11.008082470195735,2.984995491987299
tree_wood_dens_sp1,41,-9.661503304709509,13.256563434644487,24.210124603408868,6.367164053410241
base_cover,41,0.2543599019464684,0.36678613560749473,0.39969727404622674,0.08722949445477467
base_fire_off,41,-0.07567880067863864,0.07567880067863864,0.14689869148455859,0.04839404300400015
base_fire_on,41,-0.17949942570430205,0.17949942570430205,0.12003587807933064,0.03523140035032586
base_sf_n_delta,41,-0.012054012840149841,0.012054012840149841,0.005283568101081018,0.0016692262153270754
crop_base_left_delta,41,0.19274614077808286,0.22166112947670044,0.18193984136900923,0.044717580269836715
crop_base_yield_delta,41,-0.028451444923286263,0.09614434867655111,0.12009998411832762,0.02282834460177193
crop_carbon_above_sp3,41,0.040603164931765315,0.04087648352743282,0.025951939847547,0.007644271658555441
crop_carbon_below_sp3,41,0.09163356842504614,0.09163356842504614,0.044665340869776166,0.01169487377151828
crop_intercept_sp3,41,0.014841978673554792,0.034662321883804546,0.04358540907160972,0.009278060255311664
crop_nitrogen_above_sp3,41,-0.06693056078586397,0.0720235510182956,0.0914371152767569,0.022607966955536445
crop_nitrogen_below_sp3,41,-0.11086118948445922,0.11086118948445922,0.08012494133274639,0.02574250885643158
crop_carbon_above_sp10,41,0.04538968382701088,0.04538968382701088,0.03815573640244065,0.010616105112183576
crop_carbon_below_sp10,41,0.022806115312458384,0.023469719895019746,0.023000684806085647,0.006797695073535323
crop_intercept_sp10,41,0.011843825607323397,0.0425408526561135,0.04987497012168336,0.00744061061776812
crop_nitrogen_above_sp10,41,-0.04570356913160209,0.04570356913160209,0.029841637006421895,0.00897388708369503
crop_nitrogen_below_sp10,41,-0.023142435699093085,0.02344484071946757,0.02940446716600275,0.008328548589452981
crop_proj_left_delta,41,0.030827813009648437,0.052818688415858205,0.05214533403342533,0.008374506097726267
crop_proj_yield_delta,41,0.12929720472512113,0.15871297987162825,0.1414272912962575,0.030149492702454726
crop_root_in_top_30,41,0.06438775948256717,0.07197375395603281,0.06660928661180986,0.018872645040051
crop_root_to_shoot_sp3,41,0.09898361679883864,0.11044021158892962,0.08867329513553569,0.022881227180519294
crop_slope_sp3,41,-0.015279629026581481,0.037051150587567756,0.04152527606545721,0.006729482952133163
crop_root_to_shoot_sp10,41,0.023754265283605934,0.026552006173716537,0.028812948933314732,0.008334160881483312
crop_slope_sp10,41,-0.02616410099461003,0.0698097753376387,0.08791233994270224,0.015584743420966076
cy0_to_ceq_multiplier,41,-0.004760872044389667,0.018601319755945454,0.03565178816113013,0.008727637166806114
litter_carbon,41,-0.0024535689902650203,0.0024535689902650203,0.0012978906842461971,0.00037828198354796557
litter_nitrogen,41,0.013982065601877012,0.013982065601877012,0.007232994521154011,0.002439985892410475
mortality_fraction_branch_delta,41,-0.01768425554172428,0.04507868571030567,0.0604503134714337,0.01235748567839997
mortality_fraction_croot_delta,41,-0.017762940603661015,0.02205030102637443,0.031366426817289926,0.007696688100694559
mortality_fraction_froot_delta,41,-0.01073682435139069,0.013046204047319526,0.017761135862251077,0.005068143344427238
mortality_fraction_leaf_delta,41,0.0034960605513532695,0.010349653241566642,0.013383609003208816,0.0031517596117977384
mortality_fraction_stem_delta,41,-0.06129085805961752,0.11081110708488132,0.15609465113601909,0.03774661795380254
pool_alloc_froot_sp1,41,-0.8759907928682192,1.0017079964369462,1.5250207819962158,0.4593494749343945
pool_alloc_leaf_sp1,41,0.2621726836970054,0.5787332196648272,0.7801117817766745,0.18184495850200816
pool_alloc_stem_sp1,41,-0.35164114534428936,0.38874512914742204,0.8626837139446968,0.24096785306152863
pool_turnover_branch_sp1,41,1.5809492110845782,1.9044803633649565,2.6681817137535746,0.7588975950919469
pool_turnover_croot_sp1,41,-0.9859925226298373,1.1658173327364643,2.1438407835776054,0.6683648451113482
pool_turnover_froot_sp1,41,-0.48347441014778003,0.5631754114818305,0.7393334173989483,0.21032745494088073
pool_turnover_leaf_sp1,41,0.0271510272020132,0.34801604190225727,0.6587566402226711,0.1646719758504962
pool_turnover_stem_sp1,41,0.42565475011571624,0.5027073313001992,0.5839852137306741,0.15832801857364467
proj_cover,41,-3.768412883277159,4.188250930342529,7.921608214126261,2.2801678764992857
proj_fire_off,41,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,41,3.889234988141909,3.999691670879835,4.453129008445096,1.3309756791880336
proj_mortality,41,24.409763424228778,25.09599261158123,28.408105694458744,8.791762503448096
proj_thinning_delta,41,27.136411481159275,27.160525933536967,25.632275309774393,6.95022146532643
roth_c_cover_c,41,0.8571912442826518,1.0598943584440805,3.1942314504066878,1.0170796115424836
roth_c_dpm_frac_crop,41,-0.012558964331992786,0.012558964331992786,0.01677364497293352,0.004817946773030343
roth_c_dpm_frac_tree,41,0.29834246753890803,0.8436205354936519,1.4542523231694449,0.34379990503284374
roth_c_moisture_b_slope,41,-1.158037515950234,1.300054383098813,2.1937998507766756,0.6313533772634277
roth_c_temp_a1,41,0.5896420535890532,0.680695766719886,0.9656616234063294,0.26632992799437044
roth_c_temp_a2,41,-3.900824862787606,4.593103841791178,7.435294263750705,2.2829341743239264
thinning_fraction_branch_delta,41,0.2521464572247484,0.2521464572247484,0.25751525180027346,0.08818484595090721
thinning_fraction_croot_delta,41,0.1123330270728526,0.1123330270728526,0.1400915792504136,0.0415982516867257
thinning_fraction_froot_delta,41,0.05668470520919335,0.05668470520919335,0.06201830224449422,0.019244419796936064
thinning_fraction_leaf_delta,41,0.10077175310276298,0.10077175310276298,0.10363174489651016,0.03306764672138887
thinning_fraction_stem_delta,41,0.6321074500097232,0.6321074500097232,0.7191398562948521,0.2397942002189612
tree_carbon_sp1,41,-2.8148854570924704,3.2425429340192577,4.341430768367351,1.2637925755088368
tree_nitrogen_branch_sp1,41,0.07990496702879003,0.07990496702879003,0.08683164368258985,0.02560340227757916
tree_nitrogen_croot_sp1,41,0.32599149694802404,0.32599149694802404,0.5912134134770103,0.18147107390716383
tree_nitrogen_froot_sp1,41,0.010130576243588596,0.010130576243588596,0.01408153994396061,0.0049803935084864305
tree_nitrogen_leaf_sp1,41,1.8590516637124608,1.8590516637124608,2.7596395432079452,0.8009027412929869
tree_nitrogen_stem_sp1,41,0.005570167901024886,0.005570167901024886,0.007440041042503619,0.002357496960361279
tree_root_in_top_30,41,-1.5377653201760646,1.8260985715023157,3.2784710934820507,1.0424984221778832
