parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_branch_sp1,43,1.277669105396352,1.6079019051550065,2.3452003922099265,0.6606170712014712
pool_turnover_croot_sp1,43,-1.0156934581511905,1.2034059138276907,2.1237013623294474,0.6696636675381316
pool_turnover_froot_sp1,43,-0.5437880393187944,0.6206621661513567,0.8412670307585792,0.23412755059074436
pool_turnover_leaf_sp1,43,0.04384644081583605,0.3584407120699913,0.6735505499774392,0.1681800816712213
pool_turnover_stem_sp1,43,0.32911609867113245,0.4071218343312889,0.49442138004127073,0.13320390667874393
proj_cover,43,-3.7492764904845925,4.164313680646731,6.951415217819072,2.0467657315573793
proj_fire_off,43,0.05485737965524608,0.05485737965524608,0.10861682660156348,0.037518536859950456
proj_fire_on,43,4.028366447250694,4.119568407635441,4.630711318525281,1.38689999320281
proj_mortality,43,24.777967366060462,25.48985375277524,29.005083743919126,9.024399049896045
proj_thinning_delta,43,25.45994783098053,25.622999945691912,25.1269084353555,6.885733045606585
roth_c_cover_c,43,0.7533523524149129,0.9121844056458966,2.3226839341475722,0.7463225082767523
roth_c_dpm_frac_crop,43,-0.008551214448862416,0.008551214448862416,0.010386277992161635,0.003068425079294638
roth_c_dpm_frac_tree,43,0.5024217157303021,0.9061278981633389,1.525075121393804,0.3930257655742714
roth_c_moisture_b_slope,43,-1.6687930472842418,1.824319996569005,2.6633991242339747,0.84821242539816
roth_c_temp_a1,43,0.651021388867281,0.7171148545364527,0.9463594959455022,0.2732605445972625
roth_c_temp_a2,43,-4.1706311836959475,4.7086590895355505,6.435612382856167,1.969605870190135
thinning_fraction_branch_delta,43,0.13804604081180824,0.13804604081180824,0.12732805906453346,0.042201437792381565
thinning_fraction_croot_delta,43,0.0627561540000645,0.0627561540000645,0.07695289512844741,0.022271764601878796
thinning_fraction_froot_delta,43,0.031457768513412435,0.031457768513412435,0.03840598242290597,0.01207971982725742
thinning_fraction_leaf_delta,43,0.05206416677530046,0.05206416677530046,0.04791009812270862,0.014414441321370576
thinning_fraction_stem_delta,43,0.35546675038189784,0.35546675038189784,0.4485936073038253,0.150858988183361
tree_carbon_sp1,43,-2.7979249314275045,3.190081877560206,4.383769002079726,1.2732851356981054
tree_nitrogen_branch_sp1,43,0.08189234796467174,0.08189234796467174,0.09081381772471518,0.026750226507572798
tree_nitrogen_croot_sp1,43,0.33829979174963964,0.33829979174963964,0.6260463897717476,0.19211115145681515
tree_nitrogen_froot_sp1,43,0.010601219616807036,0.010601219616807036,0.014934069511563355,0.005284405198819152
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285199,0.005721877868285199,0.007807313540675093,0.0024754427725695114
tree_root_in_top_30,43,-1.5729323165694677,1.8560497415083728,3.2244042810512665,1.0296891610529662
tree_root_to_shoot_sp1,43,-1.8347952210590819,2.390894170268987,4.110751346183459,1.2960293603558004
cy0,44,-0.043603860298316185,0.21238726154966886,0.35310878843332216,0.08019468428322044
clay,44,-1.1871017530275563,1.3914765962006723,2.341730184154837,0.648387315686182
temp_ci_delta,44,0.6391161583973153,0.7787405106520202,1.231232400673687,0.37949462004924367
rain_ci_delta,44,2.496747442222578,3.084266892776607,7.831542843297631,2.3695019507190254
evap_ci_delta,44,-0.0588948728385663,0.1153248522159613,0.5226452382098389,0.13222795821319258
ef_N_inputs,44,2.5900501728595544,3.2368475151684293,4.644500418764148,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573002627,0.016301567573002627,0.009909378296539711,0.0030138450609994275
volatile_frac_synthetic_fertiliser,44,0.21208655635002086,0.21208655635002086,0.11442689071693607,0.03573372926037086
base_sf_qty_scale,44,-0.12171437219275312,0.12171437219275312,0.060011127386040294,0.017457688627474734
proj_lit_qty_scale,44,0.024234893015700483,0.025139600350314723,0.0171578584142576,0.004981400747076023
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.110754484094314,6.643810525169229,10.727528375220986,2.8984178546222634
tree_wood_dens_sp1,44,-9.079140616544594,12.698168642129513,23.92333323511368,6.352035904322292
base_cover,44,0.1652018064802483,0.36573465479122874,0.4274494885505052,0.08239705349439483
base_fire_off,44,-0.0756788006786384,0.0756788006786384,0.1468986914845587,0.04839404300400018
base_fire_on,44,-0.1770749253883342,0.1770749253883342,0.10776014336969214,0.03390844894675026
base_sf_n_delta,44,-0.012054012840149684,0.012054012840149684,0.005283568101080678,0.0016692262153269397
crop_base_left_delta,44,0.16260900260962965,0.1969325917311962,0.17774075242908927,0.04329126895185114
crop_base_yield_delta,44,-0.05065105100544141,0.10789979196069373,0.1274912057732358,0.02431487396545661
crop_carbon_above_sp3,44,0.033888446081493745,0.034093702376022154,0.0226619547334658,0.006675004095280752
crop_carbon_below_sp3,44,0.07798801198687526,0.07798801198687526,0.03867941394154113,0.009812501296033772
crop_intercept_sp3,44,0.006446895963423449,0.03021396049170033,0.03889136663965017,0.007856037169939776
crop_nitrogen_above_sp3,44,-0.06693056078586476,0.07202355101829608,0.0914371152767566,0.022607966955536386
crop_nitrogen_below_sp3,44,-0.1108611894844593,0.1108611894844593,0.08012494133274617,0.025742508856431475
crop_carbon_above_sp10,44,0.039674286486012345,0.039674286486012345,0.03626419216093598,0.009821890279441239
crop_carbon_below_sp10,44,0.019194534374395177,0.019840697791725183,0.020567454455795296,0.006036831255152258
crop_intercept_sp10,44,0.006155149520525491,0.04223360263083061,0.04958298299668321,0.007069560598079787
crop_nitrogen_above_sp10,44,-0.045703569131603915,0.045703569131603915,0.029841637006421437,0.00897388708369488
crop_nitrogen_below_sp10,44,-0.023142435699093557,0.023444840719468056,0.029404467166003184,0.008328548589453016
crop_proj_left_delta,44,0.026034930505472682,0.049025736927278345,0.04888382940374848,0.007403790922610413
crop_proj_yield_delta,44,0.15940028488272012,0.17290812835507782,0.12980940072042513,0.03138161582228955
crop_root_in_top_30,44,0.04991224189245406,0.060846818770919596,0.062476373464331554,0.016582560718756533
crop_root_to_shoot_sp3,44,0.0739404226445908,0.09082667324593083,0.08412405053267606,0.020287267969771247
crop_slope_sp3,44,-0.025023125860133555,0.03967124971619985,0.04032558706599803,0.007471858896822193
crop_root_to_shoot_sp10,44,0.01970773119452386,0.024248831712626442,0.029931872620236763,0.008268930967330832
crop_slope_sp10,44,-0.0412118896319965,0.07100732767367061,0.08760183305060497,0.017481320643190204
cy0_to_ceq_multiplier,44,-0.003529828767716546,0.013888437369373452,0.02297961682087598,0.004603298634741854
litter_carbon,44,-0.002034752775024534,0.002034752775024534,0.0012155394100916749,0.00035472788674067513
litter_nitrogen,44,0.013982065601877031,0.013982065601877031,0.007232994521154158,0.0024399858924103643
mortality_fraction_branch_delta,44,-0.01585237791571143,0.04492942548755973,0.06160822838666517,0.012200742624166662
mortality_fraction_croot_delta,44,-0.017893450564422944,0.02220784651348475,0.03177584302791041,0.008067279628191136
mortality_fraction_froot_delta,44,-0.009399864297595368,0.011748081005090111,0.017239456024902115,0.0047934272882031925
mortality_fraction_leaf_delta,44,0.005009981653043789,0.010661414564755726,0.014105531995522638,0.003613238881598591
mortality_fraction_stem_delta,44,-0.054304233234740165,0.105540412846692,0.14561274523059403,0.03412577042182572
pool_alloc_froot_sp1,44,-0.8901455930527185,1.008983768361654,1.538323497494081,0.46443252381062505
pool_alloc_leaf_sp1,44,0.2818150293913867,0.5332999467320041,0.7207569099989821,0.17318522610310258
pool_alloc_stem_sp1,44,-0.31987591092660306,0.3591375315534656,0.8020838907843539,0.22573048902066997
pool_turnover_branch_sp1,44,1.1110957051175319,1.4585602871098526,2.1930145432178874,0.6159231223362474
pool_turnover_croot_sp1,44,-1.0454569148762165,1.2330710635163953,2.17665776675044,0.6881055034430218
pool_turnover_froot_sp1,44,-0.5609994481601708,0.6365737391413939,0.8650156385421429,0.2418817628305749
pool_turnover_leaf_sp1,44,0.04272444232599622,0.36565788047385056,0.6944987059909159,0.17394392562338384
pool_turnover_stem_sp1,44,0.28018965670378615,0.359833060885595,0.45422192064497363,0.12210687817475452
proj_cover,44,-3.955293042519726,4.3569383996900175,7.242386653555324,2.138971912751275
proj_fire_off,44,0.05485737965524564,0.05485737965524564,0.10861682660156242,0.03751853685995002
proj_fire_on,44,4.085173118631187,4.172491640995746,4.735882400485062,1.4186003777124616
proj_mortality,44,24.890697436830127,25.651362609495095,29.49965166379179,9.193071157652073
proj_thinning_delta,44,24.64230250365916,24.8752651669284,25.46856001754106,6.986247608800321
roth_c_cover_c,44,0.7762445435493163,0.9238894010441407,2.308431433833804,0.7436795917784
roth_c_dpm_frac_crop,44,-0.00758436236598789,0.00758436236598789,0.009011666193299397,0.002667381629748918
roth_c_dpm_frac_tree,44,0.5729138578517359,0.9438010239154879,1.6241108264326827,0.43997725427788215
roth_c_moisture_b_slope,44,-1.7899349577036827,1.940036613351721,2.8096651986639305,0.8921293593515076
roth_c_temp_a1,44,0.6842435921282224,0.7444843938230145,0.9830972399017865,0.28660959080938403
roth_c_temp_a2,44,-4.435086922714177,4.931627610186012,6.6287551254286505,2.036136962044031
thinning_fraction_branch_delta,44,0.11352050139282614,0.11352050139282614,0.09868667900228366,0.03246814084233699
thinning_fraction_croot_delta,44,0.049989529549394604,0.049989529549394604,0.059501323357250564,0.017316455341491926
thinning_fraction_froot_delta,44,0.025642931925100095,0.025642931925100095,0.030990939699854825,0.009697263848253652
thinning_fraction_leaf_delta,44,0.0413886832823676,0.0413886832823676,0.03585847773390513,0.01046103294775605
thinning_fraction_stem_delta,44,0.2917273163154822,0.2917273163154822,0.3673661309408929,0.12390517536698271
tree_carbon_sp1,44,-2.732586734060091,3.1520037077240457,4.39094060139352,1.2723317826429659
tree_nitrogen_branch_sp1,44,0.08276561101091293,0.08276561101091293,0.09269998323708463,0.027293354964219474
tree_nitrogen_croot_sp1,44,0.344023529813005,0.344023529813005,0.6429405057934942,0.1972708739649664
tree_nitrogen_froot_sp1,44,0.010824397793073131,0.010824397793073131,0.015349163107331299,0.005432226932291315
tree_nitrogen_leaf_sp1,44,1.9537210139981063,1.9537210139981063,2.957930110476806,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.005789167071303505,0.005789167071303505,0.007982868002317416,0.0025316787464296246
tree_root_in_top_30,44,-1.6025752129240356,1.8818270083235273,3.3082734777919787,1.059633918710156
tree_root_to_shoot_sp1,44,-1.766426509469882,2.3589589794323027,4.093420276389804,1.2867383284419809
cy0,45,-0.0449739310595753,0.21465529207520095,0.3553181732942572,0.08051757791273115
clay,45,-1.1877947500722437,1.399651350511994,2.3630488646377263,0.6536526878606074
temp_ci_delta,45,0.6678895559176368,0.8027329786194091,1.2715416059154798,0.394292988686452
rain_ci_delta,45,2.6379345263034155,3.1901068231138012,8.096712556001396,2.450999158549296
evap_ci_delta,45,-0.06346128198755302,0.11521876482811981,0.5279026489547031,0.1337117181200186
ef_N_inputs,45,2.6440219985659157,3.296946517554344,4.751940192565936,1.2348671730457466
volatile_frac_organic_fertiliser,45,-0.016301567573002464,0.016301567573002464,0.009909378296539591,0.0030138450609993508
volatile_frac_synthetic_fertiliser,45,0.21208655635002122,0.21208655635002122,0.11442689071693618,0.03573372926037097
base_sf_qty_scale,45,-0.12171437219275334,0.12171437219275334,0.060011127386040496,0.01745768862747471
proj_lit_qty_scale,45,0.024528817925934605,0.025375986532366307,0.017109497777247552,0.004996641691109775
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.70068855576911,6.60955391935744,10.844198445614039,2.8737066944488294
tree_wood_dens_sp1,45,-8.917793638990624,12.395363764745948,23.79260761512939,6.349594060603401
base_cover,45,0.15345683755768538,0.3586266345709291,0.4226930945145125,0.0816906928557545
base_fire_off,45,-0.07567880067863865,0.07567880067863865,0.1468986914845589,0.048394043004000256
base_fire_on,45,-0.17601426050169083,0.17601426050169083,0.10607431090987061,0.0332930648932736
base_sf_n_delta,45,-0.01205401284014935,0.01205401284014935,0.005283568101079943,0.0016692262153268226
crop_base_left_delta,45,0.1587180857764721,0.19354725258538413,0.17662490871506184,0.04301073283914723
crop_base_yield_delta,45,-0.053900395372858234,0.1089293181230127,0.1274472008191423,0.02442977664123779
crop_carbon_above_sp3,45,0.032845986278693694,0.033063833948941246,0.022235150006416942,0.006560670194807701
crop_carbon_below_sp3,45,0.07564559342093977,0.07564559342093977,0.038104838221903546,0.009681380913475606
crop_intercept_sp3,45,0.005163003222007437,0.02978341515190915,0.0384568988407807,0.007701578324836511
crop_nitrogen_above_sp3,45,-0.06693056078586457,0.0720235510182972,0.09143711527675782,0.022607966955536348
crop_nitrogen_below_sp3,45,-0.11086118948445886,0.11086118948445886,0.08012494133274636,0.02574250885643159
crop_carbon_above_sp10,45,0.038789979889115964,0.038789979889115964,0.03584504182674971,0.00970309457318343
crop_carbon_below_sp10,45,0.018772440342581444,0.01942109115347117,0.020300573374178076,0.005957152257643087
crop_intercept_sp10,45,0.005412254892881602,0.042133459660435156,0.04943422471330341,0.00703362690814345
crop_nitrogen_above_sp10,45,-0.045703569131603075,0.045703569131603075,0.02984163700642238,0.008973887083695257
crop_nitrogen_below_sp10,45,-0.023142435699092544,0.023444840719466994,0.029404467166002125,0.008328548589453108
crop_proj_left_delta,45,0.02477966034815244,0.047799346210167744,0.048054313481834,0.007224307126381963
crop_proj_yield_delta,45,0.1648183334879299,0.17657988607531858,0.12835801446818565,0.03160270504667798
crop_root_in_top_30,45,0.04729509943093253,0.05873821550816686,0.061831234673937314,0.016387881609809543
crop_root_to_shoot_sp3,45,0.06984004830921896,0.08824198571527489,0.083371384781553,0.019792044039856946
crop_slope_sp3,45,-0.026767976151198768,0.04032339226444477,0.040160442328946375,0.007671659424303795
crop_root_to_shoot_sp10,45,0.01896365144645671,0.023734960934945825,0.029661759370898898,0.008111921029064753
crop_slope_sp10,45,-0.04314916498355157,0.07150419891049156,0.08741621050816516,0.017640761052459455
cy0_to_ceq_multiplier,45,-0.0037378140660673633,0.013605780889964569,0.022702569220593636,0.004625779198437083
litter_carbon,45,-0.0019834802322825583,0.0019834802322825583,0.001204283316927342,0.0003518985218205578
litter_nitrogen,45,0.01398206560187738,0.01398206560187738,0.00723299452115469,0.0024399858924105556
mortality_fraction_branch_delta,45,-0.014612912068256073,0.044691024794353516,0.06137111376205493,0.012187809457123184
mortality_fraction_croot_delta,45,-0.017497474470459275,0.022146112908814165,0.03166867644912513,0.007973537594596021
mortality_fraction_froot_delta,45,-0.0091251295080282,0.011610577721047309,0.017217024574100705,0.004756426105851167
mortality_fraction_leaf_delta,45,0.005438329669446113,0.010784610786138455,0.014345937047593085,0.0037271824819847038
mortality_fraction_stem_delta,45,-0.05338013091314457,0.10483977527207122,0.14521946483128909,0.03395030901619197
pool_alloc_froot_sp1,45,-0.8873524597926823,1.003455503285082,1.5552018744097325,0.4704518098600601
pool_alloc_leaf_sp1,45,0.3013240226534215,0.5379552679376769,0.7347242905161459,0.17944843268089353
pool_alloc_stem_sp1,45,-0.307065402001784,0.3482793266128558,0.7879645181544034,0.22251330636613248
pool_turnover_branch_sp1,45,0.9303997090772704,1.3214352475766098,2.0249622167407866,0.5595949881007145
pool_turnover_croot_sp1,45,-1.065134681797879,1.2546406801215033,2.217024864432554,0.7019439032398727
pool_turnover_froot_sp1,45,-0.5722962006992225,0.6472599684194433,0.8819581964142298,0.2474317331722555
pool_turnover_leaf_sp1,45,0.03930136742533287,0.3715325949827939,0.712863220386731,0.17856497631302745
pool_turnover_stem_sp1,45,0.2279752616523159,0.3101534734959689,0.4118215881157949,0.11019897986375445
proj_cover,45,-4.115296592885822,4.511775244279899,7.512921411844518,2.2199149472675304
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.130170715996454,4.21482960078278,4.828975919914696,1.4464734618536725
proj_mortality,45,25.136924447432726,25.880094746004744,29.63507165173105,9.216494399018753
proj_thinning_delta,45,23.685618251710963,23.685618251710963,25.604608300811947,7.051788163678934
roth_c_cover_c,45,0.7991527808410914,0.9399039541329774,2.313695128904799,0.7474950896323576
roth_c_dpm_frac_crop,45,-0.006797501999146462,0.006797501999146462,0.007891745169672131,0.002343138027247227
roth_c_dpm_frac_tree,45,0.6119214974082317,0.9652502970418869,1.699261479409783,0.4758371697962243
roth_c_moisture_b_slope,45,-1.8885448318068274,2.0338265843092405,2.942027142055306,0.9312333406651723
roth_c_temp_a1,45,0.7110611830910225,0.7661005400463488,1.0171332416113679,0.29820083136602826
roth_c_temp_a2,45,-4.641927936343004,5.102406248696855,6.819492627562763,2.1028204855244397
thinning_fraction_branch_delta,45,0.09648661293104398,0.09648661293104398,0.07895049723691112,0.025943586367626233
thinning_fraction_croot_delta,45,0.04131665582659338,0.04131665582659338,0.0466842187008004,0.013510268548537529
thinning_fraction_froot_delta,45,0.0220211638420259,0.0220211638420259,0.025095483885693014,0.0077429987366786236
thinning_fraction_leaf_delta,45,0.03435219211839384,0.03435219211839384,0.027981868712799486,0.007963544112105226
thinning_fraction_stem_delta,45,0.24617728808249068,0.24617728808249068,0.3032182870171658,0.10251693678385422
tree_carbon_sp1,45,-2.6774834764929887,3.0607083048739505,4.349407215483549,1.2645345868190037
tree_nitrogen_branch_sp1,45,0.08355427903212362,0.08355427903212362,0.09450710085015816,0.027813616054793017
tree_nitrogen_croot_sp1,45,0.3494353664838653,0.3494353664838653,0.6594165811848316,0.20230248905795548
tree_nitrogen_froot_sp1,45,0.011039012074144794,0.011039012074144794,0.015754745590871647,0.00557690607948002
tree_nitrogen_leaf_sp1,45,1.981619159654922,1.981619159654922,3.01887222608658,0.8804121320198863
tree_nitrogen_stem_sp1,45,0.005844584225964222,0.005844584225964222,0.008156259253231277,0.002587930355265909
tree_root_in_top_30,45,-1.6160337353388516,1.8936123984225275,3.3718861604555608,1.0820139508601359
tree_root_to_shoot_sp1,45,-1.7201141030295592,2.2801739114152846,4.042065012055555,1.2729332736906493
cy0,46,-0.046198473843259494,0.2164393265331232,0.3571641579982892,0.08084676164920696
clay,46,-1.185938325293239,1.4059447281480726,2.3808592471750214,0.6576565610777381
temp_ci_delta,46,0.691336808756673,0.8217734052036301,1.3072990548022727,0.4077512508718249
rain_ci_delta,46,2.7541239891187392,3.275513574704006,8.323494176230085,2.520765394371314
evap_ci_delta,46,-0.06854062750389726,0.11589663196059341,0.5378352925631285,0.1363408294967295
ef_N_inputs,46,2.6943868924624765,3.3533910768187263,4.855334016055958,1.2640842781300028
volatile_frac_organic_fertiliser,46,-0.016301567573002666,0.016301567573002666,0.00990937829653952,0.0030138450609993412
volatile_frac_synthetic_fertiliser,46,0.2120865563500211,0.2120865563500211,0.11442689071693612,0.035733729260370925
base_sf_qty_scale,46,-0.12171437219275297,0.12171437219275297,0.06001112738604032,0.017457688627474745
proj_lit_qty_scale,46,0.024813688444819747,0.025605115514852672,0.017062084587813695,0.005011812721208884
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.410856998033326,6.126099556476457,10.621521766182273,2.8559206064161433
tree_wood_dens_sp1,46,-8.508007355513936,12.21051447690444,23.6502769299136,6.293564715608387
base_cover,46,0.14237193071385695,0.35189160523422947,0.41799706770409634,0.08098064210539177
base_fire_off,46,-0.07567880067863844,0.07567880067863844,0.1468986914845588,0.04839404300400021
base_fire_on,46,-0.17498265560647144,0.17498265560647144,0.10446039001993306,0.03270241218644228
base_sf_n_delta,46,-0.012054012840150412,0.012054012840150412,0.005283568101080871,0.0016692262153271361
crop_base_left_delta,46,0.15492847502332285,0.190243117797183,0.17552918337627318,0.042742362141147086
crop_base_yield_delta,46,-0.05706703631351644,0.10991798066778366,0.1273972585161476,0.024576859073709288
crop_carbon_above_sp3,46,0.031867374943125505,0.03209424537820913,0.0218297191804597,0.006454555257775991
crop_carbon_below_sp3,46,0.07348089500971378,0.07348089500971378,0.03758451682650671,0.009567706132310286
crop_intercept_sp3,46,0.003966776603100056,0.02938684483428098,0.03811979652949205,0.0076015670468968476
crop_nitrogen_above_sp3,46,-0.0669305607858653,0.07202355101829708,0.09143711527675662,0.022607966955536168
crop_nitrogen_below_sp3,46,-0.110861189484459,0.110861189484459,0.08012494133274653,0.025742508856431638
crop_carbon_above_sp10,46,0.03793239509979794,0.03793239509979794,0.035433740902329626,0.009587174493324527
crop_carbon_below_sp10,46,0.018362803983518625,0.0190134366039827,0.020039173598602057,0.005879571092517122
crop_intercept_sp10,46,0.004690504894255471,0.04206705039249271,0.049290236389986315,0.00698627983666128
crop_nitrogen_above_sp10,46,-0.045703569131602215,0.045703569131602215,0.02984163700642234,0.00897388708369504
crop_nitrogen_below_sp10,46,-0.023142435699093404,0.023444840719467872,0.02940446716600231,0.00832854858945303
crop_proj_left_delta,46,0.023690946535127183,0.04667950852011875,0.04728638651725578,0.007074147116624251
crop_proj_yield_delta,46,0.1698086398762914,0.18024548790502437,0.12721358696277998,0.031737364272424726
crop_root_in_top_30,46,0.044832620570879216,0.056758593869996855,0.0612489525475672,0.016220941184461865
crop_root_to_shoot_sp3,46,0.0660634411191211,0.08589005105470027,0.08274148117553061,0.019376009135509707
crop_slope_sp3,46,-0.028380397873956638,0.041095522148783876,0.04002555747241099,0.007805188634522358
crop_root_to_shoot_sp10,46,0.01824262886266722,0.0232482213423928,0.029399442747063187,0.007957692685131738
crop_slope_sp10,46,-0.045031956437108896,0.0719789787919261,0.0872386092365105,0.01781947983300396
cy0_to_ceq_multiplier,46,-0.00392785062721585,0.01332012754485494,0.022468413396000947,0.0046749354207686784
litter_carbon,46,-0.0019337503312687576,0.0019337503312687576,0.001193072111717461,0.00034906154761986575
litter_nitrogen,46,0.013982065601877744,0.013982065601877744,0.007232994521155066,0.0024399858924106514
mortality_fraction_branch_delta,46,-0.012945983207186129,0.044400627538514745,0.06093361091500829,0.01210247064904413
mortality_fraction_croot_delta,46,-0.01716979625331206,0.021785979001815805,0.03127358521749732,0.007926717113531025
mortality_fraction_froot_delta,46,-0.00882382370913282,0.011374043404091098,0.017069056547982134,0.004711569829111254
mortality_fraction_leaf_delta,46,0.005814630577671502,0.010790835529736505,0.01457439162857474,0.0038991571710147678
mortality_fraction_stem_delta,46,-0.05180958109599001,0.10371485522065482,0.1442303064140188,0.033595893309163384
pool_alloc_froot_sp1,46,-0.8775718746713277,0.9916627163387194,1.5641463036165506,0.47381419355015586
pool_alloc_leaf_sp1,46,0.3274430632463578,0.5463617318224766,0.7502579092196248,0.18553338139589032
pool_alloc_stem_sp1,46,-0.2881799069459564,0.3397097171049827,0.77155816974133,0.2174522327679124
pool_turnover_branch_sp1,46,0.7212885763529548,1.2004810967450559,1.8602644388524683,0.49430530877091855
pool_turnover_croot_sp1,46,-1.079019326796129,1.2692101737954142,2.246277187199404,0.7122446618104384
pool_turnover_froot_sp1,46,-0.586313663139601,0.65046743110338,0.8879813285284995,0.2523123284633787
pool_turnover_leaf_sp1,46,0.04788684101377227,0.3776263661411222,0.7282050301951902,0.18288103709907386
pool_turnover_stem_sp1,46,0.17225323856294236,0.2671406620857928,0.36968852013461834,0.09495209730365878
proj_cover,46,-4.23636727405041,4.630629980676651,7.756708810345132,2.290103887832341
proj_fire_off,46,0.05485737965524558,0.05485737965524558,0.10861682660156227,0.03751853685995003
proj_fire_on,46,4.165692090010371,4.248417914947229,4.911470432165028,1.471000955234443
proj_mortality,46,25.26198373196946,25.994985609863686,29.649202853546534,9.230783399135188
proj_thinning_delta,46,22.098795795982618,22.538635723130128,25.994743029522635,6.983789959002004
roth_c_cover_c,46,0.8209621399136715,0.9569242189937353,2.3326995751959996,0.7558083119615311
roth_c_dpm_frac_crop,46,-0.006151224577321077,0.006151224577321077,0.006980987290542751,0.0020815306821964233
roth_c_dpm_frac_tree,46,0.636302281837377,0.9660353640461509,1.7491403960269531,0.5036895996685169
roth_c_moisture_b_slope,46,-1.9649236512608361,2.1056163028399792,3.054872292616656,0.9639564033465403
roth_c_temp_a1,46,0.7319740805834154,0.7825397818574223,1.0470277865714093,0.30777694159977126
roth_c_temp_a2,46,-4.798505174853405,5.233440231454092,6.9959994030946575,2.16362278553657
thinning_fraction_branch_delta,46,0.08384531576236227,0.08384531576236227,0.06548785045464936,0.02159612962268149
thinning_fraction_croot_delta,46,0.034899020743932516,0.034899020743932516,0.03730883013087936,0.010985091846208593
thinning_fraction_froot_delta,46,0.018907612004089094,0.018907612004089094,0.020702998042220866,0.006302725590908314
thinning_fraction_leaf_delta,46,0.029319744666709457,0.029319744666709457,0.0231292686364453,0.006478788807201589
thinning_fraction_stem_delta,46,0.21277636700526115,0.21277636700526115,0.2519080156745213,0.08531250785420116
tree_carbon_sp1,46,-2.547552122072794,3.0099556554125093,4.334900826108728,1.239813581161278
tree_nitrogen_branch_sp1,46,0.08424972595923694,0.08424972595923694,0.09623463125396657,0.02831111193059327
tree_nitrogen_croot_sp1,46,0.35451944652881223,0.35451944652881223,0.675426294058951,0.20719130867203459
tree_nitrogen_froot_sp1,46,0.01124560117902743,0.01124560117902743,0.016148786033038584,0.005717553198879883
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.0769773056589016,0.8984513134782631
tree_nitrogen_stem_sp1,46,0.0059049798080723775,0.0059049798080723775,0.00831481263395447,0.0026391735594827443
tree_root_in_top_30,46,-1.6169381833371983,1.8941191458120958,3.4183327984020675,1.0980758073357173
tree_root_to_shoot_sp1,46,-1.6476614585614098,2.2082842494104242,3.9870063986146675,1.2544971466321093
cy0,47,-0.04728875134026387,0.21777647616515639,0.358651342896091,0.0811713364893276
clay,47,-1.1820934497946394,1.409138343474643,2.3940533200878167,0.6605657238665147
temp_ci_delta,47,0.7097198542023696,0.8357709271405043,1.337510943198342,0.41945757246211135
rain_ci_delta,47,2.8455883761762215,3.3428955813088757,8.507622837440994,2.576604772792328
evap_ci_delta,47,-0.07365769194355702,0.1169794289841866,0.5503171590394021,0.1395800765581553
ef_N_inputs,47,2.7406729246633725,3.4063775525447513,4.954670244365852,1.2919704992781427
volatile_frac_organic_fertiliser,47,-0.016301567573002572,0.016301567573002572,0.009909378296539602,0.0030138450609993733
volatile_frac_synthetic_fertiliser,47,0.21208655635002086,0.21208655635002086,0.11442689071693604,0.035733729260370925
base_sf_qty_scale,47,-0.12171437219275302,0.12171437219275302,0.0600111273860402,0.017457688627474665
proj_lit_qty_scale,47,0.025089799232068936,0.025827223738339504,0.01701563960443923,0.005026882580201441
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.094309550550691,5.877884033896548,10.470266331487046,2.8144399761933157
tree_wood_dens_sp1,47,-8.205916121707165,11.812103954592791,23.328766602225667,6.219257153282938
base_cover,47,0.13191043812114361,0.34516773790674826,0.41335568316831167,0.0804050362109888
base_fire_off,47,-0.07567880067863837,0.07567880067863837,0.14689869148455864,0.048394043004000166
base_fire_on,47,-0.1739791455744639,0.1740895747077891,0.10291571257871382,0.03209558863105533
base_sf_n_delta,47,-0.01205401284015013,0.01205401284015013,0.005283568101080508,0.0016692262153270268
crop_base_left_delta,47,0.15123748455475042,0.18701823625208383,0.1744527102269101,0.04248527838640049
crop_base_yield_delta,47,-0.06015394135533845,0.11086727483859404,0.12734085079499766,0.024752896314018388
crop_carbon_above_sp3,47,0.030942321628293978,0.03117540317671752,0.021443312615651595,0.006355345123831111
crop_carbon_below_sp3,47,0.07146327297268956,0.07146327297268956,0.0371086707713693,0.009467855970882223
crop_intercept_sp3,47,0.0028428398651444225,0.029018432046856217,0.03786431907638789,0.007548462812871923
crop_nitrogen_above_sp3,47,-0.0669305607858642,0.0720235510182963,0.09143711527675795,0.0226079669555366
crop_nitrogen_below_sp3,47,-0.110861189484459,0.110861189484459,0.08012494133274646,0.025742508856431562
