parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_left_delta,30,0.2718718041485251,0.29587028835761575,0.21356244139575442,0.05313833714311471
crop_base_yield_delta,30,0.040450321433954724,0.1129640216850629,0.1330689031173469,0.023816921806332315
crop_carbon_above_sp3,30,0.024781050774980412,0.03021705250999192,0.029884348550616533,0.007548264762189544
crop_carbon_below_sp3,30,0.06235671550515216,0.06235671550515216,0.03799300580150577,0.009573053026918249
crop_intercept_sp3,30,0.006570436480065863,0.026519544835481978,0.03575818474135439,0.008706280161760206
crop_nitrogen_above_sp3,30,-0.03367589316494681,0.05319996710472309,0.08374088345839828,0.018184715543183582
crop_nitrogen_below_sp3,30,-0.06759884024286704,0.06759884024286704,0.05058026205105926,0.016310658067563356
crop_carbon_above_sp10,30,0.06381629318606787,0.06381629318606787,0.047139348826401674,0.012937142458859286
crop_carbon_below_sp10,30,0.03013735367348201,0.0312902727724397,0.02761266680499998,0.007849580805860554
crop_intercept_sp10,30,0.02676173756095739,0.04813825453965892,0.055377540625464315,0.009445497417255682
crop_nitrogen_above_sp10,30,-0.045703569131602485,0.045703569131602485,0.029841637006421597,0.008973887083695207
crop_nitrogen_below_sp10,30,-0.023142435699093068,0.02344484071946757,0.029404467166002285,0.008328548589452743
crop_proj_left_delta,30,-0.021615461644595334,0.05535588490381003,0.06996222290788938,0.014306038813503185
crop_proj_yield_delta,30,0.11237212720750638,0.12874242815415754,0.09682690967711934,0.022510472675259928
crop_root_in_top_30,30,0.06254337348408136,0.06596848388725415,0.05991856748049526,0.01796031840575487
crop_root_to_shoot_sp3,30,0.07455543753776822,0.08036378452587835,0.062451100565974485,0.016957300297369023
crop_slope_sp3,30,-0.0027224884387002574,0.02673018638873926,0.03581659074079122,0.006876866228079461
crop_root_to_shoot_sp10,30,0.03894300445819214,0.04099539713787243,0.04170365133003438,0.01317900270932766
crop_slope_sp10,30,0.008516270322368583,0.07539044023137305,0.09672004477602913,0.017558615477795244
cy0_to_ceq_multiplier,30,0.002078992571813361,0.019728519033798447,0.03603889603081546,0.00960788032755313
litter_carbon,30,-0.0035183358605372474,0.0035183358605372474,0.0015205271865057655,0.000424450524834247
litter_nitrogen,30,0.013982065601878011,0.013982065601878011,0.007232994521154384,0.00243998589241017
mortality_fraction_branch_delta,30,-0.05759226403989413,0.07519514381282094,0.0949275863553736,0.021159361498953512
mortality_fraction_croot_delta,30,-0.032855386051343485,0.03529425004454466,0.04795064132891825,0.012452211612009875
mortality_fraction_froot_delta,30,-0.02191739405754973,0.02324256523090224,0.030068872177334432,0.009427980705705238
mortality_fraction_leaf_delta,30,-0.00644755108814214,0.013707825021901748,0.018742456516227246,0.004332057598929208
mortality_fraction_stem_delta,30,-0.1249201315679365,0.15630159911031588,0.22070978349288956,0.06008345364753434
pool_alloc_froot_sp1,30,-1.417539585020308,1.5036358363214677,1.8440977724166074,0.5601166311856879
pool_alloc_leaf_sp1,30,-0.3685624659726633,0.8643104477931791,1.0819994696706967,0.20640153071476186
pool_alloc_stem_sp1,30,-0.5780220392198039,0.6009869923465254,1.1063576643869677,0.3028237000771107
pool_turnover_branch_sp1,30,3.689223012941183,3.7789917073371724,4.430218691717302,1.3709822763549337
pool_turnover_croot_sp1,30,-1.5725552433191456,1.6489655431083012,2.2793504737290666,0.7523762550607167
pool_turnover_froot_sp1,30,-0.8608943245962681,0.883554519244894,1.1021432397576612,0.3281590206029929
pool_turnover_leaf_sp1,30,-0.20881798713215458,0.43657283554444204,0.730003951533047,0.18205923023442042
pool_turnover_stem_sp1,30,0.9665759000174102,0.9898675715006975,0.923379376515122,0.27583538915491684
proj_cover,30,-5.212081456932831,5.3860124997357435,7.755604046923386,2.331556764886478
proj_fire_off,30,0.07757928817734336,0.07757928817734336,0.11992034557465049,0.04120768263103225
proj_fire_on,30,4.275397229551497,4.307414062191684,4.480910195980757,1.3301549277793736
proj_mortality,30,25.472897869397094,25.668065300537176,27.44047344734408,8.752586129222077
proj_thinning_delta,30,45.11775870356,45.11775870356,31.457876622468927,8.264695511023968
roth_c_cover_c,30,1.0666786328154636,1.210991182430425,2.4368109683596,0.7954932174141124
roth_c_dpm_frac_crop,30,-0.01414334392045714,0.01414334392045714,0.020689256101374006,0.006435070564632787
roth_c_dpm_frac_tree,30,1.3069678103274416,1.7312113375825902,2.718029382659819,0.7948850523586324
roth_c_moisture_b_slope,30,-2.7412409516604,2.821053102725332,3.6804479101809147,1.1460466935628209
roth_c_temp_a1,30,0.8561244866146653,0.919716478267266,1.0806640944479857,0.3081363669957616
roth_c_temp_a2,30,-6.304323729794196,6.714304038914742,7.756533788030006,2.327844188584066
thinning_fraction_branch_delta,30,0.03916484860773111,0.039762666299937105,0.06724759172158326,0.02173900007853476
thinning_fraction_croot_delta,30,0.004676833777170505,0.010055108153948647,0.017749334180870296,0.004537459162747013
thinning_fraction_froot_delta,30,0.006168003642436642,0.007906387129763165,0.01526094133913685,0.0042857676173196375
thinning_fraction_leaf_delta,30,0.01507546295769735,0.015283832406089043,0.023587927581428247,0.007233007254507595
thinning_fraction_stem_delta,30,0.08323164602161766,0.0856400957301719,0.12533225788598817,0.03493708545694764
tree_carbon_sp1,30,-4.546806659948798,4.8978739347183,5.713363857742189,1.668546322478556
tree_nitrogen_branch_sp1,30,0.07725066862003419,0.07725066862003419,0.07269817807567953,0.021637357676329
tree_nitrogen_croot_sp1,30,0.29094570118112684,0.29094570118112684,0.4485694218800108,0.13878571269896992
tree_nitrogen_froot_sp1,30,0.008560944559942643,0.008560944559942643,0.010850834241845875,0.0038177486445588036
tree_nitrogen_leaf_sp1,30,1.6919037972889484,1.6919037972889484,2.299348670808315,0.6594439400827424
tree_nitrogen_stem_sp1,30,0.005436095684903641,0.005436095684903641,0.00614890478689023,0.0019369363936721897
tree_root_in_top_30,30,-2.5509985543920632,2.742041777258568,4.011930430985294,1.2813490424893135
tree_root_to_shoot_sp1,30,-3.238070929601194,3.680125800285191,5.182988094862715,1.618038057294841
cy0,31,0.007561836544793854,0.11473633987464271,0.17064565917897614,0.038145331372001594
clay,31,-1.7005031059851334,1.7427059825686286,2.8116434678408586,0.7852187379038935
temp_ci_delta,31,1.00190441024843,1.0949538710556241,1.570138352195639,0.5165768578099799
rain_ci_delta,31,4.526444452933977,5.113323897032101,9.565129051190999,2.909573987396448
evap_ci_delta,31,-1.960288728723236,2.0881092051490886,6.977204605809549,1.9461935442902272
ef_N_inputs,31,2.2570767658740367,2.6724109661989113,3.5690230730265946,0.9346589923076781
volatile_frac_organic_fertiliser,31,-0.016301567573003953,0.016301567573003953,0.00990937829653973,0.0030138450609992155
volatile_frac_synthetic_fertiliser,31,0.21208655635002072,0.21208655635002072,0.11442689071693615,0.03573372926037093
base_sf_qty_scale,31,-0.12171437219275205,0.12171437219275205,0.06001112738603981,0.017457688627474693
proj_lit_qty_scale,31,0.015785209562117954,0.020058519662012334,0.018654210395851533,0.003988577660495799
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.695264139869243,11.152223843910999,13.883580847524726,3.9477873815144
tree_wood_dens_sp1,31,-15.326609702826266,18.797356886542723,28.915245614801552,7.632431768132441
base_cover,31,0.40634147598738257,0.43267436528501235,0.3225160437810006,0.0791056688517784
base_fire_off,31,-0.07567880067863866,0.07567880067863866,0.14689869148455856,0.04839404300400013
base_fire_on,31,-0.20752930445908513,0.20752930445908513,0.15926800768055643,0.05245217385487471
base_sf_n_delta,31,-0.012054012840149866,0.012054012840149866,0.005283568101080622,0.0016692262153269585
crop_base_left_delta,31,0.26646899743536223,0.29084894873977485,0.21174574408629496,0.05256045045198554
crop_base_yield_delta,31,0.03579301629547362,0.11156010995563385,0.13251575310768499,0.023575115140199245
crop_carbon_above_sp3,31,0.024055383316402768,0.029503772199802138,0.029361308560386403,0.0074044966979685285
crop_carbon_below_sp3,31,0.05976534100865736,0.05991724853001175,0.03748368620791566,0.009407721440562981
crop_intercept_sp3,31,0.006410988165936717,0.026300589043147072,0.035401421941651905,0.008621328031220893
crop_nitrogen_above_sp3,31,-0.03367589316494436,0.0531999671047237,0.0837408834583977,0.018184715543183187
crop_nitrogen_below_sp3,31,-0.06759884024286682,0.06759884024286682,0.05058026205105917,0.016310658067563502
crop_carbon_above_sp10,31,0.062359559505161165,0.062359559505161165,0.04650001545335557,0.012740903160891735
crop_carbon_below_sp10,31,0.029431484728381925,0.0306044606564915,0.027225098445721452,0.007716977566879628
crop_intercept_sp10,31,0.025504660832013953,0.04763455620147542,0.055007511992051714,0.009239821945079866
crop_nitrogen_above_sp10,31,-0.045703569131601805,0.045703569131601805,0.029841637006422117,0.00897388708369516
crop_nitrogen_below_sp10,31,-0.02314243569909374,0.02344484071946821,0.02940446716600237,0.008328548589452646
crop_proj_left_delta,31,-0.021545370257678984,0.055089794193626564,0.0697253971833567,0.01429086509519315
crop_proj_yield_delta,31,0.11387248399643328,0.12946203526784575,0.09674231831799499,0.022785542397438907
crop_root_in_top_30,31,0.05976301601143379,0.06346950597747536,0.058815483342493334,0.017593314435671612
crop_root_to_shoot_sp3,31,0.07030971772828269,0.07667755512196366,0.061328824694493515,0.0165575067942047
crop_slope_sp3,31,-0.0046590409036538355,0.02715612758001278,0.035500691135315704,0.006725262275338953
crop_root_to_shoot_sp10,31,0.03778713825665801,0.03972552374985322,0.040743077716518465,0.012883494455757163
crop_slope_sp10,31,0.0056174501086089625,0.074772768970531,0.09621346843109996,0.01734633837766944
cy0_to_ceq_multiplier,31,0.0016152659772552384,0.01900366666706111,0.034993665134481336,0.009468795698570103
litter_carbon,31,-0.0034370689740469253,0.0034370689740469253,0.001506202985313441,0.0004211016255460421
litter_nitrogen,31,0.013982065601878268,0.013982065601878268,0.007232994521154277,0.0024399858924106475
mortality_fraction_branch_delta,31,-0.05785425233670349,0.07583662547835082,0.09602575727668822,0.021355494597713232
mortality_fraction_croot_delta,31,-0.033125924081875716,0.03562744329456326,0.04853701566975678,0.012613910576265127
mortality_fraction_froot_delta,31,-0.022044881132370985,0.023416433169539317,0.030469607073468703,0.009549310505769069
mortality_fraction_leaf_delta,31,-0.006269426994937511,0.013694423348023755,0.018882518389106547,0.0043765077119160166
mortality_fraction_stem_delta,31,-0.12643653931067944,0.1586771175931671,0.22474066424603323,0.06125329415386309
pool_alloc_froot_sp1,31,-1.4413688954322263,1.5302256620197485,1.896057946046879,0.5758312424251018
pool_alloc_leaf_sp1,31,-0.36125859606604854,0.8635493214571154,1.0853144470270568,0.2067798332651482
pool_alloc_stem_sp1,31,-0.5845957629181787,0.6087443717261422,1.1331107812623253,0.3104759279612761
pool_turnover_branch_sp1,31,3.6878584957372658,3.7890423504115005,4.524236735016608,1.4000789061746015
pool_turnover_croot_sp1,31,-1.6090064386832197,1.6892066575106988,2.354795721496549,0.7769267324160692
pool_turnover_froot_sp1,31,-0.8803295749790067,0.9049210637788431,1.1309082897390983,0.33645510974889553
pool_turnover_leaf_sp1,31,-0.21200667405594054,0.4449003321040658,0.7531403742670472,0.18815291658881944
pool_turnover_stem_sp1,31,0.9615251294028295,0.9876498119989074,0.9333074533228227,0.2782262609482019
proj_cover,31,-5.323449226400724,5.513007732630569,8.04010221802111,2.4126838838021105
proj_fire_off,31,0.07757928817734334,0.07757928817734334,0.11992034557465037,0.0412076826310322
proj_fire_on,31,4.35823521415413,4.394892706098275,4.6035984693885155,1.3672948433767946
proj_mortality,31,26.42681427800357,26.661029386868524,28.726712577907175,9.146444226211772
proj_thinning_delta,31,45.22520307878945,45.22520307878945,32.120703328616315,8.448126207978904
roth_c_cover_c,31,1.0986726823375308,1.2451777560285033,2.52378746013938,0.8238126060971409
roth_c_dpm_frac_crop,31,-0.012554561061146902,0.012554934716741767,0.01898763853919845,0.005906890590042804
roth_c_dpm_frac_tree,31,1.3306803087851393,1.7566692825376033,2.7856585354395658,0.8182025974691612
roth_c_moisture_b_slope,31,-2.8157203560422817,2.8970882905800837,3.7879344154849917,1.1772201368538135
roth_c_temp_a1,31,0.8819049411104947,0.9447660901034018,1.1197886903213874,0.31962067131669675
roth_c_temp_a2,31,-6.472936470324461,6.887284722241075,8.017961546285045,2.410894894276224
thinning_fraction_branch_delta,31,0.038574867755679074,0.03924684122109348,0.06596108752559358,0.021357795172370804
thinning_fraction_croot_delta,31,0.004777920127133314,0.009996803459634555,0.017535739901993325,0.004506056893654245
thinning_fraction_froot_delta,31,0.0061200410974408094,0.007761538534355428,0.014999160851466818,0.004209704566422277
thinning_fraction_leaf_delta,31,0.014801113367677296,0.015020745646148494,0.02338020528422668,0.007213134348916056
thinning_fraction_stem_delta,31,0.08168417945061454,0.08394925789402716,0.12229380741632223,0.03413453578377381
tree_carbon_sp1,31,-4.58682035453244,4.933810396881361,5.83110645320524,1.7079889716563041
tree_nitrogen_branch_sp1,31,0.07901719631117067,0.07901719631117067,0.07515435079971952,0.022336092121786943
tree_nitrogen_croot_sp1,31,0.2997692646137511,0.2997692646137511,0.46793511242433933,0.14473584102027404
tree_nitrogen_froot_sp1,31,0.008860975082316213,0.008860975082316213,0.011339175411846519,0.003991838667654133
tree_nitrogen_leaf_sp1,31,1.7410110679140494,1.7410110679140494,2.3903311351913015,0.6862625059045688
tree_nitrogen_stem_sp1,31,0.005548411422411614,0.005548411422411614,0.0063861785453751315,0.002011340927797648
tree_root_in_top_30,31,-2.6042762596506135,2.7993726006858033,4.142067682604258,1.3261984377172003
tree_root_to_shoot_sp1,31,-3.2530823600303007,3.6999176097918913,5.275340832559226,1.6531751866951936
cy0,32,0.004839821583737669,0.11171751633484026,0.16534497519705937,0.03684585003143466
clay,32,-1.6815536889026312,1.7515648506600854,2.8658606064540213,0.7954872153891821
temp_ci_delta,32,1.0015944892394462,1.113408513487982,1.6196804652843737,0.5291532412068329
rain_ci_delta,32,4.555799808946671,5.198688199178072,9.800436727711151,2.971793173610724
evap_ci_delta,32,-2.011289492039606,2.1468014822189376,7.196036092146,2.008675531425573
ef_N_inputs,32,2.2708590023693347,2.762867024246509,3.7187417146190485,0.9629587749738733
volatile_frac_organic_fertiliser,32,-0.016301567573003925,0.016301567573003925,0.009909378296539895,0.0030138450609992367
volatile_frac_synthetic_fertiliser,32,0.2120865563500211,0.2120865563500211,0.11442689071693656,0.03573372926037108
base_sf_qty_scale,32,-0.12171437219275354,0.12171437219275354,0.0600111273860409,0.01745768862747484
proj_lit_qty_scale,32,0.01625614540017322,0.02030107558853787,0.018588844643654415,0.004044461061936547
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-9.715045665867097,11.177167428118667,14.098931960807551,4.004424528140913
tree_wood_dens_sp1,32,-15.446180061024009,18.92985206673722,29.498848729842884,7.805030742491695
base_cover,32,0.3920496527369295,0.4205351940908687,0.3191506825775626,0.07743837713921888
base_fire_off,32,-0.07567880067863868,0.07567880067863868,0.14689869148455945,0.04839404300400051
base_fire_on,32,-0.20594947094841806,0.20594947094841806,0.1559849698816445,0.05132593938959219
base_sf_n_delta,32,-0.012054012840150516,0.012054012840150516,0.005283568101081718,0.00166922621532742
crop_base_left_delta,32,0.2612324099988254,0.28598373005159444,0.21002370609015472,0.05202009958242361
crop_base_yield_delta,32,0.031283618926397215,0.1102414200441583,0.13202731742420318,0.023412415802009652
crop_carbon_above_sp3,32,0.11197116285471398,0.11197116285471398,0.06877259984316281,0.019587774097243903
crop_carbon_below_sp3,32,0.25011169108263137,0.25011169108263137,0.09257491771318081,0.026137705311591507
crop_intercept_sp3,32,0.13229752560999372,0.14168277676051838,0.1767035210702698,0.051492075818029476
crop_nitrogen_above_sp3,32,-0.06693056078586412,0.07202355101829636,0.09143711527675874,0.02260796695553712
crop_nitrogen_below_sp3,32,-0.11086118948445933,0.11086118948445933,0.08012494133274661,0.0257425088564317
crop_carbon_above_sp10,32,0.06096692197665464,0.06096692197665464,0.04589635695140196,0.01255621554899902
crop_carbon_below_sp10,32,0.028754564279028384,0.0299457291353728,0.026856186783153754,0.007591958108570616
crop_intercept_sp10,32,0.024307561644624394,0.047217635469601074,0.05467493816601918,0.009055957571253315
crop_nitrogen_above_sp10,32,-0.045703569131604144,0.045703569131604144,0.029841637006421007,0.008973887083694645
crop_nitrogen_below_sp10,32,-0.023142435699092342,0.023444840719466762,0.029404467166002774,0.008328548589453182
crop_proj_left_delta,32,0.193070065959339,0.19498969303710173,0.15478244844851446,0.04857396126245746
crop_proj_yield_delta,32,-0.27217312401244537,0.3095403587526596,0.32192700951570274,0.07812607657352892
crop_root_in_top_30,32,0.20973315400921982,0.20973315400921982,0.10803218588722557,0.032989066111301577
crop_root_to_shoot_sp3,32,0.3551570252631011,0.3551570252631011,0.14279946081691172,0.04227361186311411
crop_slope_sp3,32,0.09293919180190129,0.09468604370048686,0.0655260605993141,0.017819931530907926
crop_root_to_shoot_sp10,32,0.036677174062674275,0.03856746631459739,0.039868688421287955,0.012569681831046878
crop_slope_sp10,32,0.0028289316558689935,0.07432946674944481,0.09575111397400234,0.017135844854691693
cy0_to_ceq_multiplier,32,0.0011898471097721325,0.018337399505472605,0.03405356476016412,0.009352303030241354
litter_carbon,32,-0.0033586124072350564,0.0033586124072350564,0.00149266146772541,0.0004179546199946474
litter_nitrogen,32,0.013982065601878594,0.013982065601878594,0.007232994521155402,0.00243998589241078
mortality_fraction_branch_delta,32,-0.05795593925694683,0.0763183011196967,0.09697482568277466,0.021518818416266728
mortality_fraction_croot_delta,32,-0.03334196891117429,0.03591561286229161,0.04905456833526933,0.01275459913232119
mortality_fraction_froot_delta,32,-0.022129233960811113,0.023542604081860086,0.030818271763764175,0.009655372793975875
mortality_fraction_leaf_delta,32,-0.00605613270448086,0.01367596432616816,0.01899537730814067,0.004415372642552401
mortality_fraction_stem_delta,32,-0.12772131015118665,0.16076981816771582,0.22845473546824918,0.062349406453713445
pool_alloc_froot_sp1,32,-1.4629700464642823,1.5548185802555472,1.9462132787227018,0.5909025939195454
pool_alloc_leaf_sp1,32,-0.3517235255864342,0.8618273136352942,1.0864039320744503,0.20635757813240188
pool_alloc_stem_sp1,32,-0.5893476536480488,0.6145826604821049,1.156833291752419,0.3173450808322118
pool_turnover_branch_sp1,32,3.66657677801424,3.7802485600484586,4.597551774491783,1.4228717369325634
pool_turnover_croot_sp1,32,-1.6445641537203628,1.7287354121652334,2.4293709570625626,0.8010843399678169
pool_turnover_froot_sp1,32,-0.8991809180336402,0.9258330346762614,1.1587179226836273,0.3443180111189262
pool_turnover_leaf_sp1,32,-0.2147328660860266,0.45267547038043804,0.7761225451893914,0.19423540359177746
pool_turnover_stem_sp1,32,0.9508534810001222,0.9797522257889479,0.9381337482503734,0.2791147213800484
proj_cover,32,-5.317479777202537,5.55876125905495,8.316242533263424,2.483701566590605
proj_fire_off,32,0.05485737965524534,0.05485737965524534,0.10861682660156202,0.037518536859950095
proj_fire_on,32,4.339075042869325,4.405491649444668,4.652030927630031,1.384503973272303
proj_mortality,32,27.347836321768785,27.619167523309216,29.99027571671908,9.53371893445811
proj_thinning_delta,32,45.20842831051577,45.20842831051577,32.74862270318228,8.623045755333706
roth_c_cover_c,32,1.1102029443669643,1.2690366800179684,2.603215177670775,0.8477238034210615
roth_c_dpm_frac_crop,32,-0.11577658118734195,0.11577658118734195,0.048286508617954416,0.013481316847919995
roth_c_dpm_frac_tree,32,1.3512452461239368,1.7800132606807204,2.8486028095615854,0.8398205025035966
roth_c_moisture_b_slope,32,-2.8423461830252585,2.937041089251572,3.870594003097722,1.197682175405294
roth_c_temp_a1,32,0.8907003214962679,0.9589883962763999,1.1594922659989428,0.32975064156089956
roth_c_temp_a2,32,-6.503454109727917,7.005637693808099,8.280459183633672,2.4726123955056045
thinning_fraction_branch_delta,32,0.03808258903160035,0.03879966348444667,0.06470081685521216,0.020975533437121156
thinning_fraction_croot_delta,32,0.004934670749178441,0.009946981202326973,0.017315223101304168,0.0044748576267822195
thinning_fraction_froot_delta,32,0.006089399771863885,0.007638443330307493,0.014719002268100419,0.004128831413328419
thinning_fraction_leaf_delta,32,0.01456493388354346,0.014781923155062913,0.023169036745225684,0.007188763668146544
thinning_fraction_stem_delta,32,0.08039836534305268,0.08249482023317324,0.11948751160038312,0.033396834009620006
tree_carbon_sp1,32,-4.615538807737071,4.958074416273932,5.939499169197174,1.7445281184106929
tree_nitrogen_branch_sp1,32,0.08076443643769166,0.08076443643769166,0.07763922352271141,0.02304340340395693
tree_nitrogen_croot_sp1,32,0.3085997231530021,0.3085997231530021,0.4876109772809401,0.15077963003392433
tree_nitrogen_froot_sp1,32,0.009163760737041445,0.009163760737041445,0.011835812868563386,0.004168903229069624
tree_nitrogen_leaf_sp1,32,1.7900877086433808,1.7900877086433808,2.4819682253313986,0.713346866732827
tree_nitrogen_stem_sp1,32,0.005661041326360467,0.005661041326360467,0.006626085118369417,0.00208671353740749
tree_root_in_top_30,32,-2.6545514578927496,2.854030335190244,4.269552430227409,1.370204760602799
tree_root_to_shoot_sp1,32,-3.2599096233897855,3.7110940000440684,5.358839618917125,1.6856273035826332
cy0,33,0.0023391171923318995,0.10868036500669724,0.16135126273757658,0.03613820793300253
clay,33,-1.709315064383502,1.7872544462037496,2.9547682958945276,0.8195792063754386
temp_ci_delta,33,1.0236621738106992,1.138828081284235,1.6715523327583541,0.5460155188976396
rain_ci_delta,33,4.673795635706623,5.316105848597784,10.087875262501187,3.063737092099843
evap_ci_delta,33,-2.084968170190307,2.2171083047864366,7.458681783561596,2.0828259505995
ef_N_inputs,33,2.3630162063878104,2.86378645685755,3.8660633787883896,1.0035588834168374
volatile_frac_organic_fertiliser,33,-0.016301567573003724,0.016301567573003724,0.009909378296539744,0.003013845060999189
volatile_frac_synthetic_fertiliser,33,0.21208655635002102,0.21208655635002102,0.11442689071693596,0.03573372926037075
base_sf_qty_scale,33,-0.12171437219275302,0.12171437219275302,0.06001112738603996,0.01745768862747455
proj_lit_qty_scale,33,0.016709852204308345,0.020532655181754504,0.01852594754553015,0.004102421195312511
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-9.704131144051676,11.172105121602339,14.287710755674043,4.052981244120012
tree_wood_dens_sp1,33,-15.521635532847174,19.01607411793551,30.031661760284713,7.964903824520705
base_cover,33,0.3784777363012153,0.4088398338750876,0.3160802002458387,0.07601053240806781
base_fire_off,33,-0.0756788006786386,0.0756788006786386,0.14689869148455936,0.04839404300400049
base_fire_on,33,-0.2044116368278331,0.2044116368278331,0.15281442528583752,0.05023649427277031
base_sf_n_delta,33,-0.012054012840149151,0.012054012840149151,0.005283568101079994,0.0016692262153268035
crop_base_left_delta,33,0.2561502435536352,0.2812724971212428,0.20838575535215367,0.051510325447861306
crop_base_yield_delta,33,0.026911906295988886,0.10908942305072263,0.13159401036864105,0.023264783808131743
crop_carbon_above_sp3,33,0.08226009966073522,0.08226009966073522,0.0480599371666405,0.013780457133369983
crop_carbon_below_sp3,33,0.19089838503997214,0.19089838503997214,0.07527710683131912,0.020934569797475072
crop_intercept_sp3,33,0.08087773616439038,0.09093535133721842,0.11311373624820197,0.03200840751181721
crop_nitrogen_above_sp3,33,-0.06693056078586547,0.07202355101829704,0.09143711527675642,0.022607966955536355
crop_nitrogen_below_sp3,33,-0.11086118948445942,0.11086118948445942,0.08012494133274693,0.025742508856431617
crop_carbon_above_sp10,33,0.05963225470996614,0.05963225470996614,0.04532403443537033,0.012381882017061864
crop_carbon_below_sp10,33,0.028104234541482198,0.02931177560424041,0.026503259756911396,0.007473632352858381
crop_intercept_sp10,33,0.023165296842761435,0.04692362651935428,0.05437470677777382,0.008864923446427028
crop_nitrogen_above_sp10,33,-0.04570356913160243,0.04570356913160243,0.029841637006422048,0.008973887083695165
crop_nitrogen_below_sp10,33,-0.023142435699093005,0.023444840719467508,0.029404467166003086,0.008328548589452941
crop_proj_left_delta,33,0.11832806526047195,0.1274099674201547,0.11153033870370099,0.03142439689450624
crop_proj_yield_delta,33,-0.10945670582826572,0.19907317042011957,0.2489276929555068,0.04881171377138783
crop_root_in_top_30,33,0.15493407400740056,0.15524810314272797,0.09442446331589728,0.028585297575642498
crop_root_to_shoot_sp3,33,0.2576650887551455,0.2576650887551455,0.13029753215661055,0.03903324635041066
crop_slope_sp3,33,0.05219204419221475,0.06052728846251678,0.055695275659819146,0.012619587114660328
crop_root_to_shoot_sp10,33,0.035609048768410846,0.03751742991416651,0.03907154628970268,0.012234521997102546
crop_slope_sp10,33,0.00014073693550837595,0.07390578158467206,0.09532633573168622,0.01697614602896393
cy0_to_ceq_multiplier,33,0.0007985151897336312,0.017697390694076727,0.033202284360729174,0.00925573590237068
litter_carbon,33,-0.003282767523589769,0.003282767523589769,0.0014797727569936968,0.0004149733125068574
litter_nitrogen,33,0.013982065601876887,0.013982065601876887,0.007232994521154982,0.002439985892410337
mortality_fraction_branch_delta,33,-0.057885998525134395,0.07662686637557971,0.09776348708005407,0.021647550098536052
mortality_fraction_croot_delta,33,-0.03349902743407994,0.03615340902471263,0.049497323982940086,0.012872997678609135
mortality_fraction_froot_delta,33,-0.022167020415801004,0.023618668849280128,0.031110476653548873,0.009744320129389089
mortality_fraction_leaf_delta,33,-0.005805748534782185,0.01369803508579901,0.01908054749397196,0.004434649567495818
mortality_fraction_stem_delta,33,-0.12875017513833326,0.16260554633083724,0.23182275700713528,0.06335290468190045
pool_alloc_froot_sp1,33,-1.4821031620976441,1.5772959082595595,1.9942407363606665,0.6052040608794013
pool_alloc_leaf_sp1,33,-0.33982192197112837,0.8582558853946576,1.0851776125732222,0.20532852957721012
pool_alloc_stem_sp1,33,-0.5921598654355916,0.6183774301225377,1.177214113711079,0.32334515869130276
pool_turnover_branch_sp1,33,3.6245225120093565,3.7507874590255477,4.648466114858904,1.4386342453169356
pool_turnover_croot_sp1,33,-1.678943191143356,1.7667717252293151,2.5026587541129746,0.8248779847720266
pool_turnover_froot_sp1,33,-0.9172715650457641,0.9459253925980684,1.185394925862631,0.35180519388401854
pool_turnover_leaf_sp1,33,-0.2169138617685419,0.4598209891394588,0.7988335965465324,0.2002740106576606
pool_turnover_stem_sp1,33,0.9343757335074324,0.9660599566726477,0.9375777882740083,0.27838796455761217
proj_cover,33,-5.414877308859916,5.662626744863999,8.606558368779114,2.5676555360797746
proj_fire_off,33,0.05485737965524533,0.05485737965524533,0.10861682660156205,0.037518536859950095
proj_fire_on,33,4.442711241310057,4.502870781600855,4.784933901848776,1.424513565860646
proj_mortality,33,28.228613996518515,28.536235172793464,31.222905855409746,9.911536185697992
proj_thinning_delta,33,45.061103188749435,45.061103188749435,33.33638817112739,8.787897738847365
roth_c_cover_c,33,1.1439785565194307,1.3021291324990556,2.6990316818007747,0.8795395944651685
roth_c_dpm_frac_crop,33,-0.09228993391270761,0.09228993391270761,0.05073457627690597,0.013899890228918153
roth_c_dpm_frac_tree,33,1.368382121598632,1.7992408973772847,2.906437945891022,0.8599839482473253
roth_c_moisture_b_slope,33,-2.907329960020204,3.001243516807827,3.971508875182226,1.2274846900876686
roth_c_temp_a1,33,0.9132887646405751,0.9814055680712483,1.1999826915785574,0.3415134698463955
roth_c_temp_a2,33,-6.651411414716662,7.158818556015008,8.549876710579941,2.56016059296231
thinning_fraction_branch_delta,33,0.037662031231359284,0.03839993363121056,0.06345926127547898,0.020591556542074924
thinning_fraction_croot_delta,33,0.005132551489573314,0.009899015997762026,0.017086021102155936,0.004443019149865285
thinning_fraction_froot_delta,33,0.006070937032976292,0.007518041172388207,0.014423415712344055,0.0040442686726777834
thinning_fraction_leaf_delta,33,0.01435701781005785,0.014560084682951238,0.022952350647183182,0.007159085062341974
thinning_fraction_stem_delta,33,0.07930606005578836,0.08121496066137115,0.11687404475486501,0.0327109267687436
tree_carbon_sp1,33,-4.632353347133949,4.970061440866297,6.037574168089213,1.7778434458649228
