parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp10,37,0.022464970347837065,0.02308176415122516,0.02211658559446709,0.00645106673891432
crop_intercept_sp10,37,0.011407336844095747,0.04253117103435724,0.049149872055093184,0.007124367174960252
crop_nitrogen_above_sp10,37,-0.045703569131603235,0.045703569131603235,0.02984163700642215,0.00897388708369515
crop_nitrogen_below_sp10,37,-0.0231424356990931,0.023444840719467584,0.02940446716600262,0.008328548589452965
crop_proj_left_delta,37,0.047579790113674435,0.0635955996822806,0.057189667213687234,0.011137586890033585
crop_proj_yield_delta,37,0.10074440687655364,0.1528901091505408,0.1553296057306573,0.03038062654020322
crop_root_in_top_30,37,0.07415728266758426,0.08097595520017396,0.06863472684857422,0.01919486062285179
crop_root_to_shoot_sp3,37,0.11942382432208942,0.12804586760360268,0.09296760375888968,0.024416553435659693
crop_slope_sp3,37,-0.006688511157461749,0.03719752420256345,0.04421173995507019,0.006807087353501247
crop_root_to_shoot_sp10,37,0.023370032247015532,0.02645684257386059,0.028629864832583275,0.008179249838535706
crop_slope_sp10,37,-0.02648811588061024,0.07105242916223911,0.08935449333436163,0.01596768178076236
cy0_to_ceq_multiplier,37,-0.004284527437120466,0.013328923324705828,0.026578342388550672,0.006972705770870803
litter_carbon,37,-0.0023910300928492055,0.0023910300928492055,0.001258015605210208,0.00036541887875667057
litter_nitrogen,37,0.013982065601877227,0.013982065601877227,0.0072329945211544785,0.0024399858924103288
mortality_fraction_branch_delta,37,0.013122419958950273,0.0367769847939836,0.046179064094241475,0.009727261033503553
mortality_fraction_croot_delta,37,-0.006294837878637072,0.014248477176691577,0.021186656245015346,0.005172922043321622
mortality_fraction_froot_delta,37,-0.0027521378646525956,0.008309636357320974,0.012244872131109677,0.0028568426377194316
mortality_fraction_leaf_delta,37,0.011217847131818138,0.011931296099386002,0.013170884773573076,0.00433948485229192
mortality_fraction_stem_delta,37,-0.0014083767296954209,0.08040993057982498,0.10447665279131148,0.019600095731656657
pool_alloc_froot_sp1,37,-0.20848199705184092,0.5847531535441756,0.9774141920288196,0.25102871325296267
pool_alloc_leaf_sp1,37,0.8082396099238232,0.8825680968835725,0.8866730064657623,0.23612992978008074
pool_alloc_stem_sp1,37,-0.18648928938550355,0.34337624540360207,0.6111020516554547,0.1597038275175965
pool_turnover_branch_sp1,37,0.9251508211664048,1.5781256016172072,2.251187218276607,0.5901518344442744
pool_turnover_croot_sp1,37,-0.054303358534829795,0.6330549028505903,1.2193963149860183,0.32987836095258694
pool_turnover_froot_sp1,37,-0.0010557737908965415,0.27647068365547084,0.38749787756803905,0.08718072414423808
pool_turnover_leaf_sp1,37,0.3016404904895011,0.4238906626586518,0.5112828869834658,0.12243646117615682
pool_turnover_stem_sp1,37,0.29156325515285625,0.406742291967643,0.5183454970347833,0.12898928529658063
proj_cover,37,-5.623890045949531,5.830432015061495,9.32529613419654,2.758737014796926
proj_fire_off,37,0.05485737965524554,0.05485737965524554,0.10861682660156226,0.037518536859950054
proj_fire_on,37,2.198780582616524,4.224049200129315,5.4644044145288575,1.1857863146875236
proj_mortality,37,15.95134647431549,17.667963380615472,20.40216652419968,5.947669434295596
proj_thinning_delta,37,15.6701700332468,16.78432655054207,18.38510129920628,4.781654257130187
roth_c_cover_c,37,0.9198682331746305,1.0628574978889112,1.98163801119457,0.6563448303882861
roth_c_dpm_frac_crop,37,-0.021279560703173005,0.021279560703173005,0.024210683017092522,0.007078406693986698
roth_c_dpm_frac_tree,37,-1.8103724723113657,1.9715114525162174,2.1569355425492525,0.6630767291131038
roth_c_moisture_b_slope,37,-2.358601591739509,2.423305455726063,3.424725004165403,0.9189288233215887
roth_c_temp_a1,37,0.8705902708792355,0.9269934463393916,1.2395228831338247,0.3584186726649449
roth_c_temp_a2,37,-6.140831591160362,6.425207890528233,7.820553725116574,2.418120869957872
thinning_fraction_branch_delta,37,1.6038221934348926,1.6038221934348926,1.8477086586230167,0.6027315057392318
thinning_fraction_croot_delta,37,0.5966412703109845,0.5966412703109845,0.6715553857102247,0.18748491090237507
thinning_fraction_froot_delta,37,0.3608933520626403,0.3608933520626403,0.4623223224014386,0.13826870927407423
thinning_fraction_leaf_delta,37,0.5426560779732109,0.5426560779732109,0.5158082264351325,0.16720255820556398
thinning_fraction_stem_delta,37,3.4700493376898245,3.4700493376898245,4.06536967631808,1.4149848352753542
tree_carbon_sp1,37,-1.0718906147022773,2.0196079277355077,2.9180861793749977,0.7358568889782303
tree_nitrogen_branch_sp1,37,0.07508785672055046,0.07508785672055046,0.07824516239351317,0.023131231110152195
tree_nitrogen_croot_sp1,37,0.2985621255549512,0.2985621255549512,0.5189531923424663,0.15939094913994775
tree_nitrogen_froot_sp1,37,0.009122050206690945,0.009122050206690945,0.012320103118940821,0.004352648982404186
tree_nitrogen_leaf_sp1,37,1.711796201240217,1.711796201240217,2.467885171016898,0.7127263634993245
tree_nitrogen_stem_sp1,37,0.005223268418946131,0.005223268418946131,0.006648507635207917,0.0021045169083592657
tree_root_in_top_30,37,-0.09210008017289341,1.1840618291685296,1.9103727378089028,0.4623433091776604
tree_root_to_shoot_sp1,37,-0.7250797420174614,1.916524251957659,3.4347935177706304,0.941852309754428
cy0,38,-0.025762866927620632,0.13843633834587377,0.23062849554924988,0.05342710890144914
clay,38,-1.3177004129096963,1.453902507287141,2.346385424115334,0.6529607557075605
temp_ci_delta,38,0.3735766836974063,0.5206645158355567,0.8816741469867722,0.26765740698634577
rain_ci_delta,38,1.0036292562945839,1.3731695952057261,3.8701550972806276,1.256418805611341
evap_ci_delta,38,-0.7358258470375194,0.8811822805465009,2.7440444956912384,0.6782156271351971
ef_N_inputs,38,2.201340807568024,2.8105208834697435,3.9345676550494413,1.005348275366035
volatile_frac_organic_fertiliser,38,-0.01630156757300253,0.01630156757300253,0.009909378296539071,0.003013845060999217
volatile_frac_synthetic_fertiliser,38,0.21208655635002094,0.21208655635002094,0.11442689071693618,0.03573372926037099
base_sf_qty_scale,38,-0.1217143721927532,0.1217143721927532,0.06001112738604038,0.017457688627474665
proj_lit_qty_scale,38,0.022660321604560864,0.024303789597109982,0.017456643307801632,0.004736025191777949
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-3.4288389805101587,5.827070869026391,9.688357892350044,2.499517130521799
tree_wood_dens_sp1,38,-6.296279718298011,11.556503263763268,20.614737995955934,5.12539564696423
base_cover,38,0.2061312839004275,0.3019020261086361,0.3211158839617535,0.07074835862923959
base_fire_off,38,-0.07567880067863843,0.07567880067863843,0.14689869148455834,0.04839404300400002
base_fire_on,38,-0.17837742746542715,0.17837742746542715,0.11436853400986484,0.03380196685395071
base_sf_n_delta,38,-0.012054012840149378,0.012054012840149378,0.005283568101080351,0.0016692262153268393
crop_base_left_delta,38,0.1870787536038296,0.2186733281460592,0.183894625499707,0.044827856342704524
crop_base_yield_delta,38,-0.037830212528472185,0.09478022455172067,0.11601291582103429,0.02363422364546045
crop_carbon_above_sp3,38,0.04279783506784667,0.04279783506784667,0.02644086429954337,0.007642134915606416
crop_carbon_below_sp3,38,0.09726232935409196,0.09726232935409196,0.044804127537228455,0.011957887597569671
crop_intercept_sp3,38,0.019278868312728382,0.03675929696610315,0.04678361745552671,0.01068364600442182
crop_nitrogen_above_sp3,38,-0.0669305607858642,0.07202355101829709,0.09143711527675831,0.022607966955536452
crop_nitrogen_below_sp3,38,-0.1108611894844586,0.1108611894844586,0.08012494133274586,0.02574250885643142
crop_carbon_above_sp10,38,0.04360247317785231,0.04360247317785231,0.034644951508636224,0.009448878986906911
crop_carbon_below_sp10,38,0.02193558527748535,0.022562088543503948,0.021801107817506542,0.006354655074036253
crop_intercept_sp10,38,0.010512301982900204,0.04238455814250601,0.04903172241713158,0.007076793451016508
crop_nitrogen_above_sp10,38,-0.04570356913160369,0.04570356913160369,0.029841637006422096,0.008973887083695105
crop_nitrogen_below_sp10,38,-0.023142435699092245,0.023444840719466713,0.029404467166002708,0.008328548589453061
crop_proj_left_delta,38,0.04231993838890068,0.05936114154093828,0.0542955760097292,0.009976162416697127
crop_proj_yield_delta,38,0.1158066071360981,0.15465196043784166,0.14706866426210752,0.030213104882004998
crop_root_in_top_30,38,0.06832053062293744,0.07575262096276965,0.06666465017001982,0.018604576298218427
crop_root_to_shoot_sp3,38,0.10846770676229597,0.11842871368190695,0.08940057971783912,0.023089144501558596
crop_slope_sp3,38,-0.011230117729843702,0.03708027530158369,0.04308651966884886,0.0068075683576386565
crop_root_to_shoot_sp10,38,0.022453348595788743,0.025755331548118415,0.028409419131387562,0.008042954444216868
crop_slope_sp10,38,-0.02888726708292492,0.07099892569181372,0.08908395987200991,0.016128321115075412
cy0_to_ceq_multiplier,38,-0.004480409440510094,0.013103797544224546,0.026023855778720597,0.00676116258888196
litter_carbon,38,-0.0023269421613924825,0.0023269421613924825,0.0012448024894237731,0.00036210406238535
litter_nitrogen,38,0.013982065601876129,0.013982065601876129,0.007232994521154967,0.00243998589241056
mortality_fraction_branch_delta,38,-0.00047730170665662294,0.03719619380667568,0.04879015241221558,0.009631878964137421
mortality_fraction_croot_delta,38,-0.011189724459380204,0.017216380087221962,0.024232742415297194,0.005704447658797761
mortality_fraction_froot_delta,38,-0.0059188119497158385,0.009319987226144341,0.013394748139975021,0.003521893928121373
mortality_fraction_leaf_delta,38,0.007901258073236366,0.009987089203677408,0.01241434783409912,0.003751512675357219
mortality_fraction_stem_delta,38,-0.025194212736426913,0.08831105400709907,0.1180932904671811,0.024967235837400393
pool_alloc_froot_sp1,38,-0.49441077467022143,0.6644483609044032,1.1307299650338192,0.32923528364424526
pool_alloc_leaf_sp1,38,0.5558356297397468,0.6750140775735255,0.7580569587127806,0.19120485577413443
pool_alloc_stem_sp1,38,-0.2758222581088202,0.3507008790198409,0.7199783992498573,0.1978683342162124
pool_turnover_branch_sp1,38,1.4279540381718472,1.8196223572614496,2.5657040310916552,0.7214107104246054
pool_turnover_croot_sp1,38,-0.4088548812222344,0.7279557443578206,1.4314091960487965,0.41117148220398536
pool_turnover_froot_sp1,38,-0.17654075080810908,0.3136677476962893,0.4374241978881008,0.11235269180581042
pool_turnover_leaf_sp1,38,0.1928611204196525,0.35463119542821386,0.5259623686371421,0.1293081249067588
pool_turnover_stem_sp1,38,0.4003770951247175,0.49085850444288476,0.5694668243915647,0.148121754128224
proj_cover,38,-3.503574891689305,4.134474245026594,8.25935964489677,2.2865872040860573
proj_fire_off,38,0.05485737965524544,0.05485737965524544,0.10861682660156219,0.037518536859950005
proj_fire_on,38,3.094620034214492,3.673013389464516,4.188439483045847,1.1382291743385908
proj_mortality,38,19.644494487709398,20.676487075524435,23.301505702814065,7.023973820760809
proj_thinning_delta,38,22.129488946963953,22.223369344184867,20.359204110536258,5.574493599558409
roth_c_cover_c,38,0.7826165184026521,0.9335317603216536,2.4877525328093855,0.7984082215417027
roth_c_dpm_frac_crop,38,-0.01678002931760523,0.01678002931760523,0.02011869748850489,0.005895389703210738
roth_c_dpm_frac_tree,38,-1.159029328195893,1.2632268008248002,1.2680281968876315,0.3569439915132431
roth_c_moisture_b_slope,38,-1.4755795577902624,1.6315224103389254,3.0190642379665507,0.8282769917764202
roth_c_temp_a1,38,0.5281982122814493,0.6495381234597211,1.0956167592725108,0.2961334046327578
roth_c_temp_a2,38,-3.643557151090293,4.276439710197301,7.280550677943346,2.181881800671329
thinning_fraction_branch_delta,38,0.8317460765381487,0.8317460765381487,0.8957207222384824,0.3058478076697789
thinning_fraction_croot_delta,38,0.33503575805260255,0.33503575805260255,0.3785261198564353,0.10767261298432985
thinning_fraction_froot_delta,38,0.1881518621366537,0.1881518621366537,0.2009581403983044,0.06093235505000756
thinning_fraction_leaf_delta,38,0.3053741721891586,0.3053741721891586,0.30306146170508513,0.09953518688338579
thinning_fraction_stem_delta,38,1.8898577960972323,1.8898577960972323,2.1027651178217224,0.7216815202076071
tree_carbon_sp1,38,-2.0324971183559843,2.6261619525204467,3.5788008936115396,1.0036296949104317
tree_nitrogen_branch_sp1,38,0.07638484389225844,0.07638484389225844,0.0804488647341251,0.0237655313422114
tree_nitrogen_croot_sp1,38,0.30570903521243115,0.30570903521243115,0.5371965095726803,0.1649664780838543
tree_nitrogen_froot_sp1,38,0.009380408190283523,0.009380408190283523,0.01276403466097368,0.004510813921971422
tree_nitrogen_leaf_sp1,38,1.7504413780620023,1.7504413780620023,2.542987171819146,0.7353155044838223
tree_nitrogen_stem_sp1,38,0.005314472996780667,0.005314472996780667,0.006851697302550733,0.002169314094107774
tree_root_in_top_30,38,-0.7127768061042496,1.2228014416833601,2.245030134423396,0.6525953147892442
tree_root_to_shoot_sp1,38,-1.3791673982037682,2.2472227206872537,3.839710819186916,1.137045394763129
cy0,39,-0.027448378213393815,0.139941802621855,0.2322005058606649,0.05358013227950776
clay,39,-1.2567850329220194,1.412642826800411,2.3033065348812922,0.6386872732515074
temp_ci_delta,39,0.3095848438796834,0.45646744236988923,0.76247395010688,0.22608721255431263
rain_ci_delta,39,0.758438424870014,1.1825679334929895,3.5242385757752457,1.15503498805757
evap_ci_delta,39,-0.6015660775917469,0.758261720472835,2.3398427985875765,0.5757875080136375
ef_N_inputs,39,2.2726813815010254,2.8882266521046844,4.058708949282388,1.0400420617291188
volatile_frac_organic_fertiliser,39,-0.016301567573002586,0.016301567573002586,0.009909378296539605,0.0030138450609993425
volatile_frac_synthetic_fertiliser,39,0.21208655635002077,0.21208655635002077,0.11442689071693624,0.03573372926037104
base_sf_qty_scale,39,-0.12171437219275269,0.12171437219275269,0.060011127386040315,0.017457688627474717
proj_lit_qty_scale,39,0.02301692680172121,0.02454365763386405,0.01739999639345396,0.0047813486783255706
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-4.40876590741089,6.276081966396413,10.13498296384285,2.7008922949124834
tree_wood_dens_sp1,39,-7.948416372846604,12.146200513206903,21.900104984975155,5.626535428137262
base_cover,39,0.19480910344892444,0.29510952690268033,0.3189645458777958,0.07000704530120948
base_fire_off,39,-0.0756788006786381,0.0756788006786381,0.14689869148455767,0.04839404300399979
base_fire_on,39,-0.17709761463872714,0.17709761463872714,0.11240685349683101,0.03310730029845412
base_sf_n_delta,39,-0.012054012840150495,0.012054012840150495,0.005283568101080836,0.0016692262153270795
crop_base_left_delta,39,0.1825650438656781,0.2146611277545456,0.18249968124153057,0.04445324138841652
crop_base_yield_delta,39,-0.04161519385313136,0.09500164764941854,0.11589164678111606,0.024072440749058444
crop_carbon_above_sp3,39,0.040680977609361776,0.040680977609361776,0.025596649034970415,0.007399860004252924
crop_carbon_below_sp3,39,0.09224330295534264,0.09224330295534264,0.04326834552919008,0.011462158805806038
crop_intercept_sp3,39,0.016287254588332044,0.03522908251069962,0.044450177724274655,0.009681375597734172
crop_nitrogen_above_sp3,39,-0.0669305607858633,0.0720235510182968,0.09143711527675762,0.022607966955536175
crop_nitrogen_below_sp3,39,-0.11086118948445889,0.11086118948445889,0.08012494133274674,0.025742508856431735
crop_carbon_above_sp10,39,0.04252946335573623,0.04252946335573623,0.03416437031416022,0.009315258627378325
crop_carbon_below_sp10,39,0.02142233103208055,0.022057316453197646,0.02149248315229103,0.006260960112853864
crop_intercept_sp10,39,0.009643428584819163,0.04223891587175556,0.048914907221441296,0.007038156585992544
crop_nitrogen_above_sp10,39,-0.04570356913160258,0.04570356913160258,0.029841637006421753,0.008973887083694912
crop_nitrogen_below_sp10,39,-0.023142435699092818,0.023444840719467286,0.02940446716600235,0.008328548589453031
crop_proj_left_delta,39,0.03849288648818488,0.05616348316012866,0.05222403909827851,0.009247373057980545
crop_proj_yield_delta,39,0.1277011631530003,0.15740712267151877,0.14077372587563167,0.03011737934961167
crop_root_in_top_30,39,0.06351892387405556,0.07145757439457982,0.06511671987586314,0.018160362497206834
crop_root_to_shoot_sp3,39,0.09967334384578484,0.11077722305514001,0.08672141254108667,0.022148643617431
crop_slope_sp3,39,-0.01485279835311187,0.03727630990442328,0.04225295715335274,0.006918646316769055
crop_root_to_shoot_sp10,39,0.021565836059900544,0.02507272454208336,0.02819820396196709,0.00791815568967217
crop_slope_sp10,39,-0.031214634549342916,0.07093470293117786,0.08882548943899544,0.016323965176054472
cy0_to_ceq_multiplier,39,-0.004651374157339636,0.012874789341051348,0.025480436755601965,0.006558525427980556
litter_carbon,39,-0.0022649552277049954,0.0022649552277049954,0.0012317540839418778,0.0003587989443789243
litter_nitrogen,39,0.013982065601877359,0.013982065601877359,0.007232994521154825,0.0024399858924107312
mortality_fraction_branch_delta,39,-0.007436753679617596,0.03953530093637543,0.05236043888006107,0.01025684833814336
mortality_fraction_croot_delta,39,-0.013884171606559133,0.01891168881726797,0.026544934812675135,0.006320605727566066
mortality_fraction_froot_delta,39,-0.007698352881228785,0.010329251483753184,0.01451200571181323,0.003999662260647439
mortality_fraction_leaf_delta,39,0.006116324406583537,0.009924741976382125,0.012507953221333842,0.003363062982005035
mortality_fraction_stem_delta,39,-0.03888253820519842,0.09500759489888705,0.12939582974867997,0.02924963537798097
pool_alloc_froot_sp1,39,-0.6523243739798135,0.7894379009638698,1.2576219668845996,0.37194135900932146
pool_alloc_leaf_sp1,39,0.43282824355276495,0.6186826058664814,0.7362586149830244,0.1752106633823186
pool_alloc_stem_sp1,39,-0.3106440904390865,0.35715201266289387,0.7618537522628505,0.21007456655929094
pool_turnover_branch_sp1,39,1.581804396220474,1.9228151314448696,2.658084431572471,0.7530711100073487
pool_turnover_croot_sp1,39,-0.6264839512305329,0.8723955372400244,1.6305387400768911,0.4872593689576621
pool_turnover_froot_sp1,39,-0.28242171072124195,0.38615624896114975,0.5065588059433751,0.1344929983460868
pool_turnover_leaf_sp1,39,0.12839472266940494,0.33353251440832,0.5600327882720831,0.1394601793465873
pool_turnover_stem_sp1,39,0.4315751620718581,0.5124798230615981,0.5860912510721566,0.1558192056698899
proj_cover,39,-2.912632291516611,3.4317407725977866,6.917904936690546,1.927401321388097
proj_fire_off,39,0.05485737965524571,0.05485737965524571,0.10861682660156254,0.03751853685995007
proj_fire_on,39,3.4907362820796606,3.6646861729567837,4.094807613387184,1.212576029046902
proj_mortality,39,21.59179252174627,22.406569999126752,25.14940311657786,7.693593503500941
proj_thinning_delta,39,24.67367835893635,24.685666990784075,21.876648673878414,6.038928545713766
roth_c_cover_c,39,0.6443973927782221,0.8094746622219411,2.3394042028988378,0.7405998530333332
roth_c_dpm_frac_crop,39,-0.013552680533821582,0.013552680533821582,0.016673409472744274,0.0048822978352301835
roth_c_dpm_frac_tree,39,-0.44333174268312037,0.7287070993045834,0.9722684790270207,0.19588430297126874
roth_c_moisture_b_slope,39,-1.1645431043351215,1.342899610156098,2.60556504078872,0.7292284505634785
roth_c_temp_a1,39,0.47552367571789544,0.5733191769883347,0.9533477360544521,0.25548537057303966
roth_c_temp_a2,39,-2.9053744758104716,3.5322814121754513,6.442192696237235,1.9701630279440705
thinning_fraction_branch_delta,39,0.5019698385862423,0.5019698385862423,0.5303808987926055,0.18440868055265822
thinning_fraction_croot_delta,39,0.21555239560790557,0.21555239560790557,0.25596671063298276,0.07420612254829675
thinning_fraction_froot_delta,39,0.11362656170643529,0.11362656170643529,0.11610534321185836,0.03571022611764049
thinning_fraction_leaf_delta,39,0.1969902744851481,0.1969902744851481,0.2045469054723404,0.0671083045348616
thinning_fraction_stem_delta,39,1.2026832718454024,1.2026832718454024,1.3191778477666103,0.4451237189651316
tree_carbon_sp1,39,-2.4354586317801923,2.9379135321145875,3.916967265912967,1.1205972852960449
tree_nitrogen_branch_sp1,39,0.0776236558496789,0.0776236558496789,0.08262019505228341,0.024390655508698598
tree_nitrogen_croot_sp1,39,0.31268026880878624,0.31268026880878624,0.5553602787459457,0.17051698860575873
tree_nitrogen_froot_sp1,39,0.009635211965438135,0.009635211965438135,0.013206515505885547,0.004668490417125457
tree_nitrogen_leaf_sp1,39,1.787966374430518,1.787966374430518,2.616825577760263,0.757594779046165
tree_nitrogen_stem_sp1,39,0.005402960146592634,0.005402960146592634,0.007051849193028802,0.0022332369197737593
tree_root_in_top_30,39,-1.042139661119728,1.405273281781478,2.4925527382525328,0.7638366277408332
tree_root_to_shoot_sp1,39,-1.6606023011226465,2.3738030191660107,3.978538826878009,1.2111483749816447
cy0,40,-0.028967025705916593,0.1411462709617503,0.23367360056163955,0.0537732352362626
clay,40,-1.2407885165927803,1.4048509869620494,2.309128686321567,0.6404761300135267
temp_ci_delta,40,0.3278563660591961,0.4558423499935242,0.7349188648646213,0.21797329854819858
rain_ci_delta,40,0.7307709949285062,1.1576434670405489,3.4272352349603326,1.1239754307869663
evap_ci_delta,40,-0.5589312536910693,0.707353413356498,2.117040414305732,0.525008027804122
ef_N_inputs,40,2.341743667721294,2.9636160370208846,4.181072460388968,1.074298625715593
volatile_frac_organic_fertiliser,40,-0.016301567573002624,0.016301567573002624,0.009909378296539586,0.0030138450609993594
volatile_frac_synthetic_fertiliser,40,0.2120865563500211,0.2120865563500211,0.11442689071693628,0.03573372926037104
base_sf_qty_scale,40,-0.12171437219275325,0.12171437219275325,0.060011127386040065,0.017457688627474696
proj_lit_qty_scale,40,0.023362269171279045,0.02477537804555767,0.017344511946737626,0.004826516773168394
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-4.873442638682479,6.559205149944899,10.478568725438967,2.8289158165117576
tree_wood_dens_sp1,40,-8.814192542803111,12.581405190832013,22.80200489416424,5.934294855911163
base_cover,40,0.1841467865666036,0.2884041963079894,0.3169170118780038,0.06953370854819275
base_fire_off,40,-0.07567880067863811,0.07567880067863811,0.14689869148455775,0.04839404300399985
base_fire_on,40,-0.1758573593979284,0.1758573593979284,0.11054114498162926,0.03244894330562861
base_sf_n_delta,40,-0.012054012840149125,0.012054012840149125,0.005283568101079811,0.0016692262153266575
crop_base_left_delta,40,0.1781663619864074,0.2108552263810016,0.1811291187934801,0.04402067239037617
crop_base_yield_delta,40,-0.04530253484791833,0.09539215760177353,0.11576951915953274,0.024460512503992116
crop_carbon_above_sp3,40,0.03892281940549721,0.03892281940549721,0.024908094928956206,0.0072022916780433155
crop_carbon_below_sp3,40,0.0881388127026688,0.0881388127026688,0.042056428870962205,0.011083219850129904
crop_intercept_sp3,40,0.013877212272722043,0.034013691802565776,0.042759276501629424,0.008971477285701666
crop_nitrogen_above_sp3,40,-0.0669305607858645,0.07202355101829627,0.09143711527675759,0.022607966955536508
crop_nitrogen_below_sp3,40,-0.11086118948445911,0.11086118948445911,0.08012494133274667,0.025742508856431687
crop_carbon_above_sp10,40,0.04149006926135419,0.04149006926135419,0.03368969912717996,0.00918377280336492
crop_carbon_below_sp10,40,0.020924268517906505,0.021566730203012526,0.021189886770295867,0.00616959200367875
crop_intercept_sp10,40,0.008799782318550688,0.04209446176270818,0.04879913430469862,0.007007559436529483
crop_nitrogen_above_sp10,40,-0.04570356913160341,0.04570356913160341,0.029841637006421798,0.008973887083694893
crop_nitrogen_below_sp10,40,-0.023142435699093043,0.023444840719467543,0.029404467166002795,0.008328548589453078
crop_proj_left_delta,40,0.03559756952902476,0.053855357490008623,0.05064291076664269,0.008652527555039995
crop_proj_yield_delta,40,0.13746795347217264,0.1606680194095939,0.13595534401780549,0.030159394074779793
crop_root_in_top_30,40,0.05941240731949597,0.06780540498646019,0.06386966314626269,0.017799933813322948
crop_root_to_shoot_sp3,40,0.09238013570232388,0.10446606418838078,0.08471177863936438,0.021485952485731184
crop_slope_sp3,40,-0.01784567299823774,0.037753322847445,0.0416353354059239,0.0070087884299161705
crop_root_to_shoot_sp10,40,0.02070645785692713,0.024408362496614273,0.02799471417559795,0.007804162117115162
crop_slope_sp10,40,-0.03347336644052436,0.07085995500832995,0.0885781501146834,0.016550192728612384
cy0_to_ceq_multiplier,40,-0.004799779194712386,0.012652654581207087,0.024946970308346413,0.006361609326650904
litter_carbon,40,-0.002204982609546996,0.002204982609546996,0.0012188499165428288,0.00035550052537199826
litter_nitrogen,40,0.013982065601878141,0.013982065601878141,0.007232994521155131,0.002439985892410692
mortality_fraction_branch_delta,40,-0.010843215918323828,0.04099438676199808,0.05485166714472117,0.010928797554218612
mortality_fraction_croot_delta,40,-0.015351560104569572,0.01987038869334512,0.027981043559199763,0.0067435561000996095
mortality_fraction_froot_delta,40,-0.008688646147254156,0.011105978932856345,0.015323512043639785,0.004278012079975585
mortality_fraction_leaf_delta,40,0.005188084720380476,0.010074011374538044,0.012832643808044405,0.0032591719914552945
mortality_fraction_stem_delta,40,-0.04684580606233397,0.09966955680552202,0.1371779282912637,0.031959380106516
pool_alloc_froot_sp1,40,-0.7470023353119566,0.8741291712675923,1.3575328649144889,0.4047875430542863
pool_alloc_leaf_sp1,40,0.3700476804519476,0.6002308776822277,0.7448122049643844,0.17470220020675803
pool_alloc_stem_sp1,40,-0.32720970830142704,0.36591385786170333,0.7914523862934648,0.21903985644147575
pool_turnover_branch_sp1,40,1.595137657581054,1.9186977033448227,2.6577431821932995,0.7553193122991999
pool_turnover_croot_sp1,40,-0.7649130394046124,0.9748961985985147,1.7869761598884955,0.5450395126050969
pool_turnover_froot_sp1,40,-0.3494689501486803,0.43874145825191063,0.5644122162516414,0.15287200032004022
pool_turnover_leaf_sp1,40,0.08950515108135423,0.3323264094801749,0.5962539939051732,0.14976644030701664
pool_turnover_stem_sp1,40,0.4284482252093997,0.5054711679312545,0.580331128431946,0.15606523192551203
proj_cover,40,-3.0114728278804472,3.4333899453179555,6.4292399011178585,1.832281247279522
proj_fire_off,40,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,40,3.7135011939829625,3.834376132650231,4.219289911021113,1.2617318917906082
proj_mortality,40,22.875159102267425,23.60305475304957,26.5765544987185,8.18906462795673
proj_thinning_delta,40,25.709742815782164,25.71512891894954,23.124880122992973,6.363373746195993
roth_c_cover_c,40,0.5959881286489545,0.7621232111574887,2.191775494387493,0.6912592698805313
roth_c_dpm_frac_crop,40,-0.011176086087556941,0.011176086087556941,0.013816048281618153,0.004033932257000283
roth_c_dpm_frac_tree,40,-0.020799335396606236,0.6484951765810361,1.0448550931839116,0.20640774306411627
roth_c_moisture_b_slope,40,-1.1711109216077273,1.329332473100122,2.417631154418529,0.6824290619568306
roth_c_temp_a1,40,0.5090560387825251,0.5881894667184099,0.9012825720303179,0.24429108279015568
roth_c_temp_a2,40,-3.0334911070272996,3.6287967262117986,6.065241196221348,1.876835417459277
thinning_fraction_branch_delta,40,0.32844129815970724,0.32844129815970724,0.3455023893948943,0.11965906938407556
thinning_fraction_croot_delta,40,0.14616461036321465,0.14616461036321465,0.18160759635092338,0.053441267138785775
thinning_fraction_froot_delta,40,0.07410687933778669,0.07410687933778669,0.08076430196557069,0.025146966576081158
thinning_fraction_leaf_delta,40,0.1329937679871523,0.1329937679871523,0.14064678340383213,0.04568714240505
thinning_fraction_stem_delta,40,0.8164418582120165,0.8164418582120165,0.9165860384709104,0.30598986938187234
tree_carbon_sp1,40,-2.633722958923946,3.0823543107892473,4.110412525902341,1.189552746843105
tree_nitrogen_branch_sp1,40,0.0787987522024816,0.0787987522024816,0.08475058122749336,0.025004096950756997
tree_nitrogen_croot_sp1,40,0.3194495091034725,0.3194495091034725,0.5733855296012484,0.1760244990912988
tree_nitrogen_froot_sp1,40,0.009885561951012334,0.009885561951012334,0.013646150137230304,0.004825182756846192
tree_nitrogen_leaf_sp1,40,1.8242184148427658,1.8242184148427658,2.6891306528209715,0.7794835356719434
tree_nitrogen_stem_sp1,40,0.005488321602512086,0.005488321602512086,0.007248209172731985,0.002296043365624665
tree_root_in_top_30,40,-1.2433331942459795,1.5538177279044432,2.702833688221255,0.8461054564578989
