parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_croot_delta,39,0.2199051707799709,0.2199051707799709,0.26195131969611474,0.07555324025922032
thinning_fraction_froot_delta,39,0.11574261560772489,0.11574261560772489,0.119734863409868,0.03700820698518107
thinning_fraction_leaf_delta,39,0.19493597265722415,0.19493597265722415,0.19880968763001294,0.06476983126382457
thinning_fraction_stem_delta,39,1.1909488582852927,1.1909488582852927,1.3423868363275344,0.4472732544967975
tree_carbon_sp1,39,-2.489412784250111,2.9908711319834116,4.019526813367864,1.144060112522139
tree_nitrogen_branch_sp1,39,0.07762365584967854,0.07762365584967854,0.08262019505228244,0.02439065550869831
tree_nitrogen_croot_sp1,39,0.3126802688087869,0.3126802688087869,0.5553602787459484,0.17051698860575953
tree_nitrogen_froot_sp1,39,0.009635211965437906,0.009635211965437906,0.013206515505885301,0.004668490417125372
tree_nitrogen_leaf_sp1,39,1.7879663744305188,1.7879663744305188,2.6168255777602645,0.7575947790461655
tree_nitrogen_stem_sp1,39,0.005402960146593383,0.005402960146593383,0.007051849193030744,0.0022332369197745152
tree_root_in_top_30,39,-1.023938708278962,1.4004506506357857,2.2754245966988793,0.695481033794792
tree_root_to_shoot_sp1,39,-1.6296848594980358,2.351882585667073,3.835550081847619,1.1627097167875267
cy0,40,-0.026492954920148026,0.20982305145358554,0.34237728053083255,0.07569264508482776
clay,40,-1.1514669596944405,1.3582124619430889,2.217326923027053,0.6074074926528308
temp_ci_delta,40,0.48040696761153256,0.6699268039641798,1.1368239787977923,0.3469301508954264
rain_ci_delta,40,2.0982261164505327,2.8305703174246286,7.9799281901003,2.473617851589516
evap_ci_delta,40,-0.13941487477266415,0.19208564263272096,0.6491655450793254,0.16398488797948735
ef_N_inputs,40,2.341743667721294,2.9636160370208833,4.181072460388968,1.074298625715593
volatile_frac_organic_fertiliser,40,-0.016301567573002756,0.016301567573002756,0.009909378296539737,0.003013845060999381
volatile_frac_synthetic_fertiliser,40,0.21208655635002102,0.21208655635002102,0.11442689071693629,0.035733729260370994
base_sf_qty_scale,40,-0.12171437219275338,0.12171437219275338,0.06001112738604032,0.017457688627474745
proj_lit_qty_scale,40,0.02312846511867738,0.02432710087268187,0.017298771240201488,0.00487813512393242
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-4.892615384366854,6.57229635092871,10.275376654586488,2.762822155032231
tree_wood_dens_sp1,40,-8.79334758483186,12.574110427281761,22.53292564191578,5.858569236979281
base_cover,40,0.23617820198403533,0.4302957417489102,0.516630275788013,0.10198806558481174
base_fire_off,40,-0.07567880067863837,0.07567880067863837,0.1468986914845587,0.04839404300400018
base_fire_on,40,-0.17844163305995103,0.17844163305995103,0.11284161687013464,0.034812239045792615
base_sf_n_delta,40,-0.012054012840149042,0.012054012840149042,0.005283568101079848,0.0016692262153266838
crop_base_left_delta,40,0.17254061195360362,0.20565137832508412,0.18194765265586085,0.044532054742235115
crop_base_yield_delta,40,-0.04054993411772894,0.10533175470800296,0.12885777148342892,0.02499445165216471
crop_carbon_above_sp3,40,0.038279723619488434,0.038279723619488434,0.024068167922265085,0.007040176667868736
crop_carbon_below_sp3,40,0.0896583466159928,0.0896583466159928,0.04187245375807622,0.010745458465687358
crop_intercept_sp3,40,0.012337151660698245,0.032458337989122586,0.04146766547216719,0.008946656147015718
crop_nitrogen_above_sp3,40,-0.06693056078586417,0.07202355101829654,0.09143711527675726,0.02260796695553633
crop_nitrogen_below_sp3,40,-0.11086118948445889,0.11086118948445889,0.08012494133274549,0.025742508856431222
crop_carbon_above_sp10,40,0.04267460939148463,0.04267460939148463,0.03633633428934653,0.009811013127868277
crop_carbon_below_sp10,40,0.020462620842617782,0.02103877303294926,0.0207849378486907,0.006117487988046688
crop_intercept_sp10,40,0.008707781036425397,0.04214127719346522,0.04975366472701062,0.007188991380050692
crop_nitrogen_above_sp10,40,-0.04570356913160249,0.04570356913160249,0.029841637006421878,0.00897388708369493
crop_nitrogen_below_sp10,40,-0.023142435699093224,0.02344484071946771,0.029404467166002334,0.008328548589453018
crop_proj_left_delta,40,0.03420075044955673,0.05618571558321175,0.05387959684508072,0.00891107892798372
crop_proj_yield_delta,40,0.1352579786607817,0.15965413704899217,0.13643292752363326,0.03020598087717818
crop_root_in_top_30,40,0.061165208630262646,0.07041216490869937,0.06651891548692278,0.017922080170837882
crop_root_to_shoot_sp3,40,0.09219488762245301,0.10540261508594814,0.08834057609197121,0.022628660224745394
crop_slope_sp3,40,-0.016778113344413193,0.036917283705226824,0.04152124592784612,0.0069706594574644384
crop_root_to_shoot_sp10,40,0.023114868101912968,0.026922262632789695,0.03164602919168337,0.009110300398429968
crop_slope_sp10,40,-0.034448832334231946,0.06962935395187532,0.08855643122269403,0.017286427106391892
cy0_to_ceq_multiplier,40,-0.00504820807982938,0.01584801308880713,0.02780436268842539,0.005995137182463308
litter_carbon,40,-0.00220461382607402,0.00220461382607402,0.0012425158627424866,0.0003508301258184234
litter_nitrogen,40,0.01398206560187836,0.01398206560187836,0.007232994521154846,0.0024399858924107325
mortality_fraction_branch_delta,40,-0.014387913361572635,0.04311144126146749,0.057247692874063845,0.01096461591404799
mortality_fraction_croot_delta,40,-0.01625137297732967,0.020765745520800506,0.029248822267017235,0.007245075549096658
mortality_fraction_froot_delta,40,-0.008647664744588186,0.011161093685132212,0.016018116952392678,0.004365953801561567
mortality_fraction_leaf_delta,40,0.005441199630733288,0.010102169818292425,0.013112981082772458,0.0034425190635126225
mortality_fraction_stem_delta,40,-0.04657803697044267,0.0993785240046889,0.13525927849565786,0.03140701956329486
pool_alloc_froot_sp1,40,-0.7495027490432434,0.8830763565686889,1.2980382821118772,0.38620622482529576
pool_alloc_leaf_sp1,40,0.3168519776561191,0.5393083319007651,0.6642870348288045,0.15060720783898948
pool_alloc_stem_sp1,40,-0.32169203410436514,0.36014251795477326,0.7508094131548424,0.20644809519032736
pool_turnover_branch_sp1,40,1.5935240255950145,1.913456346145992,2.6063241024852073,0.728128209446696
pool_turnover_croot_sp1,40,-0.8033326459868892,1.0174781801712998,1.8110380067357261,0.5592286375829256
pool_turnover_froot_sp1,40,-0.4145625693805658,0.5039100013956747,0.6628608665012251,0.17811895017287532
pool_turnover_leaf_sp1,40,0.10254003427137388,0.35334331299524224,0.5990368965512065,0.14453399060792396
pool_turnover_stem_sp1,40,0.4310222739800036,0.5069380417818762,0.5820575499805671,0.15675361390922699
proj_cover,40,-2.2203562259518885,2.796271060777344,4.302065333841402,1.1979844237150192
proj_fire_off,40,0.05485737965524558,0.05485737965524558,0.10861682660156247,0.03751853685995008
proj_fire_on,40,3.71664594975442,3.835921825051866,4.230839930635582,1.2651267812343374
proj_mortality,40,22.76598527612959,23.50874139864939,26.361072123286636,8.195735158456927
proj_thinning_delta,40,25.67719055293519,25.706858162919623,21.43548026397119,6.082816482960911
roth_c_cover_c,40,0.5788249026553813,0.7522787551850463,1.5530020818669166,0.5057428208638297
roth_c_dpm_frac_crop,40,-0.012116695987321126,0.012116695987321126,0.015689481969304874,0.004834876270630435
roth_c_dpm_frac_tree,40,-0.09308134692224967,0.680750317499276,1.0549461850527826,0.21580780654972578
roth_c_moisture_b_slope,40,-0.9412149928948536,1.100988842566,1.7909225743219312,0.5823306119392945
roth_c_temp_a1,40,0.5135665199859694,0.5935461028174752,0.86185051649528,0.2383049354057937
roth_c_temp_a2,40,-2.9126267872124334,3.57057487560227,5.324642735107357,1.6017201920062443
thinning_fraction_branch_delta,40,0.3261511796792516,0.3261511796792516,0.3357189248805238,0.11668939292931066
thinning_fraction_croot_delta,40,0.15034742050090083,0.15034742050090083,0.184763937780598,0.05320113766035971
thinning_fraction_froot_delta,40,0.07504973101293828,0.07504973101293828,0.07914846706346663,0.024700647543847386
thinning_fraction_leaf_delta,40,0.12969404072792778,0.12969404072792778,0.13412185850883,0.04306551337829648
thinning_fraction_stem_delta,40,0.8131734034616169,0.8131734034616169,0.9462505379807931,0.31474947439157946
tree_carbon_sp1,40,-2.687967758779622,3.1349816359043325,4.202411659368864,1.2086902428221291
tree_nitrogen_branch_sp1,40,0.07879875220248211,0.07879875220248211,0.08475058122749425,0.02500409695075733
tree_nitrogen_croot_sp1,40,0.3194495091034728,0.3194495091034728,0.5733855296012483,0.17602449909129878
tree_nitrogen_froot_sp1,40,0.009885561951012334,0.009885561951012334,0.013646150137230308,0.004825182756846197
tree_nitrogen_leaf_sp1,40,1.8242184148427665,1.8242184148427665,2.6891306528209733,0.779483535671944
tree_nitrogen_stem_sp1,40,0.005488321602510821,0.005488321602510821,0.007248209172731299,0.002296043365624509
tree_root_in_top_30,40,-1.2274783491835803,1.5495545099916308,2.4971279976435055,0.7813560229543276
tree_root_to_shoot_sp1,40,-1.7671499811795701,2.4034824162190995,3.9285931936793794,1.2118074742775091
cy0,41,-0.030158193156332135,0.21106435673416396,0.345321836652814,0.07669625524603822
clay,41,-1.1494029325020994,1.3641408386158143,2.235315146902796,0.6118126541077524
temp_ci_delta,41,0.5250612310905021,0.690423114505083,1.145447199974793,0.3499739537281425
rain_ci_delta,41,2.2273304442755593,2.933641996436219,8.091586623550025,2.507996319697467
evap_ci_delta,41,-0.14060475356340257,0.18786282651519212,0.6053418507755501,0.15285767921928659
ef_N_inputs,41,2.4082567594732205,3.036418700843065,4.30123562264993,1.1079949746538365
volatile_frac_organic_fertiliser,41,-0.016301567573002572,0.016301567573002572,0.009909378296539696,0.003013845060999393
volatile_frac_synthetic_fertiliser,41,0.21208655635002138,0.21208655635002138,0.11442689071693599,0.035733729260370876
base_sf_qty_scale,41,-0.12171437219275334,0.12171437219275334,0.06001112738604002,0.017457688627474596
proj_lit_qty_scale,41,0.02346335721162346,0.02457168079796528,0.017247095457316855,0.004911285760768477
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.094282875785234,6.685369702127308,10.501439499541478,2.844444771668961
tree_wood_dens_sp1,41,-9.20423807490253,12.759358046834409,23.143633788674236,6.084281307918631
base_cover,41,0.21755813694980874,0.4196459497043733,0.506443053729343,0.09863230192793143
base_fire_off,41,-0.07567880067863808,0.07567880067863808,0.14689869148455764,0.048394043003999826
base_fire_on,41,-0.177239742503761,0.177239742503761,0.11089913300177386,0.03410017153701146
base_sf_n_delta,41,-0.012054012840150133,0.012054012840150133,0.005283568101080353,0.001669226215327092
crop_base_left_delta,41,0.16814474626090417,0.2017566884317385,0.18052910221940965,0.044169692974876065
crop_base_yield_delta,41,-0.04412976643705728,0.10608390930337093,0.12877693242861188,0.0250164824646329
crop_carbon_above_sp3,41,0.03680768470693568,0.03680768470693568,0.023422907764008058,0.006861904910735517
crop_carbon_below_sp3,41,0.08602994763541798,0.08602994763541798,0.040907347880295056,0.010483676571966846
crop_intercept_sp3,41,0.010485199338813141,0.031687090674262126,0.04048786994771388,0.008539740290291177
crop_nitrogen_above_sp3,41,-0.06693056078586412,0.07202355101829597,0.0914371152767573,0.022607966955536664
crop_nitrogen_below_sp3,41,-0.1108611894844592,0.1108611894844592,0.08012494133274668,0.025742508856431697
crop_carbon_above_sp10,41,0.041666344703435755,0.041666344703435755,0.03590416996108209,0.009685465692136196
crop_carbon_below_sp10,41,0.01998101373044914,0.02055373210519445,0.020487553365500278,0.006031841465876929
crop_intercept_sp10,41,0.007887320950946871,0.04201900144495128,0.04960335059038918,0.007139290705444607
crop_nitrogen_above_sp10,41,-0.04570356913160343,0.04570356913160343,0.029841637006422225,0.008973887083695222
crop_nitrogen_below_sp10,41,-0.023142435699093425,0.02344484071946791,0.029404467166003277,0.00832854858945317
crop_proj_left_delta,41,0.031654596307513175,0.05415890333747551,0.052518502307196124,0.00844433298285657
crop_proj_yield_delta,41,0.14354675128405217,0.16260082109818744,0.13275488937733246,0.030774375196422316
crop_root_in_top_30,41,0.05758959304922702,0.06732458343339678,0.06552464713841562,0.01761879710286122
crop_root_to_shoot_sp3,41,0.08595759030013819,0.10059572225884642,0.08673695214290252,0.02188458319855728
crop_slope_sp3,41,-0.01938857465735266,0.0378260485758106,0.04113832359952192,0.007002009287275097
crop_root_to_shoot_sp10,41,0.022266465089930222,0.026256966137959914,0.03133613969393861,0.008945097225529264
crop_slope_sp10,41,-0.03663240909441881,0.06987656797508016,0.0883517476832226,0.017472538776357866
cy0_to_ceq_multiplier,41,-0.005380769494188571,0.015515193785627606,0.02738296466463918,0.00587556408128212
litter_carbon,41,-0.002146459913275234,0.002146459913275234,0.0012312764103594048,0.0003480883050140454
litter_nitrogen,41,0.013982065601877269,0.013982065601877269,0.0072329945211537985,0.002439985892410317
mortality_fraction_branch_delta,41,-0.01607369537325728,0.04419719844954481,0.05911871934247874,0.011473686044288132
mortality_fraction_croot_delta,41,-0.01704737781325012,0.02134239501411065,0.030133609767423956,0.007532631796815049
mortality_fraction_froot_delta,41,-0.009150931254792855,0.011553567763424172,0.016575497960707185,0.004549279480174364
mortality_fraction_leaf_delta,41,0.005031183598626138,0.010245247201684344,0.013454816714874964,0.003466215485884747
mortality_fraction_stem_delta,41,-0.05114435275806438,0.1022454795349151,0.13989053954246553,0.032930481053363214
pool_alloc_froot_sp1,41,-0.8078746342580411,0.9350822280769673,1.3704628380031425,0.4105561077601731
pool_alloc_leaf_sp1,41,0.28647905962912085,0.5319320476968429,0.678212887961703,0.15541719355864725
pool_alloc_stem_sp1,41,-0.32820479616888487,0.3649276867926172,0.7713776918822403,0.21389577241979302
pool_turnover_branch_sp1,41,1.5320683365568866,1.8454184150689137,2.550697533052378,0.7150575177023657
pool_turnover_croot_sp1,41,-0.8952562466159424,1.093839948630503,1.9256772795738573,0.601247689956135
pool_turnover_froot_sp1,41,-0.46314167926201194,0.5451014745477928,0.7154405540522004,0.19538245121229883
pool_turnover_leaf_sp1,41,0.07998269122341242,0.35833456373680533,0.6310300286724977,0.15351651824724036
pool_turnover_stem_sp1,41,0.4078877215114723,0.4827540503227599,0.5614045812059493,0.15195476570070568
proj_cover,41,-2.508160287505656,3.027665758726923,4.568338481898277,1.2956535527119544
proj_fire_off,41,0.05485737965524534,0.05485737965524534,0.10861682660156186,0.037518536859949964
proj_fire_on,41,3.8553151352437363,3.960391916574127,4.373524741633394,1.3087584331214068
proj_mortality,41,23.62170708564939,24.32978231071598,27.44335101667823,8.555998532045708
proj_thinning_delta,41,25.84036897757723,25.911509727054597,22.46679283638251,6.30204661336009
roth_c_cover_c,41,0.5682889728877415,0.7306489344343781,1.44882385701463,0.4707747427208889
roth_c_dpm_frac_crop,41,-0.01034232693980478,0.01034232693980478,0.013425888502288909,0.004159681949688979
roth_c_dpm_frac_tree,41,0.179759403713389,0.6875779317546389,1.1504506322854682,0.251254217105592
roth_c_moisture_b_slope,41,-1.0374499356941231,1.1806272435274396,1.8293040305249395,0.5970077998438109
roth_c_temp_a1,41,0.5613014992884184,0.6326648982312741,0.8669764531984067,0.24574362666067653
roth_c_temp_a2,41,-3.302190038967266,3.9141298183915283,5.359932499415207,1.6124177650754123
thinning_fraction_branch_delta,41,0.22909301740357552,0.22909301740357552,0.23128847401895866,0.0791639327849859
thinning_fraction_croot_delta,41,0.10697289685053486,0.10697289685053486,0.1322400233854078,0.0379756580652454
thinning_fraction_froot_delta,41,0.05192431067163442,0.05192431067163442,0.056204927839390635,0.017595076680954794
thinning_fraction_leaf_delta,41,0.09045405527257097,0.09045405527257097,0.09269124772151212,0.029187114820232632
thinning_fraction_stem_delta,41,0.5885217194331025,0.5885217194331025,0.7121912844892223,0.23829694720474381
tree_carbon_sp1,41,-2.778919342164148,3.197105877918914,4.3099794697547935,1.2464827520066726
tree_nitrogen_branch_sp1,41,0.07990496702879027,0.07990496702879027,0.08683164368259048,0.025603402277579363
tree_nitrogen_croot_sp1,41,0.3259914969480227,0.3259914969480227,0.5912134134770113,0.1814710739071641
tree_nitrogen_froot_sp1,41,0.010130576243587796,0.010130576243587796,0.01408153994395894,0.004980393508485833
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.759639543207945,0.8009027412929868
tree_nitrogen_stem_sp1,41,0.005570167901025103,0.005570167901025103,0.007440041042504936,0.0023574969603616064
tree_root_in_top_30,41,-1.3556376304747626,1.6523549583534063,2.6709744865955054,0.8461345779373496
tree_root_to_shoot_sp1,41,-1.819614809111051,2.410200379338417,3.973500878327687,1.2370488400531228
cy0,42,-0.0335439602648113,0.21465881695307454,0.3484112503226954,0.07708386120006934
clay,42,-1.153060788911549,1.3747196799209602,2.259969677579419,0.6182746362551822
temp_ci_delta,42,0.5740471749412522,0.7219769810465697,1.1809065369611789,0.3622159074765167
rain_ci_delta,42,2.4143988552349054,3.082361256853903,8.354787781689005,2.5889320674471046
evap_ci_delta,42,-0.14643674110265986,0.18919672389375836,0.5933343349656607,0.15010259870433534
ef_N_inputs,42,2.4719657600962153,3.1063793677993106,4.41878746800925,1.141011563492771
volatile_frac_organic_fertiliser,42,-0.016301567573002572,0.016301567573002572,0.00990937829653984,0.003013845060999385
volatile_frac_synthetic_fertiliser,42,0.21208655635002094,0.21208655635002094,0.11442689071693622,0.035733729260370946
base_sf_qty_scale,42,-0.12171437219275269,0.12171437219275269,0.060011127386040024,0.017457688627474648
proj_lit_qty_scale,42,0.023787417902810776,0.024810258392472744,0.0171963921369788,0.004942836540060775
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.307758346925604,6.822900464437531,10.580775804657359,2.86140769716686
tree_wood_dens_sp1,42,-9.339405886859636,12.785545171097494,23.52023144905539,6.233187994622507
base_cover,42,0.19993227011565443,0.40959425468138766,0.49661457528454434,0.09567646323086297
base_fire_off,42,-0.07567880067863832,0.07567880067863832,0.14689869148455834,0.04839404300400012
base_fire_on,42,-0.1760732261999749,0.1760732261999749,0.10904597375192994,0.03341959105656493
base_sf_n_delta,42,-0.0120540128401497,0.0120540128401497,0.00528356810107943,0.00166922621532659
crop_base_left_delta,42,0.16387224355864327,0.19818385864133692,0.179149874582294,0.04378376013187223
crop_base_yield_delta,42,-0.04761597322306912,0.1068712043936135,0.1286920627877365,0.025054216559332144
crop_carbon_above_sp3,42,0.03549991310770221,0.03549991310770221,0.02284489726005514,0.006705175859942215
crop_carbon_below_sp3,42,0.08287496065393027,0.08287496065393027,0.04010025843065271,0.010276624811562388
crop_intercept_sp3,42,0.008872323862288572,0.03103402068037604,0.03974094410975853,0.008231384120789755
crop_nitrogen_above_sp3,42,-0.06693056078586339,0.07202355101829583,0.09143711527675734,0.022607966955536313
crop_nitrogen_below_sp3,42,-0.11086118948445893,0.11086118948445893,0.08012494133274613,0.025742508856431534
crop_carbon_above_sp10,42,0.04068962295235695,0.04068962295235695,0.03547948470057972,0.009562808113765245
crop_carbon_below_sp10,42,0.01951442823784392,0.020083317039224904,0.02019778948213527,0.005948713744107103
crop_intercept_sp10,42,0.007091610575709858,0.04192865003981954,0.04945788664689557,0.0070855553793098885
crop_nitrogen_above_sp10,42,-0.04570356913160291,0.04570356913160291,0.02984163700642251,0.008973887083695287
crop_nitrogen_below_sp10,42,-0.023142435699092807,0.02344484071946731,0.029404467166002833,0.008328548589453194
crop_proj_left_delta,42,0.029590306210620497,0.05242965922898235,0.051373623056528823,0.008098214748243482
crop_proj_yield_delta,42,0.1507690459398879,0.16572422332790265,0.12992261205228534,0.03130828540215983
crop_root_in_top_30,42,0.05436811373811765,0.06466292863326124,0.06467448952968835,0.017358184752063847
crop_root_to_shoot_sp3,42,0.080506718099983,0.0964608576717233,0.08547653897384,0.021296189321722007
crop_slope_sp3,42,-0.021668878931260512,0.03864262900532307,0.04085961370222619,0.00711415944743079
crop_root_to_shoot_sp10,42,0.021445320769468257,0.025610146302524405,0.031037004938732484,0.008789990685471958
crop_slope_sp10,42,-0.038750960299975414,0.07010441900430346,0.08815616939737113,0.0176831910252305
cy0_to_ceq_multiplier,42,-0.005682095967742727,0.015181048450601309,0.027062029555838172,0.005822516899143118
litter_carbon,42,-0.0020901537723507224,0.0020901537723507224,0.0012201174386652568,0.00034534806180532343
litter_nitrogen,42,0.013982065601877735,0.013982065601877735,0.007232994521154821,0.0024399858924106415
mortality_fraction_branch_delta,42,-0.016527147119909498,0.044806932157285484,0.06018400844225255,0.011761377428120865
mortality_fraction_croot_delta,42,-0.017400708231910974,0.021626627390743006,0.0305932717220968,0.0076958974220113574
mortality_fraction_froot_delta,42,-0.009356923610345722,0.01170793561953518,0.01692679542553953,0.004658057475719548
mortality_fraction_leaf_delta,42,0.004942197332371228,0.010395188819902318,0.013788181349673042,0.003547409165591963
mortality_fraction_stem_delta,42,-0.053448203383774054,0.10382074155221108,0.14264656948549218,0.03376355309032874
pool_alloc_froot_sp1,42,-0.8393806416031204,0.965753852997388,1.4243790682393338,0.4280070814132494
pool_alloc_leaf_sp1,42,0.2771953383245212,0.5303527379953767,0.6924799612392214,0.16089645479710998
pool_alloc_stem_sp1,42,-0.3272742902047893,0.3637010369372555,0.7804875781613134,0.21779285727938744
pool_turnover_branch_sp1,42,1.4203839195856804,1.7351834183187052,2.453119967090857,0.6882367313606756
pool_turnover_croot_sp1,42,-0.9571228557528901,1.149954941740102,2.0129196449277855,0.632151365694106
pool_turnover_froot_sp1,42,-0.4969119437330548,0.5748372145198333,0.7554992804424908,0.20849958887129963
pool_turnover_leaf_sp1,42,0.0674360472959716,0.3650939360252481,0.659398972079275,0.16153959608914556
pool_turnover_stem_sp1,42,0.37214828802770944,0.44765265391611225,0.531423651591557,0.1439955359827703
proj_cover,42,-2.7960974609004476,3.27118362943001,4.931404030856343,1.417235404193682
proj_fire_off,42,0.054857379655245606,0.054857379655245606,0.1086168266015625,0.03751853685995012
proj_fire_on,42,3.9517485961947707,4.048024309452381,4.50600623359836,1.3490267076049072
proj_mortality,42,24.181385606921744,24.885184133833533,28.25487461197659,8.818978013600802
proj_thinning_delta,42,25.442620029448157,25.573287252977288,23.16376385723178,6.440060762219161
roth_c_cover_c,42,0.5814679084777045,0.7303028069221432,1.405010756331896,0.45647312753614955
roth_c_dpm_frac_crop,42,-0.008971008780544198,0.008971008780544198,0.011560307863226335,0.003599966427932994
roth_c_dpm_frac_tree,42,0.3497554730505107,0.7898653874913544,1.2749403488190758,0.2910556900405178
roth_c_moisture_b_slope,42,-1.1552151853665458,1.2907533441942287,1.9305957602889512,0.6289297267493188
roth_c_temp_a1,42,0.6084690793929918,0.6727098865382819,0.895951289788931,0.2590163708854874
roth_c_temp_a2,42,-3.7248491388321376,4.268402780897434,5.592399995367885,1.6916642781260158
thinning_fraction_branch_delta,42,0.17102944689592528,0.17102944689592528,0.16663039419524076,0.05613594615810069
thinning_fraction_croot_delta,42,0.07891260476121446,0.07891260476121446,0.09571420234819034,0.027428439481097605
thinning_fraction_froot_delta,42,0.03803994134745612,0.03803994134745612,0.04118356984081345,0.01286803459569935
thinning_fraction_leaf_delta,42,0.06603691786698035,0.06603691786698035,0.06551337822731684,0.02014708726774069
thinning_fraction_stem_delta,42,0.44703107725705404,0.44703107725705404,0.5561844087060072,0.18746490538434935
tree_carbon_sp1,42,-2.8042806005302796,3.205571531161381,4.368910220935864,1.2674395825475737
tree_nitrogen_branch_sp1,42,0.08093757449575074,0.08093757449575074,0.08885529189510921,0.026186199702101294
tree_nitrogen_croot_sp1,42,0.3322823382724443,0.3322823382724443,0.6087858866841482,0.18683903156762552
tree_nitrogen_froot_sp1,42,0.01036940085202225,0.01036940085202225,0.01451129893776533,0.005133629060572154
tree_nitrogen_leaf_sp1,42,1.8923290126368362,1.8923290126368362,2.8280994829344412,0.8217759308365657
tree_nitrogen_stem_sp1,42,0.005648132881028461,0.005648132881028461,0.007626634604222766,0.002417369344470807
tree_root_in_top_30,42,-1.4364675435326277,1.7196279363127989,2.8049467737130014,0.8956443601665223
tree_root_to_shoot_sp1,42,-1.8222361178539983,2.3896561490001664,3.985436130613221,1.2466222210887197
cy0,43,-0.03666905068993671,0.21764433661072932,0.35152921009103233,0.07771875514230064
clay,43,-1.1578801435531727,1.386099096074113,2.285885313440538,0.625182111326206
temp_ci_delta,43,0.6186435478630792,0.7516472990588878,1.2245625440144499,0.37829097519438576
rain_ci_delta,43,2.60656893371331,3.232226052135288,8.670565855604755,2.686833856299634
evap_ci_delta,43,-0.15446405101425412,0.1936026297546553,0.6010318847592004,0.15247667461229658
ef_N_inputs,43,2.532634872488306,3.1732609741211517,4.533333518430258,1.1732336604047715
volatile_frac_organic_fertiliser,43,-0.016301567573002655,0.016301567573002655,0.009909378296539614,0.0030138450609993647
volatile_frac_synthetic_fertiliser,43,0.21208655635002033,0.21208655635002033,0.1144268907169361,0.0357337292603709
base_sf_qty_scale,43,-0.12171437219275269,0.12171437219275269,0.06001112738604017,0.017457688627474724
proj_lit_qty_scale,43,0.024101391912547176,0.025041906437562,0.01714669284858859,0.004973666752261041
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.020425353557512,6.574806436690738,10.66101794359474,2.8986373899802578
tree_wood_dens_sp1,43,-9.19870621349165,12.791485475817703,23.76348461443406,6.315103212104897
base_cover,43,0.1832487979370464,0.3995537850494867,0.4871263966304436,0.09315487274780859
base_fire_off,43,-0.07567880067863833,0.07567880067863833,0.1468986914845584,0.04839404300400013
base_fire_on,43,-0.17494102285506277,0.17494102285506277,0.10727862946233582,0.03276951655701294
base_sf_n_delta,43,-0.01205401284015084,0.01205401284015084,0.00528356810108144,0.0016692262153274351
crop_base_left_delta,43,0.1597186692106954,0.19474866581005876,0.17780788517961532,0.0434080764464618
crop_base_yield_delta,43,-0.05101026976001721,0.10770907379172126,0.12860241580756554,0.025130066077261395
crop_carbon_above_sp3,43,0.03431248690498874,0.03431248690498874,0.02231703891833601,0.0065643954287898905
crop_carbon_below_sp3,43,0.08007261879279784,0.08007261879279784,0.039407133110562535,0.010108286396805902
crop_intercept_sp3,43,0.007428506889077671,0.030465797278183254,0.03915941198979517,0.007995541917080325
crop_nitrogen_above_sp3,43,-0.06693056078586417,0.07202355101829727,0.09143711527675728,0.022607966955536164
crop_nitrogen_below_sp3,43,-0.11086118948445885,0.11086118948445885,0.08012494133274606,0.0257425088564315
crop_carbon_above_sp10,43,0.039742950526471484,0.039742950526471484,0.03506242797686913,0.00944289025923248
crop_carbon_below_sp10,43,0.01906219326754215,0.019626672760440732,0.019914046744801593,0.005867969899812495
crop_intercept_sp10,43,0.00631908759042287,0.04183937321517893,0.0493166022418563,0.007039422742008152
crop_nitrogen_above_sp10,43,-0.04570356913160323,0.04570356913160323,0.02984163700642232,0.008973887083695047
crop_nitrogen_below_sp10,43,-0.023142435699092367,0.023444840719466852,0.029404467166001903,0.00832854858945288
crop_proj_left_delta,43,0.027879407448169358,0.050916639496220904,0.05037229485669843,0.007831050085247626
crop_proj_yield_delta,43,0.157192448971265,0.16940419095800988,0.1277292462448129,0.03161606955766157
crop_root_in_top_30,43,0.05141593090214366,0.062272903460184326,0.06393279877145117,0.017135159483004304
crop_root_to_shoot_sp3,43,0.07565655278684244,0.09305279773795412,0.084468645327442,0.020706869861819785
crop_slope_sp3,43,-0.023698757928295483,0.03938569065364054,0.040653903598403124,0.0072759939686144375
crop_root_to_shoot_sp10,43,0.020650392295581986,0.024981094782327566,0.030748043479814812,0.008644638206584558
crop_slope_sp10,43,-0.04080775896949048,0.07032510077561652,0.08796916870161298,0.017911946171280273
cy0_to_ceq_multiplier,43,-0.0059555541921208,0.0148461573491743,0.026824968163595007,0.0058254293692905565
litter_carbon,43,-0.0020355592752664907,0.0020355592752664907,0.0012090158191433945,0.00034262210307544705
litter_nitrogen,43,0.013982065601877152,0.013982065601877152,0.007232994521155306,0.0024399858924109108
mortality_fraction_branch_delta,43,-0.016187412518313488,0.045056394197497844,0.06066633388974457,0.011903258796709415
