parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_branch_delta,29,-0.03682813238643396,0.05431870953706475,0.06849090318357454,0.015050604046767698
mortality_fraction_croot_delta,29,-0.024583785816637387,0.026705004608065734,0.03512917027928202,0.00864786741717696
mortality_fraction_froot_delta,29,-0.015791044893497287,0.016913824224091434,0.01953593382865998,0.005836167226528864
mortality_fraction_leaf_delta,29,-0.003152025401957337,0.011004261677807835,0.015469143753641338,0.0034533561617588427
mortality_fraction_stem_delta,29,-0.09160042749492384,0.12101977331187048,0.17103039489162258,0.04398019788393801
pool_alloc_froot_sp1,29,-1.063366461121155,1.1419404075363957,1.46044359406242,0.4480380934071338
pool_alloc_leaf_sp1,29,-0.07223677308237615,0.6371717289748092,0.8172155431665421,0.1358879241766498
pool_alloc_stem_sp1,29,-0.4941208883710642,0.5169951479038852,0.9669360164489295,0.2673135642409544
pool_turnover_branch_sp1,29,3.296601892530598,3.3837462671798937,3.797222700584521,1.1560638549858355
pool_turnover_croot_sp1,29,-0.9854754045537433,1.0636308775869492,1.6110428563180785,0.5132902426057803
pool_turnover_froot_sp1,29,-0.4952437104285998,0.5126341353015214,0.5908033208225153,0.17895547385584695
pool_turnover_leaf_sp1,29,-0.027651115866103453,0.31625050453541076,0.5656294246859788,0.1326432478659797
pool_turnover_stem_sp1,29,0.9014234181983658,0.9256220158832862,0.8684289542918534,0.25871227716498746
proj_cover,29,-3.7398668094443948,3.8259356177905604,4.757816367776678,1.4605060555941032
proj_fire_off,29,0.07757928817734372,0.07757928817734372,0.119920345574651,0.04120768263103238
proj_fire_on,29,4.106173396133582,4.131713137284914,4.145689132649499,1.236090455683866
proj_mortality,29,22.385685928718267,22.59217648377981,23.54554710890973,7.396807387667246
proj_thinning_delta,29,40.04892013471109,40.04892013471109,26.357537968359036,7.02373406127515
roth_c_cover_c,29,0.6601526054774857,0.8173693231869649,1.5085873716979468,0.48241973078752287
roth_c_dpm_frac_crop,29,-0.0061819720155231045,0.0061819720155231045,0.006676440641903895,0.0020128317763318
roth_c_dpm_frac_tree,29,0.8952036488956342,1.1902728237776667,1.7753370352088351,0.48837191284430986
roth_c_moisture_b_slope,29,-0.8381740224120972,0.8576900001941606,1.0424803806457927,0.27522573159958075
roth_c_temp_a1,29,0.7123726293621357,0.7479519591951973,0.8269003411131136,0.24264479244651188
roth_c_temp_a2,29,-5.102712058518177,5.296798197899697,5.717540170448359,1.765751272350425
thinning_fraction_branch_delta,29,0.03205576675361652,0.03249852655547392,0.04786363193154494,0.014368297450851896
thinning_fraction_croot_delta,29,0.0037226261601737975,0.008512098051742833,0.01542381202022894,0.003992152351612457
thinning_fraction_froot_delta,29,0.004244331589939532,0.005557495799475243,0.00863951439829938,0.0023542468112558636
thinning_fraction_leaf_delta,29,0.012353172188611011,0.01248143678297665,0.01839792488051528,0.005865499459601583
thinning_fraction_stem_delta,29,0.07500635780274323,0.07729727488287785,0.10572317320863535,0.030144216194780953
tree_carbon_sp1,29,-3.993797008207573,4.3332594717406225,4.778721765782031,1.401512039318626
tree_nitrogen_branch_sp1,29,0.07547187186688205,0.07547187186688205,0.07027873582344538,0.020949498122045163
tree_nitrogen_croot_sp1,29,0.2821571080647787,0.2821571080647787,0.42955870921241324,0.13294306190306823
tree_nitrogen_froot_sp1,29,0.008264498210169802,0.008264498210169802,0.010371852803290487,0.0036470088351225746
tree_nitrogen_leaf_sp1,29,1.6429357781227858,1.6429357781227858,2.209283011501824,0.6329666192701443
tree_nitrogen_stem_sp1,29,0.00532456183047072,0.00532456183047072,0.005915058135162225,0.0018637522116142053
tree_root_in_top_30,29,-1.7450225298644013,1.8936393423076372,2.67535652527838,0.8467378966054722
tree_root_to_shoot_sp1,29,-2.8756139411184813,3.2978936864903323,4.622616287017789,1.4295494939653153
cy0,30,-0.02103226291257586,0.1652726179050873,0.23648823152551549,0.05267434581464632
clay,30,-1.3523702852463089,1.398642741378883,2.0807943796685433,0.5978364230737868
temp_ci_delta,30,0.6687325458168506,0.7188900094695421,0.9703748132854163,0.3069927574897777
rain_ci_delta,30,0.37593538465356047,0.4924176490031858,0.826039273258511,0.2331718839056885
evap_ci_delta,30,-0.07922879846722122,0.08086111079566896,0.25797341569532617,0.06850000017245413
ef_N_inputs,30,2.164644152008266,2.573640734312567,3.4245234682060763,0.8948784547170828
volatile_frac_organic_fertiliser,30,-0.016301567573002988,0.016301567573002988,0.009909378296538944,0.003013845060999147
volatile_frac_synthetic_fertiliser,30,0.21208655635002058,0.21208655635002058,0.1144268907169364,0.03573372926037108
base_sf_qty_scale,30,-0.12171437219275308,0.12171437219275308,0.06001112738603969,0.01745768862747459
proj_lit_qty_scale,30,0.020030443505760557,0.022738412803435963,0.017981487024941435,0.004338431466286048
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.438353512559129,9.85076837329102,12.436214029964576,3.489920109358952
tree_wood_dens_sp1,30,-13.807499990117183,17.14913293595712,26.38421544898593,6.869873262219919
base_cover,30,0.3121428216840174,0.38139925350211057,0.3765966225051723,0.08875780219424091
base_fire_off,30,-0.07567880067863797,0.07567880067863797,0.14689869148455748,0.048394043003999715
base_fire_on,30,-0.1830742976296002,0.1830742976296002,0.12562662651273684,0.03667515554452252
base_sf_n_delta,30,-0.012054012840149458,0.012054012840149458,0.0052835681010804875,0.001669226215326891
crop_base_left_delta,30,0.2093927878289199,0.236417296815811,0.18591690871243857,0.04614683524787168
crop_base_yield_delta,30,-0.017403494825294116,0.09115619651176841,0.11487212411377196,0.022374191648043124
crop_carbon_above_sp3,30,0.019983339645588762,0.02438911138274459,0.023805805371590764,0.005853787703395348
crop_carbon_below_sp3,30,0.04970315400369878,0.04970315400369878,0.02838325512612952,0.007248100221351316
crop_intercept_sp3,30,0.0042363807456334114,0.023139414468145363,0.03112053106605308,0.007083751285478503
crop_nitrogen_above_sp3,30,-0.033675893164946485,0.053199967104721725,0.08374088345839574,0.018184715543183044
crop_nitrogen_below_sp3,30,-0.06759884024286847,0.06759884024286847,0.05058026205106092,0.016310658067564
crop_carbon_above_sp10,30,0.05092235956543338,0.05092235956543338,0.03632262952155912,0.010052972782263097
crop_carbon_below_sp10,30,0.025275216211480378,0.025683513672166237,0.02332900910027342,0.006881416729501901
crop_intercept_sp10,30,0.015658493200520086,0.04319189566650441,0.04932468231247337,0.0070777772224174425
crop_nitrogen_above_sp10,30,-0.04570356913160323,0.04570356913160323,0.029841637006421617,0.008973887083695115
crop_nitrogen_below_sp10,30,-0.023142435699092884,0.023444840719467303,0.02940446716600258,0.008328548589452778
crop_proj_left_delta,30,-0.0019057998335295146,0.05115257621859726,0.06255787895652082,0.010010707376786531
crop_proj_yield_delta,30,0.1347200136123708,0.13984514369904558,0.08722692547423605,0.023750154815214666
crop_root_in_top_30,30,0.04030015479029912,0.0458915093260929,0.04206795170920555,0.011887553024822365
crop_root_to_shoot_sp3,30,0.051452728231881316,0.058831272070955565,0.050090625627694924,0.01318147385382584
crop_slope_sp3,30,-0.012832584707334806,0.028497817352332068,0.0309168738958279,0.004746434228584766
crop_root_to_shoot_sp10,30,0.02604437499688248,0.02760620101305371,0.026016560596326264,0.007649557780908662
crop_slope_sp10,30,-0.016351809275460476,0.06756681217256448,0.08851009728771386,0.01567760747888286
cy0_to_ceq_multiplier,30,-0.0014738276570573222,0.016164391456244123,0.029246794713674702,0.006795714571367319
litter_carbon,30,-0.0027461042415986734,0.0027461042415986734,0.0012723776164532705,0.0003559518494981972
litter_nitrogen,30,0.013982065601878202,0.013982065601878202,0.007232994521154412,0.0024399858924105456
mortality_fraction_branch_delta,30,-0.036723340190275885,0.05489144476345885,0.0693960218076988,0.01521187346138655
mortality_fraction_croot_delta,30,-0.024737771721293055,0.026937718449828073,0.035571582588995274,0.008754124591896029
mortality_fraction_froot_delta,30,-0.01584119353735249,0.01700571352712556,0.019772503335694813,0.005902993380238707
mortality_fraction_leaf_delta,30,-0.002921180988211419,0.011151798673126328,0.015619743461503003,0.003483585817558947
mortality_fraction_stem_delta,30,-0.09256053380376758,0.12296924676216747,0.1741790632413218,0.04477295843772381
pool_alloc_froot_sp1,30,-1.0805065386680688,1.1610213977074424,1.5038550035099907,0.46133677738605205
pool_alloc_leaf_sp1,30,-0.059308536999598704,0.6438267192826717,0.825342228283236,0.13648059998395162
pool_alloc_stem_sp1,30,-0.4997168918273244,0.5236935219373582,0.9914719954324676,0.2743905278773625
pool_turnover_branch_sp1,30,3.297179713957221,3.393681428281436,3.8726075029221243,1.1779017350581051
pool_turnover_croot_sp1,30,-1.0076750786919295,1.0904011576646802,1.6676225090989583,0.5309903480031857
pool_turnover_froot_sp1,30,-0.5066731895964669,0.5260535317570959,0.6109043256628954,0.18509579072542473
pool_turnover_leaf_sp1,30,-0.02634410113299268,0.32526501569638105,0.5861709999009636,0.13755849640613438
pool_turnover_stem_sp1,30,0.8998669522158875,0.9265104869960814,0.8811042658667321,0.26215448137895736
proj_cover,30,-3.812945880153605,3.9073794940396356,4.942522694058442,1.514009426911873
proj_fire_off,30,0.07757928817734369,0.07757928817734369,0.11992034557465059,0.04120768263103227
proj_fire_on,30,4.1893834446601375,4.220236079596943,4.27033819046481,1.2734938262628681
proj_mortality,30,23.232717121353673,23.473507904739794,24.64891947886643,7.728343084564311
proj_thinning_delta,30,40.15487437002386,40.15487437002386,26.936875597237744,7.191436502516788
roth_c_cover_c,30,0.685919806944993,0.8383140549847715,1.5669984923054603,0.5022903957163477
roth_c_dpm_frac_crop,30,-0.005282041243090891,0.005282041243090891,0.005663271451639772,0.00171595678159319
roth_c_dpm_frac_tree,30,0.9140829389971055,1.203401905662764,1.8134270998170718,0.5020867532358162
roth_c_moisture_b_slope,30,-0.8629130095954732,0.8820445555935891,1.0828737191783477,0.2866763517038215
roth_c_temp_a1,30,0.7344393175532228,0.7689299772109522,0.8588207410943092,0.2523603694899744
roth_c_temp_a2,30,-5.262422637156343,5.4480018856934525,5.929874495029776,1.8383371663268062
thinning_fraction_branch_delta,30,0.031793942284981766,0.03230317850325391,0.047389316591976365,0.014280601098933244
thinning_fraction_croot_delta,30,0.003977900909326348,0.008568553387112276,0.015440637320357976,0.004035892826272377
thinning_fraction_froot_delta,30,0.004302706496036329,0.0055444779511353345,0.008585657756134174,0.0023357325903905646
thinning_fraction_leaf_delta,30,0.012239812429238429,0.012375995562170205,0.01841781176410739,0.005892433944345195
thinning_fraction_stem_delta,30,0.07416452447175358,0.07631211955560728,0.10383919665691874,0.029597692740356698
tree_carbon_sp1,30,-4.028901436629296,4.363747391154044,4.870138085169511,1.4341001100230688
tree_nitrogen_branch_sp1,30,0.07725066862003413,0.07725066862003413,0.0726981780756802,0.02163735767632923
tree_nitrogen_croot_sp1,30,0.2909457011811268,0.2909457011811268,0.4485694218800107,0.13878571269896986
tree_nitrogen_froot_sp1,30,0.008560944559942394,0.008560944559942394,0.010850834241845598,0.0038177486445587884
tree_nitrogen_leaf_sp1,30,1.6919037972889484,1.6919037972889484,2.2993486708083157,0.6594439400827428
tree_nitrogen_stem_sp1,30,0.005436095684903291,0.005436095684903291,0.0061489047868903395,0.0019369363936722912
tree_root_in_top_30,30,-1.7758461637209166,1.9290452761099843,2.759589449402461,0.8757740890256519
tree_root_to_shoot_sp1,30,-2.890384976556093,3.3184434918585275,4.708211796598796,1.4615206984489122
cy0,31,-0.026430635186834188,0.166107612156751,0.2367783619356086,0.053045555182513714
clay,31,-1.3765813570928285,1.4326282414273004,2.1473911391833305,0.6145450497943955
temp_ci_delta,31,0.6862317925084808,0.7357031758159355,1.00220378376271,0.31787598261467126
rain_ci_delta,31,0.3895463732722525,0.5004408269986427,0.8456135372183397,0.24095864408860182
evap_ci_delta,31,-0.08214853196088281,0.08361437341760171,0.2677870949073136,0.07109934200532483
ef_N_inputs,31,2.257076765874038,2.6724109661989126,3.5690230730265964,0.9346589923076785
volatile_frac_organic_fertiliser,31,-0.01630156757300296,0.01630156757300296,0.009909378296539123,0.003013845060999174
volatile_frac_synthetic_fertiliser,31,0.21208655635002005,0.21208655635002005,0.11442689071693603,0.03573372926037082
base_sf_qty_scale,31,-0.12171437219275275,0.12171437219275275,0.06001112738604049,0.017457688627474818
proj_lit_qty_scale,31,0.02049892700042246,0.023028395303362266,0.01791270542357801,0.004406123397328372
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.454957417544026,9.874815769648645,12.644817002351846,3.5465391806519246
tree_wood_dens_sp1,31,-13.932065329606592,17.28571664466062,26.948758806758022,7.037714695327442
base_cover,31,0.2832984535617788,0.36330979224702337,0.3720456154967901,0.08620311187829065
base_fire_off,31,-0.07567880067863811,0.07567880067863811,0.14689869148455773,0.04839404300399985
base_fire_on,31,-0.1814147403011404,0.1814147403011404,0.12276272794201346,0.03565194563088881
base_sf_n_delta,31,-0.012054012840150823,0.012054012840150823,0.005283568101081029,0.0016692262153272857
crop_base_left_delta,31,0.20346285301044736,0.23116125557401318,0.18412128628048327,0.04562992143995481
crop_base_yield_delta,31,-0.022211081165036842,0.09083466385112146,0.11478912586433533,0.022906291127292255
crop_carbon_above_sp3,31,0.019369197351395168,0.02374105013475602,0.023397591216786487,0.005755537749142401
crop_carbon_below_sp3,31,0.04786363650140232,0.04786363650140232,0.028055567336891525,0.007169081283240782
crop_intercept_sp3,31,0.0041619039787726105,0.023122986224838552,0.030997727691167865,0.007004804302757042
crop_nitrogen_above_sp3,31,-0.0336758931649446,0.05319996710472317,0.08374088345839706,0.01818471554318307
crop_nitrogen_below_sp3,31,-0.06759884024286719,0.06759884024286719,0.05058026205105907,0.016310658067563346
crop_carbon_above_sp10,31,0.04947977254864568,0.04947977254864568,0.035757222307826686,0.009892258274794802
crop_carbon_below_sp10,31,0.024592274411477735,0.025006520934888532,0.022915144057608465,0.006755767441119717
crop_intercept_sp10,31,0.014541074525939252,0.04296260623479335,0.04919743901873442,0.007018157956249434
crop_nitrogen_above_sp10,31,-0.04570356913160218,0.04570356913160218,0.02984163700642234,0.00897388708369517
crop_nitrogen_below_sp10,31,-0.02314243569909255,0.023444840719467036,0.02940446716600253,0.008328548589453026
crop_proj_left_delta,31,-0.0013709179009136012,0.05097022056653609,0.062263219232986736,0.009938190732519543
crop_proj_yield_delta,31,0.1363195007758672,0.1410316726812127,0.0871920107079574,0.02390391276385521
crop_root_in_top_30,31,0.038020501809062864,0.04385834944458357,0.04165704961091872,0.011795969272361753
crop_root_to_shoot_sp3,31,0.04816738632810122,0.056346805945417834,0.04959735806383046,0.012928545240189788
crop_slope_sp3,31,-0.01430832913280895,0.029200171833862622,0.030941331246090994,0.0047721545092089
crop_root_to_shoot_sp10,31,0.02486012644344466,0.026637010280126418,0.025754822431327106,0.007484693542853675
crop_slope_sp10,31,-0.019515620921411923,0.06744035144780428,0.08807029149201093,0.015729061200853673
cy0_to_ceq_multiplier,31,-0.001925160513612406,0.015493955123818699,0.0278430428729723,0.006339350200916124
litter_carbon,31,-0.002664395297309419,0.002664395297309419,0.0012567807111416192,0.00035193306138249936
litter_nitrogen,31,0.013982065601877803,0.013982065601877803,0.007232994521154163,0.002439985892410656
mortality_fraction_branch_delta,31,-0.03650037987265363,0.05537554370520796,0.0702062868716191,0.015355759515211863
mortality_fraction_croot_delta,31,-0.02485230090952707,0.027132209401138453,0.03596466050436856,0.008847881570229756
mortality_fraction_froot_delta,31,-0.015859058341107464,0.01706233381981826,0.019977460641728624,0.005961229704598992
mortality_fraction_leaf_delta,31,-0.002661087214513291,0.011302988488772769,0.015754752516285362,0.003504653172681491
mortality_fraction_stem_delta,31,-0.093331467609817,0.1247987511623431,0.17710323121526642,0.04547444734578018
pool_alloc_froot_sp1,31,-1.09593312727991,1.1782213783368656,1.5460142705152018,0.4742671602679633
pool_alloc_leaf_sp1,31,-0.04462832334104509,0.6494598911700666,0.8328008230805103,0.13746912138767567
pool_alloc_stem_sp1,31,-0.5037152715496587,0.5288231157772975,1.013375192647165,0.28074068057700957
pool_turnover_branch_sp1,31,3.2796455509592635,3.387531763144387,3.9290775055807945,1.1936947678022873
pool_turnover_croot_sp1,31,-1.0298498363689614,1.1171103462371577,1.7239784993123823,0.5485833790771999
pool_turnover_froot_sp1,31,-0.5180656362932238,0.5393314050997665,0.6309796448615972,0.19123894366453006
pool_turnover_leaf_sp1,31,-0.02481779935011826,0.33417568067892217,0.6068116009303952,0.14251069986702397
pool_turnover_stem_sp1,31,0.8931306800963311,0.921938846210279,0.8891354595561045,0.26431944281297853
proj_cover,31,-3.882010107019583,3.9842786956937872,5.12468640046804,1.5667509268303201
proj_fire_off,31,0.07757928817734347,0.07757928817734347,0.11992034557465059,0.04120768263103222
proj_fire_on,31,4.271190496726399,4.3070468258209225,4.394055419536593,1.3106831632039366
proj_mortality,31,24.0510390122851,24.324549573768586,25.731714417128924,8.053825461625278
proj_thinning_delta,31,40.14847185708022,40.14847185708022,27.48632432123112,7.352290765197258
roth_c_cover_c,31,0.7110212548380563,0.8585113870015519,1.625908179496422,0.5223314106120779
roth_c_dpm_frac_crop,31,-0.00461427363662133,0.00461427363662133,0.004868873011982359,0.001484575175592144
roth_c_dpm_frac_tree,31,0.9301760771953276,1.2142883129436697,1.848973040878244,0.5149003671200708
roth_c_moisture_b_slope,31,-0.8866012373297212,0.9054121674480937,1.123199007972453,0.2982017125202756
roth_c_temp_a1,31,0.7555567078677916,0.789095084181983,0.8908255397362217,0.26201526566355704
roth_c_temp_a2,31,-5.413837553532692,5.595187428287607,6.141820029486681,1.9092058497610225
thinning_fraction_branch_delta,31,0.03162385537339067,0.032169607455158976,0.04696841139673636,0.014203812258216392
thinning_fraction_croot_delta,31,0.004259899446050414,0.008643822736723233,0.015409617046174077,0.004056094717515135
thinning_fraction_froot_delta,31,0.004375241250911183,0.005535893812120024,0.00853249258313847,0.0023178681413469657
thinning_fraction_leaf_delta,31,0.012161886655367942,0.012292075957277443,0.018443175306452453,0.005918252948053576
thinning_fraction_stem_delta,31,0.07351307993951775,0.07549489592657192,0.10216515887570622,0.02911092865519298
tree_carbon_sp1,31,-4.053795527886431,4.383778704186229,4.953137300225116,1.4640502264278632
tree_nitrogen_branch_sp1,31,0.07901719631117025,0.07901719631117025,0.07515435079972003,0.022336092121786843
tree_nitrogen_croot_sp1,31,0.29976926461374975,0.29976926461374975,0.4679351124243379,0.14473584102027343
tree_nitrogen_froot_sp1,31,0.008860975082316713,0.008860975082316713,0.01133917541184692,0.003991838667654632
tree_nitrogen_leaf_sp1,31,1.741011067914048,1.741011067914048,2.390331135191299,0.6862625059045678
tree_nitrogen_stem_sp1,31,0.005548411422411931,0.005548411422411931,0.006386178545374801,0.0020113409277974954
tree_root_in_top_30,31,-1.8043855375577968,1.9628696420614236,2.8416150700172373,0.9041488836153341
tree_root_to_shoot_sp1,31,-2.8978014565258015,3.33125914704765,4.7858044999119675,1.4910441324914259
cy0,32,-0.031354299623353614,0.16708931834055957,0.23891976469704562,0.05382786506974545
clay,32,-1.348975619801525,1.4434956805165189,2.1902487575869345,0.6181842224717601
temp_ci_delta,32,0.6822553299758006,0.7435611769727247,1.033093542391502,0.3255385840148134
rain_ci_delta,32,0.38888469880812865,0.4995188530699625,0.8607112225716926,0.24679728952351312
evap_ci_delta,32,-0.08363389307597983,0.08554385362149755,0.27495900869014955,0.07297883125494448
ef_N_inputs,32,2.2708590023693356,2.7628670242465097,3.718741714619047,0.9629587749738729
volatile_frac_organic_fertiliser,32,-0.01630156757300291,0.01630156757300291,0.009909378296539137,0.0030138450609991773
volatile_frac_synthetic_fertiliser,32,0.21208655635002122,0.21208655635002122,0.11442689071693643,0.03573372926037112
base_sf_qty_scale,32,-0.12171437219275197,0.12171437219275197,0.06001112738603992,0.017457688627474738
proj_lit_qty_scale,32,0.020951219736617024,0.02331192803723792,0.017845561906792196,0.0044708233113302616
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-8.443844519897779,9.87042932642855,12.829994331233744,3.59619947035095
tree_wood_dens_sp1,32,-14.016193549477194,17.38072827449394,27.468631293277458,7.194516589931473
base_cover,32,0.2561855727529116,0.351150284347829,0.36846081494518035,0.08217715433166543
base_fire_off,32,-0.07567880067863894,0.07567880067863894,0.1468986914845593,0.04839404300400048
base_fire_on,32,-0.17981270639517336,0.17981270639517336,0.12003616777917574,0.03468117073133982
base_sf_n_delta,32,-0.0120540128401495,0.0120540128401495,0.005283568101080032,0.001669226215327021
crop_base_left_delta,32,0.19771186113312006,0.2260591362852149,0.18237891988297247,0.0451400947939989
crop_base_yield_delta,32,-0.02687677715909915,0.0908272904538974,0.11471212675582323,0.023334455399308347
crop_carbon_above_sp3,32,0.10237616406537564,0.10237616406537564,0.06353076626469309,0.01792529611818007
crop_carbon_below_sp3,32,0.21991372033640247,0.21991372033640247,0.08130225219283124,0.02367028768476259
crop_intercept_sp3,32,0.12249996168166588,0.1309922895791863,0.16725716228695117,0.0486113980313431
crop_nitrogen_above_sp3,32,-0.06693056078586504,0.07202355101829795,0.09143711527675806,0.022607966955536376
crop_nitrogen_below_sp3,32,-0.11086118948445907,0.11086118948445907,0.08012494133274688,0.025742508856431822
crop_carbon_above_sp10,32,0.048090241728231814,0.048090241728231814,0.035203051769662014,0.009735784224656452
crop_carbon_below_sp10,32,0.023933333695932774,0.024352442121516566,0.022512496297688724,0.006633820933248029
crop_intercept_sp10,32,0.01346113571502679,0.04273594274699408,0.04907163575450356,0.006974879761788193
crop_nitrogen_above_sp10,32,-0.04570356913160251,0.04570356913160251,0.029841637006421735,0.008973887083695033
crop_nitrogen_below_sp10,32,-0.023142435699092766,0.023444840719467185,0.029404467166002545,0.008328548589453024
crop_proj_left_delta,32,0.1934675704128406,0.1936350543005221,0.14036018584546714,0.04492076594002882
crop_proj_yield_delta,32,-0.21252362517910237,0.2567254732178236,0.2998154888486751,0.07158277733295731
crop_root_in_top_30,32,0.1749362280295222,0.1749362280295222,0.09227420345238274,0.027653673081685915
crop_root_to_shoot_sp3,32,0.31021993919057833,0.31021993919057833,0.12588044926845954,0.03869760009614161
crop_slope_sp3,32,0.07372047791826405,0.07713346316446497,0.061823113668759117,0.01626409152246476
crop_root_to_shoot_sp10,32,0.023720952049283293,0.02570203347289827,0.025507443069393617,0.007334907792743811
crop_slope_sp10,32,-0.02256492400399384,0.06730979476009119,0.0876592075356679,0.01583448588659273
cy0_to_ceq_multiplier,32,-0.002336605355282309,0.014972052712822061,0.026593743482282,0.005943654787218989
litter_carbon,32,-0.002585616091594756,0.002585616091594756,0.0012415675887838123,0.0003480065408022784
litter_nitrogen,32,0.013982065601878636,0.013982065601878636,0.007232994521155128,0.0024399858924108358
mortality_fraction_branch_delta,32,-0.03615074364855425,0.055748096624423274,0.07091198660187874,0.015480986102308098
mortality_fraction_croot_delta,32,-0.024923565736687588,0.02729736947964743,0.03630326808957043,0.008923899769901667
mortality_fraction_froot_delta,32,-0.01584209328135569,0.017108658649560977,0.020148072437687112,0.005997716974180899
mortality_fraction_leaf_delta,32,-0.0023703525301692367,0.011459730155611327,0.01587444276874938,0.003518075341924742
mortality_fraction_stem_delta,32,-0.09389431508092264,0.12659032834596057,0.1797763963475419,0.046049001584903874
pool_alloc_froot_sp1,32,-1.1094534119859392,1.1939431726107714,1.5866459347748463,0.48664876976457266
pool_alloc_leaf_sp1,32,-0.028115034656442377,0.6539755751050926,0.8396358396362199,0.13901097455217776
pool_alloc_stem_sp1,32,-0.5060026370562994,0.5321381759794239,1.0323535225345866,0.28632686871889435
pool_turnover_branch_sp1,32,3.2430886629762377,3.361824807978535,3.9650142641760007,1.2034170211174335
pool_turnover_croot_sp1,32,-1.0518124602415924,1.144217943053836,1.779811768720839,0.5657342964278684
pool_turnover_froot_sp1,32,-0.5293080421276675,0.5526750779968594,0.65092516265641,0.19715387629717168
pool_turnover_leaf_sp1,32,-0.02302506552678431,0.3430659872310987,0.6274690015389881,0.1474876984748234
pool_turnover_stem_sp1,32,0.8809809082049137,0.9121288515459108,0.8922014888151703,0.2649429013279337
proj_cover,32,-3.847130951225965,3.9815266665932065,5.308953110621708,1.613986790191782
proj_fire_off,32,0.05485737965524514,0.05485737965524514,0.10861682660156155,0.037518536859949804
proj_fire_on,32,4.254613862042375,4.316721780306163,4.451789297328653,1.3313463436906372
proj_mortality,32,24.833860246393304,25.139495670828694,26.786457130724067,8.370658315640517
proj_thinning_delta,32,40.02326296459053,40.02326296459053,28.001007112366796,7.504824887447765
roth_c_cover_c,32,0.7179904580576485,0.8723058403912836,1.6782137398770103,0.537728715754018
roth_c_dpm_frac_crop,32,-0.10679869331388561,0.10679869331388561,0.0465509106206357,0.013363381557538821
roth_c_dpm_frac_tree,32,0.9433736829482292,1.2242935153905017,1.881635955364947,0.5262098159400928
roth_c_moisture_b_slope,32,-0.891713268362585,0.914976277919636,1.1618803879162096,0.3082587325064369
roth_c_temp_a1,32,0.7593947041328811,0.7970148432677365,0.9234721464870058,0.2704920094040209
roth_c_temp_a2,32,-5.434063584222977,5.663027214373249,6.354902569891998,1.967438192329062
thinning_fraction_branch_delta,32,0.03151327640766736,0.03207173289494286,0.04657917615453807,0.014131804370417847
thinning_fraction_croot_delta,32,0.004556673015150464,0.008702503092791098,0.015340762093517906,0.0040662961121157234
thinning_fraction_froot_delta,32,0.004455511383228622,0.005526708333944014,0.008477641090791804,0.002300507221362373
thinning_fraction_leaf_delta,32,0.012106141934070027,0.01222730026100012,0.01846850156742603,0.005940000120146834
thinning_fraction_stem_delta,32,0.07298632592945847,0.0747861524314535,0.10065207209770625,0.02867026484225867
tree_carbon_sp1,32,-4.067890107237794,4.39275398966023,5.026835880050069,1.4910712387005252
tree_nitrogen_branch_sp1,32,0.0807644364376917,0.0807644364376917,0.07763922352271094,0.02304340340395701
tree_nitrogen_croot_sp1,32,0.30859972315300394,0.30859972315300394,0.48761097728094166,0.15077963003392503
tree_nitrogen_froot_sp1,32,0.009163760737041688,0.009163760737041688,0.011835812868564707,0.004168903229070095
tree_nitrogen_leaf_sp1,32,1.7900877086433808,1.7900877086433808,2.481968225331399,0.7133468667328272
tree_nitrogen_stem_sp1,32,0.0056610413263603835,0.0056610413263603835,0.006626085118369284,0.002086713537407412
tree_root_in_top_30,32,-1.8303247201249981,1.9936091343482782,2.920939796944357,0.9317141077101727
tree_root_to_shoot_sp1,32,-2.897477820909754,3.3358841138721282,4.854592423499358,1.5178365637488052
cy0,33,-0.035838720449589426,0.1675078099502429,0.24240314287253945,0.05506094273829948
clay,33,-1.3692532557512784,1.475700795475781,2.2554697794885885,0.6341449373017068
temp_ci_delta,33,0.693705971790831,0.7586551188995309,1.064165978277247,0.33507243274200316
rain_ci_delta,33,0.3976440853551682,0.5035987756012186,0.8785090665292224,0.2540769899466742
evap_ci_delta,33,-0.08624443693756717,0.08813852140452791,0.28421363190482035,0.07543041795195936
ef_N_inputs,33,2.363016206387811,2.863786456857551,3.8660633787883896,1.0035588834168372
volatile_frac_organic_fertiliser,33,-0.016301567573002825,0.016301567573002825,0.009909378296539277,0.00301384506099922
volatile_frac_synthetic_fertiliser,33,0.21208655635002116,0.21208655635002116,0.11442689071693621,0.035733729260370925
base_sf_qty_scale,33,-0.12171437219275254,0.12171437219275254,0.06001112738604051,0.017457688627474845
proj_lit_qty_scale,33,0.021388120983659782,0.023584894081701564,0.017780020533532583,0.0045355425456832165
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-8.403732631981564,9.843173396427742,12.989603489920496,3.6386515640410804
tree_wood_dens_sp1,33,-14.057628348556847,17.431373801870283,27.938627587411144,7.338959585330939
base_cover,33,0.23070924910451537,0.3410147902957096,0.36566979492980367,0.07848775262318725
base_fire_off,33,-0.07567880067863804,0.07567880067863804,0.14689869148455756,0.04839404300399974
