parameter,year,mu,mu_star,sigma,mu_star_conf
proj_lit_qty_scale,38,0.014440475205501674,0.019869240732504102,0.019090461993042304,0.0036915636252282096
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-5.308262028715625,7.801996942320064,11.840111608449002,3.0587357450968455
tree_wood_dens_sp1,38,-9.700551232478688,15.248421469781968,27.06498245929159,6.960488343772541
base_cover,38,0.39873408391473586,0.44017570244119464,0.36182502498435715,0.08621154418975245
base_fire_off,38,-0.07567880067863862,0.07567880067863862,0.14689869148455897,0.048394043004000326
base_fire_on,38,-0.20910371858620946,0.20910371858620946,0.16646864446020793,0.05503860568506825
base_sf_n_delta,38,-0.012054012840149994,0.012054012840149994,0.005283568101080691,0.0016692262153270522
crop_base_left_delta,38,0.27892964656052616,0.30135872002458464,0.213936554672998,0.05403000803564824
crop_base_yield_delta,38,0.04446422489349756,0.1123081596715467,0.12755729778177335,0.02281912052016699
crop_carbon_above_sp3,38,0.05519697544426113,0.05643107056620007,0.03421163166449218,0.00980846081183262
crop_carbon_below_sp3,38,0.134321269920983,0.134321269920983,0.06126118598654706,0.016858600765052533
crop_intercept_sp3,38,0.03520238707499683,0.047208287341422184,0.05897920665779311,0.014621653272597344
crop_nitrogen_above_sp3,38,-0.06693056078586426,0.07202355101829716,0.09143711527675816,0.022607966955536248
crop_nitrogen_below_sp3,38,-0.11086118948445836,0.11086118948445836,0.0801249413327465,0.02574250885643167
crop_carbon_above_sp10,38,0.06292268822463801,0.06292268822463801,0.050234716633132344,0.013371728936028606
crop_carbon_below_sp10,38,0.030641494167967402,0.03196922040644772,0.032467115883411876,0.008838766617028263
crop_intercept_sp10,38,0.025607903543854837,0.0495396966617322,0.05607001380285117,0.009262517600379447
crop_nitrogen_above_sp10,38,-0.04570356913160336,0.04570356913160336,0.02984163700642226,0.00897388708369527
crop_nitrogen_below_sp10,38,-0.023142435699092866,0.02344484071946737,0.02940446716600247,0.008328548589452938
crop_proj_left_delta,38,0.03921846250274793,0.07228324893256342,0.07412860446330034,0.011958800597040293
crop_proj_yield_delta,38,0.0327024057444417,0.16833575400673173,0.1924073964610965,0.029515796709022903
crop_root_in_top_30,38,0.1081018689027243,0.11029219916786989,0.08101797521661756,0.024795315805741566
crop_root_to_shoot_sp3,38,0.1693864990932646,0.1722956110031178,0.11591004946060642,0.0321772004199226
crop_slope_sp3,38,0.01617109682006802,0.03794496628829094,0.049480050513878764,0.00998181807833413
crop_root_to_shoot_sp10,38,0.04018018955464171,0.04098853652915639,0.03815848727150342,0.011849708158321735
crop_slope_sp10,38,0.009172659915218647,0.08004848341920939,0.1035891206907179,0.018716505758282976
cy0_to_ceq_multiplier,38,-5.492036743959816e-05,0.019375517087317346,0.035926524174841525,0.009654482839086943
litter_carbon,38,-0.0036048984010790598,0.0036048984010790598,0.0016447638664705182,0.0004557838391599943
litter_nitrogen,38,0.013982065601878188,0.013982065601878188,0.00723299452115542,0.002439985892410678
mortality_fraction_branch_delta,38,-0.023030163452890932,0.05495288169031678,0.07529960150696473,0.015931184398437298
mortality_fraction_croot_delta,38,-0.020033879201121985,0.026824431714649467,0.04027038224981301,0.010536713537112517
mortality_fraction_froot_delta,38,-0.01220437004147899,0.016167899346052544,0.02391516881571785,0.006866340268029164
mortality_fraction_leaf_delta,38,0.004009298225577438,0.011202961685554548,0.013172258651746642,0.0026892144192417053
mortality_fraction_stem_delta,38,-0.06751363377462667,0.13157412156984777,0.18567193601607124,0.046446949649362204
pool_alloc_froot_sp1,38,-0.9527283511888992,1.1329925821361129,1.7560569185188784,0.5141995713151121
pool_alloc_leaf_sp1,38,0.17679542445271673,0.6248408351311636,0.8009828227324256,0.1577368364893546
pool_alloc_stem_sp1,38,-0.3969885091982873,0.45812360834530386,0.9938978044081901,0.2743250852377455
pool_turnover_branch_sp1,38,1.9572255901788425,2.3164069399564626,3.4001418158231806,1.0119149291836944
pool_turnover_croot_sp1,38,-0.9697464088533888,1.2660894286359856,2.1668797641030384,0.6519178937315919
pool_turnover_froot_sp1,38,-0.5355187918859462,0.6905640065687323,0.9283182735614876,0.24576937855710912
pool_turnover_leaf_sp1,38,-0.04285094582522201,0.4347271886068939,0.8093747718371163,0.19433554138515635
pool_turnover_stem_sp1,38,0.5222024574704238,0.6099826608460698,0.662377545662782,0.18050516612805584
proj_cover,38,-5.758323737428335,6.371521301150434,10.369175486198786,2.9866492424092046
proj_fire_off,38,0.05485737965524541,0.05485737965524541,0.10861682660156201,0.03751853685995001
proj_fire_on,38,3.228886296866606,3.8233985654546125,4.514709638770697,1.2326519832424554
proj_mortality,38,24.34194226909723,25.24226673974297,29.662468463074482,9.253889965226419
proj_thinning_delta,38,29.905437582453818,30.009725384965748,27.856312391942065,7.384758955942256
roth_c_cover_c,38,1.3031810843763298,1.5004745586855648,2.8532139545899837,0.9380666672909407
roth_c_dpm_frac_crop,38,-0.04217214256320523,0.04217214256320523,0.043610121476886365,0.012783204550497354
roth_c_dpm_frac_tree,38,-0.4685652951792685,1.723658893853332,2.740273215152524,0.5930549793649821
roth_c_moisture_b_slope,38,-4.750507671383895,4.96855644027077,8.54643875803138,2.2673113389078123
roth_c_temp_a1,38,0.8969007803314787,1.0462587595110184,1.5811263838410097,0.43720505372643687
roth_c_temp_a2,38,-7.2077870860112325,8.128444896222849,11.626565941856082,3.385583606224404
thinning_fraction_branch_delta,38,0.7727643327437045,0.7727643327437045,0.843247314847289,0.2804431598938074
thinning_fraction_croot_delta,38,0.2810168024611672,0.2810168024611672,0.31703014982347993,0.08935970288328147
thinning_fraction_froot_delta,38,0.1740895875258272,0.1740895875258272,0.20391177595336885,0.061575260413303676
thinning_fraction_leaf_delta,38,0.25385097300824516,0.25385097300824516,0.2312254178476521,0.07529872176527931
thinning_fraction_stem_delta,38,1.6512605876108815,1.6512605876108815,1.8860050056951096,0.6398314785014165
tree_carbon_sp1,38,-2.7948778507769934,3.417127633043761,4.845550048154439,1.367701615491918
tree_nitrogen_branch_sp1,38,0.07638484389225866,0.07638484389225866,0.08044886473412623,0.02376553134221182
tree_nitrogen_croot_sp1,38,0.3057090352124304,0.3057090352124304,0.5371965095726802,0.1649664780838543
tree_nitrogen_froot_sp1,38,0.009380408190284123,0.009380408190284123,0.012764034660973646,0.004510813921971434
tree_nitrogen_leaf_sp1,38,1.7504413780620016,1.7504413780620016,2.5429871718191444,0.7353155044838219
tree_nitrogen_stem_sp1,38,0.005314472996781417,0.005314472996781417,0.006851697302552011,0.002169314094108265
tree_root_in_top_30,38,-1.785937216499931,2.300487323010919,4.451898800405326,1.411919978983722
tree_root_to_shoot_sp1,38,-1.7725180061039132,2.6838271261266633,4.5588732570613555,1.3744131957152321
cy0,39,-0.014416421074382535,0.14000575776309812,0.22227489210373677,0.05196136353546994
clay,39,-1.4461192129956804,1.5712407207549735,2.439425687531853,0.6799117369392222
temp_ci_delta,39,1.3460481388219292,1.7607584840252677,2.927705637793603,0.9020000418273313
rain_ci_delta,39,3.07030927761146,3.826424965011577,6.393609281602884,1.7555123077717114
evap_ci_delta,39,-0.9877888419691357,1.3071098852574983,3.9138529341363486,1.0545202660694022
ef_N_inputs,39,2.272681381501026,2.8882266521046844,4.058708949282385,1.040042061729118
volatile_frac_organic_fertiliser,39,-0.0163015675730028,0.0163015675730028,0.009909378296539663,0.003013845060999347
volatile_frac_synthetic_fertiliser,39,0.21208655635002102,0.21208655635002102,0.11442689071693639,0.03573372926037101
base_sf_qty_scale,39,-0.12171437219275187,0.12171437219275187,0.06001112738604004,0.017457688627474807
proj_lit_qty_scale,39,0.014842462522512857,0.020045498994980072,0.019009444448746415,0.0037352042471701366
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-5.976376842534348,8.044148418653,12.129462311187947,3.2205656022628704
tree_wood_dens_sp1,39,-10.919162799941287,15.605538057512396,27.953304778641453,7.335198134944214
base_cover,39,0.38579974652034754,0.4299921368619751,0.35797951009306367,0.08415847258914334
base_fire_off,39,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.04839404300400017
base_fire_on,39,-0.20775564043292358,0.20775564043292358,0.1635908671211754,0.05403207146716689
base_sf_n_delta,39,-0.012054012840149416,0.012054012840149416,0.005283568101080085,0.001669226215326815
crop_base_left_delta,39,0.27447397903482046,0.29732478343076385,0.2126864125782112,0.053571112205499455
crop_base_yield_delta,39,0.04065818091069892,0.1107614651840774,0.12728226079511634,0.022754233219107533
crop_carbon_above_sp3,39,0.052324559269889194,0.05357722935021449,0.033053246285356185,0.009494804216608563
crop_carbon_below_sp3,39,0.12700691422477894,0.12700691422477894,0.058528242561810793,0.015997295329872943
crop_intercept_sp3,39,0.030854984957825286,0.043782538483392,0.0546014787993403,0.013095715670556228
crop_nitrogen_above_sp3,39,-0.06693056078586389,0.07202355101829559,0.09143711527675698,0.022607966955536355
crop_nitrogen_below_sp3,39,-0.11086118948445893,0.11086118948445893,0.0801249413327468,0.025742508856431753
crop_carbon_above_sp10,39,0.06184512523973653,0.06184512523973653,0.049798165759221955,0.013240446856569141
crop_carbon_below_sp10,39,0.030096814119414055,0.03142004983492507,0.03204895553591366,0.008715123106354621
crop_intercept_sp10,39,0.024678951208448315,0.0492656803646461,0.05586950695903135,0.009118216402570207
crop_nitrogen_above_sp10,39,-0.04570356913160268,0.04570356913160268,0.02984163700642223,0.008973887083695129
crop_nitrogen_below_sp10,39,-0.023142435699092575,0.023444840719467078,0.029404467166002566,0.008328548589453018
crop_proj_left_delta,39,0.03304707808389379,0.06766779170225405,0.07044243738582037,0.010723804996003517
crop_proj_yield_delta,39,0.04869841049205194,0.16537742410918616,0.18357717612550173,0.028047801093560608
crop_root_in_top_30,39,0.101793543642827,0.10430783174789578,0.07872238802893244,0.02411747873309603
crop_root_to_shoot_sp3,39,0.15769605116610524,0.1618798846506643,0.11170490406721795,0.030426136417584435
crop_slope_sp3,39,0.011068840166221427,0.03571017192147465,0.048239138277443576,0.009693456684638444
crop_root_to_shoot_sp10,39,0.03921067580500903,0.040139377740206636,0.03773106526848096,0.011643268089372948
crop_slope_sp10,39,0.006850098488972231,0.07943397160531324,0.10309834176344397,0.018568275657364405
cy0_to_ceq_multiplier,39,-0.00017884819871235024,0.018907054498441305,0.03494863815279856,0.009368924437414225
litter_carbon,39,-0.0035374759260728083,0.0035374759260728083,0.0016302613199361592,0.00045214544381987624
litter_nitrogen,39,0.013982065601877851,0.013982065601877851,0.007232994521155742,0.0024399858924109424
mortality_fraction_branch_delta,39,-0.031008798147968163,0.05868053708732353,0.0796915979599992,0.017366339553038616
mortality_fraction_croot_delta,39,-0.022811603590702743,0.028497598716505312,0.042289612498866765,0.011078490825872513
mortality_fraction_froot_delta,39,-0.013907546177415117,0.01742881356471437,0.024776390615843268,0.007191422406023027
mortality_fraction_leaf_delta,39,0.00208759052595362,0.011295629639928816,0.013713936786771465,0.0027262520141531615
mortality_fraction_stem_delta,39,-0.08194443543979156,0.13982912964546515,0.1969482967869344,0.05039837771404415
pool_alloc_froot_sp1,39,-1.091539160072659,1.253442940646402,1.8676985910092683,0.5523419947397223
pool_alloc_leaf_sp1,39,0.0651016438960896,0.6486599927551565,0.8478532167883893,0.15178408952317993
pool_alloc_stem_sp1,39,-0.4222378171342589,0.4682992028874876,1.034571455662962,0.28590098001335457
pool_turnover_branch_sp1,39,2.03415872085165,2.365590271529608,3.4193290924782502,1.0190741847278608
pool_turnover_croot_sp1,39,-1.1963442552504109,1.40696904357251,2.376948916205124,0.7401498026537623
pool_turnover_froot_sp1,39,-0.6441903045107874,0.7660297203723687,1.002028349494169,0.27060368003132246
pool_turnover_leaf_sp1,39,-0.10981303784709404,0.449853885392252,0.8606062208017863,0.2069328691064471
pool_turnover_stem_sp1,39,0.5319664586560153,0.6144364491441479,0.6659616793328095,0.1821195218555207
proj_cover,39,-4.758398494280976,5.494359002319178,9.295749606023564,2.6500367761345647
proj_fire_off,39,0.05485737965524508,0.05485737965524508,0.10861682660156104,0.03751853685994958
proj_fire_on,39,3.5917702803044307,3.795336680447356,4.410817090286619,1.2980389291358088
proj_mortality,39,25.908352349109823,26.67367348713453,31.06540213664284,9.759054134599683
proj_thinning_delta,39,31.566506530415843,31.5878977087863,28.90283250167577,7.750781057863694
roth_c_cover_c,39,1.251616815669673,1.4588152435017905,3.242622009834063,1.0530674591080826
roth_c_dpm_frac_crop,39,-0.03652220905588528,0.03652220905588528,0.03994230800103692,0.011679108464629545
roth_c_dpm_frac_tree,39,0.05457487006175674,1.4388510515030153,2.7009384836241037,0.662299348869441
roth_c_moisture_b_slope,39,-4.130472041711656,4.413706628793751,8.380253796158728,2.250395833877766
roth_c_temp_a1,39,0.8080181529940628,0.9642240808531763,1.5048552883850903,0.4100679996031221
roth_c_temp_a2,39,-6.389125272679372,7.447551706733224,11.74010792806565,3.4198844554135843
thinning_fraction_branch_delta,39,0.5431103576418297,0.5431103576418297,0.5538599821498881,0.18988817583620593
thinning_fraction_croot_delta,39,0.20949349762160638,0.20949349762160638,0.23100634949728394,0.06514628579307459
thinning_fraction_froot_delta,39,0.12124987930985535,0.12124987930985535,0.1193042439512638,0.036324519770245096
thinning_fraction_leaf_delta,39,0.18794222451886844,0.18794222451886844,0.16976934737634247,0.05568045897807483
thinning_fraction_stem_delta,39,1.2137565556985113,1.2137565556985113,1.3101693462891584,0.4463019563127811
tree_carbon_sp1,39,-3.0923164488779498,3.6491232622379903,5.062630638943232,1.4443316084506572
tree_nitrogen_branch_sp1,39,0.07762365584967916,0.07762365584967916,0.08262019505228313,0.024390655508698504
tree_nitrogen_croot_sp1,39,0.31268026880878685,0.31268026880878685,0.555360278745948,0.17051698860575948
tree_nitrogen_froot_sp1,39,0.009635211965438456,0.009635211965438456,0.013206515505885356,0.004668490417125342
tree_nitrogen_leaf_sp1,39,1.787966374430519,1.787966374430519,2.6168255777602645,0.7575947790461655
tree_nitrogen_stem_sp1,39,0.005402960146592783,0.005402960146592783,0.00705184919303066,0.0022332369197745282
tree_root_in_top_30,39,-2.0638382782708566,2.5010630326014214,4.667002209966961,1.4933640220439584
tree_root_to_shoot_sp1,39,-2.012089602955357,2.8026626195953273,4.712132467405461,1.4512891720088974
cy0,40,-0.016983126400052805,0.1375050752168617,0.21849650226899975,0.05096910406519058
clay,40,-1.444582785659073,1.5752446799106576,2.4820556679007435,0.6911589892307703
temp_ci_delta,40,1.2691693946661864,1.673126901852294,2.810211172302871,0.8622330073960948
rain_ci_delta,40,2.8010062450322457,3.5776258218473864,6.139131961116144,1.6882763552110482
evap_ci_delta,40,-0.9340046080874739,1.2644417188258008,3.78289922054359,1.0200236281376691
ef_N_inputs,40,2.3417436677212935,2.963616037020883,4.181072460388967,1.0742986257155929
volatile_frac_organic_fertiliser,40,-0.01630156757300329,0.01630156757300329,0.009909378296540242,0.003013845060999378
volatile_frac_synthetic_fertiliser,40,0.21208655635002124,0.21208655635002124,0.11442689071693624,0.03573372926037098
base_sf_qty_scale,40,-0.12171437219275294,0.12171437219275294,0.0600111273860401,0.017457688627474655
proj_lit_qty_scale,40,0.015230161805105728,0.02021580441404299,0.01893314527467895,0.0037808056678885716
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-6.363239460582232,8.217595293277586,12.378716202673965,3.3391443185313237
tree_wood_dens_sp1,40,-11.652530778461024,15.941738948368359,28.65757852607474,7.56634041641176
base_cover,40,0.37344730957063554,0.4200976132259406,0.354351543543012,0.08237873294817047
base_fire_off,40,-0.07567880067863801,0.07567880067863801,0.14689869148455756,0.04839404300399977
base_fire_on,40,-0.20643681210130388,0.20643681210130388,0.16079101603799206,0.05305149463244847
base_sf_n_delta,40,-0.012054012840149684,0.012054012840149684,0.00528356810108092,0.0016692262153270763
crop_base_left_delta,40,0.27014100466751256,0.29340099425053334,0.21149290695889997,0.053138116698546387
crop_base_yield_delta,40,0.03695459395228514,0.10926034608433002,0.12704155245521004,0.022749980554762187
crop_carbon_above_sp3,40,0.049917820127177034,0.05118145176285641,0.032098278387075595,0.009226580898057718
crop_carbon_below_sp3,40,0.12080289113448132,0.12080289113448132,0.056156619721556666,0.015250674598535796
crop_intercept_sp3,40,0.027351086366061473,0.041253555385438914,0.051205551294470006,0.011933297417370304
crop_nitrogen_above_sp3,40,-0.06693056078586315,0.0720235510182958,0.09143711527675756,0.02260796695553649
crop_nitrogen_below_sp3,40,-0.110861189484459,0.110861189484459,0.08012494133274653,0.02574250885643161
crop_carbon_above_sp10,40,0.06080520665016911,0.06080520665016911,0.04937965110347631,0.0131150665737838
crop_carbon_below_sp10,40,0.029571900436617143,0.030890574819648103,0.03165179282571539,0.008598254999277726
crop_intercept_sp10,40,0.02378633794714675,0.0490447511145228,0.055685350886553964,0.008985110611019661
crop_nitrogen_above_sp10,40,-0.045703569131602666,0.045703569131602666,0.02984163700642227,0.0089738870836952
crop_nitrogen_below_sp10,40,-0.023142435699093633,0.0234448407194681,0.02940446716600253,0.008328548589453132
crop_proj_left_delta,40,0.028142942066252903,0.06391487594110686,0.06756705518298249,0.009958891883944547
crop_proj_yield_delta,40,0.061953497537950354,0.16257682290597325,0.1761052336392736,0.027447497445809092
crop_root_in_top_30,40,0.09643217801837711,0.0992068378392926,0.07674002893032833,0.023535151335616476
crop_root_to_shoot_sp3,40,0.14772365955082067,0.15297689556473948,0.1079413305133974,0.0289665422299595
crop_slope_sp3,40,0.006730425460090608,0.03428744414984053,0.047180064715702456,0.009360237556186035
crop_root_to_shoot_sp10,40,0.03827442777005423,0.039317550744468556,0.03732903755154047,0.011449863990493723
crop_slope_sp10,40,0.004606112790485092,0.07884098054129937,0.10264044174618987,0.01845203233921391
cy0_to_ceq_multiplier,40,-0.00030237824891734264,0.0184487596791458,0.034072924067031087,0.009121231128370504
litter_carbon,40,-0.0034722891552469103,0.0034722891552469103,0.0016168264687484624,0.000448826410947742
litter_nitrogen,40,0.013982065601879567,0.013982065601879567,0.007232994521154336,0.002439985892410486
mortality_fraction_branch_delta,40,-0.03622521284635698,0.06247030040694333,0.08331731622375692,0.018362492374080535
mortality_fraction_croot_delta,40,-0.02462937917917592,0.029760962160142963,0.04390105673324638,0.011565190553046672
mortality_fraction_froot_delta,40,-0.015015823255125465,0.018280562595724643,0.025498727942899216,0.007454477478923284
mortality_fraction_leaf_delta,40,0.0008817596818064127,0.011578745484117105,0.014303024363901962,0.0028635903499800697
mortality_fraction_stem_delta,40,-0.09210755253157384,0.1460248524074523,0.20630116999020848,0.0536613254962224
pool_alloc_froot_sp1,40,-1.1928235877978624,1.3458038392129352,1.9658383286420555,0.5851509008817349
pool_alloc_leaf_sp1,40,-0.0045614549354348775,0.6750706462429633,0.8926311732575278,0.15500740217828068
pool_alloc_stem_sp1,40,-0.43567734940929687,0.47500855243850754,1.0574370672461892,0.2920850755864112
pool_turnover_branch_sp1,40,2.018896633766141,2.3435080270980237,3.387756517138196,1.0089253980977402
pool_turnover_croot_sp1,40,-1.3641230949465835,1.5424557874215057,2.5597511826247774,0.8087948800111431
pool_turnover_froot_sp1,40,-0.7246212618177534,0.8291627276201913,1.0703577047247528,0.292033781706249
pool_turnover_leaf_sp1,40,-0.15826537561375945,0.4718633887423914,0.9108783795058933,0.21838467139676512
pool_turnover_stem_sp1,40,0.5217022373720912,0.6019432953417801,0.6564986839002369,0.1797991956261805
proj_cover,40,-4.4948247918719035,5.2183439368195135,8.827885998358962,2.522155068079449
proj_fire_off,40,0.05485737965524541,0.05485737965524541,0.10861682660156201,0.03751853685995002
proj_fire_on,40,3.806568024368705,3.938611812052291,4.506072665419641,1.3424476921792494
proj_mortality,40,27.092630585849935,27.820246269100227,32.33621903194206,10.197926017860349
proj_thinning_delta,40,32.286434654016055,32.30629270157309,29.83245870157365,8.021536406196631
roth_c_cover_c,40,1.20155067013355,1.4224384278788311,3.3494668551654567,1.0804603167611921
roth_c_dpm_frac_crop,40,-0.031934585684125126,0.031934585684125126,0.036430379184605496,0.010618401225539774
roth_c_dpm_frac_tree,40,0.4110934209828355,1.4474889749724176,2.8291570359416514,0.7290790240118749
roth_c_moisture_b_slope,40,-3.7866732961716862,4.135145534170579,8.040804995419114,2.1685019731521753
roth_c_temp_a1,40,0.7893323025964827,0.9297859903038063,1.4436126006078704,0.39429879198818296
roth_c_temp_a2,40,-6.059421643138932,7.121890637459384,11.510986449569046,3.3934960092986275
thinning_fraction_branch_delta,40,0.4015794147288819,0.4015794147288819,0.40024459085398006,0.137539164728821
thinning_fraction_croot_delta,40,0.16223483741671968,0.16223483741671968,0.1811503431543207,0.05120309987747158
thinning_fraction_froot_delta,40,0.08868687318656052,0.08868687318656052,0.08025475712102852,0.024707259017720768
thinning_fraction_leaf_delta,40,0.14517967389444314,0.14517967389444314,0.13329657014437257,0.043247374043787035
thinning_fraction_stem_delta,40,0.9312726135003114,0.9312726135003114,0.9761563475297641,0.3345211948173764
tree_carbon_sp1,40,-3.2620688532681696,3.7771691500466282,5.217802126129967,1.5000762940941992
tree_nitrogen_branch_sp1,40,0.07879875220248214,0.07879875220248214,0.08475058122749352,0.02500409695075686
tree_nitrogen_croot_sp1,40,0.3194495091034725,0.3194495091034725,0.5733855296012487,0.17602449909129883
tree_nitrogen_froot_sp1,40,0.0098855619510122,0.0098855619510122,0.013646150137230369,0.004825182756846241
tree_nitrogen_leaf_sp1,40,1.8242184148427654,1.8242184148427654,2.689130652820972,0.7794835356719437
tree_nitrogen_stem_sp1,40,0.005488321602511037,0.005488321602511037,0.007248209172730368,0.0022960433656241965
tree_root_in_top_30,40,-2.2611899645783318,2.6483847586303257,4.855442914057627,1.5640553152584298
tree_root_to_shoot_sp1,40,-2.1489186701591203,2.861533165891034,4.797844529344431,1.4949100487474452
cy0,41,-0.019345798135776665,0.13491094442512291,0.2152994952520196,0.05024998685561964
clay,41,-1.4463451499134088,1.5813832076564078,2.5198316630617112,0.701317911379968
temp_ci_delta,41,1.2497646899788069,1.6457005402403009,2.748396051947131,0.8401919763647147
rain_ci_delta,41,2.7059282692532527,3.496605331879654,6.090566483148597,1.6780022864443367
evap_ci_delta,41,-0.9107028196485298,1.2379775510734015,3.6921472232045818,0.9977156643855364
ef_N_inputs,41,2.4082567594732205,3.0364187008430648,4.301235622649929,1.1079949746538356
volatile_frac_organic_fertiliser,41,-0.01630156757300344,0.01630156757300344,0.00990937829654035,0.003013845060999425
volatile_frac_synthetic_fertiliser,41,0.21208655635002124,0.21208655635002124,0.11442689071693603,0.03573372926037097
base_sf_qty_scale,41,-0.12171437219275312,0.12171437219275312,0.060011127386039906,0.017457688627474557
proj_lit_qty_scale,41,0.015604537774443724,0.020386389391988304,0.018861061420703346,0.0038253647265980317
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-6.565761006053997,8.30228335440886,12.568912210879649,3.422355705967963
tree_wood_dens_sp1,41,-12.07818339297167,16.10738921755907,29.20408830942552,7.762111709096914
base_cover,41,0.3616453714526736,0.41048133068157827,0.35091149963885054,0.0808453745189069
base_fire_off,41,-0.07567880067863814,0.07567880067863814,0.14689869148455775,0.04839404300399984
base_fire_on,41,-0.2051461646358185,0.2051461646358185,0.15806674990353103,0.052096095295909015
base_sf_n_delta,41,-0.012054012840150674,0.012054012840150674,0.005283568101080722,0.0016692262153272421
crop_base_left_delta,41,0.26592327512426406,0.2895803569516756,0.2103502380199413,0.05272871466727833
crop_base_yield_delta,41,0.033347247007851064,0.1078715605320317,0.12683084795145244,0.022752910677072618
crop_carbon_above_sp3,41,0.047859298540042824,0.04912756231524216,0.03128628798795473,0.00899213016803101
crop_carbon_below_sp3,41,0.11545559133521502,0.11545559133521502,0.05409392178469536,0.014605518468775204
crop_intercept_sp3,41,0.02445195844488573,0.0392027763889891,0.048514228134697676,0.011042089449150224
crop_nitrogen_above_sp3,41,-0.06693056078586354,0.0720235510182971,0.09143711527675762,0.022607966955536126
crop_nitrogen_below_sp3,41,-0.11086118948446,0.11086118948446,0.08012494133274686,0.025742508856431676
crop_carbon_above_sp10,41,0.05980054297735138,0.05980054297735138,0.04897725381203379,0.012995051546159578
crop_carbon_below_sp10,41,0.029065209487482636,0.030379086573397406,0.03127393521485222,0.00848764387167381
crop_intercept_sp10,41,0.022926909394441346,0.04886907316452688,0.05551543294544181,0.008862317608059642
crop_nitrogen_above_sp10,41,-0.04570356913160333,0.04570356913160333,0.02984163700642176,0.008973887083695108
crop_nitrogen_below_sp10,41,-0.02314243569909415,0.023444840719468653,0.02940446716600271,0.008328548589452905
crop_proj_left_delta,41,0.02418865406119804,0.06086154045450779,0.0652900105972185,0.009494354288211061
crop_proj_yield_delta,41,0.07315813406942998,0.16005113432687104,0.16978777940653542,0.027428407140307715
crop_root_in_top_30,41,0.09178615001088859,0.0947800836459656,0.07501811969003327,0.023028058069599514
crop_root_to_shoot_sp3,41,0.13908608255098787,0.14525679162848526,0.10460531829740269,0.02774407118490512
crop_slope_sp3,41,0.00298837493457004,0.03380229838850801,0.046283692883464574,0.008928972785876694
crop_root_to_shoot_sp10,41,0.037369254592214,0.03852097951935531,0.0369501649812964,0.01126858907871595
crop_slope_sp10,41,0.002435128757330096,0.0782661161517402,0.10221154208720822,0.018365538375064522
cy0_to_ceq_multiplier,41,-0.00042503879975053227,0.017999761122977555,0.033286203401781254,0.008906639073599926
litter_carbon,41,-0.003409189936529622,0.003409189936529622,0.0016043227686007135,0.00044578453298238827
litter_nitrogen,41,0.013982065601877185,0.013982065601877185,0.007232994521155066,0.002439985892410784
mortality_fraction_branch_delta,41,-0.03950619042055582,0.06480154748122094,0.08599918057227103,0.01917217404102383
mortality_fraction_croot_delta,41,-0.025800271214106447,0.03062410488979425,0.04511794160519661,0.01195831833879052
mortality_fraction_froot_delta,41,-0.01571584966340208,0.018804734385507536,0.02605706222677479,0.007656632115033141
mortality_fraction_leaf_delta,41,0.00016278103003364714,0.011839799733541908,0.014810874747448194,0.0030213087614895965
mortality_fraction_stem_delta,41,-0.09919456846402655,0.1505056288303591,0.21363828742096405,0.05622569918427837
pool_alloc_froot_sp1,41,-1.266262017037449,1.4133951947752434,2.049238033377981,0.6126567686425195
pool_alloc_leaf_sp1,41,-0.047105255784306424,0.6937558882059003,0.9267167810839665,0.16074718940691102
pool_alloc_stem_sp1,41,-0.4418516081338099,0.4799224352434357,1.0717257279782122,0.29720543831852153
pool_turnover_branch_sp1,41,1.9441621334662682,2.270645281956203,3.3177538500034434,0.9870119519401634
pool_turnover_croot_sp1,41,-1.4897406859614537,1.6527466636509522,2.7137953725241393,0.8642207305560639
pool_turnover_froot_sp1,41,-0.7853057713495919,0.881892604410681,1.129912213037375,0.3089780230535276
pool_turnover_leaf_sp1,41,-0.1935241652516447,0.49015063328411196,0.9573518447664233,0.2301892592432211
pool_turnover_stem_sp1,41,0.49711993578761443,0.5770037702731675,0.6364101141592082,0.17418038081883933
proj_cover,41,-4.572352812268134,5.266895391676232,8.761837273018829,2.519967393060058
proj_fire_off,41,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,41,3.9450575720155383,4.061493357370005,4.630023340345152,1.3796155810008677
proj_mortality,41,28.00752890595469,28.722737928988487,33.467399840238265,10.577557732127115
proj_thinning_delta,41,32.39970600031944,32.45767395020274,30.637056665540428,8.2283202419636
roth_c_cover_c,41,1.1715266076936146,1.3975972680779682,3.3693567560810647,1.083034129080279
roth_c_dpm_frac_crop,41,-0.028146338220873396,0.028146338220873396,0.033144039911774094,0.009626468381223788
roth_c_dpm_frac_tree,41,0.6552079249259439,1.5045316630435872,2.9804041382110205,0.7923912270558775
roth_c_moisture_b_slope,41,-3.652148415570295,4.04100015811032,7.802051616964774,2.104192504285309
roth_c_temp_a1,41,0.7959555490885896,0.9332732065653456,1.4101586901980523,0.3856182476156754
