parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp10,41,0.046318665831851,0.046318665831851,0.03937861988351576,0.010708155727840101
crop_carbon_below_sp10,41,0.02191051290100834,0.02285835909056857,0.022813997689895844,0.006520935517090918
crop_intercept_sp10,41,0.011632200907638723,0.043673282391805096,0.051372173601300315,0.007575225044262899
crop_nitrogen_above_sp10,41,-0.04570356913160274,0.04570356913160274,0.029841637006422367,0.008973887083695224
crop_nitrogen_below_sp10,41,-0.023142435699094042,0.023444840719468542,0.029404467166002507,0.008328548589452867
crop_proj_left_delta,41,0.029331134822275295,0.05472284467788598,0.054863546185172855,0.008463060882415097
crop_proj_yield_delta,41,0.1255061734881567,0.15711518298109078,0.14386552386031923,0.030616471349255048
crop_root_in_top_30,41,0.06583146840303741,0.07414330282718559,0.06827602267392191,0.018753544288459347
crop_root_to_shoot_sp3,41,0.10092458638233737,0.11282743988270671,0.09208744140827373,0.023595754669633016
crop_slope_sp3,41,-0.01394658719557416,0.0365316469450368,0.04268387136129725,0.0071778890335626655
crop_root_to_shoot_sp10,41,0.02527336728980121,0.02855642441515658,0.03099637084022092,0.008985949870282893
crop_slope_sp10,41,-0.025878427089982392,0.0707274820703499,0.08996835607899105,0.016361173340895426
cy0_to_ceq_multiplier,41,-0.002720200433370143,0.015206169313939125,0.030270002021972445,0.007902072101634905
litter_carbon,41,-0.0024851805944407445,0.0024851805944407445,0.0013320475590670275,0.0003803621089418602
litter_nitrogen,41,0.013982065601876986,0.013982065601876986,0.007232994521153748,0.0024399858924102737
mortality_fraction_branch_delta,41,-0.021439504579264503,0.047415217046559086,0.06444112325797463,0.012976513449257694
mortality_fraction_croot_delta,41,-0.019847207991049002,0.02415395406430148,0.03462295296133844,0.008846051671803608
mortality_fraction_froot_delta,41,-0.010698909813341215,0.01318018064318783,0.018543654192183887,0.005267286219206716
mortality_fraction_leaf_delta,41,0.003616040708012286,0.010682953314306515,0.013647537816766577,0.003158916172861264
mortality_fraction_stem_delta,41,-0.06174905560062991,0.11245687775452526,0.1550944028757717,0.03812763102067273
pool_alloc_froot_sp1,41,-0.9388913016230562,1.0699772225701714,1.5671090618381192,0.4669492996430748
pool_alloc_leaf_sp1,41,0.21087518488921822,0.5167392256815997,0.6904328222535283,0.16007157143794382
pool_alloc_stem_sp1,41,-0.3622588921600453,0.3992904068392784,0.8496308018202711,0.23568514132775442
pool_turnover_branch_sp1,41,1.6651648854009558,1.9831298157797188,2.7954211618624556,0.8041397770961141
pool_turnover_croot_sp1,41,-1.0395251184388399,1.2273196499588108,2.101716775020667,0.6632445747645762
pool_turnover_froot_sp1,41,-0.5699686730396005,0.6510962575756037,0.8511239559664132,0.23643674758555278
pool_turnover_leaf_sp1,41,0.017465323860398112,0.34904457336950323,0.653639749443344,0.16380961560671756
pool_turnover_stem_sp1,41,0.42183000669530335,0.49896426995471216,0.5735338006047459,0.15490307569881986
proj_cover,41,-3.4724286238783906,3.9405970290679435,6.7891584961455544,1.9549102026310035
proj_fire_off,41,0.05485737965524534,0.05485737965524534,0.10861682660156186,0.037518536859949964
proj_fire_on,41,3.877296821351897,3.988369422435413,4.424057220566115,1.3222406189587141
proj_mortality,41,24.73570474079346,25.453698966754715,28.82240932535502,8.973824122152823
proj_thinning_delta,41,27.31848321209793,27.34745593535241,24.47901556972824,6.78498915705046
roth_c_cover_c,41,0.8225175367908127,1.0116095453288105,2.4761524747877037,0.7848970538467804
roth_c_dpm_frac_crop,41,-0.013725518499991263,0.013725518499991263,0.01757031378494201,0.005213922472150939
roth_c_dpm_frac_tree,41,0.23901339763215662,0.827511859856612,1.3744586343147644,0.3054638408873186
roth_c_moisture_b_slope,41,-1.6796892247757274,1.8689738016466986,2.8647825081743314,0.9072601187940862
roth_c_temp_a1,41,0.6102850654479208,0.6958066425311067,0.9880426178770522,0.27273365050543596
roth_c_temp_a2,41,-3.7630570055580455,4.523768952401307,6.783516444461576,2.0481736337792915
thinning_fraction_branch_delta,41,0.2502487735981858,0.2502487735981858,0.24978313242894432,0.08558565821878764
thinning_fraction_croot_delta,41,0.11559888136186625,0.11559888136186625,0.14257743053214217,0.041021633875226
thinning_fraction_froot_delta,41,0.05752318634718494,0.05752318634718494,0.06302845996737616,0.01968507338617445
thinning_fraction_leaf_delta,41,0.10340122361556472,0.10340122361556472,0.10806991753678703,0.03441830254030738
thinning_fraction_stem_delta,41,0.6351594805079208,0.6351594805079208,0.7324400416657705,0.24574973763833247
tree_carbon_sp1,41,-2.8903506106457835,3.322508244871005,4.493107426028624,1.2987225870100767
tree_nitrogen_branch_sp1,41,0.07990496702878983,0.07990496702878983,0.08683164368258958,0.025603402277579075
tree_nitrogen_croot_sp1,41,0.32599149694802365,0.32599149694802365,0.5912134134770116,0.18147107390716422
tree_nitrogen_froot_sp1,41,0.010130576243588697,0.010130576243588697,0.014081539943960539,0.004980393508486375
tree_nitrogen_leaf_sp1,41,1.8590516637124608,1.8590516637124608,2.7596395432079452,0.8009027412929869
tree_nitrogen_stem_sp1,41,0.005570167901024386,0.005570167901024386,0.0074400410425034275,0.0023574969603611866
tree_root_in_top_30,41,-1.6440241188930163,1.9567573579511497,3.2454079066350308,1.0196851041515518
tree_root_to_shoot_sp1,41,-1.926216007097549,2.527822282762334,4.197884604939092,1.3147161696601082
cy0,42,-0.02476657177381792,0.13940921254453537,0.23522411912927618,0.05468354155601107
clay,42,-1.3082914566936168,1.4907156367911913,2.4623928988206636,0.677691818016042
temp_ci_delta,42,0.6573432386899994,0.8345609010733781,1.3348960479506007,0.41093025542296535
rain_ci_delta,42,2.7541720072907263,3.4873183963848766,7.731670824953532,2.366199324607343
evap_ci_delta,42,-0.7219466644075446,0.811991157597596,2.772247743303275,0.7721985985802123
ef_N_inputs,42,2.471965760096216,3.10637936779931,4.418787468009248,1.1410115634927707
volatile_frac_organic_fertiliser,42,-0.016301567573002523,0.016301567573002523,0.009909378296539534,0.0030138450609993
volatile_frac_synthetic_fertiliser,42,0.21208655635002147,0.21208655635002147,0.11442689071693626,0.03573372926037108
base_sf_qty_scale,42,-0.12171437219275227,0.12171437219275227,0.06001112738604012,0.01745768862747477
proj_lit_qty_scale,42,0.0218907139509468,0.023722237440717536,0.017724482497560073,0.0046867122138255805
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.703713654489742,7.245318348191999,11.108834139916434,3.003959676599623
tree_wood_dens_sp1,42,-9.79205749277246,13.297746182122902,24.44238689616979,6.483808737710899
base_cover,42,0.23550799374849746,0.3225588400741412,0.33233285546581126,0.07298414894132675
base_fire_off,42,-0.07567880067863891,0.07567880067863891,0.14689869148455928,0.04839404300400047
base_fire_on,42,-0.18526258063237885,0.18526258063237885,0.11919413278589365,0.03832967162456297
base_sf_n_delta,42,-0.012054012840149725,0.012054012840149725,0.00528356810108023,0.0016692262153268833
crop_base_left_delta,42,0.19679709496466308,0.22825963815534073,0.18961087815786376,0.04575551002722529
crop_base_yield_delta,42,-0.02563924761698897,0.10102582121515265,0.12748014215426265,0.025123301229349495
crop_carbon_above_sp3,42,0.039072270884853474,0.03919361548057969,0.026504239607577362,0.007871217865853628
crop_carbon_below_sp3,42,0.08989265228140547,0.08989265228140547,0.04452032071300854,0.011684359071190973
crop_intercept_sp3,42,0.011997620552807623,0.03291569898045601,0.04213321615900702,0.009262141071682698
crop_nitrogen_above_sp3,42,-0.06693056078586387,0.07202355101829598,0.09143711527675732,0.022607966955536442
crop_nitrogen_below_sp3,42,-0.11086118948445842,0.11086118948445842,0.08012494133274514,0.025742508856431142
crop_carbon_above_sp10,42,0.045357909085555155,0.045357909085555155,0.0389724280260364,0.010588905161633196
crop_carbon_below_sp10,42,0.021440265093977465,0.02239599599211644,0.022547181970653623,0.006440308541901534
crop_intercept_sp10,42,0.010832433963373989,0.04352260792919323,0.05123368264836888,0.007528195034060064
crop_nitrogen_above_sp10,42,-0.04570356913160217,0.04570356913160217,0.029841637006421846,0.008973887083694891
crop_nitrogen_below_sp10,42,-0.023142435699092467,0.023444840719466953,0.02940446716600198,0.008328548589452898
crop_proj_left_delta,42,0.02700356269990158,0.052840294773609534,0.053530658344457124,0.00808451646852014
crop_proj_yield_delta,42,0.1333853098168689,0.1591936817229609,0.1402162825768209,0.03081812320678362
crop_root_in_top_30,42,0.06234433429126649,0.07112243847641457,0.06721334039312918,0.018373732132992978
crop_root_to_shoot_sp3,42,0.09481257871179324,0.10776845165417544,0.09026534803025135,0.022858011699287216
crop_slope_sp3,42,-0.0164801164909418,0.03717423268732934,0.04215866762703067,0.007152222202749503
crop_root_to_shoot_sp10,42,0.024487307169886816,0.027958783300735524,0.030802016736761546,0.00886158985738175
crop_slope_sp10,42,-0.027983766355628235,0.07068570901205878,0.08972398233933945,0.016484003606519113
cy0_to_ceq_multiplier,42,-0.002861156652289648,0.014927971164577109,0.029553708772334143,0.007656908515049232
litter_carbon,42,-0.002427708843539786,0.002427708843539786,0.001321085873788124,0.0003777197872836115
litter_nitrogen,42,0.013982065601877902,0.013982065601877902,0.007232994521154911,0.002439985892410703
mortality_fraction_branch_delta,42,-0.022233335166019698,0.04799546444202732,0.06570128282472382,0.013342423553058647
mortality_fraction_croot_delta,42,-0.02034820603665779,0.02453335742677367,0.035281976150302,0.009077300552414408
mortality_fraction_froot_delta,42,-0.010983481556756755,0.013386665912728348,0.0189336810571167,0.005400987053248733
mortality_fraction_leaf_delta,42,0.0034279096061297283,0.010877764949659387,0.013989393630867587,0.0032332176461293523
mortality_fraction_stem_delta,42,-0.06471128487809337,0.11449913180270022,0.15857078865220794,0.03923509704449571
pool_alloc_froot_sp1,42,-0.9775868126357139,1.1075993341288637,1.628013939786245,0.4864571134667628
pool_alloc_leaf_sp1,42,0.19618509709607254,0.51859184659141,0.7055691417547996,0.1631141860984945
pool_alloc_stem_sp1,42,-0.3615543933860208,0.3981674959075399,0.8577489423583746,0.23926168370622267
pool_turnover_branch_sp1,42,1.5519473740869156,1.8734691397934213,2.69780983791183,0.7758515987727137
pool_turnover_croot_sp1,42,-1.1125051742837573,1.2920500661945344,2.200583060394599,0.698562231809617
pool_turnover_froot_sp1,42,-0.6089093154358552,0.6852737207432916,0.8962238220496418,0.25107169796654316
pool_turnover_leaf_sp1,42,0.0009443357900967619,0.35718673876944856,0.6842420691578853,0.1716331805243147
pool_turnover_stem_sp1,42,0.38688672366536414,0.4643369933258679,0.543996676199153,0.14700545170922863
proj_cover,42,-3.723656117350007,4.142972733981913,6.9668558838101715,2.0338041501595714
proj_fire_off,42,0.054857379655245474,0.054857379655245474,0.1086168266015622,0.03751853685995006
proj_fire_on,42,3.97797539346643,4.07897510806373,4.5570095931688295,1.3627752833780975
proj_mortality,42,25.34956476984781,26.062130724396944,29.695612077634056,9.259255658916633
proj_thinning_delta,42,26.98694722937977,27.067585709735077,25.221053468014105,6.937833754858794
roth_c_cover_c,42,0.8222551025955216,1.002042103289964,2.4061197673759156,0.7630108294489119
roth_c_dpm_frac_crop,42,-0.011872505645681306,0.011872505645681306,0.015252703306817897,0.004524713383623083
roth_c_dpm_frac_tree,42,0.41484775409037694,0.9224266738649641,1.5287333226208957,0.3645576569391846
roth_c_moisture_b_slope,42,-1.7952673186894041,1.968536245785545,2.9324717425973015,0.9306984641473601
roth_c_temp_a1,42,0.6444263272453417,0.7243697203709281,0.9965091391475528,0.2795787922222599
roth_c_temp_a2,42,-4.084596511323083,4.818492795531212,6.845745852761831,2.0671011314390175
thinning_fraction_branch_delta,42,0.18943393203798006,0.18943393203798006,0.1836094439772996,0.0619756286985948
thinning_fraction_croot_delta,42,0.08887991133771259,0.08887991133771259,0.11066426431776893,0.03208588680154854
thinning_fraction_froot_delta,42,0.04341129546420612,0.04341129546420612,0.049800940539608,0.015633524283922066
thinning_fraction_leaf_delta,42,0.07791872321784403,0.07791872321784403,0.08064993363143518,0.025120533208166543
thinning_fraction_stem_delta,42,0.49483288234049444,0.49483288234049444,0.5900496703217857,0.19904757788598912
tree_carbon_sp1,42,-2.9232848882941616,3.337323615742915,4.559881970512077,1.3223707634911266
tree_nitrogen_branch_sp1,42,0.08093757449575006,0.08093757449575006,0.08885529189510849,0.026186199702101218
tree_nitrogen_croot_sp1,42,0.3322823382724452,0.3322823382724452,0.6087858866841481,0.18683903156762546
tree_nitrogen_froot_sp1,42,0.010369400852021834,0.010369400852021834,0.014511298937764913,0.00513362906057201
tree_nitrogen_leaf_sp1,42,1.8923290126368353,1.8923290126368353,2.828099482934441,0.8217759308365657
tree_nitrogen_stem_sp1,42,0.005648132881028519,0.005648132881028519,0.007626634604223556,0.00241736934447115
tree_root_in_top_30,42,-1.7370870689447169,2.0335868400431227,3.3895300964043154,1.0727336126347504
tree_root_to_shoot_sp1,42,-1.936637337243241,2.5107522198304677,4.2105751754409075,1.3250142102178868
cy0,43,-0.025789292781634294,0.14080855051872865,0.23687075269860747,0.054734301257254654
clay,43,-1.3134639293904782,1.5023433924415477,2.493557538728096,0.6864195156642764
temp_ci_delta,43,0.6952738107474516,0.8597690891389626,1.3690359343655154,0.42285728170855064
rain_ci_delta,43,2.9290261472793366,3.6418174432165267,7.987670021742187,2.4383586508870163
evap_ci_delta,43,-0.7453724647951956,0.8302683278657987,2.815189717330793,0.7916627088598058
ef_N_inputs,43,2.532634872488305,3.173260974121151,4.533333518430258,1.1732336604047713
volatile_frac_organic_fertiliser,43,-0.016301567573002607,0.016301567573002607,0.009909378296539689,0.003013845060999354
volatile_frac_synthetic_fertiliser,43,0.21208655635002077,0.21208655635002077,0.11442689071693612,0.0357337292603709
base_sf_qty_scale,43,-0.12171437219275336,0.12171437219275336,0.060011127386040676,0.01745768862747482
proj_lit_qty_scale,43,0.022214216119817037,0.023940275984840925,0.017674644636504117,0.0047236435127633045
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.438802971886527,7.013338129504724,11.20745131506634,3.047175111427776
tree_wood_dens_sp1,43,-9.687426683908317,13.31453070046047,24.7155795987961,6.5772359826841384
base_cover,43,0.22611811923671868,0.3168236901658576,0.32993148915674086,0.07192995695356763
base_fire_off,43,-0.07567880067863889,0.07567880067863889,0.14689869148455928,0.04839404300400048
base_fire_on,43,-0.1840916367945575,0.1840916367945575,0.11716867569147367,0.03760411885381464
base_sf_n_delta,43,-0.012054012840150353,0.012054012840150353,0.0052835681010809715,0.0016692262153271487
crop_base_left_delta,43,0.1928256758065809,0.22474352745257792,0.1884717231987379,0.04542512041852213
crop_base_yield_delta,43,-0.029018493636118352,0.1013627250090922,0.12731080532794195,0.02519416488778634
crop_carbon_above_sp3,43,0.03777950512408921,0.03792504036129578,0.025888301618757117,0.007688781471247045
crop_carbon_below_sp3,43,0.08674170152010365,0.08674170152010365,0.043577735623922906,0.011414883782745012
crop_intercept_sp3,43,0.010338814256677356,0.03210067743621748,0.04109420146495974,0.008879403517306704
crop_nitrogen_above_sp3,43,-0.06693056078586375,0.07202355101829665,0.09143711527675744,0.022607966955536265
crop_nitrogen_below_sp3,43,-0.11086118948445858,0.11086118948445858,0.08012494133274695,0.025742508856431808
crop_carbon_above_sp10,43,0.04442557374564267,0.04442557374564267,0.038574705151895886,0.010472863763028108
crop_carbon_below_sp10,43,0.020983956362212355,0.021946447359372893,0.022285832034172285,0.006362032524674203
crop_intercept_sp10,43,0.010057769356334154,0.04337534393511239,0.05110021340505773,0.007488621894849013
crop_nitrogen_above_sp10,43,-0.04570356913160272,0.04570356913160272,0.02984163700642201,0.008973887083695013
crop_nitrogen_below_sp10,43,-0.023142435699092617,0.023444840719467085,0.029404467166001844,0.008328548589452955
crop_proj_left_delta,43,0.02509709540562536,0.051226509849045,0.05240271560647396,0.0078047524572126496
crop_proj_yield_delta,43,0.14033558361783155,0.16266872745622135,0.13731731071901448,0.030812910229695855
crop_root_in_top_30,43,0.05918058191927646,0.06839333725446062,0.06631300155298285,0.018056593343188307
crop_root_to_shoot_sp3,43,0.08940885732984731,0.10338879727274879,0.08878630739961844,0.022217602292643555
crop_slope_sp3,43,-0.018725347835815195,0.03784003589970093,0.041741208305926966,0.007179000374267444
crop_root_to_shoot_sp10,43,0.023725206705383903,0.027377382189107947,0.03061894359915615,0.0087466927727587
crop_slope_sp10,43,-0.030032575959113905,0.07067254924250418,0.08948768876408812,0.016618981089619105
cy0_to_ceq_multiplier,43,-0.002986594331149106,0.014645517668609364,0.028852061807117718,0.007420418902285708
litter_carbon,43,-0.002371871773372736,0.002371871773372736,0.0013101931076664123,0.0003750787199040448
litter_nitrogen,43,0.013982065601877503,0.013982065601877503,0.007232994521155868,0.002439985892411068
mortality_fraction_branch_delta,43,-0.022153115409201275,0.04828364684687404,0.06634426770517177,0.01350499890708349
mortality_fraction_croot_delta,43,-0.02053234544848121,0.02469575272758285,0.03563434506213604,0.00921967477945351
mortality_fraction_froot_delta,43,-0.011050510964768386,0.013417074485943755,0.01915206144538578,0.005473143541567778
mortality_fraction_leaf_delta,43,0.003467409313882219,0.011016886078147315,0.014272478030888807,0.003327136745024348
mortality_fraction_stem_delta,43,-0.0660408454151387,0.11553805936429973,0.16055108885738395,0.03980343926282751
pool_alloc_froot_sp1,43,-1.000691370811333,1.1269446918913553,1.6725709128680977,0.5013942289205484
pool_alloc_leaf_sp1,43,0.1961193944876783,0.5214092660282331,0.7170158239253605,0.16601821613581272
pool_alloc_stem_sp1,43,-0.3559186877181479,0.39322143471655135,0.8577981773163866,0.24035695830005882
pool_turnover_branch_sp1,43,1.407449476038796,1.7363995737949978,2.572735462118081,0.7393714253291069
pool_turnover_croot_sp1,43,-1.1633986222153725,1.3391780142039669,2.2772168896595177,0.7257664927875649
pool_turnover_froot_sp1,43,-0.6369668810330185,0.7110106400543854,0.9313838549576035,0.2622526154834248
pool_turnover_leaf_sp1,43,-0.00905753050955561,0.3639217542472471,0.7104706355208712,0.17888623004868223
pool_turnover_stem_sp1,43,0.34378857195854196,0.42236199466906976,0.5080939118319237,0.1370924810407471
proj_cover,43,-3.9618761325871206,4.346489504251428,7.240467812887866,2.131504154753001
proj_fire_off,43,0.054857379655246105,0.054857379655246105,0.10861682660156351,0.03751853685995048
proj_fire_on,43,4.053037911782807,4.147311871893752,4.675555768852094,1.3988428694400508
proj_mortality,43,25.83042148664552,26.53979669642976,30.311065575272142,9.446275042398957
proj_thinning_delta,43,26.467291224687965,26.610903172297565,25.671303702455702,7.045152561059833
roth_c_cover_c,43,0.8342980260653532,1.0037220227090013,2.367153437383158,0.7518574775265205
roth_c_dpm_frac_crop,43,-0.010377377974189837,0.010377377974189837,0.013289726258250882,0.003940088340549954
roth_c_dpm_frac_tree,43,0.5318259573101316,0.9915453740400256,1.6567966350570902,0.4199671995814964
roth_c_moisture_b_slope,43,-1.924071979577274,2.0776814414173876,3.0447067542358193,0.968026677618892
roth_c_temp_a1,43,0.6780758895308769,0.7518335980538047,1.0191823978943828,0.2899013267587651
roth_c_temp_a2,43,-4.395247342120519,5.088819292283925,7.002247863864154,2.1175838085341985
thinning_fraction_branch_delta,43,0.1498164989299322,0.1498164989299322,0.13946564434509948,0.0464824264143425
thinning_fraction_croot_delta,43,0.07028303684077376,0.07028303684077376,0.08722697066174524,0.0255012877615554
thinning_fraction_froot_delta,43,0.03412382107086771,0.03412382107086771,0.039982926429031375,0.012569080802247909
thinning_fraction_leaf_delta,43,0.06056983111463001,0.06056983111463001,0.06116871799054785,0.018581222514829073
thinning_fraction_stem_delta,43,0.3988889921602145,0.3988889921602145,0.486015313742319,0.1648247093862411
tree_carbon_sp1,43,-2.913468222172951,3.3149956588485643,4.592927460512537,1.3345383264957835
tree_nitrogen_branch_sp1,43,0.08189234796467167,0.08189234796467167,0.09081381772471521,0.026750226507572812
tree_nitrogen_croot_sp1,43,0.33829979174963976,0.33829979174963976,0.6260463897717482,0.19211115145681526
tree_nitrogen_froot_sp1,43,0.010601219616806828,0.010601219616806828,0.014934069511563347,0.005284405198819229
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868286432,0.005721877868286432,0.007807313540676498,0.0024754427725698987
tree_root_in_top_30,43,-1.7988089322853664,2.0861560600748015,3.5059663765561084,1.1148988855677064
tree_root_to_shoot_sp1,43,-1.9144784646889619,2.4746909453631702,4.201000718762218,1.325125147182252
cy0,44,-0.02670067080213152,0.1421861649428454,0.2383517254959973,0.05477299746584652
clay,44,-1.3188836775299282,1.5134154107898983,2.5256097178336874,0.6955234737435035
temp_ci_delta,44,0.7299748863482373,0.8843026197174195,1.4081659857183573,0.4371853626726789
rain_ci_delta,44,3.104418479615754,3.789242510765211,8.25720695406167,2.517287602010911
evap_ci_delta,44,-0.7705587735634304,0.8498958152704661,2.882388323367707,0.8164757371783794
ef_N_inputs,44,2.5900501728595535,3.236847515168428,4.644500418764148,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573002697,0.016301567573002697,0.009909378296539602,0.0030138450609993378
volatile_frac_synthetic_fertiliser,44,0.21208655635002066,0.21208655635002066,0.11442689071693629,0.035733729260370925
base_sf_qty_scale,44,-0.12171437219275232,0.12171437219275232,0.060011127386040246,0.01745768862747478
proj_lit_qty_scale,44,0.02252829516837765,0.024151336016121145,0.01762561135345763,0.004760634311508309
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.444122962537345,6.968656434601949,11.13089018316749,3.0122352744204806
tree_wood_dens_sp1,44,-9.539160298093726,13.161602418019996,24.79510252398922,6.615082766476025
base_cover,44,0.21720506124909117,0.3111484141704988,0.3275434940202262,0.07102032720988054
base_fire_off,44,-0.07567880067863834,0.07567880067863834,0.14689869148455864,0.048394043004000166
base_fire_on,44,-0.1829502743322209,0.1829502743322209,0.11522028834607269,0.0369040572666119
base_sf_n_delta,44,-0.012054012840150142,0.012054012840150142,0.005283568101079758,0.0016692262153267456
crop_base_left_delta,44,0.18894804945166582,0.22130647973988116,0.18735921142403708,0.045108336963312734
crop_base_yield_delta,44,-0.03231857345601159,0.10171142117351799,0.12714462574399965,0.025288973989851155
crop_carbon_above_sp3,44,0.03660069810458226,0.036764581267458296,0.025324756870457262,0.007525829021806478
crop_carbon_below_sp3,44,0.08392824039963195,0.08392824039963195,0.042760443883542464,0.011189195286016846
crop_intercept_sp3,44,0.008847305445662309,0.03140456931008848,0.04024611376222927,0.00855633032489472
crop_nitrogen_above_sp3,44,-0.06693056078586575,0.07202355101829438,0.09143711527675581,0.022607966955536945
crop_nitrogen_below_sp3,44,-0.11086118948445929,0.11086118948445929,0.08012494133274603,0.025742508856431413
crop_carbon_above_sp10,44,0.04352037266847825,0.04352037266847825,0.03818479084918532,0.01035971023057285
crop_carbon_below_sp10,44,0.020541176945629493,0.02150949728583763,0.02202945895291248,0.00628584955986034
crop_intercept_sp10,44,0.009307043682095045,0.04323081803742294,0.05097091229093636,0.007455934276120015
crop_nitrogen_above_sp10,44,-0.04570356913160368,0.04570356913160368,0.02984163700642171,0.008973887083694933
crop_nitrogen_below_sp10,44,-0.023142435699093526,0.023444840719467928,0.029404467166002847,0.008328548589453182
crop_proj_left_delta,44,0.023510923043972065,0.04981577944569663,0.0514183379848861,0.007590563879601239
crop_proj_yield_delta,44,0.1465625087376378,0.16625294985649944,0.13500728833219044,0.03089066069294061
crop_root_in_top_30,44,0.056273298591616984,0.06593597350939599,0.06553939247033184,0.017785493316712062
crop_root_to_shoot_sp3,44,0.08456849120125105,0.09950214436636987,0.08757735169253457,0.021689952684415953
crop_slope_sp3,44,-0.02074319394271947,0.03849317419689054,0.04140959306476945,0.007250192112178721
crop_root_to_shoot_sp10,44,0.022985761438088573,0.02681107852608683,0.030445739534652207,0.0086405555985005
crop_slope_sp10,44,-0.03202707958968529,0.07067132901014031,0.08925941368196075,0.016770342476591406
cy0_to_ceq_multiplier,44,-0.0030979186414213378,0.014359741299397594,0.02816442375392537,0.0071921657296868235
litter_carbon,44,-0.0023175824984775772,0.0023175824984775772,0.0012993945142764798,0.00037244562032056987
litter_nitrogen,44,0.013982065601878058,0.013982065601878058,0.007232994521154893,0.002439985892410744
mortality_fraction_branch_delta,44,-0.0214599329191485,0.04835743393861176,0.06651844618582474,0.013529941351098407
mortality_fraction_croot_delta,44,-0.020486708574610428,0.024688221074536217,0.035748106287820526,0.00929204955246814
mortality_fraction_froot_delta,44,-0.010957982293901375,0.013313570718341588,0.019228280375553585,0.005496746858724883
mortality_fraction_leaf_delta,44,0.003667293710471303,0.011113041527179656,0.014507454788295392,0.0034319922582823114
mortality_fraction_stem_delta,44,-0.06599052985421858,0.11599648079143579,0.1614996725228927,0.03993308083116556
pool_alloc_froot_sp1,44,-1.0115944381421467,1.1336798926358989,1.7045263349430375,0.5124706169086158
pool_alloc_leaf_sp1,44,0.20679017748251094,0.5251134362895933,0.7260913846683363,0.1690433557698406
pool_alloc_stem_sp1,44,-0.34657954122634715,0.38527336948491925,0.8510127898194897,0.23936859293183066
pool_turnover_branch_sp1,44,1.2414667055719057,1.583766804884676,2.4265454998765534,0.6968448886386929
pool_turnover_croot_sp1,44,-1.1985171148847669,1.3731903948894748,2.3365476024125003,0.7467607552987293
pool_turnover_froot_sp1,44,-0.6567964009149181,0.7298338906599872,0.958201198113241,0.27071458605018217
pool_turnover_leaf_sp1,44,-0.012007578729914375,0.37159151382177474,0.7329430242762976,0.18501250894028362
pool_turnover_stem_sp1,44,0.29524929260857685,0.3752906364440631,0.4680088172036084,0.12599779112392012
proj_cover,44,-4.166723700382276,4.533875652427297,7.531592275777683,2.2267002491948102
proj_fire_off,44,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,44,4.111226027151875,4.200924250512921,4.78051866310062,1.4306515921132141
proj_mortality,44,25.99875322362039,26.753346391485955,30.88106602630061,9.640304156883268
proj_thinning_delta,44,25.688641692028533,25.901042523904533,26.025329167201708,7.152395554703283
roth_c_cover_c,44,0.8520099792661758,1.0115111134715393,2.3517594195491482,0.7486825355377099
roth_c_dpm_frac_crop,44,-0.009157642469356303,0.009157642469356303,0.011627971972347063,0.0034451840693872525
roth_c_dpm_frac_tree,44,0.6084192853901426,1.0321806959225703,1.7570335433645277,0.4672714951592828
roth_c_moisture_b_slope,44,-2.0446809948090396,2.188330843604323,3.170585450016615,1.0073928454234506
roth_c_temp_a1,44,0.708440105690421,0.7760757201300059,1.0480647895660278,0.3012852580700437
roth_c_temp_a2,44,-4.663816052358721,5.3158352606167245,7.196132282878048,2.1815325813098903
thinning_fraction_branch_delta,44,0.12313256206933972,0.12313256206933972,0.10887531569000901,0.035956881207070086
thinning_fraction_croot_delta,44,0.05700465538546613,0.05700465538546613,0.0697714235048236,0.020577334085981128
thinning_fraction_froot_delta,44,0.02775770499380469,0.02775770499380469,0.032440113328347085,0.010172853324745807
thinning_fraction_leaf_delta,44,0.04850824843909586,0.04850824843909586,0.04725886102843088,0.013980452590487507
thinning_fraction_stem_delta,44,0.33058428651022204,0.33058428651022204,0.40494388450688246,0.13792674724786871
tree_carbon_sp1,44,-2.855063011438737,3.282243616030963,4.611691204658231,1.3372873688298412
tree_nitrogen_branch_sp1,44,0.08276561101091313,0.08276561101091313,0.0926999832370846,0.027293354964219474
tree_nitrogen_croot_sp1,44,0.3440235298130059,0.3440235298130059,0.6429405057934947,0.1972708739649664
tree_nitrogen_froot_sp1,44,0.010824397793072506,0.010824397793072506,0.015349163107330185,0.0054322269322908175
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.957930110476807,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.005789167071302848,0.005789167071302848,0.007982868002316281,0.002531678746429188
tree_root_in_top_30,44,-1.8375304802492418,2.1199824965964096,3.5983928874370745,1.1478766257231618
