parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,42,0.025678878601856192,0.3705527769431368,0.7066029616480238,0.17245083096807948
pool_turnover_stem_sp1,42,0.3858024917431811,0.46204017515074336,0.5437588231559277,0.14869042643090596
proj_cover,42,-2.8498609905627132,3.1830741286068918,4.970517541370943,1.44021362716932
proj_fire_off,42,0.054857379655245675,0.054857379655245675,0.1086168266015625,0.03751853685995005
proj_fire_on,42,3.9942357405455304,4.093432408571051,4.584760021671101,1.3711651031144827
proj_mortality,42,24.722832405885008,25.401797636279486,28.8691812371069,8.92712989637144
proj_thinning_delta,42,25.915268960627607,25.995032058300147,24.02623818858712,6.673335183068785
roth_c_cover_c,42,0.5144314967324363,0.6919934535902806,1.555222063171817,0.48612794066984943
roth_c_dpm_frac_crop,42,-0.009076049111674209,0.009076049111674209,0.01051378493629668,0.00312154676841252
roth_c_dpm_frac_tree,42,0.41959411697803645,0.8568013871499998,1.4662971604259116,0.34397063237812353
roth_c_moisture_b_slope,42,-0.8093880816092127,0.9009796352183477,1.4031380688761046,0.38838938427181663
roth_c_temp_a1,42,0.6252948044897051,0.7050569788038643,0.9587618549978406,0.2689077163515378
roth_c_temp_a2,42,-4.160599762061493,4.695414969724701,6.362567541777259,1.9811839040890082
thinning_fraction_branch_delta,42,0.18814563287156247,0.18814563287156247,0.19130507270270453,0.06565792606136067
thinning_fraction_croot_delta,42,0.082654227509358,0.082654227509358,0.10316924173126037,0.030939874161424255
thinning_fraction_froot_delta,42,0.040385649130526995,0.040385649130526995,0.045265949149216805,0.014237668773245173
thinning_fraction_leaf_delta,42,0.07430336119741304,0.07430336119741304,0.07498283827440236,0.023415928092316907
thinning_fraction_stem_delta,42,0.4710186889554766,0.4710186889554766,0.5540266312371931,0.17909351192642575
tree_carbon_sp1,42,-2.817487250622212,3.2231665816995365,4.303865306002656,1.2614615352342884
tree_nitrogen_branch_sp1,42,0.08093757449575037,0.08093757449575037,0.0888552918951084,0.02618619970210113
tree_nitrogen_croot_sp1,42,0.33228233827244474,0.33228233827244474,0.6087858866841481,0.1868390315676254
tree_nitrogen_froot_sp1,42,0.010369400852022925,0.010369400852022925,0.01451129893776674,0.005133629060572593
tree_nitrogen_leaf_sp1,42,1.8923290126368362,1.8923290126368362,2.8280994829344417,0.8217759308365662
tree_nitrogen_stem_sp1,42,0.005648132881027962,0.005648132881027962,0.007626634604221911,0.0024173693444705267
tree_root_in_top_30,42,-1.5000711903606743,1.7710708625712137,2.9770890451418617,0.9479633806794455
tree_root_to_shoot_sp1,42,-1.9093009211836733,2.4646891087065694,4.098801548263035,1.2736324329594833
cy0,43,-0.03851178047968138,0.18806410858776867,0.3137018559316352,0.07683376674483572
clay,43,-1.2826776781561473,1.4920823944043566,2.468407847923343,0.6783792748885195
temp_ci_delta,43,0.5840354941068856,0.724154263383725,1.125567401310338,0.33704018375626543
rain_ci_delta,43,0.19539720480610726,0.34855796423358026,0.4908567655729808,0.11147520707487109
evap_ci_delta,43,-0.06948756726174635,0.08341838187576078,0.2839088615634521,0.07757569750371673
ef_N_inputs,43,2.5326348724883054,3.1732609741211513,4.533333518430258,1.1732336604047715
volatile_frac_organic_fertiliser,43,-0.016301567573002423,0.016301567573002423,0.009909378296539604,0.0030138450609993863
volatile_frac_synthetic_fertiliser,43,0.2120865563500204,0.2120865563500204,0.11442689071693628,0.03573372926037097
base_sf_qty_scale,43,-0.1217143721927533,0.1217143721927533,0.060011127386040766,0.017457688627474863
proj_lit_qty_scale,43,0.022574767444523598,0.024359454577108603,0.017696677949470593,0.0047285555438782
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.126632598514915,6.6722518285367345,11.055560962467787,3.0231669600640867
tree_wood_dens_sp1,43,-9.852392399150824,13.363385542490892,25.10934539185879,6.702981407594434
base_cover,43,0.15431399176241659,0.4076201390391271,0.48631974603296213,0.0874916410951687
base_fire_off,43,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.048394043004000166
base_fire_on,43,-0.1741890923737906,0.1741890923737906,0.11333289158151401,0.032203136434670224
base_sf_n_delta,43,-0.0120540128401501,0.0120540128401501,0.005283568101081322,0.001669226215327189
crop_base_left_delta,43,0.17637021564150768,0.20783908233922807,0.17887095565014666,0.04483438116379224
crop_base_yield_delta,43,-0.04603975537233414,0.0963936758373634,0.1175507705154685,0.025564201511213646
crop_carbon_above_sp3,43,0.036507850565965345,0.036507850565965345,0.023153364800531803,0.006653616538187349
crop_carbon_below_sp3,43,0.08070494596049074,0.08070494596049074,0.03708993271769874,0.00975192742907959
crop_intercept_sp3,43,0.00934037132995105,0.030827072208457724,0.03947967753390139,0.008083189646572429
crop_nitrogen_above_sp3,43,-0.06693056078586405,0.07202355101829742,0.0914371152767575,0.022607966955536286
crop_nitrogen_below_sp3,43,-0.1108611894844592,0.1108611894844592,0.08012494133274609,0.025742508856431503
crop_carbon_above_sp10,43,0.042012453205849565,0.042012453205849565,0.03399772672384407,0.009240484289028138
crop_carbon_below_sp10,43,0.020918212822163548,0.021414387374198693,0.02119365752797147,0.006110455099364288
crop_intercept_sp10,43,0.008648093770221138,0.04192870118069496,0.04863579457691538,0.006915058901943651
crop_nitrogen_above_sp10,43,-0.04570356913160316,0.04570356913160316,0.029841637006422332,0.00897388708369509
crop_nitrogen_below_sp10,43,-0.023142435699092974,0.02344484071946746,0.029404467166002073,0.008328548589452915
crop_proj_left_delta,43,0.028191202253538834,0.04858807383630325,0.04826952878167238,0.007480667309705263
crop_proj_yield_delta,43,0.14834594473873425,0.16752889676041224,0.13145735805229997,0.029667233669371688
crop_root_in_top_30,43,0.04983176469459465,0.058842521641163936,0.05565751035407646,0.014675913009659262
crop_root_to_shoot_sp3,43,0.08089539167863942,0.09444859532805852,0.0816787911160597,0.02111664546437047
crop_slope_sp3,43,-0.02241186192880181,0.0376540626175942,0.03991204935963819,0.0075274177835312605
crop_root_to_shoot_sp10,43,0.018125963273701824,0.02118291250770233,0.023775254978783328,0.006452685628544085
crop_slope_sp10,43,-0.03650292024160502,0.06860585102341077,0.0866795485961499,0.01686036559144971
cy0_to_ceq_multiplier,43,-0.00424651055413863,0.0211256594193348,0.04075880359733083,0.008997095838592447
litter_carbon,43,-0.0022976467215497396,0.0022976467215497396,0.0012286543622967762,0.00034701229032271883
litter_nitrogen,43,0.01398206560187747,0.01398206560187747,0.007232994521155434,0.0024399858924108505
mortality_fraction_branch_delta,43,-0.018403708645099152,0.045956695362669234,0.06366557637458045,0.013746701468724212
mortality_fraction_croot_delta,43,-0.018323817017608317,0.022405932119951105,0.03225060444931406,0.007985961627515728
mortality_fraction_froot_delta,43,-0.010566194597968448,0.012784011103740578,0.0170498908999944,0.004828997451072474
mortality_fraction_leaf_delta,43,0.0033709830485773905,0.0105563412263073,0.014002511763197103,0.0034256826219028194
mortality_fraction_stem_delta,43,-0.06795578373416197,0.1154808606830128,0.16316718981062997,0.03969204242408036
pool_alloc_froot_sp1,43,-0.9198330855249981,1.0373353532221945,1.6392107966262222,0.4933500854963065
pool_alloc_leaf_sp1,43,0.2610691834881975,0.5751697788731966,0.8190222264934157,0.19812375375159305
pool_alloc_stem_sp1,43,-0.33393666699235236,0.3709514114106588,0.8431803596812292,0.23808717405941518
pool_turnover_branch_sp1,43,1.3132844911718138,1.6371745508042366,2.3744319009044283,0.6674453294869455
pool_turnover_croot_sp1,43,-1.0170885598899753,1.181069487082374,2.058929606711393,0.6384322204981245
pool_turnover_froot_sp1,43,-0.5068238272896034,0.5720979545667613,0.7486906526080324,0.21688521586535237
pool_turnover_leaf_sp1,43,0.0165738843387069,0.3782105295339112,0.7342482077833158,0.17962120930182346
pool_turnover_stem_sp1,43,0.34238841184975366,0.4199805111471897,0.5081242452676665,0.13874418383766313
proj_cover,43,-3.043516437601619,3.355798186514106,5.24377964144334,1.528789553557468
proj_fire_off,43,0.05485737965524501,0.05485737965524501,0.10861682660156091,0.03751853685994953
proj_fire_on,43,4.0702799352297845,4.1627960397087875,4.702054198901752,1.4066800433388136
proj_mortality,43,25.186768969632116,25.86113838350682,29.45396057841598,9.099215360511703
proj_thinning_delta,43,25.383703490760205,25.526333448784825,24.422958817622618,6.776774053257689
roth_c_cover_c,43,0.5422162012588597,0.7062952903229407,1.5378143272852187,0.48295553711241035
roth_c_dpm_frac_crop,43,-0.007857073519302947,0.007857073519302947,0.008871896218486094,0.002639117427229461
roth_c_dpm_frac_tree,43,0.5349672605061583,0.9234138762685354,1.58227548565297,0.3920412553257699
roth_c_moisture_b_slope,43,-0.8763674677707648,0.9623478475393465,1.439603416170023,0.39557872921187015
roth_c_temp_a1,43,0.6671009096796867,0.7408185623484899,0.989495584491591,0.28181783360498525
roth_c_temp_a2,43,-4.566669103232944,5.043992674932021,6.630363719941265,2.0722793988311694
thinning_fraction_branch_delta,43,0.14684042804729575,0.14684042804729575,0.14319252478677816,0.048808998347935166
thinning_fraction_croot_delta,43,0.06316578914629814,0.06316578914629814,0.07658110511178508,0.023093615914318327
thinning_fraction_froot_delta,43,0.031068995612177863,0.031068995612177863,0.03483439970570387,0.010942601268598898
thinning_fraction_leaf_delta,43,0.05731711195505843,0.05731711195505843,0.0562708770690717,0.017222794183840675
thinning_fraction_stem_delta,43,0.36924124410325176,0.36924124410325176,0.44625909517661133,0.14353788445070645
tree_carbon_sp1,43,-2.8002979061088134,3.193294881464296,4.320054216916541,1.2697368154626396
tree_nitrogen_branch_sp1,43,0.0818923479646718,0.0818923479646718,0.09081381772471542,0.026750226507572878
tree_nitrogen_croot_sp1,43,0.3382997917496403,0.3382997917496403,0.6260463897717489,0.19211115145681562
tree_nitrogen_froot_sp1,43,0.010601219616807744,0.010601219616807744,0.014934069511563468,0.0052844051988192
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868286357,0.005721877868286357,0.0078073135406764044,0.002475442772569852
tree_root_in_top_30,43,-1.5518819443692184,1.8151185317701848,3.078850023008668,0.9846648685835647
tree_root_to_shoot_sp1,43,-1.8867192974701132,2.4289232259373685,4.090405792004201,1.273029720388972
cy0,44,-0.04226835188985268,0.18678501529950453,0.31879714483465077,0.07877017124047456
clay,44,-1.2866612440528309,1.5033658705257436,2.495600657191878,0.6857094324710782
temp_ci_delta,44,0.6192732066241489,0.7484959947997827,1.1722148152638532,0.3549223146107807
rain_ci_delta,44,0.2248136356731742,0.363527913146917,0.5072666596535379,0.11926785299200361
evap_ci_delta,44,-0.07681294202921943,0.08923691172405991,0.3032425740653053,0.08262247766689265
ef_N_inputs,44,2.5900501728595544,3.2368475151684293,4.644500418764148,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573002624,0.016301567573002624,0.009909378296539584,0.0030138450609993616
volatile_frac_synthetic_fertiliser,44,0.21208655635002122,0.21208655635002122,0.11442689071693633,0.035733729260371036
base_sf_qty_scale,44,-0.12171437219275338,0.12171437219275338,0.06001112738604082,0.017457688627474804
proj_lit_qty_scale,44,0.022890721774253747,0.024553296411617027,0.01764611794135778,0.004780351401072652
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.115467326561324,6.620144458149251,10.99069798356266,2.988710373595612
tree_wood_dens_sp1,44,-9.711960635373877,13.218039565374209,25.204339477624647,6.745140719390804
base_cover,44,0.13352825366229953,0.3998443356149499,0.480916857796811,0.08587709713029884
base_fire_off,44,-0.07567880067863855,0.07567880067863855,0.1468986914845584,0.048394043004000076
base_fire_on,44,-0.17306979016716287,0.17306979016716287,0.111542828547994,0.031589337850954025
base_sf_n_delta,44,-0.0120540128401497,0.0120540128401497,0.005283568101080471,0.001669226215326901
crop_base_left_delta,44,0.17228713177844115,0.20420300189971496,0.1776342967711293,0.04453323388567936
crop_base_yield_delta,44,-0.04938759898561849,0.09694595512325649,0.11750855350051105,0.025892887214492857
crop_carbon_above_sp3,44,0.035379892942860466,0.035379892942860466,0.02270275864043524,0.006529021575766968
crop_carbon_below_sp3,44,0.0782437827093639,0.0782437827093639,0.036412551201090486,0.009557986766649568
crop_intercept_sp3,44,0.007983995436070621,0.03038106440950779,0.038832330786465474,0.007832348732183008
crop_nitrogen_above_sp3,44,-0.06693056078586594,0.07202355101829619,0.09143711527675692,0.02260796695553669
crop_nitrogen_below_sp3,44,-0.11086118948445933,0.11086118948445933,0.080124941332747,0.025742508856431756
crop_carbon_above_sp10,44,0.04108834272859733,0.04108834272859733,0.03358867080333499,0.009134271583706928
crop_carbon_below_sp10,44,0.020464038366040764,0.02095763439622091,0.020902478903693962,0.006027986103583139
crop_intercept_sp10,44,0.007896212497609037,0.041780825195503815,0.048517113594360145,0.006899990129690506
crop_nitrogen_above_sp10,44,-0.045703569131602374,0.045703569131602374,0.029841637006421562,0.00897388708369478
crop_nitrogen_below_sp10,44,-0.02314243569909285,0.023444840719467334,0.02940446716600304,0.008328548589452955
crop_proj_left_delta,44,0.026842100505104893,0.04731048226549413,0.04732839830534355,0.007257544855188471
crop_proj_yield_delta,44,0.15426098953930367,0.1711715366831335,0.12909687749434026,0.029624801459575058
crop_root_in_top_30,44,0.04718448585917673,0.05660643338807488,0.05511682336945487,0.014512134496466406
crop_root_to_shoot_sp3,44,0.07652757234736518,0.09126238413225582,0.08075070874373144,0.020619223852651882
crop_slope_sp3,44,-0.024203056860134804,0.03827278825524409,0.03972029708348641,0.007666042806867803
crop_root_to_shoot_sp10,44,0.017337667907297363,0.020571857170864717,0.02360619753847798,0.006367409016252974
crop_slope_sp10,44,-0.03852559688116095,0.06879946480325642,0.08647246412198616,0.017070947445600608
cy0_to_ceq_multiplier,44,-0.004601381537383179,0.020464456692750273,0.03947293291025029,0.008686169062448536
litter_carbon,44,-0.002242931554303379,0.002242931554303379,0.0012172363532442557,0.000344067222598157
litter_nitrogen,44,0.013982065601878226,0.013982065601878226,0.007232994521154875,0.002439985892410809
mortality_fraction_branch_delta,44,-0.017563843544703264,0.04574110421934242,0.06371107345020258,0.013826902619720315
mortality_fraction_croot_delta,44,-0.01821615481088811,0.022323325087346337,0.03226531914737706,0.008019698411589466
mortality_fraction_froot_delta,44,-0.010439273182561815,0.01265918092186169,0.017041395535677257,0.0048282636428163585
mortality_fraction_leaf_delta,44,0.0035836702857846387,0.010650397734246426,0.014251249212610366,0.0035378047114409767
mortality_fraction_stem_delta,44,-0.06788338236932911,0.11631723075682451,0.16424560165908397,0.03971990092314487
pool_alloc_froot_sp1,44,-0.9283405796364832,1.0418395886047205,1.6718691281096545,0.5045637463935158
pool_alloc_leaf_sp1,44,0.27362982642886413,0.5810429007817939,0.8352125593964629,0.20394823688013689
pool_alloc_stem_sp1,44,-0.32432175810745034,0.3627314178656949,0.8383324617234854,0.23781898750681033
pool_turnover_branch_sp1,44,1.148730130072437,1.4843261835220725,2.2217194086795327,0.6231842007010485
pool_turnover_croot_sp1,44,-1.0474743878898558,1.2112312591789114,2.1120056452176796,0.656659080461242
pool_turnover_froot_sp1,44,-0.5219665641517517,0.5865079443385754,0.7734623619623804,0.22496237962256277
pool_turnover_leaf_sp1,44,0.01421201355523916,0.38698281159374187,0.7581363158419201,0.1858664995447269
pool_turnover_stem_sp1,44,0.2935993320411584,0.3728081697848351,0.4679868321218519,0.12748032896311362
proj_cover,44,-3.207467576415336,3.5117046994598065,5.513211452089676,1.6115488595175191
proj_fire_off,44,0.054857379655245675,0.054857379655245675,0.10861682660156248,0.03751853685995003
proj_fire_on,44,4.128881918333731,4.216948525562887,4.806405558029827,1.4381953560843814
proj_mortality,44,25.331173523386592,26.046233667490263,29.98561487293442,9.27566359890513
proj_thinning_delta,44,24.58095906301229,24.79231344055534,24.71132346560968,6.872482579345567
roth_c_cover_c,44,0.5726614155883654,0.72390923409108,1.5424769293452536,0.4872852160150818
roth_c_dpm_frac_crop,44,-0.0068963949102737124,0.0068963949102737124,0.0075206095316885935,0.0022426450148533335
roth_c_dpm_frac_tree,44,0.6067861857305215,0.9590430955471154,1.6703057885573447,0.43277298115818097
roth_c_moisture_b_slope,44,-0.9349406565662784,1.016289784454378,1.4900867868791892,0.4075885533630662
roth_c_temp_a1,44,0.7011997905696543,0.7694800299179245,1.0221867726779266,0.29423242909177466
roth_c_temp_a2,44,-4.916631878403238,5.347669023375745,6.923746577135267,2.1717527385584874
thinning_fraction_branch_delta,44,0.11929259315804538,0.11929259315804538,0.10985828161772274,0.03714377119414795
thinning_fraction_croot_delta,44,0.04972218387190521,0.04972218387190521,0.05729872693074355,0.017377161847710824
thinning_fraction_froot_delta,44,0.024900928248582904,0.024900928248582904,0.027138890581977687,0.008482055337170367
thinning_fraction_leaf_delta,44,0.045709159973963756,0.045709159973963756,0.043132110672714115,0.012907562835072495
thinning_fraction_stem_delta,44,0.29947891432460816,0.29947891432460816,0.3680883114133597,0.11815259551810849
tree_carbon_sp1,44,-2.7346719605721033,3.1529562279020666,4.319864704471136,1.2679591461922028
tree_nitrogen_branch_sp1,44,0.08276561101091398,0.08276561101091398,0.0926999832370879,0.027293354964220768
tree_nitrogen_croot_sp1,44,0.34402352981300527,0.34402352981300527,0.6429405057934942,0.19727087396496645
tree_nitrogen_froot_sp1,44,0.010824397793072649,0.010824397793072649,0.015349163107330437,0.005432226932290959
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.957930110476805,0.8615966916996487
tree_nitrogen_stem_sp1,44,0.005789167071303248,0.005789167071303248,0.007982868002316621,0.0025316787464292846
tree_root_in_top_30,44,-1.580595133559891,1.8405682971442652,3.155432973956189,1.0117435568869333
tree_root_to_shoot_sp1,44,-1.8221131477424346,2.399430262193547,4.074836748081029,1.263558461506595
cy0,45,-0.045767428411735624,0.185738421813293,0.3240492870147856,0.08074154051693032
clay,45,-1.2895436486056235,1.5128274384365026,2.5200487515318164,0.6923442997951963
temp_ci_delta,45,0.6467706449798196,0.7687160327048718,1.2141849399906484,0.3707912696308578
rain_ci_delta,45,0.24845236405222942,0.3746682027437146,0.5202740173493957,0.12623239017741003
evap_ci_delta,45,-0.08231945044205438,0.09330940850410765,0.3178206085896751,0.08647187332281224
ef_N_inputs,45,2.644021998565916,3.296946517554344,4.751940192565937,1.2348671730457474
volatile_frac_organic_fertiliser,45,-0.016301567573002756,0.016301567573002756,0.009909378296539678,0.0030138450609993594
volatile_frac_synthetic_fertiliser,45,0.21208655635002077,0.21208655635002077,0.11442689071693633,0.03573372926037106
base_sf_qty_scale,45,-0.12171437219275238,0.12171437219275238,0.06001112738604,0.017457688627474727
proj_lit_qty_scale,45,0.023198027747604787,0.024741370065815428,0.017596505040154566,0.0048316325267039805
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.701878380938236,6.582440961250791,11.118487179612835,2.9761995299869235
tree_wood_dens_sp1,45,-9.574658783433794,12.905383324104235,25.12107470489737,6.774095663128589
base_cover,45,0.11386960880738692,0.3931394221952714,0.47575735295072374,0.0848468761642025
base_fire_off,45,-0.07567880067863805,0.07567880067863805,0.14689869148455761,0.04839404300399979
base_fire_on,45,-0.17198217311946323,0.17198217311946323,0.10982457103184717,0.031003862384522827
base_sf_n_delta,45,-0.012054012840149517,0.012054012840149517,0.005283568101081065,0.001669226215327081
crop_base_left_delta,45,0.16830319660836074,0.20065183050633842,0.1764206029258758,0.04424234697735724
crop_base_yield_delta,45,-0.05265404289698596,0.09746902744257557,0.11746384318055529,0.02624923802182958
crop_carbon_above_sp3,45,0.03433912489432556,0.03433912489432556,0.022282234832035074,0.006413856340093703
crop_carbon_below_sp3,45,0.07599373070786655,0.07599373070786655,0.03581927572492244,0.009392519089275408
crop_intercept_sp3,45,0.006748802304248921,0.029980081724211217,0.038306803407106176,0.007644150513166446
crop_nitrogen_above_sp3,45,-0.0669305607858647,0.07202355101829674,0.09143711527675695,0.022607966955536348
crop_nitrogen_below_sp3,45,-0.11086118948445942,0.11086118948445942,0.08012494133274622,0.025742508856431538
crop_carbon_above_sp10,45,0.04018937191400375,0.04018937191400375,0.03318255255038529,0.00902896683308147
crop_carbon_below_sp10,45,0.020022395102189065,0.02051316591496555,0.020616454378364932,0.0059470265671928944
crop_intercept_sp10,45,0.007163299171155329,0.04163389104040504,0.04839859391589772,0.006890510802805475
crop_nitrogen_above_sp10,45,-0.045703569131602735,0.045703569131602735,0.029841637006422245,0.008973887083695202
crop_nitrogen_below_sp10,45,-0.023142435699092793,0.023444840719467244,0.02940446716600258,0.008328548589453014
crop_proj_left_delta,45,0.02569153588985578,0.046159005462656284,0.04647591719234954,0.007079649702744109
crop_proj_yield_delta,45,0.15962852895779092,0.1748815099884493,0.12717136519718236,0.029607940472395438
crop_root_in_top_30,45,0.044715318508073976,0.054546512249975324,0.05464543453505408,0.014375253800345976
crop_root_to_shoot_sp3,45,0.07255253690906463,0.0885417814805148,0.0800158525113555,0.020119845720842064
crop_slope_sp3,45,-0.025831830032670554,0.038852354860319196,0.039590061330457095,0.007833430651618326
crop_root_to_shoot_sp10,45,0.016572974274576203,0.019977171720389687,0.023444007744016938,0.006291758578573495
crop_slope_sp10,45,-0.040492130682870685,0.06914895949042485,0.0862721470652746,0.017261373798101522
cy0_to_ceq_multiplier,45,-0.00492849252177655,0.019816582158711647,0.03826001184300096,0.008412878763643307
litter_carbon,45,-0.0021897900180964684,0.0021897900180964684,0.0012059319613259096,0.0003411401186485297
litter_nitrogen,45,0.013982065601877331,0.013982065601877331,0.0072329945211551975,0.0024399858924109173
mortality_fraction_branch_delta,45,-0.01631171857393921,0.04539687826771978,0.06345245289747838,0.013826588772681642
mortality_fraction_croot_delta,45,-0.01781489415887668,0.022262092174339727,0.03220280606794639,0.00793473732174228
mortality_fraction_froot_delta,45,-0.01015565788583266,0.01246743735680884,0.016962914836961857,0.00478223662600688
mortality_fraction_leaf_delta,45,0.003996300350271711,0.010788242795901057,0.014477362389436102,0.00362004274523216
mortality_fraction_stem_delta,45,-0.06721320641379706,0.1162716125806988,0.16425435941332633,0.039528001106575436
pool_alloc_froot_sp1,45,-0.9275429650936259,1.0384222063890423,1.694836662118925,0.5124462516887172
pool_alloc_leaf_sp1,45,0.2927620502715513,0.584533626221221,0.8504952851387861,0.2112797804125546
pool_alloc_stem_sp1,45,-0.31197014212386065,0.3523100716757187,0.8276458184108418,0.23576065414035544
pool_turnover_branch_sp1,45,0.9688529147896278,1.3420393582496317,2.0520467290309914,0.568368389895964
pool_turnover_croot_sp1,45,-1.067079057940126,1.232613835646614,2.1515693108618676,0.6702068416693311
pool_turnover_froot_sp1,45,-0.5317816912358295,0.5962292230883637,0.7935234884283565,0.23163670251867163
pool_turnover_leaf_sp1,45,0.009739890670735083,0.39389190676139235,0.7788008238891374,0.19126134979774925
pool_turnover_stem_sp1,45,0.241333376002359,0.32373716565623073,0.42502667062831356,0.11489655966137077
proj_cover,45,-3.3361715483854675,3.638099535836644,5.758064901291943,1.68451302312106
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.174804487904739,4.259851276432348,4.89905269018364,1.4660534355946488
proj_mortality,45,25.603045497830077,26.318038768884445,30.155941773693147,9.29639754172949
proj_thinning_delta,45,23.627012189162162,23.627012189162162,24.657923432697146,6.894304148186382
roth_c_cover_c,45,0.6016090073585941,0.74166840902118,1.5616356238857672,0.49634154998908153
roth_c_dpm_frac_crop,45,-0.006130762442037561,0.006130762442037561,0.006413709064444688,0.0019183141750188691
roth_c_dpm_frac_tree,45,0.6444302314640087,0.9769693588694253,1.732197771943083,0.46235820354774876
roth_c_moisture_b_slope,45,-0.9833877827016935,1.06069832043047,1.5460120831590498,0.42203500871582855
roth_c_temp_a1,45,0.728271926013818,0.7915525694967921,1.0532899702769611,0.30526391012515863
roth_c_temp_a2,45,-5.201497588048076,5.599748174247441,7.2058661614960124,2.26812840106669
thinning_fraction_branch_delta,45,0.10015019954895596,0.10015019954895596,0.08669378690424111,0.02909567054244339
thinning_fraction_croot_delta,45,0.04063948131329713,0.04063948131329713,0.04330736348843493,0.013110834310023491
thinning_fraction_froot_delta,45,0.021118504360319867,0.021118504360319867,0.021239472641114903,0.006555862373392514
thinning_fraction_leaf_delta,45,0.03778772409926466,0.03778772409926466,0.03380870196203825,0.009902794888574002
thinning_fraction_stem_delta,45,0.2503298201923462,0.2503298201923462,0.30834781655431276,0.09897290753252753
tree_carbon_sp1,45,-2.679227200654851,3.060257049379675,4.269949048991765,1.258376976130242
tree_nitrogen_branch_sp1,45,0.08355427903212362,0.08355427903212362,0.09450710085015812,0.027813616054793
tree_nitrogen_croot_sp1,45,0.3494353664838651,0.3494353664838651,0.6594165811848308,0.20230248905795536
tree_nitrogen_froot_sp1,45,0.011039012074144927,0.011039012074144927,0.015754745590871887,0.005576906079480185
tree_nitrogen_leaf_sp1,45,1.981619159654923,1.981619159654923,3.01887222608658,0.8804121320198866
tree_nitrogen_stem_sp1,45,0.005844584225964189,0.005844584225964189,0.008156259253231114,0.002587930355265786
tree_root_in_top_30,45,-1.5922594009034667,1.8516801357349586,3.2112773433665796,1.0310626572868848
tree_root_to_shoot_sp1,45,-1.7784580651465887,2.322169607986086,4.023419336606767,1.2494470011023382
cy0,46,-0.049022517772284266,0.18729155794426045,0.3293319302090376,0.08220513461185294
clay,46,-1.2899250384679006,1.520776604339582,2.541314422894262,0.697796719816168
temp_ci_delta,46,0.6679725074290748,0.784867867424797,1.2492018747549338,0.3841125085856898
rain_ci_delta,46,0.2664207493487288,0.38408407840127357,0.5297572062686524,0.13137380432751128
evap_ci_delta,46,-0.0862412795730477,0.0958754927870292,0.3280271666265015,0.08921808311663589
ef_N_inputs,46,2.694386892462477,3.3533910768187285,4.855334016055961,1.264084278130004
volatile_frac_organic_fertiliser,46,-0.016301567573002614,0.016301567573002614,0.00990937829653965,0.003013845060999332
volatile_frac_synthetic_fertiliser,46,0.21208655635002066,0.21208655635002066,0.11442689071693606,0.03573372926037082
base_sf_qty_scale,46,-0.12171437219275343,0.12171437219275343,0.060011127386040614,0.017457688627474734
proj_lit_qty_scale,46,0.023496982288643185,0.024931100984787645,0.01754781965766238,0.004878466353398669
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.409876022249177,6.105560734969181,10.914573199839804,2.9504165541666825
tree_wood_dens_sp1,46,-9.183461213324577,12.738681797822426,25.023265466989635,6.733403023984046
base_cover,46,0.09528434443840342,0.3862640135120566,0.47081253701119186,0.08445118597872077
base_fire_off,46,-0.07567880067863805,0.07567880067863805,0.14689869148455767,0.04839404300399984
base_fire_on,46,-0.17092546900031305,0.17092546900031305,0.10817510930711664,0.03044559059342491
base_sf_n_delta,46,-0.012054012840149267,0.012054012840149267,0.0052835681010796765,0.0016692262153266413
crop_base_left_delta,46,0.16441460103512764,0.19718191123242187,0.17522852490031063,0.043961168668382414
crop_base_yield_delta,46,-0.055841612257407434,0.0979640205394818,0.11741616891165678,0.026629325990967696
crop_carbon_above_sp3,46,0.03336838366947403,0.03336838366947403,0.021884867185445897,0.006306293622122748
crop_carbon_below_sp3,46,0.07390983229021188,0.07390983229021188,0.03529177374343492,0.009249340371164356
crop_intercept_sp3,46,0.00560770728627954,0.029613896951842404,0.037877070918827443,0.007507557270127373
crop_nitrogen_above_sp3,46,-0.06693056078586461,0.07202355101829679,0.0914371152767568,0.02260796695553627
crop_nitrogen_below_sp3,46,-0.11086118948445937,0.11086118948445937,0.08012494133274618,0.025742508856431482
crop_carbon_above_sp10,46,0.039314896995293516,0.039314896995293516,0.032779985714952636,0.008924831838525174
crop_carbon_below_sp10,46,0.019591937618399526,0.020079386012782176,0.020335377744512693,0.005867650162115234
