parameter,year,mu,mu_star,sigma,mu_star_conf
temp_ci_delta,39,0.7163373529007877,0.9868392710093536,1.6226238188921087,0.4807809307154408
rain_ci_delta,39,0.38534260656163,0.6079252958657207,1.0213740600993297,0.2972014936143174
evap_ci_delta,39,-0.20871321164961495,0.28242137737561046,1.4731919635176154,0.36567469831745436
ef_N_inputs,39,2.272681381501026,2.888226652104684,4.058708949282386,1.0400420617291184
volatile_frac_organic_fertiliser,39,-0.01630156757300279,0.01630156757300279,0.009909378296539522,0.0030138450609993456
volatile_frac_synthetic_fertiliser,39,0.2120865563500211,0.2120865563500211,0.11442689071693608,0.035733729260370946
base_sf_qty_scale,39,-0.12171437219275202,0.12171437219275202,0.06001112738603996,0.01745768862747477
proj_lit_qty_scale,39,0.01836232471919133,0.02204383025198578,0.01849264911261306,0.004053431806231533
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-5.06682729775465,7.009444870529957,11.190850341964568,2.9901899152683162
tree_wood_dens_sp1,39,-9.214024749277295,13.637939395190847,24.830094235907197,6.472657634468947
base_cover,39,0.3986731199317316,0.455126717141537,0.43369457060318745,0.10863598541801144
base_fire_off,39,-0.07567880067863839,0.07567880067863839,0.14689869148455872,0.048394043004000194
base_fire_on,39,-0.18700567236969254,0.18700567236969254,0.13656965014495276,0.04050098608769452
base_sf_n_delta,39,-0.01205401284015029,0.01205401284015029,0.0052835681010809914,0.001669226215327054
crop_base_left_delta,39,0.23234884632880676,0.2582136313824151,0.19948658366603894,0.05020732677435032
crop_base_yield_delta,39,-0.0008812349833114477,0.0976600721434036,0.1204578966002885,0.02157683623508459
crop_carbon_above_sp3,39,0.04758919964207613,0.04758919964207613,0.027753129674722102,0.008070940338887425
crop_carbon_below_sp3,39,0.10561334667089073,0.10561334667089073,0.04587795864414118,0.012259628962778952
crop_intercept_sp3,39,0.022252014884974955,0.036910072352447795,0.04702236672436562,0.01094261155320099
crop_nitrogen_above_sp3,39,-0.06693056078586365,0.07202355101829597,0.09143711527675734,0.022607966955536456
crop_nitrogen_below_sp3,39,-0.11086118948445889,0.11086118948445889,0.08012494133274582,0.025742508856431326
crop_carbon_above_sp10,39,0.05373058871935991,0.05373058871935991,0.0410187008498687,0.011213593047186131
crop_carbon_below_sp10,39,0.026485672345623913,0.027075071188589095,0.025174046592076272,0.007293544357031214
crop_intercept_sp10,39,0.01873841780222245,0.04522811813415094,0.05182605936963817,0.007765263001770799
crop_nitrogen_above_sp10,39,-0.04570356913160316,0.04570356913160316,0.029841637006422207,0.008973887083695214
crop_nitrogen_below_sp10,39,-0.02314243569909231,0.023444840719466797,0.029404467166002212,0.008328548589452704
crop_proj_left_delta,39,0.03377459961948037,0.0590012348424845,0.059882534445135145,0.009545437175926524
crop_proj_yield_delta,39,0.08614166938142591,0.15209238328544877,0.16327633034977784,0.02969181802298332
crop_root_in_top_30,39,0.07768566694565457,0.08372953147503492,0.06288165189696672,0.016919688997999806
crop_root_to_shoot_sp3,39,0.12663935938449428,0.13345092781719342,0.09598599818546097,0.02669278931011906
crop_slope_sp3,39,-0.0020241262358249718,0.03698897840909071,0.04582585482096055,0.007485921400077707
crop_root_to_shoot_sp10,39,0.029496542481202336,0.03074836895097416,0.03132514657733735,0.00943515190622809
crop_slope_sp10,39,-0.01027314581267697,0.07143625252105987,0.09278645544015152,0.016088700775175664
cy0_to_ceq_multiplier,39,-8.01860830966384e-05,0.02172307244100527,0.04095212258222642,0.010403510090704558
litter_carbon,39,-0.0030282368364981244,0.0030282368364981244,0.0014243371304204142,0.00039768565816753685
litter_nitrogen,39,0.013982065601877458,0.013982065601877458,0.007232994521155138,0.002439985892410879
mortality_fraction_branch_delta,39,-0.019589055613484393,0.04806458477956897,0.06551024304173414,0.013854033542426699
mortality_fraction_croot_delta,39,-0.017505943090260722,0.022956126881400397,0.03236081966721336,0.007826763335899165
mortality_fraction_froot_delta,39,-0.010629454505508135,0.013411241236509113,0.01792665820502673,0.005003179012561306
mortality_fraction_leaf_delta,39,0.0030738635020304606,0.010533790276876532,0.013288874560940977,0.0029933299595733204
mortality_fraction_stem_delta,39,-0.06553323055167129,0.11937712304436077,0.16779310459821184,0.040214903388979636
pool_alloc_froot_sp1,39,-0.8491010786945271,0.9997654013925207,1.5884799076344052,0.4739201845451178
pool_alloc_leaf_sp1,39,0.271484673395216,0.5925713966890227,0.7658941173025864,0.17128184057400733
pool_alloc_stem_sp1,39,-0.3488098816631446,0.3962117498501492,0.8500468798298705,0.23530288207924366
pool_turnover_branch_sp1,39,1.7591088928222054,2.1032820612382954,2.9127633954001078,0.8417423659485042
pool_turnover_croot_sp1,39,-0.8437079805929247,1.0692552429157076,1.8754968823040414,0.5670008340509236
pool_turnover_froot_sp1,39,-0.45900904100037143,0.5538054977007542,0.7486664634834012,0.2159631854490568
pool_turnover_leaf_sp1,39,0.02843008695071979,0.3619775238381088,0.6883706776838069,0.17500318575481474
pool_turnover_stem_sp1,39,0.4796461563606373,0.5615908791311638,0.6277977105532945,0.17113983453996373
proj_cover,39,-3.390275307169952,3.8605082591666458,6.329942007479122,1.798946619349969
proj_fire_off,39,0.05485737965524564,0.05485737965524564,0.10861682660156247,0.03751853685995003
proj_fire_on,39,3.5579504147884906,3.769316100307184,4.374623479276232,1.2870881785944561
proj_mortality,39,23.427793927618318,24.21632734465549,27.436616534767587,8.361753944971014
proj_thinning_delta,39,26.641048156328566,26.641048156328566,22.592410113422208,6.351316463581126
roth_c_cover_c,39,0.6977940710578755,0.9327219400967074,2.129878356830976,0.6651996330173432
roth_c_dpm_frac_crop,39,-0.02236535399974508,0.02236535399974508,0.024734906470119545,0.0072634755918456655
roth_c_dpm_frac_tree,39,-0.4426242453844069,1.0229262198208846,1.4378442230420594,0.2690123094108836
roth_c_moisture_b_slope,39,-1.0700328293559291,1.1852926161328494,2.30639989133674,0.6269758761981329
roth_c_temp_a1,39,0.621861604125707,0.7371549633789616,1.2014965077638078,0.3274572042395117
roth_c_temp_a2,39,-4.748699195087133,5.675214440341465,8.74954921087006,2.6037657220203227
thinning_fraction_branch_delta,39,0.5481423377594998,0.5481423377594998,0.5700920197508015,0.1939606857397406
thinning_fraction_croot_delta,39,0.22661793271804176,0.22661793271804176,0.2566767657477155,0.07430111835239601
thinning_fraction_froot_delta,39,0.12499946897175296,0.12499946897175296,0.13034796931246337,0.039491494742964144
thinning_fraction_leaf_delta,39,0.2047276850458529,0.2047276850458529,0.19937802280038056,0.06506162957584254
thinning_fraction_stem_delta,39,1.270331513199155,1.270331513199155,1.3704470953945957,0.4697746549208145
tree_carbon_sp1,39,-2.6627276642666335,3.195724029957593,4.147279707808479,1.1906764521319324
tree_nitrogen_branch_sp1,39,0.07762365584967879,0.07762365584967879,0.08262019505228346,0.0243906555086986
tree_nitrogen_croot_sp1,39,0.31268026880878685,0.31268026880878685,0.5553602787459482,0.17051698860575956
tree_nitrogen_froot_sp1,39,0.009635211965438822,0.009635211965438822,0.013206515505887199,0.004668490417126059
tree_nitrogen_leaf_sp1,39,1.7879663744305194,1.7879663744305194,2.6168255777602663,0.7575947790461658
tree_nitrogen_stem_sp1,39,0.005402960146592967,0.005402960146592967,0.007051849193029704,0.00223323691977409
tree_root_in_top_30,39,-1.2995214339315129,1.6817437965081197,2.865949438224875,0.8831620577816301
tree_root_to_shoot_sp1,39,-1.8183588819942647,2.5659243997573125,4.165806735119588,1.2601416542078294
cy0,40,0.0035104058745130174,0.19984342209539285,0.2875789341243767,0.06181225552148336
clay,40,-1.4343481366133162,1.5706096827460214,2.5967815291794833,0.7315554728774993
temp_ci_delta,40,0.690698566934465,0.9561881443613448,1.5474006902973225,0.45497656860924596
rain_ci_delta,40,0.3415543264566668,0.5592738911433927,0.9781309787036764,0.2887630891753698
evap_ci_delta,40,-0.19403860190578803,0.2693904317119649,1.3719650823545468,0.33964585147030996
ef_N_inputs,40,2.341743667721294,2.9636160370208837,4.181072460388967,1.0742986257155929
volatile_frac_organic_fertiliser,40,-0.01630156757300269,0.01630156757300269,0.009909378296539763,0.003013845060999444
volatile_frac_synthetic_fertiliser,40,0.2120865563500205,0.2120865563500205,0.11442689071693633,0.03573372926037107
base_sf_qty_scale,40,-0.12171437219275263,0.12171437219275263,0.06001112738603987,0.0174576886274746
proj_lit_qty_scale,40,0.018719189495845036,0.022216376917347302,0.018441823501848423,0.004113356279933546
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-5.523049354993813,7.248935056672428,11.481342558970429,3.1125677527020663
tree_wood_dens_sp1,40,-10.06803870205214,14.04967200490456,25.627104258441694,6.731139905467222
base_cover,40,0.3746119923864649,0.4381748704637937,0.426764278801024,0.10495272184355456
base_fire_off,40,-0.07567880067863866,0.07567880067863866,0.1468986914845586,0.048394043004000166
base_fire_on,40,-0.1857466962927362,0.1857466962927362,0.1343503423516173,0.03970990288274585
base_sf_n_delta,40,-0.01205401284014965,0.01205401284014965,0.005283568101080889,0.0016692262153270396
crop_base_left_delta,40,0.22791442482645116,0.2542995714106525,0.1981927733060447,0.049830025519187554
crop_base_yield_delta,40,-0.004466074832906644,0.09715012804689685,0.12039973567499239,0.021862138590662796
crop_carbon_above_sp3,40,0.045503281473568295,0.045503281473568295,0.026982163203909934,0.007859568598017752
crop_carbon_below_sp3,40,0.10067102736853376,0.10067102736853376,0.04415471171285919,0.011703370228788626
crop_intercept_sp3,40,0.019323106801917067,0.034964604408355984,0.04458785076451833,0.010107870956529102
crop_nitrogen_above_sp3,40,-0.0669305607858657,0.07202355101829641,0.09143711527675698,0.02260796695553655
crop_nitrogen_below_sp3,40,-0.11086118948445908,0.11086118948445908,0.08012494133274617,0.025742508856431433
crop_carbon_above_sp10,40,0.052693997355318344,0.052693997355318344,0.040604402659407235,0.011095108611583986
crop_carbon_below_sp10,40,0.025997104551284178,0.02658951518680841,0.024879214370324792,0.007205896497529799
crop_intercept_sp10,40,0.017923105998226774,0.045028926832967796,0.05171168730290012,0.007691921182398997
crop_nitrogen_above_sp10,40,-0.045703569131603075,0.045703569131603075,0.029841637006421895,0.008973887083695065
crop_nitrogen_below_sp10,40,-0.023142435699093234,0.02344484071946772,0.0294044671660024,0.00832854858945313
crop_proj_left_delta,40,0.029982608164165585,0.05592460882859296,0.057636228087447235,0.008863561434920198
crop_proj_yield_delta,40,0.09798707384153782,0.15263042483714176,0.15658793045585653,0.029274788292609467
crop_root_in_top_30,40,0.07313583778231295,0.07959779990027202,0.0613362735093207,0.016408250666305385
crop_root_to_shoot_sp3,40,0.11805136856370799,0.1258147964940477,0.09285952500649988,0.02545374387494031
crop_slope_sp3,40,-0.0056757153874954416,0.03684596551950073,0.04485991572347763,0.007294491076574478
crop_root_to_shoot_sp10,40,0.028613773304324557,0.030037992892283143,0.031080667261873557,0.009289719618712342
crop_slope_sp10,40,-0.012545936338681406,0.07103628063698901,0.09246426133101694,0.01614328276884254
cy0_to_ceq_multiplier,40,-0.00043893464136255945,0.020900062277229153,0.039197200753637584,0.009790726372984978
litter_carbon,40,-0.0029652262104502614,0.0029652262104502614,0.001412274687066551,0.00039464950723920264
litter_nitrogen,40,0.01398206560187856,0.01398206560187856,0.007232994521155183,0.002439985892410815
mortality_fraction_branch_delta,40,-0.024337155312392295,0.05064254791959917,0.06873913997780033,0.014835274941294125
mortality_fraction_croot_delta,40,-0.019368228245444062,0.024226188712136155,0.03408432538489976,0.008298532478344955
mortality_fraction_froot_delta,40,-0.011816888566918598,0.014347988342704626,0.018772094586739632,0.00531757481138499
mortality_fraction_leaf_delta,40,0.0019194201211988116,0.010816053911069157,0.013823217179870664,0.003021867941894075
mortality_fraction_stem_delta,40,-0.07507190670736467,0.12499336047895707,0.17651064763060254,0.04330756176069629
pool_alloc_froot_sp1,40,-0.9502022573842022,1.0901388147504372,1.6872392594864538,0.5064631032576
pool_alloc_leaf_sp1,40,0.19764051510539896,0.6139217958931332,0.7989592567295394,0.16084905616865203
pool_alloc_stem_sp1,40,-0.3642441729590701,0.40297450892276326,0.8760610771719991,0.24268939718882
pool_turnover_branch_sp1,40,1.7648348708810029,2.093430333644328,2.9022974037719567,0.8389158617484812
pool_turnover_croot_sp1,40,-1.0056904669292241,1.1868565908795474,2.054558206955481,0.633193069519559
pool_turnover_froot_sp1,40,-0.5371317254698952,0.6185575847297394,0.8064533101087156,0.23168918133758476
pool_turnover_leaf_sp1,40,-0.018267815360578903,0.3710812047303041,0.7334735416503191,0.18472043439625344
pool_turnover_stem_sp1,40,0.4739202063373,0.5524479807450315,0.6205616880473536,0.17013119921787773
proj_cover,40,-3.2285280403846484,3.6371187066958575,5.8660982921634695,1.6720494574045441
proj_fire_off,40,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,40,3.7848699677777384,3.9250959322513443,4.469918327640211,1.3313934722244292
proj_mortality,40,24.68885159925467,25.405502752600988,28.78088951695038,8.836179928485162
proj_thinning_delta,40,27.73641264857057,27.73641264857057,23.872587183958565,6.691824831937269
roth_c_cover_c,40,0.6263536389957871,0.8693968951604392,2.0077872293218153,0.6225551596124688
roth_c_dpm_frac_crop,40,-0.018785565382257778,0.018785565382257778,0.021663252971918557,0.006377206773604859
roth_c_dpm_frac_tree,40,-0.013638115810729365,0.9138488465957835,1.4783073774036717,0.30060397964173874
roth_c_moisture_b_slope,40,-0.9960550542196878,1.1193537092980772,2.166105889718948,0.5892642985815041
roth_c_temp_a1,40,0.6195598944327403,0.7255550597484571,1.140245388765585,0.309239939644764
roth_c_temp_a2,40,-4.401631909821563,5.29315452043203,8.148519199205854,2.458656372785419
thinning_fraction_branch_delta,40,0.3853629086477311,0.3853629086477311,0.39622479246749454,0.1364311542872421
thinning_fraction_croot_delta,40,0.1653855882640919,0.1653855882640919,0.19502814376944322,0.057301180075611566
thinning_fraction_froot_delta,40,0.08678126107548088,0.08678126107548088,0.08790900425813174,0.026931313760897736
thinning_fraction_leaf_delta,40,0.15004949824819988,0.15004949824819988,0.1487083041238943,0.04833646903358508
thinning_fraction_stem_delta,40,0.921211817857665,0.921211817857665,0.9838289513059706,0.3310232016968434
tree_carbon_sp1,40,-2.8565610990591557,3.3382401389766856,4.343420557937637,1.2595438023085979
tree_nitrogen_branch_sp1,40,0.07879875220248181,0.07879875220248181,0.0847505812274944,0.025004096950757445
tree_nitrogen_croot_sp1,40,0.31944950910347264,0.31944950910347264,0.5733855296012484,0.17602449909129878
tree_nitrogen_froot_sp1,40,0.0098855619510121,0.0098855619510121,0.013646150137230235,0.004825182756846215
tree_nitrogen_leaf_sp1,40,1.8242184148427665,1.8242184148427665,2.6891306528209737,0.7794835356719441
tree_nitrogen_stem_sp1,40,0.00548832160251112,0.00548832160251112,0.007248209172730533,0.0022960433656243505
tree_root_in_top_30,40,-1.5112228493385576,1.8421429263412719,3.0720674474334335,0.9614379931291802
tree_root_to_shoot_sp1,40,-1.9617574606784873,2.6213494993291695,4.2496306445611145,1.3050180169113788
cy0,41,-0.0014563542698382641,0.1986097533116456,0.2861553138073218,0.062239248927941575
clay,41,-1.4284614850417565,1.5744877374041626,2.621317005125266,0.73807655707587
temp_ci_delta,41,0.7171328930750335,0.9675187906804663,1.535988053503328,0.4518604359467089
rain_ci_delta,41,0.34399400833840416,0.5666956200170832,0.9824417035534175,0.2872678744901222
evap_ci_delta,41,-0.1855832291793848,0.2587200626272997,1.2970494942421968,0.3202277747068464
ef_N_inputs,41,2.40825675947322,3.0364187008430656,4.30123562264993,1.1079949746538365
volatile_frac_organic_fertiliser,41,-0.016301567573002773,0.016301567573002773,0.00990937829653956,0.0030138450609993204
volatile_frac_synthetic_fertiliser,41,0.2120865563500208,0.2120865563500208,0.11442689071693636,0.03573372926037093
base_sf_qty_scale,41,-0.12171437219275323,0.12171437219275323,0.06001112738604071,0.017457688627474734
proj_lit_qty_scale,41,0.01906661979056607,0.022389619156916833,0.018391808078599213,0.004171737935686006
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.733405253563837,7.347561600667502,11.692211145183114,3.1948265259260697
tree_wood_dens_sp1,41,-10.553352058649697,14.263559018083185,26.21540216194478,6.939260550595813
base_cover,41,0.3516011761658409,0.4248368699513385,0.42081447892704377,0.10130584836012463
base_fire_off,41,-0.07567880067863834,0.07567880067863834,0.14689869148455853,0.0483940430040001
base_fire_on,41,-0.1845193154410465,0.1845193154410465,0.13220150114754228,0.038945683730186836
base_sf_n_delta,41,-0.012054012840149167,0.012054012840149167,0.005283568101080012,0.0016692262153267428
crop_base_left_delta,41,0.2235812077164136,0.250472691042221,0.19692968549490888,0.04946809958228947
crop_base_yield_delta,41,-0.0079699311033121,0.09668935746072409,0.12034560094863406,0.022177624308162204
crop_carbon_above_sp3,41,0.043756206974032666,0.043756206974032666,0.02635451245043498,0.007684149076754433
crop_carbon_below_sp3,41,0.09654686031206823,0.09654686031206823,0.04276678788666369,0.011263583449473561
crop_intercept_sp3,41,0.016974969358179416,0.03341988911138566,0.04281933118280733,0.009521815787326549
crop_nitrogen_above_sp3,41,-0.06693056078586376,0.07202355101829559,0.09143711527675744,0.022607966955536688
crop_nitrogen_below_sp3,41,-0.11086118948445955,0.11086118948445955,0.08012494133274622,0.025742508856431465
crop_carbon_above_sp10,41,0.05168507142285076,0.05168507142285076,0.04019673142922256,0.01097955922572438
crop_carbon_below_sp10,41,0.025521183010603514,0.02611580553404457,0.024591442622898904,0.007120567513927729
crop_intercept_sp10,41,0.017128839743877824,0.04485511869120941,0.05159921947400833,0.007627439532086785
crop_nitrogen_above_sp10,41,-0.04570356913160331,0.04570356913160331,0.029841637006422176,0.008973887083695172
crop_nitrogen_below_sp10,41,-0.023142435699093824,0.023444840719468327,0.029404467166003107,0.008328548589453307
crop_proj_left_delta,41,0.027032441255575097,0.05377366441834591,0.05586327077776371,0.008241935554521006
crop_proj_yield_delta,41,0.10789544316538884,0.15429553076343605,0.15105495202187713,0.02903427028087165
crop_root_in_top_30,41,0.06923305527909204,0.07605330737248069,0.06009661110047265,0.016012026177324716
crop_root_to_shoot_sp3,41,0.11077347735085605,0.1196476354872527,0.09029395440036785,0.024403670265301776
crop_slope_sp3,41,-0.008761797394189969,0.036892554940815496,0.044083117866976905,0.007161068257227626
crop_root_to_shoot_sp10,41,0.027756086686355153,0.029346149031263258,0.030845130838497943,0.009152689751777462
crop_slope_sp10,41,-0.014755564693672712,0.07069325984655381,0.09215666149219268,0.016207649530164688
cy0_to_ceq_multiplier,41,-0.0007734908469733265,0.020145238261355117,0.03759942414833694,0.00923457288414428
litter_carbon,41,-0.0029039567715630097,0.0029039567715630097,0.0014005595294762137,0.00039169560483935895
litter_nitrogen,41,0.013982065601877786,0.013982065601877786,0.007232994521154402,0.0024399858924106423
mortality_fraction_branch_delta,41,-0.026933700199075823,0.05216945185553575,0.07093064884567771,0.01555519747451104
mortality_fraction_croot_delta,41,-0.020482950100888568,0.025006806291045965,0.03520371051064448,0.008623495342621133
mortality_fraction_froot_delta,41,-0.012518796631902534,0.014903062050654675,0.01935814637216224,0.00553351193191959
mortality_fraction_leaf_delta,41,0.0012713532367067265,0.011059011629899076,0.014305666631250649,0.003127662553608853
mortality_fraction_stem_delta,41,-0.0812185772776606,0.1287490013219035,0.18285513083857893,0.04551181291746041
pool_alloc_froot_sp1,41,-1.0175909828670289,1.1503815468171605,1.7683313750896648,0.5332837589661481
pool_alloc_leaf_sp1,41,0.15625901385208776,0.6308232339280974,0.8289392226393109,0.1594433194865945
pool_alloc_stem_sp1,41,-0.370385195482244,0.4074543325018162,0.8935743867452361,0.249094620487243
pool_turnover_branch_sp1,41,1.7026139113171765,2.026637810017005,2.8400238599049303,0.8202892944746255
pool_turnover_croot_sp1,41,-1.1199983297669285,1.2796086213473978,2.196730452867619,0.6832020801644999
pool_turnover_froot_sp1,41,-0.5917224410848604,0.6658948869040924,0.8558155931243556,0.2458715741993251
pool_turnover_leaf_sp1,41,-0.049443498174359245,0.38011201063211564,0.7744932692040222,0.195008060981032
pool_turnover_stem_sp1,41,0.4511740533631888,0.5286957823636238,0.6012063188518069,0.1652047816431111
proj_cover,41,-3.3045187145659662,3.671568269324053,5.773519236199622,1.6607237147207672
proj_fire_off,41,0.05485737965524534,0.05485737965524534,0.10861682660156186,0.037518536859949964
proj_fire_on,41,3.937871464100605,4.061859100522559,4.6001208959610995,1.3705991076413782
proj_mortality,41,25.616501364770585,26.302582736790832,29.897891831193995,9.214584055409787
proj_thinning_delta,41,28.056374468743787,28.061137771598304,24.86721368634384,6.943703064408495
roth_c_cover_c,41,0.6028184995790824,0.8443749940571135,1.9275714517463896,0.5960423681482186
roth_c_dpm_frac_crop,41,-0.015987173418366675,0.015987173418366675,0.018958740381015905,0.005589929948667643
roth_c_dpm_frac_tree,41,0.272931539630867,0.9431535111635521,1.6079663085743243,0.36102142704200385
roth_c_moisture_b_slope,41,-1.008233457318911,1.128948985573386,2.0879690783082325,0.5661743259827572
roth_c_temp_a1,41,0.6487460551714207,0.7483236620748899,1.1182808188702607,0.30423990657644173
roth_c_temp_a2,41,-4.49753067110725,5.39464161610971,7.944434789441587,2.404328481170241
thinning_fraction_branch_delta,41,0.28322557604347887,0.28322557604347887,0.2902127564106329,0.1000235632002066
thinning_fraction_croot_delta,41,0.12405512262969534,0.12405512262969534,0.1509775822047239,0.04479302614704222
thinning_fraction_froot_delta,41,0.06280947000548236,0.06280947000548236,0.06483588829199453,0.02008886762493881
thinning_fraction_leaf_delta,41,0.11291505514453033,0.11291505514453033,0.11295243657146592,0.03640830907472443
thinning_fraction_stem_delta,41,0.6922059820895893,0.6922059820895893,0.7411122839094011,0.24571864655998996
tree_carbon_sp1,41,-2.9533558397796815,3.404324383560855,4.462075033689011,1.3021546734203888
tree_nitrogen_branch_sp1,41,0.07990496702878981,0.07990496702878981,0.08683164368258992,0.025603402277579207
tree_nitrogen_croot_sp1,41,0.32599149694802265,0.32599149694802265,0.5912134134770108,0.18147107390716394
tree_nitrogen_froot_sp1,41,0.010130576243588364,0.010130576243588364,0.014081539943960383,0.004980393508486385
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.759639543207945,0.8009027412929868
tree_nitrogen_stem_sp1,41,0.005570167901024836,0.005570167901024836,0.00744004104250356,0.002357496960361241
tree_root_in_top_30,41,-1.6553532095230743,1.9545997897936533,3.2439734314932456,1.0261754764704631
tree_root_to_shoot_sp1,41,-2.031078447699059,2.6360891834523654,4.295287877094369,1.3302630116327976
cy0,42,-0.006131411497440703,0.19828501439658958,0.28581649926487,0.0626745880834028
clay,42,-1.4287716372433488,1.5841144903066342,2.652023580299108,0.746327167311178
temp_ci_delta,42,0.7599009375205233,0.9922034319749736,1.5599943654854234,0.46144365598289605
rain_ci_delta,42,0.36651947003881263,0.5883933324231672,1.006365063508724,0.2924227565189897
evap_ci_delta,42,-0.18093024520492615,0.2500719571205304,1.2440898933299753,0.3064597338789446
ef_N_inputs,42,2.4719657600962175,3.1063793677993115,4.418787468009252,1.141011563492772
volatile_frac_organic_fertiliser,42,-0.016301567573002607,0.016301567573002607,0.009909378296539602,0.0030138450609993204
volatile_frac_synthetic_fertiliser,42,0.21208655635002063,0.21208655635002063,0.11442689071693629,0.03573372926037095
base_sf_qty_scale,42,-0.12171437219275347,0.12171437219275347,0.060011127386040565,0.017457688627474675
proj_lit_qty_scale,42,0.019405036623977353,0.022571837287309597,0.01834255703396281,0.004226070816085671
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.971095889071227,7.489169696987316,11.7794045018001,3.219832425790285
tree_wood_dens_sp1,42,-10.784895583833988,14.321483205155932,26.62617791042697,7.099147423121602
base_cover,42,0.3295981985516766,0.4125658824981787,0.4157482482009808,0.09802422492359264
base_fire_off,42,-0.07567880067863839,0.07567880067863839,0.1468986914845586,0.04839404300400014
base_fire_on,42,-0.18332258498815973,0.18332258498815973,0.13012127959379663,0.03820760507483253
base_sf_n_delta,42,-0.012054012840148908,0.012054012840148908,0.005283568101080325,0.001669226215326878
crop_base_left_delta,42,0.21934577406599126,0.2467298652431734,0.19569566667766033,0.04912073023113413
crop_base_yield_delta,42,-0.011396734989002877,0.09638769078424131,0.12029383507315591,0.022473708748998986
crop_carbon_above_sp3,42,0.04225514371019547,0.04225514371019547,0.02582336880066062,0.0075336811208583
crop_carbon_below_sp3,42,0.09302996239427666,0.09302996239427666,0.04163137612985907,0.010910977048376196
crop_intercept_sp3,42,0.015034602340139643,0.03230573201141918,0.04149348874231805,0.009023848662889696
crop_nitrogen_above_sp3,42,-0.06693056078586337,0.07202355101829627,0.0914371152767585,0.022607966955536362
crop_nitrogen_below_sp3,42,-0.11086118948445867,0.11086118948445867,0.08012494133274621,0.02574250885643159
crop_carbon_above_sp10,42,0.050704089896140433,0.050704089896140433,0.03979449112372935,0.010866317109160284
crop_carbon_below_sp10,42,0.025057574080628565,0.025653847047641027,0.02431050970193864,0.0070375609280001064
crop_intercept_sp10,42,0.01635386700011477,0.044683257634970705,0.05148805591120307,0.0075710551523148935
crop_nitrogen_above_sp10,42,-0.04570356913160216,0.04570356913160216,0.029841637006422762,0.00897388708369515
crop_nitrogen_below_sp10,42,-0.02314243569909339,0.023444840719467876,0.02940446716600241,0.008328548589453115
crop_proj_left_delta,42,0.024693026126004707,0.051993561119024624,0.054415318936289085,0.0077990768278011924
crop_proj_yield_delta,42,0.11636991618150283,0.15598033285704022,0.14646299155439374,0.029065657988375283
crop_root_in_top_30,42,0.06580647227718152,0.07294478447747813,0.05908944276251617,0.015701393671653296
crop_root_to_shoot_sp3,42,0.10448992086431344,0.11444105574359979,0.08820208406474819,0.0235447317582238
crop_slope_sp3,42,-0.011420078228158433,0.0369782017355568,0.043459893728554876,0.0071213516423216305
crop_root_to_shoot_sp10,42,0.026922280311687353,0.0286772906899312,0.030617728139185636,0.009019120064462227
crop_slope_sp10,42,-0.016905582667950784,0.07052660304633301,0.09186177632403525,0.016227507777053816
cy0_to_ceq_multiplier,42,-0.0010850927823910755,0.019441980827060626,0.03614112263448555,0.008735302780551471
litter_carbon,42,-0.002844354675645716,0.002844354675645716,0.0013891467092603021,0.00038881417624786414
litter_nitrogen,42,0.01398206560187821,0.01398206560187821,0.00723299452115449,0.0024399858924106
mortality_fraction_branch_delta,42,-0.028097688230293426,0.05291695039025181,0.07226366060187708,0.016028335410975744
mortality_fraction_croot_delta,42,-0.02108874406873972,0.025413431123081955,0.03587184347821713,0.00883342087047798
mortality_fraction_froot_delta,42,-0.012882173994920065,0.015179997000334945,0.01972188793874538,0.005666807018402683
mortality_fraction_leaf_delta,42,0.0009718654985303943,0.011247396503415524,0.014694630955940155,0.0032481408204575873
mortality_fraction_stem_delta,42,-0.08498967316665236,0.13109780750708003,0.18722995068963902,0.04700622290129633
pool_alloc_froot_sp1,42,-1.0596786288445263,1.1909089719903878,1.8347838575166744,0.5544888405307478
pool_alloc_leaf_sp1,42,0.13660296189267235,0.6415635934634326,0.8522196730781753,0.16161729961082152
pool_alloc_stem_sp1,42,-0.3699417389381553,0.40664633730202304,0.90304763596786,0.25312350381657417
pool_turnover_branch_sp1,42,1.5941975901989929,1.9198368184073025,2.739254273326521,0.7901204604424193
pool_turnover_croot_sp1,42,-1.2011603180305717,1.3483035518575395,2.308397943539835,0.7221455219634133
pool_turnover_froot_sp1,42,-0.6303793223581489,0.7002552760508985,0.8972162780403241,0.2583113052502486
pool_turnover_leaf_sp1,42,-0.06986630894829475,0.3889410986753169,0.8106945322041629,0.20460754875474996
pool_turnover_stem_sp1,42,0.4167056873530732,0.49458194734443667,0.572735767090479,0.15735049555125913
proj_cover,42,-3.4595550965374557,3.792688326024094,5.890979402296452,1.7112325451449908
