parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_leaf_delta,24,-0.010949375529911954,0.016552179895204622,0.02110220259498173,0.005293695608363289
mortality_fraction_stem_delta,24,-0.13745223903507706,0.16226565673245236,0.2139286653710464,0.054444797531543396
pool_alloc_froot_sp1,24,-1.4150848549779063,1.4749894472433318,1.7781047909150423,0.5420321371349127
pool_alloc_leaf_sp1,24,-0.5827062222482612,1.056608550574292,1.3676935014064822,0.2799369822982999
pool_alloc_stem_sp1,24,-0.5395852051737224,0.5573896648933356,0.9901354207677189,0.26986623598961934
pool_turnover_branch_sp1,24,3.446759355287031,3.463865796582925,3.5470240142325737,1.0961757423671743
pool_turnover_croot_sp1,24,-1.5849245986284868,1.6046164897850228,2.1656955556890893,0.7325752163451117
pool_turnover_froot_sp1,24,-0.8892831790164679,0.9019724371007085,1.0277784842677675,0.30248847393583794
pool_turnover_leaf_sp1,24,-0.32853528803357185,0.49728179975206055,0.7661971353513554,0.19486406881578297
pool_turnover_stem_sp1,24,0.9462950505745873,0.9505812954591736,0.8196077054387579,0.2510257788716937
proj_cover,24,-5.907241397084773,6.051551985204849,7.444939883786501,2.253031167650972
proj_fire_off,24,0.07757928817734379,0.07757928817734379,0.11992034557465098,0.04120768263103239
proj_fire_on,24,3.9035916806352846,3.9192277348161384,4.158688295565207,1.2165651609709993
proj_mortality,24,20.36770898411153,20.374958086441982,20.257213290338655,6.597289978647796
proj_thinning_delta,24,44.49738965727988,44.49738965727988,26.772884554275834,7.118903076913373
roth_c_cover_c,24,0.9540089062068539,1.0950263817827683,1.5800693764640146,0.5136962418530769
roth_c_dpm_frac_crop,24,-0.04589792760820119,0.04656122885565212,0.05112377751773817,0.01639486211226679
roth_c_dpm_frac_tree,24,1.3870744350546225,1.8087490428313042,2.708519043033041,0.7174556065097154
roth_c_moisture_b_slope,24,-1.3426141581635258,1.4383842255883486,2.0211064238453664,0.6250882734677445
roth_c_temp_a1,24,0.7773466143426581,0.8423278726907215,0.9389192047211953,0.2708481217524951
roth_c_temp_a2,24,-6.8933993781339264,7.390167854844485,7.947580807415778,2.294289151055069
thinning_fraction_branch_delta,24,0.05011459050074416,0.05026769600897611,0.08044567913928959,0.024444123600499797
thinning_fraction_croot_delta,24,0.006621554700017712,0.012117595617201004,0.018765496817532444,0.004384803546201086
thinning_fraction_froot_delta,24,0.008354141991788999,0.010159734523672326,0.0165842445904796,0.0045949970862107945
thinning_fraction_leaf_delta,24,0.019416743076027802,0.019416743076027802,0.025072906233820306,0.0077504197265783874
thinning_fraction_stem_delta,24,0.11400944027523326,0.1154110955384122,0.16281666601147882,0.045841981748414806
tree_carbon_sp1,24,-4.363381111031693,4.724878191542808,5.051213803675693,1.4432438266855674
tree_nitrogen_branch_sp1,24,0.06661958513725155,0.06661958513725155,0.058973985336176475,0.017742055242555996
tree_nitrogen_croot_sp1,24,0.23960320490576414,0.23960320490576414,0.3410868444049204,0.10573076482439268
tree_nitrogen_froot_sp1,24,0.006860582688398213,0.006860582688398213,0.008146845599674483,0.002853960242844533
tree_nitrogen_leaf_sp1,24,1.4054564269562757,1.4054564269562757,1.7805142439146182,0.5079212873529106
tree_nitrogen_stem_sp1,24,0.004793417900459079,0.004793417900459079,0.004822891922913356,0.0015242312541626083
tree_root_in_top_30,24,-2.424607475232512,2.5838921414881124,3.6137404337612917,1.17197713390615
tree_root_to_shoot_sp1,24,-3.1487589015074517,3.569595702668523,4.537998090449456,1.3505535405483646
cy0,25,0.10853820547672006,0.2795459916733702,0.442981766013499,0.11634684400332379
clay,25,-1.4055603124431122,1.4112691089483511,1.9367873980985997,0.5627759611542519
temp_ci_delta,25,0.8513567422298047,0.9370354079954746,1.311669925416707,0.42167923711169375
rain_ci_delta,25,2.287706223125022,2.616843689617793,7.382533706368588,2.352078226700752
evap_ci_delta,25,-0.23948639863114965,0.28269646067516846,0.7832724661884614,0.19598425778381615
ef_N_inputs,25,1.7132204938887814,2.0973707492583213,2.7388364460278125,0.7048512132270354
volatile_frac_organic_fertiliser,25,-0.0163015675730031,0.0163015675730031,0.009909378296539088,0.0030138450609992194
volatile_frac_synthetic_fertiliser,25,0.21208655635002066,0.21208655635002066,0.11442689071693647,0.03573372926037104
base_sf_qty_scale,25,-0.1217143721927536,0.1217143721927536,0.06001112738604034,0.017457688627474554
proj_lit_qty_scale,25,0.008033819421694233,0.017839677413392707,0.019915055913422554,0.003228877442797168
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-9.826286515739463,11.213441558418875,13.329566792359305,3.8324862854234314
tree_wood_dens_sp1,25,-15.69991036659899,19.168246070456963,27.82528110616471,7.378880139769841
base_cover,25,0.6902314862384069,0.6902314862384069,0.5017488488118722,0.13730002127009663
base_fire_off,25,-0.07567880067863893,0.07567880067863893,0.14689869148455934,0.0483940430040005
base_fire_on,25,-0.22098224814208725,0.22098224814208725,0.2036439317000844,0.06345035058342449
base_sf_n_delta,25,-0.012054012840150067,0.012054012840150067,0.005283568101081135,0.0016692262153270743
crop_base_left_delta,25,0.34751781027063194,0.36367122502999416,0.23268261628186873,0.06140196402996637
crop_base_yield_delta,25,0.10392499274241693,0.13894670817121568,0.13879784789258529,0.030277762318253666
crop_carbon_above_sp3,25,0.0335624946627428,0.03854218139776953,0.03443288597320306,0.00919452568350638
crop_carbon_below_sp3,25,0.0917978944797982,0.0917978944797982,0.04808014393601533,0.012413572699129582
crop_intercept_sp3,25,0.007746601555539109,0.028582854781432843,0.03925102542729392,0.009239494694182677
crop_nitrogen_above_sp3,25,-0.03367589316494402,0.05319996710472419,0.08374088345839761,0.018184715543183055
crop_nitrogen_below_sp3,25,-0.06759884024286657,0.06759884024286657,0.05058026205105847,0.016310658067562975
crop_carbon_above_sp10,25,0.08161168911721331,0.08161168911721331,0.055539252050148806,0.015882645669186582
crop_carbon_below_sp10,25,0.039535619246278415,0.0402509918611832,0.03533810972804562,0.010117117103498439
crop_intercept_sp10,25,0.04209147812482813,0.05606172569876774,0.05993890584422265,0.012509560661157023
crop_nitrogen_above_sp10,25,-0.04570356913160214,0.04570356913160214,0.029841637006423463,0.008973887083695889
crop_nitrogen_below_sp10,25,-0.023142435699092825,0.02344484071946728,0.029404467166002705,0.008328548589452875
crop_proj_left_delta,25,-0.024149404123759315,0.06207354637846675,0.0771906154573908,0.015564842764877941
crop_proj_yield_delta,25,0.09190078123250979,0.11238518707135363,0.09089867931274151,0.018534361221225835
crop_root_in_top_30,25,0.09990614398267375,0.10079193179663475,0.08106202422092848,0.025262071274260976
crop_root_to_shoot_sp3,25,0.13110604951733107,0.13110604951733107,0.08048278433296763,0.02514488329652807
crop_slope_sp3,25,0.023268644201517343,0.0306809382597412,0.03872739570981955,0.009429779913582997
crop_root_to_shoot_sp10,25,0.04899281910350691,0.056059192230337604,0.05064495290502773,0.013990221504243219
crop_slope_sp10,25,0.04916244515224264,0.09279137850898495,0.10753348513752271,0.020556547236165786
cy0_to_ceq_multiplier,25,0.016405879879455253,0.04271386803967571,0.07512291386286424,0.01836513141057876
litter_carbon,25,-0.004642119153339763,0.004642119153339763,0.0018497306820737807,0.0005022988567097588
litter_nitrogen,25,0.013982065601876778,0.013982065601876778,0.007232994521154293,0.0024399858924105144
mortality_fraction_branch_delta,25,-0.06923584174944908,0.08410220589133585,0.10068322367267644,0.023881639719563072
mortality_fraction_croot_delta,25,-0.034623468274412164,0.03688245942343796,0.04779056544741728,0.012342793020631395
mortality_fraction_froot_delta,25,-0.023495780841855093,0.024593711309074458,0.029107126176554705,0.00872617139745939
mortality_fraction_leaf_delta,25,-0.011034762090647948,0.016791101415498073,0.021448251558027074,0.0053937463183787275
mortality_fraction_stem_delta,25,-0.1405021030070357,0.16629371918631303,0.2198905705306685,0.055915647200995025
pool_alloc_froot_sp1,25,-1.4534776181235205,1.5178247808019492,1.8476318743633113,0.5625164799829587
pool_alloc_leaf_sp1,25,-0.5901996695185285,1.073522528244576,1.3926273602555654,0.2848049514956765
pool_alloc_stem_sp1,25,-0.5553980085790775,0.57393528771796,1.0318056466557743,0.28155767807804566
pool_turnover_branch_sp1,25,3.5413941984192454,3.568766751093272,3.7201171781317695,1.147264632914087
pool_turnover_croot_sp1,25,-1.6306430480197434,1.6534151888683266,2.2560484873578917,0.7624045658162635
pool_turnover_froot_sp1,25,-0.9130091564473994,0.9278344229390123,1.063026133036796,0.3122201265715334
pool_turnover_leaf_sp1,25,-0.3379112702431898,0.5105756426763877,0.7960627397891131,0.20250978671508205
pool_turnover_stem_sp1,25,0.9713694365848278,0.9775799097248994,0.8554864135502971,0.2617631387702792
proj_cover,25,-6.0210044238305205,6.169291528455485,7.723478378310866,2.339915768939493
proj_fire_off,25,0.07757928817734307,0.07757928817734307,0.11992034557465038,0.04120768263103224
proj_fire_on,25,3.994400129484434,4.011603470262722,4.282687612200193,1.254384080829685
proj_mortality,25,21.44311306951513,21.462320627226596,21.576623464159997,7.017800990594929
proj_thinning_delta,25,45.24688936630722,45.24688936630722,27.542746404926753,7.3260609525591995
roth_c_cover_c,25,0.9731011154870972,1.1155319178056902,1.6265064947559627,0.5317731707682798
roth_c_dpm_frac_crop,25,-0.03850266151931295,0.039192434853059704,0.04854646454040592,0.01555974753520473
roth_c_dpm_frac_tree,25,1.4284999778174972,1.8587094512905822,2.804576258499518,0.7474447050167139
roth_c_moisture_b_slope,25,-1.3873550587103953,1.4761578580609425,2.0919124198379766,0.6482701507600712
roth_c_temp_a1,25,0.8016141501777183,0.8670063041739349,0.9757375627798724,0.281560116701221
roth_c_temp_a2,25,-7.092713908468406,7.615912573872015,8.244692807652623,2.3814660705165127
thinning_fraction_branch_delta,25,0.047529826657454435,0.047636147917007154,0.0781832118353628,0.024116559027122474
thinning_fraction_croot_delta,25,0.005428431684295307,0.011440465912606926,0.018478000826856588,0.004296046221483372
thinning_fraction_froot_delta,25,0.007719817606337992,0.009901505577781106,0.01682286105886355,0.004629920734237602
thinning_fraction_leaf_delta,25,0.01833393317940979,0.01833393317940979,0.02471741148846769,0.007644250849802764
thinning_fraction_stem_delta,25,0.1072920470908953,0.1091290510806147,0.1577037118957359,0.04421555619851165
tree_carbon_sp1,25,-4.461936542777665,4.823322726657764,5.211718635883587,1.49484375184313
tree_nitrogen_branch_sp1,25,0.06836469206526162,0.06836469206526162,0.06110926868616316,0.018346966792416066
tree_nitrogen_croot_sp1,25,0.24785577697564856,0.24785577697564856,0.35780642280485936,0.11087626147596795
tree_nitrogen_froot_sp1,25,0.007128920614137066,0.007128920614137066,0.00856693683728258,0.003003690052113555
tree_nitrogen_leaf_sp1,25,1.4515225519162716,1.4515225519162716,1.862752760369876,0.5317709313647484
tree_nitrogen_stem_sp1,25,0.004894827634878118,0.004894827634878118,0.00502874470305514,0.001587894228053276
tree_root_in_top_30,25,-2.4946108597780805,2.6611490873459056,3.7604872352535055,1.2220368008221763
tree_root_to_shoot_sp1,25,-3.20424531368361,3.625783694733385,4.6664608972546135,1.3970831978527234
cy0,26,0.09964829171154946,0.26448543984978923,0.4207612544032581,0.11080592520474132
clay,26,-1.4378816291961845,1.4454447864223463,2.0164898176257053,0.5854959710221382
temp_ci_delta,26,0.8747338606683239,0.9575949831308513,1.3557738551192846,0.43691006890719275
rain_ci_delta,26,2.350837169942221,2.7025988642910557,7.6607196769353525,2.4414775499479675
evap_ci_delta,26,-0.244353042112938,0.28880747808670726,0.7902790555069711,0.19779305627250227
ef_N_inputs,26,1.8011819068842403,2.188719161790874,2.870061887883638,0.7418617352515571
volatile_frac_organic_fertiliser,26,-0.016301567573003113,0.016301567573003113,0.009909378296539194,0.0030138450609991656
volatile_frac_synthetic_fertiliser,26,0.21208655635002102,0.21208655635002102,0.11442689071693624,0.03573372926037097
base_sf_qty_scale,26,-0.12171437219275323,0.12171437219275323,0.0600111273860412,0.017457688627475012
proj_lit_qty_scale,26,0.008733316948172632,0.017898658425267455,0.01979031247813392,0.0032752367272379274
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-10.020690383622615,11.411226487784443,13.699042918993163,3.9388790824614737
tree_wood_dens_sp1,26,-16.091280361872297,19.557783825517728,28.71892672623691,7.6373910428337455
base_cover,26,0.6642871093437586,0.6642871093437586,0.48368104229387954,0.13242530479007808
base_fire_off,26,-0.07567880067863855,0.07567880067863855,0.14689869148455834,0.04839404300400001
base_fire_on,26,-0.21896287407802748,0.21896287407802748,0.1996236452384994,0.06199895397175075
base_sf_n_delta,26,-0.012054012840149817,0.012054012840149817,0.005283568101080165,0.001669226215326872
crop_base_left_delta,26,0.3404670781829066,0.3571914259578587,0.2298997588741203,0.0604057116457227
crop_base_yield_delta,26,0.09789133728938981,0.1355834413562969,0.13722996521983571,0.02922936194530048
crop_carbon_above_sp3,26,0.03164834432360954,0.037232224480741746,0.033906077166512366,0.008766842947887536
crop_carbon_below_sp3,26,0.08474668856738224,0.08474668856738224,0.0461633855356521,0.01185538119366261
crop_intercept_sp3,26,0.007662749437926232,0.02822690606529265,0.03879088993818272,0.009188504014980036
crop_nitrogen_above_sp3,26,-0.03367589316494408,0.053199967104721725,0.08374088345839692,0.01818471554318336
crop_nitrogen_below_sp3,26,-0.06759884024286791,0.06759884024286791,0.05058026205105916,0.01631065806756326
crop_carbon_above_sp10,26,0.07953663200994235,0.07953663200994235,0.0543169721378011,0.01551629715617328
crop_carbon_below_sp10,26,0.03853727201935431,0.03925149391559331,0.03458184939475989,0.00989203992162282
crop_intercept_sp10,26,0.040260808840792014,0.054827440552395815,0.05905688727732219,0.01212549464661208
crop_nitrogen_above_sp10,26,-0.04570356913160325,0.04570356913160325,0.029841637006422166,0.008973887083695127
crop_nitrogen_below_sp10,26,-0.02314243569909314,0.023444840719467643,0.02940446716600201,0.008328548589452903
crop_proj_left_delta,26,-0.02698505924911143,0.06236925837436721,0.07713140850639927,0.01595691882344277
crop_proj_yield_delta,26,0.09349134481467611,0.11283289544298772,0.09037869329597237,0.018713149269390335
crop_root_in_top_30,26,0.09279734795039914,0.09415221574855917,0.07848915341069412,0.02445072712884055
crop_root_to_shoot_sp3,26,0.11932408216945037,0.11957798461829425,0.07760554410684274,0.02418947889270522
crop_slope_sp3,26,0.017864252446929393,0.028372083907972544,0.038348285166648226,0.009114627474035096
crop_root_to_shoot_sp10,26,0.04751964602751568,0.05408515192300576,0.04874215541662289,0.013509820976447649
crop_slope_sp10,26,0.04492271543571754,0.0904488804837128,0.10598411066413344,0.019960844193490278
cy0_to_ceq_multiplier,26,0.015541161964619868,0.03997949719722889,0.07093909062591398,0.017413727213122968
litter_carbon,26,-0.004532586806242011,0.004532586806242011,0.0018097282554614194,0.000492098014769864
litter_nitrogen,26,0.013982065601877902,0.013982065601877902,0.007232994521154616,0.0024399858924104663
mortality_fraction_branch_delta,26,-0.07057359415711573,0.08562701430867256,0.10287544756887995,0.024449447393326156
mortality_fraction_croot_delta,26,-0.035219677242320335,0.03756930396987046,0.04880328625675312,0.012603126048996983
mortality_fraction_froot_delta,26,-0.02383399839418358,0.025003302245625553,0.029741450556269734,0.008904257274398295
mortality_fraction_leaf_delta,26,-0.011095215393682117,0.017003577186618164,0.021776682884923765,0.0054901906893043565
mortality_fraction_stem_delta,26,-0.14346924172228728,0.17017637083550832,0.22577574445089207,0.057379569835631944
pool_alloc_froot_sp1,26,-1.4910160082612425,1.5595501913979182,1.9175993812440137,0.5831893989712771
pool_alloc_leaf_sp1,26,-0.5965193688556281,1.089392498135469,1.4166912680513513,0.28943152013286616
pool_alloc_stem_sp1,26,-0.5702329766177623,0.5894948577525112,1.0727266340131316,0.29309116654749146
pool_turnover_branch_sp1,26,3.62413112248302,3.663726608596549,3.8845109238348225,1.195367492976127
pool_turnover_croot_sp1,26,-1.6764080735337827,1.7021691285855127,2.3483247886690584,0.7928564302107416
pool_turnover_froot_sp1,26,-0.9369993540124669,0.9539121590195426,1.0988509939759503,0.32214464840559714
pool_turnover_leaf_sp1,26,-0.34719704613447633,0.5236656795215775,0.826652588241209,0.2104061186302308
pool_turnover_stem_sp1,26,0.9929440903530018,1.0023521105640476,0.8888417246039013,0.27121998377746603
proj_cover,26,-6.145596559061277,6.294652002612213,8.01839169585572,2.4323189142823534
proj_fire_off,26,0.07757928817734369,0.07757928817734369,0.11992034557465098,0.04120768263103244
proj_fire_on,26,4.083929378378357,4.1039156934407615,4.407599976810574,1.2924082415800011
proj_mortality,26,22.525324197071463,22.558998224853205,22.91687431709058,7.444592764519928
proj_thinning_delta,26,45.92824072801666,45.92824072801666,28.303384002565124,7.532197529743485
roth_c_cover_c,26,0.9946722656410403,1.1376372397242334,1.6767404913221566,0.5512225585669206
roth_c_dpm_frac_crop,26,-0.03289917022990246,0.033512995250692165,0.045869010690654535,0.014684853937895771
roth_c_dpm_frac_tree,26,1.4679134743746745,1.9065098425650646,2.899597569385646,0.7769069126232935
roth_c_moisture_b_slope,26,-1.433969234256906,1.518024025278511,2.166591081399593,0.6721629195800483
roth_c_temp_a1,26,0.8273193649310748,0.895557499518104,1.013766371838854,0.29185459815370113
roth_c_temp_a2,26,-7.305844547188992,7.847025861431535,8.553387800540415,2.475212378791008
thinning_fraction_branch_delta,26,0.045563241231121224,0.04568130244061906,0.07636476277337882,0.023848624349565473
thinning_fraction_croot_delta,26,0.004655287205560496,0.010981904184187577,0.0183854066800508,0.004296314087647698
thinning_fraction_froot_delta,26,0.007264542331368656,0.00972314541148998,0.016976948913442487,0.004662685579057582
thinning_fraction_leaf_delta,26,0.01749235628645075,0.017508096679710188,0.024514611216975166,0.007587104136273203
thinning_fraction_stem_delta,26,0.10215359694237766,0.10430306900824693,0.15335311922895462,0.04287715732590418
tree_carbon_sp1,26,-4.553586664364184,4.914591400038165,5.368963569538853,1.5455931339213944
tree_nitrogen_branch_sp1,26,0.07012803808554066,0.07012803808554066,0.06331277484057193,0.01897168568764821
tree_nitrogen_croot_sp1,26,0.2562573969701545,0.2562573969701545,0.375038108941413,0.11617792827922292
tree_nitrogen_froot_sp1,26,0.007404013757315722,0.007404013757315722,0.009000051096612727,0.003158058891539018
tree_nitrogen_leaf_sp1,26,1.4984267105377813,1.4984267105377813,1.9469201761319725,0.5562481908745945
tree_nitrogen_stem_sp1,26,0.00499900470293913,0.00499900470293913,0.005241554761300894,0.0016538850315240955
tree_root_in_top_30,26,-2.5638183556011453,2.737068847442255,3.9090614216032367,1.2730214749033828
tree_root_to_shoot_sp1,26,-3.2541102193279414,3.677915682780011,4.791978229677072,1.442438919236657
cy0,27,0.09119047536167066,0.2515570048470458,0.3996964669182979,0.10521758380592838
clay,27,-1.4707609638193415,1.481097013847733,2.097456634616996,0.6083133662802903
temp_ci_delta,27,0.899030178595518,0.9790253082167185,1.4019565700817596,0.4528140124892624
rain_ci_delta,27,2.4201732636108475,2.7897779080363505,7.949844534942548,2.5344582254891033
evap_ci_delta,27,-0.24974315030197772,0.2949229745778238,0.7982243913703767,0.19992036009186018
ef_N_inputs,27,1.8905521191719146,2.282974349655956,3.0045120038983053,0.7789904719729961
volatile_frac_organic_fertiliser,27,-0.01630156757300323,0.01630156757300323,0.009909378296539196,0.003013845060999191
volatile_frac_synthetic_fertiliser,27,0.21208655635002144,0.21208655635002144,0.11442689071693593,0.03573372926037098
base_sf_qty_scale,27,-0.12171437219275276,0.12171437219275276,0.06001112738603878,0.01745768862747419
proj_lit_qty_scale,27,0.009390258493446347,0.017987397942603366,0.01968194794771253,0.003324082978702622
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-10.194006226203367,11.590144686114225,14.05993778814423,4.041526541594065
tree_wood_dens_sp1,27,-16.45632578310165,19.92475493083142,29.601607490970565,7.892396268427257
base_cover,27,0.6396146088227949,0.6396146088227949,0.46708961954138684,0.12802829127954596
base_fire_off,27,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399983
base_fire_on,27,-0.21702762266161607,0.21702762266161607,0.19580195037385087,0.06061558254653214
base_sf_n_delta,27,-0.012054012840149949,0.012054012840149949,0.005283568101080444,0.0016692262153269318
crop_base_left_delta,27,0.3337561200408959,0.3510340469160895,0.2273487615216676,0.05948996874762854
crop_base_yield_delta,27,0.0921542060294789,0.13242600286888667,0.13585362255677466,0.028310903070986278
crop_carbon_above_sp3,27,0.030144971060301784,0.03614923417507704,0.03342879642019859,0.008443102478785366
crop_carbon_below_sp3,27,0.07922252841755054,0.07922252841755054,0.04459074539886561,0.011412814168693247
crop_intercept_sp3,27,0.007581651661226244,0.027889737061009057,0.038369961474392526,0.00914689590402344
crop_nitrogen_above_sp3,27,-0.03367589316494406,0.05319996710472317,0.08374088345839706,0.01818471554318295
crop_nitrogen_below_sp3,27,-0.06759884024286833,0.06759884024286833,0.050580262051058186,0.016310658067562902
crop_carbon_above_sp10,27,0.07759579691457553,0.07759579691457553,0.05319460438376666,0.015178644607675687
crop_carbon_below_sp10,27,0.03760781851839533,0.03831952390403935,0.033890590797081906,0.00968719633259372
crop_intercept_sp10,27,0.03855933835772822,0.053722986822422956,0.05825980217172499,0.011768891191985563
crop_nitrogen_above_sp10,27,-0.04570356913160367,0.04570356913160367,0.02984163700642172,0.008973887083695049
crop_nitrogen_below_sp10,27,-0.023142435699093276,0.02344484071946771,0.029404467166001813,0.008328548589452874
crop_proj_left_delta,27,-0.028791598716510092,0.06263473622134844,0.07711331836547432,0.016230395715437006
crop_proj_yield_delta,27,0.0950821283123839,0.11351863055222815,0.08992077445310515,0.01886343221326674
crop_root_in_top_30,27,0.08711348735647426,0.08881211147017291,0.07619152196508018,0.023745665583877675
crop_root_to_shoot_sp3,27,0.10992317633868827,0.1107390668682919,0.07485371812270207,0.023168557419856354
crop_slope_sp3,27,0.013529077187878042,0.02680082289870959,0.037934534143120625,0.008863149019123348
crop_root_to_shoot_sp10,27,0.046160004976716726,0.0522516364135287,0.04698222115107332,0.013072456216046772
crop_slope_sp10,27,0.040958622314021406,0.0885590535654866,0.10461655552671748,0.019378236254299137
cy0_to_ceq_multiplier,27,0.014739444214669434,0.037459589809665975,0.06716472057626625,0.01656341434548985
litter_carbon,27,-0.0044288868748528385,0.0044288868748528385,0.0017741446668621192,0.00048302869725319305
litter_nitrogen,27,0.013982065601880183,0.013982065601880183,0.007232994521155071,0.0024399858924105395
mortality_fraction_branch_delta,27,-0.07179724366154025,0.0870541266716948,0.10498532517615308,0.024994392577560202
mortality_fraction_croot_delta,27,-0.035778912274847974,0.03821605265917498,0.049780187564233976,0.012855915848317053
mortality_fraction_froot_delta,27,-0.02414758045671722,0.02538100043862076,0.030352145735905868,0.009077059728347023
mortality_fraction_leaf_delta,27,-0.011128878372403197,0.01718644340259636,0.02208303318654259,0.00558205959787121
mortality_fraction_stem_delta,27,-0.14632967772776678,0.17388847557907022,0.23154565497095708,0.05882712563441208
pool_alloc_froot_sp1,27,-1.5275087515166537,1.600121150014742,1.9876811191027002,0.6038742809768264
pool_alloc_leaf_sp1,27,-0.6014732519310474,1.1039830026589665,1.4395323763801742,0.29372215071186863
pool_alloc_stem_sp1,27,-0.5839502210153645,0.6039082551751838,1.1125264236295982,0.304366560598006
pool_turnover_branch_sp1,27,3.693400530074276,3.746668121882576,4.038055515603682,1.2400461009601622
pool_turnover_croot_sp1,27,-1.7221613735862582,1.7507841316045094,2.4421169057903636,0.8238064322772325
pool_turnover_froot_sp1,27,-0.9611598490513555,0.980152080402416,1.1350649221931361,0.33220942607421083
pool_turnover_leaf_sp1,27,-0.3563415567720374,0.5364725224248692,0.8578350469038737,0.21851755456933045
pool_turnover_stem_sp1,27,1.0105754554267679,1.0239022476054958,0.9191939798246658,0.27941253093814294
proj_cover,27,-6.276678681145954,6.424652363243728,8.326202277761444,2.52878370467637
proj_fire_off,27,0.0775792881773436,0.0775792881773436,0.119920345574651,0.04120768263103243
proj_fire_on,27,4.172479261149516,4.195996694292497,4.533072440184767,1.3305682358237827
proj_mortality,27,23.60914316382067,23.66675275025009,24.272215508241715,7.874155225906076
proj_thinning_delta,27,46.52973179326725,46.52973179326725,29.05186358739459,7.736491333390092
roth_c_cover_c,27,1.0181410870363237,1.1610168811881565,1.7302876681030381,0.5718030277365396
roth_c_dpm_frac_crop,27,-0.02854893825204155,0.02908474199884347,0.04326167056353664,0.013811071416099018
roth_c_dpm_frac_tree,27,1.5053151001602048,1.952982787968407,2.9927757289203964,0.8049196758083762
roth_c_moisture_b_slope,27,-1.48145647020104,1.562140600324699,2.2440830353775922,0.6966015025286203
roth_c_temp_a1,27,0.8539440622013951,0.9243838689056423,1.0529244039681795,0.3026571275859712
roth_c_temp_a2,27,-7.5266920443841485,8.079921229472914,8.871250572247702,2.573956436276101
thinning_fraction_branch_delta,27,0.044036382308153245,0.04432138303262233,0.07484252282772479,0.023569098006390052
thinning_fraction_croot_delta,27,0.004183264733957448,0.01069054715471992,0.018368671214687455,0.00433381252439417
thinning_fraction_froot_delta,27,0.006937843118548659,0.009552970985086728,0.017043358271883136,0.004681604058403396
thinning_fraction_leaf_delta,27,0.016829422817046562,0.016884253393335363,0.02438620533277245,0.007551043594237649
thinning_fraction_stem_delta,27,0.09816098317998802,0.10056326764804498,0.1495065863516425,0.04171239794178368
tree_carbon_sp1,27,-4.6376172526887185,4.997853626305208,5.521899957324571,1.5951645207379304
tree_nitrogen_branch_sp1,27,0.07190425378642573,0.07190425378642573,0.06557942229728303,0.01961478357793809
tree_nitrogen_croot_sp1,27,0.2647891189018389,0.2647891189018389,0.39275939763043344,0.12162875007714526
tree_nitrogen_froot_sp1,27,0.007685363759241027,0.007685363759241027,0.00944567426672931,0.0033168868556705277
tree_nitrogen_leaf_sp1,27,1.5460515364547185,1.5460515364547185,2.0328556823183326,0.5813082903624037
tree_nitrogen_stem_sp1,27,0.005105605087155069,0.005105605087155069,0.005460665972021695,0.0017220007067403021
tree_root_in_top_30,27,-2.6319850199715065,2.8113103031024353,4.058644567896874,1.324639401291031
tree_root_to_shoot_sp1,27,-3.298057335402767,3.725840056545743,4.913568930714153,1.4862658178933263
cy0,28,0.08315234040092649,0.23893185166092668,0.37976029360402674,0.1000100524294485
clay,28,-1.5040482538647517,1.5188759697116425,2.1794207142473287,0.631195662546296
temp_ci_delta,28,0.9238059521301534,1.0011362001681683,1.4498553904195737,0.4692105960685092
rain_ci_delta,28,2.494115635104148,2.877607560198226,8.247681490638016,2.6303668097223456
evap_ci_delta,28,-0.2554963547983905,0.3009958201329997,0.8068450307151748,0.20228072522259963
ef_N_inputs,28,1.9810944884659385,2.378278074759097,3.141934388980138,0.817036083524686
volatile_frac_organic_fertiliser,28,-0.016301567573003255,0.016301567573003255,0.009909378296539177,0.0030138450609991756
volatile_frac_synthetic_fertiliser,28,0.21208655635002033,0.21208655635002033,0.11442689071693586,0.035733729260370634
base_sf_qty_scale,28,-0.1217143721927528,0.1217143721927528,0.06001112738604065,0.01745768862747473
proj_lit_qty_scale,28,0.010009515647914058,0.01815911154797195,0.01958673225129954,0.0033421577314138354
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-10.344620784103093,11.74778769187002,14.409146401975804,4.1397457173086005
tree_wood_dens_sp1,28,-16.79199114300117,20.262940765813347,30.46667457485403,8.143016304898184
base_cover,28,0.6161348344956485,0.6161348344956485,0.45189197159635486,0.12407650150189348
base_fire_off,28,-0.07567880067863815,0.07567880067863815,0.14689869148455775,0.04839404300399984
base_fire_on,28,-0.2151692623900913,0.2151692623900913,0.19216030520938293,0.05929460865273865
base_sf_n_delta,28,-0.012054012840149808,0.012054012840149808,0.005283568101081003,0.0016692262153270737
crop_base_left_delta,28,0.32734692755484673,0.345162013755929,0.2250003213259801,0.058645638584152074
crop_base_yield_delta,28,0.08668002443156025,0.12944879809373058,0.13464267020507265,0.027512452027947543
