parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp3,42,-0.11086118948445885,0.11086118948445885,0.08012494133274645,0.025742508856431652
crop_carbon_above_sp10,42,0.047108816166541244,0.047108816166541244,0.03987807289004103,0.010835545004450522
crop_carbon_below_sp10,42,0.023020869619326288,0.024333143871802618,0.02344947144219952,0.0063186261540903255
crop_intercept_sp10,42,0.014310297871434074,0.044316220205262914,0.051225149309063175,0.007599142951492137
crop_nitrogen_above_sp10,42,-0.045703569131603464,0.045703569131603464,0.029841637006422523,0.008973887083695247
crop_nitrogen_below_sp10,42,-0.02314243569909235,0.023444840719466835,0.0294044671660019,0.008328548589452886
crop_proj_left_delta,42,0.024962201656699316,0.051239307920781796,0.052796725049225196,0.007637149351552366
crop_proj_yield_delta,42,0.12639289425929695,0.15840782427483738,0.1475882312807082,0.03195927732586125
crop_root_in_top_30,42,0.06747671458315685,0.07338011304164742,0.06407842465353493,0.018364614934494435
crop_root_to_shoot_sp3,42,0.09782861708447818,0.10870607004695923,0.08699142732567874,0.02255995982578744
crop_slope_sp3,42,-0.014720423483708079,0.03527777138402948,0.04069341252252748,0.007110008123806336
crop_root_to_shoot_sp10,42,0.027085940999022968,0.029882209560690785,0.030832223111400395,0.008566736520212757
crop_slope_sp10,42,-0.02050266745831796,0.07547438604326286,0.09626329162980635,0.017314979307030746
cy0_to_ceq_multiplier,42,-0.004568384611104806,0.016411720338513278,0.02770888439876792,0.005826724926771837
litter_carbon,42,-0.002523322566845476,0.002523322566845476,0.0013361113347316604,0.0003844519458550522
litter_nitrogen,42,0.01398206560187798,0.01398206560187798,0.007232994521154322,0.0024399858924104433
mortality_fraction_branch_delta,42,-0.023775928880075327,0.04921030103042451,0.06926552641307639,0.014655466456185812
mortality_fraction_croot_delta,42,-0.02047436890341168,0.024904786956266974,0.035574842752527897,0.009054030399934434
mortality_fraction_froot_delta,42,-0.012404152018792447,0.014823752197415973,0.021054060367802645,0.006221393727346581
mortality_fraction_leaf_delta,42,0.00274001630352915,0.010756003254945409,0.013959494711638527,0.003233364936202592
mortality_fraction_stem_delta,42,-0.07371853743447872,0.12273237136707298,0.17624430212684075,0.04649534308705994
pool_alloc_froot_sp1,42,-1.0153101687882995,1.1430936485826226,1.6689526242843682,0.49713316131347746
pool_alloc_leaf_sp1,42,0.17911401169022548,0.5768487414275578,0.7667306535967383,0.16920761617834926
pool_alloc_stem_sp1,42,-0.36986158638146616,0.4069241282271009,0.8707251997649846,0.2420983806356766
pool_turnover_branch_sp1,42,1.6124264616842687,1.9350530137773476,2.8712784551113035,0.8422867090313666
pool_turnover_croot_sp1,42,-1.2195924395819184,1.3601981644173975,2.3146446735524555,0.7369472601766314
pool_turnover_froot_sp1,42,-0.6020533517672393,0.6790374038674812,0.8807075720556873,0.24640802810129916
pool_turnover_leaf_sp1,42,-0.060363101297213985,0.3953120471991327,0.8104342415620379,0.19866908727873878
pool_turnover_stem_sp1,42,0.39903998706902893,0.4765954277100505,0.5499357194451286,0.1484935136669341
proj_cover,42,-3.6488163713046573,4.1094362068856585,6.952883196890525,2.0720989138064447
proj_fire_off,42,0.05485737965524547,0.05485737965524547,0.10861682660156215,0.03751853685995005
proj_fire_on,42,3.9682990285330577,4.082840160318794,4.561915704462889,1.362813878769601
proj_mortality,42,25.96815035796414,26.67552528273122,31.01522349050726,9.743561824465706
proj_thinning_delta,42,27.574152136007502,27.60576306729224,25.63527985647673,7.072167036772274
roth_c_cover_c,42,0.5841305093063379,0.7681023679998193,1.4347675940463118,0.4544077526288677
roth_c_dpm_frac_crop,42,-0.012720027930871524,0.012720027930871524,0.01410589058337653,0.004013444760480901
roth_c_dpm_frac_tree,42,0.42055621743325683,0.9456052488528979,1.617505287810079,0.38529316332718705
roth_c_moisture_b_slope,42,-2.779572266991066,3.058517355059802,4.648392935317982,1.2307870125129472
roth_c_temp_a1,42,0.6905017626380262,0.7763412267246,1.1329709837010136,0.3118462770396177
roth_c_temp_a2,42,-4.038810749267662,4.7655604704103185,7.184724898392523,2.177654750684754
thinning_fraction_branch_delta,42,0.20333372712710146,0.20333372712710146,0.2055499946384997,0.06937665795410562
thinning_fraction_croot_delta,42,0.09028127639255393,0.09028127639255393,0.10736573417172242,0.03143882818250663
thinning_fraction_froot_delta,42,0.04314716522668767,0.04314716522668767,0.04876105939969837,0.015315265624243995
thinning_fraction_leaf_delta,42,0.08433300698431317,0.08433300698431317,0.09009591850105374,0.028404752686623735
thinning_fraction_stem_delta,42,0.5305483927279586,0.5305483927279586,0.6087954635227094,0.203470102444255
tree_carbon_sp1,42,-3.033144483809637,3.4529529488018555,4.812497082360658,1.4079188751169758
tree_nitrogen_branch_sp1,42,0.08093757449575037,0.08093757449575037,0.08885529189510843,0.026186199702101128
tree_nitrogen_croot_sp1,42,0.3322823382724449,0.3322823382724449,0.6087858866841481,0.18683903156762538
tree_nitrogen_froot_sp1,42,0.010369400852022866,0.010369400852022866,0.014511298937766794,0.0051336290605725945
tree_nitrogen_leaf_sp1,42,1.8923290126368353,1.8923290126368353,2.8280994829344412,0.821775930836566
tree_nitrogen_stem_sp1,42,0.005648132881028578,0.005648132881028578,0.007626634604223632,0.0024173693444712323
tree_root_in_top_30,42,-1.8290592090243352,2.1310739588013385,3.5743717677861406,1.1335253574037236
tree_root_to_shoot_sp1,42,-1.9948377418851684,2.5755066108614413,4.281680903847057,1.3378195850147834
cy0,43,-0.03230352886524783,0.2073534866107798,0.37348698214612436,0.095773394099813
clay,43,-1.3516356174271702,1.5554540239581942,2.6017092768419823,0.7169945356020662
temp_ci_delta,43,0.5209300101083547,0.6699609825171594,1.0643188079898098,0.3208800575475147
rain_ci_delta,43,2.267243713099594,2.932801099425325,5.596786970461178,1.6934538917208763
evap_ci_delta,43,-0.9461049796026751,1.0313022056822132,3.3486171886852385,0.9298506308105857
ef_N_inputs,43,2.5326348724883045,3.1732609741211504,4.533333518430259,1.1732336604047713
volatile_frac_organic_fertiliser,43,-0.016301567573002655,0.016301567573002655,0.009909378296539874,0.003013845060999444
volatile_frac_synthetic_fertiliser,43,0.21208655635002086,0.21208655635002086,0.11442689071693629,0.03573372926037096
base_sf_qty_scale,43,-0.12171437219275297,0.12171437219275297,0.06001112738603997,0.01745768862747458
proj_lit_qty_scale,43,0.021114832676438024,0.023568480985063624,0.01811179193761434,0.00448912483216536
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.603094448735458,7.165954920840046,11.561730524608787,3.17765581322562
tree_wood_dens_sp1,43,-10.288983907063516,13.945132526823068,26.219607581476886,7.045295792864602
base_cover,43,0.19842932873369845,0.3388003930293084,0.4073871723514711,0.08943294458518793
base_fire_off,43,-0.07567880067863811,0.07567880067863811,0.14689869148455775,0.04839404300399987
base_fire_on,43,-0.18617003145289648,0.18617003145289648,0.11893461675273449,0.03836951236918993
base_sf_n_delta,43,-0.012054012840149392,0.012054012840149392,0.005283568101079686,0.0016692262153266645
crop_base_left_delta,43,0.20523660710531785,0.235753964810562,0.19289822914561153,0.04622886569591834
crop_base_yield_delta,43,-0.021067724007398283,0.09742314041674076,0.12307222155357596,0.023868719694145002
crop_carbon_above_sp3,43,0.03879896357539324,0.03879896357539324,0.02553177604602495,0.007705949045942773
crop_carbon_below_sp3,43,0.08813002031100003,0.08813002031100003,0.04243759030222844,0.011147617127348883
crop_intercept_sp3,43,0.011573770494218746,0.031387030101948946,0.03950595034508571,0.00832246040820409
crop_nitrogen_above_sp3,43,-0.06693056078586393,0.07202355101829556,0.0914371152767571,0.022607966955536622
crop_nitrogen_below_sp3,43,-0.11086118948445833,0.11086118948445833,0.08012494133274596,0.025742508856431402
crop_carbon_above_sp10,43,0.04618519349726877,0.04618519349726877,0.03947682307025917,0.01072490332715366
crop_carbon_below_sp10,43,0.022566035696868637,0.023878600938073584,0.023172912192124313,0.00623910786719905
crop_intercept_sp10,43,0.013550721786383394,0.04419337923783907,0.051112856931326604,0.00753170778289177
crop_nitrogen_above_sp10,43,-0.04570356913160347,0.04570356913160347,0.02984163700642196,0.008973887083694987
crop_nitrogen_below_sp10,43,-0.02314243569909291,0.02344484071946738,0.029404467166002042,0.008328548589453103
crop_proj_left_delta,43,0.02310524704260276,0.049676073743352554,0.051708113357488865,0.007384606260197546
crop_proj_yield_delta,43,0.1335347397162102,0.1617752490930016,0.1444686286090407,0.031943137691572886
crop_root_in_top_30,43,0.06432233658273237,0.07061069903884705,0.06318820670469011,0.018052290814193836
crop_root_to_shoot_sp3,43,0.09249009943766259,0.10428430202407149,0.08562036961716434,0.02196569494050164
crop_slope_sp3,43,-0.017023466483079383,0.03573219032628345,0.04031455860359597,0.007211864166676282
crop_root_to_shoot_sp10,43,0.026290360353932406,0.029254115024988814,0.0306001438002027,0.00842462959380137
crop_slope_sp10,43,-0.02252580586042032,0.0754395775529564,0.09596658188287266,0.0172834575385094
cy0_to_ceq_multiplier,43,-0.004752820306461814,0.016137106056136274,0.027312850653804545,0.005759567012601754
litter_carbon,43,-0.0024679066263352143,0.0024679066263352143,0.0013248277222536755,0.0003817249236922234
litter_nitrogen,43,0.013982065601877414,0.013982065601877414,0.0072329945211567015,0.0024399858924113375
mortality_fraction_branch_delta,43,-0.023853144169089475,0.049427743582963195,0.0699403834674396,0.014849379380553918
mortality_fraction_croot_delta,43,-0.020700599002056775,0.025078147371056913,0.03592918005964481,0.009196911436169198
mortality_fraction_froot_delta,43,-0.012521781707487708,0.014898550168111022,0.021277099979891714,0.006302270231125039
mortality_fraction_leaf_delta,43,0.0027437602373700286,0.010905693399273676,0.014241306739289967,0.0033295868857622078
mortality_fraction_stem_delta,43,-0.075606140158241,0.12419609841122492,0.17923016596714594,0.047434545562393925
pool_alloc_froot_sp1,43,-1.0409849245390108,1.1650972810685123,1.7157202701619885,0.5125504051082481
pool_alloc_leaf_sp1,43,0.17701692178287384,0.5820381538340557,0.7821392469410134,0.17264006826481257
pool_alloc_stem_sp1,43,-0.3653306430822333,0.4029405583087008,0.8714252874956188,0.24336997240285702
pool_turnover_branch_sp1,43,1.467099344068551,1.7967045121163765,2.74796840666395,0.8067236770274179
pool_turnover_croot_sp1,43,-1.2763854615288417,1.4107494441569037,2.3999286268796327,0.7670157218204893
pool_turnover_froot_sp1,43,-0.6306633654887257,0.7052446881458128,0.915909253170293,0.2574720765942396
pool_turnover_leaf_sp1,43,-0.07368720343718463,0.40355219688073535,0.8425516017640878,0.20758253930108025
pool_turnover_stem_sp1,43,0.356525532631535,0.43531035831864634,0.5143896096155925,0.1385357123435108
proj_cover,43,-3.9298378029285757,4.358668782172974,7.4455115162456575,2.2273590748668246
proj_fire_off,43,0.05485737965524608,0.05485737965524608,0.10861682660156348,0.037518536859950456
proj_fire_on,43,4.0450243265249055,4.150609477364776,4.680752697199492,1.3994372459218543
proj_mortality,43,26.4838715185235,27.1887427782982,31.70364398471193,9.95831450680313
proj_thinning_delta,43,27.097986014001002,27.185553151807152,26.091959385053062,7.186879062098877
roth_c_cover_c,43,0.5993280684428676,0.7755610518037518,1.423932830957027,0.45244574936141224
roth_c_dpm_frac_crop,43,-0.011031857603338278,0.011031857603338278,0.012120221169984723,0.0034403663107911123
roth_c_dpm_frac_tree,43,0.5463719963674698,1.0169357388165552,1.7442762255785853,0.440304635398107
roth_c_moisture_b_slope,43,-2.976779762836897,3.2321586789512637,4.744581630607446,1.2571106725850794
roth_c_temp_a1,43,0.7191708716654857,0.7988702915955305,1.1440405601323076,0.31930708352652604
roth_c_temp_a2,43,-4.277424298833532,4.973121725644745,7.276225130504366,2.211291799229665
thinning_fraction_branch_delta,43,0.1611595850789591,0.1611595850789591,0.155092874888246,0.051952292510496004
thinning_fraction_croot_delta,43,0.07140476522335246,0.07140476522335246,0.08379525195226915,0.024900453715182205
thinning_fraction_froot_delta,43,0.033839691883807,0.033839691883807,0.039012379784728254,0.012228610031906286
thinning_fraction_leaf_delta,43,0.06744336441355446,0.06744336441355446,0.07288847518830023,0.02246849797804043
thinning_fraction_stem_delta,43,0.4306606559944157,0.4306606559944157,0.5083323277623335,0.1705142942734924
tree_carbon_sp1,43,-3.0284908536469546,3.4348309874056207,4.850933249479691,1.4223066490726932
tree_nitrogen_branch_sp1,43,0.08189234796467147,0.08189234796467147,0.09081381772471515,0.02675022650757288
tree_nitrogen_croot_sp1,43,0.3382997917496403,0.3382997917496403,0.6260463897717489,0.19211115145681562
tree_nitrogen_froot_sp1,43,0.01060121961680707,0.01060121961680707,0.014934069511562937,0.005284405198818936
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.8942708667179318,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868286032,0.005721877868286032,0.007807313540676339,0.0024754427725699195
tree_root_in_top_30,43,-1.8973974627715537,2.187677443337632,3.6934751175905594,1.1769811633513931
tree_root_to_shoot_sp1,43,-1.9778415559605196,2.5449935174344156,4.276832861293859,1.338433169237512
cy0,44,-0.03400242910541752,0.20645520507139636,0.3728643975246123,0.09531475018926411
clay,44,-1.3566962082207248,1.5676703724109255,2.6288773489693895,0.7244019231581673
temp_ci_delta,44,0.5493893922550723,0.6893017205797988,1.0995260187691454,0.33408164520131034
rain_ci_delta,44,2.4009119514911905,3.0413261495124884,5.7473093355006375,1.7358147117252327
evap_ci_delta,44,-0.9615906799010403,1.0401089797779934,3.3805068723763956,0.9411799101951923
ef_N_inputs,44,2.5900501728595544,3.2368475151684293,4.644500418764148,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573002513,0.016301567573002513,0.009909378296539673,0.00301384506099942
volatile_frac_synthetic_fertiliser,44,0.2120865563500205,0.2120865563500205,0.11442689071693596,0.0357337292603709
base_sf_qty_scale,44,-0.12171437219275286,0.12171437219275286,0.06001112738604073,0.017457688627474873
proj_lit_qty_scale,44,0.02142652093482881,0.023760478252975826,0.01806221183299667,0.004533778401824991
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.624004347418813,7.134934940453339,11.505532808055976,3.1479080049295005
tree_wood_dens_sp1,44,-10.161023156437082,13.789309525010253,26.336738095240502,7.096891184202323
base_cover,44,0.18779029199383807,0.3345096076518813,0.40420347671631845,0.0878975892486918
base_fire_off,44,-0.07567880067863857,0.07567880067863857,0.14689869148455922,0.048394043004000416
base_fire_on,44,-0.18500529658959644,0.18500529658959644,0.11687356724804639,0.03763109937657851
base_sf_n_delta,44,-0.012054012840149892,0.012054012840149892,0.0052835681010802524,0.0016692262153269865
crop_base_left_delta,44,0.20138006010482323,0.2324132267254436,0.19181513404990935,0.045896748276648906
crop_base_yield_delta,44,-0.024294048254932282,0.09732913168633396,0.12305067752109475,0.024206691916959705
crop_carbon_above_sp3,44,0.03761126183497938,0.03761126183497938,0.024995410156777694,0.007546826003429912
crop_carbon_below_sp3,44,0.08522689054330618,0.08522689054330618,0.0415895472154283,0.010917483306190008
crop_intercept_sp3,44,0.010077220922614722,0.030832400974095737,0.03866354400660559,0.00794544453073885
crop_nitrogen_above_sp3,44,-0.06693056078586541,0.07202355101829612,0.09143711527675635,0.022607966955536487
crop_nitrogen_below_sp3,44,-0.11086118948445925,0.11086118948445925,0.08012494133274731,0.025742508856431933
crop_carbon_above_sp10,44,0.045286561301343835,0.045286561301343835,0.03908050014145503,0.010616191735775988
crop_carbon_below_sp10,44,0.022123724522389164,0.02343577431539745,0.022901467332738328,0.006161636905085255
crop_intercept_sp10,44,0.01281208056844529,0.044073325076707394,0.051004798737406945,0.00747145157250724
crop_nitrogen_above_sp10,44,-0.04570356913160346,0.04570356913160346,0.02984163700642147,0.008973887083694934
crop_nitrogen_below_sp10,44,-0.0231424356990925,0.023444840719467,0.029404467166003517,0.00832854858945302
crop_proj_left_delta,44,0.021583615949616337,0.048321221523605525,0.05075853110670914,0.007197352964656991
crop_proj_yield_delta,44,0.13989600124525572,0.16511565172102,0.14197225932653176,0.03208013106761549
crop_root_in_top_30,44,0.061431980125596974,0.06812658018632353,0.06240296532915127,0.017746447762913158
crop_root_to_shoot_sp3,44,0.08772462186734264,0.10050670898815021,0.08450170877567591,0.021367720846305227
crop_slope_sp3,44,-0.019076759029102365,0.03627574996645676,0.040021707391117975,0.007317002129711282
crop_root_to_shoot_sp10,44,0.02551788175355506,0.028651623506564618,0.030378096653514743,0.008290213685020099
crop_slope_sp10,44,-0.024494786359487358,0.07539819640731486,0.09567887416278982,0.017279608810888226
cy0_to_ceq_multiplier,44,-0.004914919816051619,0.015858419094833768,0.02694156178778369,0.005709151464569851
litter_carbon,44,-0.002414016590818929,0.002414016590818929,0.0013135695383129453,0.0003789792248717478
litter_nitrogen,44,0.013982065601877685,0.013982065601877685,0.00723299452115434,0.0024399858924103813
mortality_fraction_branch_delta,44,-0.023277822281701818,0.04933947718957708,0.07013367148607995,0.014918185542549721
mortality_fraction_croot_delta,44,-0.020687616450590342,0.025073916240724546,0.03603768219393,0.009270150749224033
mortality_fraction_froot_delta,44,-0.012468974283273388,0.01482914947665,0.02134585369500646,0.00632997170433449
mortality_fraction_leaf_delta,44,0.0029158990222426587,0.011011704653398928,0.014457018220523827,0.0034217059340421394
mortality_fraction_stem_delta,44,-0.07603129158122528,0.12502349171398253,0.18098447906492793,0.04786794086903536
pool_alloc_froot_sp1,44,-1.0541277213698463,1.174051433888011,1.7490918115509995,0.5238797297065085
pool_alloc_leaf_sp1,44,0.18589725263357196,0.5878049137746946,0.7944501505451643,0.17560634233375327
pool_alloc_stem_sp1,44,-0.3568683390591444,0.39537444797558907,0.8653692104653621,0.2426953573607081
pool_turnover_branch_sp1,44,1.3008033878808611,1.644807361454004,2.604859039375747,0.7651420884219472
pool_turnover_croot_sp1,44,-1.3163813034694172,1.4483454714323192,2.4660001638350466,0.7900328791667909
pool_turnover_froot_sp1,44,-0.6507807685658502,0.7239384998698245,0.9428358570759409,0.2660258145173974
pool_turnover_leaf_sp1,44,-0.0795527942610314,0.4126636922438497,0.8703842134094699,0.2152215805834645
pool_turnover_stem_sp1,44,0.3083855837349375,0.3887134498588828,0.47421659301714275,0.12724122348783254
proj_cover,44,-4.150872068320833,4.563315842984684,7.856306888473512,2.3532674894630574
proj_fire_off,44,0.054857379655245606,0.054857379655245606,0.1086168266015623,0.03751853685995004
proj_fire_on,44,4.104901221654981,4.2037538428056305,4.784835712806847,1.4313741379758431
proj_mortality,44,26.69082077271684,27.437429699734082,32.35214558346026,10.182784835854543
proj_thinning_delta,44,26.356082469035805,26.50758031055047,26.457649048709197,7.313550677139383
roth_c_cover_c,44,0.6198315132819223,0.787936209735491,1.4268608252584039,0.45539116569279053
roth_c_dpm_frac_crop,44,-0.009659001307093084,0.009667498239466252,0.010446305710976836,0.00295799989367866
roth_c_dpm_frac_tree,44,0.6298445254721164,1.0592781866891303,1.8436526637234778,0.48752196034209133
roth_c_moisture_b_slope,44,-3.167060799036568,3.398685265148182,4.897279451136314,1.2995467951585498
roth_c_temp_a1,44,0.745957978331737,0.8194161150564,1.16311079798842,0.3284392285596974
roth_c_temp_a2,44,-4.502022509808048,5.163274914753216,7.414625937924198,2.2596124763922045
thinning_fraction_branch_delta,44,0.13191299850971505,0.13191299850971505,0.11864140066535556,0.039505353019602285
thinning_fraction_croot_delta,44,0.05780991061103735,0.05780991061103735,0.06645445833666028,0.020036646127273468
thinning_fraction_froot_delta,44,0.027486697798436866,0.027486697798436866,0.03165082307711871,0.009881797289466875
thinning_fraction_leaf_delta,44,0.05520731120011355,0.05520731120011355,0.05986788033226407,0.01804550527939942
thinning_fraction_stem_delta,44,0.35787443203897135,0.35787443203897135,0.42994309097313954,0.14489302207581936
tree_carbon_sp1,44,-2.9751430365853637,3.407149413012182,4.875293059920583,1.4273852893266903
tree_nitrogen_branch_sp1,44,0.08276561101091318,0.08276561101091318,0.09269998323708657,0.027293354964220265
tree_nitrogen_croot_sp1,44,0.34402352981300505,0.34402352981300505,0.6429405057934942,0.19727087396496645
tree_nitrogen_froot_sp1,44,0.01082439779307195,0.01082439779307195,0.015349163107328635,0.005432226932290343
tree_nitrogen_leaf_sp1,44,1.953721013998106,1.953721013998106,2.957930110476807,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.0057891670713035885,0.0057891670713035885,0.007982868002317619,0.002531678746429709
tree_root_in_top_30,44,-1.9419112717405587,2.224551212080053,3.7888633471195927,1.211636862771383
tree_root_to_shoot_sp1,44,-1.9178259352411509,2.5189914219629674,4.264186103787215,1.330454599805214
cy0,45,-0.035541068729427326,0.20582680279225837,0.37191063772228533,0.09467858706513603
clay,45,-1.3607416119329778,1.5781718304303494,2.654686066547255,0.7314835096484338
temp_ci_delta,45,0.5744473408716246,0.7067217112350715,1.1341984344200562,0.3471487140359184
rain_ci_delta,45,2.524936388810091,3.136356982338003,5.900166034289215,1.7812418261870933
evap_ci_delta,45,-0.9818513649529843,1.0543045880919881,3.4337083282410794,0.9578846858486199
ef_N_inputs,45,2.644021998565916,3.296946517554345,4.751940192565936,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.01630156757300228,0.01630156757300228,0.00990937829653944,0.0030138450609993226
volatile_frac_synthetic_fertiliser,45,0.21208655635002094,0.21208655635002094,0.11442689071693617,0.035733729260370876
base_sf_qty_scale,45,-0.12171437219275294,0.12171437219275294,0.06001112738603971,0.017457688627474596
proj_lit_qty_scale,45,0.021729568385801017,0.023946662679089997,0.01801371833657561,0.004578483807802545
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.238161909638482,7.118492832899053,11.645226480540824,3.1263102610881393
tree_wood_dens_sp1,45,-10.040634223140579,13.497796662800928,26.281030382026078,7.12867373941224
base_cover,45,0.17774510817700787,0.3305600150404532,0.4009586175038263,0.08655993456929945
base_fire_off,45,-0.07567880067863843,0.07567880067863843,0.14689869148455834,0.04839404300400002
base_fire_on,45,-0.18386734547419548,0.18386734547419548,0.11488579521615416,0.03691652647844555
base_sf_n_delta,45,-0.012054012840149042,0.012054012840149042,0.005283568101079512,0.0016692262153265728
crop_base_left_delta,45,0.19760548315267368,0.2291359973921922,0.19074625387773278,0.04557626974536619
crop_base_yield_delta,45,-0.027450433211880655,0.09722081738319921,0.12302782208645191,0.024579634259322372
crop_carbon_above_sp3,45,0.036527845364519515,0.036527845364519515,0.024510394604391073,0.007404526276302755
crop_carbon_below_sp3,45,0.08260665529186521,0.08260665529186521,0.04086356448754696,0.010727611205675665
crop_intercept_sp3,45,0.008719590093118892,0.030332771585250173,0.037970900251287035,0.007644794543402727
crop_nitrogen_above_sp3,45,-0.06693056078586497,0.0720235510182968,0.09143711527675762,0.022607966955536452
crop_nitrogen_below_sp3,45,-0.11086118948445974,0.11086118948445974,0.08012494133274647,0.025742508856431714
crop_carbon_above_sp10,45,0.044412425676516834,0.044412425676516834,0.03868843817866874,0.010509222445144292
crop_carbon_below_sp10,45,0.021692347652379474,0.023003087572150117,0.022634904578430412,0.006086123163602635
crop_intercept_sp10,45,0.012093334426841356,0.043955547138568724,0.05090059659183893,0.007418057723889927
crop_nitrogen_above_sp10,45,-0.04570356913160191,0.04570356913160191,0.02984163700642211,0.008973887083695016
crop_nitrogen_below_sp10,45,-0.02314243569909312,0.023444840719467622,0.02940446716600248,0.00832854858945317
crop_proj_left_delta,45,0.020319024061711217,0.04712602797403985,0.049907341980307565,0.00705250113297176
crop_proj_yield_delta,45,0.14563613302991088,0.16819577456570517,0.13996540939798718,0.03233355526458144
crop_root_in_top_30,45,0.058753237508093116,0.06587166555330529,0.06170127650375867,0.01744558322868113
crop_root_to_shoot_sp3,45,0.0834182446133959,0.09723803201003871,0.08358077062976053,0.0208549639090535
crop_slope_sp3,45,-0.02092965851809514,0.03691895158287618,0.039794896426255985,0.00741355770878111
crop_root_to_shoot_sp10,45,0.02476728616025848,0.02807169225795621,0.03016519436027378,0.00816352023478703
crop_slope_sp10,45,-0.02641230223311673,0.07534968933790229,0.09539868621735208,0.017301398038022688
cy0_to_ceq_multiplier,45,-0.005056350287476189,0.015576102497997665,0.02659184150246315,0.005672905029450044
litter_carbon,45,-0.0023615950937806163,0.0023615950937806163,0.0013023325694728714,0.00037621513379801537
litter_nitrogen,45,0.01398206560187723,0.01398206560187723,0.007232994521154586,0.002439985892410502
mortality_fraction_branch_delta,45,-0.02221844924664965,0.049024771524591414,0.06996053649751874,0.01489769833238916
mortality_fraction_croot_delta,45,-0.02035655705219675,0.025061171091634186,0.03604828566251468,0.009217989693050061
mortality_fraction_froot_delta,45,-0.0122444658704963,0.014680637554262275,0.021310548340625332,0.0063027310250387296
mortality_fraction_leaf_delta,45,0.0032960097980379577,0.011163462493574961,0.014642066187553978,0.003475811682919329
mortality_fraction_stem_delta,45,-0.07576712091711288,0.12486568677740403,0.1815071940577477,0.04801613410920625
pool_alloc_froot_sp1,45,-1.0567805467044205,1.1737209702969964,1.7719085437463085,0.531666237165527
pool_alloc_leaf_sp1,45,0.20193343943744252,0.5926885554403898,0.8052618377879993,0.17866613075943896
pool_alloc_stem_sp1,45,-0.34532102701126666,0.38488965689095445,0.8536001082895084,0.24039148712658698
pool_turnover_branch_sp1,45,1.1198913648951274,1.5039773251385395,2.4464621082380216,0.7129228634979075
pool_turnover_croot_sp1,45,-1.3435230613742901,1.475530940629765,2.516470194416481,0.8074567781905196
pool_turnover_froot_sp1,45,-0.6642214502063003,0.7366133988669674,0.9628854699121587,0.27245171728691975
pool_turnover_leaf_sp1,45,-0.08679684730869322,0.4196339146164775,0.893616373536342,0.2214135101369222
pool_turnover_stem_sp1,45,0.2564798438681274,0.33919765765682863,0.4310523687261413,0.11489665471545814
proj_cover,45,-4.3145672440313225,4.718411931122697,8.180582988546803,2.450060397119166
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.152253646207205,4.245983391811213,4.8762733447476085,1.459254503415204
proj_mortality,45,27.029139617834907,27.75466496335332,32.64739047032857,10.261228193252096
proj_thinning_delta,45,25.460287917540587,25.460287917540587,26.590144773760905,7.366935352394912
roth_c_cover_c,45,0.6412661040040183,0.8022995331612679,1.4387299876546307,0.4613061030219414
roth_c_dpm_frac_crop,45,-0.008533528507541643,0.008551705366596895,0.009038505049789463,0.0025536558182574763
roth_c_dpm_frac_tree,45,0.6786384953407854,1.0857200833181546,1.9184654542585466,0.5236839654485549
roth_c_moisture_b_slope,45,-3.3348687780721016,3.55697553901934,5.07156652537171,1.3443134176045344
roth_c_temp_a1,45,0.769708664583551,0.8372845461383118,1.185627472681677,0.33772584058866556
roth_c_temp_a2,45,-4.699719224476829,5.325129780694511,7.570785615492522,2.314388580611528
thinning_fraction_branch_delta,45,0.11086537908117204,0.11086537908117204,0.09248046546505434,0.030716652627493967
thinning_fraction_croot_delta,45,0.04817506112563295,0.04817506112563295,0.05336520335720902,0.01613909851351911
thinning_fraction_froot_delta,45,0.023469477538514406,0.023469477538514406,0.02578544351342079,0.007981499505141283
thinning_fraction_leaf_delta,45,0.046349258737631606,0.046349258737631606,0.0497174325291742,0.014694748688832101
thinning_fraction_stem_delta,45,0.30336612052979106,0.30336612052979106,0.3667080251793623,0.12415781356606855
tree_carbon_sp1,45,-2.93083752876396,3.3251172097769013,4.8520530561304085,1.4250208130220188
tree_nitrogen_branch_sp1,45,0.08355427903212345,0.08355427903212345,0.09450710085015848,0.027813616054792958
tree_nitrogen_croot_sp1,45,0.34943536648386536,0.34943536648386536,0.6594165811848314,0.20230248905795548
tree_nitrogen_froot_sp1,45,0.01103901207414441,0.01103901207414441,0.015754745590870173,0.005576906079479515
tree_nitrogen_leaf_sp1,45,1.981619159654923,1.981619159654923,3.0188722260865806,0.8804121320198866
tree_nitrogen_stem_sp1,45,0.005844584225963972,0.005844584225963972,0.008156259253230737,0.0025879303552656945
