parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp10,42,-0.045703569131603464,0.045703569131603464,0.029841637006422086,0.00897388708369513
crop_nitrogen_below_sp10,42,-0.023142435699093,0.023444840719467418,0.029404467166002504,0.00832854858945304
crop_proj_left_delta,42,0.03163685833940126,0.04963847589804267,0.04764857971002797,0.007906028413449898
crop_proj_yield_delta,42,0.15089747474903042,0.1678865768524191,0.12945370657559327,0.030066549403914386
crop_root_in_top_30,42,0.05128924484210111,0.06057132350881907,0.0591024444392228,0.016101910840608115
crop_root_to_shoot_sp3,42,0.08113441788303817,0.0946450122563289,0.08086844598985227,0.02039230033393837
crop_slope_sp3,42,-0.02239737570233164,0.03900046547172968,0.040976842561323897,0.007274155661232083
crop_root_to_shoot_sp10,42,0.018627959791761187,0.02248665379672491,0.027361475316922408,0.007489818539373794
crop_slope_sp10,42,-0.037334324279283716,0.06998028091595218,0.08859833036979968,0.017058044568073798
cy0_to_ceq_multiplier,42,-0.006986325226335649,0.014553033997677007,0.024752725854322928,0.0054455761638200414
litter_carbon,42,-0.0021262095543733927,0.0021262095543733927,0.0011724730709285942,0.0003349706075892
litter_nitrogen,42,0.01398206560187811,0.01398206560187811,0.007232994521154873,0.0024399858924106853
mortality_fraction_branch_delta,42,-0.013944322246615232,0.04290529246676809,0.058428278689071765,0.012070273282880514
mortality_fraction_croot_delta,42,-0.016786185242603755,0.020951466758605455,0.029773499301034068,0.007286923551839688
mortality_fraction_froot_delta,42,-0.009748922005921656,0.011979484958653608,0.01644432345947519,0.00466782899639611
mortality_fraction_leaf_delta,42,0.004214615260004956,0.010388633215822868,0.013460255341990567,0.0032727096465770752
mortality_fraction_stem_delta,42,-0.05684856352201475,0.10669042677581211,0.14967972073548216,0.035767940176777015
pool_alloc_froot_sp1,42,-0.8421587701222046,0.9612708710970234,1.4891127301647247,0.45033799009533
pool_alloc_leaf_sp1,42,0.31047815694674025,0.5890318294725433,0.7926512802987623,0.19208651267224808
pool_alloc_stem_sp1,42,-0.3325730488217459,0.3691021630229689,0.8191901112811187,0.22990264778148897
pool_turnover_branch_sp1,42,1.4254286474988564,1.7470311137216228,2.5095391512744856,0.71409880316761
pool_turnover_croot_sp1,42,-0.9277001384112882,1.1041157715167578,2.003268204084451,0.6194113792981983
pool_turnover_froot_sp1,42,-0.43695740899435603,0.5117898290720666,0.6674007929279555,0.19048677471387304
pool_turnover_leaf_sp1,42,0.05206440370652491,0.34402710596235214,0.6479100800633668,0.16152149566651233
pool_turnover_stem_sp1,42,0.37259954467767786,0.4493182019229833,0.5333623612274984,0.1447387763302992
proj_cover,42,-3.4283077184731012,3.731457769321861,6.191351443048195,1.8309669471892056
proj_fire_off,42,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,42,3.9717228316234063,4.0692577939422145,4.541839973556926,1.3596111140132292
proj_mortality,42,24.388429097093706,25.07141227531332,28.55552765927287,8.806522778558804
proj_thinning_delta,42,25.57054782441284,25.683110079927076,24.5798911333299,6.70896896232062
roth_c_cover_c,42,0.6586242166315939,0.8093462639408571,2.185883550684589,0.6917267836831759
roth_c_dpm_frac_crop,42,-0.0077356494799212415,0.0077356494799212415,0.00882741262164211,0.0025343344433361157
roth_c_dpm_frac_tree,42,0.40721548770462573,0.7996578145042121,1.3397115913423994,0.32001845243628413
roth_c_moisture_b_slope,42,-1.0772789178017537,1.166954853905422,1.688682444306503,0.4608536502434844
roth_c_temp_a1,42,0.6057503884636046,0.6711633875530802,0.9019279756279136,0.2570782199593099
roth_c_temp_a2,42,-3.9133371443778686,4.436034607484761,6.204380649563216,1.9233424891098367
thinning_fraction_branch_delta,42,0.17457792117353496,0.17457792117353496,0.17319414104143346,0.059361953936552234
thinning_fraction_croot_delta,42,0.07774371627821094,0.07774371627821094,0.09804454175520316,0.029745985251004036
thinning_fraction_froot_delta,42,0.03899184423564031,0.03899184423564031,0.04751216790694242,0.014900019143896891
thinning_fraction_leaf_delta,42,0.0701052802158916,0.0701052802158916,0.07105425638180798,0.022220150624536902
thinning_fraction_stem_delta,42,0.44182851572098336,0.44182851572098336,0.5385406421569404,0.1768639822144676
tree_carbon_sp1,42,-2.7504888831964354,3.1505810538126493,4.249011042796737,1.2457332089229958
tree_nitrogen_branch_sp1,42,0.08093757449575004,0.08093757449575004,0.08885529189510842,0.02618619970210114
tree_nitrogen_croot_sp1,42,0.3322823382724443,0.3322823382724443,0.6087858866841481,0.18683903156762535
tree_nitrogen_froot_sp1,42,0.0103694008520225,0.0103694008520225,0.014511298937766377,0.00513362906057255
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.8280994829344412,0.821775930836566
tree_nitrogen_stem_sp1,42,0.005648132881027787,0.005648132881027787,0.007626634604221781,0.0024173693444705267
tree_root_in_top_30,42,-1.4309899527738013,1.7027796516229903,2.9402608310804323,0.9336850492870602
tree_root_to_shoot_sp1,42,-1.854023199056821,2.410836357457564,4.08804602900154,1.2735850404332878
cy0,43,-0.04983230818310319,0.16935926012678662,0.2708215698493125,0.06437368193356692
clay,43,-1.2018084388423422,1.404231042490041,2.391972570867895,0.6665798678632567
temp_ci_delta,43,0.6229753678469748,0.7539913131792666,1.1702098698638599,0.3538752208660586
rain_ci_delta,43,0.5138158822692608,0.8602722480698471,1.6769939914566618,0.49408152851536125
evap_ci_delta,43,-0.44427093987028066,0.5048188282601972,1.3443357076525289,0.3356598093652931
ef_N_inputs,43,2.5326348724883063,3.1732609741211513,4.533333518430258,1.1732336604047715
volatile_frac_organic_fertiliser,43,-0.016301567573002558,0.016301567573002558,0.009909378296539574,0.003013845060999359
volatile_frac_synthetic_fertiliser,43,0.21208655635002122,0.21208655635002122,0.11442689071693651,0.03573372926037109
base_sf_qty_scale,43,-0.12171437219275338,0.12171437219275338,0.060011127386040135,0.017457688627474648
proj_lit_qty_scale,43,0.024062599354020796,0.025204993569309365,0.017292321741285577,0.004967940885844012
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-4.943816706387124,6.499170384604031,10.741078761590991,2.9253102517417338
tree_wood_dens_sp1,43,-9.304355456557822,12.837853160515749,24.02860269026058,6.383807580816428
base_cover,43,0.16261504839492044,0.31518026468478433,0.3783125577261518,0.08212047007367694
base_fire_off,43,-0.07567880067863844,0.07567880067863844,0.14689869148455878,0.0483940430040002
base_fire_on,43,-0.17118163056345426,0.17118163056345426,0.10646583515018435,0.030541049131921072
base_sf_n_delta,43,-0.012054012840150483,0.012054012840150483,0.005283568101080927,0.0016692262153271125
crop_base_left_delta,43,0.16416612776558354,0.1968173247432252,0.17353584228983163,0.04231401465983279
crop_base_yield_delta,43,-0.05430413235055291,0.09216342832341298,0.11113748068086783,0.025051211457033276
crop_carbon_above_sp3,43,0.034972980381201765,0.035099214036268825,0.02337526858144353,0.006730044249533269
crop_carbon_below_sp3,43,0.0793135092414154,0.0793135092414154,0.03905410835361046,0.010280309266282933
crop_intercept_sp3,43,0.008821391250528285,0.0314550473995345,0.03932922000212139,0.00765703862869832
crop_nitrogen_above_sp3,43,-0.06693056078586361,0.07202355101829631,0.09143711527675752,0.02260796695553635
crop_nitrogen_below_sp3,43,-0.11086118948445896,0.11086118948445896,0.08012494133274607,0.025742508856431482
crop_carbon_above_sp10,43,0.03858273696658114,0.03858273696658114,0.032099272623570874,0.008780724504115841
crop_carbon_below_sp10,43,0.019823203521777057,0.020490719372413504,0.020601977844801868,0.005989764894280212
crop_intercept_sp10,43,0.006700527890393526,0.04167287127518562,0.0485264288160843,0.006883782688085355
crop_nitrogen_above_sp10,43,-0.04570356913160285,0.04570356913160285,0.029841637006421787,0.008973887083694811
crop_nitrogen_below_sp10,43,-0.023142435699092502,0.02344484071946697,0.029404467166002386,0.008328548589452983
crop_proj_left_delta,43,0.03012493648878361,0.04825221528798025,0.046679702088941614,0.007633319679192288
crop_proj_yield_delta,43,0.15728324940152474,0.17229606829060012,0.12712161983244838,0.030027273518940505
crop_root_in_top_30,43,0.048363935920322024,0.05821485313215511,0.058425425620780916,0.01586204350796827
crop_root_to_shoot_sp3,43,0.07633132247301226,0.09085545711616716,0.07991415681863283,0.019925504319632713
crop_slope_sp3,43,-0.024394524944308594,0.03966957433481414,0.040713127596891656,0.007414332143473035
crop_root_to_shoot_sp10,43,0.017817447507922243,0.02184498184840592,0.027117679983390267,0.007381862663188142
crop_slope_sp10,43,-0.03943245489043975,0.06986983751315293,0.08838381954090233,0.01735522138172579
cy0_to_ceq_multiplier,43,-0.00703684297675887,0.014272541105473477,0.024439636067869832,0.005391502937204848
litter_carbon,43,-0.0020711790526746986,0.0020711790526746986,0.0011598933923213394,0.0003316394956123229
litter_nitrogen,43,0.01398206560187761,0.01398206560187761,0.007232994521155456,0.0024399858924109333
mortality_fraction_branch_delta,43,-0.013494097189097234,0.0430060723178724,0.05877231667315075,0.012228683084510214
mortality_fraction_croot_delta,43,-0.01683737009622351,0.0210038332439014,0.029943276265395266,0.0073625816424233844
mortality_fraction_froot_delta,43,-0.009753471651100729,0.011967338563497507,0.0165719145800456,0.0047114692634955165
mortality_fraction_leaf_delta,43,0.00431118753171931,0.010526807653922828,0.013740375457409908,0.0033752108201665397
mortality_fraction_stem_delta,43,-0.05776321775982991,0.10775683171299474,0.15147083250496524,0.03615849427981121
pool_alloc_froot_sp1,43,-0.858947558719388,0.9743885345888469,1.5299089220187947,0.464326374557958
pool_alloc_leaf_sp1,43,0.3158912129456356,0.5935637115619679,0.8106030583474187,0.19850664075406516
pool_alloc_stem_sp1,43,-0.32595002926592914,0.3632730822291032,0.8189390869606774,0.2309515375859123
pool_turnover_branch_sp1,43,1.2797419925305626,1.6082586678434239,2.3797084492254403,0.6769632226097025
pool_turnover_croot_sp1,43,-0.9703396220052074,1.1440738614584727,2.073151333294006,0.6434738756805715
pool_turnover_froot_sp1,43,-0.45777155115961393,0.5300949814929888,0.695466034139648,0.19983298667271726
pool_turnover_leaf_sp1,43,0.044579014938134036,0.35051469314162287,0.6725375614640507,0.16794507546954113
pool_turnover_stem_sp1,43,0.32877908959209806,0.40682386422357303,0.4971742783944518,0.1346954906096939
proj_cover,43,-3.6800818090028216,3.953962704822662,6.49856477815615,1.936446421408684
proj_fire_off,43,0.054857379655245044,0.054857379655245044,0.10861682660156095,0.03751853685994956
proj_fire_on,43,4.045761568045638,4.137034892929842,4.660500459063048,1.3956049117923606
proj_mortality,43,24.820207946869395,25.501145370731244,29.108484616135502,8.968004897475609
proj_thinning_delta,43,25.00430285217502,25.18317819523998,25.027831363000256,6.827249238580244
roth_c_cover_c,43,0.6844279604508037,0.8230123944875514,2.1489960668515944,0.6829695122455242
roth_c_dpm_frac_crop,43,-0.006684740968624872,0.006684740968624872,0.007331226684430303,0.00209441998974652
roth_c_dpm_frac_tree,43,0.5155194908327679,0.8628289616401368,1.4635006959481185,0.3738373679228129
roth_c_moisture_b_slope,43,-1.1787879227504012,1.2619582475619602,1.7603659932230007,0.47696202562856843
roth_c_temp_a1,43,0.6489010251494303,0.7078488592390273,0.937941754389348,0.27143333712103557
roth_c_temp_a2,43,-4.28150021998861,4.74626107646466,6.410843823397151,1.9943384539629263
thinning_fraction_branch_delta,43,0.1360739750654913,0.1360739750654913,0.12794404253209316,0.04354602534386293
thinning_fraction_croot_delta,43,0.05928974313909363,0.05928974313909363,0.07289217931004724,0.022374479049000594
thinning_fraction_froot_delta,43,0.030210444618014885,0.030210444618014885,0.03740783834620286,0.01170889076259706
thinning_fraction_leaf_delta,43,0.05344191221109608,0.05344191221109608,0.05190422551360902,0.015828371363529634
thinning_fraction_stem_delta,43,0.3452290117840429,0.3452290117840429,0.43093260598681155,0.14128952674661718
tree_carbon_sp1,43,-2.7291297218560717,3.117247646292593,4.264567063014176,1.2536791770102835
tree_nitrogen_branch_sp1,43,0.08189234796467168,0.08189234796467168,0.09081381772471518,0.026750226507572805
tree_nitrogen_croot_sp1,43,0.3382997917496401,0.3382997917496401,0.6260463897717484,0.19211115145681545
tree_nitrogen_froot_sp1,43,0.010601219616808336,0.010601219616808336,0.014934069511563603,0.005284405198819126
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285966,0.005721877868285966,0.007807313540676313,0.0024754427725699217
tree_root_in_top_30,43,-1.4774528507952758,1.7427984007517303,3.039697676625598,0.9692053802463139
tree_root_to_shoot_sp1,43,-1.8268997920064636,2.372312472724558,4.077815704155081,1.272111387933207
cy0,44,-0.05087477934011474,0.17193685343679893,0.272086470263114,0.064028878125762
clay,44,-1.2040615412090725,1.4142289460358723,2.4173769218039753,0.6730418294353769
temp_ci_delta,44,0.6617299598151557,0.7833187965080384,1.2238461044725866,0.3740982222866873
rain_ci_delta,44,0.5738195601658365,0.8988387030576142,1.7545614902050937,0.5199686528188504
evap_ci_delta,44,-0.46433659059192606,0.5198117607267644,1.3639295569433474,0.34172256576325566
ef_N_inputs,44,2.590050172859553,3.236847515168429,4.644500418764145,1.2045526402495874
volatile_frac_organic_fertiliser,44,-0.016301567573002645,0.016301567573002645,0.009909378296539591,0.003013845060999325
volatile_frac_synthetic_fertiliser,44,0.21208655635002094,0.21208655635002094,0.11442689071693629,0.03573372926037097
base_sf_qty_scale,44,-0.12171437219275276,0.12171437219275276,0.060011127386039975,0.017457688627474686
proj_lit_qty_scale,44,0.024370603699029287,0.025410900080436623,0.017241486752091376,0.005011210114359155
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-4.921963166828155,6.4383957917769745,10.66343420707355,2.8872336152312204
tree_wood_dens_sp1,44,-9.135583991372375,12.672499865143493,24.085382996305757,6.413386587562743
base_cover,44,0.15093184435802934,0.3125518423285654,0.3773614691751386,0.08092937336694009
base_fire_off,44,-0.07567880067863894,0.07567880067863894,0.14689869148455928,0.04839404300400047
base_fire_on,44,-0.17012287821323158,0.17012287821323158,0.10498708287744805,0.030037063762532616
base_sf_n_delta,44,-0.012054012840149704,0.012054012840149704,0.005283568101079931,0.0016692262153269611
crop_base_left_delta,44,0.1602273605482936,0.19357999171966062,0.1724146928819464,0.04188631910691444
crop_base_yield_delta,44,-0.05763775626190752,0.09282512306648455,0.11100902297595794,0.02539196553874457
crop_carbon_above_sp3,44,0.033857731862095244,0.0339983190531967,0.02292271453635188,0.0066058699157769745
crop_carbon_below_sp3,44,0.07684828292966137,0.07684828292966137,0.038378556350529315,0.010085751424711955
crop_intercept_sp3,44,0.0074578230806129076,0.030961984161616836,0.03874416221394499,0.007452450581488557
crop_nitrogen_above_sp3,44,-0.0669305607858647,0.07202355101829627,0.09143711527675756,0.02260796695553654
crop_nitrogen_below_sp3,44,-0.11086118948445882,0.11086118948445882,0.08012494133274549,0.025742508856431163
crop_carbon_above_sp10,44,0.037655981251045856,0.037655981251045856,0.031656875282810436,0.008661072180545565
crop_carbon_below_sp10,44,0.019384758247040147,0.020056689360912417,0.020317265647667584,0.0059036354825569145
crop_intercept_sp10,44,0.005932536112267281,0.04151442702368409,0.04839999711749184,0.006884485979613617
crop_nitrogen_above_sp10,44,-0.04570356913160252,0.04570356913160252,0.029841637006421756,0.008973887083694914
crop_nitrogen_below_sp10,44,-0.023142435699093293,0.02344484071946771,0.029404467166002805,0.008328548589452929
crop_proj_left_delta,44,0.02884426703289596,0.04701581301458832,0.04581014820146045,0.007412939595910965
crop_proj_yield_delta,44,0.1630329573417928,0.17632713780822007,0.12527706520676965,0.030080827999064415
crop_root_in_top_30,44,0.045656592582728715,0.056045137966335756,0.05783863963004848,0.01566100919746665
crop_root_to_shoot_sp3,44,0.07200438469827519,0.08747229056580126,0.07916164786905311,0.019559839965974875
crop_slope_sp3,44,-0.02619999870529407,0.0402931522918098,0.04051174445529396,0.007587231221251139
crop_root_to_shoot_sp10,44,0.01703150663513764,0.021220490549007244,0.02687921606487862,0.007282238210351608
crop_slope_sp10,44,-0.04147055443406904,0.06975682213515523,0.08817599262037902,0.01766676708627264
cy0_to_ceq_multiplier,44,-0.007070947703383045,0.01398314580392121,0.02413604753378009,0.005348903888181299
litter_carbon,44,-0.002017826612228199,0.002017826612228199,0.0011474260065256249,0.000328325684079091
litter_nitrogen,44,0.013982065601877808,0.013982065601877808,0.007232994521154924,0.0024399858924107295
mortality_fraction_branch_delta,44,-0.012534747436510937,0.04286940887319568,0.05876928047607912,0.012306392098368656
mortality_fraction_croot_delta,44,-0.016688698509251414,0.020908787128887992,0.029908857429225902,0.007381323069078802
mortality_fraction_froot_delta,44,-0.009609306364578624,0.011827845519114649,0.01657283186043994,0.004714210319043958
mortality_fraction_leaf_delta,44,0.004555268626794178,0.010622098448784863,0.01398471228825757,0.0034965701664354523
mortality_fraction_stem_delta,44,-0.057402383962886085,0.10834465580784405,0.15229362125847745,0.0361372639378522
pool_alloc_froot_sp1,44,-0.8648357540347696,0.9763265864368037,1.558319405518646,0.4744399127758101
pool_alloc_leaf_sp1,44,0.33117708466792894,0.601164861935131,0.8282165151828127,0.20477125464755938
pool_alloc_stem_sp1,44,-0.31576692970750597,0.35468346292094266,0.811717728208427,0.2298370779490603
pool_turnover_branch_sp1,44,1.11282498686734,1.4553795715302376,2.227798579014136,0.6333032726622414
pool_turnover_croot_sp1,44,-0.9992384216069766,1.172678365214958,2.125898032442799,0.6616419667455489
pool_turnover_froot_sp1,44,-0.47192329052393023,0.5429657731938534,0.7177647395252168,0.2073598292848841
pool_turnover_leaf_sp1,44,0.0435329014747075,0.35796912158722405,0.6937287998880405,0.17358951833114258
pool_turnover_stem_sp1,44,0.2797656184487193,0.35940774155242167,0.456826838450265,0.12346019232792342
proj_cover,44,-3.888934971018022,4.149843904777965,6.7995639828756085,2.03248484108931
proj_fire_off,44,0.054857379655245675,0.054857379655245675,0.10861682660156241,0.037518536859950026
proj_fire_on,44,4.103205999391664,4.1903749242298245,4.765758022440938,1.42734988997365
proj_mortality,44,24.935748306289046,25.664584458699505,29.609674111550486,9.134936415232806
proj_thinning_delta,44,24.18198021468408,24.43146611830906,25.370967065791547,6.926624069816868
roth_c_cover_c,44,0.7120211086920951,0.8392677188488337,2.138677611201538,0.6826523613972125
roth_c_dpm_frac_crop,44,-0.005861251078005568,0.005861251078005568,0.006129934809456781,0.0017440424864432883
roth_c_dpm_frac_tree,44,0.5830219864714095,0.8973720306276112,1.5604416836612354,0.4191785727299699
roth_c_moisture_b_slope,44,-1.2640183290239149,1.3417543941937042,1.8429596899949787,0.4973268734404613
roth_c_temp_a1,44,0.6839109120130794,0.7368121107941159,0.9756734225289504,0.28528946059079463
roth_c_temp_a2,44,-4.580499544316429,4.99127708401989,6.636546470708457,2.0735444049683895
thinning_fraction_branch_delta,44,0.11075437914782502,0.11075437914782502,0.09739448735744327,0.03288376209416118
thinning_fraction_croot_delta,44,0.04678861794721215,0.04678861794721215,0.055093154040980113,0.017104382555705167
thinning_fraction_froot_delta,44,0.0243921976030052,0.0243921976030052,0.0297474148854557,0.009256554508398672
thinning_fraction_leaf_delta,44,0.042306865004508296,0.042306865004508296,0.03896414904824597,0.011551575964096523
thinning_fraction_stem_delta,44,0.27993626719183967,0.27993626719183967,0.3514319938315685,0.11513156785683065
tree_carbon_sp1,44,-2.6597968684914126,3.0744115351034726,4.263987084943048,1.2517384751459626
tree_nitrogen_branch_sp1,44,0.08276561101091358,0.08276561101091358,0.09269998323708618,0.027293354964220067
tree_nitrogen_croot_sp1,44,0.344023529813005,0.344023529813005,0.6429405057934936,0.1972708739649663
tree_nitrogen_froot_sp1,44,0.010824397793072699,0.010824397793072699,0.01534916310732983,0.005432226932290807
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.9579301104768057,0.8615966916996488
tree_nitrogen_stem_sp1,44,0.005789167071303123,0.005789167071303123,0.007982868002316406,0.002531678746429282
tree_root_in_top_30,44,-1.5020604191704088,1.7649157093159897,3.115418996073032,0.9955513229136334
tree_root_to_shoot_sp1,44,-1.7590430710035014,2.340842359654954,4.061464469517541,1.2623686074594465
cy0,45,-0.05177388262495861,0.17452617451520364,0.27315607630036415,0.06368963359002666
clay,45,-1.204982827663057,1.4223103566185462,2.4400849543676606,0.6788643081268007
temp_ci_delta,45,0.6914050003260985,0.8080133107392221,1.270644924420132,0.3914054576224281
rain_ci_delta,45,0.6226792358329172,0.9262701799357803,1.817110682718534,0.5420998963409746
evap_ci_delta,45,-0.484151696638905,0.5349820792468042,1.394847938650044,0.3500530396002496
ef_N_inputs,45,2.644021998565915,3.2969465175543435,4.751940192565933,1.2348671730457463
volatile_frac_organic_fertiliser,45,-0.016301567573002624,0.016301567573002624,0.009909378296539683,0.0030138450609993534
volatile_frac_synthetic_fertiliser,45,0.21208655635002102,0.21208655635002102,0.11442689071693592,0.035733729260370904
base_sf_qty_scale,45,-0.1217143721927526,0.1217143721927526,0.06001112738604022,0.017457688627474776
proj_lit_qty_scale,45,0.024669464208779336,0.025619203908278543,0.01719175750684536,0.005049105168850361
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.500384339996194,6.393172019631644,10.78078194131651,2.8742126952222966
tree_wood_dens_sp1,45,-8.974765827334423,12.363356958578592,23.962925820418956,6.41867149196722
base_cover,45,0.13991808664425848,0.3097211481440084,0.3763600842707351,0.0799939436217838
base_fire_off,45,-0.07567880067863826,0.07567880067863826,0.1468986914845583,0.04839404300400009
base_fire_on,45,-0.16909617420303708,0.16909617420303708,0.10358041326659387,0.0295610824583147
base_sf_n_delta,45,-0.012054012840150053,0.012054012840150053,0.005283568101080234,0.0016692262153269277
crop_base_left_delta,45,0.15638693409062226,0.19044711222721727,0.17130953252522377,0.04146123984541706
crop_base_yield_delta,45,-0.06088965766565222,0.09345730537651281,0.11088239327203969,0.025767112095159563
crop_carbon_above_sp3,45,0.03281972923024734,0.03297054185970512,0.02249413274359815,0.006490498848386009
crop_carbon_below_sp3,45,0.07458311965176094,0.07458311965176094,0.037777068161891386,0.009917889949242524
crop_intercept_sp3,45,0.006202457774435238,0.030511091371351846,0.038271062067212244,0.007310079581398095
crop_nitrogen_above_sp3,45,-0.06693056078586572,0.0720235510182975,0.09143711527675723,0.022607966955536338
crop_nitrogen_below_sp3,45,-0.1108611894844586,0.1108611894844586,0.08012494133274545,0.025742508856431177
crop_carbon_above_sp10,45,0.03675687572004307,0.03675687572004307,0.031219806809682463,0.008543193494394367
crop_carbon_below_sp10,45,0.018958310123902762,0.01963411927166928,0.020037745211697502,0.005819487764615086
crop_intercept_sp10,45,0.005185097855557215,0.04141736309733298,0.048274367125434696,0.0068581495622677315
crop_nitrogen_above_sp10,45,-0.045703569131602804,0.045703569131602804,0.02984163700642207,0.008973887083695278
crop_nitrogen_below_sp10,45,-0.02314243569909352,0.02344484071946792,0.029404467166002465,0.008328548589453113
crop_proj_left_delta,45,0.027737288212717336,0.045892847563968275,0.04501571551310386,0.007231931645542685
crop_proj_yield_delta,45,0.16828132015038505,0.180075380256995,0.12380802503862647,0.030194322267229817
crop_root_in_top_30,45,0.04312617714792263,0.05402427597821219,0.05732065927293492,0.015492000174490872
crop_root_to_shoot_sp3,45,0.06805439278930338,0.0844889043070243,0.07855741199354598,0.01926200525889097
crop_slope_sp3,45,-0.02785471986355887,0.040883039317213224,0.04035546567709334,0.007778274240153752
crop_root_to_shoot_sp10,45,0.016269058790207354,0.02061164093365004,0.026645576623127692,0.007190616586640256
crop_slope_sp10,45,-0.043451349970798046,0.06986860059868334,0.08797458409798524,0.01792876606614637
cy0_to_ceq_multiplier,45,-0.007089709826521548,0.013685929356823747,0.023839794023120565,0.005315742353209669
litter_carbon,45,-0.001966089875391627,0.001966089875391627,0.001135066778550071,0.00032502829962900915
litter_nitrogen,45,0.013982065601876537,0.013982065601876537,0.007232994521154473,0.0024399858924104853
mortality_fraction_branch_delta,45,-0.011215208629306809,0.04254875793960446,0.05852103133520949,0.012338742816740229
mortality_fraction_croot_delta,45,-0.016267335305889266,0.02082597101050916,0.029814017714791228,0.007287685162314067
mortality_fraction_froot_delta,45,-0.009318267090404519,0.011627821252751686,0.016504190547390416,0.0046739830831005495
mortality_fraction_leaf_delta,45,0.0049859020733841655,0.01076083567738205,0.014211981831707455,0.003601269740003186
mortality_fraction_stem_delta,45,-0.056527833965013465,0.10809561530142482,0.15214126302096637,0.03593819974824884
pool_alloc_froot_sp1,45,-0.8618366367849946,0.9708206184671304,1.5773153856037672,0.4812411029708754
pool_alloc_leaf_sp1,45,0.3523308659439765,0.6096757642248183,0.8465959897445287,0.21119653278300915
pool_alloc_stem_sp1,45,-0.30293714682789014,0.34380317445948966,0.7988115956643274,0.22701370495547357
pool_turnover_branch_sp1,45,0.9318126563465953,1.319119527711108,2.059889505749625,0.5770391496583246
pool_turnover_croot_sp1,45,-1.018159578370732,1.1926889432612833,2.165446668567442,0.6753090907055621
pool_turnover_froot_sp1,45,-0.4810860196641552,0.5516246975281227,0.7353644688105151,0.21338397312805335
pool_turnover_leaf_sp1,45,0.040106365788001495,0.36354716831335665,0.7123620791382931,0.17843824588796744
pool_turnover_stem_sp1,45,0.22747110923146857,0.3107683578742949,0.41401980954322826,0.11082718961815431
proj_cover,45,-4.052352072388847,4.306671581905498,7.074300029143606,2.1162685283579767
proj_fire_off,45,0.05485737965524544,0.05485737965524544,0.10861682660156217,0.03751853685995005
proj_fire_on,45,4.148507323552118,4.232916105712222,4.859054365256534,1.455303260198128
proj_mortality,45,25.182781048475356,25.912837884813182,29.753876616825824,9.145868736732977
proj_thinning_delta,45,23.218298220620845,23.218298220620845,25.392108742994456,6.967489212381877
roth_c_cover_c,45,0.7377321229010854,0.8565239124452562,2.1474041567852096,0.6880991096499651
roth_c_dpm_frac_crop,45,-0.005208439298140852,0.005208439298140852,0.0051696037258434505,0.0014670529850290904
roth_c_dpm_frac_tree,45,0.6185684633229844,0.9157836827252746,1.633467501441204,0.45345439229732803
roth_c_moisture_b_slope,45,-1.3320416604498324,1.4053941581189269,1.9261676601418136,0.5190415068865617
roth_c_temp_a1,45,0.7114125929667743,0.7590323697747324,1.0110437271811588,0.2974546523770552
roth_c_temp_a2,45,-4.81281229878464,5.181586071890494,6.853152560441967,2.1514698547716358
thinning_fraction_branch_delta,45,0.09335294383299926,0.09335294383299926,0.07673153283284266,0.02571500681151903
thinning_fraction_croot_delta,45,0.038487236440125985,0.038487236440125985,0.04237485921427331,0.01315720658182478
thinning_fraction_froot_delta,45,0.02083175852157766,0.02083175852157766,0.023730807093154924,0.007281415934467436
thinning_fraction_leaf_delta,45,0.03489902881287835,0.03489902881287835,0.030182966945200482,0.00872645290783005
thinning_fraction_stem_delta,45,0.23440674094298908,0.23440674094298908,0.2902805010946559,0.09508207061007236
tree_carbon_sp1,45,-2.601343596339117,2.979557104840939,4.214249511142035,1.2420065304257613
tree_nitrogen_branch_sp1,45,0.08355427903212329,0.08355427903212329,0.09450710085015816,0.027813616054792906
tree_nitrogen_croot_sp1,45,0.3494353664838657,0.3494353664838657,0.6594165811848314,0.20230248905795545
tree_nitrogen_froot_sp1,45,0.011039012074145194,0.011039012074145194,0.01575474559087202,0.0055769060794801295
tree_nitrogen_leaf_sp1,45,1.981619159654922,1.981619159654922,3.0188722260865806,0.8804121320198864
tree_nitrogen_stem_sp1,45,0.005844584225964006,0.005844584225964006,0.008156259253231173,0.002587930355265859
tree_root_in_top_30,45,-1.5108355595674041,1.7734892123071198,3.1719468700976394,1.0146440087698394
tree_root_to_shoot_sp1,45,-1.713245243754049,2.2622965438302574,4.010851878856103,1.2483725212324883
cy0,46,-0.05254117244183783,0.17668938678711527,0.27402351528001706,0.06338102659110127
clay,46,-1.2034862265696225,1.4285492506914683,2.4594882447200694,0.683550620332514
