parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a2,41,-12.738315724284536,14.210800317940471,18.891016559254407,5.597384528153409
thinning_fraction_branch_delta,41,0.33989100634200353,0.33989100634200353,0.3237890207497512,0.10875328388950181
thinning_fraction_croot_delta,41,0.12912408163568095,0.12912408163568095,0.13212345521444108,0.03767610173668732
thinning_fraction_froot_delta,41,0.0780687552159982,0.0780687552159982,0.0722325651276141,0.02149804965440527
thinning_fraction_leaf_delta,41,0.11952051439138929,0.11952051439138929,0.09490555619847958,0.030480336276725403
thinning_fraction_stem_delta,41,0.7281425872668399,0.7281425872668399,0.7099221130959761,0.23966624637898934
tree_carbon_sp1,41,-4.436890154936757,4.978879927394949,6.894619725063956,2.007290262809551
tree_nitrogen_branch_sp1,41,0.07990496702878856,0.07990496702878856,0.08683164368258983,0.025603402277579245
tree_nitrogen_croot_sp1,41,0.3259914969480237,0.3259914969480237,0.5912134134770115,0.1814710739071641
tree_nitrogen_froot_sp1,41,0.010130576243590577,0.010130576243590577,0.014081539943964227,0.004980393508488274
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.7596395432079444,0.8009027412929866
tree_nitrogen_stem_sp1,41,0.005570167901024636,0.005570167901024636,0.00744004104250256,0.0023574969603607013
tree_root_in_top_30,41,-3.7869073288888138,4.274029534558699,6.972980160621258,2.255542906182959
tree_root_to_shoot_sp1,41,-2.927552984803051,3.680393786781555,5.703908517263723,1.7696828388799477
cy0,42,0.07530082400594755,0.2402604078819131,0.39506950992956313,0.09715564336461206
clay,42,0.00035608704744367057,0.027816803330221167,0.05017213942213207,0.012606558960562078
temp_ci_delta,42,2.678393647094622,3.193797775991446,5.122893681674758,1.6366229355930197
rain_ci_delta,42,7.117336610413771,7.957176484895454,16.565470655237608,5.169717005312379
evap_ci_delta,42,-4.296536491987096,4.440555427881767,14.48511450314251,3.7384348392949636
ef_N_inputs,42,2.471965760096216,3.1063793677993123,4.418787468009253,1.1410115634927722
volatile_frac_organic_fertiliser,42,-0.016301567573003457,0.016301567573003457,0.009909378296539996,0.003013845060999286
volatile_frac_synthetic_fertiliser,42,0.21208655635002077,0.21208655635002077,0.11442689071693647,0.03573372926037109
base_sf_qty_scale,42,-0.12171437219275334,0.12171437219275334,0.060011127386040065,0.01745768862747459
proj_lit_qty_scale,42,0.0020676649055560827,0.01853884909393792,0.02196847538303625,0.0032389716815456994
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-9.498434126148629,11.319862286842547,16.683461234603293,4.565300500938121
tree_wood_dens_sp1,42,-16.844647560233597,21.170965094358277,37.47388584494349,10.002614935905761
base_cover,42,0.6454120854565928,0.6454120854565928,0.40096349220595856,0.11050773182312729
base_fire_off,42,-0.07567880067863794,0.07567880067863794,0.14689869148455745,0.04839404300399971
base_fire_on,42,-0.23957374745900922,0.23957374745900922,0.23123526538532135,0.07727374870773199
base_sf_n_delta,42,-0.012054012840150948,0.012054012840150948,0.005283568101081704,0.001669226215327462
crop_base_left_delta,42,0.40186577171140314,0.4157819106631077,0.2665805902318543,0.07257468614161897
crop_base_yield_delta,42,0.16340941615423418,0.18758668628205646,0.18204201473221626,0.04702125252967982
crop_carbon_above_sp3,42,0.06993101520448686,0.06999051657126135,0.045248907505241846,0.014158871302909897
crop_carbon_below_sp3,42,0.17740873066238808,0.17740873066238808,0.08598833184564439,0.024609278857039025
crop_intercept_sp3,42,0.04154703322867961,0.05688240833924172,0.07019743458160169,0.01719744019958538
crop_nitrogen_above_sp3,42,-0.0669305607858649,0.07202355101829487,0.09143711527675598,0.022607966955536567
crop_nitrogen_below_sp3,42,-0.11086118948446014,0.11086118948446014,0.08012494133274639,0.025742508856431517
crop_carbon_above_sp10,42,0.09373442832230974,0.09373442832230974,0.06933137986865565,0.01886586925821133
crop_carbon_below_sp10,42,0.042413934437957546,0.04438746670942238,0.0377050676503622,0.010459290164860031
crop_intercept_sp10,42,0.05484563859278309,0.06550975902050053,0.07546676683321506,0.01777012512625533
crop_nitrogen_above_sp10,42,-0.045703569131602645,0.045703569131602645,0.02984163700642119,0.00897388708369483
crop_nitrogen_below_sp10,42,-0.023142435699091652,0.023444840719466137,0.02940446716600221,0.008328548589453057
crop_proj_left_delta,42,0.016699026552228834,0.07935929131718256,0.09350291114225608,0.015217590489103736
crop_proj_yield_delta,42,-0.05346674370752569,0.18577808441478846,0.23595932319142282,0.04540060298330491
crop_root_in_top_30,42,0.1517493581772668,0.1517493581772668,0.0999001579615453,0.03071808426116633
crop_root_to_shoot_sp3,42,0.23745315704287706,0.23745315704287706,0.13792298698449834,0.038317190499186506
crop_slope_sp3,42,0.04413363183045946,0.0526421785840213,0.057732766832815474,0.013293577802126389
crop_root_to_shoot_sp10,42,0.06499632107578504,0.06540782633168245,0.0571430735442278,0.019144053801377584
crop_slope_sp10,42,0.06913981804708015,0.10693136496293879,0.1200961590143224,0.025683437847978163
cy0_to_ceq_multiplier,42,0.00865542201821059,0.04135636769701082,0.0817676525877262,0.022332463367384408
litter_carbon,42,-0.005836697875571612,0.005836697875571612,0.002508876729614402,0.0007149231557145987
litter_nitrogen,42,0.013982065601877803,0.013982065601877803,0.007232994521155427,0.0024399858924109455
mortality_fraction_branch_delta,42,-0.08627430668733613,0.11451521135531814,0.1400379294652789,0.03286237294633905
mortality_fraction_croot_delta,42,-0.04323325837230836,0.04998469575111949,0.07290119956640669,0.019351366964654882
mortality_fraction_froot_delta,42,-0.030477281355225205,0.0338305942493522,0.045835321244289205,0.014056060640827948
mortality_fraction_leaf_delta,42,-0.012151607651165294,0.021267620942577368,0.0292628892961073,0.0073816225183376185
mortality_fraction_stem_delta,42,-0.19596204760661726,0.24940239590113578,0.34391094307990355,0.09047405487246504
pool_alloc_froot_sp1,42,-2.0639573902287838,2.234188984617119,3.210990809649514,0.9745627506135838
pool_alloc_leaf_sp1,42,-0.845787469967969,1.470064815495307,2.0972291603389612,0.5020248201645312
pool_alloc_stem_sp1,42,-0.5911481869239636,0.6306999391455804,1.3359388170321278,0.370483478150585
pool_turnover_branch_sp1,42,2.76652344702259,3.0598124705259444,4.693187675167312,1.4657597488137455
pool_turnover_croot_sp1,42,-2.8615549028737175,3.0847826773712557,4.736121715632297,1.5103897932557329
pool_turnover_froot_sp1,42,-1.5962200025806077,1.7174881653057859,2.1778627321683164,0.6081410504272577
pool_turnover_leaf_sp1,42,-0.5929668577029836,0.8357871625281372,1.509394199754624,0.3899191771465744
pool_turnover_stem_sp1,42,0.6673822161820333,0.744462918536739,0.8137362657981847,0.234699066111475
proj_cover,42,-7.007788059796067,7.350564946463878,11.457724767630094,3.4372422369671867
proj_fire_off,42,0.05485737965524551,0.05485737965524551,0.10861682660156216,0.03751853685994998
proj_fire_on,42,4.344583161332433,4.538479691446711,5.911697342814612,1.7336015362565833
proj_mortality,42,36.12863740561372,36.72283618462306,43.03708093631226,13.691006131389678
proj_thinning_delta,42,42.302442849801466,42.302442849801466,34.54580888378924,9.640718675077505
roth_c_cover_c,42,1.6975599212807666,1.91261896764999,3.603678602098837,1.1807141694607834
roth_c_dpm_frac_crop,42,-0.06885494904639118,0.06924234083090722,0.07736420119166555,0.02346460762729467
roth_c_dpm_frac_tree,42,1.5240228656241332,2.564580583458395,4.311666989948965,1.1162110073748348
roth_c_moisture_b_slope,42,-3.7509189746832474,3.9215925089311456,5.654805688259021,1.691303516325869
roth_c_temp_a1,42,1.2782859034558034,1.4180818640390442,2.043408989050874,0.5751036246338149
roth_c_temp_a2,42,-12.504207231555467,14.07157354519055,18.824892321070145,5.569768225453603
thinning_fraction_branch_delta,42,0.2879541104714212,0.2879541104714212,0.2644262168195536,0.08944424360197006
thinning_fraction_croot_delta,42,0.11316133984114193,0.11316133984114193,0.11582747073233818,0.033347851613882214
thinning_fraction_froot_delta,42,0.0660466737763677,0.0660466737763677,0.057100118110609686,0.016992973906268985
thinning_fraction_leaf_delta,42,0.10455972258124488,0.10455972258124488,0.08212396903218978,0.026231361898162775
thinning_fraction_stem_delta,42,0.6364908009572345,0.6364908009572345,0.6078624431669992,0.2038735288617915
tree_carbon_sp1,42,-4.466789377523695,4.997551781518064,6.975352297124873,2.0344452872438312
tree_nitrogen_branch_sp1,42,0.08093757449574983,0.08093757449574983,0.08885529189510696,0.026186199702100562
tree_nitrogen_croot_sp1,42,0.33228233827244613,0.33228233827244613,0.6087858866841493,0.1868390315676256
tree_nitrogen_froot_sp1,42,0.010369400852022209,0.010369400852022209,0.01451129893776517,0.0051336290605720585
tree_nitrogen_leaf_sp1,42,1.8923290126368364,1.8923290126368364,2.8280994829344426,0.8217759308365663
tree_nitrogen_stem_sp1,42,0.00564813288102822,0.00564813288102822,0.007626634604222393,0.002417369344470649
tree_root_in_top_30,42,-3.9082467564261107,4.3778960147311174,7.140976223145753,2.315520799206869
tree_root_to_shoot_sp1,42,-2.955148202996405,3.6835391350451787,5.739964546877038,1.7868155441860187
cy0,43,0.0720887026456466,0.23114333846836904,0.3816310842408463,0.09426794378014822
clay,43,0.0009752725087051106,0.028269824063506994,0.0524388054013926,0.013385728134138762
temp_ci_delta,43,2.6680527753536065,3.1943237229870673,5.145422485304586,1.6385368394829387
rain_ci_delta,43,7.021663794413681,7.921262920574057,16.60563773695328,5.182866949558187
evap_ci_delta,43,-4.339114856741881,4.484330979420463,14.599665946014815,3.770848037780089
ef_N_inputs,43,2.5326348724883045,3.173260974121151,4.533333518430256,1.1732336604047704
volatile_frac_organic_fertiliser,43,-0.01630156757300354,0.01630156757300354,0.009909378296539902,0.003013845060999219
volatile_frac_synthetic_fertiliser,43,0.21208655635002036,0.21208655635002036,0.11442689071693574,0.035733729260370876
base_sf_qty_scale,43,-0.12171437219275376,0.12171437219275376,0.06001112738604062,0.017457688627474686
proj_lit_qty_scale,43,0.0025859732898476317,0.01841075648643873,0.02178112098148869,0.003209275532302952
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-9.283634112728018,11.10196558328578,16.828609442599966,4.626709241313441
tree_wood_dens_sp1,43,-16.841870846089794,21.23028842008473,37.8509450410916,10.10835676706279
base_cover,43,0.6337946631892816,0.6337946631892816,0.3955547349923221,0.1091237970551231
base_fire_off,43,-0.075678800678638,0.075678800678638,0.14689869148455748,0.04839404300399971
base_fire_on,43,-0.23841037886679955,0.23841037886679955,0.2287296019320273,0.07640278384586606
base_sf_n_delta,43,-0.012054012840148485,0.012054012840148485,0.005283568101079016,0.0016692262153263648
crop_base_left_delta,43,0.39714928271862204,0.41119168220428043,0.2641622035086831,0.07182868391235224
crop_base_yield_delta,43,0.1591690212374374,0.1846833425334815,0.18039533158349547,0.046257331835474445
crop_carbon_above_sp3,43,0.06779828459686536,0.06790853160354013,0.04438968311450844,0.013909997782025433
crop_carbon_below_sp3,43,0.1718674175865989,0.1718674175865989,0.0835931354806128,0.02387532097798295
crop_intercept_sp3,43,0.038507604995214224,0.05401493421558379,0.06704438734373544,0.016253672133802435
crop_nitrogen_above_sp3,43,-0.06693056078586508,0.07202355101829731,0.09143711527675687,0.022607966955536324
crop_nitrogen_below_sp3,43,-0.11086118948445836,0.11086118948445836,0.08012494133274675,0.025742508856431704
crop_carbon_above_sp10,43,0.09243151184461598,0.09243151184461598,0.06850618246202961,0.018618671199140124
crop_carbon_below_sp10,43,0.041845944861175904,0.04380544512816345,0.03723058159801536,0.010315048432078524
crop_intercept_sp10,43,0.053706913630543474,0.06467997224222499,0.07475933405595454,0.0175025114132453
crop_nitrogen_above_sp10,43,-0.045703569131603,0.045703569131603,0.029841637006421753,0.008973887083694964
crop_nitrogen_below_sp10,43,-0.023142435699092117,0.023444840719466686,0.02940446716600288,0.008328548589452981
crop_proj_left_delta,43,0.012759534687916938,0.07684013833514439,0.090828575155738,0.014665208217358885
crop_proj_yield_delta,43,-0.04179084791809448,0.18096087644379985,0.2301553471874033,0.04365719319352076
crop_root_in_top_30,43,0.14671773625226425,0.14671773625226425,0.09780247082742181,0.030121852747014722
crop_root_to_shoot_sp3,43,0.22854193905898074,0.2288023201323862,0.13490257863732363,0.037290165987720156
crop_slope_sp3,43,0.04034910972956715,0.04975984895661306,0.056814221969471515,0.01296469711022151
crop_root_to_shoot_sp10,43,0.06386222281039122,0.06427566603963544,0.056279857541694324,0.018830092180173293
crop_slope_sp10,43,0.0664737455935381,0.105347397826692,0.11896432245423426,0.025229552399217318
cy0_to_ceq_multiplier,43,0.008028465919874625,0.04051351718678107,0.07973235836831677,0.021735013808645492
litter_carbon,43,-0.005752619205226989,0.005752619205226989,0.002467031523306227,0.0007029656393990989
litter_nitrogen,43,0.013982065601878802,0.013982065601878802,0.00723299452115618,0.0024399858924110816
mortality_fraction_branch_delta,43,-0.08792809402876176,0.11560447558720088,0.1415799821542244,0.03349610073455438
mortality_fraction_croot_delta,43,-0.04392417190918232,0.050443465789122045,0.07345183107553253,0.01951807347258623
mortality_fraction_froot_delta,43,-0.03065399185243578,0.033929408166811094,0.045819411507823135,0.014076845460026091
mortality_fraction_leaf_delta,43,-0.012401849606588414,0.021309459754873576,0.029376900751592813,0.0074760003572889025
mortality_fraction_stem_delta,43,-0.1998401569087685,0.25233101524599544,0.34837245188260596,0.09197529515394648
pool_alloc_froot_sp1,43,-2.1061337072725985,2.2750201518435826,3.2790292702021353,0.9960350311549968
pool_alloc_leaf_sp1,43,-0.8589239286836363,1.4723485909290546,2.110555810498787,0.5076634865595097
pool_alloc_stem_sp1,43,-0.5871873711890268,0.6270560176858224,1.3370057335506014,0.3717967670499662
pool_turnover_branch_sp1,43,2.6205465133912704,2.920059252548998,4.5842881676795475,1.4343950070732445
pool_turnover_croot_sp1,43,-2.9520564361634944,3.1651197223156444,4.863118367808257,1.5565328970444854
pool_turnover_froot_sp1,43,-1.6395934068471167,1.7580867101651827,2.225897370814416,0.621987903719144
pool_turnover_leaf_sp1,43,-0.6178581049346601,0.855712832831039,1.5517312624122637,0.4017720640920411
pool_turnover_stem_sp1,43,0.6219788552474386,0.7019423304129934,0.7792721625774109,0.2235113064712301
proj_cover,43,-6.9809493209250935,7.341958528277459,11.46579590571166,3.4398018738060623
proj_fire_off,43,0.05485737965524484,0.05485737965524484,0.10861682660156052,0.0375185368599494
proj_fire_on,43,4.432487790724304,4.616448595319459,5.990534778791703,1.7571166701768717
proj_mortality,43,36.954314716175006,37.55080157927689,44.074115165003356,14.016165672913164
proj_thinning_delta,43,41.89621229766747,41.89621229766747,34.98196741824116,9.776889877258963
roth_c_cover_c,43,1.6911468353690338,1.9117654953840852,3.647905509917535,1.1945046263416257
roth_c_dpm_frac_crop,43,-0.0640758621841722,0.06438013499524979,0.07437402141095649,0.022625166084007144
roth_c_dpm_frac_tree,43,1.641719468090893,2.617541894738221,4.409686109900571,1.1599870911806462
roth_c_moisture_b_slope,43,-3.697274487625547,3.8963054014907583,5.634617547134721,1.6848246158554965
roth_c_temp_a1,43,1.2878573724273628,1.433791209532506,2.0609786570011472,0.5777795001083113
roth_c_temp_a2,43,-12.390602705694754,14.027620310115964,18.823431451186455,5.567233824715711
thinning_fraction_branch_delta,43,0.24788032984581249,0.24788032984581249,0.2220082057644418,0.07518476720153822
thinning_fraction_croot_delta,43,0.10012849436466698,0.10012849436466698,0.10305876982655401,0.029933932088801504
thinning_fraction_froot_delta,43,0.05671520715374815,0.05671520715374815,0.04731178474157311,0.01410102090792716
thinning_fraction_leaf_delta,43,0.09240769343247959,0.09240769343247959,0.07213902225240607,0.022834189027591077
thinning_fraction_stem_delta,43,0.5635815958844641,0.5635815958844641,0.5310133757453269,0.17724260668139252
tree_carbon_sp1,43,-4.463951188012578,4.9863467713614895,7.032185221357113,2.053341940640627
tree_nitrogen_branch_sp1,43,0.08189234796467174,0.08189234796467174,0.09081381772471392,0.026750226507572382
tree_nitrogen_croot_sp1,43,0.3382997917496394,0.3382997917496394,0.6260463897717478,0.19211115145681518
tree_nitrogen_froot_sp1,43,0.010601219616806795,0.010601219616806795,0.014934069511563269,0.0052844051988191485
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.8942708667179304,0.8420301248670747
tree_nitrogen_stem_sp1,43,0.0057218778682856155,0.0057218778682856155,0.007807313540676146,0.0024754427725698406
tree_root_in_top_30,43,-4.005766818114045,4.461677805238961,7.29311100277587,2.3699751869169767
tree_root_to_shoot_sp1,43,-2.956642277192968,3.668304152953302,5.755554671213299,1.7952216636074396
cy0,44,0.06896648541900227,0.22341922998798366,0.36873109567286155,0.09132967829730904
clay,44,0.0014326189983037197,0.028717024222612613,0.05453761310629906,0.014081474012821735
temp_ci_delta,44,2.6699030050818524,3.2029054638111085,5.1762151117228115,1.6442099031119555
rain_ci_delta,44,6.966527832466225,7.915510796636594,16.68546513539296,5.207908370478156
evap_ci_delta,44,-4.3896179762009675,4.53460050596961,14.736131531790663,3.8096417607283315
ef_N_inputs,44,2.5900501728595553,3.2368475151684306,4.644500418764149,1.2045526402495887
volatile_frac_organic_fertiliser,44,-0.016301567573003238,0.016301567573003238,0.009909378296539784,0.003013845060999199
volatile_frac_synthetic_fertiliser,44,0.21208655635002138,0.21208655635002138,0.11442689071693535,0.035733729260370835
base_sf_qty_scale,44,-0.12171437219275302,0.12171437219275302,0.06001112738603928,0.01745768862747454
proj_lit_qty_scale,44,0.00308512705075909,0.01830873929032751,0.021607703812313646,0.003184519856307744
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-9.349418882113714,11.03770324964736,16.76904186332441,4.619224839035371
tree_wood_dens_sp1,44,-16.812704142289256,21.119566455030714,38.07151130627894,10.184025825358267
base_cover,44,0.6225489048649988,0.6225489048649988,0.3904319526083206,0.1078323202529649
base_fire_off,44,-0.07567880067863816,0.07567880067863816,0.14689869148455775,0.04839404300399984
base_fire_on,44,-0.23727405454876127,0.23727405454876127,0.2262840597736418,0.07555235522252098
base_sf_n_delta,44,-0.012054012840150449,0.012054012840150449,0.005283568101080739,0.0016692262153271654
crop_base_left_delta,44,0.39258704654099935,0.40675970529310457,0.26186581323446945,0.07111602897015024
crop_base_yield_delta,44,0.1550631487855194,0.18195605824671288,0.17884195577910944,0.04551886323197268
crop_carbon_above_sp3,44,0.06589485092233015,0.06605015450307558,0.043597719507337276,0.013673700946510997
crop_carbon_below_sp3,44,0.16681783559282537,0.16681783559282537,0.08134090642636613,0.023180185013780785
crop_intercept_sp3,44,0.03587510706759072,0.05151586263119388,0.06434710216980172,0.015461611268036262
crop_nitrogen_above_sp3,44,-0.0669305607858645,0.0720235510182966,0.09143711527675687,0.022607966955536393
crop_nitrogen_below_sp3,44,-0.11086118948445842,0.11086118948445842,0.08012494133274634,0.02574250885643157
crop_carbon_above_sp10,44,0.09117664476670528,0.09117664476670528,0.0677173209768493,0.018381930107219634
crop_carbon_below_sp10,44,0.041298493459714106,0.04324440813524991,0.03677838447789276,0.010177465174917553
crop_intercept_sp10,44,0.052605269359761245,0.06388788619526733,0.07406406375075704,0.017244947416009022
crop_nitrogen_above_sp10,44,-0.04570356913160385,0.04570356913160385,0.029841637006421323,0.00897388708369474
crop_nitrogen_below_sp10,44,-0.023142435699093432,0.023444840719467935,0.0294044671660033,0.00832854858945269
crop_proj_left_delta,44,0.009355514077130459,0.07458459094791622,0.08847280404526936,0.01428635302711712
crop_proj_yield_delta,44,-0.031289608768748804,0.17645077170741613,0.22476009752205078,0.04224398350614562
crop_root_in_top_30,44,0.14214107410584803,0.14214107410584803,0.09585908298896198,0.029569493307597047
crop_root_to_shoot_sp3,44,0.22041273446013748,0.221243397386628,0.13201532840163818,0.03622463928985608
crop_slope_sp3,44,0.03690037212166496,0.04746979989395181,0.0559261647897888,0.01255158654693354
crop_root_to_shoot_sp10,44,0.06276636134712173,0.06318202508508883,0.05544880729687529,0.01852707978471129
crop_slope_sp10,44,0.06390416494686693,0.10394282691433669,0.11790681722976144,0.024750670933276167
cy0_to_ceq_multiplier,44,0.007437220222540672,0.039697996213036345,0.07776750396078161,0.021159042475036877
litter_carbon,44,-0.005671660568624698,0.005671660568624698,0.0024279545413100653,0.0006918024983686785
litter_nitrogen,44,0.013982065601879017,0.013982065601879017,0.007232994521156677,0.002439985892411133
mortality_fraction_branch_delta,44,-0.08871301061530686,0.11594700985528243,0.1424971887203807,0.03395062390039528
mortality_fraction_croot_delta,44,-0.04431041191963921,0.050677088690937885,0.07374450680120717,0.019620652409631005
mortality_fraction_froot_delta,44,-0.030635460998570486,0.03386578353011753,0.04567027418638242,0.01404540710246938
mortality_fraction_leaf_delta,44,-0.012454612897028646,0.021280720535493687,0.02938020957387376,0.007519903982324253
mortality_fraction_stem_delta,44,-0.20210957468446686,0.25433905399400375,0.35177330593667766,0.09310724033156247
pool_alloc_froot_sp1,44,-2.1370622564759136,2.3037272072009833,3.336921717216592,1.0144495115482948
pool_alloc_leaf_sp1,44,-0.860772461929667,1.4667152045661358,2.1141187793713825,0.5105675920710956
pool_alloc_stem_sp1,44,-0.5798525729355933,0.6202795893334846,1.3328933141815344,0.3717070350603463
pool_turnover_branch_sp1,44,2.452622274061318,2.7666188307033766,4.452520388393579,1.39347786044765
pool_turnover_croot_sp1,44,-3.0237471948491725,3.229505642046072,4.973112322172364,1.5964409853399817
pool_turnover_froot_sp1,44,-1.6734142292719887,1.7900167175781274,2.268128938066316,0.6344844255435735
pool_turnover_leaf_sp1,44,-0.6346188276110966,0.8724818350045427,1.5904994811504038,0.4124419568862095
pool_turnover_stem_sp1,44,0.5712107627430838,0.6540252207384413,0.7398488985359333,0.21096853168707333
proj_cover,44,-6.989388814227499,7.360521794712172,11.515585624936715,3.456309528441449
proj_fire_off,44,0.05485737965524554,0.05485737965524554,0.10861682660156222,0.03751853685995
proj_fire_on,44,4.501236341377345,4.676372243074653,6.057661716374393,1.7777445458137722
proj_mortality,44,37.50676967980458,38.13800261262513,45.124908457793985,14.362528564017417
proj_thinning_delta,44,41.2576839218445,41.30178312688921,35.37228298846881,9.922720535947937
roth_c_cover_c,44,1.6888804605757255,1.913157745375269,3.689825777582518,1.2078337663593273
roth_c_dpm_frac_crop,44,-0.059798650109678164,0.060022275851736064,0.07146681988406604,0.02179994156341685
roth_c_dpm_frac_tree,44,1.7269490757969783,2.6535959718913427,4.494577838622205,1.1994248208129026
roth_c_moisture_b_slope,44,-3.6725885126137356,3.893779282503691,5.639394888727766,1.6861987620551322
roth_c_temp_a1,44,1.3004978524029094,1.4509534978573346,2.0824471096299733,0.5824398872935552
roth_c_temp_a2,44,-12.35146562284886,14.04482332864166,18.884051664669652,5.58514043070755
thinning_fraction_branch_delta,44,0.2168196824365043,0.2168196824365043,0.190414864730328,0.06426753680538365
thinning_fraction_croot_delta,44,0.08934624797596008,0.08934624797596008,0.09253699057616235,0.027101048839809988
thinning_fraction_froot_delta,44,0.04936957630613671,0.04936957630613671,0.04076928721855194,0.01218045451011757
thinning_fraction_leaf_delta,44,0.08239534711730044,0.08239534711730044,0.06426303486224136,0.02009536308813369
thinning_fraction_stem_delta,44,0.504306632389644,0.504306632389644,0.4703486958096204,0.15656900836777837
tree_carbon_sp1,44,-4.417112439779539,4.96739284371729,7.079972231775824,2.063769938460138
tree_nitrogen_branch_sp1,44,0.08276561101091144,0.08276561101091144,0.09269998323708412,0.027293354964219536
tree_nitrogen_croot_sp1,44,0.34402352981300377,0.34402352981300377,0.6429405057934924,0.1972708739649657
tree_nitrogen_froot_sp1,44,0.010824397793071308,0.010824397793071308,0.0153491631073259,0.005432226932289722
tree_nitrogen_leaf_sp1,44,1.953721013998107,1.953721013998107,2.9579301104768065,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.00578916707130388,0.00578916707130388,0.007982868002317534,0.0025316787464298098
tree_root_in_top_30,44,-4.082262018050402,4.526869930576902,7.428959318705216,2.418817442265988
tree_root_to_shoot_sp1,44,-2.915963825181465,3.6568492054934447,5.765067426458712,1.7950123785869416
cy0,45,0.06593388261888272,0.21655639632383555,0.3563595969313131,0.08843434727879176
clay,45,0.0017449077833452619,0.029097533714780112,0.056307048830325945,0.01465289184173075
temp_ci_delta,45,2.677111629152336,3.2143445508470223,5.2123033690076,1.652345233383984
rain_ci_delta,45,6.9376403278322885,7.927542609627844,16.790899630791817,5.240685306958093
evap_ci_delta,45,-4.444014594098301,4.587768645935675,14.88934338588905,3.8532740339737757
ef_N_inputs,45,2.644021998565917,3.296946517554344,4.751940192565937,1.2348671730457472
volatile_frac_organic_fertiliser,45,-0.016301567573003238,0.016301567573003238,0.009909378296539767,0.003013845060999199
volatile_frac_synthetic_fertiliser,45,0.21208655635002108,0.21208655635002108,0.1144268907169363,0.03573372926037106
base_sf_qty_scale,45,-0.12171437219275319,0.12171437219275319,0.060011127386040204,0.017457688627474557
proj_lit_qty_scale,45,0.003566346171988788,0.018224850681564476,0.021447087142920807,0.0031681366801928185
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-9.01481521145724,11.084955973556863,16.922187709219852,4.571221027634458
tree_wood_dens_sp1,45,-16.7898294199617,20.828526751879338,38.135859311128655,10.256107244713334
base_cover,45,0.6116587055088293,0.6116587055088293,0.3855779795887823,0.10662724306980727
base_fire_off,45,-0.07567880067863815,0.07567880067863815,0.14689869148455775,0.04839404300399985
base_fire_on,45,-0.23616291993302094,0.23616291993302094,0.2238947603725278,0.07472113675227354
base_sf_n_delta,45,-0.012054012840149276,0.012054012840149276,0.005283568101080281,0.0016692262153267994
crop_base_left_delta,45,0.3881686974668185,0.402474890420748,0.25968354428151136,0.07043500988282983
crop_base_yield_delta,45,0.15108310781043993,0.17932295342224383,0.1773761413320509,0.044831252882089966
crop_carbon_above_sp3,45,0.06418230301127838,0.06437758011079192,0.04286044377649718,0.013448157045750826
crop_carbon_below_sp3,45,0.1621911028751753,0.1621911028751753,0.0792264459909616,0.02252409685395738
crop_intercept_sp3,45,0.03357290610242909,0.04932695679389896,0.06201944450545664,0.014786069813057232
crop_nitrogen_above_sp3,45,-0.06693056078586405,0.07202355101829569,0.0914371152767568,0.02260796695553676
crop_nitrogen_below_sp3,45,-0.11086118948445862,0.11086118948445862,0.08012494133274692,0.025742508856431867
crop_carbon_above_sp10,45,0.08996713656106911,0.08996713656106911,0.06696241160171361,0.018154898724323066
crop_carbon_below_sp10,45,0.04076982448470213,0.04270299151878943,0.03634718825712921,0.010046029169613137
crop_intercept_sp10,45,0.05153795558483169,0.06314829951904577,0.07338200439231156,0.01699270774658866
crop_nitrogen_above_sp10,45,-0.045703569131602895,0.045703569131602895,0.029841637006422717,0.008973887083695512
crop_nitrogen_below_sp10,45,-0.023142435699093848,0.023444840719468302,0.029404467166002122,0.008328548589452795
crop_proj_left_delta,45,0.006398650542132303,0.07254919370895488,0.08638492407065104,0.014039545073004114
crop_proj_yield_delta,45,-0.021780252285398323,0.17251945022928314,0.21974458601055138,0.04098080182978017
crop_root_in_top_30,45,0.13795053920931405,0.13795053920931405,0.09405902630284689,0.029057275543411195
crop_root_to_shoot_sp3,45,0.2129547080479643,0.21439780728042815,0.12927616685217916,0.03521422060662161
crop_slope_sp3,45,0.03374122349655293,0.04545124822344234,0.05507298127324642,0.012173700541084327
crop_root_to_shoot_sp10,45,0.061706707709647514,0.062124860922075795,0.05464843871271412,0.018234673416623107
crop_slope_sp10,45,0.061423920192646975,0.10259862463128391,0.11691798631918393,0.024305307080973483
cy0_to_ceq_multiplier,45,0.006878859236014992,0.03890772807065444,0.07587021394559157,0.020603964967831345
litter_carbon,45,-0.005593611218142852,0.005593611218142852,0.002391449513501755,0.0006813768762007226
litter_nitrogen,45,0.013982065601879284,0.013982065601879284,0.007232994521156278,0.002439985892411077
mortality_fraction_branch_delta,45,-0.08873955863258318,0.11562464333998416,0.14283193320450316,0.03423870755383342
