parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_crop,41,-0.01639556229313014,0.01639556229313014,0.02340903332004769,0.006922006604450077
roth_c_dpm_frac_tree,41,0.40430418867525225,0.9846375344929807,1.9435690895405988,0.5549461217356622
roth_c_moisture_b_slope,41,-2.367569324021,2.6060280082871463,5.802401986329358,1.5324025389648062
roth_c_temp_a1,41,0.6528918167286095,0.7280360967992964,1.0832670375597369,0.30034687233142854
roth_c_temp_a2,41,-4.772122771646983,5.481320929801209,9.994437460987127,3.025868159268878
thinning_fraction_branch_delta,41,0.24841817416203532,0.24841817416203532,0.24292073177243617,0.08391266771758495
thinning_fraction_croot_delta,41,0.11190660480814199,0.11190660480814199,0.13213959962032026,0.03757477092639753
thinning_fraction_froot_delta,41,0.05532350936733493,0.05532350936733493,0.05700662446405074,0.01801885486872963
thinning_fraction_leaf_delta,41,0.10167258924686182,0.10167258924686182,0.10853824129717266,0.03427322209006145
thinning_fraction_stem_delta,41,0.6608594277386313,0.6608594277386313,0.7698026285155832,0.26192985831619314
tree_carbon_sp1,41,-2.982728771112969,3.4189948241600954,4.7676512979647185,1.3837426803231276
tree_nitrogen_branch_sp1,41,0.0799049670287898,0.0799049670287898,0.08683164368258994,0.025603402277579183
tree_nitrogen_croot_sp1,41,0.3259914969480232,0.3259914969480232,0.5912134134770116,0.1814710739071642
tree_nitrogen_froot_sp1,41,0.01013057624358912,0.01013057624358912,0.01408153994396213,0.004980393508486908
tree_nitrogen_leaf_sp1,41,1.8590516637124619,1.8590516637124619,2.759639543207945,0.8009027412929869
tree_nitrogen_stem_sp1,41,0.0055701679010246195,0.0055701679010246195,0.007440041042503432,0.002357496960361197
tree_root_in_top_30,41,-1.8757215098883395,2.1904675384682886,3.950962425087423,1.2285805741357365
tree_root_to_shoot_sp1,41,-2.031341823750147,2.621210584654645,4.572406782964293,1.4491386008549754
cy0,42,-0.033482412711738054,0.21946543826717563,0.37713790265019026,0.09240404464421008
clay,42,-1.2569799849223817,1.4613217733215245,2.423782309213052,0.6595304820124135
temp_ci_delta,42,0.5878676157844771,0.7644942776159572,1.214354236553435,0.3666277385261452
rain_ci_delta,42,3.475374631104328,4.299352746963756,7.992280306179739,2.386251440100761
evap_ci_delta,42,0.14656938270784564,0.2582414823991869,0.9876381658389399,0.30334215394568315
ef_N_inputs,42,2.471965760096217,3.1063793677993123,4.418787468009253,1.141011563492772
volatile_frac_organic_fertiliser,42,-0.016301567573003307,0.016301567573003307,0.009909378296540436,0.0030138450609994366
volatile_frac_synthetic_fertiliser,42,0.2120865563500205,0.2120865563500205,0.11442689071693618,0.03573372926037097
base_sf_qty_scale,42,-0.12171437219275312,0.12171437219275312,0.060011127386039975,0.017457688627474648
proj_lit_qty_scale,42,0.020979167864056313,0.024033834530986765,0.0189699266191241,0.004519979561179485
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.906121257941024,7.425583040366298,11.456041825870562,3.1520398045963365
tree_wood_dens_sp1,42,-10.640633825719236,14.171583092056803,27.233018180377677,7.392105170344806
base_cover,42,0.22134143669061204,0.3698823246466384,0.41687391755765685,0.08130786355292546
base_fire_off,42,-0.07567880067863858,0.07567880067863858,0.14689869148455845,0.04839404300400009
base_fire_on,42,-0.1865141791911759,0.1865141791911759,0.12039897497478645,0.03954548830516643
base_sf_n_delta,42,-0.01205401284015099,0.01205401284015099,0.005283568101080883,0.0016692262153273042
crop_base_left_delta,42,0.19219489374717677,0.22444921682312807,0.1891699182188435,0.04544942606046526
crop_base_yield_delta,42,-0.021560094072778015,0.1027117162469996,0.12741881305455807,0.02337456796561208
crop_carbon_above_sp3,42,0.03870130384041624,0.03892200947425011,0.02586537520336886,0.007738075466399715
crop_carbon_below_sp3,42,0.09208001705016741,0.09208001705016741,0.04594141762481534,0.012498706228590171
crop_intercept_sp3,42,0.01159179467048269,0.033204241766692746,0.04253093721624884,0.009041882572915369
crop_nitrogen_above_sp3,42,-0.06693056078586337,0.07202355101829627,0.09143711527675734,0.02260796695553611
crop_nitrogen_below_sp3,42,-0.11086118948445933,0.11086118948445933,0.08012494133274656,0.02574250885643168
crop_carbon_above_sp10,42,0.045089901120762665,0.045089901120762665,0.0391019101673878,0.010445964399538757
crop_carbon_below_sp10,42,0.02102525257739225,0.02236955561070364,0.02187487350536614,0.005925941736150686
crop_intercept_sp10,42,0.012045112143518593,0.04322443192656745,0.05042938244239901,0.007666844211227319
crop_nitrogen_above_sp10,42,-0.04570356913160304,0.04570356913160304,0.02984163700642241,0.00897388708369525
crop_nitrogen_below_sp10,42,-0.023142435699092558,0.023444840719467043,0.029404467166003048,0.008328548589453087
crop_proj_left_delta,42,0.025329969839401972,0.05263622180287849,0.05365652624547828,0.007532501168697232
crop_proj_yield_delta,42,0.1324717387783271,0.16430015751340804,0.14616411413498545,0.031947389488399834
crop_root_in_top_30,42,0.06846447267140177,0.07501981764037347,0.06764433498613474,0.01960613837570556
crop_root_to_shoot_sp3,42,0.09491602430320167,0.10882109113926557,0.09154079228948768,0.02214584813651973
crop_slope_sp3,42,-0.017277262988774276,0.036652919197055205,0.04153194544816561,0.007325134958196068
crop_root_to_shoot_sp10,42,0.02480393273378602,0.027200250342368747,0.027069164342689942,0.007736548460848631
crop_slope_sp10,42,-0.024558936976641292,0.07673620126876055,0.09941857022274105,0.01819768835401036
cy0_to_ceq_multiplier,42,-0.001825581510830785,0.014350164439697046,0.02352186713973808,0.004682931391728253
litter_carbon,42,-0.002415100653050861,0.002415100653050861,0.0013154488059992906,0.00037597303952271636
litter_nitrogen,42,0.013982065601877544,0.013982065601877544,0.007232994521155242,0.002439985892410801
mortality_fraction_branch_delta,42,-0.022224590142593145,0.04803239133599272,0.06552031806613645,0.013607057578901757
mortality_fraction_croot_delta,42,-0.019911202186245317,0.024096707985938867,0.034387544524502656,0.008858884408873204
mortality_fraction_froot_delta,42,-0.012205587937457874,0.014579478968683435,0.021376612783121748,0.006447386396790249
mortality_fraction_leaf_delta,42,0.0039589604858168564,0.01080325899942621,0.013831560136745847,0.003216860951774293
mortality_fraction_stem_delta,42,-0.06783843453944997,0.11819195151491076,0.16881753534408334,0.044160543497732664
pool_alloc_froot_sp1,42,-0.9647924817968802,1.0923885042215384,1.5624193076712547,0.46817863496197376
pool_alloc_leaf_sp1,42,0.1797948029514497,0.5816082031266451,0.7830700134073563,0.16178899765959137
pool_alloc_stem_sp1,42,-0.38612512993786785,0.4228585089211624,0.9180699894709391,0.2570844870512582
pool_turnover_branch_sp1,42,1.6016832966546584,1.9283018783622263,2.900921651695808,0.8563061330639588
pool_turnover_croot_sp1,42,-1.1100814268641788,1.308892266556799,2.14400791202986,0.6724822874979818
pool_turnover_froot_sp1,42,-0.5835971127660353,0.6652894396839396,0.8961547772458427,0.24752292091391695
pool_turnover_leaf_sp1,42,-0.0518067704872579,0.43605128180903685,0.9728975669830973,0.24796016147590197
pool_turnover_stem_sp1,42,0.3908598068369546,0.4696240351043063,0.5409518555276344,0.14540874802294917
proj_cover,42,-4.126888769900099,4.587214293480985,8.324940996295663,2.4638274485663105
proj_fire_off,42,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,42,3.9594421141012446,4.057260729219112,4.518901294729271,1.3526862326718818
proj_mortality,42,25.825648870191277,26.550718552645083,31.28071230707712,9.818451779122672
proj_thinning_delta,42,28.837739899848707,28.924237420229126,30.77259997018088,8.28090261969274
roth_c_cover_c,42,0.9993260207567346,1.1756381218722716,3.317604113793011,1.059944376500023
roth_c_dpm_frac_crop,42,-0.01429649590077467,0.01429649590077467,0.020874092163084997,0.006149332487627184
roth_c_dpm_frac_tree,42,0.564447221383401,1.0638314202302817,2.100842316354342,0.6202786842809349
roth_c_moisture_b_slope,42,-2.4814335298374073,2.7023147382525567,5.6584910828383945,1.4884688670548587
roth_c_temp_a1,42,0.6841041370267786,0.7530175357800862,1.0833139956532272,0.30503116378064
roth_c_temp_a2,42,-5.003013390809658,5.687177931964258,9.99068271812515,3.0417815554103194
thinning_fraction_branch_delta,42,0.1876010590026735,0.1876010590026735,0.17700016863667678,0.060215060075646774
thinning_fraction_croot_delta,42,0.08704755117756607,0.08704755117756607,0.10370270273211837,0.02992866664093341
thinning_fraction_froot_delta,42,0.04205509267556905,0.04205509267556905,0.046503067942877986,0.014726153584139137
thinning_fraction_leaf_delta,42,0.07895429431697858,0.07895429431697858,0.08765074095968602,0.026939498194867403
thinning_fraction_stem_delta,42,0.5156797159930033,0.5156797159930033,0.617752098615421,0.21149604949646425
tree_carbon_sp1,42,-3.0163151464534703,3.4338245328593286,4.837936864979308,1.4089675311567689
tree_nitrogen_branch_sp1,42,0.0809375744957499,0.0809375744957499,0.08885529189510727,0.02618619970210073
tree_nitrogen_croot_sp1,42,0.3322823382724444,0.3322823382724444,0.6087858866841483,0.18683903156762544
tree_nitrogen_froot_sp1,42,0.0103694008520228,0.0103694008520228,0.014511298937766814,0.005133629060572644
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.8280994829344412,0.8217759308365659
tree_nitrogen_stem_sp1,42,0.005648132881027496,0.005648132881027496,0.007626634604221638,0.002417369344470427
tree_root_in_top_30,42,-1.9724117494357376,2.271016801208154,4.094033137255544,1.2803319961956603
tree_root_to_shoot_sp1,42,-2.0401674941764223,2.606439683830601,4.587703645276978,1.4584904252709698
cy0,43,-0.034968075429157065,0.2216821981450204,0.37941594599278894,0.09247903077619801
clay,43,-1.2598940111357713,1.4718356977321316,2.451009111878421,0.6667459669345671
temp_ci_delta,43,0.6283611518464844,0.7917661894099307,1.256338148834247,0.3818831240048148
rain_ci_delta,43,3.713996427926775,4.499049460507015,8.272735678150976,2.4653285513798955
evap_ci_delta,43,0.12900685456526745,0.2521222830085084,0.9581883260614301,0.29281841177847084
ef_N_inputs,43,2.532634872488306,3.173260974121151,4.533333518430258,1.1732336604047715
volatile_frac_organic_fertiliser,43,-0.016301567573003196,0.016301567573003196,0.00990937829654043,0.003013845060999469
volatile_frac_synthetic_fertiliser,43,0.21208655635002102,0.21208655635002102,0.11442689071693625,0.035733729260370946
base_sf_qty_scale,43,-0.12171437219275294,0.12171437219275294,0.06001112738604039,0.017457688627474727
proj_lit_qty_scale,43,0.021306589166529083,0.024227952438616213,0.01890431090438795,0.00455720595803077
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.650658727086968,7.201351822719343,11.583653213785976,3.2074144177110866
tree_wood_dens_sp1,43,-10.52929339297329,14.189341426160283,27.535798292262843,7.496061626060727
base_cover,43,0.20837004777279694,0.3640092875646617,0.4131091439267058,0.07971647032361653
base_fire_off,43,-0.07567880067863811,0.07567880067863811,0.14689869148455775,0.04839404300399985
base_fire_on,43,-0.18532370918357208,0.18532370918357208,0.1183359768306733,0.03880526100522248
base_sf_n_delta,43,-0.012054012840150074,0.012054012840150074,0.005283568101080483,0.00166922621532692
crop_base_left_delta,43,0.18822724300258434,0.22094035552311503,0.18808644496953486,0.04514964031956816
crop_base_yield_delta,43,-0.024935246664700424,0.10314610473571661,0.1272530222171365,0.023316892130273933
crop_carbon_above_sp3,43,0.037387507045055925,0.03765646420579608,0.025260050863709322,0.007549325267589217
crop_carbon_below_sp3,43,0.08870979680020989,0.08870979680020989,0.04474744862454905,0.01214506875677122
crop_intercept_sp3,43,0.010023632833517978,0.032500259194794975,0.041643449844322875,0.008667597670756736
crop_nitrogen_above_sp3,43,-0.06693056078586464,0.0720235510182962,0.09143711527675658,0.022607966955536282
crop_nitrogen_below_sp3,43,-0.110861189484459,0.110861189484459,0.08012494133274602,0.025742508856431458
crop_carbon_above_sp10,43,0.04415445035078373,0.04415445035078373,0.03868881110703389,0.010331190484414228
crop_carbon_below_sp10,43,0.02057377902950594,0.021918093990672967,0.021606003318294202,0.005846592045666643
crop_intercept_sp10,43,0.011328331687370508,0.04314360247752047,0.050334215173006805,0.007602537025042964
crop_nitrogen_above_sp10,43,-0.04570356913160384,0.04570356913160384,0.029841637006422134,0.008973887083695033
crop_nitrogen_below_sp10,43,-0.02314243569909324,0.023444840719467695,0.029404467166002552,0.008328548589453175
crop_proj_left_delta,43,0.023390599520943495,0.051055429523952166,0.0526376188935496,0.007331033602901149
crop_proj_yield_delta,43,0.1394246760919915,0.16724487098642776,0.14346392394365973,0.03211963424086651
crop_root_in_top_30,43,0.06520647518597059,0.07225902910578356,0.06653180778923608,0.019119438638333295
crop_root_to_shoot_sp3,43,0.0895445983431417,0.10445776020144093,0.08996860242751778,0.021564342774273524
crop_slope_sp3,43,-0.01949036569333057,0.03748592443587752,0.041181018706476676,0.0073461116376729195
crop_root_to_shoot_sp10,43,0.024071575073899697,0.026582309339803233,0.02701274166946785,0.007667080240087086
crop_slope_sp10,43,-0.026628044435148924,0.07684620994544909,0.09905275465293484,0.018181183592207207
cy0_to_ceq_multiplier,43,-0.0020500589444503053,0.013999910794199067,0.023117631346059025,0.0046398847728633
litter_carbon,43,-0.0023595761789838576,0.0023595761789838576,0.0013051044059950601,0.0003736329820045062
litter_nitrogen,43,0.01398206560187866,0.01398206560187866,0.007232994521155871,0.002439985892411019
mortality_fraction_branch_delta,43,-0.022282601067056384,0.04826647929874796,0.06604338325391168,0.013738383387338156
mortality_fraction_croot_delta,43,-0.02007161510342447,0.024246260269440784,0.03475353374422452,0.009007824082814248
mortality_fraction_froot_delta,43,-0.012299406214023664,0.014640378404204266,0.021625928394323066,0.006534530391057742
mortality_fraction_leaf_delta,43,0.00401593620842851,0.010929764715746778,0.014110556431347163,0.0033167900739390997
mortality_fraction_stem_delta,43,-0.06947889575164753,0.11946371364630307,0.1716645421028027,0.04506100957014374
pool_alloc_froot_sp1,43,-0.9873364590422973,1.1112287287429428,1.605503351883359,0.4826172407495902
pool_alloc_leaf_sp1,43,0.17995311067360104,0.5869571468554173,0.8008924163250725,0.1661207441722379
pool_alloc_stem_sp1,43,-0.38127448434307365,0.41858407790941954,0.9158192799663681,0.2572039534647628
pool_turnover_branch_sp1,43,1.453080054243158,1.7886871553970785,2.777182471206803,0.8207043497168273
pool_turnover_croot_sp1,43,-1.160379704454635,1.3559316097657703,2.2174107287591376,0.6982329327008973
pool_turnover_froot_sp1,43,-0.6114770518911934,0.6903315147087488,0.9322898516365694,0.25910283891754815
pool_turnover_leaf_sp1,43,-0.06387832286403843,0.4451393333581041,1.007686261602077,0.2578713578742823
pool_turnover_stem_sp1,43,0.3473529157652262,0.4275008461464863,0.5044954204595323,0.13517415409754657
proj_cover,43,-4.403476851338999,4.834490428320154,8.576888736120535,2.5633642144294186
proj_fire_off,43,0.05485737965524594,0.05485737965524594,0.10861682660156323,0.037518536859950345
proj_fire_on,43,4.032869803734744,4.124603669615164,4.637695643285954,1.3887307927965018
proj_mortality,43,26.320293671997046,27.04451643993512,31.98195296131459,10.035230236997295
proj_thinning_delta,43,28.314835857448905,28.46500004979173,31.228118887079027,8.412189540290374
roth_c_cover_c,43,1.0185147415881886,1.1831123057938555,3.3207430238754205,1.0617523810186242
roth_c_dpm_frac_crop,43,-0.012576580697192679,0.012576580697192679,0.01864521639492342,0.0054717997739894995
roth_c_dpm_frac_tree,43,0.67053304765282,1.116601105350234,2.232496663758598,0.6762746263968129
roth_c_moisture_b_slope,43,-2.620804281577656,2.818915287622789,5.644476658110281,1.4823958345251724
roth_c_temp_a1,43,0.7142803633396287,0.7770395221652683,1.0979189619886252,0.31316882315334743
roth_c_temp_a2,43,-5.2236688140232745,5.874390156706779,10.033572212453825,3.067843536384062
thinning_fraction_branch_delta,43,0.14806023112400674,0.14806023112400674,0.13352488074184254,0.04495866216756201
thinning_fraction_croot_delta,43,0.06989088716758293,0.06989088716758293,0.08406246966257225,0.02467460286775365
thinning_fraction_froot_delta,43,0.03344380525096937,0.03344380525096937,0.03954621784016663,0.012532877645140907
thinning_fraction_leaf_delta,43,0.06337108830115429,0.06337108830115429,0.07245604248862222,0.021728976609644794
thinning_fraction_stem_delta,43,0.41473959393473836,0.41473959393473836,0.5049368413457055,0.17398693057796946
tree_carbon_sp1,43,-3.0083880227410877,3.412773855840828,4.876947969548659,1.4231088669830183
tree_nitrogen_branch_sp1,43,0.08189234796467196,0.08189234796467196,0.0908138177247154,0.026750226507572847
tree_nitrogen_croot_sp1,43,0.3382997917496402,0.3382997917496402,0.626046389771749,0.1921111514568156
tree_nitrogen_froot_sp1,43,0.010601219616806254,0.010601219616806254,0.01493406951156233,0.005284405198819053
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.8942708667179313,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285557,0.005721877868285557,0.00780731354067536,0.002475442772569628
tree_root_in_top_30,43,-2.038911621997161,2.327542066887297,4.215822913137498,1.3232499018691986
tree_root_to_shoot_sp1,43,-2.0178213202695723,2.5730356618714376,4.5832680334928675,1.4588761948184754
cy0,44,-0.03629335988390118,0.22337310550769582,0.3812298147782477,0.09252750025671234
clay,44,-1.2631243730020505,1.4816695658356873,2.4769285261457243,0.6736685656442056
temp_ci_delta,44,0.6652796479850628,0.8184254994810303,1.300318400433892,0.39831909666208093
rain_ci_delta,44,3.941537203898998,4.688439373407399,8.564045370601468,2.550876782972183
evap_ci_delta,44,0.11351974153443227,0.2442331025899717,0.9215117661115324,0.2803723580264119
ef_N_inputs,44,2.590050172859555,3.23684751516843,4.6445004187641485,1.2045526402495887
volatile_frac_organic_fertiliser,44,-0.016301567573003363,0.016301567573003363,0.009909378296540426,0.003013845060999437
volatile_frac_synthetic_fertiliser,44,0.21208655635002102,0.21208655635002102,0.11442689071693563,0.0357337292603708
base_sf_qty_scale,44,-0.12171437219275286,0.12171437219275286,0.060011127386039934,0.0174576886274746
proj_lit_qty_scale,44,0.021623623825896648,0.024416430330991962,0.018841382940468398,0.004594571555337957
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.6665285383638535,7.167461500303079,11.533129497280393,3.1813447271845106
tree_wood_dens_sp1,44,-10.382595696467568,14.039152141449595,27.6654676537455,7.54322131050712
base_cover,44,0.1961020299199409,0.358841280836513,0.4094678181118227,0.07809114475379782
base_fire_off,44,-0.07567880067863807,0.07567880067863807,0.14689869148455764,0.0483940430039998
base_fire_on,44,-0.18416125981309023,0.18416125981309023,0.11634896943205338,0.038089197262667004
base_sf_n_delta,44,-0.012054012840150207,0.012054012840150207,0.005283568101081425,0.0016692262153273742
crop_base_left_delta,44,0.18435434789421448,0.21759971101231165,0.18701968968009736,0.04482562792975624
crop_base_yield_delta,44,-0.02822646826429843,0.10360154641740808,0.1270915282393749,0.023302919958170496
crop_carbon_above_sp3,44,0.03619209218216328,0.036503331888900176,0.024707859225346327,0.00737983661359799
crop_carbon_below_sp3,44,0.08568524611172428,0.08568524611172428,0.04372372526507584,0.011848605044970265
crop_intercept_sp3,44,0.008602219421137699,0.031867058473344645,0.04091796525919423,0.008369472039534493
crop_nitrogen_above_sp3,44,-0.06693056078586468,0.07202355101829538,0.09143711527675655,0.022607966955536636
crop_nitrogen_below_sp3,44,-0.11086118948445947,0.11086118948445947,0.08012494133274643,0.025742508856431572
crop_carbon_above_sp10,44,0.04324668144762962,0.04324668144762962,0.0382818880216629,0.01021891447535405
crop_carbon_below_sp10,44,0.020135151197482208,0.021478726862403645,0.021342837989618984,0.005769572947113996
crop_intercept_sp10,44,0.010629876427224783,0.04310498266671336,0.05024434414998104,0.00752964515724765
crop_nitrogen_above_sp10,44,-0.04570356913160373,0.04570356913160373,0.029841637006421576,0.00897388708369501
crop_nitrogen_below_sp10,44,-0.023142435699093734,0.023444840719468184,0.029404467166002965,0.0083285485894532
crop_proj_left_delta,44,0.02179371065681593,0.04968776677626577,0.05175188198097093,0.007192736102846245
crop_proj_yield_delta,44,0.14566518334301676,0.16998103601786213,0.14132080884126164,0.03242585666855543
crop_root_in_top_30,44,0.06221480778871674,0.06972082149641975,0.0655442156110071,0.018692113837926176
crop_root_to_shoot_sp3,44,0.08472730545327826,0.1005815649256534,0.08864542312320962,0.021083060023728093
crop_slope_sp3,44,-0.021474467291618185,0.03823667850086616,0.04090403483611624,0.007426584788453508
crop_root_to_shoot_sp10,44,0.023357335772874077,0.025984216349143614,0.026957164177293783,0.007600971716813967
crop_slope_sp10,44,-0.028634663432425333,0.076960849830246,0.09870579574212714,0.01819105591287465
cy0_to_ceq_multiplier,44,-0.002256879175396623,0.013734667749554499,0.022771853157215114,0.004607549420015711
litter_carbon,44,-0.002305666489424163,0.002305666489424163,0.0012948860126410604,0.0003713119402511533
litter_nitrogen,44,0.013982065601878493,0.013982065601878493,0.007232994521155209,0.002439985892410782
mortality_fraction_branch_delta,44,-0.021705381814718316,0.0481215789065549,0.0660999136299598,0.013747615858698362
mortality_fraction_croot_delta,44,-0.020016690549191078,0.024235202383667005,0.03489797395837281,0.009089035794275275
mortality_fraction_froot_delta,44,-0.012232822489887229,0.014565245365367453,0.021733243800547673,0.0065738086035881564
mortality_fraction_leaf_delta,44,0.004231165138192815,0.011021653307588032,0.014358729812455524,0.003437364164551714
mortality_fraction_stem_delta,44,-0.06970005802807723,0.12011233242678392,0.17333741448453774,0.04549156120551295
pool_alloc_froot_sp1,44,-0.9978810396745766,1.1176626665707108,1.6356171310293044,0.4930396702100507
pool_alloc_leaf_sp1,44,0.19051621808721725,0.5930543197237186,0.8158863785185164,0.16989461848124296
pool_alloc_stem_sp1,44,-0.3724923880671199,0.41072775369662884,0.907035120084241,0.25546338038730915
pool_turnover_branch_sp1,44,1.2844251555990156,1.6373580142224153,2.634412473118553,0.7793742833330779
pool_turnover_croot_sp1,44,-1.1956505034280298,1.3903039121529654,2.27398454705473,0.7180324447958429
pool_turnover_froot_sp1,44,-0.6312960819885536,0.7085133217800246,0.9601066425915968,0.2679104981708528
pool_turnover_leaf_sp1,44,-0.06903141096421803,0.45503701399949426,1.039034761275504,0.2667608623258413
pool_turnover_stem_sp1,44,0.29849506126475855,0.3803075999346035,0.4637941510694926,0.12376961326360048
proj_cover,44,-4.618980689412342,5.035133005526516,8.805920349398049,2.6471418314122883
proj_fire_off,44,0.054857379655245675,0.054857379655245675,0.10861682660156241,0.037518536859950095
proj_fire_on,44,4.090010215436999,4.1777174437018045,4.742817100756438,1.4204465709903265
proj_mortality,44,26.510194516571648,27.280784795889975,32.65118650446017,10.264451907154704
proj_thinning_delta,44,27.549706269394687,27.76907018335852,31.622110066984657,8.546576553103202
roth_c_cover_c,44,1.0415176946789906,1.1952576679209055,3.332635668384927,1.0671196289083005
roth_c_dpm_frac_crop,44,-0.011153342495158258,0.011153342495158258,0.016682759774005965,0.004877061745134796
roth_c_dpm_frac_tree,44,0.740262686674528,1.1468175121545643,2.3413041642979944,0.7237958848097107
roth_c_moisture_b_slope,44,-2.757766294995572,2.9336869853635976,5.712858973673483,1.5006582250171365
roth_c_temp_a1,44,0.7413566502341234,0.7985201486250739,1.120097758025918,0.3226433799394035
roth_c_temp_a2,44,-5.4161839120372735,6.041679492543252,10.102679715515086,3.098850964082186
thinning_fraction_branch_delta,44,0.12148016772448371,0.12148016772448371,0.10345847017342151,0.03465836093357332
thinning_fraction_croot_delta,44,0.05768238312790741,0.05768238312790741,0.07004549355487923,0.020929065097188455
thinning_fraction_froot_delta,44,0.027630557035850295,0.027630557035850295,0.03450335466122864,0.010930235225568257
thinning_fraction_leaf_delta,44,0.052341106331000475,0.052341106331000475,0.06083979300228262,0.01786815278647231
thinning_fraction_stem_delta,44,0.3421577923043393,0.3421577923043393,0.41705423668559266,0.14460810165523597
tree_carbon_sp1,44,-2.952554431234831,3.3826259630945854,4.902809805360616,1.428155040590311
tree_nitrogen_branch_sp1,44,0.08276561101091365,0.08276561101091365,0.09269998323708663,0.027293354964220175
tree_nitrogen_croot_sp1,44,0.34402352981300516,0.34402352981300516,0.6429405057934942,0.19727087396496643
tree_nitrogen_froot_sp1,44,0.010824397793072316,0.010824397793072316,0.015349163107328787,0.0054322269322904446
tree_nitrogen_leaf_sp1,44,1.9537210139981063,1.9537210139981063,2.9579301104768057,0.861596691699649
tree_nitrogen_stem_sp1,44,0.005789167071302906,0.005789167071302906,0.00798286800231593,0.002531678746429072
tree_root_in_top_30,44,-2.0827916513877094,2.365254945545804,4.318587650045399,1.3586367643857076
tree_root_to_shoot_sp1,44,-1.9539837079131548,2.5455607056885063,4.573264787108507,1.4516637868077191
cy0,45,-0.037471047797253985,0.22472218681401596,0.38259152886128006,0.09250802500199129
clay,45,-1.265552520173203,1.4899505710840841,2.5003147137729247,0.679921273094466
temp_ci_delta,45,0.6964011838579619,0.8429457190243992,1.3421377673249557,0.41381122134371157
rain_ci_delta,45,4.139612779355266,4.848528757713533,8.832541738362702,2.632037046369196
evap_ci_delta,45,0.10004390403600358,0.23565784122603758,0.8807483801687968,0.2668081301310528
ef_N_inputs,45,2.6440219985659157,3.2969465175543435,4.751940192565935,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.01630156757300319,0.01630156757300319,0.009909378296540301,0.0030138450609994163
volatile_frac_synthetic_fertiliser,45,0.21208655635002086,0.21208655635002086,0.11442689071693632,0.03573372926037097
base_sf_qty_scale,45,-0.12171437219275331,0.12171437219275331,0.06001112738604073,0.017457688627474797
proj_lit_qty_scale,45,0.021930761334282865,0.024599460594729103,0.018780905600638612,0.004631965790383924
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.278444407718606,7.1519431561674764,11.678181358620352,3.16503937993578
tree_wood_dens_sp1,45,-10.248719081983742,13.757600611042054,27.631841722465595,7.572146238262937
base_cover,45,0.18449939607927976,0.35357165444106753,0.4059289456906014,0.07677145671871614
base_fire_off,45,-0.07567880067863811,0.07567880067863811,0.1468986914845577,0.04839404300399984
base_fire_on,45,-0.18302631699570887,0.18302631699570887,0.11443610811473678,0.03739688832587165
base_sf_n_delta,45,-0.0120540128401499,0.0120540128401499,0.00528356810108093,0.0016692262153271582
crop_base_left_delta,45,0.18057316814790764,0.2143298705310542,0.1859683962744886,0.04451425742480005
crop_base_yield_delta,45,-0.03143680011383469,0.10410220884247123,0.1269333670091901,0.023318347501063222
crop_carbon_above_sp3,45,0.03509060255158497,0.03543885432427581,0.02420032947726481,0.007226524485592889
crop_carbon_below_sp3,45,0.08294176679869178,0.08294176679869178,0.042839714990105866,0.011598316512185425
crop_intercept_sp3,45,0.007294976085980556,0.03134825295143895,0.04032244019430793,0.008129848486768586
crop_nitrogen_above_sp3,45,-0.06693056078586528,0.07202355101829705,0.09143711527675746,0.022607966955536563
crop_nitrogen_below_sp3,45,-0.11086118948445925,0.11086118948445925,0.08012494133274621,0.025742508856431475
crop_carbon_above_sp10,45,0.042364864774891306,0.042364864774891306,0.03788020294292499,0.010108670725413143
crop_carbon_below_sp10,45,0.01970938495622849,0.021051383818478594,0.021084901617014994,0.005694923397070148
crop_intercept_sp10,45,0.009948917047135228,0.04308429931734614,0.050158869632081035,0.007456473883989541
crop_nitrogen_above_sp10,45,-0.04570356913160248,0.04570356913160248,0.0298416370064225,0.008973887083695389
crop_nitrogen_below_sp10,45,-0.023142435699093418,0.023444840719467903,0.029404467166002177,0.008328548589452802
crop_proj_left_delta,45,0.020461116310014005,0.04848269675138413,0.05095823648246458,0.007093132272271501
crop_proj_yield_delta,45,0.15133695897201896,0.17255020593656142,0.13961337747976116,0.03282271091563159
crop_root_in_top_30,45,0.059439657816422575,0.06736323634661971,0.06466082428444023,0.01831494523137706
crop_root_to_shoot_sp3,45,0.08035709436038022,0.09722822610723085,0.08752189450373529,0.020648377718792393
crop_slope_sp3,45,-0.023275366944105993,0.03892309911489601,0.04068441925641934,0.007547439403792832
