parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_in_top_30,39,-1.1853683898150815,1.5609142168218626,2.7104276973407315,0.8456605300646436
tree_root_to_shoot_sp1,39,-1.703618039159651,2.4318328100536415,4.018661735561961,1.22663153622487
cy0,40,-0.0122900610706832,0.17859874517677982,0.3032671602677558,0.07213545662386465
clay,40,-1.1806963870520375,1.4039571443311962,2.219153570374935,0.5933544179848871
temp_ci_delta,40,0.5852498366610085,0.816935674003307,1.3728505795938282,0.41351483841647374
rain_ci_delta,40,2.054694425208286,2.791231490994216,6.488174571866357,1.9785842011787862
evap_ci_delta,40,-0.09735629480470212,0.17590133759438434,0.3282361310928308,0.0824267745017052
ef_N_inputs,40,2.3417436677212926,2.9636160370208833,4.181072460388966,1.0742986257155929
volatile_frac_organic_fertiliser,40,-0.01630156757300254,0.01630156757300254,0.009909378296539649,0.003013845060999376
volatile_frac_synthetic_fertiliser,40,0.21208655635002102,0.21208655635002102,0.1144268907169363,0.035733729260371015
base_sf_qty_scale,40,-0.12171437219275286,0.12171437219275286,0.060011127386039954,0.017457688627474637
proj_lit_qty_scale,40,0.0217038565607891,0.02353876624523233,0.0176065214640666,0.0046448049786068325
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-5.028814721819666,6.724013800513076,10.490097174101582,2.832073981470657
tree_wood_dens_sp1,40,-9.16107786623643,13.010146044846284,23.30707431947357,6.081864602885481
base_cover,40,0.2267205364220927,0.3405567574591958,0.37699122377776323,0.07877348934850116
base_fire_off,40,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.048394043003999826
base_fire_on,40,-0.18411127573498032,0.18411127573498032,0.11866551326288856,0.03741981780354918
base_sf_n_delta,40,-0.01205401284014975,0.01205401284014975,0.005283568101080898,0.001669226215327044
crop_base_left_delta,40,0.18943839763009027,0.22076917048537603,0.18557957076055226,0.0454702017287942
crop_base_yield_delta,40,-0.03061800671612963,0.10316001680484546,0.12736451005316576,0.024602534126554877
crop_carbon_above_sp3,40,0.040624634748519385,0.040624634748519385,0.024818401343763972,0.007413367350090521
crop_carbon_below_sp3,40,0.09533744750223908,0.09533744750223908,0.04579628750252867,0.011969750459916224
crop_intercept_sp3,40,0.014919903108645582,0.034299353744838605,0.043358029044312386,0.009597003215728489
crop_nitrogen_above_sp3,40,-0.0669305607858651,0.07202355101829634,0.09143711527675646,0.022607966955536612
crop_nitrogen_below_sp3,40,-0.11086118948445951,0.11086118948445951,0.08012494133274632,0.025742508856431527
crop_carbon_above_sp10,40,0.04674625720549226,0.04674625720549226,0.03960461883851656,0.010529985938879086
crop_carbon_below_sp10,40,0.022255773215319078,0.022927025972686213,0.022956772966490686,0.006670169724164674
crop_intercept_sp10,40,0.011930779195782306,0.042904070278099046,0.04983445077445687,0.007379517234438385
crop_nitrogen_above_sp10,40,-0.04570356913160395,0.04570356913160395,0.02984163700642194,0.008973887083695028
crop_nitrogen_below_sp10,40,-0.02314243569909305,0.023444840719467553,0.02940446716600228,0.00832854858945285
crop_proj_left_delta,40,0.03281408433153863,0.0565448479109232,0.05485786695075819,0.008572564781803764
crop_proj_yield_delta,40,0.1253709442183771,0.15590710995788823,0.14336257469757538,0.030696020727033358
crop_root_in_top_30,40,0.0677330308406455,0.07555317639307157,0.06899676915315778,0.019573227224253708
crop_root_to_shoot_sp3,40,0.1012433303877149,0.11293319037610447,0.09249429434739703,0.023852981387771685
crop_slope_sp3,40,-0.013447940756944676,0.03586349977614041,0.04198002627095969,0.006984710531015681
crop_root_to_shoot_sp10,40,0.02557301535725951,0.02847758282330015,0.031154510564518862,0.009418083677309575
crop_slope_sp10,40,-0.02768027204566396,0.0699811973355458,0.08909688106340315,0.01676178263050743
cy0_to_ceq_multiplier,40,-0.0068472705496502,0.01367193249809833,0.02750214227868192,0.007236643045163619
litter_carbon,40,-0.002423697970690031,0.002423697970690031,0.0012792713746824342,0.0003634264328113185
litter_nitrogen,40,0.013982065601878077,0.013982065601878077,0.007232994521155229,0.0024399858924106874
mortality_fraction_branch_delta,40,-0.016329450170115244,0.04420367269189833,0.05856196655365628,0.011319083450359788
mortality_fraction_croot_delta,40,-0.01721574924970723,0.021723384727564216,0.031160840330227493,0.007847821790203002
mortality_fraction_froot_delta,40,-0.009406556253343922,0.011956951603577626,0.01655576131517084,0.004556094028439543
mortality_fraction_leaf_delta,40,0.0048626076151909396,0.010081744102560098,0.0132254376850736,0.0034271674642990056
mortality_fraction_stem_delta,40,-0.05241857056705294,0.10491419990695701,0.1436795422769867,0.03423947651922793
pool_alloc_froot_sp1,40,-0.7994509451689227,0.9355331890609214,1.3592628977871548,0.4007494222528149
pool_alloc_leaf_sp1,40,0.27845521177999605,0.5333660567905991,0.6743277408901185,0.15533755700949323
pool_alloc_stem_sp1,40,-0.3406358453223136,0.3791925663298184,0.8096172745072948,0.2229341199548138
pool_turnover_branch_sp1,40,1.6239421799468592,1.9505449374600434,2.6625982607145104,0.7489375629718269
pool_turnover_croot_sp1,40,-0.8452255345659665,1.0592991578395088,1.8338687532067077,0.5657093493042606
pool_turnover_froot_sp1,40,-0.4402965493658277,0.5315169041622142,0.6935658581528341,0.18501870478086546
pool_turnover_leaf_sp1,40,0.07310914811314267,0.3512994690093645,0.6116523884820094,0.15070860023489321
pool_turnover_stem_sp1,40,0.4401931761001653,0.5170610242367847,0.5867207340590368,0.15790300035820992
proj_cover,40,-2.599532525484752,3.124679412118188,5.216201094356432,1.4837732384638729
proj_fire_off,40,0.054857379655245474,0.054857379655245474,0.10861682660156222,0.037518536859950054
proj_fire_on,40,3.7209704115464723,3.8402074199337415,4.241335701148981,1.2681322167757114
proj_mortality,40,23.219292105834313,23.96819876954613,27.062434961113272,8.438881476179331
proj_thinning_delta,40,26.465566860247474,26.465566860247474,22.49006356819041,6.298979795827029
roth_c_cover_c,40,0.630585357732208,0.8144620099812272,1.8468201185730653,0.5961288208704191
roth_c_dpm_frac_crop,40,-0.014177782701557026,0.014177782701557026,0.018106174736193664,0.005422918699494975
roth_c_dpm_frac_tree,40,-0.04071543703223973,0.7148360628841625,1.2184836117589357,0.2586552432613778
roth_c_moisture_b_slope,40,-1.2678777079703263,1.4517170774901498,2.507891283815193,0.7200647401176402
roth_c_temp_a1,40,0.5282401188086688,0.6121167572151165,0.8734555830371703,0.24125967622804004
roth_c_temp_a2,40,-3.400277995963117,4.128853158310567,6.619145327184116,2.000419316656382
thinning_fraction_branch_delta,40,0.33893110436321117,0.33893110436321117,0.3435926687428758,0.11987022278117769
thinning_fraction_croot_delta,40,0.15440197853476856,0.15440197853476856,0.18782643527074933,0.053908012844298546
thinning_fraction_froot_delta,40,0.07750116939306391,0.07750116939306391,0.0809519039655293,0.025344387407511385
thinning_fraction_leaf_delta,40,0.13466184441562584,0.13466184441562584,0.13972566135773254,0.04454056328674761
thinning_fraction_stem_delta,40,0.8568750826632094,0.8568750826632094,0.9852660278640402,0.33122635218784857
tree_carbon_sp1,40,-2.75736074159142,3.212884906919355,4.319889706535287,1.2389723074237788
tree_nitrogen_branch_sp1,40,0.07879875220248234,0.07879875220248234,0.08475058122749449,0.025004096950757237
tree_nitrogen_croot_sp1,40,0.31944950910347264,0.31944950910347264,0.5733855296012484,0.17602449909129878
tree_nitrogen_froot_sp1,40,0.009885561951012367,0.009885561951012367,0.013646150137230285,0.004825182756846195
tree_nitrogen_leaf_sp1,40,1.824218414842766,1.824218414842766,2.689130652820972,0.7794835356719438
tree_nitrogen_stem_sp1,40,0.005488321602511203,0.005488321602511203,0.0072482091727313295,0.0022960433656245114
tree_root_in_top_30,40,-1.390787005651606,1.7155859903839545,2.925019922451819,0.9265954895883757
tree_root_to_shoot_sp1,40,-1.8407690208499001,2.4843310037587267,4.103381046359985,1.2715949289023376
cy0,41,-0.014672388371217555,0.1809785036213572,0.3052088211653037,0.0718298676434354
clay,41,-1.172760912798274,1.4042407474617309,2.231206056103862,0.5957023069876293
temp_ci_delta,41,0.6227639686287708,0.8317868442580654,1.3667681000642726,0.4116305386722608
rain_ci_delta,41,2.185678588523247,2.8937973993522768,6.526183272261329,1.9863387097123333
evap_ci_delta,41,-0.11519262002427662,0.18645629731587798,0.36186075948315805,0.09287076816914788
ef_N_inputs,41,2.408256759473219,3.036418700843064,4.30123562264993,1.107994974653836
volatile_frac_organic_fertiliser,41,-0.016301567573002322,0.016301567573002322,0.00990937829653973,0.003013845060999418
volatile_frac_synthetic_fertiliser,41,0.21208655635002102,0.21208655635002102,0.11442689071693589,0.03573372926037097
base_sf_qty_scale,41,-0.12171437219275316,0.12171437219275316,0.06001112738604023,0.017457688627474675
proj_lit_qty_scale,41,0.02204200843713424,0.023752001925890377,0.01755712565602046,0.0046973982076961174
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.244327011871485,6.844665760596524,10.732369477076979,2.9208967383824236
tree_wood_dens_sp1,41,-9.584531405942439,13.193239668388463,23.924602074312936,6.311114594032639
base_cover,41,0.21432903121510288,0.33450520172128606,0.37288207571430604,0.07680273112307841
base_fire_off,41,-0.07567880067863803,0.07567880067863803,0.14689869148455756,0.048394043003999763
base_fire_on,41,-0.1828800817675474,0.1828800817675474,0.11658033656646938,0.036663364597107916
base_sf_n_delta,41,-0.012054012840150475,0.012054012840150475,0.005283568101080822,0.0016692262153272736
crop_base_left_delta,41,0.1853231322774101,0.21713582583320207,0.18462209338842298,0.045262222440556804
crop_base_yield_delta,41,-0.034129442205643505,0.10368709772350412,0.12740988416247256,0.024716722885351452
crop_carbon_above_sp3,41,0.03904715944564615,0.03904715944564615,0.024171167828234946,0.007224149045619821
crop_carbon_below_sp3,41,0.09143890060121428,0.09143890060121428,0.044609807414560596,0.011623870065532033
crop_intercept_sp3,41,0.012885014146954653,0.03312767484946048,0.04199803014318057,0.009058339064582942
crop_nitrogen_above_sp3,41,-0.06693056078586446,0.07202355101829563,0.09143711527675663,0.02260796695553659
crop_nitrogen_below_sp3,41,-0.11086118948445929,0.11086118948445929,0.08012494133274642,0.02574250885643166
crop_carbon_above_sp10,41,0.04576060401645232,0.04576060401645232,0.03917670970677766,0.010406077257688147
crop_carbon_below_sp10,41,0.02178653103141444,0.0224550741767413,0.022688344466046922,0.006592452086031828
crop_intercept_sp10,41,0.011117968768343566,0.04272858033263038,0.04971945861591275,0.007350683839595708
crop_nitrogen_above_sp10,41,-0.0457035691316031,0.0457035691316031,0.029841637006421676,0.008973887083694884
crop_nitrogen_below_sp10,41,-0.023142435699092575,0.02344484071946706,0.02940446716600304,0.008328548589452856
crop_proj_left_delta,41,0.03016782587643766,0.054485756811725315,0.05345277744289555,0.008106858567529542
crop_proj_yield_delta,41,0.13405546105084873,0.15853977028232294,0.1392921760889002,0.03125215745127286
crop_root_in_top_30,41,0.06398250518909732,0.07232290982979657,0.06787383144740247,0.019153350444699933
crop_root_to_shoot_sp3,41,0.0946288067236029,0.1076216979035802,0.09054868290072238,0.0230857124293509
crop_slope_sp3,41,-0.016213348767829115,0.03668648768105587,0.04150260167023122,0.006944836867284647
crop_root_to_shoot_sp10,41,0.02473407543970115,0.027841640718741567,0.030923426635462672,0.009266183663376355
crop_slope_sp10,41,-0.029870358171199058,0.07015826612211724,0.08885317113172765,0.016880104462818048
cy0_to_ceq_multiplier,41,-0.006948303567768868,0.013480154954459736,0.027164414961047673,0.0070922077063992365
litter_carbon,41,-0.0023649036448171066,0.0023649036448171066,0.0012689567458013652,0.00036096459136123333
litter_nitrogen,41,0.013982065601878185,0.013982065601878185,0.0072329945211546025,0.002439985892410694
mortality_fraction_branch_delta,41,-0.018271986564216254,0.045275108083451795,0.06042008655161838,0.011835948419385374
mortality_fraction_croot_delta,41,-0.01809463293858142,0.022342943203555368,0.03215090525263617,0.008174779020876287
mortality_fraction_froot_delta,41,-0.009971645141611456,0.012391056879783808,0.017125158284310087,0.004753878320436744
mortality_fraction_leaf_delta,41,0.004402081986444028,0.010215085957814774,0.013561739168310766,0.003457330451522011
mortality_fraction_stem_delta,41,-0.05754110185738971,0.10817333458887264,0.14904496985431334,0.036038677193154664
pool_alloc_froot_sp1,41,-0.861533210483781,0.9912767965355528,1.4354394388076794,0.42628930304618873
pool_alloc_leaf_sp1,41,0.24504359712795484,0.5350554726294771,0.6916743808212243,0.15507588231863864
pool_alloc_stem_sp1,41,-0.3474078832259845,0.38417917725230566,0.8282282437741,0.2296999078623182
pool_turnover_branch_sp1,41,1.5605542912977146,1.8812780106883487,2.6056948763406473,0.7347624941434286
pool_turnover_croot_sp1,41,-0.9419734186690629,1.1385993475282372,1.9499042639934312,0.6082419422152687
pool_turnover_froot_sp1,41,-0.4908015566170345,0.5743421528284725,0.7476960967096498,0.2027237813144079
pool_turnover_leaf_sp1,41,0.04841329879754529,0.3568109999844828,0.6462408039081601,0.16105352558717673
pool_turnover_stem_sp1,41,0.4171247510776608,0.49297328375186494,0.5664038904003736,0.15308621332790295
proj_cover,41,-2.8801181835487877,3.35312469530232,5.416550029060563,1.5675611526661917
proj_fire_off,41,0.054857379655245196,0.054857379655245196,0.10861682660156173,0.037518536859949964
proj_fire_on,41,3.858494619490802,3.963613291081734,4.3835889311418645,1.3114366860764628
proj_mortality,41,24.09134807912272,24.806501190818906,28.171030429198684,8.809571857602776
proj_thinning_delta,41,26.642552496644605,26.649392794851924,23.491545881113147,6.5350177361245425
roth_c_cover_c,41,0.6188309520905154,0.7939170859870023,1.7608192123709516,0.5667692129439532
roth_c_dpm_frac_crop,41,-0.012053005586170368,0.012053005586170368,0.01552316070907251,0.004655035995721526
roth_c_dpm_frac_tree,41,0.22456419719885107,0.7805031919698414,1.3662892483143538,0.3059704895118657
roth_c_moisture_b_slope,41,-1.3434710442387545,1.5109551633361051,2.443607810218435,0.7041675746063463
roth_c_temp_a1,41,0.5687419062133856,0.6451488419091003,0.8739080648011571,0.24724086710884283
roth_c_temp_a2,41,-3.660341489782339,4.365986149351818,6.488547373214402,1.9638202973874304
thinning_fraction_branch_delta,41,0.23986853989992732,0.23986853989992732,0.23740911269973303,0.08156977364836634
thinning_fraction_croot_delta,41,0.11223263226864111,0.11223263226864111,0.13887215162275535,0.039955387853503645
thinning_fraction_froot_delta,41,0.05476485646484587,0.05476485646484587,0.06074056089947481,0.01911881956128039
thinning_fraction_leaf_delta,41,0.09693572926444213,0.09693572926444213,0.10227637670987141,0.031901079720963024
thinning_fraction_stem_delta,41,0.6253543385925067,0.6253543385925067,0.7353717053832355,0.2480417532304229
tree_carbon_sp1,41,-2.8518782402513065,3.2779822992109233,4.432611877288763,1.2787550160167314
tree_nitrogen_branch_sp1,41,0.07990496702878983,0.07990496702878983,0.0868316436825897,0.025603402277579144
tree_nitrogen_croot_sp1,41,0.3259914969480238,0.3259914969480238,0.591213413477011,0.1814710739071638
tree_nitrogen_froot_sp1,41,0.010130576243587954,0.010130576243587954,0.014081539943960053,0.004980393508486242
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.759639543207945,0.8009027412929869
tree_nitrogen_stem_sp1,41,0.00557016790102457,0.00557016790102457,0.007440041042503756,0.0023574969603613297
tree_root_in_top_30,41,-1.5258321607116376,1.8229859243777213,3.1026793575679648,0.9923729200868174
tree_root_to_shoot_sp1,41,-1.896392025580581,2.4935888612466868,4.145908312983656,1.2953392297234534
cy0,42,-0.01687153251792984,0.18318623082822033,0.30696322730600495,0.07137378464781595
clay,42,-1.170905602515986,1.4090335230440623,2.248821304220605,0.5998064004645435
temp_ci_delta,42,0.6691129472681856,0.8607648723673625,1.3949815095124596,0.42142026736907007
rain_ci_delta,42,2.3792518886813476,3.047704263026566,6.701585939332663,2.037076643131373
evap_ci_delta,42,-0.13491511999767947,0.20091749939508405,0.39976836178384023,0.103719703841368
ef_N_inputs,42,2.471965760096217,3.1063793677993123,4.418787468009252,1.141011563492772
volatile_frac_organic_fertiliser,42,-0.016301567573002405,0.016301567573002405,0.009909378296539621,0.0030138450609993607
volatile_frac_synthetic_fertiliser,42,0.2120865563500205,0.2120865563500205,0.11442689071693606,0.03573372926037082
base_sf_qty_scale,42,-0.1217143721927528,0.1217143721927528,0.06001112738603986,0.017457688627474627
proj_lit_qty_scale,42,0.022369872984811426,0.02397642632269587,0.01750850514910503,0.0047370150253158595
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.475585136885212,6.9937960259494805,10.829644000700936,2.9447321991929134
tree_wood_dens_sp1,42,-9.74411266427354,13.228245274357437,24.32486703354524,6.469299824973332
base_cover,42,0.20259737867926417,0.3288762222418843,0.36886678354119146,0.07501438616595626
base_fire_off,42,-0.07567880067863869,0.07567880067863869,0.14689869148455864,0.04839404300400017
base_fire_on,42,-0.18168183889445916,0.18168183889445916,0.11458171996872012,0.03593665662815604
base_sf_n_delta,42,-0.012054012840150083,0.012054012840150083,0.0052835681010813445,0.0016692262153272105
crop_base_left_delta,42,0.1813056366744643,0.21358371911958338,0.18366960613115538,0.045059027457472776
crop_base_yield_delta,42,-0.037555028446881675,0.10422107443048376,0.12744915588969238,0.024864125010225585
crop_carbon_above_sp3,42,0.03765621158556991,0.03765621158556991,0.023592231477742743,0.0070581118955327475
crop_carbon_below_sp3,42,0.08806683309611749,0.08806683309611749,0.04361806431973524,0.011345844370053877
crop_intercept_sp3,42,0.011129455322012802,0.032300240764872416,0.040932288563075535,0.008624890915537947
crop_nitrogen_above_sp3,42,-0.06693056078586386,0.07202355101829623,0.091437115276758,0.02260796695553651
crop_nitrogen_below_sp3,42,-0.11086118948445942,0.11086118948445942,0.08012494133274689,0.0257425088564318
crop_carbon_above_sp10,42,0.044802992967626035,0.044802992967626035,0.038753248089166,0.010284063957427215
crop_carbon_below_sp10,42,0.021331310673206916,0.021996376376936865,0.022426377613730272,0.006517138683411338
crop_intercept_sp10,42,0.0103275889432627,0.04258939865789761,0.04960671342709992,0.007306710356522251
crop_nitrogen_above_sp10,42,-0.045703569131601805,0.045703569131601805,0.029841637006422308,0.00897388708369489
crop_nitrogen_below_sp10,42,-0.023142435699093217,0.023444840719467685,0.02940446716600257,0.008328548589453061
crop_proj_left_delta,42,0.02803748789391309,0.05274632074957404,0.05228309826730743,0.007770090716357553
crop_proj_yield_delta,42,0.14159497830852655,0.16173546777243192,0.13611473008985595,0.03160600643139988
crop_root_in_top_30,42,0.060625077392526164,0.0694388440202149,0.06691918057657967,0.01879998683663248
crop_root_to_shoot_sp3,42,0.0888603292560248,0.1031730870853839,0.0890006790694106,0.02238435490693886
crop_slope_sp3,42,-0.01861492554624959,0.03745174218452338,0.04114482759684486,0.006990013645394921
crop_root_to_shoot_sp10,42,0.02391936994507938,0.027221349465044627,0.030698679933778422,0.00912283191198
crop_slope_sp10,42,-0.03199876613259599,0.07031835036759254,0.08861880847430492,0.01702775779666026
cy0_to_ceq_multiplier,42,-0.007028620746334447,0.013281553304006256,0.026846300379835666,0.006962825892891694
litter_carbon,42,-0.0023078456707312013,0.0023078456707312013,0.0012586944816520172,0.00035850165045907197
litter_nitrogen,42,0.013982065601878169,0.013982065601878169,0.007232994521154651,0.0024399858924106102
mortality_fraction_branch_delta,42,-0.01891487126124067,0.045880003722258964,0.06144966159594278,0.012095315860157949
mortality_fraction_croot_delta,42,-0.018521639109593837,0.02267142102339493,0.03272844667786283,0.008379157677204619
mortality_fraction_froot_delta,42,-0.010231274589810985,0.012582245587610657,0.017483718630262966,0.0048739219914845176
mortality_fraction_leaf_delta,42,0.0042729089070605245,0.010356702569654552,0.013887940250930582,0.00354081645830027
mortality_fraction_stem_delta,42,-0.06031223643028851,0.11008742525266788,0.15233628868416468,0.03705638184465415
pool_alloc_froot_sp1,42,-0.8968569750970623,1.025637215743283,1.4925585183129066,0.4446280738440179
pool_alloc_leaf_sp1,42,0.2325921420358476,0.5383284889519645,0.7076310946690159,0.1573700099095434
pool_alloc_stem_sp1,42,-0.3469390266294011,0.383376480267008,0.837063112756984,0.23345275466623538
pool_turnover_branch_sp1,42,1.4486209838440847,1.7707420454404166,2.5083004363816843,0.7077018847376693
pool_turnover_croot_sp1,42,-1.0078705125950116,1.1970934812222516,2.0384053747284168,0.6396976818067376
pool_turnover_froot_sp1,42,-0.5262697498047129,0.6055717198409855,0.7893960117823797,0.2162651091857045
pool_turnover_leaf_sp1,42,0.0338928655047695,0.3658536055274041,0.6764169314221563,0.16864374532649412
pool_turnover_stem_sp1,42,0.3816627449717537,0.4580927241242138,0.5366459590449575,0.14511720154663482
proj_cover,42,-3.168970492254826,3.5974022938743224,5.747489237749895,1.6823572984760202
proj_fire_off,42,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,42,3.954444629209278,4.050843767298674,4.515712060515091,1.3514879552057695
proj_mortality,42,24.682173217084227,25.391882926510792,29.03445465588984,9.091194750551002
proj_thinning_delta,42,26.287254270371115,26.340823267075848,24.228179930592667,6.692522921712892
roth_c_cover_c,42,0.6281873237531125,0.7911740987121695,1.7113651875046856,0.5507188229218042
roth_c_dpm_frac_crop,42,-0.010385225295065807,0.010385225295065807,0.013357053171180546,0.004007813610970895
roth_c_dpm_frac_tree,42,0.3968425310385889,0.8797062994118271,1.5112590116026154,0.35757999595779316
roth_c_moisture_b_slope,42,-1.460615875058768,1.6214939260077692,2.503114503431474,0.7209087158413118
roth_c_temp_a1,42,0.6113699767785705,0.6817147730142232,0.9005143267322469,0.2593889739330485
roth_c_temp_a2,42,-3.9904435956738356,4.643189212895541,6.557963730272397,1.991931926099148
thinning_fraction_branch_delta,42,0.17961016104342037,0.17961016104342037,0.17147972924549482,0.05798524327920688
thinning_fraction_croot_delta,42,0.0843093915419255,0.0843093915419255,0.10391406670638892,0.02999981764013242
thinning_fraction_froot_delta,42,0.040816232774938635,0.040816232774938635,0.047174670568954635,0.014876502890560075
thinning_fraction_leaf_delta,42,0.07266417139635899,0.07266417139635899,0.07661489198343545,0.023372239972975578
thinning_fraction_stem_delta,42,0.4757041039811997,0.4757041039811997,0.5680306709903337,0.19237567027936234
tree_carbon_sp1,42,-2.883089372507265,3.2915713240327777,4.497649925487882,1.301769806916098
tree_nitrogen_branch_sp1,42,0.08093757449575062,0.08093757449575062,0.0888552918951083,0.02618619970210111
tree_nitrogen_croot_sp1,42,0.3322823382724446,0.3322823382724446,0.6087858866841481,0.18683903156762544
tree_nitrogen_froot_sp1,42,0.010369400852022485,0.010369400852022485,0.014511298937766367,0.005133629060572507
tree_nitrogen_leaf_sp1,42,1.8923290126368353,1.8923290126368353,2.8280994829344412,0.8217759308365662
tree_nitrogen_stem_sp1,42,0.005648132881027812,0.005648132881027812,0.0076266346042217605,0.0024173693444704872
tree_root_in_top_30,42,-1.6149380952520445,1.8966645258834158,3.246315345497647,1.044972896542354
tree_root_to_shoot_sp1,42,-1.9029836625699315,2.4757444857852793,4.158579928221274,1.3049013939426737
cy0,43,-0.01890078959120703,0.18506590192248162,0.30849773111833656,0.07098286723785661
clay,43,-1.1715822293933615,1.41564793779231,2.2684584936316723,0.6046295467800011
temp_ci_delta,43,0.7141543972091324,0.8932296564956432,1.437225298997554,0.43656651054935636
rain_ci_delta,43,2.577364101313619,3.207493113082802,6.932728719232111,2.1064980844403998
evap_ci_delta,43,-0.15228943050184623,0.21356108158532452,0.4311928453535466,0.11242694039306333
ef_N_inputs,43,2.5326348724883054,3.1732609741211517,4.533333518430259,1.1732336604047715
volatile_frac_organic_fertiliser,43,-0.016301567573002624,0.016301567573002624,0.00990937829653961,0.0030138450609993616
volatile_frac_synthetic_fertiliser,43,0.21208655635002077,0.21208655635002077,0.11442689071693594,0.03573372926037089
base_sf_qty_scale,43,-0.1217143721927538,0.1217143721927538,0.060011127386040856,0.01745768862747476
proj_lit_qty_scale,43,0.022687943835176985,0.024206062933762932,0.01746068284764824,0.004768109522744229
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.206271677879387,6.758052346531815,10.931147080014371,2.9898074140892703
tree_wood_dens_sp1,43,-9.6310026195262,13.248431281587703,24.598639135164824,6.5624500781389346
base_cover,43,0.19149037881887837,0.3232110318659751,0.36493094176297175,0.07347538162141838
base_fire_off,43,-0.07567880067863832,0.07567880067863832,0.14689869148455834,0.04839404300400012
base_fire_on,43,-0.18051539104227488,0.18051539104227488,0.11266659869431879,0.035238716963921356
base_sf_n_delta,43,-0.012054012840149841,0.012054012840149841,0.005283568101080123,0.0016692262153267777
crop_base_left_delta,43,0.17738331308141322,0.21011097953230112,0.1827228363986021,0.04486057513297249
crop_base_yield_delta,43,-0.04089889469663844,0.10497025594925555,0.12748144220368687,0.024925714546175246
crop_carbon_above_sp3,43,0.03640316730275087,0.03640316730275087,0.023062255853308757,0.006909443229017787
crop_carbon_below_sp3,43,0.08509346196541563,0.08509346196541563,0.04277200757364024,0.011117318957039973
crop_intercept_sp3,43,0.009573736178983622,0.031605880682126775,0.04007878102681614,0.0082840049459318
crop_nitrogen_above_sp3,43,-0.06693056078586393,0.07202355101829597,0.09143711527675703,0.02260796695553634
crop_nitrogen_below_sp3,43,-0.11086118948445944,0.11086118948445944,0.08012494133274578,0.025742508856431458
crop_carbon_above_sp10,43,0.04387236849384535,0.04387236849384535,0.038333804220203375,0.01016378702425961
crop_carbon_below_sp10,43,0.020889030583656924,0.021550344574905657,0.022170214360843876,0.006443989371232029
crop_intercept_sp10,43,0.009558536447542945,0.0424521565831453,0.04949639187576803,0.007269535085511498
crop_nitrogen_above_sp10,43,-0.045703569131603464,0.045703569131603464,0.029841637006421635,0.008973887083694933
crop_nitrogen_below_sp10,43,-0.02314243569909399,0.02344484071946846,0.029404467166003014,0.008328548589453214
crop_proj_left_delta,43,0.026286591928664726,0.05123864334216242,0.05126826624491733,0.007515742151441104
crop_proj_yield_delta,43,0.1482718828112662,0.16562861349067504,0.13362368178223116,0.031725819173166234
crop_root_in_top_30,43,0.057567496773210644,0.06681922936680613,0.06609308539719266,0.018498294400643035
crop_root_to_shoot_sp3,43,0.08374592731165184,0.09929134425532422,0.08775890898334306,0.021810069780081733
crop_slope_sp3,43,-0.02073948895738981,0.038173001055126894,0.04087444543670422,0.007088624732340845
crop_root_to_shoot_sp10,43,0.023128168352894978,0.026616064297577152,0.03047989017196678,0.00898782448976506
crop_slope_sp10,43,-0.034067057816295696,0.07052141226483469,0.08839354592648577,0.017165046928830512
cy0_to_ceq_multiplier,43,-0.007089892776182227,0.013098532242291882,0.026543101936345133,0.006843456929261051
litter_carbon,43,-0.002252458558823328,0.002252458558823328,0.001248472718690995,0.00035603446673071953
litter_nitrogen,43,0.013982065601877786,0.013982065601877786,0.007232994521155603,0.002439985892410982
mortality_fraction_branch_delta,43,-0.018707085920783698,0.046129969176674904,0.06188126655683743,0.012183990700847407
mortality_fraction_croot_delta,43,-0.01864307466764486,0.02278754732652178,0.03299978217319639,0.008490371865045568
mortality_fraction_froot_delta,43,-0.010278899775267147,0.012599015263273283,0.017671404897617204,0.004933540760276922
mortality_fraction_leaf_delta,43,0.004363138513408532,0.010471644020830501,0.014186111740070874,0.003651714854506113
mortality_fraction_stem_delta,43,-0.0614679393580033,0.11100174500326834,0.15410153091050519,0.03752996282502582
pool_alloc_froot_sp1,43,-0.9167916652987345,1.0419822563319099,1.532378478125106,0.45805269285944067
pool_alloc_leaf_sp1,43,0.23458148229945222,0.5426262504752727,0.7217563803920908,0.16083363763348046
pool_alloc_stem_sp1,43,-0.3412837472329052,0.37842011706404405,0.8375398016080803,0.23467258620684972
pool_turnover_branch_sp1,43,1.3047952354532053,1.6330026715760941,2.381156089723151,0.6714785078660137
pool_turnover_croot_sp1,43,-1.0531827583553353,1.2397697038792581,2.1063660452520994,0.663609144001605
pool_turnover_froot_sp1,43,-0.5512425332590515,0.6282048399553324,0.8211468769528621,0.22652939198376318
