parameter,year,mu,mu_star,sigma,mu_star_conf
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.091866448200732,6.640095727056109,11.02299462205673,3.0155788222236675
tree_wood_dens_sp1,43,-9.78568452347682,13.301430915171235,25.013528026622332,6.673199859371634
base_cover,43,0.14877708398238362,0.3811089079417486,0.4543914045961532,0.08554308467945915
base_fire_off,43,-0.07567880067863804,0.07567880067863804,0.14689869148455761,0.04839404300399979
base_fire_on,43,-0.17374850920155677,0.17374850920155677,0.11100128307467669,0.031606650505800644
base_sf_n_delta,43,-0.0120540128401501,0.0120540128401501,0.005283568101080689,0.0016692262153271866
crop_base_left_delta,43,0.1735371276350606,0.20549741730333845,0.1777809063059166,0.04416398455018209
crop_base_yield_delta,43,-0.04774584070359052,0.09582802743908445,0.11749314193432203,0.025888791932922883
crop_carbon_above_sp3,43,0.036102192015967975,0.036102192015967975,0.02281559794886018,0.006561062868548471
crop_carbon_below_sp3,43,0.08053122422402136,0.08053122422402136,0.03706992001938861,0.009711505793776182
crop_intercept_sp3,43,0.009129777525749772,0.03085004692069283,0.03939003480322708,0.00796543690630414
crop_nitrogen_above_sp3,43,-0.06693056078586387,0.07202355101829704,0.09143711527675748,0.02260796695553622
crop_nitrogen_below_sp3,43,-0.1108611894844592,0.1108611894844592,0.0801249413327462,0.02574250885643154
crop_carbon_above_sp10,43,0.0414992436606816,0.0414992436606816,0.0335923472855224,0.009169153319663583
crop_carbon_below_sp10,43,0.020651717045388363,0.021147857305398587,0.020804315759200907,0.006026533256485682
crop_intercept_sp10,43,0.008388506744157606,0.042026558402254714,0.04877511082787644,0.006912001038859053
crop_nitrogen_above_sp10,43,-0.045703569131602825,0.045703569131602825,0.02984163700642252,0.008973887083695103
crop_nitrogen_below_sp10,43,-0.023142435699093376,0.023444840719467862,0.0294044671660026,0.00832854858945298
crop_proj_left_delta,43,0.028632403796722255,0.048466941372499586,0.04791604348731154,0.007544785481670431
crop_proj_yield_delta,43,0.15008895476383546,0.16820294009733544,0.13002091642572675,0.02964803315226554
crop_root_in_top_30,43,0.04924080377114728,0.05839429702422229,0.05546809466127575,0.014525419037839417
crop_root_to_shoot_sp3,43,0.07970803242789518,0.09371175601080683,0.08153862596261603,0.02092098812025228
crop_slope_sp3,43,-0.02233091251875035,0.03830713563641716,0.0404643945230724,0.007389977374990286
crop_root_to_shoot_sp10,43,0.018045426529161718,0.02120445664428201,0.024552061122760132,0.006676033081134229
crop_slope_sp10,43,-0.03697565901251777,0.06833864681434956,0.08669353977992494,0.01683276352561565
cy0_to_ceq_multiplier,43,-0.005407712366726371,0.01660970876452878,0.02972323346275155,0.006564762173631122
litter_carbon,43,-0.0022320755538215997,0.0022320755538215997,0.0011958589065019412,0.0003398311284839755
litter_nitrogen,43,0.013982065601877685,0.013982065601877685,0.0072329945211554785,0.0024399858924109476
mortality_fraction_branch_delta,43,-0.017442529149782223,0.045211371703745826,0.06310691221537117,0.013688727367146252
mortality_fraction_croot_delta,43,-0.01803168632204986,0.022127874393179554,0.03189572186430736,0.007888027747226141
mortality_fraction_froot_delta,43,-0.010262388527134372,0.012492114247467148,0.016715349845156307,0.004721485804065257
mortality_fraction_leaf_delta,43,0.0036029940281175716,0.010462351640396057,0.013804785977257724,0.003392289548897951
mortality_fraction_stem_delta,43,-0.06584647278419802,0.11381299883993293,0.15992988428277755,0.038678214867296945
pool_alloc_froot_sp1,43,-0.9056702098105802,1.0237888325173565,1.6288149014204583,0.48939304312560644
pool_alloc_leaf_sp1,43,0.2703739066931661,0.5796953323922746,0.8181906206583515,0.19864085194111433
pool_alloc_stem_sp1,43,-0.331005799312802,0.36806090395145163,0.8342563583555489,0.23558457802351548
pool_turnover_branch_sp1,43,1.3045591513743235,1.6280249336966406,2.362165359202124,0.6639291536786697
pool_turnover_croot_sp1,43,-0.995945370487539,1.1607046223174668,2.050143950486891,0.6348029767585247
pool_turnover_froot_sp1,43,-0.4903109399859204,0.5573014707559248,0.7309005852260406,0.21140578469039562
pool_turnover_leaf_sp1,43,0.021740446424297694,0.37318756655932595,0.7303217293510539,0.17960826871337268
pool_turnover_stem_sp1,43,0.33890917286782984,0.4163972393643468,0.5049058802054972,0.13770021994843365
proj_cover,43,-2.982692668703852,3.274739214512902,5.153364043764492,1.509772740531402
proj_fire_off,43,0.05485737965524608,0.05485737965524608,0.10861682660156348,0.037518536859950456
proj_fire_on,43,4.062300966390024,4.155162026455322,4.683916074937753,1.401289646676802
proj_mortality,43,25.038765857002307,25.712999931945966,29.280894566215988,9.04734425276618
proj_thinning_delta,43,25.264829661202022,25.4102556333982,24.28202615240883,6.724916293169804
roth_c_cover_c,43,0.5402884870825091,0.7062481727318609,1.4840032441087503,0.46493606700225737
roth_c_dpm_frac_crop,43,-0.0075136805126582995,0.0075136805126582995,0.008470072365646715,0.002517012416637768
roth_c_dpm_frac_tree,43,0.5213278579330798,0.9109255961496622,1.5564039888348569,0.3843302805469938
roth_c_moisture_b_slope,43,-0.8658419260853044,0.9474402947739671,1.4134785434945394,0.38794405037142654
roth_c_temp_a1,43,0.6612843093532064,0.7303210523461431,0.9776095848808409,0.2786568933186381
roth_c_temp_a2,43,-4.497006628649581,4.954993009329285,6.4723396159477495,2.0247012794863046
thinning_fraction_branch_delta,43,0.14386748950627282,0.14386748950627282,0.13852452488405786,0.04713576368050692
thinning_fraction_croot_delta,43,0.06196434009617765,0.06196434009617765,0.07458926729917721,0.022525120780046565
thinning_fraction_froot_delta,43,0.030419875043429336,0.030419875043429336,0.03380210799225666,0.010627916886474143
thinning_fraction_leaf_delta,43,0.056374844160440564,0.056374844160440564,0.05519185298741642,0.016864071549827723
thinning_fraction_stem_delta,43,0.36381305359603855,0.36381305359603855,0.4437035018647801,0.14215194245093396
tree_carbon_sp1,43,-2.7814387458634915,3.175391688586483,4.297677753218711,1.2634827765832755
tree_nitrogen_branch_sp1,43,0.08189234796467165,0.08189234796467165,0.09081381772471522,0.026750226507572812
tree_nitrogen_croot_sp1,43,0.33829979174963987,0.33829979174963987,0.6260463897717481,0.19211115145681526
tree_nitrogen_froot_sp1,43,0.01060121961680697,0.01060121961680697,0.014934069511563303,0.005284405198819211
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868286357,0.005721877868286357,0.0078073135406765215,0.002475442772569901
tree_root_in_top_30,43,-1.5291575249940645,1.792749997528383,3.0238322069539216,0.9656393394936081
tree_root_to_shoot_sp1,43,-1.8700513454296075,2.414750151757647,4.065603264574616,1.2640887944524548
cy0,44,-0.04579170292806313,0.18790574568210258,0.3048562507769862,0.07151705838390941
clay,44,-1.2684057339255495,1.4936508323584357,2.476437961947113,0.678916714302547
temp_ci_delta,44,0.441859194592078,0.5328956564877847,0.8354811595547761,0.2521985086357093
rain_ci_delta,44,0.3175866826455228,0.5362832608764192,0.7879681483190835,0.188470741080309
evap_ci_delta,44,-0.003485280961419654,0.006866756604292543,0.017506604927097366,0.005488705201757401
ef_N_inputs,44,2.590050172859555,3.23684751516843,4.6445004187641485,1.2045526402495885
volatile_frac_organic_fertiliser,44,-0.01630156757300245,0.01630156757300245,0.009909378296539807,0.0030138450609994098
volatile_frac_synthetic_fertiliser,44,0.2120865563500204,0.2120865563500204,0.11442689071693606,0.03573372926037091
base_sf_qty_scale,44,-0.12171437219275325,0.12171437219275325,0.060011127386040794,0.017457688627474852
proj_lit_qty_scale,44,0.023187781465435046,0.024699797471328118,0.017576018437240673,0.004849043153342498
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.078924347372983,6.587128270309291,10.958846633378785,2.9811964992500717
tree_wood_dens_sp1,44,-9.64061497559964,13.15391180224356,25.106384709248797,6.714676342436485
base_cover,44,0.1302425249104956,0.37522376544128716,0.4514105456217692,0.0846345372880101
base_fire_off,44,-0.07567880067863827,0.07567880067863827,0.14689869148455828,0.04839404300400009
base_fire_on,44,-0.17264459480507477,0.17264459480507477,0.10927736664101428,0.031016719978777047
base_sf_n_delta,44,-0.012054012840150449,0.012054012840150449,0.005283568101081243,0.0016692262153272057
crop_base_left_delta,44,0.1694007178031372,0.20180181713480616,0.1764430660416546,0.04383610838770469
crop_base_yield_delta,44,-0.05108286939940199,0.09639269795822411,0.11745148454196791,0.026225291221093197
crop_carbon_above_sp3,44,0.03498341379413697,0.03498341379413697,0.022370692906437187,0.00643840457368975
crop_carbon_below_sp3,44,0.07807547604828369,0.07807547604828369,0.03639974937619614,0.00951841723656628
crop_intercept_sp3,44,0.007778602658833575,0.03041580572383078,0.03878037327219084,0.007728417263575089
crop_nitrogen_above_sp3,44,-0.06693056078586458,0.07202355101829735,0.09143711527675785,0.022607966955536168
crop_nitrogen_below_sp3,44,-0.11086118948445951,0.11086118948445951,0.080124941332747,0.025742508856431798
crop_carbon_above_sp10,44,0.040560892282343754,0.040560892282343754,0.033152534937631796,0.009050320306725366
crop_carbon_below_sp10,44,0.020196681361191248,0.020690250610517658,0.020512171039415165,0.0059436563871371655
crop_intercept_sp10,44,0.0076457225813858585,0.0418872309748076,0.04866649362706164,0.006900373370387173
crop_nitrogen_above_sp10,44,-0.04570356913160355,0.04570356913160355,0.02984163700642157,0.008973887083694959
crop_nitrogen_below_sp10,44,-0.0231424356990942,0.0234448407194687,0.029404467166002583,0.008328548589453042
crop_proj_left_delta,44,0.02728893668201603,0.04718561019777141,0.04697708284236607,0.007322268556832818
crop_proj_yield_delta,44,0.15598404972227645,0.17195298423665634,0.12776571221933403,0.02960623412982719
crop_root_in_top_30,44,0.0465829723038277,0.05614580168489328,0.0549316991000923,0.014368131716519683
crop_root_to_shoot_sp3,44,0.07538315954582751,0.09056483796458269,0.0806924099693693,0.020460817834473143
crop_slope_sp3,44,-0.024155205760602545,0.03891561969218859,0.04025572429359358,0.0075326555160989996
crop_root_to_shoot_sp10,44,0.0172742580401761,0.020608298132599522,0.024400448394942358,0.006598103375788431
crop_slope_sp10,44,-0.0390377535792708,0.06855673189270331,0.0864316921915528,0.017034899889531798
cy0_to_ceq_multiplier,44,-0.005627143338209301,0.016154982461776657,0.028941977888478843,0.006416146687778899
litter_carbon,44,-0.0021776043943757374,0.0021776043943757374,0.0011841823148854437,0.00033674617384084376
litter_nitrogen,44,0.013982065601877893,0.013982065601877893,0.007232994521154924,0.002439985892410723
mortality_fraction_branch_delta,44,-0.01658062682593876,0.045143341078889475,0.06315879223786193,0.013744903156781103
mortality_fraction_croot_delta,44,-0.01791250030158281,0.022050819818543847,0.0318946443877983,0.00791602779234983
mortality_fraction_froot_delta,44,-0.010127909225591097,0.012360213577297368,0.016698299035228303,0.004718926715062863
mortality_fraction_leaf_delta,44,0.0038225574688821027,0.010549978289536955,0.014046906388336606,0.0035053470084982744
mortality_fraction_stem_delta,44,-0.06571295737030314,0.11459663745124755,0.16091951189043774,0.03867899830625148
pool_alloc_froot_sp1,44,-0.9135618500536751,1.0276895580426928,1.6611064591257103,0.5004758690722151
pool_alloc_leaf_sp1,44,0.28352295554121143,0.5857233557621679,0.8352722504706336,0.20504186956875411
pool_alloc_stem_sp1,44,-0.3213379228996139,0.35993593236571636,0.8292922599496432,0.23524749148355087
pool_turnover_branch_sp1,44,1.1396924428196913,1.4750864547761398,2.209295153153013,0.6197206782192752
pool_turnover_croot_sp1,44,-1.0255848749503744,1.1902326099375238,2.1029027956297797,0.6528468240697618
pool_turnover_froot_sp1,44,-0.5051118262887944,0.5712775800804422,0.7551842304444703,0.21938372755404129
pool_turnover_leaf_sp1,44,0.019666704419551578,0.3818409186479491,0.7540387880038043,0.18585799772861059
pool_turnover_stem_sp1,44,0.29006320937875063,0.3691767629374239,0.4646383449314212,0.1264069161949906
proj_cover,44,-3.154637387084824,3.4376575535469995,5.4307485331329906,1.5947783149074026
proj_fire_off,44,0.054857379655245675,0.054857379655245675,0.10861682660156248,0.03751853685995004
proj_fire_on,44,4.120789691830069,4.209141439656962,4.788579673530363,1.4329399014052708
proj_mortality,44,25.17367571627829,25.88989589252307,29.801516620207366,9.220527779737251
proj_thinning_delta,44,24.451724332938404,24.666056288588656,24.558313669848467,6.816763440304313
roth_c_cover_c,44,0.5697262241502774,0.723635953087868,1.4929408327549463,0.4703977891486128
roth_c_dpm_frac_crop,44,-0.006598177086164747,0.006598177086164747,0.007186285454307394,0.0021436563783869675
roth_c_dpm_frac_tree,44,0.5915649647686618,0.9450730670479753,1.641886854288011,0.4242463240463386
roth_c_moisture_b_slope,44,-0.9244951419919814,1.0017307297164224,1.465296909016222,0.39991107774536544
roth_c_temp_a1,44,0.6957252860595439,0.7593384275843992,1.0109605285354044,0.2913084861649631
roth_c_temp_a2,44,-4.844785186676508,5.25640414929299,6.773284555182041,2.1258218574379004
thinning_fraction_branch_delta,44,0.11688482751363569,0.11688482751363569,0.10602900941815274,0.03575543650314246
thinning_fraction_croot_delta,44,0.048744804381506454,0.048744804381506454,0.05547935556911746,0.016860712575848334
thinning_fraction_froot_delta,44,0.024358472857135126,0.024358472857135126,0.02614114867157414,0.0081720575906057
thinning_fraction_leaf_delta,44,0.04490754314128019,0.04490754314128019,0.042106186448935844,0.012563710333043763
thinning_fraction_stem_delta,44,0.29507468782109214,0.29507468782109214,0.36633136285524964,0.11713933398139142
tree_carbon_sp1,44,-2.7147185896485797,3.133995453850795,4.295563664069892,1.2612134180882502
tree_nitrogen_branch_sp1,44,0.08276561101091279,0.08276561101091279,0.09269998323708468,0.02729335496421951
tree_nitrogen_croot_sp1,44,0.34402352981300555,0.34402352981300555,0.6429405057934946,0.19727087396496654
tree_nitrogen_froot_sp1,44,0.01082439779307225,0.01082439779307225,0.015349163107328622,0.005432226932290191
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.9579301104768057,0.8615966916996487
tree_nitrogen_stem_sp1,44,0.0057891670713029805,0.0057891670713029805,0.0079828680023164,0.002531678746429247
tree_root_in_top_30,44,-1.5570162466928135,1.8174799293804953,3.09871923644742,0.9921216154467934
tree_root_to_shoot_sp1,44,-1.8048237331333798,2.38483816697111,4.049566130980577,1.2544320590512144
cy0,45,-0.04905453087741325,0.1893272630052531,0.31030768778817974,0.07307187651751258
clay,45,-1.2710346878665748,1.5027473816662427,2.500215189064222,0.6853808164873151
temp_ci_delta,45,0.46166932956929385,0.5483696123547444,0.8657197827382862,0.2634179287042812
rain_ci_delta,45,0.34941666214155453,0.5511763385155277,0.8020837843542802,0.19490997464054519
evap_ci_delta,45,-0.004163692627476746,0.006950643985799575,0.01779088470801781,0.005610738434244996
ef_N_inputs,45,2.644021998565916,3.296946517554344,4.751940192565936,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.016301567573002582,0.016301567573002582,0.009909378296539621,0.003013845060999375
volatile_frac_synthetic_fertiliser,45,0.21208655635002088,0.21208655635002088,0.11442689071693606,0.03573372926037091
base_sf_qty_scale,45,-0.12171437219275294,0.12171437219275294,0.06001112738603956,0.017457688627474547
proj_lit_qty_scale,45,0.023493437813743728,0.024887608927466248,0.017527633241313397,0.004900722185986007
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.663814256836722,6.548624507879708,11.08689859857696,2.969079792791743
tree_wood_dens_sp1,45,-9.499608572011637,12.841442463229736,25.02102542452665,6.741684552751479
base_cover,45,0.11273184083873578,0.3691878588345782,0.4485669523341529,0.0842623053368915
base_fire_off,45,-0.07567880067863839,0.07567880067863839,0.14689869148455856,0.048394043004000104
base_fire_on,45,-0.1715722616313288,0.1715722616313288,0.10762562927469185,0.030455089927408103
base_sf_n_delta,45,-0.01205401284015035,0.01205401284015035,0.005283568101081116,0.0016692262153271628
crop_base_left_delta,45,0.16536777175235282,0.19819515904730575,0.17513735382731224,0.04352220884616914
crop_base_yield_delta,45,-0.05433839093048052,0.09692767262310427,0.11740609052368435,0.026587873188523473
crop_carbon_above_sp3,45,0.03394983513573396,0.03394983513573396,0.02195403839717863,0.006324786713533782
crop_carbon_below_sp3,45,0.07582796996916275,0.07582796996916275,0.03581343441835329,0.009354643214738674
crop_intercept_sp3,45,0.006545332994057898,0.030023480245253798,0.038289081082868846,0.007554680119368482
crop_nitrogen_above_sp3,45,-0.06693056078586498,0.07202355101829602,0.09143711527675755,0.022607966955536667
crop_nitrogen_below_sp3,45,-0.11086118948445875,0.11086118948445875,0.08012494133274549,0.025742508856431152
crop_carbon_above_sp10,45,0.03964898156134245,0.03964898156134245,0.03271717914837189,0.00893307852170524
crop_carbon_below_sp10,45,0.019753998866326162,0.02024458340166254,0.02022534350088178,0.005862311339506752
crop_intercept_sp10,45,0.006921942799709138,0.04174861890203163,0.04855814751594287,0.006894348290992617
crop_nitrogen_above_sp10,45,-0.04570356913160323,0.04570356913160323,0.02984163700642217,0.008973887083695179
crop_nitrogen_below_sp10,45,-0.02314243569909353,0.023444840719468032,0.02940446716600222,0.00832854858945302
crop_proj_left_delta,45,0.02614109129901001,0.04602953214782483,0.04612682641857189,0.007144363126558794
crop_proj_yield_delta,45,0.16134020633443047,0.17568743621251084,0.12593526601470648,0.029625687697740148
crop_root_in_top_30,45,0.04410289021093478,0.054148161846935404,0.05446286562545233,0.014223479740164361
crop_root_to_shoot_sp3,45,0.0714437344662418,0.08787431973738526,0.08002916120828617,0.020003150985540057
crop_slope_sp3,45,-0.0258170698868517,0.03953099152252157,0.0401023811928729,0.007680827879678972
crop_root_to_shoot_sp10,45,0.016526320022611223,0.020047613134634726,0.024253323752217528,0.00651963425161513
crop_slope_sp10,45,-0.04104051796354054,0.06888110398564254,0.08618040184971157,0.01723100878758607
cy0_to_ceq_multiplier,45,-0.005825877788042914,0.015744497967633116,0.028201338234239728,0.00626801740039117
litter_carbon,45,-0.002124707653403618,0.002124707653403618,0.0011726070232515632,0.0003336785332544879
litter_nitrogen,45,0.013982065601877463,0.013982065601877463,0.007232994521154424,0.0024399858924105846
mortality_fraction_branch_delta,45,-0.015316800417395773,0.04487257361736075,0.0629152195243289,0.013728782964975048
mortality_fraction_croot_delta,45,-0.01750392696941038,0.02198013987428639,0.031818050345459085,0.00782742696214195
mortality_fraction_froot_delta,45,-0.009839887487092733,0.01216371488654465,0.016613795593638982,0.004672265017994393
mortality_fraction_leaf_delta,45,0.00423933084259463,0.010681809549602133,0.014268778563638647,0.00359148962648391
mortality_fraction_stem_delta,45,-0.06499851256063734,0.11450716640491873,0.16086071906982918,0.038467578334916604
pool_alloc_froot_sp1,45,-0.9122946001032897,1.0238139879139248,1.6838126929860409,0.5082708808208164
pool_alloc_leaf_sp1,45,0.3031093845024053,0.5893408147103489,0.8518074939327687,0.21310691915126131
pool_alloc_stem_sp1,45,-0.3089389341589541,0.3494838306651338,0.8184513043170045,0.23313142225389388
pool_turnover_branch_sp1,45,0.9596087796703975,1.3333583880987527,2.0395657927724087,0.5648759085098167
pool_turnover_croot_sp1,45,-1.044701225939962,1.2111934667150042,2.1421973773993925,0.6662433300232261
pool_turnover_froot_sp1,45,-0.5147074503439837,0.5806744595162718,0.7748495302004493,0.22596561419653158
pool_turnover_leaf_sp1,45,0.0154123808275811,0.3886859826256155,0.7746501499591685,0.19126077991826698
pool_turnover_stem_sp1,45,0.23778015714697678,0.32031509649797296,0.42160798919305925,0.11371331332214787
proj_cover,45,-3.2892473901554227,3.5689811593806753,5.6794746178793165,1.6689728601447473
proj_fire_off,45,0.05485737965524554,0.05485737965524554,0.1086168266015624,0.03751853685995007
proj_fire_on,45,4.1666432385538155,4.251897374064551,4.8813965690982055,1.4608808873939003
proj_mortality,45,25.43657086283891,26.153359650232012,29.960919872224245,9.23773746729252
proj_thinning_delta,45,23.489099379873203,23.489099379873203,24.49058721279013,6.836718484655017
roth_c_cover_c,45,0.5979285285173116,0.7414993101227184,1.5164835600486406,0.4806551477832755
roth_c_dpm_frac_crop,45,-0.0058723627438753475,0.0058723627438753475,0.006143467765878991,0.0018414978817672587
roth_c_dpm_frac_tree,45,0.627814735621337,0.9616502504504181,1.7010205438277377,0.4528653906246654
roth_c_moisture_b_slope,45,-0.9724519584559648,1.045918972858286,1.5217471843958867,0.41419421161839637
roth_c_temp_a1,45,0.7228115605552248,0.781495900289624,1.0424453546273291,0.30244712263256696
roth_c_temp_a2,45,-5.125375292152047,5.505301343146562,7.05848353343018,2.2226224204309633
thinning_fraction_branch_delta,45,0.09823108214133294,0.09823108214133294,0.08362402424903753,0.027978866641745828
thinning_fraction_croot_delta,45,0.03986214570889749,0.03986214570889749,0.04173956917119979,0.012663537655142094
thinning_fraction_froot_delta,45,0.02067227535725578,0.02067227535725578,0.020333089396879653,0.00627116004474689
thinning_fraction_leaf_delta,45,0.03712188660484485,0.03712188660484485,0.03290765537504915,0.009598950914468832
thinning_fraction_stem_delta,45,0.24680619944004376,0.24680619944004376,0.3070723638948243,0.09821838125999467
tree_carbon_sp1,45,-2.65830847159986,3.0406186252285545,4.243866836215764,1.2510574744217637
tree_nitrogen_branch_sp1,45,0.08355427903212366,0.08355427903212366,0.09450710085015812,0.02781361605479301
tree_nitrogen_croot_sp1,45,0.34943536648386564,0.34943536648386564,0.6594165811848316,0.20230248905795553
tree_nitrogen_froot_sp1,45,0.01103901207414541,0.01103901207414541,0.015754745590872005,0.005576906079480106
tree_nitrogen_leaf_sp1,45,1.981619159654923,1.981619159654923,3.0188722260865806,0.8804121320198866
tree_nitrogen_stem_sp1,45,0.005844584225964555,0.005844584225964555,0.008156259253231199,0.002587930355265839
tree_root_in_top_30,45,-1.5679697959408518,1.8279592212847546,3.1528514482588643,1.0108511269855893
tree_root_to_shoot_sp1,45,-1.7607533536421793,2.3071816548956368,3.9975933593147506,1.2401519939825587
cy0,46,-0.05207804328690202,0.19125917736616108,0.3156453535850154,0.0746787659895434
clay,46,-1.2712704533690755,1.5102158541282935,2.520657331654691,0.6906708348735836
temp_ci_delta,46,0.4767839353571479,0.5601645145508809,0.890700196317469,0.2728050147485086
rain_ci_delta,46,0.3738715849350549,0.5625575130869159,0.8114182353968646,0.20004479728261496
evap_ci_delta,46,-0.004698836091322886,0.006953227765524853,0.01789947570021658,0.005664706000430226
ef_N_inputs,46,2.6943868924624774,3.3533910768187276,4.85533401605596,1.264084278130004
volatile_frac_organic_fertiliser,46,-0.016301567573002673,0.016301567573002673,0.009909378296539614,0.003013845060999316
volatile_frac_synthetic_fertiliser,46,0.21208655635002094,0.21208655635002094,0.11442689071693607,0.03573372926037091
base_sf_qty_scale,46,-0.1217143721927529,0.1217143721927529,0.06001112738604037,0.017457688627474724
proj_lit_qty_scale,46,0.023790973150033628,0.025089756362321365,0.017479550408806454,0.004940850889448937
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.370387980070732,6.0709022643459285,10.88298423505537,2.94360645566588
tree_wood_dens_sp1,46,-9.105540505829934,12.672946994527619,24.92104632890488,6.700280602908604
base_cover,46,0.0961960105751442,0.3630221264809057,0.44582610367341513,0.08434046566218698
base_fire_off,46,-0.07567880067863854,0.07567880067863854,0.14689869148455842,0.04839404300400009
base_fire_on,46,-0.1705303939993176,0.1705303939993176,0.10604369168337913,0.0299208630995166
base_sf_n_delta,46,-0.012054012840149859,0.012054012840149859,0.005283568101080527,0.001669226215326913
crop_base_left_delta,46,0.16143515860893104,0.19471178042146314,0.17386244304784906,0.04319815925245619
crop_base_yield_delta,46,-0.05751576862527817,0.0974720156910733,0.11735638995154736,0.026959150758106266
crop_carbon_above_sp3,46,0.03298438102823572,0.03298438102823572,0.02156118116970176,0.006218876591702417
crop_carbon_below_sp3,46,0.07374510700185197,0.07374510700185197,0.03529249608592203,0.009213879983491362
crop_intercept_sp3,46,0.005403609888149791,0.02966401039262507,0.037891280068850355,0.007432906999141959
crop_nitrogen_above_sp3,46,-0.06693056078586505,0.07202355101829636,0.09143711527675634,0.022607966955536407
crop_nitrogen_below_sp3,46,-0.11086118948445985,0.11086118948445985,0.08012494133274599,0.025742508856431486
crop_carbon_above_sp10,46,0.03876301894987874,0.03876301894987874,0.03228723924515599,0.008817503092505057
crop_carbon_below_sp10,46,0.01932309203127913,0.019810372785890915,0.01994336826758317,0.005782393797573299
crop_intercept_sp10,46,0.006215934107945196,0.04161022597178302,0.04844887825148008,0.00689287185225998
crop_nitrogen_above_sp10,46,-0.04570356913160235,0.04570356913160235,0.029841637006422072,0.008973887083694941
crop_nitrogen_below_sp10,46,-0.02314243569909312,0.023444840719467588,0.02940446716600317,0.008328548589453201
crop_proj_left_delta,46,0.025144085972670142,0.044972070374952974,0.04534640792431814,0.007000417694372923
crop_proj_yield_delta,46,0.16626403324324884,0.1792288585736726,0.12443850309204853,0.02968600472374597
crop_root_in_top_30,46,0.041768984636944215,0.05238438050003456,0.05404423703185508,0.014070253273453822
crop_root_to_shoot_sp3,46,0.0678146901487185,0.08573964484493317,0.07950216131739156,0.019495291112916174
crop_slope_sp3,46,-0.027348477988719394,0.040116168524331045,0.03998969272543324,0.007846393846602647
crop_root_to_shoot_sp10,46,0.015800366603615522,0.019557137740432485,0.02411058555040629,0.006423330257579782
crop_slope_sp10,46,-0.04298712028073881,0.06922720468651068,0.08593878581012367,0.017435528830381436
cy0_to_ceq_multiplier,46,-0.006004897362137304,0.015335172640458347,0.027496626668393042,0.006140302536165028
litter_carbon,46,-0.002073330775101834,0.002073330775101834,0.0011611261072995186,0.0003306268593730196
litter_nitrogen,46,0.013982065601877553,0.013982065601877553,0.007232994521155046,0.0024399858924106653
mortality_fraction_branch_delta,46,-0.013621231825514914,0.04456787610131447,0.06250342246466532,0.013620636704499346
mortality_fraction_croot_delta,46,-0.017164777741781146,0.021617133094798145,0.03146884994782504,0.007806912412783708
mortality_fraction_froot_delta,46,-0.009521007031660398,0.01187315993834277,0.01640774029747941,0.004616439380207181
mortality_fraction_leaf_delta,46,0.004611501146820819,0.010654136271367597,0.014450623777893338,0.003743797301722361
mortality_fraction_stem_delta,46,-0.06355925092401224,0.11396637594362533,0.1600999173914802,0.038028448239095625
pool_alloc_froot_sp1,46,-0.904011067330822,1.0136905834689816,1.69825727874398,0.5133226770062258
pool_alloc_leaf_sp1,46,0.32945965588042425,0.5970810649370786,0.8683680008942709,0.22078633548003604
pool_alloc_stem_sp1,46,-0.29043419379538915,0.34097922638109407,0.8048962653748974,0.22912620772283682
pool_turnover_branch_sp1,46,0.7502651297193843,1.2133733750777798,1.872554874327772,0.4990472177283467
pool_turnover_croot_sp1,46,-1.05772924733794,1.2250761795751377,2.169802474711601,0.676039386696796
pool_turnover_froot_sp1,46,-0.527669427726671,0.5833728355134218,0.7852142341381095,0.232595838566061
pool_turnover_leaf_sp1,46,0.02331651238135004,0.39562642202429193,0.7922580234987792,0.19641319805159077
pool_turnover_stem_sp1,46,0.1818594753736416,0.27854370405015483,0.3783174617521733,0.09796336590197406
proj_cover,46,-3.391215549038506,3.671484834325566,5.89310977318453,1.7311221144052205
proj_fire_off,46,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995005
proj_fire_on,46,4.202493472662505,4.28553977736178,4.963632766735422,1.4854970370062968
proj_mortality,46,25.56704341237849,26.271543825398357,29.996568667831564,9.258260319903885
proj_thinning_delta,46,21.883258736555465,22.29594834359621,24.903753498740656,6.787832985424871
roth_c_cover_c,46,0.6235824912743938,0.7577814557444789,1.5484614150397684,0.49353083991619395
roth_c_dpm_frac_crop,46,-0.005290467250382402,0.005290467250382402,0.005301649196161563,0.0015985774094319654
roth_c_dpm_frac_tree,46,0.6482400790765082,0.9572176233428816,1.7329406299053969,0.47327291157843443
roth_c_moisture_b_slope,46,-1.0101892281774303,1.0802490440918375,1.5779720004336957,0.4292501097970191
roth_c_temp_a1,46,0.7435115435258698,0.7979041229484564,1.07061266684167,0.3117851142227329
