parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_croot_sp1,43,-1.188643519734176,1.3687323632445652,2.2542286983830913,0.7231865005822604
pool_turnover_froot_sp1,43,-0.6885420158068959,0.7613550606854098,1.0052689093914857,0.2757601480492378
pool_turnover_leaf_sp1,43,-0.055345810048057366,0.3954349981441913,0.7646824012849355,0.19622765321207994
pool_turnover_stem_sp1,43,0.3569302130515436,0.43551685530917306,0.5204248760479353,0.13967336378869405
proj_cover,43,-4.232970328608596,4.651786714696246,8.79511287536295,2.578390543262456
proj_fire_off,43,0.05485737965524594,0.05485737965524594,0.10861682660156323,0.037518536859950345
proj_fire_on,43,4.046873084180335,4.14105670719851,4.693582573166296,1.4022891178843808
proj_mortality,43,26.616080826518367,27.324343737517335,31.515263127239297,9.94888943625968
proj_thinning_delta,43,27.411090463871496,27.618099332673772,26.486614884252106,7.311426169787154
roth_c_cover_c,43,0.941748210193615,1.0965210290119922,2.3895461048493694,0.7744963408306329
roth_c_dpm_frac_crop,43,-0.012705356818328952,0.012705356818328952,0.017188946456708865,0.0052117707380060045
roth_c_dpm_frac_tree,43,0.619185111163003,1.1231744689498628,2.0094624983684657,0.5155132927199876
roth_c_moisture_b_slope,43,-1.3544182080423726,1.5367680139180762,2.5663601741137945,0.839937724752914
roth_c_temp_a1,43,0.7097563763881226,0.7875309409463307,1.056032803062579,0.3051387813513773
roth_c_temp_a2,43,-5.0016386450658805,5.819002513317342,8.028530332436393,2.3996633080556613
thinning_fraction_branch_delta,43,0.1520073096377958,0.1520073096377958,0.13981152830753482,0.04665345197275743
thinning_fraction_croot_delta,43,0.07559414452774048,0.07559414452774048,0.09298987288329956,0.02650141996751503
thinning_fraction_froot_delta,43,0.03724967852761265,0.03724967852761265,0.04135745518916033,0.013036591153085303
thinning_fraction_leaf_delta,43,0.06540727663983792,0.06540727663983792,0.07076894071719457,0.020977696348623273
thinning_fraction_stem_delta,43,0.435201002280637,0.435201002280637,0.5055643115732315,0.17590049240836608
tree_carbon_sp1,43,-3.044712619822943,3.4492451804619852,4.865086530322396,1.4034829787413863
tree_nitrogen_branch_sp1,43,0.08189234796467196,0.08189234796467196,0.09081381772471538,0.026750226507572816
tree_nitrogen_croot_sp1,43,0.33829979174964037,0.33829979174964037,0.626046389771749,0.19211115145681565
tree_nitrogen_froot_sp1,43,0.010601219616806786,0.010601219616806786,0.014934069511563085,0.00528440519881905
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717933,0.8420301248670756
tree_nitrogen_stem_sp1,43,0.005721877868286115,0.005721877868286115,0.007807313540676309,0.002475442772569806
tree_root_in_top_30,43,-2.04109473695373,2.3274920143924853,3.9962403196958536,1.29606037700064
tree_root_to_shoot_sp1,43,-2.0092561166470064,2.5764348108023056,4.3503210299210915,1.375298180237897
cy0,44,-0.025140343014773553,0.1511146863078662,0.2593235655699928,0.06101328871485291
clay,44,-1.3320970144373132,1.5286583786828096,2.4344880476340305,0.6608516175179184
temp_ci_delta,44,1.0888231381846378,1.315032169277858,2.1787156133615047,0.6788231925749505
rain_ci_delta,44,3.7809758082916813,4.68354503308335,8.776960125933602,2.546324315758761
evap_ci_delta,44,-1.41890322604794,1.5271652110269054,4.080400030901399,1.1465149177539256
ef_N_inputs,44,2.590050172859555,3.23684751516843,4.644500418764147,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.0163015675730028,0.0163015675730028,0.009909378296539793,0.003013845060999413
volatile_frac_synthetic_fertiliser,44,0.21208655635002086,0.21208655635002086,0.11442689071693632,0.03573372926037103
base_sf_qty_scale,44,-0.12171437219275334,0.12171437219275334,0.06001112738604033,0.017457688627474707
proj_lit_qty_scale,44,0.02086069788670322,0.023155144042233514,0.01787268954289695,0.004541818420222094
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.744665935315757,7.236567150269747,11.445583789475608,3.1324656398551847
tree_wood_dens_sp1,44,-10.264243201822241,13.907109665459046,26.11631707085651,7.032039301179098
base_cover,44,0.23335358908505371,0.33714340909939966,0.36087151419234603,0.07263961022307905
base_fire_off,44,-0.07567880067863811,0.07567880067863811,0.1468986914845577,0.04839404300399982
base_fire_on,44,-0.18776439213536827,0.18776439213536827,0.12165516625355118,0.03880229519536435
base_sf_n_delta,44,-0.01205401284015005,0.01205401284015005,0.005283568101080998,0.0016692262153270962
crop_base_left_delta,44,0.1972668761396791,0.22773006915782107,0.187872613209632,0.045614001424199684
crop_base_yield_delta,44,-0.021632747245410512,0.10041094072822965,0.1251482899494472,0.023370772984054947
crop_carbon_above_sp3,44,0.037966015601802544,0.0381813140789748,0.02406546520324847,0.007125374878205875
crop_carbon_below_sp3,44,0.08782261674451108,0.08782261674451108,0.04350242399638113,0.011238824049375366
crop_intercept_sp3,44,0.00979751053822299,0.03182493006457187,0.03988227806632447,0.00821319990467034
crop_nitrogen_above_sp3,44,-0.06693056078586508,0.07202355101829558,0.09143711527675634,0.022607966955536657
crop_nitrogen_below_sp3,44,-0.11086118948445833,0.11086118948445833,0.08012494133274592,0.025742508856431378
crop_carbon_above_sp10,44,0.0448656725319857,0.0448656725319857,0.03820889866732076,0.010295998302409268
crop_carbon_below_sp10,44,0.021616516488036065,0.02283103087856343,0.025010194866782957,0.007164026230009989
crop_intercept_sp10,44,0.010230908631280514,0.04255813685862535,0.04987388474481406,0.007365276192746993
crop_nitrogen_above_sp10,44,-0.045703569131603464,0.045703569131603464,0.029841637006421427,0.008973887083694706
crop_nitrogen_below_sp10,44,-0.023142435699094566,0.02344484071946897,0.02940446716600271,0.008328548589452783
crop_proj_left_delta,44,0.02275357365288071,0.05273281401196726,0.05584703742954288,0.008436824437618983
crop_proj_yield_delta,44,0.13739097207530676,0.161979778533823,0.1392848239825466,0.03131765672693267
crop_root_in_top_30,44,0.0631387210304298,0.07050824720839456,0.06762299934576001,0.01956604155933802
crop_root_to_shoot_sp3,44,0.09039208427981615,0.1046375261171614,0.0920003326868793,0.023196426963317356
crop_slope_sp3,44,-0.018339425038616623,0.037748515856725846,0.042067915641009285,0.00724603782837061
crop_root_to_shoot_sp10,44,0.025129650515126445,0.028735570452592653,0.031860491913729826,0.009740106298116606
crop_slope_sp10,44,-0.029887087665144398,0.06912575862879818,0.0902095426706194,0.017457659880653155
cy0_to_ceq_multiplier,44,-0.0004534527023567547,0.016324279867835634,0.03591081523889291,0.010028652099740817
litter_carbon,44,-0.0025235101416607895,0.0025235101416607895,0.0013060703095760817,0.00036051159240628027
litter_nitrogen,44,0.013982065601877652,0.013982065601877652,0.007232994521155219,0.0024399858924108093
mortality_fraction_branch_delta,44,-0.028994351383925736,0.05192057366040583,0.07042736146633549,0.014785904359309201
mortality_fraction_croot_delta,44,-0.02177493723329878,0.025976583552149664,0.03850396563648244,0.010303155009649678
mortality_fraction_froot_delta,44,-0.012005879222308901,0.01441101832428927,0.021424597217816452,0.0061374616731899815
mortality_fraction_leaf_delta,44,0.0030620065052965398,0.010953783637920038,0.015103818848834962,0.0036768510041215777
mortality_fraction_stem_delta,44,-0.08021203264856847,0.12729467091512256,0.18120957825489817,0.04722659096278481
pool_alloc_froot_sp1,44,-1.0584020449816185,1.1871638632923385,1.7361660225573663,0.5195461624571337
pool_alloc_leaf_sp1,44,0.09163965982374045,0.5366483028679042,0.7645565970733318,0.16475261103050154
pool_alloc_stem_sp1,44,-0.3726715422461909,0.41034555001756806,0.9099938638366943,0.25503071968703844
pool_turnover_branch_sp1,44,1.3136212174533664,1.6610268099879406,2.5686288699956963,0.7471266261341786
pool_turnover_croot_sp1,44,-1.224023406121559,1.4031816146294687,2.312228391894784,0.7440010162186875
pool_turnover_froot_sp1,44,-0.7096812477830987,0.7818499475164931,1.0347883451732869,0.2844690764638435
pool_turnover_leaf_sp1,44,-0.0595829529373084,0.40350486124992707,0.7888842679919081,0.20329976558205778
pool_turnover_stem_sp1,44,0.30873360337735745,0.3887555286375437,0.4807521718807258,0.12867464047610128
proj_cover,44,-4.45764476501299,4.85440720277007,9.08036299195616,2.6768246123488715
proj_fire_off,44,0.054857379655245474,0.054857379655245474,0.10861682660156222,0.037518536859950054
proj_fire_on,44,4.103824401136867,4.194120196071455,4.7978658814568265,1.4336741011282859
proj_mortality,44,26.817521911362906,27.56874404764512,32.14616651907711,10.162486725287797
proj_thinning_delta,44,26.646147912517534,26.92456274054794,26.870051166317573,7.439340637981798
roth_c_cover_c,44,0.9574832561956906,1.103099740250821,2.3751943892124485,0.7711018737506533
roth_c_dpm_frac_crop,44,-0.011289374662878262,0.011289374662878262,0.015322341591270688,0.004643315931505859
roth_c_dpm_frac_tree,44,0.6978221002255884,1.1622535215574055,2.1112970528949515,0.562149935141404
roth_c_moisture_b_slope,44,-1.4408580785081284,1.6174680172570248,2.6913139148732483,0.8796773456399382
roth_c_temp_a1,44,0.7384760686738121,0.8106734974303549,1.082941873989949,0.31525343428750285
roth_c_temp_a2,44,-5.217885299408261,5.999538225569046,8.166611953607973,2.4478657306889566
thinning_fraction_branch_delta,44,0.12512117253488375,0.12512117253488375,0.11031102624855975,0.03643398768204366
thinning_fraction_croot_delta,44,0.06158909314732702,0.06158909314732702,0.0748684006261051,0.021430074356080048
thinning_fraction_froot_delta,44,0.03028930880387809,0.03028930880387809,0.03412408296954916,0.010752807218853569
thinning_fraction_leaf_delta,44,0.053624300740784905,0.053624300740784905,0.05901568811678568,0.017193185766233143
thinning_fraction_stem_delta,44,0.3589328637621899,0.3589328637621899,0.407852090561135,0.14347826065483726
tree_carbon_sp1,44,-2.9892627981548934,3.4194033431983897,4.891619727796862,1.4078244255248153
tree_nitrogen_branch_sp1,44,0.08276561101091381,0.08276561101091381,0.09269998323708674,0.027293354964220293
tree_nitrogen_croot_sp1,44,0.3440235298130048,0.3440235298130048,0.6429405057934918,0.19727087396496565
tree_nitrogen_froot_sp1,44,0.0108243977930725,0.0108243977930725,0.015349163107329873,0.005432226932290627
tree_nitrogen_leaf_sp1,44,1.953721013998107,1.953721013998107,2.957930110476805,0.8615966916996488
tree_nitrogen_stem_sp1,44,0.00578916707130378,0.00578916707130378,0.00798286800231758,0.002531678746429679
tree_root_in_top_30,44,-2.0880887655042417,2.3692719926800487,4.099319079493515,1.3328864506102245
tree_root_to_shoot_sp1,44,-1.9505703528979594,2.5517247096928637,4.339183805761287,1.3686801628720027
cy0,45,-0.028372993185765742,0.15293539843256584,0.26110057448135976,0.061112117505561
clay,45,-1.3345150251099622,1.5386630185271781,2.458106688195285,0.6669066088074849
temp_ci_delta,45,1.123600587280897,1.3449101025296604,2.2209290149547902,0.6931719333223552
rain_ci_delta,45,3.9785952445239743,4.8292963889289755,9.032595848772024,2.625982545911319
evap_ci_delta,45,-1.4507540621580846,1.5516942500280435,4.156263517468329,1.172811482170494
ef_N_inputs,45,2.644021998565916,3.296946517554344,4.751940192565936,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.016301567573002475,0.016301567573002475,0.009909378296539609,0.0030138450609994306
volatile_frac_synthetic_fertiliser,45,0.21208655635002094,0.21208655635002094,0.11442689071693594,0.03573372926037098
base_sf_qty_scale,45,-0.12171437219275279,0.12171437219275279,0.06001112738603978,0.017457688627474603
proj_lit_qty_scale,45,0.02117365077498758,0.02335558375926569,0.017828134318619362,0.004584645009828282
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.363279458607435,7.23018117664895,11.580295123943591,3.1093834608828312
tree_wood_dens_sp1,45,-10.14448587064978,13.63703018383209,26.051507620374693,7.053735901003612
base_cover,45,0.22264537036452842,0.33079416614662327,0.3583886211786806,0.07180023724478052
base_fire_off,45,-0.07567880067863805,0.07567880067863805,0.14689869148455764,0.04839404300399983
base_fire_on,45,-0.18662009113216932,0.18662009113216932,0.11960818355975383,0.03807302254425941
base_sf_n_delta,45,-0.012054012840150462,0.012054012840150462,0.005283568101080042,0.0016692262153270342
crop_base_left_delta,45,0.19351946540844003,0.22442398022566215,0.18694569627811006,0.04533935528218518
crop_base_yield_delta,45,-0.024823477240950416,0.10054884551879535,0.12512857132799218,0.023413276488821636
crop_carbon_above_sp3,45,0.036840875200915404,0.03707329650129604,0.02356321341113732,0.006977891036710504
crop_carbon_below_sp3,45,0.08514180606386766,0.08514180606386766,0.042858608309387605,0.011093065171692182
crop_intercept_sp3,45,0.008495153651648536,0.031202906073370805,0.0391985311827904,0.007968851363447814
crop_nitrogen_above_sp3,45,-0.06693056078586428,0.07202355101829605,0.09143711527675687,0.022607966955536258
crop_nitrogen_below_sp3,45,-0.1108611894844593,0.1108611894844593,0.0801249413327463,0.025742508856431534
crop_carbon_above_sp10,45,0.04396261215123163,0.04396261215123163,0.03784309657365974,0.01018660007880056
crop_carbon_below_sp10,45,0.021201206208999353,0.022430828628845476,0.024775311095631514,0.007088835004311665
crop_intercept_sp10,45,0.009499481029520671,0.04241690680268991,0.04977437394374442,0.007346745631340009
crop_nitrogen_above_sp10,45,-0.045703569131603214,0.045703569131603214,0.02984163700642164,0.008973887083694967
crop_nitrogen_below_sp10,45,-0.023142435699092908,0.023444840719467376,0.029404467166003128,0.00832854858945333
crop_proj_left_delta,45,0.02129348820560305,0.0515043439134899,0.05511408864132957,0.008328509837955338
crop_proj_yield_delta,45,0.1431946069560339,0.1642392205584444,0.13732337193906835,0.031816408212905455
crop_root_in_top_30,45,0.060382991776985605,0.06821165976390364,0.06675926376418385,0.019175394801856066
crop_root_to_shoot_sp3,45,0.08583390524544895,0.1009606119105158,0.09075794315324251,0.02265165713942162
crop_slope_sp3,45,-0.02024267945291608,0.03835374052190797,0.04183919365435333,0.007338464977522961
crop_root_to_shoot_sp10,45,0.024406584551475506,0.028199737818127728,0.03159509105986102,0.009580408530590445
crop_slope_sp10,45,-0.03184346578563134,0.06981830645758416,0.0900579434580069,0.017412895020563177
cy0_to_ceq_multiplier,45,-0.0005924712550049837,0.016007811685956014,0.03557152912775604,0.009910117922500503
litter_carbon,45,-0.002469631935514205,0.002469631935514205,0.00129765186445749,0.00035846776287106163
litter_nitrogen,45,0.013982065601877952,0.013982065601877952,0.007232994521155001,0.002439985892410782
mortality_fraction_branch_delta,45,-0.027979278761026793,0.05162409834460796,0.07019355210902692,0.014650671797275926
mortality_fraction_croot_delta,45,-0.02144788217643267,0.025964421026406153,0.03859680577403243,0.010269367007910526
mortality_fraction_froot_delta,45,-0.011773041060951589,0.014333531227881651,0.021451028397860547,0.006112881173622294
mortality_fraction_leaf_delta,45,0.0034560565359459507,0.011086391570687693,0.015341336267586837,0.003763293366188597
mortality_fraction_stem_delta,45,-0.0799317272613938,0.12716789850986251,0.18157132108102464,0.04730546869139468
pool_alloc_froot_sp1,45,-1.0609325225641095,1.186905242440265,1.7571336131303443,0.5266892651587224
pool_alloc_leaf_sp1,45,0.10712383975385986,0.5359253398271575,0.7689264500430047,0.16669474577868926
pool_alloc_stem_sp1,45,-0.36126276933987145,0.40003876262225724,0.899094030229415,0.2529294571568215
pool_turnover_branch_sp1,45,1.1322914441423177,1.5186314821585583,2.406364844619337,0.6942609033929474
pool_turnover_croot_sp1,45,-1.247965515642726,1.4276888298078514,2.358148911819011,0.7604307689593857
pool_turnover_froot_sp1,45,-0.7241622223761504,0.796189715475372,1.0570045292765082,0.2910510077570158
pool_turnover_leaf_sp1,45,-0.06547865624208375,0.40873096132989,0.8087909927487738,0.2092248450101677
pool_turnover_stem_sp1,45,0.2567953354287841,0.3402215121200509,0.4383590878289348,0.1161112874145606
proj_cover,45,-4.64433314410521,5.029475214517225,9.393538711574312,2.7765121955869376
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.149381074251444,4.236911814403314,4.891307223677067,1.461743802522471
proj_mortality,45,27.15135065819781,27.873746618992943,32.421176949553846,10.237449104186158
proj_thinning_delta,45,25.732715538476317,25.736398656011154,27.04270559833261,7.53374186108619
roth_c_cover_c,45,0.9738650858941493,1.1163161880983288,2.3748357584631954,0.7723871780521576
roth_c_dpm_frac_crop,45,-0.010105466921891005,0.010105466921891005,0.013714821711804862,0.0041547506417464585
roth_c_dpm_frac_tree,45,0.7444741532581071,1.1867100924903937,2.189238798719205,0.5984031861176305
roth_c_moisture_b_slope,45,-1.5179653668781852,1.6928946464131678,2.806939176229668,0.9166482488374081
roth_c_temp_a1,45,0.7638642933676014,0.8312548209004375,1.1121311356288888,0.3252312729554611
roth_c_temp_a2,45,-5.4105646117497,6.155758444847214,8.329438936621804,2.504395210713965
thinning_fraction_branch_delta,45,0.10624493247913855,0.10624493247913855,0.08946304460921507,0.02944450006245776
thinning_fraction_croot_delta,45,0.05153681816790372,0.05153681816790372,0.060683074130957575,0.017299528642355674
thinning_fraction_froot_delta,45,0.025777175072738155,0.025777175072738155,0.028267164674620645,0.00885588362027452
thinning_fraction_leaf_delta,45,0.04521659631976369,0.04521659631976369,0.04972168604149396,0.014309119035429084
thinning_fraction_stem_delta,45,0.3016761568890752,0.3016761568890752,0.33171911165863766,0.11784937506438536
tree_carbon_sp1,45,-2.943550785610772,3.3358563130993546,4.87187518357555,1.4065511489877456
tree_nitrogen_branch_sp1,45,0.08355427903212337,0.08355427903212337,0.0945071008501581,0.027813616054793006
tree_nitrogen_croot_sp1,45,0.34943536648386553,0.34943536648386553,0.6594165811848316,0.20230248905795548
tree_nitrogen_froot_sp1,45,0.011039012074144877,0.011039012074144877,0.0157547455908716,0.005576906079479942
tree_nitrogen_leaf_sp1,45,1.9816191596549237,1.9816191596549237,3.0188722260865823,0.8804121320198873
tree_nitrogen_stem_sp1,45,0.005844584225964189,0.005844584225964189,0.008156259253231253,0.002587930355265855
tree_root_in_top_30,45,-2.116530813197584,2.3947322665511033,4.181109446605884,1.3621994856191777
tree_root_to_shoot_sp1,45,-1.910885381924896,2.4783315951560683,4.291414430045776,1.3564081491164506
cy0,46,-0.031385646780721366,0.15496041525088847,0.2630026014280977,0.06130672787472493
clay,46,-1.3350709757373571,1.5468767452113987,2.4794073542319985,0.672139643049394
temp_ci_delta,46,1.153150100598316,1.3700509781742685,2.2630696486079467,0.7078932167009199
rain_ci_delta,46,4.1430534064444675,4.946561817937968,9.257049570124206,2.6976890411932124
evap_ci_delta,46,-1.4798069424939984,1.573633687585739,4.230624536283836,1.1973016257910212
ef_N_inputs,46,2.6943868924624765,3.3533910768187276,4.85533401605596,1.2640842781300032
volatile_frac_organic_fertiliser,46,-0.016301567573002333,0.016301567573002333,0.009909378296539388,0.003013845060999319
volatile_frac_synthetic_fertiliser,46,0.21208655635002086,0.21208655635002086,0.11442689071693582,0.03573372926037088
base_sf_qty_scale,46,-0.12171437219275236,0.12171437219275236,0.060011127386040315,0.017457688627474807
proj_lit_qty_scale,46,0.02147789012130357,0.02354979927811047,0.01778437729898203,0.004627526974537882
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-5.095638076167299,6.76047739278998,11.378389769462341,3.097898118053017
tree_wood_dens_sp1,46,-9.770238384086811,13.482471498716952,25.97224964705571,7.0198812828733095
base_cover,46,0.21245764278186505,0.3249721060513326,0.35593195939574374,0.07106888632991479
base_fire_off,46,-0.07567880067863801,0.07567880067863801,0.14689869148455753,0.04839404300399976
base_fire_on,46,-0.18550240124924702,0.18550240124924702,0.11763389811373252,0.03736786115600599
base_sf_n_delta,46,-0.012054012840149841,0.012054012840149841,0.0052835681010811614,0.0016692262153270923
crop_base_left_delta,46,0.1898574031953098,0.22119006069970978,0.18603360143457337,0.04507340869540628
crop_base_yield_delta,46,-0.0279422378159352,0.1008561122269295,0.1251105887726361,0.02343040379927432
crop_carbon_above_sp3,46,0.03579470659734272,0.036040178756858075,0.02309245593523966,0.006843550296240983
crop_carbon_below_sp3,46,0.08269410675098117,0.08269410675098117,0.04228796667973733,0.010968768873043749
crop_intercept_sp3,46,0.007298772700377157,0.03063147897376319,0.03863044935424362,0.007777294934937355
crop_nitrogen_above_sp3,46,-0.06693056078586468,0.07202355101829624,0.0914371152767565,0.022607966955536234
crop_nitrogen_below_sp3,46,-0.1108611894844596,0.1108611894844596,0.08012494133274693,0.025742508856431805
crop_carbon_above_sp10,46,0.043086385521043394,0.043086385521043394,0.03748612372425915,0.010080294930626309
crop_carbon_below_sp10,46,0.020797986347245435,0.022040876039515468,0.02454540123327142,0.007016103402474633
crop_intercept_sp10,46,0.008788652737571786,0.042284993032325975,0.04967846731138557,0.0073312603114416945
crop_nitrogen_above_sp10,46,-0.045703569131601916,0.045703569131601916,0.029841637006422145,0.008973887083695054
crop_nitrogen_below_sp10,46,-0.023142435699093508,0.023444840719467994,0.029404467166002337,0.00832854858945293
crop_proj_left_delta,46,0.0200479066318729,0.05040140181134656,0.0544515324903915,0.008250727847255487
crop_proj_yield_delta,46,0.14850897925415815,0.1669286516606882,0.1357428555019615,0.032182608279678754
crop_root_in_top_30,46,0.05781510515718903,0.06608064654923682,0.06599244658480374,0.018827069811581113
crop_root_to_shoot_sp3,46,0.08167526740696165,0.09782415698418495,0.0897041666222046,0.02217775243598526
crop_slope_sp3,46,-0.021983963979798744,0.03897437188363338,0.04165995010466471,0.007439060618948965
crop_root_to_shoot_sp10,46,0.023704108147583187,0.027676085080899963,0.031337582057907494,0.009428586548631249
crop_slope_sp10,46,-0.03374696768725148,0.07048342683024215,0.08991317534909701,0.01738728798851494
cy0_to_ceq_multiplier,46,-0.0007240256510468053,0.01573335119314188,0.03524581591719979,0.00978913455319387
litter_carbon,46,-0.002417228739314603,0.002417228739314603,0.00128933078417418,0.000356462656610893
litter_nitrogen,46,0.013982065601878252,0.013982065601878252,0.0072329945211542625,0.0024399858924103643
mortality_fraction_branch_delta,46,-0.026431199591721338,0.05126923866203943,0.06971002455990909,0.01437605416145017
mortality_fraction_croot_delta,46,-0.021168684975491674,0.025668249968729982,0.038381819416532334,0.01027703026157725
mortality_fraction_froot_delta,46,-0.011497684985608048,0.014118536195041831,0.02133333156718481,0.006076105843542745
mortality_fraction_leaf_delta,46,0.0038122643937742924,0.011056406881126388,0.015531194391276306,0.003908812017042659
mortality_fraction_stem_delta,46,-0.07878814035362908,0.12647061750386523,0.1810430419291049,0.04708360377071493
pool_alloc_froot_sp1,46,-1.0550627138194961,1.1789468758670996,1.7691042887071011,0.5308408944177575
pool_alloc_leaf_sp1,46,0.13034405847489022,0.5374565902736629,0.7716219104251176,0.1673330391073143
pool_alloc_stem_sp1,46,-0.3433681466229113,0.39131760528692394,0.8855221370933702,0.24894851976399854
pool_turnover_branch_sp1,46,0.9214955582200138,1.3905059297520879,2.245941461310943,0.6320861713314897
pool_turnover_croot_sp1,46,-1.264916232757376,1.4437957093840061,2.3929733751875513,0.7733557623482945
pool_turnover_froot_sp1,46,-0.7406064660244763,0.8021257486319282,1.0673701019499469,0.2969020619900907
pool_turnover_leaf_sp1,46,-0.058762172817596714,0.4127543273808537,0.8261130461072793,0.21492022085074974
pool_turnover_stem_sp1,46,0.2009449848177018,0.2962571322348791,0.39578152898725705,0.10071631874632962
proj_cover,46,-4.793698474199084,5.170858035027103,9.703950073937767,2.8708805739529213
proj_fire_off,46,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,46,4.1856552162458796,4.271072913272754,4.974585208924371,1.48668872541459
proj_mortality,46,27.36150965186144,28.073962748242913,32.57242686526007,10.294377021630847
proj_thinning_delta,46,24.178165227952015,24.695665959486135,27.454581209157993,7.443117310755341
roth_c_cover_c,46,0.9900882473115666,1.1292705912131233,2.3844059893335947,0.7770124182477526
roth_c_dpm_frac_crop,46,-0.009108089692903512,0.009108089692903512,0.012328741535526992,0.003734240637983795
roth_c_dpm_frac_tree,46,0.7754054531932429,1.1900059375131877,2.241321283261293,0.6272681346423916
roth_c_moisture_b_slope,46,-1.5815596264233096,1.7544939647260094,2.904426340139211,0.9481198740844068
roth_c_temp_a1,46,0.7854960504355045,0.848503593969378,1.1408249267473587,0.3343973306608827
roth_c_temp_a2,46,-5.574533987176161,6.288980108885637,8.498122641216264,2.5639533762023987
thinning_fraction_branch_delta,46,0.0921202756232806,0.0921202756232806,0.07469757130596949,0.024633201202664025
thinning_fraction_croot_delta,46,0.043749118723978776,0.043749118723978776,0.049689177896333314,0.014355357119453472
thinning_fraction_froot_delta,46,0.02196102861709761,0.02196102861709761,0.023797600494381482,0.007419301817550206
thinning_fraction_leaf_delta,46,0.03876309130012368,0.03876309130012368,0.042431036921402036,0.012071988037242583
thinning_fraction_stem_delta,46,0.2580391125333755,0.2580391125333755,0.2716925517570235,0.0973326003096081
tree_carbon_sp1,46,-2.822048852996354,3.292731350582413,4.877406735184588,1.3876659852230249
tree_nitrogen_branch_sp1,46,0.08424972595923692,0.08424972595923692,0.09623463125396657,0.028311111930593272
tree_nitrogen_croot_sp1,46,0.3545194465288114,0.3545194465288114,0.6754262940589484,0.20719130867203375
tree_nitrogen_froot_sp1,46,0.011245601179027221,0.011245601179027221,0.016148786033037897,0.005717553198879653
tree_nitrogen_leaf_sp1,46,2.0074346061137884,2.0074346061137884,3.0769773056589003,0.8984513134782629
tree_nitrogen_stem_sp1,46,0.005904979808072744,0.005904979808072744,0.008314812633954572,0.002639173559482792
tree_root_in_top_30,46,-2.129721200457551,2.4062640773775783,4.243506291807924,1.3847084024523408
tree_root_to_shoot_sp1,46,-1.8427868755125452,2.410050131925165,4.238578502252887,1.339083653531659
cy0,47,-0.034191526579859535,0.15773610052027612,0.2649606683185785,0.06153273992713236
clay,47,-1.3342305303173692,1.5522779577098507,2.4972922439801373,0.6766671128339224
temp_ci_delta,47,1.1772330825680892,1.3892588717630716,2.3020347447253946,0.7219387866511902
rain_ci_delta,47,4.27316270323071,5.034330019278369,9.443709235197431,2.7588212091218445
evap_ci_delta,47,-1.5047310907968812,1.5938768088345683,4.302241985792971,1.2197589316781576
ef_N_inputs,47,2.7406729246633725,3.4063775525447513,4.954670244365852,1.2919704992781427
volatile_frac_organic_fertiliser,47,-0.016301567573002447,0.016301567573002447,0.009909378296539742,0.0030138450609994414
volatile_frac_synthetic_fertiliser,47,0.21208655635002138,0.21208655635002138,0.11442689071693633,0.03573372926037107
base_sf_qty_scale,47,-0.1217143721927528,0.1217143721927528,0.060011127386040246,0.01745768862747477
proj_lit_qty_scale,47,0.02177376573292228,0.02373806715169412,0.01774137746051932,0.004670380149519389
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.792567590250696,6.510017585905027,11.237824687518259,3.061313872606333
tree_wood_dens_sp1,47,-9.496961620645965,13.110568553142272,25.70518071146643,6.960577713572181
base_cover,47,0.2027635475669923,0.3191864971140286,0.35349006166043395,0.07044791003269525
base_fire_off,47,-0.07567880067863865,0.07567880067863865,0.14689869148455897,0.04839404300400031
base_fire_on,47,-0.18441056098765543,0.18441056098765543,0.11573018703500523,0.0366861584798941
base_sf_n_delta,47,-0.012054012840149838,0.012054012840149838,0.005283568101079613,0.0016692262153267022
crop_base_left_delta,47,0.1862775897416023,0.2180310809859649,0.18513502398078968,0.044813390025736276
crop_base_yield_delta,47,-0.030991533894118663,0.10114748918407371,0.1250927142355807,0.023491897381994573
crop_carbon_above_sp3,47,0.03481441315953361,0.03506960730980061,0.022649442607558308,0.0067203760719988315
crop_carbon_below_sp3,47,0.08043915566639792,0.08043915566639792,0.041773280497438704,0.010860020078973017
crop_intercept_sp3,47,0.006187508623164384,0.030101507512269615,0.03815644411170839,0.007630144441750274
crop_nitrogen_above_sp3,47,-0.06693056078586346,0.07202355101829616,0.09143711527675749,0.022607966955536445
crop_nitrogen_below_sp3,47,-0.11086118948445858,0.11086118948445858,0.08012494133274652,0.0257425088564316
crop_carbon_above_sp10,47,0.04223453257019015,0.04223453257019015,0.03713713847428686,0.00997693592167837
