parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_leaf_sp1,44,1.953721013998106,1.953721013998106,2.9579301104768057,0.8615966916996487
tree_nitrogen_stem_sp1,44,0.005789167071303331,0.005789167071303331,0.007982868002316464,0.0025316787464292555
tree_root_in_top_30,44,-1.6159753924024287,1.883214985048982,3.097398189514006,0.997160383650186
tree_root_to_shoot_sp1,44,-1.9129491449222837,2.5139414093953922,4.191323709016995,1.2914821887999093
cy0,45,-0.06028388465457772,0.09732471460523065,0.2057448925112732,0.058688508833174266
clay,45,-1.5496695630879447,1.717646963595186,3.164765369223269,0.9150953570859507
temp_ci_delta,45,0.6040169402978636,0.7542243867661297,1.7802427429477043,0.5179231627909995
rain_ci_delta,45,0.8632931285143102,3.8903628685308136,11.426802592335665,3.5861565246526155
evap_ci_delta,45,0.008761625293084635,1.778634120064814,3.8057600857543616,1.0218355296549817
ef_N_inputs,45,2.6440219985659157,3.296946517554344,4.751940192565937,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.016301567573002558,0.016301567573002558,0.009909378296539467,0.003013845060999323
volatile_frac_synthetic_fertiliser,45,0.21208655635002077,0.21208655635002077,0.11442689071693624,0.03573372926037103
base_sf_qty_scale,45,-0.12171437219275309,0.12171437219275309,0.06001112738604021,0.017457688627474686
proj_lit_qty_scale,45,0.02139243606010585,0.02350690619892611,0.018150496607998317,0.004721256830225616
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.691597100514297,6.58133223158173,10.872507207737783,2.8719238985620574
tree_wood_dens_sp1,45,-9.541196077152668,12.81907247136055,23.50581340670701,6.221997277827342
base_cover,45,0.1259220092992464,0.21416846182865795,0.36638645081108584,0.0959621355532776
base_fire_off,45,-0.07567880067863837,0.07567880067863837,0.14689869148455864,0.04839404300400015
base_fire_on,45,-0.1761830062928964,0.1761830062928964,0.13258562044600344,0.036421388423375424
base_sf_n_delta,45,-0.012054012840150374,0.012054012840150374,0.005283568101080213,0.0016692262153270377
crop_base_left_delta,45,0.1999061638519032,0.22912967264663187,0.1754375505755015,0.03954023577022113
crop_base_yield_delta,45,-0.02629732026914027,0.08961197245274635,0.11086215764899673,0.01725025228808469
crop_carbon_above_sp3,45,0.03667384794128604,0.03682746457160784,0.023394734842797974,0.006506663290733863
crop_carbon_below_sp3,45,0.08427195919325951,0.08427195919325951,0.040288735554232506,0.010663187199187985
crop_intercept_sp3,45,0.012819930411192454,0.03320372923579476,0.03969494376950001,0.007441245574290678
crop_nitrogen_above_sp3,45,-0.0669305607858656,0.07202355101829636,0.09143711527675813,0.0226079669555368
crop_nitrogen_below_sp3,45,-0.11086118948445933,0.11086118948445933,0.08012494133274639,0.02574250885643157
crop_carbon_above_sp10,45,0.04276318985242482,0.04276318985242482,0.03240645705031085,0.009009324097556053
crop_carbon_below_sp10,45,0.023238479101272854,0.023936979327409742,0.023146595729245614,0.0068308782467518085
crop_intercept_sp10,45,0.010433365063689656,0.04252426443636374,0.04956735408227647,0.007629158934129646
crop_nitrogen_above_sp10,45,-0.045703569131602576,0.045703569131602576,0.02984163700642207,0.008973887083695176
crop_nitrogen_below_sp10,45,-0.02314243569909374,0.023444840719468243,0.02940446716600324,0.008328548589453092
crop_proj_left_delta,45,0.019129640439294198,0.04997695275389649,0.054719849348478344,0.009112614888393687
crop_proj_yield_delta,45,0.13879417714220646,0.1510451615689059,0.116567875500759,0.030062353590826898
crop_root_in_top_30,45,0.05894492463294384,0.06741789543689139,0.06609029342818183,0.018651566504321006
crop_root_to_shoot_sp3,45,0.0850955253252191,0.09782528875868608,0.07996095522313552,0.0208012420297528
crop_slope_sp3,45,-0.019016297140449924,0.03725884596580039,0.03947488073077395,0.006930455009110814
crop_root_to_shoot_sp10,45,0.02462986624634351,0.027965664233152027,0.02767405787445312,0.007890205556125953
crop_slope_sp10,45,-0.026664485741357834,0.06648909616371637,0.08902105604050227,0.016042550779668225
cy0_to_ceq_multiplier,45,-0.004193220348724485,0.011622881394984219,0.029468663701034112,0.008023566844408254
litter_carbon,45,-0.0024525719137646063,0.0024525719137646063,0.001248288985874273,0.00036119464703021024
litter_nitrogen,45,0.013982065601877536,0.013982065601877536,0.007232994521154976,0.0024399858924107967
mortality_fraction_branch_delta,45,-0.024075907961346538,0.052258444139466495,0.07268898651271143,0.016319908058444268
mortality_fraction_croot_delta,45,-0.020118906784985742,0.02471796257462184,0.03534342180726202,0.008066108149850868
mortality_fraction_froot_delta,45,-0.011885954668430366,0.014214763530015207,0.019907212332742414,0.005880918490039317
mortality_fraction_leaf_delta,45,0.0022912052448680054,0.011846882177577605,0.015590913923851356,0.0034011734361385445
mortality_fraction_stem_delta,45,-0.06685484578189768,0.11510206787668564,0.16703101942257417,0.041509357310358895
pool_alloc_froot_sp1,45,-0.9743561437707271,1.08865302954673,1.581697729424672,0.48694569105753843
pool_alloc_leaf_sp1,45,0.1782753567107164,0.668779300408233,0.9889500458937533,0.22980566209146575
pool_alloc_stem_sp1,45,-0.3010107446221671,0.3412563009417739,0.7980980996643471,0.22637097118092653
pool_turnover_branch_sp1,45,1.0834800402313474,1.442935611943921,2.1853228473472734,0.604922419922289
pool_turnover_croot_sp1,45,-1.4950566955125368,1.6161397062264953,2.9263622246713745,0.9432673348300159
pool_turnover_froot_sp1,45,-0.6011066231152843,0.6794714123969595,0.8226566274073451,0.20595533291900203
pool_turnover_leaf_sp1,45,-0.03998007117888669,0.37667631441157345,0.6547174664526596,0.1499653942850511
pool_turnover_stem_sp1,45,0.2730169847761138,0.3542347729595649,0.48247607326344144,0.13196293313053734
proj_cover,45,-2.787661104464923,2.9406973708414066,6.203257877257244,1.7690468134322268
proj_fire_off,45,0.05485737965524554,0.05485737965524554,0.1086168266015624,0.03751853685995007
proj_fire_on,45,4.215442423537462,4.309974271759667,4.8643312351507975,1.452434617492034
proj_mortality,45,26.17105403394721,26.85291499247699,30.552697572619792,9.468275518683074
proj_thinning_delta,45,25.364355610131817,25.364355610131817,25.433395448315128,7.151076019735959
roth_c_cover_c,45,0.5867474550403207,0.6619497552251421,2.1540540868532947,0.7150370472729634
roth_c_dpm_frac_crop,45,-0.007511146521023181,0.007511146521023181,0.009476786555101941,0.0027921683502569834
roth_c_dpm_frac_tree,45,0.6432626214149514,1.0163409256125007,1.6785914612561952,0.43667979322340356
roth_c_moisture_b_slope,45,-0.42608712012503613,0.44569865651783463,1.7005151012204387,0.5691545222832586
roth_c_temp_a1,45,0.4637220645784111,0.49188579373747787,0.9066257704050984,0.26651231048241775
roth_c_temp_a2,45,-4.177154843899612,4.449113426463661,7.4174918118327895,2.429721009712925
thinning_fraction_branch_delta,45,0.11742824206761801,0.11742824206761801,0.10267341173669084,0.03252255429966115
thinning_fraction_croot_delta,45,0.04572479845626172,0.04572479845626172,0.04726482456629769,0.0142106745453954
thinning_fraction_froot_delta,45,0.02311553586499277,0.02311553586499277,0.0201990644702959,0.006007830725283355
thinning_fraction_leaf_delta,45,0.041693664824435775,0.041693664824435775,0.03367041535780125,0.010087578941748474
thinning_fraction_stem_delta,45,0.25060191581429164,0.25060191581429164,0.2282277684317724,0.07548074764983388
tree_carbon_sp1,45,-2.7741895723066357,3.153090773226429,4.4724069309441274,1.3361444860402338
tree_nitrogen_branch_sp1,45,0.08355427903212378,0.08355427903212378,0.09450710085015836,0.027813616054793034
tree_nitrogen_croot_sp1,45,0.34943536648386575,0.34943536648386575,0.6594165811848344,0.20230248905795647
tree_nitrogen_froot_sp1,45,0.011039012074144627,0.011039012074144627,0.01575474559087172,0.005576906079480092
tree_nitrogen_leaf_sp1,45,1.9816191596549224,1.9816191596549224,3.01887222608658,0.8804121320198867
tree_nitrogen_stem_sp1,45,0.005844584225963739,0.005844584225963739,0.008156259253230533,0.002587930355265638
tree_root_in_top_30,45,-1.630297896869728,1.8956177671957541,3.1517328877587767,1.0167278322658642
tree_root_to_shoot_sp1,45,-1.8760058185794346,2.440788941171024,4.141909406926599,1.2781148899205335
cy0,46,-0.06296049516058808,0.10040941159969632,0.20843755883378887,0.059089682829708876
clay,46,-1.5532060919349697,1.7275641461723232,3.2033487627394552,0.9257802725377354
temp_ci_delta,46,0.6280423948567593,0.7725721767972498,1.8335455770602076,0.5358365700212894
rain_ci_delta,46,0.8515839929332113,4.002123923214758,11.671361039939258,3.652240759650484
evap_ci_delta,46,0.010110795598128669,1.8361962327569121,3.934107026792649,1.0543623124295651
ef_N_inputs,46,2.694386892462476,3.3533910768187276,4.855334016055959,1.2640842781300028
volatile_frac_organic_fertiliser,46,-0.016301567573002766,0.016301567573002766,0.009909378296539578,0.003013845060999337
volatile_frac_synthetic_fertiliser,46,0.2120865563500211,0.2120865563500211,0.11442689071693608,0.03573372926037098
base_sf_qty_scale,46,-0.12171437219275198,0.12171437219275198,0.06001112738603991,0.017457688627474776
proj_lit_qty_scale,46,0.021698528650626527,0.023696215667866904,0.018097085009286765,0.004763439045314432
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.401148925337997,6.09389136364539,10.63470277567315,2.8360071582946826
tree_wood_dens_sp1,46,-9.149726546798423,12.606536557336494,23.324885104593424,6.172064506477098
base_cover,46,0.1185318152060637,0.21296448345027708,0.36332239284755313,0.09416852553777531
base_fire_off,46,-0.07567880067863891,0.07567880067863891,0.1468986914845593,0.04839404300400047
base_fire_on,46,-0.17517963496645034,0.17517963496645034,0.13095240850345194,0.03585931555312945
base_sf_n_delta,46,-0.012054012840150067,0.012054012840150067,0.005283568101080626,0.0016692262153269373
crop_base_left_delta,46,0.1959762120431648,0.2257327615705594,0.17438650912194945,0.03919446786580343
crop_base_yield_delta,46,-0.029703051076274366,0.08977668093928855,0.11052789430314859,0.01745406159022412
crop_carbon_above_sp3,46,0.0357011499789464,0.03585559402905743,0.02291369605960429,0.0063725768689526
crop_carbon_below_sp3,46,0.08215026572338599,0.08215026572338599,0.03967957150485757,0.01047580405333579
crop_intercept_sp3,46,0.011592939587633608,0.03267476705994428,0.0390958331040066,0.0072521005312279185
crop_nitrogen_above_sp3,46,-0.06693056078586454,0.07202355101829738,0.09143711527675716,0.022607966955536338
crop_nitrogen_below_sp3,46,-0.11086118948445908,0.11086118948445908,0.08012494133274589,0.02574250885643134
crop_carbon_above_sp10,46,0.04185039902998489,0.04185039902998489,0.03198544060799097,0.008892371826437886
crop_carbon_below_sp10,46,0.022827158562079314,0.023529883817079256,0.022864322659064976,0.0067460047936532975
crop_intercept_sp10,46,0.009689708889005047,0.04229749783170546,0.04941053741752565,0.007587805529663636
crop_nitrogen_above_sp10,46,-0.04570356913160285,0.04570356913160285,0.029841637006422787,0.0089738870836953
crop_nitrogen_below_sp10,46,-0.02314243569909357,0.02344484071946807,0.02940446716600364,0.008328548589453148
crop_proj_left_delta,46,0.018263508973289946,0.04895116751226931,0.05382413395385182,0.008969578545845671
crop_proj_yield_delta,46,0.14388940566766267,0.1544178233930924,0.11520518573628387,0.03020684614253316
crop_root_in_top_30,46,0.056458227298374,0.06536555443679873,0.065474880270352,0.018428376831278816
crop_root_to_shoot_sp3,46,0.08142215120302979,0.09514773921908634,0.07946819041475309,0.020405845647716327
crop_slope_sp3,46,-0.020590205211109328,0.03759787849303796,0.03932599754470857,0.007111338412635295
crop_root_to_shoot_sp10,46,0.0238989167653784,0.02741666338171736,0.027397243069205386,0.0077269293258443875
crop_slope_sp10,46,-0.028620964853175314,0.0666836071671333,0.0888516440199022,0.016124365791853973
cy0_to_ceq_multiplier,46,-0.004322978921339796,0.011535459385070876,0.02922228643864446,0.007928539684252165
litter_carbon,46,-0.0023991301193900917,0.0023991301193900917,0.001233571045643435,0.00035705388508963084
litter_nitrogen,46,0.013982065601878018,0.013982065601878018,0.0072329945211557665,0.0024399858924109637
mortality_fraction_branch_delta,46,-0.022470369899902514,0.05169205921345571,0.07217238397344868,0.016114723331751003
mortality_fraction_croot_delta,46,-0.019806733678877284,0.02436155436566232,0.03491205640830251,0.007993746255397791
mortality_fraction_froot_delta,46,-0.011592092773109946,0.014004921968233958,0.019722867712803942,0.005822878650224007
mortality_fraction_leaf_delta,46,0.0026563442527682557,0.011782986436260339,0.01572950675552177,0.0035585021695733617
mortality_fraction_stem_delta,46,-0.06541673348336195,0.1145223408460776,0.16617844671371967,0.04105950838558144
pool_alloc_froot_sp1,46,-0.9671636950375226,1.0793571916166353,1.589259473979784,0.49033135202698486
pool_alloc_leaf_sp1,46,0.20307858196822126,0.6701314814542385,0.9950580875796519,0.23300347789855566
pool_alloc_stem_sp1,46,-0.2824261008992536,0.33265915455718276,0.7833575865905983,0.22213617912844916
pool_turnover_branch_sp1,46,0.8758419808880399,1.3054737156581535,2.0147008297929054,0.5414511044745752
pool_turnover_croot_sp1,46,-1.5177450227174896,1.6380188147970174,2.9746943871530256,0.9603077242842304
pool_turnover_froot_sp1,46,-0.6154406619328403,0.6828639718670977,0.8284225971704272,0.2105906290409885
pool_turnover_leaf_sp1,46,-0.032112092673384385,0.3812090116490715,0.6672871318282749,0.15283714996205977
pool_turnover_stem_sp1,46,0.217553194219611,0.3070326435023706,0.4403077887192243,0.11918738447190813
proj_cover,46,-2.885005425549063,3.038045082747421,6.438750256758931,1.8332393779526839
proj_fire_off,46,0.05485737965524577,0.05485737965524577,0.10861682660156269,0.03751853685995013
proj_fire_on,46,4.257734336345951,4.34789194711794,4.947393086213394,1.4777887473147926
proj_mortality,46,26.33645009835505,26.99063339831731,30.595059134093987,9.496552273101578
proj_thinning_delta,46,23.808791717569957,24.257458151930788,25.939435702677354,7.115764769526463
roth_c_cover_c,46,0.6039979489266148,0.6756885589237627,2.1894599464217612,0.7283127113521424
roth_c_dpm_frac_crop,46,-0.006738216641285063,0.006738216641285063,0.008786373904109546,0.0025944025932917625
roth_c_dpm_frac_tree,46,0.6756263966744919,1.0168455457361933,1.711577609913484,0.45984881779855036
roth_c_moisture_b_slope,46,-0.4392233237393352,0.45742634493270823,1.7428466656344546,0.5831974395343013
roth_c_temp_a1,46,0.47724501360425575,0.5020846525011713,0.9319801161735679,0.2742301494746884
roth_c_temp_a2,46,-4.335550823003799,4.5792378564052445,7.66761263932282,2.5137305511036083
thinning_fraction_branch_delta,46,0.09869330480622981,0.09869330480622981,0.08065133057196565,0.02520181097450072
thinning_fraction_croot_delta,46,0.03799541477873046,0.03799541477873046,0.03654540173603822,0.01109225179744243
thinning_fraction_froot_delta,46,0.019323529640463303,0.019323529640463303,0.01588627401777672,0.004666999712514307
thinning_fraction_leaf_delta,46,0.03472001007946985,0.03472001007946985,0.026953824514789167,0.007832124836481866
thinning_fraction_stem_delta,46,0.21042058817147685,0.21042058817147685,0.17758853209182646,0.05921139833331876
tree_carbon_sp1,46,-2.6472024891025026,3.1050340857399052,4.459707399732397,1.31336150783133
tree_nitrogen_branch_sp1,46,0.08424972595923744,0.08424972595923744,0.0962346312539667,0.028311111930593286
tree_nitrogen_croot_sp1,46,0.35451944652881257,0.35451944652881257,0.675426294058951,0.20719130867203459
tree_nitrogen_froot_sp1,46,0.01124560117902668,0.01124560117902668,0.01614878603303668,0.005717553198879058
tree_nitrogen_leaf_sp1,46,2.007434606113788,2.007434606113788,3.0769773056589016,0.8984513134782633
tree_nitrogen_stem_sp1,46,0.005904979808072403,0.005904979808072403,0.00831481263395447,0.00263917355948278
tree_root_in_top_30,46,-1.6303651255372373,1.8956369969905797,3.188885315339532,1.0299064061329457
tree_root_to_shoot_sp1,46,-1.8095647555247005,2.3727358711574476,4.086753571111745,1.2590088623834133
cy0,47,-0.0653946052774705,0.10317238763166428,0.21101779465904089,0.05949386142855145
clay,47,-1.5552229560911188,1.7348678522643113,3.237922811474073,0.9355530773903574
temp_ci_delta,47,0.6454965400352033,0.785250224063756,1.8750101155426224,0.5500381720136683
rain_ci_delta,47,0.8531106761466212,4.0851981715299495,11.873398051830256,3.707962029328593
evap_ci_delta,47,0.00017291870692342503,1.8831971055742631,4.033771841105263,1.0781105916305314
ef_N_inputs,47,2.740672924663371,3.4063775525447495,4.954670244365849,1.2919704992781422
volatile_frac_organic_fertiliser,47,-0.0163015675730025,0.0163015675730025,0.009909378296539527,0.003013845060999326
volatile_frac_synthetic_fertiliser,47,0.2120865563500211,0.2120865563500211,0.11442689071693603,0.03573372926037089
base_sf_qty_scale,47,-0.12171437219275312,0.12171437219275312,0.060011127386040274,0.017457688627474797
proj_lit_qty_scale,47,0.021997238319857067,0.023880618208379844,0.018044153815688437,0.004805356250075427
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.0833974905769335,5.864688953087567,10.468956969087108,2.7984157642994463
tree_wood_dens_sp1,47,-8.856691104937495,12.170205786578318,22.95799785820836,6.10531516183851
base_cover,47,0.11152058406996357,0.21162112514410197,0.3604104776165358,0.09252528028938298
base_fire_off,47,-0.07567880067863833,0.07567880067863833,0.14689869148455834,0.048394043004000104
base_fire_on,47,-0.17420466654604994,0.17420466654604994,0.12936867304027344,0.035318505611054554
base_sf_n_delta,47,-0.01205401284014945,0.01205401284014945,0.005283568101080327,0.0016692262153268154
crop_base_left_delta,47,0.19212524171688491,0.22240051470495178,0.17334995723200342,0.038860307371068256
crop_base_yield_delta,47,-0.033039206488370956,0.09002994751128221,0.11020505149971724,0.017694046460966478
crop_carbon_above_sp3,47,0.03479552284244945,0.03494912931460255,0.02246152890568336,0.006246566305991651
crop_carbon_below_sp3,47,0.08018200131627198,0.08018200131627198,0.03912094850733979,0.010306201853768824
crop_intercept_sp3,47,0.010475175488948585,0.032306934187875155,0.03861168337033856,0.007034473962951525
crop_nitrogen_above_sp3,47,-0.0669305607858642,0.07202355101829569,0.09143711527675868,0.022607966955536938
crop_nitrogen_below_sp3,47,-0.11086118948445875,0.11086118948445875,0.08012494133274582,0.025742508856431322
crop_carbon_above_sp10,47,0.04096139144817971,0.04096139144817971,0.03157083751695593,0.008777481038926024
crop_carbon_below_sp10,47,0.02242495648588775,0.023131533799253822,0.02258582397780644,0.00666237479953823
crop_intercept_sp10,47,0.008962040092385158,0.042074499362414426,0.04925643271921193,0.007552285784476491
crop_nitrogen_above_sp10,47,-0.045703569131603575,0.045703569131603575,0.02984163700642129,0.008973887083694934
crop_nitrogen_below_sp10,47,-0.023142435699093463,0.02344484071946793,0.02940446716600272,0.00832854858945296
crop_proj_left_delta,47,0.017532839226606624,0.047997420643456905,0.052973999702225896,0.008837952258927743
crop_proj_yield_delta,47,0.1485451240633398,0.15811018617262315,0.11405442000302386,0.030109572235965037
crop_root_in_top_30,47,0.054128730528372325,0.06349369685063502,0.06491520745091389,0.01822807234001072
crop_root_to_shoot_sp3,47,0.07803597462096364,0.09269693477286253,0.07905624904042291,0.020074538018181192
crop_slope_sp3,47,-0.02204500772201404,0.03798040590845037,0.03920390138422828,0.007283607007825781
crop_root_to_shoot_sp10,47,0.023185570755028792,0.02687784998932825,0.027125506750135135,0.007569732328371892
crop_slope_sp10,47,-0.030532830438941016,0.06693119754487317,0.0886913815104485,0.016208115185940668
cy0_to_ceq_multiplier,47,-0.0044373948566151,0.011436139622802611,0.028958383511550074,0.007830970643545657
litter_carbon,47,-0.002347001141084132,0.002347001141084132,0.0012188984814611096,0.000352918528098691
litter_nitrogen,47,0.013982065601876665,0.013982065601876665,0.00723299452115416,0.0024399858924103674
mortality_fraction_branch_delta,47,-0.02063269711993048,0.05080741505986397,0.0713331670072578,0.015956905875216847
mortality_fraction_croot_delta,47,-0.019349497240692366,0.023944536844747392,0.034335436334045726,0.007871700173093625
mortality_fraction_froot_delta,47,-0.011205222869559784,0.013724654223811833,0.019453581154822295,0.0057350589292578516
mortality_fraction_leaf_delta,47,0.003204624061758947,0.01178011363423049,0.015860484759792903,0.003690419692039309
mortality_fraction_stem_delta,47,-0.06317074221601637,0.11374194084992462,0.1648177511788194,0.04036449380755656
pool_alloc_froot_sp1,47,-0.9535693043745674,1.0642633704636353,1.589733692842531,0.4913248107205808
pool_alloc_leaf_sp1,47,0.23456906726758692,0.6726764089252479,0.999953532793402,0.2357509281571807
pool_alloc_stem_sp1,47,-0.2700750515313687,0.31584030729617335,0.7606363644192209,0.2175228736551333
pool_turnover_branch_sp1,47,0.6999024816989285,1.1407063341172452,1.8080090491536733,0.4811358552077488
pool_turnover_croot_sp1,47,-1.5261519667376355,1.6529102136985536,3.012905079424651,0.9725890307534052
pool_turnover_froot_sp1,47,-0.6056142605161519,0.6930452530757382,0.8461172083942611,0.2106252242197522
pool_turnover_leaf_sp1,47,-0.02621484119730061,0.3845879574074413,0.6771939804966972,0.15464152154958252
pool_turnover_stem_sp1,47,0.16378757898786628,0.2657925394043213,0.39556342191212424,0.10241875308825794
proj_cover,47,-2.9605005784771974,3.1197432536228824,6.649301164916863,1.8879455379181953
proj_fire_off,47,0.05485737965524558,0.05485737965524558,0.10861682660156247,0.03751853685995009
proj_fire_on,47,4.288897604691969,4.375577056776654,5.018492160459072,1.4994782651471232
proj_mortality,47,25.826286850555796,26.616280483815093,30.954711097768474,9.623921039860173
proj_thinning_delta,47,22.187060846062934,22.79920028556978,25.63985049670243,6.968793377921667
roth_c_cover_c,47,0.6212578393681901,0.6895099417932014,2.2360462358851847,0.7450133108346607
roth_c_dpm_frac_crop,47,-0.006121662102876124,0.006121662102876124,0.008185679561259266,0.0024228117491761386
roth_c_dpm_frac_tree,47,0.6855931174936638,1.008149091117029,1.7245975426585896,0.4741376064048005
roth_c_moisture_b_slope,47,-0.44960233110264125,0.4667729122932913,1.78174394143167,0.5961214470213891
roth_c_temp_a1,47,0.48692132742190725,0.5089863920495402,0.9524926534286702,0.28042600478297197
roth_c_temp_a2,47,-4.454372050574324,4.679749807482173,7.8880017694591915,2.5875654478934975
thinning_fraction_branch_delta,47,0.08473091835869548,0.08473091835869548,0.06492211624753207,0.02008474556851179
thinning_fraction_croot_delta,47,0.03210361542576039,0.03210361542576039,0.029051133764905143,0.00889456844728243
thinning_fraction_froot_delta,47,0.01657781170933611,0.01657781170933611,0.012800714865244714,0.0036933548398846994
thinning_fraction_leaf_delta,47,0.029779081138579622,0.029779081138579622,0.022372089548442407,0.0063040797675047895
thinning_fraction_stem_delta,47,0.18304137111590132,0.18304137111590132,0.14264975589515844,0.04768952607565923
tree_carbon_sp1,47,-2.5843801168632767,2.9664590145515666,4.364852167257099,1.3048091272541584
tree_nitrogen_branch_sp1,47,0.08486302698891576,0.08486302698891576,0.09786557964116231,0.028780268016546484
tree_nitrogen_croot_sp1,47,0.35919920458227983,0.35919920458227983,0.6909587323228389,0.21191938437225386
tree_nitrogen_froot_sp1,47,0.011441308217957519,0.011441308217957519,0.016531813447242617,0.0058541050983945495
tree_nitrogen_leaf_sp1,47,2.0312958940206407,2.0312958940206407,3.131949128906047,0.9155947703092832
tree_nitrogen_stem_sp1,47,0.005959016257610053,0.005959016257610053,0.00846604297724332,0.002688320795576089
tree_root_in_top_30,47,-1.6176396808494922,1.8869519655932527,3.2124045236978693,1.0376386603240777
tree_root_to_shoot_sp1,47,-1.7315134796487945,2.2966330812054285,4.019379957072955,1.2352262884523093
cy0,48,-0.06760060922339724,0.10563366272183675,0.2134528953583184,0.05988975625022626
clay,48,-1.5551991096495739,1.7394479278526174,3.267995588943714,0.9442137092376611
temp_ci_delta,48,0.6572045196638714,0.7931577019856361,1.9058480311761925,0.5608151208751527
rain_ci_delta,48,0.8636037983053424,4.140429346031818,12.029399780330223,3.751886122426707
evap_ci_delta,48,-0.012922831815260022,1.9151134894343222,4.106562875863176,1.0946127525497056
ef_N_inputs,48,2.7834784731291933,3.455088785341464,5.049118517182306,1.3187650242396465
volatile_frac_organic_fertiliser,48,-0.01630156757300224,0.01630156757300224,0.009909378296539538,0.0030138450609993677
volatile_frac_synthetic_fertiliser,48,0.21208655635002086,0.21208655635002086,0.11442689071693603,0.035733729260370925
base_sf_qty_scale,48,-0.12171437219275301,0.12171437219275301,0.0600111273860404,0.01745768862747479
proj_lit_qty_scale,48,0.022288787984665798,0.024060281330304183,0.0179917276247882,0.004846968657592009
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-3.7589105223372172,5.732949326724782,10.311611949174406,2.714239878037187
tree_wood_dens_sp1,48,-8.329042821886622,11.867867655132136,22.615247161158628,5.9863155928026766
base_cover,48,0.10486953749777031,0.2101493594382829,0.3576173515488513,0.09101590745784355
base_fire_off,48,-0.07567880067863836,0.07567880067863836,0.14689869148455814,0.04839404300399994
base_fire_on,48,-0.17325704208921383,0.17325704208921383,0.12783216684440535,0.03479803239558206
base_sf_n_delta,48,-0.012054012840150088,0.012054012840150088,0.005283568101080713,0.001669226215326948
crop_base_left_delta,48,0.18835184468505833,0.21913162642453204,0.17232785189667557,0.03853749307379046
crop_base_yield_delta,48,-0.03630708500494454,0.0903440823654069,0.1098933934043471,0.01797233828950662
crop_carbon_above_sp3,48,0.03394387585662547,0.034095410408595414,0.022033915939932192,0.006127496001846534
crop_carbon_below_sp3,48,0.07833657744663794,0.07833657744663794,0.03860447945200344,0.010151451534332437
crop_intercept_sp3,48,0.009443045692962776,0.031975307744491935,0.038216583487399834,0.0068635890883058355
crop_nitrogen_above_sp3,48,-0.06693056078586343,0.07202355101829631,0.09143711527675742,0.02260796695553631
crop_nitrogen_below_sp3,48,-0.11086118948445949,0.11086118948445949,0.08012494133274684,0.025742508856431708
crop_carbon_above_sp10,48,0.04009517344764146,0.04009517344764146,0.031162557599886245,0.008664647302100405
crop_carbon_below_sp10,48,0.022032082139750837,0.022741829360677916,0.022311618581500867,0.006580270943997764
crop_intercept_sp10,48,0.008250567255925777,0.041948430698304236,0.0491047185607914,0.007475345066283844
crop_nitrogen_above_sp10,48,-0.045703569131603075,0.045703569131603075,0.029841637006421975,0.008973887083695174
crop_nitrogen_below_sp10,48,-0.02314243569909281,0.02344484071946723,0.029404467166002514,0.008328548589452886
crop_proj_left_delta,48,0.01690723488455921,0.047101988455023974,0.0521636366143993,0.008716400413224398
crop_proj_yield_delta,48,0.15284946190628465,0.1615459430460268,0.1130693715324821,0.030055649364627308
crop_root_in_top_30,48,0.05193132657075021,0.06173082340168835,0.0643998560880314,0.018049369459787624
crop_root_to_shoot_sp3,48,0.07488232774339654,0.09042605490989938,0.07870537380038188,0.019797034670928127
crop_slope_sp3,48,-0.023403974508489113,0.038371094518217234,0.03910277204279972,0.0074476962548967835
crop_root_to_shoot_sp10,48,0.02248889195892919,0.02634874177909811,0.026858368105731768,0.0074182698440003695
crop_slope_sp10,48,-0.03240098914207014,0.06716751585272039,0.08853907842220997,0.016309175229159086
cy0_to_ceq_multiplier,48,-0.00453680402966144,0.011325352995891652,0.028678088949984262,0.007731130202630265
litter_carbon,48,-0.002296146809553967,0.002296146809553967,0.0012042767191197384,0.0003487904710912532
litter_nitrogen,48,0.013982065601877581,0.013982065601877581,0.007232994521153937,0.00243998589241037
mortality_fraction_branch_delta,48,-0.018670177855963258,0.04959820750862518,0.07021955752824653,0.015700285104248785
mortality_fraction_croot_delta,48,-0.018779868870233418,0.023444773436998457,0.03363956384094383,0.007716804358585656
mortality_fraction_froot_delta,48,-0.010744913337741684,0.01338403001365605,0.019115535946045637,0.005625011346499815
mortality_fraction_leaf_delta,48,0.0036878266588958137,0.011615297081185284,0.015971531017377468,0.0038785176899176106
mortality_fraction_stem_delta,48,-0.060716957542978324,0.11233084057837336,0.1627907802780269,0.039576613989183315
pool_alloc_froot_sp1,48,-0.9334089671070143,1.0456904406626901,1.5851659296833658,0.49053817661523275
pool_alloc_leaf_sp1,48,0.2662092283067622,0.6706481971544178,1.0045618383368027,0.2402795671962328
pool_alloc_stem_sp1,48,-0.2497937681774034,0.30630744446009806,0.7385168950529221,0.21133311136774782
