parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_off,41,0.05485737965524558,0.05485737965524558,0.10861682660156226,0.03751853685995001
proj_fire_on,41,4.05834724717679,4.20900020482955,5.0530240948089675,1.4950586416363034
proj_mortality,41,30.17063007043281,30.824469455834492,35.31656013789827,11.237379187282421
proj_thinning_delta,41,33.95530523439843,33.95530523439843,29.17994880062876,8.054156970886021
roth_c_cover_c,41,1.543276621238577,1.7865405578368503,3.4039339842324194,1.1078809108035281
roth_c_dpm_frac_crop,41,-0.04178810231823961,0.04178810231823961,0.049396431350643255,0.01518889337452811
roth_c_dpm_frac_tree,41,0.7497428969382633,1.7272600914595841,3.0951298151631383,0.7433726200526691
roth_c_moisture_b_slope,41,-2.0168177612972036,2.2000140675398443,3.49041510895539,1.0540897518172054
roth_c_temp_a1,41,0.9583280208482432,1.1108898385874872,1.6785242692006275,0.46408500352873483
roth_c_temp_a2,41,-7.927265895336825,9.411527002939657,13.472416775152723,3.901347070384189
thinning_fraction_branch_delta,41,0.3249850561853048,0.3249850561853048,0.3154712625577271,0.1061451425098524
thinning_fraction_croot_delta,41,0.1354513431717112,0.1354513431717112,0.14624388586133924,0.04206568918762919
thinning_fraction_froot_delta,41,0.07679899429122763,0.07679899429122763,0.07059194801882625,0.021495072577691007
thinning_fraction_leaf_delta,41,0.1277451212211901,0.1277451212211901,0.11533571800675853,0.03719126855541405
thinning_fraction_stem_delta,41,0.7539127617260247,0.7539127617260247,0.7432281247429707,0.2469733372321465
tree_carbon_sp1,41,-3.5744944858181036,4.085166665964644,5.510498224900521,1.6012270549521084
tree_nitrogen_branch_sp1,41,0.07990496702878963,0.07990496702878963,0.08683164368258978,0.025603402277579092
tree_nitrogen_croot_sp1,41,0.3259914969480242,0.3259914969480242,0.5912134134770118,0.18147107390716422
tree_nitrogen_froot_sp1,41,0.010130576243587522,0.010130576243587522,0.014081539943959512,0.004980393508485965
tree_nitrogen_leaf_sp1,41,1.8590516637124608,1.8590516637124608,2.759639543207944,0.8009027412929868
tree_nitrogen_stem_sp1,41,0.00557016790102427,0.00557016790102427,0.007440041042501987,0.0023574969603606727
tree_root_in_top_30,41,-2.6172094390898746,2.992076653427532,5.133835318466471,1.6782122759795448
tree_root_to_shoot_sp1,41,-2.333592411463179,3.0359955386438586,4.894296677615416,1.4996065610270861
cy0,42,0.03253475339127464,0.1722788905774154,0.2563310390471476,0.06521582562697646
clay,42,-1.7974336265762663,1.9320772705834148,2.8787707909863225,0.8373034554209147
temp_ci_delta,42,1.051153644553057,1.3055072340217113,2.207122272014431,0.6900101127488372
rain_ci_delta,42,2.576647374962427,3.1521376108315744,8.697955839162168,2.7733562418712223
evap_ci_delta,42,-1.080288803967614,1.1243553203573795,2.633213590085316,0.6568535813680679
ef_N_inputs,42,2.4719657600962184,3.106379367799313,4.418787468009253,1.1410115634927722
volatile_frac_organic_fertiliser,42,-0.0163015675730031,0.0163015675730031,0.009909378296539378,0.003013845060999266
volatile_frac_synthetic_fertiliser,42,0.21208655635002036,0.21208655635002036,0.11442689071693596,0.035733729260370876
base_sf_qty_scale,42,-0.12171437219275316,0.12171437219275316,0.06001112738604064,0.017457688627474717
proj_lit_qty_scale,42,0.012510346267109462,0.01951560983518357,0.01970053817490349,0.003441355317642989
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-7.638181705730025,9.285780439102691,14.57272476177192,4.018507397881219
tree_wood_dens_sp1,42,-13.978925370945788,18.036373818259282,32.93878826264225,8.928903076432675
base_cover,42,0.4869446556710787,0.4994328832489896,0.3592338713304526,0.09411626665661131
base_fire_off,42,-0.0756788006786386,0.0756788006786386,0.14689869148455847,0.04839404300400013
base_fire_on,42,-0.20505919299717226,0.20505919299717226,0.17316448163295123,0.05222448355477281
base_sf_n_delta,42,-0.012054012840150282,0.012054012840150282,0.0052835681010812326,0.0016692262153271624
crop_base_left_delta,42,0.3002781730138915,0.32027131239963286,0.2104291727482441,0.05334350498097796
crop_base_yield_delta,42,0.06687407812490777,0.12236304861483886,0.13251708141763277,0.026290491737341416
crop_carbon_above_sp3,42,0.05436867305858539,0.054573501521037904,0.0341402343981208,0.010314826577996535
crop_carbon_below_sp3,42,0.12424300844697216,0.12424300844697216,0.0522620602367064,0.014195833290112835
crop_intercept_sp3,42,0.028106755147906625,0.041628594600699315,0.050678575179223966,0.011950997730842901
crop_nitrogen_above_sp3,42,-0.0669305607858646,0.07202355101829602,0.09143711527675673,0.022607966955536383
crop_nitrogen_below_sp3,42,-0.1108611894844588,0.1108611894844588,0.08012494133274632,0.025742508856431624
crop_carbon_above_sp10,42,0.06759424629486588,0.06759424629486588,0.04923912551793164,0.013829775268671046
crop_carbon_below_sp10,42,0.03183443924755173,0.03286153270052269,0.031458160745682966,0.008967928901277148
crop_intercept_sp10,42,0.02984511806747674,0.04936240511409029,0.05607795657337303,0.010455752201512089
crop_nitrogen_above_sp10,42,-0.04570356913160179,0.04570356913160179,0.029841637006421926,0.008973887083694749
crop_nitrogen_below_sp10,42,-0.023142435699092783,0.02344484071946725,0.02940446716600232,0.00832854858945289
crop_proj_left_delta,42,0.019603798448189175,0.06385497714481733,0.07344362334746266,0.012273192694896667
crop_proj_yield_delta,42,0.045142346620172046,0.15679850035175497,0.18553471249081557,0.03317489011137453
crop_root_in_top_30,42,0.10227387861000756,0.10521064653525847,0.07725409445066884,0.023001940914465908
crop_root_to_shoot_sp3,42,0.16162714088731392,0.16451390309749966,0.10794911884745112,0.031818205124284384
crop_slope_sp3,42,0.011002667069032888,0.0358733013973206,0.04650670853509146,0.008758954999360406
crop_root_to_shoot_sp10,42,0.04122430859420102,0.04222387442031441,0.03638890584597688,0.011273869134791522
crop_slope_sp10,42,0.018970004187756857,0.0802951687655634,0.10061329042517148,0.017856933728235706
cy0_to_ceq_multiplier,42,0.0066992982850831466,0.030080341090066066,0.05233103425759273,0.012549359161431146
litter_carbon,42,-0.003990353427239718,0.003990353427239718,0.0017141807193683867,0.0004665247760988484
litter_nitrogen,42,0.01398206560187773,0.01398206560187773,0.007232994521154978,0.0024399858924107677
mortality_fraction_branch_delta,42,-0.05422018047562316,0.07832951464085926,0.10024922248915179,0.02282838709228288
mortality_fraction_croot_delta,42,-0.031799744095984336,0.03712682691196938,0.053325765124172655,0.013906453811536707
mortality_fraction_froot_delta,42,-0.019563771167799733,0.02256147218876206,0.029945383579347836,0.008635907209017475
mortality_fraction_leaf_delta,42,-0.004514630709691466,0.013979633674414455,0.0190828971833145,0.004605902575439132
mortality_fraction_stem_delta,42,-0.1331941005333445,0.1804623521551736,0.2574334563960824,0.06659916864109557
pool_alloc_froot_sp1,42,-1.5032584357960301,1.660258027168405,2.5620055425948847,0.7630416551531752
pool_alloc_leaf_sp1,42,-0.2725663241110886,0.9669151272481585,1.3635064805579322,0.2587265609897488
pool_alloc_stem_sp1,42,-0.4765198917584573,0.5148679183058087,1.1757724762658404,0.3295952725131548
pool_turnover_branch_sp1,42,2.0411017365426387,2.3708898051138303,3.41600761487117,1.0098261971853775
pool_turnover_croot_sp1,42,-1.9219482575943592,2.0922038653434214,3.639864535920406,1.1630830777077752
pool_turnover_froot_sp1,42,-1.046102544061118,1.150500044806901,1.4643134643080096,0.41056143780289617
pool_turnover_leaf_sp1,42,-0.36032058820125984,0.6017387610376723,1.1849017173590706,0.2977547567696566
pool_turnover_stem_sp1,42,0.5197121777200027,0.600319517072505,0.6854092599837227,0.19270610249924106
proj_cover,42,-6.689320364786319,7.375112865687322,12.93235460735454,3.770039630590087
proj_fire_off,42,0.054857379655245606,0.054857379655245606,0.10861682660156227,0.03751853685995005
proj_fire_on,42,4.168960381302239,4.306486440288239,5.156689491590014,1.5259455316204233
proj_mortality,42,30.941467826528577,31.598684632023144,36.33314371617225,11.574654447994655
proj_thinning_delta,42,33.727308095506245,33.76408933802209,29.894917598890665,8.229633604010896
roth_c_cover_c,42,1.5127089727772285,1.762492576983771,3.3791932132977047,1.0979620349186323
roth_c_dpm_frac_crop,42,-0.03775560746169008,0.03775560746169008,0.046148952936873676,0.014206270872788354
roth_c_dpm_frac_tree,42,0.9294596475719068,1.805786556189505,3.2194966624494032,0.7934224314702463
roth_c_moisture_b_slope,42,-1.986387172186025,2.178187253541352,3.4610794123346924,1.0472532013663483
roth_c_temp_a1,42,0.9701479793424415,1.124940025395276,1.669693561869686,0.4610560757190631
roth_c_temp_a2,42,-7.841773988968397,9.384450518762106,13.346633403308648,3.8696024322403284
thinning_fraction_branch_delta,42,0.266007874553748,0.266007874553748,0.25974876689328297,0.08709572997606732
thinning_fraction_croot_delta,42,0.11360109344303812,0.11360109344303812,0.12548221201454154,0.03621547086052215
thinning_fraction_froot_delta,42,0.06225143949427307,0.06225143949427307,0.05538789186252464,0.016959404944071995
thinning_fraction_leaf_delta,42,0.10610178068717117,0.10610178068717117,0.09593923431946969,0.030529705647153557
thinning_fraction_stem_delta,42,0.6294284639443655,0.6294284639443655,0.6133762082856596,0.2023071235951996
tree_carbon_sp1,42,-3.6098999645922047,4.103472683056205,5.579819036177199,1.6261657538364505
tree_nitrogen_branch_sp1,42,0.08093757449574984,0.08093757449574984,0.08885529189510702,0.02618619970210062
tree_nitrogen_croot_sp1,42,0.3322823382724455,0.3322823382724455,0.6087858866841485,0.1868390315676252
tree_nitrogen_froot_sp1,42,0.010369400852022351,0.010369400852022351,0.01451129893776531,0.005133629060572158
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.828099482934441,0.8217759308365656
tree_nitrogen_stem_sp1,42,0.005648132881028204,0.005648132881028204,0.0076266346042223225,0.0024173693444707292
tree_root_in_top_30,42,-2.7277954185456053,3.0821966724906815,5.2825834486443,1.7326822909845736
tree_root_to_shoot_sp1,42,-2.362166047204943,3.0310402290072616,4.917299789507529,1.5117099989719307
cy0,43,0.02854493710192534,0.16612529579038005,0.24719348205728514,0.06264150041852748
clay,43,-1.8068946556287528,1.9461552095727896,2.92431269381993,0.8497847046865592
temp_ci_delta,43,1.0586572152239966,1.3068591627385946,2.200468742059435,0.6877963188076291
rain_ci_delta,43,2.5528222879981857,3.136434916275942,8.696820761374742,2.77094363542893
evap_ci_delta,43,-1.0724191963840544,1.1141958105424719,2.6134947529886743,0.652924898392825
ef_N_inputs,43,2.5326348724883063,3.1732609741211517,4.533333518430261,1.1732336604047726
volatile_frac_organic_fertiliser,43,-0.01630156757300345,0.01630156757300345,0.009909378296540027,0.003013845060999293
volatile_frac_synthetic_fertiliser,43,0.2120865563500208,0.2120865563500208,0.11442689071693637,0.03573372926037102
base_sf_qty_scale,43,-0.12171437219275369,0.12171437219275369,0.060011127386040045,0.017457688627474547
proj_lit_qty_scale,43,0.0128785429638144,0.01961667622517294,0.019647594376920045,0.0034870188005886008
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-7.417636284118657,9.067695814772932,14.700326223095475,4.074284808541627
tree_wood_dens_sp1,43,-13.972992635779732,18.078195674255873,33.268855591772294,9.035292308510794
base_cover,43,0.4734883074062556,0.48793702822114887,0.35406944800713475,0.09180094091710275
base_fire_off,43,-0.07567880067863866,0.07567880067863866,0.14689869148455942,0.0483940430040005
base_fire_on,43,-0.20391425657776888,0.20391425657776888,0.17101528667052276,0.051444845238931995
base_sf_n_delta,43,-0.012054012840149975,0.012054012840149975,0.0052835681010798856,0.001669226215326778
crop_base_left_delta,43,0.296343867539277,0.3166954502437061,0.20934208965127282,0.05295153908649582
crop_base_yield_delta,43,0.06339798416940504,0.120942021639513,0.1320751566763937,0.02583432671414059
crop_carbon_above_sp3,43,0.05260091595644634,0.05284738177627306,0.03346548789243234,0.01012338075351187
crop_carbon_below_sp3,43,0.1197114920773779,0.1197114920773779,0.05061291118728082,0.013665044173823564
crop_intercept_sp3,43,0.025612870519612287,0.03991894836292739,0.04835084851064089,0.011143251105930589
crop_nitrogen_above_sp3,43,-0.0669305607858646,0.0720235510182983,0.09143711527675728,0.022607966955535814
crop_nitrogen_below_sp3,43,-0.11086118948445858,0.11086118948445858,0.08012494133274659,0.02574250885643163
crop_carbon_above_sp10,43,0.06654658235925094,0.06654658235925094,0.04869251802723176,0.013668725915398658
crop_carbon_below_sp10,43,0.03135264689563585,0.032374361003857,0.031128593253289427,0.008874190684334593
crop_intercept_sp10,43,0.028955894378752633,0.048927677595092325,0.055673273785488205,0.01023953312578979
crop_nitrogen_above_sp10,43,-0.045703569131603144,0.045703569131603144,0.02984163700642229,0.008973887083695207
crop_nitrogen_below_sp10,43,-0.023142435699092835,0.02344484071946737,0.02940446716600327,0.00832854858945342
crop_proj_left_delta,43,0.01665607804181355,0.061823173665420283,0.07152035134189652,0.011827328870678173
crop_proj_yield_delta,43,0.054831412393768465,0.1559971849270689,0.17952080616383786,0.03159576918003812
crop_root_in_top_30,43,0.09816297202241549,0.10139819507435588,0.07549488244971787,0.022400537428595962
crop_root_to_shoot_sp3,43,0.1540403790704426,0.15774748855070847,0.10489672490814517,0.03054079695418019
crop_slope_sp3,43,0.007743364782280065,0.0350006341640054,0.04562929343221475,0.008502422259788754
crop_root_to_shoot_sp10,43,0.04037751010835673,0.041462367277327286,0.03601461808351904,0.011104496854866155
crop_slope_sp10,43,0.01682767285234877,0.07959230474415153,0.10006996672567733,0.01765151422910208
cy0_to_ceq_multiplier,43,0.006343986392611628,0.02930530791779117,0.05072364436759647,0.012143431565468004
litter_carbon,43,-0.003929655279848926,0.003929655279848926,0.0016990848781189183,0.0004626779984379498
litter_nitrogen,43,0.013982065601878596,0.013982065601878596,0.007232994521156005,0.0024399858924109793
mortality_fraction_branch_delta,43,-0.05535840786295269,0.07906895584859132,0.10153186554439951,0.02330631236294061
mortality_fraction_croot_delta,43,-0.032330277703407365,0.03746824510239753,0.05380635552860611,0.014073656380153702
mortality_fraction_froot_delta,43,-0.019787311719858966,0.02269739309258437,0.030138209459713995,0.008719306088997125
mortality_fraction_leaf_delta,43,-0.004737130384856538,0.014090690704623179,0.01935526809217513,0.004739202233948253
mortality_fraction_stem_delta,43,-0.13641487332428798,0.18231798688618736,0.26097602311487733,0.06790007821059138
pool_alloc_froot_sp1,43,-1.5422614956644738,1.6955390934392476,2.6227321897075746,0.782277922856863
pool_alloc_leaf_sp1,43,-0.28249114742980885,0.9717504067934131,1.3807548125914888,0.2641191637995217
pool_alloc_stem_sp1,43,-0.47225239143544345,0.510550471716465,1.1774743394464704,0.33121761334876954
pool_turnover_branch_sp1,43,1.894820354505623,2.232700593975875,3.2843898217770606,0.9690077525301957
pool_turnover_croot_sp1,43,-2.0044495752300797,2.165293940958883,3.76212409192559,1.205839673142721
pool_turnover_froot_sp1,43,-1.0833248249380663,1.1836459879156416,1.5061608812470337,0.42290715899099207
pool_turnover_leaf_sp1,43,-0.38196754024472124,0.6169369382159082,1.224128276562337,0.3088238598063965
pool_turnover_stem_sp1,43,0.47660681907763125,0.5589277103789208,0.6508954974903401,0.1823062581496715
proj_cover,43,-6.737895799548719,7.411379816832695,12.857724639696576,3.7569376611978127
proj_fire_off,43,0.05485737965524608,0.05485737965524608,0.10861682660156348,0.037518536859950456
proj_fire_on,43,4.251645724713213,4.378649009653958,5.250203123184825,1.5543442436681316
proj_mortality,43,31.624679717244085,32.277727544068455,37.157865630303256,11.834798955880457
proj_thinning_delta,43,33.34676444452969,33.440320577137975,30.370136075805757,8.363243654726972
roth_c_cover_c,43,1.4971394224529035,1.7498838620132748,3.3670927854526433,1.0931990864765853
roth_c_dpm_frac_crop,43,-0.03428075887537652,0.03428075887537652,0.04306429483267429,0.013268439597302714
roth_c_dpm_frac_tree,43,1.0587115915928156,1.8612250123414735,3.330115690459781,0.8409125480726276
roth_c_moisture_b_slope,43,-1.9868315946581105,2.182414736460326,3.451736193335188,1.0456546580030404
roth_c_temp_a1,43,0.9867910418280328,1.1414964378357353,1.6707696228834858,0.462015107293768
roth_c_temp_a2,43,-7.886644177364728,9.455324938093296,13.33561207684591,3.8761438887722273
thinning_fraction_branch_delta,43,0.22298445134006922,0.22298445134006922,0.21952495383384849,0.0730241972078412
thinning_fraction_croot_delta,43,0.09652646270985415,0.09652646270985415,0.10864005232865313,0.03145012420978093
thinning_fraction_froot_delta,43,0.051420037763870406,0.051420037763870406,0.045599640499024756,0.014009672750054627
thinning_fraction_leaf_delta,43,0.08927457105737682,0.08927457105737682,0.08071478899190372,0.025270219019529302
thinning_fraction_stem_delta,43,0.5355245744507627,0.5355245744507627,0.5200507886830611,0.17149105695306527
tree_carbon_sp1,43,-3.608538219966557,4.089075731408869,5.62143656622034,1.6416590739929022
tree_nitrogen_branch_sp1,43,0.0818923479646714,0.0818923479646714,0.09081381772471475,0.026750226507572653
tree_nitrogen_croot_sp1,43,0.33829979174963953,0.33829979174963953,0.6260463897717483,0.1921111514568153
tree_nitrogen_froot_sp1,43,0.010601219616806096,0.010601219616806096,0.0149340695115614,0.005284405198818023
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.8942708667179304,0.8420301248670747
tree_nitrogen_stem_sp1,43,0.005721877868286565,0.005721877868286565,0.007807313540677947,0.002475442772570403
tree_root_in_top_30,43,-2.8105956513511003,3.149503092322407,5.41373365971407,1.780854693635132
tree_root_to_shoot_sp1,43,-2.3598491021297705,3.0067683720525324,4.920254450778344,1.5146718532768189
cy0,44,0.024735178029162124,0.16012809058073352,0.238668407145455,0.060275872297428666
clay,44,-1.818812679411333,1.9630126420578324,2.97096690159135,0.8632611497119175
temp_ci_delta,44,1.0701755521634901,1.3115485452978777,2.2019675457627397,0.6883275923520596
rain_ci_delta,44,2.552646315680333,3.137207836610633,8.725322822738212,2.7784815666827622
evap_ci_delta,44,-1.0707137359894805,1.1099337521215697,2.6082148160554635,0.6530306031122972
ef_N_inputs,44,2.590050172859555,3.2368475151684306,4.64450041876415,1.204552640249589
volatile_frac_organic_fertiliser,44,-0.016301567573003533,0.016301567573003533,0.009909378296540018,0.0030138450609992857
volatile_frac_synthetic_fertiliser,44,0.21208655635002102,0.21208655635002102,0.11442689071693614,0.035733729260370925
base_sf_qty_scale,44,-0.12171437219275287,0.12171437219275287,0.06001112738604023,0.017457688627474613
proj_lit_qty_scale,44,0.013234330184068627,0.019713985916712105,0.019597495506794196,0.003534387854940311
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-7.471098644972512,9.022480617667068,14.646926842485167,4.056667259231401
tree_wood_dens_sp1,44,-13.931329404828855,17.945546731222954,33.44229493680807,9.107174886821861
base_cover,44,0.4605249569295772,0.47679418122738265,0.34941616368616013,0.08973776328237645
base_fire_off,44,-0.07567880067863916,0.07567880067863916,0.1468986914845602,0.048394043004000784
base_fire_on,44,-0.20279420532211484,0.20279420532211484,0.16892009155543294,0.050685233974727975
base_sf_n_delta,44,-0.012054012840150823,0.012054012840150823,0.005283568101081864,0.0016692262153275737
crop_base_left_delta,44,0.29250193892373244,0.3132041455325631,0.20829833220180313,0.05257676374878801
crop_base_yield_delta,44,0.060015007342043195,0.11957100963179745,0.1316761588789501,0.02543069791735582
crop_carbon_above_sp3,44,0.05103201863656045,0.05131355567199242,0.03286641278925709,0.009949247981498148
crop_carbon_below_sp3,44,0.1156862963559547,0.1156862963559547,0.04918347867990729,0.013213734660447285
crop_intercept_sp3,44,0.023469603461655476,0.038439359868096455,0.046467083404850895,0.01050588375668094
crop_nitrogen_above_sp3,44,-0.0669305607858655,0.07202355101829608,0.09143711527675638,0.0226079669555366
crop_nitrogen_below_sp3,44,-0.11086118948445849,0.11086118948445849,0.08012494133274577,0.025742508856431357
crop_carbon_above_sp10,44,0.06553185792295461,0.06553185792295461,0.04817006259592555,0.01351499048485643
crop_carbon_below_sp10,44,0.030886577450838604,0.03190299923563829,0.03081408428352281,0.008784968159674939
crop_intercept_sp10,44,0.028098492563817634,0.048513353671458384,0.05529562193093692,0.010036650088840174
crop_nitrogen_above_sp10,44,-0.04570356913160238,0.04570356913160238,0.029841637006422176,0.008973887083695085
crop_nitrogen_below_sp10,44,-0.023142435699092724,0.023444840719467196,0.029404467166003093,0.00832854858945303
crop_proj_left_delta,44,0.014183284222589045,0.060049146589898086,0.0698530668573185,0.011493730762199422
crop_proj_yield_delta,44,0.06343718874576414,0.15546132376039215,0.1741433482652395,0.030234801480436068
crop_root_in_top_30,44,0.09447028848595547,0.09796882310990684,0.0739286472405019,0.02186678669085729
crop_root_to_shoot_sp3,44,0.14722750060389084,0.15166910816217158,0.1021514731545018,0.02940378008755722
crop_slope_sp3,44,0.0048190265618599905,0.03453964604007297,0.04486827390068163,0.008232091183060048
crop_root_to_shoot_sp10,44,0.0395590287157818,0.04072633609868008,0.035661919676262546,0.010943997069760042
crop_slope_sp10,44,0.014751203841064067,0.07891723540326748,0.099566769208459,0.017477836759555013
cy0_to_ceq_multiplier,44,0.0059996672065036035,0.028791245575773623,0.04924817441008774,0.011743607963944693
litter_carbon,44,-0.0038706943426242368,0.0038706943426242368,0.0016848816825657238,0.0004590461715803057
litter_nitrogen,44,0.013982065601877577,0.013982065601877577,0.007232994521155072,0.002439985892410771
mortality_fraction_branch_delta,44,-0.05563167900328453,0.07912422770103802,0.10219689804357986,0.023607640619846597
mortality_fraction_croot_delta,44,-0.03255667239753002,0.0375722096197306,0.054027087614030724,0.014172585279422938
mortality_fraction_froot_delta,44,-0.019814496695039773,0.022663754097590295,0.030200355679640536,0.008755170289094184
mortality_fraction_leaf_delta,44,-0.004757314387089875,0.014143075765513916,0.019511110219432068,0.004823826436187292
mortality_fraction_stem_delta,44,-0.1380052211519845,0.18352109371203718,0.2634298875979281,0.06869952994967508
pool_alloc_froot_sp1,44,-1.5687174529668693,1.7177630483278914,2.6728488596184548,0.7984082096228233
pool_alloc_leaf_sp1,44,-0.2810423318272995,0.9707748852282858,1.3891151111996156,0.26665040526080724
pool_alloc_stem_sp1,44,-0.4645953062451886,0.5033125176234572,1.174052628083558,0.3314262971125338
pool_turnover_branch_sp1,44,1.7267193069696691,2.0744337797141226,3.1309371585995938,0.9219648968828914
pool_turnover_croot_sp1,44,-2.0674493246896386,2.222215684781162,3.865895995944043,1.2421987726212074
pool_turnover_froot_sp1,44,-1.1112239279318685,1.2085538482577125,1.5422467253446064,0.43377964813871234
pool_turnover_leaf_sp1,44,-0.3953565963934534,0.6297853283476847,1.2594594396314631,0.31859102769899006
pool_turnover_stem_sp1,44,0.42779381172651076,0.511962507232808,0.6115772481268369,0.17059360633980206
proj_cover,44,-6.826138771068964,7.477589828541608,12.887759012767527,3.7756052615857305
proj_fire_off,44,0.054857379655245245,0.054857379655245245,0.10861682660156181,0.03751853685994999
proj_fire_on,44,4.314363911309344,4.4328670386720255,5.332300771315518,1.5797152836840491
proj_mortality,44,32.01663319942499,32.69460248459457,37.97464365576378,12.11188251330069
proj_thinning_delta,44,32.709006666528865,32.86712024147569,30.77337868732907,8.500321711258408
roth_c_cover_c,44,1.4913467812585584,1.7445873710824529,3.365894913581393,1.0926330560875812
roth_c_dpm_frac_crop,44,-0.03125959970615132,0.03125959970615132,0.04015517865773882,0.012381923047749795
roth_c_dpm_frac_tree,44,1.1500056233088274,1.905030177902918,3.422188737054836,0.8794590492994593
roth_c_moisture_b_slope,44,-2.0045585695382515,2.1996963798599674,3.458138104917571,1.0487620930287633
roth_c_temp_a1,44,1.0042904713233711,1.1576949441371793,1.6788595004674267,0.46535703112556853
roth_c_temp_a2,44,-7.997869561362398,9.572098500922262,13.404565250172087,3.908851422051745
thinning_fraction_branch_delta,44,0.1909646346259471,0.1909646346259471,0.18813778155539973,0.06199674546468085
thinning_fraction_croot_delta,44,0.08295536643054022,0.08295536643054022,0.09445233406340264,0.027429412791476353
thinning_fraction_froot_delta,44,0.043210321705882335,0.043210321705882335,0.038790704190834406,0.011928654214183296
thinning_fraction_leaf_delta,44,0.0760045856876279,0.0760045856876279,0.06853107232450419,0.021066703274418286
thinning_fraction_stem_delta,44,0.4628001425309699,0.4628001425309699,0.450206388115262,0.14915518206703426
tree_carbon_sp1,44,-3.5613028403633082,4.065879891826258,5.652313254814333,1.6483940384594695
tree_nitrogen_branch_sp1,44,0.08276561101091134,0.08276561101091134,0.092699983237082,0.02729335496421879
tree_nitrogen_croot_sp1,44,0.3440235298130051,0.3440235298130051,0.6429405057934944,0.19727087396496654
tree_nitrogen_froot_sp1,44,0.010824397793073023,0.010824397793073023,0.015349163107330492,0.0054322269322909554
tree_nitrogen_leaf_sp1,44,1.953721013998107,1.953721013998107,2.9579301104768074,0.8615966916996493
tree_nitrogen_stem_sp1,44,0.005789167071304413,0.005789167071304413,0.007982868002319142,0.002531678746430195
tree_root_in_top_30,44,-2.8705923260382824,3.1977230664710166,5.5268437398327634,1.8225217195299497
tree_root_to_shoot_sp1,44,-2.3135655909550454,2.9869818426082246,4.917729547182818,1.5088552432653823
cy0,45,0.02109868196559963,0.15426361116802895,0.23073712308757408,0.05811949599428144
clay,45,-1.8316445338807252,1.9811737603824526,3.0174094588390594,0.8765059661065369
temp_ci_delta,45,1.0820558654892691,1.3171471079691204,2.208792310107239,0.6905308200736886
rain_ci_delta,45,2.5671639317082415,3.1495369343515867,8.772938693356318,2.792552186505327
evap_ci_delta,45,-1.07294810502869,1.1095706559680805,2.6135924424241823,0.656154925706735
ef_N_inputs,45,2.6440219985659157,3.2969465175543435,4.751940192565937,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.01630156757300348,0.01630156757300348,0.009909378296539897,0.003013845060999261
volatile_frac_synthetic_fertiliser,45,0.2120865563500205,0.2120865563500205,0.11442689071693625,0.035733729260371
base_sf_qty_scale,45,-0.1217143721927522,0.1217143721927522,0.060011127386039705,0.017457688627474658
proj_lit_qty_scale,45,0.013578544677869864,0.01983123530229817,0.019549843089274682,0.003570496066288617
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-7.1203291584702715,9.04150449851167,14.795479758162413,4.03042962857779
tree_wood_dens_sp1,45,-13.892223878993718,17.630985274813476,33.45969878438106,9.179358752057794
base_cover,45,0.44803303779602954,0.4659898329417702,0.3452306990611577,0.08791077103753907
base_fire_off,45,-0.07567880067863862,0.07567880067863862,0.14689869148455847,0.04839404300400009
base_fire_on,45,-0.20169810707395674,0.20169810707395674,0.16687651387471078,0.04994489971940981
base_sf_n_delta,45,-0.012054012840150745,0.012054012840150745,0.005283568101081186,0.0016692262153274128
crop_base_left_delta,45,0.28874655257686344,0.30979185364096884,0.20729356437283958,0.0522176743828103
crop_base_yield_delta,45,0.05671930452236442,0.11824568958603505,0.13131552360505055,0.02507747717258602
crop_carbon_above_sp3,45,0.049624332230881765,0.04993531964814828,0.03232589365889843,0.009788923523678442
crop_carbon_below_sp3,45,0.11208147941803581,0.11208147941803581,0.047938276475759135,0.012828528777791936
crop_intercept_sp3,45,0.02160513918293399,0.03714712794993095,0.04492973359793893,0.01000237270823195
crop_nitrogen_above_sp3,45,-0.06693056078586353,0.07202355101829502,0.09143711527675716,0.022607966955536785
crop_nitrogen_below_sp3,45,-0.11086118948445904,0.11086118948445904,0.08012494133274714,0.025742508856431808
crop_carbon_above_sp10,45,0.0645481053327557,0.0645481053327557,0.04767053921103201,0.01336814163290649
crop_carbon_below_sp10,45,0.030435746431787182,0.031446613052958226,0.030513094768062795,0.008699825370668915
crop_intercept_sp10,45,0.027270838112081787,0.04811802740519493,0.05494326667966556,0.009846435104915013
crop_nitrogen_above_sp10,45,-0.045703569131603276,0.045703569131603276,0.02984163700642171,0.00897388708369493
crop_nitrogen_below_sp10,45,-0.023142435699093,0.0234448407194675,0.029404467166003038,0.008328548589453382
crop_proj_left_delta,45,0.012091619895873765,0.05848016972677861,0.0683908879651263,0.011243578555469001
