parameter,year,mu,mu_star,sigma,mu_star_conf
ef_N_inputs,40,2.3417436677212926,2.963616037020883,4.181072460388966,1.0742986257155926
volatile_frac_organic_fertiliser,40,-0.016301567573002673,0.016301567573002673,0.009909378296539715,0.0030138450609994275
volatile_frac_synthetic_fertiliser,40,0.21208655635002094,0.21208655635002094,0.11442689071693567,0.03573372926037078
base_sf_qty_scale,40,-0.1217143721927528,0.1217143721927528,0.060011127386040246,0.01745768862747479
proj_lit_qty_scale,40,0.022171027198911814,0.023783053815696127,0.017494431467009783,0.00473002351587599
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-5.159633166448492,6.8920096911659225,10.8653479753036,2.9233005136329946
tree_wood_dens_sp1,40,-8.933630252309474,12.864024661018206,23.16276506061062,6.00750632715163
base_cover,40,0.26405028977574346,0.3533503432203877,0.36761505690857205,0.0885315604872657
base_fire_off,40,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.04839404300400017
base_fire_on,40,-0.18444208934964385,0.18444208934964385,0.11606441806619056,0.03737294138848423
base_sf_n_delta,40,-0.0120540128401501,0.0120540128401501,0.005283568101080012,0.001669226215326969
crop_base_left_delta,40,0.1933519366030331,0.22401738432694057,0.18627680962203744,0.04514252854331905
crop_base_yield_delta,40,-0.025935839831744044,0.1015242360768015,0.12761906305033457,0.02458378515676658
crop_carbon_above_sp3,40,0.04119747547137233,0.04137537005422461,0.027813960461938254,0.008358567381544306
crop_carbon_below_sp3,40,0.09335375819190879,0.09335375819190879,0.04151674880187226,0.010674197786564598
crop_intercept_sp3,40,0.015261109355198314,0.034432286917537455,0.044593158191451626,0.010264311464099002
crop_nitrogen_above_sp3,40,-0.06693056078586543,0.07202355101829754,0.09143711527675738,0.022607966955536414
crop_nitrogen_below_sp3,40,-0.11086118948445904,0.11086118948445904,0.08012494133274656,0.025742508856431652
crop_carbon_above_sp10,40,0.04520745510224118,0.04520745510224118,0.038498442485659146,0.010524410382388962
crop_carbon_below_sp10,40,0.02147898135300516,0.022873525594096493,0.02286603888741355,0.006388062954833595
crop_intercept_sp10,40,0.01145618792617654,0.0431128627252767,0.05083914103233033,0.007542482860663085
crop_nitrogen_above_sp10,40,-0.0457035691316036,0.0457035691316036,0.029841637006421947,0.008973887083695054
crop_nitrogen_below_sp10,40,-0.023142435699093068,0.02344484071946757,0.02940446716600225,0.008328548589452932
crop_proj_left_delta,40,0.0332608683931079,0.055584504685458815,0.05392441190160176,0.008668222177570082
crop_proj_yield_delta,40,0.11890429920997266,0.16173746266248382,0.1569218999505042,0.03168548154509535
crop_root_in_top_30,40,0.0643333743232122,0.07193251854752593,0.06656855854860923,0.018639764886172687
crop_root_to_shoot_sp3,40,0.10444757561599557,0.11585070048365036,0.09051595773792938,0.02262218477733884
crop_slope_sp3,40,-0.012989148970360992,0.03603415920673084,0.04143514985069306,0.006766351190542715
crop_root_to_shoot_sp10,40,0.02438947650316769,0.027804858528610643,0.029667165574878553,0.008405288369941326
crop_slope_sp10,40,-0.02543161709586527,0.07356016180782342,0.09020025683306365,0.015326044763799453
cy0_to_ceq_multiplier,40,-0.0059555958380080615,0.019436829155461435,0.03363850744743664,0.00822142181651257
litter_carbon,40,-0.0023736332369636236,0.0023736332369636236,0.0013122309294010225,0.0003884568150764154
litter_nitrogen,40,0.013982065601878646,0.013982065601878646,0.007232994521154701,0.0024399858924106467
mortality_fraction_branch_delta,40,-0.01702736209443246,0.04508288214393769,0.061507885439693766,0.012436532332062883
mortality_fraction_croot_delta,40,-0.017367468734212736,0.021968105455133898,0.030835874631839837,0.007592199698129187
mortality_fraction_froot_delta,40,-0.01004611532862435,0.01265879642915042,0.01861778176029403,0.005434604079420841
mortality_fraction_leaf_delta,40,0.004825159681179964,0.010331541407923278,0.012949051207149533,0.0031374600677990263
mortality_fraction_stem_delta,40,-0.052914424588990906,0.10623255238648252,0.14669338285124514,0.0363179501589589
pool_alloc_froot_sp1,40,-0.814204870736644,0.9484342408384718,1.429635327309024,0.4249426789349406
pool_alloc_leaf_sp1,40,0.3100937037006356,0.5539894451332509,0.6824708240443687,0.15490991957225528
pool_alloc_stem_sp1,40,-0.34691398652383243,0.38655608640944916,0.8290676325712627,0.2291434537925166
pool_turnover_branch_sp1,40,1.70040977030571,2.024942052278532,2.8844704991610635,0.8381130622484775
pool_turnover_croot_sp1,40,-0.8842560197544682,1.0959448844598667,1.8852268729473178,0.5856013713403333
pool_turnover_froot_sp1,40,-0.4595883165820137,0.5547147894163265,0.7446940237296277,0.20548824962776896
pool_turnover_leaf_sp1,40,0.062383019560713016,0.34283696347795833,0.6225873087577821,0.15449851929539815
pool_turnover_stem_sp1,40,0.4403840015465311,0.5193110478146178,0.5889742554031986,0.15799393711037524
proj_cover,40,-3.458402922384807,4.105233561586649,8.550263010248674,2.3749044493905984
proj_fire_off,40,0.05485737965524554,0.05485737965524554,0.1086168266015624,0.03751853685995007
proj_fire_on,40,3.73649176609445,3.8612829731353804,4.2817912083340515,1.2792675245204803
proj_mortality,40,23.643209659084505,24.379237980348687,27.685642640997145,8.609204435431428
proj_thinning_delta,40,27.048671900219894,27.048671900219894,24.635355348938244,6.7508537458549664
roth_c_cover_c,40,0.8002044290391177,1.0134955984884222,2.9981992786996035,0.9510905649590943
roth_c_dpm_frac_crop,40,-0.016338965236569657,0.016338965236569657,0.021400497959638828,0.006350661222374765
roth_c_dpm_frac_tree,40,0.020341213192846687,0.7829112166862052,1.2142189080737555,0.24714699278345992
roth_c_moisture_b_slope,40,-1.881625669009178,2.1178396694603134,3.8542488404024273,1.1653378990258219
roth_c_temp_a1,40,0.59196093605905,0.6970560200430849,1.118663376146483,0.2953721043324239
roth_c_temp_a2,40,-3.284082817459108,3.994868270480495,6.891825155307298,2.098041486614042
thinning_fraction_branch_delta,40,0.33766483474427333,0.33766483474427333,0.34793934364560286,0.12031779352293087
thinning_fraction_croot_delta,40,0.15184835316322642,0.15184835316322642,0.1832206883715033,0.05251251460852814
thinning_fraction_froot_delta,40,0.07605431245585727,0.07605431245585727,0.07792379321246778,0.024220229247489074
thinning_fraction_leaf_delta,40,0.1369848216909658,0.1369848216909658,0.1434004465123937,0.04666855665282437
thinning_fraction_stem_delta,40,0.8210240038184266,0.8210240038184266,0.8860593190733385,0.29741779672961527
tree_carbon_sp1,40,-2.7772422545448907,3.2389467895480784,4.427005659113795,1.276359285808185
tree_nitrogen_branch_sp1,40,0.0787987522024816,0.0787987522024816,0.08475058122749322,0.02500409695075685
tree_nitrogen_croot_sp1,40,0.3194495091034725,0.3194495091034725,0.5733855296012486,0.17602449909129886
tree_nitrogen_froot_sp1,40,0.009885561951012234,0.009885561951012234,0.013646150137230154,0.004825182756846189
tree_nitrogen_leaf_sp1,40,1.824218414842766,1.824218414842766,2.6891306528209724,0.7794835356719436
tree_nitrogen_stem_sp1,40,0.005488321602511037,0.005488321602511037,0.0072482091727305185,0.002296043365624157
tree_root_in_top_30,40,-1.4969077349916744,1.8325790321263693,3.2060295403257566,0.9969866138172883
tree_root_to_shoot_sp1,40,-1.8528785069322278,2.4988302705006205,4.206212700275071,1.310625611710097
cy0,41,-0.03598186122542742,0.1162841299985512,0.19585015412061157,0.047708101976534245
clay,41,-1.2592798927594622,1.4539648508489937,2.384594082862006,0.6509845532137953
temp_ci_delta,41,0.47733828497570324,0.6430349338633685,1.0196492955953542,0.3076115647854575
rain_ci_delta,41,2.188876145135006,2.747017590691045,6.512714786055872,2.042214138832684
evap_ci_delta,41,-0.8991442726397395,0.958418871387476,4.482107991267556,1.3787352338355463
ef_N_inputs,41,2.40825675947322,3.0364187008430643,4.301235622649929,1.1079949746538362
volatile_frac_organic_fertiliser,41,-0.016301567573002374,0.016301567573002374,0.00990937829653958,0.0030138450609993594
volatile_frac_synthetic_fertiliser,41,0.2120865563500211,0.2120865563500211,0.11442689071693597,0.03573372926037097
base_sf_qty_scale,41,-0.12171437219275334,0.12171437219275334,0.06001112738603966,0.017457688627474495
proj_lit_qty_scale,41,0.02250665490784364,0.024007554205626586,0.01744162659875706,0.004770663583350943
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.354934374339081,6.999773901893583,11.078001184730965,3.001058736176596
tree_wood_dens_sp1,41,-9.354521713556121,13.05763809140627,23.765106079757935,6.228264459204671
base_cover,41,0.25276835207232107,0.344949186128002,0.3648833885548692,0.08779970940324049
base_fire_off,41,-0.07567880067863812,0.07567880067863812,0.14689869148455775,0.048394043003999854
base_fire_on,41,-0.183232461559638,0.183232461559638,0.11398106230287075,0.036622795163299734
base_sf_n_delta,41,-0.012054012840149734,0.012054012840149734,0.005283568101080753,0.0016692262153269637
crop_base_left_delta,41,0.18909658763118706,0.22023027372073667,0.18510160755612734,0.0448243981207444
crop_base_yield_delta,41,-0.029482047745993036,0.101694676080799,0.12744867037076968,0.024739491584782315
crop_carbon_above_sp3,41,0.039613903928098944,0.039843651581583164,0.027302488070530647,0.008196749771389218
crop_carbon_below_sp3,41,0.08943365526754887,0.08943365526754887,0.040714862760603945,0.010438550414317488
crop_intercept_sp3,41,0.013051491302572077,0.033401727836795014,0.04309180394694026,0.009623988393697809
crop_nitrogen_above_sp3,41,-0.0669305607858643,0.07202355101829667,0.09143711527675806,0.022607966955536546
crop_nitrogen_below_sp3,41,-0.11086118948445925,0.11086118948445925,0.08012494133274649,0.02574250885643156
crop_carbon_above_sp10,41,0.044223753920086234,0.044223753920086234,0.038087483201090275,0.010408883197129895
crop_carbon_below_sp10,41,0.021024762098532556,0.02239797809770111,0.022546927049123797,0.006292749435646264
crop_intercept_sp10,41,0.010640974398776601,0.042976905495900525,0.050718606755582436,0.007501773265980202
crop_nitrogen_above_sp10,41,-0.04570356913160327,0.04570356913160327,0.029841637006421732,0.008973887083695078
crop_nitrogen_below_sp10,41,-0.02314243569909345,0.023444840719467952,0.029404467166002847,0.00832854858945289
crop_proj_left_delta,41,0.030559566058858862,0.053432072807499065,0.052386010956563304,0.00814578143468839
crop_proj_yield_delta,41,0.1279767285837722,0.16343702699054927,0.15183183844890802,0.03145842945292687
crop_root_in_top_30,41,0.06056544251863453,0.06877002086103354,0.06543206244710992,0.018222936249309433
crop_root_to_shoot_sp3,41,0.09764556121990198,0.11018334428019014,0.0883466716995427,0.02173076307960666
crop_slope_sp3,41,-0.01586026949474314,0.036569384948634,0.04086384159845586,0.006790470867558883
crop_root_to_shoot_sp10,41,0.023553204111204238,0.02713369755385665,0.029490464822086122,0.008292922419517384
crop_slope_sp10,41,-0.02755692895500301,0.0735049416308341,0.08988856093073087,0.015415507851761693
cy0_to_ceq_multiplier,41,-0.005948146052679446,0.019041129981433643,0.03264316886321303,0.007888665152955013
litter_carbon,41,-0.002315251194735357,0.002315251194735357,0.0013007378099370987,0.0003856355345851042
litter_nitrogen,41,0.013982065601877054,0.013982065601877054,0.0072329945211542694,0.002439985892410602
mortality_fraction_branch_delta,41,-0.01891817423398346,0.046143848232858525,0.06351930827830338,0.012996390984292765
mortality_fraction_croot_delta,41,-0.018259672413388627,0.022605587751316533,0.03184999429191673,0.007918141665634397
mortality_fraction_froot_delta,41,-0.010605245020077484,0.013081452500045757,0.01921143598175648,0.00564225334073343
mortality_fraction_leaf_delta,41,0.004356134717569659,0.010488567864558573,0.013317138079484621,0.0031764076891952165
mortality_fraction_stem_delta,41,-0.057871541224654696,0.1094063569562097,0.1520240106813454,0.03813074438452616
pool_alloc_froot_sp1,41,-0.8762989074864977,1.0039543309953074,1.5066992596108832,0.4505458303701925
pool_alloc_leaf_sp1,41,0.2765836183339826,0.5462280606677321,0.6990543888159465,0.16092802748936688
pool_alloc_stem_sp1,41,-0.3530185807243586,0.3908102255345482,0.845571059506067,0.23521157302753615
pool_turnover_branch_sp1,41,1.632127072338634,1.954019365040816,2.821001067962621,0.820619796913448
pool_turnover_croot_sp1,41,-0.9839137279589103,1.1776552723750056,2.0088689944524063,0.6308006495440015
pool_turnover_froot_sp1,41,-0.5119145857090956,0.5986269757294537,0.8002671753972506,0.2238147970207935
pool_turnover_leaf_sp1,41,0.03641950313084916,0.349268705163465,0.6574898815181979,0.1632759920963703
pool_turnover_stem_sp1,41,0.4169972547464207,0.4950187587557961,0.5682097353559009,0.15302593299840636
proj_cover,41,-3.711346815215878,4.295421340668719,8.37971843498512,2.371276601990194
proj_fire_off,41,0.05485737965524538,0.05485737965524538,0.10861682660156191,0.037518536859949984
proj_fire_on,41,3.8777392072642956,3.987293736308975,4.42633811460189,1.32387025233501
proj_mortality,41,24.510040763104097,25.216245603962285,28.787989275755237,8.979055052159918
proj_thinning_delta,41,27.199575876900816,27.230250676761123,25.52682294747746,6.957004067582655
roth_c_cover_c,41,0.7807841982653714,0.9941866270848919,2.9088472527611646,0.9216232634319935
roth_c_dpm_frac_crop,41,-0.014016820690525284,0.014016820690525284,0.018404750396496597,0.0054593773092562305
roth_c_dpm_frac_tree,41,0.27371314459354024,0.8360530077875141,1.4052526658111608,0.3325391375960349
roth_c_moisture_b_slope,41,-1.982309604255256,2.206839038260356,3.8005624472065085,1.1567229779016939
roth_c_temp_a1,41,0.624112205787259,0.7218032701553928,1.0973647601609395,0.29411799060574406
roth_c_temp_a2,41,-3.566450382954007,4.271483695255123,6.801135901469821,2.0728466764858715
thinning_fraction_branch_delta,41,0.24145134480970762,0.24145134480970762,0.24367824706336633,0.08278249711343026
thinning_fraction_croot_delta,41,0.11160629178615902,0.11160629178615902,0.13729076289466982,0.03966118829691189
thinning_fraction_froot_delta,41,0.05443593623485156,0.05443593623485156,0.06051808488186424,0.0189638714079933
thinning_fraction_leaf_delta,41,0.09964717693724001,0.09964717693724001,0.10567651042036912,0.03364878141667512
thinning_fraction_stem_delta,41,0.6142255400263235,0.6142255400263235,0.6997791359249277,0.23586608245022692
tree_carbon_sp1,41,-2.868974250857543,3.301488961609105,4.535170666411681,1.3148364516440374
tree_nitrogen_branch_sp1,41,0.07990496702879027,0.07990496702879027,0.0868316436825905,0.025603402277579342
tree_nitrogen_croot_sp1,41,0.3259914969480236,0.3259914969480236,0.5912134134770117,0.18147107390716427
tree_nitrogen_froot_sp1,41,0.010130576243588596,0.010130576243588596,0.014081539943960627,0.004980393508486424
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.759639543207945,0.8009027412929868
tree_nitrogen_stem_sp1,41,0.005570167901024103,0.005570167901024103,0.007440041042503104,0.002357496960361147
tree_root_in_top_30,41,-1.6314084610047512,1.9400574183084949,3.3771746557045454,1.0613956528706263
tree_root_to_shoot_sp1,41,-1.9066205329381902,2.505093297166765,4.242257549456119,1.3320747950541232
cy0,42,-0.03651252038723827,0.11559126475695207,0.19593927135776593,0.04783273531766487
clay,42,-1.2641366325119445,1.465904621167703,2.411172484416185,0.6573813189860062
temp_ci_delta,42,0.5119280604103806,0.6689616545627645,1.050534932154899,0.31727555703453747
rain_ci_delta,42,2.326458323848153,2.8775902111328615,6.7190400293463375,2.099088820398773
evap_ci_delta,42,-0.9129963014382346,0.9702369531498715,4.561495273453916,1.406020708765118
ef_N_inputs,42,2.471965760096217,3.1063793677993115,4.41878746800925,1.1410115634927713
volatile_frac_organic_fertiliser,42,-0.01630156757300244,0.01630156757300244,0.009909378296539583,0.0030138450609993464
volatile_frac_synthetic_fertiliser,42,0.21208655635002066,0.21208655635002066,0.11442689071693625,0.03573372926037097
base_sf_qty_scale,42,-0.12171437219275291,0.12171437219275291,0.060011127386040565,0.0174576886274748
proj_lit_qty_scale,42,0.02283184129673917,0.024224441324085473,0.017389904530980053,0.004811290249358159
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.574437275492281,7.138980036287508,11.157014171628713,3.0175374584204135
tree_wood_dens_sp1,42,-9.510696569294328,13.076561124461032,24.149672830595634,6.383341805867675
base_cover,42,0.24209036571693848,0.33748670139300085,0.3621304573671599,0.08685983636345616
base_fire_off,42,-0.07567880067863832,0.07567880067863832,0.14689869148455834,0.04839404300400011
base_fire_on,42,-0.1820550613852043,0.1820550613852043,0.11198219617093287,0.03590067970773236
base_sf_n_delta,42,-0.012054012840151191,0.012054012840151191,0.005283568101081126,0.0016692262153273603
crop_base_left_delta,42,0.18494716432887387,0.21655822537787764,0.1839492768301487,0.04450918041095407
crop_base_yield_delta,42,-0.03294146195906074,0.10184643557443998,0.12727959527279825,0.02493544510726105
crop_carbon_above_sp3,42,0.03822099667141307,0.038493144469946665,0.026843296957480296,0.008055248916262154
crop_carbon_below_sp3,42,0.08604283610204891,0.08604283610204891,0.04007244683276648,0.01026438414706806
crop_intercept_sp3,42,0.011136098105108492,0.03257998682543385,0.041914925771884784,0.009123863565172126
crop_nitrogen_above_sp3,42,-0.06693056078586353,0.07202355101829656,0.09143711527675731,0.02260796695553611
crop_nitrogen_below_sp3,42,-0.11086118948445862,0.11086118948445862,0.0801249413327453,0.02574250885643122
crop_carbon_above_sp10,42,0.04327075255652939,0.04327075255652939,0.037684849860370365,0.010296252453459342
crop_carbon_below_sp10,42,0.020582343453525064,0.02193531005436803,0.022235608298181903,0.006200108076274879
crop_intercept_sp10,42,0.009849665777705649,0.04284229190363896,0.05060053004022884,0.007468126624786641
crop_nitrogen_above_sp10,42,-0.04570356913160327,0.04570356913160327,0.029841637006421926,0.008973887083695089
crop_nitrogen_below_sp10,42,-0.023142435699092793,0.023444840719467244,0.029404467166002975,0.008328548589453073
crop_proj_left_delta,42,0.02838545248085957,0.05161858219504145,0.051114110108606906,0.007762553787315372
crop_proj_yield_delta,42,0.1358683097612515,0.16572011366011458,0.1477119517421252,0.03125804534244292
crop_root_in_top_30,42,0.05718526396536705,0.06595061083133284,0.06447132583697476,0.017871123932199622
crop_root_to_shoot_sp3,42,0.09169212931019198,0.10533702734330759,0.08660675319199831,0.020958929961770425
crop_slope_sp3,42,-0.01837011094228643,0.037077728590676054,0.04042895831216723,0.006899142414965365
crop_root_to_shoot_sp10,42,0.02274330425926504,0.02648574716906118,0.029322247616616247,0.008188348346616612
crop_slope_sp10,42,-0.029626303043712415,0.07344457439742541,0.08959143080330845,0.015537187296097377
cy0_to_ceq_multiplier,42,-0.005929938121625318,0.01864066859823816,0.031684618929670776,0.007575460593941839
litter_carbon,42,-0.002258665051284847,0.002258665051284847,0.00128935767174969,0.00038282305393152344
litter_nitrogen,42,0.013982065601877402,0.013982065601877402,0.007232994521154668,0.00243998589241063
mortality_fraction_branch_delta,42,-0.01956205068442712,0.04677878169458298,0.06477474646338795,0.013346066870167681
mortality_fraction_croot_delta,42,-0.018701465048904048,0.022948096234577314,0.03243202166630615,0.008119543201873788
mortality_fraction_froot_delta,42,-0.010866532971518461,0.013269675513703939,0.01960718445430615,0.0057793846247453495
mortality_fraction_leaf_delta,42,0.004212231968397364,0.010639692280497357,0.013639936344106863,0.0032575705975698673
mortality_fraction_stem_delta,42,-0.06057752706159234,0.1112736076260562,0.1554494340341844,0.03924482253768016
pool_alloc_froot_sp1,42,-0.9117090173153454,1.038225252342972,1.5660777058747182,0.469561002578909
pool_alloc_leaf_sp1,42,0.2636659564225764,0.548616210381663,0.7142010861094928,0.1632792387576983
pool_alloc_stem_sp1,42,-0.35209578716861895,0.38943981155554597,0.85238360151054,0.23831384076125647
pool_turnover_branch_sp1,42,1.5175067208483852,1.8429817683810548,2.723184471887639,0.7930267763398555
pool_turnover_croot_sp1,42,-1.0524632196877417,1.2378843012220564,2.103593175178377,0.6646674183370693
pool_turnover_froot_sp1,42,-0.5491699611886794,0.6308675937340118,0.843574264995435,0.2381450917876835
pool_turnover_leaf_sp1,42,0.020691213755600117,0.3571444329162878,0.6880280907359286,0.17076729876675265
pool_turnover_stem_sp1,42,0.381387409297849,0.46002504164869407,0.538054000467541,0.14487229420330283
proj_cover,42,-3.98825406880031,4.519395980813124,8.479856927515483,2.433085242885925
proj_fire_off,42,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,42,3.9769855184802125,4.076518769488219,4.560536680074532,1.3649720233484572
proj_mortality,42,25.103775453070654,25.80273308966399,29.653955888457055,9.2641856066381
proj_thinning_delta,42,26.84041492490619,26.92311851856788,26.22047140131535,7.102683350811702
roth_c_cover_c,42,0.7842516363856605,0.9929380149292466,2.8496779528134693,0.9032538710208905
roth_c_dpm_frac_crop,42,-0.012142801867925535,0.012142801867925535,0.01583117092462017,0.004692035173057432
roth_c_dpm_frac_tree,42,0.44016311999474517,0.9255742697976099,1.5716262493583977,0.40109429002785735
roth_c_moisture_b_slope,42,-2.145560420040224,2.347149940885706,3.85062582340907,1.176869303089869
roth_c_temp_a1,42,0.6590273591375104,0.750163147047023,1.0996277250141882,0.29972077780550277
roth_c_temp_a2,42,-3.8911528414377896,4.562807449618278,6.854115270679002,2.0912753158010475
thinning_fraction_branch_delta,42,0.1826519931305139,0.1826519931305139,0.1775028335016688,0.05916638833180731
thinning_fraction_croot_delta,42,0.08489420296584932,0.08489420296584932,0.10517812684779614,0.0306725997332204
thinning_fraction_froot_delta,42,0.041194587287092035,0.041194587287092035,0.04896256638114461,0.015400462590388695
thinning_fraction_leaf_delta,42,0.0752215888929609,0.0752215888929609,0.07985753503263385,0.024771042915219015
thinning_fraction_stem_delta,42,0.48177479718820193,0.48177479718820193,0.5805257752747784,0.19694359493177005
tree_carbon_sp1,42,-2.899312864998269,3.3138213277719877,4.600737557679025,1.3382484193471775
tree_nitrogen_branch_sp1,42,0.08093757449574994,0.08093757449574994,0.0888552918951084,0.026186199702101138
tree_nitrogen_croot_sp1,42,0.3322823382724458,0.3322823382724458,0.6087858866841483,0.18683903156762507
tree_nitrogen_froot_sp1,42,0.010369400852022584,0.010369400852022584,0.01451129893776635,0.0051336290605725424
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.828099482934441,0.821775930836566
tree_nitrogen_stem_sp1,42,0.005648132881027871,0.005648132881027871,0.0076266346042217345,0.002417369344470475
tree_root_in_top_30,42,-1.721272670240777,2.01421664782469,3.519213399030268,1.1137020049058919
tree_root_to_shoot_sp1,42,-1.911545244263089,2.484452763888068,4.250872304473604,1.340280798670271
cy0,43,-0.03694188706580512,0.11530030848363586,0.1959888183138173,0.0477747541804308
clay,43,-1.2714761713758165,1.4791820741530313,2.4429912622294583,0.6655550375280036
temp_ci_delta,43,0.5455358483165453,0.6937613571754176,1.0900986304196678,0.3312436926348508
rain_ci_delta,43,2.487329612774782,3.0222500946278092,6.984559136433016,2.1759307610875216
evap_ci_delta,43,-0.9384884810447811,0.9934379575800296,4.70938276698589,1.453795165281976
ef_N_inputs,43,2.5326348724883045,3.173260974121151,4.533333518430257,1.173233660404771
volatile_frac_organic_fertiliser,43,-0.01630156757300254,0.01630156757300254,0.009909378296539565,0.003013845060999362
volatile_frac_synthetic_fertiliser,43,0.21208655635002138,0.21208655635002138,0.1144268907169359,0.03573372926037091
base_sf_qty_scale,43,-0.12171437219275254,0.12171437219275254,0.06001112738604,0.017457688627474634
proj_lit_qty_scale,43,0.023147038864489478,0.024434093974539238,0.017339219882469108,0.004851803229042831
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.299625566345066,6.900337778637642,11.251033556216319,3.059426373523154
tree_wood_dens_sp1,43,-9.394278061059698,13.083470883772065,24.40944350362065,6.4718225389537976
base_cover,43,0.23198110400051108,0.33070226617949133,0.35935639981042417,0.08594750344330501
base_fire_off,43,-0.0756788006786389,0.0756788006786389,0.14689869148455922,0.04839404300400045
base_fire_on,43,-0.18090889387850048,0.18090889387850048,0.1100646725738114,0.03520564040195596
base_sf_n_delta,43,-0.012054012840150724,0.012054012840150724,0.005283568101080426,0.0016692262153272083
crop_base_left_delta,43,0.18090012351188017,0.21302038197845863,0.18281881013967088,0.04418743807353599
crop_base_yield_delta,43,-0.03631698846357782,0.10198022437645729,0.12711127144129222,0.025167518523381296
crop_carbon_above_sp3,43,0.036970783674388295,0.037277485540132625,0.026420322840933718,0.007928797125940428
crop_carbon_below_sp3,43,0.08305577410143594,0.08305577410143594,0.03953883306077898,0.010131632921377816
crop_intercept_sp3,43,0.009439787366308534,0.03188382979849433,0.04097787588098612,0.008730732099620872
crop_nitrogen_above_sp3,43,-0.0669305607858646,0.07202355101829623,0.09143711527675764,0.022607966955536685
crop_nitrogen_below_sp3,43,-0.11086118948445862,0.11086118948445862,0.08012494133274646,0.025742508856431652
crop_carbon_above_sp10,43,0.04234720963978361,0.04234720963978361,0.03728973781317069,0.010186355976248982
crop_carbon_below_sp10,43,0.020151616452055328,0.021485707128121614,0.021932042215329142,0.0061100286036810895
crop_intercept_sp10,43,0.009080709478725992,0.04275861934719491,0.05048488420686259,0.007418626573133988
crop_nitrogen_above_sp10,43,-0.04570356913160332,0.04570356913160332,0.02984163700642195,0.008973887083695039
crop_nitrogen_below_sp10,43,-0.023142435699093376,0.02344484071946791,0.029404467166003107,0.00832854858945303
crop_proj_left_delta,43,0.026601170983377637,0.050053953101091245,0.050023856887613925,0.007471864937271836
crop_proj_yield_delta,43,0.14285497235025524,0.168135543440258,0.14437131328318464,0.03129087009804106
crop_root_in_top_30,43,0.05410467138084981,0.06339472562502405,0.06364475117346119,0.017570299632748584
crop_root_to_shoot_sp3,43,0.08639973602563075,0.10106640687102231,0.08520333196363629,0.02033205973081713
crop_slope_sp3,43,-0.020601074179709477,0.03770041522724259,0.04009865643205984,0.007017998144025217
crop_root_to_shoot_sp10,43,0.02195839723727744,0.025877606344918487,0.02916129684041027,0.008085242588312851
crop_slope_sp10,43,-0.03164203150158464,0.07337942646269402,0.08930771678285247,0.015687796010075864
cy0_to_ceq_multiplier,43,-0.005901984156768559,0.01823617604477255,0.030760732097831815,0.007280783977475494
litter_carbon,43,-0.0022038014416402713,0.0022038014416402713,0.001278075715758193,0.0003800151616379134
litter_nitrogen,43,0.013982065601877975,0.013982065601877975,0.0072329945211556095,0.0024399858924108995
mortality_fraction_branch_delta,43,-0.019384588387460967,0.04708170986326436,0.06546038126029693,0.013548303415078811
mortality_fraction_croot_delta,43,-0.018837672815440763,0.023074907862653288,0.03269817472208756,0.00822786793298822
mortality_fraction_froot_delta,43,-0.010920645198028475,0.013289158991557757,0.019836045118339644,0.0058589614810240645
mortality_fraction_leaf_delta,43,0.004285945650011803,0.010772375158543195,0.013913391623515053,0.0033553538070613133
mortality_fraction_stem_delta,43,-0.061741957927224,0.1121786617191088,0.15747662263567413,0.03987047729372051
pool_alloc_froot_sp1,43,-0.9318847514974469,1.0545817831817341,1.6090723284428183,0.4839868289359005
pool_alloc_leaf_sp1,43,0.26498639468304847,0.5517969475760461,0.7277092597250321,0.16714131774919042
pool_alloc_stem_sp1,43,-0.34615693422845517,0.38412542071544686,0.8510025970119321,0.23891767998529548
pool_turnover_branch_sp1,43,1.3722485826277573,1.7055666196122072,2.599271495096658,0.7579447383521806
pool_turnover_croot_sp1,43,-1.1000734370833638,1.2819435372690018,2.176326612283978,0.6903814815990669
pool_turnover_froot_sp1,43,-0.5757033976396835,0.6543352990581676,0.87680089236031,0.24920941294158863
pool_turnover_leaf_sp1,43,0.011244812709339035,0.3637100012586426,0.7143934210332017,0.17782479994766995
pool_turnover_stem_sp1,43,0.33779845245370116,0.41779684321035193,0.5016725974393936,0.13471891006473402
proj_cover,43,-4.236496413734774,4.733136788798785,8.696421720253886,2.5162487595488603
proj_fire_off,43,0.05485737965524608,0.05485737965524608,0.10861682660156348,0.037518536859950456
proj_fire_on,43,4.0514233617169175,4.144314450528149,4.679782078007866,1.4012978378147134
proj_mortality,43,25.566493197412576,26.264733684756813,30.26413915525932,9.45199083736132
proj_thinning_delta,43,26.30330303864386,26.449228476052593,26.65661777003949,7.211662182271954
