parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_leaf_delta,43,0.05239909458110366,0.05239909458110366,0.0507339940070239,0.015534091162809741
thinning_fraction_stem_delta,43,0.3460613398186792,0.3460613398186792,0.4349699730743582,0.14089757468326466
tree_carbon_sp1,43,-2.718753533786601,3.1080149452246,4.237422446470496,1.243862025054142
tree_nitrogen_branch_sp1,43,0.08189234796467164,0.08189234796467164,0.0908138177247152,0.02675022650757281
tree_nitrogen_croot_sp1,43,0.33829979174963976,0.33829979174963976,0.626046389771749,0.19211115145681554
tree_nitrogen_froot_sp1,43,0.010601219616807303,0.010601219616807303,0.014934069511563196,0.005284405198818999
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285649,0.005721877868285649,0.007807313540675399,0.0024754427725695335
tree_root_in_top_30,43,-1.5227902690759547,1.7880418744491782,3.2478367102219305,1.029731826724599
tree_root_to_shoot_sp1,43,-1.847779663284728,2.384810243999474,4.173468355560995,1.308400283826748
cy0,44,-0.03484053664299657,0.13597751067759248,0.21299910076432127,0.04830340153354473
clay,44,-1.2545385559228417,1.4514628249070278,2.453606899071834,0.6829223578604812
temp_ci_delta,44,0.5313229198704553,0.6349699057623956,0.9953191777491847,0.3043164562499089
rain_ci_delta,44,0.6003405846012773,0.8139269216272751,1.2640845819887085,0.3768145220352921
evap_ci_delta,44,-0.06324668046020443,0.09417570979078038,0.1716159264620825,0.04963389190722897
ef_N_inputs,44,2.590050172859555,3.2368475151684293,4.644500418764147,1.204552640249588
volatile_frac_organic_fertiliser,44,-0.016301567573002614,0.016301567573002614,0.009909378296539723,0.0030138450609994098
volatile_frac_synthetic_fertiliser,44,0.21208655635002094,0.21208655635002094,0.11442689071693592,0.03573372926037095
base_sf_qty_scale,44,-0.12171437219275252,0.12171437219275252,0.06001112738603965,0.01745768862747458
proj_lit_qty_scale,44,0.024469729585919503,0.02559786771468659,0.017294630017910807,0.004974119083803399
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-4.9037867277662235,6.43783541313107,10.721273500369872,2.90954976066705
tree_wood_dens_sp1,44,-9.179446937453278,12.725046327940753,24.326407115364105,6.493347269598175
base_cover,44,0.14264349064659243,0.25225652745631943,0.29493656669589247,0.06535909904533747
base_fire_off,44,-0.07567880067863837,0.07567880067863837,0.14689869148455867,0.048394043004000166
base_fire_on,44,-0.17093451946735133,0.17093451946735133,0.10202753895963342,0.029121571130823806
base_sf_n_delta,44,-0.012054012840149717,0.012054012840149717,0.005283568101080403,0.0016692262153268633
crop_base_left_delta,44,0.1617907237906371,0.19627279545228807,0.17607781186562851,0.04315856818068075
crop_base_yield_delta,44,-0.05997822454797232,0.09599903955814439,0.11321794712852623,0.025873621450878875
crop_carbon_above_sp3,44,0.03423392947109337,0.0345621169554798,0.02300680673085427,0.0066181019076627726
crop_carbon_below_sp3,44,0.07559978650034013,0.07559978650034013,0.03762734716627471,0.009731219439045894
crop_intercept_sp3,44,0.007923048290734442,0.031194105522085173,0.039575239911966806,0.007811027319048763
crop_nitrogen_above_sp3,44,-0.06693056078586497,0.0720235510182956,0.09143711527675662,0.0226079669555366
crop_nitrogen_below_sp3,44,-0.11086118948445896,0.11086118948445896,0.08012494133274672,0.02574250885643168
crop_carbon_above_sp10,44,0.03811362166501715,0.03811362166501715,0.032144441101217044,0.008673075804765455
crop_carbon_below_sp10,44,0.01910259236315063,0.019719621323092153,0.020178011264000893,0.005893583745563508
crop_intercept_sp10,44,0.005177025711204683,0.04146865775833218,0.04830258252100042,0.007058463853344565
crop_nitrogen_above_sp10,44,-0.04570356913160277,0.04570356913160277,0.02984163700642196,0.008973887083694992
crop_nitrogen_below_sp10,44,-0.023142435699093723,0.02344484071946821,0.029404467166002906,0.008328548589453115
crop_proj_left_delta,44,0.02936960319754948,0.04689071747155035,0.04515425598894991,0.007305704767594409
crop_proj_yield_delta,44,0.16552992015030576,0.1776508246758611,0.12628424068146168,0.03032919936551693
crop_root_in_top_30,44,0.043557527840150066,0.05397937683417039,0.056700112979175064,0.015289597167195251
crop_root_to_shoot_sp3,44,0.07150531255192469,0.08736065963661728,0.0806325592262683,0.01971852784072293
crop_slope_sp3,44,-0.026554475211688612,0.03990074509271926,0.03998824840729049,0.007651008297099332
crop_root_to_shoot_sp10,44,0.016176217599729235,0.020208891230011725,0.025027860263591,0.0065782260301626315
crop_slope_sp10,44,-0.0430633896335222,0.0711048683441252,0.08708101397975863,0.017465463605721928
cy0_to_ceq_multiplier,44,-0.0054287462209433816,0.010597586566386808,0.01956346242535269,0.0046397308771977145
litter_carbon,44,-0.002026369864399466,0.002026369864399466,0.0011753304408635109,0.00034560369847741294
litter_nitrogen,44,0.013982065601878174,0.013982065601878174,0.007232994521154943,0.0024399858924107325
mortality_fraction_branch_delta,44,-0.011958189941779131,0.04243684827309206,0.05810566591752824,0.012210118660163114
mortality_fraction_croot_delta,44,-0.01664957489102487,0.020850862552896584,0.029881061008686892,0.007424344546107624
mortality_fraction_froot_delta,44,-0.009328761547834602,0.011563719683896207,0.016171173353375486,0.0046083786480329144
mortality_fraction_leaf_delta,44,0.00478507445997602,0.010573162367882648,0.01399548612361017,0.0035623334408525103
mortality_fraction_stem_delta,44,-0.05631228706987368,0.10761287817830308,0.15030237085144701,0.035430843290034764
pool_alloc_froot_sp1,44,-0.8572612154769261,0.9700297157699953,1.572816696315445,0.47532990948951975
pool_alloc_leaf_sp1,44,0.36144925006794915,0.5939084879449303,0.8129712378643958,0.20383453211257127
pool_alloc_stem_sp1,44,-0.32158156762252893,0.36067348189274995,0.8379647524954816,0.2377015862433923
pool_turnover_branch_sp1,44,1.104589122142274,1.4507560702658553,2.2161043141826537,0.6288366254796763
pool_turnover_croot_sp1,44,-0.9182841699370939,1.1006284216120978,1.9053599054020114,0.5859851249433573
pool_turnover_froot_sp1,44,-0.45404945208787817,0.5200998607082661,0.6872286968449237,0.2011970898214853
pool_turnover_leaf_sp1,44,0.051512762876909216,0.37036331713733406,0.7158367748333151,0.18033527166817448
pool_turnover_stem_sp1,44,0.27438921615438827,0.3541708354852512,0.44734075543610335,0.1206081543392547
proj_cover,44,-4.063324871889734,4.287760562143732,8.023621104697646,2.371652359745328
proj_fire_off,44,0.054857379655245474,0.054857379655245474,0.10861682660156206,0.03751853685994994
proj_fire_on,44,4.088566321427307,4.175198011158188,4.741587221903037,1.4203070491065655
proj_mortality,44,24.822743477508233,25.555325638498783,29.513121786055198,9.090107501445445
proj_thinning_delta,44,24.291987680253904,24.51399143229028,26.651931603586235,7.280515322340034
roth_c_cover_c,44,0.7554708239244208,0.8867070486618776,2.681312973939017,0.8490024896441551
roth_c_dpm_frac_crop,44,-0.006198540245474726,0.006198540245474726,0.007673129793448502,0.0022651732028078696
roth_c_dpm_frac_tree,44,0.6097332899244783,0.9360377937221107,1.6916565928222909,0.47313487396192533
roth_c_moisture_b_slope,44,-1.289307677230393,1.3749433161142375,2.019131903410466,0.5425118461755278
roth_c_temp_a1,44,0.6760954662219237,0.7380954206438212,0.9832852309514013,0.2837479265273939
roth_c_temp_a2,44,-4.710058790825824,5.13290877356512,7.132873901501507,2.2365831837226793
thinning_fraction_branch_delta,44,0.10937521568449667,0.10937521568449667,0.09566284031011799,0.03167558215651427
thinning_fraction_croot_delta,44,0.046438348557362605,0.046438348557362605,0.05873650269968328,0.018291623239377296
thinning_fraction_froot_delta,44,0.02445041634360149,0.02445041634360149,0.03258788590288152,0.010236332044519385
thinning_fraction_leaf_delta,44,0.041534472017885946,0.041534472017885946,0.038103552857627204,0.011346087534425994
thinning_fraction_stem_delta,44,0.2818684516302076,0.2818684516302076,0.36033714758978147,0.11652290878521897
tree_carbon_sp1,44,-2.648846862958469,3.0649018077020154,4.233350186207088,1.2407923210282594
tree_nitrogen_branch_sp1,44,0.08276561101091362,0.08276561101091362,0.09269998323708616,0.027293354964220126
tree_nitrogen_croot_sp1,44,0.3440235298130051,0.3440235298130051,0.6429405057934942,0.19727087396496643
tree_nitrogen_froot_sp1,44,0.010824397793072723,0.010824397793072723,0.01534916310732985,0.00543222693229095
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.9579301104768057,0.8615966916996487
tree_nitrogen_stem_sp1,44,0.005789167071303006,0.005789167071303006,0.007982868002316576,0.0025316787464293214
tree_root_in_top_30,44,-1.547575511261607,1.810359011013152,3.327050433594175,1.0566979806034371
tree_root_to_shoot_sp1,44,-1.7794122226719857,2.3533923616597696,4.15826218405224,1.298940055431056
cy0,45,-0.03566473253009643,0.13729864717285,0.21411153784990136,0.04813997384951454
clay,45,-1.2579042389694017,1.4602017393821218,2.4780598505179783,0.6897521900533821
temp_ci_delta,45,0.5550137966181451,0.6549882312472481,1.034350698610382,0.31869609462675974
rain_ci_delta,45,0.6449838552450433,0.8371493395449475,1.3004946605576186,0.3926839613403539
evap_ci_delta,45,-0.06816359000335273,0.09758526391520925,0.1800381777680663,0.05262156674746538
ef_N_inputs,45,2.6440219985659157,3.296946517554344,4.751940192565935,1.2348671730457466
volatile_frac_organic_fertiliser,45,-0.0163015675730026,0.0163015675730026,0.00990937829653964,0.003013845060999353
volatile_frac_synthetic_fertiliser,45,0.21208655635002094,0.21208655635002094,0.11442689071693624,0.035733729260370974
base_sf_qty_scale,45,-0.12171437219275275,0.12171437219275275,0.06001112738603999,0.0174576886274746
proj_lit_qty_scale,45,0.024767924788037243,0.02581680906736734,0.017245531128022077,0.005006022162375001
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.483021888639091,6.39311137091105,10.842759745723342,2.897908323401642
tree_wood_dens_sp1,45,-9.020627261644826,12.425390612868208,24.2162225645063,6.498668955449069
base_cover,45,0.13421575481959594,0.24724397035171797,0.2930615795316966,0.06520535630239284
base_fire_off,45,-0.07567880067863808,0.07567880067863808,0.1468986914845577,0.04839404300399983
base_fire_on,45,-0.16988688653063622,0.16988688653063622,0.1005349347787257,0.028612815472329182
base_sf_n_delta,45,-0.012054012840150083,0.012054012840150083,0.005283568101081175,0.0016692262153272307
crop_base_left_delta,45,0.15789363634959974,0.1930946634840621,0.17480887051602179,0.04267682760333064
crop_base_yield_delta,45,-0.06321082217224253,0.09650242735609808,0.11311692027276302,0.026310049561521238
crop_carbon_above_sp3,45,0.03318691764116845,0.033534100795887575,0.022586576798103195,0.006503763198134706
crop_carbon_below_sp3,45,0.07340672748188633,0.07340672748188633,0.03708880111940996,0.009591549100741715
crop_intercept_sp3,45,0.0065971830756568536,0.03071816725785107,0.03903130494430548,0.007622851333513736
crop_nitrogen_above_sp3,45,-0.06693056078586432,0.07202355101829715,0.09143711527675731,0.022607966955536313
crop_nitrogen_below_sp3,45,-0.11086118948445922,0.11086118948445922,0.08012494133274657,0.025742508856431676
crop_carbon_above_sp10,45,0.03721670324260601,0.03721670324260601,0.031700576451257866,0.008554372650097586
crop_carbon_below_sp10,45,0.018672685506865818,0.019294227824921135,0.019901716327923934,0.005810729396243592
crop_intercept_sp10,45,0.004482122542463059,0.041412712692881194,0.04821768493400998,0.007032283945279539
crop_nitrogen_above_sp10,45,-0.04570356913160329,0.04570356913160329,0.02984163700642218,0.008973887083695276
crop_nitrogen_below_sp10,45,-0.023142435699093543,0.023444840719468042,0.029404467166002216,0.00832854858945293
crop_proj_left_delta,45,0.028248369640365305,0.04576387437356241,0.04437024524364534,0.007126040678596154
crop_proj_yield_delta,45,0.17076699588979413,0.18149679294133697,0.12474005958276911,0.030395996662148934
crop_root_in_top_30,45,0.041022883067574276,0.051958666670048156,0.05616816148566776,0.015112824908375363
crop_root_to_shoot_sp3,45,0.06749755362084064,0.08481227585243514,0.07995779166181226,0.019282734615724165
crop_slope_sp3,45,-0.028178516502243244,0.04049528838609555,0.03984985272176831,0.007842909248155821
crop_root_to_shoot_sp10,45,0.015474197111562948,0.019785818865952987,0.02499330169132614,0.006513422451308139
crop_slope_sp10,45,-0.04499708740257785,0.07133916093056647,0.08687474006448194,0.01770631748218136
cy0_to_ceq_multiplier,45,-0.0054449469343396005,0.010355186370458158,0.019190146211942503,0.004549484573708989
litter_carbon,45,-0.0019749117105274995,0.0019749117105274995,0.0011637831799207756,0.0003425090005954359
litter_nitrogen,45,0.013982065601877527,0.013982065601877527,0.007232994521154646,0.002439985892410545
mortality_fraction_branch_delta,45,-0.01062868317635438,0.042100083482305026,0.057850166858242624,0.01225001893116067
mortality_fraction_croot_delta,45,-0.016234870229964744,0.02077350470032981,0.029821281216781376,0.00734088369486111
mortality_fraction_froot_delta,45,-0.009035798117337365,0.011360282468022362,0.01611341688014968,0.004574328274082198
mortality_fraction_leaf_delta,45,0.00521937497835705,0.010704020344981979,0.01422072945909302,0.003670096289853199
mortality_fraction_stem_delta,45,-0.05542502864835773,0.10734185601914828,0.15008761918432234,0.03520877728433441
pool_alloc_froot_sp1,45,-0.8541305115638276,0.964330430611169,1.5927275108098018,0.48233600643084346
pool_alloc_leaf_sp1,45,0.3823141141995235,0.6002376911075455,0.8339618159428425,0.21348756415547102
pool_alloc_stem_sp1,45,-0.30873431695591236,0.3497617698760508,0.8248345217896639,0.23481379739520272
pool_turnover_branch_sp1,45,0.9233061896442738,1.3146514802731086,2.047687305207205,0.5722903297020887
pool_turnover_croot_sp1,45,-0.9350506804092038,1.118415290122909,1.9384332226438958,0.5974710569891875
pool_turnover_froot_sp1,45,-0.46262737903098367,0.5285181129045966,0.7047823232462181,0.20709366109509914
pool_turnover_leaf_sp1,45,0.04779924279666541,0.376638755285106,0.7352970512320608,0.1854591049982721
pool_turnover_stem_sp1,45,0.22206514736139757,0.30569262634301453,0.4040683413442069,0.10775567658328067
proj_cover,45,-4.219553606173751,4.4349132384360646,8.281626126339003,2.44953252885069
proj_fire_off,45,0.05485737965524558,0.05485737965524558,0.10861682660156248,0.0375185368599501
proj_fire_on,45,4.133584998691184,4.2176293733707935,4.834876964195668,1.4482061178892502
proj_mortality,45,25.06358186120479,25.797889769139914,29.65558292821456,9.099022373472403
proj_thinning_delta,45,23.338176255422855,23.338176255422855,26.73056486983227,7.321026279901594
roth_c_cover_c,45,0.7813231299778166,0.9053027622043321,2.678740217958768,0.8510802832742227
roth_c_dpm_frac_crop,45,-0.0054974800937090534,0.0054974800937090534,0.006492441572921901,0.0019060077417088048
roth_c_dpm_frac_tree,45,0.645634616700929,0.9545543999332541,1.7759669666889313,0.511217145333954
roth_c_moisture_b_slope,45,-1.3587530163112669,1.439236469157502,2.104299593276049,0.564224283111831
roth_c_temp_a1,45,0.7034624487529979,0.7603344481560467,1.0172228462056085,0.295369092086695
roth_c_temp_a2,45,-4.932259678728032,5.312862410124138,7.304730314166743,2.2990636698630205
thinning_fraction_branch_delta,45,0.09245907494830401,0.09245907494830401,0.07614990994871666,0.024918969812409306
thinning_fraction_croot_delta,45,0.03848793133816296,0.03848793133816296,0.046967223533161115,0.014664325255850475
thinning_fraction_froot_delta,45,0.021080227453430984,0.021080227453430984,0.026974991489656874,0.008363516113306057
thinning_fraction_leaf_delta,45,0.03433935335706255,0.03433935335706255,0.029580309495927413,0.008589696203965684
thinning_fraction_stem_delta,45,0.23713592339344863,0.23713592339344863,0.3024013481882732,0.0977830225228794
tree_carbon_sp1,45,-2.589685152454961,2.9694155021752064,4.180239083014114,1.2300230183960457
tree_nitrogen_branch_sp1,45,0.08355427903212342,0.08355427903212342,0.0945071008501581,0.027813616054793034
tree_nitrogen_croot_sp1,45,0.34943536648386575,0.34943536648386575,0.6594165811848329,0.20230248905795586
tree_nitrogen_froot_sp1,45,0.011039012074144894,0.011039012074144894,0.01575474559087051,0.005576906079479727
tree_nitrogen_leaf_sp1,45,1.9816191596549229,1.9816191596549229,3.0188722260865806,0.8804121320198864
tree_nitrogen_stem_sp1,45,0.005844584225964006,0.005844584225964006,0.00815625925323114,0.002587930355265836
tree_root_in_top_30,45,-1.5568708370763265,1.8194617083570939,3.3883394201196517,1.0767976752747737
tree_root_to_shoot_sp1,45,-1.7335426041035884,2.2751089197368475,4.110106142363617,1.2855380626809334
cy0,46,-0.036392238697844914,0.13905004806236224,0.21506355802744417,0.04793722723473791
clay,46,-1.258247035764782,1.467124625747879,2.4979709238535657,0.6949410457165418
temp_ci_delta,46,0.5727271764167762,0.6690402978248006,1.065617622693115,0.3304956730044078
rain_ci_delta,46,0.678730263809698,0.8511696699468961,1.3266107280263872,0.40509796775832746
evap_ci_delta,46,-0.07230848881909373,0.10028799940148314,0.18679800393740612,0.05508168969442971
ef_N_inputs,46,2.6943868924624765,3.3533910768187276,4.855334016055959,1.264084278130003
volatile_frac_organic_fertiliser,46,-0.0163015675730025,0.0163015675730025,0.009909378296539465,0.0030138450609993143
volatile_frac_synthetic_fertiliser,46,0.21208655635002086,0.21208655635002086,0.11442689071693603,0.03573372926037091
base_sf_qty_scale,46,-0.12171437219275316,0.12171437219275316,0.06001112738604044,0.0174576886274747
proj_lit_qty_scale,46,0.025057273517122235,0.02602907056720114,0.017197493915117486,0.005037611011668579
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.185686033215427,5.916669878927581,10.629534001362838,2.8686719194460664
tree_wood_dens_sp1,46,-8.612522224933105,12.243682682594168,24.092150905140425,6.449673387410659
base_cover,46,0.1262646669244315,0.24226695784045799,0.29122480749899393,0.06515186329531414
base_fire_off,46,-0.07567880067863827,0.07567880067863827,0.1468986914845583,0.04839404300400011
base_fire_on,46,-0.16886983605528355,0.16886983605528355,0.09911537625785333,0.028132515010405982
base_sf_n_delta,46,-0.012054012840150449,0.012054012840150449,0.005283568101081049,0.0016692262153272346
crop_base_left_delta,46,0.15409255558278556,0.18998726904154817,0.1735623296002949,0.04221284494150877
crop_base_yield_delta,46,-0.06636158148990365,0.09729920055630385,0.11301547861146358,0.026634851565537607
crop_carbon_above_sp3,46,0.03220398553652024,0.03256589773402374,0.022184491265860595,0.006396199823018472
crop_carbon_below_sp3,46,0.07136403829921767,0.07136403829921767,0.03659939314761935,0.009469665461538738
crop_intercept_sp3,46,0.005365120852454494,0.030281841481608507,0.03859861799350825,0.00749605801076667
crop_nitrogen_above_sp3,46,-0.06693056078586399,0.0720235510182969,0.09143711527675732,0.022607966955536258
crop_nitrogen_below_sp3,46,-0.11086118948445955,0.11086118948445955,0.08012494133274636,0.025742508856431555
crop_carbon_above_sp10,46,0.03634611448805086,0.03634611448805086,0.03126192372359336,0.008437366715037857
crop_carbon_below_sp10,46,0.018254970687830947,0.01888030875140363,0.019630318859953415,0.0057296987925533616
crop_intercept_sp10,46,0.0038047815986028757,0.04135450672148482,0.048131361985873186,0.007010483799658592
crop_nitrogen_above_sp10,46,-0.04570356913160229,0.04570356913160229,0.029841637006421937,0.00897388708369499
crop_nitrogen_below_sp10,46,-0.02314243569909325,0.02344484071946772,0.02940446716600263,0.008328548589452965
crop_proj_left_delta,46,0.027258708176413897,0.044724754845270345,0.04364918025399389,0.0069799913091740376
crop_proj_yield_delta,46,0.17560348197652342,0.1852813530254443,0.12349326207019981,0.0304544174974257
crop_root_in_top_30,46,0.038634242057971224,0.050058547179162624,0.05569092386788179,0.014963707182482458
crop_root_to_shoot_sp3,46,0.06379207587497777,0.0826796134236247,0.07940590513761195,0.01882235493968144
crop_slope_sp3,46,-0.02968323147501814,0.041152201264819846,0.03974867245721391,0.007997026847045374
crop_root_to_shoot_sp10,46,0.01479235367683283,0.01938571166145927,0.024956119891111923,0.006452139654577949
crop_slope_sp10,46,-0.046876372277098254,0.0716246968100989,0.08667444472852487,0.01795015926523675
cy0_to_ceq_multiplier,46,-0.005450964607440662,0.010108818433465417,0.018827006644574838,0.004467083210377967
litter_carbon,46,-0.0019250224093966095,0.0019250224093966095,0.0011523374022709462,0.0003394235439217418
litter_nitrogen,46,0.013982065601877647,0.013982065601877647,0.007232994521155409,0.002439985892410741
mortality_fraction_branch_delta,46,-0.008907533189722506,0.0417480327576991,0.05747154947030576,0.012227196378065432
mortality_fraction_croot_delta,46,-0.01590224747541181,0.020413602569430273,0.0295080262157311,0.007328110046026013
mortality_fraction_froot_delta,46,-0.008719276707885516,0.011109177726283056,0.015944442316573642,0.004527919001253353
mortality_fraction_leaf_delta,46,0.005601354797137463,0.010709272158565127,0.014428637830284178,0.0038399505425140822
mortality_fraction_stem_delta,46,-0.05387572463419539,0.10665721535286454,0.14924150824985943,0.03479039661249983
pool_alloc_froot_sp1,46,-0.8444167737523269,0.952791675771931,1.60470571105556,0.48669124913520895
pool_alloc_leaf_sp1,46,0.40935495313641923,0.6079429566743344,0.8560570697048039,0.22470411677565075
pool_alloc_stem_sp1,46,-0.2898885984099219,0.3411028690362532,0.8092441135638133,0.23010050064323945
pool_turnover_branch_sp1,46,0.713764696683997,1.1956259253287904,1.8823345991922602,0.5067390196254831
pool_turnover_croot_sp1,46,-0.9467326081211963,1.1306477754619242,1.961657186012355,0.6057976821760462
pool_turnover_froot_sp1,46,-0.4748796317685736,0.5306065772190195,0.7132291094654417,0.212982511866509
pool_turnover_leaf_sp1,46,0.05600637818669457,0.38297825385599227,0.7515269776077943,0.19056314187904352
pool_turnover_stem_sp1,46,0.1662870413273324,0.2633889658649151,0.3608397588568369,0.092308126205017
proj_cover,46,-4.341225466892419,4.554584614938819,8.53278447621552,2.521178123305908
proj_fire_off,46,0.05485737965524571,0.05485737965524571,0.10861682660156254,0.03751853685995007
proj_fire_on,46,4.169121671835866,4.251329468581785,4.917628047369398,1.4727811978892589
proj_mortality,46,25.17663408372405,25.898628341175332,29.67821369658186,9.11206028957869
proj_thinning_delta,46,21.74952892274521,22.181649157568383,27.231487169340483,7.3186226054273815
roth_c_cover_c,46,0.8033846799079258,0.9227050585854112,2.6876969250034604,0.8565051349823574
roth_c_dpm_frac_crop,46,-0.004929724597493103,0.00493072478561969,0.005523571821437835,0.0016116642869434244
roth_c_dpm_frac_tree,46,0.6682108332327532,0.9540984963058001,1.836582520080232,0.5419617900970966
roth_c_moisture_b_slope,46,-1.412480254347339,1.4881766450329281,2.1878780858525104,0.5864104364919699
roth_c_temp_a1,46,0.7240402210241724,0.7762895498218898,1.0468932544614407,0.3050485002118034
roth_c_temp_a2,46,-5.096445899387074,5.440572026967332,7.4638901270181535,2.3583474925002985
thinning_fraction_branch_delta,46,0.08014162906096048,0.08014162906096048,0.0633743766624176,0.020497916971719984
thinning_fraction_croot_delta,46,0.03270365085234338,0.03270365085234338,0.03840042392841234,0.012182998549484613
thinning_fraction_froot_delta,46,0.018179593105079307,0.018179593105079307,0.02265014532308838,0.006951031141330139
thinning_fraction_leaf_delta,46,0.029188788900382734,0.029188788900382734,0.024119378373791685,0.006850681614676465
thinning_fraction_stem_delta,46,0.20515343289547205,0.20515343289547205,0.2560065613494735,0.08284909115644429
tree_carbon_sp1,46,-2.4563745735362583,2.9148219685208656,4.155439965409665,1.2013885892262577
tree_nitrogen_branch_sp1,46,0.08424972595923755,0.08424972595923755,0.0962346312539666,0.028311111930593384
tree_nitrogen_croot_sp1,46,0.35451944652881195,0.35451944652881195,0.675426294058951,0.20719130867203467
tree_nitrogen_froot_sp1,46,0.011245601179026487,0.011245601179026487,0.01614878603303679,0.005717553198879125
tree_nitrogen_leaf_sp1,46,2.007434606113788,2.007434606113788,3.0769773056589016,0.8984513134782631
tree_nitrogen_stem_sp1,46,0.005904979808072303,0.005904979808072303,0.008314812633954257,0.0026391735594826493
tree_root_in_top_30,46,-1.554392614422542,1.8180813757277563,3.4346379434848164,1.0913211547086223
tree_root_to_shoot_sp1,46,-1.6615726327876648,2.20386810691367,4.0586948708314114,1.2677957361290955
cy0,47,-0.03703036549857595,0.1404895002760292,0.21585190395734816,0.047760471353031554
clay,47,-1.256081778418121,1.4706040220012653,2.512561605996076,0.6987287865378177
temp_ci_delta,47,0.5854116873628522,0.6782222165067896,1.0893532711116816,0.33970429579577904
rain_ci_delta,47,0.7027197870307396,0.8579995346456503,1.3436000292345296,0.41403165080626936
evap_ci_delta,47,-0.07542447852986064,0.10243934667399195,0.1920490051115855,0.056979722170769714
ef_N_inputs,47,2.740672924663372,3.4063775525447504,4.95467024436585,1.2919704992781422
volatile_frac_organic_fertiliser,47,-0.01630156757300259,0.01630156757300259,0.009909378296539767,0.003013845060999385
volatile_frac_synthetic_fertiliser,47,0.21208655635002102,0.21208655635002102,0.11442689071693599,0.03573372926037099
base_sf_qty_scale,47,-0.12171437219275298,0.12171437219275298,0.06001112738604054,0.017457688627474724
proj_lit_qty_scale,47,0.02533804013699601,0.0262348550682023,0.017150502831085903,0.00506884411135027
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-3.8653096573738424,5.668746677647388,10.488107377082086,2.8349856255617003
tree_wood_dens_sp1,47,-8.312193451918269,11.848120135271888,23.789021658644153,6.38094261580383
base_cover,47,0.11876342217903797,0.23733148897824022,0.28941832496172915,0.06517720378267436
base_fire_off,47,-0.07567880067863869,0.07567880067863869,0.14689869148455895,0.0483940430040003
base_fire_on,47,-0.16788233622999688,0.16788233622999688,0.09776538227258208,0.027679480578763037
base_sf_n_delta,47,-0.012054012840149649,0.012054012840149649,0.005283568101080624,0.0016692262153270869
crop_base_left_delta,47,0.15038467057402558,0.18694895551906124,0.17233802781573504,0.04176603157211413
crop_base_yield_delta,47,-0.06943323342147578,0.098355712520361,0.11291409657862056,0.026916626355084135
crop_carbon_above_sp3,47,0.031274895041179994,0.03164803332448311,0.02179756558725032,0.006294206705085078
crop_carbon_below_sp3,47,0.06944432034268562,0.06944432034268562,0.036148068594461374,0.009361605888977878
crop_intercept_sp3,47,0.004209769520693079,0.02987794779791817,0.03825737823886041,0.007421175391318546
crop_nitrogen_above_sp3,47,-0.06693056078586439,0.07202355101829609,0.09143711527675763,0.022607966955536633
crop_nitrogen_below_sp3,47,-0.11086118948445907,0.11086118948445907,0.08012494133274638,0.025742508856431597
crop_carbon_above_sp10,47,0.03550105100376805,0.03550105100376805,0.0308286853101901,0.00832206520540686
crop_carbon_below_sp10,47,0.01784880739750369,0.018477193517369622,0.019363420530927107,0.005650387351566758
crop_intercept_sp10,47,0.0031447654824374506,0.041294582809396255,0.04804442118357825,0.006992998961001508
crop_nitrogen_above_sp10,47,-0.04570356913160312,0.04570356913160312,0.029841637006421562,0.008973887083694955
crop_nitrogen_below_sp10,47,-0.023142435699092932,0.023444840719467352,0.029404467166002434,0.00832854858945287
crop_proj_left_delta,47,0.026372612108763637,0.043756554956054634,0.042981204778719945,0.00686182366026717
crop_proj_yield_delta,47,0.18010946904533967,0.1888480176025622,0.12247794033648107,0.030552490644939253
crop_root_in_top_30,47,0.036370915633017156,0.04840797155989642,0.05525651732979902,0.01479587588072099
crop_root_to_shoot_sp3,47,0.06033619066280098,0.08075683065229511,0.07894491428234765,0.018409903147895992
crop_slope_sp3,47,-0.031089281302831433,0.04195161729267161,0.03967468002868878,0.008080861448576377
crop_root_to_shoot_sp10,47,0.014130001092260383,0.018994826112240716,0.024916569255958188,0.006396713154977833
crop_slope_sp10,47,-0.0487026606951953,0.07200265088447241,0.08647982804111051,0.018182640831786803
cy0_to_ceq_multiplier,47,-0.0054476563025136525,0.00985904007210925,0.01847329068966624,0.0043917495723502
litter_carbon,47,-0.0018766472926476153,0.0018766472926476153,0.001140981594611064,0.0003363464754468362
litter_nitrogen,47,0.013982065601876165,0.013982065601876165,0.007232994521154221,0.0024399858924103253
mortality_fraction_branch_delta,47,-0.007069106374272392,0.04119105209725721,0.05694223689878265,0.012288669128178404
mortality_fraction_croot_delta,47,-0.015452345944550716,0.020007141235580055,0.029128850428232725,0.007277072823965628
mortality_fraction_froot_delta,47,-0.008327831277021943,0.010847723447367626,0.01573341060722908,0.0044536826550315035
