parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_qty_scale,37,-0.12171437219275316,0.12171437219275316,0.06001112738604012,0.017457688627474627
proj_lit_qty_scale,37,0.014425320839920541,0.01999466383068551,0.01915563352917103,0.003568030809938341
base_stand_density_scale,37,0.0,0.0,0.0,0.0
proj_stand_density_scale,37,-3.4176466771061746,7.035899665924049,11.722236630244632,2.988518404176405
tree_wood_dens_sp1,37,-6.950487703208748,14.136432737288866,25.181011705858303,6.333227980762224
base_cover,37,0.48367419151847557,0.5082060360369687,0.42312899772093077,0.1105685732941056
base_fire_off,37,-0.07567880067863833,0.07567880067863833,0.14689869148455842,0.04839404300400017
base_fire_on,37,-0.19884957996529506,0.19884957996529506,0.1571413516596564,0.04684533623877016
base_sf_n_delta,37,-0.012054012840149562,0.012054012840149562,0.005283568101079882,0.001669226215326659
crop_base_left_delta,37,0.27862525226499446,0.30002677638305386,0.20430780886480993,0.051529028399979186
crop_base_yield_delta,37,0.047562439855222724,0.1103535872898842,0.12463448998610113,0.022507181858781537
crop_carbon_above_sp3,37,0.06036018499203122,0.06036018499203122,0.03423557827236116,0.010060538646417167
crop_carbon_below_sp3,37,0.13288117514281467,0.13288117514281467,0.05278670080459436,0.014417779135301925
crop_intercept_sp3,37,0.04271539714333891,0.052310643977933925,0.06399408741582677,0.016617959065837462
crop_nitrogen_above_sp3,37,-0.06693056078586454,0.07202355101829624,0.0914371152767568,0.022607966955536445
crop_nitrogen_below_sp3,37,-0.11086118948445908,0.11086118948445908,0.08012494133274604,0.02574250885643145
crop_carbon_above_sp10,37,0.06225868228027304,0.06225868228027304,0.04497642105441955,0.012467406593879252
crop_carbon_below_sp10,37,0.03032376315024026,0.03105228123333323,0.029910801246555974,0.008573430973318153
crop_intercept_sp10,37,0.02518977953095708,0.046364701920602436,0.05177098196371561,0.008570728942188164
crop_nitrogen_above_sp10,37,-0.045703569131603235,0.045703569131603235,0.029841637006421992,0.00897388708369511
crop_nitrogen_below_sp10,37,-0.023142435699093456,0.02344484071946794,0.02940446716600222,0.00832854858945314
crop_proj_left_delta,37,0.04458222858201448,0.07489714240934127,0.07643933409633871,0.013847524610481539
crop_proj_yield_delta,37,0.019547554495468866,0.15560298640982162,0.1991467108110958,0.0369308150410789
crop_root_in_top_30,37,0.1087218538622298,0.1112889217355502,0.07511945897430528,0.021707410805152882
crop_root_to_shoot_sp3,37,0.18060055062168662,0.1811666040250995,0.11458967310919733,0.035561406520794384
crop_slope_sp3,37,0.020955166450432727,0.039387456128379704,0.04957597611737555,0.010030412566733342
crop_root_to_shoot_sp10,37,0.03834895291946473,0.03949890182916854,0.0340519292928504,0.010136749824996157
crop_slope_sp10,37,0.008684664044744678,0.07904152118645813,0.09820401960348929,0.015869503655481978
cy0_to_ceq_multiplier,37,0.006455414905218346,0.023762551355813042,0.046164022207957525,0.012580519340200701
litter_carbon,37,-0.0036637329460731754,0.0036637329460731754,0.0016103024980862234,0.0004383707254908968
litter_nitrogen,37,0.01398206560187711,0.01398206560187711,0.007232994521154273,0.002439985892410373
mortality_fraction_branch_delta,37,-0.010986457811205117,0.05254374637237421,0.07024341631837293,0.014020516271423323
mortality_fraction_croot_delta,37,-0.014240068700026864,0.022992723805205218,0.0346361020385396,0.008995916530727987
mortality_fraction_froot_delta,37,-0.008665193962739248,0.014160246940528799,0.021235107463276056,0.0053775198652345774
mortality_fraction_leaf_delta,37,0.005840847687514747,0.011314376969808073,0.013081047102022424,0.002946644015139985
mortality_fraction_stem_delta,37,-0.048119917056727336,0.12491328182461506,0.17732814380405929,0.03947290491656714
pool_alloc_froot_sp1,37,-0.6681941273892619,0.9575146713201196,1.6861836612694714,0.4770702407595031
pool_alloc_leaf_sp1,37,0.41900657308828143,0.749906349781544,0.9126307147559914,0.19152874222155117
pool_alloc_stem_sp1,37,-0.30766396967334403,0.4207385311015801,0.8508606535193722,0.23206823153568942
pool_turnover_branch_sp1,37,1.5329783027887414,2.0806351812969845,2.904297927435412,0.7959697390580796
pool_turnover_croot_sp1,37,-0.601479032471907,1.0671069239401034,2.0134458833209146,0.5774165292316058
pool_turnover_froot_sp1,37,-0.37163509615488793,0.5940568418349258,0.8713627732038607,0.24170047458554392
pool_turnover_leaf_sp1,37,0.05149016331326663,0.42051920951968674,0.744616798843082,0.18366593434826375
pool_turnover_stem_sp1,37,0.4469056895974246,0.5536554780218955,0.6525117895347387,0.17511861585971367
proj_cover,37,-8.340729043407356,8.61053027525692,12.867476519165871,3.8637627584058194
proj_fire_off,37,0.05485737965524564,0.05485737965524564,0.10861682660156245,0.03751853685995007
proj_fire_on,37,2.495382950471691,4.253194544004519,5.374167463409435,1.2145649062809
proj_mortality,37,20.673868172609126,22.041965898447938,25.553087813440264,7.800356983174518
proj_thinning_delta,37,22.69835234678698,23.037196139397437,21.0102809023263,5.767647937531501
roth_c_cover_c,37,1.3937397460087841,1.5956876530827007,2.3938891534419087,0.7855109075309209
roth_c_dpm_frac_crop,37,-0.04343129936063217,0.04343129936063217,0.03934197900204381,0.011338182456355686
roth_c_dpm_frac_tree,37,-0.6058859090236168,2.2587588560925305,3.2513232879397953,0.6981077955686511
roth_c_moisture_b_slope,37,-2.4502659146997217,2.5532218608992756,3.535451003167777,1.0361156750881964
roth_c_temp_a1,37,1.107227873136186,1.2031341082941793,1.5102790413751364,0.43619259016739514
roth_c_temp_a2,37,-9.145987294957262,9.922144480999686,11.53766227994894,3.3633700650125293
thinning_fraction_branch_delta,37,1.3330814434058111,1.3330814434058111,1.5227138156848246,0.49362128794317384
thinning_fraction_croot_delta,37,0.4692376664578883,0.4692376664578883,0.5231591012855054,0.146363992741743
thinning_fraction_froot_delta,37,0.2971249556222049,0.2971249556222049,0.4025314341239433,0.11942950939398875
thinning_fraction_leaf_delta,37,0.4507506826319084,0.4507506826319084,0.43650572909569035,0.14162991480081513
thinning_fraction_stem_delta,37,2.9100763539346493,2.9100763539346493,3.5096451632662737,1.2251085991946438
tree_carbon_sp1,37,-1.8873124041985658,2.727784135358638,3.8954563444180486,1.0409123910187283
tree_nitrogen_branch_sp1,37,0.07508785672054988,0.07508785672054988,0.07824516239351192,0.02313123111015164
tree_nitrogen_croot_sp1,37,0.2985621255549513,0.2985621255549513,0.5189531923424681,0.15939094913994822
tree_nitrogen_froot_sp1,37,0.00912205020669048,0.00912205020669048,0.012320103118939782,0.00435264898240386
tree_nitrogen_leaf_sp1,37,1.7117962012402166,1.7117962012402166,2.4678851710168974,0.7127263634993243
tree_nitrogen_stem_sp1,37,0.0052232684189464805,0.0052232684189464805,0.006648507635208946,0.002104516908359639
tree_root_in_top_30,37,-0.9679123898156401,1.8516561715600794,3.3703254726667855,1.0017414165822183
tree_root_to_shoot_sp1,37,-1.1596582904977741,2.3059744773826227,3.8909293755736156,1.0665918021329979
cy0,38,0.01305180584935492,0.15766466961700992,0.23027183373577556,0.05304854056283337
clay,38,-1.7204732315067282,1.8172669927675897,2.962275521193796,0.8510375156256392
temp_ci_delta,38,1.1280065432368152,1.3431110889205764,2.187750595197778,0.6895658721292061
rain_ci_delta,38,1.6467329167248248,1.9910932758067754,5.032156546534514,1.5782837690180074
evap_ci_delta,38,-0.5114335786809644,0.5665719591839805,1.1392130575350305,0.3279925419884655
ef_N_inputs,38,2.2013408075680236,2.810520883469744,3.93456765504944,1.0053482753660345
volatile_frac_organic_fertiliser,38,-0.01630156757300275,0.01630156757300275,0.009909378296539477,0.003013845060999327
volatile_frac_synthetic_fertiliser,38,0.21208655635002058,0.21208655635002058,0.11442689071693612,0.035733729260370876
base_sf_qty_scale,38,-0.12171437219275301,0.12171437219275301,0.0600111273860405,0.017457688627474717
proj_lit_qty_scale,38,0.014815889798109255,0.020186372663956433,0.019103768825557574,0.003595682018889398
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-5.099365114071591,7.557263525455349,12.256949015895025,3.2176481251909888
tree_wood_dens_sp1,38,-9.570542112525686,15.090202774216873,27.17908703779538,7.065822380030368
base_cover,38,0.46627410963796845,0.4943606625803363,0.4170207929907226,0.1076513251168391
base_fire_off,38,-0.07567880067863866,0.07567880067863866,0.146898691484559,0.04839404300400032
base_fire_on,38,-0.19753971118897912,0.19753971118897912,0.15469335064666612,0.04596414895057359
base_sf_n_delta,38,-0.012054012840149068,0.012054012840149068,0.005283568101079928,0.0016692262153266992
crop_base_left_delta,38,0.27414723704933697,0.2959555767580651,0.20311137431275392,0.05110267831414794
crop_base_yield_delta,38,0.04373560447495211,0.10886366059927544,0.12437360075136826,0.02234502912142406
crop_carbon_above_sp3,38,0.05675893605606606,0.05675893605606606,0.03270240806836776,0.009671921414731693
crop_carbon_below_sp3,38,0.12445154312316875,0.12445154312316875,0.049890263728013653,0.013415490041751372
crop_intercept_sp3,38,0.03673921246957326,0.04720307601440386,0.057528531042131695,0.014386057428098016
crop_nitrogen_above_sp3,38,-0.06693056078586435,0.07202355101829819,0.09143711527675735,0.02260796695553573
crop_nitrogen_below_sp3,38,-0.11086118948445885,0.11086118948445885,0.08012494133274607,0.02574250885643145
crop_carbon_above_sp10,38,0.0611144882515009,0.0611144882515009,0.04448064924866041,0.012322863836240417
crop_carbon_below_sp10,38,0.029799154855260402,0.03053798482521757,0.029581015663925413,0.008469264117782165
crop_intercept_sp10,38,0.024252801476025425,0.046005391478781126,0.05159794546237823,0.008433242915453424
crop_nitrogen_above_sp10,38,-0.04570356913160369,0.04570356913160369,0.029841637006422336,0.008973887083695153
crop_nitrogen_below_sp10,38,-0.02314243569909315,0.023444840719467636,0.029404467166002268,0.008328548589453125
crop_proj_left_delta,38,0.037149517787873204,0.06943648348711755,0.0721709196389889,0.012256046471320224
crop_proj_yield_delta,38,0.03942510707520051,0.15357908230386763,0.18831366871657113,0.03378778888368234
crop_root_in_top_30,38,0.10101418830273749,0.10427041852942465,0.07207160055221272,0.020587441858720783
crop_root_to_shoot_sp3,38,0.1665096867494748,0.1680587427710746,0.1098074189164449,0.03354766866257144
crop_slope_sp3,38,0.014910337445507335,0.03744237331235579,0.04794707333818019,0.00919167158831869
crop_root_to_shoot_sp10,38,0.03740428334123805,0.03863295240025243,0.03371886188166476,0.00999659014545482
crop_slope_sp10,38,0.006439221318498878,0.07828830815988946,0.09763913015584941,0.01574982050881247
cy0_to_ceq_multiplier,38,0.005977348602252826,0.023320086620363552,0.044944742666897394,0.012195110990575384
litter_carbon,38,-0.0035961455607709386,0.0035961455607709386,0.0015965170815684117,0.00043488947648422056
litter_nitrogen,38,0.013982065601876514,0.013982065601876514,0.007232994521154934,0.00243998589241068
mortality_fraction_branch_delta,38,-0.023258608275541333,0.054658504768220165,0.07383162778184933,0.015376025500546729
mortality_fraction_croot_delta,38,-0.018609944074140388,0.025567653642127403,0.03719425196500662,0.009441637585470095
mortality_fraction_froot_delta,38,-0.011425872309519924,0.015284443884641319,0.021980448453929664,0.005980404045799173
mortality_fraction_leaf_delta,38,0.0029322814938776017,0.010980176329157761,0.013353497473397945,0.0028159122930874925
mortality_fraction_stem_delta,38,-0.06912659570428704,0.1318440770056531,0.1875692310475569,0.04439947297456544
pool_alloc_froot_sp1,38,-0.9021873916765202,1.0888872690705476,1.827044001369515,0.5306200814975562
pool_alloc_leaf_sp1,38,0.2140109843029147,0.6996384164864667,0.8936449404522321,0.14988788251955187
pool_alloc_stem_sp1,38,-0.3785985505265493,0.4404550597134838,0.9629331871317752,0.26674414044489775
pool_turnover_branch_sp1,38,1.8840999167206234,2.2591809309250754,3.1391325483680395,0.9017682953540997
pool_turnover_croot_sp1,38,-0.9172957133156817,1.19970115955921,2.231829252230191,0.6791967729492439
pool_turnover_froot_sp1,38,-0.5266641809060213,0.6724427810761403,0.9219631800405117,0.2579920212808098
pool_turnover_leaf_sp1,38,-0.04356277917721739,0.4164867458358731,0.7920088408438914,0.18986531378263136
pool_turnover_stem_sp1,38,0.5171269578554554,0.6049257627826758,0.6787498897511557,0.18646925577507695
proj_cover,38,-6.824216878978435,7.291794389958156,13.018026349847965,3.7673647308854106
proj_fire_off,38,0.05485737965524544,0.05485737965524544,0.10861682660156213,0.03751853685995002
proj_fire_on,38,3.26853068006507,3.86848586063804,4.649287843203467,1.2726662763182328
proj_mortality,38,23.80379929123032,24.692646236597984,28.173666142833078,8.764705360231206
proj_thinning_delta,38,27.777488770096898,27.8650005187048,23.531719682387855,6.521835874780031
roth_c_cover_c,38,1.3799934897958905,1.5856738129343744,2.74561499823785,0.9048763355958365
roth_c_dpm_frac_crop,38,-0.03651932842981642,0.03651932842981642,0.03593461557712429,0.010392963677471053
roth_c_dpm_frac_tree,38,-0.7102413565384179,1.5823134869997362,2.2376418450966016,0.446468109555625
roth_c_moisture_b_slope,38,-2.0890165019704083,2.2390279011245235,3.459768151082658,1.0151617278415683
roth_c_temp_a1,38,0.8957007857136767,1.0323311063363696,1.5404431966587087,0.4270302182460926
roth_c_temp_a2,38,-7.686442199051458,8.614290492677037,11.777341203142011,3.427204458464497
thinning_fraction_branch_delta,38,0.7663664682554807,0.7663664682554807,0.8240576617966713,0.2685417543977322
thinning_fraction_croot_delta,38,0.288720284603825,0.288720284603825,0.3148815607370903,0.08914077495089398
thinning_fraction_froot_delta,38,0.17726471627307944,0.17726471627307944,0.21505138021536227,0.06474760638186229
thinning_fraction_leaf_delta,38,0.2742060492179754,0.2742060492179754,0.2616883279474444,0.08570473091106195
thinning_fraction_stem_delta,38,1.67878156243246,1.67878156243246,1.909128555339223,0.6611962013435424
tree_carbon_sp1,38,-2.6517501619235215,3.2714712623047566,4.445260961968516,1.259245070445101
tree_nitrogen_branch_sp1,38,0.07638484389225839,0.07638484389225839,0.08044886473412438,0.023765531342211085
tree_nitrogen_croot_sp1,38,0.3057090352124308,0.3057090352124308,0.537196509572683,0.1649664780838551
tree_nitrogen_froot_sp1,38,0.009380408190283957,0.009380408190283957,0.01276403466097373,0.0045108139219714625
tree_nitrogen_leaf_sp1,38,1.7504413780620012,1.7504413780620012,2.5429871718191444,0.7353155044838219
tree_nitrogen_stem_sp1,38,0.0053144729967808165,0.0053144729967808165,0.00685169730255121,0.0021693140941079583
tree_root_in_top_30,38,-1.4721438057528344,1.983457559524426,3.709253406620187,1.1733890912866933
tree_root_to_shoot_sp1,38,-1.6882320880813033,2.5977305605214966,4.30077501320013,1.265819527682441
cy0,39,0.008562866070481633,0.150679942270038,0.22465619418852878,0.05262422689262964
clay,39,-1.679774762411008,1.7885963647754266,2.9635411690484688,0.8494740377972899
temp_ci_delta,39,0.9800940252947534,1.2347730994215695,2.0763023073385876,0.6437502622767229
rain_ci_delta,39,1.4339224762969853,1.8190678624774062,4.789105683554404,1.5058157408047044
evap_ci_delta,39,-0.4597665401145609,0.5177853269627443,1.054833782608136,0.29870874308858303
ef_N_inputs,39,2.2726813815010254,2.888226652104683,4.0587089492823845,1.0400420617291177
volatile_frac_organic_fertiliser,39,-0.016301567573002707,0.016301567573002707,0.009909378296539656,0.0030138450609993902
volatile_frac_synthetic_fertiliser,39,0.21208655635002108,0.21208655635002108,0.11442689071693608,0.03573372926037088
base_sf_qty_scale,39,-0.12171437219275343,0.12171437219275343,0.060011127386040426,0.017457688627474707
proj_lit_qty_scale,39,0.01519314808549189,0.020370106013351045,0.019053492603868113,0.003626044261866033
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-5.830161434833256,7.8643834647792605,12.528655016487818,3.364353119926548
tree_wood_dens_sp1,39,-10.772366425666949,15.43999134475718,28.03492346371981,7.407227320598874
base_cover,39,0.44960561427559737,0.48094850559426483,0.4115245868396252,0.10508379046709375
base_fire_off,39,-0.0756788006786381,0.0756788006786381,0.14689869148455773,0.04839404300399984
base_fire_on,39,-0.1962612142050567,0.1962612142050567,0.15231548460707645,0.045109263978309506
base_sf_n_delta,39,-0.012054012840149208,0.012054012840149208,0.00528356810107972,0.00166922621532671
crop_base_left_delta,39,0.26978188509246986,0.2919859349068088,0.20196106897879032,0.0506967636269087
crop_base_yield_delta,39,0.040008566976673786,0.10741958310495063,0.12414217386886085,0.022242991400083765
crop_carbon_above_sp3,39,0.05384653559978122,0.05384653559978122,0.0315203018168471,0.009363156521639012
crop_carbon_below_sp3,39,0.11759003460253008,0.11759003460253008,0.0475427448506438,0.012618206834677433
crop_intercept_sp3,39,0.03208962098924441,0.04334676033169903,0.0526909417049828,0.012681191376431368
crop_nitrogen_above_sp3,39,-0.06693056078586382,0.07202355101829552,0.0914371152767569,0.022607966955536348
crop_nitrogen_below_sp3,39,-0.11086118948445851,0.11086118948445851,0.08012494133274674,0.025742508856431645
crop_carbon_above_sp10,39,0.060008950544032526,0.060008950544032526,0.044008068050033024,0.012185502225654296
crop_carbon_below_sp10,39,0.029292557232614858,0.030040935794818847,0.029266448700633156,0.008370398867190975
crop_intercept_sp10,39,0.023351600254203998,0.045663092860902844,0.051440123449167964,0.008308574028862623
crop_nitrogen_above_sp10,39,-0.04570356913160269,0.04570356913160269,0.029841637006421756,0.008973887083695025
crop_nitrogen_below_sp10,39,-0.02314243569909264,0.023444840719467144,0.029404467166002535,0.008328548589452827
crop_proj_left_delta,39,0.031496852879925666,0.065264915348113,0.06891005694943818,0.011170020985383179
crop_proj_yield_delta,39,0.055459943545698255,0.15224235799057434,0.17911443634491978,0.03170389196330439
crop_root_in_top_30,39,0.09464395725781827,0.09841818266372326,0.06950268694418893,0.019678478402520662
crop_root_to_shoot_sp3,39,0.15481083307189253,0.15769017471309602,0.10548942209891506,0.03160201135224783
crop_slope_sp3,39,0.009871605527569638,0.03628786736997499,0.04654296837993616,0.008575427516153759
crop_root_to_shoot_sp10,39,0.036490930969001065,0.037795006015240606,0.0334074393293397,0.00986603920706016
crop_slope_sp10,39,0.004260639107448535,0.07756251829006655,0.09712229705866375,0.01567053173334986
cy0_to_ceq_multiplier,39,0.005518938716487248,0.022887501934078236,0.04384700114490524,0.011852405551487501
litter_carbon,39,-0.003530612771942332,0.003530612771942332,0.0015835078120823188,0.00043159603798723794
litter_nitrogen,39,0.013982065601878094,0.013982065601878094,0.007232994521154682,0.002439985892410609
mortality_fraction_branch_delta,39,-0.03128726106037901,0.0582279477874182,0.07808403541076964,0.016663685978687937
mortality_fraction_croot_delta,39,-0.021569247459681713,0.027382057619954353,0.03950775441536845,0.010043329091934254
mortality_fraction_froot_delta,39,-0.013236955041599751,0.01648216319372866,0.022832105143337392,0.0063508743213693455
mortality_fraction_leaf_delta,39,0.0010339987807859747,0.011236593985961028,0.014014143114991821,0.0029365448263265507
mortality_fraction_stem_delta,39,-0.08328320947074486,0.13864643910500435,0.1974955672945575,0.04831751080023008
pool_alloc_froot_sp1,39,-1.0449955983188532,1.2074919406828273,1.9324088223581537,0.5662854117801475
pool_alloc_leaf_sp1,39,0.1011137183837223,0.7118882354299046,0.9323976539990672,0.14605144408938928
pool_alloc_stem_sp1,39,-0.40107769349632505,0.44706822485679965,0.9935602116154217,0.27588673094732397
pool_turnover_branch_sp1,39,1.9573346253873283,2.301793086381265,3.1680776143017995,0.9142465386169314
pool_turnover_croot_sp1,39,-1.1470553201551257,1.3482916369353337,2.440891352102928,0.7624661048997203
pool_turnover_froot_sp1,39,-0.6360910634160257,0.7461898261795437,0.9846511094271725,0.27785447267770497
pool_turnover_leaf_sp1,39,-0.1113954233520009,0.4325600437828999,0.8445112686351116,0.20285228335652344
pool_turnover_stem_sp1,39,0.5284374295266117,0.610149090799218,0.6800437138778208,0.1875316095853423
proj_cover,39,-5.69810521067866,6.287867181095004,11.795117473873733,3.3814674151910005
proj_fire_off,39,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.037518536859950026
proj_fire_on,39,3.6162754610562033,3.8331452503094,4.554110523847991,1.3377591336380044
proj_mortality,39,25.38524854395583,26.13224384354898,29.63764142424842,9.292454275728105
proj_thinning_delta,39,29.62402424890442,29.631005472352133,24.82395307280175,6.92188107189052
roth_c_cover_c,39,1.2536712662834295,1.4649287583314283,2.758350888484635,0.9001367308462043
roth_c_dpm_frac_crop,39,-0.031118865947650058,0.031118865947650058,0.032649567198300505,0.009454446562287711
roth_c_dpm_frac_tree,39,-0.15391786149802017,1.2219961741368386,2.163500112450506,0.47036397850039313
roth_c_moisture_b_slope,39,-1.7704758015213895,1.9665686528621573,3.265608480797656,0.9595301094972716
roth_c_temp_a1,39,0.7944375166315918,0.9446211702169126,1.4695877117622302,0.4010831950348423
roth_c_temp_a2,39,-6.400468070448534,7.529392464682094,11.06097412832779,3.1993367556127614
thinning_fraction_branch_delta,39,0.5371448619301649,0.5371448619301649,0.5469798367716656,0.1831694735952191
thinning_fraction_croot_delta,39,0.21814532957056326,0.21814532957056326,0.23591578985508535,0.06742869178867306
thinning_fraction_froot_delta,39,0.12630559024594673,0.12630559024594673,0.1325075025889717,0.040147031543260187
thinning_fraction_leaf_delta,39,0.203849579617733,0.203849579617733,0.19371413119022388,0.063375475377245
thinning_fraction_stem_delta,39,1.2129013629007759,1.2129013629007759,1.2835595541137808,0.43672946447671723
tree_carbon_sp1,39,-2.962764466784353,3.5143785751836445,4.690677049159048,1.3439750402352648
tree_nitrogen_branch_sp1,39,0.07762365584967947,0.07762365584967947,0.08262019505228371,0.02439065550869852
tree_nitrogen_croot_sp1,39,0.31268026880878713,0.31268026880878713,0.5553602787459483,0.1705169886057595
tree_nitrogen_froot_sp1,39,0.009635211965439438,0.009635211965439438,0.013206515505888014,0.004668490417126576
tree_nitrogen_leaf_sp1,39,1.7879663744305183,1.7879663744305183,2.616825577760264,0.7575947790461655
tree_nitrogen_stem_sp1,39,0.0054029601465922,0.0054029601465922,0.007051849193029308,0.0022332369197739232
tree_root_in_top_30,39,-1.7535936756319574,2.167023997441948,3.9169153376778345,1.2573553760698966
tree_root_to_shoot_sp1,39,-1.9239334760124407,2.7116339169257273,4.423173056298959,1.332268206804738
cy0,40,0.004330382500898672,0.14478966566170196,0.21987245274057315,0.05229269375406609
clay,40,-1.6621596371477025,1.7815202130158159,2.9806433757067468,0.8524571473290081
temp_ci_delta,40,0.9265505977112923,1.1796412976136648,1.9937517869509134,0.6162122779217292
rain_ci_delta,40,1.3150003257854774,1.718155932518473,4.631674726607925,1.4595326539450282
evap_ci_delta,40,-0.4244083194450772,0.48342535719964613,0.986830346864219,0.2758866432396041
ef_N_inputs,40,2.3417436677212935,2.9636160370208833,4.181072460388967,1.0742986257155924
volatile_frac_organic_fertiliser,40,-0.016301567573002714,0.016301567573002714,0.009909378296539763,0.0030138450609994336
volatile_frac_synthetic_fertiliser,40,0.21208655635002144,0.21208655635002144,0.11442689071693563,0.035733729260370814
base_sf_qty_scale,40,-0.12171437219275334,0.12171437219275334,0.060011127386040544,0.017457688627474727
proj_lit_qty_scale,40,0.015558056159783762,0.020546456931320824,0.019004564824665948,0.0036587459030328106
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-6.244179769275798,8.058078093834249,12.762977559638552,3.4742362933168
tree_wood_dens_sp1,40,-11.535605586787955,15.781567028338632,28.72650072821172,7.628230225651547
base_cover,40,0.4336337289537401,0.4679523566036332,0.4065737031012021,0.10283853805968526
base_fire_off,40,-0.07567880067863811,0.07567880067863811,0.14689869148455764,0.04839404300399978
base_fire_on,40,-0.19501269335962562,0.19501269335962562,0.15000501598644206,0.044279742635099144
base_sf_n_delta,40,-0.012054012840149833,0.012054012840149833,0.005283568101080074,0.0016692262153268375
crop_base_left_delta,40,0.2655221750044704,0.2881113277874915,0.20085201563314065,0.050309367310479386
crop_base_yield_delta,40,0.03637447639856774,0.10601667626367699,0.123936601052921,0.0221975178060427
crop_carbon_above_sp3,40,0.051430229755243195,0.05146414996956482,0.030574414116536143,0.009098258294773152
crop_carbon_below_sp3,40,0.11189965425659279,0.11189965425659279,0.04562451229328957,0.011983004527689113
crop_intercept_sp3,40,0.02838015655073518,0.040466017200645785,0.04902745662974806,0.011376500710032244
crop_nitrogen_above_sp3,40,-0.06693056078586408,0.07202355101829552,0.09143711527675706,0.02260796695553672
crop_nitrogen_below_sp3,40,-0.11086118948445907,0.11086118948445907,0.08012494133274665,0.025742508856431662
crop_carbon_above_sp10,40,0.05893917828864156,0.05893917828864156,0.04355628405649692,0.012054602884485335
crop_carbon_below_sp10,40,0.028802626895795998,0.02955923305394866,0.028965338745494566,0.008276409576434648
crop_intercept_sp10,40,0.02248276785737154,0.045357972873500504,0.05129573632270324,0.008197841337626386
crop_nitrogen_above_sp10,40,-0.04570356913160388,0.04570356913160388,0.02984163700642178,0.008973887083694964
crop_nitrogen_below_sp10,40,-0.02314243569909411,0.02344484071946856,0.029404467166002177,0.008328548589453115
crop_proj_left_delta,40,0.027109232271567436,0.06206129035631182,0.06635772358096312,0.010393258136564557
crop_proj_yield_delta,40,0.06869499925889264,0.15232358277075927,0.17128471752451943,0.03014421924361795
crop_root_in_top_30,40,0.08925952805026656,0.09344276710660578,0.06734062061981516,0.01893140633904798
crop_root_to_shoot_sp3,40,0.1449131718886974,0.14890729572531236,0.10167435738929943,0.029941345037406038
crop_slope_sp3,40,0.005598922381471821,0.0356872229881126,0.04535690877191034,0.008055145991656631
crop_root_to_shoot_sp10,40,0.03560756624860188,0.0369913075111572,0.03311481916030698,0.009740611788068457
crop_slope_sp10,40,0.0021435892052721313,0.0768619983628449,0.09664866437340694,0.015628518727710577
cy0_to_ceq_multiplier,40,0.005079342046998167,0.022463239768387863,0.04285544300562041,0.011547489207672334
litter_carbon,40,-0.0034670060968566506,0.0034670060968566506,0.0015711698617432393,0.0004284646368355668
litter_nitrogen,40,0.013982065601878943,0.013982065601878943,0.007232994521154417,0.002439985892410544
mortality_fraction_branch_delta,40,-0.03646913138745834,0.06149232307107606,0.08165555823605268,0.01770123251303381
mortality_fraction_croot_delta,40,-0.023558424529130272,0.028784986574163552,0.041299046998447685,0.010561483656039374
mortality_fraction_froot_delta,40,-0.014415537394711917,0.01741258293120671,0.02356328927425813,0.00662726096428734
mortality_fraction_leaf_delta,40,-0.00018380968389529738,0.011563673466358592,0.014679719539612357,0.00313631636707112
mortality_fraction_stem_delta,40,-0.09295368826873378,0.14411191832375814,0.20565474846196424,0.0512766218964636
pool_alloc_froot_sp1,40,-1.1470896867499325,1.299427484032989,2.0271337376066474,0.596899048245247
pool_alloc_leaf_sp1,40,0.03187068167086411,0.7318066581932466,0.9786808923192223,0.155109690834862
pool_alloc_stem_sp1,40,-0.41334951672430603,0.452546628579225,1.01452220283004,0.2818222246777311
pool_turnover_branch_sp1,40,1.943966994338939,2.2767204442591806,3.143342313898549,0.9078990311089893
pool_turnover_croot_sp1,40,-1.3171384012682947,1.4851378769493084,2.625167402628607,0.828286796978262
pool_turnover_froot_sp1,40,-0.7157887676666022,0.8129795688289144,1.044928676366595,0.2938950400559505
pool_turnover_leaf_sp1,40,-0.16047807219335786,0.4481256617407123,0.8954311602279788,0.21694743484710682
pool_turnover_stem_sp1,40,0.5193061657445028,0.5986100361565162,0.6700789286982309,0.1851262485354977
proj_cover,40,-5.287701226792886,5.8810371662661804,10.964136792300348,3.1458287304666097
proj_fire_off,40,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,40,3.8360549483757667,3.9792345538914313,4.638209997548783,1.3787992765868862
proj_mortality,40,26.59992351053964,27.299621655270034,30.938051283275747,9.743927702545571
proj_thinning_delta,40,30.51323080711059,30.51323080711059,25.95017973275952,7.226824430800254
roth_c_cover_c,40,1.1613912031294944,1.3850441729054577,2.6655262927938685,0.8642999989462561
roth_c_dpm_frac_crop,40,-0.02682221063114861,0.02682221063114861,0.029555523827212923,0.008557652312589594
roth_c_dpm_frac_tree,40,0.22703860818553617,1.2351127837839406,2.2609043001880407,0.5128396166053677
