parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_froot_sp1,44,-1.6146419027544876,1.7653646718863125,2.5208264690311966,0.7641413152437532
pool_alloc_leaf_sp1,44,-0.3283812442888056,0.9062617572842682,1.2706485434294656,0.24295646060977488
pool_alloc_stem_sp1,44,-0.48268655868328664,0.5214723150031182,1.177675471216255,0.3294967527495321
pool_turnover_branch_sp1,44,1.779152895816613,2.1260398449837212,3.3699040863704286,1.0192514721686778
pool_turnover_croot_sp1,44,-2.0543626093680194,2.215434323472446,3.4318210160318956,1.1123046728593275
pool_turnover_froot_sp1,44,-1.1363241851761479,1.2350552150967589,1.5737108079577349,0.43646419505933925
pool_turnover_leaf_sp1,44,-0.3857556243363923,0.651430473456313,1.3110768973933458,0.3292745877606422
pool_turnover_stem_sp1,44,0.4272463993625754,0.5119858639122923,0.5906861571997649,0.16201194306806846
proj_cover,44,-5.252087414117466,5.805021721398643,9.192825213412972,2.692996275673343
proj_fire_off,44,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,44,4.274635719527353,4.383610217328967,5.225489739068655,1.5508425077775454
proj_mortality,44,32.29390415925749,33.01575545675338,39.58534055480668,12.556368839341362
proj_thinning_delta,44,35.00048366429452,35.18767709190054,35.45530019473898,9.547297155997649
roth_c_cover_c,44,1.4251854476773118,1.6512604684393843,3.740183213298049,1.215890623937249
roth_c_dpm_frac_crop,44,-0.03243423972127357,0.03243423972127357,0.039576769729559334,0.01137012422926906
roth_c_dpm_frac_tree,44,1.2836356441272778,2.0689751144235506,3.932651273734046,1.1253679099045348
roth_c_moisture_b_slope,44,-3.9452467619318554,4.293763476791036,8.423512377126112,2.2579044457923243
roth_c_temp_a1,44,0.9993267415297591,1.1443880901933987,1.663842429761746,0.463990889085849
roth_c_temp_a2,44,-8.518257901244786,9.892174006598186,14.989739881964915,4.437548803821237
thinning_fraction_branch_delta,44,0.19389451766340657,0.19389451766340657,0.18115721841823526,0.060685945422051475
thinning_fraction_croot_delta,44,0.08248050783034892,0.08248050783034892,0.0911713607753557,0.026595265881640347
thinning_fraction_froot_delta,44,0.0420659023754223,0.0420659023754223,0.03773083551225201,0.011716238098939164
thinning_fraction_leaf_delta,44,0.07368196760058368,0.07368196760058368,0.06694130374415606,0.02017871267046165
thinning_fraction_stem_delta,44,0.47283084352159327,0.47283084352159327,0.48033188793206144,0.1657987813905593
tree_carbon_sp1,44,-3.694370750368388,4.207050387843899,6.009721021929209,1.7421978220512422
tree_nitrogen_branch_sp1,44,0.0827656110109117,0.0827656110109117,0.09269998323708366,0.027293354964219415
tree_nitrogen_croot_sp1,44,0.34402352981300427,0.34402352981300427,0.6429405057934927,0.1972708739649658
tree_nitrogen_froot_sp1,44,0.010824397793071858,0.010824397793071858,0.01534916310732746,0.005432226932289942
tree_nitrogen_leaf_sp1,44,1.9537210139981074,1.9537210139981074,2.9579301104768088,0.8615966916996497
tree_nitrogen_stem_sp1,44,0.005789167071303672,0.005789167071303672,0.007982868002316403,0.0025316787464293826
tree_root_in_top_30,44,-3.1172902202375723,3.478425218199753,6.119517707498145,1.9834871364343678
tree_root_to_shoot_sp1,44,-2.4478988361434473,3.1188755392470844,5.2842058592834125,1.6672187993152583
cy0,45,0.0077756505008722224,0.11678678776942722,0.18596968103550354,0.04495122508729756
clay,45,-1.6141139055964764,1.7443454246566745,2.7879872882170265,0.7828147392964373
temp_ci_delta,45,1.7804298047124312,2.230706139715047,3.72688755418591,1.1634922461737816
rain_ci_delta,45,4.302400688568903,5.363250241805238,9.685906813369366,2.811792353185385
evap_ci_delta,45,-0.9811173328784493,1.4997519134272805,3.361950705827153,0.8731560519889879
ef_N_inputs,45,2.644021998565916,3.296946517554344,4.751940192565935,1.2348671730457463
volatile_frac_organic_fertiliser,45,-0.016301567573003748,0.016301567573003748,0.009909378296540067,0.003013845060999313
volatile_frac_synthetic_fertiliser,45,0.21208655635002077,0.21208655635002077,0.11442689071693599,0.03573372926037102
base_sf_qty_scale,45,-0.12171437219275245,0.12171437219275245,0.06001112738603994,0.01745768862747472
proj_lit_qty_scale,45,0.012469403235673054,0.01984962947374112,0.02019050046549578,0.003464353684884642
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-7.278105936742554,9.24884520526382,14.28205855359003,3.8537348078752096
tree_wood_dens_sp1,45,-13.837752531492324,17.571842778403933,33.665987907909,9.231341933537884
base_cover,45,0.3827075288992842,0.40820814360245256,0.31193526787293413,0.07720217705232954
base_fire_off,45,-0.07567880067863865,0.07567880067863865,0.14689869148455856,0.04839404300400015
base_fire_on,45,-0.2137716946085532,0.2137716946085532,0.18026935221077944,0.05974043244199094
base_sf_n_delta,45,-0.01205401284015035,0.01205401284015035,0.005283568101080823,0.001669226215327065
crop_base_left_delta,45,0.2945835173528663,0.3166012799238501,0.22315374748421685,0.05643819828888558
crop_base_yield_delta,45,0.058893952196828206,0.1201058520074568,0.13524656343649252,0.025679919799117986
crop_carbon_above_sp3,45,0.04809680436921972,0.04842283099777055,0.03138304919587372,0.009539833832309398
crop_carbon_below_sp3,45,0.11899356081528809,0.11899356081528809,0.05828864286368055,0.015710707056800575
crop_intercept_sp3,45,0.021862381845175895,0.03765137615675103,0.04621777776603912,0.01027740445557722
crop_nitrogen_above_sp3,45,-0.06693056078586328,0.07202355101829498,0.09143711527675742,0.0226079669555366
crop_nitrogen_below_sp3,45,-0.11086118948445925,0.11086118948445925,0.08012494133274652,0.02574250885643166
crop_carbon_above_sp10,45,0.06547709962668279,0.06547709962668279,0.05246342809073166,0.014058911582381893
crop_carbon_below_sp10,45,0.03150273441964384,0.032718192337850394,0.03234580785940108,0.008897993727834634
crop_intercept_sp10,45,0.028031960787076083,0.0503565668593972,0.057432501459236486,0.009894009476099473
crop_nitrogen_above_sp10,45,-0.04570356913160239,0.04570356913160239,0.02984163700642241,0.00897388708369517
crop_nitrogen_below_sp10,45,-0.023142435699093265,0.023444840719467768,0.029404467166002746,0.008328548589452896
crop_proj_left_delta,45,0.01076402660294747,0.05840728019616233,0.06778311409076854,0.010665088797672303
crop_proj_yield_delta,45,0.06725403691642626,0.1595183127424578,0.17072355552276663,0.026580949202685278
crop_root_in_top_30,45,0.09742319005968118,0.10027837988194088,0.07957733932017302,0.024449161702946927
crop_root_to_shoot_sp3,45,0.14295664840749792,0.1495259481297661,0.10695886393490761,0.028140735507356997
crop_slope_sp3,45,0.003852102851776193,0.03386818037220369,0.047141999509568176,0.009271708928106234
crop_root_to_shoot_sp10,45,0.041975756612545864,0.04305941988396332,0.04084534500277646,0.012689252545452988
crop_slope_sp10,45,0.015146129752485102,0.08201792082900408,0.10639551586164278,0.019842778339534815
cy0_to_ceq_multiplier,45,0.002106638624322965,0.02214891858771134,0.03948491161542896,0.009829434304558548
litter_carbon,45,-0.003847298837701532,0.003847298837701532,0.0017605746756171816,0.00048793548489812854
litter_nitrogen,45,0.01398206560187891,0.01398206560187891,0.007232994521155296,0.002439985892410876
mortality_fraction_branch_delta,45,-0.056173559064306176,0.0812942688663548,0.10421417449348329,0.02390432444076516
mortality_fraction_croot_delta,45,-0.03155270945387095,0.03658414899981578,0.053015743059376605,0.014066212883794513
mortality_fraction_froot_delta,45,-0.020318489103993895,0.023454991752375608,0.03217203948326515,0.009635286959272293
mortality_fraction_leaf_delta,45,-0.003246213447438577,0.014147771498617285,0.01885497589026224,0.004343240347059865
mortality_fraction_stem_delta,45,-0.13889925486149873,0.18720240213741668,0.26854247186111657,0.07241878579003795
pool_alloc_froot_sp1,45,-1.6290004693170297,1.7773394702495253,2.557535185114446,0.7758303856394924
pool_alloc_leaf_sp1,45,-0.3197280085886409,0.8979359908890198,1.2636659234768333,0.24098281909571814
pool_alloc_stem_sp1,45,-0.47252845517795167,0.5121865543308368,1.1686765156727164,0.32800265616621677
pool_turnover_branch_sp1,45,1.5940817928233295,1.9652321369325552,3.2061273923816245,0.968449984647614
pool_turnover_croot_sp1,45,-2.097416326578929,2.2559424586520085,3.504628266519265,1.1390033972313447
pool_turnover_froot_sp1,45,-1.1571824562245094,1.2539373752056284,1.6037571673641198,0.4454406973568945
pool_turnover_leaf_sp1,45,-0.3997232492661308,0.6593892905900416,1.3412974247262675,0.33758343724156414
pool_turnover_stem_sp1,45,0.3738184739576545,0.4603904210820159,0.546807636563654,0.14913367455517992
proj_cover,45,-5.392441590013982,5.928546931547736,9.401485738672134,2.7609243991605283
proj_fire_off,45,0.05485737965524527,0.05485737965524527,0.10861682660156188,0.03751853685995003
proj_fire_on,45,4.319983118855572,4.423457305065699,5.301024074471134,1.5742349210120317
proj_mortality,45,32.82236209441405,33.4946549482144,40.12372710136355,12.72087277973969
proj_thinning_delta,45,34.164232798186355,34.164232798186355,35.746477689948655,9.669713915566161
roth_c_cover_c,45,1.4325337750890879,1.658375845190098,3.786079191110518,1.2295679304757468
roth_c_dpm_frac_crop,45,-0.029718292422412407,0.029718292422412407,0.036954395007902534,0.01059636871283335
roth_c_dpm_frac_tree,45,1.3385157057922048,2.094158582938539,4.0169727134196265,1.162677448096525
roth_c_moisture_b_slope,45,-3.9927734368019814,4.345800256730747,8.459263454076911,2.267940401600001
roth_c_temp_a1,45,1.0139842117418787,1.156027731381604,1.674243716152247,0.46825944872229536
roth_c_temp_a2,45,-8.608722793169491,10.010931067997271,15.132085259416938,4.487278542213975
thinning_fraction_branch_delta,45,0.1680788880105086,0.1680788880105086,0.15502368079516185,0.051544568919003525
thinning_fraction_croot_delta,45,0.07247799352009636,0.07247799352009636,0.07936670982467563,0.02329395005124474
thinning_fraction_froot_delta,45,0.03672200351729953,0.03672200351729953,0.033628387047272716,0.01044321109163098
thinning_fraction_leaf_delta,45,0.06471083632372313,0.06471083632372313,0.0599262413734658,0.01773445496168091
thinning_fraction_stem_delta,45,0.4128107550171283,0.4128107550171283,0.42143617650498655,0.14603961256199588
tree_carbon_sp1,45,-3.659640398076398,4.130278953194187,5.998326053878323,1.7448327397511565
tree_nitrogen_branch_sp1,45,0.08355427903212403,0.08355427903212403,0.09450710085015919,0.0278136160547931
tree_nitrogen_croot_sp1,45,0.3494353664838649,0.3494353664838649,0.6594165811848334,0.20230248905795595
tree_nitrogen_froot_sp1,45,0.011039012074143362,0.011039012074143362,0.015754745590866395,0.005576906079478127
tree_nitrogen_leaf_sp1,45,1.981619159654922,1.981619159654922,3.018872226086578,0.8804121320198858
tree_nitrogen_stem_sp1,45,0.005844584225964272,0.005844584225964272,0.008156259253232209,0.0025879303552662613
tree_root_in_top_30,45,-3.1637862381795965,3.5157924856398823,6.22756723663322,2.022154836926626
tree_root_to_shoot_sp1,45,-2.4206923981809387,3.0516214027085535,5.2528829973543365,1.6606601157601881
cy0,46,0.005513299065114202,0.11316263729047456,0.18181282966350096,0.04401523066369244
clay,46,-1.6201193484174332,1.7547798369428247,2.8256770613399147,0.7932061576379782
temp_ci_delta,46,1.795923680107895,2.240440750276901,3.746584860953934,1.1693393478594807
rain_ci_delta,46,4.335955523614387,5.40467794621815,9.764043389233432,2.832020411840912
evap_ci_delta,46,-0.9943552963578961,1.4984033413399465,3.3703029796663673,0.8778873888855308
ef_N_inputs,46,2.694386892462476,3.3533910768187267,4.855334016055958,1.2640842781300028
volatile_frac_organic_fertiliser,46,-0.01630156757300378,0.01630156757300378,0.009909378296540011,0.0030138450609992883
volatile_frac_synthetic_fertiliser,46,0.21208655635002144,0.21208655635002144,0.11442689071693657,0.03573372926037106
base_sf_qty_scale,46,-0.12171437219275232,0.12171437219275232,0.060011127386040586,0.01745768862747484
proj_lit_qty_scale,46,0.012837869985276851,0.019947967211148755,0.020094655580405324,0.003500526005807277
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-7.0417131047216,8.790050751191325,14.126513700188948,3.866076765088816
tree_wood_dens_sp1,46,-13.528651224912238,17.364133969095676,33.70666209161818,9.260070217804103
base_cover,46,0.37424573169816006,0.40173893739729233,0.30948983054408796,0.07568647529440395
base_fire_off,46,-0.07567880067863811,0.07567880067863811,0.1468986914845577,0.04839404300399983
base_fire_on,46,-0.21266517325172574,0.21266517325172574,0.177912061916696,0.05891584507054166
base_sf_n_delta,46,-0.012054012840150516,0.012054012840150516,0.005283568101080685,0.0016692262153269978
crop_base_left_delta,46,0.29080755225369903,0.31315912479551566,0.22200206848615145,0.05603955192981814
crop_base_yield_delta,46,0.055559448081652474,0.11880813879796648,0.13476745609025767,0.02533411762120157
crop_carbon_above_sp3,46,0.04680426074343852,0.04716882087810116,0.030869342226609038,0.009366660421033284
crop_carbon_below_sp3,46,0.11547219612757179,0.11547219612757179,0.05678651284683496,0.015255292997832504
crop_intercept_sp3,46,0.020266035492907144,0.03669933673092808,0.04497937816761633,0.009907214054435095
crop_nitrogen_above_sp3,46,-0.06693056078586476,0.07202355101829541,0.09143711527675649,0.022607966955536643
crop_nitrogen_below_sp3,46,-0.11086118948445986,0.11086118948445986,0.08012494133274667,0.025742508856431697
crop_carbon_above_sp10,46,0.06457004589279955,0.06457004589279955,0.052056474581054245,0.013935289710991882
crop_carbon_below_sp10,46,0.03104653990519716,0.032267615183621326,0.03201145661443958,0.008791690863571006
crop_intercept_sp10,46,0.027261998879806425,0.050023112753983676,0.057141968790760694,0.009756248307055553
crop_nitrogen_above_sp10,46,-0.04570356913160302,0.04570356913160302,0.029841637006422807,0.008973887083695531
crop_nitrogen_below_sp10,46,-0.023142435699093574,0.023444840719468077,0.029404467166002278,0.008328548589452861
crop_proj_left_delta,46,0.008767406103760558,0.05688450256281742,0.06657988494312549,0.010655832924877345
crop_proj_yield_delta,46,0.0742049682893812,0.15796794388040922,0.16693572103586707,0.026689392615917535
crop_root_in_top_30,46,0.09429810181397878,0.09730244629898231,0.07830525455282485,0.02406310473825371
crop_root_to_shoot_sp3,46,0.13731093309694392,0.1444574845053815,0.10469663238999986,0.02739325252746323
crop_slope_sp3,46,0.0014323375553195016,0.03341939610006704,0.04658245411321025,0.009068355059568278
crop_root_to_shoot_sp10,46,0.04115218033327843,0.04227185421301454,0.04037214361080529,0.01249867829355486
crop_slope_sp10,46,0.0131415544897378,0.08122951838875922,0.105829901777092,0.01972781551176534
cy0_to_ceq_multiplier,46,0.0017946774899985265,0.02151879739159996,0.03809427379809694,0.009467253091076124
litter_carbon,46,-0.0037887321326739803,0.0037887321326739803,0.0017438910696864892,0.00048319689110883573
litter_nitrogen,46,0.013982065601879876,0.013982065601879876,0.007232994521154858,0.0024399858924107165
mortality_fraction_branch_delta,46,-0.055101027953806656,0.08025465295096515,0.10383188396138156,0.02386183738717156
mortality_fraction_croot_delta,46,-0.03136699722508342,0.036284365142506214,0.052888873901005495,0.014111044454777975
mortality_fraction_froot_delta,46,-0.020051660144433013,0.023125569819203974,0.03194932905171535,0.00957791424747159
mortality_fraction_leaf_delta,46,-0.003006551642780672,0.01404190896707704,0.018832919208067893,0.004383359716064054
mortality_fraction_stem_delta,46,-0.1388154539813402,0.18689541942350996,0.26910711782978874,0.07276567517061153
pool_alloc_froot_sp1,46,-1.6332616630861794,1.7798258140817929,2.584510040312181,0.7842717192389158
pool_alloc_leaf_sp1,46,-0.30187436900339887,0.8854703825784537,1.25002255929043,0.23703289912024567
pool_alloc_stem_sp1,46,-0.45578514676459336,0.5044459281195218,1.1570880053065093,0.3246610736388356
pool_turnover_branch_sp1,46,1.3772513420299786,1.8331441960276424,3.041241935624646,0.9026230743277259
pool_turnover_croot_sp1,46,-2.128406895797597,2.283232779300262,3.560712483745204,1.1603951233576377
pool_turnover_froot_sp1,46,-1.1785072061722466,1.2631798770391245,1.6215800477059916,0.45383632864986156
pool_turnover_leaf_sp1,46,-0.39960165739392794,0.6656730956164795,1.3701326402965115,0.3453627506027106
pool_turnover_stem_sp1,46,0.31577253520544846,0.40724860871266494,0.5015626574688155,0.13571816712961465
proj_cover,46,-5.516093345883059,6.034726496176758,9.60907250117187,2.827491398294387
proj_fire_off,46,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995005
proj_fire_on,46,4.354432085018225,4.45352794004005,5.367175641482915,1.5948386199314333
proj_mortality,46,33.23004607524178,33.8805093974285,40.54862242457843,12.868115418697764
proj_thinning_delta,46,32.67713443810565,33.02513945789851,36.20954484499017,9.63706131315935
roth_c_cover_c,46,1.4420220721026205,1.6662281077278904,3.834036816036711,1.2443682112480465
roth_c_dpm_frac_crop,46,-0.027316661579567386,0.027316661579567386,0.03452012845190932,0.009881334193172796
roth_c_dpm_frac_tree,46,1.3767443118806195,2.0978053304998245,4.080581880675225,1.1952714150837582
roth_c_moisture_b_slope,46,-4.0481179655511905,4.402502523316299,8.51365129040452,2.2833983869970855
roth_c_temp_a1,46,1.0276279055719695,1.165988900802597,1.68742266446065,0.4732376050543424
roth_c_temp_a2,46,-8.699090793269589,10.117898974983927,15.294812518737317,4.544126369675598
thinning_fraction_branch_delta,46,0.14734481542231176,0.14734481542231176,0.1342680551497942,0.04441470098652421
thinning_fraction_croot_delta,46,0.06410370159791726,0.06410370159791726,0.06955477295949056,0.020720344943536154
thinning_fraction_froot_delta,46,0.03201043832280984,0.03201043832280984,0.03070699289387502,0.009525200574859937
thinning_fraction_leaf_delta,46,0.05728260411072837,0.05728260411072837,0.054324996807417446,0.015798365907770603
thinning_fraction_stem_delta,46,0.3644607139393991,0.3644607139393991,0.3734106445022101,0.1298186132877403
tree_carbon_sp1,46,-3.5485331182383058,4.092564774206606,6.011208610933335,1.7289461823478345
tree_nitrogen_branch_sp1,46,0.08424972595923727,0.08424972595923727,0.0962346312539663,0.028311111930593144
tree_nitrogen_croot_sp1,46,0.35451944652881295,0.35451944652881295,0.6754262940589518,0.20719130867203486
tree_nitrogen_froot_sp1,46,0.011245601179027263,0.011245601179027263,0.016148786033038067,0.005717553198879584
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.076977305658899,0.8984513134782622
tree_nitrogen_stem_sp1,46,0.005904979808073451,0.005904979808073451,0.008314812633956949,0.002639173559483564
tree_root_in_top_30,46,-3.1935929148533826,3.538323119550808,6.31874768066491,2.05472828097544
tree_root_to_shoot_sp1,46,-2.362381036655404,2.990590434325774,5.215834307388945,1.6477310406054653
cy0,47,0.003375625307747679,0.11006517806695242,0.17817230631537737,0.04318411609522816
clay,47,-1.6252026173597787,1.763827162145094,2.8607064863848652,0.8031775839907696
temp_ci_delta,47,1.809810534405143,2.2469516361081388,3.7675211793664474,1.1765107906829215
rain_ci_delta,47,4.368707433543184,5.4403247717177186,9.83671571736416,2.851472204416521
evap_ci_delta,47,-1.0076105895646432,1.4967410581153098,3.381393362700699,0.8833148162451804
ef_N_inputs,47,2.740672924663371,3.4063775525447495,4.9546702443658495,1.2919704992781422
volatile_frac_organic_fertiliser,47,-0.016301567573003183,0.016301567573003183,0.009909378296540261,0.003013845060999395
volatile_frac_synthetic_fertiliser,47,0.21208655635002094,0.21208655635002094,0.11442689071693589,0.0357337292603709
base_sf_qty_scale,47,-0.12171437219275305,0.12171437219275305,0.06001112738604031,0.017457688627474686
proj_lit_qty_scale,47,0.013194624993110332,0.020066764542250825,0.020004157357498147,0.003527394496252626
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-6.764830165531613,8.551489155519944,14.014845016739015,3.837941204878682
tree_wood_dens_sp1,47,-13.312017348046345,17.00092957777306,33.56108131747437,9.245294054936542
base_cover,47,0.3660901317003169,0.39541527236921054,0.30717939822423634,0.07432058124470005
base_fire_off,47,-0.07567880067863916,0.07567880067863916,0.14689869148456017,0.048394043004000784
base_fire_on,47,-0.2115778787558374,0.2115778787558374,0.17560294284140615,0.05810739563085768
base_sf_n_delta,47,-0.012054012840150407,0.012054012840150407,0.005283568101080365,0.001669226215327149
crop_base_left_delta,47,0.2871201056695454,0.3097976907939007,0.22089764949363327,0.05565999977415042
crop_base_yield_delta,47,0.05230742556780408,0.11767673612349142,0.1343301682069981,0.024988303684271865
crop_carbon_above_sp3,47,0.045621249031823366,0.04602069749740891,0.030392843769947966,0.009205252456810704
crop_carbon_below_sp3,47,0.11223893698731895,0.11223893698731895,0.05541825033115005,0.014843656278809273
crop_intercept_sp3,47,0.018835521168716167,0.03584393402893217,0.04391488965843351,0.00959382014064957
crop_nitrogen_above_sp3,47,-0.06693056078586249,0.07202355101829519,0.09143711527675771,0.02260796695553653
crop_nitrogen_below_sp3,47,-0.1108611894844594,0.1108611894844594,0.08012494133274688,0.025742508856431718
crop_carbon_above_sp10,47,0.06368960062816406,0.06368960062816406,0.051666563492347904,0.013817026481645806
crop_carbon_below_sp10,47,0.030604190833223383,0.03183044037392299,0.031691583179015936,0.00869041916797559
crop_intercept_sp10,47,0.02651617320029147,0.04971025104666352,0.05686959392131087,0.009623843013706643
crop_nitrogen_above_sp10,47,-0.04570356913160347,0.04570356913160347,0.029841637006421305,0.008973887083694804
crop_nitrogen_below_sp10,47,-0.023142435699092717,0.023444840719467203,0.029404467166002427,0.008328548589452622
crop_proj_left_delta,47,0.007051134386288102,0.05552170451504231,0.06552892580098933,0.010686158264763984
crop_proj_yield_delta,47,0.08053201613076423,0.15660245367393305,0.16360214044041624,0.02695934420156078
crop_root_in_top_30,47,0.0914109368369155,0.09455594078643902,0.07714455081296125,0.02370832615863344
crop_root_to_shoot_sp3,47,0.13213224383463187,0.13981051572539288,0.10265497825555685,0.026734824136085508
crop_slope_sp3,47,-0.0007810324334472235,0.03342901324615312,0.04608525060567636,0.00882292078818009
crop_root_to_shoot_sp10,47,0.04035269801515328,0.041507459891451146,0.039921673659709674,0.012317372898638955
crop_slope_sp10,47,0.01119515901105648,0.0804650500849198,0.10530180036359751,0.019637647087478286
cy0_to_ceq_multiplier,47,0.001491279626963081,0.020905800542532514,0.036799312299463594,0.009138809688281348
litter_carbon,47,-0.0037318472422211424,0.0037318472422211424,0.0017283096328470525,0.0004788076118553382
litter_nitrogen,47,0.013982065601877511,0.013982065601877511,0.007232994521154316,0.002439985892410359
mortality_fraction_branch_delta,47,-0.05360070544035415,0.0786887535387085,0.10297375937874785,0.023790858832482668
mortality_fraction_croot_delta,47,-0.030994815140899856,0.03585807683156091,0.05260584834513814,0.014098890995936452
mortality_fraction_froot_delta,47,-0.019662492038669637,0.02269818058922201,0.03162656622764846,0.00948403985561969
mortality_fraction_leaf_delta,47,-0.0025420432546433462,0.013997510171911764,0.018796436874689716,0.00436811818179959
mortality_fraction_stem_delta,47,-0.13754445900082218,0.18612384583764943,0.26882184943376713,0.07272218028493843
pool_alloc_froot_sp1,47,-1.628707311231255,1.7738566168951224,2.602281494099707,0.7897163503749407
pool_alloc_leaf_sp1,47,-0.2749676146096143,0.8703810331075005,1.231419854982909,0.2312806166261469
pool_alloc_stem_sp1,47,-0.4445873107437654,0.4867907651384501,1.1372217554578548,0.3212018597603863
pool_turnover_branch_sp1,47,1.1908661736430821,1.6544517867896917,2.840796654685945,0.8443299081395664
pool_turnover_croot_sp1,47,-2.142177257966372,2.302180328918418,3.605810332951025,1.176183579065964
pool_turnover_froot_sp1,47,-1.1738179647104214,1.2777641394318806,1.6490404582423615,0.4563870890843415
pool_turnover_leaf_sp1,47,-0.40012609315853187,0.6689990639266512,1.393359025012681,0.35185254276384337
pool_turnover_stem_sp1,47,0.25888974535591547,0.3566423132478005,0.4524735355736671,0.11858541912590609
proj_cover,47,-5.615302239678664,6.119459947148581,9.801185893379792,2.8876422390514076
proj_fire_off,47,0.05485737965524477,0.05485737965524477,0.10861682660156068,0.03751853685994961
proj_fire_on,47,4.379789543525201,4.47530735559332,5.424549405594614,1.6127779754788822
proj_mortality,47,32.95780250661136,33.738160943999446,41.28807629036229,13.118262525530852
proj_thinning_delta,47,31.10062210206551,31.52854355587288,36.284143063063105,9.61365153807936
roth_c_cover_c,47,1.4524291477615354,1.673592545805576,3.883437660098931,1.2599940645611845
roth_c_dpm_frac_crop,47,-0.02518160385953484,0.02518160385953484,0.032267938539123575,0.009222894069705702
roth_c_dpm_frac_tree,47,1.394924582101769,2.0898143342749336,4.127027955371576,1.2219570329025748
roth_c_moisture_b_slope,47,-4.1032537845713755,4.45741556441808,8.580680487159135,2.302752803566098
roth_c_temp_a1,47,1.039667954150281,1.173960644554184,1.7019235922103773,0.4784218047231063
roth_c_temp_a2,47,-8.779158681798176,10.208090504495912,15.467549325065901,4.604009296055986
thinning_fraction_branch_delta,47,0.13075239722804308,0.13075239722804308,0.11728942085108904,0.038689617979980814
thinning_fraction_croot_delta,47,0.056955335644454194,0.056955335644454194,0.06146273590504375,0.01856169260793933
thinning_fraction_froot_delta,47,0.0282936625126353,0.0282936625126353,0.028274592484004577,0.008756016306342483
thinning_fraction_leaf_delta,47,0.05136589505495541,0.05136589505495541,0.049512722177909994,0.014146454077641538
thinning_fraction_stem_delta,47,0.3267618990518471,0.3267618990518471,0.33278590227462357,0.11587370247872374
tree_carbon_sp1,47,-3.4998841711642883,3.9619395078067883,5.945769768516148,1.7296123217828374
tree_nitrogen_branch_sp1,47,0.08486302698891603,0.08486302698891603,0.09786557964116288,0.02878026801654663
tree_nitrogen_croot_sp1,47,0.35919920458228016,0.35919920458228016,0.6909587323228393,0.21191938437225422
tree_nitrogen_froot_sp1,47,0.011441308217958319,0.011441308217958319,0.016531813447245435,0.005854105098395695
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.131949128906045,0.9155947703092827
tree_nitrogen_stem_sp1,47,0.005959016257609903,0.005959016257609903,0.00846604297724386,0.0026883207955763697
tree_root_in_top_30,47,-3.206855667007175,3.5498157517234445,6.394239265575637,2.0811534896765838
tree_root_to_shoot_sp1,47,-2.2906285064931287,2.919738319492178,5.1660936555631904,1.6299627430892436
cy0,48,0.001356403885341112,0.10824702564315491,0.17500798652256688,0.042285342167496895
clay,48,-1.6288913646183492,1.7723627750914417,2.8928607400407826,0.8124909166315436
temp_ci_delta,48,1.8206868384152775,2.249530525198245,3.787252330592398,1.183902458903619
rain_ci_delta,48,4.395534049044487,5.465855943763846,9.897813546560858,2.8683100622959095
evap_ci_delta,48,-1.0204927061091618,1.4941017249308002,3.3937521893189073,0.8891015387756354
ef_N_inputs,48,2.7834784731291933,3.4550887853414642,5.049118517182307,1.318765024239647
volatile_frac_organic_fertiliser,48,-0.01630156757300323,0.01630156757300323,0.009909378296540273,0.0030138450609993963
volatile_frac_synthetic_fertiliser,48,0.21208655635002122,0.21208655635002122,0.11442689071693632,0.03573372926037094
base_sf_qty_scale,48,-0.12171437219275268,0.12171437219275268,0.06001112738604048,0.01745768862747491
proj_lit_qty_scale,48,0.013540341569894521,0.020182590906518395,0.019918547619065804,0.0035568743718311373
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-6.468749915087924,8.394964144501333,13.888007399233814,3.7475747950217735
tree_wood_dens_sp1,48,-12.856618158335092,16.78319775140193,33.42492269067049,9.159959827187674
base_cover,48,0.35822663325315773,0.3892319648788778,0.3049888495554253,0.07309357691237513
base_fire_off,48,-0.0756788006786385,0.0756788006786385,0.14689869148455834,0.04839404300400007
base_fire_on,48,-0.2105091060418583,0.2105091060418583,0.17334052822362406,0.05731457059318171
base_sf_n_delta,48,-0.012054012840149978,0.012054012840149978,0.005283568101079477,0.0016692262153268664
crop_base_left_delta,48,0.28351663460985743,0.30651258764830486,0.21983652636710646,0.05529817626861634
crop_base_yield_delta,48,0.04913347371254355,0.11658041148190135,0.1339310488645962,0.0246916897835173
crop_carbon_above_sp3,48,0.04453085956602831,0.04496187679396155,0.029947977626915482,0.009054311523479136
crop_carbon_below_sp3,48,0.10925464968647938,0.10925464968647938,0.054169110538107364,0.014471017649051156
crop_intercept_sp3,48,0.01754060476312514,0.035072472534277234,0.04298932586316212,0.009323327615591704
