parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_yield_delta,37,0.11079451023406717,0.15129581646399576,0.14764567552017588,0.03033898319727552
crop_root_in_top_30,37,0.06935152766293909,0.07688510187392131,0.06624137635749441,0.018078124910210776
crop_root_to_shoot_sp3,37,0.11186732907493499,0.12103642355792406,0.0902235960092449,0.023511052947958966
crop_slope_sp3,37,-0.009762536486365136,0.03704139888327323,0.0429135455032874,0.006541874023333702
crop_root_to_shoot_sp10,37,0.022006876876704003,0.02542351335911631,0.028314534316476566,0.008006055170815455
crop_slope_sp10,37,-0.03106763198812478,0.07082879159898432,0.08868258542498855,0.016355087727806163
cy0_to_ceq_multiplier,37,-0.004593579047029372,0.012415809059824567,0.02484930826227739,0.006308237481294156
litter_carbon,37,-0.0022331895110305755,0.0022331895110305755,0.0011785581667830146,0.0003338286386250655
litter_nitrogen,37,0.013982065601877503,0.013982065601877503,0.007232994521154783,0.0024399858924103943
mortality_fraction_branch_delta,37,0.01420489501626701,0.036144721696230196,0.04485016139415982,0.009498067058503047
mortality_fraction_croot_delta,37,-0.005542912225262114,0.013408116192972103,0.02006309962295909,0.0049710630918226115
mortality_fraction_froot_delta,37,-0.0021049996270388143,0.007910666587460832,0.011590198321294763,0.002595603697134852
mortality_fraction_leaf_delta,37,0.01162381050732188,0.012270646362775866,0.013491434863387579,0.004453536270300231
mortality_fraction_stem_delta,37,0.0019497282912846914,0.07714658887069095,0.1002363692751667,0.01871855232639296
pool_alloc_froot_sp1,37,-0.1708411523784077,0.5593476397064133,0.9253474856914053,0.23481273257571192
pool_alloc_leaf_sp1,37,0.8282570343605101,0.8952687254955244,0.9019461992081957,0.24205024851279583
pool_alloc_stem_sp1,37,-0.1700729176081983,0.33140439487810036,0.5671069071451555,0.14573329936897483
pool_turnover_branch_sp1,37,0.8545596641595108,1.5286861211751652,2.161528789774622,0.5543353310071403
pool_turnover_croot_sp1,37,-0.015867395431252707,0.6181287025784459,1.1949560667418864,0.3250432394997873
pool_turnover_froot_sp1,37,0.01805091469963337,0.26919052905367574,0.3696467364723396,0.08164786856529481
pool_turnover_leaf_sp1,37,0.3211763698603692,0.42983297611469046,0.5081481457282468,0.12344683870193889
pool_turnover_stem_sp1,37,0.27813230575422965,0.39425729721607794,0.5130014800721696,0.12694777315016975
proj_cover,37,-4.992047223471735,5.194343839917286,7.785472580597522,2.3101443920428673
proj_fire_off,37,0.054857379655245675,0.054857379655245675,0.1086168266015625,0.037518536859950144
proj_fire_on,37,2.1645225274964814,4.242906315010353,5.5415297400220025,1.2007173300436462
proj_mortality,37,15.444640069124713,17.193696734093418,19.774607236358417,5.740186202616117
proj_thinning_delta,37,14.378860318932563,15.759361320712847,16.8027618962478,4.507773321610083
roth_c_cover_c,37,0.8789479876663367,1.0099999303115486,1.812685074984352,0.5991191129944093
roth_c_dpm_frac_crop,37,-0.018157234728901062,0.018157234728901062,0.02017111593230767,0.005894502222918535
roth_c_dpm_frac_tree,37,-2.1157711991958332,2.163220817216843,2.289318448249163,0.7545068621712246
roth_c_moisture_b_slope,37,-1.943880761211324,1.9962246813776556,2.8071856046031862,0.779409053740033
roth_c_temp_a1,37,0.85411801599521,0.8976703008558357,1.2063329410970445,0.35173378553444895
roth_c_temp_a2,37,-6.056775767273171,6.315578119071735,7.769768500728244,2.403732654933886
thinning_fraction_branch_delta,37,1.6377236162090256,1.6377236162090256,1.8805385435892676,0.6150677492017786
thinning_fraction_croot_delta,37,0.616696318990295,0.616696318990295,0.6954244304102832,0.194787826371373
thinning_fraction_froot_delta,37,0.3714651037114721,0.3714651037114721,0.47286912376128337,0.14159126790899373
thinning_fraction_leaf_delta,37,0.5582269777771229,0.5582269777771229,0.5346873637439352,0.17371430721053135
thinning_fraction_stem_delta,37,3.554417367601352,3.554417367601352,4.152767614792744,1.444203576772669
tree_carbon_sp1,37,-0.9973623406740932,1.9645495643806516,2.8385608892270016,0.7102820741971507
tree_nitrogen_branch_sp1,37,0.07508785672055024,0.07508785672055024,0.0782451623935132,0.02313123111015224
tree_nitrogen_croot_sp1,37,0.298562125554951,0.298562125554951,0.5189531923424665,0.15939094913994772
tree_nitrogen_froot_sp1,37,0.009122050206691079,0.009122050206691079,0.012320103118940702,0.004352648982404152
tree_nitrogen_leaf_sp1,37,1.7117962012402166,1.7117962012402166,2.467885171016898,0.7127263634993246
tree_nitrogen_stem_sp1,37,0.00522326841894633,0.00522326841894633,0.006648507635208474,0.002104516908359438
tree_root_in_top_30,37,0.04243249873140982,1.0775822422155497,1.549972360391617,0.3409790559985099
tree_root_to_shoot_sp1,37,-0.6508296091988217,1.861839810839203,3.2685064042517387,0.880732404089257
cy0,38,-0.028575433379430748,0.13863780763082217,0.2321917337641864,0.0526823969364822
clay,38,-1.2590150836340368,1.4285819136454316,2.313529302964979,0.6374112768457662
temp_ci_delta,38,0.35386320052136966,0.4994816674175044,0.8503369999877489,0.2581152035292016
rain_ci_delta,38,1.1756374513593828,1.551279520034592,5.024678965882748,1.6520918462899572
evap_ci_delta,38,-0.6818002146670151,0.7754590050654487,2.501225192838385,0.6260265540295965
ef_N_inputs,38,2.201340807568024,2.810520883469745,3.9345676550494413,1.005348275366035
volatile_frac_organic_fertiliser,38,-0.01630156757300307,0.01630156757300307,0.009909378296539791,0.0030138450609992194
volatile_frac_synthetic_fertiliser,38,0.21208655635002058,0.21208655635002058,0.11442689071693596,0.03573372926037082
base_sf_qty_scale,38,-0.12171437219275272,0.12171437219275272,0.06001112738604022,0.01745768862747477
proj_lit_qty_scale,38,0.023473801404526082,0.024837090507501876,0.017322796822280336,0.004836066769019961
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-3.3122722682961245,5.693349191968426,9.461692809417192,2.4375977497804646
tree_wood_dens_sp1,38,-6.06266840457431,11.295513850185122,20.106850749112766,4.980876526351657
base_cover,38,0.1824978223603203,0.2832253062046983,0.30757382915930503,0.06684150596152513
base_fire_off,38,-0.07567880067863858,0.07567880067863858,0.14689869148455886,0.04839404300400026
base_fire_on,38,-0.1748455850926384,0.1748455850926384,0.10942955898172885,0.03201737496645508
base_sf_n_delta,38,-0.01205401284015016,0.01205401284015016,0.005283568101080776,0.001669226215326998
crop_base_left_delta,38,0.17474481292307137,0.20737599480066765,0.1808882605952451,0.04423506497616246
crop_base_yield_delta,38,-0.04681114279135449,0.0976001722887488,0.11821560101075755,0.024776520829974825
crop_carbon_above_sp3,38,0.041220744822283974,0.041220744822283974,0.025569627958660055,0.007372726656742834
crop_carbon_below_sp3,38,0.09405288350561883,0.09405288350561883,0.04379988760044752,0.011706019322250771
crop_intercept_sp3,38,0.017129145321739155,0.03516265868628461,0.04439839086813483,0.009810852567451307
crop_nitrogen_above_sp3,38,-0.06693056078586371,0.07202355101829667,0.09143711527675741,0.022607966955536126
crop_nitrogen_below_sp3,38,-0.11086118948445838,0.11086118948445838,0.08012494133274621,0.025742508856431527
crop_carbon_above_sp10,38,0.04122256489595009,0.04122256489595009,0.03270259337492568,0.008961407104904756
crop_carbon_below_sp10,38,0.02095102828428377,0.02149002310711754,0.020740222689231712,0.006110950937196905
crop_intercept_sp10,38,0.008550555785435865,0.04171437230004717,0.04861498971050002,0.007078061390353752
crop_nitrogen_above_sp10,38,-0.04570356913160231,0.04570356913160231,0.0298416370064224,0.008973887083695129
crop_nitrogen_below_sp10,38,-0.02314243569909257,0.023444840719467074,0.029404467166002646,0.008328548589452998
crop_proj_left_delta,38,0.04331608846395278,0.05912578098249025,0.05314736532134336,0.010082397666691353
crop_proj_yield_delta,38,0.12517894914945785,0.1559166275322769,0.1400990148470744,0.02983680844698682
crop_root_in_top_30,38,0.06376743195272591,0.07189231521254633,0.06453159825548849,0.017614564296960775
crop_root_to_shoot_sp3,38,0.10128145505727197,0.11182441405150245,0.08694677442896324,0.022331811333918972
crop_slope_sp3,38,-0.014104336193161131,0.03701494797988314,0.04191417959808828,0.0066948872147606356
crop_root_to_shoot_sp10,38,0.021100030679560112,0.024720547921604274,0.028098891105427688,0.007878455255087775
crop_slope_sp10,38,-0.03350542106499167,0.07075467126431265,0.08842815620607047,0.01661085045550276
cy0_to_ceq_multiplier,38,-0.004754104113650362,0.012206639461936022,0.024415824444363018,0.00614313651906042
litter_carbon,38,-0.0021695769420223693,0.0021695769420223693,0.0011646383813257075,0.00033020612351742046
litter_nitrogen,38,0.013982065601876694,0.013982065601876694,0.007232994521154777,0.0024399858924106115
mortality_fraction_branch_delta,38,0.0006429950794318628,0.03631872477669884,0.047365335423177696,0.009310165280751681
mortality_fraction_croot_delta,38,-0.01045116443102819,0.01637862015712198,0.02310777974297848,0.0054682249877344566
mortality_fraction_froot_delta,38,-0.005287680648631496,0.008767272201710394,0.012694968003079324,0.003241458973990001
mortality_fraction_leaf_delta,38,0.00828535289967786,0.010070424456654407,0.012601017253296057,0.003911484441887679
mortality_fraction_stem_delta,38,-0.021993826699286814,0.08522787531870783,0.11369292758533224,0.023660267530527447
pool_alloc_froot_sp1,38,-0.4623510486061897,0.6341934303344371,1.0777153532448063,0.3133642712902146
pool_alloc_leaf_sp1,38,0.5717540697225031,0.6810596148093792,0.7652927235010355,0.1956819261135549
pool_alloc_stem_sp1,38,-0.25886506158267353,0.3339986207356102,0.6618579929718427,0.18043657505334945
pool_turnover_branch_sp1,38,1.3819247767595435,1.775215010954991,2.486375761429467,0.6907267663942799
pool_turnover_croot_sp1,38,-0.37121369681451033,0.6909948739746626,1.3940910207511357,0.39945265546971154
pool_turnover_froot_sp1,38,-0.15747041429761444,0.2968364269231324,0.41661708011436,0.10503922246890135
pool_turnover_leaf_sp1,38,0.21171231856731695,0.3600051001907117,0.5156666195546173,0.1262770776878739
pool_turnover_stem_sp1,38,0.3925507491374829,0.48295212848750513,0.5655642294100346,0.14658390240905686
proj_cover,38,-2.738772057059008,3.3679238320376426,5.772639449434003,1.5970469435897532
proj_fire_off,38,0.054857379655245474,0.054857379655245474,0.10861682660156226,0.03751853685995003
proj_fire_on,38,3.09093997565204,3.6629800987307206,4.1709940167118535,1.1340832313990608
proj_mortality,38,19.24878233548518,20.292860239057454,22.75929873568995,6.851744194069622
proj_thinning_delta,38,21.17986275771289,21.30207106182283,18.457757162178638,5.199570094297143
roth_c_cover_c,38,0.6565903614645492,0.7986846696822061,1.8930259862825882,0.6071198025622566
roth_c_dpm_frac_crop,38,-0.014083103193469986,0.014083103193469986,0.01639876553676259,0.004795633804423972
roth_c_dpm_frac_tree,38,-1.2712427536494333,1.3358604558861176,1.5947013534433079,0.511820564534486
roth_c_moisture_b_slope,38,-1.162404217936738,1.298483804924547,2.402320492516545,0.6826669991081056
roth_c_temp_a1,38,0.4953286513343354,0.6141065746879738,1.0382570760027978,0.2812717338669328
roth_c_temp_a2,38,-3.237315488485295,3.847693474222799,6.336952179936582,1.8847961800107529
thinning_fraction_branch_delta,38,0.8336359574640586,0.8336359574640586,0.8976783047624928,0.3071216642306659
thinning_fraction_croot_delta,38,0.3420434600412394,0.3420434600412394,0.3919821226711673,0.11237912314185393
thinning_fraction_froot_delta,38,0.1916514370691207,0.1916514370691207,0.20824844100091416,0.06330344163426761
thinning_fraction_leaf_delta,38,0.3083226667156052,0.3083226667156052,0.30844465785435243,0.10138634692524041
thinning_fraction_stem_delta,38,1.9036406965576689,1.9036406965576689,2.1233628354077827,0.7262522786181608
tree_carbon_sp1,38,-1.9868228995682713,2.5781431047458043,3.518629120753384,0.9862500336639985
tree_nitrogen_branch_sp1,38,0.07638484389225768,0.07638484389225768,0.08044886473412355,0.023765531342210898
tree_nitrogen_croot_sp1,38,0.3057090352124301,0.3057090352124301,0.5371965095726792,0.1649664780838539
tree_nitrogen_froot_sp1,38,0.009380408190283856,0.009380408190283856,0.012764034660974867,0.004510813921971828
tree_nitrogen_leaf_sp1,38,1.750441378062002,1.750441378062002,2.5429871718191444,0.7353155044838217
tree_nitrogen_stem_sp1,38,0.005314472996780667,0.005314472996780667,0.006851697302550637,0.002169314094107762
tree_root_in_top_30,38,-0.59034776526731,1.1057573549818513,1.8718019134622976,0.5300332246033649
tree_root_to_shoot_sp1,38,-1.3147007542298108,2.1788160185728165,3.645295166568556,1.0677972353415925
cy0,39,-0.030124049519963426,0.14080004573762667,0.23384039369458595,0.05285220230617137
clay,39,-1.1967298705265539,1.3863354317689611,2.26636769042775,0.6218127148839121
temp_ci_delta,39,0.2975303215495163,0.4373654121155928,0.7312404454182049,0.21742915658699355
rain_ci_delta,39,0.9335219902056501,1.3601906176002234,4.59190506018271,1.5193204523566537
evap_ci_delta,39,-0.5600360429808476,0.6698993475213186,2.1135993412452203,0.5321514334994009
ef_N_inputs,39,2.272681381501026,2.888226652104684,4.058708949282387,1.0400420617291186
volatile_frac_organic_fertiliser,39,-0.016301567573002003,0.016301567573002003,0.009909378296539314,0.0030138450609992723
volatile_frac_synthetic_fertiliser,39,0.21208655635002116,0.21208655635002116,0.11442689071693606,0.03573372926037097
base_sf_qty_scale,39,-0.12171437219275301,0.12171437219275301,0.06001112738604038,0.017457688627474734
proj_lit_qty_scale,39,0.023826821929296117,0.025075239129759508,0.01726522176659691,0.004883055773887727
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-4.316186038196969,6.158435003946595,9.933174204292813,2.645192931204729
tree_wood_dens_sp1,39,-7.756869307517246,11.916819108171163,21.447024976238705,5.496757061571604
base_cover,39,0.1717513467656089,0.27663805824116483,0.30488032910441426,0.06615381730026125
base_fire_off,39,-0.07567880067863819,0.07567880067863819,0.14689869148455778,0.04839404300399984
base_fire_on,39,-0.17359021665425006,0.17359021665425006,0.10759223050935199,0.031369424064121625
base_sf_n_delta,39,-0.012054012840150083,0.012054012840150083,0.005283568101080516,0.001669226215326942
crop_base_left_delta,39,0.17021100651643667,0.20333127971383536,0.1794833699755393,0.043884061002730665
crop_base_yield_delta,39,-0.050625177331254545,0.09793214451342316,0.11811975740516951,0.025237992378056306
crop_carbon_above_sp3,39,0.039195108467295445,0.039195108467295445,0.02470933749618615,0.007126515444334258
crop_carbon_below_sp3,39,0.08924524652404528,0.08924524652404528,0.042310445397725764,0.011228669568300535
crop_intercept_sp3,39,0.0143608274530337,0.033814064215431344,0.04252482989766472,0.008992924203251285
crop_nitrogen_above_sp3,39,-0.06693056078586372,0.07202355101829563,0.09143711527675731,0.022607966955536487
crop_nitrogen_below_sp3,39,-0.11086118948445862,0.11086118948445862,0.08012494133274636,0.025742508856431544
crop_carbon_above_sp10,39,0.040145752286015704,0.040145752286015704,0.03220884342824167,0.008823969344762527
crop_carbon_below_sp10,39,0.02043971420051177,0.020986725266012207,0.020420778649811917,0.006014526041015452
crop_intercept_sp10,39,0.007679692983315936,0.04156785164613858,0.04849761829472314,0.007056956965784955
crop_nitrogen_above_sp10,39,-0.045703569131603256,0.045703569131603256,0.029841637006421423,0.008973887083694945
crop_nitrogen_below_sp10,39,-0.02314243569909371,0.02344484071946813,0.029404467166002514,0.008328548589452945
crop_proj_left_delta,39,0.039641511408568815,0.056036369569826286,0.051203543033387984,0.00938851140677704
crop_proj_yield_delta,39,0.13650760402562537,0.16065290109435187,0.1344794476988004,0.029572319018199258
crop_root_in_top_30,39,0.05917700491414679,0.06784217312357674,0.06321760387616333,0.017240288803130138
crop_root_to_shoot_sp3,39,0.09280409966196866,0.10463420140857763,0.0845592517586844,0.02152499497998962
crop_slope_sp3,39,-0.01755728849143129,0.037441474337243895,0.04120643166851544,0.006857460185443475
crop_root_to_shoot_sp10,39,0.020222554422771422,0.02403740078670085,0.02789107636797439,0.0077616759432454305
crop_slope_sp10,39,-0.03586758830402505,0.07071393103264623,0.08818568992581322,0.016881300558368888
cy0_to_ceq_multiplier,39,-0.004892541825034015,0.011985348620340598,0.023986896877181325,0.005988395337356917
litter_carbon,39,-0.0021080860116107795,0.0021080860116107795,0.0011508709243765382,0.00032660818385721324
litter_nitrogen,39,0.013982065601877392,0.013982065601877392,0.007232994521154955,0.0024399858924107737
mortality_fraction_branch_delta,39,-0.0061217364562181865,0.03866172872497904,0.05084810142688788,0.00984867999493983
mortality_fraction_croot_delta,39,-0.013066887903089403,0.018019646045698362,0.02534449867593463,0.006063019272472253
mortality_fraction_froot_delta,39,-0.007020265516294278,0.00970481672317195,0.013786191299539846,0.0037098233698339565
mortality_fraction_leaf_delta,39,0.006534216206432681,0.00987825698928993,0.012615015132235842,0.0035243406235807213
mortality_fraction_stem_delta,39,-0.03544777648849768,0.09184859066589264,0.12465721541340065,0.027716224242327146
pool_alloc_froot_sp1,39,-0.6205736931891407,0.756296769371968,1.2048375575212305,0.35679618089020854
pool_alloc_leaf_sp1,39,0.44897423569159833,0.6178357211547095,0.7385700340876731,0.17997988236000573
pool_alloc_stem_sp1,39,-0.29523256693524197,0.3411274668981125,0.7098120687824533,0.19481482442840478
pool_turnover_branch_sp1,39,1.5463359951484572,1.8866446418298413,2.5904224516346153,0.7271826680718669
pool_turnover_croot_sp1,39,-0.5835495494278939,0.8333492917239805,1.5843598186069587,0.4717189440375243
pool_turnover_froot_sp1,39,-0.2615356428173088,0.36513219103231564,0.4846162105024887,0.12843615654640414
pool_turnover_leaf_sp1,39,0.14865561046257986,0.33510071809470043,0.5455911533933584,0.13486151984380304
pool_turnover_stem_sp1,39,0.4257078504081752,0.5060366760871343,0.5826820960081363,0.15467792205626718
proj_cover,39,-2.241018604182887,2.7531364588356464,4.656497658732618,1.3022021050488788
proj_fire_off,39,0.05485737965524569,0.05485737965524569,0.10861682660156254,0.03751853685995007
proj_fire_on,39,3.4905145671296567,3.6622505481541565,4.080384775898556,1.208635695157035
proj_mortality,39,21.24578976964566,22.062022329603607,24.67222743758766,7.54260546521337
proj_thinning_delta,39,23.92876609444955,23.95209294151156,20.272886665867798,5.706317624159783
roth_c_cover_c,39,0.5019204921246548,0.6580666652798141,1.60587270282581,0.5062829207838712
roth_c_dpm_frac_crop,39,-0.011232427245928952,0.011232427245928952,0.01333597824623592,0.0038949200746188446
roth_c_dpm_frac_tree,39,-0.5064370520719873,0.7544629317964653,1.0988348594576909,0.2791756128041718
roth_c_moisture_b_slope,39,-0.9306709797892545,1.0775339363882872,2.089172939308365,0.6064669353205373
roth_c_temp_a1,39,0.45081260465696255,0.5397034245851849,0.8928563088613902,0.24076818615472817
roth_c_temp_a2,39,-2.5165717583401515,3.1137365084983126,5.249912595525712,1.592530663488798
thinning_fraction_branch_delta,39,0.49155394904379135,0.49155394904379135,0.5197810876628414,0.18122588101160195
thinning_fraction_croot_delta,39,0.2148386712297461,0.2148386712297461,0.25958345321241105,0.07564001673889746
thinning_fraction_froot_delta,39,0.11321229473650478,0.11321229473650478,0.11954518932913544,0.036849944367016725
thinning_fraction_leaf_delta,39,0.1937805321207535,0.1937805321207535,0.20196039862249435,0.06624757667965352
thinning_fraction_stem_delta,39,1.1844840926934381,1.1844840926934381,1.3187948874406228,0.44284003743488
tree_carbon_sp1,39,-2.400796640239187,2.8967061059395682,3.862292795290646,1.1051998748640557
tree_nitrogen_branch_sp1,39,0.07762365584967863,0.07762365584967863,0.08262019505228227,0.024390655508698296
tree_nitrogen_croot_sp1,39,0.31268026880878674,0.31268026880878674,0.5553602787459483,0.17051698860575956
tree_nitrogen_froot_sp1,39,0.009635211965438723,0.009635211965438723,0.013206515505887034,0.004668490417125983
tree_nitrogen_leaf_sp1,39,1.7879663744305188,1.7879663744305188,2.616825577760265,0.7575947790461656
tree_nitrogen_stem_sp1,39,0.00540296014659295,0.00540296014659295,0.007051849193030518,0.0022332369197744593
tree_root_in_top_30,39,-0.9239244219046645,1.2843099945487213,2.146720396002552,0.6528117933706467
tree_root_to_shoot_sp1,39,-1.6023014384877619,2.3087106508501067,3.8044022349268447,1.1500206081018611
cy0,40,-0.031510253608813585,0.14355656155790025,0.2353154520925097,0.0529200788226775
clay,40,-1.1838767597906572,1.3823686126369101,2.2764964750345187,0.6243925908484486
temp_ci_delta,40,0.32383952907627284,0.44152611364594707,0.7108212145281602,0.2118006739097847
rain_ci_delta,40,0.9301326467125793,1.363222104881934,4.483717147322814,1.4808850874423287
evap_ci_delta,40,-0.5167432146532466,0.6222470601740833,1.9090827632716247,0.48663346212028374
ef_N_inputs,40,2.3417436677212944,2.9636160370208846,4.18107246038897,1.0742986257155938
volatile_frac_organic_fertiliser,40,-0.016301567573002558,0.016301567573002558,0.009909378296539591,0.003013845060999389
volatile_frac_synthetic_fertiliser,40,0.21208655635002077,0.21208655635002077,0.1144268907169361,0.035733729260370946
base_sf_qty_scale,40,-0.12171437219275309,0.12171437219275309,0.060011127386039934,0.01745768862747459
proj_lit_qty_scale,40,0.024168294024347524,0.025326244616445514,0.01720895503960027,0.0049177762855364135
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-4.7816183389035025,6.44592026835357,10.286739266791901,2.7748600949502498
tree_wood_dens_sp1,40,-8.623695524423312,12.354299183359428,22.36820325203874,5.813340288070523
base_cover,40,0.1616468322450247,0.2705379452288761,0.30230306077525937,0.06564151846585184
base_fire_off,40,-0.0756788006786383,0.0756788006786383,0.14689869148455828,0.0483940430040001
base_fire_on,40,-0.17237569897748675,0.17237569897748675,0.10585304990826898,0.030758950783770396
base_sf_n_delta,40,-0.012054012840150258,0.012054012840150258,0.005283568101080918,0.001669226215327079
crop_base_left_delta,40,0.165798821999498,0.1996888101423116,0.1781027645078167,0.043364822319365504
crop_base_yield_delta,40,-0.054336295089622434,0.09828729938664549,0.11802035301263263,0.025707230719720354
crop_carbon_above_sp3,40,0.03750109770676518,0.03750109770676518,0.02399176843237203,0.006922978782798245
crop_carbon_below_sp3,40,0.08530078946446643,0.08530078946446643,0.041135288908821184,0.01086457623973567
crop_intercept_sp3,40,0.012130234307540557,0.03276984545800458,0.04119612141661707,0.008435807530882094
crop_nitrogen_above_sp3,40,-0.06693056078586515,0.07202355101829638,0.09143711527675737,0.022607966955536678
crop_nitrogen_below_sp3,40,-0.11086118948445825,0.11086118948445825,0.08012494133274593,0.025742508856431423
crop_carbon_above_sp10,40,0.03910345607260254,0.03910345607260254,0.031721664803467886,0.008688841656377046
crop_carbon_below_sp10,40,0.019943853880893522,0.02049781345700262,0.02010789608631461,0.005920542326039679
crop_intercept_sp10,40,0.006835019133934575,0.04148531318830756,0.048381600547206964,0.007010617171880502
crop_nitrogen_above_sp10,40,-0.04570356913160384,0.04570356913160384,0.029841637006421534,0.008973887083694931
crop_nitrogen_below_sp10,40,-0.02314243569909349,0.02344484071946796,0.029404467166002982,0.00832854858945313
crop_proj_left_delta,40,0.03685006244603869,0.05380179771248341,0.049715271141441086,0.008813731059440534
crop_proj_yield_delta,40,0.14581215406740394,0.1645501033150062,0.13026392112142246,0.029809437143739136
crop_root_in_top_30,40,0.05524443137650731,0.06444965667768122,0.06217248513695617,0.016905484758897853
crop_root_to_shoot_sp3,40,0.0857764671071259,0.09912210889907373,0.08281481826330873,0.020764688842266104
crop_slope_sp3,40,-0.020409940376577767,0.038152439721865355,0.040705544039794685,0.006955411449454799
crop_root_to_shoot_sp10,40,0.01937295534131691,0.023376804814254297,0.027690225710157394,0.00765392273399272
crop_slope_sp10,40,-0.038157391596589596,0.07080986104346541,0.08795422653780945,0.017142045597349744
cy0_to_ceq_multiplier,40,-0.005010490045088864,0.011753183028859884,0.02356203754809482,0.005843319194245421
litter_carbon,40,-0.0020486322492470677,0.0020486322492470677,0.0011372448995479079,0.00032303232937535236
litter_nitrogen,40,0.013982065601878002,0.013982065601878002,0.007232994521155276,0.0024399858924107425
mortality_fraction_branch_delta,40,-0.009329124682652234,0.04010463877508293,0.05324375741371574,0.010466527929029116
mortality_fraction_croot_delta,40,-0.014441797043428257,0.018917366139627162,0.026687412915712028,0.00646346553969763
mortality_fraction_froot_delta,40,-0.007952879069562564,0.010348479999742482,0.01457104635822434,0.003987274940061564
mortality_fraction_leaf_delta,40,0.005654208032693575,0.010022892085329183,0.012891305447428529,0.003400485004954139
mortality_fraction_stem_delta,40,-0.04307161896840614,0.09633613721080596,0.13202740569675137,0.030229308667569583
pool_alloc_froot_sp1,40,-0.7131427058791231,0.8389008956451562,1.303155853687245,0.38918340534924073
pool_alloc_leaf_sp1,40,0.38811076288747043,0.5994882561074045,0.7445190280440429,0.17795923777160502
pool_alloc_stem_sp1,40,-0.3124151594485578,0.3509459463897453,0.7438801957220328,0.20552116905843026
pool_turnover_branch_sp1,40,1.5621154222926044,1.883479099934604,2.594226587728638,0.7316698388915152
pool_turnover_croot_sp1,40,-0.7155968671863552,0.9324499577841454,1.7325311986630463,0.5262253260830909
pool_turnover_froot_sp1,40,-0.326565320226951,0.41636601123941075,0.5413077976588858,0.14626269886430923
pool_turnover_leaf_sp1,40,0.11179385768811598,0.33487118091216245,0.5789651253368343,0.14341801549423708
pool_turnover_stem_sp1,40,0.4227569570055021,0.49906512558121036,0.576524860854005,0.15493186982973556
proj_cover,40,-2.412087143370879,2.824876355229815,4.542991179381938,1.3016538371358517
proj_fire_off,40,0.054857379655245474,0.054857379655245474,0.10861682660156222,0.037518536859950054
proj_fire_on,40,3.7090369111372063,3.8254796867241985,4.205698432889925,1.258601991246487
proj_mortality,40,22.531460320213107,23.257273367155484,26.10930229590457,8.039345399197876
proj_thinning_delta,40,25.037503614889474,25.06050223284748,21.70822265888157,6.0566448679434695
roth_c_cover_c,40,0.4575709199290019,0.6129260361083361,1.4321022409481008,0.44900240694982224
roth_c_dpm_frac_crop,40,-0.009183468385034265,0.009183468385034265,0.010877699703696477,0.00316974223267127
roth_c_dpm_frac_tree,40,-0.06333107598319035,0.6516159822687252,1.0116113935469933,0.19759361938796632
roth_c_moisture_b_slope,40,-0.9660311101878115,1.0898651014038905,1.9661216203936467,0.5768487065969198
roth_c_temp_a1,40,0.4931996747150591,0.5604287699549761,0.8462009059805065,0.23250446285594115
roth_c_temp_a2,40,-2.7158117481775945,3.276820037299833,4.92585231392999,1.5087648495713117
thinning_fraction_branch_delta,40,0.3153091605875274,0.3153091605875274,0.3304476075742739,0.11506234942837228
thinning_fraction_croot_delta,40,0.1421647858132212,0.1421647858132212,0.17824082003187086,0.05244606696394878
thinning_fraction_froot_delta,40,0.0720840387165456,0.0720840387165456,0.07955476989526473,0.024770726405660675
thinning_fraction_leaf_delta,40,0.12787826496206267,0.12787826496206267,0.13491643353690064,0.04378392424273216
thinning_fraction_stem_delta,40,0.7894453954071026,0.7894453954071026,0.9100948848875435,0.3024789890720236
tree_carbon_sp1,40,-2.6000829151831946,3.0413562871546924,4.054158955723265,1.1736337283989096
tree_nitrogen_branch_sp1,40,0.07879875220248225,0.07879875220248225,0.08475058122749315,0.02500409695075673
tree_nitrogen_croot_sp1,40,0.31944950910347236,0.31944950910347236,0.5733855296012484,0.17602449909129883
tree_nitrogen_froot_sp1,40,0.0098855619510125,0.0098855619510125,0.013646150137230743,0.00482518275684636
tree_nitrogen_leaf_sp1,40,1.8242184148427654,1.8242184148427654,2.6891306528209697,0.7794835356719431
tree_nitrogen_stem_sp1,40,0.00548832160251157,0.00548832160251157,0.007248209172731643,0.0022960433656246636
tree_root_in_top_30,40,-1.1230184917271968,1.4300998567419596,2.3692586593720093,0.7395150407594576
tree_root_to_shoot_sp1,40,-1.7335069944342343,2.355799747333644,3.891795418709605,1.1952571928453384
cy0,41,-0.03274716441116193,0.14644704808079306,0.23659432131564753,0.05264889361790092
clay,41,-1.187024737925259,1.3908030654147527,2.3053746856948916,0.6330485150800602
temp_ci_delta,41,0.36696014488081324,0.46841228630556075,0.7379385673073704,0.22112134557741056
rain_ci_delta,41,1.0143033679669837,1.4459059858905543,4.548400542322394,1.4947828167882287
evap_ci_delta,41,-0.5146826546230973,0.6099793209015314,1.8283576709915568,0.4725613250150607
