parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp10,24,-0.04570356913160216,0.04570356913160216,0.02984163700642328,0.008973887083695673
crop_nitrogen_below_sp10,24,-0.02314243569909386,0.023444840719468344,0.029404467166002916,0.008328548589453028
crop_proj_left_delta,24,-0.019207096103065178,0.05824681978881966,0.0726498478783891,0.013881482828962288
crop_proj_yield_delta,24,0.08649599187879431,0.11909261675252503,0.1040583565203629,0.018988817308923146
crop_root_in_top_30,24,0.11020428019854181,0.11020428019854181,0.07510786163150494,0.023730352182992978
crop_root_to_shoot_sp3,24,0.15147568472905065,0.15147568472905065,0.08513486268672668,0.023737371808406987
crop_slope_sp3,24,0.03072634967458321,0.03507531683221873,0.04089929347291385,0.01054591011271723
crop_root_to_shoot_sp10,24,0.06059331543492633,0.06059579014650546,0.04711469636986299,0.015719346808890793
crop_slope_sp10,24,0.06385971509856198,0.10763382414441432,0.13011518298522623,0.028839446062468233
cy0_to_ceq_multiplier,24,0.009358717733114304,0.04429175755832591,0.07221046107763102,0.019414170351873917
litter_carbon,24,-0.005076587294037799,0.005076587294037799,0.002349761548997635,0.0006808038187719635
litter_nitrogen,24,0.013982065601879118,0.013982065601879118,0.007232994521155125,0.0024399858924109164
mortality_fraction_branch_delta,24,-0.0655720750551377,0.08172305388454323,0.09611787703566257,0.022915397339067677
mortality_fraction_croot_delta,24,-0.03642350940685544,0.03883570267771397,0.05195516069439853,0.013530176464377305
mortality_fraction_froot_delta,24,-0.024883910932037703,0.025892850699979642,0.030661367117012235,0.009735111460197218
mortality_fraction_leaf_delta,24,-0.010566021151953323,0.016182507428047187,0.021271908132759112,0.005293605452838678
mortality_fraction_stem_delta,24,-0.14076745102112578,0.1664581386201887,0.22893154888812156,0.06274204900660559
pool_alloc_froot_sp1,24,-1.5010759917501322,1.5682812473155774,1.9168185674521783,0.5874641476693282
pool_alloc_leaf_sp1,24,-0.573718391583734,1.041820086691416,1.3075015619585015,0.24492758407270707
pool_alloc_stem_sp1,24,-0.5638380652515981,0.5814634266891877,1.0445261530156986,0.2842766792419134
pool_turnover_branch_sp1,24,3.4997264058383406,3.5154274659340095,3.624692214752387,1.1341372724608658
pool_turnover_croot_sp1,24,-1.6203822825569447,1.6564990115048475,2.162171200309695,0.7199133159736075
pool_turnover_froot_sp1,24,-0.8904059651930005,0.9032095623929515,1.0310356742539613,0.30982311618269776
pool_turnover_leaf_sp1,24,-0.3651390517864126,0.5529403201744536,0.9298730740583934,0.2361507205832862
pool_turnover_stem_sp1,24,0.9595429458866109,0.9635943500279099,0.814778417685416,0.2485643312466944
proj_cover,24,-6.402264619204393,6.413324099970964,9.07929175842966,2.8047198518706513
proj_fire_off,24,0.0775792881773438,0.0775792881773438,0.11992034557465131,0.041207682631032506
proj_fire_on,24,3.870015332031477,3.9013606870004693,4.027258313757505,1.1827460576334783
proj_mortality,24,20.658864146189597,20.667723027596306,20.741422701154608,6.7794545802975135
proj_thinning_delta,24,46.273356734989804,46.273356734989804,31.697258511020227,8.276884532077752
roth_c_cover_c,24,1.034529694629989,1.1889322451267677,1.9914142617014803,0.650067472823343
roth_c_dpm_frac_crop,24,-0.058983700529397234,0.058983700529397234,0.060488924678836604,0.01846720907788012
roth_c_dpm_frac_tree,24,1.7171727052291437,2.1684031737048888,3.854777830881605,1.1459358401834794
roth_c_moisture_b_slope,24,-4.441079066705973,4.640365902156923,6.807340035893451,1.9026450316267665
roth_c_temp_a1,24,0.8278899317471151,0.8681882477128073,0.94395181659706,0.2753206878102947
roth_c_temp_a2,24,-6.780836621615393,7.125339712769917,8.071297092916007,2.4401482503224163
thinning_fraction_branch_delta,24,0.05172517318452435,0.05172517318452435,0.08728959917389849,0.026835627390948667
thinning_fraction_croot_delta,24,0.007503828227339679,0.014223422656401839,0.025952712030993193,0.0070532657462054225
thinning_fraction_froot_delta,24,0.008483481492172252,0.010238605692875347,0.01662442087679312,0.004502079717563645
thinning_fraction_leaf_delta,24,0.01947127579218801,0.01947127579218801,0.02597629865332181,0.007620958365306389
thinning_fraction_stem_delta,24,0.1178567329145868,0.11956096436949362,0.17382142832366415,0.04823367698077844
tree_carbon_sp1,24,-4.453523384803599,4.83292701141763,5.23557528718214,1.499905088647627
tree_nitrogen_branch_sp1,24,0.06661958513725133,0.06661958513725133,0.058973985336176066,0.017742055242556027
tree_nitrogen_croot_sp1,24,0.23960320490576428,0.23960320490576428,0.34108684440492343,0.10573076482439367
tree_nitrogen_froot_sp1,24,0.006860582688398909,0.006860582688398909,0.008146845599675656,0.00285396024284486
tree_nitrogen_leaf_sp1,24,1.4054564269562753,1.4054564269562753,1.7805142439146149,0.5079212873529095
tree_nitrogen_stem_sp1,24,0.004793417900459246,0.004793417900459246,0.004822891922913481,0.001524231254162609
tree_root_in_top_30,24,-2.8146778127846366,2.9991681778209394,4.554807105638774,1.4612489499759438
tree_root_to_shoot_sp1,24,-3.3673219297737744,3.7987783106983075,4.91127993429578,1.4765862415914832
cy0,25,0.08598754139984419,0.3306323096869329,0.5206330581147517,0.12983045503871604
clay,25,-1.3598765300046587,1.4196198244380216,1.974018832133422,0.5527084923388934
temp_ci_delta,25,0.9035418735809705,0.9919991739545149,1.3602927980084318,0.4312023663998168
rain_ci_delta,25,3.374924933864817,3.672537354828939,5.457428579231888,1.4499220377892215
evap_ci_delta,25,-0.17217574746684056,0.218363488392751,0.6125552941210193,0.1699091807913945
ef_N_inputs,25,1.7132204938887803,2.097370749258321,2.7388364460278107,0.704851213227035
volatile_frac_organic_fertiliser,25,-0.01630156757300384,0.01630156757300384,0.009909378296539883,0.003013845060999256
volatile_frac_synthetic_fertiliser,25,0.212086556350021,0.212086556350021,0.11442689071693625,0.03573372926037102
base_sf_qty_scale,25,-0.12171437219275245,0.12171437219275245,0.06001112738603996,0.017457688627474707
proj_lit_qty_scale,25,0.006127611200571326,0.019195499319640687,0.022904056474774222,0.003593123564476959
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-10.089963680857686,11.5297891238693,13.55230113825979,3.8670333438570608
tree_wood_dens_sp1,25,-16.32249683266666,19.742603395017706,29.297078037066985,7.789178974704102
base_cover,25,0.7353908740041717,0.7448451662217929,0.5350946793057925,0.14233945850159063
base_fire_off,25,-0.07567880067863926,0.07567880067863926,0.14689869148456028,0.0483940430040008
base_fire_on,25,-0.22853096439696663,0.22853096439696663,0.20238271254654888,0.06716353161594003
base_sf_n_delta,25,-0.012054012840149758,0.012054012840149758,0.0052835681010802065,0.0016692262153267755
crop_base_left_delta,25,0.36179519653782527,0.37765920190896785,0.24654687579206744,0.06605777525507692
crop_base_yield_delta,25,0.10993541620790918,0.14306505110768777,0.1457234932174225,0.03312881491216548
crop_carbon_above_sp3,25,0.03402117105547922,0.041914579313574035,0.0396276737980338,0.010280592389071969
crop_carbon_below_sp3,25,0.0995098336468249,0.0995098336468249,0.052136455616603176,0.014341488052388825
crop_intercept_sp3,25,0.009260308646958017,0.03328489753939361,0.04478312456100317,0.010798587723525913
crop_nitrogen_above_sp3,25,-0.03367589316494363,0.05319996710472287,0.08374088345839709,0.01818471554318312
crop_nitrogen_below_sp3,25,-0.0675988402428668,0.0675988402428668,0.0505802620510591,0.016310658067563277
crop_carbon_above_sp10,25,0.08524939076481437,0.08524939076481437,0.061115906188826244,0.016724803611390494
crop_carbon_below_sp10,25,0.04283533356154478,0.04405250244407748,0.045692889381970414,0.013180474550119683
crop_intercept_sp10,25,0.043216203506964666,0.0558628715178391,0.05961288860739242,0.012826992539584478
crop_nitrogen_above_sp10,25,-0.04570356913160212,0.04570356913160212,0.029841637006424015,0.00897388708369594
crop_nitrogen_below_sp10,25,-0.02314243569909299,0.023444840719467445,0.02940446716600238,0.008328548589452858
crop_proj_left_delta,25,-0.023680344848355295,0.05840126422664147,0.07231664115274526,0.014499733602696829
crop_proj_yield_delta,25,0.08803577998347102,0.11949318529067858,0.10352005403605179,0.019170404753902266
crop_root_in_top_30,25,0.10078495497638813,0.10078495497638813,0.072310773996724,0.022932881172284914
crop_root_to_shoot_sp3,25,0.13655853189468187,0.137058333002708,0.08297843220398708,0.02286513755383671
crop_slope_sp3,25,0.023934846879961065,0.031128625801663527,0.040532713778910434,0.0100349867693541
crop_root_to_shoot_sp10,25,0.058635584172789176,0.058663977503976984,0.04583521471445694,0.015264907561767549
crop_slope_sp10,25,0.05886851396526107,0.10451766426061129,0.12737175853773972,0.02797358974946886
cy0_to_ceq_multiplier,25,0.008109497772522118,0.04243255761731526,0.06925992547177443,0.018634411582563803
litter_carbon,25,-0.004937911480259039,0.004937911480259039,0.0022652620440118416,0.0006564950780916148
litter_nitrogen,25,0.013982065601877652,0.013982065601877652,0.007232994521153293,0.002439985892410138
mortality_fraction_branch_delta,25,-0.06679943938966637,0.08332410469037226,0.09839647669102983,0.02353295056859361
mortality_fraction_croot_delta,25,-0.037082773699460614,0.03960746290765055,0.05316479898205849,0.013852057363127383
mortality_fraction_froot_delta,25,-0.025231298734992042,0.02630768315630188,0.03132533886528501,0.009943407355685606
mortality_fraction_leaf_delta,25,-0.010628822219992173,0.016403943262665553,0.021602811409674676,0.005373330316323802
mortality_fraction_stem_delta,25,-0.1437477082834381,0.170420999877751,0.23490026984271445,0.06433441919526918
pool_alloc_froot_sp1,25,-1.5406011808594264,1.6117581248684196,1.9880086030879294,0.6085838105571835
pool_alloc_leaf_sp1,25,-0.5778682868432423,1.059015300782135,1.3333400214537803,0.24830360614907016
pool_alloc_stem_sp1,25,-0.5812285967306084,0.5995744245674568,1.0900341134480178,0.2969840825679035
pool_turnover_branch_sp1,25,3.597396200892109,3.6172553861261165,3.8098686671333972,1.191664572600893
pool_turnover_croot_sp1,25,-1.662884297900682,1.7060469373766434,2.245324136467257,0.74645903552691
pool_turnover_froot_sp1,25,-0.9147603109120949,0.9297471836590301,1.06689724985169,0.32004021726775245
pool_turnover_leaf_sp1,25,-0.37553825776175265,0.5693221987890167,0.9665993940482684,0.2455569278571877
pool_turnover_stem_sp1,25,0.9849011817538308,0.9898965669130263,0.8497266544321349,0.25955653157298175
proj_cover,25,-6.507740208828902,6.536774700187328,9.466029817490847,2.920453675302394
proj_fire_off,25,0.07757928817734347,0.07757928817734347,0.1199203455746505,0.04120768263103219
proj_fire_on,25,3.960265638473209,3.992031368087104,4.149049502210834,1.219858346768617
proj_mortality,25,21.758631898781356,21.779950358708128,22.114116569326207,7.217382265436485
proj_thinning_delta,25,47.10754931148294,47.10754931148294,32.74279252509979,8.547243787361978
roth_c_cover_c,25,1.0550113152197427,1.2053341010054395,2.0719939573697816,0.6786770863925413
roth_c_dpm_frac_crop,25,-0.050917736409635775,0.050917736409635775,0.056541268063495305,0.017264355486605727
roth_c_dpm_frac_tree,25,1.764840234823896,2.2294892064259053,3.9945154599961796,1.1916503159798446
roth_c_moisture_b_slope,25,-4.561213079828265,4.7549985840896944,7.003462159983025,1.9458962622413447
roth_c_temp_a1,25,0.8486964292764579,0.8894292617305339,0.9824460983981163,0.2859317500772256
roth_c_temp_a2,25,-6.933868202757293,7.324169039146282,8.375505242978514,2.5262374164352455
thinning_fraction_branch_delta,25,0.05010654840341483,0.05016560709638264,0.08967228609352347,0.027573364475388305
thinning_fraction_croot_delta,25,0.006499225745346676,0.013544190183466425,0.02536806540846055,0.006880208397217077
thinning_fraction_froot_delta,25,0.007985539994465113,0.010044600591647818,0.016791095025817875,0.004499561385720188
thinning_fraction_leaf_delta,25,0.018532860944279424,0.018549073375855058,0.025486002718025206,0.007493841273060611
thinning_fraction_stem_delta,25,0.11359005865719,0.11571971370945089,0.17804926479514183,0.049051082165376396
tree_carbon_sp1,25,-4.555313627604852,4.934050208280848,5.402754254951846,1.5537742693826997
tree_nitrogen_branch_sp1,25,0.06836469206526172,0.06836469206526172,0.06110926868616282,0.018346966792415938
tree_nitrogen_croot_sp1,25,0.24785577697564812,0.24785577697564812,0.35780642280485947,0.11087626147596806
tree_nitrogen_froot_sp1,25,0.007128920614138032,0.007128920614138032,0.008566936837284425,0.0030036900521141115
tree_nitrogen_leaf_sp1,25,1.4515225519162716,1.4515225519162716,1.862752760369876,0.5317709313647483
tree_nitrogen_stem_sp1,25,0.0048948276348790174,0.0048948276348790174,0.0050287447030540255,0.0015878942280527543
tree_root_in_top_30,25,-2.8989103446259312,3.0896220761249626,4.73708138945877,1.522571900366885
tree_root_to_shoot_sp1,25,-3.425518661710128,3.859914150566747,5.052663809675038,1.528223556290667
cy0,26,0.07665224993434731,0.31524936877165294,0.4905188181601546,0.12063170636719864
clay,26,-1.3938156948913405,1.447377665364435,2.045853629320402,0.5748507062964191
temp_ci_delta,26,0.9196481535550237,1.0102075660309098,1.4095621474029119,0.4465264734404172
rain_ci_delta,26,3.434780626145508,3.7641652201091587,5.618522449014119,1.4851417827083908
evap_ci_delta,26,-0.17456557540932116,0.22268814768402753,0.6216927892519639,0.17195174722698545
ef_N_inputs,26,1.8011819068842392,2.1887191617908726,2.870061887883636,0.7418617352515569
volatile_frac_organic_fertiliser,26,-0.016301567573003856,0.016301567573003856,0.009909378296539853,0.0030138450609992528
volatile_frac_synthetic_fertiliser,26,0.212086556350021,0.212086556350021,0.11442689071693588,0.03573372926037084
base_sf_qty_scale,26,-0.1217143721927533,0.1217143721927533,0.060011127386039836,0.017457688627474446
proj_lit_qty_scale,26,0.006929403111416976,0.019124664988747885,0.022560887183687362,0.0035824198667845997
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-10.28620838983515,11.726543256589093,13.926091610895341,3.9743235339815337
tree_wood_dens_sp1,26,-16.718505772637933,20.165664534734653,30.268663575150686,8.063928962286608
base_cover,26,0.7059878304098488,0.7200515578720014,0.5218133717203272,0.13676383509925305
base_fire_off,26,-0.0756788006786385,0.0756788006786385,0.1468986914845582,0.04839404300399998
base_fire_on,26,-0.22661488982310538,0.22661488982310538,0.19831928561734416,0.06579455515505017
base_sf_n_delta,26,-0.012054012840149808,0.012054012840149808,0.005283568101080987,0.0016692262153270223
crop_base_left_delta,26,0.3540929157803484,0.370505570324149,0.24326793125306506,0.06486872091978758
crop_base_yield_delta,26,0.10357253006134429,0.13966267650564004,0.14402562744953887,0.03197013667089412
crop_carbon_above_sp3,26,0.03207020392354072,0.04051568619360291,0.039059445177779456,0.009922511269172648
crop_carbon_below_sp3,26,0.0921850579936031,0.0921850579936031,0.05037864868213678,0.013881657821814723
crop_intercept_sp3,26,0.008985262951431766,0.032705000953524264,0.04400308548944215,0.010631683558312868
crop_nitrogen_above_sp3,26,-0.033675893164945035,0.05319996710472188,0.08374088345839785,0.018184715543183697
crop_nitrogen_below_sp3,26,-0.06759884024286901,0.06759884024286901,0.050580262051059345,0.016310658067563197
crop_carbon_above_sp10,26,0.08296089076556325,0.08296089076556325,0.05987279345893443,0.016368878963205012
crop_carbon_below_sp10,26,0.04169090380085434,0.04293068466409027,0.04464396728380314,0.012848721530799134
crop_intercept_sp10,26,0.041287331637247814,0.05476275111458799,0.05886034462553936,0.012388177505051775
crop_nitrogen_above_sp10,26,-0.045703569131602284,0.045703569131602284,0.029841637006421694,0.00897388708369493
crop_nitrogen_below_sp10,26,-0.023142435699093366,0.023444840719467834,0.029404467166003437,0.008328548589453488
crop_proj_left_delta,26,-0.02667227750901034,0.05868770299351407,0.07201651099499008,0.014949468257283811
crop_proj_yield_delta,26,0.08958198667231008,0.11991824461888616,0.10304579442926819,0.019382952891682584
crop_root_in_top_30,26,0.09353793265096508,0.09370305076052948,0.06990969584096772,0.022163342983634496
crop_root_to_shoot_sp3,26,0.1249855704512222,0.12613954508661096,0.08050422081343421,0.02193685565975578
crop_slope_sp3,26,0.018604815675137144,0.02894051554923598,0.04002930365550626,0.009581460087368725
crop_root_to_shoot_sp10,26,0.05680846796809928,0.056881787042407074,0.044662864481804905,0.014840780523970348
crop_slope_sp10,26,0.05422592989682888,0.10169644655073787,0.12488319728423476,0.027186044660729422
cy0_to_ceq_multiplier,26,0.0069794358384496465,0.04070543990194727,0.06661441896154968,0.01795466991472128
litter_carbon,26,-0.0048078535768566796,0.0048078535768566796,0.002189897875162007,0.0006348754689296001
litter_nitrogen,26,0.013982065601878346,0.013982065601878346,0.007232994521154633,0.0024399858924104537
mortality_fraction_branch_delta,26,-0.06794845682572867,0.08486688193964234,0.10058043414754927,0.024122429511283447
mortality_fraction_croot_delta,26,-0.03771531925307937,0.04034742504524375,0.05435587919421953,0.014172050025782312
mortality_fraction_froot_delta,26,-0.02556124334995572,0.026702481837057968,0.031970771177764035,0.010147715666766652
mortality_fraction_leaf_delta,26,-0.010669577456053259,0.016600877952256364,0.021917926950939994,0.005450098128132502
mortality_fraction_stem_delta,26,-0.14664979591471644,0.17423714154454484,0.24074175068089088,0.06589974659105166
pool_alloc_froot_sp1,26,-1.5794047191355844,1.6542630103160878,2.059761472846246,0.6299102691870322
pool_alloc_leaf_sp1,26,-0.5813290372833797,1.0745624708489654,1.3577235801740715,0.25156702947210813
pool_alloc_stem_sp1,26,-0.5976781763405935,0.6167416409119812,1.1349658079557612,0.3095849217953706
pool_turnover_branch_sp1,26,3.683211819710825,3.7081767868458266,3.987131642809239,1.2465990830049165
pool_turnover_croot_sp1,26,-1.705687113102392,1.7569456427704484,2.3298484451701555,0.7729318380818496
pool_turnover_froot_sp1,26,-0.9393801106948005,0.9564949391938079,1.103089724877629,0.3303866335644299
pool_turnover_leaf_sp1,26,-0.38610748876671813,0.5855665114782436,1.0042785564949164,0.25528738188725664
pool_turnover_stem_sp1,26,1.0066776997592715,1.0131537518957647,0.8820435473213833,0.26956603044566296
proj_cover,26,-6.624053294049682,6.697456793090953,9.859151263645353,3.029470733244198
proj_fire_off,26,0.07757928817734386,0.07757928817734386,0.11992034557465074,0.04120768263103236
proj_fire_on,26,4.049337334223688,4.082860668300684,4.2713198518406745,1.2570588277546741
proj_mortality,26,22.86656485700879,22.9002653071775,23.51133286778616,7.662986437090537
proj_thinning_delta,26,47.872100734971085,47.872100734971085,33.7846307370597,8.817696888142816
roth_c_cover_c,26,1.0778621395669512,1.2241419229768022,2.156694102410796,0.7086479118303803
roth_c_dpm_frac_crop,26,-0.04451704263031447,0.04451704263031447,0.05253511569842375,0.016044083934236907
roth_c_dpm_frac_tree,26,1.812022042955102,2.2882453748974187,4.136003233892018,1.2384400336633719
roth_c_moisture_b_slope,26,-4.687291311927688,4.880103561140472,7.220182526909865,1.9936113065924819
roth_c_temp_a1,26,0.8709591217635625,0.9126075796155382,1.0231695045635651,0.29695554343124175
roth_c_temp_a2,26,-7.098998490709384,7.525441519379198,8.69477575410266,2.620163164320009
thinning_fraction_branch_delta,26,0.048923080725991656,0.0492351294124992,0.0917008298558584,0.028120397622048304
thinning_fraction_croot_delta,26,0.005825344511750227,0.013078352254355354,0.02488678379357326,0.00673666475761267
thinning_fraction_froot_delta,26,0.0076329120213071144,0.009863948258643673,0.016853419415855653,0.004493064542430603
thinning_fraction_leaf_delta,26,0.017773007055789422,0.01790058586371426,0.025100617252716683,0.007393390383834452
thinning_fraction_stem_delta,26,0.11046658279191246,0.1128685600762012,0.18194702305432434,0.04988113231757583
tree_carbon_sp1,26,-4.650531529486166,5.028207502579808,5.566932121642658,1.606868367309793
tree_nitrogen_branch_sp1,26,0.07012803808553954,0.07012803808553954,0.06331277484057045,0.018971685687647653
tree_nitrogen_croot_sp1,26,0.25625739697015515,0.25625739697015515,0.375038108941413,0.11617792827922278
tree_nitrogen_froot_sp1,26,0.0074040137573164215,0.0074040137573164215,0.009000051096614498,0.0031580588915395913
tree_nitrogen_leaf_sp1,26,1.4984267105377813,1.4984267105377813,1.9469201761319725,0.5562481908745945
tree_nitrogen_stem_sp1,26,0.004999004702939213,0.004999004702939213,0.005241554761301622,0.0016538850315244947
tree_root_in_top_30,26,-2.9828120064677486,3.1791082299206983,4.922783384553355,1.585351915667461
tree_root_to_shoot_sp1,26,-3.4783464867097735,3.9187517887923633,5.191330283329819,1.5782929432530375
cy0,27,0.06789622351420264,0.3021039680192146,0.4633038732186729,0.11174650736566731
clay,27,-1.4280254981955403,1.4766081619739548,2.1202295985536894,0.5975136778393796
temp_ci_delta,27,0.9374463688483485,1.0289954123714726,1.46095209958262,0.46282041883194724
rain_ci_delta,27,3.4991744205669755,3.8538083829098193,5.782450446248446,1.5230097127133468
evap_ci_delta,27,-0.17719925893287802,0.22696971815974715,0.6314601107242702,0.17428087874576995
ef_N_inputs,27,1.8905521191719168,2.2829743496559574,3.0045120038983097,0.7789904719729974
volatile_frac_organic_fertiliser,27,-0.016301567573003974,0.016301567573003974,0.009909378296539869,0.003013845060999257
volatile_frac_synthetic_fertiliser,27,0.21208655635002063,0.21208655635002063,0.11442689071693588,0.035733729260370876
base_sf_qty_scale,27,-0.12171437219275383,0.12171437219275383,0.060011127386040565,0.017457688627474596
proj_lit_qty_scale,27,0.007682648954652632,0.019148266889164562,0.022250594623095324,0.003540852965567272
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-10.462324046605042,11.908526639875493,14.290499224596015,4.077654467358704
tree_wood_dens_sp1,27,-17.091318339904696,20.56984557505522,31.231108864638294,8.336184251306948
base_cover,27,0.6781095928528516,0.6963225490275786,0.5097999697975277,0.13186810617391556
base_fire_off,27,-0.07567880067863801,0.07567880067863801,0.14689869148455775,0.048394043003999875
base_fire_on,27,-0.22477490592341848,0.22477490592341848,0.1944145351631987,0.06447776643860112
base_sf_n_delta,27,-0.012054012840149692,0.012054012840149692,0.0052835681010798856,0.0016692262153270392
crop_base_left_delta,27,0.3468169938918067,0.3637592948660631,0.24027653027462384,0.06378355415609159
crop_base_yield_delta,27,0.09753626135303382,0.13678528476748864,0.14252402847850662,0.030807961984097573
crop_carbon_above_sp3,27,0.030511577475412843,0.03933973764850531,0.03852215378632581,0.00964336255576526
crop_carbon_below_sp3,27,0.08628903242962296,0.08628903242962296,0.0488922912208094,0.013467229067929288
crop_intercept_sp3,27,0.008719886947447852,0.03215168904148362,0.04328146029007108,0.010480629941266828
crop_nitrogen_above_sp3,27,-0.033675893164947,0.053199967104722315,0.08374088345839527,0.01818471554318264
crop_nitrogen_below_sp3,27,-0.06759884024286736,0.06759884024286736,0.05058026205105889,0.01631065806756329
crop_carbon_above_sp10,27,0.08083210366743623,0.08083210366743623,0.058743884227659506,0.016044015085234335
crop_carbon_below_sp10,27,0.04062028083251202,0.041881161307704765,0.04365672795603702,0.01253650527289253
crop_intercept_sp10,27,0.03951494358228066,0.053763833943209736,0.058188938430322426,0.011995204790925466
crop_nitrogen_above_sp10,27,-0.04570356913160313,0.04570356913160313,0.02984163700642145,0.008973887083694863
crop_nitrogen_below_sp10,27,-0.02314243569909355,0.023444840719468,0.029404467166002105,0.008328548589452905
crop_proj_left_delta,27,-0.028682571121776558,0.058774017555836035,0.07172257020074659,0.015305433193975858
crop_proj_yield_delta,27,0.0911246743973432,0.12036161074450671,0.10262628914010936,0.019619783707185215
crop_root_in_top_30,27,0.08771939369897644,0.08818960440677912,0.0678139550817402,0.021490432239914172
crop_root_to_shoot_sp3,27,0.11565172982910547,0.1173220500900691,0.07801077333883734,0.021110228561000286
crop_slope_sp3,27,0.014271287136732957,0.027765897073805845,0.03948143666050136,0.009094755860826755
crop_root_to_shoot_sp10,27,0.05509506782144191,0.055221854473011686,0.0435864118911453,0.014446580613452227
crop_slope_sp10,27,0.04988827526347787,0.09936071634369038,0.12262099783633586,0.026356707129049826
cy0_to_ceq_multiplier,27,0.005955518112211453,0.039091029743219256,0.06423076203847804,0.017361659769178212
litter_carbon,27,-0.004685469846287793,0.004685469846287793,0.002122641692864695,0.0006156414266482519
litter_nitrogen,27,0.013982065601880093,0.013982065601880093,0.007232994521155362,0.0024399858924106354
mortality_fraction_branch_delta,27,-0.06900678420690438,0.08630004557277697,0.10265863604331889,0.02468601344111245
mortality_fraction_croot_delta,27,-0.0383170338246574,0.04104846624328281,0.0555217308848254,0.014488724106739808
mortality_fraction_froot_delta,27,-0.02586930070766949,0.027071588692408728,0.03259144661066733,0.01034603810323561
mortality_fraction_leaf_delta,27,-0.010686223578527554,0.016770276993910593,0.022212942852595445,0.005522876717628785
mortality_fraction_stem_delta,27,-0.14944864811746827,0.1778817280127952,0.24642219420494307,0.06742972384451325
pool_alloc_froot_sp1,27,-1.6172658876445947,1.695755877805223,2.1317083546776505,0.6512424855995248
pool_alloc_leaf_sp1,27,-0.5838528841262929,1.0882434636388236,1.3803426622410013,0.2546310112259137
pool_alloc_stem_sp1,27,-0.613039611716127,0.6329745355022277,1.1789386021214538,0.32200420426114534
pool_turnover_branch_sp1,27,3.7556029282613523,3.788834168204308,4.154319224914118,1.2977710005419338
pool_turnover_croot_sp1,27,-1.7486755604012747,1.8073103631004848,2.415359600670386,0.7998814519941775
pool_turnover_froot_sp1,27,-0.9641552035621774,0.9833529961317723,1.1394438082064715,0.3408082745018337
pool_turnover_leaf_sp1,27,-0.39676782752924133,0.6017394177602002,1.0427553581315878,0.2652718881643015
pool_turnover_stem_sp1,27,1.0244303260108332,1.0328081922952694,0.9112519645383411,0.2783752109226396
proj_cover,27,-6.747612341884644,6.858566603766988,10.256408648101942,3.1414714074531913
proj_fire_off,27,0.07757928817734337,0.07757928817734337,0.11992034557465084,0.04120768263103235
proj_fire_on,27,4.137483538368717,4.173524635010745,4.393902899148903,1.2943146381325936
proj_mortality,27,23.977393110743854,24.030868743348886,24.927378784192513,8.110370166159829
proj_thinning_delta,27,48.55541775751347,48.55541775751347,34.81912536516859,9.087311883680993
roth_c_cover_c,27,1.1026765405158971,1.2455576657044598,2.245451749615995,0.739900239636828
roth_c_dpm_frac_crop,27,-0.039315541671219215,0.039315541671219215,0.048659953845342316,0.01486332096008736
roth_c_dpm_frac_tree,27,1.858447803918624,2.3443999478439737,4.278380184611152,1.2860137803931595
roth_c_moisture_b_slope,27,-4.816653874429663,5.007789426963618,7.455285973409935,2.0471142277249634
roth_c_temp_a1,27,0.8942657047925155,0.9383536663977419,1.065819823611302,0.30805369258651655
roth_c_temp_a2,27,-7.272627742753509,7.727803185997932,9.027462217565702,2.720619110493315
thinning_fraction_branch_delta,27,0.04803274143260158,0.04856674278178318,0.09333868675665132,0.02854785024652454
thinning_fraction_croot_delta,27,0.005389385515006805,0.012734813046456562,0.02446051739198458,0.006614784325958242
thinning_fraction_froot_delta,27,0.007380448371067086,0.009695150686110047,0.016828386064332495,0.004475310767471572
thinning_fraction_leaf_delta,27,0.017145013501236102,0.017377504443673135,0.024785063968230922,0.007323122313193514
thinning_fraction_stem_delta,27,0.10813425884491223,0.11068955669814781,0.18525819003098337,0.05062217908444946
tree_carbon_sp1,27,-4.738369023575011,5.114534281224039,5.727065772106784,1.658844481146897
tree_nitrogen_branch_sp1,27,0.07190425378642384,0.07190425378642384,0.06557942229728013,0.019614783577937063
tree_nitrogen_croot_sp1,27,0.26478911890183837,0.26478911890183837,0.39275939763043366,0.12162875007714517
tree_nitrogen_froot_sp1,27,0.007685363759241465,0.007685363759241465,0.009445674266730557,0.003316886855671046
tree_nitrogen_leaf_sp1,27,1.5460515364547178,1.5460515364547178,2.0328556823183317,0.5813082903624035
tree_nitrogen_stem_sp1,27,0.005105605087153761,0.005105605087153761,0.00546066597201856,0.0017220007067391529
tree_root_in_top_30,27,-3.0660529934779603,3.2672787494421556,5.111079742243188,1.649285553071402
tree_root_to_shoot_sp1,27,-3.5254459942581122,3.9732444095983133,5.326335990265421,1.6269837557135591
cy0,28,0.059690698237524376,0.2893766700271159,0.43884600604020285,0.10383339156400745
clay,28,-1.462365068849641,1.5126890264699346,2.1965680666218157,0.6193955128120773
temp_ci_delta,28,0.9564739662735551,1.0494795536040418,1.5140374420509946,0.4796301054102625
