parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_froot_sp1,41,-1.014675206799923,1.1490994337163742,1.7715334786898738,0.517666436504396
pool_alloc_leaf_sp1,41,0.15604792867621403,0.648840633618774,0.8859447104364351,0.1603874935573791
pool_alloc_stem_sp1,41,-0.3821331907948905,0.419185372304014,0.9295394900315183,0.2589622560977396
pool_turnover_branch_sp1,41,1.7088306224652967,2.03645653632991,2.8684108581627696,0.8210456830047622
pool_turnover_croot_sp1,41,-1.1700946578929898,1.304928025981178,2.422555351819552,0.7718115782280881
pool_turnover_froot_sp1,41,-0.5777863741641894,0.6612714356865738,0.8559840775893339,0.2373687499926612
pool_turnover_leaf_sp1,41,-0.09155565534696056,0.40774432836163843,0.8036431964256898,0.19412829154136355
pool_turnover_stem_sp1,41,0.4474250721598394,0.5260043933285607,0.6031979672889308,0.16409698206960835
proj_cover,41,-4.948508466381847,5.47850681125409,10.378879312381804,3.0200157072325493
proj_fire_off,41,0.05485737965524534,0.05485737965524534,0.10861682660156186,0.037518536859949964
proj_fire_on,41,3.8961987723506297,4.004641546310437,4.487870359568427,1.340646981676902
proj_mortality,41,25.7316794034278,26.426640355136186,30.02651536823009,9.495076653719105
proj_thinning_delta,41,28.69109410938366,28.77250500072883,26.480933374024755,7.241938972576863
roth_c_cover_c,41,1.057243686404644,1.2637516888178455,3.047442937869575,0.9768088938404075
roth_c_dpm_frac_crop,41,-0.01784962121805957,0.01784962121805957,0.022430952659867102,0.00675186016463998
roth_c_dpm_frac_tree,41,0.39767148612865844,1.0269031043413257,1.937759131695499,0.46951824473680936
roth_c_moisture_b_slope,41,-1.4083151917749124,1.7357797593115163,2.7075144185851467,0.7992990759611023
roth_c_temp_a1,41,0.6701625535429107,0.7721449990250482,1.1327350257525908,0.3112661187078135
roth_c_temp_a2,41,-4.5349080541816695,5.4502514201807415,8.53807923685809,2.5569193708172957
thinning_fraction_branch_delta,41,0.270875806479735,0.270875806479735,0.29476035526324024,0.09876247684198203
thinning_fraction_croot_delta,41,0.1234551166743643,0.1234551166743643,0.14824673440249456,0.042432657839592346
thinning_fraction_froot_delta,41,0.06302513696281346,0.06302513696281346,0.06248430064727536,0.01952973268626582
thinning_fraction_leaf_delta,41,0.10881505328816873,0.10881505328816873,0.10666076780714584,0.033508110936637914
thinning_fraction_stem_delta,41,0.659839929668055,0.659839929668055,0.7222765343577916,0.24247779092900038
tree_carbon_sp1,41,-3.006526477977884,3.453408624081162,4.707061923541002,1.364358948593091
tree_nitrogen_branch_sp1,41,0.07990496702879021,0.07990496702879021,0.08683164368258994,0.025603402277579047
tree_nitrogen_croot_sp1,41,0.325991496948024,0.325991496948024,0.5912134134770132,0.1814710739071647
tree_nitrogen_froot_sp1,41,0.010130576243588405,0.010130576243588405,0.014081539943960676,0.0049803935084864375
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.759639543207944,0.8009027412929867
tree_nitrogen_stem_sp1,41,0.00557016790102467,0.00557016790102467,0.007440041042503502,0.0023574969603612187
tree_root_in_top_30,41,-1.8638899262573136,2.165085199407569,3.901105013194101,1.2794007500637028
tree_root_to_shoot_sp1,41,-1.9488011031016814,2.5667004606055737,4.327432639297884,1.334682737580794
cy0,42,-0.05380856881696242,0.1591599277324663,0.27565688685895995,0.06610120819470952
clay,42,-1.3978054627871042,1.5470305933654136,2.6095300717939454,0.7404805432433789
temp_ci_delta,42,0.6427685439578312,0.810286333595017,1.335856366944751,0.4077205102137629
rain_ci_delta,42,1.5976022464714639,2.0794059827534475,5.174819918284385,1.6582317307994983
evap_ci_delta,42,-0.2549684676005807,0.40863937240519127,0.8471449459395806,0.22947056832331833
ef_N_inputs,42,2.4719657600962175,3.106379367799313,4.418787468009253,1.1410115634927722
volatile_frac_organic_fertiliser,42,-0.016301567573002506,0.016301567573002506,0.009909378296539482,0.003013845060999332
volatile_frac_synthetic_fertiliser,42,0.21208655635002102,0.21208655635002102,0.11442689071693639,0.03573372926037101
base_sf_qty_scale,42,-0.12171437219275298,0.12171437219275298,0.060011127386040294,0.017457688627474686
proj_lit_qty_scale,42,0.020031534241910634,0.022889349623293163,0.018314785431553817,0.004279009723349943
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.9916072360606885,7.528506607219986,11.84314993622134,3.253344361362696
tree_wood_dens_sp1,42,-11.096038822454863,14.70515016517067,27.107115086393804,7.246701807957066
base_cover,42,0.2876603328293014,0.406256179447016,0.4444971691648626,0.0943297506787099
base_fire_off,42,-0.07567880067863861,0.07567880067863861,0.14689869148455925,0.04839404300400043
base_fire_on,42,-0.1902653762626901,0.1902653762626901,0.12731437078738655,0.039733727780679996
base_sf_n_delta,42,-0.012054012840149,0.012054012840149,0.005283568101080015,0.0016692262153267467
crop_base_left_delta,42,0.21594342367524497,0.24318485903714143,0.1871306220400305,0.04594577139038109
crop_base_yield_delta,42,-0.0036437231078503495,0.09611764127072234,0.12132112863321795,0.022713645456615892
crop_carbon_above_sp3,42,0.041775028615630684,0.04204768611100048,0.02629321811536627,0.007714426022372479
crop_carbon_below_sp3,42,0.09459162707816049,0.09459162707816049,0.04269498361065974,0.011344678460456229
crop_intercept_sp3,42,0.017123811021661835,0.03361469973622206,0.04001375070454034,0.008250644322468295
crop_nitrogen_above_sp3,42,-0.06693056078586448,0.07202355101829645,0.09143711527675778,0.0226079669555367
crop_nitrogen_below_sp3,42,-0.11086118948445908,0.11086118948445908,0.08012494133274678,0.0257425088564318
crop_carbon_above_sp10,42,0.04707011709651894,0.04707011709651894,0.03705371094475397,0.010370569493066478
crop_carbon_below_sp10,42,0.02393501782519702,0.025026103527895183,0.02727614943079962,0.007612869225311033
crop_intercept_sp10,42,0.013724138548518772,0.042468675871006424,0.049489004263113444,0.007580351267961151
crop_nitrogen_above_sp10,42,-0.045703569131603276,0.045703569131603276,0.029841637006422148,0.008973887083695113
crop_nitrogen_below_sp10,42,-0.023142435699093675,0.023444840719468125,0.02940446716600273,0.008328548589453233
crop_proj_left_delta,42,0.026741279399255958,0.05486867023907738,0.05597373081338138,0.008513168655969202
crop_proj_yield_delta,42,0.12016724327926387,0.154609637713078,0.14325864492067594,0.029478509542568983
crop_root_in_top_30,42,0.06905890792989791,0.0745380379312244,0.0660760922826718,0.01909182657741285
crop_root_to_shoot_sp3,42,0.10566140631650608,0.1148895214795386,0.08902408902002257,0.023227356148734217
crop_slope_sp3,42,-0.011277574246705991,0.03478175440085972,0.04121137748336158,0.007043636395352671
crop_root_to_shoot_sp10,42,0.02798472818231563,0.03115864534248448,0.03188145101287955,0.009036247686249657
crop_slope_sp10,42,-0.01661405740954408,0.06914248408323899,0.0938993728336119,0.017120706565024013
cy0_to_ceq_multiplier,42,-0.0032791572232678534,0.022599345509438644,0.043053514924373926,0.011058962887588175
litter_carbon,42,-0.002685180524734715,0.002685180524734715,0.0013889061484311837,0.00038022424573125145
litter_nitrogen,42,0.013982065601877244,0.013982065601877244,0.007232994521154915,0.002439985892410744
mortality_fraction_branch_delta,42,-0.029392946217987714,0.054472386040122264,0.07500297334419534,0.016141617768950456
mortality_fraction_croot_delta,42,-0.022714635166519538,0.027061163688182364,0.039475386250100115,0.010368234345872428
mortality_fraction_froot_delta,42,-0.01252313332757692,0.015114133523051344,0.021386622257902662,0.006064787910018601
mortality_fraction_leaf_delta,42,0.0016903033756317132,0.010792668747808171,0.013533440156098015,0.002890660815722727
mortality_fraction_stem_delta,42,-0.07665957036290409,0.12532916020725307,0.1775255432653184,0.044355687731786664
pool_alloc_froot_sp1,42,-1.0570794338485707,1.19028620662542,1.8381212447185835,0.5383491057627009
pool_alloc_leaf_sp1,42,0.1397206817915045,0.6598030034616009,0.9139553086350605,0.16401334086619765
pool_alloc_stem_sp1,42,-0.38246219934962106,0.4191269697432712,0.9384590996085777,0.26274386837151453
pool_turnover_branch_sp1,42,1.5958968874696668,1.9263084543167868,2.771566637982829,0.792619716400454
pool_turnover_croot_sp1,42,-1.2513521672881875,1.3783897611923037,2.5428514430325233,0.8141823513171011
pool_turnover_froot_sp1,42,-0.6165785821617255,0.6950653976469685,0.9010734824023889,0.2513363048460385
pool_turnover_leaf_sp1,42,-0.11326521878516023,0.4200975746253427,0.8424735472513957,0.20420082798622455
pool_turnover_stem_sp1,42,0.4129057798517512,0.4921114541560245,0.5752008610765308,0.1565432721099787
proj_cover,42,-5.234385826893531,5.700176867448053,10.433386537946781,3.0711225733620355
proj_fire_off,42,0.054857379655245474,0.054857379655245474,0.1086168266015622,0.03751853685995006
proj_fire_on,42,3.9916681532395577,4.090493850500612,4.613850053819876,1.378712609281754
proj_mortality,42,26.39192763796735,27.082603895848074,30.948929149635077,9.800020148319211
proj_thinning_delta,42,28.387450242249532,28.529900305563057,27.2052249373484,7.406656752424642
roth_c_cover_c,42,1.0515664481242735,1.2515517215816228,2.991462612094353,0.9591169637706403
roth_c_dpm_frac_crop,42,-0.015562556537974679,0.015562556537974679,0.019680884927907757,0.005910061771551166
roth_c_dpm_frac_tree,42,0.5687058168517644,1.1179562090569282,2.090932390542553,0.5270001525237923
roth_c_moisture_b_slope,42,-1.4734493892960367,1.788858584382742,2.722107466910455,0.8033852576832852
roth_c_temp_a1,42,0.6990329047209913,0.7959335344329819,1.1286645109024298,0.3137317890277437
roth_c_temp_a2,42,-4.773254870343101,5.68004001615216,8.506022775987605,2.553592259059886
thinning_fraction_branch_delta,42,0.21104727410388752,0.21104727410388752,0.22751201013085334,0.0756426502890302
thinning_fraction_croot_delta,42,0.09669286803845342,0.09669286803845342,0.1177913710200501,0.033942694783470236
thinning_fraction_froot_delta,42,0.048275179692393096,0.048275179692393096,0.05033608451187499,0.015763404517135416
thinning_fraction_leaf_delta,42,0.08332820349481064,0.08332820349481064,0.08031222388939714,0.024556253876871388
thinning_fraction_stem_delta,42,0.5229079329393246,0.5229079329393246,0.5906394839390396,0.20067034126833883
tree_carbon_sp1,42,-3.040312920782626,3.4684066958978894,4.7751038124684975,1.3893113689242522
tree_nitrogen_branch_sp1,42,0.08093757449575027,0.08093757449575027,0.08885529189510837,0.02618619970210112
tree_nitrogen_croot_sp1,42,0.33228233827244563,0.33228233827244563,0.6087858866841483,0.1868390315676251
tree_nitrogen_froot_sp1,42,0.010369400852021834,0.010369400852021834,0.01451129893776481,0.0051336290605720585
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.8280994829344412,0.8217759308365659
tree_nitrogen_stem_sp1,42,0.005648132881028278,0.005648132881028278,0.007626634604222065,0.0024173693444706056
tree_root_in_top_30,42,-1.9597351374904282,2.2449697360145398,4.053468320719846,1.335070776690044
tree_root_to_shoot_sp1,42,-1.9606173407407497,2.549427341748321,4.341574131212616,1.3429972199770703
cy0,43,-0.057707280781001034,0.15726744375154528,0.2741008578190335,0.0657782659233372
clay,43,-1.4021237813182368,1.5620035001380128,2.6419530344031648,0.7483898888289996
temp_ci_delta,43,0.6659423953152082,0.8252593311167716,1.3479944021733408,0.411709797735144
rain_ci_delta,43,1.6569925812683581,2.125262136889894,5.212119285645388,1.6689510475246703
evap_ci_delta,43,-0.25908759299564527,0.4064546738081855,0.8404177674024519,0.2288857015546431
ef_N_inputs,43,2.532634872488304,3.17326097412115,4.533333518430258,1.1732336604047713
volatile_frac_organic_fertiliser,43,-0.016301567573002333,0.016301567573002333,0.00990937829653942,0.0030138450609993395
volatile_frac_synthetic_fertiliser,43,0.21208655635002066,0.21208655635002066,0.11442689071693574,0.03573372926037081
base_sf_qty_scale,43,-0.12171437219275365,0.12171437219275365,0.06001112738604046,0.017457688627474585
proj_lit_qty_scale,43,0.020349331698667768,0.023068640988275053,0.018264177779361603,0.0043319933098913185
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.7413539975757075,7.304808248634076,11.970025769235683,3.307306495388882
tree_wood_dens_sp1,43,-11.041929931606978,14.732319182069102,27.420240434838508,7.357061598684719
base_cover,43,0.27333094714195766,0.39752109340586317,0.43938427547487335,0.09234482698365568
base_fire_off,43,-0.07567880067863918,0.07567880067863918,0.14689869148456017,0.04839404300400076
base_fire_on,43,-0.18908945565875587,0.18908945565875587,0.12514580682293608,0.03896699010698786
base_sf_n_delta,43,-0.012054012840149817,0.012054012840149817,0.00528356810108031,0.0016692262153269126
crop_base_left_delta,43,0.21195931727714123,0.23968082205354638,0.1861289186287715,0.045609775790204615
crop_base_yield_delta,43,-0.00701940701770794,0.0957992440662411,0.12124655311575122,0.02281269268064964
crop_carbon_above_sp3,43,0.040361492269585277,0.040668565395131175,0.025746299906104046,0.007543136134252992
crop_carbon_below_sp3,43,0.09127365300259024,0.09127365300259024,0.0418645826327276,0.011123688316308831
crop_intercept_sp3,43,0.015341978008018387,0.03265150585294644,0.038935183099547,0.007896798732264
crop_nitrogen_above_sp3,43,-0.06693056078586446,0.07202355101829602,0.09143711527675694,0.022607966955536494
crop_nitrogen_below_sp3,43,-0.11086118948445915,0.11086118948445915,0.08012494133274625,0.025742508856431572
crop_carbon_above_sp10,43,0.04612255213483315,0.04612255213483315,0.03669339593344812,0.010267344570661906
crop_carbon_below_sp10,43,0.023489456589931967,0.024597770805549257,0.02701022523365963,0.007526704165285213
crop_intercept_sp10,43,0.012962544722596373,0.04231866707697361,0.04940317951950185,0.007557073159528447
crop_nitrogen_above_sp10,43,-0.04570356913160354,0.04570356913160354,0.029841637006421725,0.008973887083694933
crop_nitrogen_below_sp10,43,-0.023142435699092866,0.023444840719467404,0.029404467166001917,0.008328548589453073
crop_proj_left_delta,43,0.024711218342863838,0.05311380405511048,0.054661242552974346,0.008223027366854804
crop_proj_yield_delta,43,0.12761445063236326,0.15473160987454482,0.13944195532654519,0.030181421783598724
crop_root_in_top_30,43,0.06575597479267667,0.07159205722202248,0.06499397652290793,0.018715583031409588
crop_root_to_shoot_sp3,43,0.09978694704183624,0.10983433896311823,0.08721992973366248,0.022494330927465746
crop_slope_sp3,43,-0.013750966667929854,0.035373956325291875,0.04085464377161501,0.006994990038549355
crop_root_to_shoot_sp10,43,0.027219837594659076,0.03060370144376174,0.031623878512218845,0.008871624532488067
crop_slope_sp10,43,-0.01869522406302291,0.06923605216869388,0.09364891282198108,0.017119114421517916
cy0_to_ceq_multiplier,43,-0.003476265882490933,0.022184041570485334,0.04274190378230145,0.010945547374494127
litter_carbon,43,-0.002628920149640962,0.002628920149640962,0.0013788455596397623,0.00037755709275311264
litter_nitrogen,43,0.013982065601878119,0.013982065601878119,0.007232994521156241,0.0024399858924111367
mortality_fraction_branch_delta,43,-0.029659874118144313,0.05491105870596722,0.07591245714145918,0.016406633286071986
mortality_fraction_croot_delta,43,-0.022984469001171726,0.027260627513769776,0.03994480314351654,0.010543333610008176
mortality_fraction_froot_delta,43,-0.012639322194338252,0.015220800688518835,0.021658760307800277,0.0061531586633427485
mortality_fraction_leaf_delta,43,0.0016532680232332036,0.010912658192375621,0.01380981200178149,0.0029975132389081453
mortality_fraction_stem_delta,43,-0.07850203236424125,0.12664524976483332,0.1801853476529622,0.045224022850150314
pool_alloc_froot_sp1,43,-1.0843271765476008,1.2133323364946815,1.8891224620364517,0.5548956441686198
pool_alloc_leaf_sp1,43,0.13744316678097115,0.6647355963806237,0.935066488214616,0.16930447626825856
pool_alloc_stem_sp1,43,-0.3780843978495393,0.4151939001912739,0.9404047553019239,0.264472012042871
pool_turnover_branch_sp1,43,1.4530069967864012,1.789147271475429,2.6474649273819244,0.7562237874849604
pool_turnover_croot_sp1,43,-1.3103098214759716,1.4336977961980268,2.639529775846052,0.8481540467811747
pool_turnover_froot_sp1,43,-0.644978570695615,0.7209398659935478,0.9379292188183269,0.26262741103552384
pool_turnover_leaf_sp1,43,-0.12810624929218667,0.4298975095369192,0.876037664615919,0.21328351904739773
pool_turnover_stem_sp1,43,0.3702868565554279,0.45073294717581697,0.5407041184197712,0.14696111441705745
proj_cover,43,-5.541544575522167,5.952065736075484,10.688219535387779,3.173589081935376
proj_fire_off,43,0.05485737965524608,0.05485737965524608,0.10861682660156348,0.037518536859950456
proj_fire_on,43,4.063550824719616,4.156115589380167,4.7287072980696845,1.413442692415695
proj_mortality,43,26.927472866645427,27.613058698334463,31.624023605638,10.010496937873908
proj_thinning_delta,43,27.906760198022333,28.117680600953598,27.674287045562316,7.535929412504449
roth_c_cover_c,43,1.06110424129722,1.2523237042308133,2.959951586405167,0.9501562891031039
roth_c_dpm_frac_crop,43,-0.013675474598156965,0.013675474598156965,0.017291889319916653,0.0051804071615115495
roth_c_dpm_frac_tree,43,0.6859188616648406,1.1786192593311093,2.2205678017174617,0.580391454755101
roth_c_moisture_b_slope,43,-1.5611043075378173,1.8644473792869765,2.7747719088655676,0.8185847245766789
roth_c_temp_a1,43,0.7279746397393805,0.8194223891189463,1.1396711174409555,0.31997788286435475
roth_c_temp_a2,43,-5.032500922900914,5.911663643344897,8.57909213036129,2.583750632351801
thinning_fraction_branch_delta,43,0.1701427960869406,0.1701427960869406,0.1777855841799853,0.058843248495635166
thinning_fraction_croot_delta,43,0.07743546881062621,0.07743546881062621,0.09448146214966627,0.02744514222830128
thinning_fraction_froot_delta,43,0.03828184913060896,0.03828184913060896,0.04172199095391553,0.013057536759139687
thinning_fraction_leaf_delta,43,0.06555046658270341,0.06555046658270341,0.06158665749830003,0.01832285987614471
thinning_fraction_stem_delta,43,0.4270617533589764,0.4270617533589764,0.49453632193914066,0.1696710226957814
tree_carbon_sp1,43,-3.033404977207785,3.447897626657711,4.812328447269621,1.403522598438721
tree_nitrogen_branch_sp1,43,0.08189234796467124,0.08189234796467124,0.09081381772471499,0.026750226507572864
tree_nitrogen_croot_sp1,43,0.33829979174964053,0.33829979174964053,0.626046389771749,0.1921111514568156
tree_nitrogen_froot_sp1,43,0.010601219616806837,0.010601219616806837,0.014934069511563492,0.0052844051988192005
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.8942708667179313,0.8420301248670751
tree_nitrogen_stem_sp1,43,0.0057218778682859486,0.0057218778682859486,0.007807313540676331,0.002475442772569782
tree_root_in_top_30,43,-2.026698177384596,2.3023317487549013,4.1819251945887865,1.3818218312154533
tree_root_to_shoot_sp1,43,-1.9415035562885308,2.5146357821329737,4.336454744271953,1.3426402928721535
cy0,44,-0.06128806563782074,0.1574620927245681,0.2730375305417425,0.06565408519603691
clay,44,-1.407247428386547,1.5764518348678629,2.6742163385964948,0.7564926964247058
temp_ci_delta,44,0.6885985245210674,0.8404130183920806,1.368753365552465,0.4189692705726848
rain_ci_delta,44,1.7307738619063702,2.1808202942205255,5.2809222108543565,1.6901007221912514
evap_ci_delta,44,-0.26625786484752867,0.40606630586895764,0.8407280569770805,0.2303993763722915
ef_N_inputs,44,2.590050172859553,3.2368475151684293,4.644500418764147,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573002683,0.016301567573002683,0.009909378296539664,0.0030138450609993816
volatile_frac_synthetic_fertiliser,44,0.21208655635002122,0.21208655635002122,0.11442689071693568,0.03573372926037089
base_sf_qty_scale,44,-0.1217143721927528,0.1217143721927528,0.060011127386040454,0.017457688627474793
proj_lit_qty_scale,44,0.02065816546981673,0.02324237879103132,0.01821435102469496,0.004384910751599598
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.7629400067217444,7.267241383272484,11.925313948004707,3.2833654907407785
tree_wood_dens_sp1,44,-10.944700417584821,14.580363310544467,27.556133497330496,7.419114997803071
base_cover,44,0.2597011659216443,0.38992645069684995,0.4343644500468733,0.08989829144603763
base_fire_off,44,-0.07567880067863865,0.07567880067863865,0.14689869148455859,0.04839404300400016
base_fire_on,44,-0.18794002417513567,0.18794002417513567,0.12304912648849956,0.038224101859554264
base_sf_n_delta,44,-0.012054012840149167,0.012054012840149167,0.0052835681010795065,0.0016692262153266682
crop_base_left_delta,44,0.20806056957095506,0.23624966704327482,0.18514398496703005,0.04528299086354349
crop_base_yield_delta,44,-0.010320370160990456,0.09562936082667661,0.12118002737362367,0.022912802842845723
crop_carbon_above_sp3,44,0.039088996580992734,0.039423964233251646,0.025250490052601427,0.007390369144582144
crop_carbon_below_sp3,44,0.08832085650343434,0.08832085650343434,0.041146086348664776,0.010939229273368404
crop_intercept_sp3,44,0.013775600723384834,0.03180525658570905,0.038073482711524075,0.007623436296281381
crop_nitrogen_above_sp3,44,-0.06693056078586426,0.07202355101829691,0.09143711527675723,0.022607966955536078
crop_nitrogen_below_sp3,44,-0.1108611894844588,0.1108611894844588,0.08012494133274643,0.025742508856431617
crop_carbon_above_sp10,44,0.045201649658647494,0.045201649658647494,0.03634080643001129,0.010166621230607981
crop_carbon_below_sp10,44,0.023056750848563,0.024180379389941338,0.02675215501259738,0.007443952741799712
crop_intercept_sp10,44,0.012221783960774715,0.04221040327813276,0.04932121259185912,0.007520532317984867
crop_nitrogen_above_sp10,44,-0.045703569131603575,0.045703569131603575,0.02984163700642205,0.008973887083695065
crop_nitrogen_below_sp10,44,-0.023142435699093383,0.023444840719467886,0.029404467166002958,0.00832854858945303
crop_proj_left_delta,44,0.023020233090407072,0.0515693754597518,0.05352445498450964,0.008016053895304038
crop_proj_yield_delta,44,0.13425558755519543,0.15567152419741467,0.13629147985486423,0.0307814522670577
crop_root_in_top_30,44,0.06275146467971707,0.06898524792048838,0.0640575469196888,0.01835824721858122
crop_root_to_shoot_sp3,44,0.09455189052649234,0.10540944741423638,0.08572642658719844,0.02187559439369813
crop_slope_sp3,44,-0.01595635216254071,0.036072260223985575,0.0405862914052584,0.006971536756563352
crop_root_to_shoot_sp10,44,0.02647507673512175,0.030059586897708657,0.03137116028988318,0.008714888003460899
crop_slope_sp10,44,-0.020722740459888783,0.06939731919145051,0.09340991670974622,0.017134807595043763
cy0_to_ceq_multiplier,44,-0.003656224723931469,0.021765461675605145,0.04245766868750685,0.01084727120012494
litter_carbon,44,-0.0025741773622148913,0.0025741773622148913,0.0013688747016501097,0.0003749092067454626
litter_nitrogen,44,0.013982065601878077,0.013982065601878077,0.00723299452115548,0.0024399858924109463
mortality_fraction_branch_delta,44,-0.02922922000084926,0.05483808834484727,0.07627743375690885,0.016535419462887915
mortality_fraction_croot_delta,44,-0.023008200984611836,0.02728281955057168,0.04016634458492873,0.01064408214459093
mortality_fraction_froot_delta,44,-0.012590556537640584,0.015208443102253333,0.02179354595455854,0.006193628104154003
mortality_fraction_leaf_delta,44,0.0017925224851201536,0.01097244502743334,0.014010998651183935,0.003098007333570712
mortality_fraction_stem_delta,44,-0.0789215834580132,0.1274101526629669,0.18186220786909965,0.04567001193087391
pool_alloc_froot_sp1,44,-1.0990881178452971,1.2236102563092794,1.9274768214252502,0.5676663900305354
pool_alloc_leaf_sp1,44,0.14586376938472462,0.6649282111627606,0.9506368517212049,0.1758636806804336
pool_alloc_stem_sp1,44,-0.3699648986559002,0.4079986793230197,0.9360822517040104,0.2643731021491282
pool_turnover_branch_sp1,44,1.2887937228771902,1.6410836804945546,2.501733985089853,0.7130529547073328
pool_turnover_croot_sp1,44,-1.3526533168676935,1.4747958366462322,2.7164237085580254,0.8751462368701318
pool_turnover_froot_sp1,44,-0.6654176782859661,0.7399174192034446,0.9676595281901036,0.2718410269986745
pool_turnover_leaf_sp1,44,-0.13526071791600985,0.4396187496616317,0.9051244415783957,0.22114585232167241
pool_turnover_stem_sp1,44,0.3220600701087498,0.40397837864760816,0.5015938491413554,0.13604624367166437
proj_cover,44,-5.825532962631369,6.198154787717703,11.0298422274153,3.2928230321498324
proj_fire_off,44,0.05485737965524514,0.05485737965524514,0.10861682660156166,0.03751853685994992
proj_fire_on,44,4.120056053372586,4.208447564042612,4.832255757474709,1.4446975650841372
proj_mortality,44,27.152853162054292,27.87493502043308,32.256120430966924,10.229548712979376
proj_thinning_delta,44,27.169551772630694,27.451945284223193,28.056611429177615,7.6626555909534675
roth_c_cover_c,44,1.0781238130045105,1.2598575141311246,2.946995204670262,0.947639375351314
roth_c_dpm_frac_crop,44,-0.012102810702207945,0.012102810702207945,0.015226137990830684,0.004551401334900346
roth_c_dpm_frac_tree,44,0.7655931992892817,1.2167227332877826,2.3252992493972653,0.6261910258698303
roth_c_moisture_b_slope,44,-1.6506677683890474,1.9519385695650944,2.8470649234376904,0.8370399173082611
roth_c_temp_a1,44,0.7547140910360083,0.8405728454049329,1.158906105715282,0.3280306457106095
roth_c_temp_a2,44,-5.273799478260619,6.118769814721912,8.707512521370743,2.6313548244020506
thinning_fraction_branch_delta,44,0.14120442966176502,0.14120442966176502,0.14026204135484016,0.04629230403870299
thinning_fraction_croot_delta,44,0.0632627021283409,0.0632627021283409,0.0764860872494823,0.022411215175979625
thinning_fraction_froot_delta,44,0.031278588572693236,0.031278588572693236,0.03508889447515188,0.010958009885415346
thinning_fraction_leaf_delta,44,0.05289750348961324,0.05289750348961324,0.048151317041421345,0.013963086123673377
thinning_fraction_stem_delta,44,0.35727392408637776,0.35727392408637776,0.41929787829939674,0.14481560002487354
tree_carbon_sp1,44,-2.9788253214282734,3.417426130788988,4.836617256700587,1.40841847761424
tree_nitrogen_branch_sp1,44,0.08276561101091283,0.08276561101091283,0.09269998323708507,0.02729335496421974
tree_nitrogen_croot_sp1,44,0.34402352981300555,0.34402352981300555,0.6429405057934956,0.19727087396496693
tree_nitrogen_froot_sp1,44,0.010824397793072382,0.010824397793072382,0.015349163107328595,0.0054322269322902295
tree_nitrogen_leaf_sp1,44,1.9537210139981074,1.9537210139981074,2.9579301104768065,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.00578916707130363,0.00578916707130363,0.00798286800231781,0.002531678746429789
tree_root_in_top_30,44,-2.071593401098887,2.3415610368700355,4.287790484006078,1.4202175812361963
tree_root_to_shoot_sp1,44,-1.8806456099759061,2.486508774994669,4.326194319091967,1.3341580496309644
cy0,45,-0.06457061373833851,0.15895128524469082,0.27237475598242405,0.06559943665129196
clay,45,-1.4119547690948626,1.5894584499914155,2.705082228060438,0.7643816581321768
temp_ci_delta,45,0.7085779587640554,0.8549116312985978,1.3936880541704153,0.42759510817646246
rain_ci_delta,45,1.806786554591462,2.2363882420733083,5.365238771361758,1.7166052319733494
evap_ci_delta,45,-0.27517029017211236,0.406991935014024,0.8457427112133762,0.23321640808407876
ef_N_inputs,45,2.6440219985659157,3.296946517554344,4.751940192565935,1.2348671730457466
volatile_frac_organic_fertiliser,45,-0.016301567573002624,0.016301567573002624,0.009909378296539522,0.0030138450609993404
volatile_frac_synthetic_fertiliser,45,0.21208655635002086,0.21208655635002086,0.11442689071693614,0.03573372926037087
base_sf_qty_scale,45,-0.12171437219275312,0.12171437219275312,0.06001112738604028,0.017457688627474693
proj_lit_qty_scale,45,0.020958449605399047,0.02341082660910194,0.01816526262730777,0.004437672244524849
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.380957330628151,7.2572323485166965,12.075429235211773,3.2693788287548196
tree_wood_dens_sp1,45,-10.850962809690781,14.294179094911144,27.520671876037817,7.458172282396062
base_cover,45,0.2467351842046194,0.3826934054909796,0.42942239965674045,0.0874637611178207
base_fire_off,45,-0.07567880067863857,0.07567880067863857,0.14689869148455842,0.048394043004000104
base_fire_on,45,-0.18681611190927044,0.18681611190927044,0.12102182495469785,0.03750421511203326
base_sf_n_delta,45,-0.012054012840149684,0.012054012840149684,0.005283568101080407,0.0016692262153268694
crop_base_left_delta,45,0.20424413810819,0.2328886994357501,0.18417417292229968,0.04496470660153032
crop_base_yield_delta,45,-0.013549557558454559,0.09545744748656883,0.12112012700152387,0.023059543112931118
crop_carbon_above_sp3,45,0.03792940836983729,0.038286847165085236,0.024793802924939986,0.007252249782830634
crop_carbon_below_sp3,45,0.08565982479466801,0.08565982479466801,0.040511283556151946,0.010780761625826705
