parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp10,29,-0.04570356913160319,0.04570356913160319,0.02984163700642257,0.008973887083695523
crop_nitrogen_below_sp10,29,-0.023142435699093026,0.023444840719467428,0.029404467166002743,0.008328548589453052
crop_proj_left_delta,29,-0.011900525707660458,0.053874994013611975,0.06611972065190568,0.01139606038462974
crop_proj_yield_delta,29,0.11776562108465374,0.1281774931822648,0.08994593753712475,0.02262119086658957
crop_root_in_top_30,29,0.06034461003118874,0.06416618131272826,0.05713658452756783,0.017103688686730355
crop_root_to_shoot_sp3,29,0.07237401249779561,0.07772517784575915,0.05830425188628535,0.01568913080849977
crop_slope_sp3,29,-0.004912619695499204,0.02673302040779351,0.03331858098733146,0.005820619316032333
crop_root_to_shoot_sp10,29,0.03626613154199124,0.0367464087832111,0.032753703798055214,0.010764108699985975
crop_slope_sp10,29,0.006236432257625854,0.07599318966112362,0.09487251079887268,0.015928914536907864
cy0_to_ceq_multiplier,29,0.0013325086600930707,0.023221054758175066,0.04260644402992496,0.011625855888851592
litter_carbon,29,-0.003348859640142887,0.003348859640142887,0.001472378373531193,0.0004195294746431382
litter_nitrogen,29,0.013982065601877727,0.013982065601877727,0.007232994521155054,0.0024399858924108665
mortality_fraction_branch_delta,29,-0.04613996891323421,0.06312359169035266,0.07627847144136,0.0169883189330115
mortality_fraction_croot_delta,29,-0.028017776621044398,0.03021411882545407,0.039278115263278644,0.009730328503648064
mortality_fraction_froot_delta,29,-0.01947922935964041,0.020607078887424784,0.02450133707986417,0.0075378500123890625
mortality_fraction_leaf_delta,29,-0.005478489712619406,0.012415922161031101,0.017382966323705368,0.003989019290213137
mortality_fraction_stem_delta,29,-0.10978762294507631,0.13924679685186478,0.1951200907005451,0.05144444658259876
pool_alloc_froot_sp1,29,-1.2302970428304585,1.3122346295458827,1.6619078883971738,0.513455138474852
pool_alloc_leaf_sp1,29,-0.22591909929048906,0.7602894827925837,1.004149692869926,0.1862738611847383
pool_alloc_stem_sp1,29,-0.5347322877931954,0.5568631535261738,1.0553272223844876,0.29177872101948893
pool_turnover_branch_sp1,29,3.4873266460343424,3.5667502332810876,4.073544349275135,1.2546049175104388
pool_turnover_croot_sp1,29,-1.3070017801209293,1.3772073413386772,2.038685929677935,0.6682340213159317
pool_turnover_froot_sp1,29,-0.6537074105681507,0.6741405804049936,0.7748698291610409,0.23085812498132377
pool_turnover_leaf_sp1,29,-0.14496652932805326,0.38068401372678373,0.6627756275351948,0.16923199228623048
pool_turnover_stem_sp1,29,0.9464702387443552,0.9673961031308217,0.8984842309870502,0.26864897316588626
proj_cover,29,-5.456438475301025,5.722358413418393,8.324033258742276,2.4578846372630148
proj_fire_off,29,0.07757928817734343,0.07757928817734343,0.11992034557465076,0.04120768263103233
proj_fire_on,29,4.19409114291053,4.219832696737821,4.399012104323176,1.305221822889265
proj_mortality,29,23.690268382472052,23.87561288042052,25.078388763878717,7.929476441631242
proj_thinning_delta,29,43.24338297328717,43.24338297328717,30.508078523520357,7.909841121839287
roth_c_cover_c,29,0.9803032780541308,1.154847110579323,2.5762243417615585,0.8394310570752871
roth_c_dpm_frac_crop,29,-0.012427369010923995,0.012427369010923995,0.017632700752314764,0.0052544151047592
roth_c_dpm_frac_tree,29,1.1869707731949486,1.5693419867794467,2.557735146597481,0.7531933154138035
roth_c_moisture_b_slope,29,-1.8383907702664994,1.8953369132351194,2.5048781654579932,0.6757427313265675
roth_c_temp_a1,29,0.7774015556137008,0.836516374123026,0.9730352537431931,0.2777106134696802
roth_c_temp_a2,29,-5.634760888681852,6.0425585267621855,7.030135038751672,2.09592767000538
thinning_fraction_branch_delta,29,0.03650115324409893,0.03700081463195655,0.06810599255807351,0.019746081217586253
thinning_fraction_croot_delta,29,0.0036127031154661814,0.009283803670662333,0.01676129312095208,0.004278987303610229
thinning_fraction_froot_delta,29,0.004638506891812766,0.006318981567003201,0.009588968107879159,0.0025550531860800423
thinning_fraction_leaf_delta,29,0.012768719185076754,0.012958736692156737,0.018591129004230517,0.0058652423498670786
thinning_fraction_stem_delta,29,0.08739937567857563,0.08987560642691288,0.14692449682309325,0.04112686744186538
tree_carbon_sp1,29,-4.254745121979452,4.605082777523136,5.165113695497844,1.5183944813446573
tree_nitrogen_branch_sp1,29,0.07547187186688196,0.07547187186688196,0.0702787358234448,0.02094949812204497
tree_nitrogen_croot_sp1,29,0.28215710806477856,0.28215710806477856,0.42955870921241024,0.1329430619030673
tree_nitrogen_froot_sp1,29,0.008264498210169785,0.008264498210169785,0.010371852803290026,0.0036470088351225117
tree_nitrogen_leaf_sp1,29,1.642935778122785,1.642935778122785,2.209283011501821,0.6329666192701434
tree_nitrogen_stem_sp1,29,0.005324561830470703,0.005324561830470703,0.005915058135161974,0.0018637522116141307
tree_root_in_top_30,29,-2.1674817179481995,2.3169868721860043,3.5100236663617057,1.12239266616497
tree_root_to_shoot_sp1,29,-3.078841319933212,3.5098824371927044,4.947115009791871,1.5343442897733561
cy0,30,-0.007468394913726392,0.15574928684664924,0.22807691964297166,0.047100208241830845
clay,30,-1.5022515715953297,1.5447854136847279,2.320420419819784,0.6673865036398073
temp_ci_delta,30,1.0251928234231105,1.1255356281930722,1.561046225936818,0.5024145050996236
rain_ci_delta,30,1.6797150008510928,1.9511185548160181,5.712054688851614,1.8603769949546398
evap_ci_delta,30,-1.0472733577784419,1.0997389663026687,2.9818832309185765,0.9357257557504061
ef_N_inputs,30,2.1646441520082655,2.573640734312568,3.424523468206077,0.8948784547170829
volatile_frac_organic_fertiliser,30,-0.016301567573003422,0.016301567573003422,0.00990937829653937,0.003013845060999129
volatile_frac_synthetic_fertiliser,30,0.21208655635002122,0.21208655635002122,0.11442689071693612,0.035733729260370814
base_sf_qty_scale,30,-0.12171437219275254,0.12171437219275254,0.060011127386040315,0.017457688627474707
proj_lit_qty_scale,30,0.0173732482022127,0.021227631495834343,0.018319295629418246,0.003946428226867433
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.120119759492304,10.540835528028309,13.303836325424726,3.7256336697940053
tree_wood_dens_sp1,30,-14.741522861672413,18.179851747461495,27.953109909008415,7.3281359483629585
base_cover,30,0.45386501757710757,0.4856565869191619,0.3555826568319912,0.08977531872360363
base_fire_off,30,-0.07567880067863886,0.07567880067863886,0.14689869148455925,0.048394043004000464
base_fire_on,30,-0.19553485652778432,0.19553485652778432,0.14761085673326155,0.045061582639313924
base_sf_n_delta,30,-0.01205401284014965,0.01205401284014965,0.005283568101081299,0.001669226215326987
crop_base_left_delta,30,0.2487893935823438,0.2726209586605643,0.1985811058487831,0.04950095540271488
crop_base_yield_delta,30,0.018620912938487215,0.10428827810349157,0.12210585619384888,0.019195194169409655
crop_carbon_above_sp3,30,0.024140307145348493,0.03002179064960845,0.0299890859377804,0.007643799668034333
crop_carbon_below_sp3,30,0.05888483774042156,0.059229751985154934,0.037359278041617205,0.00917270020680009
crop_intercept_sp3,30,0.0067252790727905356,0.026287982213642036,0.035857317323019486,0.008740947954075252
crop_nitrogen_above_sp3,30,-0.03367589316494625,0.05319996710472437,0.08374088345839663,0.018184715543182906
crop_nitrogen_below_sp3,30,-0.06759884024286886,0.06759884024286886,0.05058026205106008,0.01631065806756367
crop_carbon_above_sp10,30,0.05817782010572546,0.05817782010572546,0.04089983570883991,0.01127343603920704
crop_carbon_below_sp10,30,0.02952945380116435,0.030467479868678215,0.027001471866724497,0.007897500337199288
crop_intercept_sp10,30,0.023095562910414265,0.04506013445307954,0.05163773822706143,0.008361910286324006
crop_nitrogen_above_sp10,30,-0.04570356913160293,0.04570356913160293,0.02984163700642111,0.008973887083694588
crop_nitrogen_below_sp10,30,-0.023142435699092176,0.02344484071946668,0.029404467166002438,0.008328548589452821
crop_proj_left_delta,30,-0.0116280666377982,0.053696008945406715,0.06586216904353086,0.011301702108804193
crop_proj_yield_delta,30,0.11934549654229883,0.12920846240957434,0.08983348522977308,0.022778005966383182
crop_root_in_top_30,30,0.05739585905856043,0.06149608696687853,0.05613181790105969,0.01677693132309144
crop_root_to_shoot_sp3,30,0.06789657709916398,0.07388356152867742,0.057212928060136746,0.015254895774451547
crop_slope_sp3,30,-0.006916920579216742,0.027331756456621375,0.033209429786725184,0.005731203528575674
crop_root_to_shoot_sp10,30,0.03504098347113152,0.035654115219804446,0.03235207099366921,0.010586684853773376
crop_slope_sp10,30,0.0032186345944670153,0.07547230387841622,0.09423881832286529,0.01563345011562358
cy0_to_ceq_multiplier,30,0.0007703015159455345,0.02214713495854955,0.041350175347540145,0.011378613987682319
litter_carbon,30,-0.0032620485511000276,0.0032620485511000276,0.0014548443842115882,0.0004151573840061327
litter_nitrogen,30,0.01398206560187797,0.01398206560187797,0.007232994521155175,0.002439985892410599
mortality_fraction_branch_delta,30,-0.04628206109266489,0.06367145850319289,0.07734859033406259,0.01720105474962792
mortality_fraction_croot_delta,30,-0.028248862092094103,0.03052184615038765,0.03982935330970107,0.00986913129377752
mortality_fraction_froot_delta,30,-0.019604376934246142,0.020775409160774767,0.024857809483432726,0.007646807013866172
mortality_fraction_leaf_delta,30,-0.005303518214846587,0.012442068319570293,0.017535453080105172,0.004032193280217587
mortality_fraction_stem_delta,30,-0.11124239107117181,0.14141799886034914,0.19894196314033377,0.05250848282423139
pool_alloc_froot_sp1,30,-1.2523911244685806,1.3364570804408071,1.7127144888439052,0.5290559607656675
pool_alloc_leaf_sp1,30,-0.21675631273584325,0.7622421214392358,1.0107677489940528,0.18693632686274556
pool_alloc_stem_sp1,30,-0.5419806711182178,0.5651405935977898,1.084814892696677,0.3003229793370947
pool_turnover_branch_sp1,30,3.4952458760584255,3.5856253440207686,4.168137515208203,1.2828857002480214
pool_turnover_croot_sp1,30,-1.3385795787709691,1.4124047704724196,2.1126649779728277,0.6920514157328377
pool_turnover_froot_sp1,30,-0.6691767144698347,0.6915228560374641,0.8007349461693762,0.2385956987587694
pool_turnover_leaf_sp1,30,-0.14697790426313978,0.3882044174981463,0.6853698960552307,0.17530441684384862
pool_turnover_stem_sp1,30,0.9463154329542975,0.9702527902148107,0.9130498250564604,0.27238972005646367
proj_cover,30,-5.59573205526021,5.859487428409482,8.636772614285011,2.5513650444379965
proj_fire_off,30,0.07757928817734343,0.07757928817734343,0.11992034557465034,0.04120768263103221
proj_fire_on,30,4.278628132113838,4.309420049322818,4.523794901517496,1.342887807659532
proj_mortality,30,24.617426445653514,24.839160793499534,26.293783937260766,8.29761710382527
proj_thinning_delta,30,43.44232506187672,43.44232506187672,31.255337583663337,8.113860687600777
roth_c_cover_c,30,1.0095008049474665,1.1851737582480948,2.6670309179659992,0.8691946559030002
roth_c_dpm_frac_crop,30,-0.010857724849232836,0.010868338179027387,0.015930249310445944,0.004746263705080132
roth_c_dpm_frac_tree,30,1.2149970627556232,1.592737532188287,2.6276529251402962,0.7784766504034244
roth_c_moisture_b_slope,30,-1.8973199243002363,1.954452970706707,2.6037782977653237,0.7039353573962264
roth_c_temp_a1,30,0.8020226432525067,0.8610889866343211,1.010529302316428,0.2886214338907329
roth_c_temp_a2,30,-5.809472064794149,6.207992825367959,7.278876861928114,2.1799514533251108
thinning_fraction_branch_delta,30,0.03584751012218638,0.03649683969592946,0.06644677755546596,0.019306619199516876
thinning_fraction_croot_delta,30,0.00372547368375018,0.009325929322842753,0.016764411272068677,0.004291823485046414
thinning_fraction_froot_delta,30,0.004617950056808295,0.006204680676477725,0.009423369228142372,0.0025164347291552805
thinning_fraction_leaf_delta,30,0.012542234021709658,0.012775031922574741,0.018557518410577456,0.005879030154048054
thinning_fraction_stem_delta,30,0.08577851120691,0.08813584589397053,0.1430891646877878,0.04006820219042148
tree_carbon_sp1,30,-4.2979969050608435,4.644091216548547,5.273750202238162,1.5559253226169547
tree_nitrogen_branch_sp1,30,0.07725066862003468,0.07725066862003468,0.07269817807568084,0.0216373576763294
tree_nitrogen_croot_sp1,30,0.2909457011811275,0.2909457011811275,0.4485694218800109,0.1387857126989698
tree_nitrogen_froot_sp1,30,0.008560944559941936,0.008560944559941936,0.010850834241845138,0.0038177486445588604
tree_nitrogen_leaf_sp1,30,1.6919037972889484,1.6919037972889484,2.2993486708083144,0.6594439400827423
tree_nitrogen_stem_sp1,30,0.0054360956849034085,0.0054360956849034085,0.006148904786890342,0.001936936393672202
tree_root_in_top_30,30,-2.2123593759691533,2.366325388051135,3.6292736820670606,1.1631270414077783
tree_root_to_shoot_sp1,30,-3.0982991790940098,3.534044434928739,5.045420970238721,1.570870531901877
cy0,31,-0.01233709032090258,0.1493066716505514,0.2190796129743295,0.045590684165894034
clay,31,-1.5317976441377676,1.5800344728668636,2.3964780351855737,0.688593937463277
temp_ci_delta,31,1.0521355466699138,1.1541016908748094,1.6136668566881551,0.5198233538471931
rain_ci_delta,31,1.732718865215157,2.0035702508589113,5.903277302998938,1.9245081026940236
evap_ci_delta,31,-1.0833807641149673,1.135713748210699,3.0979865157182,0.9725149385487801
ef_N_inputs,31,2.257076765874039,2.672410966198914,3.5690230730265977,0.9346589923076789
volatile_frac_organic_fertiliser,31,-0.016301567573003627,0.016301567573003627,0.009909378296539647,0.0030138450609991855
volatile_frac_synthetic_fertiliser,31,0.2120865563500208,0.2120865563500208,0.11442689071693674,0.035733729260371105
base_sf_qty_scale,31,-0.12171437219275197,0.12171437219275197,0.06001112738603987,0.017457688627474818
proj_lit_qty_scale,31,0.017846732818647293,0.02146208582651843,0.018252098832729876,0.004019030872303797
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.156305332122784,10.583778941535222,13.543680198191835,3.79058637038988
tree_wood_dens_sp1,31,-14.89593378688131,18.344429007708825,28.57398799761432,7.511718002401321
base_cover,31,0.4330664452769786,0.46761563582076215,0.3511940769654867,0.0872278118583948
base_fire_off,31,-0.07567880067863805,0.07567880067863805,0.14689869148455767,0.04839404300399983
base_fire_on,31,-0.19389211856153526,0.19389211856153526,0.14464705750103612,0.04399414088690123
base_sf_n_delta,31,-0.012054012840149567,0.012054012840149567,0.0052835681010808865,0.0016692262153269316
crop_base_left_delta,31,0.24342283376541496,0.26776822519926635,0.19731478597592317,0.04911985543655942
crop_base_yield_delta,31,0.014124251997161932,0.10344752278244784,0.1220206046702739,0.019235828518452108
crop_carbon_above_sp3,31,0.0234343622495175,0.029342222375645537,0.029563914692064378,0.007537025914795918
crop_carbon_below_sp3,31,0.0566498377385146,0.05722737985576827,0.03716748138036183,0.009024777515081189
crop_intercept_sp3,31,0.006586285148760205,0.02613592942397952,0.035580555164421414,0.008636603570615506
crop_nitrogen_above_sp3,31,-0.033675893164943654,0.053199967104724834,0.08374088345839834,0.018184715543183072
crop_nitrogen_below_sp3,31,-0.06759884024286669,0.06759884024286669,0.05058026205105828,0.016310658067562992
crop_carbon_above_sp10,31,0.05681048406447018,0.05681048406447018,0.040505394876375056,0.011170141787278244
crop_carbon_below_sp10,31,0.02885480535094751,0.02980782313935541,0.026642602130380173,0.007789245910280231
crop_intercept_sp10,31,0.02200002233710372,0.044832059324010395,0.051494332122645675,0.008229686333672092
crop_nitrogen_above_sp10,31,-0.045703569131603436,0.045703569131603436,0.029841637006421357,0.008973887083694664
crop_nitrogen_below_sp10,31,-0.023142435699093824,0.02344484071946831,0.029404467166002857,0.008328548589452967
crop_proj_left_delta,31,-0.01117173747027006,0.053496177231347544,0.06557635905324041,0.011181165366359868
crop_proj_yield_delta,31,0.12089213480143265,0.1302419791780036,0.08973698789811257,0.022920339567571675
crop_root_in_top_30,31,0.05475254622400044,0.059106832174978176,0.05525534604131351,0.0164945808494448
crop_root_to_shoot_sp3,31,0.06402358884099081,0.07056828339763205,0.05635497110706971,0.014926593778971438
crop_slope_sp3,31,-0.008637897327940621,0.027886247630655343,0.03313487325501217,0.005691817953435643
crop_root_to_shoot_sp10,31,0.03386512825984245,0.03460501878244136,0.031976385687225356,0.01042114341551875
crop_slope_sp10,31,0.0003076639774358625,0.07497657274416533,0.09366263876607839,0.015405690362951235
cy0_to_ceq_multiplier,31,0.0002532667437913097,0.021388250864922926,0.04017873321325267,0.01108409249496561
litter_carbon,31,-0.003178493521957254,0.003178493521957254,0.0014383384292574546,0.00041106553517202926
litter_nitrogen,31,0.013982065601876602,0.013982065601876602,0.007232994521155965,0.0024399858924111194
mortality_fraction_branch_delta,31,-0.04629240352444057,0.06408760396372934,0.0783181838246307,0.017393471943190495
mortality_fraction_croot_delta,31,-0.028435535510891813,0.030778636346107485,0.040328993828754565,0.009997519641723322
mortality_fraction_froot_delta,31,-0.019692337163652766,0.020903688291665636,0.025176500016216366,0.007745153324345806
mortality_fraction_leaf_delta,31,-0.005096132320045748,0.012459304724705906,0.017664751038482626,0.004072005918565427
mortality_fraction_stem_delta,31,-0.1124921716476821,0.14340902350004012,0.20252150978087938,0.05352284372589899
pool_alloc_froot_sp1,31,-1.2726366097044401,1.3586364537046631,1.7621900479731452,0.544266169112658
pool_alloc_leaf_sp1,31,-0.20564532446739198,0.7634041549356562,1.0159348127233938,0.1869638596815796
pool_alloc_stem_sp1,31,-0.547602046304772,0.5719391100580784,1.111686329125394,0.3081120274996093
pool_turnover_branch_sp1,31,3.484652013719514,3.586530272492432,4.243704199761546,1.305398633488726
pool_turnover_croot_sp1,31,-1.3698457566384143,1.4476877104054127,2.18642143320388,0.7156127782719909
pool_turnover_froot_sp1,31,-0.6844536594908707,0.7086732999518143,0.8264647081854111,0.24627680561268123
pool_turnover_leaf_sp1,31,-0.14866577399721703,0.3952943522485967,0.7079980264935757,0.1814135809362574
pool_turnover_stem_sp1,31,0.9408662141720499,0.9675208002793332,0.9229147302073051,0.27484385507941533
proj_cover,31,-5.7317933342513525,5.99331284241268,8.950795398067873,2.6451584772351313
proj_fire_off,31,0.0775792881773433,0.0775792881773433,0.11992034557465037,0.04120768263103218
proj_fire_on,31,4.36159521572376,4.397216316707496,4.647256918302937,1.3802118819688525
proj_mortality,31,25.517401784049646,25.773005177918673,27.491830476763464,8.66093011440243
proj_thinning_delta,31,43.52656214021823,43.52656214021823,31.972732739666643,8.310981098091807
roth_c_cover_c,31,1.0389927740389289,1.2149562706415913,2.7604389861628587,0.8999262460582345
roth_c_dpm_frac_crop,31,-0.009594876749363778,0.009614106861975936,0.014425543796685859,0.004300494695808654
roth_c_dpm_frac_tree,31,1.2399412217604229,1.613147731440837,2.6943918562365865,0.8027210445432972
roth_c_moisture_b_slope,31,-1.9541894262834987,2.011273968725019,2.7029858858655067,0.7324285541584683
roth_c_temp_a1,31,0.8260172107239384,0.8848165644133296,1.0481312937640874,0.2995676153624613
roth_c_temp_a2,31,-5.9781359139023,6.368004541243215,7.529819903397978,2.2647520168419986
thinning_fraction_branch_delta,31,0.03533197850794932,0.03609536807523036,0.06488779361928336,0.018897657137186726
thinning_fraction_croot_delta,31,0.003899083444407077,0.009366458724874998,0.01671659421631275,0.00429435031333926
thinning_fraction_froot_delta,31,0.004625557267775848,0.006115106275289795,0.009277503073402612,0.00248118984183326
thinning_fraction_leaf_delta,31,0.012372059213453074,0.012630498914254485,0.01854363162209441,0.00589549241952135
thinning_fraction_stem_delta,31,0.08442516313292736,0.08663252389792164,0.13943393348520577,0.039062335180221716
tree_carbon_sp1,31,-4.330780851573634,4.672301246245533,5.373955069639056,1.5908207109652213
tree_nitrogen_branch_sp1,31,0.07901719631117016,0.07901719631117016,0.07515435079971883,0.02233609212178674
tree_nitrogen_croot_sp1,31,0.2997692646137496,0.2997692646137496,0.4679351124243377,0.14473584102027337
tree_nitrogen_froot_sp1,31,0.008860975082315406,0.008860975082315406,0.011339175411845053,0.003991838667653639
tree_nitrogen_leaf_sp1,31,1.7410110679140474,1.7410110679140474,2.390331135191297,0.6862625059045677
tree_nitrogen_stem_sp1,31,0.005548411422411548,0.005548411422411548,0.006386178545374923,0.002011340927797601
tree_root_in_top_30,31,-2.2547653973278763,2.4133908674369815,3.746896145105877,1.203348720149429
tree_root_to_shoot_sp1,31,-3.1102002845384824,3.551434775979724,5.136051008170411,1.6049047176350035
cy0,32,-0.016795143948533185,0.1428826978476437,0.21187492785693124,0.04482488778442268
clay,32,-1.509502320889235,1.5830803682326902,2.4478944972675802,0.7003771465864512
temp_ci_delta,32,1.0490536872599754,1.1722441906125334,1.6642576347867408,0.5319575753823925
rain_ci_delta,32,1.745899729401291,2.044873326580034,6.050846766938804,1.9711400677479276
evap_ci_delta,32,-1.1043228941210654,1.1613788812883423,3.201875912890561,1.0048361735732625
ef_N_inputs,32,2.2708590023693374,2.762867024246512,3.7187417146190507,0.962958774973874
volatile_frac_organic_fertiliser,32,-0.016301567573003675,0.016301567573003675,0.009909378296539699,0.003013845060999204
volatile_frac_synthetic_fertiliser,32,0.21208655635002066,0.21208655635002066,0.11442689071693628,0.03573372926037106
base_sf_qty_scale,32,-0.12171437219275302,0.12171437219275302,0.06001112738604058,0.01745768862747489
proj_lit_qty_scale,32,0.018303639823945818,0.021706199599466923,0.01818679152683959,0.004087276655442576
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-9.16403268920357,10.597825586957134,13.760099545371677,3.848534402571724
tree_wood_dens_sp1,32,-15.008986712956476,18.466517527932716,29.150145504710352,7.684128204867565
base_cover,32,0.4133586999862208,0.4503117619322564,0.3475409674729803,0.08512600164466151
base_fire_off,32,-0.07567880067863815,0.07567880067863815,0.14689869148455773,0.04839404300399984
base_fire_on,32,-0.19229953417785234,0.19229953417785234,0.1418004613021496,0.04296974288141704
base_sf_n_delta,32,-0.012054012840150032,0.012054012840150032,0.005283568101080499,0.0016692262153268028
crop_base_left_delta,32,0.2381954208689269,0.2630339108694185,0.19606631298241092,0.04875420028419713
crop_base_yield_delta,32,0.00974277810758994,0.10261297839397135,0.12193907438845553,0.019377979907928534
crop_carbon_above_sp3,32,0.10971036562662709,0.10971036562662709,0.06674353124709617,0.018832987756725345
crop_carbon_below_sp3,32,0.2392239886197459,0.2392239886197459,0.08842668331588743,0.02557812895624017
crop_intercept_sp3,32,0.13163325269993925,0.14055183248733122,0.17492213769336296,0.05087877032762652
crop_nitrogen_above_sp3,32,-0.06693056078586371,0.0720235510182958,0.09143711527675917,0.022607966955537226
crop_nitrogen_below_sp3,32,-0.11086118948445978,0.11086118948445978,0.08012494133274763,0.025742508856432027
crop_carbon_above_sp10,32,0.055490775468542176,0.055490775468542176,0.04011767830074368,0.011068521634640898
crop_carbon_below_sp10,32,0.02820568680696838,0.02917162363329819,0.026298012125140543,0.007685992994626483
crop_intercept_sp10,32,0.020943643623321826,0.04461077626620949,0.05135708206453263,0.008112951527325255
crop_nitrogen_above_sp10,32,-0.04570356913160384,0.04570356913160384,0.029841637006421735,0.008973887083694993
crop_nitrogen_below_sp10,32,-0.023142435699092252,0.023444840719466738,0.029404467166003367,0.008328548589453335
crop_proj_left_delta,32,0.192960785573436,0.19423632477311653,0.1469194912188268,0.04661668098919381
crop_proj_yield_delta,32,-0.25361022010242645,0.2910457909069514,0.32094085936559774,0.07881889429887112
crop_root_in_top_30,32,0.1996597876032092,0.1996597876032092,0.10286068556166998,0.03138511140756167
crop_root_to_shoot_sp3,32,0.34107683163697844,0.34107683163697844,0.1353955999762129,0.04095730531098356
crop_slope_sp3,32,0.08561948273605817,0.08726978482691758,0.0650441398693581,0.01816041394625313
crop_root_to_shoot_sp10,32,0.032733507749737975,0.03363910263926824,0.03162419126061639,0.010226831231720987
crop_slope_sp10,32,-0.0025046114168718993,0.07450105351770009,0.09313612000569657,0.01524141011870867
cy0_to_ceq_multiplier,32,-0.00022272134317082165,0.020663653363475493,0.03907852974130045,0.010808481936518418
litter_carbon,32,-0.0030979755705520806,0.0030979755705520806,0.001422696456308047,0.0004072045220499366
litter_nitrogen,32,0.013982065601878627,0.013982065601878627,0.007232994521155485,0.002439985892410756
mortality_fraction_branch_delta,32,-0.04616092228504703,0.06435975757913134,0.07917615366401592,0.01756372878071881
mortality_fraction_croot_delta,32,-0.02857381942637724,0.031003207396022407,0.04077147004809338,0.010106768310528718
mortality_fraction_froot_delta,32,-0.019740122487144834,0.020988931565942743,0.02545378866875235,0.007831703999579503
mortality_fraction_leaf_delta,32,-0.004854640774135652,0.01257617414241485,0.01777022587391189,0.004084160043460587
mortality_fraction_stem_delta,32,-0.11351459140508291,0.14524988291251104,0.20582867917011186,0.05445933898040896
pool_alloc_froot_sp1,32,-1.2908133771293904,1.3790458579580274,1.8100222939847825,0.5589009296044684
pool_alloc_leaf_sp1,32,-0.19246604577830856,0.7651987873644159,1.01960837989798,0.1856798254651102
pool_alloc_stem_sp1,32,-0.5514726993733793,0.5768894222679084,1.1356126626404504,0.3151320224659223
pool_turnover_branch_sp1,32,3.4545545289446506,3.5688480830282843,4.298469232586726,1.321525444127182
pool_turnover_croot_sp1,32,-1.4005637183799693,1.4826661221418367,2.2595633121523147,0.7388387135497452
pool_turnover_froot_sp1,32,-0.6994008386522611,0.725626768757561,0.8519185621510987,0.2537588954961749
pool_turnover_leaf_sp1,32,-0.14996022532422268,0.4018853765859374,0.7305548659054201,0.18753108284176995
pool_turnover_stem_sp1,32,0.9298727371429063,0.9592786487890294,0.9277429771464806,0.27578192635787646
proj_cover,32,-5.732636789239626,6.050169878269537,9.255076689526694,2.7239808928774463
proj_fire_off,32,0.05485737965524538,0.05485737965524538,0.1086168266015621,0.03751853685995012
proj_fire_on,32,4.343079060257865,4.4060149339672385,4.692776602828719,1.3976501056974686
proj_mortality,32,26.38313482812211,26.671375492406064,28.664721949927966,9.016648772299801
proj_thinning_delta,32,43.4890779553886,43.4890779553886,32.6548410330939,8.49962188787142
roth_c_cover_c,32,1.0483314910014596,1.2345863018535994,2.845186448330451,0.9257938543541866
roth_c_dpm_frac_crop,32,-0.11264576219970208,0.11264576219970208,0.047692517173224855,0.01332605625823111
roth_c_dpm_frac_tree,32,1.2615834929654595,1.6319384577684666,2.7574960710470924,0.8254597753599007
roth_c_moisture_b_slope,32,-1.9754685988919918,2.0421252578317897,2.7968093874738993,0.7590115352511402
roth_c_temp_a1,32,0.8330814389035449,0.8976263097413604,1.0865891988452865,0.30925459928968985
roth_c_temp_a2,32,-6.014666512506024,6.475189301616109,7.78085829694913,2.3294753319202903
thinning_fraction_branch_delta,32,0.03491877705289555,0.035765097283650474,0.0634121672527406,0.018512876372279923
thinning_fraction_croot_delta,32,0.004117014159286003,0.009398862941193253,0.01662184605027339,0.004287332969198838
thinning_fraction_froot_delta,32,0.0046528181084498355,0.006049905173846288,0.009145598977203797,0.0024480280483430254
thinning_fraction_leaf_delta,32,0.012242156131296847,0.012511840550469115,0.018539449140865312,0.005912060636624812
thinning_fraction_stem_delta,32,0.08326436420904229,0.08529878234631534,0.135943191748783,0.03810340657502025
tree_carbon_sp1,32,-4.352471493468551,4.689086288350721,5.464798505615214,1.6227697884849224
tree_nitrogen_branch_sp1,32,0.08076443643769181,0.08076443643769181,0.0776392235227106,0.023043403403956966
tree_nitrogen_croot_sp1,32,0.30859972315300144,0.30859972315300144,0.48761097728093983,0.1507796300339243
tree_nitrogen_froot_sp1,32,0.00916376073704148,0.00916376073704148,0.011835812868563717,0.004168903229069782
tree_nitrogen_leaf_sp1,32,1.7900877086433815,1.7900877086433815,2.4819682253313973,0.7133468667328262
tree_nitrogen_stem_sp1,32,0.005661041326361449,0.005661041326361449,0.006626085118369861,0.002086713537407689
tree_root_in_top_30,32,-2.294327508919169,2.457804033434378,3.8622446196149607,1.242824055738865
tree_root_to_shoot_sp1,32,-3.114128689503248,3.5606368802513053,5.218144648192919,1.6362799383573452
cy0,33,-0.020872181472842533,0.13680372751619901,0.20627554289778666,0.044670601112248375
clay,33,-1.533107691571339,1.61432300197269,2.5228740055817886,0.7213359298640315
