parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_croot_delta,40,-0.015309700995026881,0.019770304579904537,0.02769215203862784,0.00678484231940319
mortality_fraction_froot_delta,40,-0.008939576198645272,0.011339141594120939,0.016107412751166842,0.004449297749474202
mortality_fraction_leaf_delta,40,0.005225407559926265,0.010160245378456233,0.01313228400599045,0.003362891250268236
mortality_fraction_stem_delta,40,-0.04779920285723896,0.09989498247442204,0.13828044386717175,0.03280226839521079
pool_alloc_froot_sp1,40,-0.7468857062664788,0.8777545935392747,1.3027537635729427,0.38906703620618394
pool_alloc_leaf_sp1,40,0.33424062975039526,0.566942273555049,0.7026035131972208,0.1579225910317557
pool_alloc_stem_sp1,40,-0.32507219517546904,0.3636237500923351,0.7630749255584532,0.21035307078851767
pool_turnover_branch_sp1,40,1.601050100219074,1.9193376385723018,2.6428974813063295,0.7485886215512021
pool_turnover_croot_sp1,40,-0.7996913979899264,1.0087889016950915,1.8245593468410841,0.5603887865025405
pool_turnover_froot_sp1,40,-0.38107263537283503,0.4717562871658364,0.6081417354550244,0.16283043107004597
pool_turnover_leaf_sp1,40,0.09628733401726434,0.34111230759718664,0.5840409233030147,0.14368648800377629
pool_turnover_stem_sp1,40,0.4302469282148726,0.5064328219239596,0.5832324931911224,0.1568916356604657
proj_cover,40,-2.4148406679302847,2.9171266285717468,4.577760575871684,1.2946978202948054
proj_fire_off,40,0.0548573796552454,0.0548573796552454,0.10861682660156194,0.03751853685994999
proj_fire_on,40,3.7177455785247817,3.835924296467014,4.234439348236898,1.2664774394590994
proj_mortality,40,22.96963195298614,23.702818297581857,26.697297737340048,8.29231400767403
proj_thinning_delta,40,25.663890823495173,25.686746512153597,22.079814691841634,6.160428769762862
roth_c_cover_c,40,0.5674778036148286,0.7341068376161937,1.7307997319906216,0.5467936952609316
roth_c_dpm_frac_crop,40,-0.010791572828765044,0.010791572828765044,0.013484852244280292,0.0038496257332391952
roth_c_dpm_frac_tree,40,-0.06381299468285886,0.6617029187816861,1.0224322119929892,0.2020054035150078
roth_c_moisture_b_slope,40,-0.9099441446937806,1.0412110369382972,1.768115897066861,0.5239865346516116
roth_c_temp_a1,40,0.5148632366521511,0.5863158805952117,0.8509029417334224,0.23603996468105007
roth_c_temp_a2,40,-3.0085617168102274,3.6295949943024324,5.697581213219461,1.7337873827037147
thinning_fraction_branch_delta,40,0.3263357133541322,0.3263357133541322,0.3363861231280566,0.11702331099143352
thinning_fraction_croot_delta,40,0.14810948050797879,0.14810948050797879,0.1825543466386375,0.053491064436042034
thinning_fraction_froot_delta,40,0.07538959336450603,0.07538959336450603,0.08147402415376502,0.02534860790356378
thinning_fraction_leaf_delta,40,0.1326270517099962,0.1326270517099962,0.1407605143106495,0.045396489841815275
thinning_fraction_stem_delta,40,0.8320357015955141,0.8320357015955141,0.9695720588145975,0.3249717193880103
tree_carbon_sp1,40,-2.6866814703482698,3.1340499861489395,4.238556553801739,1.2233494325558611
tree_nitrogen_branch_sp1,40,0.07879875220248164,0.07879875220248164,0.08475058122749365,0.025004096950757143
tree_nitrogen_croot_sp1,40,0.31944950910347253,0.31944950910347253,0.5733855296012489,0.176024499091299
tree_nitrogen_froot_sp1,40,0.0098855619510124,0.0098855619510124,0.013646150137230275,0.004825182756846207
tree_nitrogen_leaf_sp1,40,1.8242184148427665,1.8242184148427665,2.6891306528209733,0.7794835356719441
tree_nitrogen_stem_sp1,40,0.00548832160251192,0.00548832160251192,0.007248209172731719,0.0022960433656247082
tree_root_in_top_30,40,-1.2430494557696599,1.552850429150045,2.5849822786903953,0.816892677070776
tree_root_to_shoot_sp1,40,-1.7761142406520243,2.4076838746009175,3.9799312546084056,1.2263259391839771
cy0,41,-0.034226587672205586,0.19090340395291666,0.3287214481104839,0.07548451907805925
clay,41,-1.1808966313569647,1.4097370130649514,2.3130082265510548,0.6227189179536938
temp_ci_delta,41,0.5473306739342287,0.7156035682714632,1.167070981955263,0.3539513162089231
rain_ci_delta,41,1.9260009749599007,2.5184881823116236,7.231920396786858,2.3553774252598716
evap_ci_delta,41,-0.5435153748586948,0.6373073529091698,1.5452879183928132,0.44008604135277524
ef_N_inputs,41,2.408256759473219,3.036418700843064,4.301235622649929,1.107994974653836
volatile_frac_organic_fertiliser,41,-0.016301567573002673,0.016301567573002673,0.00990937829653977,0.0030138450609993846
volatile_frac_synthetic_fertiliser,41,0.21208655635002058,0.21208655635002058,0.11442689071693611,0.03573372926037089
base_sf_qty_scale,41,-0.12171437219275254,0.12171437219275254,0.0600111273860404,0.01745768862747479
proj_lit_qty_scale,41,0.02343112096213311,0.02470184585386181,0.017404217861721458,0.00492404787141462
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.054857855068786,6.6390488239003345,10.532707495908186,2.8645296330839343
tree_wood_dens_sp1,41,-9.186619804989963,12.724016706764514,23.12739441965125,6.082409995213484
base_cover,41,0.19381398731703275,0.3445860865568972,0.3897146331576894,0.07691792512838527
base_fire_off,41,-0.07567880067863839,0.07567880067863839,0.14689869148455859,0.04839404300400011
base_fire_on,41,-0.17560796423393205,0.17560796423393205,0.1102320221379091,0.033150118046187574
base_sf_n_delta,41,-0.012054012840150407,0.012054012840150407,0.005283568101080954,0.0016692262153270856
crop_base_left_delta,41,0.17103404574552222,0.20444664498579018,0.1815867194546225,0.044167150396145036
crop_base_yield_delta,41,-0.04805901015225743,0.09861796886723853,0.11984696552564227,0.025021954177419408
crop_carbon_above_sp3,41,0.037225549061826915,0.037225549061826915,0.024672177667757377,0.007195592329313113
crop_carbon_below_sp3,41,0.08569011320429505,0.08569011320429505,0.041806568909634086,0.010937531786219434
crop_intercept_sp3,41,0.011500276046170096,0.03236562996020652,0.04093675695755667,0.008483702957712641
crop_nitrogen_above_sp3,41,-0.06693056078586448,0.07202355101829552,0.09143711527675666,0.02260796695553659
crop_nitrogen_below_sp3,41,-0.11086118948445933,0.11086118948445933,0.08012494133274728,0.025742508856431926
crop_carbon_above_sp10,41,0.041243324801762224,0.041243324801762224,0.03396404886054079,0.009078604606543163
crop_carbon_below_sp10,41,0.020301677314643392,0.020947192290094833,0.020948629110579483,0.006070071264742384
crop_intercept_sp10,41,0.008502255237243092,0.041891733375301665,0.04882547601556442,0.007019936207778992
crop_nitrogen_above_sp10,41,-0.04570356913160323,0.04570356913160323,0.029841637006421867,0.008973887083695014
crop_nitrogen_below_sp10,41,-0.023142435699092533,0.023444840719467036,0.029404467166002663,0.008328548589452886
crop_proj_left_delta,41,0.031722575595191274,0.053494434931443666,0.0518946936112742,0.008351161119495652
crop_proj_yield_delta,41,0.14617657656261077,0.1640248874805096,0.13058913932626648,0.030758807813869644
crop_root_in_top_30,41,0.05837989795357953,0.06735837097272965,0.06490659053839899,0.01804686500406153
crop_root_to_shoot_sp3,41,0.08535001819432904,0.10012060664528659,0.0857657711373054,0.021849712929005224
crop_slope_sp3,41,-0.019934473369279195,0.038846354220316875,0.04166391560908616,0.006913716340874648
crop_root_to_shoot_sp10,41,0.021197812892613473,0.025192375586366323,0.029781999017770223,0.008368581704000556
crop_slope_sp10,41,-0.03564230136756974,0.07103508109456114,0.08882498906930493,0.017089146371470614
cy0_to_ceq_multiplier,41,-0.005735678578766437,0.014681063527179813,0.023373264318989746,0.005128403864160541
litter_carbon,41,-0.0021521035385198006,0.0021521035385198006,0.0011930266712315563,0.0003358858548779666
litter_nitrogen,41,0.01398206560187796,0.01398206560187796,0.0072329945211545114,0.002439985892410672
mortality_fraction_branch_delta,41,-0.014275607170115171,0.04331492683758718,0.05690259719380897,0.010984203595194612
mortality_fraction_croot_delta,41,-0.016053009935204917,0.02028942788205214,0.028505902883857438,0.007052868599638277
mortality_fraction_froot_delta,41,-0.009461715278362395,0.011750714013048882,0.016680958953727797,0.004642523046538966
mortality_fraction_leaf_delta,41,0.004808519042451642,0.010315176982377449,0.01347194419433328,0.003383127327121448
mortality_fraction_stem_delta,41,-0.05254148748220846,0.1029311092136167,0.14347533736947066,0.03453618628600925
pool_alloc_froot_sp1,41,-0.8048585286938424,0.9293167078106277,1.3761446061421214,0.4137992492402631
pool_alloc_leaf_sp1,41,0.3050511648862004,0.5598004490954515,0.7183956983117723,0.16358391135464959
pool_alloc_stem_sp1,41,-0.3313440737394141,0.368118018189981,0.7820396346845231,0.2172929809702635
pool_turnover_branch_sp1,41,1.5355899460469027,1.8491151456748944,2.585151818073407,0.7336004749702487
pool_turnover_croot_sp1,41,-0.8911845419059491,1.0847540825757693,1.9411249771733592,0.602421660066024
pool_turnover_froot_sp1,41,-0.42659570315432005,0.5098927321698076,0.655875083860258,0.1782190034335147
pool_turnover_leaf_sp1,41,0.07355637295042987,0.3454509694535275,0.6155357630884061,0.15272847260728836
pool_turnover_stem_sp1,41,0.40728224063131757,0.48236431989967266,0.5626940565751524,0.15210888013365698
proj_cover,41,-2.7067788743028247,3.1432437298454325,4.789534073895046,1.3855943668990685
proj_fire_off,41,0.054857379655245474,0.054857379655245474,0.10861682660156206,0.03751853685994994
proj_fire_on,41,3.8541904020959263,3.958269147726777,4.375741250588541,1.3096483586717622
proj_mortality,41,23.828258075758622,24.52584707512691,27.790873676339718,8.65669322624584
proj_thinning_delta,41,25.848395721086597,25.91040564625581,23.116917158752877,6.396181306708863
roth_c_cover_c,41,0.5626407680189124,0.718910649754439,1.6307811303010447,0.5152044630185301
roth_c_dpm_frac_crop,41,-0.009080832694261692,0.009080832694261692,0.011467979841200451,0.003259561827219178
roth_c_dpm_frac_tree,41,0.20185649534765457,0.6816899320558567,1.1355391257209395,0.24626175920613144
roth_c_moisture_b_slope,41,-1.007798703151639,1.123031911849605,1.7723817996694997,0.523823776748808
roth_c_temp_a1,41,0.5644802907554177,0.627950274389091,0.8510392496935731,0.24197587584627311
roth_c_temp_a2,41,-3.376148030142006,3.974149325573074,5.67818943845146,1.7267074471885904
thinning_fraction_branch_delta,41,0.22714847519513953,0.22714847519513953,0.22789161779228673,0.0786426771335378
thinning_fraction_croot_delta,41,0.10504934436976252,0.10504934436976252,0.13178928428825804,0.03888131538500024
thinning_fraction_froot_delta,41,0.05218165546295419,0.05218165546295419,0.05920687850592514,0.018509949853683073
thinning_fraction_leaf_delta,41,0.0937389348745707,0.0937389348745707,0.10075014437443057,0.031896367494967055
thinning_fraction_stem_delta,41,0.5971217037709304,0.5971217037709304,0.7181270824865,0.2421181570603029
tree_carbon_sp1,41,-2.775992017410793,3.194047456172628,4.348439743523371,1.2625380842848895
tree_nitrogen_branch_sp1,41,0.07990496702879009,0.07990496702879009,0.0868316436825897,0.0256034022775791
tree_nitrogen_croot_sp1,41,0.32599149694802376,0.32599149694802376,0.5912134134770116,0.18147107390716422
tree_nitrogen_froot_sp1,41,0.010130576243588471,0.010130576243588471,0.014081539943960652,0.004980393508486452
tree_nitrogen_leaf_sp1,41,1.8590516637124608,1.8590516637124608,2.7596395432079452,0.8009027412929869
tree_nitrogen_stem_sp1,41,0.005570167901024986,0.005570167901024986,0.0074400410425045915,0.002357496960361607
tree_root_in_top_30,41,-1.3713535757790831,1.656375307488808,2.759486365729572,0.8817663482104097
tree_root_to_shoot_sp1,41,-1.8288480767301043,2.4137850660781854,4.022607907045161,1.2498608491910403
cy0,42,-0.03668476403567455,0.19215692451127514,0.3306812973907046,0.07545927670028621
clay,42,-1.1830825782596197,1.418019927907968,2.335270152791401,0.6287337578029328
temp_ci_delta,42,0.6004517608181704,0.7512790211109017,1.2009883063010682,0.36535637067073523
rain_ci_delta,42,2.114613883717875,2.6772093371232684,7.432768675718977,2.4151650577196566
evap_ci_delta,42,-0.5657660976679305,0.6488480307907746,1.5457046790942501,0.44676279413996567
ef_N_inputs,42,2.4719657600962166,3.106379367799311,4.418787468009251,1.1410115634927718
volatile_frac_organic_fertiliser,42,-0.01630156757300263,0.01630156757300263,0.009909378296539595,0.0030138450609993434
volatile_frac_synthetic_fertiliser,42,0.2120865563500211,0.2120865563500211,0.11442689071693612,0.03573372926037093
base_sf_qty_scale,42,-0.12171437219275325,0.12171437219275325,0.060011127386040516,0.017457688627474738
proj_lit_qty_scale,42,0.023755371621595727,0.02494118249135114,0.017350973854813507,0.0049546754810972675
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.2624581373888,6.770768266297459,10.621924101693043,2.886466317185847
tree_wood_dens_sp1,42,-9.327137818801187,12.752890602856155,23.505525464366343,6.232671147516798
base_cover,42,0.17958716113033685,0.3370424703718602,0.3837237470783746,0.07502711126958211
base_fire_off,42,-0.07567880067863816,0.07567880067863816,0.14689869148455784,0.048394043003999875
base_fire_on,42,-0.1744219055985578,0.1744219055985578,0.10851238154823094,0.032530080521563295
base_sf_n_delta,42,-0.0120540128401503,0.0120540128401503,0.005283568101081144,0.0016692262153273068
crop_base_left_delta,42,0.16684578655459462,0.2007401466493127,0.18038693468567207,0.043868446010152926
crop_base_yield_delta,42,-0.05159097181967852,0.09933257410787995,0.11980170226894486,0.025260244166474592
crop_carbon_above_sp3,42,0.0358858933156604,0.0358858933156604,0.02405647592243921,0.007025519150395736
crop_carbon_below_sp3,42,0.08260283637222943,0.08260283637222943,0.04095665382050116,0.0106992149583004
crop_intercept_sp3,42,0.009837442866359531,0.03178840259234127,0.04008366541961701,0.008103602430514667
crop_nitrogen_above_sp3,42,-0.06693056078586368,0.07202355101829605,0.091437115276757,0.022607966955536317
crop_nitrogen_below_sp3,42,-0.11086118948445897,0.11086118948445897,0.08012494133274606,0.025742508856431454
crop_carbon_above_sp10,42,0.04025523896634957,0.04025523896634957,0.03350722212740174,0.008950200863741608
crop_carbon_below_sp10,42,0.019842041610980455,0.020483992175822995,0.02066864868441239,0.00598957380358762
crop_intercept_sp10,42,0.0077089144895154,0.041818205265910055,0.048709129100194246,0.00696209438696273
crop_nitrogen_above_sp10,42,-0.0457035691316033,0.0457035691316033,0.029841637006421954,0.008973887083695155
crop_nitrogen_below_sp10,42,-0.023142435699092252,0.023444840719466738,0.029404467166001695,0.008328548589452872
crop_proj_left_delta,42,0.029821890195184837,0.05195173921864109,0.05092210961857769,0.00805083158363803
crop_proj_yield_delta,42,0.15324762711657525,0.1684077672785525,0.12810085327231144,0.03100131211403678
crop_root_in_top_30,42,0.05516819418603369,0.06460829211248516,0.06406655287139809,0.017762481102824322
crop_root_to_shoot_sp3,42,0.07990698474483639,0.09601848385940912,0.08460900503051823,0.021282877137567904
crop_slope_sp3,42,-0.022152052096953572,0.039579051360791,0.041346867473819944,0.007010126406066991
crop_root_to_shoot_sp10,42,0.02040207253057196,0.024573572664552772,0.0295828312737182,0.008256848335957856
crop_slope_sp10,42,-0.0377803002069379,0.0712490904441656,0.08859262471654161,0.01728013416694143
cy0_to_ceq_multiplier,42,-0.005895818206712389,0.014402766145137053,0.02296305729543922,0.004995850866282614
litter_carbon,42,-0.0020955291619172535,0.0020955291619172535,0.001181148982125169,0.0003329132048020241
litter_nitrogen,42,0.013982065601878011,0.013982065601878011,0.007232994521154501,0.0024399858924105855
mortality_fraction_branch_delta,42,-0.01460880620903495,0.04379903059436953,0.05774437609187163,0.011240966984199392
mortality_fraction_croot_delta,42,-0.016360727553251558,0.02052563954562478,0.028918979069292874,0.0072036731898785815
mortality_fraction_froot_delta,42,-0.009684558725870313,0.011924069785077013,0.0170432454137304,0.004758369738210179
mortality_fraction_leaf_delta,42,0.004716798219633045,0.010455688132254792,0.013797276623716102,0.003465274711997307
mortality_fraction_stem_delta,42,-0.05498497144974908,0.10472992093284798,0.14661850448776892,0.035488786869472454
pool_alloc_froot_sp1,42,-0.8361050479036785,0.9596698952865363,1.4308229913164052,0.43160856183702667
pool_alloc_leaf_sp1,42,0.29692637773751407,0.5590720116641885,0.7354042126774463,0.17003900948415676
pool_alloc_stem_sp1,42,-0.33005791784884736,0.3664829372069918,0.7899088984850204,0.2208328685566105
pool_turnover_branch_sp1,42,1.421338031944635,1.7373445178444478,2.4872415776057313,0.7062101639385735
pool_turnover_croot_sp1,42,-0.9529594738749004,1.141439125543521,2.0301787556839206,0.6334048768009654
pool_turnover_froot_sp1,42,-0.45780877688574007,0.5370584219328329,0.6928449994301135,0.19016292791941167
pool_turnover_leaf_sp1,42,0.06085524446415106,0.3514095692952889,0.6432881126145837,0.16079272370924763
pool_turnover_stem_sp1,42,0.37161401478233924,0.4472405522987655,0.532752721952087,0.1441362122794382
proj_cover,42,-3.001175673422437,3.3834124736748947,5.1200681778553605,1.504532312647232
proj_fire_off,42,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,42,3.9493787764770367,4.044792464739681,4.507366758091196,1.3496163861525499
proj_mortality,42,24.39747831818293,25.090299832693987,28.62694280447541,8.927623699294891
proj_thinning_delta,42,25.477730512029602,25.597784230240478,23.85649777778132,6.553210428624259
roth_c_cover_c,42,0.5799034696015838,0.7228739150019112,1.5795071428889014,0.5005773660420838
roth_c_dpm_frac_crop,42,-0.00778157706987298,0.00778157706987298,0.009840576294524226,0.002787226929358808
roth_c_dpm_frac_tree,42,0.3681177041350095,0.7815371349817691,1.2661490430168683,0.29152464190721233
roth_c_moisture_b_slope,42,-1.123365194184133,1.2225901689430108,1.8486590261778388,0.5437145219432641
roth_c_temp_a1,42,0.6131554215722927,0.6690095780610499,0.8786598547570217,0.2548921190391367
roth_c_temp_a2,42,-3.7790066974803898,4.327604411932304,5.852497295867856,1.7831019080741894
thinning_fraction_branch_delta,42,0.16778541587540388,0.16778541587540388,0.16014586437665787,0.05487143861649164
thinning_fraction_croot_delta,42,0.07746111188761415,0.07746111188761415,0.0965713396721024,0.028615794523383482
thinning_fraction_froot_delta,42,0.03813925749882034,0.03813925749882034,0.04421366643005909,0.013832470649083694
thinning_fraction_leaf_delta,42,0.06904557497762934,0.06904557497762934,0.07365487549938048,0.022829942086359172
thinning_fraction_stem_delta,42,0.4483871813588284,0.4483871813588284,0.5510331328976819,0.18713060920202143
tree_carbon_sp1,42,-2.7999187604359155,3.2007609064171163,4.410557155050094,1.2850995140567945
tree_nitrogen_branch_sp1,42,0.08093757449575031,0.08093757449575031,0.08885529189510921,0.02618619970210143
tree_nitrogen_croot_sp1,42,0.33228233827244547,0.33228233827244547,0.6087858866841485,0.1868390315676251
tree_nitrogen_froot_sp1,42,0.010369400852022651,0.010369400852022651,0.014511298937766785,0.005133629060572703
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.8280994829344412,0.821775930836566
tree_nitrogen_stem_sp1,42,0.005648132881028828,0.005648132881028828,0.0076266346042244745,0.0024173693444714266
tree_root_in_top_30,42,-1.4525925114808156,1.7248270015950093,2.896084875824521,0.9319415889353427
tree_root_to_shoot_sp1,42,-1.8322705799233834,2.393226462342136,4.034667126991174,1.2588159749905719
cy0,43,-0.03893168354750911,0.1931380754388628,0.33241723843850923,0.07552613531842253
clay,43,-1.187969832655115,1.4280671957861046,2.361768527720679,0.6359863262487425
temp_ci_delta,43,0.6464786594543351,0.7846837068578271,1.243184037120882,0.380547545088698
rain_ci_delta,43,2.2971198050557167,2.8245674695575054,7.6799050808313645,2.4925497310799933
evap_ci_delta,43,-0.5960912832507039,0.6702368194463473,1.586707724780953,0.4637719386821276
ef_N_inputs,43,2.5326348724883054,3.1732609741211513,4.533333518430259,1.173233660404772
volatile_frac_organic_fertiliser,43,-0.016301567573002468,0.016301567573002468,0.00990937829653947,0.00301384506099935
volatile_frac_synthetic_fertiliser,43,0.2120865563500213,0.2120865563500213,0.1144268907169362,0.03573372926037098
base_sf_qty_scale,43,-0.12171437219275305,0.12171437219275305,0.06001112738604059,0.017457688627474797
proj_lit_qty_scale,43,0.024069565417918944,0.025193557402152927,0.017298625559368445,0.0049705961639924115
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-4.970094009850461,6.517972290519454,10.709355539901777,2.9250205065523773
tree_wood_dens_sp1,43,-9.190805261928741,12.761274239099269,23.748564994943678,6.315350138027181
base_cover,43,0.16613869659284233,0.32950757388983554,0.37806971576184584,0.07352612842533442
base_fire_off,43,-0.07567880067863836,0.07567880067863836,0.1468986914845586,0.04839404300400013
base_fire_on,43,-0.17327127060103273,0.17327127060103273,0.10688095053369669,0.03194242281558126
base_sf_n_delta,43,-0.012054012840149484,0.012054012840149484,0.005283568101080695,0.001669226215326965
crop_base_left_delta,43,0.16276626403529854,0.19732839308558459,0.1792021052774618,0.04354150789369457
crop_base_yield_delta,43,-0.05503264533166411,0.10019735889479198,0.11974972206804442,0.02550075520891813
crop_carbon_above_sp3,43,0.034666422130961994,0.034666422130961994,0.023492139649811783,0.006872222824133806
crop_carbon_below_sp3,43,0.07986859639169364,0.07986859639169364,0.04023232121810243,0.010503465822775662
crop_intercept_sp3,43,0.00834582298146425,0.0312767773880668,0.039401814390483014,0.007813163445425701
crop_nitrogen_above_sp3,43,-0.06693056078586393,0.07202355101829609,0.09143711527675726,0.02260796695553649
crop_nitrogen_below_sp3,43,-0.11086118948445849,0.11086118948445849,0.08012494133274575,0.025742508856431395
crop_carbon_above_sp10,43,0.039296150387195715,0.039296150387195715,0.033055799301559795,0.008823822726688284
crop_carbon_below_sp10,43,0.01939557796858586,0.020033225501849414,0.02039462697479821,0.005911320417631661
crop_intercept_sp10,43,0.006937238531427034,0.04174412476817073,0.04859383010054242,0.006911135217752954
crop_nitrogen_above_sp10,43,-0.045703569131603075,0.045703569131603075,0.02984163700642186,0.008973887083695013
crop_nitrogen_below_sp10,43,-0.02314243569909265,0.023444840719467036,0.029404467166002347,0.00832854858945329
crop_proj_left_delta,43,0.028250557689481315,0.05060555835396095,0.05005485965472685,0.00781068048354052
crop_proj_yield_delta,43,0.15953371476517808,0.1724497244548504,0.12618791326977588,0.03127740054481362
crop_root_in_top_30,43,0.0522309250445799,0.062159534579282485,0.06333889793363903,0.017516151744597294
crop_root_to_shoot_sp3,43,0.07507698045059352,0.09252969203629866,0.08370487398971294,0.020780938408954723
crop_slope_sp3,43,-0.024125274624045488,0.04024760351386517,0.04110886737147762,0.007158238275576561
crop_root_to_shoot_sp10,43,0.019630357109592225,0.023970255012798793,0.029388706894749775,0.008153299221019561
crop_slope_sp10,43,-0.03985590045102053,0.071444847215761,0.08836967256120797,0.01749515572530328
cy0_to_ceq_multiplier,43,-0.0060371365547264725,0.014121695634148137,0.022606461275360805,0.004897933345637308
litter_carbon,43,-0.0020407048367369505,0.0020407048367369505,0.001169358350550928,0.0003299518539603168
litter_nitrogen,43,0.013982065601877628,0.013982065601877628,0.007232994521155598,0.0024399858924109763
mortality_fraction_branch_delta,43,-0.014174012248572978,0.04394150965676546,0.058091038689060195,0.011379540053239396
mortality_fraction_croot_delta,43,-0.01638735248104396,0.020565190136359025,0.02905717065687981,0.007273131564925309
mortality_fraction_froot_delta,43,-0.00970281918488925,0.011928099121279474,0.017234667308693708,0.004814733604645058
mortality_fraction_leaf_delta,43,0.004837074092910387,0.010588236312292087,0.014094622694495924,0.0035766466095622407
mortality_fraction_stem_delta,43,-0.05587658019364054,0.10573365028507346,0.14828458876699493,0.03587300521783745
pool_alloc_froot_sp1,43,-0.8526574553460335,0.9725186223226927,1.4687687770797997,0.44478854810782964
pool_alloc_leaf_sp1,43,0.302748959551168,0.5627355829036625,0.7524214196433779,0.17639551199161263
pool_alloc_stem_sp1,43,-0.32356920728464394,0.36079575478648984,0.7888020240071492,0.22161065833593432
pool_turnover_branch_sp1,43,1.2755564064227096,1.5995468650028224,2.3599141251209654,0.6699230869969423
pool_turnover_croot_sp1,43,-0.9952931592762526,1.1822887610342354,2.0986706939497264,0.6571124874110698
pool_turnover_froot_sp1,43,-0.479460161886094,0.5564834475268969,0.7215202442824884,0.19943551803466686
pool_turnover_leaf_sp1,43,0.054002541849448346,0.3572014133869601,0.6674142393364748,0.1678402336470228
pool_turnover_stem_sp1,43,0.32783754702596635,0.404810114269093,0.49668383876854555,0.1341941457835416
proj_cover,43,-3.250832682218095,3.598357104393653,5.442388378713399,1.6135116402535987
proj_fire_off,43,0.054857379655245044,0.054857379655245044,0.10861682660156095,0.03751853685994956
proj_fire_on,43,4.020986456556288,4.1109682584763245,4.625621721881579,1.3853450076584466
proj_mortality,43,24.82775525252703,25.52167339005903,29.194572834681818,9.096947258982949
proj_thinning_delta,43,24.908573442298014,25.095567885952924,24.269966831242826,6.658351431171252
roth_c_cover_c,43,0.6057271226963786,0.7357048451490245,1.5626382512964643,0.4975688333291479
roth_c_dpm_frac_crop,43,-0.006778022387738977,0.006778022387738977,0.0085207452746924,0.0024080799084457414
roth_c_dpm_frac_tree,43,0.47273205109167515,0.841626449449436,1.3778866815243453,0.3413956247093334
roth_c_moisture_b_slope,43,-1.230045498380637,1.3234922371626068,1.9506806158225072,0.5690685297734299
roth_c_temp_a1,43,0.6553906059982928,0.7042859896351593,0.9167579549615567,0.2695774716357094
roth_c_temp_a2,43,-4.140348571011592,4.636739483305577,6.096501875533998,1.8646873577336374
thinning_fraction_branch_delta,43,0.13037677470757458,0.13037677470757458,0.11625978674813298,0.0396414275725199
thinning_fraction_croot_delta,43,0.05923527534826221,0.05923527534826221,0.0718016122075666,0.021336533697207588
thinning_fraction_froot_delta,43,0.029255247838412202,0.029255247838412202,0.03353982838552281,0.010457420374143
thinning_fraction_leaf_delta,43,0.05292395772249372,0.05292395772249372,0.054977066145139586,0.01665447957858946
thinning_fraction_stem_delta,43,0.3503794371329478,0.3503794371329478,0.4321081665120216,0.1477620380470913
tree_carbon_sp1,43,-2.7805716898979753,3.1700434597010116,4.4376731270118155,1.2957742253636384
tree_nitrogen_branch_sp1,43,0.08189234796467171,0.08189234796467171,0.09081381772471518,0.026750226507572798
tree_nitrogen_croot_sp1,43,0.3382997917496397,0.3382997917496397,0.6260463897717481,0.19211115145681526
tree_nitrogen_froot_sp1,43,0.01060121961680742,0.01060121961680742,0.014934069511562911,0.005284405198819067
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285641,0.005721877868285641,0.007807313540675283,0.0024754427725694793
tree_root_in_top_30,43,-1.5024912854114456,1.7686590986920017,3.001877483397366,0.9703506579134066
tree_root_to_shoot_sp1,43,-1.8046897691377264,2.3547827026269825,4.024006008122807,1.2576037211468716
cy0,44,-0.0409828915292351,0.19419140654398317,0.3339045706875234,0.07562999178332895
clay,44,-1.192966506030635,1.4377438043884898,2.3883971023905834,0.6433040338647081
temp_ci_delta,44,0.6839570243104339,0.8139938480936078,1.285472744187495,0.39614561851300434
rain_ci_delta,44,2.4558131476413663,2.947588024954024,7.930303576010005,2.5730976575053788
evap_ci_delta,44,-0.628864962588912,0.6964986517683072,1.6490996957332555,0.4855850644381324
ef_N_inputs,44,2.5900501728595544,3.2368475151684293,4.644500418764148,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.0163015675730025,0.0163015675730025,0.009909378296539558,0.0030138450609993434
volatile_frac_synthetic_fertiliser,44,0.21208655635002077,0.21208655635002077,0.11442689071693593,0.035733729260370925
base_sf_qty_scale,44,-0.12171437219275265,0.12171437219275265,0.06001112738604034,0.017457688627474818
proj_lit_qty_scale,44,0.024374083748061333,0.025438084378036678,0.017247172970230235,0.0049864854509952955
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-4.950229374266747,6.455155023815072,10.629007529209602,2.887889095046513
tree_wood_dens_sp1,44,-9.013478201521513,12.607859216014763,23.79271834463678,6.334016116323885
base_cover,44,0.15342739861782614,0.32199588339704033,0.37272481811782165,0.07237222585601365
base_fire_off,44,-0.0756788006786384,0.0756788006786384,0.14689869148455867,0.048394043004000166
base_fire_on,44,-0.17215512006985367,0.17215512006985367,0.1053346502763106,0.031386133545230004
