parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a2,43,-5.201858774604322,6.002445100815001,10.25281595205387,3.1206727132951
thinning_fraction_branch_delta,43,0.16160464597380855,0.16160464597380855,0.14954143313525015,0.048960420727355576
thinning_fraction_croot_delta,43,0.07322263424749587,0.07322263424749587,0.0845072545066283,0.02492098909975432
thinning_fraction_froot_delta,43,0.03583213287335658,0.03583213287335658,0.03945777868503162,0.012441543971602732
thinning_fraction_leaf_delta,43,0.0680801049078403,0.0680801049078403,0.07487515658634109,0.02242135744089406
thinning_fraction_stem_delta,43,0.4484365121119495,0.4484365121119495,0.5188516016990526,0.1750760878420892
tree_carbon_sp1,43,-3.1193032185076848,3.5354184034930034,5.054660992346798,1.4651222439002725
tree_nitrogen_branch_sp1,43,0.08189234796467183,0.08189234796467183,0.09081381772471536,0.026750226507572847
tree_nitrogen_croot_sp1,43,0.33829979174963953,0.33829979174963953,0.6260463897717483,0.1921111514568153
tree_nitrogen_froot_sp1,43,0.01060121961680692,0.01060121961680692,0.01493406951156307,0.005284405198819075
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.8942708667179313,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285907,0.005721877868285907,0.007807313540676527,0.002475442772569977
tree_root_in_top_30,43,-2.3487845981183,2.642608441870729,5.101534584200344,1.6619014352338846
tree_root_to_shoot_sp1,43,-2.0592262213880046,2.629419922340496,4.658931267830985,1.4797280844534235
cy0,44,-0.040927469134257724,0.1898623151253665,0.3188759338066002,0.0790057564076314
clay,44,-1.3466979676748028,1.5402831356664262,2.5321816414242178,0.695398085623872
temp_ci_delta,44,0.7293532029820631,0.9659866073662189,1.6684383131656193,0.500652115291772
rain_ci_delta,44,2.8131204641653715,3.567104575954263,5.829128298429352,1.4915209456882086
evap_ci_delta,44,0.059445465080576444,0.07698781703497018,0.3809220138739419,0.13033728890451804
ef_N_inputs,44,2.590050172859554,3.2368475151684293,4.644500418764147,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573003252,0.016301567573003252,0.00990937829654031,0.003013845060999419
volatile_frac_synthetic_fertiliser,44,0.21208655635002058,0.21208655635002058,0.11442689071693604,0.03573372926037088
base_sf_qty_scale,44,-0.12171437219275309,0.12171437219275309,0.060011127386040364,0.017457688627474644
proj_lit_qty_scale,44,0.020503401416933482,0.023665519452460898,0.018783700549465994,0.004387339167857612
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.80277308868922,7.369843784511417,11.871110043783803,3.2627694663147566
tree_wood_dens_sp1,44,-10.964946995464933,14.774543877308659,28.785148145169188,7.623090137276871
base_cover,44,0.2629717807845366,0.3842602260501575,0.40596730615445464,0.08529268995395844
base_fire_off,44,-0.07567880067863861,0.07567880067863861,0.14689869148455936,0.048394043004000485
base_fire_on,44,-0.18832768537749697,0.18832768537749697,0.11905435022855954,0.039021052423790635
base_sf_n_delta,44,-0.012054012840149958,0.012054012840149958,0.0052835681010811614,0.0016692262153271543
crop_base_left_delta,44,0.20811332468193972,0.23663742769424684,0.1912229025699006,0.046439954853623684
crop_base_yield_delta,44,-0.017953092875051674,0.100710923441626,0.1277802450785609,0.024637256502829073
crop_carbon_above_sp3,44,0.039568812038317844,0.03993538088932681,0.027426235081993988,0.008568362088733525
crop_carbon_below_sp3,44,0.09025916110048834,0.09025916110048834,0.04482480534388491,0.011958095510128603
crop_intercept_sp3,44,0.011729035809882892,0.03401433153092406,0.04494941243482488,0.010074122688195403
crop_nitrogen_above_sp3,44,-0.0669305607858656,0.07202355101829509,0.09143711527675599,0.022607966955536806
crop_nitrogen_below_sp3,44,-0.1108611894844593,0.1108611894844593,0.08012494133274735,0.025742508856431878
crop_carbon_above_sp10,44,0.04779731621936863,0.04779731621936863,0.0430077979545093,0.011432272875617063
crop_carbon_below_sp10,44,0.023291943657452536,0.02466937585174995,0.02893011855852313,0.00814274054077595
crop_intercept_sp10,44,0.014529286675911426,0.04381182773390071,0.05106480538803807,0.007775345154339922
crop_nitrogen_above_sp10,44,-0.04570356913160342,0.04570356913160342,0.02984163700642166,0.008973887083694974
crop_nitrogen_below_sp10,44,-0.02314243569909265,0.02344484071946712,0.02940446716600291,0.008328548589452702
crop_proj_left_delta,44,0.021023414039871076,0.04944862933394394,0.051981506460219436,0.007159676889432422
crop_proj_yield_delta,44,0.13291243323799262,0.1680818436639296,0.15143738994068826,0.031958381843552576
crop_root_in_top_30,44,0.06384431134869051,0.07011133907898001,0.06576860221400432,0.019292039357233417
crop_root_to_shoot_sp3,44,0.09636876133798984,0.11148581392508745,0.09739689620465336,0.023449859654461953
crop_slope_sp3,44,-0.016612834765580634,0.037810407514763944,0.0434612700762256,0.0075508029300689105
crop_root_to_shoot_sp10,44,0.02595136937953497,0.0276555146341465,0.03050808061731457,0.009413004317555682
crop_slope_sp10,44,-0.022029258343815333,0.0774861503235039,0.09575362779268967,0.016110264685398685
cy0_to_ceq_multiplier,44,-0.004685005221593708,0.015640131471839243,0.02996126980457124,0.007750886303678778
litter_carbon,44,-0.002581765166396416,0.002581765166396416,0.0014405698449629022,0.00043299788582392394
litter_nitrogen,44,0.01398206560187859,0.01398206560187859,0.007232994521154896,0.0024399858924106614
mortality_fraction_branch_delta,44,-0.02630119783169333,0.052099236704648624,0.0736195742060397,0.016182324935191623
mortality_fraction_croot_delta,44,-0.022596886777962136,0.02717553945120802,0.04324249699263398,0.011540992291507126
mortality_fraction_froot_delta,44,-0.012767868710637047,0.015567366998836967,0.02254758289030525,0.006691703705677553
mortality_fraction_leaf_delta,44,0.002710835187858278,0.011384382127542876,0.014904629110023207,0.0034141207846977873
mortality_fraction_stem_delta,44,-0.0784026105950676,0.1286865837169437,0.18454020470213806,0.04846348029659308
pool_alloc_froot_sp1,44,-1.1310417449409895,1.2602915888068251,1.972045566934829,0.5869566517078675
pool_alloc_leaf_sp1,44,0.17505252882472577,0.6084168890473203,0.8292776929430913,0.16998197732516146
pool_alloc_stem_sp1,44,-0.37720691967460046,0.41579941558405376,0.9204971342614332,0.2593973188154717
pool_turnover_branch_sp1,44,1.3193007216531272,1.6768535363781805,2.661837381741791,0.7862140201177331
pool_turnover_croot_sp1,44,-1.2470562822907036,1.449259535995948,2.3623409115572582,0.7429953613555942
pool_turnover_froot_sp1,44,-0.6779765601834543,0.7560892144141446,1.0039577550667043,0.2858298011783853
pool_turnover_leaf_sp1,44,-0.1449681650476081,0.47651166510387155,1.0780709284953627,0.27398816584401053
pool_turnover_stem_sp1,44,0.317141570941307,0.3998490234343798,0.4737553548654258,0.12507560890865424
proj_cover,44,-4.629811833229377,5.178172233569457,8.465587719755842,2.5523672170682516
proj_fire_off,44,0.05485737965524564,0.05485737965524564,0.10861682660156234,0.03751853685995007
proj_fire_on,44,4.117498968979875,4.206820864963727,4.814287862089428,1.4407133272988621
proj_mortality,44,27.20495125865699,27.956855060331815,33.129469324872844,10.489250903084391
proj_thinning_delta,44,28.539770217905165,28.598235565275058,32.189498627348165,8.679751719930755
roth_c_cover_c,44,1.0032186956803764,1.2074195653291169,3.4917584630164153,1.1089019328903515
roth_c_dpm_frac_crop,44,-0.013488197755071563,0.013488197755071563,0.019562609235566904,0.005818241572769501
roth_c_dpm_frac_tree,44,0.9465390804953095,1.4524533076429371,3.2521973227769703,0.9684368980847283
roth_c_moisture_b_slope,44,-3.328203507024056,3.719972569242715,7.302044132805866,1.923981327046513
roth_c_temp_a1,44,0.7493257456698926,0.8480206842323408,1.2121472862567049,0.3352373930064292
roth_c_temp_a2,44,-5.367121128705737,6.162655371178807,10.34885029193218,3.156203110562184
thinning_fraction_branch_delta,44,0.13418704668800713,0.13418704668800713,0.12077790717952495,0.03885726975199152
thinning_fraction_croot_delta,44,0.060734250906925455,0.060734250906925455,0.07031511700115164,0.021119760084451926
thinning_fraction_froot_delta,44,0.029928973049140318,0.029928973049140318,0.03462725323727901,0.010919084341711113
thinning_fraction_leaf_delta,44,0.05672858359554752,0.05672858359554752,0.06290927157724069,0.01837950338166873
thinning_fraction_stem_delta,44,0.37725305110434326,0.37725305110434326,0.44419806335931766,0.1495927387689104
tree_carbon_sp1,44,-3.0672237424205995,3.5078039627154873,5.08212554675388,1.4704840231405214
tree_nitrogen_branch_sp1,44,0.08276561101091226,0.08276561101091226,0.09269998323708273,0.027293354964218853
tree_nitrogen_croot_sp1,44,0.34402352981300527,0.34402352981300527,0.6429405057934942,0.19727087396496645
tree_nitrogen_froot_sp1,44,0.010824397793072066,0.010824397793072066,0.015349163107328723,0.005432226932290279
tree_nitrogen_leaf_sp1,44,1.9537210139981063,1.9537210139981063,2.957930110476806,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.005789167071303047,0.005789167071303047,0.00798286800231697,0.0025316787464294537
tree_root_in_top_30,44,-2.399721568036055,2.686522938977497,5.214454753677238,1.7017184485064891
tree_root_to_shoot_sp1,44,-1.996787511272989,2.6032047657895077,4.649938747418392,1.4726918741948591
cy0,45,-0.042200114812279144,0.18937151490714493,0.3191101345583333,0.07901921939067208
clay,45,-1.3498589015864972,1.5508596605822007,2.5573770442758113,0.7018373581710826
temp_ci_delta,45,0.7516641056786769,0.9836097618833437,1.695792740314588,0.5103332790021152
rain_ci_delta,45,2.9731472546128703,3.694831438684009,6.055937557467697,1.5649575956120139
evap_ci_delta,45,0.05798593956618871,0.07294687611642868,0.36470561672244417,0.12498874799607188
ef_N_inputs,45,2.6440219985659157,3.2969465175543435,4.751940192565936,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.01630156757300329,0.01630156757300329,0.00990937829654038,0.0030138450609994223
volatile_frac_synthetic_fertiliser,45,0.21208655635002058,0.21208655635002058,0.11442689071693604,0.03573372926037087
base_sf_qty_scale,45,-0.12171437219275272,0.12171437219275272,0.06001112738604011,0.01745768862747475
proj_lit_qty_scale,45,0.02081228620714435,0.02383009340530291,0.01872321539656402,0.00443096453308152
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.419874502787636,7.354719688511542,12.015904755731256,3.2442493091759395
tree_wood_dens_sp1,45,-10.854758175837244,14.48580340637601,28.761242802259083,7.657853452690991
base_cover,45,0.2517202452286764,0.37819104083582294,0.40268013665996766,0.08420153902979685
base_fire_off,45,-0.07567880067863866,0.07567880067863866,0.14689869148455942,0.048394043004000506
base_fire_on,45,-0.1872034807246818,0.1872034807246818,0.11709039631810461,0.038314997091085726
base_sf_n_delta,45,-0.012054012840150025,0.012054012840150025,0.005283568101080194,0.0016692262153267972
crop_base_left_delta,45,0.20448261502829412,0.23348637224573662,0.1902946036960924,0.0461671720028177
crop_base_yield_delta,45,-0.021086512809188933,0.10051972744549471,0.12764785501555817,0.02487319195979416
crop_carbon_above_sp3,45,0.038377138881160795,0.03878051228024029,0.026972892917626175,0.008414897680198362
crop_carbon_below_sp3,45,0.08740768326073749,0.08740768326073749,0.04399995702657432,0.011711174326689142
crop_intercept_sp3,45,0.010199609596471171,0.03335591822641954,0.04393034537180157,0.009679169551904572
crop_nitrogen_above_sp3,45,-0.06693056078586504,0.0720235510182968,0.09143711527675734,0.022607966955536424
crop_nitrogen_below_sp3,45,-0.11086118948445858,0.11086118948445858,0.08012494133274574,0.025742508856431326
crop_carbon_above_sp10,45,0.04694182011407456,0.04694182011407456,0.04268394544530856,0.01135029768029907
crop_carbon_below_sp10,45,0.0228346918718216,0.024211229626968537,0.028600785672771523,0.008044602839033223
crop_intercept_sp10,45,0.013803352782865711,0.043642148078554585,0.050945422328879435,0.007733047457308522
crop_nitrogen_above_sp10,45,-0.04570356913160263,0.04570356913160263,0.029841637006422554,0.008973887083695177
crop_nitrogen_below_sp10,45,-0.023142435699093418,0.023444840719467886,0.029404467166002198,0.008328548589453096
crop_proj_left_delta,45,0.01967159771263739,0.04822400201447197,0.05113751657890818,0.007048007834608467
crop_proj_yield_delta,45,0.13893122593043922,0.1701087449396123,0.1489953885723147,0.032292456838758254
crop_root_in_top_30,45,0.06100176645726798,0.06766123195058515,0.06491417332045948,0.01891493233229728
crop_root_to_shoot_sp3,45,0.09150703514619456,0.10751957706871611,0.0956658394239589,0.022793534612543576
crop_slope_sp3,45,-0.018628375098760842,0.038478491049221505,0.04310930225543195,0.007540168212629664
crop_root_to_shoot_sp10,45,0.025175908805994573,0.027064071045682654,0.030274186622304546,0.009261707744356844
crop_slope_sp10,45,-0.023930550458289852,0.07739646972138833,0.09536711423045258,0.01608191445268911
cy0_to_ceq_multiplier,45,-0.004766953991843079,0.015380911844575476,0.02945612679937071,0.007567256517131359
litter_carbon,45,-0.00252871845536366,0.00252871845536366,0.001431130757920243,0.0004303149706185626
litter_nitrogen,45,0.013982065601878053,0.013982065601878053,0.007232994521154894,0.0024399858924105807
mortality_fraction_branch_delta,45,-0.02533674974658535,0.05173360691862183,0.07350616028146856,0.016090042514717916
mortality_fraction_croot_delta,45,-0.022300882436375555,0.027199848040675302,0.043488096104496644,0.011563319579162436
mortality_fraction_froot_delta,45,-0.01255777061563276,0.015413199178297785,0.02253317688080166,0.006681280749471837
mortality_fraction_leaf_delta,45,0.0030848566037049636,0.011475718569093771,0.015081266492565677,0.003492913430215839
mortality_fraction_stem_delta,45,-0.0781396602403869,0.1284693958479803,0.18499794376052917,0.04859318606562053
pool_alloc_froot_sp1,45,-1.135122314337083,1.2613269731602819,1.9986347964669267,0.5957170469778866
pool_alloc_leaf_sp1,45,0.19035987738493906,0.6127313650241913,0.8389367151241492,0.17195236129710997
pool_alloc_stem_sp1,45,-0.36551215393257924,0.40506692582133247,0.9065068024154966,0.25621997523304296
pool_turnover_branch_sp1,45,1.1364261818908257,1.5365449178976702,2.50317785582153,0.733668850306431
pool_turnover_croot_sp1,45,-1.2727229672248115,1.4739645800124037,2.407648162116476,0.7592401307793044
pool_turnover_froot_sp1,45,-0.6923655347885539,0.7692216348899951,1.0258372062954502,0.29292547297495825
pool_turnover_leaf_sp1,45,-0.1537024209489049,0.48328107238067125,1.1049061872118482,0.28148616681436744
pool_turnover_stem_sp1,45,0.2644309296361163,0.34927223759407006,0.4298747425789464,0.11247822665379188
proj_cover,45,-4.800250334817371,5.333418783619323,8.669376965207372,2.623906385561948
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.162790570897662,4.24889293042847,4.907447111669856,1.4687844329851356
proj_mortality,45,27.557507065954702,28.280482793683028,33.46649263372777,10.584617801319474
proj_thinning_delta,45,27.656655133258162,27.656655133258162,32.418333292170665,8.737550793681404
roth_c_cover_c,45,1.0236794550214352,1.2209981788801862,3.5167489751733982,1.1180968980019421
roth_c_dpm_frac_crop,45,-0.012070574547152924,0.012071188579397174,0.01759458847365061,0.005221111897227634
roth_c_dpm_frac_tree,45,0.9944924370553803,1.473031975855188,3.335229600157606,1.005155417575529
roth_c_moisture_b_slope,45,-3.4453722277793446,3.842285286753275,7.402537996782689,1.9496015582497175
roth_c_temp_a1,45,0.7707016652894708,0.8648874674450381,1.2331581783280883,0.3436241663929405
roth_c_temp_a2,45,-5.508044184447312,6.300520641541667,10.4555756564916,3.19426674104204
thinning_fraction_branch_delta,45,0.11458024322173252,0.11458024322173252,0.1006818274761731,0.03195876295962612
thinning_fraction_croot_delta,45,0.051794685290456055,0.051794685290456055,0.05971315221330454,0.01808273109985784
thinning_fraction_froot_delta,45,0.026170295376219333,0.026170295376219333,0.030671140257983266,0.009619438796488335
thinning_fraction_leaf_delta,45,0.048438470361330636,0.048438470361330636,0.05324348586011581,0.01524717844991637
thinning_fraction_stem_delta,45,0.3235806877413125,0.3235806877413125,0.3838307098909159,0.1290339564860141
tree_carbon_sp1,45,-3.025039609384559,3.4273937538268577,5.0632288473386975,1.4696997084936285
tree_nitrogen_branch_sp1,45,0.08355427903212417,0.08355427903212417,0.09450710085015923,0.02781361605479338
tree_nitrogen_croot_sp1,45,0.3494353664838655,0.3494353664838655,0.6594165811848314,0.20230248905795545
tree_nitrogen_froot_sp1,45,0.01103901207414476,0.01103901207414476,0.015754745590870284,0.005576906079479564
tree_nitrogen_leaf_sp1,45,1.9816191596549229,1.9816191596549229,3.018872226086579,0.8804121320198859
tree_nitrogen_stem_sp1,45,0.005844584225964155,0.005844584225964155,0.00815625925323131,0.0025879303552658974
tree_root_in_top_30,45,-2.432512591058897,2.7147663471828296,5.308846531860659,1.7348822575466296
tree_root_to_shoot_sp1,45,-1.9550393322838968,2.528847295514179,4.607701095001327,1.4611151012881394
cy0,46,-0.04332632187065462,0.1885931774938892,0.3192999929469507,0.07905487335446568
clay,46,-1.3508566533685347,1.5598520166138024,2.5797103196253732,0.7071617308423714
temp_ci_delta,46,0.7711189989363927,0.9974380629240279,1.722436216124443,0.5201964632044638
rain_ci_delta,46,3.103432241677123,3.791592673820886,6.243655923629153,1.6265764306296402
evap_ci_delta,46,0.0557333042458912,0.06896942445737288,0.34645591168926587,0.11891139341181765
ef_N_inputs,46,2.6943868924624765,3.3533910768187285,4.85533401605596,1.2640842781300035
volatile_frac_organic_fertiliser,46,-0.016301567573003172,0.016301567573003172,0.009909378296540077,0.0030138450609993113
volatile_frac_synthetic_fertiliser,46,0.21208655635002086,0.21208655635002086,0.11442689071693625,0.03573372926037094
base_sf_qty_scale,46,-0.1217143721927529,0.1217143721927529,0.060011127386040544,0.01745768862747483
proj_lit_qty_scale,46,0.021111888188834155,0.023999774256432644,0.018664927694061383,0.004469295245232625
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-5.150868220794398,6.889207229158151,11.84340259174141,3.2403851867120794
tree_wood_dens_sp1,46,-10.494043248437348,14.32981770579139,28.72849727060512,7.6292555791457275
base_cover,46,0.24104697014293602,0.3721552251313115,0.39948909445382147,0.0832786243846059
base_fire_off,46,-0.07567880067863839,0.07567880067863839,0.14689869148455822,0.04839404300399999
base_fire_on,46,-0.18610499133363675,0.18610499133363675,0.1151968153306791,0.03763158062219413
base_sf_n_delta,46,-0.012054012840148825,0.012054012840148825,0.005283568101079998,0.0016692262153266977
crop_base_left_delta,46,0.20093267791923478,0.23043149748360353,0.18938238869962,0.04589337403097255
crop_base_yield_delta,46,-0.024148383436195246,0.10033051198625427,0.1275195133569158,0.025134130901744826
crop_carbon_above_sp3,46,0.037276597214967636,0.037712339539047755,0.026552866389937486,0.008275301099338071
crop_carbon_below_sp3,46,0.08481247776284626,0.08481247776284626,0.04327728086664435,0.011500357164065124
crop_intercept_sp3,46,0.00879565884280625,0.032767017711671155,0.04305571767597845,0.009352094674623111
crop_nitrogen_above_sp3,46,-0.06693056078586435,0.07202355101829705,0.09143711527675791,0.02260796695553631
crop_nitrogen_below_sp3,46,-0.11086118948445892,0.11086118948445892,0.08012494133274622,0.025742508856431458
crop_carbon_above_sp10,46,0.04610997660042442,0.04610997660042442,0.04236088251383839,0.011268602580177534
crop_carbon_below_sp10,46,0.022391927941584785,0.023766893010132337,0.028286178628485224,0.007951433957946941
crop_intercept_sp10,46,0.013098897477511237,0.04347745405248976,0.05083102169052255,0.007697307897345405
crop_nitrogen_above_sp10,46,-0.04570356913160312,0.04570356913160312,0.02984163700642233,0.008973887083695186
crop_nitrogen_below_sp10,46,-0.023142435699093283,0.02344484071946775,0.029404467166002906,0.00832854858945314
crop_proj_left_delta,46,0.018534630023446512,0.047132928820744484,0.05036920036305762,0.0069625640944846355
crop_proj_yield_delta,46,0.14444501146392077,0.17203921246713919,0.14697402083535982,0.032714982673486964
crop_root_in_top_30,46,0.05835628916378782,0.06541589854679257,0.06414353266535008,0.01857470464326012
crop_root_to_shoot_sp3,46,0.08706538952857255,0.10399495932615062,0.09417144325217625,0.022211545671766055
crop_slope_sp3,46,-0.020467310403863775,0.039091996323610254,0.042814333946911684,0.007583552053546824
crop_root_to_shoot_sp10,46,0.024422873444929532,0.026513770584114728,0.03005034669336217,0.009108985577710529
crop_slope_sp10,46,-0.025779826661201228,0.07730248645252226,0.09499878549413822,0.016083955001845753
cy0_to_ceq_multiplier,46,-0.0048352567454916,0.015120382809629795,0.02897069217192984,0.007396307690855233
litter_carbon,46,-0.00247717389043684,0.00247717389043684,0.0014219516435536904,0.0004277111554574316
litter_nitrogen,46,0.01398206560187915,0.01398206560187915,0.007232994521154448,0.0024399858924104042
mortality_fraction_branch_delta,46,-0.023854661961498474,0.051241891194372044,0.07316574170850856,0.015884296440418846
mortality_fraction_croot_delta,46,-0.02205648775022421,0.026911753312835095,0.043445794946655146,0.011630182710334972
mortality_fraction_froot_delta,46,-0.012299079435905554,0.015105853210629128,0.022372342234850448,0.00665369920894203
mortality_fraction_leaf_delta,46,0.0034229911817486927,0.011395450876847756,0.015202950717383383,0.0036326970349001187
mortality_fraction_stem_delta,46,-0.07705819168510888,0.12770816760463333,0.18461025435640524,0.0484449324571868
pool_alloc_froot_sp1,46,-1.1310513444676333,1.254748129996488,2.0158023234106768,0.6014009482080742
pool_alloc_leaf_sp1,46,0.21330737181852816,0.6184374471325809,0.8479421245437357,0.174320387520112
pool_alloc_stem_sp1,46,-0.34741040839590404,0.3962025409225086,0.8901692669227532,0.2512859710654046
pool_turnover_branch_sp1,46,0.924588527979617,1.4130981932658195,2.346383041959412,0.671780468132621
pool_turnover_croot_sp1,46,-1.2908766047999465,1.4902093481900267,2.4402769908556734,0.7714175891757908
pool_turnover_froot_sp1,46,-0.7087478367082342,0.7742392462191113,1.036371742341124,0.2992532390996127
pool_turnover_leaf_sp1,46,-0.1495146001084345,0.4892323192746325,1.1292532209826383,0.28868610479231627
pool_turnover_stem_sp1,46,0.20787783329629955,0.3032362872248365,0.3857456398020782,0.09719292461305162
proj_cover,46,-4.922108815758447,5.441741725525008,8.82787380136592,2.6780391518823845
proj_fire_off,46,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995005
proj_fire_on,46,4.198630012492041,4.282392434158579,4.989648814019683,1.4934120348560056
proj_mortality,46,27.785940321080943,28.485936363951062,33.68260610595088,10.670529645864884
proj_thinning_delta,46,26.13540291302031,26.334706340877016,32.8840557144257,8.769697798787487
roth_c_cover_c,46,1.0441382451734158,1.2342622731002324,3.5461555978066324,1.1289511650156632
roth_c_dpm_frac_crop,46,-0.010859808964183046,0.010864523401102963,0.01584528517142876,0.004690523211642819
roth_c_dpm_frac_tree,46,1.0284452156578292,1.4752769596941997,3.398475626956032,1.0362649150071757
roth_c_moisture_b_slope,46,-3.5466737081489845,3.9550121681358776,7.537779916391585,1.9839279108661967
roth_c_temp_a1,46,0.7889199752304654,0.878966061083396,1.2549286244198974,0.35150505337180665
roth_c_temp_a2,46,-5.6244719773911624,6.4090648612986545,10.566596242271448,3.232957158206293
thinning_fraction_branch_delta,46,0.09966265222576884,0.09966265222576884,0.08663325706307252,0.02727989084459272
thinning_fraction_croot_delta,46,0.044811176855107396,0.044811176855107396,0.05169150089222334,0.01602878516519722
thinning_fraction_froot_delta,46,0.02288699588765824,0.02288699588765824,0.02763972234048937,0.00865899655248734
thinning_fraction_leaf_delta,46,0.04191664286405797,0.04191664286405797,0.045514847891351504,0.012800583904629993
thinning_fraction_stem_delta,46,0.28230623257108767,0.28230623257108767,0.33371711538832044,0.11193980029616213
tree_carbon_sp1,46,-2.9068687173506635,3.386220160497963,5.068594785448467,1.4489760784998367
tree_nitrogen_branch_sp1,46,0.08424972595923771,0.08424972595923771,0.09623463125396778,0.02831111193059362
tree_nitrogen_croot_sp1,46,0.354519446528812,0.354519446528812,0.675426294058951,0.20719130867203464
tree_nitrogen_froot_sp1,46,0.011245601179026347,0.011245601179026347,0.016148786033036575,0.005717553198879021
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.076977305658902,0.8984513134782631
tree_nitrogen_stem_sp1,46,0.005904979808072452,0.005904979808072452,0.00831481263395444,0.0026391735594827517
tree_root_in_top_30,46,-2.45015311837847,2.7294899424006225,5.385459604316078,1.761708136582276
tree_root_to_shoot_sp1,46,-1.8859255246006081,2.4601930053865284,4.561661108055994,1.4453273356676601
cy0,47,-0.044317919794844576,0.1882364046537782,0.319421069612258,0.07864115278284042
clay,47,-1.350148175244376,1.5660157146636093,2.5980480611694245,0.7115503933703817
temp_ci_delta,47,0.787366924768031,1.0073048615998106,1.7465753196108589,0.5295284590903628
rain_ci_delta,47,3.2034490161008007,3.8582425033861285,6.389254821647053,1.6755016714949675
evap_ci_delta,47,0.05309141329629704,0.06518403099575103,0.32763418168994524,0.11261632483365158
ef_N_inputs,47,2.7406729246633725,3.4063775525447513,4.954670244365852,1.291970499278143
volatile_frac_organic_fertiliser,47,-0.016301567573003214,0.016301567573003214,0.009909378296540254,0.003013845060999359
volatile_frac_synthetic_fertiliser,47,0.21208655635002077,0.21208655635002077,0.11442689071693624,0.035733729260370994
base_sf_qty_scale,47,-0.12171437219275401,0.12171437219275401,0.06001112738604067,0.017457688627474724
proj_lit_qty_scale,47,0.021402694525613535,0.024174083531100527,0.01860874226608908,0.00450276479783387
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.850093654757477,6.6581291551499096,11.725548215890115,3.2058096130082396
tree_wood_dens_sp1,47,-10.236407730106773,13.959338152437121,28.520402126978034,7.58297359908817
base_cover,47,0.2309203598466995,0.3661588222237646,0.3963842020956211,0.08250304647791638
base_fire_off,47,-0.07567880067863889,0.07567880067863889,0.1468986914845597,0.04839404300400063
base_fire_on,47,-0.18503150058726248,0.18503150058726248,0.11337169008849997,0.03697030421695595
base_sf_n_delta,47,-0.012054012840149512,0.012054012840149512,0.005283568101080081,0.001669226215326802
crop_base_left_delta,47,0.1974596828736458,0.22743788547696847,0.18848514222686552,0.04563003898799862
crop_base_yield_delta,47,-0.027141780369978045,0.10027104709132151,0.1273943188635712,0.02536355441077217
crop_carbon_above_sp3,47,0.036251745886145506,0.03671590869258674,0.026160197229049366,0.008147389636472024
crop_carbon_below_sp3,47,0.08243328291784606,0.08243328291784606,0.04263864551419087,0.011318783865142918
crop_intercept_sp3,47,0.007497290410987995,0.032211389267071434,0.0423050310277657,0.009087878871026104
crop_nitrogen_above_sp3,47,-0.06693056078586428,0.07202355101829591,0.09143711527675759,0.02260796695553665
crop_nitrogen_below_sp3,47,-0.11086118948445908,0.11086118948445908,0.0801249413327466,0.025742508856431607
crop_carbon_above_sp10,47,0.04530101712386749,0.04530101712386749,0.04203863369996895,0.011187077786715887
crop_carbon_below_sp10,47,0.021963382404789407,0.02333588711468931,0.027985287513168873,0.007862950230252408
crop_intercept_sp10,47,0.012414294915481216,0.043338602222965115,0.050720021057155784,0.007659249048171604
crop_nitrogen_above_sp10,47,-0.04570356913160325,0.04570356913160325,0.029841637006421746,0.00897388708369501
crop_nitrogen_below_sp10,47,-0.023142435699092818,0.02344484071946732,0.02940446716600243,0.00832854858945305
crop_proj_left_delta,47,0.01756809914563936,0.04614755735203841,0.04965699070807689,0.0068934003978878555
crop_proj_yield_delta,47,0.14953575710849026,0.17388998943047912,0.14529660954483517,0.03319783863396113
crop_root_in_top_30,47,0.05587817433548971,0.06331271454777956,0.06344413908764053,0.018267968219289568
crop_root_to_shoot_sp3,47,0.08298007614575927,0.1008715444818433,0.0928779812197314,0.021683364673965658
crop_slope_sp3,47,-0.022157661695221886,0.03978276325825832,0.04256553019802032,0.0076166519510722655
crop_root_to_shoot_sp10,47,0.02369068686413795,0.025977694898821013,0.029835692193092588,0.008964455930656102
crop_slope_sp10,47,-0.02758009846302912,0.07720438101193901,0.09464728114741229,0.016113971640371066
cy0_to_ceq_multiplier,47,-0.004891519850261747,0.014858827012037775,0.028502283403800104,0.007236755273247545
litter_carbon,47,-0.002427112872547962,0.002427112872547962,0.001412974007513732,0.00042517061719265283
