parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp10,43,0.02177141332083534,0.023132951887175488,0.023691949899724788,0.006654101692295056
crop_intercept_sp10,43,0.012688936125786709,0.043839736443754655,0.051295383148329,0.007679303871524584
crop_nitrogen_above_sp10,43,-0.04570356913160302,0.04570356913160302,0.02984163700642238,0.00897388708369509
crop_nitrogen_below_sp10,43,-0.023142435699092377,0.02344484071946693,0.02940446716600215,0.00832854858945288
crop_proj_left_delta,43,0.02322446221370447,0.05080472448587383,0.05243563130753233,0.007221665525418377
crop_proj_yield_delta,43,0.13180806871589104,0.16697772881693682,0.1511832547686325,0.03197380670984433
crop_root_in_top_30,43,0.06526217985069886,0.07118644937493676,0.06617724180312926,0.019705656354002843
crop_root_to_shoot_sp3,43,0.09296763840199004,0.10785679252560687,0.09046219245065425,0.021051649392870152
crop_slope_sp3,43,-0.016746896784159793,0.038656717004275185,0.04444358514499386,0.007560117031974474
crop_root_to_shoot_sp10,43,0.025455585888905008,0.027821761410511986,0.03015437593782016,0.008930103760125452
crop_slope_sp10,43,-0.02282815155328769,0.07914376742274902,0.09892622777078018,0.016947750866041656
cy0_to_ceq_multiplier,43,-0.003829951657532836,0.015272927585057041,0.029160346790335228,0.007676076574563117
litter_carbon,43,-0.002439441271342191,0.002439441271342191,0.0013391778898370192,0.00039765990250546844
litter_nitrogen,43,0.013982065601878702,0.013982065601878702,0.007232994521155941,0.0024399858924109958
mortality_fraction_branch_delta,43,-0.02320289071205775,0.04906802667804315,0.06720066578945988,0.014028690700940873
mortality_fraction_croot_delta,43,-0.02012895063491851,0.024491161551380404,0.03479501187809428,0.00897893011258425
mortality_fraction_froot_delta,43,-0.012520079848819376,0.014908936533577133,0.021853916253050738,0.006596053007819552
mortality_fraction_leaf_delta,43,0.003714423168881649,0.010934324381825043,0.013911887512351546,0.003164889517682125
mortality_fraction_stem_delta,43,-0.07120999247689386,0.12139965359714355,0.17434890844960332,0.045641292649725704
pool_alloc_froot_sp1,43,-1.0093300871253628,1.1351433312225114,1.660009410936675,0.5002473542222419
pool_alloc_leaf_sp1,43,0.19008043570844343,0.6041290211582009,0.8062652306657043,0.1630017406852328
pool_alloc_stem_sp1,43,-0.3821606456479433,0.4199204745864063,0.9188286250890622,0.2582248670808267
pool_turnover_branch_sp1,43,1.4593145936796874,1.7972757067893792,2.7844108556953264,0.8222947807927959
pool_turnover_croot_sp1,43,-1.1856958562048336,1.3826254272497742,2.2476685073428144,0.7055308527165713
pool_turnover_froot_sp1,43,-0.6325637985522876,0.7126709539354185,0.9605649133809605,0.27309966244626227
pool_turnover_leaf_sp1,43,-0.08064002602097806,0.45026482747764707,1.0276922303417466,0.26123121587851333
pool_turnover_stem_sp1,43,0.3546011353086655,0.43547305797692887,0.5113978166104102,0.1366159473452734
proj_cover,43,-4.230740571642373,4.786702459128831,7.999890672170784,2.3601054069777017
proj_fire_off,43,0.05485737965524594,0.05485737965524594,0.10861682660156323,0.037518536859950345
proj_fire_on,43,4.052386615814014,4.1460818266004384,4.694238193454207,1.4048016992858823
proj_mortality,43,26.472788264018952,27.182177193234157,32.094380761403634,10.040039610548149
proj_thinning_delta,43,28.857132746122574,28.999996436991438,31.70562546135698,8.496829518408171
roth_c_cover_c,43,0.9801791887495697,1.1823490700761727,3.4092563248546996,1.0828450962118226
roth_c_dpm_frac_crop,43,-0.013854578324271855,0.013854578324271855,0.020403603076988117,0.006087301716875462
roth_c_dpm_frac_tree,43,0.6685799172195848,1.174871662672265,2.3423343861204597,0.7080299342585288
roth_c_moisture_b_slope,43,-3.033707201836185,3.278445564327101,7.0179395072486495,1.817046915042229
roth_c_temp_a1,43,0.7230025298508963,0.8054165311093275,1.1601259796862589,0.3217877893180183
roth_c_temp_a2,43,-5.1358817493595215,5.9036263017042945,10.118244782116165,3.079605580922269
thinning_fraction_branch_delta,43,0.15388358877011213,0.15388358877011213,0.1391897573378389,0.04640570063149439
thinning_fraction_croot_delta,43,0.07063101612037741,0.07063101612037741,0.0832496976438116,0.02447123461400247
thinning_fraction_froot_delta,43,0.034282533360540365,0.034282533360540365,0.03918628125112115,0.01231728346151921
thinning_fraction_leaf_delta,43,0.06469576985978533,0.06469576985978533,0.07250966208137564,0.021920321704623186
thinning_fraction_stem_delta,43,0.42950623570524316,0.42950623570524316,0.5118985834300648,0.17456584804764316
tree_carbon_sp1,43,-3.011966731988495,3.425265012830212,4.871836451925177,1.4227632766034737
tree_nitrogen_branch_sp1,43,0.08189234796467192,0.08189234796467192,0.0908138177247155,0.026750226507572878
tree_nitrogen_croot_sp1,43,0.33829979174963987,0.33829979174963987,0.6260463897717485,0.1921111514568155
tree_nitrogen_froot_sp1,43,0.010601219616806587,0.010601219616806587,0.014934069511563135,0.005284405198819109
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.8942708667179313,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285974,0.005721877868285974,0.00780731354067647,0.0024754427725699594
tree_root_in_top_30,43,-2.0572305776024944,2.3483986384545252,4.263651299008336,1.3324385884632743
tree_root_to_shoot_sp1,43,-2.027880655377505,2.587282339178123,4.620917952638503,1.4698609285013369
cy0,44,-0.04090299343410224,0.15965954466549082,0.27011013865799416,0.06647696227644552
clay,44,-1.3178997892789535,1.5205885731324593,2.5253562811679116,0.694679438695982
temp_ci_delta,44,0.6448525569802461,0.8220721709795044,1.2901457699757648,0.39086674919597086
rain_ci_delta,44,3.724423814189028,4.427867754163761,8.397430567141846,2.528242351943409
evap_ci_delta,44,0.07799255124449159,0.25265109229426513,0.8003936810919432,0.24812527120068978
ef_N_inputs,44,2.590050172859554,3.2368475151684293,4.644500418764147,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573003217,0.016301567573003217,0.00990937829654043,0.0030138450609994527
volatile_frac_synthetic_fertiliser,44,0.21208655635002102,0.21208655635002102,0.1144268907169363,0.035733729260370994
base_sf_qty_scale,44,-0.12171437219275308,0.12171437219275308,0.0600111273860396,0.01745768862747457
proj_lit_qty_scale,44,0.0213370952325254,0.024138813323656853,0.01882829436701173,0.00459980342857961
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.7402042619088665,7.2695128476090405,11.760922576370998,3.2357265010826812
tree_wood_dens_sp1,44,-10.429331447704701,14.134936563900519,27.88945304134102,7.594264358493026
base_cover,44,0.2642912667801423,0.3602594031795402,0.37346043765913506,0.08284470907448675
base_fire_off,44,-0.07567880067863866,0.07567880067863866,0.14689869148455936,0.04839404300400047
base_fire_on,44,-0.18575019750422622,0.18575019750422622,0.11655391838489555,0.03808447242991012
base_sf_n_delta,44,-0.012054012840150475,0.012054012840150475,0.0052835681010804485,0.0016692262153269197
crop_base_left_delta,44,0.19325746263116325,0.2256096080857298,0.18859230082080153,0.04493085643257901
crop_base_yield_delta,44,-0.023514390707566085,0.10130089879934565,0.1270116959601019,0.024242972960070466
crop_carbon_above_sp3,44,0.03768167171987772,0.03801045753174771,0.0267445182807663,0.00814575956995748
crop_carbon_below_sp3,44,0.08675354989627067,0.08675354989627067,0.0439654601118151,0.011823084035771602
crop_intercept_sp3,44,0.009084140184987618,0.03179247529410141,0.04089725659847525,0.008624780925021858
crop_nitrogen_above_sp3,44,-0.06693056078586487,0.07202355101829772,0.09143711527675773,0.022607966955536
crop_nitrogen_below_sp3,44,-0.11086118948445867,0.11086118948445867,0.0801249413327455,0.025742508856431208
crop_carbon_above_sp10,44,0.04460575126773923,0.04460575126773923,0.03912131957570935,0.01055050097193859
crop_carbon_below_sp10,44,0.021318773945164293,0.022680269426385104,0.023433195637974472,0.006579566495569772
crop_intercept_sp10,44,0.011967703777240837,0.04376795222965577,0.0512046658075606,0.007616591424280781
crop_nitrogen_above_sp10,44,-0.04570356913160331,0.04570356913160331,0.02984163700642122,0.008973887083694659
crop_nitrogen_below_sp10,44,-0.0231424356990936,0.02344484071946807,0.029404467166002583,0.008328548589453002
crop_proj_left_delta,44,0.021621716483555476,0.049424913324660646,0.05152055538857197,0.007069672331171845
crop_proj_yield_delta,44,0.13826734276974456,0.1696196655267351,0.14839886068655242,0.032096720349096976
crop_root_in_top_30,44,0.06225219394173883,0.06858842502476956,0.06524451802548652,0.019296329654127333
crop_root_to_shoot_sp3,44,0.08791347859872593,0.10375802866871175,0.0889699309848208,0.020501857200544715
crop_slope_sp3,44,-0.018870647534201396,0.039337035524007975,0.044045791858030356,0.007547467445934202
crop_root_to_shoot_sp10,44,0.024661598759583903,0.027158516747237495,0.0299061328481007,0.008792868273023363
crop_slope_sp10,44,-0.024845555946838082,0.07900185337333362,0.09853756233913144,0.016944933794446084
cy0_to_ceq_multiplier,44,-0.003936094229659723,0.014984845061667534,0.028394511468644565,0.0074136815888382925
litter_carbon,44,-0.0023854535760279736,0.0023854535760279736,0.001329508458339956,0.0003955031883957942
litter_nitrogen,44,0.013982065601878974,0.013982065601878974,0.007232994521155118,0.0024399858924108115
mortality_fraction_branch_delta,44,-0.022648365345239785,0.04894223900081689,0.06727569345173162,0.014050920233549887
mortality_fraction_croot_delta,44,-0.020086900370718207,0.024473653091248306,0.03492563679253646,0.009055500343065605
mortality_fraction_froot_delta,44,-0.012462237970176737,0.01483254514286909,0.02195843135306474,0.006638034109445033
mortality_fraction_leaf_delta,44,0.003917322149956821,0.01102831255841724,0.014144861540203767,0.0032755206405175948
mortality_fraction_stem_delta,44,-0.07150915004394318,0.12207006505452989,0.17606672839150106,0.04608605764710475
pool_alloc_froot_sp1,44,-1.0207870610647536,1.1423070598008216,1.6925281673584482,0.5114845106889351
pool_alloc_leaf_sp1,44,0.19974670583979728,0.6098078761445221,0.8208112738015773,0.16682999819729974
pool_alloc_stem_sp1,44,-0.373416687946554,0.41199001776345306,0.9097804211892511,0.2564309016689925
pool_turnover_branch_sp1,44,1.2910585587064687,1.6455263917670955,2.641437722459931,0.78117531131118
pool_turnover_croot_sp1,44,-1.2222943799887585,1.4172316004011278,2.305334817015693,0.7259521477268785
pool_turnover_froot_sp1,44,-0.6532377898489252,0.7312491947537239,0.9891931938048292,0.28242343947725523
pool_turnover_leaf_sp1,44,-0.08646154582636825,0.4603039747471957,1.0599372180590996,0.27024512133273526
pool_turnover_stem_sp1,44,0.30573960726921284,0.3883371662463987,0.47059353461954706,0.12506270218390603
proj_cover,44,-4.457474697855098,4.9872409386036125,8.24231765548585,2.4494581463458913
proj_fire_off,44,0.05485737965524564,0.05485737965524564,0.10861682660156234,0.03751853685995007
proj_fire_on,44,4.1097008384307046,4.198818098617058,4.798870847818672,1.4364990947841312
proj_mortality,44,26.670517328513313,27.423832832407307,32.76621333847551,10.269717767299824
proj_thinning_delta,44,28.1096044482957,28.32120797199488,32.09182520010986,8.624644141394741
roth_c_cover_c,44,0.999940606577064,1.1947940072675987,3.4264688562055308,1.0893436206517266
roth_c_dpm_frac_crop,44,-0.012300381231168557,0.01230073421233925,0.018296876826850654,0.005450669401005619
roth_c_dpm_frac_tree,44,0.7404715549897537,1.2041800686445028,2.4487636815537797,0.7551956810520128
roth_c_moisture_b_slope,44,-3.177045020208793,3.399625119518741,7.055845818781761,1.8251095562411472
roth_c_temp_a1,44,0.7490515949724763,0.8247517474451316,1.177932595094542,0.330478592844423
roth_c_temp_a2,44,-5.322089373785704,6.058382276877088,10.196160618510326,3.1124559708105055
thinning_fraction_branch_delta,44,0.12659817112928815,0.12659817112928815,0.10866422425408802,0.03584906752508908
thinning_fraction_croot_delta,44,0.05837721813874199,0.05837721813874199,0.06947812384493447,0.02080852270049391
thinning_fraction_froot_delta,44,0.02838656352286941,0.02838656352286941,0.03435192638873528,0.010783959527515817
thinning_fraction_leaf_delta,44,0.05341396754793335,0.05341396754793335,0.06070717020393027,0.017945540961022556
thinning_fraction_stem_delta,44,0.35785238764268607,0.35785238764268607,0.4336073547620664,0.14824278475872285
tree_carbon_sp1,44,-2.9569993705581146,3.395442774266743,4.896545681971877,1.427792090718796
tree_nitrogen_branch_sp1,44,0.08276561101091348,0.08276561101091348,0.09269998323708589,0.027293354964219918
tree_nitrogen_croot_sp1,44,0.34402352981300466,0.34402352981300466,0.6429405057934937,0.1972708739649663
tree_nitrogen_froot_sp1,44,0.010824397793072173,0.010824397793072173,0.015349163107328803,0.005432226932290268
tree_nitrogen_leaf_sp1,44,1.9537210139981063,1.9537210139981063,2.9579301104768057,0.861596691699649
tree_nitrogen_stem_sp1,44,0.005789167071303089,0.005789167071303089,0.007982868002316382,0.0025316787464292495
tree_root_in_top_30,44,-2.101970925127005,2.3861189651074177,4.366541695919528,1.3679691403291643
tree_root_to_shoot_sp1,44,-1.9647873096950963,2.559779785249628,4.6111803601277614,1.4627663507662665
cy0,45,-0.04161977637411932,0.16043813321121564,0.27070362476467974,0.06606718134174999
clay,45,-1.3211085324208445,1.5307203144434083,2.5502141065667048,0.7011731190648625
temp_ci_delta,45,0.6735006039857346,0.8430692459645744,1.330598983850971,0.40592284074515295
rain_ci_delta,45,3.904084245397249,4.5795110916597235,8.661308134384724,2.6061074649358225
evap_ci_delta,45,0.06636542629828664,0.24685746842493828,0.783381529143737,0.2433327143506324
ef_N_inputs,45,2.644021998565915,3.2969465175543435,4.751940192565934,1.2348671730457466
volatile_frac_organic_fertiliser,45,-0.01630156757300328,0.01630156757300328,0.009909378296540377,0.0030138450609994228
volatile_frac_synthetic_fertiliser,45,0.21208655635002102,0.21208655635002102,0.11442689071693625,0.03573372926037095
base_sf_qty_scale,45,-0.12171437219275283,0.12171437219275283,0.060011127386040315,0.01745768862747472
proj_lit_qty_scale,45,0.02164428529142931,0.024301446439737695,0.018767997369381513,0.00464865812486683
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.355586540549758,7.2542711317771476,11.907893634511735,3.219652869987231
tree_wood_dens_sp1,45,-10.30368788608757,13.850088225884429,27.860360751573797,7.625667379385822
base_cover,45,0.25488611030393526,0.3538297011081887,0.3706623208614568,0.08244896733887377
base_fire_off,45,-0.07567880067863839,0.07567880067863839,0.14689869148455825,0.048394043004
base_fire_on,45,-0.1846077137203077,0.1846077137203077,0.11458117982809606,0.0373727518475254
base_sf_n_delta,45,-0.012054012840149862,0.012054012840149862,0.005283568101080904,0.0016692262153271318
crop_base_left_delta,45,0.18955200875821449,0.2223947855720115,0.18757872346463772,0.04463542629088051
crop_base_yield_delta,45,-0.02673599590175222,0.10117014949761123,0.12689149320301524,0.024542698747675704
crop_carbon_above_sp3,45,0.0365454649983392,0.03691405128762327,0.026263245708443992,0.007990571253641008
crop_carbon_below_sp3,45,0.08396820596196153,0.08396820596196153,0.043092240563879565,0.011570112242518905
crop_intercept_sp3,45,0.007610390946131312,0.031225214861891178,0.040204762591406186,0.00834602506316924
crop_nitrogen_above_sp3,45,-0.06693056078586448,0.07202355101829731,0.09143711527675712,0.022607966955536317
crop_nitrogen_below_sp3,45,-0.11086118948445915,0.11086118948445915,0.08012494133274643,0.025742508856431638
crop_carbon_above_sp10,45,0.043721162948841125,0.043721162948841125,0.038736379759898666,0.010444267558866302
crop_carbon_below_sp10,45,0.020879145034328056,0.022239829743176176,0.023179395163771672,0.006506859313146257
crop_intercept_sp10,45,0.01126718976658807,0.04371527685717106,0.051115757580115696,0.007552294886866967
crop_nitrogen_above_sp10,45,-0.04570356913160297,0.04570356913160297,0.029841637006422773,0.008973887083695434
crop_nitrogen_below_sp10,45,-0.02314243569909264,0.023444840719467112,0.029404467166001865,0.008328548589452981
crop_proj_left_delta,45,0.020285504095513305,0.04821107725205663,0.05070332888101145,0.006959466049117903
crop_proj_yield_delta,45,0.14412967668433047,0.17208741729589144,0.14611774106737885,0.03234967041316153
crop_root_in_top_30,45,0.05946730996084469,0.06619997990731429,0.06440787496460104,0.0189290717180927
crop_root_to_shoot_sp3,45,0.0833375649094176,0.10007747741003277,0.08770883382852049,0.02005003364990851
crop_slope_sp3,45,-0.020795163200508154,0.039957356759416515,0.0437142317885896,0.007593452553588223
crop_root_to_shoot_sp10,45,0.023891601505591067,0.026570571316280676,0.02966821265671796,0.008642239656552109
crop_slope_sp10,45,-0.02680406007099493,0.0788598636210257,0.09816767173734683,0.01697211717199485
cy0_to_ceq_multiplier,45,-0.0040291707483141965,0.01470361078297045,0.02765065761444118,0.007159984942611792
litter_carbon,45,-0.0023330161483132742,0.0023330161483132742,0.0013199494862374595,0.0003933514791752568
litter_nitrogen,45,0.013982065601878025,0.013982065601878025,0.007232994521154803,0.0024399858924105673
mortality_fraction_branch_delta,45,-0.02161460208304549,0.04851271792689295,0.06699256983983173,0.01399325551942988
mortality_fraction_croot_delta,45,-0.019745472525011368,0.024458492607831527,0.034978159675697444,0.009012797888567398
mortality_fraction_froot_delta,45,-0.012240643648452903,0.014682954253720838,0.021966993296133986,0.006629184449225621
mortality_fraction_leaf_delta,45,0.004318343303669828,0.011166944847743646,0.014362939305168212,0.003369013279254284
mortality_fraction_stem_delta,45,-0.07115419237026524,0.12177857498485742,0.17661601541738414,0.04627571362877136
pool_alloc_froot_sp1,45,-1.0221663327707804,1.1407174935077404,1.7151724716689285,0.5193309366669944
pool_alloc_leaf_sp1,45,0.21619813120411066,0.6146252419094831,0.8340349147231318,0.17088559759602104
pool_alloc_stem_sp1,45,-0.36161813350461625,0.4011881637614505,0.8953374312177308,0.2531149704204859
pool_turnover_branch_sp1,45,1.1088804021858043,1.5078749121115487,2.483741684850976,0.7288152140997883
pool_turnover_croot_sp1,45,-1.2472166344046252,1.4418083376732427,2.3493031257243686,0.7415532322649767
pool_turnover_froot_sp1,45,-0.6673700947220471,0.7441565255797439,1.0108968443410016,0.2894601944469785
pool_turnover_leaf_sp1,45,-0.09396463493779565,0.4682158799190386,1.0880851361448483,0.27777614887626007
pool_turnover_stem_sp1,45,0.25332189521043863,0.3381311340254922,0.42709201980796363,0.11275478975898051
proj_cover,45,-4.624897087806767,5.13596516203374,8.438689488635976,2.5187536920861553
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.155284112296309,4.241213196286109,4.8919420109685,1.4645133761832487
proj_mortality,45,27.00390303944847,27.735932715985463,33.094440801385495,10.358318898962864
proj_thinning_delta,45,27.219878252520015,27.219878252520015,32.30619851815255,8.709056876226425
roth_c_cover_c,45,1.0209641272417365,1.2088452665552907,3.4497117509931825,1.098102892818846
roth_c_dpm_frac_crop,45,-0.010990968713574694,0.010996344468831371,0.016432699259290168,0.004887771347728694
roth_c_dpm_frac_tree,45,0.7830032080134086,1.2217362147027362,2.537848193443445,0.7938538102285988
roth_c_moisture_b_slope,45,-3.3072013412128065,3.5144713834151107,7.1532878935587245,1.8491872933276403
roth_c_temp_a1,45,0.7716801655610205,0.8412521044085886,1.199244376189148,0.33929443823482663
roth_c_temp_a2,45,-5.479851340704299,6.1872029257525805,10.285282709357457,3.14734058371928
thinning_fraction_branch_delta,45,0.10726958263713682,0.10726958263713682,0.08724603399166764,0.0286230959069062
thinning_fraction_croot_delta,45,0.0497099116477476,0.0497099116477476,0.059177372297715525,0.01787048177586555
thinning_fraction_froot_delta,45,0.024694733023697096,0.024694733023697096,0.030429797250692527,0.009494534014352745
thinning_fraction_leaf_delta,45,0.04534192996305721,0.04534192996305721,0.051312549914031245,0.014913448239470266
thinning_fraction_stem_delta,45,0.30440592647391973,0.30440592647391973,0.37024991789579054,0.12683205474542178
tree_carbon_sp1,45,-2.9118122352105393,3.3123904776523845,4.8745078401588,1.4257521768404837
tree_nitrogen_branch_sp1,45,0.08355427903212397,0.08355427903212397,0.09450710085015923,0.0278136160547934
tree_nitrogen_croot_sp1,45,0.3494353664838652,0.3494353664838652,0.6594165811848308,0.20230248905795534
tree_nitrogen_froot_sp1,45,0.011039012074144644,0.011039012074144644,0.015754745590871713,0.005576906079480081
tree_nitrogen_leaf_sp1,45,1.9816191596549229,1.9816191596549229,3.0188722260865783,0.8804121320198858
tree_nitrogen_stem_sp1,45,0.005844584225964173,0.005844584225964173,0.008156259253231084,0.0025879303552658007
tree_root_in_top_30,45,-2.1289173054795016,2.408545082964031,4.452947920028001,1.3971097436232809
tree_root_to_shoot_sp1,45,-1.9224756603201798,2.484578842947875,4.568594901272457,1.451123258802235
cy0,46,-0.042222687967650996,0.16090167406473468,0.2711350936841835,0.06566776200508105
clay,46,-1.3220118205938427,1.5391349269483352,2.5721815231673495,0.7065520435099137
temp_ci_delta,46,0.6974967083874668,0.8593630294374937,1.365314947577384,0.4193658827850445
rain_ci_delta,46,4.05238454380321,4.69838178232966,8.888801545493846,2.6751494069982886
evap_ci_delta,46,0.05602352981818641,0.24137415910276463,0.7639069971890464,0.23762458241056394
ef_N_inputs,46,2.6943868924624774,3.3533910768187285,4.855334016055959,1.2640842781300032
volatile_frac_organic_fertiliser,46,-0.016301567573003124,0.016301567573003124,0.009909378296540003,0.003013845060999288
volatile_frac_synthetic_fertiliser,46,0.21208655635002077,0.21208655635002077,0.11442689071693608,0.03573372926037094
base_sf_qty_scale,46,-0.12171437219275263,0.12171437219275263,0.06001112738603942,0.01745768862747456
proj_lit_qty_scale,46,0.021942088786286708,0.024489087244242445,0.018709875224731734,0.0046780149646691105
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-5.087336185469717,6.786873793474939,11.730138775773487,3.213436447494775
tree_wood_dens_sp1,46,-9.928531827103235,13.685300922745267,27.82423350543203,7.599984197194256
base_cover,46,0.24594690655528811,0.3482004839149505,0.36791646264799954,0.08177938099516707
base_fire_off,46,-0.07567880067863889,0.07567880067863889,0.1468986914845596,0.048394043004000596
base_fire_on,46,-0.18349213775887518,0.18349213775887518,0.11268286490982496,0.03668525013371513
base_sf_n_delta,46,-0.01205401284014965,0.01205401284014965,0.005283568101080574,0.001669226215326917
crop_base_left_delta,46,0.18592992827910743,0.21924319236072615,0.18658044636143045,0.04435194931812401
crop_base_yield_delta,46,-0.029881115140884505,0.10107238479860865,0.12677141613628914,0.024851034932065644
crop_carbon_above_sp3,46,0.03548981746370831,0.03589353210963725,0.025809393683236634,0.007845953052551022
crop_carbon_below_sp3,46,0.08142240678261585,0.08142240678261585,0.042325875494890225,0.011353056365945913
crop_intercept_sp3,46,0.006253388221135012,0.030721206310627525,0.039637270448830184,0.00812784616177424
crop_nitrogen_above_sp3,46,-0.06693056078586389,0.07202355101829659,0.09143711527675713,0.022607966955536202
crop_nitrogen_below_sp3,46,-0.11086118948445892,0.11086118948445892,0.08012494133274649,0.025742508856431638
crop_carbon_above_sp10,46,0.04286175374314814,0.04286175374314814,0.03835673544675431,0.010340095732010666
crop_carbon_below_sp10,46,0.020451734793328576,0.02181088977668067,0.02293040011524263,0.006435838852178079
crop_intercept_sp10,46,0.010585800565314902,0.043662828026934816,0.05102821796600638,0.007493915174951205
crop_nitrogen_above_sp10,46,-0.045703569131603373,0.045703569131603373,0.02984163700642204,0.008973887083695103
crop_nitrogen_below_sp10,46,-0.023142435699093307,0.023444840719467792,0.029404467166003218,0.008328548589453148
crop_proj_left_delta,46,0.0191577422077542,0.04712636106027884,0.04995626530759491,0.006875363965169785
crop_proj_yield_delta,46,0.14950311416366951,0.17441403131997618,0.14424227371261172,0.03269435597364351
crop_root_in_top_30,46,0.05687027825807549,0.0640007557325943,0.0636517331743207,0.01859754549054362
crop_root_to_shoot_sp3,46,0.07915793940573905,0.0968385976530087,0.0866360999571266,0.01964767873126846
crop_slope_sp3,46,-0.022555654245394484,0.040530216441374466,0.0434353943671366,0.007680935059760899
crop_root_to_shoot_sp10,46,0.02314419922560235,0.026000831939654946,0.029440030232344393,0.008499376919176757
crop_slope_sp10,46,-0.02870662881684207,0.07871740397602373,0.09781516480702353,0.01702681465957891
cy0_to_ceq_multiplier,46,-0.004109535522499373,0.014419061477563671,0.026927839890840754,0.006917132249047607
litter_carbon,46,-0.002282065225076818,0.002282065225076818,0.0013104824871883742,0.0003911994874761094
litter_nitrogen,46,0.013982065601878906,0.013982065601878906,0.00723299452115466,0.002439985892410476
mortality_fraction_branch_delta,46,-0.020081387702498992,0.04796821990638013,0.06649801605830584,0.013849055226158744
mortality_fraction_croot_delta,46,-0.019465353277380155,0.024141001962533166,0.034748107640598325,0.00902029414053487
mortality_fraction_froot_delta,46,-0.011973697123678604,0.014383890225061091,0.02183022521771133,0.006601737233615516
mortality_fraction_leaf_delta,46,0.004677986705390137,0.01117963150727762,0.014550632579158144,0.0035212821983074466
mortality_fraction_stem_delta,46,-0.07000943430032133,0.12096616538059723,0.17636595757598508,0.0462060412119364
pool_alloc_froot_sp1,46,-1.0157109496490078,1.1320297095933598,1.7293323219502348,0.5243673634763187
pool_alloc_leaf_sp1,46,0.2399267066348414,0.6206514160148886,0.8468569625788639,0.17560678614536052
pool_alloc_stem_sp1,46,-0.34342481204545994,0.39227589083139813,0.8786255107669017,0.2480646108706915
pool_turnover_branch_sp1,46,0.8979338308259349,1.3856333993469678,2.3279880888084374,0.6675427687324642
pool_turnover_croot_sp1,46,-1.2648582417613996,1.458149036111911,2.3810202545742283,0.7532263569865276
pool_turnover_froot_sp1,46,-0.6836135857520951,0.7490564563161319,1.0213729404998098,0.2956843934084621
pool_turnover_leaf_sp1,46,-0.08880054580745182,0.47583060384029335,1.1136259213291575,0.2849749786758871
pool_turnover_stem_sp1,46,0.19713322727715193,0.29251518051157444,0.3834073525044713,0.09794608543886887
proj_cover,46,-4.743093587405719,5.238177794538401,8.590418869415515,2.5707468725822618
proj_fire_off,46,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995005
proj_fire_on,46,4.1913767226084255,4.274994290966601,4.974540346500403,1.4892077815191438
proj_mortality,46,27.214103322270432,27.93066968777788,33.30241289833134,10.440044465591452
proj_thinning_delta,46,25.69193140313583,26.06632103216834,32.792533332291384,8.717174316479413
roth_c_cover_c,46,1.0417881453653433,1.2224083323376245,3.4774342481131093,1.1085264390952618
roth_c_dpm_frac_crop,46,-0.009880179699825934,0.00988952942557169,0.014781370591037186,0.004389464413718272
roth_c_dpm_frac_tree,46,0.8121434690414873,1.2214005679050774,2.6084347065087874,0.8269601427966268
roth_c_moisture_b_slope,46,-3.418972800726222,3.618927092318562,7.286032367913504,1.8818216305091207
roth_c_temp_a1,46,0.7907072091523384,0.8548736160178751,1.2214361429557659,0.347506018922412
roth_c_temp_a2,46,-5.609826987848924,6.287633569802036,10.380142330637694,3.183343075083696
thinning_fraction_branch_delta,46,0.09272134916767935,0.09272134916767935,0.07233467872617488,0.023724254246343012
thinning_fraction_croot_delta,46,0.04299573639216829,0.04299573639216829,0.051323459212603374,0.01588404474222426
thinning_fraction_froot_delta,46,0.02151136965172982,0.02151136965172982,0.027409384859029922,0.008530639533074627
thinning_fraction_leaf_delta,46,0.03910874092034004,0.03910874092034004,0.04387603811455176,0.012539166567456789
thinning_fraction_stem_delta,46,0.2636905911632897,0.2636905911632897,0.3178363867247809,0.10897607950141906
tree_carbon_sp1,46,-2.790849809087707,3.2687522139005054,4.877195364169072,1.405652175378732
tree_nitrogen_branch_sp1,46,0.0842497259592369,0.0842497259592369,0.09623463125396678,0.028311111930593352
tree_nitrogen_croot_sp1,46,0.3545194465288122,0.3545194465288122,0.675426294058951,0.20719130867203459
tree_nitrogen_froot_sp1,46,0.011245601179026987,0.011245601179026987,0.016148786033037137,0.005717553198879171
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.0769773056589016,0.8984513134782632
tree_nitrogen_stem_sp1,46,0.005904979808072019,0.005904979808072019,0.008314812633954236,0.002639173559482676
tree_root_in_top_30,46,-2.141450230888518,2.41819523150943,4.52455244081483,1.4206700904694758
tree_root_to_shoot_sp1,46,-1.8529530022754241,2.4154506922121866,4.522427993253784,1.4352354961414893
