parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp10,40,0.04625883445950343,0.04625883445950343,0.03865002059983785,0.010562032390852391
crop_carbon_below_sp10,40,0.0226704668987223,0.02338036787789625,0.023186654764034066,0.006896614964171725
crop_intercept_sp10,40,0.010975013025102894,0.04295247209929871,0.0505842861378235,0.007465579953308567
crop_nitrogen_above_sp10,40,-0.045703569131604165,0.045703569131604165,0.029841637006421704,0.008973887083694959
crop_nitrogen_below_sp10,40,-0.023142435699093182,0.023444840719467654,0.029404467166002684,0.008328548589453273
crop_proj_left_delta,40,0.033197737327620915,0.05597136351455675,0.054430288112811566,0.008824574904877057
crop_proj_yield_delta,40,0.12041107771102517,0.15708130127843378,0.15049616566821258,0.03091715879276791
crop_root_in_top_30,40,0.06600505416296319,0.07350486543091198,0.06688548512108568,0.018714535286620995
crop_root_to_shoot_sp3,40,0.10511811439547467,0.11632683115880912,0.09126768175855542,0.02302921400601468
crop_slope_sp3,40,-0.013527734255923551,0.03583908439213599,0.04126982771213778,0.0067932338396906825
crop_root_to_shoot_sp10,40,0.024725920241331144,0.027773888256271827,0.029760814420163175,0.008874937946161872
crop_slope_sp10,40,-0.025161634060774707,0.0719523824080123,0.08984699661124758,0.015890766951282657
cy0_to_ceq_multiplier,40,-0.0037479416139271763,0.017643639672111043,0.033872950117207055,0.008563430384336785
litter_carbon,40,-0.002447350793398556,0.002447350793398556,0.0013440625096479493,0.0003969413970994502
litter_nitrogen,40,0.013982065601878247,0.013982065601878247,0.007232994521154894,0.0024399858924107035
mortality_fraction_branch_delta,40,-0.016035821976180135,0.04462425348272407,0.059214965867702196,0.011521367891826468
mortality_fraction_croot_delta,40,-0.017355272345777984,0.0218914973845577,0.030750537183099117,0.0075839947425335105
mortality_fraction_froot_delta,40,-0.009786423189874355,0.012301859016144185,0.017225286985774992,0.00481822983621246
mortality_fraction_leaf_delta,40,0.004580371020877283,0.010083156594510001,0.01286217922775466,0.0031553829693438326
mortality_fraction_stem_delta,40,-0.05183806159921815,0.10396395834318754,0.1444741928206079,0.03446018023235683
pool_alloc_froot_sp1,40,-0.7998184979085028,0.9353564281264315,1.3992728643017187,0.41481513925605307
pool_alloc_leaf_sp1,40,0.3109386467632255,0.5708856651796393,0.712287290809719,0.15867493728272186
pool_alloc_stem_sp1,40,-0.34421426678308015,0.3831802514546474,0.8337664255853936,0.23058239236684802
pool_turnover_branch_sp1,40,1.6322345143278874,1.9590365635503264,2.6943571360736023,0.7618010745949118
pool_turnover_croot_sp1,40,-0.8679793238413289,1.0719551272774868,1.9341296120472933,0.5969198321216168
pool_turnover_froot_sp1,40,-0.44138423037961794,0.5315731906955957,0.6848678062108952,0.19092498972703278
pool_turnover_leaf_sp1,40,0.06356294531778106,0.3377733600985076,0.6055127344794562,0.15032163625446446
pool_turnover_stem_sp1,40,0.4448478341913106,0.5231786609087425,0.5958663600328049,0.16039681410649295
proj_cover,40,-3.360067481091188,4.018880326514071,7.871997046179912,2.194847702884735
proj_fire_off,40,0.054857379655245606,0.054857379655245606,0.1086168266015623,0.03751853685995004
proj_fire_on,40,3.740116798554381,3.864602809301914,4.29619655579235,1.2832431354904124
proj_mortality,40,23.395952484388896,24.125179179040824,27.0982901098785,8.411615302979124
proj_thinning_delta,40,26.883937019343698,26.886617728072174,24.128791913958505,6.619276039219771
roth_c_cover_c,40,0.8700289651542841,1.0749210183289366,3.135826173826717,1.0009759836350847
roth_c_dpm_frac_crop,40,-0.015561179878838849,0.015561179878838849,0.020657374354935695,0.006232789910771474
roth_c_dpm_frac_tree,40,-0.0006468451149872961,0.7551275923138402,1.196739223211108,0.24271668176724032
roth_c_moisture_b_slope,40,-1.2226309875639711,1.4139293169351197,2.350825917300734,0.687296375889191
roth_c_temp_a1,40,0.5387348453435332,0.6372259271129539,0.9518060085021469,0.25734058834515133
roth_c_temp_a2,40,-3.397216892739241,4.129738616051669,7.050843970267002,2.1446863664988576
thinning_fraction_branch_delta,40,0.3412649798995229,0.3412649798995229,0.35240075754482697,0.12202195858901309
thinning_fraction_croot_delta,40,0.15418336979214622,0.15418336979214622,0.18602022111823485,0.05350741867432544
thinning_fraction_froot_delta,40,0.0777712067642832,0.0777712067642832,0.07967215179761426,0.024674897118679553
thinning_fraction_leaf_delta,40,0.1375743465138545,0.1375743465138545,0.14269919241387366,0.04620233866748204
thinning_fraction_stem_delta,40,0.8407612960107798,0.8407612960107798,0.9394948223273939,0.3136507726330981
tree_carbon_sp1,40,-2.7329370486869555,3.1908440988292686,4.275373310094387,1.2311832611624556
tree_nitrogen_branch_sp1,40,0.07879875220248161,0.07879875220248161,0.08475058122749338,0.025004096950756997
tree_nitrogen_croot_sp1,40,0.3194495091034725,0.3194495091034725,0.5733855296012486,0.17602449909129883
tree_nitrogen_froot_sp1,40,0.009885561951012667,0.009885561951012667,0.013646150137230745,0.004825182756846299
tree_nitrogen_leaf_sp1,40,1.824218414842767,1.824218414842767,2.689130652820973,0.7794835356719441
tree_nitrogen_stem_sp1,40,0.0054883216025112865,0.0054883216025112865,0.007248209172730452,0.002296043365624237
tree_root_in_top_30,40,-1.3922136936893845,1.71624457043748,3.040496548891715,0.9612995407065742
tree_root_to_shoot_sp1,40,-1.8399013584454225,2.489229044027172,4.1655665791912755,1.2888329632676758
cy0,41,-0.04042018203223265,0.15102069236038254,0.251829811129466,0.0600174341767016
clay,41,-1.2199934154169967,1.4149048605628924,2.3409558963058683,0.6488091155180703
temp_ci_delta,41,0.6259362901608018,0.8341288849007628,1.3537507155888049,0.41183200293108446
rain_ci_delta,41,1.717248195970295,2.313465076994063,6.827095293307419,2.136958442536447
evap_ci_delta,41,-0.21049076343050926,0.26132814853916286,0.5659705310738563,0.1695564669376225
ef_N_inputs,41,2.4082567594732205,3.036418700843066,4.30123562264993,1.107994974653836
volatile_frac_organic_fertiliser,41,-0.016301567573002506,0.016301567573002506,0.00990937829653964,0.003013845060999372
volatile_frac_synthetic_fertiliser,41,0.21208655635002138,0.21208655635002138,0.11442689071693642,0.03573372926037101
base_sf_qty_scale,41,-0.12171437219275232,0.12171437219275232,0.060011127386040176,0.017457688627474814
proj_lit_qty_scale,41,0.022326111526164365,0.023831757012919313,0.01742057718048727,0.004778521096702312
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.240041389971862,6.870323500639934,10.850411750915345,2.945341550029593
tree_wood_dens_sp1,41,-9.502144755981428,13.150281379681653,23.829381149534978,6.266712949542582
base_cover,41,0.26177998823965976,0.36015783988361777,0.37957210137633335,0.08454075739977224
base_fire_off,41,-0.07567880067863833,0.07567880067863833,0.1468986914845584,0.04839404300400013
base_fire_on,41,-0.1786515627050338,0.1786515627050338,0.11430320352620318,0.033893620154782075
base_sf_n_delta,41,-0.012054012840150207,0.012054012840150207,0.00528356810108094,0.0016692262153270526
crop_base_left_delta,41,0.18603132650817739,0.21695172003723812,0.181932040092001,0.04459674159763134
crop_base_yield_delta,41,-0.029281085551978513,0.1010725980774064,0.1257455349721518,0.023886175892766134
crop_carbon_above_sp3,41,0.03947477538464089,0.03973754363447836,0.02622457179373708,0.007748237335370943
crop_carbon_below_sp3,41,0.0910994398866949,0.0910994398866949,0.04303020392137056,0.011155367152418112
crop_intercept_sp3,41,0.014170786334535074,0.03421929560863479,0.04304321649957492,0.009260406623504289
crop_nitrogen_above_sp3,41,-0.06693056078586387,0.07202355101829619,0.09143711527675737,0.022607966955536494
crop_nitrogen_below_sp3,41,-0.11086118948445907,0.11086118948445907,0.08012494133274645,0.025742508856431607
crop_carbon_above_sp10,41,0.04525775305328843,0.04525775305328843,0.03824677266201987,0.010444162347852646
crop_carbon_below_sp10,41,0.022187866669964702,0.022905455667322026,0.022901331930215086,0.00681056584045581
crop_intercept_sp10,41,0.010177836516711617,0.04282009455832171,0.05049310834284059,0.007441607534347113
crop_nitrogen_above_sp10,41,-0.04570356913160218,0.04570356913160218,0.029841637006421732,0.008973887083694718
crop_nitrogen_below_sp10,41,-0.023142435699092884,0.023444840719467352,0.02940446716600306,0.008328548589452905
crop_proj_left_delta,41,0.03065223524957194,0.053943839337495456,0.05302440599862691,0.00836068372513609
crop_proj_yield_delta,41,0.12931257461868895,0.15878673506320334,0.14554320400065304,0.03087694998977812
crop_root_in_top_30,41,0.062234946344001396,0.07015992949524616,0.0657413988103153,0.018318168220644013
crop_root_to_shoot_sp3,41,0.09827571609878485,0.11047300739747852,0.08913106009362753,0.022270125979929736
crop_slope_sp3,41,-0.01634394534375303,0.03646078514530995,0.04077565797572696,0.006824001280451794
crop_root_to_shoot_sp10,41,0.023888513372839825,0.02712416837251457,0.029586270353841974,0.008745679412025227
crop_slope_sp10,41,-0.02739017281113796,0.0718905295433715,0.08956230712337367,0.016021539677380327
cy0_to_ceq_multiplier,41,-0.003935673681462598,0.017376271943189324,0.03319423829110156,0.008311777217170527
litter_carbon,41,-0.002388529633930936,0.002388529633930936,0.0013332541217811109,0.00039428647115442357
litter_nitrogen,41,0.013982065601876878,0.013982065601876878,0.007232994521153916,0.0024399858924103062
mortality_fraction_branch_delta,41,-0.017904071059116185,0.045739112452880745,0.0611036611496765,0.012051185602355673
mortality_fraction_croot_delta,41,-0.01825089301151354,0.02252054730863535,0.031717903009790126,0.00789616425788469
mortality_fraction_froot_delta,41,-0.010339795175228334,0.012725898448741401,0.017796840562819435,0.005014465024732189
mortality_fraction_leaf_delta,41,0.004101385488826523,0.010238456577486668,0.013223982584311005,0.0031922910783934322
mortality_fraction_stem_delta,41,-0.056752649317130456,0.10698789122719396,0.14961413220672967,0.0361887892801065
pool_alloc_froot_sp1,41,-0.8616847153217353,0.9906631193387024,1.4757314045799133,0.4402377951122076
pool_alloc_leaf_sp1,41,0.2786768548990306,0.5621965827277358,0.7297216112188032,0.16597937526227163
pool_alloc_stem_sp1,41,-0.3503135553426523,0.3874823955534459,0.8509758769922021,0.2368985368012081
pool_turnover_branch_sp1,41,1.5680217429954866,1.890415243750121,2.6355818800463986,0.746326957771958
pool_turnover_croot_sp1,41,-0.9666605636502329,1.1522308120425886,2.0593070046202935,0.6420816618206057
pool_turnover_froot_sp1,41,-0.49105461745500484,0.572922391669487,0.7355146384335253,0.2074064487524116
pool_turnover_leaf_sp1,41,0.03787071308883697,0.3442364420494292,0.6394079406433306,0.15890115104058553
pool_turnover_stem_sp1,41,0.4217456566630666,0.4992172762815512,0.5754681315146651,0.1555034261230507
proj_cover,41,-3.5877885984359494,4.18449755001217,7.740689334682282,2.1968851976755586
proj_fire_off,41,0.05485737965524538,0.05485737965524538,0.10861682660156191,0.037518536859949984
proj_fire_on,41,3.8809628744068156,3.9904059077203113,4.436798882069129,1.3263056916224734
proj_mortality,41,24.274445637033836,24.97140609041531,28.19843869290238,8.779993760981528
proj_thinning_delta,41,27.04233419875941,27.07699733597202,25.03973317414167,6.832730408557554
roth_c_cover_c,41,0.8472112183393079,1.0519572650112612,3.027998036423216,0.9651574562092506
roth_c_dpm_frac_crop,41,-0.01333675713482325,0.01333675713482325,0.01775240101413898,0.00536534737508105
roth_c_dpm_frac_tree,41,0.25659930164106237,0.8265000351093688,1.385614731270382,0.3145858441687094
roth_c_moisture_b_slope,41,-1.3116817905669238,1.4889942472334838,2.319543909410648,0.6815661084903724
roth_c_temp_a1,41,0.5791961329175482,0.6703389942051379,0.9437081951177552,0.25986660680178764
roth_c_temp_a2,41,-3.6904236130214394,4.415697962139847,6.946534174336304,2.1122098709722463
thinning_fraction_branch_delta,41,0.24446914710058362,0.24446914710058362,0.24856516530328068,0.08474449012264816
thinning_fraction_croot_delta,41,0.11256118016477812,0.11256118016477812,0.1389783811460404,0.04021919870418222
thinning_fraction_froot_delta,41,0.05564826594144784,0.05564826594144784,0.061657084753400926,0.01922602002148733
thinning_fraction_leaf_delta,41,0.09827082390809311,0.09827082390809311,0.10105877959632834,0.032144474898716774
thinning_fraction_stem_delta,41,0.618453309815566,0.618453309815566,0.7154955835327728,0.23949758508434607
tree_carbon_sp1,41,-2.8253407389887046,3.2541753223165424,4.385479975655678,1.270089615451808
tree_nitrogen_branch_sp1,41,0.07990496702878959,0.07990496702878959,0.08683164368258971,0.02560340227757919
tree_nitrogen_croot_sp1,41,0.325991496948023,0.325991496948023,0.591213413477011,0.18147107390716388
tree_nitrogen_froot_sp1,41,0.010130576243588246,0.010130576243588246,0.014081539943959002,0.004980393508485887
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.759639543207945,0.8009027412929868
tree_nitrogen_stem_sp1,41,0.00557016790102412,0.00557016790102412,0.007440041042502929,0.0023574969603610387
tree_root_in_top_30,41,-1.5231892217284315,1.8200146261190955,3.211852412567839,1.0259432220447775
tree_root_to_shoot_sp1,41,-1.8937219665944987,2.4941838333724333,4.201347577370787,1.309879488736511
cy0,42,-0.04193838059436663,0.15187706535342102,0.2532190857355045,0.060079187664714775
clay,42,-1.2196284290284694,1.4219467779543002,2.3664121230659405,0.6553921474771861
temp_ci_delta,42,0.6717378892749235,0.8681054223580424,1.3817079257239575,0.4203230259661937
rain_ci_delta,42,1.817928793641391,2.4014911851321403,6.968933792374279,2.1792510140619363
evap_ci_delta,42,-0.22865970976637678,0.2772671286044258,0.5982440774149081,0.1788556078259759
ef_N_inputs,42,2.4719657600962153,3.1063793677993106,4.41878746800925,1.1410115634927713
volatile_frac_organic_fertiliser,42,-0.016301567573002374,0.016301567573002374,0.009909378296539527,0.003013845060999337
volatile_frac_synthetic_fertiliser,42,0.21208655635002094,0.21208655635002094,0.1144268907169358,0.03573372926037088
base_sf_qty_scale,42,-0.12171437219275287,0.12171437219275287,0.06001112738604024,0.0174576886274747
proj_lit_qty_scale,42,0.022653989202351503,0.02405195000502272,0.017370136355840678,0.004818758983904451
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.459616229921034,7.007714562203963,10.931763600834257,2.96435452553212
tree_wood_dens_sp1,42,-9.669297849911795,13.17604902785368,24.221734192169073,6.4247494108479
base_cover,42,0.2500033386948072,0.3515255749284675,0.3761927487759277,0.08380704437387337
base_fire_off,42,-0.07567880067863836,0.07567880067863836,0.1468986914845586,0.04839404300400013
base_fire_on,42,-0.17747799396640415,0.17747799396640415,0.11248726334159083,0.03324049081657252
base_sf_n_delta,42,-0.012054012840149324,0.012054012840149324,0.0052835681010798856,0.0016692262153267267
crop_base_left_delta,42,0.18198821815077015,0.21338204266986657,0.18085971424329347,0.04432016310159506
crop_base_yield_delta,42,-0.032713822071707185,0.10121173714381874,0.1256395441437094,0.02410017524286826
crop_carbon_above_sp3,42,0.03808362403872166,0.03838533587531983,0.025720789023224156,0.007595588618126012
crop_carbon_below_sp3,42,0.0877904148983523,0.0877904148983523,0.042203964609478666,0.010915895840453703
crop_intercept_sp3,42,0.012274533106164396,0.033391151972951505,0.04187908354151452,0.008767595390137502
crop_nitrogen_above_sp3,42,-0.066930560785864,0.07202355101829544,0.0914371152767568,0.022607966955536348
crop_nitrogen_below_sp3,42,-0.11086118948445893,0.11086118948445893,0.0801249413327464,0.025742508856431652
crop_carbon_above_sp10,42,0.04428730503821315,0.04428730503821315,0.0378517600905562,0.01032932492293818
crop_carbon_below_sp10,42,0.021719238965926996,0.02244339689088712,0.022621831188068573,0.006726674754628757
crop_intercept_sp10,42,0.009403252661103697,0.04268738269703636,0.050400838675852565,0.007423811996917237
crop_nitrogen_above_sp10,42,-0.045703569131603304,0.045703569131603304,0.029841637006421864,0.008973887083695118
crop_nitrogen_below_sp10,42,-0.02314243569909384,0.023444840719468292,0.029404467166002507,0.008328548589453134
crop_proj_left_delta,42,0.028596351369175425,0.05221861867647078,0.05183748279015453,0.008019105616527456
crop_proj_yield_delta,42,0.13706812966768006,0.16112146587175064,0.141505130820932,0.030982493560717656
crop_root_in_top_30,42,0.05885037175119998,0.0671900130037554,0.06476819330763602,0.017967261660079344
crop_root_to_shoot_sp3,42,0.09229168181659567,0.10556632073438343,0.08741970544681796,0.02154333820456106
crop_slope_sp3,42,-0.018795434451753086,0.03717712787940876,0.040406483798668034,0.006887842189783068
crop_root_to_shoot_sp10,42,0.02307605493722565,0.026500373749387584,0.029415078945815975,0.008620869152901268
crop_slope_sp10,42,-0.0295573531194046,0.07181997724120316,0.08928934698361078,0.01618386780677863
cy0_to_ceq_multiplier,42,-0.004102660726986643,0.01709846031572075,0.03253221002365023,0.00807278270388457
litter_carbon,42,-0.002331485210864745,0.002331485210864745,0.0013225750901096137,0.0003916382967486605
litter_nitrogen,42,0.013982065601877477,0.013982065601877477,0.007232994521154504,0.002439985892410609
mortality_fraction_branch_delta,42,-0.018493314998841617,0.04636933321567784,0.062170168369509116,0.012346440156095912
mortality_fraction_croot_delta,42,-0.01868246774793364,0.022848962051576806,0.03225200713892426,0.008081431018220649
mortality_fraction_froot_delta,42,-0.010590150191873687,0.012909142103023102,0.018166416342577592,0.0051361811678192135
mortality_fraction_leaf_delta,42,0.003954198493407901,0.01041182859785562,0.013545862782247198,0.0032663779449286913
mortality_fraction_stem_delta,42,-0.05940301210080969,0.10875901251813573,0.15281591478274736,0.03717662750962117
pool_alloc_froot_sp1,42,-0.896715848913671,1.0245937573534567,1.534079382175807,0.45897839685719494
pool_alloc_leaf_sp1,42,0.2673016644044687,0.5637373002376682,0.7462888960911509,0.16961513381194707
pool_alloc_stem_sp1,42,-0.3493365264018968,0.3860688141111966,0.8587870739903548,0.2403410286275715
pool_turnover_branch_sp1,42,1.4555510841327077,1.7802645374140709,2.536718871096427,0.7183647922084829
pool_turnover_croot_sp1,42,-1.0341980722747537,1.2120733690881973,2.1560940295166002,0.6759928150195539
pool_turnover_froot_sp1,42,-0.525719279901702,0.6028807677016029,0.7751848308498711,0.22042014380684707
pool_turnover_leaf_sp1,42,0.022614763800380418,0.3521252577407469,0.6689629689719988,0.16611742885866396
pool_turnover_stem_sp1,42,0.3863272196707357,0.46441333870054624,0.5457221809060891,0.14748261975342553
proj_cover,42,-3.8588352360949707,4.398914203398222,7.870277569784542,2.265167667441908
proj_fire_off,42,0.054857379655245474,0.054857379655245474,0.1086168266015622,0.03751853685995006
proj_fire_on,42,3.979440065713537,4.079099205931525,4.568352621511988,1.3664279796483612
proj_mortality,42,24.871024075916573,25.561431154654223,29.04629897446296,9.056871933044022
proj_thinning_delta,42,26.681758620352376,26.769288460801715,25.74478251245892,6.984427863678568
roth_c_cover_c,42,0.8479267646735262,1.0471475379142698,2.956384128312362,0.9422878666654471
roth_c_dpm_frac_crop,42,-0.011558870796720503,0.011558870796720503,0.015272759949130358,0.0046211941127311225
roth_c_dpm_frac_tree,42,0.42366015468376206,0.9186318536964414,1.5496603606660928,0.3786262401609597
roth_c_moisture_b_slope,42,-1.4371050691427196,1.5991170454556816,2.367775024396118,0.6955390572114936
roth_c_temp_a1,42,0.6222855762275709,0.707355396361123,0.9615368738277107,0.2694755519563961
roth_c_temp_a2,42,-4.041846220510995,4.727300569572877,7.004234419046353,2.132020610857825
thinning_fraction_branch_delta,42,0.18508711629474234,0.18508711629474234,0.18272463717166096,0.061202206250013304
thinning_fraction_croot_delta,42,0.08493951569542058,0.08493951569542058,0.10576558420232113,0.03082939514022054
thinning_fraction_froot_delta,42,0.041962341490820995,0.041962341490820995,0.04965696711479306,0.015538277397479275
thinning_fraction_leaf_delta,42,0.07278437822447016,0.07278437822447016,0.07277075913116518,0.022630413045252692
thinning_fraction_stem_delta,42,0.47586308256794824,0.47586308256794824,0.5701241973313342,0.1916383851831344
tree_carbon_sp1,42,-2.854446072351847,3.2654100174698164,4.4473825202326855,1.2924430658595012
tree_nitrogen_branch_sp1,42,0.08093757449575001,0.08093757449575001,0.08885529189510828,0.026186199702101096
tree_nitrogen_croot_sp1,42,0.3322823382724448,0.3322823382724448,0.608785886684148,0.1868390315676254
tree_nitrogen_froot_sp1,42,0.010369400852022575,0.010369400852022575,0.01451129893776684,0.00513362906057272
tree_nitrogen_leaf_sp1,42,1.8923290126368353,1.8923290126368353,2.828099482934441,0.821775930836566
tree_nitrogen_stem_sp1,42,0.00564813288102842,0.00564813288102842,0.007626634604223396,0.002417369344471111
tree_root_in_top_30,42,-1.6083267780284523,1.889714519639475,3.351892247785286,1.0779615283334583
tree_root_to_shoot_sp1,42,-1.8990468737469008,2.473123293175746,4.2102922890660315,1.3177741267973866
cy0,43,-0.04328743449545202,0.15246827411341773,0.25455190935970273,0.06015580550752588
clay,43,-1.2208126247062983,1.4302481766999202,2.3932317499404516,0.6624938114824663
temp_ci_delta,43,0.7152293757879348,0.9002458745078746,1.4234217220377063,0.4348181564188363
rain_ci_delta,43,1.938298975305673,2.5009997455808968,7.183210597191309,2.244588082683263
evap_ci_delta,43,-0.24731997897682717,0.29381957066722303,0.6354949815421407,0.18982222963943868
ef_N_inputs,43,2.5326348724883054,3.1732609741211513,4.533333518430258,1.1732336604047715
volatile_frac_organic_fertiliser,43,-0.0163015675730026,0.0163015675730026,0.009909378296539553,0.003013845060999346
volatile_frac_synthetic_fertiliser,43,0.21208655635002094,0.21208655635002094,0.11442689071693597,0.03573372926037093
base_sf_qty_scale,43,-0.12171437219275308,0.12171437219275308,0.06001112738603996,0.017457688627474627
proj_lit_qty_scale,43,0.02297181259968518,0.024264836101945998,0.01732049591484571,0.004858858870068152
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.18067230535444,6.762295989049105,11.022236231065822,3.0052556116053313
tree_wood_dens_sp1,43,-9.561241923393013,13.19108840083681,24.487996339898118,6.515925404765523
base_cover,43,0.23883295275068095,0.3449667343500905,0.37293467024310417,0.08221253672705288
base_fire_off,43,-0.07567880067863843,0.07567880067863843,0.14689869148455875,0.048394043004000194
base_fire_on,43,-0.1763384787531999,0.1763384787531999,0.11075478155696855,0.032618873884368876
base_sf_n_delta,43,-0.012054012840149975,0.012054012840149975,0.005283568101080425,0.0016692262153269828
crop_base_left_delta,43,0.1780418768204612,0.20989308428794304,0.1798043211976698,0.044052994377177364
crop_base_yield_delta,43,-0.03606632813775298,0.1014510125625574,0.12553299430195033,0.02429567436691344
crop_carbon_above_sp3,43,0.03683082884537852,0.03716370573330564,0.02525350039364248,0.0074574822886567535
crop_carbon_below_sp3,43,0.0848709993063857,0.0848709993063857,0.04148482631238755,0.01071570723055086
crop_intercept_sp3,43,0.010594833858710198,0.032653544155980825,0.04095287808136268,0.008385853145201357
crop_nitrogen_above_sp3,43,-0.0669305607858636,0.0720235510182963,0.09143711527675728,0.022607966955536307
crop_nitrogen_below_sp3,43,-0.11086118948445867,0.11086118948445867,0.08012494133274639,0.025742508856431617
crop_carbon_above_sp10,43,0.043345862255376164,0.043345862255376164,0.03746413356501418,0.010217198141833635
crop_carbon_below_sp10,43,0.021263852488118507,0.021993681064878024,0.022348173822559773,0.006644850105530923
crop_intercept_sp10,43,0.008649929323565874,0.042554597003562275,0.05030793029727869,0.007411751445430807
crop_nitrogen_above_sp10,43,-0.04570356913160366,0.04570356913160366,0.02984163700642141,0.00897388708369493
crop_nitrogen_below_sp10,43,-0.023142435699093616,0.023444840719468084,0.0294044671660028,0.008328548589453148
crop_proj_left_delta,43,0.02689893922019688,0.05071273306865156,0.05079595886639394,0.007755691792827803
crop_proj_yield_delta,43,0.1439522268203026,0.16510787623476517,0.13820638443702493,0.030876975314461708
crop_root_in_top_30,43,0.05576216595863048,0.06449051840792361,0.0639276675203727,0.017666259592606627
crop_root_to_shoot_sp3,43,0.08697550102594262,0.10127350137789212,0.08603931313785967,0.020933346504330166
crop_slope_sp3,43,-0.020967734492595654,0.03785061310554424,0.04012962562541012,0.007013406063653642
crop_root_to_shoot_sp10,43,0.022287081768663737,0.0259062672093756,0.029246789300178325,0.008498158150016855
crop_slope_sp10,43,-0.031665071245889506,0.07174128252816205,0.08902786786525098,0.01637426530568018
cy0_to_ceq_multiplier,43,-0.004250633843903308,0.016811582443948682,0.03188545198963897,0.007845577336807057
litter_carbon,43,-0.0022761895118565715,0.0022761895118565715,0.0013119399818877565,0.000388990232119071
litter_nitrogen,43,0.013982065601878119,0.013982065601878119,0.007232994521155914,0.0024399858924110157
mortality_fraction_branch_delta,43,-0.018247485362307997,0.04663321429712498,0.06264420549441903,0.01248486164588661
mortality_fraction_croot_delta,43,-0.01880126558697579,0.0229595754904687,0.032472917618247416,0.008173219449970556
mortality_fraction_froot_delta,43,-0.010631446913675926,0.012920926068822327,0.018372107163504323,0.005200524486642248
mortality_fraction_leaf_delta,43,0.004028856750557195,0.01053407318665708,0.01382102548080449,0.0033664283723317903
mortality_fraction_stem_delta,43,-0.06050236396351112,0.10983132060506393,0.15459855798559285,0.037584390859893436
pool_alloc_froot_sp1,43,-0.9164324787791127,1.0405115260516289,1.5757416890630558,0.4731420600603313
pool_alloc_leaf_sp1,43,0.27014904997361416,0.5679853758966432,0.7612956380804122,0.17360235562967208
pool_alloc_stem_sp1,43,-0.34331913210099974,0.38072506785667415,0.8585089445872038,0.24131402089627985
pool_turnover_branch_sp1,43,1.3113137275900002,1.6421214401634248,2.408357554434023,0.6815338049262378
pool_turnover_croot_sp1,43,-1.080826817972669,1.2553840047254017,2.2310083358446686,0.7021128759079559
pool_turnover_froot_sp1,43,-0.5500185221849585,0.6245237474823596,0.8061117246418553,0.23063790659012265
pool_turnover_leaf_sp1,43,0.01372285494339715,0.3585647237917436,0.694408430568665,0.1729397610344647
pool_turnover_stem_sp1,43,0.3428436162738347,0.4222543052646759,0.5097335523424942,0.13747483815919717
proj_cover,43,-4.111864321935586,4.608081023138068,8.107698676134133,2.35453074755574
proj_fire_off,43,0.054857379655245044,0.054857379655245044,0.10861682660156095,0.03751853685994956
proj_fire_on,43,4.053188905225869,4.1464098353414025,4.686277589854385,1.4022801213421412
proj_mortality,43,25.33007516489956,26.0159651066634,29.626995884908126,9.232181496877514
proj_thinning_delta,43,26.139935450505316,26.2912504085418,26.189169262738854,7.098624093626655
roth_c_cover_c,43,0.8601066509756731,1.051359107597825,2.9137223415919205,0.9294669469288881
roth_c_dpm_frac_crop,43,-0.01011762973369094,0.01011762973369094,0.013168224870933443,0.003987890888875632
roth_c_dpm_frac_tree,43,0.5336753009803141,0.9819453028388662,1.6827751472477315,0.4353147550453763
roth_c_moisture_b_slope,43,-1.5618209373135725,1.717083251641439,2.45353663181984,0.7169138835288574
roth_c_temp_a1,43,0.6616278059779267,0.7400539562264662,0.9907498297453697,0.281616169181328
roth_c_temp_a2,43,-4.369032363215635,5.002533156225332,7.143061122672548,2.1799552688647186
thinning_fraction_branch_delta,43,0.14656266512815908,0.14656266512815908,0.1389163028601517,0.045784006385800005
thinning_fraction_croot_delta,43,0.06606509135513072,0.06606509135513072,0.08196014417322513,0.02408843666428615
thinning_fraction_froot_delta,43,0.0330418178357218,0.0330418178357218,0.04070182286209903,0.012741669612878282
thinning_fraction_leaf_delta,43,0.055856299697872314,0.055856299697872314,0.05346608731506053,0.016192665701099385
thinning_fraction_stem_delta,43,0.38008646831920834,0.38008646831920834,0.46598565790656105,0.15716474616206108
tree_carbon_sp1,43,-2.8404862725505535,3.2391689448977017,4.473993822111553,1.3029512882429204
tree_nitrogen_branch_sp1,43,0.0818923479646719,0.0818923479646719,0.09081381772471546,0.02675022650757286
tree_nitrogen_croot_sp1,43,0.33829979174964037,0.33829979174964037,0.6260463897717489,0.19211115145681557
tree_nitrogen_froot_sp1,43,0.010601219616807753,0.010601219616807753,0.014934069511563383,0.005284405198819208
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285841,0.005721877868285841,0.007807313540676289,0.002475442772570001
tree_root_in_top_30,43,-1.662445801965094,1.9353456482035682,3.4648293751760955,1.1192398005861341
