parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp10,26,0.06221560501151373,0.06221560501151373,0.044098591970303185,0.012186278676056329
crop_carbon_below_sp10,26,0.030278372519950185,0.03083261735848946,0.02649116674697418,0.007871603213566124
crop_intercept_sp10,26,0.023871424129153832,0.045444777822110496,0.051390349793276426,0.008376032888355622
crop_nitrogen_above_sp10,26,-0.04570356913160441,0.04570356913160441,0.029841637006421194,0.008973887083694792
crop_nitrogen_below_sp10,26,-0.023142435699092842,0.023444840719467293,0.029404467166001473,0.00832854858945274
crop_proj_left_delta,26,-0.007229728955816789,0.05399703453590858,0.06791622984064477,0.011858906649057463
crop_proj_yield_delta,26,0.12191962913480323,0.12969865759151147,0.08855528667478019,0.023183563038031957
crop_root_in_top_30,26,0.06706760626161656,0.07084377367779993,0.061005381959535275,0.01805596894082318
crop_root_to_shoot_sp3,26,0.084951117725787,0.08879827056067977,0.06416134868070483,0.01808975920039657
crop_slope_sp3,26,-0.00020098585049664052,0.026144944977578456,0.03394854032885706,0.006180465119138109
crop_root_to_shoot_sp10,26,0.03929816734667172,0.03972123845542841,0.03636221018243745,0.012535397164029526
crop_slope_sp10,26,0.0079354430119807,0.07293387469588383,0.09341962702941255,0.016779300895365834
cy0_to_ceq_multiplier,26,0.002650679304486374,0.023184351830770295,0.04574382411281158,0.011370547846135427
litter_carbon,26,-0.0033624847701518466,0.0033624847701518466,0.0014768356580408465,0.0004264230602838515
litter_nitrogen,26,0.013982065601877727,0.013982065601877727,0.007232994521154679,0.0024399858924106705
mortality_fraction_branch_delta,26,-0.04021862811511086,0.05636753098993934,0.06839658093852276,0.014906857448279215
mortality_fraction_croot_delta,26,-0.025302981271243467,0.027184686779165985,0.03533417335008276,0.008777232175014424
mortality_fraction_froot_delta,26,-0.017223450871941687,0.018211661274721663,0.02214030794377182,0.006689831506337318
mortality_fraction_leaf_delta,26,-0.004415673454303487,0.011073506436427344,0.01534811423126323,0.0033907013435942462
mortality_fraction_stem_delta,26,-0.09193906630855242,0.12007023196401426,0.1669150576401344,0.04306278883912344
pool_alloc_froot_sp1,26,-1.0748212981675662,1.1498388093143075,1.387924374567958,0.4275628051833415
pool_alloc_leaf_sp1,26,-0.193493978634743,0.695505959453716,0.8981494041030611,0.1662454292251725
pool_alloc_stem_sp1,26,-0.4885172619323431,0.5076925957016974,0.91974655367343,0.2529577565425604
pool_turnover_branch_sp1,26,3.266201494869354,3.31173700551845,3.562246860695782,1.0943666809836425
pool_turnover_croot_sp1,26,-1.0571162878143006,1.1244482586944546,1.6550127873608473,0.5378854784692468
pool_turnover_froot_sp1,26,-0.5527829789852261,0.5646129432696825,0.669412309025629,0.20110265333644733
pool_turnover_leaf_sp1,26,-0.08893217242729994,0.3096519337755235,0.536267616553431,0.13671484849139817
pool_turnover_stem_sp1,26,0.893911411629011,0.9069802931237483,0.8127446891445328,0.24386532716155218
proj_cover,26,-4.673668990733782,4.840161786493792,6.754506633248991,2.020168043961578
proj_fire_off,26,0.07757928817734364,0.07757928817734364,0.11992034557465099,0.04120768263103244
proj_fire_on,26,3.861599203527478,3.870324961795834,3.8012457879032233,1.1329412340485776
proj_mortality,26,20.322830119145827,20.41146028485776,20.885404373353197,6.673832139710066
proj_thinning_delta,26,41.028279648410276,41.028279648410276,27.332707259226684,7.066100855686106
roth_c_cover_c,26,0.8528463404995875,1.0116594762427304,2.203198904711524,0.7178703618411095
roth_c_dpm_frac_crop,26,-0.01625914449929518,0.01625914449929518,0.020034997467352454,0.005823792191245185
roth_c_dpm_frac_tree,26,0.9948816878627774,1.3639351192377624,2.174105049361235,0.6256693347852125
roth_c_moisture_b_slope,26,-1.5086974053024833,1.5707125408878688,1.9225501022170728,0.5163241254058274
roth_c_temp_a1,26,0.6664685892749207,0.7217136066098165,0.7917083211556285,0.22725864193821607
roth_c_temp_a2,26,-4.726756407602046,5.057577224714101,5.759942643878458,1.7162254730479372
thinning_fraction_branch_delta,26,0.038302749389615504,0.038302749389615504,0.06774097271893269,0.01975128130556949
thinning_fraction_croot_delta,26,0.004165316443829947,0.009149128319574384,0.01581445744830928,0.003899362008310147
thinning_fraction_froot_delta,26,0.004979565539779551,0.006522825113005448,0.009883413527353247,0.002688219623663852
thinning_fraction_leaf_delta,26,0.013748195854715184,0.01381451307463082,0.0188901814851535,0.005848845510415416
thinning_fraction_stem_delta,26,0.0908119187833517,0.09329511031292949,0.1441300638071235,0.04032448206086112
tree_carbon_sp1,26,-3.9772501925788517,4.3305216283168235,4.752007760783865,1.3665060271420468
tree_nitrogen_branch_sp1,26,0.07012803808554136,0.07012803808554136,0.06331277484057297,0.018971685687648426
tree_nitrogen_croot_sp1,26,0.256257396970155,0.256257396970155,0.375038108941413,0.11617792827922278
tree_nitrogen_froot_sp1,26,0.007404013757317138,0.007404013757317138,0.009000051096615686,0.0031580588915400922
tree_nitrogen_leaf_sp1,26,1.498426710537781,1.498426710537781,1.946920176131971,0.5562481908745938
tree_nitrogen_stem_sp1,26,0.0049990047029384475,0.0049990047029384475,0.005241554761301615,0.0016538850315244837
tree_root_in_top_30,26,-1.8939984065155155,2.026715738012032,3.0252046137404913,0.9737648359042599
tree_root_to_shoot_sp1,26,-2.875560470560896,3.289619505853261,4.5171333447837325,1.3874672529664323
cy0,27,0.011375294733791041,0.15729678170197153,0.2405453185980578,0.05000059195717575
clay,27,-1.3351588444447064,1.3559401631027213,1.891745775827336,0.5433198592904135
temp_ci_delta,27,0.8299952163495196,0.9166037469359505,1.2862997032908599,0.4193576457460536
rain_ci_delta,27,1.835544159565178,2.232266860514758,5.750244929585859,1.800610926342919
evap_ci_delta,27,-0.3348305539763253,0.40595649548498025,1.6681720049875193,0.5659165379792259
ef_N_inputs,27,1.8905521191719152,2.282974349655956,3.004512003898307,0.7789904719729962
volatile_frac_organic_fertiliser,27,-0.016301567573002988,0.016301567573002988,0.009909378296538943,0.003013845060999137
volatile_frac_synthetic_fertiliser,27,0.21208655635002144,0.21208655635002144,0.11442689071693589,0.03573372926037091
base_sf_qty_scale,27,-0.12171437219275283,0.12171437219275283,0.06001112738603991,0.017457688627474665
proj_lit_qty_scale,27,0.017422249963431037,0.02114879183399502,0.018171084295418784,0.003950805193271828
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.520280950708683,9.953008680823116,12.041086669359972,3.3689261423722097
tree_wood_dens_sp1,27,-13.64643794014242,16.98093599830642,24.99699173114619,6.49302382115835
base_cover,27,0.4490194513249904,0.4851827033768023,0.4233121959446811,0.10662097572102502
base_fire_off,27,-0.07567880067863811,0.07567880067863811,0.1468986914845577,0.04839404300399983
base_fire_on,27,-0.19613084802960104,0.19613084802960104,0.14656805380227464,0.0451079217090715
base_sf_n_delta,27,-0.0120540128401493,0.0120540128401493,0.005283568101080832,0.0016692262153269375
crop_base_left_delta,27,0.24633514689226815,0.27059990296004227,0.19662734244407645,0.04851645394755041
crop_base_yield_delta,27,0.016534031109097132,0.10048276873877,0.1195719829228686,0.020191629518970324
crop_carbon_above_sp3,27,0.025362121179401766,0.029999703071804995,0.027972904800982728,0.007278843150644025
crop_carbon_below_sp3,27,0.06473522959345177,0.06473522959345177,0.03855052959292462,0.009944078618206183
crop_intercept_sp3,27,0.007793665519289663,0.026938163719142816,0.03548050094790329,0.008371447316938074
crop_nitrogen_above_sp3,27,-0.033675893164944286,0.05319996710472261,0.08374088345839702,0.018184715543182985
crop_nitrogen_below_sp3,27,-0.06759884024286829,0.06759884024286829,0.05058026205105936,0.016310658067563367
crop_carbon_above_sp10,27,0.060530716631065504,0.060530716631065504,0.04348141420491995,0.012001235277149342
crop_carbon_below_sp10,27,0.02947415217264312,0.030042145260095576,0.02607161524789699,0.007738709526631718
crop_intercept_sp10,27,0.022555799555925522,0.045071765962848044,0.051312860027348695,0.008202684982316988
crop_nitrogen_above_sp10,27,-0.045703569131603006,0.045703569131603006,0.029841637006421513,0.008973887083694971
crop_nitrogen_below_sp10,27,-0.023142435699093026,0.02344484071946753,0.02940446716600243,0.008328548589453024
crop_proj_left_delta,27,-0.008207177171201169,0.05408397447581172,0.06788167475204115,0.011927405543771225
crop_proj_yield_delta,27,0.12358155409473137,0.13080728051629326,0.08845581689091678,0.02333860919286809
crop_root_in_top_30,27,0.0623856684127297,0.06661233298881611,0.059424542548269454,0.01753998847290344
crop_root_to_shoot_sp3,27,0.07712709982349583,0.0819804772646171,0.06211643533043453,0.017241087030908965
crop_slope_sp3,27,-0.003586748928471667,0.026553069358329472,0.03364807777515843,0.005877461265843049
crop_root_to_shoot_sp10,27,0.03789767233262652,0.03844795944640611,0.03588796039390985,0.01232542858737872
crop_slope_sp10,27,0.00440747703034064,0.07239570191954839,0.09283118620676076,0.01646824545887128
cy0_to_ceq_multiplier,27,0.0020195523491761554,0.022069406301616863,0.0444180484301959,0.011143475871634115
litter_carbon,27,-0.0032669993788318197,0.0032669993788318197,0.0014598406868209562,0.00042213471162547763
litter_nitrogen,27,0.013982065601879225,0.013982065601879225,0.007232994521155468,0.002439985892410803
mortality_fraction_branch_delta,27,-0.04054512287343897,0.05709916346681008,0.06957009609913832,0.015126142858094306
mortality_fraction_croot_delta,27,-0.025595038751026183,0.027573440549503607,0.03594417745596648,0.008922063534203118
mortality_fraction_froot_delta,27,-0.017405480912415255,0.01844402635285624,0.02256800658531672,0.006811310435853972
mortality_fraction_leaf_delta,27,-0.004288070247940296,0.011142747507756363,0.015543330768171257,0.0034463024668661296
mortality_fraction_stem_delta,27,-0.0934644482371679,0.1222078288252753,0.17072500351298026,0.04405579065159817
pool_alloc_froot_sp1,27,-1.0982524472828659,1.1760722302919375,1.4358158002765906,0.44214440747805833
pool_alloc_leaf_sp1,27,-0.18802394621819454,0.700380991900162,0.9065355418824359,0.16761774113365438
pool_alloc_stem_sp1,27,-0.49911347063757283,0.5193009117752064,0.9531727536192701,0.2625669073546986
pool_turnover_branch_sp1,27,3.3170439100933704,3.3758812103597875,3.691170496347673,1.1316951318233153
pool_turnover_croot_sp1,27,-1.0838946898201676,1.1560953398250313,1.7210459484182679,0.558847163495553
pool_turnover_froot_sp1,27,-0.5663434372282187,0.5802149359024118,0.6922398075197984,0.20758186878883322
pool_turnover_leaf_sp1,27,-0.0898463353529469,0.3164249376754774,0.5558965332353193,0.14197946004537584
pool_turnover_stem_sp1,27,0.906559451970401,0.9231793001260268,0.8376346087104544,0.25038088206551906
proj_cover,27,-4.80471180922006,4.977031040530447,7.039842662957981,2.1048712838898136
proj_fire_off,27,0.07757928817734364,0.07757928817734364,0.11992034557465099,0.04120768263103243
proj_fire_on,27,3.947774947899082,3.962044738053497,3.925989890117045,1.1703027410885127
proj_mortality,27,21.25979889031677,21.386172822669156,22.066029261122253,7.035224072399035
proj_thinning_delta,27,41.486041591528576,41.486041591528576,28.102781819002974,7.273895121857629
roth_c_cover_c,27,0.883337412607011,1.0424600176417445,2.279966415768976,0.7434028915965494
roth_c_dpm_frac_crop,27,-0.01324225268940129,0.01324225268940129,0.01785754721065225,0.005188009901791778
roth_c_dpm_frac_tree,27,1.0282549033222053,1.3923687391523258,2.245342405160129,0.6510156688975179
roth_c_moisture_b_slope,27,-1.5660006251151375,1.6283855796135902,2.008645974870966,0.5406793782005128
roth_c_temp_a1,27,0.6914387715001735,0.7462229092796946,0.8241746184580968,0.23705756169465791
roth_c_temp_a2,27,-4.90540737879996,5.226382665163174,5.97832736829221,1.788798172810126
thinning_fraction_branch_delta,27,0.03696886613428399,0.03715150468737752,0.06549110247709496,0.01914064019502283
thinning_fraction_croot_delta,27,0.004007788954393654,0.009062066579670259,0.015800659479304837,0.003928497233845122
thinning_fraction_froot_delta,27,0.004801240644042304,0.006316436830353567,0.009570183074859384,0.0026023183052335036
thinning_fraction_leaf_delta,27,0.013274548238731153,0.013343870174422123,0.018701245925668266,0.0058445719640783135
thinning_fraction_stem_delta,27,0.08753719559852646,0.09003160840980176,0.1391138774561203,0.03892961838674366
tree_carbon_sp1,27,-4.045007765622495,4.394937168743714,4.879475583003221,1.4093575617696665
tree_nitrogen_branch_sp1,27,0.07190425378642494,0.07190425378642494,0.0655794222972823,0.019614783577937698
tree_nitrogen_croot_sp1,27,0.26478911890183804,0.26478911890183804,0.39275939763043327,0.1216287500771452
tree_nitrogen_froot_sp1,27,0.0076853637592401575,0.0076853637592401575,0.009445674266728571,0.0033168868556702775
tree_nitrogen_leaf_sp1,27,1.546051536454718,1.546051536454718,2.032855682318332,0.5813082903624037
tree_nitrogen_stem_sp1,27,0.005105605087154344,0.005105605087154344,0.005460665972019351,0.0017220007067391462
tree_root_in_top_30,27,-1.9402881371539529,2.077642903352878,3.1416490078938772,1.0137499870869937
tree_root_to_shoot_sp1,27,-2.9126784352993846,3.331723251839663,4.630324137587302,1.428312103406409
cy0,28,0.006046347932404839,0.1509813170064768,0.2308230184354338,0.048759042291884505
clay,28,-1.3606691326976559,1.3856511870471,1.9602063231769271,0.5622277148221111
temp_ci_delta,28,0.8572369763184546,0.944349187376113,1.336913574335544,0.43649774128220636
rain_ci_delta,28,1.9097477172693467,2.302169746496772,5.968785542722497,1.8715464180969175
evap_ci_delta,28,-0.349946751528452,0.42017570664682113,1.7460432129402468,0.592803407634976
ef_N_inputs,28,1.9810944884659378,2.3782780747590957,3.1419343889801365,0.8170360835246858
volatile_frac_organic_fertiliser,28,-0.01630156757300309,0.01630156757300309,0.009909378296539045,0.0030138450609991955
volatile_frac_synthetic_fertiliser,28,0.21208655635002133,0.21208655635002133,0.11442689071693664,0.035733729260371196
base_sf_qty_scale,28,-0.1217143721927525,0.1217143721927525,0.06001112738604092,0.01745768862747494
proj_lit_qty_scale,28,0.01794952733583092,0.02141844391121478,0.01810349330009721,0.004031148080992146
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.622047346820462,10.060167649272492,12.317606039730512,3.4464714281049567
tree_wood_dens_sp1,28,-13.891636504192174,17.237852237070015,25.680155593103976,6.690031864341454
base_cover,28,0.42577575562670616,0.46517942136102225,0.4153153460405452,0.10332407747046979
base_fire_off,28,-0.07567880067863882,0.07567880067863882,0.14689869148455906,0.04839404300400035
base_fire_on,28,-0.19428921881425368,0.19428921881425368,0.14320801308653272,0.04389730375247249
base_sf_n_delta,28,-0.012054012840150109,0.012054012840150109,0.005283568101079619,0.0016692262153267228
crop_base_left_delta,28,0.24049570979379148,0.26518841671684296,0.19526092956786037,0.04817941644665138
crop_base_yield_delta,28,0.011467805236772727,0.09969354639210395,0.1195200714316901,0.020181810796393296
crop_carbon_above_sp3,28,0.024363062872128805,0.029182247639353155,0.027553212817532185,0.007108355438984239
crop_carbon_below_sp3,28,0.061159956652463085,0.061159956652463085,0.037951704984004415,0.009780411018927725
crop_intercept_sp3,28,0.007644277220469581,0.026783644908271103,0.03519035946008766,0.008269274725940252
crop_nitrogen_above_sp3,28,-0.03367589316494356,0.05319996710472252,0.08374088345839521,0.01818471554318262
crop_nitrogen_below_sp3,28,-0.06759884024286815,0.06759884024286815,0.05058026205105891,0.016310658067563308
crop_carbon_above_sp10,28,0.058924327286626776,0.058924327286626776,0.042893303654854054,0.011825256411941128
crop_carbon_below_sp10,28,0.02870752702563803,0.02928700753973467,0.025673874089454637,0.007613956487180397
crop_intercept_sp10,28,0.021297109712488355,0.04488369241944526,0.05123676352849563,0.00804714168164599
crop_nitrogen_above_sp10,28,-0.04570356913160317,0.04570356913160317,0.02984163700642203,0.008973887083695065
crop_nitrogen_below_sp10,28,-0.023142435699092974,0.023444840719467477,0.029404467166002674,0.008328548589453113
crop_proj_left_delta,28,-0.008547100657693952,0.05408388095521434,0.06778367882341997,0.011938986376342354
crop_proj_yield_delta,28,0.12521372774161313,0.13200516435230086,0.08836863045087145,0.023447756351357204
crop_root_in_top_30,28,0.05856043973552387,0.06314422077311319,0.058104249100148886,0.017120254332695258
crop_root_to_shoot_sp3,28,0.07092753606307273,0.07663428891961563,0.060528542587376895,0.01660900537486565
crop_slope_sp3,28,-0.006206204923465852,0.027109006242778982,0.03342574847285361,0.005685550533062104
crop_root_to_shoot_sp10,28,0.03655577691579002,0.037243905339272375,0.03543020454022021,0.012117352601478426
crop_slope_sp10,28,0.0010208125186858623,0.07193595956005293,0.09228793634382229,0.016216750728786873
cy0_to_ceq_multiplier,28,0.0014460717119523902,0.021029685885233667,0.04320027784796112,0.010941554344912802
litter_carbon,28,-0.0031754294202373857,0.0031754294202373857,0.001443962391850421,0.0004181682879576502
litter_nitrogen,28,0.013982065601877943,0.013982065601877943,0.007232994521154708,0.002439985892410824
mortality_fraction_branch_delta,28,-0.04077525005202137,0.057740058820049,0.07068105772618194,0.015332299578667118
mortality_fraction_croot_delta,28,-0.02585682380268061,0.027926110162741342,0.036520980133198294,0.009060939405640223
mortality_fraction_froot_delta,28,-0.01756061019089334,0.01864673469630784,0.02296825852113993,0.006925511834830078
mortality_fraction_leaf_delta,28,-0.0041344085039243085,0.011213068771359741,0.015722253734201726,0.0034972017230786275
mortality_fraction_stem_delta,28,-0.09485664963542326,0.1243619735968697,0.17437548494166644,0.04500723993072518
pool_alloc_froot_sp1,28,-1.1204821437826915,1.2008782918367207,1.4831403994030923,0.456592703995511
pool_alloc_leaf_sp1,28,-0.1809573625385037,0.7061781974144065,0.9138938420079303,0.1679118225026842
pool_alloc_stem_sp1,28,-0.508504079043461,0.5297807040612558,0.9849825745689941,0.27169451855373755
pool_turnover_branch_sp1,28,3.353404651786647,3.4246222231133254,3.8069135550721174,1.1653504341280505
pool_turnover_croot_sp1,28,-1.1110011557318153,1.1878368809721933,1.7877992771876614,0.5801003228313517
pool_turnover_froot_sp1,28,-0.5800606932713175,0.596122870010144,0.7150460702809108,0.2140285042415252
pool_turnover_leaf_sp1,28,-0.09062405495145165,0.3237343425950231,0.5758288889107214,0.1470635415332262
pool_turnover_stem_sp1,28,0.9150068639881764,0.9349126329612067,0.8590765413288287,0.25599207748157543
proj_cover,28,-4.934408428540075,5.109008138600202,7.3316430895354925,2.191940464711882
proj_fire_off,28,0.07757928817734414,0.07757928817734414,0.11992034557465214,0.041207682631032826
proj_fire_on,28,4.033270808928344,4.053131074887282,4.050984682126964,1.2077423641740888
proj_mortality,28,22.188200398354034,22.350107473914164,23.248487220373075,7.397942223723555
proj_thinning_delta,28,41.8544800655731,41.8544800655731,28.857741915146295,7.478948766260224
roth_c_cover_c,28,0.9146489482359174,1.0734766032569885,2.3608039317702403,0.7702870109085158
roth_c_dpm_frac_crop,28,-0.011061068290212797,0.011061068290212797,0.015966694457091615,0.004636810371847017
roth_c_dpm_frac_tree,28,1.059099523137754,1.4185997199873395,2.314172366310387,0.675488705585494
roth_c_moisture_b_slope,28,-1.621566105211676,1.6838598974469086,2.095538545066129,0.5655074659295236
roth_c_temp_a1,28,0.7159540527484116,0.7700091817476141,0.8572080838630058,0.24705594337513415
roth_c_temp_a2,28,-5.078610942332331,5.390286932870964,6.201683878681852,1.8630883000289777
thinning_fraction_branch_delta,28,0.03598153812130084,0.03632206922812385,0.06353244453218806,0.018613720774862494
thinning_fraction_croot_delta,28,0.003991028794984081,0.009029721029224442,0.015783067679021465,0.003963277622653841
thinning_fraction_froot_delta,28,0.0046991476653786834,0.006154123284109153,0.009323059135072878,0.0025349810761526367
thinning_fraction_leaf_delta,28,0.012939500188600388,0.013047206456889626,0.01860011909942332,0.005851806377234962
thinning_fraction_stem_delta,28,0.08500883134796464,0.08744571177696954,0.13469949671344775,0.03772013667246654
tree_carbon_sp1,28,-4.1043508749387385,4.450715633116568,5.001288421351185,1.4504963381203948
tree_nitrogen_branch_sp1,28,0.07368757620035811,0.07368757620035811,0.06790351314167968,0.020274651051644478
tree_nitrogen_croot_sp1,28,0.27342999093759024,0.27342999093759024,0.4109433939874682,0.12722037068905806
tree_nitrogen_froot_sp1,28,0.007972403707517967,0.007972403707517967,0.009903185227770082,0.0034799559135923457
tree_nitrogen_leaf_sp1,28,1.5942680030655971,1.5942680030655971,2.1203775403810767,0.6069002087764608
tree_nitrogen_stem_sp1,28,0.005214256996354458,0.005214256996354458,0.005685401307785629,0.0017920299994312026
tree_root_in_top_30,28,-1.985115099173885,2.12679448390664,3.257930983450585,1.0537507590939432
tree_root_to_shoot_sp1,28,-2.943664334928848,3.3676599746257265,4.738532049804743,1.4677516357223974
cy0,29,0.0011725736168405054,0.14546139105057493,0.2236368981136983,0.04839570943590766
clay,29,-1.3861368707136477,1.4150121218743605,2.0288456902994523,0.5813163512019706
temp_ci_delta,29,0.8837394950838231,0.9714053220913563,1.3876815833433556,0.4537053027875941
rain_ci_delta,29,1.9830125115260837,2.3700099037444997,6.187790134249315,1.943023980934673
evap_ci_delta,29,-0.3648041485387111,0.4338727422840266,1.8230397758314887,0.6194098095426639
ef_N_inputs,29,2.0725511671404573,2.4750403286035607,3.2820440648344538,0.8557501125335845
volatile_frac_organic_fertiliser,29,-0.01630156757300314,0.01630156757300314,0.0099093782965391,0.003013845060999177
volatile_frac_synthetic_fertiliser,29,0.2120865563500211,0.2120865563500211,0.11442689071693633,0.03573372926037106
base_sf_qty_scale,29,-0.12171437219275458,0.12171437219275458,0.060011127386041266,0.01745768862747479
proj_lit_qty_scale,29,0.018456437321290944,0.02171357057180159,0.018037271090708525,0.004103362641119997
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.700520820680579,10.14427321287411,12.578128871705834,3.518876181925315
tree_wood_dens_sp1,29,-14.103627423968765,17.462722088128704,26.33516543340984,6.879877415423649
base_cover,29,0.4038527226399381,0.4483266527927234,0.40803202582776726,0.10010707177932746
base_fire_off,29,-0.0756788006786389,0.0756788006786389,0.14689869148455928,0.04839404300400047
base_fire_on,29,-0.19251492401258344,0.19251492401258344,0.14001412680989106,0.0427463720084992
base_sf_n_delta,29,-0.012054012840150567,0.012054012840150567,0.005283568101081023,0.0016692262153272166
crop_base_left_delta,29,0.23481122772728985,0.2599269571352814,0.19391709571275653,0.047850682741061475
crop_base_yield_delta,29,0.006551612687343273,0.09891714641049824,0.11948067288176205,0.02029251602658343
crop_carbon_above_sp3,29,0.02352471669326591,0.02843866364039127,0.027134655082649884,0.006967994532251497
crop_carbon_below_sp3,29,0.058286953942149444,0.058286953942149444,0.037463426713773486,0.009651181482988786
crop_intercept_sp3,29,0.00749682555810918,0.02662484020561743,0.03492124936819092,0.00817460091400894
crop_nitrogen_above_sp3,29,-0.03367589316494493,0.053199967104722704,0.0837408834583985,0.018184715543183995
crop_nitrogen_below_sp3,29,-0.06759884024286761,0.06759884024286761,0.05058026205106032,0.016310658067563707
crop_carbon_above_sp10,29,0.05738828232234554,0.05738828232234554,0.042330673088852126,0.011657315218060967
crop_carbon_below_sp10,29,0.027974816795977964,0.02856413730373373,0.0252950436269037,0.00749611067727416
crop_intercept_sp10,29,0.020089591838611073,0.0446995858513405,0.051161379254929605,0.007913658957525029
crop_nitrogen_above_sp10,29,-0.045703569131602784,0.045703569131602784,0.029841637006422533,0.008973887083695226
crop_nitrogen_below_sp10,29,-0.023142435699092544,0.023444840719466994,0.02940446716600248,0.008328548589453083
crop_proj_left_delta,29,-0.008487804578914671,0.05401764413697455,0.06762306076001581,0.01190372742607257
crop_proj_yield_delta,29,0.12681370318293012,0.1331786052050395,0.08829163995053062,0.02356222767413261
crop_root_in_top_30,29,0.055296417859436765,0.06018383655125189,0.056980801685464565,0.01676886789829255
crop_root_to_shoot_sp3,29,0.0658327230591792,0.07224100448295308,0.05930712982265886,0.016151579667015956
crop_slope_sp3,29,-0.008315478596857046,0.027775739925758453,0.033261945895823056,0.0055563470169156136
crop_root_to_shoot_sp10,29,0.035267763699557045,0.036143496419424624,0.03498679497156839,0.011871584805621931
crop_slope_sp10,29,-0.002237060151901027,0.07148569736171154,0.09178439037402378,0.01604032818588855
cy0_to_ceq_multiplier,29,0.0009251918767803916,0.02028708582604641,0.04206697729226606,0.010692018835734875
litter_carbon,29,-0.0030874766170943813,0.0030874766170943813,0.0014289952015447652,0.0004144593491179194
litter_nitrogen,29,0.013982065601878018,0.013982065601878018,0.007232994521155093,0.0024399858924109277
mortality_fraction_branch_delta,29,-0.04090019105659762,0.0582774000247421,0.07171779004412696,0.015523722756393927
mortality_fraction_croot_delta,29,-0.026084861122963904,0.028238538491700955,0.037058814347078466,0.009192464370057747
mortality_fraction_froot_delta,29,-0.017686235089405304,0.01881704314492911,0.02333750399323311,0.007031298733322058
mortality_fraction_leaf_delta,29,-0.003953279466910731,0.011345412602629478,0.015884016522567313,0.003531612495458814
mortality_fraction_stem_delta,29,-0.09609791678207805,0.1265383413418345,0.1778410496859926,0.045874479180782676
pool_alloc_froot_sp1,29,-1.141334159772109,1.2240813047990848,1.529660781225989,0.470830658160009
pool_alloc_leaf_sp1,29,-0.17219044837622904,0.7112823689365142,0.9201324249235874,0.1678117393394677
pool_alloc_stem_sp1,29,-0.5165507203568891,0.5388416273921539,1.014836311035902,0.2803237006988134
pool_turnover_branch_sp1,29,3.3739075143991277,3.456533987060228,3.907472874794709,1.1947090594049974
pool_turnover_croot_sp1,29,-1.1383183637197274,1.219473007025742,1.8549979907090512,0.6015685052459393
pool_turnover_froot_sp1,29,-0.5938436399317836,0.6119817129868597,0.7377233301129934,0.22043995106271225
pool_turnover_leaf_sp1,29,-0.09122117874553531,0.33086665810281335,0.5959956243960283,0.15220799268865134
pool_turnover_stem_sp1,29,0.9188769212555904,0.9417917361488779,0.8766421775107006,0.26056976647142216
proj_cover,29,-5.061867352289357,5.238107029358953,7.62762640949169,2.2803216432993816
proj_fire_off,29,0.0775792881773434,0.0775792881773434,0.1199203455746509,0.04120768263103237
proj_fire_on,29,4.1179093207566275,4.143237841406019,4.175827165059298,1.245170900808518
proj_mortality,29,23.101981385009072,23.30029219795237,24.426247456402074,7.757839951218648
proj_thinning_delta,29,42.124780282973596,42.124780282973596,29.593064930666156,7.679993944192081
roth_c_cover_c,29,0.946434846837698,1.1044832987874909,2.445178049059051,0.7983236549507206
roth_c_dpm_frac_crop,29,-0.00943572351034085,0.00943572351034085,0.01434179822530233,0.004166934700890109
roth_c_dpm_frac_tree,29,1.0873450661452617,1.4423768603990783,2.3802787020224483,0.6990490695626512
roth_c_moisture_b_slope,29,-1.6753097397020569,1.737480770060717,2.182864129768743,0.5905527694192201
roth_c_temp_a1,29,0.7399078385339554,0.7930436266816798,0.8906266813221206,0.2571738209009836
roth_c_temp_a2,29,-5.246000742684065,5.549121384769422,6.429217175879951,1.938764495432948
thinning_fraction_branch_delta,29,0.035241824717952494,0.035691012454533454,0.06179759989984945,0.018156707198420913
thinning_fraction_croot_delta,29,0.004071522286014528,0.009025347646710424,0.015748788116682247,0.00399527306233746
thinning_fraction_froot_delta,29,0.004649532254457573,0.006022737816936347,0.009125382549880929,0.0024807565734674074
thinning_fraction_leaf_delta,29,0.012700642215471302,0.01283679222154772,0.018548565871905322,0.005867221695875378
thinning_fraction_stem_delta,29,0.08301565336853908,0.08534686892279972,0.1307671347949825,0.03665270697954973
tree_carbon_sp1,29,-4.154640528261057,4.497177254651915,5.11650225557875,1.4896181894039329
tree_nitrogen_branch_sp1,29,0.07547187186688206,0.07547187186688206,0.07027873582344486,0.020949498122044996
tree_nitrogen_croot_sp1,29,0.28215710806477856,0.28215710806477856,0.4295587092124125,0.13294306190306804
tree_nitrogen_froot_sp1,29,0.008264498210169743,0.008264498210169743,0.01037185280329052,0.0036470088351226986
tree_nitrogen_leaf_sp1,29,1.642935778122786,1.642935778122786,2.2092830115018227,0.632966619270144
tree_nitrogen_stem_sp1,29,0.00532456183047077,0.00532456183047077,0.00591505813516216,0.001863752211614181
tree_root_in_top_30,29,-2.0282147353710616,2.1743746489153732,3.373496012820313,1.093573582574259
