parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_cover_c,41,1.1761534765111321,1.3916982968001594,3.448969311541616,1.1074504935474978
roth_c_dpm_frac_crop,41,-0.024488109640953028,0.024488109640953028,0.028689938993865412,0.008268613167301622
roth_c_dpm_frac_tree,41,0.5720160729828377,1.3466977597602274,2.7079426624853755,0.7060266509229267
roth_c_moisture_b_slope,41,-3.056615129432598,3.430598362494231,6.59495514084802,1.7638042747013531
roth_c_temp_a1,41,0.7436538970068366,0.8628094991457609,1.3011719678380165,0.35437729223138514
roth_c_temp_a2,41,-5.630463682455387,6.719548450709176,10.874562472163037,3.223971968610808
thinning_fraction_branch_delta,41,0.29830491023198,0.29830491023198,0.3040432249902471,0.10355768433645189
thinning_fraction_croot_delta,41,0.1265580932152836,0.1265580932152836,0.14680844806330612,0.04182703069995177
thinning_fraction_froot_delta,41,0.06554367449189634,0.06554367449189634,0.061127110143284404,0.01900789390144003
thinning_fraction_leaf_delta,41,0.11395485870979036,0.11395485870979036,0.11145350447930054,0.035344814870729074
thinning_fraction_stem_delta,41,0.721596218201805,0.721596218201805,0.7678478256132216,0.2643857837838059
tree_carbon_sp1,41,-3.24943907735123,3.7243564827656437,5.1357931134059145,1.4862078736542952
tree_nitrogen_branch_sp1,41,0.0799049670287901,0.0799049670287901,0.08683164368259001,0.025603402277579138
tree_nitrogen_croot_sp1,41,0.32599149694802376,0.32599149694802376,0.591213413477011,0.1814710739071639
tree_nitrogen_froot_sp1,41,0.010130576243588221,0.010130576243588221,0.014081539943960447,0.0049803935084864
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.759639543207944,0.8009027412929867
tree_nitrogen_stem_sp1,41,0.00557016790102432,0.00557016790102432,0.007440041042503291,0.002357496960361196
tree_root_in_top_30,41,-2.275915592929978,2.6159793188172933,4.750604421703527,1.5407252212128486
tree_root_to_shoot_sp1,41,-2.147900773736986,2.791096510160199,4.683564883702198,1.4660604447868217
cy0,42,-0.01473828702822708,0.08627798646881354,0.13979800867663805,0.03322663165491832
clay,42,-1.5151533869334297,1.6374347027757412,2.744900826527139,0.7703571546869981
temp_ci_delta,42,0.8729253235601362,1.1196708535155246,1.87739089659323,0.5747336555873516
rain_ci_delta,42,2.48811230885115,3.187746169390897,5.582424080085567,1.5274103584173802
evap_ci_delta,42,-0.4507905012693998,0.8795380174640149,2.345680943027219,0.6158311957517096
ef_N_inputs,42,2.471965760096218,3.1063793677993123,4.418787468009252,1.141011563492772
volatile_frac_organic_fertiliser,42,-0.01630156757300278,0.01630156757300278,0.00990937829653969,0.0030138450609993777
volatile_frac_synthetic_fertiliser,42,0.21208655635002072,0.21208655635002072,0.11442689071693604,0.03573372926037085
base_sf_qty_scale,42,-0.12171437219275316,0.12171437219275316,0.060011127386040766,0.017457688627474717
proj_lit_qty_scale,42,0.017136955208556445,0.02121684012954689,0.018677405652926686,0.004007604103960964
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-6.60765883887872,8.193319034047821,12.38120448549539,3.384983417415151
tree_wood_dens_sp1,42,-11.97917841652654,15.738492821511244,29.042171018606055,7.735564607085432
base_cover,42,0.3298319456447788,0.3691469437468917,0.3034297406194902,0.07262324329177978
base_fire_off,42,-0.07567880067863815,0.07567880067863815,0.14689869148455775,0.04839404300399985
base_fire_on,42,-0.19584166469627123,0.19584166469627123,0.13654521057906704,0.043332738883694356
base_sf_n_delta,42,-0.01205401284015057,0.01205401284015057,0.005283568101080239,0.0016692262153270973
crop_base_left_delta,42,0.24173352713904478,0.26737935489229314,0.1978646879059191,0.04914029564283399
crop_base_yield_delta,42,0.017144726393995925,0.10281731997270807,0.12529134463808902,0.022419425176942516
crop_carbon_above_sp3,42,0.0444912169492373,0.04477473016077842,0.02860958239269399,0.008519123550174514
crop_carbon_below_sp3,42,0.10508637993270682,0.10508637993270682,0.04923843398749079,0.013223231227317904
crop_intercept_sp3,42,0.018355658053198255,0.03444581179992756,0.04225577350312727,0.009216807215179918
crop_nitrogen_above_sp3,42,-0.06693056078586344,0.07202355101829615,0.09143711527675749,0.022607966955536178
crop_nitrogen_below_sp3,42,-0.11086118948445937,0.11086118948445937,0.08012494133274713,0.025742508856431888
crop_carbon_above_sp10,42,0.05297373955909289,0.05297373955909289,0.04136554338974901,0.011146616285646706
crop_carbon_below_sp10,42,0.026231932299804313,0.02742526941950741,0.029606384647331577,0.008134338454917532
crop_intercept_sp10,42,0.018578966898100777,0.04667187832675557,0.05329237447347168,0.008077001234405894
crop_nitrogen_above_sp10,42,-0.045703569131602985,0.045703569131602985,0.029841637006421864,0.008973887083695007
crop_nitrogen_below_sp10,42,-0.023142435699092943,0.023444840719467445,0.02940446716600283,0.008328548589453024
crop_proj_left_delta,42,0.021563430565466855,0.05733865540211218,0.06124885707350132,0.008528689962952868
crop_proj_yield_delta,42,0.09573712696859994,0.15710641803501496,0.15921169638346622,0.029026333944544347
crop_root_in_top_30,42,0.08025645470639031,0.08455385159185887,0.07127193782321338,0.021194592699929574
crop_root_to_shoot_sp3,42,0.12168671929965443,0.12998553260296242,0.09848727222932983,0.025481373382676815
crop_slope_sp3,42,-0.004695932044435197,0.03420239424351489,0.0441029459371175,0.007878114336079326
crop_root_to_shoot_sp10,42,0.03215871556267426,0.03373524879303046,0.03448126941337845,0.010278394059972462
crop_slope_sp10,42,-0.006291133718679476,0.07553577157300786,0.10005134407908864,0.018059230871722346
cy0_to_ceq_multiplier,42,-0.0002928770193419139,0.015711484289339973,0.02706307716182392,0.006845895121045036
litter_carbon,42,-0.0031004952496605396,0.0031004952496605396,0.0015129281560519617,0.0004143721752786549
litter_nitrogen,42,0.013982065601877236,0.013982065601877236,0.007232994521155674,0.002439985892410935
mortality_fraction_branch_delta,42,-0.0375796441666899,0.06187272120329009,0.08389796531991604,0.01893576077209767
mortality_fraction_croot_delta,42,-0.02516974997085387,0.02970415257933697,0.04445163010232436,0.011844511970772399
mortality_fraction_froot_delta,42,-0.014782688007842031,0.017586943410279183,0.024321306211491617,0.007103705080267794
mortality_fraction_leaf_delta,42,0.0004892247556285416,0.01161003928119812,0.014469429848908383,0.0029355826692248443
mortality_fraction_stem_delta,42,-0.09571666870508012,0.1443060762579381,0.2049046533007292,0.05389833592990117
pool_alloc_froot_sp1,42,-1.2493947288410636,1.3928024285627418,2.05414675113677,0.6124512392504107
pool_alloc_leaf_sp1,42,-0.012285418554676375,0.6521044682034126,0.8832051301695605,0.15921781487297565
pool_alloc_stem_sp1,42,-0.4203018998580964,0.4576345745452125,1.0143204788258697,0.282307794605512
pool_turnover_branch_sp1,42,1.7553497053454905,2.0907135231251743,3.081497839908089,0.9068692251865408
pool_turnover_croot_sp1,42,-1.4769092318786992,1.6239970175140015,2.7457655429079315,0.8792319343212623
pool_turnover_froot_sp1,42,-0.7622749595989988,0.8497584697484768,1.0934484746940785,0.30073935185125233
pool_turnover_leaf_sp1,42,-0.19044905487562547,0.48392553888249923,0.9750460142224424,0.2365810484435644
pool_turnover_stem_sp1,42,0.4473336758834245,0.5276231283476062,0.5950687352026289,0.1621056480808375
proj_cover,42,-4.497316007975485,5.103796474202949,7.872212113827219,2.321082142908937
proj_fire_off,42,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,42,4.0186189040922775,4.121396455716086,4.688110426770075,1.3987429986243363
proj_mortality,42,27.919408838321687,28.6334919623193,33.39645252658774,10.555413772530233
proj_thinning_delta,42,30.92128085031585,31.051945643947782,29.943035734607093,8.06066304389924
roth_c_cover_c,42,1.1658628876962753,1.379333733151248,3.4383125785473596,1.102291153581773
roth_c_dpm_frac_crop,42,-0.021609425478207746,0.021609425478207746,0.025744682357824164,0.007384020013762376
roth_c_dpm_frac_tree,42,0.7440153038188406,1.4346888968498288,2.849354156852407,0.7629795583202782
roth_c_moisture_b_slope,42,-3.0813802696439563,3.462966106646358,6.450984959571603,1.722698672959445
roth_c_temp_a1,42,0.7642719549085993,0.879381014249164,1.2894370698507769,0.3540101291081541
roth_c_temp_a2,42,-5.733903560120826,6.851282817647307,10.821182366299608,3.2179378068313556
thinning_fraction_branch_delta,42,0.23593672143642772,0.23593672143642772,0.23933432066480118,0.0806694487843148
thinning_fraction_croot_delta,42,0.10174717341617194,0.10174717341617194,0.11915484778480444,0.0343115082582981
thinning_fraction_froot_delta,42,0.0511411726183149,0.0511411726183149,0.04979573415533504,0.01553581173510324
thinning_fraction_leaf_delta,42,0.09221012233993915,0.09221012233993915,0.09284857369800928,0.02876134606985674
thinning_fraction_stem_delta,42,0.5806245473589066,0.5806245473589066,0.6275890663180594,0.2168786239803456
tree_carbon_sp1,42,-3.2888541486659832,3.7444250996331476,5.209027689355881,1.5133021742849413
tree_nitrogen_branch_sp1,42,0.08093757449574983,0.08093757449574983,0.08885529189510721,0.0261861997021007
tree_nitrogen_croot_sp1,42,0.33228233827244413,0.33228233827244413,0.6087858866841455,0.18683903156762455
tree_nitrogen_froot_sp1,42,0.010369400852022093,0.010369400852022093,0.014511298937764813,0.005133629060572017
tree_nitrogen_leaf_sp1,42,1.8923290126368353,1.8923290126368353,2.828099482934441,0.8217759308365656
tree_nitrogen_stem_sp1,42,0.005648132881027862,0.005648132881027862,0.007626634604221597,0.0024173693444705393
tree_root_in_top_30,42,-2.3825607495856476,2.703761253417628,4.902408271223236,1.5954985318383434
tree_root_to_shoot_sp1,42,-2.1708354168870665,2.783692802428947,4.707087594247935,1.478622153793753
cy0,43,-0.015928584096889607,0.08445030736152699,0.1381546529364624,0.03296034363249052
clay,43,-1.521647888562484,1.6511867796941722,2.786607672559068,0.7823106928148985
temp_ci_delta,43,0.8915069696203947,1.1306050545255153,1.8818938176143434,0.5761042088019502
rain_ci_delta,43,2.5616408790457,3.2586992169919804,5.71120797322107,1.5654945442811636
evap_ci_delta,43,-0.45624393907879357,0.8677556095620036,2.316918821757917,0.6105588214518577
ef_N_inputs,43,2.532634872488304,3.17326097412115,4.533333518430256,1.1732336604047708
volatile_frac_organic_fertiliser,43,-0.016301567573002298,0.016301567573002298,0.009909378296539184,0.003013845060999401
volatile_frac_synthetic_fertiliser,43,0.21208655635002077,0.21208655635002077,0.11442689071693632,0.03573372926037098
base_sf_qty_scale,43,-0.12171437219275225,0.12171437219275225,0.06001112738604002,0.01745768862747471
proj_lit_qty_scale,43,0.01747718480882498,0.021385916139366596,0.01861798683281341,0.004055236251257117
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-6.37531007341169,7.9805723773306685,12.509908660727126,3.441139727308753
tree_wood_dens_sp1,43,-11.930749698798525,15.764589416114742,29.365767194088804,7.848089703373041
base_cover,43,0.32100789129576707,0.3613141368475409,0.3012037908304431,0.07188219543507916
base_fire_off,43,-0.07567880067863804,0.07567880067863804,0.14689869148455756,0.04839404300399976
base_fire_on,43,-0.1946497220993568,0.1946497220993568,0.13424096744898728,0.04252080436879178
base_sf_n_delta,43,-0.012054012840149567,0.012054012840149567,0.005283568101080613,0.0016692262153269425
crop_base_left_delta,43,0.23771217481934692,0.2638669793355811,0.1968009266475784,0.04874179898856167
crop_base_yield_delta,43,0.013692940211455795,0.10226197463377162,0.1251426609582319,0.022361409166853186
crop_carbon_above_sp3,43,0.042937863711036785,0.04326816517235059,0.02804639110479875,0.008327586834429222
crop_carbon_below_sp3,43,0.10115597479297936,0.10115597479297936,0.04781796474778159,0.01278985070757533
crop_intercept_sp3,43,0.016413001264829336,0.033337435057179586,0.04084607023364872,0.008797148555059801
crop_nitrogen_above_sp3,43,-0.06693056078586426,0.07202355101829697,0.09143711527675737,0.022607966955536244
crop_nitrogen_below_sp3,43,-0.11086118948445907,0.11086118948445907,0.08012494133274661,0.025742508856431603
crop_carbon_above_sp10,43,0.051996786194168185,0.051996786194168185,0.040974427614691895,0.01103628329495852
crop_carbon_below_sp10,43,0.025758605181039996,0.026958303692631424,0.02930340163143284,0.008041271737037092
crop_intercept_sp10,43,0.017792092361979647,0.046501440213034886,0.05315065602261235,0.008004082326313309
crop_nitrogen_above_sp10,43,-0.04570356913160231,0.04570356913160231,0.02984163700642121,0.008973887083694516
crop_nitrogen_below_sp10,43,-0.023142435699092075,0.023444840719466627,0.029404467166002146,0.00832854858945294
crop_proj_left_delta,43,0.01909638975891845,0.055483997496694915,0.05986977356525816,0.008329642904399413
crop_proj_yield_delta,43,0.10378656208660368,0.15581091229421892,0.15495500349569347,0.029753003838899318
crop_root_in_top_30,43,0.07672070024191795,0.08149556336448407,0.07004304924114466,0.020688725130579934
crop_root_to_shoot_sp3,43,0.1152527005640934,0.12435743151554868,0.09607708138719373,0.02459453632887962
crop_slope_sp3,43,-0.007456158503266322,0.034565516530354154,0.04356130877428753,0.007668900899650749
crop_root_to_shoot_sp10,43,0.03132676756518806,0.03310782472583178,0.0341807863220372,0.010081374401115633
crop_slope_sp10,43,-0.008335338935392626,0.07514027585691233,0.09970308769451018,0.018072528330483815
cy0_to_ceq_multiplier,43,-0.000402886666223512,0.015503558465516275,0.026767762192595263,0.006733759015243778
litter_carbon,43,-0.0030424766445730222,0.0030424766445730222,0.0015030788255663017,0.00041213359619602085
litter_nitrogen,43,0.01398206560187836,0.01398206560187836,0.007232994521156201,0.0024399858924110214
mortality_fraction_branch_delta,43,-0.03826625549249075,0.06234321748325043,0.08490675430490975,0.01923015620699284
mortality_fraction_croot_delta,43,-0.025509231168046542,0.029950645351018178,0.0450321748742239,0.012057183560110138
mortality_fraction_froot_delta,43,-0.01495381758712823,0.017676406091350363,0.024582937844775943,0.007203676616267767
mortality_fraction_leaf_delta,43,0.0003982697231468789,0.01173174335233423,0.014745782350804626,0.0030434515846784055
mortality_fraction_stem_delta,43,-0.0984731503544138,0.14601558718335467,0.20850330672928208,0.05519997370808448
pool_alloc_froot_sp1,43,-1.282975175472965,1.4224898595401414,2.1088566307413514,0.6302887438346483
pool_alloc_leaf_sp1,43,-0.019460992094116357,0.6549497845159187,0.8961255880691623,0.16337453771989988
pool_alloc_stem_sp1,43,-0.4164667749619692,0.45401277274177565,1.015456205380847,0.2836585994118929
pool_turnover_branch_sp1,43,1.6105404676848605,1.953462675234141,2.955550982027622,0.869159990806732
pool_turnover_croot_sp1,43,-1.544651833478985,1.6869785652786202,2.8485746178487816,0.9157243973346393
pool_turnover_froot_sp1,43,-0.7955228970461636,0.8796543870776337,1.1339934401955616,0.3130929028287974
pool_turnover_leaf_sp1,43,-0.20786896141254738,0.4952305516543591,1.011314778572553,0.24648926563871462
pool_turnover_stem_sp1,43,0.40450554362867797,0.48606195126879614,0.5599166759572428,0.1519839934646158
proj_cover,43,-4.768657401822103,5.321092375580308,8.19177836275526,2.4329012522648727
proj_fire_off,43,0.05485737965524494,0.05485737965524494,0.10861682660156079,0.03751853685994947
proj_fire_on,43,4.09026677641586,4.186351900250132,4.799748547890938,1.432540052159419
proj_mortality,43,28.502527249816563,29.20971579513189,34.1610738712467,10.794201410086533
proj_thinning_delta,43,30.454868611911603,30.653262925762782,30.39999058950086,8.188109858544562
roth_c_cover_c,43,1.1695828578738847,1.3779716504273396,3.438588063671785,1.1018422667043735
roth_c_dpm_frac_crop,43,-0.019193898445238364,0.019193898445238364,0.023107444822415175,0.006595552312899967
roth_c_dpm_frac_tree,43,0.864892726000187,1.4959277478829285,2.971196248446562,0.8151270977015748
roth_c_moisture_b_slope,43,-3.162497253094144,3.5412120136392615,6.397765404939095,1.7063812561902085
roth_c_temp_a1,43,0.7871069551074521,0.8972871236063028,1.2918136971240726,0.3576049097388173
roth_c_temp_a2,43,-5.882803225132303,7.005733372703408,10.857781025071555,3.238723742574139
thinning_fraction_branch_delta,43,0.19223369059598513,0.19223369059598513,0.19144302719748996,0.06404079715852264
thinning_fraction_croot_delta,43,0.08348295035477175,0.08348295035477175,0.09785212684545214,0.02854413242279233
thinning_fraction_froot_delta,43,0.04122165930962721,0.04122165930962721,0.042287650493736735,0.013202821575753578
thinning_fraction_leaf_delta,43,0.07630290627507243,0.07630290627507243,0.07856573290539692,0.023795062336982944
thinning_fraction_stem_delta,43,0.47864997548449867,0.47864997548449867,0.5276349471332193,0.18280403790601302
tree_carbon_sp1,43,-3.2887796332706984,3.7297198941131198,5.252025106725868,1.529717228138028
tree_nitrogen_branch_sp1,43,0.08189234796467196,0.08189234796467196,0.09081381772471567,0.02675022650757287
tree_nitrogen_croot_sp1,43,0.33829979174963964,0.33829979174963964,0.6260463897717482,0.19211115145681526
tree_nitrogen_froot_sp1,43,0.010601219616808152,0.010601219616808152,0.014934069511563472,0.005284405198819118
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.8942708667179313,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285666,0.005721877868285666,0.0078073135406761356,0.0024754427725699347
tree_root_in_top_30,43,-2.460651163674608,2.7693575560923547,5.034813926471369,1.6431749287254607
tree_root_to_shoot_sp1,43,-2.1610217900927093,2.7565052021757364,4.708886993881072,1.4814917769582203
cy0,44,-0.017013048047753748,0.08268276236041668,0.13678598372157919,0.03275166664171303
clay,44,-1.5282097196354896,1.667433517427617,2.8268038357350673,0.7933131705114856
temp_ci_delta,44,0.9125471599054269,1.1431332277604564,1.8964360308755075,0.5816447630275408
rain_ci_delta,44,2.6491489941420037,3.3357408349761988,5.841801070384903,1.6040617447690777
evap_ci_delta,44,-0.46652364182462713,0.8594015840632727,2.3025176335148676,0.609334755067356
ef_N_inputs,44,2.5900501728595544,3.2368475151684293,4.644500418764147,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573003262,0.016301567573003262,0.009909378296540424,0.003013845060999438
volatile_frac_synthetic_fertiliser,44,0.21208655635002102,0.21208655635002102,0.11442689071693647,0.035733729260371015
base_sf_qty_scale,44,-0.12171437219275245,0.12171437219275245,0.06001112738603976,0.017457688627474613
proj_lit_qty_scale,44,0.017807086390434764,0.021550303497342674,0.018561162384668668,0.00410334978386737
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-6.414480399538927,7.952509505498715,12.45412156982667,3.4167559237657428
tree_wood_dens_sp1,44,-11.844907069996058,15.61167979410367,29.521108277334044,7.914998630208124
base_cover,44,0.31256303835893645,0.35476164738472016,0.29902491416619736,0.07087463166933546
base_fire_off,44,-0.07567880067863811,0.07567880067863811,0.1468986914845577,0.048394043003999826
base_fire_on,44,-0.193483871671479,0.193483871671479,0.13200678580860498,0.04173246776570595
base_sf_n_delta,44,-0.01205401284015052,0.01205401284015052,0.005283568101080676,0.0016692262153269889
crop_base_left_delta,44,0.23378165731156306,0.26043199020230406,0.19576897765382706,0.048359476574582165
crop_base_yield_delta,44,0.010321844400949581,0.1018446300855955,0.12501250671557562,0.02230225153528465
crop_carbon_above_sp3,44,0.041545081881934974,0.04191575196487507,0.027538523978874813,0.00815519344697702
crop_carbon_below_sp3,44,0.0976502469908287,0.0976502469908287,0.04658346214782402,0.01241935108987425
crop_intercept_sp3,44,0.014710768538006938,0.03235905750683392,0.039695761924945984,0.00846774479102113
crop_nitrogen_above_sp3,44,-0.06693056078586483,0.07202355101829754,0.09143711527675688,0.02260796695553594
crop_nitrogen_below_sp3,44,-0.11086118948445882,0.11086118948445882,0.0801249413327456,0.025742508856431246
crop_carbon_above_sp10,44,0.05104872094140041,0.05104872094140041,0.04059482448426142,0.010929959425529651
crop_carbon_below_sp10,44,0.02530021932879975,0.026505394304663532,0.029012998702110018,0.00795267104845852
crop_intercept_sp10,44,0.017030408855604147,0.04633740661454229,0.05301727979953771,0.007939781100226166
crop_nitrogen_above_sp10,44,-0.04570356913160379,0.04570356913160379,0.029841637006421957,0.008973887083695105
crop_nitrogen_below_sp10,44,-0.02314243569909324,0.023444840719467726,0.0294044671660028,0.008328548589453241
crop_proj_left_delta,44,0.017056127016685373,0.05386959021486879,0.05870384533493778,0.008231067565810463
crop_proj_yield_delta,44,0.11092738347529876,0.15487211012600266,0.15139948604751036,0.030513722179766084
crop_root_in_top_30,44,0.07351635721438714,0.07875285066887179,0.06895697966701758,0.020228737279676952
crop_root_to_shoot_sp3,44,0.10950315683152138,0.11942094381982493,0.09399173437021589,0.02381655798602936
crop_slope_sp3,44,-0.009915049536192355,0.0351136844872972,0.043121982085034205,0.007499267640520208
crop_root_to_shoot_sp10,44,0.030520097041453607,0.032516723256830415,0.03389311627992081,0.009888577701100893
crop_slope_sp10,44,-0.010320324560418296,0.07475335658455513,0.09937178223880791,0.018106575270931465
cy0_to_ceq_multiplier,44,-0.0005118129459363685,0.015288014393275906,0.02651450970872643,0.006642832104801131
litter_carbon,44,-0.002986077793085151,0.002986077793085151,0.0014936204516283291,0.0004100012691009898
litter_nitrogen,44,0.01398206560187841,0.01398206560187841,0.007232994521155679,0.0024399858924108895
mortality_fraction_branch_delta,44,-0.03816894808133318,0.06228323225955636,0.0853066293545214,0.019323621969157205
mortality_fraction_croot_delta,44,-0.02559537028460419,0.02999634352030795,0.04536940224543772,0.01219729208158476
mortality_fraction_froot_delta,44,-0.014949170277349117,0.017628970596639454,0.024700311629607005,0.007253321346243688
mortality_fraction_leaf_delta,44,0.000491025961561195,0.011803172974323591,0.014931145837102675,0.003126754849717563
mortality_fraction_stem_delta,44,-0.09960872846815114,0.1469822003684704,0.21081170125346915,0.055974700428705386
pool_alloc_froot_sp1,44,-1.3034848545198487,1.4386947103660708,2.150972214900717,0.6441706404165553
pool_alloc_leaf_sp1,44,-0.01513372674588318,0.6520739739848193,0.9016199868826288,0.16750227232085313
pool_alloc_stem_sp1,44,-0.408856694582678,0.4471497116683296,1.0106117445011056,0.28330388971179815
pool_turnover_branch_sp1,44,1.44422833164946,1.8024707300958425,2.8087278744474675,0.8251941615139208
pool_turnover_croot_sp1,44,-1.594223140506515,1.7342511391337374,2.9308037204317148,0.9448952962159515
pool_turnover_froot_sp1,44,-0.8198786958198887,0.9018467442506435,1.1665149252871931,0.32316464890658586
pool_turnover_leaf_sp1,44,-0.21745145386450573,0.5057226233593519,1.0432383552886304,0.25533231699354764
pool_turnover_stem_sp1,44,0.35596974947002924,0.4390716487773244,0.5198468829457249,0.14045439050865244
proj_cover,44,-5.014638332494851,5.517836360073177,8.523922237107314,2.545422416768763
proj_fire_off,44,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,44,4.146320928684321,4.237830246795963,4.900630651003112,1.4630926245668774
proj_mortality,44,28.78684400227511,29.528196787856263,34.90333022502618,11.04759123212421
proj_thinning_delta,44,29.739760503324867,30.009376327118304,30.781136991355435,8.311934143464255
roth_c_cover_c,44,1.180932565647675,1.3831833427709435,3.448343029644774,1.1050443082807155
roth_c_dpm_frac_crop,44,-0.017147579262362232,0.017147579262362232,0.020761037460592355,0.005897822879504536
roth_c_dpm_frac_tree,44,0.9492917934298453,1.5330137657843337,3.0718639456329826,0.8608858264263578
roth_c_moisture_b_slope,44,-3.2655170214084075,3.63772140977427,6.410519336747756,1.7089682658007033
roth_c_temp_a1,44,0.8095186790697297,0.914901370516597,1.3029381280757835,0.3631037529121772
roth_c_temp_a2,44,-6.040294419001443,7.156809940301402,10.947431173692737,3.2743257665617573
thinning_fraction_branch_delta,44,0.1607023618077847,0.1607023618077847,0.15462310076075816,0.051422976921506824
thinning_fraction_croot_delta,44,0.06970402826945796,0.06970402826945796,0.08125050589304554,0.024042535709256137
thinning_fraction_froot_delta,44,0.03416397646736881,0.03416397646736881,0.03674129193455916,0.01146419310800842
thinning_fraction_leaf_delta,44,0.06433481228519997,0.06433481228519997,0.06718514571877132,0.019936014401489413
thinning_fraction_stem_delta,44,0.402730771576474,0.402730771576474,0.45140381179082506,0.15668025832667976
tree_carbon_sp1,44,-3.241341333465539,3.705150086825129,5.282321266595845,1.5368129975181106
tree_nitrogen_branch_sp1,44,0.08276561101091298,0.08276561101091298,0.09269998323708482,0.02729335496421966
tree_nitrogen_croot_sp1,44,0.3440235298130047,0.3440235298130047,0.6429405057934916,0.19727087396496565
tree_nitrogen_froot_sp1,44,0.01082439779307304,0.01082439779307304,0.015349163107331315,0.005432226932291319
tree_nitrogen_leaf_sp1,44,1.9537210139981063,1.9537210139981063,2.9579301104768057,0.861596691699649
tree_nitrogen_stem_sp1,44,0.005789167071303722,0.005789167071303722,0.007982868002317199,0.0025316787464296662
tree_root_in_top_30,44,-2.516050700339464,2.8164254275213727,5.147779950478183,1.6838181510433103
tree_root_to_shoot_sp1,44,-2.1072741443626315,2.733866088913231,4.703498072493579,1.4757710741434111
cy0,45,-0.0179987595369425,0.08156914427970503,0.13565094638639819,0.0326127589908233
clay,45,-1.533888272492057,1.6819246655216262,2.864335187677307,0.8036966378724982
temp_ci_delta,45,0.9327099665798352,1.155808723146603,1.9165892551961297,0.5892899158723505
rain_ci_delta,45,2.736564490744801,3.4074155580503493,5.959980299223778,1.6391908918708422
evap_ci_delta,45,-0.4796420544269834,0.8537720087054357,2.2988984730402233,0.6109676808486006
ef_N_inputs,45,2.6440219985659157,3.2969465175543435,4.751940192565933,1.2348671730457461
volatile_frac_organic_fertiliser,45,-0.016301567573003314,0.016301567573003314,0.009909378296540334,0.003013845060999427
volatile_frac_synthetic_fertiliser,45,0.2120865563500211,0.2120865563500211,0.11442689071693661,0.035733729260371036
base_sf_qty_scale,45,-0.12171437219275227,0.12171437219275227,0.06001112738603988,0.017457688627474707
proj_lit_qty_scale,45,0.018127246070025332,0.021710229908604734,0.018506685648760762,0.004151784348908751
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-6.048174101403016,7.952752711262494,12.601416483583913,3.3895242062180992
tree_wood_dens_sp1,45,-11.765216673505389,15.304732267289904,29.511231124193674,7.968787655225548
base_cover,45,0.30447699037913645,0.3483585375079389,0.29688484346859234,0.06997414430803965
base_fire_off,45,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.048394043003999826
base_fire_on,45,-0.19234336852491987,0.19234336852491987,0.12984090403683188,0.04096710460930946
base_sf_n_delta,45,-0.01205401284014985,0.01205401284014985,0.005283568101080212,0.0016692262153268386
crop_base_left_delta,45,0.22993827560795038,0.25707104862759816,0.1947661112478292,0.04799217762897073
crop_base_yield_delta,45,0.007028182367355121,0.10143630000818886,0.12489834480632024,0.02229384572381157
crop_carbon_above_sp3,45,0.04028208776877315,0.040687523019386954,0.02707450923801784,0.007998926724195235
crop_carbon_below_sp3,45,0.09449235522731798,0.09449235522731798,0.045503228855213955,0.01210045874064605
crop_intercept_sp3,45,0.013196646251421196,0.031485349381957344,0.03874230881799712,0.008206254352435969
crop_nitrogen_above_sp3,45,-0.06693056078586317,0.07202355101829501,0.09143711527675649,0.022607966955536483
crop_nitrogen_below_sp3,45,-0.11086118948445896,0.11086118948445896,0.08012494133274652,0.025742508856431635
crop_carbon_above_sp10,45,0.05012768375322707,0.05012768375322707,0.040226013152786295,0.010827349491135032
crop_carbon_below_sp10,45,0.024855865414037243,0.026065620117106142,0.02873410090816619,0.007868284092152952
crop_intercept_sp10,45,0.016292178073899603,0.04617865043408844,0.05289092854776417,0.007883422413325207
crop_nitrogen_above_sp10,45,-0.04570356913160352,0.04570356913160352,0.029841637006421628,0.00897388708369499
crop_nitrogen_below_sp10,45,-0.023142435699092134,0.023444840719466637,0.029404467166001955,0.008328548589452887
crop_proj_left_delta,45,0.015354441548723652,0.05244492822194009,0.05769352495930374,0.008192205551630973
crop_proj_yield_delta,45,0.11734035284131546,0.15455793075588575,0.14842297927540823,0.03106022368924425
crop_root_in_top_30,45,0.07058119464048943,0.07627876945536541,0.06798827749630225,0.01982131117905633
crop_root_to_shoot_sp3,45,0.10432086633094999,0.11500700624220413,0.09218558859583889,0.023146839804027545
crop_slope_sp3,45,-0.012126708015200188,0.03568702497938056,0.042765472236953435,0.007389052275677719
