parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,38,1.8906209495909863,1.8906209495909863,2.1017166274675385,0.7291024008377589
tree_carbon_sp1,38,-2.097504730836641,2.6960810188885342,3.6014384282638625,1.014475749995027
tree_nitrogen_branch_sp1,38,0.07638484389225822,0.07638484389225822,0.08044886473412499,0.023765531342211405
tree_nitrogen_croot_sp1,38,0.3057090352124311,0.3057090352124311,0.53719650957268,0.16496647808385415
tree_nitrogen_froot_sp1,38,0.009380408190282925,0.009380408190282925,0.012764034660972727,0.004510813921970938
tree_nitrogen_leaf_sp1,38,1.7504413780620016,1.7504413780620016,2.542987171819145,0.735315504483822
tree_nitrogen_stem_sp1,38,0.005314472996781017,0.005314472996781017,0.006851697302551461,0.0021693140941081196
tree_root_in_top_30,38,-0.8135649377006235,1.3127521775036892,2.484867534447047,0.7259441926399332
tree_root_to_shoot_sp1,38,-1.4472879323499688,2.325619285599599,3.9610010606550734,1.174032970730982
cy0,39,-0.03405662015988718,0.16469617120580218,0.25560143952414277,0.06106496802259054
clay,39,-1.3102451483562303,1.4469798533852278,2.391951492479868,0.6757338410399802
temp_ci_delta,39,0.4287249198097912,0.6276903414914656,1.0135848484813386,0.29404531806369155
rain_ci_delta,39,0.28584941611292397,0.676286287031624,1.1476261973550799,0.2896415362269064
evap_ci_delta,39,-0.20973247914503163,0.2676165594464982,0.7785543089670531,0.19113151567235975
ef_N_inputs,39,2.272681381501026,2.8882266521046844,4.058708949282386,1.0400420617291186
volatile_frac_organic_fertiliser,39,-0.016301567573002173,0.016301567573002173,0.009909378296539062,0.003013845060999215
volatile_frac_synthetic_fertiliser,39,0.21208655635002122,0.21208655635002122,0.11442689071693603,0.035733729260370876
base_sf_qty_scale,39,-0.12171437219275345,0.12171437219275345,0.0600111273860404,0.017457688627474745
proj_lit_qty_scale,39,0.02147648923411812,0.023659984414619077,0.01784684316745322,0.004579744012860715
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-4.576571149796398,6.482716164118898,10.408636108453727,2.7735546616147304
tree_wood_dens_sp1,39,-8.325604964613667,12.578951628800814,22.83750618803699,5.901412497507769
base_cover,39,0.2819293944977073,0.3867289362138316,0.43181618135615013,0.10003423109348736
base_fire_off,39,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.04839404300400017
base_fire_on,39,-0.18068004724682254,0.18068004724682254,0.12003609616321635,0.035270982816270856
base_sf_n_delta,39,-0.012054012840149859,0.012054012840149859,0.005283568101080241,0.0016692262153269709
crop_base_left_delta,39,0.1968220773533218,0.22650351791721496,0.184712311576549,0.0453174151867508
crop_base_yield_delta,39,-0.027666009339250508,0.09275259474276999,0.11473857957648478,0.022460264026836933
crop_carbon_above_sp3,39,0.04295129808154251,0.043098876428253594,0.026534170799547275,0.0076026179523168095
crop_carbon_below_sp3,39,0.09734676616009026,0.09734676616009026,0.04419710157596991,0.01191240699104515
crop_intercept_sp3,39,0.01893191930916776,0.035739777976564815,0.04616403439088613,0.010521061027059637
crop_nitrogen_above_sp3,39,-0.06693056078586439,0.0720235510182955,0.09143711527675652,0.022607966955536553
crop_nitrogen_below_sp3,39,-0.1108611894844597,0.1108611894844597,0.08012494133274627,0.025742508856431617
crop_carbon_above_sp10,39,0.04599039548272989,0.04599039548272989,0.035876147037555865,0.009779349216487545
crop_carbon_below_sp10,39,0.023167224618217037,0.023766136087231955,0.022629030115647455,0.006599963303823381
crop_intercept_sp10,39,0.012857685708095359,0.04365198917566236,0.050526017556064215,0.007196946823322756
crop_nitrogen_above_sp10,39,-0.045703569131603464,0.045703569131603464,0.02984163700642184,0.008973887083694993
crop_nitrogen_below_sp10,39,-0.02314243569909334,0.023444840719467827,0.029404467166002562,0.008328548589453083
crop_proj_left_delta,39,0.037407005913384236,0.05598279129126817,0.05364352896497745,0.009355126299632609
crop_proj_yield_delta,39,0.11116898452862459,0.1529210584737161,0.14825591344522068,0.030052108116223438
crop_root_in_top_30,39,0.06821004748700045,0.07545678443781717,0.06270890140677317,0.017011492486390566
crop_root_to_shoot_sp3,39,0.10896548503017811,0.11815838028147077,0.08876356619282526,0.02345958484321292
crop_slope_sp3,39,-0.01048037636289915,0.03769743927045092,0.04425218746961468,0.007035373205631632
crop_root_to_shoot_sp10,39,0.023379466232779724,0.026054500536023907,0.030168016120898415,0.00868146221704917
crop_slope_sp10,39,-0.023591977852452824,0.07096566230702754,0.09052547215258865,0.01582873649514475
cy0_to_ceq_multiplier,39,-0.004806341800529265,0.01602702535855,0.02597604272448339,0.005509467973846541
litter_carbon,39,-0.0025374808429439954,0.0025374808429439954,0.0012941067634369991,0.0003760019817726811
litter_nitrogen,39,0.013982065601877041,0.013982065601877041,0.007232994521154842,0.0024399858924107672
mortality_fraction_branch_delta,39,-0.011745433040903946,0.042021024179209214,0.056811312172346626,0.01155969203944581
mortality_fraction_croot_delta,39,-0.015328772440620798,0.020459300313416074,0.02869118348042063,0.006850062105357659
mortality_fraction_froot_delta,39,-0.008788161070819691,0.011450662315566787,0.01565593074584104,0.004387239192411986
mortality_fraction_leaf_delta,39,0.0050188670924981695,0.010033617491744251,0.012521659749734113,0.0031038720777067414
mortality_fraction_stem_delta,39,-0.0483566607480367,0.10285846150817357,0.14243061065433393,0.03308369045778298
pool_alloc_froot_sp1,39,-0.7125419355980428,0.8535623628282117,1.3660943754520567,0.40579357725032017
pool_alloc_leaf_sp1,39,0.3769602905058823,0.6071867348384119,0.7492591523167016,0.17837342727325772
pool_alloc_stem_sp1,39,-0.328307278009769,0.37527065787349967,0.8094081415933284,0.22386652692923692
pool_turnover_branch_sp1,39,1.6419429518401345,1.9855031123589235,2.752842965071318,0.7861528491557325
pool_turnover_croot_sp1,39,-0.6895668935838857,0.923528043734305,1.6784517004175492,0.5013179255398245
pool_turnover_froot_sp1,39,-0.33919440502883524,0.4404980323400965,0.5869919769553359,0.16400250592975868
pool_turnover_leaf_sp1,39,0.09306529738412983,0.3376178570729098,0.5973273618061637,0.14983517349403103
pool_turnover_stem_sp1,39,0.44540921403467026,0.5268426640699978,0.5977899541930802,0.16020003386342252
proj_cover,39,-3.3771475332990475,3.876493498348991,8.288651364891331,2.31191315640838
proj_fire_off,39,0.05485737965524558,0.05485737965524558,0.10861682660156247,0.03751853685995008
proj_fire_on,39,3.5128354745181154,3.7040720252703396,4.196947079585926,1.238907764157572
proj_mortality,39,22.136971391886163,22.94219435926015,25.810492518664528,7.850275399361565
proj_thinning_delta,39,25.61318396525179,25.624993876302614,22.95709692674507,6.298422413704496
roth_c_cover_c,39,0.8061830325022568,0.9955035528570055,3.1220502385110795,0.9909115156924494
roth_c_dpm_frac_crop,39,-0.016818276157260417,0.016818276157260417,0.020037669383041953,0.005816964234951393
roth_c_dpm_frac_tree,39,-0.42188454435493516,0.7814562718963802,1.0720671375084656,0.2005094193151903
roth_c_moisture_b_slope,39,-0.9616237609871489,1.1003633116853666,2.0739733241792133,0.5687664630549083
roth_c_temp_a1,39,0.5117677413246738,0.6242400155551862,1.02882518246449,0.27617199409040244
roth_c_temp_a2,39,-3.5527653657510463,4.25584124749046,7.585735567905941,2.3170840790584712
thinning_fraction_branch_delta,39,0.5256625265709752,0.5256625265709752,0.548790516836951,0.18941972258668904
thinning_fraction_croot_delta,39,0.2210740951894929,0.2210740951894929,0.2564620511891143,0.07430716729162647
thinning_fraction_froot_delta,39,0.11811378331682192,0.11811378331682192,0.11896500768196855,0.03632046181523305
thinning_fraction_leaf_delta,39,0.20261839970024415,0.20261839970024415,0.20488514447626496,0.06713090864656886
thinning_fraction_stem_delta,39,1.244949022455289,1.244949022455289,1.356130233871417,0.46035895085503387
tree_carbon_sp1,39,-2.4914872511627233,3.003254274020137,3.9449378822078573,1.131831821399778
tree_nitrogen_branch_sp1,39,0.0776236558496783,0.0776236558496783,0.08262019505228238,0.024390655508698306
tree_nitrogen_croot_sp1,39,0.3126802688087865,0.3126802688087865,0.5553602787459456,0.17051698860575873
tree_nitrogen_froot_sp1,39,0.009635211965438257,0.009635211965438257,0.013206515505885896,0.00466849041712554
tree_nitrogen_leaf_sp1,39,1.7879663744305183,1.7879663744305183,2.616825577760264,0.7575947790461652
tree_nitrogen_stem_sp1,39,0.005402960146592967,0.005402960146592967,0.007051849193030516,0.002233236919774386
tree_root_in_top_30,39,-1.141737719061396,1.5109780680102232,2.717862492999871,0.8288565860277815
tree_root_to_shoot_sp1,39,-1.7231822066596139,2.451335566885846,4.094763962044523,1.2466619701126167
cy0,40,-0.03694756263338167,0.16700666564750427,0.2578223739010324,0.06132524513996911
clay,40,-1.2908427614894993,1.4411471178799027,2.397588859513695,0.6757942750779788
temp_ci_delta,40,0.4379075996966352,0.6183080247037328,0.975873122874749,0.2832135668519046
rain_ci_delta,40,0.249377794965488,0.6524352994680942,1.1396435186178777,0.28747679961431566
evap_ci_delta,40,-0.1909998175003401,0.24619452015087448,0.7206606951875392,0.1779405364968061
ef_N_inputs,40,2.341743667721293,2.9636160370208833,4.181072460388966,1.0742986257155922
volatile_frac_organic_fertiliser,40,-0.016301567573002697,0.016301567573002697,0.009909378296539819,0.003013845060999447
volatile_frac_synthetic_fertiliser,40,0.21208655635002066,0.21208655635002066,0.11442689071693644,0.035733729260371
base_sf_qty_scale,40,-0.12171437219275286,0.12171437219275286,0.06001112738604042,0.017457688627474762
proj_lit_qty_scale,40,0.0218301019308867,0.023873894447453786,0.017792293293515983,0.004637402751670538
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-5.047336312006665,6.755854127985776,10.737352022755616,2.9012018928854717
tree_wood_dens_sp1,40,-9.211259541984074,13.034079818468694,23.707154738225444,6.18756410863845
base_cover,40,0.263805964619359,0.37735900739736133,0.42928147530894656,0.09860318014767598
base_fire_off,40,-0.07567880067863837,0.07567880067863837,0.14689869148455867,0.04839404300400017
base_fire_on,40,-0.17946468061552062,0.17946468061552062,0.11806111737098597,0.034572543910621346
base_sf_n_delta,40,-0.012054012840150225,0.012054012840150225,0.005283568101081363,0.001669226215327388
crop_base_left_delta,40,0.19242796090987016,0.22261369545063453,0.18357362043719816,0.04502509307387224
crop_base_yield_delta,40,-0.03135091805223103,0.0926853688446638,0.11467375917823762,0.02293088820550353
crop_carbon_above_sp3,40,0.0410993001901703,0.04130405999633256,0.025874520668749682,0.007405017648907623
crop_carbon_below_sp3,40,0.0929293246232386,0.0929293246232386,0.04284528572096234,0.011466431345711632
crop_intercept_sp3,40,0.01636332501498753,0.0344403482339716,0.04410264542686057,0.009641468941202774
crop_nitrogen_above_sp3,40,-0.06693056078586487,0.07202355101829586,0.09143711527675633,0.022607966955536483
crop_nitrogen_below_sp3,40,-0.11086118948445925,0.11086118948445925,0.08012494133274614,0.025742508856431544
crop_carbon_above_sp10,40,0.04494169795758764,0.04494169795758764,0.03542822364286256,0.009657270681487898
crop_carbon_below_sp10,40,0.022679850282405163,0.023286698906784635,0.022324984956769118,0.006504480084571534
crop_intercept_sp10,40,0.01201244584354623,0.04346644555961794,0.0503868923242854,0.00715876727505081
crop_nitrogen_above_sp10,40,-0.045703569131603575,0.045703569131603575,0.02984163700642187,0.008973887083694988
crop_nitrogen_below_sp10,40,-0.023142435699092568,0.023444840719467053,0.029404467166002674,0.008328548589452965
crop_proj_left_delta,40,0.03425455548328647,0.05348335397142079,0.051817713373108996,0.008679411545032604
crop_proj_yield_delta,40,0.1217214721762269,0.15521760888848674,0.1426314435601806,0.029867055411605652
crop_root_in_top_30,40,0.06395647141052171,0.07158392428369169,0.06129636237737565,0.0165862310501387
crop_root_to_shoot_sp3,40,0.10123714897980503,0.11145773361434666,0.08629623768064248,0.022536787328071
crop_slope_sp3,40,-0.013714628680071908,0.03774085361143822,0.04348303099070623,0.007107520689763199
crop_root_to_shoot_sp10,40,0.022493771427025133,0.025376319873619452,0.029900930579396086,0.008529793420648801
crop_slope_sp10,40,-0.02584336053611643,0.07093437111323597,0.09031651039618517,0.015943624567668006
cy0_to_ceq_multiplier,40,-0.005049094409770873,0.015798713757604797,0.025602557593505024,0.005408822613439945
litter_carbon,40,-0.0024759496320800323,0.0024759496320800323,0.001281972780328912,0.0003729304018910162
litter_nitrogen,40,0.013982065601878268,0.013982065601878268,0.007232994521154658,0.0024399858924106085
mortality_fraction_branch_delta,40,-0.015666672803189258,0.043930227309235174,0.05963405567130466,0.01235570933536803
mortality_fraction_croot_delta,40,-0.01696875015752866,0.02151513724234037,0.03026920221379203,0.007305757197496379
mortality_fraction_froot_delta,40,-0.009862615773854208,0.012288470180813823,0.016460513580949267,0.004671456640099505
mortality_fraction_leaf_delta,40,0.003992071569012498,0.010167397350242493,0.012935692982516738,0.0030631980010472955
mortality_fraction_stem_delta,40,-0.056972220970967116,0.10769147157840053,0.15069084159448484,0.03607752098873183
pool_alloc_froot_sp1,40,-0.8104235702873277,0.9409813017755209,1.4657594036132293,0.4385798112035323
pool_alloc_leaf_sp1,40,0.3091288881676454,0.5866581927294351,0.7641678482966652,0.18242736140062252
pool_alloc_stem_sp1,40,-0.3443584934159661,0.3831003602610774,0.8367480045037755,0.23192027149177694
pool_turnover_branch_sp1,40,1.6550000888306051,1.980674456086899,2.7492640962361112,0.7866946440592003
pool_turnover_croot_sp1,40,-0.8378736098608307,1.0310186149949339,1.8464588704366145,0.5636209415823712
pool_turnover_froot_sp1,40,-0.4104735636269746,0.49526063980171864,0.6438133696620592,0.18167104408142792
pool_turnover_leaf_sp1,40,0.05137559762949613,0.3406827232252059,0.6366530136501706,0.15971388689980612
pool_turnover_stem_sp1,40,0.4419911339283262,0.519660315450148,0.5921664877300993,0.16021951735869547
proj_cover,40,-3.3056663422470827,3.7108457973879077,7.540942245326478,2.1272987129745498
proj_fire_off,40,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,40,3.7410216467100392,3.868700940486716,4.307727620464069,1.2865012843599086
proj_mortality,40,23.428832690338155,24.15164252115005,27.217727951884292,8.343193313090914
proj_thinning_delta,40,26.655447736599882,26.660572641387745,24.127269653318315,6.61550469483082
roth_c_cover_c,40,0.7449847619614418,0.9381184053703933,2.97791427658088,0.9412950404487352
roth_c_dpm_frac_crop,40,-0.014017579875436231,0.014017579875436231,0.01697296359078406,0.004915684572587436
roth_c_dpm_frac_tree,40,0.0025402297799155065,0.7595655076053374,1.1828881858035811,0.22823700072993613
roth_c_moisture_b_slope,40,-0.9379577525677825,1.0643059572047502,1.9398311740213707,0.5365445684275081
roth_c_temp_a1,40,0.533623261959027,0.6315328458184822,0.9707797429244323,0.2605389963468433
roth_c_temp_a2,40,-3.539544993652959,4.194714259803051,7.179701061765,2.227961131345262
thinning_fraction_branch_delta,40,0.3535615026130566,0.3535615026130566,0.3666607207437003,0.12690670615940938
thinning_fraction_croot_delta,40,0.15408364180174622,0.15408364180174622,0.18730350271411736,0.05520084570324514
thinning_fraction_froot_delta,40,0.07899060754203616,0.07899060754203616,0.08195610412935654,0.025366896386303513
thinning_fraction_leaf_delta,40,0.14077989995724433,0.14077989995724433,0.14515253389390112,0.047230881721819364
thinning_fraction_stem_delta,40,0.8644046173839589,0.8644046173839589,0.948030872869855,0.3157639758583025
tree_carbon_sp1,40,-2.691892253113482,3.150595053122209,4.143858824181994,1.202138106729731
tree_nitrogen_branch_sp1,40,0.07879875220248315,0.07879875220248315,0.08475058122749664,0.02500409695075812
tree_nitrogen_croot_sp1,40,0.31944950910347253,0.31944950910347253,0.5733855296012484,0.17602449909129878
tree_nitrogen_froot_sp1,40,0.009885561951012301,0.009885561951012301,0.013646150137230362,0.004825182756846236
tree_nitrogen_leaf_sp1,40,1.824218414842766,1.824218414842766,2.6891306528209724,0.7794835356719438
tree_nitrogen_stem_sp1,40,0.005488321602511853,0.005488321602511853,0.007248209172731583,0.002296043365624655
tree_root_in_top_30,40,-1.3482449083546844,1.6640005805019797,2.9185293964700962,0.9076904237312143
tree_root_to_shoot_sp1,40,-1.8616922495399084,2.502187940359352,4.171739972386936,1.2882274670590363
cy0,41,-0.03959544079064156,0.1688376757360696,0.26039299725240944,0.061756920321359404
clay,41,-1.2857845271900241,1.4461377111709486,2.4189224605809194,0.6809154025691587
temp_ci_delta,41,0.4784920838947828,0.6416593529139115,0.9945612253826276,0.2905542672135739
rain_ci_delta,41,0.27548216001284037,0.6856404737211211,1.1851272491195937,0.29920075570333454
evap_ci_delta,41,-0.18572149951222955,0.23789244104150278,0.6863197062134507,0.1700460026547332
ef_N_inputs,41,2.408256759473221,3.0364187008430656,4.30123562264993,1.1079949746538362
volatile_frac_organic_fertiliser,41,-0.016301567573002624,0.016301567573002624,0.009909378296539555,0.0030138450609993508
volatile_frac_synthetic_fertiliser,41,0.2120865563500211,0.2120865563500211,0.11442689071693629,0.03573372926037103
base_sf_qty_scale,41,-0.12171437219275386,0.12171437219275386,0.06001112738604063,0.017457688627474613
proj_lit_qty_scale,41,0.022173540795411607,0.024085982457346077,0.01773872637729593,0.004691253306117488
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.242484130958157,6.855812000078837,10.961259999972334,2.983411834396392
tree_wood_dens_sp1,41,-9.671468548156763,13.249019535264887,24.314930732223875,6.407134990506163
base_cover,41,0.2466215434559552,0.3691827994101657,0.42698848428196634,0.0972458734748856
base_fire_off,41,-0.07567880067863811,0.07567880067863811,0.14689869148455773,0.04839404300399984
base_fire_on,41,-0.17828360725404224,0.17828360725404224,0.11616843030387267,0.03390529477276367
base_sf_n_delta,41,-0.012054012840150266,0.012054012840150266,0.005283568101080845,0.0016692262153272534
crop_base_left_delta,41,0.18814155916257755,0.21881554405725182,0.18245114039690052,0.04474238267334496
crop_base_yield_delta,41,-0.03494658239026052,0.09270308595055303,0.11460960243693329,0.023385326665144715
crop_carbon_above_sp3,41,0.039523016279268096,0.03977322798275568,0.025322252441417788,0.007241108873345077
crop_carbon_below_sp3,41,0.08922038114736915,0.08922038114736915,0.04175341034880907,0.011112378922149488
crop_intercept_sp3,41,0.01424302549279834,0.033411665789191906,0.042551866562379304,0.008987682111874354
crop_nitrogen_above_sp3,41,-0.06693056078586376,0.07202355101829674,0.09143711527675719,0.022607966955536248
crop_nitrogen_below_sp3,41,-0.1108611894844592,0.1108611894844592,0.08012494133274652,0.025742508856431656
crop_carbon_above_sp10,41,0.04392411111000047,0.04392411111000047,0.03498647084206377,0.009537513897651605
crop_carbon_below_sp10,41,0.022205958226112217,0.022822268410398413,0.022027236539279276,0.006410445646004266
crop_intercept_sp10,41,0.011189488739302738,0.04330587672101474,0.05024894454310799,0.007115079051017699
crop_nitrogen_above_sp10,41,-0.045703569131602326,0.045703569131602326,0.029841637006421267,0.00897388708369469
crop_nitrogen_below_sp10,41,-0.0231424356990928,0.023444840719467303,0.029404467166002844,0.008328548589452981
crop_proj_left_delta,41,0.031802150127835105,0.05152890701971511,0.050370610265459914,0.008167811294456097
crop_proj_yield_delta,41,0.13060996488685514,0.15804560822976588,0.13815641348020413,0.029749138131809
crop_root_in_top_30,41,0.06024556879784644,0.06826784428804805,0.060145438776262834,0.01625096659821712
crop_root_to_shoot_sp3,41,0.09467417489848262,0.10578165826885819,0.08438065131536335,0.0218523069552186
crop_slope_sp3,41,-0.016459284020853615,0.038113502129332066,0.04288640368895841,0.00716445657097076
crop_root_to_shoot_sp10,41,0.021634489045188887,0.024715597926442366,0.029641049560890573,0.008388077474200816
crop_slope_sp10,41,-0.02803283173543531,0.07089201197922766,0.09011189511787537,0.016089671611088593
cy0_to_ceq_multiplier,41,-0.005266631459671524,0.015566081507894214,0.02529233307059594,0.005347826386830802
litter_carbon,41,-0.0024162672624749248,0.0024162672624749248,0.001270032682043981,0.0003698912481779271
litter_nitrogen,41,0.013982065601877518,0.013982065601877518,0.007232994521154498,0.0024399858924106436
mortality_fraction_branch_delta,41,-0.017499208751900988,0.04504194768318158,0.06140823385186162,0.012900778629906996
mortality_fraction_croot_delta,41,-0.017868540761495067,0.02214234554233052,0.031228041322527485,0.007597187937216486
mortality_fraction_froot_delta,41,-0.010444522188824324,0.012744940320917619,0.016988728553937238,0.0048570802972491825
mortality_fraction_leaf_delta,41,0.003480397229050386,0.010413065653348713,0.013341138226423448,0.003101346414569012
mortality_fraction_stem_delta,41,-0.06211092197969768,0.11103018513366025,0.15628692082232956,0.03791489629758871
pool_alloc_froot_sp1,41,-0.8712130605571431,0.9950067758942174,1.5436461424287602,0.46446386445660026
pool_alloc_leaf_sp1,41,0.2752416060444344,0.5793034310536284,0.7838416574892185,0.1898288796790645
pool_alloc_stem_sp1,41,-0.35000045003646196,0.3869841651807585,0.8540652027447208,0.2383531965172101
pool_turnover_branch_sp1,41,1.591944998680838,1.912675778578425,2.688890093452429,0.7697498191353702
pool_turnover_croot_sp1,41,-0.937548868384049,1.1129881082661293,1.975116229997445,0.6086939926548447
pool_turnover_froot_sp1,41,-0.4583110004425164,0.5353045296542278,0.6902070207586926,0.19612927127413401
pool_turnover_leaf_sp1,41,0.02532976623764014,0.34955008954448347,0.6725158515160369,0.16740771864342094
pool_turnover_stem_sp1,41,0.4193108676061527,0.4959751495568021,0.5725492211623866,0.15555288725354122
proj_cover,41,-3.466934467098821,3.820712349941483,7.308300455859689,2.0951221839083862
proj_fire_off,41,0.05485737965524554,0.05485737965524554,0.10861682660156241,0.03751853685995006
proj_fire_on,41,3.8888183979504722,4.000904665731856,4.448340253187547,1.3293645722793348
proj_mortality,41,24.32106260773895,25.009174027101157,28.321227085983203,8.71414407836206
proj_thinning_delta,41,26.861266942602565,26.899249324400575,25.051082028640714,6.838768413899057
roth_c_cover_c,41,0.730009317399104,0.9176463804097615,2.870735591979922,0.9067978857967676
roth_c_dpm_frac_crop,41,-0.011873945675128571,0.011873945675128571,0.014381510380191144,0.004149505409187058
roth_c_dpm_frac_tree,41,0.271490609832143,0.8084309476810791,1.3565918112914337,0.30802802766826703
roth_c_moisture_b_slope,41,-1.0072401177382617,1.1221373847938305,1.8931893292911373,0.5227761572760145
roth_c_temp_a1,41,0.5787727150074692,0.6675512037827118,0.9614968266902032,0.2623087860803921
roth_c_temp_a2,41,-3.852079619577787,4.497419710804499,7.0682186061922705,2.1931782949495036
thinning_fraction_branch_delta,41,0.2522642783638351,0.2522642783638351,0.2587795059650253,0.08890627407910383
thinning_fraction_croot_delta,41,0.11154125715860981,0.11154125715860981,0.13972151939417665,0.041782316988785255
thinning_fraction_froot_delta,41,0.05601162760473992,0.05601162760473992,0.06252928470434552,0.019551067442757683
thinning_fraction_leaf_delta,41,0.1011995864012567,0.1011995864012567,0.10438698900266381,0.03354016478284136
thinning_fraction_stem_delta,41,0.6288062100303359,0.6288062100303359,0.7068574652248778,0.23234569548468925
tree_carbon_sp1,41,-2.7850002778613754,3.2133577362797268,4.2566147163482135,1.2431170761030494
tree_nitrogen_branch_sp1,41,0.07990496702879007,0.07990496702879007,0.08683164368258997,0.02560340227757922
tree_nitrogen_croot_sp1,41,0.3259914969480231,0.3259914969480231,0.5912134134770107,0.18147107390716394
tree_nitrogen_froot_sp1,41,0.010130576243588412,0.010130576243588412,0.014081539943960707,0.0049803935084864435
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.759639543207945,0.8009027412929868
tree_nitrogen_stem_sp1,41,0.00557016790102437,0.00557016790102437,0.007440041042503115,0.0023574969603611046
tree_root_in_top_30,41,-1.4802619899101142,1.7686875065628545,3.0829068865933036,0.9696695532797325
tree_root_to_shoot_sp1,41,-1.919970054915419,2.5103079461263356,4.21032712709754,1.3099198367450247
cy0,42,-0.042017061828940216,0.17022624999737615,0.2631812822156019,0.06231774453168163
clay,42,-1.2866861209037623,1.4552348537352742,2.446507029727723,0.688118675202293
temp_ci_delta,42,0.5235323060995809,0.6728417443716993,1.0362264457906052,0.30570224110577354
rain_ci_delta,42,0.32534757664252983,0.7296761384636252,1.242854243360416,0.3142659146370341
evap_ci_delta,42,-0.18765765564067471,0.23750783115983184,0.6686409047945167,0.16580620656955225
ef_N_inputs,42,2.471965760096216,3.1063793677993106,4.418787468009251,1.1410115634927716
volatile_frac_organic_fertiliser,42,-0.01630156757300244,0.01630156757300244,0.00990937829653952,0.0030138450609993235
volatile_frac_synthetic_fertiliser,42,0.2120865563500205,0.2120865563500205,0.11442689071693642,0.035733729260371015
base_sf_qty_scale,42,-0.1217143721927525,0.1217143721927525,0.060011127386040454,0.017457688627474804
proj_lit_qty_scale,42,0.02250718261273104,0.024291452784491123,0.017686133937193767,0.004744724407575476
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.455731452538155,6.985891058009844,11.051998685021267,3.006222853281789
tree_wood_dens_sp1,42,-9.857571302485942,13.289742749196586,24.714937965793787,6.565842200448629
base_cover,42,0.23032942028439404,0.36194420665996513,0.4248911950542601,0.09601330753201022
base_fire_off,42,-0.07567880067863811,0.07567880067863811,0.14689869148455773,0.04839404300399983
base_fire_on,42,-0.17713580766449002,0.17713580766449002,0.11435464937443664,0.03326814887927488
base_sf_n_delta,42,-0.012054012840149874,0.012054012840149874,0.005283568101080677,0.0016692262153269585
crop_base_left_delta,42,0.18395941072140096,0.2151057008408687,0.1813439185593642,0.04446873634051454
crop_base_yield_delta,42,-0.03845509647498676,0.09289387772621742,0.11454542190969194,0.023783037526629434
crop_carbon_above_sp3,42,0.03814316852441015,0.03842936711455769,0.02483906417721343,0.007100198476222585
crop_carbon_below_sp3,42,0.08602454416672045,0.08602454416672045,0.04084600626795795,0.010824052782077974
crop_intercept_sp3,42,0.012433644021730712,0.03271872261722817,0.04135115165110389,0.008474493539900008
crop_nitrogen_above_sp3,42,-0.06693056078586368,0.07202355101829538,0.09143711527675688,0.022607966955536248
crop_nitrogen_below_sp3,42,-0.11086118948445856,0.11086118948445856,0.0801249413327453,0.025742508856431198
crop_carbon_above_sp10,42,0.04293615942228595,0.04293615942228595,0.03455006109336623,0.009419709952769
crop_carbon_below_sp10,42,0.02174444104768368,0.022368973831211232,0.02173492834663982,0.006318732234519309
crop_intercept_sp10,42,0.010388743048614462,0.04314690820261681,0.05011216976098444,0.007078923165515307
crop_nitrogen_above_sp10,42,-0.045703569131601604,0.045703569131601604,0.029841637006422048,0.008973887083694752
crop_nitrogen_below_sp10,42,-0.023142435699094025,0.023444840719468476,0.029404467166003073,0.008328548589453153
crop_proj_left_delta,42,0.029842644827496025,0.04988641664460512,0.04917220456576477,0.007793608511030868
crop_proj_yield_delta,42,0.13828294797549012,0.160956967579011,0.13458167166655993,0.02985291422964846
crop_root_in_top_30,42,0.05693188867772523,0.0654182217535743,0.05918917130422453,0.015914590781730634
crop_root_to_shoot_sp3,42,0.08897967085275447,0.10093402347310687,0.08289033977532606,0.021299293771852607
crop_slope_sp3,42,-0.018842209851788815,0.03848089253776582,0.04242169019236439,0.007292133096201287
crop_root_to_shoot_sp10,42,0.020801379725173146,0.024072294006343257,0.02938787926779536,0.008255782177575126
crop_slope_sp10,42,-0.030162548358525297,0.07084064200942074,0.0899106286791824,0.016262405475203374
cy0_to_ceq_multiplier,42,-0.005461674179459359,0.015328915249536196,0.025032697263891887,0.005319134650747853
litter_carbon,42,-0.0023583588020482825,0.0023583588020482825,0.001258264324833799,0.00036687861549094213
litter_nitrogen,42,0.013982065601878002,0.013982065601878002,0.0072329945211547205,0.002439985892410654
mortality_fraction_branch_delta,42,-0.018043379507163636,0.04550967429556782,0.062399255093893415,0.013245039393549363
mortality_fraction_croot_delta,42,-0.018296621350151438,0.0224301079924027,0.03175758853229221,0.0077737981211763
mortality_fraction_froot_delta,42,-0.010702978429898018,0.012942658580052363,0.017296402525452777,0.004964387299720883
mortality_fraction_leaf_delta,42,0.00330333467196752,0.01060876838751101,0.013685951407272445,0.003181330337475194
