parameter,year,mu,mu_star,sigma,mu_star_conf
ef_N_inputs,28,1.981094488465938,2.3782780747590953,3.141934388980137,0.8170360835246859
volatile_frac_organic_fertiliser,28,-0.01630156757300334,0.01630156757300334,0.009909378296539206,0.003013845060999241
volatile_frac_synthetic_fertiliser,28,0.2120865563500208,0.2120865563500208,0.11442689071693589,0.03573372926037078
base_sf_qty_scale,28,-0.12171437219275294,0.12171437219275294,0.060011127386040634,0.017457688627474936
proj_lit_qty_scale,28,0.01851562333151488,0.02184177540854932,0.018102930788698544,0.0040693345030076294
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.505948233742759,9.91356677839022,12.19905255840683,3.426144967157785
tree_wood_dens_sp1,28,-13.595100872162996,16.954073743846617,25.404312474081244,6.6117330951238875
base_cover,28,0.3314781298772118,0.3811217632276325,0.33773847318891287,0.08109427383064993
base_fire_off,28,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.04839404300400017
base_fire_on,28,-0.19269618714617934,0.19269618714617934,0.1385957057042838,0.04266933021174725
base_sf_n_delta,28,-0.012054012840150358,0.012054012840150358,0.005283568101080571,0.0016692262153268744
crop_base_left_delta,28,0.2302447991995012,0.2560558614045434,0.19375967835023267,0.04754304998649168
crop_base_yield_delta,28,0.0007072765540704129,0.098284469964984,0.11978611558975549,0.02091102010690388
crop_carbon_above_sp3,28,0.022917204424173443,0.026938508213881447,0.02604540697020076,0.0067975579204865265
crop_carbon_below_sp3,28,0.05827158583754778,0.05827158583754778,0.03573543028741192,0.009475990260219563
crop_intercept_sp3,28,0.00661054554916056,0.024769751128702642,0.0338454505467307,0.00830857623309745
crop_nitrogen_above_sp3,28,-0.03367589316494449,0.05319996710472249,0.08374088345839556,0.018184715543182725
crop_nitrogen_below_sp3,28,-0.0675988402428682,0.0675988402428682,0.050580262051058866,0.01631065806756328
crop_carbon_above_sp10,28,0.055840371471835196,0.055840371471835196,0.0397479823399623,0.01089920096174856
crop_carbon_below_sp10,28,0.02743890315185372,0.027978503825227763,0.024727134231637995,0.007149729690310743
crop_intercept_sp10,28,0.019886465465859506,0.044042661607179026,0.04996718566988469,0.007699132287182965
crop_nitrogen_above_sp10,28,-0.04570356913160397,0.04570356913160397,0.02984163700642126,0.008973887083694707
crop_nitrogen_below_sp10,28,-0.023142435699093657,0.023444840719468125,0.029404467166002476,0.008328548589453021
crop_proj_left_delta,28,-0.005996068391675285,0.05261011549575312,0.06511485724644896,0.010753988048824914
crop_proj_yield_delta,28,0.1284845350469875,0.13465935128604634,0.0892233471956808,0.024198510585092176
crop_root_in_top_30,28,0.05242688864037266,0.05704076922254908,0.05293728249087651,0.01564108748704418
crop_root_to_shoot_sp3,28,0.06493726616720705,0.07087296320648383,0.05722605063797722,0.015708205966712328
crop_slope_sp3,28,-0.0072936796452226,0.027047975691107888,0.03274810273543334,0.005570205532703411
crop_root_to_shoot_sp10,28,0.032058878525499414,0.03269015151156327,0.029532455808334364,0.009665800349761906
crop_slope_sp10,28,-0.003378474576822346,0.07117194628562111,0.09183919219743657,0.016136576487392428
cy0_to_ceq_multiplier,28,-0.0041000840289892645,0.013307767943327825,0.02571663642452694,0.0069450247909765925
litter_carbon,28,-0.0029885284442326965,0.0029885284442326965,0.001318681125358219,0.0003684440372934346
litter_nitrogen,28,0.013982065601877786,0.013982065601877786,0.007232994521155292,0.002439985892410939
mortality_fraction_branch_delta,28,-0.03812130675878209,0.05536561577377726,0.0684409000359163,0.014859705726126935
mortality_fraction_croot_delta,28,-0.02463992355172146,0.026678649589749352,0.03491010996972677,0.008697992774033825
mortality_fraction_froot_delta,28,-0.016261018924160202,0.01734516697345137,0.0206584885036234,0.006252329645637871
mortality_fraction_leaf_delta,28,-0.0031841537784633223,0.010664687930501366,0.014752836103308685,0.0032353425687714063
mortality_fraction_stem_delta,28,-0.09132860905432691,0.12122839738160902,0.17051645489344183,0.044374925972310256
pool_alloc_froot_sp1,28,-1.078159761949669,1.1575311376356252,1.4346704650882276,0.4407577909945706
pool_alloc_leaf_sp1,28,-0.1300487678844932,0.647954258412048,0.8359215242568976,0.1453201699344061
pool_alloc_stem_sp1,28,-0.4951934030709129,0.5168185918823329,0.9489708910247726,0.2610055888537996
pool_turnover_branch_sp1,28,3.291736661457059,3.367147731814929,3.729687120250103,1.139740596958813
pool_turnover_croot_sp1,28,-1.0418187215393884,1.1207880153955814,1.6544811214281459,0.5347711060042492
pool_turnover_froot_sp1,28,-0.5237915272816733,0.5402823784290681,0.6284151643362347,0.18772265794953005
pool_turnover_leaf_sp1,28,-0.05854001300153707,0.32598195251573137,0.5673959784745883,0.1362782950205151
pool_turnover_stem_sp1,28,0.9045647566874034,0.9258056358172084,0.8537042321067658,0.25406503954330006
proj_cover,28,-3.835924115986645,3.954134049787411,4.950948284316924,1.5150181049187434
proj_fire_off,28,0.07757928817734414,0.07757928817734414,0.11992034557465218,0.04120768263103284
proj_fire_on,28,3.9961655857832965,4.01646061377237,3.950259917885732,1.1806329888854035
proj_mortality,28,21.7164860673942,21.87990322104286,22.746932523728734,7.219805171203496
proj_thinning_delta,28,40.68312845880566,40.68312845880566,26.266944478689677,6.897844605063279
roth_c_cover_c,28,0.6271331323789158,0.7742777422955435,1.3155534493692984,0.4223871674852302
roth_c_dpm_frac_crop,28,-0.009212599439567006,0.009212599439567006,0.012080600298417262,0.0036433209524465993
roth_c_dpm_frac_tree,28,0.9041325872963359,1.2437708029920296,1.8608849220520172,0.5114322427425723
roth_c_moisture_b_slope,28,-1.4630584577605572,1.507674976663417,2.004823514537438,0.5358423460458088
roth_c_temp_a1,28,0.7049708761924921,0.7424129285188505,0.8168082949437242,0.23766327566539594
roth_c_temp_a2,28,-4.8600963165668265,5.117866193618148,5.594020663234091,1.6951285132671092
thinning_fraction_branch_delta,28,0.032864002220852076,0.0332024739540837,0.04959430434527698,0.014942269659228808
thinning_fraction_croot_delta,28,0.003733866503098082,0.008557571208925429,0.01523978855609182,0.003879854029368233
thinning_fraction_froot_delta,28,0.004335378885177155,0.005674893438592676,0.008777682817485373,0.002409727348227099
thinning_fraction_leaf_delta,28,0.012807642160498012,0.012902010485831228,0.01853997208487462,0.005847741806913974
thinning_fraction_stem_delta,28,0.07710528685045914,0.07944291825758414,0.1087515066543141,0.030931135438767493
tree_carbon_sp1,28,-4.025118150271152,4.370293651268535,4.8627570270059834,1.4117898333211916
tree_nitrogen_branch_sp1,28,0.07368757620035958,0.07368757620035958,0.06790351314167993,0.02027465105164472
tree_nitrogen_croot_sp1,28,0.27342999093759074,0.27342999093759074,0.41094339398746926,0.1272203706890583
tree_nitrogen_froot_sp1,28,0.007972403707517417,0.007972403707517417,0.009903185227768672,0.003479955913591893
tree_nitrogen_leaf_sp1,28,1.594268003065597,1.594268003065597,2.120377540381076,0.6069002087764604
tree_nitrogen_stem_sp1,28,0.005214256996354008,0.005214256996354008,0.005685401307785224,0.0017920299994310536
tree_root_in_top_30,28,-1.8209620128453892,1.9646722753131542,2.7882555710405565,0.889582435505509
tree_root_to_shoot_sp1,28,-2.884811618438636,3.307582844517787,4.593575252751026,1.4167677009258817
cy0,29,0.002902735534640538,0.15935682599887624,0.25307554476979693,0.058177816421499724
clay,29,-1.3390541252897068,1.383020581215469,2.006010205755702,0.5705363482161476
temp_ci_delta,29,0.6406215915147365,0.6892039318273406,0.9590290553656466,0.31075231867115594
rain_ci_delta,29,1.578766431965527,1.8517258961735437,4.082050096156605,1.3027557859164314
evap_ci_delta,29,-0.3751506517212604,0.4025604454663455,1.3068634383971043,0.4098745561248864
ef_N_inputs,29,2.0725511671404577,2.4750403286035607,3.282044064834454,0.8557501125335846
volatile_frac_organic_fertiliser,29,-0.016301567573002988,0.016301567573002988,0.00990937829653904,0.0030138450609991842
volatile_frac_synthetic_fertiliser,29,0.21208655635002072,0.21208655635002072,0.11442689071693589,0.035733729260370835
base_sf_qty_scale,29,-0.12171437219275383,0.12171437219275383,0.06001112738604073,0.017457688627474686
proj_lit_qty_scale,29,0.019017165710817643,0.022119607505566165,0.01803335437477721,0.004147188389924269
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.579678115105706,9.994415732158226,12.457446240473855,3.4979011866674616
tree_wood_dens_sp1,29,-13.799400085280737,17.170494000790452,26.05175921046839,6.800712601645618
base_cover,29,0.31042561136303914,0.3667969972500618,0.3354109239541406,0.07964958489985507
base_fire_off,29,-0.07567880067863827,0.07567880067863827,0.1468986914845582,0.048394043004000034
base_fire_on,29,-0.1909387377283037,0.1909387377283037,0.135438758734308,0.041537737744368926
base_sf_n_delta,29,-0.012054012840150407,0.012054012840150407,0.005283568101079885,0.0016692262153268215
crop_base_left_delta,29,0.22430708479316336,0.25083173829160915,0.19223857446341308,0.04709899943939435
crop_base_yield_delta,29,-0.004336509823839844,0.09779366673507728,0.11974882688071266,0.02117733906768955
crop_carbon_above_sp3,29,0.022102732841143214,0.02618703914997782,0.02559390078516161,0.006655430090292616
crop_carbon_below_sp3,29,0.055518705294722005,0.055518705294722005,0.0351630074429743,0.009335984125733651
crop_intercept_sp3,29,0.006488197710490742,0.024614088974586838,0.03358509098495644,0.008228185369540897
crop_nitrogen_above_sp3,29,-0.03367589316494266,0.0531999671047235,0.0837408834583983,0.01818471554318322
crop_nitrogen_below_sp3,29,-0.06759884024286686,0.06759884024286686,0.0505802620510588,0.016310658067563096
crop_carbon_above_sp10,29,0.05432439933621719,0.05432439933621719,0.03917983027881042,0.010731223051097687
crop_carbon_below_sp10,29,0.026724354827439047,0.027272917790625573,0.024311956443831086,0.0070224855232989235
crop_intercept_sp10,29,0.01867801539331293,0.04383076109222287,0.0498513780225374,0.0075720360891411735
crop_nitrogen_above_sp10,29,-0.04570356913160269,0.04570356913160269,0.029841637006421687,0.008973887083695004
crop_nitrogen_below_sp10,29,-0.023142435699093224,0.023444840719467695,0.029404467166002438,0.008328548589453226
crop_proj_left_delta,29,-0.005886081849716762,0.05249626432887348,0.06486660373068136,0.010680291623599176
crop_proj_yield_delta,29,0.13011515334950635,0.13585103665982393,0.08912827248269257,0.02432252191826598
crop_root_in_top_30,29,0.04932312323046638,0.054244940215871895,0.05202465230891731,0.015367084370382153
crop_root_to_shoot_sp3,29,0.060227469484313165,0.06681936808613553,0.05636422124132484,0.015379765409242593
crop_slope_sp3,29,-0.009420050056076554,0.027833230260714194,0.03269959635575965,0.00548475220577146
crop_root_to_shoot_sp10,29,0.03077895376555049,0.03169918657546197,0.029170837914801837,0.009399320410053763
crop_slope_sp10,29,-0.006678348538246124,0.07082148985670778,0.09137685667338634,0.016032875207842735
cy0_to_ceq_multiplier,29,-0.004621806020181171,0.012797675069585592,0.025399949653003632,0.006856716284433746
litter_carbon,29,-0.0029010240562258815,0.0029010240562258815,0.0013034776561232806,0.0003647168898740016
litter_nitrogen,29,0.013982065601878702,0.013982065601878702,0.007232994521154918,0.0024399858924108644
mortality_fraction_branch_delta,29,-0.03816776326410666,0.05582922377991427,0.06937528152970329,0.01502575136376923
mortality_fraction_croot_delta,29,-0.024834524925880386,0.02695823029200035,0.03539354412315575,0.008813515833396476
mortality_fraction_froot_delta,29,-0.016356156313448698,0.017484007104526876,0.02095372498502352,0.006335260981112858
mortality_fraction_leaf_delta,29,-0.002978461572136154,0.010802656305975007,0.014911403806470444,0.003274040751404629
mortality_fraction_stem_delta,29,-0.09247822714729755,0.12329639869541871,0.17378664625954912,0.045192375679312065
pool_alloc_froot_sp1,29,-1.0976398233126976,1.179228943618836,1.4790266625383295,0.45431274960029855
pool_alloc_leaf_sp1,29,-0.1199103760733418,0.6521979885035737,0.8428490098536761,0.14559322550195872
pool_alloc_stem_sp1,29,-0.5025283317648054,0.5251543939415134,0.9762252655465656,0.26884084147161386
pool_turnover_branch_sp1,29,3.30997383872741,3.3959334822489544,3.824364427566039,1.1673130659053097
pool_turnover_croot_sp1,29,-1.0667974211891118,1.1506627320804348,1.7157394027149313,0.5541963319594068
pool_turnover_froot_sp1,29,-0.5362726601826729,0.554759998522947,0.648930820348585,0.1935423469575727
pool_turnover_leaf_sp1,29,-0.05818638086122321,0.3348172007170608,0.5881150543780388,0.1411859695423937
pool_turnover_stem_sp1,29,0.9081267785150121,0.9321438438315323,0.8707085425031272,0.25860348543985834
proj_cover,29,-3.9264241592615434,4.042245199728446,5.141030587850569,1.575299259118816
proj_fire_off,29,0.07757928817734419,0.07757928817734419,0.11992034557465228,0.041207682631032826
proj_fire_on,29,4.080179274748692,4.106091574262767,4.075003843232406,1.2179123888266923
proj_mortality,29,22.599685889671697,22.800504441692436,23.889808081781915,7.566846927968074
proj_thinning_delta,29,40.91248779627892,40.91248779627892,26.885143965703122,7.071930942107928
roth_c_cover_c,29,0.6510339845210436,0.7959671740106466,1.3645933616910795,0.43923989945083586
roth_c_dpm_frac_crop,29,-0.007740511340494019,0.007740511340494019,0.010677687972307278,0.0032385175619837896
roth_c_dpm_frac_tree,29,0.9273211683699133,1.2611537333983618,1.9050171951777717,0.5272446269900772
roth_c_moisture_b_slope,29,-1.5124168604554862,1.555420092364645,2.0896841275600453,0.5598114798891403
roth_c_temp_a1,29,0.7287966841166419,0.7644870229537949,0.8493945176988955,0.24766390315656478
roth_c_temp_a2,29,-5.025605804446194,5.272312729347783,5.808162049621012,1.7686211519733668
thinning_fraction_branch_delta,29,0.03239082151582541,0.032834249943754654,0.04886019604016661,0.014757508029830236
thinning_fraction_croot_delta,29,0.003881304399676627,0.008600998831993185,0.015298743237815429,0.003939769014963247
thinning_fraction_froot_delta,29,0.004340765941382224,0.00559447686381283,0.008663043059087291,0.0023737994412102326
thinning_fraction_leaf_delta,29,0.0125844039737806,0.01270389233752619,0.018506629185790113,0.005872049310977756
thinning_fraction_stem_delta,29,0.0757781758745412,0.0779953480587006,0.1064878128116344,0.030305708154498418
tree_carbon_sp1,29,-4.072732713210523,4.413735352800921,4.970405255331049,1.4488971749996127
tree_nitrogen_branch_sp1,29,0.07547187186688215,0.07547187186688215,0.07027873582344493,0.020949498122044975
tree_nitrogen_croot_sp1,29,0.28215710806477945,0.28215710806477945,0.4295587092124129,0.13294306190306796
tree_nitrogen_froot_sp1,29,0.008264498210169401,0.008264498210169401,0.010371852803290189,0.003647008835122623
tree_nitrogen_leaf_sp1,29,1.6429357781227865,1.6429357781227865,2.2092830115018236,0.6329666192701441
tree_nitrogen_stem_sp1,29,0.005324561830470887,0.005324561830470887,0.005915058135162745,0.001863752211614236
tree_root_in_top_30,29,-1.8579729517230814,2.00651279723776,2.8832061454229523,0.9224442411591671
tree_root_to_shoot_sp1,29,-2.907671029786026,3.334880869375636,4.688583049471739,1.452109625105878
cy0,30,-0.00169698966589234,0.15636316471134876,0.251380934589063,0.05814091613405727
clay,30,-1.3633485077965182,1.4137765123671857,2.072770595181587,0.5882857712404055
temp_ci_delta,30,0.6595829611797007,0.7076991131757782,0.9936529699232155,0.32258262569857116
rain_ci_delta,30,1.6323799511540833,1.8979336795148485,4.2242098470951515,1.3515608945802888
evap_ci_delta,30,-0.3893895347760008,0.41547033485320106,1.3609468691509625,0.4271377401015925
ef_N_inputs,30,2.1646441520082655,2.5736407343125665,3.4245234682060754,0.8948784547170825
volatile_frac_organic_fertiliser,30,-0.016301567573003096,0.016301567573003096,0.00990937829653902,0.0030138450609991834
volatile_frac_synthetic_fertiliser,30,0.21208655635002036,0.21208655635002036,0.11442689071693556,0.035733729260370765
base_sf_qty_scale,30,-0.12171437219275298,0.12171437219275298,0.06001112738603989,0.017457688627474585
proj_lit_qty_scale,30,0.01950043640756793,0.022402115783758655,0.01796537327431111,0.004223039087186936
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.628527304210143,10.050247296330683,12.69726164430089,3.5638757534270518
tree_wood_dens_sp1,30,-13.968267813644747,17.351476742128547,26.665507835414683,6.981328613866526
base_cover,30,0.29064288275173866,0.35294232093018996,0.3334130940724091,0.07868970074400697
base_fire_off,30,-0.07567880067863814,0.07567880067863814,0.14689869148455773,0.04839404300399984
base_fire_on,30,-0.18923940611856102,0.18923940611856102,0.13243125959751448,0.04045916823727816
base_sf_n_delta,30,-0.01205401284014936,0.01205401284014936,0.0052835681010802,0.0016692262153269629
crop_base_left_delta,30,0.21854689405733757,0.24575940644366573,0.1907547314389644,0.0466769723130012
crop_base_yield_delta,30,-0.009230384608106912,0.09729901417867252,0.11971835166869317,0.021554701485058766
crop_carbon_above_sp3,30,0.021392074566013768,0.025485880690424095,0.025146534875033284,0.006530886278930445
crop_carbon_below_sp3,30,0.05322409248743187,0.053279458342485556,0.034679071588074206,0.009187355426060674
crop_intercept_sp3,30,0.006367005627145428,0.024521720592182043,0.03334313240265706,0.008117387417989574
crop_nitrogen_above_sp3,30,-0.03367589316494674,0.05319996710472306,0.08374088345839674,0.018184715543183228
crop_nitrogen_below_sp3,30,-0.06759884024286819,0.06759884024286819,0.05058026205105968,0.016310658067563443
crop_carbon_above_sp10,30,0.05286475831023002,0.05286475831023002,0.0386227280893991,0.010567739933890503
crop_carbon_below_sp10,30,0.026037218840863834,0.026593111809474594,0.02391190284028522,0.006900835929486196
crop_intercept_sp10,30,0.017511813414656418,0.04362191535156926,0.04973748993521694,0.007463349210091483
crop_nitrogen_above_sp10,30,-0.045703569131603256,0.045703569131603256,0.02984163700642169,0.008973887083695023
crop_nitrogen_below_sp10,30,-0.023142435699093675,0.023444840719468178,0.02940446716600228,0.00832854858945319
crop_proj_left_delta,30,-0.005534534563296278,0.05233699289679648,0.06457735473245527,0.010583715015101717
crop_proj_yield_delta,30,0.13170808675194462,0.13701352243870288,0.08904077387965942,0.024449541693854524
crop_root_in_top_30,30,0.04659765097366199,0.05179271128007531,0.05126215381323392,0.015146918749981189
crop_root_to_shoot_sp3,30,0.05626330828890883,0.06342206729491674,0.05574542839474982,0.015162447460645203
crop_slope_sp3,30,-0.011195241419705227,0.028711831040080328,0.03267683340449709,0.005370094258535723
crop_root_to_shoot_sp10,30,0.029547482412978866,0.030746290811812495,0.02882582647086111,0.009148088921413063
crop_slope_sp10,30,-0.009858456449077676,0.07062741633699991,0.09094708635596205,0.015941647435551057
cy0_to_ceq_multiplier,30,-0.005073265177139541,0.012544350515624136,0.025187739368709317,0.006717847932717593
litter_carbon,30,-0.002816717271617847,0.002816717271617847,0.0012887273434300042,0.00036108952972945104
litter_nitrogen,30,0.013982065601877269,0.013982065601877269,0.007232994521154599,0.0024399858924104637
mortality_fraction_branch_delta,30,-0.03810268599955929,0.0561781849480842,0.07022335942016046,0.015175548393974475
mortality_fraction_croot_delta,30,-0.024993025227623637,0.027194436387884508,0.03583255080955751,0.008920149839677543
mortality_fraction_froot_delta,30,-0.016420216962638536,0.017588923005121875,0.02121611103762391,0.00640896142145786
mortality_fraction_leaf_delta,30,-0.0027450406133221862,0.010950477297295064,0.015056561475799451,0.0033048298450864093
mortality_fraction_stem_delta,30,-0.09345971381563165,0.1252286651267853,0.1768490334544865,0.045963972221079376
pool_alloc_froot_sp1,30,-1.1155731110361509,1.199175126871661,1.5223415273839525,0.4675736672063498
pool_alloc_leaf_sp1,30,-0.1080260236397494,0.6553091355452547,0.8488825612312305,0.14583918442668073
pool_alloc_stem_sp1,30,-0.5083805933008622,0.5321874009490891,1.0011417394235929,0.2759843330926995
pool_turnover_branch_sp1,30,3.311190108608637,3.4067224745942255,3.9019355318879607,1.189960916769873
pool_turnover_croot_sp1,30,-1.0918842623475271,1.1803258068307478,1.7771483779211295,0.5737429290965425
pool_turnover_froot_sp1,30,-0.5487610675153624,0.5691795352563046,0.6693279684766121,0.19932167534839837
pool_turnover_leaf_sp1,30,-0.057623733377466554,0.34353390084953,0.609007859045945,0.1461399480782849
pool_turnover_stem_sp1,30,0.9067884170671169,0.9333026559766113,0.8834371074233285,0.2619814182921316
proj_cover,30,-4.013509102296086,4.125742763944933,5.330078895430111,1.6352904821388772
proj_fire_off,30,0.07757928817734379,0.07757928817734379,0.11992034557465049,0.041207682631032236
proj_fire_on,30,4.163144549016609,4.194388055416952,4.1993419741233575,1.2551322194116004
proj_mortality,30,23.461192343405497,23.696944966364384,25.020217178195633,7.910719130375958
proj_thinning_delta,30,41.035959453135085,41.035959453135085,27.478208666379967,7.2406012056686055
roth_c_cover_c,30,0.6746633640873793,0.8169037100449099,1.414427228727604,0.4564498281505403
roth_c_dpm_frac_crop,30,-0.00663832054793351,0.00663832054793351,0.009502205336632347,0.002900154771005125
roth_c_dpm_frac_tree,30,0.947817216890819,1.2760987663642671,1.9464082953561817,0.5421420545655999
roth_c_moisture_b_slope,30,-1.560116726356411,1.6015290588349445,2.1745064670278698,0.5839389519777111
roth_c_temp_a1,30,0.7517130959833563,0.7858646414124534,0.8823422428397314,0.25767730181348114
roth_c_temp_a2,30,-5.183525261127967,5.420669190125354,6.022830721254099,1.8419548577934883
thinning_fraction_branch_delta,30,0.0320728402564254,0.03258310320446142,0.048245615430338264,0.01460766268407055
thinning_fraction_croot_delta,30,0.004087602081499752,0.008650010538653063,0.015315031203443725,0.003984705895405031
thinning_fraction_froot_delta,30,0.0043762081280720845,0.005554176511003178,0.008569622347520624,0.0023426416025192644
thinning_fraction_leaf_delta,30,0.01242534281943422,0.012552147308160616,0.018499591056419004,0.005898863278126853
thinning_fraction_stem_delta,30,0.07478123305107924,0.07684931900799763,0.10453855079781328,0.0297644739601406
tree_carbon_sp1,30,-4.110709547751188,4.447289760826747,5.070452764825296,1.4836570301902148
tree_nitrogen_branch_sp1,30,0.077250668620034,0.077250668620034,0.0726981780756796,0.021637357676329044
tree_nitrogen_croot_sp1,30,0.2909457011811266,0.2909457011811266,0.4485694218800107,0.13878571269896992
tree_nitrogen_froot_sp1,30,0.00856094455994325,0.00856094455994325,0.010850834241846727,0.0038177486445590673
tree_nitrogen_leaf_sp1,30,1.6919037972889484,1.6919037972889484,2.2993486708083153,0.6594439400827424
tree_nitrogen_stem_sp1,30,0.005436095684903791,0.005436095684903791,0.0061489047868903595,0.001936936393672233
tree_root_in_top_30,30,-1.8929189722681223,2.0463685159445433,2.9764058137777543,0.9548204034912755
tree_root_to_shoot_sp1,30,-2.9235296169709626,3.3555587520098853,4.776477174960802,1.4852080951185114
cy0,31,-0.005891278686016887,0.15391318795071615,0.25095632640786975,0.05828379472204619
clay,31,-1.3872850491894968,1.4436639456027678,2.1387830753049255,0.6059988251889815
temp_ci_delta,31,0.6775096326229765,0.7253310487436797,1.0277715623421506,0.33420633870083766
rain_ci_delta,31,1.6835209364004495,1.9419703890079993,4.364609121888962,1.3997889533031902
evap_ci_delta,31,-0.4031867813093954,0.42801238864697566,1.4141959875165513,0.44410254971161883
ef_N_inputs,31,2.2570767658740385,2.672410966198913,3.5690230730265964,0.9346589923076787
volatile_frac_organic_fertiliser,31,-0.016301567573003054,0.016301567573003054,0.009909378296538904,0.0030138450609991318
volatile_frac_synthetic_fertiliser,31,0.2120865563500205,0.2120865563500205,0.11442689071693632,0.035733729260370814
base_sf_qty_scale,31,-0.12171437219275286,0.12171437219275286,0.06001112738604044,0.017457688627474766
proj_lit_qty_scale,31,0.019966488466620393,0.022673276050745948,0.017898903724006807,0.004299418474896805
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.650889057816476,10.079182097114561,12.916038331791789,3.62345318510781
tree_wood_dens_sp1,31,-14.099068960749156,17.493685506062935,27.239997673573292,7.152211154695055
base_cover,31,0.27205282230633443,0.3395482936444862,0.33166101307925067,0.07812482988228849
base_fire_off,31,-0.07567880067863804,0.07567880067863804,0.1468986914845575,0.04839404300399973
base_fire_on,31,-0.18759600661041992,0.18759600661041992,0.1295666817687882,0.03943170367412506
base_sf_n_delta,31,-0.012054012840149208,0.012054012840149208,0.005283568101080765,0.0016692262153271866
crop_base_left_delta,31,0.21295577784728473,0.24083125542624387,0.18930464087908694,0.046274998395328955
crop_base_yield_delta,31,-0.013982125339696986,0.09682896439045749,0.1196914305926206,0.022014073543730646
crop_carbon_above_sp3,31,0.02075418214168289,0.024823174524243458,0.02470517684862128,0.006417824764894824
crop_carbon_below_sp3,31,0.05125041415849028,0.05143492153803786,0.03425460586460442,0.009012160132664223
crop_intercept_sp3,31,0.006247437533324088,0.02446538881140823,0.03311814463096848,0.008002612328147113
crop_nitrogen_above_sp3,31,-0.03367589316494423,0.0531999671047225,0.08374088345839727,0.01818471554318336
crop_nitrogen_below_sp3,31,-0.06759884024286764,0.06759884024286764,0.05058026205105974,0.016310658067563655
crop_carbon_above_sp10,31,0.051458315854880234,0.051458315854880234,0.03807520596773637,0.010408164389754346
crop_carbon_below_sp10,31,0.02537485519398851,0.025936447710291476,0.023524671660078076,0.006783974617426063
crop_intercept_sp10,31,0.01638553440935039,0.043415606862759734,0.049624722747139256,0.007371881825548511
crop_nitrogen_above_sp10,31,-0.045703569131601236,0.045703569131601236,0.02984163700642347,0.008973887083695547
crop_nitrogen_below_sp10,31,-0.023142435699092967,0.02344484071946747,0.029404467166003444,0.008328548589453337
crop_proj_left_delta,31,-0.005028561176920507,0.0521440134049195,0.06425705450538237,0.01047400957857665
crop_proj_yield_delta,31,0.1332627673276377,0.13822477168592692,0.08895966156547082,0.024545635664494133
crop_root_in_top_30,31,0.04414327195086832,0.04958779163616847,0.05061129478678746,0.014966627600618985
crop_root_to_shoot_sp3,31,0.052835357925364715,0.060499935646099776,0.05529525569338785,0.015021053779504788
crop_slope_sp3,31,-0.012721061744768752,0.029613276742211852,0.03266986645996786,0.005245040665855327
crop_root_to_shoot_sp10,31,0.02836136966839099,0.029825199031780082,0.028496021764494162,0.008913530183971792
crop_slope_sp10,31,-0.012926555744161164,0.07043063911477605,0.09054557045090166,0.015909740437546706
cy0_to_ceq_multiplier,31,-0.005462587469202978,0.012333780680188405,0.025042795044166496,0.006604698542831254
litter_carbon,31,-0.002735431743415817,0.002735431743415817,0.0012743574465108101,0.0003575432956025954
litter_nitrogen,31,0.013982065601878552,0.013982065601878552,0.007232994521154282,0.0024399858924105304
mortality_fraction_branch_delta,31,-0.03791706845717889,0.05640128796377145,0.07097510119876506,0.015307529296909558
mortality_fraction_croot_delta,31,-0.025111691265542378,0.027401719215460273,0.036222000356930795,0.009010970713011844
mortality_fraction_froot_delta,31,-0.0164506829350917,0.01765735545542966,0.02144269509520023,0.0064724833813059705
mortality_fraction_leaf_delta,31,-0.002482496370192272,0.011083020097598767,0.01518845633089276,0.0033372102190284826
mortality_fraction_stem_delta,31,-0.09425364713255686,0.12708628733692934,0.17967807958800228,0.04667124725585393
pool_alloc_froot_sp1,31,-1.1317643986182908,1.2171792860018438,1.5643540930121975,0.4804558575228258
pool_alloc_leaf_sp1,31,-0.09430174749288633,0.6574451287788186,0.8540257870912011,0.14602581605359996
pool_alloc_stem_sp1,31,-0.512624774546343,0.5375664951988035,1.0234088606654677,0.28242453518690674
pool_turnover_branch_sp1,31,3.2942791328646863,3.401411320161386,3.9606098064421524,1.20658552501763
pool_turnover_croot_sp1,31,-1.1169031449384863,1.2098936667398539,1.8384094381141498,0.5931990387289813
pool_turnover_froot_sp1,31,-0.5611501226318154,0.5834245438791898,0.6895131408528603,0.20500808368447923
pool_turnover_leaf_sp1,31,-0.05680278704505302,0.3521984139343141,0.6299947050557052,0.15112555844422074
pool_turnover_stem_sp1,31,0.900255378603646,0.9289833879308512,0.8915250463653059,0.264085949299928
proj_cover,31,-4.096857610669284,4.209144434505749,5.517211782646288,1.693161056749126
proj_fire_off,31,0.07757928817734341,0.07757928817734341,0.11992034557465035,0.04120768263103219
proj_fire_on,31,4.244737556254078,4.280985608527824,4.322878710063836,1.2921746871429733
proj_mortality,31,24.294355200550747,24.56253985985324,26.130909287791987,8.249089174645336
