parameter,year,mu,mu_star,sigma,mu_star_conf
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-4.375621788993894,6.799134770030937,10.538050715340583,2.7145879134956883
tree_wood_dens_sp1,38,-8.158514104553438,13.52310057138024,24.06959829037452,6.136936541248067
base_cover,38,0.30249093927051846,0.40295329812033565,0.40902442837212755,0.08474655685833608
base_fire_off,38,-0.07567880067863861,0.07567880067863861,0.1468986914845589,0.04839404300400028
base_fire_on,38,-0.19247201829070162,0.19247201829070162,0.1281982480208437,0.0407074398390927
base_sf_n_delta,38,-0.012054012840149753,0.012054012840149753,0.0052835681010810175,0.001669226215327106
crop_base_left_delta,38,0.23018092061160544,0.25613309632443954,0.1931735930755534,0.04752499879237459
crop_base_yield_delta,38,0.005412131939191359,0.10021908186643566,0.12311722258209057,0.022076148266709176
crop_carbon_above_sp3,38,0.048428344990724924,0.04843399815876315,0.029182028187617847,0.00869892951718837
crop_carbon_below_sp3,38,0.1141237296511692,0.1141237296511692,0.0504829556307116,0.013527083487521201
crop_intercept_sp3,38,0.026302084082063172,0.04013099050823548,0.05053953053562563,0.012074274814369537
crop_nitrogen_above_sp3,38,-0.06693056078586412,0.07202355101829636,0.09143711527675717,0.022607966955536376
crop_nitrogen_below_sp3,38,-0.11086118948445851,0.11086118948445851,0.08012494133274621,0.025742508856431538
crop_carbon_above_sp10,38,0.05193016318911203,0.05193016318911203,0.04152458755810749,0.011121444684799179
crop_carbon_below_sp10,38,0.02552722888691424,0.026652301719177134,0.028180638742991586,0.007794487541003569
crop_intercept_sp10,38,0.016645626367714973,0.045246594688221155,0.052028143378430716,0.007928687376503391
crop_nitrogen_above_sp10,38,-0.04570356913160313,0.04570356913160313,0.02984163700642263,0.008973887083695387
crop_nitrogen_below_sp10,38,-0.02314243569909339,0.02344484071946786,0.02940446716600262,0.008328548589453071
crop_proj_left_delta,38,0.03936879399842385,0.06630272081446181,0.0649605828424663,0.010343476341929305
crop_proj_yield_delta,38,0.07525695284442993,0.16046606259536894,0.1719642267787775,0.028741422124719418
crop_root_in_top_30,38,0.0856436238657267,0.08974747809678718,0.07287783450218437,0.021759686852536275
crop_root_to_shoot_sp3,38,0.1366011806654311,0.14251974845841436,0.1024775650604531,0.027276205839567254
crop_slope_sp3,38,0.0006661929275533579,0.03348358827622432,0.043348129756064974,0.007705132599800535
crop_root_to_shoot_sp10,38,0.029343244059238417,0.032280557188723046,0.03261349155155506,0.009273308323548547
crop_slope_sp10,38,-0.009975755411775542,0.07569882260383722,0.09977261980507861,0.01823531172559896
cy0_to_ceq_multiplier,38,-0.001431010808645436,0.021249831510074087,0.041995836368352406,0.011523131778140077
litter_carbon,38,-0.002934917186753824,0.002934917186753824,0.0014503768152649389,0.00040631912864148856
litter_nitrogen,38,0.013982065601876061,0.013982065601876061,0.0072329945211550405,0.00243998589241059
mortality_fraction_branch_delta,38,-0.012328521390152863,0.04592086147161879,0.062222565862453984,0.012502715236020654
mortality_fraction_croot_delta,38,-0.016054310872858364,0.022382349569482658,0.03312947623932499,0.008564200956433376
mortality_fraction_froot_delta,38,-0.008739184768666194,0.01236684853301759,0.01851381544500111,0.0051321769099688915
mortality_fraction_leaf_delta,38,0.0063713822806627796,0.010134047378823558,0.011987780195033063,0.0031013757208367266
mortality_fraction_stem_delta,38,-0.04464528477776174,0.10732934460294788,0.1488031795159569,0.035718096833240495
pool_alloc_froot_sp1,38,-0.7210530929259192,0.8933497556738603,1.3972154822202696,0.40331886299027414
pool_alloc_leaf_sp1,38,0.3561427539785931,0.577385952149868,0.6632774085212643,0.15106000566007005
pool_alloc_stem_sp1,38,-0.3422689958970312,0.4088552509788229,0.8715281769812298,0.23981340394486098
pool_turnover_branch_sp1,38,1.6898587390056012,2.0720499228091493,2.978000933620984,0.858533369834867
pool_turnover_croot_sp1,38,-0.6947138097257246,0.9987382988759451,1.7938563543871282,0.5306132351786483
pool_turnover_froot_sp1,38,-0.3608011921882204,0.5080777736301938,0.693491078498401,0.17486300731264212
pool_turnover_leaf_sp1,38,0.07162686852035234,0.3671353828449149,0.6584727946013433,0.1641799612168835
pool_turnover_stem_sp1,38,0.45843502226681687,0.548603421543598,0.6088096376155346,0.1615508983057647
proj_cover,38,-4.317632596211011,5.039683360994125,8.55559195324134,2.42386377713642
proj_fire_off,38,0.05485737965524542,0.05485737965524542,0.10861682660156208,0.03751853685995001
proj_fire_on,38,3.155607245914427,3.7120120929255074,4.274578933038733,1.169327047518729
proj_mortality,38,21.963554203557358,22.93605158276675,26.564436547524625,8.235775230640312
proj_thinning_delta,38,26.018944924782033,26.13696848287925,23.541466437410424,6.401342997283198
roth_c_cover_c,38,1.2321086465189093,1.429558229146171,3.038456932654209,0.998316586730404
roth_c_dpm_frac_crop,38,-0.02806227444185423,0.02806227444185423,0.030740221534634155,0.009150092696323888
roth_c_dpm_frac_tree,38,-0.8687571635146595,1.3281537456827224,1.708158042057984,0.34391628437083466
roth_c_moisture_b_slope,38,-3.5130275973599203,3.7719939631487294,6.682590479578643,1.779821192293827
roth_c_temp_a1,38,0.7203247254806023,0.8738152759744761,1.3436907706892425,0.36453833591872736
roth_c_temp_a2,38,-5.3705771341651865,6.238946306391896,9.652204485904678,2.806700284276822
thinning_fraction_branch_delta,38,0.8034181800476494,0.8034181800476494,0.8652823415741546,0.293847659420738
thinning_fraction_croot_delta,38,0.3058405537768101,0.3058405537768101,0.34485900709796397,0.09754758530735383
thinning_fraction_froot_delta,38,0.18212339430443297,0.18212339430443297,0.2008836109834052,0.06096621704022613
thinning_fraction_leaf_delta,38,0.2740467450185188,0.2740467450185188,0.2551534552523816,0.08383972594688942
thinning_fraction_stem_delta,38,1.7755448470135071,1.7755448470135071,2.020081375630489,0.6853351168059265
tree_carbon_sp1,38,-2.4431484998497988,3.0472692587617063,4.291996902917366,1.2068952816234966
tree_nitrogen_branch_sp1,38,0.07638484389225765,0.07638484389225765,0.08044886473412342,0.02376553134221076
tree_nitrogen_croot_sp1,38,0.30570903521243054,0.30570903521243054,0.5371965095726803,0.16496647808385428
tree_nitrogen_froot_sp1,38,0.009380408190283723,0.009380408190283723,0.012764034660973818,0.0045108139219714755
tree_nitrogen_leaf_sp1,38,1.7504413780620016,1.7504413780620016,2.5429871718191444,0.7353155044838219
tree_nitrogen_stem_sp1,38,0.00531447299678105,0.00531447299678105,0.006851697302551329,0.0021693140941080715
tree_root_in_top_30,38,-1.2827876986652194,1.780521503638028,3.3854891548202586,1.0543401529777956
tree_root_to_shoot_sp1,38,-1.5514842131879507,2.4432948004733044,4.143081885299996,1.237558085185
cy0,39,-0.04300639019097688,0.16391707764178398,0.2823723822392621,0.06896543043191028
clay,39,-1.3907308597595047,1.5331215740905293,2.5192861447461357,0.697324541385572
temp_ci_delta,39,0.7692143806051184,1.0548455716873675,1.7833808399761508,0.5402309076423875
rain_ci_delta,39,2.270575033742042,2.923090970267135,5.251140041605722,1.48097353787312
evap_ci_delta,39,-0.4721916028872153,0.7127696613813054,1.9459594556598876,0.5153575882263552
ef_N_inputs,39,2.272681381501025,2.888226652104684,4.058708949282386,1.0400420617291184
volatile_frac_organic_fertiliser,39,-0.01630156757300267,0.01630156757300267,0.00990937829653964,0.003013845060999376
volatile_frac_synthetic_fertiliser,39,0.21208655635002058,0.21208655635002058,0.11442689071693606,0.03573372926037089
base_sf_qty_scale,39,-0.12171437219275356,0.12171437219275356,0.060011127386039524,0.01745768862747445
proj_lit_qty_scale,39,0.01862897681369364,0.021779392026136622,0.01818656770260135,0.004222271436483045
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-5.161340115314276,7.128632728784154,10.91423428614001,2.8983195597554974
tree_wood_dens_sp1,39,-9.547488857827236,13.969076465497134,25.08709356702629,6.5527749588746955
base_cover,39,0.28710232399344754,0.39433080110336427,0.4053171828800839,0.08282415660419014
base_fire_off,39,-0.07567880067863829,0.07567880067863829,0.14689869148455834,0.04839404300400012
base_fire_on,39,-0.19116530778336896,0.19116530778336896,0.1257373716966718,0.039843609882685926
base_sf_n_delta,39,-0.012054012840149874,0.012054012840149874,0.005283568101080609,0.0016692262153269232
crop_base_left_delta,39,0.22592003748991454,0.25241087573126153,0.192159605153599,0.047186930579385125
crop_base_yield_delta,39,0.0017682120723803152,0.09979093880264049,0.12310294694872641,0.02214051463480877
crop_carbon_above_sp3,39,0.04586935201578309,0.04595438141252482,0.028194264487159327,0.008382974420295843
crop_carbon_below_sp3,39,0.10773849104620548,0.10773849104620548,0.048239772260025286,0.012814682141186159
crop_intercept_sp3,39,0.022616988472430162,0.03747939491689471,0.047015665798705975,0.010873665667215291
crop_nitrogen_above_sp3,39,-0.0669305607858639,0.07202355101829613,0.09143711527675702,0.02260796695553645
crop_nitrogen_below_sp3,39,-0.11086118948445944,0.11086118948445944,0.08012494133274682,0.025742508856431687
crop_carbon_above_sp10,39,0.050862005431379254,0.050862005431379254,0.04108810034219462,0.01099399429880234
crop_carbon_below_sp10,39,0.025015241641751368,0.026145090678020694,0.02786717386186149,0.007699905693116909
crop_intercept_sp10,39,0.01584809877453653,0.045120726835687394,0.05192854242946368,0.007860127316885556
crop_nitrogen_above_sp10,39,-0.045703569131603235,0.045703569131603235,0.02984163700642148,0.008973887083694933
crop_nitrogen_below_sp10,39,-0.023142435699093043,0.023444840719467494,0.029404467166001976,0.008328548589453031
crop_proj_left_delta,39,0.0341166078222001,0.06226191161193286,0.06194529038328772,0.009308412051169354
crop_proj_yield_delta,39,0.08931229654061955,0.15797154647896924,0.16392452306737798,0.02908423773371997
crop_root_in_top_30,39,0.08001165985144199,0.08473709808839458,0.0709521209294023,0.021035276864262698
crop_root_to_shoot_sp3,39,0.12615021238403198,0.1332476041900929,0.09858712046136502,0.025793491905714307
crop_slope_sp3,39,-0.003780637234383352,0.03340973729301545,0.04234210472991245,0.007316944903892915
crop_root_to_shoot_sp10,39,0.028495430020656236,0.031599227201771725,0.03243439967152019,0.009149368317714868
crop_slope_sp10,39,-0.012163239024803447,0.07533834976356352,0.0993877815945284,0.018263684107409413
cy0_to_ceq_multiplier,39,-0.0014834474214421658,0.02081290223054951,0.041430521817709634,0.011325314010822523
litter_carbon,39,-0.002871865676247376,0.002871865676247376,0.0014405076809627156,0.0004041455502599722
litter_nitrogen,39,0.013982065601876892,0.013982065601876892,0.0072329945211548775,0.0024399858924107013
mortality_fraction_branch_delta,39,-0.020151621220378033,0.048570210256104376,0.06665413218838788,0.013763125253637864
mortality_fraction_croot_delta,39,-0.01875396427511276,0.024059795399117727,0.03530705648737007,0.009186211887283238
mortality_fraction_froot_delta,39,-0.010487432252952913,0.013649970423824412,0.0195430360713992,0.005507728558767302
mortality_fraction_leaf_delta,39,0.00448951804663647,0.0101176362878798,0.012256575789643523,0.0028159864643200754
mortality_fraction_stem_delta,39,-0.059332388140492555,0.11541430881858177,0.16093525706513678,0.040146867827299954
pool_alloc_froot_sp1,39,-0.8723420439330336,1.0236684614526435,1.5216003587251792,0.4451729812602254
pool_alloc_leaf_sp1,39,0.23849333115180782,0.545429853588705,0.6909488830037966,0.15351901461990033
pool_alloc_stem_sp1,39,-0.3696947895664993,0.4163009153229755,0.9076282333392591,0.2501133089107229
pool_turnover_branch_sp1,39,1.7987584308549895,2.1444963453546753,3.0196978461102457,0.8738058711317772
pool_turnover_croot_sp1,39,-0.9212636368728653,1.1421906909683923,2.0105336298051313,0.6197353065749137
pool_turnover_froot_sp1,39,-0.4700595039283268,0.5849111234255011,0.7745735039961383,0.20227394857856207
pool_turnover_leaf_sp1,39,0.004555295862377726,0.37488931837667805,0.7059682532501717,0.1717179896399115
pool_turnover_stem_sp1,39,0.4781231068375201,0.5607229687626629,0.6192316013452404,0.1662453293531883
proj_cover,39,-3.453186784056063,4.21660809242413,7.382241568308047,2.0795420632194714
proj_fire_off,39,0.05485737965524558,0.05485737965524558,0.10861682660156226,0.03751853685995001
proj_fire_on,39,3.5358271212612458,3.7119840783157088,4.186067834444325,1.2386801186975582
proj_mortality,39,23.667025140043542,24.475293581908932,28.103328230936818,8.789262708140436
proj_thinning_delta,39,28.03739676809759,28.077281679309426,24.801379406250064,6.8026908241103055
roth_c_cover_c,39,1.1028023186977667,1.3089265032907598,3.1284809584711355,1.013342317033142
roth_c_dpm_frac_crop,39,-0.02353797946970964,0.02353797946970964,0.026847001079030725,0.007963769745873418
roth_c_dpm_frac_tree,39,-0.2546548692973575,0.9540267418852441,1.6650359404028148,0.3598978076135364
roth_c_moisture_b_slope,39,-2.842840920428264,3.1601455474050573,5.980237891096351,1.6170552949467762
roth_c_temp_a1,39,0.6434003493869089,0.7744442041091533,1.2096096305862902,0.3260772033162713
roth_c_temp_a2,39,-4.559054288844772,5.446225930324919,9.110161420369536,2.6788690869403387
thinning_fraction_branch_delta,39,0.5300003515397808,0.5300003515397808,0.549945984241304,0.19039816253022163
thinning_fraction_croot_delta,39,0.2152740105147773,0.2152740105147773,0.24504018681595469,0.06930602500404713
thinning_fraction_froot_delta,39,0.11895240537846503,0.11895240537846503,0.11553288343866187,0.035581430576625314
thinning_fraction_leaf_delta,39,0.1922922947190516,0.1922922947190516,0.18382161408671507,0.0601632498963601
thinning_fraction_stem_delta,39,1.2319972645633306,1.2319972645633306,1.3523752758084677,0.4613908250600707
tree_carbon_sp1,39,-2.7839248373667456,3.311842588427445,4.547608471408243,1.297262715417071
tree_nitrogen_branch_sp1,39,0.07762365584967863,0.07762365584967863,0.08262019505228228,0.02439065550869831
tree_nitrogen_croot_sp1,39,0.3126802688087868,0.3126802688087868,0.5553602787459484,0.17051698860575956
tree_nitrogen_froot_sp1,39,0.00963521196543864,0.00963521196543864,0.013206515505887178,0.0046684904171261175
tree_nitrogen_leaf_sp1,39,1.7879663744305188,1.7879663744305188,2.616825577760265,0.7575947790461656
tree_nitrogen_stem_sp1,39,0.005402960146592717,0.005402960146592717,0.007051849193029679,0.0022332369197741683
tree_root_in_top_30,39,-1.5764399597463625,1.974007689967216,3.601994308946518,1.1419313898028738
tree_root_to_shoot_sp1,39,-1.8121892304336396,2.5654313759825724,4.280799076255127,1.310366602997862
cy0,40,-0.044651019782800436,0.16280759577906445,0.28120248219432664,0.06886741691763068
clay,40,-1.3782233061803648,1.5272545730978873,2.539506924010796,0.7031981632751713
temp_ci_delta,40,0.7364991175027571,1.0023960471295077,1.6869865949957505,0.5096021700162131
rain_ci_delta,40,2.1085116679914453,2.7804061033460767,5.138581276259964,1.4498387727488997
evap_ci_delta,40,-0.44181541820696424,0.6793794098435931,1.8318785112769902,0.4873145212138451
ef_N_inputs,40,2.341743667721294,2.963616037020884,4.181072460388967,1.0742986257155924
volatile_frac_organic_fertiliser,40,-0.016301567573002773,0.016301567573002773,0.00990937829653912,0.0030138450609991816
volatile_frac_synthetic_fertiliser,40,0.21208655635002058,0.21208655635002058,0.11442689071693593,0.03573372926037097
base_sf_qty_scale,40,-0.12171437219275376,0.12171437219275376,0.06001112738604047,0.017457688627474703
proj_lit_qty_scale,40,0.018983872249462977,0.021962559040293893,0.018131058184076742,0.004280574438187884
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-5.5970262999681015,7.360066769567918,11.227436385066964,3.03116110173233
tree_wood_dens_sp1,40,-10.329802232423912,14.351670052606181,25.871450635664083,6.8150382252215
base_cover,40,0.2725357977490229,0.38640317825770465,0.4017048064659754,0.08087879763761618
base_fire_off,40,-0.07567880067863884,0.07567880067863884,0.1468986914845592,0.04839404300400043
base_fire_on,40,-0.1898917321344274,0.1898917321344274,0.12336700008691072,0.039009957186049334
base_sf_n_delta,40,-0.012054012840149408,0.012054012840149408,0.005283568101080023,0.0016692262153268143
crop_base_left_delta,40,0.22175961891722973,0.2487746488820574,0.1911703422742027,0.04686161751181851
crop_base_yield_delta,40,-0.0017868691527116788,0.09937202069559965,0.12309858255846946,0.02226098694279025
crop_carbon_above_sp3,40,0.043735161864086616,0.043886329172771174,0.02738884515027596,0.008121184651842007
crop_carbon_below_sp3,40,0.10241616578859376,0.10241616578859376,0.04640267453428955,0.012242393633431636
crop_intercept_sp3,40,0.01964964636430474,0.03539457649805105,0.04434422849110441,0.010000335987327644
crop_nitrogen_above_sp3,40,-0.0669305607858647,0.07202355101829647,0.09143711527675755,0.022607966955536525
crop_nitrogen_below_sp3,40,-0.1108611894844586,0.1108611894844586,0.08012494133274568,0.025742508856431208
crop_carbon_above_sp10,40,0.049827721558153494,0.049827721558153494,0.040663660918815465,0.010870923119180777
crop_carbon_below_sp10,40,0.024520291876058812,0.02565368825971004,0.027566517576344016,0.007610061200317828
crop_intercept_sp10,40,0.01507342748915665,0.04499642581159581,0.05183390871751769,0.007800589160864114
crop_nitrogen_above_sp10,40,-0.045703569131603394,0.045703569131603394,0.029841637006422297,0.008973887083695066
crop_nitrogen_below_sp10,40,-0.023142435699093758,0.02344484071946826,0.029404467166001837,0.00832854858945299
crop_proj_left_delta,40,0.030034597423805025,0.059137305656718195,0.05966314316217784,0.00861765802164132
crop_proj_yield_delta,40,0.10085734288103873,0.15596572176553652,0.15745798625593105,0.029876030326128542
crop_root_in_top_30,40,0.0752408056829947,0.08047708849395789,0.06935176627353973,0.020448166908272936
crop_root_to_shoot_sp3,40,0.11736660073101605,0.12555866446814098,0.09531625343422102,0.024543248690787545
crop_slope_sp3,40,-0.00749226508957333,0.03357891808091609,0.041585678494164044,0.007137364185567298
crop_root_to_shoot_sp10,40,0.02767282135846757,0.030980393396190374,0.03225761059697602,0.009008118510284092
crop_slope_sp10,40,-0.014285047785615545,0.07508288755352517,0.09901985964774968,0.018250304699281402
cy0_to_ceq_multiplier,40,-0.0015287924208458674,0.020450418460228173,0.04091283696320847,0.011116322719669974
litter_carbon,40,-0.002810710363928903,0.002810710363928903,0.001430911905457411,0.00040204588480748625
litter_nitrogen,40,0.013982065601877303,0.013982065601877303,0.007232994521154789,0.0024399858924107343
mortality_fraction_branch_delta,40,-0.024840697750374556,0.05082936981128781,0.07012040078547428,0.014760643497354013
mortality_fraction_croot_delta,40,-0.02041564823308973,0.025178064054338922,0.03695341241530881,0.00970690359189006
mortality_fraction_froot_delta,40,-0.0115691667004025,0.014460331932683913,0.020377199905086293,0.0058054391622646305
mortality_fraction_leaf_delta,40,0.0034125748087826258,0.010283346580279278,0.012680784212120202,0.0027904822922327896
mortality_fraction_stem_delta,40,-0.06900678124024509,0.12138039945585524,0.17031138251068187,0.04336840993185741
pool_alloc_froot_sp1,40,-0.97559315446282,1.1175137949779441,1.6250165189468557,0.47972984776276434
pool_alloc_leaf_sp1,40,0.17008230700012647,0.5507773496298626,0.7250563978373038,0.15539784790144157
pool_alloc_stem_sp1,40,-0.38477387691466697,0.42371417785452714,0.931697759548036,0.25674532945156114
pool_turnover_branch_sp1,40,1.7953656862653404,2.1284707447046713,3.000524024551699,0.8692752153919804
pool_turnover_croot_sp1,40,-1.079669034407818,1.2567449304652385,2.191487788852207,0.6901973607057883
pool_turnover_froot_sp1,40,-0.5472450504770021,0.646640853324926,0.8458191201333621,0.22526180524379458
pool_turnover_leaf_sp1,40,-0.041042171854011676,0.39085445443495626,0.7534332429669558,0.18131149160499482
pool_turnover_stem_sp1,40,0.47192180711816967,0.5512373148560207,0.6125402746942065,0.16553925610798217
proj_cover,40,-3.4552791101352183,4.121170643788764,7.109113413642967,2.0238180072471725
proj_fire_off,40,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,40,3.7431101382201293,3.8615334417070493,4.3016765091077005,1.2857740013085814
proj_mortality,40,24.883197707554338,25.628153340161298,29.440003768486967,9.250662029582038
proj_thinning_delta,40,28.89113462037444,28.942379262809244,25.917699261499063,7.0940417531597975
roth_c_cover_c,40,1.025622999319636,1.2393469535527264,3.043623188692587,0.9792621394508676
roth_c_dpm_frac_crop,40,-0.019984182857628645,0.019984182857628645,0.02336586685151071,0.006903682112528621
roth_c_dpm_frac_tree,40,0.12904850292420317,0.9779724961987405,1.8225647788996588,0.42113919979114633
roth_c_moisture_b_slope,40,-2.5984475472708755,2.9569533141229885,5.513399480440555,1.4943301833951008
roth_c_temp_a1,40,0.6412621644657854,0.7517366659036442,1.1341666856862325,0.30908836171425463
roth_c_temp_a2,40,-4.378586800853719,5.248983966322476,8.663090678732237,2.5863698150879584
thinning_fraction_branch_delta,40,0.3742947193295913,0.3742947193295913,0.3893525382552725,0.13359362546916242
thinning_fraction_croot_delta,40,0.15876167047399445,0.15876167047399445,0.18594502335210547,0.0527650192769147
thinning_fraction_froot_delta,40,0.0827132598242358,0.0827132598242358,0.0795787452846408,0.024797047110072783
thinning_fraction_leaf_delta,40,0.14196670173319123,0.14196670173319123,0.14134880888165957,0.045316462000264714
thinning_fraction_stem_delta,40,0.9009792405660999,0.9009792405660999,0.9892978693970381,0.3398823741369667
tree_carbon_sp1,40,-2.969323021168882,3.44914428323587,4.720046953210183,1.3595286379943823
tree_nitrogen_branch_sp1,40,0.07879875220248186,0.07879875220248186,0.08475058122749302,0.025004096950756876
tree_nitrogen_croot_sp1,40,0.3194495091034727,0.3194495091034727,0.573385529601249,0.1760244990912989
tree_nitrogen_froot_sp1,40,0.009885561951012301,0.009885561951012301,0.013646150137230348,0.004825182756846234
tree_nitrogen_leaf_sp1,40,1.8242184148427665,1.8242184148427665,2.6891306528209737,0.779483535671944
tree_nitrogen_stem_sp1,40,0.005488321602510787,0.005488321602510787,0.00724820917273022,0.0022960433656241874
tree_root_in_top_30,40,-1.775953323883065,2.1244968979288705,3.799652403843524,1.2162066241060594
tree_root_to_shoot_sp1,40,-1.9506428163108325,2.6211620641774322,4.3653864175999875,1.3538750753106956
cy0,41,-0.04608187505735854,0.16142148276541307,0.2802066310462785,0.06882445111645964
clay,41,-1.3747017657167668,1.5326924711563186,2.5665521147434807,0.7108705064741285
temp_ci_delta,41,0.7444383539520434,0.9953694817186914,1.6539442857285245,0.49867684210998997
rain_ci_delta,41,2.124324012578602,2.7992752703313406,5.228626142847228,1.473431405753127
evap_ci_delta,41,-0.43741233557659404,0.6620855390968844,1.759903992871264,0.47098316421245234
ef_N_inputs,41,2.4082567594732196,3.036418700843064,4.301235622649929,1.107994974653836
volatile_frac_organic_fertiliser,41,-0.016301567573002773,0.016301567573002773,0.009909378296539637,0.003013845060999362
volatile_frac_synthetic_fertiliser,41,0.21208655635002077,0.21208655635002077,0.11442689071693625,0.035733729260370946
base_sf_qty_scale,41,-0.1217143721927519,0.1217143721927519,0.0600111273860396,0.017457688627474655
proj_lit_qty_scale,41,0.01932766376930476,0.022140124336755825,0.018077714026130176,0.004338766063893438
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.8135138851804395,7.4728072386963715,11.455688933922398,3.121139349589954
tree_wood_dens_sp1,41,-10.75310165662993,14.529736640998461,26.453014978009218,7.028672998296045
base_cover,41,0.2587447022291728,0.379097729409822,0.39816323123459796,0.0788979434705128
base_fire_off,41,-0.07567880067863815,0.07567880067863815,0.14689869148455778,0.048394043003999854
base_fire_on,41,-0.1886501909112788,0.1886501909112788,0.12108381525835651,0.03820544110212874
base_sf_n_delta,41,-0.012054012840150157,0.012054012840150157,0.005283568101081127,0.0016692262153271506
crop_base_left_delta,41,0.21769633244408554,0.24522143743701963,0.19020318440692116,0.04654787035148888
crop_base_yield_delta,41,-0.005257372533641428,0.09906956097776252,0.12310220205167441,0.022403502532182446
crop_carbon_above_sp3,41,0.0419115864919923,0.04211780671821358,0.026706233846690058,0.007898535217365875
crop_carbon_below_sp3,41,0.0978872648866654,0.0978872648866654,0.044881786970271925,0.011779746919554877
crop_intercept_sp3,41,0.017185962678667437,0.033896951763071975,0.04226845367855847,0.009355004831116261
crop_nitrogen_above_sp3,41,-0.06693056078586399,0.07202355101829563,0.09143711527675698,0.022607966955536622
crop_nitrogen_below_sp3,41,-0.11086118948445908,0.11086118948445908,0.08012494133274646,0.025742508856431572
crop_carbon_above_sp10,41,0.04882600816904312,0.04882600816904312,0.040250015911830764,0.01075181790583443
crop_carbon_below_sp10,41,0.024041319300255534,0.0251837559781099,0.027277255624510756,0.007522584833484801
crop_intercept_sp10,41,0.014319869928759051,0.044873664943327826,0.051743443386948695,0.007749384403662202
crop_nitrogen_above_sp10,41,-0.04570356913160272,0.04570356913160272,0.029841637006421194,0.008973887083694768
crop_nitrogen_below_sp10,41,-0.02314243569909216,0.023444840719466644,0.029404467166003086,0.008328548589452889
crop_proj_left_delta,41,0.02680403971344885,0.056719349772312466,0.05788048861600229,0.008109973669750845
crop_proj_yield_delta,41,0.11058228378437251,0.154598679402881,0.15225509017732627,0.03072772644725617
crop_root_in_top_30,41,0.07110182186656817,0.07691562095165819,0.0680034154241925,0.019903721382965648
crop_root_to_shoot_sp3,41,0.10984691224296875,0.11899118862595259,0.09257546782893362,0.023535346952759485
crop_slope_sp3,41,-0.01064923508848708,0.03426818540015772,0.041021536515442665,0.006917239717845222
crop_root_to_shoot_sp10,41,0.02687359912649283,0.03038757122502207,0.03208243659444641,0.008867072677874196
crop_slope_sp10,41,-0.01634550004985144,0.07486806104863081,0.09866683637614532,0.018237041260324847
cy0_to_ceq_multiplier,41,-0.0015679810608838717,0.020116139259637844,0.04043053752855851,0.010911807369406707
litter_carbon,41,-0.002751355514542958,0.002751355514542958,0.001421541262094776,0.00040000498935367437
litter_nitrogen,41,0.01398206560187662,0.01398206560187662,0.007232994521153363,0.0024399858924101627
mortality_fraction_branch_delta,41,-0.02750481051860919,0.05261648071633605,0.07251918685138856,0.015422191524039798
mortality_fraction_croot_delta,41,-0.021427637329965322,0.02593312764435478,0.03814170109301876,0.010101027118195428
mortality_fraction_froot_delta,41,-0.012220339311326323,0.014942639809360059,0.02100313396355645,0.006030100632141351
mortality_fraction_leaf_delta,41,0.0028436644192580433,0.01049545312641704,0.0130823302966706,0.0028491462756150914
mortality_fraction_stem_delta,41,-0.07529810369890237,0.1253514698744212,0.17714981316165795,0.045739398162541786
pool_alloc_froot_sp1,41,-1.045626317326764,1.1812799853669997,1.7079279735944664,0.5072552605264505
pool_alloc_leaf_sp1,41,0.13159536014603562,0.56357612731267,0.7530731357238483,0.15639985422689062
pool_alloc_stem_sp1,41,-0.3916244399464233,0.42891726042084655,0.9475877212831444,0.26252952023441756
pool_turnover_branch_sp1,41,1.7245455524775344,2.055667899451484,2.93673272024259,0.8508882397165904
pool_turnover_croot_sp1,41,-1.1928841304070192,1.349378612942412,2.3375989415953935,0.7439470107743201
pool_turnover_froot_sp1,41,-0.6033206657824614,0.6936263173632622,0.9046926919979148,0.24412912712431567
pool_turnover_leaf_sp1,41,-0.07224451070127111,0.4051539515206781,0.7968502655611558,0.19174773878107065
pool_turnover_stem_sp1,41,0.4487196042829796,0.5272186764177473,0.5932120657938919,0.160698495583307
proj_cover,41,-3.7488445670783492,4.346974938710882,7.324679633230993,2.110881045470473
proj_fire_off,41,0.05485737965524534,0.05485737965524534,0.10861682660156186,0.037518536859949964
proj_fire_on,41,3.8727418052131135,3.9771220567569,4.437439659209393,1.3268969220377684
proj_mortality,41,25.772811698595586,26.491409638642846,30.572796759151043,9.631399712900327
proj_thinning_delta,41,29.032631851875443,29.132034733130148,26.8321333261313,7.307934990440113
roth_c_cover_c,41,0.9954063178689957,1.2068934362037171,2.9730978493879263,0.9537165921921159
roth_c_dpm_frac_crop,41,-0.017141836915988272,0.017141836915988272,0.020306431222919953,0.005974354704399305
roth_c_dpm_frac_tree,41,0.38115232611778077,1.056436755349591,1.9988067826324432,0.4892334722253865
roth_c_moisture_b_slope,41,-2.5828379074094325,2.948417742020084,5.25754265325191,1.4219222875549722
roth_c_temp_a1,41,0.6606714549301502,0.7677288681837486,1.1040200223938286,0.30399801599503135
