parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a1,44,0.6919056042774056,0.7549393200722048,0.9992335347947541,0.2912894147840148
roth_c_temp_a2,44,-4.295051948657338,4.856817858808993,6.4955104966554025,1.9844590645588513
thinning_fraction_branch_delta,44,0.12186293263028487,0.12186293263028487,0.10769855907817084,0.03556844660903316
thinning_fraction_croot_delta,44,0.054008966213940246,0.054008966213940246,0.06297036415704135,0.018657374037594224
thinning_fraction_froot_delta,44,0.025916727431291437,0.025916727431291437,0.028407563314348124,0.008826183461300265
thinning_fraction_leaf_delta,44,0.0508209630413912,0.0508209630413912,0.05395755988950807,0.016098959341646884
thinning_fraction_stem_delta,44,0.3301229376442224,0.3301229376442224,0.3818815025394755,0.1300546826937612
tree_carbon_sp1,44,-2.8628190653614305,3.2887674907088766,4.648266261032843,1.3517439564319005
tree_nitrogen_branch_sp1,44,0.08276561101091337,0.08276561101091337,0.09269998323708617,0.02729335496422011
tree_nitrogen_croot_sp1,44,0.34402352981300516,0.34402352981300516,0.6429405057934942,0.1972708739649664
tree_nitrogen_froot_sp1,44,0.010824397793071833,0.010824397793071833,0.015349163107328706,0.005432226932290367
tree_nitrogen_leaf_sp1,44,1.9537210139981063,1.9537210139981063,2.957930110476806,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.005789167071303456,0.005789167071303456,0.007982868002317126,0.0025316787464295517
tree_root_in_top_30,44,-1.7877384904216864,2.061358740929107,3.54493912474905,1.1375342396125274
tree_root_to_shoot_sp1,44,-1.839686552167294,2.4338090173573,4.140045374072263,1.2917427258440226
cy0,45,-0.028173014914753436,0.21506646382000305,0.3720221356650246,0.08807205945486
clay,45,-1.423339758787019,1.6450410412359218,2.9706161796328168,0.8266904493856397
temp_ci_delta,45,0.5723490993645185,0.6902916593857452,1.1240187504290422,0.34604923480559296
rain_ci_delta,45,2.565174408738608,3.1772532819010464,5.701324398064842,1.692957899869241
evap_ci_delta,45,-1.1896763795188332,1.2339867871786192,3.2011507590914574,0.9474097285757372
ef_N_inputs,45,2.6440219985659152,3.2969465175543435,4.751940192565933,1.2348671730457461
volatile_frac_organic_fertiliser,45,-0.01630156757300254,0.01630156757300254,0.00990937829653956,0.0030138450609993876
volatile_frac_synthetic_fertiliser,45,0.21208655635002077,0.21208655635002077,0.11442689071693642,0.035733729260370925
base_sf_qty_scale,45,-0.12171437219275305,0.12171437219275305,0.06001112738604025,0.017457688627474707
proj_lit_qty_scale,45,0.022801242117590846,0.02454406428142142,0.017562491182949915,0.004663969659139166
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.950717587437998,6.838799780092577,11.01031944843426,2.927598578460803
tree_wood_dens_sp1,45,-9.369745648250515,12.85667991309152,24.652430089428456,6.646558101951674
base_cover,45,0.14884127562686295,0.3515737139251236,0.42459081491775313,0.08298133467547548
base_fire_off,45,-0.0756788006786384,0.0756788006786384,0.1468986914845586,0.04839404300400012
base_fire_on,45,-0.1824321729535291,0.1824321729535291,0.1110777210216024,0.03535935241838901
base_sf_n_delta,45,-0.012054012840149928,0.012054012840149928,0.00528356810108099,0.0016692262153271639
crop_base_left_delta,45,0.18276447130374343,0.21592711283301855,0.18821001274451163,0.0458679224661213
crop_base_yield_delta,45,-0.043165890409856425,0.10416533262557895,0.1277922473528921,0.02627640793135721
crop_carbon_above_sp3,45,0.034852066375238556,0.034852066375238556,0.023957307031754457,0.00724303310380934
crop_carbon_below_sp3,45,0.07962725691333208,0.07962725691333208,0.04151340218781599,0.010886031083435525
crop_intercept_sp3,45,0.007688814662166274,0.030420955710549636,0.039249786120606055,0.008212562915190125
crop_nitrogen_above_sp3,45,-0.06693056078586493,0.07202355101829669,0.09143711527675777,0.02260796695553651
crop_nitrogen_below_sp3,45,-0.11086118948445875,0.11086118948445875,0.08012494133274557,0.025742508856431232
crop_carbon_above_sp10,45,0.04182474338182001,0.04182474338182001,0.03746181063264127,0.009963792440452507
crop_carbon_below_sp10,45,0.020215122384153367,0.021255831977866273,0.02160357764869348,0.006158552805450243
crop_intercept_sp10,45,0.008981731376907045,0.04278637374540152,0.049747081170476555,0.007304952477630897
crop_nitrogen_above_sp10,45,-0.04570356913160259,0.04570356913160259,0.029841637006422648,0.00897388708369538
crop_nitrogen_below_sp10,45,-0.023142435699093154,0.023444840719467605,0.02940446716600236,0.008328548589453115
crop_proj_left_delta,45,0.023720703916948648,0.048507338517137656,0.049273990317724795,0.007016913398560402
crop_proj_yield_delta,45,0.1556607127661857,0.17198667858123692,0.13385122950090472,0.032515693834847294
crop_root_in_top_30,45,0.052527705205705155,0.06127529221379437,0.06049661490534431,0.01668598804379412
crop_root_to_shoot_sp3,45,0.07534734570877433,0.09291346509845974,0.08414568882306721,0.020574894242752204
crop_slope_sp3,45,-0.024150021349441504,0.03893489158991488,0.04047797795716561,0.007688176187407768
crop_root_to_shoot_sp10,45,0.02103786452758828,0.025119893758302026,0.029552336309768043,0.008324611106535242
crop_slope_sp10,45,-0.034541109424337434,0.07279901518507183,0.0906835266204412,0.01742931334971947
cy0_to_ceq_multiplier,45,-0.004215546581833402,0.014736818973406018,0.02625334331093128,0.005711869563216181
litter_carbon,45,-0.002201402110268072,0.002201402110268072,0.0012492177620680265,0.0003431578340695658
litter_nitrogen,45,0.013982065601876597,0.013982065601876597,0.007232994521154466,0.002439985892410509
mortality_fraction_branch_delta,45,-0.017207345149050528,0.046196372516061054,0.0627601610342478,0.01235489148664148
mortality_fraction_croot_delta,45,-0.01918015511571719,0.023686821038134142,0.03505040211273957,0.009348491922388732
mortality_fraction_froot_delta,45,-0.010348388759322072,0.012757914443010346,0.018797622067599485,0.0053575745603595725
mortality_fraction_leaf_delta,45,0.004114139934487662,0.010978516762917976,0.014365857619604223,0.003466918771499639
mortality_fraction_stem_delta,45,-0.06683110040291572,0.11692753120839419,0.1667208379023925,0.04268226881530454
pool_alloc_froot_sp1,45,-1.0008169090756718,1.1170136841679983,1.6695067878074497,0.49723370231351965
pool_alloc_leaf_sp1,45,0.2526679900389125,0.5773217360736237,0.7915459232655464,0.18161093476782655
pool_alloc_stem_sp1,45,-0.3329481007588715,0.37264267534791606,0.8412940033348689,0.23735584694968162
pool_turnover_branch_sp1,45,1.0388658474833745,1.4350322011433125,2.260279273900831,0.6395199945801024
pool_turnover_croot_sp1,45,-1.189697972727576,1.3613028592791983,2.2164386549499673,0.7043538577064135
pool_turnover_froot_sp1,45,-0.6090340361874302,0.6817938204220152,0.9054116486885638,0.2577895426497114
pool_turnover_leaf_sp1,45,-0.028139138168092066,0.37823241082337855,0.7337937036168354,0.179579946251828
pool_turnover_stem_sp1,45,0.24239469912005612,0.32382124327565165,0.41978671790669614,0.11255899118300618
proj_cover,45,-3.994943389456563,4.375680803544788,7.763299526718228,2.2755111549169453
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.114181117450118,4.197559877119266,4.838220464477782,1.4491090099777528
proj_mortality,45,26.105589514402755,26.83866380968364,31.107594922562768,9.722142704852928
proj_thinning_delta,45,24.386170030306822,24.386170030306822,25.306301546421658,7.039266174039389
roth_c_cover_c,45,0.6234536058573793,0.775902587462603,1.3831079494738914,0.4410299710957136
roth_c_dpm_frac_crop,45,-0.007481227429287318,0.007481227429287318,0.008277643981982424,0.002540937238444194
roth_c_dpm_frac_tree,45,0.6311725616048579,1.0202355030570263,1.8260859498934556,0.49270422119558344
roth_c_moisture_b_slope,45,-2.6498395433203727,2.811701240402072,3.7957990745363532,1.054661079678979
roth_c_temp_a1,45,0.7190247796531578,0.7771308470057858,1.0343665456159128,0.3029256118708581
roth_c_temp_a2,45,-4.512714999866492,5.046319233761973,6.725301063268858,2.063312027649823
thinning_fraction_branch_delta,45,0.10253097317815899,0.10253097317815899,0.0834620719516121,0.02755578155169062
thinning_fraction_croot_delta,45,0.044928555915939,0.044928555915939,0.050098638588570304,0.01486204876201268
thinning_fraction_froot_delta,45,0.02205111380397785,0.02205111380397785,0.022455412704980127,0.0068961955492622936
thinning_fraction_leaf_delta,45,0.04234916085368681,0.04234916085368681,0.04352926480766717,0.012717114260592105
thinning_fraction_stem_delta,45,0.27644278787394744,0.27644278787394744,0.3085976017962656,0.10585592069743002
tree_carbon_sp1,45,-2.814366730191514,3.2035699888850906,4.619685911828779,1.3476920917380877
tree_nitrogen_branch_sp1,45,0.08355427903212367,0.08355427903212367,0.094507100850158,0.027813616054792996
tree_nitrogen_croot_sp1,45,0.3494353664838653,0.3494353664838653,0.6594165811848314,0.20230248905795545
tree_nitrogen_froot_sp1,45,0.01103901207414451,0.01103901207414451,0.01575474559087152,0.005576906079479931
tree_nitrogen_leaf_sp1,45,1.9816191596549224,1.9816191596549224,3.0188722260865806,0.8804121320198867
tree_nitrogen_stem_sp1,45,0.0058445842259642385,0.0058445842259642385,0.00815625925323101,0.002587930355265803
tree_root_in_top_30,45,-1.8091410413516342,2.0803664167868976,3.613999799843623,1.1621571854504056
tree_root_to_shoot_sp1,45,-1.7974593908360568,2.3578100817700194,4.089217320407541,1.2783341217543691
cy0,46,-0.029374881530592444,0.21463176562641667,0.3722051552604411,0.08786613134239844
clay,46,-1.42885723152301,1.6567352742163721,3.0022648883790244,0.8352638987932419
temp_ci_delta,46,0.5925200917219456,0.7045474026313805,1.1557672170776598,0.3581410478582565
rain_ci_delta,46,2.6782573943087336,3.258867281538145,5.843772745454949,1.7370735845664789
evap_ci_delta,46,-1.228351207741117,1.2694024266481496,3.3074375825722724,0.9800345646827766
ef_N_inputs,46,2.694386892462478,3.3533910768187285,4.85533401605596,1.264084278130004
volatile_frac_organic_fertiliser,46,-0.016301567573002447,0.016301567573002447,0.00990937829653945,0.0030138450609993386
volatile_frac_synthetic_fertiliser,46,0.2120865563500211,0.2120865563500211,0.11442689071693614,0.03573372926037089
base_sf_qty_scale,46,-0.1217143721927532,0.1217143721927532,0.06001112738604061,0.017457688627474748
proj_lit_qty_scale,46,0.023091203455609978,0.024734606649971947,0.017515443319938005,0.004701853267472941
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.669585729713063,6.363887910700001,10.79181433507986,2.9123691264208205
tree_wood_dens_sp1,46,-8.979557612435642,12.684383739611073,24.5367824605583,6.603356222327606
base_cover,46,0.13812492290403147,0.3474737189632119,0.4212782313549938,0.08209724129735743
base_fire_off,46,-0.07567880067863857,0.07567880067863857,0.14689869148455878,0.04839404300400023
base_fire_on,46,-0.1813211818365219,0.1813211818365219,0.10919010375012411,0.03467796665841866
base_sf_n_delta,46,-0.012054012840150008,0.012054012840150008,0.005283568101080398,0.001669226215327014
crop_base_left_delta,46,0.17909734694506482,0.21283333520953765,0.18716820132856182,0.045527662496312356
crop_base_yield_delta,46,-0.04632564359414575,0.10458763577451882,0.12774916679723267,0.026520016720192035
crop_carbon_above_sp3,46,0.033838567791864504,0.033838567791864504,0.023481722619087955,0.007109358591583751
crop_carbon_below_sp3,46,0.07733836744953997,0.07733836744953997,0.04087797112022591,0.010724308666050394
crop_intercept_sp3,46,0.006468428469236007,0.02995959842980949,0.0387175379547896,0.008008528524688217
crop_nitrogen_above_sp3,46,-0.06693056078586554,0.07202355101829624,0.091437115276757,0.022607966955536792
crop_nitrogen_below_sp3,46,-0.11086118948445892,0.11086118948445892,0.08012494133274668,0.025742508856431704
crop_carbon_above_sp10,46,0.04096507023655719,0.04096507023655719,0.03705212237508057,0.009849131386020744
crop_carbon_below_sp10,46,0.019802177948709865,0.02083723883979236,0.02133397173223133,0.006082424564527879
crop_intercept_sp10,46,0.008281504044512219,0.04268835751400172,0.04963981710662316,0.007266674499101087
crop_nitrogen_above_sp10,46,-0.04570356913160234,0.04570356913160234,0.029841637006421767,0.008973887083694964
crop_nitrogen_below_sp10,46,-0.023142435699093352,0.023444840719467806,0.029404467166001997,0.008328548589452903
crop_proj_left_delta,46,0.0226347364159534,0.047415631938448125,0.04854255689218882,0.006904733222493169
crop_proj_yield_delta,46,0.16071238749695735,0.17509085659881085,0.13243348325144472,0.03275105256956709
crop_root_in_top_30,46,0.0500873756407797,0.0593429151585114,0.05992419557581721,0.016464764933580248
crop_root_to_shoot_sp3,46,0.0714894015506292,0.09011078199407599,0.08345164847457963,0.02023437952411226
crop_slope_sp3,46,-0.025771984277086945,0.03954127605981029,0.04033449832032073,0.007854303554308975
crop_root_to_shoot_sp10,46,0.020326439793109243,0.02456849974767237,0.029407559651989545,0.008241831943457166
crop_slope_sp10,46,-0.036429219681998956,0.07285206449464246,0.09043634222920198,0.01759236266629398
cy0_to_ceq_multiplier,46,-0.004403604407595449,0.014431970746811577,0.025998018703996865,0.0057735678542312615
litter_carbon,46,-0.0021507216756818603,0.0021507216756818603,0.0012375743039691623,0.00034030221980466217
litter_nitrogen,46,0.013982065601877508,0.013982065601877508,0.007232994521155125,0.0024399858924106853
mortality_fraction_branch_delta,46,-0.015581421278715507,0.04591968588623376,0.06234236934714183,0.01221159027906399
mortality_fraction_croot_delta,46,-0.01889662847263933,0.02337860664165401,0.03482934019980161,0.009359519538662124
mortality_fraction_froot_delta,46,-0.0100670415512063,0.012449693328799648,0.018626023226803796,0.005314741494567662
mortality_fraction_leaf_delta,46,0.004476390882851321,0.010999559445329389,0.014527456201051484,0.003599529980946138
mortality_fraction_stem_delta,46,-0.06553666139965371,0.11603551279215443,0.16598124734334552,0.04241393468993594
pool_alloc_froot_sp1,46,-0.9937444235030733,1.1077528623039514,1.6795608917018907,0.5008281003364504
pool_alloc_leaf_sp1,46,0.27745362210993,0.5830308253432362,0.8067642817613678,0.18908668895880523
pool_alloc_stem_sp1,46,-0.3148671262092377,0.36447344669960857,0.8274228049698397,0.23326082639944495
pool_turnover_branch_sp1,46,0.8296758693485602,1.3169148791875886,2.1040449438548254,0.5770153862459136
pool_turnover_croot_sp1,46,-1.2057951432976137,1.3775534050322578,2.2465320017415484,0.7152984220408646
pool_turnover_froot_sp1,46,-0.6239509385889368,0.6857592753292016,0.9121646750335444,0.26283914075743703
pool_turnover_leaf_sp1,46,-0.02086394394155986,0.3841198384969823,0.7489995893600131,0.18395507613665638
pool_turnover_stem_sp1,46,0.18663772389612387,0.28051837751011804,0.37706627079580374,0.0970700023401866
proj_cover,46,-4.104405686546996,4.4824802225671245,8.012095134119642,2.345398915593622
proj_fire_off,46,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995005
proj_fire_on,46,4.1505868315243655,4.232322079540699,4.922051436383158,1.4739373127795725
proj_mortality,46,26.278323083945395,26.99670820507874,31.20507641112771,9.76575802707561
proj_thinning_delta,46,22.817564327458673,23.17872424876258,25.66134064539032,6.9643265856463294
roth_c_cover_c,46,0.644593592311715,0.7897467185676383,1.405579562258656,0.45051874475774906
roth_c_dpm_frac_crop,46,-0.0067312923495751135,0.0067312923495751135,0.00729903227189632,0.002254519380351633
roth_c_dpm_frac_tree,46,0.6578265969792694,1.0200638420226866,1.8654136545441025,0.5170896629622508
roth_c_moisture_b_slope,46,-2.7681839316980823,2.9249070062286964,3.962317654432903,1.0986763618154451
roth_c_temp_a1,46,0.7416380693467677,0.7953808181093059,1.0674379688297349,0.31339668891410966
roth_c_temp_a2,46,-4.690478776070086,5.195470574207682,6.9401405338598545,2.1389737665236743
thinning_fraction_branch_delta,46,0.08807812067825398,0.08807812067825398,0.06708968819851469,0.022227424821833337
thinning_fraction_croot_delta,46,0.03806469681207597,0.03806469681207597,0.04057447463544206,0.012305001430563912
thinning_fraction_froot_delta,46,0.018790823581094983,0.018790823581094983,0.018214201606589413,0.005517089475544812
thinning_fraction_leaf_delta,46,0.035930984443572435,0.035930984443572435,0.03576297210538725,0.010225019680403628
thinning_fraction_stem_delta,46,0.2362807227730567,0.2362807227730567,0.25096250904768497,0.08661274818927989
tree_carbon_sp1,46,-2.6899334097631984,3.1574164592674845,4.616174709712735,1.325415083547303
tree_nitrogen_branch_sp1,46,0.08424972595923749,0.08424972595923749,0.0962346312539667,0.028311111930593245
tree_nitrogen_croot_sp1,46,0.3545194465288125,0.3545194465288125,0.675426294058952,0.20719130867203503
tree_nitrogen_froot_sp1,46,0.011245601179026829,0.011245601179026829,0.016148786033036867,0.005717553198879305
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.076977305658902,0.8984513134782633
tree_nitrogen_stem_sp1,46,0.005904979808072627,0.005904979808072627,0.00831481263395437,0.002639173559482704
tree_root_in_top_30,46,-1.8162768050776745,2.0867396726112295,3.6637266386546083,1.1797992799156318
tree_root_to_shoot_sp1,46,-1.7277934277665488,2.287570074955677,4.033604043651544,1.2599546956975747
cy0,47,-0.030467823534931705,0.21385563456306764,0.37207620811145625,0.08767379251547837
clay,47,-1.431518167092387,1.6645891676783768,3.028048218497906,0.842291475990776
temp_ci_delta,47,0.6088465442121691,0.7166235969336898,1.1828685832279666,0.36849659290833914
rain_ci_delta,47,2.7676228033103873,3.319013814325632,5.962878917312645,1.775360402513143
evap_ci_delta,47,-1.2616348185896942,1.3001066253516798,3.4074780652739363,1.010039245409647
ef_N_inputs,47,2.7406729246633725,3.4063775525447504,4.954670244365852,1.291970499278143
volatile_frac_organic_fertiliser,47,-0.016301567573002565,0.016301567573002565,0.009909378296539734,0.003013845060999349
volatile_frac_synthetic_fertiliser,47,0.21208655635002094,0.21208655635002094,0.1144268907169363,0.03573372926037096
base_sf_qty_scale,47,-0.12171437219275313,0.12171437219275313,0.06001112738604013,0.01745768862747471
proj_lit_qty_scale,47,0.02337301303090754,0.024919172779931085,0.017469173445385427,0.0047396725719065155
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.357353711049184,6.121554272180315,10.640498476180998,2.867943117527001
tree_wood_dens_sp1,47,-8.693728410480968,12.29643160720283,24.23682557588476,6.53527879163746
base_cover,47,0.12803418438533665,0.3432015275903798,0.4179108355198104,0.08138962994908322
base_fire_off,47,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.04839404300400017
base_fire_on,47,-0.1802367742429804,0.1802367742429804,0.10737583014368138,0.03402089377825682
base_sf_n_delta,47,-0.012054012840149241,0.012054012840149241,0.005283568101080177,0.00166922621532689
crop_base_left_delta,47,0.17551380651415982,0.20980040192969224,0.18613822575840658,0.0451996095833087
crop_base_yield_delta,47,-0.0494110983038842,0.10505855315101456,0.12770088122335657,0.026754721973030613
crop_carbon_above_sp3,47,0.03289022979181491,0.03289022979181491,0.02304027601616246,0.006986912037383905
crop_carbon_below_sp3,47,0.07522670914821135,0.07522670914821135,0.04030886792854939,0.010583742541985963
crop_intercept_sp3,47,0.005334280324144802,0.0295359324459027,0.03828369145676743,0.007857261987903185
crop_nitrogen_above_sp3,47,-0.06693056078586437,0.07202355101829498,0.09143711527675646,0.022607966955536594
crop_nitrogen_below_sp3,47,-0.11086118948445851,0.11086118948445851,0.08012494133274632,0.025742508856431538
crop_carbon_above_sp10,47,0.04012893704659624,0.04012893704659624,0.03664747140938649,0.009736458255322971
crop_carbon_below_sp10,47,0.01940028008094479,0.0204292645192957,0.02106900914062294,0.00600801084097646
crop_intercept_sp10,47,0.007599839827031163,0.042625176247508785,0.04953483694434204,0.007220856473290582
crop_nitrogen_above_sp10,47,-0.045703569131603575,0.045703569131603575,0.02984163700642172,0.008973887083694993
crop_nitrogen_below_sp10,47,-0.023142435699093113,0.023444840719467567,0.029404467166002552,0.008328548589453049
crop_proj_left_delta,47,0.021691012151981538,0.046413793074820284,0.04785616516842278,0.006810398480157008
crop_proj_yield_delta,47,0.16538992179256193,0.17822623530479023,0.13127257384427585,0.032890174086423224
crop_root_in_top_30,47,0.0477839345906134,0.05752031224347789,0.0594018480994921,0.016269257089254086
crop_root_to_shoot_sp3,47,0.06791981454220489,0.0877000114443854,0.08286821698835163,0.01991475731880773
crop_slope_sp3,47,-0.027267873216408483,0.04027512663658109,0.04022126035220109,0.007939046818718815
crop_root_to_shoot_sp10,47,0.01963417360193611,0.024029251307309506,0.0292671722828505,0.008166078657694406
crop_slope_sp10,47,-0.03826820868335639,0.07304286864232229,0.09019548681273028,0.01772783311072827
cy0_to_ceq_multiplier,47,-0.004574876626399597,0.01412523546378451,0.02576865831028986,0.005845739806160309
litter_carbon,47,-0.0021014622315005923,0.0021014622315005923,0.0012259598889813605,0.00033744090030932107
litter_nitrogen,47,0.013982065601875898,0.013982065601875898,0.007232994521153903,0.0024399858924101935
mortality_fraction_branch_delta,47,-0.013782657849666374,0.0454055848948563,0.06170197026786926,0.012123363553110543
mortality_fraction_croot_delta,47,-0.018477703247823433,0.022999218494858847,0.03449905498939993,0.009322586164986074
mortality_fraction_froot_delta,47,-0.009696436982759498,0.012079283329181928,0.018377791191196785,0.00524194411328364
mortality_fraction_leaf_delta,47,0.005015265086440575,0.011117024361491066,0.01469146519683341,0.0036990732240902574
mortality_fraction_stem_delta,47,-0.06342028061368397,0.11490252284289364,0.1647114434727877,0.04190268402267699
pool_alloc_froot_sp1,47,-0.9803882471142742,1.0926489179671939,1.682171688119336,0.5020601191745148
pool_alloc_leaf_sp1,47,0.3083735975290015,0.5903663875434587,0.8233792099658984,0.19785227647164644
pool_alloc_stem_sp1,47,-0.302772393378694,0.3488054718491849,0.805237903282349,0.22872279171336898
pool_turnover_branch_sp1,47,0.6540520352170321,1.1716337250733646,1.915411936381842,0.5248231288233586
pool_turnover_croot_sp1,47,-1.2096403717382314,1.388796656519631,2.270730740911819,0.7228138039056137
pool_turnover_froot_sp1,47,-0.6152651167536587,0.6966794890065473,0.9288671363729496,0.2628258887533497
pool_turnover_leaf_sp1,47,-0.015798963447941426,0.38892914051831,0.7613053827674355,0.18789172265350904
pool_turnover_stem_sp1,47,0.13299286402541913,0.23384448080399634,0.3325539990339187,0.08189877491669516
proj_cover,47,-4.176778274682271,4.554222843637517,8.202309058456903,2.397730052011866
proj_fire_off,47,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,47,4.179221886666793,4.259601683996134,4.996403826144154,1.495816151710854
proj_mortality,47,25.77824944205913,26.627184960374763,31.61169067977791,9.914120503450206
proj_thinning_delta,47,21.188598003921594,21.69938210317388,25.480984250676894,6.861137115367805
roth_c_cover_c,47,0.6640232523993708,0.801885596833143,1.4313680136016067,0.4611855887252419
roth_c_dpm_frac_crop,47,-0.006110990909280227,0.006110990909280227,0.006492547139219917,0.0020182540029404306
roth_c_dpm_frac_tree,47,0.6651489173204326,1.0103529357276773,1.8848312336064066,0.5331605021125104
roth_c_moisture_b_slope,47,-2.859581312491959,3.0115794388883064,4.106882007974841,1.136537550713082
roth_c_temp_a1,47,0.7594849391293685,0.8095013169042311,1.0971859069193177,0.3223994742492861
roth_c_temp_a2,47,-4.828481361877846,5.307479139164693,7.134792720754361,2.2087321395030584
thinning_fraction_branch_delta,47,0.07736296623789801,0.07736296623789801,0.055977113364713234,0.018637120112354164
thinning_fraction_croot_delta,47,0.03273862114793487,0.03273862114793487,0.033552266496079196,0.010313432672035923
thinning_fraction_froot_delta,47,0.016430059558755133,0.016430059558755133,0.015070676424560397,0.004480880103416559
thinning_fraction_leaf_delta,47,0.0312699098067276,0.0312699098067276,0.029814781428919995,0.008339741199541633
thinning_fraction_stem_delta,47,0.20724698623778753,0.20724698623778753,0.2059388131988263,0.07107338323430559
tree_carbon_sp1,47,-2.629869310248744,3.0237902348899683,4.531432897268152,1.3174229170867529
tree_nitrogen_branch_sp1,47,0.08486302698891594,0.08486302698891594,0.09786557964116303,0.02878026801654674
tree_nitrogen_croot_sp1,47,0.3591992045822796,0.3591992045822796,0.6909587323228392,0.21191938437225408
tree_nitrogen_froot_sp1,47,0.011441308217958034,0.011441308217958034,0.016531813447244467,0.005854105098395189
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.131949128906046,0.9155947703092828
tree_nitrogen_stem_sp1,47,0.005959016257609803,0.005959016257609803,0.008466042977242703,0.0026883207955759403
tree_root_in_top_30,47,-1.8101797426411939,2.083868794009768,3.69736930849858,1.19127960477477
tree_root_to_shoot_sp1,47,-1.6482514838388618,2.209837330827165,3.9667873076956894,1.2373331716153357
cy0,48,-0.031461673882171075,0.21276987819708917,0.37164956939482763,0.08748842163017156
clay,48,-1.4309539318994622,1.6684033439345984,3.047307586757367,0.8475557045997112
temp_ci_delta,48,0.621044476933456,0.7252305793147413,1.2049781391233556,0.377054323700053
rain_ci_delta,48,2.833836227647028,3.358654670018867,6.056018222134306,1.8064557039309423
evap_ci_delta,48,-1.289496354877983,1.3254471288221539,3.4977668195621088,1.036754069011598
ef_N_inputs,48,2.783478473129193,3.455088785341463,5.049118517182307,1.318765024239647
volatile_frac_organic_fertiliser,48,-0.0163015675730026,0.0163015675730026,0.009909378296539808,0.003013845060999389
volatile_frac_synthetic_fertiliser,48,0.21208655635002066,0.21208655635002066,0.11442689071693625,0.03573372926037094
base_sf_qty_scale,48,-0.12171437219275308,0.12171437219275308,0.06001112738604045,0.017457688627474727
proj_lit_qty_scale,48,0.02364709210243313,0.025116145560126403,0.01742362522489627,0.004767623368006703
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-4.037481165336617,5.9652674893214614,10.494023837519082,2.788259377034855
tree_wood_dens_sp1,48,-8.17860580820886,12.04553377859783,23.948974889176878,6.412406641060793
base_cover,48,0.1185334329566469,0.33877720681974355,0.41448651279559495,0.08082959905016954
base_fire_off,48,-0.07567880067863868,0.07567880067863868,0.14689869148455897,0.0483940430040003
base_fire_on,48,-0.1791779943437742,0.1791779943437742,0.10563254567736023,0.03338735242026464
base_sf_n_delta,48,-0.012054012840149363,0.012054012840149363,0.005283568101079466,0.0016692262153265747
crop_base_left_delta,48,0.17201008146327218,0.20682553925307906,0.18511955411423714,0.04488308929320796
crop_base_yield_delta,48,-0.05242460305237011,0.10557195272210469,0.12764648463267167,0.026980786564301244
crop_carbon_above_sp3,48,0.031997641927694484,0.031997641927694484,0.02262811388195933,0.006873989909022894
crop_carbon_below_sp3,48,0.07326246809000503,0.07326246809000503,0.039794849407310415,0.010460395254584188
crop_intercept_sp3,48,0.004270878462834621,0.029143424624692115,0.037931870232626945,0.007751246116956749
crop_nitrogen_above_sp3,48,-0.06693056078586353,0.07202355101829645,0.0914371152767584,0.022607966955536424
crop_nitrogen_below_sp3,48,-0.11086118948445908,0.11086118948445908,0.08012494133274671,0.02574250885643171
crop_carbon_above_sp10,48,0.03931477848719659,0.03931477848719659,0.03624741865252613,0.009625498168206337
crop_carbon_below_sp10,48,0.01900910747299247,0.020031467423844963,0.020808538788269822,0.005935182129146428
crop_intercept_sp10,48,0.006935383380961319,0.04256262350805945,0.04943211910612678,0.007179830790783612
crop_nitrogen_above_sp10,48,-0.04570356913160284,0.04570356913160284,0.02984163700642246,0.008973887083695266
crop_nitrogen_below_sp10,48,-0.023142435699092866,0.023444840719467352,0.02940446716600245,0.008328548589452818
crop_proj_left_delta,48,0.020861790522897092,0.04548506774892209,0.047205628991299736,0.006729447812089045
crop_proj_yield_delta,48,0.1697539267400942,0.18117612790993087,0.13031136503612,0.03306751009635961
crop_root_in_top_30,48,0.04559795058545159,0.05579070405434058,0.05892076838849954,0.016095728410355687
crop_root_to_shoot_sp3,48,0.06459204568535934,0.08548269688116113,0.08237185822533799,0.01964908048428169
crop_slope_sp3,48,-0.02865768311644442,0.04096252063848973,0.04013066019835081,0.008039643839014224
crop_root_to_shoot_sp10,48,0.018962773764405052,0.023504410907823195,0.02913033040245825,0.008096443241631258
crop_slope_sp10,48,-0.04005926875163572,0.07340565292404269,0.08996104075366816,0.017771029976715837
cy0_to_ceq_multiplier,48,-0.0047305625249703664,0.013816962089694296,0.025561703294498788,0.005925421715037211
