parameter,year,mu,mu_star,sigma,mu_star_conf
tree_wood_dens_sp1,41,-10.415784307808181,14.113226788151868,26.616967896313852,7.112314253563837
base_cover,41,0.2117910979746788,0.33730130047239804,0.37324827936609306,0.07512730892673385
base_fire_off,41,-0.07567880067863807,0.07567880067863807,0.14689869148455761,0.04839404300399979
base_fire_on,41,-0.18786358397153963,0.18786358397153963,0.1212242991023543,0.03975823473531134
base_sf_n_delta,41,-0.012054012840149833,0.012054012840149833,0.005283568101081292,0.0016692262153272211
crop_base_left_delta,41,0.19877312949987253,0.23001186983523486,0.1907853925134001,0.04544799089967305
crop_base_yield_delta,41,-0.022082999715899384,0.10215220566170151,0.12609634204450498,0.023004032396141752
crop_carbon_above_sp3,41,0.0403405417798098,0.0405443709335945,0.025547775012196842,0.0077821694277223855
crop_carbon_below_sp3,41,0.09614429787381927,0.09614429787381927,0.04822932839794431,0.013009405648184872
crop_intercept_sp3,41,0.013640943433511927,0.03428295520242022,0.04363865911269277,0.009497749936270243
crop_nitrogen_above_sp3,41,-0.06693056078586365,0.07202355101829643,0.0914371152767576,0.022607966955536473
crop_nitrogen_below_sp3,41,-0.11086118948445936,0.11086118948445936,0.08012494133274656,0.025742508856431624
crop_carbon_above_sp10,41,0.04688781486844949,0.04688781486844949,0.04161306133485097,0.01099913692871124
crop_carbon_below_sp10,41,0.022509091401085278,0.023841418520434355,0.02580665778857124,0.0071226069231570014
crop_intercept_sp10,41,0.013325079461263425,0.04372803612726457,0.05085771449079257,0.007746640365106921
crop_nitrogen_above_sp10,41,-0.0457035691316033,0.0457035691316033,0.029841637006422016,0.008973887083695137
crop_nitrogen_below_sp10,41,-0.02314243569909321,0.023444840719467678,0.02940446716600262,0.008328548589453113
crop_proj_left_delta,41,0.028556871714605924,0.054309125176731324,0.05393668956396127,0.007693538681552791
crop_proj_yield_delta,41,0.1260611957532604,0.1639890261294024,0.15089487807180507,0.03207166503998103
crop_root_in_top_30,41,0.07085083165665622,0.07695247601138051,0.06909356793624813,0.020371048783938417
crop_root_to_shoot_sp3,41,0.10232655752733288,0.1153773972610935,0.09925362898873574,0.024630510505894918
crop_slope_sp3,41,-0.013633543954802717,0.037329054704530615,0.044954101529120556,0.007832712787391404
crop_root_to_shoot_sp10,41,0.02644112291467593,0.02857528195472352,0.031006121876130412,0.009410526622982305
crop_slope_sp10,41,-0.026334750235202646,0.07573397601130386,0.0971396320912648,0.018084958514653835
cy0_to_ceq_multiplier,41,-0.0044019570825267074,0.01551187786403604,0.028188960639425716,0.0064220353540548536
litter_carbon,41,-0.0024487134005500345,0.0024487134005500345,0.001305477919681405,0.0003753414864764936
litter_nitrogen,41,0.013982065601877428,0.013982065601877428,0.00723299452115468,0.002439985892410617
mortality_fraction_branch_delta,41,-0.020404026200759047,0.046983218137372836,0.06391276611193518,0.013183269591497125
mortality_fraction_croot_delta,41,-0.019473586955210807,0.023879663319597743,0.03497070903086527,0.009095298878622277
mortality_fraction_froot_delta,41,-0.011596148027189493,0.014253853555522736,0.020786034818716947,0.006166155551775304
mortality_fraction_leaf_delta,41,0.0040095939837395626,0.010418081792387684,0.013595537769074162,0.0032525481088119305
mortality_fraction_stem_delta,41,-0.0648034683049988,0.11643800080390432,0.16512189606421748,0.04276089337460344
pool_alloc_froot_sp1,41,-0.9320666277607013,1.0639278516616224,1.5201802054591789,0.44977455569298763
pool_alloc_leaf_sp1,41,0.20841209444155667,0.5785296620107248,0.7548722336517528,0.154229612216569
pool_alloc_stem_sp1,41,-0.38282264111389963,0.4198698144740972,0.9085840902860259,0.2535853645989393
pool_turnover_branch_sp1,41,1.7074227840619964,2.032183954243945,2.9745176053997127,0.8746264823801213
pool_turnover_croot_sp1,41,-1.0010891001232618,1.2112734614459781,1.9577068199229897,0.6073442741384515
pool_turnover_froot_sp1,41,-0.5233607707581762,0.6095824517281684,0.8223093694231878,0.22579254613369734
pool_turnover_leaf_sp1,41,-0.03146319227457748,0.4070627513663787,0.904806287729574,0.23282465417684448
pool_turnover_stem_sp1,41,0.4239855179670549,0.501854799105238,0.5676679567787306,0.15232541414143264
proj_cover,41,-3.6463646416108135,4.140310721884012,7.211036743930612,2.136877895626257
proj_fire_off,41,0.05485737965524527,0.05485737965524527,0.10861682660156174,0.037518536859949915
proj_fire_on,41,3.854164921130726,3.9584117534182726,4.373951005546804,1.3091419772859199
proj_mortality,41,25.106437584444627,25.834823937217827,30.17565518517952,9.467794259053901
proj_thinning_delta,41,29.087769548271517,29.087769548271517,30.020175008797402,8.100673867855525
roth_c_cover_c,41,0.9471296274650612,1.1179678543301228,3.27840550583727,1.0469744940121188
roth_c_dpm_frac_crop,41,-0.015956389087542617,0.015956389087542617,0.023565490658639106,0.007117382878334181
roth_c_dpm_frac_tree,41,0.43979006942090415,1.0210119782404747,2.088956379152328,0.5960583652597293
roth_c_moisture_b_slope,41,-2.472921440714747,2.8117211904249886,6.912728301274318,1.8724218686475855
roth_c_temp_a1,41,0.626144282560101,0.705083679581435,1.0305576106175718,0.28835545509111704
roth_c_temp_a2,41,-4.642762470319768,5.389261478493182,9.792129722659546,2.969881106151205
thinning_fraction_branch_delta,41,0.24559858736585388,0.24559858736585388,0.23975099553890805,0.0826813367211079
thinning_fraction_croot_delta,41,0.11076335983363443,0.11076335983363443,0.13038476309741703,0.03712458380170833
thinning_fraction_froot_delta,41,0.05498215767361296,0.05498215767361296,0.0563942079978407,0.017782449022455668
thinning_fraction_leaf_delta,41,0.10139551201281542,0.10139551201281542,0.1092946212350589,0.03438145563784354
thinning_fraction_stem_delta,41,0.6552353853762662,0.6552353853762662,0.7658193652881089,0.2599685860601458
tree_carbon_sp1,41,-2.984853109908715,3.416569295523123,4.769670137124642,1.3822530638323534
tree_nitrogen_branch_sp1,41,0.07990496702878981,0.07990496702878981,0.08683164368259004,0.025603402277579235
tree_nitrogen_croot_sp1,41,0.32599149694802276,0.32599149694802276,0.591213413477011,0.1814710739071639
tree_nitrogen_froot_sp1,41,0.010130576243587704,0.010130576243587704,0.014081539943958981,0.004980393508485845
tree_nitrogen_leaf_sp1,41,1.8590516637124614,1.8590516637124614,2.759639543207945,0.8009027412929868
tree_nitrogen_stem_sp1,41,0.005570167901024303,0.005570167901024303,0.007440041042503173,0.0023574969603611267
tree_root_in_top_30,41,-1.9070113830091895,2.2185802860010666,4.096877436699362,1.2952563984377488
tree_root_to_shoot_sp1,41,-2.0132192811927423,2.603150236518738,4.56262214285146,1.444640354723383
cy0,42,-0.02088969880485517,0.19176460868383713,0.33370654968218727,0.08246611361513723
clay,42,-1.2736471201961064,1.4744928851152408,2.3656416672772633,0.6349782233276847
temp_ci_delta,42,0.5463099513504216,0.7229928205665584,1.1677694390160342,0.3491460025822821
rain_ci_delta,42,3.1615529576845955,3.955215294003537,6.510797223000899,1.829025353442321
evap_ci_delta,42,0.09459581376515765,0.3560830925527311,0.9781299756120316,0.2912360800747325
ef_N_inputs,42,2.4719657600962175,3.106379367799313,4.418787468009253,1.1410115634927722
volatile_frac_organic_fertiliser,42,-0.016301567573003224,0.016301567573003224,0.009909378296539819,0.003013845060999271
volatile_frac_synthetic_fertiliser,42,0.21208655635002094,0.21208655635002094,0.11442689071693637,0.035733729260371015
base_sf_qty_scale,42,-0.12171437219275312,0.12171437219275312,0.06001112738604034,0.017457688627474648
proj_lit_qty_scale,42,0.021264101359145755,0.024217998865110796,0.018837997864927035,0.00451757942933321
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.806843958873098,7.330358469733163,11.217693218013551,3.083404097232244
tree_wood_dens_sp1,42,-10.567204719285346,14.138128346742823,27.014699704578582,7.266588272468054
base_cover,42,0.20041991881429083,0.3309412346076708,0.36999600161383905,0.07432721048610307
base_fire_off,42,-0.07567880067863814,0.07567880067863814,0.14689869148455775,0.04839404300399985
base_fire_on,42,-0.18665573549030473,0.18665573549030473,0.11912012264452199,0.039008559337822726
base_sf_n_delta,42,-0.012054012840149975,0.012054012840149975,0.005283568101080224,0.0016692262153268336
crop_base_left_delta,42,0.19487928767135979,0.22663650572515595,0.18982909819377125,0.045186037149494686
crop_base_yield_delta,42,-0.02548537376570207,0.10265145240696583,0.1260043570463129,0.022973210731206017
crop_carbon_above_sp3,42,0.03884784870371426,0.03910515479841287,0.02489305788968618,0.007571951215180673
crop_carbon_below_sp3,42,0.09233279769826304,0.09233279769826304,0.046808152285112814,0.012584205410157125
crop_intercept_sp3,42,0.011808544719757352,0.033315326847596714,0.0424486630481667,0.008999461166343217
crop_nitrogen_above_sp3,42,-0.0669305607858641,0.07202355101829608,0.09143711527675705,0.022607966955536452
crop_nitrogen_below_sp3,42,-0.1108611894844596,0.1108611894844596,0.08012494133274717,0.02574250885643193
crop_carbon_above_sp10,42,0.04596652897635723,0.04596652897635723,0.04125567358639707,0.010904052558762695
crop_carbon_below_sp10,42,0.022047667759524974,0.023380315461289398,0.025532113799406,0.007042072752014189
crop_intercept_sp10,42,0.012518514973759175,0.043578113291983515,0.050726488233791125,0.007679648324329422
crop_nitrogen_above_sp10,42,-0.04570356913160376,0.04570356913160376,0.02984163700642201,0.008973887083695163
crop_nitrogen_below_sp10,42,-0.02314243569909261,0.023444840719467112,0.029404467166002115,0.008328548589453076
crop_proj_left_delta,42,0.026250039791014996,0.05248715772957988,0.05277261715113963,0.007397186783806088
crop_proj_yield_delta,42,0.13389385493974737,0.16648556578918502,0.1474874372211912,0.03226872039892158
crop_root_in_top_30,42,0.06722850009921161,0.07387824628141107,0.06784297592481633,0.01981505681528291
crop_root_to_shoot_sp3,42,0.09615213794261074,0.11030112716164653,0.09702471900579555,0.023813193075993135
crop_slope_sp3,42,-0.016193604113905243,0.03815705404572595,0.04440037392931452,0.00771726186420156
crop_root_to_shoot_sp10,42,0.025608548213119163,0.02786361045183718,0.030744195678128063,0.00927210105398297
crop_slope_sp10,42,-0.02840832207373613,0.0758946455654316,0.09676060217330734,0.017967700445484635
cy0_to_ceq_multiplier,42,-0.004522837838725447,0.015131511688446554,0.027564597707519473,0.00625682739051072
litter_carbon,42,-0.0023919355431283595,0.0023919355431283595,0.0012951963440640956,0.00037300861540987766
litter_nitrogen,42,0.013982065601877586,0.013982065601877586,0.007232994521155193,0.002439985892410804
mortality_fraction_branch_delta,42,-0.021287771148986192,0.04770050315585413,0.06505084419502728,0.013470239000239526
mortality_fraction_croot_delta,42,-0.019935762667640036,0.024238778859542218,0.03569411435032038,0.009354327143156786
mortality_fraction_froot_delta,42,-0.011907278093760321,0.014477258818684651,0.021184650247365374,0.006311417950016425
mortality_fraction_leaf_delta,42,0.0038403098369795994,0.010546274091154833,0.013907476111673903,0.0033327067754420616
mortality_fraction_stem_delta,42,-0.06801407195636083,0.11871337780161333,0.16943501754398468,0.0441628231931962
pool_alloc_froot_sp1,42,-0.9700442730706316,1.1010787967738638,1.5804838922982405,0.4690652857123763
pool_alloc_leaf_sp1,42,0.1947027732417098,0.5830559658714092,0.7764938634455244,0.1592296496161171
pool_alloc_stem_sp1,42,-0.38305699386533154,0.41982952679628155,0.9140135803167393,0.2559735899116757
pool_turnover_branch_sp1,42,1.586975851836295,1.9173999578054826,2.8759424319510516,0.8460017224369605
pool_turnover_croot_sp1,42,-1.070264591968034,1.2723221344457214,2.047114277077612,0.6394490865789263
pool_turnover_froot_sp1,42,-0.5609477485829643,0.6424297414652652,0.8670370758520566,0.24044596456610512
pool_turnover_leaf_sp1,42,-0.04961877443799052,0.41675844800302286,0.9422156687373654,0.243401677278955
pool_turnover_stem_sp1,42,0.38829884517105984,0.4668751863528426,0.5374582085626047,0.14406086843587165
proj_cover,42,-3.9961310514962114,4.445724859477057,7.547740755798864,2.2678988241408398
proj_fire_off,42,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,42,3.947953784267033,4.043470691254681,4.5081148184402124,1.3498857214157265
proj_mortality,42,25.713627627435738,26.436387848157786,31.09932062094802,9.770577411463613
proj_thinning_delta,42,28.719487065352933,28.719487065352933,30.679204516165605,8.275252566053883
roth_c_cover_c,42,0.957529760267161,1.1183259299998114,3.2731248079731574,1.0450514424596375
roth_c_dpm_frac_crop,42,-0.013910781090937723,0.013910781090937723,0.021012031007186707,0.006327388369728531
roth_c_dpm_frac_tree,42,0.5983062830282124,1.1024154082126114,2.246367764387158,0.6605929936424807
roth_c_moisture_b_slope,42,-2.5828408044090536,2.918563874343037,6.7343127577985165,1.8159850820208163
roth_c_temp_a1,42,0.6590186762279938,0.7314778690948762,1.0365268050709284,0.2945861795289556
roth_c_temp_a2,42,-4.861078771776135,5.602145339439749,9.80587227980603,2.987279868595879
thinning_fraction_branch_delta,42,0.18504173387329112,0.18504173387329112,0.1731175587008179,0.058748261632158294
thinning_fraction_croot_delta,42,0.0862738917252261,0.0862738917252261,0.10203615316065677,0.029539705560624088
thinning_fraction_froot_delta,42,0.04194350748106189,0.04194350748106189,0.04604751371009803,0.014536212045119169
thinning_fraction_leaf_delta,42,0.07901485231887828,0.07901485231887828,0.08815428675091869,0.026964818538052385
thinning_fraction_stem_delta,42,0.5095905549142176,0.5095905549142176,0.6029973246219884,0.20632175203395195
tree_carbon_sp1,42,-3.0187246403091614,3.4321702933233107,4.840440451828183,1.4075305587084836
tree_nitrogen_branch_sp1,42,0.08093757449574976,0.08093757449574976,0.08885529189510719,0.0261861997021007
tree_nitrogen_croot_sp1,42,0.3322823382724446,0.3322823382724446,0.6087858866841481,0.18683903156762544
tree_nitrogen_froot_sp1,42,0.010369400852022,0.010369400852022,0.014511298937764847,0.005133629060571985
tree_nitrogen_leaf_sp1,42,1.8923290126368353,1.8923290126368353,2.828099482934441,0.821775930836566
tree_nitrogen_stem_sp1,42,0.005648132881027579,0.005648132881027579,0.0076266346042216,0.0024173693444704287
tree_root_in_top_30,42,-2.004173740316247,2.300285141626155,4.245635934237026,1.3488123820752274
tree_root_to_shoot_sp1,42,-2.019944327813119,2.588522709433646,4.577768821676004,1.453301159870479
cy0,43,-0.02273674487095688,0.19179102126766706,0.33478780598663344,0.08254513051207152
clay,43,-1.2762256885144194,1.4837070871876716,2.387994239838096,0.6406620521263958
temp_ci_delta,43,0.5796534584759471,0.7462992953601189,1.2030733585386977,0.3618938699357512
rain_ci_delta,43,3.395186214643393,4.1566719400668,6.757842333229229,1.8956946437865827
evap_ci_delta,43,0.07574653613868085,0.357307760724072,0.9643481086267435,0.28523014924929724
ef_N_inputs,43,2.532634872488305,3.173260974121151,4.533333518430258,1.173233660404771
volatile_frac_organic_fertiliser,43,-0.016301567573003096,0.016301567573003096,0.00990937829654023,0.003013845060999438
volatile_frac_synthetic_fertiliser,43,0.21208655635002122,0.21208655635002122,0.11442689071693643,0.03573372926037112
base_sf_qty_scale,43,-0.12171437219275254,0.12171437219275254,0.06001112738603988,0.0174576886274746
proj_lit_qty_scale,43,0.0215875009831799,0.02440982989267541,0.01877357610615494,0.004555425169922993
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.550522097195338,7.103962847108943,11.339096809916287,3.1385819120416647
tree_wood_dens_sp1,43,-10.456115002045893,14.153776373477934,27.308249156183525,7.366575007895989
base_cover,43,0.18968549928729642,0.32462557684585297,0.3668322822429123,0.0736960367033238
base_fire_off,43,-0.07567880067863861,0.07567880067863861,0.1468986914845593,0.048394043004000464
base_fire_on,43,-0.18547716081038731,0.18547716081038731,0.11709551602467218,0.03828439688801745
base_sf_n_delta,43,-0.012054012840149776,0.012054012840149776,0.005283568101080075,0.0016692262153269284
crop_base_left_delta,43,0.19107651084031613,0.22335543016562562,0.18888256433878647,0.04492477712585785
crop_base_yield_delta,43,-0.028802789308882033,0.1031906347467944,0.12591524862028847,0.022977157347077958
crop_carbon_above_sp3,43,0.03750942078744483,0.037813539992906195,0.024303594904788294,0.007385761232123351
crop_carbon_below_sp3,43,0.08895435854401626,0.08895435854401626,0.04559798775039591,0.012230743400768927
crop_intercept_sp3,43,0.010184978168848923,0.03258410072131441,0.04148491470579104,0.008590575965406438
crop_nitrogen_above_sp3,43,-0.06693056078586317,0.07202355101829701,0.09143711527675781,0.022607966955536064
crop_nitrogen_below_sp3,43,-0.11086118948445878,0.11086118948445878,0.0801249413327466,0.025742508856431645
crop_carbon_above_sp10,43,0.04507110420045538,0.04507110420045538,0.04089802898080313,0.010809294465329935
crop_carbon_below_sp10,43,0.021601011371962447,0.022933071842229907,0.025268598993725425,0.006965529767516979
crop_intercept_sp10,43,0.01173785577137242,0.04347236532467112,0.05060235762250743,0.007607305051641646
crop_nitrogen_above_sp10,43,-0.04570356913160347,0.04570356913160347,0.02984163700642188,0.008973887083694995
crop_nitrogen_below_sp10,43,-0.023142435699092592,0.023444840719467112,0.029404467166002268,0.008328548589453092
crop_proj_left_delta,43,0.024376108542507734,0.05093781326639949,0.051791090079424895,0.00719838649920717
crop_proj_yield_delta,43,0.14083263392054995,0.16881543264698382,0.144786377806891,0.03263156959466033
crop_root_in_top_30,43,0.06394470568294339,0.07108953882785121,0.06674445804571666,0.019328913797464396
crop_root_to_shoot_sp3,43,0.09068428350776928,0.10584780000939627,0.09514688501363243,0.02313394587336677
crop_slope_sp3,43,-0.01845678336860246,0.03888406994535085,0.04393976509443808,0.007692421662157019
crop_root_to_shoot_sp10,43,0.02480173811906534,0.027175789194820416,0.030494700188880283,0.009141116420315114
crop_slope_sp10,43,-0.030419202347539864,0.07621502871873005,0.09640545586485989,0.017861128564802885
cy0_to_ceq_multiplier,43,-0.004625985224115085,0.014800032692578341,0.026976604164518816,0.006101437083764804
litter_carbon,43,-0.0023368332313415396,0.0023368332313415396,0.0012850101961420846,0.00037068593593651643
litter_nitrogen,43,0.013982065601878563,0.013982065601878563,0.007232994521155879,0.0024399858924109836
mortality_fraction_branch_delta,43,-0.021300585393842785,0.04792064965823321,0.06558429534243278,0.013585237244792332
mortality_fraction_croot_delta,43,-0.020108004059907463,0.024394880815480642,0.03613896128754714,0.009528310239356666
mortality_fraction_froot_delta,43,-0.012008203069131631,0.014527018669139555,0.021419874053770955,0.006401938539734803
mortality_fraction_leaf_delta,43,0.0038965246312680805,0.01066251260291278,0.014178207192156884,0.0034330977914042472
mortality_fraction_stem_delta,43,-0.06959154061420321,0.11995834018578481,0.17214373414892847,0.04500931398972209
pool_alloc_froot_sp1,43,-0.9926687972755655,1.1203570328445618,1.623233129424821,0.4832771756003013
pool_alloc_leaf_sp1,43,0.1950670113075496,0.5886216148258716,0.7950992253308999,0.16398320865685234
pool_alloc_stem_sp1,43,-0.378115939884866,0.4154488283732796,0.9115938409807541,0.2560715739958976
pool_turnover_branch_sp1,43,1.4376365799939728,1.7774557307462875,2.752858854027234,0.810539873476916
pool_turnover_croot_sp1,43,-1.1189712500394826,1.3173658234460137,2.115804324429502,0.6638371271471623
pool_turnover_froot_sp1,43,-0.5880273756035327,0.6666903383912228,0.9018656801534742,0.2517138488034177
pool_turnover_leaf_sp1,43,-0.06161624817674437,0.4252888424431081,0.9758117095694291,0.2531391916616216
pool_turnover_stem_sp1,43,0.3446304310393325,0.42464964023386687,0.5009205097641,0.13379326489565077
proj_cover,43,-4.287635361141911,4.709409587167185,7.871519945674731,2.385380841124468
proj_fire_off,43,0.05485737965524594,0.05485737965524594,0.10861682660156323,0.037518536859950345
proj_fire_on,43,4.018843200372233,4.1088808367090754,4.627347141410705,1.3859155820663034
proj_mortality,43,26.200885176014083,26.924475194015855,31.794183185126943,9.98544559251718
proj_thinning_delta,43,28.192834115172644,28.237307070296918,31.12428967471815,8.409857245769837
roth_c_cover_c,43,0.9773322929825724,1.1275571533256405,3.276831235392851,1.047245986171541
roth_c_dpm_frac_crop,43,-0.01223024510247414,0.01223024510247414,0.018765250851164615,0.005633721689527863
roth_c_dpm_frac_tree,43,0.704077763452301,1.154015179736408,2.3792915995005557,0.7168646687248357
roth_c_moisture_b_slope,43,-2.718780893357418,3.044084678293975,6.69383646771055,1.7998179299825015
roth_c_temp_a1,43,0.6909440376095833,0.7566890313648204,1.056542393781578,0.30409304605553905
roth_c_temp_a2,43,-5.066454309830613,5.790961035018869,9.863691649678074,3.0150360912874277
thinning_fraction_branch_delta,43,0.14584555128562274,0.14584555128562274,0.12950665723975796,0.04347684652950213
thinning_fraction_croot_delta,43,0.0693862647586401,0.0693862647586401,0.08263400299705236,0.02437219628115868
thinning_fraction_froot_delta,43,0.033484895707881546,0.033484895707881546,0.03921780049974325,0.012390746309807495
thinning_fraction_leaf_delta,43,0.06360693818373948,0.06360693818373948,0.07260238913671889,0.021665534853732814
thinning_fraction_stem_delta,43,0.40862771049660307,0.40862771049660307,0.48290000737334743,0.16665924889606418
tree_carbon_sp1,43,-3.0112562437321952,3.4120732041993387,4.879991002605927,1.4217242575020137
tree_nitrogen_branch_sp1,43,0.08189234796467185,0.08189234796467185,0.09081381772471545,0.02675022650757287
tree_nitrogen_croot_sp1,43,0.3382997917496402,0.3382997917496402,0.626046389771749,0.19211115145681565
tree_nitrogen_froot_sp1,43,0.010601219616806653,0.010601219616806653,0.014934069511562268,0.005284405198818873
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.8942708667179318,0.8420301248670752
tree_nitrogen_stem_sp1,43,0.005721877868285799,0.005721877868285799,0.007807313540675245,0.0024754427725695353
tree_root_in_top_30,43,-2.0716376021504503,2.3582139485472915,4.372493220351002,1.3936980062031314
tree_root_to_shoot_sp1,43,-1.9962373440674412,2.5550271046596897,4.573140524353276,1.4533304555171989
cy0,44,-0.024430513684102394,0.19145169724587635,0.33556577785495556,0.08259545546526015
clay,44,-1.27967700648909,1.493641970718637,2.4105017239533617,0.646244724420916
temp_ci_delta,44,0.6105341058290419,0.7701080168225717,1.2422218837069092,0.37619819796776804
rain_ci_delta,44,3.614492497163103,4.337052382952982,7.012254565245413,1.9687725417028064
evap_ci_delta,44,0.05663217825854135,0.35369453806032963,0.9415182119062608,0.2772115549907723
ef_N_inputs,44,2.590050172859554,3.236847515168429,4.644500418764147,1.2045526402495879
volatile_frac_organic_fertiliser,44,-0.016301567573002915,0.016301567573002915,0.009909378296540117,0.0030138450609994024
volatile_frac_synthetic_fertiliser,44,0.2120865563500211,0.2120865563500211,0.11442689071693606,0.03573372926037103
base_sf_qty_scale,44,-0.1217143721927525,0.1217143721927525,0.060011127386040225,0.017457688627474734
proj_lit_qty_scale,44,0.02190063893099542,0.02459598182219026,0.01871165749050677,0.004593334532660711
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.5642940894596045,7.0675750950632565,11.280240757336678,3.1098166113722807
tree_wood_dens_sp1,44,-10.310560543787542,14.013619355661874,27.42530547429097,7.401380624255267
base_cover,44,0.17955209122944443,0.3183608067627983,0.36373971157331414,0.07320515677619492
base_fire_off,44,-0.07567880067863866,0.07567880067863866,0.14689869148455859,0.04839404300400015
base_fire_on,44,-0.18432710579102568,0.18432710579102568,0.11514808031804263,0.037585116677321
base_sf_n_delta,44,-0.01205401284015035,0.01205401284015035,0.0052835681010813314,0.0016692262153271292
crop_base_left_delta,44,0.1873613285327442,0.22015437684704042,0.1879450784315267,0.04466893329408536
crop_base_yield_delta,44,-0.03203862202379861,0.1037076128603951,0.1258280614779699,0.02302899503657292
crop_carbon_above_sp3,44,0.036292103891165786,0.03663716179142503,0.023766986325727067,0.007219596350378299
crop_carbon_below_sp3,44,0.08592330161015224,0.08592330161015224,0.04455920284348522,0.011934655332555577
crop_intercept_sp3,44,0.00872042014448927,0.03199296740933628,0.04069594982151418,0.008257324266276152
crop_nitrogen_above_sp3,44,-0.06693056078586515,0.07202355101829598,0.09143711527675737,0.022607966955536733
crop_nitrogen_below_sp3,44,-0.11086118948445908,0.11086118948445908,0.08012494133274654,0.025742508856431652
crop_carbon_above_sp10,44,0.04420075596912596,0.04420075596912596,0.04053994625096478,0.010714798181825974
crop_carbon_below_sp10,44,0.021168319474397932,0.02249884023035128,0.02501535436553026,0.006892743172369001
crop_intercept_sp10,44,0.010981659266960124,0.04339565514475177,0.05048432647145345,0.007533456312361334
crop_nitrogen_above_sp10,44,-0.04570356913160262,0.04570356913160262,0.029841637006421916,0.008973887083695134
crop_nitrogen_below_sp10,44,-0.023142435699094084,0.023444840719468552,0.029404467166002802,0.008328548589452998
crop_proj_left_delta,44,0.022829683252768705,0.04959157306892512,0.05093158943789137,0.007059802317631732
crop_proj_yield_delta,44,0.1470709527242659,0.17102257118868477,0.1426374258799736,0.03310186885869561
crop_root_in_top_30,44,0.0609315575777758,0.0685290234041214,0.06577048705411304,0.018900649471112863
crop_root_to_shoot_sp3,44,0.08578198365121956,0.10189193836079499,0.09355848317485974,0.02256770397254057
crop_slope_sp3,44,-0.020485861429997025,0.03953599184770841,0.043553876391101046,0.007731435496115472
crop_root_to_shoot_sp10,44,0.024019580149462923,0.026559087715756095,0.030256038004980647,0.0090004964274682
crop_slope_sp10,44,-0.03237122019295306,0.07654392454372463,0.0960718776457485,0.017780304101985688
cy0_to_ceq_multiplier,44,-0.004713266673787108,0.014471766060519841,0.026420966722707738,0.005963659068667184
litter_carbon,44,-0.0022833388332005903,0.0022833388332005903,0.0012749028191711002,0.00036836890007149275
litter_nitrogen,44,0.013982065601878091,0.013982065601878091,0.007232994521154658,0.002439985892410504
mortality_fraction_branch_delta,44,-0.020696072900792437,0.04776389517468162,0.06566636933204288,0.013582870813491046
mortality_fraction_croot_delta,44,-0.02006919664076874,0.02439152854714458,0.0363621600229364,0.009634400179424834
mortality_fraction_froot_delta,44,-0.011949945778203113,0.014441650713053871,0.0215138952271227,0.006445220369687805
mortality_fraction_leaf_delta,44,0.004109833129199873,0.01075681149941788,0.014415019730119988,0.003546404364234007
mortality_fraction_stem_delta,44,-0.06977040626479496,0.12057902384860933,0.17368102160744403,0.04539426003059246
pool_alloc_froot_sp1,44,-1.0033854854943516,1.1270189916624147,1.6523334712027327,0.49328083399513084
pool_alloc_leaf_sp1,44,0.20580423999261716,0.5948435447468944,0.8114515795625127,0.16875610899484206
pool_alloc_stem_sp1,44,-0.36925056543359186,0.4074925425173855,0.9026426624446257,0.25430781957861653
pool_turnover_branch_sp1,44,1.2686268904430555,1.628987097016268,2.6106397746365992,0.7690440563199166
pool_turnover_croot_sp1,44,-1.1530669326387188,1.3503391238220195,2.1686753469643736,0.682503654325932
pool_turnover_froot_sp1,44,-0.6071932355688933,0.6842047727048721,0.9284551891945193,0.2602003207123364
pool_turnover_leaf_sp1,44,-0.0667270704028961,0.4345571654793572,1.0058172469402207,0.2617760990040991
pool_turnover_stem_sp1,44,0.29565357477781834,0.3773836918983045,0.4601958111025608,0.12237058190551034
proj_cover,44,-4.5111421646775565,4.917188288429603,8.145254681755024,2.4799153717997116
proj_fire_off,44,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,44,4.074763681853783,4.1612478529577315,4.732839417613706,1.4176157584390223
proj_mortality,44,26.383990169633723,27.152265542293584,32.45630139222571,10.211629747288958
proj_thinning_delta,44,27.424033607176085,27.52749983880288,31.513301263410987,8.543293225377573
roth_c_cover_c,44,1.000746122873828,1.1411211376169628,3.28903963844982,1.052843659902745
roth_c_dpm_frac_crop,44,-0.010835509209939887,0.010835509209939887,0.016785798835186088,0.005024148769558253
roth_c_dpm_frac_tree,44,0.7742602765890793,1.1837952453393648,2.4893991493102687,0.7646008208467847
roth_c_moisture_b_slope,44,-2.852658602053901,3.165722388835169,6.743834059474809,1.8108595496329079
roth_c_temp_a1,44,0.7196612852099011,0.7793251983228708,1.0832004785346887,0.31462213220820645
roth_c_temp_a2,44,-5.243873117880549,5.9562069979114804,9.94399778950203,3.0469611380769885
thinning_fraction_branch_delta,44,0.11960558795375431,0.11960558795375431,0.09967841378534174,0.033284082796463395
