parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_froot_sp1,38,0.00938040819028354,0.00938040819028354,0.01276403466097367,0.004510813921971421
tree_nitrogen_leaf_sp1,38,1.750441378062002,1.750441378062002,2.5429871718191457,0.7353155044838222
tree_nitrogen_stem_sp1,38,0.005314472996780834,0.005314472996780834,0.006851697302550657,0.0021693140941077605
tree_root_in_top_30,38,-0.7068667534782385,1.2245488212353863,2.342134230565569,0.6731635714322737
tree_root_to_shoot_sp1,38,-1.3861845090782556,2.2522642747591326,3.9010466133518946,1.160136256966571
cy0,39,-0.048654486478101125,0.18612105475727952,0.30449513971355646,0.07256804621270117
clay,39,-1.187844672872854,1.3562273251232824,2.2489704707228806,0.6234956755738988
temp_ci_delta,39,0.30879894530996743,0.4659376121212596,0.7567883067819275,0.21998073628906603
rain_ci_delta,39,0.2607422478051011,0.6320258192435497,1.2989131818815542,0.39137997017624654
evap_ci_delta,39,-0.3016436292298792,0.3382760218257646,0.7661264744577692,0.21567984828153094
ef_N_inputs,39,2.272681381501027,2.8882266521046853,4.058708949282388,1.040042061729119
volatile_frac_organic_fertiliser,39,-0.016301567573002367,0.016301567573002367,0.009909378296540039,0.0030138450609995303
volatile_frac_synthetic_fertiliser,39,0.2120865563500205,0.2120865563500205,0.11442689071693615,0.03573372926037091
base_sf_qty_scale,39,-0.12171437219275268,0.12171437219275268,0.060011127386039524,0.017457688627474505
proj_lit_qty_scale,39,0.023427530969879373,0.02483108212769719,0.017379494996544828,0.0048462380778233815
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-4.366205281732097,6.234257166364725,10.121848078008611,2.6974333652087306
tree_wood_dens_sp1,39,-7.8670976067315035,12.048062032635583,21.78700713827944,5.592183644470294
base_cover,39,0.18879223636679146,0.34432910255374616,0.41185069646019024,0.09088023632464477
base_fire_off,39,-0.07567880067863884,0.07567880067863884,0.1468986914845591,0.048394043004000395
base_fire_on,39,-0.1752065835317662,0.1752065835317662,0.10747318456329541,0.03134250172703927
base_sf_n_delta,39,-0.012054012840150615,0.012054012840150615,0.005283568101080984,0.0016692262153271112
crop_base_left_delta,39,0.17608846441557055,0.208552913261363,0.17965369419860808,0.04351404718303143
crop_base_yield_delta,39,-0.04584349799994803,0.09360024696315936,0.1142398944247403,0.024606629443446677
crop_carbon_above_sp3,39,0.04066184367449473,0.04077691521522922,0.026154257593302383,0.007547897601341855
crop_carbon_below_sp3,39,0.09109476902744336,0.09109476902744336,0.043605341484003156,0.011615464030366621
crop_intercept_sp3,39,0.01657258333245904,0.03525839778187879,0.04473328184571046,0.00977500181262256
crop_nitrogen_above_sp3,39,-0.06693056078586394,0.07202355101829572,0.09143711527675703,0.02260796695553651
crop_nitrogen_below_sp3,39,-0.11086118948445911,0.11086118948445911,0.08012494133274708,0.0257425088564318
crop_carbon_above_sp10,39,0.04131047451406799,0.04131047451406799,0.033382820605705056,0.009142340550450389
crop_carbon_below_sp10,39,0.021019342993815353,0.021660246826713605,0.021045882863679064,0.00611374167233848
crop_intercept_sp10,39,0.00895293100548444,0.042490337969900156,0.04940170807909926,0.007039085063348018
crop_nitrogen_above_sp10,39,-0.04570356913160312,0.04570356913160312,0.02984163700642158,0.00897388708369492
crop_nitrogen_below_sp10,39,-0.023142435699093432,0.023444840719467886,0.029404467166002212,0.008328548589453021
crop_proj_left_delta,39,0.039378553886662684,0.05500799452420894,0.05072884734522217,0.009428885054264214
crop_proj_yield_delta,39,0.12840345455522115,0.16119145592812661,0.14341756789463228,0.02995838128732631
crop_root_in_top_30,39,0.06104206315433036,0.06845317623954998,0.06159984139773593,0.01715872366499855
crop_root_to_shoot_sp3,39,0.09790350796433933,0.10853407910787236,0.08555482811840559,0.022062980958134144
crop_slope_sp3,39,-0.015459349660423038,0.03795254337085854,0.042712848319153326,0.006995294768090345
crop_root_to_shoot_sp10,39,0.020404019751998105,0.023913914633044042,0.028892562840135257,0.007987739028098443
crop_slope_sp10,39,-0.03246880955525262,0.07161500761475358,0.08937136231248152,0.016284127291396236
cy0_to_ceq_multiplier,39,-0.007401517825424672,0.015536721435756004,0.025905946171641922,0.005717825857421169
litter_carbon,39,-0.002204138686113111,0.002204138686113111,0.001222048162526665,0.0003608068834295978
litter_nitrogen,39,0.013982065601877277,0.013982065601877277,0.007232994521155005,0.0024399858924107694
mortality_fraction_branch_delta,39,-0.006596930516107884,0.03904356698086866,0.05220809450445611,0.010384777503792842
mortality_fraction_croot_delta,39,-0.01373489021283351,0.018786415246291637,0.0262592674831556,0.006196267425012337
mortality_fraction_froot_delta,39,-0.007582973409958557,0.010214582096677634,0.014341957140491843,0.003993937899020323
mortality_fraction_leaf_delta,39,0.006278965848440737,0.00998020941985504,0.012513288484346498,0.003385159953666866
mortality_fraction_stem_delta,39,-0.03741500132603788,0.09395174145690276,0.12796240107406412,0.028720717144026544
pool_alloc_froot_sp1,39,-0.6397537990951874,0.7756205285278709,1.2537347871805502,0.3719067834597779
pool_alloc_leaf_sp1,39,0.45289999026952144,0.631257736776933,0.7495406176089577,0.18055111989402461
pool_alloc_stem_sp1,39,-0.31259324445705294,0.3591399858036269,0.7751577581928214,0.21439082524607656
pool_turnover_branch_sp1,39,1.564766537407821,1.9059641449959923,2.6305824018616786,0.7433879063283685
pool_turnover_croot_sp1,39,-0.5885001173546373,0.8288459549451582,1.5468869439757706,0.458426049378695
pool_turnover_froot_sp1,39,-0.26747683618049445,0.3709018886297558,0.49355558306621666,0.13516877838204652
pool_turnover_leaf_sp1,39,0.13670570903291945,0.335816475394206,0.5633900205608019,0.13999391440154899
pool_turnover_stem_sp1,39,0.42782124746606787,0.5085423043106889,0.5807569109802606,0.15440191611596846
proj_cover,39,-3.0396453259894716,3.5847277946352314,8.284322419993874,2.299338863560002
proj_fire_off,39,0.054857379655245675,0.054857379655245675,0.1086168266015625,0.03751853685995005
proj_fire_on,39,3.487937898506689,3.6623872624644194,4.0898816891825005,1.211196431851743
proj_mortality,39,21.42139940243775,22.234814484027623,24.93790904884599,7.602907012205791
proj_thinning_delta,39,24.74190984721117,24.75756510355252,22.809453552127795,6.23673469886494
roth_c_cover_c,39,0.6876659447724996,0.8682969040853477,2.8993522266047047,0.9114497734441462
roth_c_dpm_frac_crop,39,-0.013500503421660875,0.013500503421660875,0.017944830749437042,0.005346448851060502
roth_c_dpm_frac_tree,39,-0.4025444610636956,0.6811842914472251,0.9233299573066431,0.18248055357588971
roth_c_moisture_b_slope,39,-1.2128455584428797,1.4078176691149278,2.9671981867690285,0.8101633077895108
roth_c_temp_a1,39,0.46536831439795484,0.5716553773680341,0.9675683204302057,0.2568037273490459
roth_c_temp_a2,39,-2.8636631378428414,3.4391894132585143,6.656609695754887,2.057531542631617
thinning_fraction_branch_delta,39,0.4987055382900462,0.4987055382900462,0.526884085749694,0.18297431038971312
thinning_fraction_croot_delta,39,0.21304790580294916,0.21304790580294916,0.25249200343232614,0.07312388116468753
thinning_fraction_froot_delta,39,0.11089506127893248,0.11089506127893248,0.11143316946667958,0.03432628197701799
thinning_fraction_leaf_delta,39,0.19625683002872019,0.19625683002872019,0.2044919452749987,0.06714365219225678
thinning_fraction_stem_delta,39,1.1872651810529775,1.1872651810529775,1.2849100696276374,0.43458849956166995
tree_carbon_sp1,39,-2.4082483842243283,2.9060128302298183,3.8552313997542873,1.1052106056206576
tree_nitrogen_branch_sp1,39,0.07762365584967898,0.07762365584967898,0.08262019505228345,0.02439065550869859
tree_nitrogen_croot_sp1,39,0.31268026880878647,0.31268026880878647,0.5553602787459455,0.17051698860575867
tree_nitrogen_froot_sp1,39,0.009635211965438688,0.009635211965438688,0.013206515505886961,0.00466849041712599
tree_nitrogen_leaf_sp1,39,1.787966374430518,1.787966374430518,2.616825577760264,0.7575947790461652
tree_nitrogen_stem_sp1,39,0.005402960146592467,0.005402960146592467,0.007051849193029715,0.0022332369197741874
tree_root_in_top_30,39,-1.0375249879885198,1.4016512107879568,2.5770723628135457,0.7816573336890902
tree_root_to_shoot_sp1,39,-1.6668405814834806,2.377064067759647,4.033274997789201,1.2318353486063727
cy0,40,-0.050800862977694636,0.18724775358051965,0.3059836368048679,0.07277499862650155
clay,40,-1.170476187965527,1.3517006046815212,2.2441931609191648,0.6200526889491199
temp_ci_delta,40,0.3327794952273891,0.4688429205104824,0.7378437888363937,0.21548178106349158
rain_ci_delta,40,0.24803693528162002,0.6255684555811512,1.3037865754212932,0.3930517103123459
evap_ci_delta,40,-0.28795780374536095,0.3171350754674612,0.7314425162571915,0.21020879363044373
ef_N_inputs,40,2.341743667721293,2.9636160370208846,4.181072460388966,1.0742986257155926
volatile_frac_organic_fertiliser,40,-0.016301567573002655,0.016301567573002655,0.009909378296539534,0.0030138450609993477
volatile_frac_synthetic_fertiliser,40,0.2120865563500211,0.2120865563500211,0.11442689071693608,0.03573372926037095
base_sf_qty_scale,40,-0.12171437219275298,0.12171437219275298,0.06001112738604053,0.017457688627474734
proj_lit_qty_scale,40,0.023771314959587824,0.02506140477328646,0.017323467471581998,0.004892733991833096
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-4.824856032436386,6.516918278937001,10.461443784468658,2.8232871258257997
tree_wood_dens_sp1,40,-8.735023085120531,12.491325545578567,22.688590002526148,5.898918687551813
base_cover,40,0.17475229848070922,0.33714617688230214,0.4088019725390926,0.09033665662191194
base_fire_off,40,-0.07567880067863894,0.07567880067863894,0.1468986914845593,0.04839404300400049
base_fire_on,40,-0.17400758613437156,0.17400758613437156,0.10573011076402024,0.0307294045096194
base_sf_n_delta,40,-0.01205401284014974,0.01205401284014974,0.005283568101080897,0.0016692262153270355
crop_base_left_delta,40,0.17173499554429655,0.2049566923160286,0.17843600322798125,0.043048922090265396
crop_base_yield_delta,40,-0.049525071073439786,0.09396384531531322,0.11415757507930249,0.025071359732559192
crop_carbon_above_sp3,40,0.038913120351463555,0.039086956343056506,0.025499112610040685,0.0073527604613460125
crop_carbon_below_sp3,40,0.08704701627695442,0.08704701627695442,0.042398513806396004,0.011228459109923457
crop_intercept_sp3,40,0.014167915561020683,0.03405404194033511,0.04300299573204008,0.009050257994734539
crop_nitrogen_above_sp3,40,-0.06693056078586532,0.07202355101829643,0.09143711527675644,0.022607966955536546
crop_nitrogen_below_sp3,40,-0.11086118948445903,0.11086118948445903,0.08012494133274654,0.025742508856431624
crop_carbon_above_sp10,40,0.040271431649318346,0.040271431649318346,0.032911410535784245,0.009015506450709495
crop_carbon_below_sp10,40,0.020523484870227128,0.02117083700301776,0.020733556320865383,0.006019691736925382
crop_intercept_sp10,40,0.008105057229865278,0.042330929609546916,0.04927740065204725,0.007022101885566747
crop_nitrogen_above_sp10,40,-0.04570356913160324,0.04570356913160324,0.029841637006421822,0.00897388708369495
crop_nitrogen_below_sp10,40,-0.023142435699093085,0.023444840719467584,0.02940446716600277,0.008328548589453194
crop_proj_left_delta,40,0.03656253626945213,0.05273463239427406,0.049148466383844555,0.008827101393848395
crop_proj_yield_delta,40,0.13815724515969882,0.16409877420462773,0.13837949275252967,0.03000819686239568
crop_root_in_top_30,40,0.05702792821122604,0.0649398660714682,0.06039069175295652,0.016774760650937467
crop_root_to_shoot_sp3,40,0.0906939748765581,0.10237464367083611,0.08349641497938394,0.021325752344872516
crop_slope_sp3,40,-0.018438920636019214,0.038417947959645184,0.04206116092744256,0.007092579345384774
crop_root_to_shoot_sp10,40,0.019526136950275857,0.02322832536977908,0.028680260446755607,0.007880128151658837
crop_slope_sp10,40,-0.03475001982040417,0.07152092270275276,0.08911902892879978,0.016534754695210506
cy0_to_ceq_multiplier,40,-0.007521521475834037,0.015279120122349133,0.02561280010117996,0.005691457947510187
litter_carbon,40,-0.002144640506259304,0.002144640506259304,0.0012090051667256717,0.00035741469850512333
litter_nitrogen,40,0.013982065601878441,0.013982065601878441,0.007232994521154995,0.002439985892410666
mortality_fraction_branch_delta,40,-0.009896687639139728,0.04044871993547898,0.054675869188705796,0.011047797288962978
mortality_fraction_croot_delta,40,-0.0151772520963317,0.019734350688524256,0.02768178280632834,0.006611680019763413
mortality_fraction_froot_delta,40,-0.008555454324209294,0.010977657946310953,0.015123253056881142,0.004259919114618273
mortality_fraction_leaf_delta,40,0.005373713571036937,0.010114431665014894,0.01284459311039003,0.0032877630089742987
mortality_fraction_stem_delta,40,-0.045155841759139115,0.09851968344755842,0.13562216162932317,0.03136310216514032
pool_alloc_froot_sp1,40,-0.7330386840817984,0.8589538358006006,1.3527402652138674,0.40432640202287085
pool_alloc_leaf_sp1,40,0.390803343300136,0.613888265591285,0.7571708385436471,0.17938084775691426
pool_alloc_stem_sp1,40,-0.3287833272949524,0.367699826098571,0.8035808712583516,0.2229369351591511
pool_turnover_branch_sp1,40,1.5788392621069747,1.902359957481061,2.6310338819510477,0.7460806558344397
pool_turnover_croot_sp1,40,-0.7248176471997512,0.9287595701092226,1.7040312540969373,0.5161822056830282
pool_turnover_froot_sp1,40,-0.33361398283521443,0.4224771254520351,0.5492560780164911,0.1527630134414169
pool_turnover_leaf_sp1,40,0.0984548240409612,0.33464354175940025,0.5992222451116812,0.14981142170583425
pool_turnover_stem_sp1,40,0.424677025797088,0.5015055510668267,0.5750469088154067,0.15474305201816574
proj_cover,40,-3.14449871123784,3.5770776255813566,7.614555593769691,2.1567754694520715
proj_fire_off,40,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,40,3.711156599572727,3.8339250769416595,4.215623219548787,1.2604779954812573
proj_mortality,40,22.707176701209555,23.433957315720843,26.37040109354626,8.10097416607719
proj_thinning_delta,40,25.73981634340141,25.75067963140043,23.954390292203893,6.539771435002247
roth_c_cover_c,40,0.6461989516730136,0.8276435146528784,2.7624582038924306,0.8665488580049515
roth_c_dpm_frac_crop,40,-0.01116160834692079,0.01116160834692079,0.01497868256269724,0.0044603925296649366
roth_c_dpm_frac_tree,40,0.013303604256999502,0.6740404671204725,1.0475721359702366,0.20139774109308597
roth_c_moisture_b_slope,40,-1.2265069437255647,1.3927961203016985,2.768739309575248,0.7659432126246413
roth_c_temp_a1,40,0.5027468948712808,0.589049529711176,0.91969997459666,0.2463693660571219
roth_c_temp_a2,40,-3.037988930183549,3.5781275997883077,6.3315492706082415,1.981499837994131
thinning_fraction_branch_delta,40,0.3248129096269526,0.3248129096269526,0.3426451922186995,0.11856262987352692
thinning_fraction_croot_delta,40,0.14344495639330612,0.14344495639330612,0.1773164684652921,0.052287710624352494
thinning_fraction_froot_delta,40,0.0718951091574309,0.0718951091574309,0.07807045615159923,0.024400582948434547
thinning_fraction_leaf_delta,40,0.1315744129115637,0.1315744129115637,0.13917418444709428,0.04528059076553088
thinning_fraction_stem_delta,40,0.7987347863534602,0.7987347863534602,0.8834471989621269,0.2943476058624411
tree_carbon_sp1,40,-2.6059799113240505,3.05097801488486,4.050443392822185,1.174557740113481
tree_nitrogen_branch_sp1,40,0.07879875220248209,0.07879875220248209,0.08475058122749465,0.025004096950757528
tree_nitrogen_croot_sp1,40,0.31944950910347253,0.31944950910347253,0.5733855296012484,0.17602449909129878
tree_nitrogen_froot_sp1,40,0.009885561951012234,0.009885561951012234,0.013646150137230431,0.004825182756846276
tree_nitrogen_leaf_sp1,40,1.8242184148427665,1.8242184148427665,2.6891306528209737,0.7794835356719443
tree_nitrogen_stem_sp1,40,0.005488321602511587,0.005488321602511587,0.007248209172731663,0.002296043365624716
tree_root_in_top_30,40,-1.2360390897840399,1.5473008193344688,2.7769004784966342,0.8611073471613053
tree_root_to_shoot_sp1,40,-1.7965483916172738,2.4226903467788765,4.105167597332085,1.2703226428652141
cy0,41,-0.05271967789027152,0.1885202744955358,0.30730488854658483,0.07278001125580817
clay,41,-1.1682498272644903,1.3583224424446265,2.2554053881001934,0.6216845272222755
temp_ci_delta,41,0.37597696823646515,0.4969222521294804,0.7684446211932249,0.22657740938975018
rain_ci_delta,41,0.28961898844751144,0.6721701544091584,1.360664169557483,0.4067522668046838
evap_ci_delta,41,-0.2985211801085595,0.3213889165165025,0.7542670612391071,0.22189024784798128
ef_N_inputs,41,2.4082567594732196,3.0364187008430648,4.30123562264993,1.1079949746538365
volatile_frac_organic_fertiliser,41,-0.016301567573002572,0.016301567573002572,0.009909378296539557,0.00301384506099935
volatile_frac_synthetic_fertiliser,41,0.21208655635002122,0.21208655635002122,0.11442689071693603,0.035733729260370946
base_sf_qty_scale,41,-0.12171437219275305,0.12171437219275305,0.06001112738604093,0.017457688627474894
proj_lit_qty_scale,41,0.02410428853058662,0.02528402070924359,0.01726871109878461,0.004938829890504521
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-4.997117882973348,6.606414987392903,10.683820916718506,2.902312202386013
tree_wood_dens_sp1,41,-9.152393533974728,12.690573802166146,23.293539047746744,6.119931023755762
base_cover,41,0.16156676366286887,0.33110976001475384,0.40584453349741495,0.08982012826098333
base_fire_off,41,-0.07567880067863807,0.07567880067863807,0.14689869148455764,0.0483940430039998
base_fire_on,41,-0.17284610909273063,0.17284610909273063,0.10407951551041367,0.030151527210782358
base_sf_n_delta,41,-0.012054012840149966,0.012054012840149966,0.0052835681010805656,0.001669226215326985
crop_base_left_delta,41,0.16749608811541172,0.20149730799806523,0.17723692676316496,0.042581603112778164
crop_base_yield_delta,41,-0.05310951037956291,0.09430059381820202,0.11407545622037199,0.025563742007369238
crop_carbon_above_sp3,41,0.03740507676763081,0.03762598911524144,0.024935344263978317,0.007187334831464146
crop_carbon_below_sp3,41,0.08361428576501688,0.08361428576501688,0.041403542950410724,0.01092032100191319
crop_intercept_sp3,41,0.01213795454957117,0.03322220264105075,0.041695091996093676,0.008503288595044118
crop_nitrogen_above_sp3,41,-0.0669305607858647,0.07202355101829587,0.09143711527675764,0.022607966955536754
crop_nitrogen_below_sp3,41,-0.11086118948445942,0.11086118948445942,0.08012494133274624,0.025742508856431475
crop_carbon_above_sp10,41,0.03926549050211943,0.03926549050211943,0.03244681717051132,0.008890953128148063
crop_carbon_below_sp10,41,0.020042047607655804,0.020695091126045277,0.02042780135113765,0.005928061758756879
crop_intercept_sp10,41,0.007281358329760934,0.04221201938726469,0.04915327164178052,0.006990230940461066
crop_nitrogen_above_sp10,41,-0.04570356913160302,0.04570356913160302,0.029841637006421527,0.008973887083694952
crop_nitrogen_below_sp10,41,-0.023142435699094174,0.023444840719468677,0.029404467166002562,0.008328548589453066
crop_proj_left_delta,41,0.03434644904234928,0.050899458205965045,0.04786558072372755,0.00836417552880809
crop_proj_yield_delta,41,0.1464439891119617,0.16674679197173345,0.1344632172354996,0.03031746849531032
crop_root_in_top_30,41,0.05348505948566087,0.061922645305145185,0.05939109022133411,0.01642610679187722
crop_root_to_shoot_sp3,41,0.0845313254296077,0.09742750276378576,0.08192849634175176,0.02057899967382033
crop_slope_sp3,41,-0.02098740410142786,0.03889573729795768,0.041566850241587905,0.007239999149245166
crop_root_to_shoot_sp10,41,0.018676481164272007,0.02256170035031533,0.028471989453427916,0.0077816179934857965
crop_slope_sp10,41,-0.03696277864351669,0.07141707334819107,0.08887524765395881,0.016810378765297448
cy0_to_ceq_multiplier,41,-0.007617103424738189,0.015010954361635373,0.025342013435113293,0.005682370854953652
litter_carbon,41,-0.0020870982611431886,0.0020870982611431886,0.0011961101658911333,0.0003540342255917194
litter_nitrogen,41,0.013982065601877211,0.013982065601877211,0.007232994521153968,0.002439985892410293
mortality_fraction_branch_delta,41,-0.011232323385425656,0.04121362032865645,0.05616697159560503,0.011522230220137788
mortality_fraction_croot_delta,41,-0.01591243065390074,0.020239659688824255,0.028495042717938287,0.006865409655822826
mortality_fraction_froot_delta,41,-0.009050193833190941,0.011365775381588825,0.01562169458787804,0.004429155990040216
mortality_fraction_leaf_delta,41,0.004971757825750411,0.01027354835746679,0.013197501721741962,0.003317954549482556
mortality_fraction_stem_delta,41,-0.04949282047849,0.10148959027535745,0.14055965222760786,0.03290688342497013
pool_alloc_froot_sp1,41,-0.7880156343626169,0.9075735739231797,1.4276223081390769,0.42921484116492364
pool_alloc_leaf_sp1,41,0.36282892034255376,0.6086408890058743,0.7741907138786709,0.18483971572952798
pool_alloc_stem_sp1,41,-0.33388017540112813,0.3710507108900278,0.8203669322882039,0.22922345124123034
pool_turnover_branch_sp1,41,1.5119734157119784,1.8313871924327287,2.57137811265495,0.7303567957399248
pool_turnover_croot_sp1,41,-0.8134582109796653,0.9994444488000747,1.8209670937591662,0.5580492945411657
pool_turnover_froot_sp1,41,-0.3769171934719406,0.4580579588844046,0.5930189985538193,0.16711731018205234
pool_turnover_leaf_sp1,41,0.07560094650456764,0.33969208007697127,0.6322021233953019,0.15796961020972
pool_turnover_stem_sp1,41,0.40109698115896036,0.47707362131044917,0.5544613142878039,0.1499339012922284
proj_cover,41,-3.418012116594422,3.7872787526076386,7.492697846255435,2.165762244175651
proj_fire_off,41,0.054857379655245474,0.054857379655245474,0.10861682660156229,0.037518536859950005
proj_fire_on,41,3.8525561306013643,3.9602153103643163,4.363386046982026,1.3061107585677663
proj_mortality,41,23.557621628792074,24.248995371812065,27.45032493091999,8.462460963217001
proj_thinning_delta,41,25.87093793836774,25.916717643800116,24.859726472047043,6.752013685024396
roth_c_cover_c,41,0.6490086218060815,0.8203567268457505,2.660920785924009,0.8362891769877052
roth_c_dpm_frac_crop,41,-0.009392328341418782,0.009392328341418782,0.012504668646769093,0.0037162618414925542
roth_c_dpm_frac_tree,41,0.26796164471904194,0.7239691027274742,1.229043944512196,0.2872546287915246
roth_c_moisture_b_slope,41,-1.3533707689967183,1.500010233799618,2.711061595258717,0.7504589841055433
roth_c_temp_a1,41,0.5561946375689477,0.635283462566911,0.9202573830664822,0.251706176995085
roth_c_temp_a2,41,-3.433609306213971,3.95090372765882,6.268427621942029,1.9606384439887194
thinning_fraction_branch_delta,41,0.22705870382194143,0.22705870382194143,0.2338998248264941,0.08024269409929226
thinning_fraction_croot_delta,41,0.10124047419454821,0.10124047419454821,0.12808034651650174,0.03841450746230023
thinning_fraction_froot_delta,41,0.05019085657920604,0.05019085657920604,0.06004266740966047,0.01890153332056216
thinning_fraction_leaf_delta,41,0.09198319188886961,0.09198319188886961,0.09616966596182337,0.030805531459194103
thinning_fraction_stem_delta,41,0.5704794205604932,0.5704794205604932,0.6634605873413176,0.21893199344466457
tree_carbon_sp1,41,-2.693147443029973,3.108764529816594,4.158019177226797,1.2137958488491998
tree_nitrogen_branch_sp1,41,0.07990496702878977,0.07990496702878977,0.0868316436825897,0.025603402277579165
tree_nitrogen_croot_sp1,41,0.32599149694802393,0.32599149694802393,0.5912134134770113,0.1814710739071641
tree_nitrogen_froot_sp1,41,0.010130576243589203,0.010130576243589203,0.014081539943962135,0.004980393508486927
tree_nitrogen_leaf_sp1,41,1.8590516637124614,1.8590516637124614,2.7596395432079444,0.8009027412929868
tree_nitrogen_stem_sp1,41,0.00557016790102432,0.00557016790102432,0.007440041042503167,0.0023574969603611198
tree_root_in_top_30,41,-1.3580674759785953,1.6450338533984787,2.937792987810903,0.9216632465349739
tree_root_to_shoot_sp1,41,-1.8442329524832197,2.4255285662079102,4.138970287421285,1.2892130245507818
cy0,42,-0.05442929711232697,0.18985410593390978,0.3084346191129483,0.07273098252851899
clay,42,-1.17123360284938,1.367944329231907,2.274408904327143,0.6260962433875485
temp_ci_delta,42,0.418399275356379,0.5286673485785609,0.8146624633330205,0.24322583766085326
rain_ci_delta,42,0.3473373161184489,0.7183727469523176,1.4291094632540515,0.42811369290790835
evap_ci_delta,42,-0.318416699359675,0.3372738159949783,0.8047102102699879,0.24097922903009547
ef_N_inputs,42,2.471965760096216,3.1063793677993115,4.418787468009253,1.1410115634927724
volatile_frac_organic_fertiliser,42,-0.016301567573002416,0.016301567573002416,0.009909378296539467,0.003013845060999341
volatile_frac_synthetic_fertiliser,42,0.21208655635002122,0.21208655635002122,0.1144268907169364,0.03573372926037104
base_sf_qty_scale,42,-0.12171437219275257,0.12171437219275257,0.06001112738604019,0.017457688627474734
proj_lit_qty_scale,42,0.024426738499938445,0.025517158968904902,0.017215231791744393,0.004974449431749235
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.187542815634811,6.722046844335705,10.771211090648773,2.92246290042356
tree_wood_dens_sp1,42,-9.29347064252001,12.712261101722413,23.67305043892907,6.27093012605255
base_cover,42,0.14918570110694424,0.32500889783180836,0.40296037728902717,0.08950905042618314
base_fire_off,42,-0.07567880067863869,0.07567880067863869,0.1468986914845586,0.04839404300400016
base_fire_on,42,-0.17172082890459453,0.17172082890459453,0.10251696015139285,0.029607360676000224
base_sf_n_delta,42,-0.012054012840149958,0.012054012840149958,0.0052835681010800755,0.0016692262153268414
crop_base_left_delta,42,0.16336856055061846,0.19814868729088544,0.17605590969681403,0.04212134478846834
crop_base_yield_delta,42,-0.05660005524726548,0.09461194293136008,0.11399360858678295,0.026078900230943267
crop_carbon_above_sp3,42,0.03606736732661805,0.036325876119650116,0.024431210498424623,0.007042316556608841
crop_carbon_below_sp3,42,0.08062029188893124,0.08062029188893124,0.04055767262269234,0.010667780295745825
crop_intercept_sp3,42,0.01036898491318318,0.03252088969309065,0.04068417495875361,0.008093311749507568
crop_nitrogen_above_sp3,42,-0.06693056078586446,0.07202355101829576,0.09143711527675662,0.02260796695553644
crop_nitrogen_below_sp3,42,-0.11086118948445964,0.11086118948445964,0.08012494133274606,0.02574250885643157
crop_carbon_above_sp10,42,0.03829153431089853,0.03829153431089853,0.031988792689389034,0.00876859364275508
crop_carbon_below_sp10,42,0.01957447350122728,0.020232285657085087,0.020127814216071186,0.005838485075027571
crop_intercept_sp10,42,0.006481221420910515,0.04212072701929142,0.049029211172320675,0.006949482250449245
crop_nitrogen_above_sp10,42,-0.04570356913160284,0.04570356913160284,0.029841637006422464,0.00897388708369528
crop_nitrogen_below_sp10,42,-0.023142435699093335,0.02344484071946782,0.029404467166003066,0.008328548589453153
crop_proj_left_delta,42,0.03254575263582218,0.049332595118919256,0.046776008000123236,0.008006342373825508
crop_proj_yield_delta,42,0.15366129909426868,0.17015918239664388,0.13140334297234119,0.03042543922692664
crop_root_in_top_30,42,0.05028833942761479,0.05934409752635239,0.058546744472261,0.01611936745379173
crop_root_to_shoot_sp3,42,0.07914166105790825,0.09314385067103982,0.0807204821377476,0.020000895809681795
crop_slope_sp3,42,-0.02322099844581096,0.03950429794358791,0.04118940381902767,0.007374811128977852
crop_root_to_shoot_sp10,42,0.01785413094680882,0.02191363530493843,0.02826737183030074,0.007691623682805918
crop_slope_sp10,42,-0.039109622709126296,0.07136432310133337,0.08863925087063963,0.017082655002380806
cy0_to_ceq_multiplier,42,-0.007690200588592667,0.014732903411554959,0.02508769782444959,0.0056864341350288195
litter_carbon,42,-0.0020314294745559514,0.0020314294745559514,0.0011833551915797884,0.00035066429212505065
litter_nitrogen,42,0.01398206560187791,0.01398206560187791,0.007232994521154911,0.0024399858924106766
mortality_fraction_branch_delta,42,-0.011417737027163663,0.041547973386637856,0.056975266332384644,0.011834590586666655
mortality_fraction_croot_delta,42,-0.01621837927735509,0.02046478185892221,0.02890947245355169,0.0070083738175269715
mortality_fraction_froot_delta,42,-0.009242397433039123,0.011509093860785519,0.01590283628837361,0.004523998619674017
mortality_fraction_leaf_delta,42,0.004883957314303573,0.01041344556341365,0.01351562290449245,0.0034029680412112537
mortality_fraction_stem_delta,42,-0.051674998792013205,0.10329799961621071,0.14355774803516022,0.03372293467716393
pool_alloc_froot_sp1,42,-0.8171758683657767,0.9359050676099339,1.484653679261239,0.44758262148532746
pool_alloc_leaf_sp1,42,0.35563614419972456,0.6096206890234371,0.7937277092243986,0.19201069273012122
