parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_left_delta,46,0.24769823011167674,0.2714403465334378,0.19755392747176595,0.049723664707078764
crop_base_yield_delta,46,0.01505031149460033,0.0974800833444486,0.11981334897539019,0.02120699835650307
crop_carbon_above_sp3,46,0.042998926849424884,0.043252927791367204,0.027291395442302916,0.008100985580627633
crop_carbon_below_sp3,46,0.09145565149239146,0.09145565149239146,0.03980604611568303,0.010280816718691424
crop_intercept_sp3,46,0.01601670083097735,0.032714592219842346,0.04036452207470163,0.008543547724623854
crop_nitrogen_above_sp3,46,-0.06693056078586293,0.07202355101829576,0.09143711527675774,0.02260796695553664
crop_nitrogen_below_sp3,46,-0.11086118948445955,0.11086118948445955,0.08012494133274621,0.025742508856431517
crop_carbon_above_sp10,46,0.05362547812766629,0.05362547812766629,0.04141117936440818,0.011613173337146869
crop_carbon_below_sp10,46,0.026798624143601617,0.027574011405561698,0.028288448985579168,0.008005338631277456
crop_intercept_sp10,46,0.017861551280738304,0.04370324402943236,0.05018648013869654,0.007850290342088584
crop_nitrogen_above_sp10,46,-0.04570356913160261,0.04570356913160261,0.029841637006422495,0.00897388708369532
crop_nitrogen_below_sp10,46,-0.0231424356990922,0.023444840719466686,0.02940446716600289,0.008328548589453078
crop_proj_left_delta,46,0.013656357737719482,0.05138815609218374,0.057366021367359236,0.008409211661774664
crop_proj_yield_delta,46,0.11257591715667634,0.1563995227733328,0.14724007313809595,0.027930635573841043
crop_root_in_top_30,46,0.06867234865438092,0.07436755584167479,0.06000540703757607,0.01654771631252109
crop_root_to_shoot_sp3,46,0.10785546953680511,0.11626581184057931,0.08900206112340535,0.024369313271600933
crop_slope_sp3,46,-0.010711762008818737,0.03562306280784398,0.0419842365636763,0.007076799895295543
crop_root_to_shoot_sp10,46,0.029523510444998895,0.031256540254680325,0.02822918925404985,0.007920938937709631
crop_slope_sp10,46,-0.010126822166012744,0.07416926263745434,0.09500421907143772,0.01608693297716088
cy0_to_ceq_multiplier,46,-0.0008854124377246503,0.02257553880113453,0.04465648438598564,0.01225654544345241
litter_carbon,46,-0.003165047147948846,0.003165047147948846,0.0015051109053873257,0.0004120128700944806
litter_nitrogen,46,0.0139820656018799,0.0139820656018799,0.007232994521154823,0.0024399858924106974
mortality_fraction_branch_delta,46,-0.04162444510837666,0.06553609414460417,0.09072993606934526,0.020993899576746036
mortality_fraction_croot_delta,46,-0.026338344627032894,0.031032955108533523,0.04560005746226852,0.011919015306485441
mortality_fraction_froot_delta,46,-0.015737244245586708,0.01831078752002876,0.025058776693736066,0.007202197648731752
mortality_fraction_leaf_delta,46,-0.0009572176040507946,0.012545952743085084,0.016964726895497603,0.003997941798780388
mortality_fraction_stem_delta,46,-0.11014595998453056,0.1562657672323721,0.22588112546715994,0.05758677182399744
pool_alloc_froot_sp1,46,-1.3491651754239462,1.4784903912198875,2.370836241954751,0.7052743702714628
pool_alloc_leaf_sp1,46,-0.03548296685200857,0.7805360065665662,1.1259311621546084,0.19149151251741944
pool_alloc_stem_sp1,46,-0.3876330888397592,0.43545210508722787,1.0604307208649206,0.3013013064373879
pool_turnover_branch_sp1,46,1.074935478280116,1.5291270126570755,2.3917295664810836,0.6679216078435386
pool_turnover_croot_sp1,46,-1.7194763149839314,1.848249578390078,3.1815961249106026,1.0300727548989577
pool_turnover_froot_sp1,46,-0.9266645076733797,0.9924380318454213,1.2880460210062077,0.36581774605803263
pool_turnover_leaf_sp1,46,-0.26719701545319985,0.5342427166669398,1.1351940395907822,0.28092490236826106
pool_turnover_stem_sp1,46,0.2682894260127403,0.35937979900191236,0.4693217081217902,0.12720605776430233
proj_cover,46,-6.31230201590463,6.691244539973735,12.155185820660007,3.597706906411325
proj_fire_off,46,0.05485737965524558,0.05485737965524558,0.10861682660156227,0.03751853685995003
proj_fire_on,46,4.31613380224772,4.407301916558343,5.242390263512375,1.561676583921185
proj_mortality,46,30.093074360732015,30.727951039279937,35.44489497012668,11.247549646378886
proj_thinning_delta,46,27.523405985177714,27.88667061956885,29.821588126579375,8.079915893564607
roth_c_cover_c,46,1.1147494143933256,1.3289389448285056,2.703025326788861,0.8791284071905353
roth_c_dpm_frac_crop,46,-0.01413488856015784,0.01413488856015784,0.01749415956507752,0.00506275102707961
roth_c_dpm_frac_tree,46,1.0480958853981626,1.596456706056928,3.075012879110056,0.8295468099107
roth_c_moisture_b_slope,46,-1.6234997125648025,1.8296292193974142,2.9752237759635376,0.8763163377120284
roth_c_temp_a1,46,0.8972459907139637,1.0156577095577046,1.4289137998428876,0.40093355581197354
roth_c_temp_a2,46,-7.028665465257686,8.098476143752986,11.478938941039456,3.469982759464846
thinning_fraction_branch_delta,46,0.12653946698868102,0.12653946698868102,0.12284073181190074,0.0401739845886627
thinning_fraction_croot_delta,46,0.05478247739325626,0.05478247739325626,0.06363570676314804,0.018714234702296245
thinning_fraction_froot_delta,46,0.027061655249610378,0.027061655249610378,0.02766478085596362,0.008515661132588174
thinning_fraction_leaf_delta,46,0.046926483988656044,0.046926483988656044,0.041206697062855895,0.011797415618356228
thinning_fraction_stem_delta,46,0.3128214112671131,0.3128214112671131,0.33524374620797737,0.11404817618050597
tree_carbon_sp1,46,-3.094661403207275,3.5999272620610703,5.135987122151709,1.4789639593749608
tree_nitrogen_branch_sp1,46,0.08424972595923604,0.08424972595923604,0.09623463125396403,0.028311111930592454
tree_nitrogen_croot_sp1,46,0.3545194465288124,0.3545194465288124,0.6754262940589512,0.20719130867203456
tree_nitrogen_froot_sp1,46,0.011245601179026662,0.011245601179026662,0.016148786033036648,0.005717553198879042
tree_nitrogen_leaf_sp1,46,2.0074346061137884,2.0074346061137884,3.076977305658903,0.8984513134782636
tree_nitrogen_stem_sp1,46,0.005904979808072694,0.005904979808072694,0.008314812633954616,0.0026391735594828076
tree_root_in_top_30,46,-2.4863778063494237,2.7606555059464903,5.070893451453578,1.6791141935452638
tree_root_to_shoot_sp1,46,-2.0213667427563533,2.609959141221513,4.552345731503717,1.4042290066191205
cy0,47,-0.007798271997787159,0.14727612368643878,0.24167724478311392,0.06286313940936002
clay,47,-1.5791097508838634,1.7625343229208135,2.9970683980589374,0.842999031947791
temp_ci_delta,47,1.1922108392080486,1.4333908077170077,2.353798326627663,0.7262565395564279
rain_ci_delta,47,1.0125671661612685,1.3097493395146398,3.5748427719373335,1.1819952588580398
evap_ci_delta,47,-0.29423802252940734,0.3493205765420287,1.0879382671772184,0.3480898486547833
ef_N_inputs,47,2.7406729246633703,3.4063775525447504,4.9546702443658495,1.2919704992781422
volatile_frac_organic_fertiliser,47,-0.016301567573002898,0.016301567573002898,0.009909378296539812,0.00301384506099941
volatile_frac_synthetic_fertiliser,47,0.21208655635002102,0.21208655635002102,0.1144268907169362,0.03573372926037103
base_sf_qty_scale,47,-0.12171437219275363,0.12171437219275363,0.06001112738604093,0.01745768862747475
proj_lit_qty_scale,47,0.017358941669701235,0.02149702668192182,0.018764894719854208,0.0038745933144059756
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-5.652501970705039,7.3874268889983075,13.105308795908872,3.6029634890335163
tree_wood_dens_sp1,47,-11.874229806294272,15.374929756696957,30.61971809935179,8.413428228437809
base_cover,47,0.3399580057269215,0.42514544528745335,0.4211186302909112,0.09498731840391972
base_fire_off,47,-0.07567880067863818,0.07567880067863818,0.14689869148455784,0.048394043003999875
base_fire_on,47,-0.1880255913387847,0.1880255913387847,0.14038847170202728,0.04057518473478848
base_sf_n_delta,47,-0.012054012840150233,0.012054012840150233,0.005283568101080607,0.0016692262153271424
crop_base_left_delta,47,0.24403162907217008,0.26816369908048193,0.19654735676907084,0.049381106876085566
crop_base_yield_delta,47,0.011952311987040174,0.09700532473267778,0.11972600437673961,0.021197941603331667
crop_carbon_above_sp3,47,0.04193098175032477,0.04220113920568169,0.026886092770638054,0.007976959629857035
crop_carbon_below_sp3,47,0.08917149015073966,0.08917149015073966,0.03911220580820975,0.010084420826453113
crop_intercept_sp3,47,0.014682166509950573,0.03206606817038365,0.03952129052524938,0.0082673487834632
crop_nitrogen_above_sp3,47,-0.066930560785864,0.0720235510182947,0.09143711527675667,0.022607966955536775
crop_nitrogen_below_sp3,47,-0.11086118948445907,0.11086118948445907,0.08012494133274675,0.02574250885643172
crop_carbon_above_sp10,47,0.052736603053032384,0.052736603053032384,0.04107520272283866,0.011519294652900034
crop_carbon_below_sp10,47,0.026393739863945314,0.027173237023284454,0.02805246355175263,0.007931986659525617
crop_intercept_sp10,47,0.017209007021036806,0.04361472759158869,0.050136342248094073,0.007793829070644832
crop_nitrogen_above_sp10,47,-0.045703569131603686,0.045703569131603686,0.029841637006421673,0.00897388708369492
crop_nitrogen_below_sp10,47,-0.023142435699093765,0.023444840719468268,0.02940446716600246,0.00832854858945317
crop_proj_left_delta,47,0.012527853160141234,0.05031341225570725,0.056471743165055134,0.008320927493178096
crop_proj_yield_delta,47,0.11810685190047979,0.15734669359955372,0.1443212236234422,0.028174966735244084
crop_root_in_top_30,47,0.066127208473444,0.07202664770220821,0.05926114084221303,0.016306040016951583
crop_root_to_shoot_sp3,47,0.1034910068794915,0.11273131639851915,0.08753212833549577,0.023674939707868447
crop_slope_sp3,47,-0.012557805680507187,0.03587423730116949,0.04168403501941856,0.00706498798752273
crop_root_to_shoot_sp10,47,0.028861120649503063,0.03067929876101344,0.028158713552670484,0.007874454944095666
crop_slope_sp10,47,-0.011837964224868575,0.07362875187335768,0.09466297698643446,0.01615315631807674
cy0_to_ceq_multiplier,47,-0.001108578639567992,0.022075438322958545,0.04372869983900732,0.011944581302770778
litter_carbon,47,-0.0031115777783371212,0.0031115777783371212,0.0014951207852748312,0.00040955815641291585
litter_nitrogen,47,0.013982065601877411,0.013982065601877411,0.0072329945211544264,0.002439985892410439
mortality_fraction_branch_delta,47,-0.039948684000827316,0.06410157016553344,0.08999785343491842,0.020967945756000757
mortality_fraction_croot_delta,47,-0.025956488278003197,0.03060687891269656,0.045325339703665334,0.011909548001028234
mortality_fraction_froot_delta,47,-0.015368511839517329,0.017910715173001378,0.024834057808817676,0.007145500995167263
mortality_fraction_leaf_delta,47,-0.0004666805606563726,0.012553027043845389,0.016979842740970752,0.004000621193084314
mortality_fraction_stem_delta,47,-0.10844961583672727,0.1555420235263051,0.2252158883438491,0.05724545792781491
pool_alloc_froot_sp1,47,-1.3423033083098117,1.469826550819529,2.3882640934286172,0.7109853656414192
pool_alloc_leaf_sp1,47,-0.007689913114305757,0.7743527064934718,1.1205419885142212,0.189339400280662
pool_alloc_stem_sp1,47,-0.3761443274611372,0.41756628123532147,1.0417446447462448,0.29829357090458936
pool_turnover_branch_sp1,47,0.894189676033369,1.3559816519160264,2.1861910001537126,0.608065144327776
pool_turnover_croot_sp1,47,-1.7303430481413933,1.8646229882622543,3.2243510637413038,1.0444788928767812
pool_turnover_froot_sp1,47,-0.9201412622263057,1.0054128800681428,1.3154485900829642,0.36795780740609974
pool_turnover_leaf_sp1,47,-0.2658657078016569,0.5377308387744347,1.1551813424998254,0.28676583422608176
pool_turnover_stem_sp1,47,0.21285183409865338,0.3101122584825418,0.4222459716654149,0.11107713431768441
proj_cover,47,-6.426767121032682,6.777393163051562,12.368738578199212,3.6667709529937973
proj_fire_off,47,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,47,4.342384905237695,4.430433313712619,5.305305895362596,1.5810734618413786
proj_mortality,47,29.725160450998324,30.487155125240214,36.00652222875201,11.447234618126162
proj_thinning_delta,47,25.960125822351635,26.429421700024356,29.778631126780883,8.028174907687154
roth_c_cover_c,47,1.1262065166866635,1.3338480868668072,2.718043697875329,0.8855917578810991
roth_c_dpm_frac_crop,47,-0.012821019334314588,0.012821019334314588,0.01583868454443955,0.004582860200632131
roth_c_dpm_frac_tree,47,1.0656080316486405,1.589559780806567,3.108390702697584,0.8511122418197442
roth_c_moisture_b_slope,47,-1.6635942206349845,1.868709763737272,3.0206894668773048,0.8893159685052584
roth_c_temp_a1,47,0.9122556972824443,1.0261859636200663,1.4468615946223915,0.4072054093500918
roth_c_temp_a2,47,-7.195900273598464,8.221254293450643,11.64727592360684,3.5366998758474817
thinning_fraction_branch_delta,47,0.11143361862174919,0.11143361862174919,0.10519588278496139,0.034260540321694954
thinning_fraction_croot_delta,47,0.04732333493757148,0.04732333493757148,0.05388973921179138,0.01592130805951996
thinning_fraction_froot_delta,47,0.0235142008717739,0.0235142008717739,0.02405193712344134,0.007376153000775062
thinning_fraction_leaf_delta,47,0.040705579280941186,0.040705579280941186,0.03474435702916503,0.009723537022961132
thinning_fraction_stem_delta,47,0.278177530336907,0.278177530336907,0.2967788013929347,0.10099634861330944
tree_carbon_sp1,47,-3.0418944887653265,3.465880674470111,5.059052558118695,1.476018337185933
tree_nitrogen_branch_sp1,47,0.08486302698891583,0.08486302698891583,0.09786557964116238,0.02878026801654652
tree_nitrogen_croot_sp1,47,0.35919920458228083,0.35919920458228083,0.6909587323228398,0.2119193843722541
tree_nitrogen_froot_sp1,47,0.011441308217958602,0.011441308217958602,0.016531813447245275,0.0058541050983956485
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.1319491289060446,0.9155947703092828
tree_nitrogen_stem_sp1,47,0.005959016257610153,0.005959016257610153,0.008466042977243507,0.0026883207955761476
tree_root_in_top_30,47,-2.4898345678679146,2.7655942943229173,5.124984918275846,1.698666419854669
tree_root_to_shoot_sp1,47,-1.9457176527025193,2.5350713546185837,4.494788891850397,1.383423837781769
cy0,48,-0.01128251234904561,0.1447430591318944,0.24018407037173864,0.06256441818269358
clay,48,-1.5798807017593053,1.7717626613148323,3.0245912391078296,0.8503481841505124
temp_ci_delta,48,1.2043904444939062,1.4375182974366534,2.3724845993050985,0.7336511365757918
rain_ci_delta,48,1.0335546390602395,1.3193594901876926,3.60183547635099,1.1920954920951006
evap_ci_delta,48,-0.30019244744660584,0.3544100422721844,1.1099104634926067,0.3555327732703876
ef_N_inputs,48,2.783478473129194,3.4550887853414642,5.049118517182308,1.3187650242396474
volatile_frac_organic_fertiliser,48,-0.016301567573002697,0.016301567573002697,0.009909378296539676,0.003013845060999374
volatile_frac_synthetic_fertiliser,48,0.21208655635002138,0.21208655635002138,0.11442689071693632,0.03573372926037098
base_sf_qty_scale,48,-0.12171437219275275,0.12171437219275275,0.06001112738604101,0.017457688627475015
proj_lit_qty_scale,48,0.017651307956896886,0.021648536785139297,0.01872043546074525,0.0039147494831296694
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-5.348593018430963,7.246714148933519,12.994529757034172,3.5219887823335743
tree_wood_dens_sp1,48,-11.415316866670802,15.161564342348177,30.436024583706875,8.32092311354961
base_cover,48,0.32703257111072487,0.41846150465583226,0.4204638415760034,0.09366199193907297
base_fire_off,48,-0.07567880067863804,0.07567880067863804,0.1468986914845576,0.04839404300399978
base_fire_on,48,-0.18700351817276212,0.18700351817276212,0.13855980060721987,0.03993132719905092
base_sf_n_delta,48,-0.012054012840151004,0.012054012840151004,0.005283568101080765,0.0016692262153272918
crop_base_left_delta,48,0.24043612898834504,0.26501947754723404,0.19556507882588733,0.049027772092888514
crop_base_yield_delta,48,0.008916234697811809,0.09654040797920511,0.11964876588761712,0.021233209970224914
crop_carbon_above_sp3,48,0.04094167934624379,0.04122468631856797,0.026506664410760217,0.0078617256554489
crop_carbon_below_sp3,48,0.08707834148524365,0.08707834148524365,0.038504253120582504,0.009915823417044813
crop_intercept_sp3,48,0.01347021516431678,0.03147944208197127,0.03880696657806352,0.008038694353344745
crop_nitrogen_above_sp3,48,-0.06693056078586432,0.0720235510182969,0.0914371152767569,0.022607966955536216
crop_nitrogen_below_sp3,48,-0.11086118948445904,0.11086118948445904,0.08012494133274646,0.025742508856431576
crop_carbon_above_sp10,48,0.05187014934731697,0.05187014934731697,0.040746852343126326,0.011427762729912297
crop_carbon_below_sp10,48,0.02599912533845296,0.026782325255182433,0.027823939482206322,0.007861342690744117
crop_intercept_sp10,48,0.016571133527508473,0.043525879547491014,0.05008807623873439,0.007743941977865994
crop_nitrogen_above_sp10,48,-0.045703569131602624,0.045703569131602624,0.0298416370064219,0.00897388708369506
crop_nitrogen_below_sp10,48,-0.023142435699092724,0.023444840719467227,0.029404467166002354,0.008328548589452709
crop_proj_left_delta,48,0.011565067192110085,0.04932640642919327,0.05564695210649244,0.00825195335521921
crop_proj_yield_delta,48,0.12319119737428122,0.15825314608255037,0.1417659629957242,0.028529467745063687
crop_root_in_top_30,48,0.06375459511751887,0.069850680747789,0.058607614191769436,0.016097182712594027
crop_root_to_shoot_sp3,48,0.09947754479783621,0.10950145924416013,0.08626078065950347,0.02306674726605704
crop_slope_sp3,48,-0.014255318041200804,0.03628076664378285,0.04144296641890131,0.007035237921358583
crop_root_to_shoot_sp10,48,0.028212436948827958,0.03015122171549728,0.02808619137976089,0.007819603942307836
crop_slope_sp10,48,-0.013514095420525918,0.07310383489600794,0.09434804640563596,0.016239397980489657
cy0_to_ceq_multiplier,48,-0.0013205427799449442,0.021591740264398605,0.04287615789816521,0.011660370794286149
litter_carbon,48,-0.0030594230063020257,0.0030594230063020257,0.0014854398938506685,0.0004071780248244799
litter_nitrogen,48,0.013982065601878393,0.013982065601878393,0.007232994521155447,0.0024399858924108934
mortality_fraction_branch_delta,48,-0.03805173329498075,0.06245930770410281,0.08889392151937865,0.020750300235069432
mortality_fraction_croot_delta,48,-0.025434406911693554,0.030090519591074828,0.04491679532370168,0.011855093012016772
mortality_fraction_froot_delta,48,-0.014907631893198062,0.01743350794161944,0.024528779158781544,0.007061447526108571
mortality_fraction_leaf_delta,48,-1.5949721487468205e-05,0.01239701029201572,0.016917232220777508,0.004040434459111996
mortality_fraction_stem_delta,48,-0.10637116985274815,0.15400848776012113,0.22362732243984465,0.05675906925215444
pool_alloc_froot_sp1,48,-1.3273622909867089,1.4560891405432381,2.3983864730108357,0.7143064536684846
pool_alloc_leaf_sp1,48,0.020968737549309925,0.7610895825059105,1.1106298881584824,0.18869849045573348
pool_alloc_stem_sp1,48,-0.3563313165604247,0.4062150621749588,1.0227241783180807,0.29349694192306447
pool_turnover_branch_sp1,48,0.690565339415199,1.2062940950519512,1.9894149881532655,0.5430918522975263
pool_turnover_croot_sp1,48,-1.735392349645193,1.8708631152348336,3.2529411883233466,1.0550883318774344
pool_turnover_froot_sp1,48,-0.9224002028417942,1.0046864773331172,1.3272169183582363,0.3729554134730401
pool_turnover_leaf_sp1,48,-0.2625946959227478,0.5401372211763489,1.1710759156731068,0.2913321502739545
pool_turnover_stem_sp1,48,0.14895312087323825,0.2684072118710804,0.382185344416682,0.0969174975907148
proj_cover,48,-6.517407781496769,6.844019682264485,12.579068114648322,3.732295175144358
proj_fire_off,48,0.05485737965524597,0.05485737965524597,0.10861682660156342,0.0375185368599505
proj_fire_on,48,4.35998320572686,4.445462430874615,5.360524878705366,1.598332057496614
proj_mortality,48,29.501097917117146,30.548211996590585,36.269743500676654,11.441550964003858
proj_thinning_delta,48,24.378119893473677,25.00876266686509,29.766918875719202,7.999697905403718
roth_c_cover_c,48,1.1369596917507563,1.3376396835677797,2.7360953829310892,0.8931565953887923
roth_c_dpm_frac_crop,48,-0.011681399007664937,0.011681399007664937,0.014351152137203033,0.004152612662213732
roth_c_dpm_frac_tree,48,1.068675723617898,1.570127581078968,3.1223040703610563,0.8655358022956586
roth_c_moisture_b_slope,48,-1.6968361579384985,1.9003191755827296,3.0639907671146926,0.902075351224726
roth_c_temp_a1,48,0.9242922784772307,1.0337050819359794,1.4640127554738376,0.41295233190240227
roth_c_temp_a2,48,-7.333258360582252,8.313401127274204,11.810404903887939,3.601991388148832
thinning_fraction_branch_delta,48,0.09931704416063629,0.09931704416063629,0.09103387046728699,0.029527034163961734
thinning_fraction_croot_delta,48,0.0413608297047213,0.0413608297047213,0.04578985637435686,0.01359244105920869
thinning_fraction_froot_delta,48,0.020726084759452687,0.020726084759452687,0.02099865309648673,0.006407097031760522
thinning_fraction_leaf_delta,48,0.035624682093390314,0.035624682093390314,0.029902627702646945,0.008239792959620072
thinning_fraction_stem_delta,48,0.24745240042301347,0.24745240042301347,0.26512004114514237,0.09048267127965394
tree_carbon_sp1,48,-2.9385680710518893,3.3582371314412036,4.996707554284137,1.457078575692565
tree_nitrogen_branch_sp1,48,0.0853862409818809,0.0853862409818809,0.09940141736059509,0.029221814431847154
tree_nitrogen_croot_sp1,48,0.3635960424513053,0.3635960424513053,0.7059031498737961,0.21648355645003647
tree_nitrogen_froot_sp1,48,0.011628042565782103,0.011628042565782103,0.016901109178634136,0.005985988935745628
tree_nitrogen_leaf_sp1,48,2.0530405480033656,2.0530405480033656,3.1837211782242676,0.9318339610978852
tree_nitrogen_stem_sp1,48,0.006008733637589686,0.006008733637589686,0.008607953777432217,0.002734398101988444
tree_root_in_top_30,48,-2.4832722689650586,2.757521727817683,5.161043833858411,1.7123414569378381
tree_root_to_shoot_sp1,48,-1.849147317274825,2.4645414023415513,4.433105875698939,1.35878024036693
cy0,49,-0.014580978061256869,0.14423159352699327,0.23895980023762065,0.06231373020713974
clay,49,-1.5793422900388763,1.7802645099263692,3.0483918983528295,0.8561675924694048
temp_ci_delta,49,1.212416301861359,1.4379630077414443,2.388044505164154,0.7401089405593011
rain_ci_delta,49,1.0503514796474824,1.324816387886853,3.623099366880119,1.2003009283009518
evap_ci_delta,49,-0.30519623990621947,0.35813068236604034,1.1301825573311355,0.36255523399299117
ef_N_inputs,49,2.8223530339690943,3.499814245179909,5.138770944408805,1.344240318001326
volatile_frac_organic_fertiliser,49,-0.016301567573002506,0.016301567573002506,0.009909378296539553,0.003013845060999304
volatile_frac_synthetic_fertiliser,49,0.21208655635002066,0.21208655635002066,0.11442689071693617,0.03573372926037085
base_sf_qty_scale,49,-0.12171437219275254,0.12171437219275254,0.06001112738603976,0.017457688627474686
proj_lit_qty_scale,49,0.01793647936022678,0.02179574050209207,0.01867658892137007,0.003955558912845737
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-5.101032909274019,6.734286645980181,12.72057373358917,3.519524959759269
tree_wood_dens_sp1,49,-11.008100621454346,14.801386052921254,30.11870206238304,8.251875119886543
base_cover,49,0.31464664588331837,0.41183407782331505,0.4198372367841155,0.09261062448412637
base_fire_off,49,-0.07567880067863925,0.07567880067863925,0.14689869148456028,0.04839404300400081
base_fire_on,49,-0.1860036975743532,0.1860036975743532,0.13677775981201837,0.039305645788983316
base_sf_n_delta,49,-0.012054012840149762,0.012054012840149762,0.005283568101080181,0.0016692262153267814
crop_base_left_delta,49,0.23690905675077523,0.261933917942419,0.19460548482938336,0.04868610651373128
crop_base_yield_delta,49,0.00594005231932678,0.09608380761240838,0.11958025511927248,0.0213102040014639
crop_carbon_above_sp3,49,0.04001812467153097,0.040311193058350306,0.02614919554696497,0.007754261043534395
crop_carbon_below_sp3,49,0.0851450272261847,0.0851450272261847,0.03796830890073446,0.009770090775585018
crop_intercept_sp3,49,0.012358943640639743,0.030952474174828676,0.03819664420503265,0.007844530627521646
crop_nitrogen_above_sp3,49,-0.06693056078586535,0.07202355101829612,0.09143711527675641,0.022607966955536643
crop_nitrogen_below_sp3,49,-0.11086118948445936,0.11086118948445936,0.0801249413327466,0.025742508856431635
crop_carbon_above_sp10,49,0.05102511999023993,0.05102511999023993,0.04042559820555512,0.011338475924594301
crop_carbon_below_sp10,49,0.02561472596727185,0.026400714019703238,0.027601674908031257,0.007793148510368656
crop_intercept_sp10,49,0.015946786977136633,0.04343720173456927,0.05004170445491387,0.007700133153903385
crop_nitrogen_above_sp10,49,-0.04570356913160338,0.04570356913160338,0.029841637006421808,0.00897388708369492
crop_nitrogen_below_sp10,49,-0.02314243569909265,0.023444840719467154,0.029404467166003367,0.008328548589452943
crop_proj_left_delta,49,0.010738175862241888,0.04841212067372798,0.05487733229189617,0.008195305647538046
crop_proj_yield_delta,49,0.12789923354200167,0.15924635091136435,0.13952281440849168,0.028862999576097982
crop_root_in_top_30,49,0.06152829388318093,0.06782868634630894,0.0580289558058275,0.015914939802401825
crop_root_to_shoot_sp3,49,0.09576495610522866,0.10653151900637226,0.08516021502660749,0.02253401239104569
crop_slope_sp3,49,-0.01582554722895504,0.03666587806259231,0.041250423082845364,0.007051612858738039
crop_root_to_shoot_sp10,49,0.027577010638007347,0.029650998762958854,0.028011669453707234,0.007760370313351705
crop_slope_sp10,49,-0.015156263551433066,0.07259684831875765,0.09405648805910972,0.016343060563758876
cy0_to_ceq_multiplier,49,-0.0015220001462477011,0.021147717633278794,0.0420899343354141,0.011393620596829385
litter_carbon,49,-0.003008525344024246,0.003008525344024246,0.0014760338781740785,0.0004048640053386402
litter_nitrogen,49,0.013982065601877541,0.013982065601877541,0.007232994521153694,0.0024399858924102472
mortality_fraction_branch_delta,49,-0.03584415469725178,0.060746695923587744,0.08755717137986156,0.020459092498727457
mortality_fraction_croot_delta,49,-0.02479586170540185,0.02954284710004145,0.04438968506509709,0.01175964096558847
mortality_fraction_froot_delta,49,-0.014369659237145515,0.016968277694940925,0.024152450753069998,0.0069427857777086995
mortality_fraction_leaf_delta,49,0.0005184044890479605,0.012240562772179834,0.01683698132005027,0.004070740361774616
mortality_fraction_stem_delta,49,-0.10307637064315531,0.15263684360179602,0.22182374225457951,0.05609078669053326
pool_alloc_froot_sp1,49,-1.3066260900038131,1.4366868833838917,2.400872475381987,0.7152923534315225
pool_alloc_leaf_sp1,49,0.05641690652989734,0.74785544487723,1.0994922620535577,0.1887250379350433
pool_alloc_stem_sp1,49,-0.3411397419610963,0.3895543458726009,0.9976938833027676,0.2875893873902013
pool_turnover_branch_sp1,49,0.4855166785116218,1.0665148149676429,1.793181400981064,0.4809791181254193
pool_turnover_croot_sp1,49,-1.7323650771490584,1.8696893799130123,3.2704901750960818,1.061844701037218
pool_turnover_froot_sp1,49,-0.919822346029403,1.0005022351580641,1.3352017958496918,0.37644161934753123
pool_turnover_leaf_sp1,49,-0.2564831241690718,0.5415153623294932,1.1834796191362598,0.2948965904487501
pool_turnover_stem_sp1,49,0.09776246184458878,0.226291054859439,0.3325806244046106,0.07778995807215491
proj_cover,49,-6.583615112915133,6.890895795994815,12.776601598735802,3.7917395019186637
proj_fire_off,49,0.05485737965524558,0.05485737965524558,0.10861682660156226,0.03751853685995001
proj_fire_on,49,4.371431602453676,4.454717104901695,5.407202198569943,1.6126445182335691
proj_mortality,49,29.361279209057006,30.32600965025183,36.25821858531863,11.491264474555196
proj_thinning_delta,49,22.98529166432344,23.865901456151114,29.91211323575141,7.9725626418893745
roth_c_cover_c,49,1.146085292706808,1.3398908520486337,2.7557989542167545,0.9012224092523847
roth_c_dpm_frac_crop,49,-0.010688077777228282,0.010688077777228282,0.013015575600632894,0.003767265602970369
roth_c_dpm_frac_tree,49,1.052907221455814,1.5475585010589117,3.121114263228071,0.8710523597012049
roth_c_moisture_b_slope,49,-1.7223987720959013,1.9243609139540196,3.102863815715335,0.9138057945292709
roth_c_temp_a1,49,0.9333120050830586,1.0382969617912623,1.4796216460278535,0.4179789233873496
roth_c_temp_a2,49,-7.4331757668015275,8.380909371084785,11.96580001233651,3.662368563481841
thinning_fraction_branch_delta,49,0.0894599577641962,0.0894599577641962,0.07967631508932639,0.025732762397420846
thinning_fraction_croot_delta,49,0.03655396636824214,0.03655396636824214,0.03909507285328099,0.011662849907289108
thinning_fraction_froot_delta,49,0.018502097399387504,0.018502097399387504,0.0184154091159342,0.005582036497911509
thinning_fraction_leaf_delta,49,0.03200436646316943,0.03200436646316943,0.026335374067748753,0.007251413266433706
thinning_fraction_stem_delta,49,0.222491832295661,0.222491832295661,0.23805386110453464,0.08135088081608764
