parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_stem_sp1,38,-0.26891217317766863,0.3439053065827732,0.6910122587699539,0.18882985352261497
pool_turnover_branch_sp1,38,1.4037220232223588,1.793161988234992,2.507777132792488,0.6972747656367009
pool_turnover_croot_sp1,38,-0.4091593702075421,0.7255429057280256,1.4610334704382184,0.42196870179230134
pool_turnover_froot_sp1,38,-0.1845172059505292,0.31974440584376385,0.4590118876898031,0.11810369181118555
pool_turnover_leaf_sp1,38,0.20856014702209094,0.35358784280014344,0.5004694376280892,0.1247732602181872
pool_turnover_stem_sp1,38,0.4006545194723956,0.49054349052918705,0.5744438463653656,0.14994619381331506
proj_cover,38,-3.0143523517106567,3.6213647944675644,6.088022017493243,1.711312999265689
proj_fire_off,38,0.05485737965524544,0.05485737965524544,0.10861682660156219,0.037518536859950005
proj_fire_on,38,3.1201026397404243,3.678376553824367,4.20009883112509,1.1456918327501724
proj_mortality,38,19.657164412643912,20.69124682518583,23.239901380906357,7.080716153990232
proj_thinning_delta,38,21.729922752223825,21.83223837099369,18.810679789056003,5.289894984657212
roth_c_cover_c,38,0.8031862700485173,0.9420056176125234,2.252526317179339,0.7278178377684226
roth_c_dpm_frac_crop,38,-0.015044750855789829,0.015044750855789829,0.01741675528402591,0.00501018971478375
roth_c_dpm_frac_tree,38,-1.212871104334385,1.277481552356866,1.4460337721362162,0.4668342600521506
roth_c_moisture_b_slope,38,-0.9278370127113534,1.0285389409527022,1.9612673658203998,0.598625229756779
roth_c_temp_a1,38,0.5193095564289654,0.6340737231051056,1.0157290371132026,0.27740861220569607
roth_c_temp_a2,38,-3.7347650548169264,4.31940377010512,7.182670031805617,2.13717238457983
thinning_fraction_branch_delta,38,0.83912647721467,0.83912647721467,0.905164238431387,0.30891386893465744
thinning_fraction_croot_delta,38,0.3382853043113264,0.3382853043113264,0.3848111864363,0.1107899343050808
thinning_fraction_froot_delta,38,0.19200832530570144,0.19200832530570144,0.2081487019138467,0.06328074619082451
thinning_fraction_leaf_delta,38,0.3068284327227128,0.3068284327227128,0.30410241610367483,0.09992934508510115
thinning_fraction_stem_delta,38,1.9232966464714565,1.9232966464714565,2.1986753712172473,0.7381076085496295
tree_carbon_sp1,38,-2.0750953944696056,2.665328925647272,3.7174989072095754,1.043227024414521
tree_nitrogen_branch_sp1,38,0.07638484389225801,0.07638484389225801,0.08044886473412469,0.02376553134221132
tree_nitrogen_croot_sp1,38,0.30570903521243126,0.30570903521243126,0.5371965095726826,0.16496647808385503
tree_nitrogen_froot_sp1,38,0.00938040819028349,0.00938040819028349,0.012764034660973549,0.004510813921971449
tree_nitrogen_leaf_sp1,38,1.7504413780620012,1.7504413780620012,2.542987171819144,0.7353155044838217
tree_nitrogen_stem_sp1,38,0.0053144729967807,0.0053144729967807,0.006851697302550696,0.0021693140941077935
tree_root_in_top_30,38,-0.6810050886620327,1.1897166473512542,2.093928840361302,0.6223211788478731
tree_root_to_shoot_sp1,38,-1.3409793913505128,2.2079787810497917,3.7187410509908494,1.0914970752854214
cy0,39,-0.04087849583886949,0.17914756045857086,0.3136670895608249,0.073626511896431
clay,39,-1.14678886287883,1.3565595248368056,2.1516998087710344,0.5796672619623806
temp_ci_delta,39,0.49801945915732715,0.7190370790707189,1.285564272336515,0.39241537048568553
rain_ci_delta,39,1.4440561914917964,1.97410091859713,7.106673100605212,2.3676078105505565
evap_ci_delta,39,-0.6455085020394168,0.7092492524436309,2.40449775086126,0.7475452980937435
ef_N_inputs,39,2.2726813815010254,2.8882266521046835,4.058708949282386,1.0400420617291186
volatile_frac_organic_fertiliser,39,-0.016301567573002586,0.016301567573002586,0.009909378296539678,0.003013845060999365
volatile_frac_synthetic_fertiliser,39,0.21208655635002122,0.21208655635002122,0.11442689071693639,0.03573372926037104
base_sf_qty_scale,39,-0.12171437219275308,0.12171437219275308,0.06001112738604051,0.017457688627474717
proj_lit_qty_scale,39,0.02306124014716749,0.02454082232376121,0.017410096688166368,0.004784066736643855
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-4.299800109429414,6.167006910988804,9.808901368378283,2.6062168665658945
tree_wood_dens_sp1,39,-7.881986036255121,12.058733104832445,21.447411318730353,5.506199706154727
base_cover,39,0.18109754441943257,0.32572893051909213,0.383954814841442,0.0808418947260247
base_fire_off,39,-0.0756788006786384,0.0756788006786384,0.14689869148455867,0.04839404300400017
base_fire_on,39,-0.17594285715775576,0.17594285715775576,0.11555250245277761,0.033847602150257755
base_sf_n_delta,39,-0.012054012840149708,0.012054012840149708,0.005283568101080332,0.0016692262153268226
crop_base_left_delta,39,0.17372158590880304,0.2055320632464491,0.17769360075151433,0.043750592417798315
crop_base_yield_delta,39,-0.047347990034900686,0.09627821009559712,0.11739555027604334,0.025023031627421307
crop_carbon_above_sp3,39,0.03941641448800354,0.03941641448800354,0.024039866242532404,0.00691920614761282
crop_carbon_below_sp3,39,0.09073724263395488,0.09073724263395488,0.0421766159449237,0.011087884593629955
crop_intercept_sp3,39,0.014991965157643969,0.034481606444511356,0.043190329987270265,0.009173262371727192
crop_nitrogen_above_sp3,39,-0.06693056078586439,0.07202355101829663,0.09143711527675699,0.0226079669555363
crop_nitrogen_below_sp3,39,-0.11086118948445896,0.11086118948445896,0.08012494133274617,0.025742508856431465
crop_carbon_above_sp10,39,0.04226912745719778,0.04226912745719778,0.03399975849062193,0.009132670072883504
crop_carbon_below_sp10,39,0.02115683295911803,0.0216972722424705,0.021420867108298127,0.006256065563204625
crop_intercept_sp10,39,0.008968967339514555,0.04113609054201518,0.047914320077878644,0.006922070048276104
crop_nitrogen_above_sp10,39,-0.04570356913160342,0.04570356913160342,0.02984163700642138,0.008973887083694789
crop_nitrogen_below_sp10,39,-0.023142435699092946,0.023444840719467362,0.029404467166002476,0.008328548589453024
crop_proj_left_delta,39,0.03823077461177131,0.05744634420056129,0.05373186057405458,0.009531293227612495
crop_proj_yield_delta,39,0.13284478060665583,0.15687165232701777,0.13614757056629917,0.029957572098348435
crop_root_in_top_30,39,0.06366619296532068,0.07199132700984959,0.06699191435210791,0.018657511854436502
crop_root_to_shoot_sp3,39,0.09491321583673737,0.10663255186834111,0.08586408074507598,0.02252753180494285
crop_slope_sp3,39,-0.015510605602106561,0.03749884942348557,0.042420113854365574,0.006903568054071291
crop_root_to_shoot_sp10,39,0.02208378802618185,0.025391865494527145,0.02862554047490789,0.008250591601796791
crop_slope_sp10,39,-0.03467346232276194,0.06855427886899242,0.08675699080816572,0.016936844183046678
cy0_to_ceq_multiplier,39,-0.0048758108253395705,0.014517857981253435,0.023923929983497294,0.005219784626317102
litter_carbon,39,-0.0022533874451531404,0.0022533874451531404,0.0012171540323034388,0.00034457252162166933
litter_nitrogen,39,0.013982065601877253,0.013982065601877253,0.007232994521154717,0.0024399858924107043
mortality_fraction_branch_delta,39,-0.00794288122160918,0.04000522829273192,0.05168138778377332,0.009655091040129422
mortality_fraction_croot_delta,39,-0.013285925788444675,0.018214048007337426,0.025777417306878606,0.0063159834514876076
mortality_fraction_froot_delta,39,-0.007673482122813063,0.01025276238859762,0.015016078299938125,0.004033298016717059
mortality_fraction_leaf_delta,39,0.006105207257613482,0.009898259005709458,0.012758982984416039,0.0034773735626816267
mortality_fraction_stem_delta,39,-0.03851214587234533,0.09375390244192985,0.12770410366673787,0.028857843515883465
pool_alloc_froot_sp1,39,-0.6306920280044047,0.7663601647194692,1.1697182131011135,0.3459262240039139
pool_alloc_leaf_sp1,39,0.40374458898300203,0.595609126881542,0.7227608989430515,0.16719659703515463
pool_alloc_stem_sp1,39,-0.3042828081025939,0.35026991984916445,0.7355154960153097,0.2020476764806289
pool_turnover_branch_sp1,39,1.5628943614235502,1.9016214626914834,2.6075300144035274,0.7323491270076625
pool_turnover_croot_sp1,39,-0.6229591775534021,0.8680015549438591,1.6469234680270401,0.49329495010475327
pool_turnover_froot_sp1,39,-0.2871086328342028,0.39017871196127396,0.5267559119471719,0.13907774883647517
pool_turnover_leaf_sp1,39,0.1441775524808301,0.33103165772658133,0.5297922511963249,0.13270285941468707
pool_turnover_stem_sp1,39,0.4329079939727641,0.5128449975329109,0.590327180648513,0.15737269045779184
proj_cover,39,-2.430721058357103,2.96518725245112,5.018464794251828,1.417067834137774
proj_fire_off,39,0.05485737965524608,0.05485737965524608,0.10861682660156369,0.037518536859950526
proj_fire_on,39,3.5090554269044376,3.6861257319332785,4.1205942408474465,1.2193759283089167
proj_mortality,39,21.604880756376208,22.416579068246385,25.09067289861537,7.748850532902214
proj_thinning_delta,39,24.400434799006984,24.419878852498766,20.56496300357625,5.781787261202655
roth_c_cover_c,39,0.6459421445692228,0.7953825426748449,1.9875502210633296,0.6331107383072785
roth_c_dpm_frac_crop,39,-0.012070467648891739,0.012070467648891739,0.014380132185281065,0.004119246717092017
roth_c_dpm_frac_tree,39,-0.46603235200499443,0.705060319253981,1.0312004473155545,0.2612581818085002
roth_c_moisture_b_slope,39,-0.7317017558939453,0.8476364447531534,1.653168366805324,0.5121402239220224
roth_c_temp_a1,39,0.463798164211922,0.557442119374812,0.8565881808454933,0.23349552339083837
roth_c_temp_a2,39,-2.9105316387193,3.5143307035934663,6.085363930294476,1.840072566000686
thinning_fraction_branch_delta,39,0.5014320747102115,0.5014320747102115,0.5274750535377583,0.18377711730134805
thinning_fraction_croot_delta,39,0.21602188084503915,0.21602188084503915,0.25759914687753943,0.0752333645348839
thinning_fraction_froot_delta,39,0.1160843274073283,0.1160843274073283,0.12024085521081249,0.03703102675649576
thinning_fraction_leaf_delta,39,0.19607951391520043,0.19607951391520043,0.20237028878697702,0.06624995976718771
thinning_fraction_stem_delta,39,1.2161274475336281,1.2161274475336281,1.3949777181474659,0.46294865441909067
tree_carbon_sp1,39,-2.4747146959038333,2.971511012388902,4.031349402099578,1.1517423296071445
tree_nitrogen_branch_sp1,39,0.07762365584967866,0.07762365584967866,0.08262019505228235,0.024390655508698237
tree_nitrogen_croot_sp1,39,0.3126802688087873,0.3126802688087873,0.5553602787459487,0.17051698860575962
tree_nitrogen_froot_sp1,39,0.00963521196543764,0.00963521196543764,0.013206515505885023,0.004668490417125228
tree_nitrogen_leaf_sp1,39,1.7879663744305183,1.7879663744305183,2.6168255777602645,0.7575947790461655
tree_nitrogen_stem_sp1,39,0.005402960146592833,0.005402960146592833,0.007051849193030906,0.0022332369197746614
tree_root_in_top_30,39,-1.00722018803681,1.3664474967265299,2.3581604507790286,0.738461215854876
tree_root_to_shoot_sp1,39,-1.6229678822552231,2.333335237243165,3.868925060820345,1.1705786753111942
cy0,40,-0.043641120260834096,0.18305568929415234,0.3174141360710765,0.07404160878314286
clay,40,-1.120168162140052,1.3414050476054311,2.148151756382935,0.5772165823457112
temp_ci_delta,40,0.5252099360863197,0.7171971485029893,1.2226294636967574,0.3721502426296379
rain_ci_delta,40,1.436086088502051,1.9617175734362067,6.905334750210515,2.301632280920601
evap_ci_delta,40,-0.5934712457457787,0.6532217481532016,2.168749781231624,0.674886486822821
ef_N_inputs,40,2.3417436677212935,2.9636160370208833,4.181072460388967,1.0742986257155929
volatile_frac_organic_fertiliser,40,-0.01630156757300254,0.01630156757300254,0.009909378296539562,0.0030138450609993785
volatile_frac_synthetic_fertiliser,40,0.21208655635002077,0.21208655635002077,0.11442689071693612,0.03573372926037089
base_sf_qty_scale,40,-0.12171437219275313,0.12171437219275313,0.060011127386040315,0.01745768862747465
proj_lit_qty_scale,40,0.023403439285006194,0.024759728574288115,0.017354782412543773,0.004837920582191717
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-4.780598603036436,6.452974193966002,10.18155005833066,2.744543286205297
tree_wood_dens_sp1,40,-8.747608217073422,12.482921121406807,22.389209442310012,5.831178265735802
base_cover,40,0.1652283783730562,0.31839920130444943,0.3803149700504458,0.07957214453869119
base_fire_off,40,-0.0756788006786381,0.0756788006786381,0.14689869148455764,0.04839404300399978
base_fire_on,40,-0.17472658765051882,0.17472658765051882,0.11375284165566055,0.03321636606998581
base_sf_n_delta,40,-0.012054012840148976,0.012054012840148976,0.005283568101080188,0.001669226215326796
crop_base_left_delta,40,0.16935060124681486,0.20164806653117556,0.17651184991233088,0.04347146337605619
crop_base_yield_delta,40,-0.05108667203408993,0.09701581264323993,0.1173524750137344,0.025284795615547317
crop_carbon_above_sp3,40,0.0376967575373285,0.0376967575373285,0.023309065271811907,0.006709887611552949
crop_carbon_below_sp3,40,0.08673804195842419,0.08673804195842419,0.04097204721402107,0.01071492420446146
crop_intercept_sp3,40,0.01270825900542998,0.033376454733453076,0.04175337485210111,0.008579690990658606
crop_nitrogen_above_sp3,40,-0.06693056078586523,0.07202355101829627,0.09143711527675609,0.022607966955536473
crop_nitrogen_below_sp3,40,-0.11086118948445925,0.11086118948445925,0.08012494133274621,0.025742508856431475
crop_carbon_above_sp10,40,0.041211563869428015,0.041211563869428015,0.033514874569504964,0.008993594025609003
crop_carbon_below_sp10,40,0.02066849464490999,0.021206997323336037,0.021121986062559647,0.006168731085169016
crop_intercept_sp10,40,0.008097836973306748,0.040970175394372275,0.04776371490074395,0.006887164297369606
crop_nitrogen_above_sp10,40,-0.045703569131603325,0.045703569131603325,0.02984163700642143,0.008973887083694811
crop_nitrogen_below_sp10,40,-0.02314243569909239,0.023444840719466845,0.02940446716600276,0.008328548589453038
crop_proj_left_delta,40,0.0353598043688548,0.0552318591325965,0.05236336028285949,0.00901692229580936
crop_proj_yield_delta,40,0.1422897418507855,0.1622597447556669,0.13180628809961029,0.03006923183419092
crop_root_in_top_30,40,0.05964113902903503,0.06851354753571463,0.06578807515437313,0.01825163877660614
crop_root_to_shoot_sp3,40,0.08773287123528346,0.10092089588858258,0.08402008647545553,0.02170917227716077
crop_slope_sp3,40,-0.018452311319978924,0.03829613250714513,0.041841224323702284,0.006882288364258614
crop_root_to_shoot_sp10,40,0.0211976321313816,0.024700680462268976,0.028292158923807313,0.008081503995515386
crop_slope_sp10,40,-0.03696405637793328,0.06889077035342855,0.0865306151934325,0.017082245849066733
cy0_to_ceq_multiplier,40,-0.005168515635945789,0.014325938906689687,0.023692489231267502,0.005155404147464093
litter_carbon,40,-0.0021933181386370793,0.0021933181386370793,0.0012050849659628756,0.0003414678974891322
litter_nitrogen,40,0.013982065601877028,0.013982065601877028,0.007232994521154727,0.002439985892410656
mortality_fraction_branch_delta,40,-0.011347039999327796,0.04154061116999342,0.05412960743664211,0.010293641841657795
mortality_fraction_croot_delta,40,-0.014682390542253065,0.01910329740099518,0.027128770696509607,0.006746029780773161
mortality_fraction_froot_delta,40,-0.00861787285618581,0.0109858717301963,0.015811209498371722,0.004303460202681709
mortality_fraction_leaf_delta,40,0.005162412140467773,0.010045586262712495,0.013048097183923975,0.0033594725929203054
mortality_fraction_stem_delta,40,-0.04658397662695999,0.09836533456952701,0.13530111880457565,0.03153391838073258
pool_alloc_froot_sp1,40,-0.7254807258982486,0.8511403253794796,1.2694035313869751,0.3791920034363175
pool_alloc_leaf_sp1,40,0.34204981521591826,0.5775282287877954,0.7348375763714372,0.16840611126219013
pool_alloc_stem_sp1,40,-0.3214417302300804,0.359845959294129,0.7677521975196574,0.2120724865253049
pool_turnover_branch_sp1,40,1.57749952880203,1.8966084287320022,2.6114691597578474,0.7368150603134178
pool_turnover_croot_sp1,40,-0.7577763350291413,0.9692803160580261,1.794217726932772,0.54764408629364
pool_turnover_froot_sp1,40,-0.35185553810995496,0.44084262324722945,0.5844059392193579,0.1570950936065468
pool_turnover_leaf_sp1,40,0.10631116378806818,0.3304006023057369,0.5625042101546638,0.14142188401218433
pool_turnover_stem_sp1,40,0.430002087223256,0.5058565402389782,0.5842614518643329,0.15755318661798093
proj_cover,40,-2.545506663521964,2.977065568811926,4.8187455154209315,1.3874919138676267
proj_fire_off,40,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,40,3.7166094040388677,3.8330810519365324,4.23994429924838,1.2684286996368777
proj_mortality,40,22.88801277812199,23.611920238285784,26.515365075739794,8.24017468090877
proj_thinning_delta,40,25.49505999946108,25.511809945863604,21.972010333581927,6.134398762998518
roth_c_cover_c,40,0.5941348048077365,0.7427520727779149,1.806452930448554,0.5734633966006489
roth_c_dpm_frac_crop,40,-0.009922484401174067,0.009922484401174067,0.011961737080608726,0.0034110875948026543
roth_c_dpm_frac_tree,40,-0.036416576628369,0.6299645768829414,1.012152097105763,0.2033601978615703
roth_c_moisture_b_slope,40,-0.743258356186715,0.8520788465090373,1.5445735421530287,0.4766325192181075
roth_c_temp_a1,40,0.500003468156695,0.572862976850785,0.806681006827691,0.22634951068718803
roth_c_temp_a2,40,-3.028055976874808,3.583122974106587,5.658723780200882,1.7400118121838481
thinning_fraction_branch_delta,40,0.32390523569324076,0.32390523569324076,0.33671276494107777,0.11734907846950914
thinning_fraction_croot_delta,40,0.14520268170607437,0.14520268170607437,0.1807577582272149,0.053078301905061964
thinning_fraction_froot_delta,40,0.07511106097045675,0.07511106097045675,0.0810592182095248,0.02517618225252057
thinning_fraction_leaf_delta,40,0.13128937620633047,0.13128937620633047,0.13803419165764497,0.04465568065804079
thinning_fraction_stem_delta,40,0.8171319389300982,0.8171319389300982,0.9573281960398226,0.31800628664080177
tree_carbon_sp1,40,-2.669537884059218,3.1122212199286046,4.213038945309006,1.2163454333866974
tree_nitrogen_branch_sp1,40,0.07879875220248182,0.07879875220248182,0.08475058122749242,0.025004096950756394
tree_nitrogen_croot_sp1,40,0.3194495091034722,0.3194495091034722,0.5733855296012488,0.17602449909129902
tree_nitrogen_froot_sp1,40,0.009885561951012135,0.009885561951012135,0.013646150137230386,0.004825182756846212
tree_nitrogen_leaf_sp1,40,1.8242184148427654,1.8242184148427654,2.68913065282097,0.7794835356719431
tree_nitrogen_stem_sp1,40,0.005488321602511587,0.005488321602511587,0.0072482091727317805,0.0022960433656245456
tree_root_in_top_30,40,-1.2061787644549575,1.5120750917918957,2.5793376422072947,0.8238169725484947
tree_root_to_shoot_sp1,40,-1.7544450198343668,2.3792382667505865,3.953485867957926,1.2150409074798265
cy0,41,-0.04614372310589697,0.1866037154748031,0.3209539122274773,0.0744757227367775
clay,41,-1.108416584665147,1.3373266166829851,2.1597687018539213,0.5797077188550375
temp_ci_delta,41,0.5778808375147271,0.7455427556003921,1.2278424162448776,0.37365786022955627
rain_ci_delta,41,1.5386737374766266,2.04774595317183,6.9228787327090915,2.3044905685099724
evap_ci_delta,41,-0.588597102643807,0.6401156751091343,2.116031805660839,0.6634469198111357
ef_N_inputs,41,2.408256759473221,3.0364187008430656,4.301235622649932,1.1079949746538367
volatile_frac_organic_fertiliser,41,-0.016301567573002572,0.016301567573002572,0.00990937829653981,0.00301384506099942
volatile_frac_synthetic_fertiliser,41,0.21208655635002077,0.21208655635002077,0.11442689071693599,0.03573372926037088
base_sf_qty_scale,41,-0.12171437219275341,0.12171437219275341,0.06001112738604004,0.01745768862747459
proj_lit_qty_scale,41,0.023734742904326967,0.024987272848945564,0.017300533814380344,0.004881417129237742
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-4.968598226530978,6.5527902725946685,10.417505083934403,2.8282716887902932
tree_wood_dens_sp1,41,-9.163854796423019,12.668165455511335,23.010315504528535,6.06283825153932
base_cover,41,0.15028205853071083,0.3119878628442899,0.37701749952673097,0.07838033967955027
base_fire_off,41,-0.07567880067863839,0.07567880067863839,0.1468986914845587,0.04839404300400017
base_fire_on,41,-0.17354939328742575,0.17354939328742575,0.11204230703037435,0.03261920661699004
base_sf_n_delta,41,-0.01205401284014974,0.01205401284014974,0.005283568101080476,0.001669226215326905
crop_base_left_delta,41,0.16509619890092728,0.19786327524732758,0.17534588690988942,0.04320036861156111
crop_base_yield_delta,41,-0.05472654680846796,0.09771825072331389,0.11730446752035048,0.025591202107731227
crop_carbon_above_sp3,41,0.036210294813124884,0.036210294813124884,0.02266687817271503,0.006528105384271459
crop_carbon_below_sp3,41,0.0833579279436498,0.0833579279436498,0.03999079775139561,0.010419909263753345
crop_intercept_sp3,41,0.010794331857338422,0.03263751997383368,0.04068635849525947,0.008143862183275095
crop_nitrogen_above_sp3,41,-0.06693056078586486,0.07202355101829609,0.0914371152767574,0.022607966955536726
crop_nitrogen_below_sp3,41,-0.11086118948445922,0.11086118948445922,0.08012494133274646,0.025742508856431583
crop_carbon_above_sp10,41,0.04018698750830284,0.04018698750830284,0.033036247246009974,0.008856780740188438
crop_carbon_below_sp10,41,0.020194437221458764,0.020730431310383515,0.020829357035751363,0.006083715296959813
crop_intercept_sp10,41,0.007251170432652773,0.040806430726158395,0.04761608920987355,0.006860882267151092
crop_nitrogen_above_sp10,41,-0.04570356913160302,0.04570356913160302,0.02984163700642204,0.008973887083695137
crop_nitrogen_below_sp10,41,-0.02314243569909326,0.023444840719467678,0.02940446716600257,0.008328548589453123
crop_proj_left_delta,41,0.03310395482074949,0.05344622216062136,0.05125218844182675,0.008626069158882026
crop_proj_yield_delta,41,0.15028991906501699,0.16685186683432757,0.1285010871061394,0.03043511664318301
crop_root_in_top_30,41,0.05609942126537758,0.06546672892628855,0.06477891269400501,0.017916938222166105
crop_root_to_shoot_sp3,41,0.08162205252768147,0.09627343123266108,0.08265450224205245,0.02100862555801192
crop_slope_sp3,41,-0.020954187006399998,0.03897688317870843,0.04141041052483566,0.006982395176936634
crop_root_to_shoot_sp10,41,0.020339082452753617,0.02402822754669207,0.027968316350320543,0.007922556210729976
crop_slope_sp10,41,-0.039185106161648185,0.06933524991431836,0.0863176762545677,0.017177126637421453
cy0_to_ceq_multiplier,41,-0.005433818708174759,0.014120177750736023,0.023501712412350145,0.00512390950736373
litter_carbon,41,-0.0021351387900224728,0.0021351387900224728,0.0011931311422872489,0.00033838423810776555
litter_nitrogen,41,0.013982065601877387,0.013982065601877387,0.007232994521153843,0.0024399858924102494
mortality_fraction_branch_delta,41,-0.01276927332592239,0.0424192795313244,0.055598300152346514,0.010723827926268033
mortality_fraction_croot_delta,41,-0.015387431539410672,0.01957946686938377,0.027920737688884343,0.007015226515139101
mortality_fraction_froot_delta,41,-0.0091084169497293,0.01137143389070969,0.016369366341713838,0.004484897178189991
mortality_fraction_leaf_delta,41,0.004743874816570232,0.010199059361722223,0.01338519606988186,0.003380683589137672
mortality_fraction_stem_delta,41,-0.051128567348610196,0.1013635586243018,0.1401613818937929,0.03309691584217843
pool_alloc_froot_sp1,41,-0.7814512957685207,0.9007731252277494,1.3421658809288735,0.4038461302516992
pool_alloc_leaf_sp1,41,0.31406955428996114,0.5712908544059324,0.7540877592707429,0.17523186324387013
pool_alloc_stem_sp1,41,-0.327327317461777,0.3640140811999212,0.7874612420273102,0.2193571689039577
pool_turnover_branch_sp1,41,1.5112192563237499,1.8252232708152547,2.554436022602814,0.722030828939944
pool_turnover_croot_sp1,41,-0.8459392450294032,1.04166877942348,1.9066430461373969,0.58801252163421
pool_turnover_froot_sp1,41,-0.39479285978925893,0.47640212568528695,0.6304164536404285,0.17169483442413258
pool_turnover_leaf_sp1,41,0.08435832430147777,0.3340894162810356,0.5926661262265128,0.15011627882920509
pool_turnover_stem_sp1,41,0.40647096195729554,0.4813273286363248,0.5637921907901827,0.15283103359065603
proj_cover,41,-2.84004288038616,3.2119115576797954,5.0595127521470316,1.4853774990180781
proj_fire_off,41,0.054857379655245474,0.054857379655245474,0.10861682660156229,0.037518536859950005
proj_fire_on,41,3.8460353539614163,3.948583671773041,4.377168170121244,1.3102282180644997
proj_mortality,41,23.745324553592617,24.434023816466393,27.599896041863605,8.600802939308803
proj_thinning_delta,41,25.675881042814364,25.729645931705925,23.01231550326199,6.376464745422963
roth_c_cover_c,41,0.5919837730955269,0.7300358918552329,1.697828984818582,0.540210582456946
roth_c_dpm_frac_crop,41,-0.008336311512605183,0.008336311512605183,0.010051011907678866,0.0028560392288805095
roth_c_dpm_frac_tree,41,0.22227777795987452,0.6643272786557126,1.1260704286900427,0.24459874128401357
roth_c_moisture_b_slope,41,-0.8237493517921617,0.9160033015587997,1.5539833864908177,0.4758985360415425
roth_c_temp_a1,41,0.5530179938336981,0.6185846509702612,0.8177396881037612,0.2353677507359873
roth_c_temp_a2,41,-3.420423314565358,3.9488255522797133,5.641675820978751,1.735357461151206
thinning_fraction_branch_delta,41,0.22437865959595688,0.22437865959595688,0.2267798182531874,0.07857663269207595
thinning_fraction_croot_delta,41,0.10217568733911239,0.10217568733911239,0.12952983467992238,0.038056478482442695
thinning_fraction_froot_delta,41,0.05170470178266188,0.05170470178266188,0.058534416518237375,0.018243337476015465
thinning_fraction_leaf_delta,41,0.09184196036365794,0.09184196036365794,0.09614461513681735,0.030565985743271375
thinning_fraction_stem_delta,41,0.5794995788143431,0.5794995788143431,0.6927189823818993,0.23206153486814593
tree_carbon_sp1,41,-2.755796586581586,3.169519257091424,4.32041963215086,1.254807023414665
tree_nitrogen_branch_sp1,41,0.07990496702879024,0.07990496702879024,0.08683164368258979,0.02560340227757918
tree_nitrogen_croot_sp1,41,0.32599149694802315,0.32599149694802315,0.5912134134770104,0.18147107390716388
tree_nitrogen_froot_sp1,41,0.010130576243587106,0.010130576243587106,0.014081539943957423,0.004980393508485177
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.759639543207945,0.8009027412929868
tree_nitrogen_stem_sp1,41,0.0055701679010249526,0.0055701679010249526,0.0074400410425043565,0.0023574969603614815
tree_root_in_top_30,41,-1.3308444546704958,1.6124009062336797,2.7552115695554447,0.8892240407571926
tree_root_to_shoot_sp1,41,-1.8036185426345288,2.3827294243746624,3.9947849207003627,1.2376074737896678
cy0,42,-0.04840491454753185,0.1905791362492613,0.3242286616784906,0.07493761958755428
clay,42,-1.1045798008055037,1.339766089264789,2.1780141367691908,0.5843464411650467
temp_ci_delta,42,0.6298995222177531,0.7799458278860565,1.2617928813624313,0.38527761125849097
rain_ci_delta,42,1.6706482673005378,2.151688311209152,7.056642195364331,2.348574627770265
evap_ci_delta,42,-0.6083439725110223,0.6519185586623283,2.172063661069848,0.6873384203799853
ef_N_inputs,42,2.471965760096216,3.1063793677993115,4.41878746800925,1.1410115634927713
volatile_frac_organic_fertiliser,42,-0.016301567573002697,0.016301567573002697,0.009909378296539616,0.003013845060999348
volatile_frac_synthetic_fertiliser,42,0.21208655635002122,0.21208655635002122,0.11442689071693606,0.03573372926037097
base_sf_qty_scale,42,-0.12171437219275275,0.12171437219275275,0.060011127386039795,0.017457688627474655
proj_lit_qty_scale,42,0.024055604945991398,0.025222024804996707,0.01724736243298261,0.0049144675136268265
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.168482362080504,6.676713659416299,10.504885707922949,2.849021323880176
tree_wood_dens_sp1,42,-9.30414499774723,12.69503036153258,23.389379412087397,6.214810860328199
base_cover,42,0.13620951979996332,0.30901225172414726,0.3740053512101724,0.07596841344854384
base_fire_off,42,-0.07567880067863811,0.07567880067863811,0.1468986914845577,0.048394043003999826
base_fire_on,42,-0.1724097155351711,0.1724097155351711,0.11041703160407554,0.03205465158672088
base_sf_n_delta,42,-0.012054012840150749,0.012054012840150749,0.005283568101081447,0.0016692262153274466
crop_base_left_delta,42,0.16095458717592806,0.1941939400042191,0.17419487105640333,0.042929829778018805
crop_base_yield_delta,42,-0.058270272552336265,0.098524119144745,0.11725108050643822,0.025871388268082367
crop_carbon_above_sp3,42,0.03488690920637029,0.03488690920637029,0.022084736432749635,0.006365631174341808
crop_carbon_below_sp3,42,0.08041703348453452,0.08041703348453452,0.03916882173379957,0.010180602129400208
crop_intercept_sp3,42,0.009130272307493057,0.03204019589631272,0.03986503715911708,0.007823718535501572
